,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
562,2017-04-12,34.299999237060554,34.900001525878906,34.200000762939446,34.700000762939446,34.41366195678711,741805,32.00123538970947,31.45527759552002,69.08216259385546,62.88447537558174,35.094918793140685,34.6107700052373,34.12662121733391,31.948429699108996,49.74119968455187,59.5941178521669,49.99999999999955,49.74119968455187,0.6000022888183523,0.09999847412110796,0.6500015258789062,0.04999923706055398,66.46530968619044,166.18368019767183,0.9454137239595894,0.6386985652033298,0.30671515875625965,1
563,2017-04-13,34.0,35.150001525878906,33.59999847412109,33.700000762939446,33.421913146972656,4165300,32.149997520446775,31.48899700164795,59.02642937468098,58.18856371343172,35.37078187578007,34.626738817051745,33.88269575832342,32.303586729198095,33.638476672374544,47.275782556282714,5.263274131956276,33.638476672374544,1.1500015258789062,0.40000152587891336,0.45000076293946023,1.1000022888183594,75.94943157358955,163.50717995037672,0.8954058026392389,0.6900400126905116,0.20536578994872723,1
564,2017-04-18,33.0,33.549999237060554,32.900001525878906,33.200000762939446,32.926040649414055,821955,32.25413103103638,31.51874946594238,54.736246103612395,56.019471166275935,35.48701962544986,34.45862295731453,33.4302262891792,32.623228056278286,22.865524518956235,35.41506695862761,13.333299424912878,22.865524518956235,0.549999237060554,0.09999847412109375,-0.15000152587889204,0.7999992370605398,89.32391849195244,140.72403329317305,0.8061357126858155,0.7132591526895724,0.09287655999624311,1
565,2017-04-19,33.0,33.200000762939446,32.799999237060554,33.150001525878906,32.876453399658196,2416593,32.32851219177246,31.549493675231933,54.31113456682654,55.803747359388986,35.3875145807517,34.18584962860115,32.984184676450596,35.5,11.163424489575043,22.555808560302,14.893699911855974,11.163424489575043,0.20000076293944602,0.20000076293944602,0.0,0.40000152587889204,93.6567951826603,151.94176474237452,0.7230194841227657,0.7152112189762111,0.007808265146554638,1
566,2017-04-20,33.700000762939446,34.049999237060554,32.950000762939446,34.0,33.719436645507805,1378400,32.46735677719116,31.598089294433592,59.998805325500925,58.613456814852405,35.13221058351474,33.990282843942765,32.84835510437079,35.44599998474121,26.43027061837733,20.153073208969598,51.063812518363136,26.43027061837733,0.34999847412110796,0.75,0.8999977111816477,0.20000076293946023,100.38917355650328,165.46388985512706,0.717466539632909,0.7156622831075506,0.0018042565253583165,1
567,2017-04-21,33.700000762939446,34.049999237060554,33.049999237060554,33.650001525878906,33.372325897216804,2166538,32.60868091583252,31.63379219055176,56.85999759253002,57.0643400626658,34.49566338117827,33.85254667584351,33.20942997050876,35.3930799697876,34.04259578803703,23.87876363199653,36.17027493389198,34.04259578803703,0.34999847412110796,0.650001525878892,0.04999923706055398,0.950000762939446,93.98500823243606,150.48539248608404,0.6770195790385145,0.7079337422937434,-0.030914163255228888,0
568,2017-04-24,34.0,34.150001525878906,33.0,33.25,32.975624084472656,758900,32.76736049652099,31.67346202850342,53.420382016914424,55.331147245380585,34.36621092185811,33.71199425233257,33.057777582807034,35.34121835513306,40.189140261862704,33.55400222275909,33.33333333333299,40.189140261862704,0.15000152587890625,1.0,0.5,0.6500015258789062,88.48925572204823,158.12799115441481,0.6057060884281995,0.6874882115206347,-0.08178212309243515,0
569,2017-04-25,33.25,34.200000762939446,32.900001525878906,33.84999847412109,33.570674896240234,3682604,32.93843698501587,31.71412368774414,57.56688980529013,57.34636625440693,34.30458568604718,33.642469033244254,32.980352380441325,35.29039397277161,48.167824009395055,40.79985335309832,74.99986376096018,48.167824009395055,0.950000762939446,0.34999847412109375,0.950000762939446,0.34999847412109375,93.14085398308971,157.21149287632855,0.5907941881542342,0.6681494068473546,-0.07735521869312034,0
570,2017-04-26,33.950000762939446,35.45000076293945,33.84999847412109,35.09999847412109,34.810359954833984,2799900,33.14918336868286,31.76767807006836,64.6309169861869,61.13456350284895,35.01963191730112,33.78253986214301,32.5454478069849,32.799999237060554,64.86920434468253,51.075389538646824,86.27441593975442,64.86920434468253,1.500000000000007,0.10000228881835938,1.6000022888183665,0.0,100.36905448966058,177.04081453913676,0.6720934778181729,0.6689382210415182,0.0031552567766546247,1
571,2017-04-27,35.650001525878906,37.400001525878906,35.54999923706055,36.45000076293945,36.14922332763672,4101400,33.41943483352661,31.858918914794923,70.36829777038129,64.65077954341677,36.56024691081519,34.21725728676128,31.87426766270738,32.852999267578134,80.05438387846448,64.36380407751409,78.88887193467882,80.05438387846448,1.75,0.10000228881835938,2.3000030517578196,-0.45000076293946023,110.82093153215031,203.76352807915498,0.8358228078273626,0.7023151383986871,0.13350766942867553,1
572,2017-04-28,36.29999923706055,36.5,35.599998474121094,36.5,36.19881057739258,1023495,33.699603748321536,31.94123405456543,70.55878420762818,64.77318854742975,37.44925607575923,34.8045624369112,32.159868798063165,33.034879357910164,81.7210846553377,75.54822429282831,79.99996609157986,81.7210846553377,0.20000076293945312,0.7000007629394531,0.049999237060546875,0.8500022888183594,100.00002705459319,203.22583953085078,0.9585642698185737,0.7535649646826644,0.20499930513590925,1
573,2017-05-02,35.5,36.95000076293945,35.5,36.400001525878906,36.09963607788086,3143418,33.925226497650144,32.02454090118408,69.59517428354353,64.31129167815823,37.47402846872454,35.38271104730461,33.29139362588468,33.20948424462891,78.88887193467883,80.22144682282708,77.77777777777779,78.88887193467883,1.4500007629394531,0.0,0.4500007629394531,1.0,114.33827056192149,200.515515103156,1.0358283373197565,0.8100176392100829,0.2258106981096737,1
574,2017-05-04,36.099998474121094,36.099998474121094,34.650001525878906,35.349998474121094,35.05829620361328,908597,34.0814266204834,32.08602924346924,60.285393783791406,59.67739498362332,36.95276963494784,35.74049686810119,34.52822410125454,33.37710493587891,66.67707622430214,75.76234427143963,42.253484803548744,66.67707622430214,0.0,1.4499969482421875,-0.3000030517578125,1.75,107.29171647519202,188.40577172889363,1.0007976243976202,0.8481736362475903,0.15262398815002987,1
575,2017-05-05,35.400001525878906,35.650001525878906,34.950000762939446,35.049999237060554,34.76077651977539,895972,34.200436401367185,32.154459915161134,57.90217938506401,58.42997614959239,37.09308071450907,35.85211162848597,34.61114254246287,33.538020799478915,44.85887796567428,63.47494204155182,14.545371315696281,44.85887796567428,0.25,0.45000076293946023,0.3000030517578125,0.39999771118164773,111.3475637808743,172.14614019658495,0.9380152449421431,0.8661419579865008,0.07187328695564221,1
576,2017-05-08,35.70000076293945,36.150001525878906,35.20000076293945,35.75,35.454994201660156,987500,34.30704917907715,32.239750175476075,61.70621008326403,60.4313486240797,37.01645208861452,35.87908517718469,34.74171826575486,33.692500028534916,34.87496419923813,48.80363946307158,47.82603647846934,34.87496419923813,0.4500007629394531,0.5,1.1000022888183523,-0.15000152587889914,108.07022846161092,181.04272154673612,0.9339776552905121,0.8797090974473031,0.05426855784320905,1
577,2017-05-09,34.84999847412109,35.5,34.549999237060554,34.950000762939446,34.66159820556641,733800,34.36159534454346,32.32404872894287,55.53039633787357,57.16923822491841,36.84496008131419,35.786658403430664,34.72835672554714,33.84080008842867,26.34604248090152,35.35996154860471,16.66671964853891,26.34604248090152,0.6500015258789134,0.29999923706053266,-0.25,1.200000762939446,106.62028329786676,162.38943916003802,0.8563530786151432,0.8750378936808711,-0.018684815065727944,0
578,2017-05-10,34.799999237060554,34.950000762939446,34.34999847412109,34.900001525878906,34.612010955810554,2968926,34.36903343200684,32.413306045532224,55.158822605887806,56.96991576871192,36.24970356539389,35.61724899840871,34.98479443142354,33.98316814592668,31.68280980664481,30.967938828928215,30.55567329292614,31.68280980664481,0.15000152587889204,0.45000076293946734,0.0,0.6000022888183594,106.66674072981446,158.33336540133118,0.7817885500171897,0.8563880249481348,-0.0745994749309451,0
579,2017-05-11,35.049999237060554,35.20000076293945,34.400001525878906,34.84999847412109,34.562423706054695,697264,34.376471519470215,32.49562110900879,54.764187638227234,56.76467376854406,36.08269321694115,35.41936825886626,34.75604330079136,34.11984148112477,25.000041208098207,27.676297831881573,27.777730682829542,25.000041208098207,0.15000152587889914,0.6499977111816477,0.2999992370605469,0.5,96.29637716657516,139.91771556454694,0.7104709288954609,0.8272046057376,-0.11673367684213909,0
580,2017-05-12,35.0,35.049999237060554,34.0,34.150001525878906,33.868202209472656,1151673,34.37399196624756,32.568018760681156,49.432043724230894,53.94317744779502,36.165885853770064,35.15080049833705,34.13571514290403,37.400001525878906,21.77007139379812,26.15097413618044,6.9768102056386505,21.77007139379812,0.04999923706055398,1.0,0.20000076293946734,0.8499984741210866,100.00007974979806,118.25099435975967,0.5906585526138741,0.7798953951128549,-0.18923684249898076,0
581,2017-05-15,34.200000762939446,34.400001525878906,33.0,34.049999237060554,33.76902389526367,336746,34.364074325561525,32.64934204101562,48.70248594894051,53.54884331710894,35.63628048353741,34.84735705828933,34.058433633041254,37.332001495361325,25.58483679029679,24.118316464064435,41.99996948242216,25.58483679029679,0.20000076293946023,1.200000762939446,0.25,1.1500015258789062,97.6191094055402,103.85967053865201,0.4820799150788133,0.7203322991060466,-0.23825238402723325,0
582,2017-05-16,33.75,34.0,33.59999847412109,33.84999847412109,33.570674896240234,562700,34.32192497253418,32.733640594482424,47.202075119342965,52.74910029677679,35.401340893378475,34.53785885365983,33.67437681394118,37.15872143554687,29.204353522530226,25.51975390220844,38.63628087952984,29.204353522530226,0.25,0.15000152587891336,-0.04999923706055398,0.45000076293946734,96.1539046362979,90.16953807766215,0.37556291694558297,0.6513784226739538,-0.2758155057283709,0
583,2017-05-17,34.049999237060554,34.049999237060554,33.049999237060554,33.799999237060554,33.52109146118164,421900,34.32688388824463,32.78322811126709,46.813813588305976,52.54565948688212,35.01174310363478,34.257024928465285,33.50230675329579,36.992372578125,38.99994647865653,31.26304559716125,36.36358907401756,38.99994647865653,0.0,1.0,0.20000076293946734,0.7999992370605327,83.9465299397585,81.51818389205913,0.2838409659709029,0.5778709313333437,-0.29402996536244075,0
584,2017-05-18,33.450000762939446,33.450000762939446,32.84999847412109,33.200000762939446,32.926040649414055,1026100,34.32688388824463,32.7901704788208,42.31535820568399,50.1390224797292,34.62158105777134,33.96006786286401,33.29855466795668,36.832677675,30.303019794226028,32.83577326513766,15.909189429130649,30.303019794226028,0.0,0.6000022888183594,-0.34999847412110796,0.9500007629394673,75.98686439508208,64.61541639699738,0.16088125754551186,0.4944729965757773,-0.33359173903026546,0
585,2017-05-19,33.0,33.900001525878906,33.0,33.59999847412109,33.322738647460945,512100,34.34919815063476,32.823889923095706,46.03813491229239,51.669391722094225,34.30044311978408,33.72424982039149,33.14805652099891,36.593716922947266,33.55326000311174,34.28540875866483,48.38700150618696,33.55326000311174,0.9000015258789062,0.0,0.7000007629394602,0.20000076293944602,91.54413827149413,66.98720707538082,0.09462054833160494,0.41450250692694285,-0.3198819585953379,0
586,2017-05-22,33.650001525878906,34.150001525878906,33.650001525878906,34.0,33.719436645507805,362009,34.34919815063476,32.87347732543945,49.54482350669354,53.160276331489754,34.16564709666451,33.61283691524227,33.06002673382003,36.369093816017696,50.91921303612514,38.25849761115436,88.4614481730578,50.91921303612514,0.5,0.0,0.5500030517578196,-0.050003051757819605,102.77779459742247,73.22039246112618,0.07353754405086477,0.34630951435172724,-0.2727719703008625,0
587,2017-05-23,34.09999847412109,34.09999847412109,33.150001525878906,33.450000762939446,33.17397689819336,469562,34.339280700683595,32.91215553283691,45.19576388372223,50.92046668359947,34.09002347356852,33.537213292147925,32.98440311072733,36.1579480955039,61.00078784981707,48.49108696301804,46.153913870206445,61.00078784981707,0.0,0.9499969482421804,0.09999847412108664,0.8499984741210938,96.95825068156894,68.18188573843408,0.012306903050571805,0.27950899209149616,-0.26720208904092435,0
588,2017-05-24,33.5,34.0,33.150001525878906,33.84999847412109,33.570674896240234,1157100,34.36903324127197,32.95281719207764,48.72123087808088,52.43204256425009,34.09086886244954,33.52306716546778,32.95526546848602,35.95947111822093,70.51275279645978,60.81091789413406,76.92289634611505,70.51275279645978,0.5,0.34999847412109375,0.549999237060554,0.29999923706053977,94.40304264774147,66.45372614230114,-0.003897421662237832,0.22282770934074936,-0.2267251310029872,0
589,2017-05-25,34.0,34.0,33.700000762939446,33.900001525878906,33.62026596069336,2886020,34.37151279449463,33.01033863067627,49.161505155921205,52.62121208509299,33.966898753788094,33.559958789809855,33.153018825831616,35.77290275957494,67.11256954203081,66.20870339610262,78.26089840977092,67.11256954203081,0.0,0.299999237060554,0.15000152587891336,0.14999771118164062,86.46622773744008,68.70756472790099,-0.012559855166948353,0.1757501964392098,-0.18831005160615816,0
590,2017-05-26,33.200000762939446,33.700000762939446,32.700000762939446,32.84999847412109,32.57892227172852,958794,34.25994091033935,33.059925918579104,41.16825318288988,48.42736647032152,34.34780508650283,33.50069129117654,32.65357749585024,35.59752850244771,55.17615301651636,64.26715845166905,10.344664293663083,55.17615301651636,0.5,0.5,-0.20000076293946023,1.2000007629394602,83.57669893937519,66.55636885246349,-0.1029644569970003,0.12000726575196778,-0.2229717227489681,0
591,2017-05-29,32.700000762939446,32.799999237060554,32.400001525878906,32.549999237060554,32.281402587890625,276880,34.06654987335205,33.10257106781006,39.20685126533636,47.31018903168259,34.40515321073551,33.32886218681594,32.252571162896366,35.365726283287046,32.476324439395086,51.58834899931415,8.823410614751243,32.476324439395086,0.09999847412110796,0.29999923706053977,-0.049999237060532664,0.4499969482421804,82.24642558700074,66.0067027908995,-0.19655245219064454,0.056695322163445305,-0.25324777435408985,0
592,2017-05-31,32.450000762939446,33.09999847412109,32.0,32.84999847412109,32.57892227172852,661340,33.88555545806885,33.15513359069824,42.17382242427093,48.54126451185168,34.26534150830854,33.1410627953031,32.01678408229766,35.06915380754623,20.555999538156225,36.06949233135595,42.49992370605433,20.555999538156225,0.6499977111816406,0.450000762939446,0.5499992370605327,0.549999237060554,86.2963358561201,62.258178838018274,-0.24370490299347836,-0.0033847228679394284,-0.24032018012553893,0
593,2017-06-01,33.0,33.0,31.20000076293945,31.45000076293945,31.19048118591309,1746924,33.64009771347046,33.170009803771975,33.86704724673953,43.61008315061573,34.38594552982721,32.819292759323474,31.252639988819734,34.70085535064068,20.083969394073435,24.37209779054165,8.928573861414723,20.083969394073435,0.0,1.7999992370605504,0.15000152587891336,1.649997711181637,77.13316472281997,60.18531905725132,-0.389551171574368,-0.08061801260922516,-0.30893315896514284,0
594,2017-06-02,31.5,32.299999237060554,31.399999618530273,32.049999237060554,31.78553009033203,1146945,33.476459407806395,33.18885299682617,39.37803432186977,46.04611027871669,33.57358306021096,32.500272023262966,31.426960986314974,34.210735708362506,28.4761455107711,23.038704814333656,33.999938964844226,28.4761455107711,0.799999237060554,0.10000038146972656,0.8499984741211044,0.050001144409176135,86.90913625670515,64.74372368758763,-0.4515157353864936,-0.15479755716467886,-0.29671817822181473,0
595,2017-06-05,31.399999618530273,31.54999923706055,30.60000038146973,31.04999923706055,30.793781280517575,816354,33.27810964584351,33.17695201873779,34.25457006224825,42.84689601846981,33.463159741952886,32.12689718098747,30.790634620022058,33.78923281600328,20.30949359425919,22.95653616636798,17.9999679565186,20.30949359425919,0.149999618530277,0.7999992370605433,-0.5000000000000036,1.4499988555908239,78.5211572664148,51.79651797865715,-0.5746900718730714,-0.23877606010635738,-0.33591401176671404,0
596,2017-06-06,31.04999923706055,31.20000076293945,30.149999618530273,30.20000076293945,30.06699562072754,1735842,33.00870971679687,33.15944103240967,31.064745333495996,40.69796722855674,33.444798867882064,31.6519254805753,29.859052093268534,33.27895562647791,17.89828720888811,22.22797543797287,1.6949547053014744,17.89828720888811,0.15000152587889914,0.899999618530277,0.15000152587889914,0.899999618530277,65.33338300918157,40.90918598102226,-0.7324511531314926,-0.3375110787113844,-0.39494007442010814,0
597,2017-06-07,30.29999923706055,30.29999923706055,29.29999923706055,29.75,29.61897850036621,1790700,32.75657873153686,33.1409037399292,29.25616172019269,39.43366097830963,32.77053396744276,31.106803751938344,29.44307353643393,32.71574354504733,10.619034312042542,16.27560503839668,12.162180274307522,10.619034312042542,0.0,1.0,0.09999847412110086,0.9000015258788991,50.62898144185065,26.385276751382335,-0.88360361494302,-0.4467295859577115,-0.43687402898530847,0
598,2017-06-08,30.95000076293945,30.95000076293945,29.5,29.60000038146973,29.46963882446289,603640,32.49946012496948,33.13425586700439,28.657239501412178,39.014691290262135,32.39300125612657,30.568063849170272,28.743126442213978,32.03259468344998,7.952391042193891,12.156570854374914,10.000038146972644,7.952391042193891,0.0,1.4500007629394496,1.2000007629394496,0.25,47.147189632451024,33.51505647366484,-1.0039241330548307,-0.5581684953771353,-0.44575563767769544,0
599,2017-06-09,29.0,29.29999923706055,28.5,28.95000076293945,28.82250213623047,1880269,32.212464046478274,33.10772300720215,26.158235123940678,37.23680883183096,31.424807034610584,30.031394819464168,28.637982604317752,31.486075594172092,12.305448495667228,10.292291283301287,14.754127065721487,12.305448495667228,0.2999992370605504,0.5,-0.3000011444091797,1.1000003814697301,39.06708486736872,29.268348911229086,-1.1386034358108894,-0.6742554834638861,-0.4643479523470033,0
600,2017-06-12,29.10000038146973,29.20000076293945,28.29999923706055,28.35000038146973,28.22514343261719,650600,31.930311107635497,33.06031723022461,24.071533831681975,35.68035075960864,30.782185657997594,29.485112021572263,28.188038385146932,30.95000076293945,8.826113899637532,9.694651145832951,1.724176486218431,8.826113899637532,0.10000038146971946,0.8000011444091797,0.25,0.6500015258788991,41.21214447161879,34.294025587287955,-1.279009148619508,-0.7952062164950104,-0.48380293212449765,0
601,2017-06-13,28.20000076293945,28.5,27.70000076293945,28.25,28.12558364868164,5812300,31.648139095306398,33.00794502258301,23.731740486181952,35.42442687427984,30.216260290795155,28.980784691167685,27.745309091540214,30.42000045776367,11.133785666652296,10.755116020652421,16.923053448016937,11.133785666652296,0.2999992370605504,0.5,0.14999961853026988,0.6499996185302805,41.3897486044949,32.95459803965675,-1.382415260041288,-0.9126480252042659,-0.4697672348370221,0
602,2017-06-14,28.79999923706055,29.04999923706055,28.149999618530273,28.899999618530273,28.772720336914066,2043681,31.40824136734009,32.97149078369141,30.590229877172693,38.40260320468532,29.615207514567462,28.644846593372478,27.674485672177493,29.876000518798826,18.523423881574093,12.827774482621374,36.923041710486885,18.523423881574093,0.25,0.649999618530277,0.7999992370605504,0.10000038146972656,39.82037569521169,30.812355519633726,-1.3958256027249796,-1.0092835407084086,-0.38654206201657093,0
603,2017-06-15,29.5,29.5,29.04999923706055,29.35000038146973,29.220739364624023,2618283,31.193223762512208,32.924161949157714,34.951444060899064,40.376807397191385,29.342132470197328,28.526289190916486,27.710445911635645,27.70000076293945,48.50425982860457,26.053823125610382,91.66668432730985,48.50425982860457,0.0,0.4500007629394496,0.6000003814697266,-0.149999618530277,35.60831182990936,38.48488726236329,-1.3545279402315629,-1.0783324206130396,-0.2761955196185233,0
604,2017-06-16,28.899999618530273,29.20000076293945,28.899999618530273,29.0,28.87228012084961,1144685,30.990535736083984,32.86292167663574,33.20394592313981,39.3593244374005,29.34964644309702,28.5235713748919,27.697496306686784,27.73600074768066,66.93731216208569,44.65499862408817,72.22221044846029,66.93731216208569,0.30000114440917613,0.0,-0.14999961853028054,0.4500007629394567,37.5000029075442,37.920534104517095,-1.3346562642615822,-1.129597189342748,-0.20505907491883413,0
605,2017-06-19,29.10000038146973,30.0,28.70000076293945,29.75,29.61897850036621,1537200,30.80534772872925,32.807689628601075,40.11361999037239,42.57508016797621,29.661718217215647,28.663720083621456,27.665721950027265,27.771280732727046,84.33977531760122,66.59378243609721,89.13043117703354,84.33977531760122,0.8999996185302699,0.39999961853028054,1.0,0.2999992370605504,42.72444504125382,42.72451246550401,-1.2440484695356808,-1.1524874453813347,-0.09156102415434608,0
606,2017-06-20,29.79999923706055,29.79999923706055,28.29999923706055,28.649999618530273,28.523822784423828,3839645,30.54556703567505,32.71171131134033,34.47997980195031,39.39739097959928,29.521270716842267,28.755502757453627,27.989734798064987,27.860429503417965,62.79322102651768,71.35676950206825,27.0270214540592,62.79322102651768,0.0,1.5,0.04999923706055043,1.4500007629394496,41.141132919291785,40.29854400357293,-1.2466315842176954,-1.1713162731486069,-0.07531531106908851,0
607,2017-06-21,29.04999923706055,29.35000038146973,28.0,28.45000076293945,28.32470321655273,4587955,30.303103351593016,32.60679187774658,33.55718420839284,38.85064386881344,29.691719608180374,28.752784196646942,27.81384878511351,27.946012323281245,46.21916359268841,64.45071997893582,22.50003814697248,46.21916359268841,0.3000011444091797,1.0499992370605504,0.7000007629394567,0.6499996185302734,42.12121005447972,44.307741280302324,-1.2504030889391373,-1.1871336363067129,-0.06326945263242445,0
608,2017-06-22,29.0,29.0,27.5,28.29999923706055,28.17536163330078,11030089,30.033337688446046,32.48103412628174,32.84713651932835,38.43577036268443,29.703036450402045,28.670369857077333,27.63770326375262,30.0,27.175676361151236,45.39602032678584,31.999969482422017,27.175676361151236,0.0,1.5,0.5499992370605504,0.9500007629394496,37.53501481374396,46.56720360927484,-1.2510742973928366,-1.1999217685239376,-0.05115252886889898,0
609,2017-06-23,28.399999618530273,28.45000076293945,28.10000038146973,28.29999923706055,28.17536163330078,1720800,29.761092472076417,32.356268119812015,32.84713651932835,38.43577036268443,29.644503066729115,28.553814896996556,27.463126727263997,29.95,28.833325703938844,34.07605521925956,31.999969482422017,28.833325703938844,0.050001144409176135,0.2999992370605433,0.15000152587889914,0.1999988555908203,39.35861021313715,47.98766352274837,-1.237342916011631,-1.2074059980214762,-0.029936917990154743,0
610,2017-06-26,28.5,28.85000038146973,28.20000076293945,28.649999618530273,28.523822784423828,1187098,29.558337497711182,32.24838871002197,36.484008949851,40.04242917398598,28.793909523588685,28.480221508358,28.166533493127314,29.901,37.99997965494799,31.336327240012753,49.99999999999992,37.99997965494799,0.3500003814697301,0.2999992370605504,0.5500011444091797,0.09999847412110086,42.13651890500263,56.53600821082993,-1.184563678903281,-1.2028375341978372,0.018273855294556274,1
611,2017-06-27,28.79999923706055,28.899999618530273,28.54999923706055,28.85000038146973,28.722942352294922,1707083,29.380414485931396,32.14350002288818,38.53258795446803,40.955549762820844,28.90556587364637,28.479419699752725,28.05327352585908,29.85298,51.65764934278761,39.49698490055821,72.97297854594086,51.65764934278761,0.10000038146972301,0.25,0.25,0.10000038146972301,36.84211641724824,53.947423897991044,-1.1137586467588,-1.1850217567100298,0.07126310995122975,1
612,2017-06-28,29.0,29.10000038146973,28.70000076293945,28.899999618530273,28.772720336914066,1092850,29.190104389190672,32.030681190490725,39.06172461141117,41.18775366245557,29.05273878981822,28.535050977148515,28.01736316447881,29.805920399999998,70.1576446141559,53.27175787063057,87.49995529652688,70.1576446141559,0.10000038146973012,0.2999992370605504,0.25,0.14999961853028054,33.90805939574078,51.29872550650354,-1.0416036693671664,-1.1563381392414571,0.1147344698742907,1
613,2017-06-29,29.20000076293945,29.29999923706055,28.70000076293945,29.0,28.87228012084961,572762,29.0741943359375,31.93968852996826,40.17106672412887,41.66360458966673,29.123997282254287,28.62841624798932,28.132835213724356,29.759801991999996,78.49099119297841,66.76876171664071,75.00003973646746,78.49099119297841,0.09999847412110086,0.5,0.399999618530277,0.19999885559082387,35.39822919225515,55.59325426690284,-0.9652246262294994,-1.1181154366390655,0.1528908104095661,1
614,2017-06-30,28.85000038146973,29.25,28.79999923706055,29.04999923706055,28.922060012817386,1484575,28.93102083206177,31.85960891723633,40.75183771141849,41.907323266523214,29.016452186498018,28.737884563371438,28.459316940244857,29.714605952159996,79.92423025975147,76.19095535562866,77.27269574626001,79.92423025975147,0.3999996185302699,0.05000114440917969,0.25,0.20000076293944957,35.43542655996517,53.924947557655365,-0.8903952415985259,-1.0725713976309577,0.18217615603243176,1
615,2017-07-03,29.20000076293945,29.20000076293945,27.79999923706055,28.149999618530273,28.02602386474609,4445300,28.792632961273192,31.762600326538085,34.29799158500603,38.875583052417994,29.392415579528937,28.7369767626098,28.081537945690663,29.670313833116797,58.53536474912524,72.3168620672851,23.333358764648203,58.53536474912524,0.0,1.4000015258788991,0.15000152587889914,1.25,33.23942372496708,50.1587519954504,-0.8934161178917925,-1.0367403416831247,0.14332422379133214,1
616,2017-07-04,28.75,28.75,27.899999618530273,27.95000076293945,27.826906204223636,1026033,28.680628490447997,31.6447497177124,33.045561536632846,38.238088101347664,29.551546539319215,28.6233230958602,27.695099652401186,29.626907556454462,36.8687187453894,58.4427712514221,10.000101725259944,36.8687187453894,0.0,0.8500003814697266,0.6000003814697266,0.25,29.834240869464416,58.78382000809336,-0.901555845714082,-1.009703442489316,0.10814759677523411,1
617,2017-07-05,27.79999923706055,27.95000076293945,26.649999618530273,26.899999618530273,26.78152847290039,11653000,28.53875598907471,31.512933769226073,27.390547908549156,35.10398032435606,29.910365078873873,28.331251563825475,26.752138048777077,29.584369405325372,14.255808037362037,36.553297177292286,9.43396362217792,14.255808037362037,0.15000152587889914,1.149999618530277,0.0,1.3000011444091761,28.759897327276207,55.91055668134482,-0.9814197597076166,-1.0040467059329763,0.022626946225359656,1
618,2017-07-06,26.85000038146973,27.25,26.10000038146973,27.10000038146973,26.980648040771484,4145096,28.414306449890137,31.393034248352052,29.852929952250374,36.13792135863727,29.524235333326097,27.97426804851493,26.424300763703762,29.46699461385357,17.060033645987414,22.72818680957968,31.746035590524325,17.060033645987414,0.3999996185302699,0.75,0.35000038146972656,0.7999992370605433,27.013000884613366,53.77360538923172,-1.0168524547135611,-1.0066078556890932,-0.010244599024467949,0
619,2017-07-07,26.79999923706055,27.25,26.45000076293945,26.54999923706055,26.433069229125977,1912147,28.29483480453491,31.250282135009765,27.128330181389913,34.56730473336819,28.807372932240348,27.57351664783485,26.339660363429353,29.26497495991054,18.56536318075379,16.627068288034476,14.516090329559074,18.56536318075379,0.4500007629394496,0.34999847412110086,0.14999961853026988,0.6499996185302805,31.741593682003717,57.382552139737655,-1.0768997861985703,-1.0206662417909886,-0.05623354440758166,0
620,2017-07-10,26.54999923706055,26.75,26.25,26.649999618530273,26.53263092041016,1349500,28.21020917892456,31.08472755432129,28.407747122009575,35.09916458327102,28.202371990273907,27.205174886894298,26.20797778351469,29.07507648520409,22.338939032900868,19.32144528654742,20.75469117861916,22.338939032900868,0.20000076293944957,0.2999992370605504,0.20000076293944957,0.2999992370605504,28.055586079023627,52.145238496011935,-1.103695815635696,-1.03727215655993,-0.06642365907576586,0
621,2017-07-11,26.79999923706055,27.25,26.54999923706055,27.149999618530273,27.030427932739254,1035075,28.155451393127443,30.90235164642334,34.591241694595695,37.723856854694596,27.444947490624873,26.969131900218144,26.493316309811416,28.89657191898003,30.675828440580222,23.86004355141169,56.7567038135624,30.675828440580222,0.4500007629394496,0.25,0.6000003814697266,0.10000038146972301,30.65906277582072,65.21741353871867,-1.0722260858142327,-1.0442629424107905,-0.027963143403442192,0
622,2017-07-12,27.149999618530273,27.75,27.149999618530273,27.75,27.62778663635254,626500,28.098204708099367,30.730931167602538,41.158978653865915,40.70788048447918,27.782104556625953,26.92793782485532,26.073771093084687,28.72877762672941,59.17046499739386,37.395077490291705,100.0,59.17046499739386,0.6000003814697266,0.0,0.6000003814697266,0.0,35.04534880049068,73.25582598831687,-0.9874879355996669,-1.0329079410485658,0.045420005448898904,1
623,2017-07-13,28.25,28.75,27.899999618530273,28.35000038146973,28.22514343261719,2577664,28.048424911499023,30.573441314697266,46.90081724250902,43.51466541252741,28.451856848440183,27.091856103452542,25.7318553584649,26.10000038146973,80.25223969078387,56.69951104291937,84.0000152587892,80.25223969078387,0.5,0.35000038146972656,1.0,-0.14999961853027344,39.622673649402,87.34180475092339,-0.8619809449086233,-0.9987225418205773,0.13674159691195398,1
