,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
919,2018-09-20,9.300000190734863,9.550000190734863,9.300000190734863,9.31999969482422,8.503574371337889,7008798,8.459322738647462,8.610507564544678,51.542676869210815,47.31945097933769,9.31491364309494,8.958172567256405,8.60143149141787,8.468599815368654,78.68435329836983,81.41033642834385,74.15725761947995,78.68435329836983,0.25,0.0,0.2799997329711914,-0.029999732971191406,101.35139859097816,95.73062613150896,-0.1421594342181045,-0.1770839326193808,0.03492449840127629,1
920,2018-09-21,9.399999618530273,9.920000076293944,9.289999961853027,9.880000114440918,9.014519691467283,10888639,8.460235261917115,8.599558792114259,61.04073239571218,52.30218101217285,9.834877731302637,9.134637491242884,8.434397251183132,8.511855830383302,85.43867905292944,81.98902676637792,96.82540042960763,85.43867905292944,0.5200004577636701,0.1099996566772461,0.600000381469723,0.029999732971193183,92.16033029702628,95.91468429241368,-0.06914041370009905,-0.15549522883552444,0.0863548151354254,1
921,2018-09-24,9.699999809265137,9.699999809265137,9.25,9.40999984741211,8.585690498352049,2114000,8.433319425582885,8.58587278366089,51.85416023423121,48.32400351303179,9.893537210676099,9.287619460022789,8.681701709369479,8.59634448513794,76.39312324983219,80.17205186704372,58.19671170040878,76.39312324983219,0.0,0.4499998092651367,-0.18000030517578125,0.630000114440918,89.70337725617667,80.26530484752676,-0.04863675324298988,-0.13412353371701752,0.08548678047402763,1
922,2018-09-26,9.199999809265137,9.5,9.06999969482422,9.149999618530273,8.348465919494629,5246837,8.398191976547242,8.569267082214356,47.587512537432694,46.30355270993271,9.86526673083295,9.362378886032268,8.859491041231585,8.675763820607301,59.59482010705062,73.80887413660399,23.762348191135217,59.59482010705062,0.3000001907348633,0.1300001144409162,0.09000015258789062,0.34000015258788885,93.77230189872854,72.31010342233182,-0.0527591258071336,-0.11785065213504073,0.06509152632790713,1
923,2018-09-27,9.199999809265137,9.25,8.949999809265137,9.09000015258789,8.293722152709961,2963152,8.361695909500122,8.55229642868042,46.633915838165464,45.84483548200747,9.924151658450725,9.364866244775286,8.805580831099846,8.7504179959485,32.13069366771165,56.03954567486472,14.433021111590707,32.13069366771165,0.05000019073486328,0.25,0.10000038146972656,0.19999980926513672,82.42537035758268,63.722385755778475,-0.06017394346610061,-0.10631531040125271,0.0461413669351521,1
924,2018-09-28,9.25,9.25,8.689999580383299,8.84000015258789,8.065622329711914,8668440,8.315619707107544,8.53423089981079,42.78662742048965,43.96291297394678,10.001399060376105,9.295243268384468,8.58908747639283,9.920000076293944,16.79684428593521,36.17411935356573,12.195163555079466,16.79684428593521,0.0,0.560000419616701,0.15999984741210938,0.4000005722045916,77.44112144401069,63.91910174885712,-0.08524055053832669,-0.1021003584286675,0.01685980789034082,1
925,2018-10-02,8.979999542236328,8.979999542236328,8.420000076293945,8.550000190734862,7.801025867462157,7516000,8.258594632148743,8.51142086982727,38.78897582616277,41.89411677773726,9.739427184252715,9.155317901310816,8.571208618368917,9.89540006637573,12.261481908709387,20.39633995411865,10.156261059457742,12.261481908709387,0.0,0.5599994659423828,0.1399993896484375,0.4200000762939453,70.37042497330933,61.28045850784035,-0.12704212795882341,-0.10708871233469869,-0.019953415624124726,0
926,2018-10-03,8.720000267028809,8.720000267028809,8.470000267028809,8.600000381469728,7.8466453552246085,2506000,8.220273852348328,8.48715100288391,39.83275367610153,42.37892861559846,9.483681744734268,8.993686201815706,8.503690658897144,9.836384066772458,13.006040238532949,14.02145547772575,16.66669610106139,13.006040238532949,0.0,0.25,0.1700000762939471,0.07999992370605291,71.87504607595946,67.46792087012963,-0.15435625883695714,-0.11654222163515038,-0.03781403720180676,0
927,2018-10-04,8.529999732971191,8.529999732971191,8.350000381469728,8.470000267028809,7.7280335426330575,2851732,8.171460437774659,8.455216960906982,38.01755233245958,41.44650591550687,9.282803740532225,8.829725484592181,8.376647228652137,9.779728707153318,13.385427809865115,12.884316652369051,13.333326269075972,13.385427809865115,0.0,0.17999935150146307,-0.07000064849853693,0.25,66.93948101071999,59.87456049536032,-0.1843675527414721,-0.13010728785641473,-0.05426026488505736,0
928,2018-10-05,8.449999809265138,8.449999809265138,8.170000076293945,8.359999656677246,7.627669334411621,4003402,8.147738027572633,8.417626037597657,36.50177951480507,40.66146716049504,8.992544617738805,8.67239440770858,8.352244197678356,9.693945007612303,15.864192450704977,14.085220166367582,17.59255498197732,15.864192450704977,0.0,0.2799997329711932,-0.0200004577636701,0.3000001907348633,67.50004569690155,56.786223057038185,-0.21455459747827987,-0.14699674978078775,-0.06755784769749212,0
929,2018-10-08,8.350000381469728,8.460000038146973,7.829999923706055,8.0,7.299205303192139,7801732,8.113066792488098,8.376385526657105,32.00445671388831,38.20544830677039,8.923456746115457,8.495512564123892,8.067568382132327,9.572029413106835,15.23616716151542,14.828595807361738,14.78262023349272,15.23616716151542,0.10999965667724432,0.5200004577636737,0.10000038146972656,0.5299997329711914,62.57769337527912,56.035740462513395,-0.26447827069671703,-0.1704930539639736,-0.09398521673274343,0
930,2018-10-09,8.0,8.109999656677246,7.630000114440918,7.920000076293945,7.226213455200195,6189810,8.066078162193298,8.337699728012085,31.08781125011184,37.6809414093645,8.842817156655567,8.311855581113477,7.780894005571387,9.397826464166757,19.66022419280998,16.920194601676695,26.605497362959646,19.66022419280998,0.1099996566772461,0.36999988555908203,0.1099996566772461,0.36999988555908203,61.246258493936104,54.89048966920313,-0.3069600225943052,-0.19778644769003992,-0.1091735749042653,0
931,2018-10-10,8.039999961853027,8.100000381469728,7.71999979019165,7.8400001525878915,7.153221130371094,6420010,8.02091429233551,8.30120369911194,30.157613206985808,37.15200283654811,8.637695335781812,8.137391502681439,7.637087669581065,9.185687302199657,21.573821686100143,18.823404346808417,23.33334746184781,21.573821686100143,0.060000419616700995,0.32000017166137695,0.18000030517578303,0.20000028610229492,53.62324118740776,57.50370469826238,-0.3431270868257261,-0.22685457551717716,-0.11627251130854896,0
932,2018-10-11,7.380000114440918,7.550000190734862,7.130000114440918,7.380000114440918,6.733517169952393,12180493,7.952940464019775,8.256678562164307,25.443383928560376,34.28244232812887,8.567036787761026,7.9371164436758335,7.307196099590641,8.999004839668608,22.911946128092993,21.38199733566761,18.79699355947128,22.911946128092993,0.17000007629394442,0.25,-0.2899999618530291,0.7100000381469735,61.33128290772516,49.70587915615255,-0.40424798535693185,-0.2623332574851281,-0.14191472787180376,0
933,2018-10-12,7.360000133514403,7.6599998474121085,7.269999980926514,7.610000133514403,6.943368911743164,2933914,7.907776641845703,8.227846717834472,31.231748914741132,36.8130472329822,8.216546983678219,7.763998704410561,7.311450425142904,8.73734417813673,26.07352336320031,23.51976372579772,36.09022906828159,26.07352336320031,0.2999997138977051,0.09000015258788974,0.2799997329711905,0.1100001335144043,60.91057205127232,52.30310172230986,-0.4291803347033607,-0.2957026729287746,-0.1334776617745861,0
934,2018-10-15,7.5999999046325675,7.5999999046325675,7.179999828338622,7.239999771118164,6.605780601501465,3838000,7.834328365325928,8.196825103759766,27.529034592744665,34.59089494980724,8.113608142894766,7.593546423347469,7.0734847038001725,8.512316009219317,22.03722754458255,23.674232345291855,11.224460005994526,22.03722754458255,0.0,0.4200000762939453,-0.010000228881835938,0.43000030517578125,61.16509393963776,54.179535483981375,-0.4733389810809925,-0.3312299345592182,-0.1421090465217743,0
935,2018-10-16,7.28000020980835,8.0,7.139999866485597,7.239999771118164,6.605780601501465,2580000,7.756318092346191,8.177482204437256,27.529034592744665,34.59089494980724,7.904384878309632,7.439557736799756,6.97473059528988,8.318791783950342,19.551618914646465,22.554123274143013,11.340167669663018,19.551618914646465,0.7199997901916504,0.14000034332275302,0.7600002288818359,0.09999990463256747,68.83120311213683,62.75427483647431,-0.5025420347263632,-0.3654923545926472,-0.137049680133716,0
936,2018-10-18,7.369999885559082,7.369999885559082,7.03000020980835,7.199999809265138,6.569284439086914,5664000,7.678307819366455,8.152117462158204,27.125820271460217,34.34982398787281,7.613117490523963,7.311229800937468,7.009342111350974,8.152360950219023,13.363454456396065,18.317433638541598,17.525735693530393,13.363454456396065,0.0,0.3399996757507324,0.13000011444091797,0.20999956130981445,61.395389893179555,56.3062995336017,-0.5228858254541571,-0.39697104876494915,-0.12591477668920792,0
937,2018-10-19,7.190000057220459,7.429999828338622,7.019999980926514,7.329999923706055,6.687896728515625,3944878,7.6048595905303955,8.1216432762146,30.679465288350272,35.85647504342776,7.528834730148188,7.23041194326888,6.931989156389572,8.0,20.166183323312598,17.693752231451615,31.63264660674413,20.166183323312598,0.23999977111816317,0.1700000762939453,0.23000001907348455,0.17999982833862394,66.19276729062284,61.349677143991464,-0.5224955005082341,-0.42207593911360614,-0.10041956139462799,0
938,2018-10-22,7.3499999046325675,7.690000057220459,7.3499999046325675,7.639999866485597,6.970741271972656,5278000,7.530498933792114,8.097738380432128,38.39425948785596,39.301310506877044,7.550109411763708,7.2286128497799105,6.9071162877961125,7.823599996566773,37.47455850458771,23.668065428098696,63.265293213488356,37.47455850458771,0.3400001525878915,0.0,0.3600001335144043,-0.019999980926512784,74.62936704763892,65.36659994914719,-0.4915059855225108,-0.43596194839538704,-0.055544037127123747,0
939,2018-10-23,7.5900001525878915,7.630000114440918,7.25,7.289999961853027,6.651401042938232,3185062,7.437890267372131,8.062884683609008,33.81809068053344,36.97622803545361,7.553686201117932,7.241020213951124,6.928354226784316,7.690000057220459,40.81631924863452,32.819020358844845,27.55101792567082,40.81631924863452,0.039999961853026456,0.3400001525878915,-0.009999752044678623,0.3899998664855966,72.50412764691497,65.20374584701392,-0.4895454634898835,-0.4466786514142863,-0.04286681207559717,0
940,2018-10-24,7.170000076293945,7.309999942779541,7.010000228881836,7.119999885559082,6.496292591094972,4057158,7.311978912353515,8.023651447296142,31.833432474376185,35.90624374256009,7.585283595329607,7.230070980192078,6.874858365054549,7.690000057220459,35.664245107460914,37.985040953560954,16.17642418322332,35.664245107460914,0.1399998664855957,0.15999984741210938,0.019999980926513672,0.2799997329711914,70.96777195489425,58.44543817592459,-0.4959918359209343,-0.4565412883156159,-0.03945054760531841,0
941,2018-10-25,7.059999942779541,7.239999771118164,6.800000190734862,7.239999771118164,6.605780601501465,6156749,7.212983417510986,7.990075092315674,34.7446107946037,37.23575636074356,7.560665249617103,7.21457855245459,6.868491855292077,7.630000114440918,31.05520154155541,35.84525529921685,49.43816251577184,31.05520154155541,0.17999982833862305,0.2599997520446786,0.11999988555908203,0.31999969482421964,69.37501764856512,55.74713159480037,-0.4858174435539855,-0.46239651936328985,-0.023420924190695636,0
942,2018-10-26,7.239999771118164,7.6500000953674325,7.119999885559082,7.269999980926514,6.633152961730957,4995335,7.127217769622803,7.958141078948975,35.486397495209815,37.571493691326665,7.554729982965495,7.206155752593617,6.8575815222217384,6.800000190734862,39.47451993708973,35.397988862035255,52.80897311227378,39.47451993708973,0.41000032424926847,0.11999988555908203,0.41000032424926847,0.11999988555908203,70.04610964898109,63.033881213885536,-0.4699164932697668,-0.4639005141445852,-0.006015979125181592,0
943,2018-10-29,7.46999979019165,7.480000019073486,7.03000020980835,7.110000133514403,6.487168788909912,3170828,7.0368901014328005,7.930951547622681,33.3115175608757,36.491872800537834,7.339340268617086,7.187235121735672,7.035129974854257,6.800000190734862,46.23924040780358,38.92298729548281,36.470585595364845,46.23924040780358,0.010000228881835938,0.4399995803833008,0.21000003814697266,0.23999977111816406,64.88891140031697,63.196487345809985,-0.46486683066663215,-0.4640937774489946,-0.0007730532176375426,0
944,2018-10-30,7.079999923706055,7.300000190734862,6.860000133514403,7.289999961853027,6.651401042938232,7122000,6.966179037094117,7.89482048034668,37.921032452904086,38.5518782913526,7.3345899261485386,7.182484779267124,7.03037963238571,6.817000188827514,48.975532357239,44.896430900710676,57.6470383640781,48.975532357239,0.2200002670288077,0.21999979019165128,0.19000005722045898,0.25,60.17318206651494,57.67045117806884,-0.4412539539372595,-0.4595258127466476,0.018271858809388086,1
945,2018-10-31,7.110000133514403,7.25,7.079999923706055,7.239999771118164,6.792121410369872,3900000,6.915733814239502,7.8638760471344,41.643064077514794,40.27335043447044,7.312018808105052,7.18616189666206,7.0603049852190685,6.833660186958312,48.627428760988124,47.947400508676814,51.764662323521144,48.627428760988124,0.1399998664855966,0.03000020980834872,-0.039999961853027344,0.21000003814697266,58.33335103203402,51.37362847897108,-0.42171392095791393,-0.45196343438890085,0.03024951343098692,1
946,2018-11-01,7.360000133514403,7.829999923706055,7.360000133514403,7.739999771118164,7.261190891265869,6616000,6.886461091041565,7.839575824737548,51.978644848225265,45.54673890138161,7.681132015801235,7.252366532013536,6.823601048225837,6.8499869851264945,66.7111108115132,54.771357309913355,90.72163174694002,66.7111108115132,0.4699997901916513,0.0,0.5900001525878906,-0.12000036239623935,58.54015133073436,52.31416523526327,-0.36171288177514516,-0.4339133238661497,0.07220044209100457,1
947,2018-11-02,8.100000381469728,8.260000228881836,7.929999828338622,8.079999923706055,7.58015775680542,6396000,6.879067301750183,7.811253595352173,57.49188969232143,48.7383976445308,8.124652693895793,7.3994052461840525,6.674157798472311,6.889187502669677,76.5430434302911,63.9605276675974,87.14283622041184,76.5430434302911,0.1599998474121076,0.17000055313110618,0.5200004577636719,-0.1900000572204581,63.470316486344245,70.20603827075989,-0.2834589171745101,-0.4038224425278218,0.12036352535331168,1
948,2018-11-05,8.039999961853027,8.060000419616701,7.820000171661378,7.949999809265138,7.458199977874756,2016000,6.87059383392334,7.780674667358398,54.89670788228087,47.63140645499716,8.249208144265983,7.567915250332703,6.886622356399424,6.9714362662424065,85.2405274534127,76.16489389840558,77.85711439288593,85.2405274534127,0.02000045776367365,0.2199997901916495,-0.019999504089353692,0.25999975204467685,58.40841192376528,69.34192018004389,-0.2292889093980799,-0.36891573590187343,0.13962682650379354,1
949,2018-11-06,8.060000419616701,8.229999542236326,7.929999828338622,8.149999618530272,7.645826816558838,4333274,6.887924909591675,7.751111059188843,58.03516946320442,49.46272730651527,8.398338867777278,7.743828371213564,7.089317874649848,7.0487501040007725,85.22595580039813,82.33650889470056,90.67791678789627,85.22595580039813,0.16999912261962535,0.13000059127807884,0.27999973297118874,0.019999980926515448,61.314966693580374,74.38018053137311,-0.16828064035097423,-0.3287887167916936,0.16050807644071935,1
950,2018-11-07,8.210000038146973,8.220000267028809,7.8499999046325675,8.069999694824219,7.5707759857177725,3677100,6.905153036117554,7.722601194381713,56.3462127030393,48.75547923799204,8.181793064542253,7.8935154705617165,7.60523787658118,7.121425111493636,82.47462098898536,84.31370141426531,78.88883178617355,82.47462098898536,0.010000228881835938,0.3600001335144052,0.07000064849853693,0.2999997138977042,63.40692796291307,74.11768665777097,-0.1249461711612625,-0.2880202076656074,0.16307403650434488,1
951,2018-11-08,8.300000190734862,8.300000190734862,7.960000038146973,8.010000228881836,7.514488220214844,2535730,6.923216390609741,7.690410814285278,55.0521807837046,48.21922992041883,8.133228100932357,7.997936032704132,7.862643964475907,7.189739618536928,69.71669741847724,79.13909140262014,39.58334368136157,69.71669741847724,0.0,0.34000015258788885,0.23000049591064275,0.1099996566772461,65.68625472561557,79.78730347790287,-0.09435705815434225,-0.24928757776335436,0.1549305196090121,1
952,2018-11-09,7.920000076293945,8.029999732971191,7.699999809265138,7.860000133514403,7.373767375946045,2398000,6.9552289009094235,7.656865863800049,51.84644066436629,46.88235303477508,8.240981289763948,8.042426839113705,7.843872388463464,7.278560464312762,48.37962640717097,66.85698160487776,26.666703753977437,48.37962640717097,0.1099996566772461,0.2200002670288077,0.01999950408935547,0.31000041961669833,67.81606333461654,74.10567007503796,-0.08128175433886486,-0.21568641307845646,0.1344046587395916,1
953,2018-11-12,7.829999923706055,7.880000114440918,7.480000019073486,7.769999980926514,7.289334774017334,2360000,6.972527194023132,7.622179689407349,49.966395716663186,46.087295827279334,8.309411684247182,8.032168398195736,7.754925112144291,7.36027564242653,33.87196301273658,50.65609561279482,35.365841602870404,33.87196301273658,0.05000019073486328,0.34999990463256836,0.01999998092651456,0.3800001144409171,66.77313234879416,74.00005626680247,-0.07729078199085748,-0.18800728686093665,0.11071650487007917,1
954,2018-11-13,7.920000076293945,7.949999809265138,7.5900001525878915,7.920000076293945,7.430055618286133,2455807,7.0137409448623655,7.591037874221802,53.02384786346239,47.62253478181825,8.220384407734716,8.007743982654574,7.795103557574431,7.435453606291197,38.56369256242437,40.271760660777204,53.65853233042494,38.56369256242437,0.029999732971192294,0.3299999237060538,0.17999982833862394,0.17999982833862216,66.71945628182559,78.91163336333561,-0.061317325597827654,-0.16266929460831486,0.10135196901048721,1
955,2018-11-14,8.25,8.25,7.940000057220459,8.130000114440918,7.6270647048950195,2657900,7.0648051500320435,7.564748620986938,56.98674413935151,49.702027653629656,8.256350987972144,8.008673682208691,7.760996376445238,7.480000019073486,56.09755388404161,42.84440315306742,79.26828771882914,56.09755388404161,0.0,0.309999942779541,0.3299999237060547,-0.019999980926513672,67.2130880994047,91.36967364644389,-0.03135159659899678,-0.13640575500645125,0.10505415840745447,1
956,2018-11-15,8.279999732971191,8.279999732971191,8.100000381469728,8.25,7.739641189575195,1840000,7.123322987556458,7.547280225753784,59.10951740857983,50.85819254630176,8.400119315550032,8.045357426410877,7.690595537271723,7.545600032806396,76.39228402892081,57.017843491795496,96.25003203750803,76.39228402892081,0.0,0.17999935150146307,0.14999961853027344,0.02999973297118963,67.51267471018024,98.39687087664677,0.002055750001370704,-0.10871345400488686,0.11076920400625756,1
957,2018-11-16,8.310000419616701,8.399999618530272,8.199999809265138,8.359999656677246,7.842836380004883,2576708,7.18106997013092,7.530050916671753,61.0091117976309,51.909037895196995,8.543936849004876,8.11375566982143,7.683574490637984,7.605952045440674,90.39016530762194,74.29333440686135,95.65217616652836,90.39016530762194,0.08999919891357067,0.1100006103515625,0.14999961853027166,0.050000190734861505,70.52627255272135,100.82651483796727,0.03698107108985571,-0.07957454898593834,0.11655562007579405,1
958,2018-11-19,8.300000190734862,8.550000190734862,8.300000190734862,8.550000190734862,8.021082878112793,3110005,7.233587050437928,7.528430223464966,64.11047470824003,53.6831557183315,8.639197152486094,8.214857701856978,7.790518251227863,7.6853568027496335,97.30073606801223,88.02772846818489,100.0,97.30073606801223,0.25,0.0,0.1900005340576154,0.05999946594238459,75.22931051981358,127.92375061468204,0.0790795154448043,-0.047843736099789806,0.1269232515445941,1
959,2018-11-20,8.550000190734862,8.659999847412111,8.350000381469728,8.550000190734862,8.021082878112793,4264061,7.302071142196655,7.528999280929566,64.11047470824003,53.6831557183315,8.65551184729,8.324597852573362,7.993683857856724,7.789114009307861,93.45814720684233,93.71634952749207,84.72226545399832,93.45814720684233,0.10999965667724965,0.19999980926513317,0.10999965667724965,0.19999980926513317,70.32369865060241,121.26180562766302,0.11116143605971018,-0.016042701667889805,0.12720413772759998,1
960,2018-11-21,8.619999885559082,9.1899995803833,8.409999847412111,8.960000038146973,8.405719757080076,8472000,7.397542500495911,7.533793954849243,70.06867027530619,57.33575096094311,8.954885234015848,8.47080246077602,7.986719687536194,7.911038026642456,87.87379150384965,92.87755825956798,78.89910905755032,87.87379150384965,0.5699996948242188,0.21000003814697088,0.6399993896484393,0.14000034332275035,83.73826757853378,146.36605586050075,0.16773658749104747,0.02071315616389765,0.14702343132714982,1
961,2018-11-22,9.079999923706056,9.079999923706056,8.770000457763674,8.819999694824219,8.274380683898926,3412230,7.480972504615783,7.538151597976684,66.03720054765056,55.77812285767087,9.039814127897458,8.611720641089676,8.183627154281893,8.115671875240992,75.41588001897516,85.58260624322229,62.62626554537654,75.41588001897516,0.0,0.3099994659423828,0.11999988555908381,0.189999580383299,68.11590910308134,127.45110574305285,0.19898220196573746,0.05636696532426561,0.14261523664147185,1
962,2018-11-23,8.930000305175781,9.100000381469727,8.600000381469728,8.649999618530272,8.114896774291992,5724000,7.555059695243836,7.538589658737183,61.41625879299174,53.93306263812092,9.027793228919796,8.706147618342406,8.384502007765017,8.28756430806376,60.28372665869396,74.52446606050616,39.32580537315472,60.28372665869396,0.1700000762939453,0.3299999237060529,0.2800006866455078,0.2199993133544904,71.32482936195468,130.8069957320125,0.20763352115789324,0.08662027649099113,0.12101324466690211,1
963,2018-11-26,8.800000190734863,8.84000015258789,8.579999923706055,8.779999732971191,8.236854553222656,5335860,7.642543983459473,7.546393842697143,63.5185425587769,55.11060701712306,9.052024622871414,8.769351723322224,8.486678823773033,8.431953951634886,51.047506241938805,62.24903763986921,51.19044780728485,51.047506241938805,0.039999961853027344,0.2200002670288086,0.19000053405761896,0.06999969482421697,67.08629766388387,133.41725914938215,0.22241580576631748,0.1137793823460564,0.10863642342026107,1
964,2018-11-27,8.760000228881836,8.890000343322754,8.640000343322754,8.800000190734863,8.255617141723633,3999697,7.722754788398743,7.550011262893677,63.84492307217165,55.29293010391293,9.009193535734854,8.811445963267218,8.613698390799582,8.553241252234633,46.838771437809896,52.72333477948079,50.00006113298981,46.838771437809896,0.13000011444091797,0.11999988555908203,0.1100006103515625,0.1399993896484375,61.9717989429494,122.22240906682688,0.2330581928365003,0.13763514444414518,0.09542304839235513,1
965,2018-11-28,8.979999542236328,9.449999809265137,8.760000228881836,9.279999732971193,8.705924034118652,7459321,7.818444919586182,7.560810022354126,70.63510000795897,59.397441285133176,9.324165681433948,8.893426788346225,8.462687895258503,8.579999923706055,60.550089238483416,52.81212230607728,80.45975877517529,60.550089238483416,0.4700002670288086,0.2199993133544922,0.6499996185302734,0.039999961853027344,71.04314922527247,150.92370005423942,0.2770308733367042,0.16551429022265698,0.11151658311404719,1
966,2018-11-29,9.399999618530273,9.550000190734863,9.140000343322754,9.199999809265137,8.63087272644043,6241771,7.886929011344909,7.570837678909302,68.3317050515957,58.46963027863079,9.491779111471802,8.99179513077155,8.491811150071298,8.640000343322754,64.79243876254837,57.393766479613795,63.91749637947969,64.79243876254837,0.15000057220458984,0.25999927520751953,0.2700004577636701,0.13999938964843928,69.96466770464434,163.56191281184766,0.3019435963578996,0.1928001514497055,0.10914344490819408,1
967,2018-11-30,9.300000190734863,9.449999809265137,9.079999923706056,9.149999618530273,8.583965301513674,10654533,7.937119388580323,7.579379758834839,66.8641011098625,57.88359351142343,9.498345449496789,9.078364709146108,8.658383968795427,8.760000228881836,67.7133647048339,64.35196423528846,58.762838959846384,67.7133647048339,0.14999961853027344,0.22000026702880682,0.25,0.11999988555908025,69.92881888940713,176.81189026096936,0.3140325396764787,0.21704662909506015,0.09698591058141856,1
968,2018-12-03,9.390000343322754,9.449999809265137,9.06999969482422,9.229999542236328,8.659015655517576,7228000,7.997160172462463,7.583400983810424,68.04659680316136,58.57254429440303,9.494414198149498,9.151859484368636,8.809304770587774,8.918000221252441,62.505141004832865,65.00364815740495,64.83508767517218,62.505141004832865,0.05999946594238281,0.3200006484985334,0.3000001907348633,0.07999992370605291,61.51199663362789,175.66011618341372,0.3263069759091639,0.2388986984578809,0.08740827745128302,1
969,2018-12-04,9.170000076293944,9.25,8.890000343322754,9.09000015258789,8.527677536010742,5436620,8.041252708435058,7.583883047103882,63.75852725816462,56.88382299286475,9.323097316456495,9.192254169141762,9.061411021827029,9.550000190734863,55.123356964452,61.78062089137283,41.77214425833711,55.123356964452,0.07999992370605646,0.27999973297118963,0.020000457763671875,0.3399991989135742,64.48759380886763,165.24247475850154,0.3210370589581544,0.2553263705579356,0.06571068840021876,1
970,2018-12-05,9.0,9.239999771118164,8.970000267028809,9.1899995803833,8.621490478515625,1982000,8.093788433074952,7.576022462844849,65.43408763835265,57.78537962344706,9.312203557229324,9.215539549978715,9.118875542728105,9.536800193786622,50.68722409998394,56.10524068975618,45.45444036644221,50.68722409998394,0.23999977111816406,0.029999732971191406,0.14999961853027344,0.11999988555908203,67.09318749612643,170.41452307112468,0.32122682699493765,0.268506461845336,0.052720365149601656,1
971,2018-12-06,9.25,9.25,8.850000381469727,9.029999732971193,8.471388816833496,3123505,8.141633462905883,7.5737364292144775,60.6059778930072,55.84772977644751,9.351740679888508,9.209529833590949,9.06731898729339,9.523864196777344,39.07550171728148,48.29536092723905,29.999920527064805,39.07550171728148,0.0,0.39999961853027344,0.06000041961669922,0.3399991989135742,60.44516837334669,166.95192264193864,0.3049512804838166,0.2757954255730321,0.029155854910784484,1
972,2018-12-07,8.899999618530273,9.220000267028807,8.899999618530273,8.979999542236328,8.424481391906737,3298000,8.194169163703918,7.57525673866272,59.1374689672178,55.24735945856391,9.36590895922947,9.177611404826642,8.989313850423814,9.49690964416504,32.37363611692359,40.71212064472959,21.66654745726343,32.37363611692359,0.3200006484985334,0.0,0.19000053405761363,0.13000011444091975,57.87668956737318,145.21305521173687,0.2847359364579791,0.2775835277500215,0.007152408707957636,1
973,2018-12-10,8.949999809265137,9.0,8.539999961853027,8.699999809265138,8.161803245544434,2452000,8.237792587280273,7.572618360519409,51.59769293709251,52.0009620327237,9.429932904504291,9.100715675294225,8.77149844608416,9.471033273657227,24.73388551663623,32.06100778361368,22.535188565580132,24.73388551663623,0.05000019073486328,0.4099998474121094,0.020000457763671875,0.4399995803833008,53.782884223987836,112.98427141303155,0.24331668894763503,0.2707301599895442,-0.027413471041909165,0
974,2018-12-11,8.819999694824219,8.890000343322754,8.609999656677246,8.689999580383299,8.152420997619629,2285369,8.273910856246948,7.574354333877563,51.34588523878168,51.88802547841519,9.38936704465438,8.999618479903589,8.609869915152798,9.415171274948975,21.77614724099834,26.2945562915193,21.126705700151128,21.77614724099834,0.07000064849853516,0.21000003814697266,0.1900005340576154,0.0900001525878924,54.69521300956589,122.5120763121234,0.2072951327373005,0.25804315453909543,-0.05074802180179494,0
975,2018-12-12,9.0600004196167,9.140000343322754,8.890000343322754,8.899999618530273,8.349431037902832,4123840,8.31002917289734,7.585322437286377,56.18160699658805,54.06064544366719,9.204707665708481,8.922714796956235,8.64072192820399,9.362660996163218,31.455356179428776,25.988462979021026,50.70417427255473,31.455356179428776,0.07999992370605469,0.1700000762939453,0.4500007629394549,-0.2000007629394549,52.8641649747789,133.50030607032585,0.19346291786358094,0.24512710720399253,-0.05166418934041159,0
976,2018-12-13,9.0,9.800000190734863,8.979999542236328,9.56999969482422,8.977983474731445,16734000,8.37194628715515,7.607949199676514,67.33605728183399,60.03221012398103,9.598260692545916,8.955591254030317,8.312921815514718,8.539999961853027,51.19229189221047,34.8079317708791,81.74599570392519,51.19229189221047,0.8000001907348633,0.020000457763671875,0.9000005722045898,-0.07999992370605469,69.6707194805137,170.44237123861228,0.23386830639493006,0.24287534704218003,-0.00900704064724997,0
977,2018-12-14,9.579999923706056,9.739999771118164,9.40999984741211,9.489999771118164,8.902933120727539,6822642,8.424951124191285,7.631447191238403,65.20179784211606,59.08125836487955,9.825144533581616,9.057498733845627,8.289852934109637,8.565199966430663,69.28232217987345,50.64332341717081,75.39679656314004,69.28232217987345,0.1599998474121076,0.1700000762939471,0.17000007629394354,0.15999984741211115,74.64286590109323,166.4853643249385,0.25647802365068983,0.245595882363882,0.01088214128680784,1
978,2018-12-17,9.420000076293944,9.5600004196167,9.229999542236328,9.420000076293944,8.837263107299805,3531535,8.465760135650635,7.655639066696167,63.31086198522298,58.244048502539044,9.877661946651948,9.174230149175436,8.470798351698924,8.589895970916746,75.07000795732613,65.18154067646992,68.06723160491279,75.07000795732613,0.14000034332275568,0.1900005340576154,0.07000064849853516,0.26000022888183594,75.58350071148936,170.16614772122904,0.26568534187192405,0.24961377426549042,0.016071567606433634,1
