,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1040,2019-03-21,8.050000190734862,8.079999923706055,7.869999885559082,7.9099998474121085,7.619003295898437,14929394,7.70810067653656,7.586254405975342,49.05473292344688,52.08123719344668,8.009116766360641,7.911957078820539,7.814797391280437,8.405087916836381,27.131025310234524,31.448926473947562,30.76917433884739,27.131025310234524,0.029999732971193183,0.18000030517577947,0.17999982833862216,0.030000209808350498,74.47908051937469,121.85428048125834,0.013563286340195546,0.047245676998370914,-0.03368239065817537,0
1041,2019-03-22,7.960000038146973,7.980000019073486,7.8400001525878915,7.860000133514403,7.57084321975708,13313118,7.695578956604004,7.5951159477233885,47.62623411307374,51.319571379754414,7.977555250326159,7.898967813871163,7.820380377416168,8.391986158499654,19.99378161476564,27.0311491442953,7.999992370604844,19.99378161476564,0.019999980926513672,0.11999988555908114,0.07000017166137784,0.06999969482421697,70.51274401826348,115.90908387194293,0.004620443416935238,0.03872063028208378,-0.03410018686514854,0
1042,2019-03-25,7.78000020980835,7.78000020980835,7.5900001525878915,7.5999999046325675,7.3204078674316415,23977335,7.671017074584961,7.59627179145813,40.9484868304522,47.568099391745776,8.098984160019766,7.8546892394016545,7.610394318783544,8.37914643532966,13.589705706129394,20.238170877043295,1.9999504089352023,13.589705706129394,0.0,0.1900000572204581,-0.0799999237060538,0.2699999809265119,70.3124412102867,117.27571114067214,-0.023179471073821567,0.02634061001090271,-0.04952008108472428,0
1043,2019-03-26,7.619999885559082,7.690000057220459,7.5999999046325675,7.630000114440918,7.349304676055907,11416745,7.647418427467346,7.594538021087646,41.959721965762064,48.02275282568175,8.066741564091581,7.794565143984741,7.522388723877901,8.34758058401999,6.054401371224411,13.212629564039922,8.163261334132438,6.054401371224411,0.07000017166137695,0.01999998092651456,0.09000015258789151,0.0,74.19349173892694,109.70869576422109,-0.04230269821350596,0.012611948366020975,-0.05491464657952694,0
1044,2019-03-27,7.6500000953674325,7.760000228881836,7.610000133514403,7.739999771118164,7.4552574157714835,9495416,7.649344849586487,7.594538021087646,45.63577139850279,49.6818288947734,7.991683447840822,7.7472576139333675,7.502831780025913,8.317277366762706,13.59179769639664,11.078634924583588,30.612181346121535,13.59179769639664,0.11000013351440341,0.03999996185302912,0.13000011444091797,0.01999998092651456,79.48712445010894,121.0526086837223,-0.04802830016107329,0.0004838986606021216,-0.048512198821675415,0
1045,2019-03-28,7.75,7.8499999046325675,7.75,7.8499999046325675,7.561210632324219,5604310,7.657532143592834,7.5980055713653565,49.107099765138564,51.2940739410516,7.946723666391847,7.731094334036037,7.5154650016802265,8.288186278195713,35.14735619719816,18.264518421606507,66.66662591133975,35.14735619719816,0.09999990463256747,0.0,0.11000013351440341,-0.010000228881835938,89.240458958666,130.8880180218662,-0.04319190015119734,-0.008251261101757772,-0.034940639049439566,0
1046,2019-03-29,7.800000190734862,7.980000019073486,7.800000190734862,7.980000019073486,7.6864280700683585,11356388,7.66620101928711,7.603592185974121,52.932191015573316,53.134442991227246,8.036200876438954,7.754207967103312,7.472215057767671,8.2602588331714,65.759602419154,38.16625210424971,100.0,65.759602419154,0.17999982833862394,0.0,0.13000011444091886,0.04999971389770508,88.63633724706112,126.95317011094676,-0.02854010297835874,-0.012309029477077967,-0.016231073501280772,0
1047,2019-04-01,8.140000343322754,8.140000343322754,8.0,8.020000457763674,7.724957466125487,10485735,7.6551241159439085,7.609564113616943,54.075955997462756,53.69277627259351,8.09630027250869,7.8049308660112295,7.513561459513768,8.23344848594806,81.48148097831445,60.79614653155564,77.77781702360289,81.48148097831445,0.0,0.1400003433227539,0.16000032424926758,-0.019999980926513672,77.01861634031683,134.5679952308424,-0.013544613184143905,-0.012556146218491155,-0.0009884669656527508,0
1048,2019-04-02,8.100000381469728,8.100000381469728,8.0,8.029999732971191,7.734588623046875,8754683,7.636341452598572,7.616113939285278,54.37442013233499,53.83534682581816,8.090472192599089,7.866115099089704,7.64175800558032,8.207710552613653,85.67433103263461,77.63847147670113,79.24517607430023,85.67433103263461,0.0,0.10000038146972834,0.07999992370605469,0.02000045776367365,75.70976897770159,136.017010966044,-0.000843992523299697,-0.010213715479452863,0.009369722956153166,1
1049,2019-04-03,8.020000457763674,8.100000381469728,7.880000114440918,7.920000076293945,7.628635883331299,16124734,7.613705968856811,7.621700563430786,50.4870953430178,52.008576058470915,8.045723527294458,7.911261538053871,7.776799548813285,8.183002136612622,66.87090595917323,78.00890599004087,43.58972477961584,66.87090595917323,0.07999992370605469,0.14000034332275568,0.07000064849853693,0.14999961853027344,79.74273801027077,125.4033120192213,0.0003413529606381971,-0.00810270179143465,0.008444054752072848,1
1050,2019-04-04,7.960000038146973,8.039999961853027,7.9000000953674325,7.949999809265138,7.65753173828125,6113446,7.603110599517822,7.627865104675293,51.50535379909924,52.46477025892745,8.023614404084357,7.940668579801915,7.857722755519474,8.159282057251632,55.6508053054516,69.39868076575326,44.117515062437995,55.6508053054516,0.07999992370605469,0.05999994277954013,0.11999988555908203,0.019999980926512784,90.90909248541146,159.90110111641314,0.0036592934718457926,-0.0057503027387785614,0.009409596210624354,1
1051,2019-04-08,8.069999694824219,8.079999923706055,7.9099998474121085,7.960000038146973,7.667164325714111,7848055,7.607926654815674,7.636919298171997,51.86076482846832,52.62046666253061,8.04323846424034,7.958763560999273,7.874288657758206,8.136510781065082,39.4921380603007,54.00461644164195,30.76917433884752,39.4921380603007,0.010000228881835938,0.15999984741211026,0.13000011444091708,0.03999996185302912,86.83274625241656,167.85725146621394,0.0070148572193842185,-0.003197270747146005,0.010212127966530224,1
1052,2019-04-09,8.029999732971191,8.189999580383299,7.989999771118164,8.069999694824219,7.773117542266847,14232050,7.61322431564331,7.650404262542724,55.70612196172645,54.326898483560605,8.092453825750981,7.981747269809507,7.871040713868032,7.5900001525878915,45.39232740352329,46.8450902564253,61.29029280928362,45.39232740352329,0.1599998474121076,0.039999961853027344,0.22999954223632635,-0.029999732971191406,87.72562828879829,184.1530590016957,0.018338820150034962,0.001109947432290189,0.017228872717744773,1
1053,2019-04-10,8.069999694824219,8.069999694824219,7.820000171661378,7.949999809265138,7.65753173828125,14610332,7.617077136039734,7.657917308807373,50.9268741408205,52.19996930319094,8.09762986258582,7.994092639013058,7.890555415440296,7.6020001411438,42.39818682864438,42.42755076415623,35.13509333780126,42.39818682864438,0.0,0.2499995231628409,0.0,0.2499995231628409,66.66666666666642,126.24443761672805,0.017429241032298926,0.004373806152291936,0.013055434880006989,1
1054,2019-04-11,8.0,8.020000457763674,7.71999979019165,7.730000019073486,7.4456257820129395,13758689,7.599257707595825,7.660421667098999,43.55006158979655,48.58369324014753,8.191344380356153,7.969930927342652,7.748517474329152,7.61376012992859,32.85103178987588,40.21384867401463,2.1277092225420384,32.85103178987588,0.02000045776367365,0.2800002098083496,0.07000064849853604,0.23000001907348722,59.561145395718526,112.08343540632401,-0.0010318568220393232,0.003292673557425684,-0.004324530379465007,0
1055,2019-04-12,7.760000228881836,7.78000020980835,7.6599998474121085,7.739999771118164,7.4552574157714835,14179701,7.589143991470337,7.662733373641967,43.94748942079227,48.75104389498509,8.189385057186856,7.922551873118266,7.655718689049677,7.625284918937684,17.452378464282777,30.900532360934452,15.094332832504309,17.452378464282777,0.019999980926513672,0.10000038146972745,0.05000019073486328,0.07000017166137784,58.17608332352398,110.46033352273813,-0.014686219857378724,-0.0003031051255351978,-0.014383114731843526,0
1056,2019-04-15,7.8400001525878915,7.949999809265138,7.679999828338622,7.760000228881836,7.474522113800049,10043203,7.585772752761841,7.666200942993164,44.784826217208824,49.09471728329724,8.143699011948016,7.870935624150466,7.598172236352917,7.6365792121665965,12.030016021665958,20.777808758608312,18.868006009950808,12.030016021665958,0.1099996566772461,0.16000032424926935,0.21000003814697354,0.059999942779541904,63.15786254043674,123.42356371525058,-0.023621240193293147,-0.004966732139086787,-0.018654508054206362,0
1057,2019-04-16,7.760000228881836,7.880000114440918,7.710000038146973,7.789999961853027,7.50341796875,9957461,7.576622247695923,7.668320007324219,46.085793430043246,49.620231726337224,7.990479758497434,7.8291851274401125,7.667890496382791,7.647647619530931,21.889898542810926,17.124097676253328,31.707356785976945,21.889898542810926,0.11999988555908203,0.05000019073486328,0.11999988555908203,0.05000019073486328,71.37806906958795,150.0001597651008,-0.02795928323719643,-0.009565242358708717,-0.018394040878487714,0
1058,2019-04-17,7.809999942779541,7.820000171661378,7.699999809265138,7.809999942779541,7.522682189941406,10860280,7.570842981338501,7.666971502304077,46.98265715126297,49.97725742396741,7.862844698378762,7.802711506774806,7.742578315170849,7.658494658747978,30.74732843702707,21.55574766716809,41.66662251515274,30.74732843702707,0.010000228881836826,0.11000013351440341,0.030000209808350498,0.09000015258788974,66.083902967343,147.39602089143727,-0.029443970525464103,-0.013540987992059795,-0.01590298253340431,0
1059,2019-04-18,7.809999942779541,7.809999942779541,7.699999809265138,7.760000228881836,7.474522113800049,10627074,7.564100503921509,7.664659795761108,44.968683412909485,49.075605419100484,7.833067136178959,7.78342845819353,7.7337897802081015,7.669124757180684,35.95229133300982,29.529839437616044,34.482894697899056,35.95229133300982,0.0,0.11000013351440341,0.0,0.11000013351440341,65.81816283928447,146.48666273168473,-0.03426022440383303,-0.017684835274414442,-0.016575389129418586,0
1060,2019-04-23,7.75,7.760000228881836,7.639999866485597,7.730000019073486,7.4456257820129395,9430053,7.555431628227234,7.662540731430053,43.756688195722205,48.53080945031151,7.820743031133565,7.7656069578932545,7.710470884652944,8.189999580383299,35.060609952771514,33.92007657426957,29.032312645262028,35.060609952771514,0.010000228881835938,0.11000013351440341,0.0,0.12000036239623935,53.49649824987508,121.71728325162469,-0.040036391906881796,-0.022155146600907914,-0.017881245305973882,0
1061,2019-04-24,7.8499999046325675,7.8499999046325675,7.639999866485597,7.71999979019165,7.435993194580077,7577550,7.548689126968384,7.661192235946655,43.337375254815825,48.34527831770394,7.817074965157648,7.7484892065288555,7.679903447900063,8.178999586105345,32.28282481639341,34.43190870072502,33.333267106018425,32.28282481639341,0.0,0.21000003814697088,0.11999988555908114,0.09000015258788974,52.0833385073447,129.31952086599628,-0.04490336314449461,-0.026704789909625253,-0.01819857323486936,0
1062,2019-04-25,7.699999809265138,7.769999980926514,7.5999999046325675,7.619999885559082,7.339672088623048,8029102,7.549652338027954,7.6534865283966065,39.283527075541045,46.501784653182,7.846818077122172,7.721982077772999,7.597146078423827,8.16821959171295,23.455190707295667,30.266208492153638,7.999992370605824,23.455190707295667,0.07000017166137606,0.09999990463257014,0.05000019073486328,0.11999988555908292,51.39859929994998,126.70170962362333,-0.05618199837947291,-0.032600231603594786,-0.023581766775878123,0
1063,2019-04-26,7.619999885559082,7.6599998474121085,7.480000019073486,7.550000190734862,7.272247314453125,11029131,7.545799469947815,7.6409647750854495,36.695880766742484,45.24924571463813,7.840055460871122,7.682778668428586,7.52550187598605,8.145490804229734,20.084076880714676,25.274030801468026,18.918971165519057,20.084076880714676,0.039999961853026456,0.1399998664855957,0.039999961853026456,0.1399998664855957,45.99999777476086,109.56950724005479,-0.06996230650249124,-0.040072646583374075,-0.02988965991911717,0
1064,2019-04-29,7.550000190734862,7.630000114440918,7.429999828338622,7.489999771118164,7.214454650878906,8692492,7.533759331703186,7.6255533981323245,34.592516501828605,44.19119891689493,7.820051898593514,7.632691291390678,7.445330684187843,8.10556135712036,13.73488720096403,19.091384929658233,14.285698066766482,13.73488720096403,0.07999992370605558,0.12000036239624023,0.07999992370605558,0.12000036239624023,45.36422204618902,106.10338097675067,-0.08474791122353853,-0.04900769951140697,-0.03574021171213156,0
1065,2019-04-30,7.539999961853027,7.690000057220459,7.5,7.679999828338622,7.3974647521972665,9668290,7.525572037696838,7.610912590026856,45.287307395772196,48.171013739383106,7.771666494792428,7.604143453510247,7.4366204122280655,8.05151643481782,30.909489314487928,21.576151132055653,59.52379871117751,30.909489314487928,0.15000009536743164,0.039999961853027344,0.20000028610229492,-0.010000228881835938,49.49492224991194,116.58546479523231,-0.08020958658314292,-0.05524807692575416,-0.02496150965738876,0
1066,2019-05-02,7.630000114440918,7.75,7.579999923706055,7.670000076293945,7.387833118438722,4592106,7.5106422901153564,7.602243700027466,44.871468866804385,47.98425621616579,7.741706224482649,7.596709642701839,7.451713060921029,8.001795106299484,48.132591106977685,30.92565587414332,70.58827654298832,48.132591106977685,0.11999988555908203,0.05000019073486328,0.07000017166137784,0.09999990463256747,54.92955239798537,107.54729797510669,-0.07653755078487912,-0.05950597169757915,-0.017031579087299964,0
1067,2019-05-03,7.739999771118164,7.829999923706055,7.630000114440918,7.789999961853027,7.50341796875,3606169,7.499565315246582,7.594152727127075,50.71949149419874,50.37844247227524,7.827683353770216,7.616932292354594,7.406181230938972,7.956051484062615,73.3706957250309,50.804258715498946,90.00001192092613,73.3706957250309,0.09000015258789062,0.1099996566772461,0.15999984741210938,0.039999961853027344,57.59715677182452,113.39722950786775,-0.06321573641645717,-0.060247924641354755,-0.0029678117751024136,0
1068,2019-05-06,7.6500000953674325,7.699999809265138,7.3499999046325675,7.480000019073486,7.204822540283202,10041035,7.473077011108399,7.585098543167114,39.16198301456825,44.848194661191194,7.856033428708498,7.616901616350365,7.377769803992232,7.913967351604696,62.55721485430357,61.35350056210416,27.083356098995502,62.55721485430357,0.04999971389770508,0.30000019073486506,-0.09000015258788974,0.4400000572204599,57.14282933895962,104.42485848909313,-0.07678735037897955,-0.06355580978887972,-0.01323154059009983,0
1069,2019-05-07,7.559999942779541,7.639999866485597,7.5,7.570000171661378,7.2915120124816895,6689375,7.456220817565918,7.580667772293091,43.208145058339056,46.61266974983255,7.817183432497666,7.6065084230761215,7.395833413654577,7.857570606907483,54.30558505433421,63.411165211223,45.83338714308024,54.30558505433421,0.07999992370605558,0.059999942779541016,0.15999984741211026,-0.019999980926513672,56.71137465503322,108.48220833481462,-0.07936581238956819,-0.06671781030901741,-0.01264800208055078,0
1070,2019-05-08,7.489999771118164,7.539999961853027,7.380000114440918,7.480000019073486,7.204822540283202,9186663,7.433585357666016,7.570457725524903,40.32028280069015,45.11581762680642,7.820381033524068,7.582591247835651,7.344801462147235,7.806813536679992,33.333366447024,50.065388785220705,27.083356098995502,33.333366447024,0.05000019073486328,0.1099996566772461,-0.030000209808350498,0.19000005722045987,53.442598295237666,94.19091726243273,-0.0876610205827717,-0.07090645236376827,-0.016754568219003424,0
1071,2019-05-09,7.53000020980835,7.53000020980835,7.199999809265138,7.199999809265138,6.9351234436035165,13995899,7.396983313560486,7.552734642028809,32.943341644917695,40.88038924738191,7.899133889312091,7.519955709586458,7.140777529860826,7.761132173475249,24.305581080692168,37.314844194016906,0.0,24.305581080692168,0.0,0.330000400543212,0.05000019073486328,0.2800002098083487,45.266251320118656,81.8518831177089,-0.11549732840452087,-0.0798246275719188,-0.03567270083260207,0
1072,2019-05-10,7.239999771118164,7.579999923706055,7.239999771118164,7.46999979019165,7.1951904296875,25991221,7.368086957931519,7.540405540466309,43.64965075126599,45.95415936314668,7.718458419683093,7.467699369361021,7.21694031903895,7.693796289770035,27.027784094766275,28.222243874160927,53.99999618530256,27.027784094766275,0.3400001525878906,0.0,0.3800001144409171,-0.039999961853026456,49.99998589240018,94.25289057286021,-0.11445173259660191,-0.08675004857685542,-0.027701684019746486,0
1073,2019-05-14,7.4000000953674325,7.4000000953674325,7.0900001525878915,7.3499999046325675,7.079605102539063,18165221,7.3391906261444095,7.525572090148926,40.550807938824136,44.205569489057105,7.678279162540619,7.422591655737268,7.1669041489339165,7.634540712109447,33.757567655281406,28.3636442769134,47.272706780540894,33.757567655281406,0.0,0.309999942779541,-0.06999969482421786,0.3799996376037589,47.60562710572198,74.08640952634877,-0.12190088079628936,-0.09378021502074221,-0.028120665775547143,0
1074,2019-05-15,7.239999771118164,7.449999809265138,7.239999771118164,7.309999942779541,7.041076183319093,8573298,7.318963146209716,7.518059034347534,39.543046575148395,43.631660193840155,7.5906134364417355,7.3814627171590566,7.172311997876378,7.579999923706055,48.72354676785781,36.50296617263528,44.897937337729225,48.72354676785781,0.21000003814697354,0.0,0.09999990463257014,0.11000013351440341,55.07246056316247,72.58068237542416,-0.12953880433934817,-0.10093193288446341,-0.02860687145488476,0
1075,2019-05-16,7.25,7.389999866485597,7.21999979019165,7.28000020980835,7.0121803283691415,6461716,7.296809291839599,7.510353345870971,38.764954703405756,43.19549827371388,7.5209730366959135,7.343254241190316,7.165535445684718,7.5113999557495115,43.64872803742541,42.04328082018833,38.775539994005364,43.64872803742541,0.1399998664855966,0.03000020980834961,0.07999992370605558,0.09000015258789062,58.68263071258586,74.34210608870688,-0.13643984787261587,-0.1080335158820939,-0.028406331990521977,0
1076,2019-05-17,7.380000114440918,7.4000000953674325,7.130000114440918,7.170000076293945,6.906227111816406,7339583,7.268394541740418,7.498216876983642,35.97006152698602,41.6136855900475,7.493098409505065,7.298121708954923,7.103145008404781,7.452403983306884,33.333333333333464,41.901869379539015,16.326522668265056,33.333333333333464,0.01999998092651456,0.25,0.11999988555908292,0.15000009536743164,53.82436107556605,71.29337449274034,-0.14906671772606828,-0.11624015625088877,-0.03282656147517951,0
1077,2019-05-20,7.179999828338622,7.3499999046325675,7.0900001525878915,7.119999885559082,6.858066082000732,7055530,7.236126947402954,7.476448287963867,34.7438369584462,40.90753749974907,7.4199940259642405,7.246281609945534,7.072569193926827,7.401667447006226,21.14510992271934,32.70905709782619,8.333267105886843,21.14510992271934,0.1700000762939453,0.08999967575073065,0.17999982833862216,0.0799999237060538,59.537567315330534,71.96260765969603,-0.16124941766729606,-0.12524200853417022,-0.036007409133125834,0
1078,2019-05-21,7.119999885559082,7.260000228881836,7.110000133514403,7.21999979019165,6.954387187957764,9067955,7.207712197303772,7.45333119392395,39.20747905624074,42.91658192603408,7.347156660536749,7.208016356853925,7.068876053171101,7.4000000953674325,20.25694488593909,24.91179604733075,36.111044883664626,20.25694488593909,0.1400003433227539,0.009999752044678623,0.1400003433227539,0.009999752044678623,59.47523179076797,68.30771984573977,-0.16097946747771363,-0.1323895003228789,-0.028589967154834722,0
1079,2019-05-22,7.25,7.3499999046325675,7.199999809265138,7.210000038146973,6.944755554199219,10750577,7.1812238693237305,7.430599393844605,38.92078898725126,42.76580777261124,7.291569097520337,7.184985647874772,7.078402198229207,7.356600103378296,27.717986545863557,23.04001378484078,38.70964764803845,27.717986545863557,0.09999990463256747,0.05000019073486239,0.13000011444091708,0.019999980926512784,66.25386562705403,77.8145896651738,-0.15973114521334075,-0.1378578293009713,-0.021873315912369462,0
1080,2019-05-23,7.179999828338622,7.320000171661378,7.170000076293945,7.199999809265138,6.9351234436035165,10617045,7.155698752403259,7.411913080215454,38.616683062461014,42.61055665031263,7.245300768046479,7.17307892488985,7.1008570817332215,7.3499999046325675,36.76815309994647,28.24769484391649,35.48376676813558,36.76815309994647,0.14000034332275568,0.009999752044676846,0.11000013351440519,0.039999961853027344,76.35134960979933,84.45229961809258,-0.15773055605418218,-0.14183237465161347,-0.015898181402568712,0
1081,2019-05-24,7.199999809265138,7.300000190734862,7.110000133514403,7.289999961853027,7.021812438964844,8404569,7.134989714622497,7.4009324645996095,42.9380121012848,44.49132666932753,7.28763804237633,7.179268260409248,7.0708984784421665,7.3499999046325675,50.37216377975063,38.28610114185367,76.9230769230771,50.37216377975063,0.10000038146972479,0.0899996757507342,0.10000038146972479,0.0899996757507342,79.32206370576155,85.6140590983531,-0.14718614432926458,-0.14290312858714369,-0.004283015742120894,0
1082,2019-05-27,7.190000057220459,7.260000228881836,7.119999885559082,7.239999771118164,7.090365409851074,6191549,7.122524380683899,7.389396486282348,46.16557038514546,45.94411792499742,7.255279811573002,7.191530254856971,7.12778069814094,7.320000171661378,55.52447033890371,47.55492907286706,54.166567325497674,55.52447033890371,0.07000017166137695,0.07000017166137695,-0.029999732971191406,0.1700000762939453,80.41963335225694,74.32435327763484,-0.14123613731760276,-0.1425697303332355,0.0013335930156327391,1
1083,2019-05-28,7.21999979019165,7.360000133514403,7.21999979019165,7.3400001525878915,7.1882991790771475,17630494,7.1183269739151,7.381552963256836,50.47520777971396,47.96185526229195,7.320687101312228,7.215920510386091,7.111153919459954,7.0900001525878915,74.36321729265693,60.08661713710389,92.00000762939524,74.36321729265693,0.14000034332275302,0.0,0.12000036239623935,0.019999980926513672,82.56235324742246,75.08537499902367,-0.126987683874213,-0.139453321041431,0.012465637167217991,1
1084,2019-05-29,7.449999809265138,7.449999809265138,7.289999961853027,7.3499999046325675,7.198091983795166,4759182,7.117508840560913,7.369474515914917,50.89849458437191,48.162503146995675,7.362577014026556,7.2476159554763555,7.132654896926155,7.095400152206421,72.25160341633699,67.37976368263269,70.58823529411727,72.25160341633699,0.0,0.15999984741211026,0.1099996566772461,0.05000019073486417,80.76930515481043,78.89276445072167,-0.11357951153894241,-0.13427855914093328,0.020699047601990872,1
1085,2019-05-30,7.320000171661378,7.3499999046325675,7.239999771118164,7.329999923706055,7.178505420684815,7629900,7.10656087398529,7.3598939895629885,49.97840464403173,47.78037612101496,7.358310813813817,7.277316828636977,7.196322843460137,7.10958413848877,75.7647084254848,74.12650971149304,64.70588235294109,75.7647084254848,0.02999973297118963,0.08000040054321378,0.0,0.11000013351440341,82.68557053651759,78.89276445072167,-0.10337561987964694,-0.128097971288676,0.024722351409029064,1
1086,2019-05-31,7.380000114440918,7.5900001525878915,7.329999923706055,7.420000076293945,7.266645431518555,8980354,7.100501489639282,7.35438796043396,54.00753721499583,49.64483106066551,7.426552843029391,7.311591784479191,7.196630725928991,7.123200765319824,66.37463639944035,71.46364941375418,63.82979155126187,66.37463639944035,0.21000003814697354,0.05000019073486328,0.2600002288818368,0.0,91.6968017997934,91.69680179979352,-0.087023548773419,-0.1198830867856246,0.032859538012205605,1
1087,2019-06-03,7.360000133514403,7.619999885559082,7.300000190734862,7.619999885559082,7.4625115394592285,11620500,7.098456168174744,7.349909629821777,61.44041865962704,53.473102370227345,7.587056415608434,7.36965364473652,7.152250873864605,7.1512087285559085,76.17855796806792,72.77263426433116,100.0,76.17855796806792,0.2599997520446786,0.059999942779541016,0.19999980926513672,0.11999988555908292,106.87027735543906,93.57148513502585,-0.05726597495937291,-0.10735966442037427,0.05009368946100136,1
1088,2019-06-04,7.619999885559082,7.630000114440918,7.380000114440918,7.4000000953674325,7.247058868408202,7455378,7.1005679845809935,7.342085456848144,51.567913444536565,49.205724160935176,7.620255874542087,7.413722626063617,7.207189377585147,7.188712021116163,68.28515986740776,70.27945141163882,41.025688050960625,68.28515986740776,0.010000228881835938,0.23999977111816406,0.010000228881835938,0.23999977111816406,99.27541477493888,88.3562228809036,-0.05084887361084345,-0.09605750625846811,0.04520863264762466,1
1089,2019-06-05,7.539999961853027,7.550000190734862,7.230000019073486,7.260000228881836,7.109952449798584,10597054,7.091490006446838,7.332097072601318,46.45258334967754,46.74393317321343,7.663034712590223,7.421175419985072,7.179316127379922,7.630000114440918,49.50857957163246,64.65743246903618,7.500050663935979,49.50857957163246,0.01000022888183505,0.309999942779541,0.15000009536742986,0.1700000762939462,92.49152312050066,91.18649700530082,-0.05640983627838647,-0.08812797226245178,0.03171813598406531,1
1090,2019-06-06,7.300000190734862,7.309999942779541,7.179999828338622,7.25,7.100159168243407,10166131,7.086256837844848,7.321720190048218,46.100814128492786,46.57134182473651,7.669238711358049,7.400315087504822,7.131391463651595,7.630000114440918,21.36044084248398,46.384726760508194,15.55558381255454,21.36044084248398,0.009999752044678623,0.12000036239624023,0.04999971389770508,0.08000040054321378,90.1024386234866,91.40898341589767,-0.060921607780245246,-0.08268669936601047,0.02176509158576523,1
1091,2019-06-10,7.4099998474121085,7.519999980926514,7.369999885559082,7.429999828338622,7.27643871307373,8007062,7.103322601318359,7.315832099914551,53.00008784911836,50.01634574444454,7.657008824810689,7.3870756836518225,7.117142542492956,7.612000102996826,26.203718236932744,32.35757955034986,55.555520234306925,26.203718236932744,0.11000013351440519,0.039999961853026456,0.26999998092651367,-0.11999988555908203,88.73725213213767,97.50002809933056,-0.04940324749081171,-0.07603000899097072,0.02662676150015901,1
1092,2019-06-11,7.429999828338622,7.53000020980835,7.380000114440918,7.5,7.344992160797119,5114223,7.110812687873841,7.316323785781861,55.39148130448569,51.2831692954007,7.5902337809725635,7.394519835881059,7.198805890789555,7.5947200920104985,47.40740269790791,31.657187259108344,71.11110404686147,47.40740269790791,0.10000038146972745,0.04999971389770419,0.10000038146972745,0.04999971389770419,88.05468949106016,100.36367936567821,-0.03423183188945522,-0.06767037357066762,0.033438541681212394,1
1093,2019-06-12,7.4099998474121085,7.460000038146973,7.329999923706055,7.389999866485597,7.237265110015869,5976653,7.118695688247681,7.314082994461059,51.00006255926676,49.24905315325769,7.597549526030822,7.402983500022582,7.208417474014342,7.578131281463623,61.14111191919928,44.917410951346774,56.756711476428634,61.14111191919928,0.05000019073486417,0.0799999237060538,-0.039999961853027344,0.1700000762939453,87.58628287299376,88.8889330404758,-0.030730228244078006,-0.060282344505349694,0.029552116261271688,1
1094,2019-06-13,7.4000000953674325,7.5,7.3400001525878915,7.460000038146973,7.305818557739258,5367380,7.131932806968689,7.311094217300415,53.5251095300812,50.543612829884545,7.587367292577834,7.415506883751057,7.2436464749242795,7.562206023338623,69.28926275849436,59.279259125200646,79.99997275219214,69.28926275849436,0.09999990463256747,0.059999942779541016,0.11000013351440341,0.04999971389770508,97.3685215337742,110.8434503250535,-0.02205254527549183,-0.05263638465937812,0.030583839383886292,1
1095,2019-06-14,7.449999809265138,7.46999979019165,7.25,7.320000171661378,7.168712139129639,8364774,7.1397593975067135,7.303244247436523,48.17781391211528,48.003941165983726,7.536549328495127,7.413261135071245,7.289972941647363,7.546917775538623,53.918908934445426,61.44976120404649,25.000042574714683,53.918908934445426,0.019999980926512784,0.1999998092651376,0.009999752044677734,0.21000003814697266,90.35724309028723,95.95594725549502,-0.026170560273023113,-0.04734321978210712,0.021172659509084008,1
1096,2019-06-17,7.360000133514403,7.389999866485597,7.260000228881836,7.269999980926514,7.11974573135376,3876181,7.1504353284835815,7.291910600662232,46.395130704246725,47.12691008842626,7.5632856727058275,7.392921389795202,7.222557106884576,7.532241057650623,37.380953435186896,53.52970837604236,7.142844978653039,37.380953435186896,0.029999732971193183,0.09999990463256747,0.06999969482421875,0.059999942779541904,89.96423378834567,104.63327443749306,-0.03308730450038855,-0.044492036725763406,0.011404732225374858,1
1097,2019-06-18,7.309999942779541,7.329999923706055,7.230000019073486,7.289999961853027,7.139332294464111,2926613,7.164498639106751,7.280198097229004,47.23615433739191,47.52460320831264,7.5055731131902865,7.365515995717306,7.225458878244326,7.5181514084781425,18.12169671755369,36.473853029062134,22.222202599292512,18.12169671755369,0.019999980926513672,0.07999992370605469,0.059999942779541016,0.039999961853027344,99.60640268650933,115.74476097872153,-0.03653390272996582,-0.04290040992660389,0.006366507196638074,1
1098,2019-06-19,7.460000038146973,7.460000038146973,7.300000190734862,7.360000133514403,7.2078857421875,6957851,7.1771735668182375,7.269664039611817,50.18223060083747,48.919161700515964,7.481418145775193,7.346956213275632,7.212494280776071,7.5046253452725615,25.83774717097673,27.11346577457257,48.1481939349838,25.83774717097673,0.0,0.15999984741211026,0.1700000762939453,-0.01000022888183505,81.11120059170234,105.46227174919147,-0.033233828928527664,-0.040967093726988646,0.0077332647984609815,1
