,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
540,2017-03-10,6.3400001525878915,6.46999979019165,6.170000076293945,6.21999979019165,5.413703918457031,29803386,6.096074438095092,5.906681890487671,32.9534472741296,42.44073847616933,7.119813404285524,6.595218262713367,6.070623121141209,7.55888432629935,19.27385368499107,28.974908234127966,6.94440673161808,19.27385368499107,0.12999963760375888,0.1700000762939462,0.12999963760375888,0.1700000762939462,66.98563043179401,68.19276402418429,-0.10326287380294819,0.021806673767471925,-0.1250695475704201,0
541,2017-03-13,6.179999828338622,6.329999923706055,6.130000114440918,6.289999961853027,5.474630355834961,11339256,6.066046667098999,5.911381893157959,35.33748780801345,43.59147886889869,6.987698879186039,6.47270754678442,5.957716214382802,7.447773586298918,14.887905283710802,22.39006946271617,21.05261837015749,14.887905283710802,0.15000009536743253,0.04999971389770419,0.1100001335144043,0.08999967575073242,71.7444756881538,70.90465003759905,-0.13352984689753544,-0.00926063036552955,-0.1242692165320059,0
542,2017-03-14,6.320000171661378,6.320000171661378,6.130000114440918,6.170000076293945,5.370185375213623,14569350,6.033842945098877,5.915559663772583,33.16064709211993,42.095338944906366,6.733036531154425,6.358528969064409,5.984021406974393,7.315996239113118,11.184192326010246,15.115317098237446,5.55555187625543,11.184192326010246,0.0,0.19000005722045987,0.030000209808350498,0.15999984741210938,68.73508958907185,67.9335173253346,-0.16529422014276474,-0.04046734832097659,-0.12482687182178814,0
543,2017-03-15,6.0999999046325675,6.179999828338622,6.050000190734862,6.130000114440918,5.335371017456055,10815232,5.991630005836487,5.917474479675293,32.443231868343,41.60177036745209,6.4117966542141,6.258434335127578,6.105072016041057,7.197396626645898,13.03605364439503,13.036050418038764,12.499990686772433,13.03605364439503,0.07999992370605469,0.04999971389770508,0.009999752044676846,0.11999988555908292,69.63857340387594,62.96299444142317,-0.19148802268906628,-0.07067148319459453,-0.12081653949447176,0
544,2017-03-16,6.1599998474121085,6.320000171661378,6.1599998474121085,6.28000020980835,5.465925693511963,18349667,5.95681517124176,5.921130027770996,37.87145281695399,44.14846524478106,6.320411165426624,6.196863628929375,6.073316092432125,7.059709054336574,24.272501363771653,16.164249111392383,54.76196152828735,24.272501363771653,0.16000032424926935,0.0,0.19000005722045987,-0.029999732971190518,71.53468796839074,64.6081037199314,-0.1978622133990049,-0.0961096292354766,-0.1017525841635283,0
545,2017-03-17,6.300000190734862,6.4099998474121085,6.210000038146973,6.369999885559082,5.544259071350098,18856756,5.9241762399673465,5.926700372695922,40.937907744016876,45.623946205331556,6.354593829744643,6.1809736848537185,6.007353539962794,6.9385439907043684,52.050280367982886,29.786278458716595,88.88888888888914,52.050280367982886,0.1099996566772461,0.09000015258788974,0.12999963760375888,0.07000017166137695,76.34963034077668,65.30122674728702,-0.19342193610731417,-0.11557209060984411,-0.07784984549747007,0
546,2017-03-20,6.380000114440918,6.4000000953674325,6.210000038146973,6.289999961853027,5.474630355834961,11552166,5.879787349700928,5.926352243423462,39.09098709439595,44.53932540361134,6.360748221721194,6.18712807683027,6.013507931939345,6.831918734708028,70.10583902794771,48.80954025323416,66.66666666666691,70.10583902794771,0.01999998092651456,0.1700000762939453,0.030000209808350498,0.15999984741210938,76.1658084213659,64.25123983466877,-0.19412060808488008,-0.1312817941048513,-0.06283881398002877,0
547,2017-03-21,6.289999961853027,6.329999923706055,6.239999771118164,6.300000190734862,5.4833340644836435,8319693,5.838444781303406,5.926352243423462,39.45867147869968,44.709715416866366,6.3607989617488485,6.203522246921427,6.046245532094005,6.738088509431248,75.0000220758155,65.71871382391544,69.44451067189068,75.0000220758155,0.039999961853027344,0.05000019073486328,0.039999961853027344,0.05000019073486328,77.63157696605008,67.91047272371851,-0.191658060941859,-0.14335704747225284,-0.04830101346960616,0
548,2017-03-22,6.25,6.25,6.039999961853027,6.139999866485597,5.34407377243042,25161000,5.770991039276123,5.919215202331543,35.741023615692114,42.54108865703215,6.354259614116106,6.204272882524933,6.054286150933759,6.655517911187681,54.37939565001708,66.4950855845935,27.027009611493888,54.37939565001708,0.0,0.21000003814697266,-0.05000019073486239,0.26000022888183505,77.4278148539926,64.878061658782,-0.20030813607257425,-0.15474726519231713,-0.04556087088025712,0
549,2017-03-23,6.190000057220459,6.199999809265138,6.119999885559082,6.1500000953674325,5.35277795791626,8010740,5.708324360847473,5.912426319122314,36.14597194313599,42.72117141667507,6.37280975885774,6.19258767618048,6.01236559350322,6.56934539828083,42.06709843116711,57.14883871899997,29.729775010116995,42.06709843116711,0.009999752044678623,0.07000017166137695,0.059999942779541016,0.01999998092651456,70.54261359505902,59.0361521922047,-0.2040048076052381,-0.16459877367490133,-0.03940603393033676,0
550,2017-03-24,6.1500000953674325,6.190000057220459,6.070000171661378,6.1599998474121085,5.361481189727783,6671350,5.663065075874329,5.905289258956909,36.57635395209072,42.90671522030215,6.31981074837418,6.177038060277393,6.034265372180607,6.495237037180938,30.030024601123767,42.158839560769394,33.333289181760655,30.030024601123767,0.039999961853026456,0.07999992370605469,0.039999961853026456,0.07999992370605469,72.75130266118043,58.88078059302537,-0.20377851810042547,-0.17243472256000617,-0.0313437955404193,0
551,2017-03-27,6.1500000953674325,6.1500000953674325,5.920000076293945,5.960000038146973,5.187407493591309,14092625,5.600398397445678,5.8962374019622805,31.9394273819633,40.20535152877866,6.355808581970858,6.139512409182544,5.92321623639423,6.431503846635031,24.27305202653167,32.12339168627426,9.7560918877176,24.27305202653167,0.0,0.23000001907348722,-0.009999752044675958,0.23999977111816317,68.1933585680907,53.36427501982304,-0.21723336417791472,-0.18139445088358788,-0.03583891329432684,0
552,2017-03-28,6.070000171661378,6.070000171661378,5.8499999046325675,5.9000000953674325,5.135185241699219,18801697,5.550787258148193,5.885792951583863,30.682729380398676,39.43296631747889,6.301971167217069,6.082736266038943,5.8635013648608165,6.349663243380457,18.52980859098378,24.27762840621315,12.500044703473339,18.52980859098378,0.0,0.22000026702881037,0.11000013351440519,0.11000013351440519,60.583910865099774,50.00000541860514,-0.23008563657798575,-0.19113268802246747,-0.038952948555518285,0
553,2017-03-29,6.070000171661378,6.070000171661378,5.860000133514403,5.929999828338622,5.161296844482422,10188459,5.509879875183105,5.877959613800049,32.12087431884017,40.03035060895126,6.248574910726691,6.024789324945608,5.801003739164526,6.259723842405837,15.037754626045421,19.28020508118703,22.857127286945577,15.037754626045421,0.0,0.21000003814697443,0.1700000762939453,0.03999996185302912,58.35348249291846,52.80374170172292,-0.23513988113785533,-0.19993412664554505,-0.03520575449231028,0
554,2017-03-30,5.980000019073486,5.980000019073486,5.869999885559082,5.940000057220459,5.170000553131104,2734766,5.472889137268067,5.86908185005188,32.6226741043739,40.234118572211685,6.16325052298876,5.977175397648079,5.791100272307397,6.185973533606648,20.60926440826982,18.058942541766417,26.470621234390794,20.60926440826982,0.0,0.1100001335144043,0.05000019073486417,0.05999994277954013,45.04714108587288,43.69159370481259,-0.2356223635330723,-0.2070717740230505,-0.028550589510021818,0
555,2017-03-31,5.9000000953674325,5.960000038146973,5.860000133514403,5.940000057220459,5.170000553131104,8023824,5.435463213920594,5.858289260864257,32.6226741043739,40.234118572211685,5.982505563979351,5.943313746003668,5.904121928027984,6.125498280391314,26.442593436819966,20.69653749037848,30.00003178912379,26.442593436819966,0.05999994277954013,0.03999996185302912,0.019999980926513672,0.07999992370605558,41.527412784332576,41.866035203364255,-0.23331522166570018,-0.21232046355158044,-0.020994758114119744,0
556,2017-04-03,5.980000019073486,5.980000019073486,5.860000133514403,5.9099998474121085,5.1438889503479,5144200,5.396296548843384,5.8480188846588135,31.80461822400898,39.79782237849561,5.951311290174468,5.918815120590136,5.886318951005803,6.07590857275474,27.91444039475624,24.98876607994875,27.272668160754396,27.91444039475624,0.0,0.11999988555908292,0.039999961853027344,0.07999992370605558,39.75305252296287,46.25324175428809,-0.2312419480886172,-0.2161047604589878,-0.0151371876296294,0
557,2017-04-05,5.96999979019165,5.980000019073486,5.880000114440918,5.940000057220459,5.170000553131104,13450660,5.355389142036438,5.837400379180909,33.59782512139881,40.467301089985185,5.928954103082126,5.905630121480723,5.8823061398793195,6.035245012492749,31.789298264862698,28.715444032146376,38.095194844710164,31.789298264862698,0.010000228881835938,0.08999967575073242,0.07000017166137784,0.029999732971190518,32.68289642061595,40.93265426428457,-0.22458917344278717,-0.21780164305574767,-0.006787530387039498,0
558,2017-04-06,5.889999866485597,6.25,5.860000133514403,6.210000038146973,5.405000686645508,30820412,5.334065103530884,5.829218912124634,47.08382475576966,46.065170078246105,6.156186730342556,5.932973784012727,5.709760837682898,5.8499999046325675,51.703819673034765,37.135852777551314,89.74359601364002,51.703819673034765,0.3600001335144034,0.029999732971193183,0.309999942779541,0.07999992370605558,44.87948657846896,53.67413848971759,-0.19527900481795335,-0.2132971154081888,0.018018110590235448,1
559,2017-04-07,6.21999979019165,6.25,6.059999942779541,6.210000038146973,5.405000686645508,15437871,5.328407716751099,5.816511497497559,47.08382475576967,46.065170078246105,6.262844153988404,5.987627813525787,5.71241147306317,5.857999906539916,72.52746229066331,52.006860076187,89.74359601364002,72.52746229066331,0.03000020980834961,0.15999984741210938,0.039999961853027344,0.15000009536743164,43.283549160275484,56.86275640329417,-0.17008979572649707,-0.20465565147185044,0.03456585574535337,1
560,2017-04-10,6.21999979019165,6.320000171661378,6.179999828338622,6.269999980926514,5.45722246170044,12283406,5.330583643913269,5.8034559345245365,49.71581999445968,47.25054888528969,6.36037091811933,6.057742366151196,5.755113814183061,5.860000133514403,89.53919541572814,71.25682579314216,89.13039421990469,89.53919541572814,0.10000038146972745,0.03999996185302823,0.11000013351440519,0.030000209808350498,47.20495661892218,59.5959727319726,-0.14362999492625939,-0.19245052016273223,0.048820525236472845,1
561,2017-04-11,6.329999923706055,6.3499999046325675,6.1500000953674325,6.239999771118164,5.4311113357543945,9445539,5.3284076929092405,5.790226306915283,48.419024939182634,46.7181444473037,6.3624370963939905,6.124243990130122,5.886050883866253,5.878400135040282,85.4749909692681,82.51388289188661,77.55098267425991,85.4749909692681,0.019999980926512784,0.17999982833862216,0.0799999237060538,0.11999988555908114,42.1828933865065,58.032800776447516,-0.12365575183470234,-0.17869156649712625,0.05503581466242391,1
562,2017-04-12,6.179999828338622,6.28000020980835,6.1500000953674325,6.260000228881836,5.448519229888916,6953800,5.332324385643005,5.7771707534790036,49.36725459975868,47.130013266880205,6.230071864326612,6.180433140231422,6.130794416136232,5.906696121215819,82.7713625164139,85.92851630047012,81.63271065507742,82.7713625164139,0.10000038146972745,0.02999973297118963,0.04000043869018555,0.08999967575073153,43.10852621472555,57.928840743576195,-0.10500175560991565,-0.16395360431968414,0.058951848709768495,1
563,2017-04-13,6.28000020980835,6.300000190734862,6.210000038146973,6.25,5.439814567565918,5691000,5.337546563148498,5.764463329315186,48.883332817276646,46.94184788998913,6.263245621769357,6.2220630478502486,6.18088047393114,5.933294348220824,74.90032101935539,81.0488915016792,65.51726972872915,74.90032101935539,0.019999980926512784,0.07000017166137695,0.039999961853026456,0.05000019073486328,42.35296757576625,56.63433432126609,-0.089987939155316,-0.1491604712868105,0.05917253213149451,1
564,2017-04-18,6.260000228881836,6.28000020980835,6.1500000953674325,6.170000076293945,5.370185375213623,8659400,5.332759547233581,5.74792628288269,45.07693087130063,45.43702383068805,6.311153008122055,6.240272841312393,6.169392674502731,5.958296681605528,52.38332679460198,70.01833677679049,9.999999999999645,52.38332679460198,0.019999980926513672,0.11000013351440341,0.03000020980834961,0.09999990463256747,45.20126073990959,62.84727166281775,-0.08358123426110975,-0.13604462388167035,0.0524633896205606,1
565,2017-04-19,6.190000057220459,6.25,6.010000228881836,6.1599998474121085,5.361481189727783,8613600,5.3236206531524655,5.733129968643189,44.60930262553013,45.24897728555117,6.323916483414227,6.239441544047864,6.1549666046815,5.981798874987151,39.878282221457845,55.72064334513846,44.11757693564501,39.878282221457845,0.059999942779541016,0.17999982833862305,0.07999992370605469,0.15999984741210938,51.52545090620894,73.93000585007015,-0.07840698248259148,-0.12451709560185457,0.046110113119263094,1
566,2017-04-20,6.1599998474121085,6.179999828338622,6.079999923706055,6.1599998474121085,5.361481189727783,4669900,5.317963194847107,5.718333654403686,44.60930262553013,45.24897728555117,6.318151766103352,6.227818838320282,6.137485910537212,6.003890936765876,35.280530043078954,42.51404635304632,51.72401319359248,35.280530043078954,0.019999980926513672,0.0799999237060538,0.019999980926513672,0.0799999237060538,49.30074144864836,72.17748347172204,-0.0734595546506176,-0.11430558741160718,0.04084603276098958,1
567,2017-04-21,6.190000057220459,6.210000038146973,6.1500000953674325,6.210000038146973,5.405000686645508,5740722,5.3140465259552006,5.702492914199829,47.752263489199066,46.44085951370608,6.288479982923039,6.218052620145759,6.147625257368479,6.010000228881836,54.93568355725984,43.36483194059894,68.96546054254232,54.93568355725984,0.019999980926513672,0.039999961853026456,0.05000019073486417,0.009999752044675958,44.91231381178343,72.08339964352459,-0.06475759962790661,-0.10439598985486706,0.039638390226960446,1
568,2017-04-24,6.21999979019165,6.309999942779541,6.190000057220459,6.269999980926514,5.45722246170044,7945222,5.3197039604187015,5.684563264846802,51.32162593994579,47.85348940459846,6.30403216040203,6.219557239099238,6.135082317796447,6.03040020942688,69.1187134676004,53.11164235597979,86.66666666666667,69.1187134676004,0.09000015258789062,0.029999732971191406,0.09999990463256836,0.019999980926513672,50.92941620045032,79.64607278056515,-0.05241553003364974,-0.0939998978906236,0.041584367856973864,1
569,2017-04-25,6.28000020980835,6.3499999046325675,6.269999980926514,6.329999923706055,5.509444713592528,13673000,5.327537298202515,5.669941043853759,54.65755462219277,49.241839206356886,6.36804708237747,6.236228960664466,6.104410838951462,6.049576191139221,83.24992475601084,69.10144059362375,94.11764705882378,83.24992475601084,0.06999969482421786,0.010000228881835938,0.0799999237060538,0.0,51.32078513678564,87.38324170927032,-0.03736216918925539,-0.08267235215034996,0.04531018296109457,1
570,2017-04-26,6.3499999046325675,6.389999866485597,6.179999828338622,6.269999980926514,5.45722246170044,11227000,5.332324361801147,5.6554928970336915,50.900984021145334,47.91879663010853,6.369999464904765,6.253792718919247,6.137585972933728,6.067601613948821,80.69155535915043,77.68673119425394,61.29035235196109,80.69155535915043,0.03999996185302912,0.1700000762939453,0.059999942779541904,0.15000009536743253,43.971644756955,75.00005652166519,-0.029928766023618714,-0.0721236349250037,0.04219486890138499,1
571,2017-04-27,6.239999771118164,6.260000228881836,6.0900001525878915,6.110000133514403,5.31796407699585,11607997,5.338852190971375,5.640348463058472,42.510483899564136,44.60459319763019,6.397335084450834,6.248526624463786,6.099718164476737,6.389999866485597,54.02488869248356,72.655456269215,6.6666666666660745,54.02488869248356,0.020000457763671875,0.14999961853027255,-0.009999752044677734,0.17999982833862216,39.930603616413485,65.84370683567013,-0.03652732668713554,-0.06500437327743007,0.028477046590294527,1
572,2017-04-28,6.0900001525878915,6.1500000953674325,6.079999923706055,6.0999999046325675,5.309259414672852,3942892,5.3475558996200565,5.626248455047607,42.04395293989708,44.40550983736897,6.410980477747239,6.224390076482166,6.0377996752170935,6.389999866485597,24.80287565332213,53.17310656831876,6.451607941339485,24.80287565332213,0.059999942779541016,0.010000228881836826,0.03999996185302912,0.03000020980834872,43.75004820965122,70.00007048899495,-0.04207861239770594,-0.060419221101485246,0.018340608703779307,1
573,2017-05-02,6.190000057220459,6.269999980926514,6.119999885559082,6.179999828338622,5.378889083862305,7123301,5.35843551158905,5.610233640670776,47.04981617283904,46.390391792716706,6.3809927653225005,6.201482367885085,6.021971970447669,6.377599868774415,15.125438104901287,31.31773415023571,32.25803970669857,15.125438104901287,0.07999992370605469,0.07000017166137695,0.1700000762939462,-0.01999998092651456,44.89055801273702,78.02699241572051,-0.03956662167704028,-0.05624870121659625,0.016682079539555972,1
574,2017-05-04,6.1500000953674325,6.1500000953674325,6.039999961853027,6.0900001525878915,5.30055570602417,9643000,5.364963269233703,5.59300030708313,42.5927125723876,44.535346339297064,6.310547956590071,6.174901458167842,6.039254959745612,6.365695870971681,17.66514010733055,19.19781795518471,14.285772673953867,17.66514010733055,0.0,0.11000013351440519,-0.02999973297118963,0.13999986648559481,46.590956708955744,83.41245219196126,-0.044327097420998385,-0.05386438045747668,0.009537283036478293,1
575,2017-05-05,6.119999885559082,6.139999866485597,6.0,6.03000020980835,5.248333930969238,12156000,5.368879938125611,5.574026231765747,39.88037646133426,43.337262977433,6.2367672167614066,6.1409342710105435,6.04510132525968,6.346154116424562,19.218333994494035,17.336304068908678,11.11118960282994,19.218333994494035,0.01999998092651456,0.11999988555908203,0.04999971389770508,0.09000015258789151,46.09671430726427,80.27533641644492,-0.05233798299858172,-0.05355910096569769,0.0012211179671159644,1
576,2017-05-08,6.0999999046325675,6.179999828338622,6.03000020980835,6.1500000953674325,5.35277795791626,10519000,5.3793243885040285,5.553833627700806,47.131743037892214,46.331772514332094,6.222995536379922,6.119458312807435,6.015921089234948,6.318461787110597,26.984185692732947,21.28921993151923,55.555594801415296,26.984185692732947,0.07999992370605469,0.06999969482421786,0.14999961853027255,0.0,47.76125749840083,88.57152458766674,-0.048445233158657786,-0.05253632740428971,0.004091094245631921,1
577,2017-05-09,6.269999980926514,6.5999999046325675,6.239999771118164,6.5,5.657407760620117,38329740,5.403694748878479,5.5407780742645265,61.65795422536377,53.72828208841408,6.47911753389262,6.152437386779059,5.825757239665498,6.0,50.00004366101905,32.06752111608207,83.33334657881218,50.00004366101905,0.3299999237060538,0.03000020980834961,0.44999980926513494,-0.08999967575073153,64.91942314218488,131.07351968960893,-0.01692305518622028,-0.04541367296067582,0.028490617774455537,1
578,2017-05-10,6.510000228881836,6.699999809265138,6.510000228881836,6.559999942779541,5.709630012512207,16626000,5.418926215171814,5.521107702255249,63.50897508309884,54.834880913216686,6.6689539248532865,6.22957273136527,5.790191537877253,6.0119999980926515,72.96298500138322,49.98240478504513,80.00001362392241,72.96298500138322,0.18999958038330167,0.0,0.1999998092651376,-0.010000228881835938,79.64608958509021,146.06070169080817,0.012752983449085598,-0.033780341678723534,0.04653332512780913,1
579,2017-05-11,6.570000171661378,6.699999809265138,6.449999809265138,6.559999942779541,5.709630012512207,13261000,5.434157681465149,5.503178071975708,63.50897508309884,54.8348809132167,6.772712263119196,6.323179371601054,5.873646480082911,6.039519990539551,81.11112460888559,68.02471775709601,80.00001362392241,81.11112460888559,0.12999963760375977,0.12000036239624023,0.1399998664855966,0.11000013351440341,88.9401421898217,138.3721549166928,0.03585810792462052,-0.019852651758054722,0.05571075968267524,1
580,2017-05-12,6.460000038146973,6.519999980926514,6.3499999046325675,6.4000000953674325,5.6653690338134775,6550664,5.444565010070801,5.491152114868164,60.631768461666134,53.66505796730222,6.700063884558869,6.392922339980853,6.085780795402837,6.065939183288575,71.74130792612989,75.27180584546629,55.223896530545055,71.74130792612989,0.059999942779541016,0.11000013351440519,-0.039999961853027344,0.21000003814697354,91.70511762940198,122.45992972897074,0.04078825342756787,-0.007724470720930203,0.04851272414849807,1
581,2017-05-15,6.460000038146973,6.480000019073486,6.300000190734862,6.380000114440918,5.647665023803711,3990000,5.455392694473266,5.475290594100952,59.47118112424008,53.19432626826568,6.5848977689824135,6.431014843243414,6.2771319175044145,6.091301608327638,55.219588291545456,69.35734027552036,30.434854720169117,55.219588291545456,0.019999980926513672,0.15999984741211026,0.0799999237060538,0.09999990463257014,85.15288780204216,124.33865944632412,0.04259063956334508,0.0023385513359248534,0.04025208822742023,1
582,2017-05-16,6.489999771118164,6.489999771118164,6.4000000953674325,6.440000057220459,5.700777530670166,5338000,5.468005609512329,5.466757984161377,61.83161180042709,54.437714531442836,6.606595097210027,6.451469489712128,6.296343882214229,6.1156495363651375,40.21958375023801,55.726826655971166,35.00000000000007,40.21958375023801,0.0,0.08999967575073153,0.1099996566772461,-0.01999998092651456,86.28324437643076,135.19554724538608,0.048303722261102244,0.011531585520960333,0.03677213674014191,1
583,2017-05-17,6.5,6.539999961853027,6.429999828338622,6.53000020980835,5.780447483062744,6165361,5.48503725528717,5.462778043746948,65.11379951666147,56.245804314005134,6.6142427270195725,6.472031660763324,6.329820594507076,6.139023547281138,40.978304774956854,45.472492272246825,57.50005960470159,40.978304774956854,0.039999961853027344,0.07000017166137784,0.09999990463256836,0.010000228881836826,88.39288584280682,138.41804287170234,0.05940881378617302,0.021107031174002873,0.03830178261217015,1
584,2017-05-18,6.3400001525878915,6.5,6.3400001525878915,6.460000038146973,5.7184815406799325,7116000,5.502452063560486,5.458951368331909,60.738884780777745,54.50129192991191,6.589884609978211,6.485270974656046,6.380657339333882,6.161462597760497,53.05557542378941,44.75115464966148,66.66666666666679,53.05557542378941,0.1599998474121085,0.0,-0.03000020980834961,0.1900000572204581,80.54299033056054,112.23399209566406,0.06184830127258678,0.029255285193719657,0.032593016078867124,1
585,2017-05-19,6.4000000953674325,6.510000228881836,6.369999885559082,6.5,5.753890514373778,6972000,5.522072529792785,5.455658798217773,62.29775076017275,55.32245196235285,6.598693002832677,6.495620185483595,6.3925473681345135,6.1830040862206825,69.16668653490052,54.40018891121565,83.33333333333339,69.16668653490052,0.11000013351440341,0.030000209808350498,0.05000019073486328,0.09000015258789062,89.4230636971938,116.48347300905483,0.066245636843977,0.03665335552377112,0.029592281320205874,1
586,2017-05-22,6.5,6.6599998474121085,6.480000019073486,6.6500000953674325,5.8866729736328125,15514826,5.5483321189880375,5.454847812652588,67.50775336790362,58.25253849895537,6.668999014780371,6.521161215924501,6.37332341706863,6.20368391514246,82.29169150195918,68.17131782021643,96.87507450587756,82.29169150195918,0.1599998474121085,0.019999980926513672,0.1599998474121085,0.019999980926513672,93.20384349278139,119.88945807850466,0.0809017263170384,0.045503029682424576,0.03539869663461383,1
587,2017-05-23,6.679999828338622,6.710000038146973,6.53000020980835,6.550000190734862,5.7981510162353525,11943400,5.567989635467529,5.4510478591918945,61.41466149023337,55.72584620279022,6.671881419367938,6.544507900512162,6.417134381656386,6.223536550907367,78.98839748694023,76.81559184126671,56.756784621609924,78.98839748694023,0.030000209808350498,0.14999961853027255,0.05999994277954013,0.11999988555908292,95.07387218601457,118.78448672166569,0.08348526013502067,0.05309947577294379,0.030385784362076874,1
588,2017-05-24,6.559999942779541,6.579999923706055,6.440000057220459,6.550000190734862,5.7981510162353525,8751000,5.585036063194275,5.4503812503814695,61.41466149023337,55.72584620279023,6.687875597948617,6.560502067113301,6.4331285362779855,6.252724360141744,70.12954791636575,77.13654563508845,56.756784621609924,70.12954791636575,0.019999980926513672,0.11999988555908203,0.029999732971192294,0.11000013351440341,87.26410617094793,116.9397796491681,0.08455799734130309,0.059391180086615654,0.02516681725468744,1
589,2017-05-25,6.53000020980835,6.639999866485597,6.510000228881836,6.5900001525878915,5.833560466766357,5143800,5.601241850852967,5.456689491271972,62.965368141336164,56.53683629731192,6.67375470641719,6.573834703930274,6.473914701443357,6.280160900822057,59.40650036493528,69.50814858941382,64.70593185158617,59.40650036493528,0.10999965667724698,0.019999980926513672,0.0899996757507342,0.039999961853026456,93.7197542376318,120.3295573248605,0.08762571721095291,0.0650380875114831,0.022587629699469813,1
590,2017-05-26,6.5999999046325675,6.760000228881836,6.5900001525878915,6.639999866485597,5.877820491790772,2486001,5.6222717523574826,5.465971822738648,64.86605844989724,57.54488618276277,6.676041136111484,6.590624689806635,6.5052082435017855,6.305951249061552,61.320874446996235,63.61897424276583,62.499906867792774,61.320874446996235,0.16000032424926847,0.009999752044675958,0.17000007629394442,0.0,105.58374086384545,135.46497992016907,0.09301919893302024,0.07063430979579052,0.02238488913722972,1
591,2017-05-29,6.610000133514403,6.730000019073486,6.5999999046325675,6.6500000953674325,5.8866729736328125,1467200,5.650707197189331,5.474212675094605,65.25020212245651,57.74814720420783,6.695190956559953,6.609774510255104,6.524358063950254,6.342275167447175,64.27693847877572,61.668104430235815,65.6249767169484,64.27693847877572,0.11999988555908292,0.010000228881835938,0.09000015258788974,0.03999996185302912,118.88884738638916,146.2498554587712,0.09698255245589227,0.07590395832781087,0.0210785941280814,1
592,2017-05-31,6.710000038146973,6.800000190734862,6.6500000953674325,6.769999980926514,5.992898941040039,8976000,5.68488917350769,5.486666946411133,69.5522249078379,60.123876453208915,6.790478752292429,6.641885489034031,6.493292225775634,6.375693172361948,73.26383168731415,66.28721487102877,91.66661147720146,73.26383168731415,0.09000015258788974,0.05999994277954013,0.15000009536742986,0.0,124.15727056226633,162.49984314571904,0.10855517013287308,0.08243420068882332,0.026120969444049763,1
593,2017-06-01,6.800000190734862,6.929999828338622,6.71999979019165,6.9000000953674325,6.107975959777832,12831115,5.721343517303467,5.502119045257569,73.3948555013678,62.49314357105534,6.9191117959686785,6.695326176095225,6.471540556221772,6.41812387419924,83.38292927255848,73.64123314621618,92.85719962352577,83.38292927255848,0.12999963760375977,0.080000400543212,0.1599998474121085,0.05000019073486328,127.47244628181042,165.38439318991328,0.12675531937784168,0.09129842442662699,0.03545689495121469,1
594,2017-06-02,6.929999828338622,6.949999809265138,6.789999961853027,6.8499999046325675,6.063715934753418,5786350,5.759501528739929,5.514074850082397,69.7488456815316,61.04644259226678,6.959784396619895,6.751400096929519,6.543015797239143,6.479548988695965,85.58201110764959,80.74292402250747,72.22222222222173,85.58201110764959,0.019999980926515448,0.13999986648559481,0.04999971389770508,0.11000013351440519,116.58021832714715,153.33310406632,0.1355815712988644,0.10015505380107446,0.035426517497789925,1
595,2017-06-05,6.9099998474121085,6.980000019073486,6.829999923706055,6.829999923706055,6.046011447906494,6819217,5.799385404586792,5.524109897613525,68.28751041346536,60.46578242285845,6.968596614431252,6.797015782183969,6.625434949936686,6.545412103575649,75.20190814214651,81.38894950745158,60.52630258069221,75.20190814214651,0.07000017166137784,0.0799999237060538,0.13000011444091886,0.019999980926512784,112.49995231628465,154.4908039012679,0.13935619673232136,0.10799528238732384,0.03136091434499752,1
596,2017-06-06,6.8499999046325675,6.920000076293945,6.800000190734862,6.800000190734862,6.019454956054688,5767110,5.832719254493713,5.53500638961792,66.05202907892661,59.58417701029192,6.913832068335947,6.825288292127585,6.736744515919223,6.614946170055303,59.40103655516584,73.3949852683207,45.45458486258375,59.40103655516584,0.07000017166137784,0.04999971389770508,0.09000015258789062,0.029999732971192294,121.27657955509609,168.38690981044337,0.1383322784533414,0.11406268160052735,0.024269596852814046,1
597,2017-06-07,6.829999923706055,6.920000076293945,6.809999942779541,6.8400001525878915,6.054862976074219,3788936,5.852592015266419,5.546436967849732,67.57611831595912,60.38285722710908,6.9084591079744735,6.843221121079253,6.777983134184033,6.673354785898212,50.71161078343099,61.77151849358117,46.15394490701718,50.71161078343099,0.09000015258789062,0.019999980926513672,0.11999988555908292,-0.009999752044678623,134.285654340472,201.47027010349103,0.13914450720363103,0.11907904672114808,0.02006546048248295,1
598,2017-06-08,6.880000114440918,6.949999809265138,6.8499999046325675,6.940000057220459,6.14338493347168,3871135,5.8742797613143924,5.562423191070557,71.0726629769858,62.31370729101437,6.95984237387179,6.865693596669999,6.771544819468208,6.722418023206256,56.85197486940552,55.65487406933417,78.94739483861576,56.85197486940552,0.06999969482421964,0.030000209808350498,0.1099996566772461,-0.009999752044675958,133.33326149345987,212.8784214391577,0.1461723767398908,0.12449771272489663,0.021674664014994183,1
599,2017-06-09,6.980000019073486,6.980000019073486,6.71999979019165,6.8400001525878915,6.054862976074219,8584540,5.8915414094924925,5.576464891433716,63.67754558298117,59.31572206054743,6.973902452847456,6.879245226289839,6.7845879997322225,6.980000019073486,57.08509488421666,54.88289351235111,46.15394490701718,57.08509488421666,0.0,0.26000022888183594,0.039999961853027344,0.2200002670288086,116.32646606744174,171.79455672523142,0.14203555989031802,0.1280052821579809,0.014030277732337115,1
