,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1059,2019-04-18,12.9399995803833,13.140000343322756,12.81999969482422,12.9399995803833,12.235373497009276,22691957,11.911051082611085,10.996329307556152,62.70384489690706,62.71430326195166,13.42698729341422,13.178342752129602,12.929698210844984,13.543200416564941,34.920557430105475,49.89411459352595,26.190389689420275,34.920557430105475,0.2000007629394549,0.11999988555908025,0.2000007629394549,0.11999988555908025,113.8212685387509,228.7500339001436,0.4594408267052952,0.47748990412838943,-0.01804907742309425,0
1060,2019-04-23,12.739999771118164,12.779999732971193,12.239999771118164,12.5600004196167,11.876066207885742,58617012,11.92807092666626,11.024695701599121,53.741045385528686,58.29037501028286,13.560227291249605,13.08788883506763,12.615550378885656,13.526736413574218,25.541080279980193,36.29142179671545,24.242461461100586,25.541080279980193,0.03999996185302912,0.5,-0.1599998474121076,0.6999998092651367,106.8966581919933,187.23410299430975,0.4021746375821902,0.4624268508191496,-0.060252213236959395,0
1061,2019-04-24,12.779999732971193,12.9399995803833,12.520000457763672,12.600000381469727,11.913887977600098,63168687,11.946981859207153,11.049279918670655,54.47865254015723,58.609100227689815,13.422251416445665,12.967587306221333,12.512923195997,13.475266947875976,29.05586290663906,29.839166872241538,36.73473756939687,29.05586290663906,0.1599998474121076,0.2599992752075213,0.37999916076660156,0.039999961853027344,99.24540917964319,185.40547924726732,0.35591565858703866,0.4411246123727274,-0.08520895378568871,0
1062,2019-04-25,12.600000381469727,12.880000114440918,12.34000015258789,12.399999618530273,11.724778175354006,38654773,11.965892791748047,11.07159481048584,50.17101574438642,56.3753438457667,13.25727408398094,12.824534326441658,12.391794568902375,13.425856260805665,25.881283046772833,26.82607541113066,16.666650109821585,25.881283046772833,0.2799997329711914,0.26000022888183594,0.2799997329711914,0.26000022888183594,97.79422360520645,173.09652349283107,0.2996623730590624,0.4128321645099944,-0.11316979145093198,0
1063,2019-04-26,12.539999961853027,12.859999656677244,12.359999656677244,12.420000076293945,11.74368953704834,51061751,11.987640380859375,11.09693546295166,50.59174785135801,56.54709221565174,13.074277757132405,12.686133651258174,12.297989545383944,13.378422001218164,24.46713629065566,26.468094081355815,20.000021192749074,24.46713629065566,0.319999694824217,0.18000030517578303,0.4600000381469709,0.03999996185302912,93.19006106766093,162.92692060774672,0.25376980840080954,0.38101969328815743,-0.1272498848873479,0
1064,2019-04-29,12.68000030517578,12.739999771118164,12.479999542236328,12.699999809265135,12.008442878723145,29445672,12.013170194625854,11.125301876068114,56.171142751983396,58.89646890863833,12.82826405456116,12.602839845622995,12.37741563668483,13.332885112014164,34.12699345738377,28.158470931604047,65.7143090695812,34.12699345738377,0.05999946594238459,0.20000076293945135,0.31999969482421875,-0.05999946594238281,82.45621754891886,154.9020391572229,0.2372582927557101,0.352267413181668,-0.1150091204259579,0
1065,2019-04-30,12.5,12.739999771118164,12.479999542236328,12.640000343322756,11.951709747314453,21066779,12.038699960708618,11.159341545104981,54.74452286526146,58.19722982180332,12.80477102378689,12.563972126090533,12.323173228394177,13.289169698378323,45.23813657842184,34.61075544215371,50.00007947293579,45.23813657842184,0.23999977111816406,0.020000457763671875,0.03999996185302912,0.22000026702880682,85.144998270601,152.97038934943842,0.2168318397078135,0.3251802984868971,-0.10834845877908361,0
1066,2019-05-02,12.31999969482422,12.84000015258789,12.31999969482422,12.68000030517578,11.989531517028807,15324518,12.058556413650512,11.20094560623169,55.554939396171,58.53755237675185,12.820044404637086,12.558846896171332,12.297649387705578,13.247202901287917,60.000054549750274,46.45506152851859,64.28577510673438,60.000054549750274,0.5200004577636701,0.0,0.19999980926513494,0.32000064849853516,94.00758367780507,135.4546014139525,0.20154807043397227,0.30045385287631216,-0.09890578244233988,0
1067,2019-05-03,12.420000076293945,12.779999732971193,12.420000076293945,12.739999771118164,12.046263694763185,13296854,12.071794033050537,11.242171421051026,56.80447376075159,59.056062396564414,12.805423784035082,12.579999872929683,12.354575961824285,13.206914776081128,64.02121732679244,56.41980281832148,77.77779740070767,64.02121732679244,0.35999965667724787,0.0,0.09999942779541371,0.26000022888183416,103.57149209566563,125.00000522847733,0.19206304540361607,0.27877569138177294,-0.08671264597815687,0
1068,2019-05-06,12.359999656677244,12.359999656677244,11.920000076293945,12.239999771118164,11.573490142822266,56590386,12.06422963142395,11.274698219299317,45.35978280355856,53.296148058434554,12.921116323426485,12.55538402913895,12.189651734851413,13.168238175882609,58.94871504911898,60.9899956418872,34.782572639915415,58.94871504911898,0.0,0.439999580383299,-0.38000011444091975,0.8199996948242188,93.6803467546174,109.23694763734875,0.14255696544645957,0.25153194619471025,-0.10897498074825068,0
1069,2019-05-07,12.260000228881836,12.520000457763672,12.18000030517578,12.31999969482422,11.649133682250975,26914878,12.057610750198364,11.308737888336182,47.19301001147308,54.039929199970494,12.908886171274254,12.50222136531589,12.095556559357526,13.093343889907288,52.012861946839,58.32759810758344,43.478215799894464,52.012861946839,0.26000022888183594,0.07999992370605646,0.2800006866455078,0.05999946594238459,103.51568757324847,112.65309879949919,0.10852733015804183,0.22293102298737658,-0.11440369282933474,0
1070,2019-05-08,12.0,12.260000228881836,11.920000076293945,12.0600004196167,11.40329360961914,31602545,12.05099196434021,11.336726093292237,42.233625728174204,51.287121419512516,12.933387461776634,12.410870589244254,11.888353716711874,13.022943261090488,31.15940526663131,47.3736607541964,15.217427360084587,31.15940526663131,0.26000022888183594,0.07999992370605469,-0.05999946594238459,0.3999996185302752,105.53366857696854,98.47333815387903,0.05988847337525627,0.19032251306495251,-0.13043403968969625,0
1071,2019-05-09,12.0,12.100000381469727,11.65999984741211,11.68000030517578,11.043985366821287,48045360,12.009387922286987,11.354124145507813,36.2394334349867,47.611099450728425,12.951676869035785,12.260429169876751,11.569181470717718,12.956766670002695,20.160466166638816,34.44424446003634,1.7857553399379347,20.160466166638816,0.10000038146972656,0.3400001525878906,0.039999961853027344,0.40000057220458984,102.30776397435778,93.38239380336037,-0.009214782217657813,0.15041505400843044,-0.15962983622608826,0
1072,2019-05-10,11.739999771118164,12.100000381469727,11.640000343322756,11.920000076293945,11.270915985107422,39187346,11.945090770721436,11.374169750213623,41.85266216801026,49.96022023196504,12.573422386191368,12.114973249068214,11.65652411194506,12.853025324195448,16.273776678727415,22.531216037332474,31.818147336160262,16.273776678727415,0.3600006103515625,0.09999942779540838,0.4200000762939471,0.03999996185302379,105.0584645207997,95.18523358841186,-0.04410521688395974,0.11151099982995241,-0.15561621671391215,0
1073,2019-05-14,11.460000038146973,11.760000228881836,11.420000076293945,11.640000343322756,11.006163597106934,51095656,11.86850152015686,11.391946048736573,37.6844118959107,47.38930667624269,12.470124655032034,11.96771483992557,11.465305024819106,12.731722826108179,17.867973338541614,18.100738727969244,20.000017339527172,17.867973338541614,0.3000001907348633,0.039999961853027344,-0.15999984741210938,0.5,108.33345159656287,73.26737347683564,-0.09327456500045805,0.07055388686387032,-0.16382845186432837,0
1074,2019-05-15,11.5,11.800000190734865,11.479999542236328,11.760000228881836,11.11962890625,34169138,11.809877634048462,11.416530265808106,40.422942791841734,48.56564940614144,12.161834530345995,11.848299840543405,11.534765150740814,12.57431609613047,30.76478865483646,21.635512890701794,40.47620128882248,30.76478865483646,0.30000019073486506,0.020000457763671875,0.15999984741210938,0.16000080108642756,115.98370154678945,73.92742727801065,-0.1211619600898608,0.032210717473124095,-0.1533726775629849,0
1075,2019-05-16,11.5,11.920000076293945,11.5,11.760000228881836,11.11962890625,25226641,11.743689393997192,11.4433837890625,40.42294279184174,48.56564940614144,11.956588675250883,11.764588858354777,11.572589041458672,12.435798173750086,36.8254062094497,28.486056067609223,50.0,36.8254062094497,0.4200000762939453,0.0,0.15999984741210938,0.26000022888183594,120.74699231421387,69.42676890621165,-0.14163029572868346,-0.0025574851672374166,-0.13907281056144605,0
1076,2019-05-17,11.84000015258789,11.859999656677244,11.260000228881836,11.31999969482422,10.703588485717773,34063712,11.652916955947877,11.455865020751952,34.0581558785934,44.630572156526895,12.063732546839342,11.66213543317945,11.26053831951956,12.31390240205535,32.53966451862908,33.37661979430504,7.1427922670653015,32.53966451862908,0.019999504089353692,0.5799999237060547,0.09999942779540838,0.5,117.0041336194613,67.50000409781897,-0.19115247826821147,-0.04027648378743223,-0.15087599448077924,0
1077,2019-05-20,11.31999969482422,11.399999618530273,10.800000190734863,11.119999885559082,10.51447868347168,48962396,11.55647120475769,11.460403652191163,31.620940438326873,42.98865696795475,12.040197044222273,11.526698833321255,11.013200622420237,12.166356097811057,28.571398836688136,32.64548985492227,28.571404242999648,28.571398836688136,0.07999992370605291,0.5199995040893572,0.07999992370605291,0.5199995040893572,101.47067511580379,56.57142911638522,-0.2437279339511793,-0.08096677382018165,-0.16276116013099767,0
1078,2019-05-21,11.0,11.119999885559082,10.760000228881836,10.84000015258789,10.57780933380127,37720261,11.47359299659729,11.459022731781006,33.34128067908733,43.707874209063284,12.0723968198252,11.351508319783129,10.630619819741058,11.947739152678867,14.203580854772873,25.104881403363322,6.896546054254211,14.203580854772873,0.11999988555908203,0.23999977111816406,0.0,0.3599996566772461,88.96803747500189,43.513519365131124,-0.304478165005893,-0.12566905205732393,-0.17880911294856905,0
1079,2019-05-22,11.0,11.0,10.68000030517578,10.81999969482422,10.558292388916016,24975929,11.389738941192627,11.454225730895995,33.065194366784816,43.53236366134153,11.863904445583128,11.168502228582831,10.473100011582535,11.733946146395402,15.58607524666053,19.453684979373804,11.290275442728271,15.58607524666053,0.0,0.3199996948242205,0.15999984741210938,0.15999984741211115,86.92586173604492,44.93150201741295,-0.35020014135177746,-0.17057526991621463,-0.17962487143556283,0
1080,2019-05-23,10.739999771118164,10.739999771118164,10.460000038146973,10.579999923706056,10.324097633361816,32731725,11.312140512466431,11.448905239105224,29.86899925160874,41.46060679048373,11.493652014137046,10.979282637648332,10.464913261159618,11.523156978151478,8.919414743195572,12.903023614876282,8.571422732604773,8.919414743195572,0.0,0.2799997329711914,-0.07999992370605646,0.35999965667724787,87.54455077596351,43.20652790100016,-0.4011765986766207,-0.21669553566829586,-0.18448106300832484,0
1081,2019-05-24,10.699999809265137,10.699999809265137,10.4399995803833,10.5600004196167,10.30458164215088,17803446,11.23167519569397,11.454162769317627,29.612119525841056,41.29078734474611,11.214572949678086,10.805554846065455,10.396536742452824,11.310525590150577,10.787261699589783,11.764250563148586,12.500086923436843,10.787261699589783,0.0,0.26000022888183594,0.11999988555908025,0.14000034332275568,80.96889701107176,41.7344156632086,-0.4381390074633078,-0.26098423002729826,-0.17715477743600955,0
1082,2019-05-27,10.5600004196167,10.739999771118164,10.520000457763672,10.640000343322754,10.382646560668944,18598206,11.164568614959716,11.461359806060791,32.12665848030103,42.27163284259771,10.912426568949371,10.674300817431558,10.436175065913744,11.136420388197122,16.827791119737626,12.178155854174285,29.411863703171807,16.827791119737626,0.17999935150146484,0.039999961853027344,0.17999935150146484,0.039999961853027344,81.3380354407579,38.44084002293931,-0.4557233622288823,-0.29993205646761506,-0.15579130576126726,0
1083,2019-05-28,10.65999984741211,10.920000076293944,10.600000381469727,10.81999969482422,10.558292388916016,41539825,11.1052987575531,11.463370723724365,37.53385091067105,44.437598426508394,10.83823792273631,10.609992939304291,10.381747955872273,10.997136226634357,36.589687691080336,21.401580170135873,67.85711244663291,36.589687691080336,0.26000022888183416,0.05999946594238281,0.27999973297118963,0.039999961853027344,91.66669074935693,45.40226278382411,-0.44994792709946907,-0.3299352305939859,-0.12001269650548319,0
1084,2019-05-29,10.640000343322754,10.800000190734863,10.5600004196167,10.699999809265137,10.441194534301758,18075421,11.026936340332032,11.462283248901366,35.50319732092183,43.31403829505142,10.772383158215886,10.584766950734824,10.397150743253762,10.920000076293944,50.478544846018906,34.632007885612246,54.166658388252536,50.478544846018906,0.15999984741210938,0.07999992370605469,-0.019999504089357245,0.2599992752075213,99.60162238665609,44.79766531709794,-0.44986804227515975,-0.35392179293022064,-0.09594624934493912,0
1085,2019-05-30,10.699999809265137,10.739999771118164,10.460000038146973,10.579999923706056,10.324097633361816,30559615,10.9455557346344,11.458097400665283,33.548553356980605,42.20735188846836,10.755552606503576,10.567936399022514,10.380320191541452,10.920000076293944,50.396826297874576,45.82168627832456,29.16670805873881,50.396826297874576,0.039999961853027344,0.23999977111816406,0.039999961853027344,0.23999977111816406,94.16343719171388,41.76133080916674,-0.45425139355683797,-0.3739877130555441,-0.08026368050129384,0
1086,2019-05-31,10.5600004196167,10.779999732971193,10.479999542236328,10.600000381469727,10.343613624572754,25266594,10.863259840011597,11.45127613067627,34.19877892892304,42.46144583801059,10.728665962616187,10.555970074205845,10.383274185795504,10.823999977111814,37.92274038905337,46.266037177648904,30.43485472016929,37.92274038905337,0.21999931335449396,0.0800008773803711,0.19999980926513672,0.10000038146972834,106.35591696404995,51.24219031132108,-0.45091351096667154,-0.3893728726377696,-0.06154063832890194,0
1087,2019-06-03,10.600000381469727,10.600000381469727,10.300000190734863,10.5,10.24603271484375,34238916,10.773248291015625,11.435317077636718,32.48707312385492,41.51500101937025,10.757701368324952,10.537156867804569,10.316612367284186,10.779999732971193,30.619867495202204,39.64647806071,32.258039706699044,30.619867495202204,0.0,0.3000001907348633,0.0,0.3000001907348633,102.10080817883869,43.58205726030728,-0.45113698368743904,-0.4017256948477035,-0.049411288839735557,0
1088,2019-06-04,10.5,10.539999961853027,10.34000015258789,10.4399995803833,10.187482833862305,20035478,10.703947925567627,11.411757316589355,31.469298943705382,40.94709169143472,10.685940805065623,10.508131745205404,10.330322685345184,10.779999732971193,30.23092411885177,32.9245106677024,27.9998779296875,30.23092411885177,0.039999961853027344,0.15999984741210938,0.039999961853027344,0.15999984741210938,99.1416112266707,40.60603398374859,-0.45095726520518475,-0.41157200891919976,-0.03938525628598499,0
1089,2019-06-05,10.619999885559082,10.699999809265137,10.520000457763672,10.5600004196167,10.30458164215088,21789474,10.636720323562622,11.388648433685303,35.80120342983234,42.576333673668245,10.607418834107362,10.490388435241421,10.37335803637548,10.300000190734863,38.14156121474061,32.997450942931486,54.166766007835825,38.14156121474061,0.07999992370605469,0.09999942779541016,0.26000022888183594,-0.0800008773803711,95.63319095541738,38.27158586042309,-0.4361046294730624,-0.4164785330299723,-0.019626096443090102,0
1090,2019-06-06,10.300000190734863,10.640000343322754,10.300000190734863,10.539999961853027,10.285064697265623,20361588,10.580808877944946,11.36363634109497,35.399564628496535,42.374264483079216,10.59289800291656,10.483791982091347,10.374685961266135,10.699999809265137,44.05554797917421,37.476011104255484,49.999999999999815,44.05554797917421,0.3400001525878906,0.0,0.07999992370605469,0.26000022888183594,106.39273413095079,32.94116277595534,-0.42109357384102886,-0.4174015411921836,-0.003692032648845267,0
1091,2019-06-10,10.600000381469727,11.140000343322754,10.600000381469727,10.979999542236328,10.714422225952148,47274247,10.56433072090149,11.347211399078368,48.96412029701488,48.00417893414031,10.921476917720224,10.536644734706748,10.151812551693272,10.300000190734863,61.70635168428132,47.967820292732,80.95228904500887,61.70635168428132,0.5399999618530273,0.0,0.6000003814697266,-0.06000041961669922,113.76152748956692,42.94478312241793,-0.36943430647662545,-0.40780809424907194,0.03837378777244649,1
1092,2019-06-11,11.0,11.239999771118164,10.960000038146973,11.119999885559082,10.851036071777344,28788729,10.543336725234985,11.337300930023194,52.38968003585014,49.62802260076032,11.184980264926072,10.645588166639115,10.106196068352158,10.300000190734863,72.72877935801178,59.49689300715571,87.23404902902722,72.72877935801178,0.23999977111816406,0.039999961853027344,0.26000022888183594,0.01999950408935547,106.36367695392792,45.98072105167913,-0.31358232538216946,-0.38896294047569147,0.07538061509352201,1
1093,2019-06-12,11.079999923706056,11.079999923706056,10.81999969482422,10.899999618530273,10.636357307434082,36212900,10.524846410751342,11.32385332107544,47.045809377840186,47.22458652269233,11.21379130233773,10.750758234854395,10.28772516737106,10.337600173950195,77.33869764296647,70.5912762284198,63.82975485486389,77.33869764296647,0.0,0.26000022888183594,-0.03999996185302557,0.3000001907348615,92.70389709153756,43.45050176848745,-0.28379994183317336,-0.36793034074718783,0.08413039891401447,1
1094,2019-06-13,10.920000076293944,11.5,10.859999656677246,11.460000038146973,11.182812690734863,75566515,10.528005599975586,11.317552642822266,58.61709203191951,53.20663308079404,11.495701544833675,10.897036271192462,10.298370997551249,10.373696157836914,82.57682439988433,77.54810046695412,96.6666693157624,82.57682439988433,0.5799999237060565,0.06000041961669744,0.6000003814697266,0.039999961853027344,114.48600504823628,67.51829123764327,-0.21255958003096787,-0.33685618860394384,0.12429660857297598,1
1095,2019-06-14,11.18000030517578,11.640000343322756,11.18000030517578,11.460000038146973,11.182812690734863,191216700,10.53116478919983,11.312386608123779,58.61709203191951,53.20663308079404,11.533262860904351,11.061059125039499,10.588855389174647,10.441274388366699,81.06290062808823,80.32614089031296,82.69227771363896,81.06290062808823,0.4600000381469762,0.0,0.18000030517578303,0.2799997329711932,121.42859089131797,63.15792467676678,-0.15432215035652241,-0.30034938095445957,0.14602723059793715,1
1096,2019-06-17,11.479999542236328,11.600000381469727,11.119999885559082,11.220000267028807,10.948617935180664,37878530,10.543416261672974,11.299510917663575,52.87436520797528,50.56496154477199,11.611805526446341,11.185772375329648,10.759739224212955,10.537172464763183,76.04648867905372,79.8954045690087,48.780519007760375,76.04648867905372,0.12000083923339844,0.3599996566772461,0.1400003433227539,0.3400001525878906,110.7143214466734,67.37590859062941,-0.1260811584175201,-0.2654957364470717,0.1394145780295516,1
1097,2019-06-18,11.399999618530273,11.399999618530273,11.0,11.279999732971193,11.007165908813477,20683648,10.568050622940063,11.28402400970459,54.085420267147754,51.19319689663098,11.680985072911843,11.269626080716755,10.858267088521666,10.625398695047949,62.52343932808288,73.21094287840822,56.09752126284988,62.52343932808288,0.0,0.39999961853027344,0.17999935150146662,0.22000026702880682,107.04849646037542,72.16118917987983,-0.09773192063038927,-0.2319429732837352,0.13421105265334593,1
1098,2019-06-19,11.579999923706055,11.619999885559082,11.34000015258789,11.520000457763672,11.241361618041992,27577019,10.6012282371521,11.274355678558349,58.66168551196422,53.637289440805226,11.57996745113255,11.347278646428009,11.114589841723468,10.706566826909933,63.16448436706191,67.24480412473277,84.61541283057605,63.16448436706191,0.039999961853027344,0.23999977111816406,0.34000015258788885,-0.06000041961669744,97.00855902614336,72.01494920703519,-0.05526186829941615,-0.19660675228687138,0.14134488398745523,1
1099,2019-06-20,11.579999923706055,11.84000015258789,11.4399995803833,11.800000190734865,11.514589309692385,30944148,10.649043083190918,11.269017238616943,63.26217910443081,56.285789401310716,11.860480236210833,11.451461744617184,11.042443253023535,10.781241508222958,78.65034491261227,68.11275620258562,95.23810064441145,78.65034491261227,0.26000022888183594,0.1400003433227539,0.31999969482421875,0.0800008773803711,94.14226350467025,87.85425921878958,0.0009783151404967327,-0.15708973880139776,0.1580680539418945,1
1100,2019-06-21,11.800000190734865,11.899999618530273,11.619999885559082,11.800000190734865,11.514589309692385,26729437,10.708567667007447,11.268595638275146,63.26217910443079,56.2857894013107,12.059224376596404,11.56581162859186,11.072398880587315,10.887117372659452,89.5808204108953,77.13188323018976,88.888947757699,89.5808204108953,0.09999942779540838,0.18000030517578303,0.09999942779540838,0.18000030517578303,87.04452386155573,86.29033048865212,0.045029988033414625,-0.11666579343443528,0.1616957814678499,1
1101,2019-06-24,11.84000015258789,12.239999771118164,11.739999771118164,11.960000038146973,11.670719146728516,28456058,10.776874542236328,11.264488697052002,65.78560789402448,57.76837135654309,12.172588341834652,11.688869258216641,11.20515017459863,11.00866324216395,87.18214020247353,85.1377685086603,77.41937220531074,87.18214020247353,0.39999961853027344,0.10000038146972656,0.439999580383299,0.060000419616700995,84.92060848974661,95.79832185317366,0.09179376530109984,-0.07497388168732826,0.1667676469884281,1
1102,2019-06-25,12.119999885559082,12.199999809265135,11.720000267028807,11.81999969482422,11.534104347229006,27872812,10.834447431564332,11.244033603668212,61.78645969519678,56.04361281796811,12.07279311149858,11.786576736646992,11.500360361795405,11.18105035621754,73.21387501310464,83.32561187549108,53.33330507630477,73.21387501310464,0.07999992370605291,0.3999996185302752,0.2399997711181623,0.23999977111816584,89.30039924820608,104.44446328246302,0.11621785098307136,-0.03673553515324833,0.1529533861363197,1
1103,2019-06-26,11.739999771118164,11.800000190734865,11.640000343322756,11.760000228881836,11.475556373596193,17278993,10.88031063079834,11.222785758972169,60.10024960129032,55.30969433531475,11.98199438672986,11.844357291543425,11.706720196356988,11.329303274303626,56.917582935723864,72.43786605043394,40.00007152555668,56.917582935723864,0.060000419616700995,0.09999942779540838,-0.01999950408935547,0.17999935150146484,97.29729903885068,110.57696407717921,0.1292428285107725,-0.0035398624204441564,0.13278269093121667,1
1104,2019-06-27,11.979999542236328,11.979999542236328,11.720000267028807,11.859999656677244,11.573137283325195,18508647,10.936907768249512,11.208406372070312,61.963440188521645,56.29884373105669,12.016254342064604,11.88001938105868,11.743784420052757,11.45680078385766,44.0143414166331,58.04859978848713,38.70964764803845,44.0143414166331,0.0,0.2599992752075213,0.2199993133544922,0.03999996185302912,94.17041739519789,125.52085790991174,0.1459518925687373,0.026358488577392137,0.11959340399134517,1
1105,2019-06-28,11.81999969482422,11.880000114440918,11.720000267028807,11.880000114440918,11.59265422821045,19401116,11.000335597991944,11.191391582489013,62.342208472109604,56.49855084244366,12.035722148385688,11.903298619632181,11.770875090878675,11.566448642074132,39.56990639119812,46.83394358118496,39.99999999999982,39.56990639119812,0.06000041961669744,0.09999942779541371,0.02000045776367365,0.1399993896484375,100.47173163951084,122.51314298781779,0.15897524830391951,0.05288184052269761,0.10609340778122191,1
1106,2019-07-02,12.039999961853027,12.199999809265135,11.960000038146973,12.0,11.70975112915039,36563068,11.068642473220825,11.17520586013794,64.61869198146015,57.70124720352244,12.090325904057726,11.93153047425524,11.772735044452753,11.660745800140296,47.66512064458402,43.74978948413835,64.28571428571438,47.66512064458402,0.1599998474121076,0.07999992370605469,0.319999694824217,-0.07999992370605469,109.405971562079,150.2959072396044,0.17693968884412925,0.07769341018698393,0.09924627865714532,1
1107,2019-07-03,11.899999618530273,12.18000030517578,11.800000190734865,11.9399995803833,11.651202201843262,26133838,11.1389009475708,11.159362030029296,62.5815822396038,56.88574797674205,12.116263348910145,11.95506802599526,11.793872703080375,11.720000267028807,52.61901923585615,46.61801542387936,53.57134342185485,52.61901923585615,0.28000068664550604,0.09999942779540838,0.18000030517577947,0.19999980926513494,121.13410145135555,149.4186879816711,0.18421162800057722,0.0989970537497026,0.08521457425087463,1
1108,2019-07-04,12.079999923706055,12.300000190734865,11.800000190734865,11.979999542236328,11.690235137939453,25165073,11.214038562774657,11.1484592628479,63.409750524159,57.30294653937179,12.084439398336965,11.975333992866851,11.866228587396737,11.792800197601316,54.22817494896902,51.504104943136326,44.827467139338445,54.22817494896902,0.22000026702881037,0.27999973297118963,0.3600006103515643,0.13999938964843572,115.04864436949809,150.2826272725211,0.19100061856441286,0.11739776671264465,0.07360285185176821,1
1109,2019-07-05,11.880000114440918,12.039999961853027,11.779999732971193,11.859999656677244,11.573137283325195,18963896,11.277466344833375,11.13521453857422,59.178220031535545,55.62827542814273,12.086129275416251,11.977023869946137,11.867918464476023,12.300000190734865,40.84554651258944,49.2309135658048,24.137828976575637,40.84554651258944,0.15999984741210938,0.10000038146972479,0.06000041961669922,0.19999980926513494,111.53852502273006,137.83798761150237,0.18457034259615668,0.13083228188934706,0.053738060706809615,1
1110,2019-07-08,11.65999984741211,11.760000228881836,11.420000076293945,11.479999542236328,11.2023286819458,40387546,11.323329544067382,11.12173978805542,48.20736721627635,50.75699015160606,12.303648244557738,11.91948146406395,11.53531468357016,12.300000190734865,25.261138786352344,40.11162008263687,6.818120243143556,25.261138786352344,0.10000038146972656,0.23999977111816406,-0.09999942779540838,0.439999580383299,106.01859312656549,129.38157126311788,0.1471156119237893,0.13408894789623552,0.013026664027553786,1
1111,2019-07-09,11.399999618530273,11.520000457763672,11.15999984741211,11.239999771118164,10.968133926391602,36716537,11.336015129089356,11.10282470703125,42.80940620378553,48.00374597384767,12.377036663178204,11.796278645163149,11.215520627148093,12.264800186157228,12.657828091171105,26.254837796704226,7.017535053794734,12.657828091171105,0.12000083923339844,0.23999977111816406,0.04000091552734375,0.31999969482421875,107.87046623660058,126.76782685885941,0.0969489253884479,0.12666094339467798,-0.02971201800623008,0
1112,2019-07-10,11.300000190734865,11.539999961853027,11.260000228881836,11.380000114440918,11.104747772216797,23051871,11.348700714111327,11.090424098968505,46.56795636103488,49.65574801727212,12.22975038135535,11.6614689968861,11.09318761241685,12.19851216583252,11.044639507560497,16.321202128361247,19.298263225743813,11.044639507560497,0.2399997711181623,0.03999996185302912,0.3000001907348633,-0.020000457763671875,109.34592600284043,133.33353201567206,0.06770782884789206,0.1148703204853208,-0.047162491637428736,0
1113,2019-07-11,11.600000381469727,11.640000343322756,11.420000076293945,11.460000038146973,11.182812690734863,16326497,11.376023483276366,11.079206562042236,48.644902247632636,50.58609122874731,11.965341737853235,11.553206001432393,11.141070265011551,12.136201426727295,20.13557487048591,14.612680823072433,34.0909263319198,20.13557487048591,0.03999996185302912,0.18000030517578125,0.2600002288818377,-0.039999961853027344,113.46167292477678,153.71453826309022,0.05040829893257914,0.10197791617477246,-0.05156961724219332,0
1114,2019-07-12,11.15999984741211,11.640000343322756,11.15999984741211,11.420000076293945,11.143779754638672,25314366,11.374071836471558,11.061913299560548,47.64760534910145,50.10596842019187,11.64520404685107,11.4747458422598,11.30428763766853,12.077629331968383,32.2408444957903,21.1403529579455,43.33334392970789,32.2408444957903,0.4800004959106463,0.0,0.18000030517578303,0.3000001907348633,129.000159978981,151.64858744717134,0.033089202481507485,0.08820017343611947,-0.05511097095461198,0
1115,2019-07-15,11.31999969482422,11.479999542236328,11.119999885559082,11.4399995803833,11.16329574584961,16191360,11.373095989227295,11.04614501953125,48.21921537424019,50.35030666278099,11.582762481090883,11.425587336351647,11.268412191612411,12.022571562895006,46.320872979773974,32.89909744868333,61.538348677694835,46.320872979773974,0.1599998474121076,0.1999998092651385,0.05999946594238281,0.3000001907348633,127.80501953986803,132.33845115132527,0.020738426927465525,0.07470782413438867,-0.05396939720692315,0
1116,2019-07-16,11.359999656677244,11.5,11.239999771118164,11.420000076293945,11.143779754638672,34223118,11.382854080200195,11.029229984283447,47.65882419285274,50.09589369498427,11.450230382126524,11.39716455109842,11.344098720070317,11.950365828708133,54.18799539737126,44.24990429097844,57.692293584711685,54.18799539737126,0.14000034332275568,0.11999988555908025,0.06000041961669922,0.19999980926513672,119.43141992701449,133.83855630945126,0.009230155988509736,0.061612290505212886,-0.05238213451670315,0
1117,2019-07-17,11.359999656677244,11.460000038146973,11.279999732971193,11.420000076293945,11.143779754638672,24286891,11.389684772491455,11.011180305480957,47.65882419285274,50.09589369498427,11.4150870142098,11.383087140085784,11.35108726596177,11.88393655325621,58.97431194903919,53.16106010872807,57.692293584711685,58.97431194903919,0.10000038146972834,0.07999992370605113,0.039999961853027344,0.14000034332275213,106.97688602520287,113.94242738660567,0.00010851743532747093,0.049311535891235804,-0.04920301845590833,0
1118,2019-07-18,11.279999732971193,11.380000114440918,11.15999984741211,11.260000228881836,10.987649917602539,26644388,11.376999187469483,10.999463500976562,43.02001634236987,48.008800664535016,11.492666772844588,11.359761055555289,11.22685533826599,11.82282161984044,47.43590213842899,53.53273649494641,26.923119245864267,47.43590213842899,0.10000038146972479,0.11999988555908381,-0.039999961853027344,0.26000022888183594,101.82663583553249,100.90917701566184,-0.019802822733918646,0.035488664166204914,-0.05529148690012356,0
