,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1035,2019-03-14,4.880000114440918,4.900000095367432,4.820000171661377,4.8400001525878915,4.721278190612793,15136320,4.77736759185791,4.819215259552002,45.3467420285791,47.587193420616316,4.920959533623625,4.860826506958443,4.80069348029326,4.794999961853027,36.725195221984755,29.634441229176463,33.33343929707949,36.725195221984755,0.019999980926513672,0.059999942779541016,0.03999996185302823,0.039999961853026456,107.01775593432967,95.04140210722724,-0.02368281013447948,-0.021827171079140856,-0.0018556390553386252,0
1036,2019-03-15,4.8400001525878915,4.860000133514403,4.670000076293945,4.670000076293945,4.555448055267334,59028212,4.762247800827026,4.813167343139648,35.37294391851965,42.41426419437694,4.98848377232993,4.834913008735207,4.681342245140483,5.039999961853027,23.391874604308853,30.35481562099646,0.0,23.391874604308853,0.019999980926511896,0.1700000762939462,0.019999980926511896,0.1700000762939462,97.6191800739394,88.6364219274413,-0.03798484423328219,-0.025058705709969122,-0.012926138523313067,0
1037,2019-03-18,4.699999809265137,4.75,4.630000114440918,4.699999809265137,4.584712028503418,32418000,4.745664787292481,4.809850740432739,37.96592479608672,43.537499269961444,4.977878136279955,4.799261176016962,4.62064421575397,5.032599964141846,18.637996727511908,26.251688851268682,22.580550885456002,18.637996727511908,0.05000019073486328,0.06999969482421875,0.07999992370605469,0.039999961853027344,98.42534673985631,96.8750384170777,-0.04636412479466134,-0.029319789526907565,-0.017044335267753778,0
1038,2019-03-19,4.699999809265137,4.75,4.679999828338623,4.699999809265137,4.584712028503418,22855399,4.731032729148865,4.807899789810181,37.96592479608672,43.53749926996144,4.922442621570292,4.763646946738827,4.604851271907362,5.016495970153809,15.860155245294195,19.29667552570516,24.99991485042634,15.860155245294195,0.05000019073486328,0.019999980926513672,0.05000019073486328,0.019999980926513672,100.00019073508093,100.00003814698644,-0.05240072210292546,-0.03393597604211114,-0.018464746060814316,0
1039,2019-03-20,4.5900001525878915,4.599999904632568,4.480000019073486,4.570000171661377,4.4579010009765625,87274658,4.710060119628906,4.802242059707641,31.595074232974245,39.909675377626016,4.891324624574579,4.718535750702333,4.545746876830088,5.001036135925293,23.003023200783346,19.167058391196658,21.42860386646745,23.003023200783346,0.009999752044676846,0.11000013351440519,-0.09999990463256836,0.2199997901916504,88.14825620515676,75.17245892539212,-0.06690343214356975,-0.04052946726240286,-0.02637396488116689,0
1040,2019-03-21,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,4.535938739776611,47632438,4.695428085327149,4.795999050140381,38.44093112120932,42.9437606499086,4.776000467245037,4.680167537417095,4.5843346075891525,4.969773968914184,30.388455808849358,23.083878084975808,44.73684870965405,30.388455808849358,0.14999961853027344,0.0,0.12999963760375977,0.019999980926513672,105.51190385453606,83.80287271059197,-0.0711217616844051,-0.04664792614680331,-0.024473835537601782,0
1041,2019-03-22,4.690000057220459,4.769999980926514,4.650000095367432,4.650000095367432,4.535938739776611,42422362,4.682259225845337,4.788585472106933,38.44093112120932,42.9437606499086,4.748290205123815,4.653127462247312,4.557964719370809,4.940387531923743,41.595392083532154,31.662290364388458,58.62072367447474,41.595392083532154,0.07999992370605469,0.039999961853027344,0.11999988555908203,0.0,101.5267900790124,89.92812789125571,-0.07361621631971094,-0.05204158418138484,-0.021574632138326097,0
1042,2019-03-25,4.599999904632568,4.619999885559082,4.510000228881836,4.570000171661377,4.4579010009765625,39569000,4.667627167701721,4.779220952987671,34.44320231555661,40.731954716222674,4.728973538526127,4.6274651502973505,4.525956762068574,4.912764281152727,44.797370613862306,38.927072835414776,31.0345394574579,44.797370613862306,0.019999980926513672,0.08999967575073242,-0.03000020980834961,0.1399998664855957,96.26874567865848,78.91161670306684,-0.08111339017498054,-0.05785594538010398,-0.023257444794876556,0
1043,2019-03-26,4.630000114440918,4.639999866485597,4.420000076293945,4.489999771118164,4.379863262176514,39840349,4.650556421279907,4.7681005859375,30.97420270995438,38.666678788407076,4.714111356077925,4.594378128031558,4.47464489998519,4.886798425427973,36.55172712946592,40.98149660895363,19.99991825646489,36.55172712946592,0.009999752044678623,0.21000003814697266,0.06999969482421964,0.15000009536743164,82.11922391059151,72.95599389288022,-0.09244467355022135,-0.06477369101412746,-0.027670982536093888,0
1044,2019-03-27,4.489999771118164,4.599999904632568,4.449999809265137,4.519999980926514,4.409127235412598,21580080,4.63641209602356,4.755809650421143,33.6720096297364,39.852671592145015,4.693682171660498,4.562472209622047,4.4312622475835965,4.849454557497251,26.535288940868373,35.961462228065706,28.57140910868212,26.535288940868373,0.1100001335144043,0.039999961853027344,0.1100001335144043,0.039999961853027344,87.41723631910422,77.98743967930079,-0.0978757799871337,-0.0713941088087287,-0.026481671178404997,0
1045,2019-03-28,4.539999961853027,4.550000190734863,4.460000038146973,4.510000228881836,4.3993730545043945,14201737,4.620316839218139,4.747030420303345,33.20614462688697,39.58806441363534,4.650213756455813,4.535392025998888,4.420570295541964,4.815098199000986,24.761887894191243,29.282967988175347,25.714336317426497,24.761887894191243,0.010000228881835938,0.07999992370605469,0.03000020980834961,0.059999942779541016,82.05131261779522,75.30867140972873,-0.10181322787161662,-0.07747793262130628,-0.024335295250310335,0
1046,2019-03-29,4.550000190734863,4.599999904632568,4.5,4.559999942779541,4.448146343231201,28493770,4.6086111783981325,4.738446283340454,37.837374283819805,41.59878428960225,4.581553188364621,4.520890054014984,4.460226919665347,4.783490349184423,39.307369687490734,30.201515507516955,63.63636363636338,39.307369687490734,0.04999971389770508,0.05000019073486328,0.08999967575073242,0.010000228881835938,82.16560780385588,84.51613141396433,-0.09974927706708847,-0.08193220151046272,-0.017817075556625747,0
1047,2019-04-01,4.5900001525878915,4.630000114440918,4.510000228881836,4.550000190734863,4.43839168548584,44908296,4.593491387367249,4.729862146377563,37.28062752323078,41.31358661326919,4.56759123066057,4.51605472206009,4.464518213459611,4.754411127353185,49.48057247229457,37.849943351325685,59.091017463093614,49.48057247229457,0.039999961853026456,0.07999992370605558,0.07000017166137695,0.04999971389770508,86.36362510419153,90.06624252336063,-0.09779317871306414,-0.08510439695098301,-0.01268878176208113,0
1048,2019-04-02,4.550000190734863,4.730000019073486,4.539999961853027,4.670000076293945,4.555448055267334,34688763,4.579834818840027,4.723033857345581,47.30144425395069,45.92700704786885,4.645422609319313,4.531299903676285,4.417177198033256,4.420000076293945,67.0996153878327,51.9625191825395,78.5714650640409,67.0996153878327,0.17999982833862305,0.010000228881835938,0.17999982833862305,0.010000228881835938,102.75858644354557,104.16666528692811,-0.08557353040006355,-0.08519822364079913,-0.00037530675926442103,0
1049,2019-04-03,4.670000076293945,4.710000038146973,4.610000133514403,4.699999809265137,4.584712028503418,56122001,4.567153692245483,4.718546695709229,49.474807482470204,47.00703791719671,4.709909009297307,4.562722276657805,4.4155355440183035,4.426200075149536,75.51709764143493,64.03242850052091,88.88881039717005,75.51709764143493,0.039999961853027344,0.059999942779541904,0.039999961853027344,0.059999942779541904,101.36051111777084,104.13789610798693,-0.07263139384488149,-0.0826848576816156,0.010053463836734111,1
1050,2019-04-04,4.690000057220459,4.739999771118164,4.639999866485597,4.670000076293945,4.555448055267334,23419000,4.555448055267334,4.713474254608155,47.37088477233209,46.05312413334309,4.721101070828318,4.5965218976175635,4.471942724406809,4.432276074028015,79.43123604523795,74.01598302483536,70.8334326745027,79.43123604523795,0.04999971389770508,0.05000019073486239,0.039999961853027344,0.05999994277954013,102.04076667665687,103.42464008569966,-0.06405697616721362,-0.0789592813787352,0.014902305211521583,1
1051,2019-04-08,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,4.6042213439941415,19556300,4.5515461444854735,4.708011617660523,51.10305007712391,47.88115708897118,4.749857879551111,4.63160418317538,4.5133504867996495,4.444585021911621,83.67552729460236,79.54128699375859,91.30433881213409,83.67552729460236,0.039999961853027344,0.019999980926513672,0.06999969482421875,-0.009999752044677734,102.75855355820921,108.51056634414161,-0.0526205523633303,-0.07369153557565422,0.021070983212323924,1
1052,2019-04-09,4.71999979019165,4.809999942779541,4.710000038146973,4.769999980926514,4.6529951095581055,28974670,4.548619747161865,4.702353887557983,54.572366002277796,49.65049758552406,4.743896821739678,4.669492612254654,4.59508840276963,4.456401611879882,82.44098991792511,81.84925108592198,85.18519826713832,82.44098991792511,0.09000015258789062,0.009999752044677734,0.09000015258789062,0.009999752044677734,106.94440903116838,115.94198892354963,-0.03907210764510438,-0.06676764998954425,0.02769554234443987,1
1053,2019-04-10,4.760000228881836,4.760000228881836,4.710000038146973,4.71999979019165,4.6042213439941415,15548650,4.540328240394592,4.692794275283814,50.698522546394955,47.961970854402225,4.764759798163604,4.6995218112693635,4.634283824375123,4.477617511733862,77.16313928995653,81.0932188341615,54.99988079059697,77.16313928995653,0.0,0.05000019073486328,-0.009999752044677734,0.059999942779541016,99.99996711466311,104.22535069379836,-0.03200058232454417,-0.05981423645654423,0.027813654132000064,1
1054,2019-04-11,4.690000057220459,4.760000228881836,4.690000057220459,4.730000019073486,4.61397647857666,32177395,4.533987689018249,4.6851856136322025,51.44097880042321,48.3264676641594,4.784518465745375,4.720769004772343,4.657019543799311,4.497560457596602,64.37544050883882,74.65985657224032,52.94124246878096,64.37544050883882,0.07000017166137695,0.0,0.04000043869018555,0.029999732971191406,98.62069033555814,98.62075565266215,-0.025297795426698855,-0.05291094825057516,0.027613152823876302,1
1055,2019-04-12,4.730000019073486,4.9099998474121085,4.670000076293945,4.889999866485597,4.7700514793396,45013462,4.53642635345459,4.684015054702758,61.44503298344405,53.70652630089171,4.882280140611951,4.752912435315199,4.623544730018447,4.516306826707579,66.5359299753485,69.35816992471479,91.66666666666737,66.5359299753485,0.17999982833862216,0.059999942779541016,0.17999982833862216,0.059999942779541016,99.99999999999942,101.33336469864167,-0.006994509654182579,-0.04372766053129664,0.03673315087711406,1
1056,2019-04-15,4.869999885559082,4.929999828338623,4.789999961853027,4.800000190734863,4.682259559631348,23715016,4.5427669286727905,4.680113182067871,54.62755481433167,50.63145804663043,4.903456282900688,4.78121062034332,4.658964957785951,4.547802268363942,64.86933361166315,65.260234698617,50.00009169954095,64.86933361166315,0.059999942779541016,0.07999992370605469,0.039999961853026456,0.09999990463256925,98.7012685420817,101.31582043179479,0.00024591970490028814,-0.03493294448405725,0.03517886418895754,1
1057,2019-04-16,4.789999961853027,4.829999923706055,4.71999979019165,4.769999980926514,4.6529951095581055,26810542,4.546181082725525,4.677772054672241,52.53509557835654,49.64876865598977,4.919975124953794,4.7977294623964255,4.675483799839057,4.58602202436141,60.04276560924899,63.816009732087046,38.46153846153846,60.04276560924899,0.039999961853027344,0.07000017166137695,0.029999732971191406,0.08000040054321289,103.99993260701433,105.36909121864193,0.0035226391359390874,-0.027241827760057985,0.030764466895997072,1
1058,2019-04-17,4.769999980926514,4.800000190734863,4.739999771118164,4.760000228881836,4.643240451812744,19119719,4.549107503890991,4.674650545120239,51.82253749489077,49.31789188906858,4.912113235658282,4.8025688634506025,4.693024491242923,4.6204198047591305,41.02570215866839,55.31260045986034,34.615476314925566,41.02570215866839,0.03000020980834961,0.03000020980834961,0.03000020980834961,0.03000020980834961,100.6578470613806,101.98673760909985,0.005252024405855593,-0.02074305732687527,0.025995081732730862,1
1059,2019-04-18,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,4.643240451812744,20292548,4.5583744764328005,4.671138849258423,51.82253749489077,49.31789188906857,4.898155166692543,4.799687123316168,4.7012190799397935,4.65137780711708,35.897497030463256,45.655321599460386,34.615476314925566,35.897497030463256,0.03000020980834961,0.0,0.0,0.03000020980834961,95.3946941199384,92.85710304698918,0.0065471037551541045,-0.015285025110469395,0.0218321288656235,1
1060,2019-04-23,4.760000228881836,4.849999904632568,4.690000057220459,4.8400001525878915,4.721278190612793,59491507,4.5676414489746096,4.669773197174072,57.207695244114674,52.06629221013682,4.863793934467351,4.802344777424743,4.740895620382135,4.679240009239234,43.91035065700702,40.27784994871306,62.50009934116974,43.91035065700702,0.08999967575073242,0.07000017166137695,0.08999967575073242,0.07000017166137695,99.34632802714378,96.77412011249646,0.013868916489643723,-0.009454236790446772,0.023323153280090495,1
1061,2019-04-24,4.8400001525878915,4.849999904632568,4.760000228881836,4.8400001525878915,4.721278190612793,41197600,4.576908421516419,4.66918791770935,57.207695244114674,52.06629221013682,4.885797891557715,4.8103260538239105,4.734854216090106,4.690000057220459,63.621908222616696,47.80991863669583,93.7501490117546,63.621908222616696,0.009999752044676846,0.07999992370605558,0.009999752044676846,0.07999992370605558,97.41926532631297,92.45274814123458,0.019447329127895152,-0.003673923606778387,0.02312125273467354,1
1062,2019-04-25,4.8400001525878915,4.980000019073486,4.829999923706055,4.929999828338623,4.809070110321045,60337782,4.594466876983643,4.670163383483887,62.6541739846909,55.01754797355708,4.957184537637349,4.830946944458564,4.704709351279779,4.690000057220459,79.66960033465836,62.4006197380942,82.75855265105052,79.66960033465836,0.13999986648559481,0.010000228881836826,0.13999986648559481,0.010000228881836826,117.26606340491779,111.1886980947855,0.030775719669285273,0.003216005048434345,0.02755971462085093,1
1063,2019-04-26,5.099999904632568,5.21999979019165,4.989999771118164,5.039999961853027,4.916372299194336,77862986,4.621292328834533,4.672894706726074,68.01292292619733,58.2738344376289,5.062208883853048,4.871044263728752,4.6798796436044565,4.724800052642823,80.84881759655703,74.71344205127753,66.03775112686574,80.84881759655703,0.11999988555908203,0.1100001335144043,0.28999996185302734,-0.059999942779541016,118.88094049575643,135.3382118898767,0.04807545829779958,0.012187895698307392,0.03588756259949219,1
1064,2019-04-29,5.110000133514403,5.130000114440918,4.949999809265137,5.070000171661377,4.94563627243042,40591500,4.648117780685425,4.676601495742798,69.3064566669728,59.1109878913637,5.116970200536915,4.923228150864009,4.729486101191103,4.794128015899658,73.49815823387716,78.00552538836435,71.69817092371501,73.49815823387716,0.01999998092651456,0.1600003242492667,0.09000015258789062,0.09000015258789062,106.36923388116888,131.42842643120866,0.06347469523308202,0.02244525560526232,0.0410294396278197,1
1065,2019-04-30,5.010000228881836,5.099999904632568,4.96999979019165,5.019999980926514,4.896862506866455,27260473,4.672992253303528,4.678162240982056,64.6163441016072,57.12988421926667,5.138039751557574,4.969754281627516,4.8014688116974575,4.853750064300537,64.75255372700524,73.03317651914665,56.52173913043479,64.75255372700524,0.08999967575073242,0.04000043869018555,0.029999732971191406,0.10000038146972656,116.66642824831467,153.9059819539646,0.07082764690172638,0.032121733864555135,0.03870591303717125,1
1066,2019-05-02,4.980000019073486,5.059999942779541,4.889999866485597,5.010000228881836,4.887108325958252,12713463,4.694940352439881,4.678747529983521,63.688110811600765,56.73552423167124,5.096745173551456,5.003278413592422,4.909811653633389,5.21999979019165,58.12461675291663,65.45844290459986,46.15394020459989,58.12461675291663,0.07999992370605469,0.09000015258788974,0.039999961853027344,0.13000011444091708,105.6601713912983,135.2515776777294,0.07498365278212216,0.04069411764806854,0.03428953513405362,1
1067,2019-05-03,5.019999980926514,5.050000190734863,4.949999809265137,5.039999961853027,4.916372299194336,17702580,4.718839383125305,4.678747529983521,65.29871024545577,57.64516362676451,5.068537472884359,5.0273549545444425,4.986172436204526,5.21339979171753,49.37675473253963,57.41797507082068,45.45458486258402,49.37675473253963,0.03000020980834961,0.07000017166137695,0.039999961853027344,0.06000041961669922,100.61709135542267,124.13769856955565,0.0797784092754954,0.04851097597355391,0.03126743330194149,1
1068,2019-05-06,4.980000019073486,4.980000019073486,4.869999885559082,4.889999866485597,4.7700514793396,29509884,4.7295695543289185,4.676601495742798,52.709812935800706,51.97848557773034,5.1491072090259395,5.026078589100557,4.903049969175174,5.206931793212891,33.10027288396544,46.86721478980741,7.692293584712222,33.10027288396544,0.0,0.1100001335144043,-0.059999942779541016,0.1700000762939453,98.17051789677869,119.59437319998203,0.07066000964098684,0.052940782707040494,0.01771922693394635,1
1069,2019-05-07,4.920000076293945,4.960000038146973,4.880000114440918,4.889999866485597,4.7700514793396,26531240,4.7388365268707275,4.674455461502075,52.70981293580069,51.97848557773034,5.1384921505835806,5.006431395513392,4.874370640443203,5.193454516906739,20.61417386909189,34.363733828532496,8.69564315997924,20.61417386909189,0.039999961853027344,0.039999961853027344,0.07000017166137606,0.009999752044678623,111.56438686941598,132.0893591778762,0.06271072206818396,0.054894770579269184,0.007815951488914771,1
1070,2019-05-08,4.849999904632568,4.860000133514403,4.75,4.800000190734863,4.682259559631348,29467265,4.745177102088928,4.671529064178467,46.47503993925691,48.87809178007153,5.143890224609418,4.968345356463487,4.792800488317557,5.180516331652832,10.839011169091462,21.517819307383107,16.129096762582734,10.839011169091462,0.01000022888183505,0.09999990463256836,-0.029999732971193183,0.1399998664855966,100.65339066590968,113.19430233166436,0.048588534342218104,0.053633523331858966,-0.0050449889896408626,0
1071,2019-05-09,4.75,4.75,4.670000076293945,4.730000019073486,4.61397647857666,42836785,4.7456648588180546,4.667822275161743,42.285521478964824,46.634452915509996,5.123001949172082,4.914771414801496,4.706540880430911,5.154685351753662,13.538064597866779,14.997083212016888,15.789453871038173,13.538064597866779,0.0,0.07999992370605469,-0.05000019073486328,0.13000011444091797,99.99978183951026,102.64884329221842,0.03138636748031498,0.04918409216155017,-0.017797724681235187,0
1072,2019-05-10,4.730000019073486,4.820000171661377,4.71999979019165,4.739999771118164,4.623730659484863,23188000,4.744201636314392,4.665286045074463,43.07494520420326,46.994889132816134,4.998248775306047,4.859108608704631,4.719968442103214,5.115910529716885,18.1663671730257,14.181147646661492,22.580550885456002,18.1663671730257,0.09000015258789062,0.010000228881835938,0.09000015258789062,0.010000228881835938,105.3689226152013,102.64887487080345,0.018348907937028258,0.043017055316645784,-0.024668147379617526,0
1073,2019-05-14,4.690000057220459,4.760000228881836,4.610000133514403,4.739999771118164,4.623730659484863,35502054,4.745177102088928,4.663335094451904,43.07494520420326,46.994889132816134,4.931169894098639,4.810505026071816,4.689840158044992,5.08023769344305,25.170922826056227,18.958451532316413,37.14276372167432,25.170922826056227,0.07000017166137695,0.07999992370605558,0.020000457763671875,0.12999963760376065,107.38235660263274,94.33952871141568,0.007925269742862895,0.03599869820188921,-0.028073428459026314,0
1074,2019-05-15,4.679999828338623,4.829999923706055,4.639999866485597,4.75,4.633485794067383,28097351,4.746152567863464,4.662164535522461,43.963951279264904,47.37716133865578,4.823811356463908,4.774172432562487,4.724533508661066,5.033213937450185,38.57442040045638,27.303903466512946,55.99994659423864,38.57442040045638,0.15000009536743164,0.039999961853026456,0.09000015258789062,0.09999990463256747,103.28932529194459,83.92852784017283,0.00046602423381525426,0.02889216340827442,-0.028426139174459165,0
1075,2019-05-16,4.860000133514403,4.860000133514403,4.639999866485597,4.650000095367432,4.535938739776611,27092590,4.734446930885315,4.6584577465057375,37.63466295947859,44.080483661026406,4.811551527862883,4.738449023978458,4.665346520094032,4.990892557056607,36.38089835237481,33.37541385962931,15.999984741211293,36.38089835237481,0.0,0.22000026702880682,0.11000013351440341,0.11000013351440341,91.07129273789316,85.54908993086093,-0.013360625172552432,0.02044160569210905,-0.033802230864661484,0
1076,2019-05-17,4.710000038146973,4.710000038146973,4.579999923706055,4.599999904632568,4.487164974212647,17820370,4.7246922016143795,4.654555854797363,34.92710615683583,42.54541907759018,4.819429828250341,4.699030594852587,4.578631361454834,4.952803314702386,26.380925438034385,33.77874806362203,7.142844978653061,26.380925438034385,0.0,0.13000011444091797,0.059999942779541016,0.07000017166137695,84.09080810795574,86.20684079792812,-0.02802983151624794,0.01074731825043765,-0.03877714976668559,0
1077,2019-05-20,4.650000095367432,4.650000095367432,4.519999980926514,4.539999961853027,4.42863655090332,23739678,4.713474273681641,4.64831283569336,31.956068785452306,40.77822821039686,4.815299085420969,4.654004373952574,4.492709662484179,4.9080669077828265,9.675058137088962,24.145627309166226,5.8823446914023645,9.675058137088962,0.0,0.13000011444091797,0.05000019073486328,0.07999992370605469,77.0052571870364,80.87431024774358,-0.04398969139168418,-0.00020008367798671732,-0.04378960771369746,0
1078,2019-05-21,4.550000190734863,4.599999904632568,4.53000020980835,4.539999961853027,4.42863655090332,11180928,4.70274407863617,4.6403139781951905,31.956068785452306,40.778228210396854,4.767586074212976,4.610309194454285,4.4530323146955935,4.853737538022942,6.302511453819321,14.119498342981062,5.8823446914023645,6.302511453819321,0.04999971389770508,0.019999980926513672,0.059999942779541016,0.009999752044677734,74.46796584328659,79.2349557336494,-0.05599254808734955,-0.011358576559859284,-0.04463397152749026,0
1079,2019-05-22,4.570000171661377,4.570000171661377,4.510000228881836,4.519999980926514,4.409127235412598,17798268,4.691038417816162,4.631729831695557,30.9386688442589,40.17994918551644,4.667652048001188,4.571319224844846,4.474986401688503,4.807014280029442,4.873920724686843,6.9504967718652155,2.8570727912556286,4.873920724686843,0.0,0.059999942779541016,0.03000020980834961,0.029999732971191406,74.07396568088474,82.77776541534027,-0.06635384399874766,-0.02235763004763696,-0.0439962139511107,0
1080,2019-05-23,4.510000228881836,4.570000171661377,4.460000038146973,4.489999771118164,4.379863262176514,26806680,4.673967671394348,4.62353588104248,29.425331770612228,39.283408274697706,4.608744650080707,4.536744591589446,4.464744533098186,4.759492031845825,6.913103557044909,6.029845245183864,11.999893188476562,6.913103557044909,0.059999942779541016,0.05000019073486328,0.05000019073486328,0.059999942779541016,71.64936290703154,81.96717851493165,-0.07610867839838686,-0.03310783971778694,-0.04300083868059992,0
1081,2019-05-24,4.559999942779541,4.6599998474121085,4.519999980926514,4.610000133514403,4.496920108795166,34721571,4.662749767303467,4.619829092025757,41.70796485726411,44.42717213015576,4.60180273126429,4.522808846219725,4.44381496117516,4.705583472980032,29.952361729711836,13.91312867048137,75.00011920940314,29.952361729711836,0.09999990463256747,0.039999961853027344,0.17000007629394442,-0.03000020980834961,68.22905141564569,85.63216642591833,-0.07331134107420567,-0.041148539989070684,-0.03216280108513499,0
1082,2019-05-27,4.619999885559082,4.820000171661377,4.619999885559082,4.809999942779541,4.692013740539551,35652012,4.656896948814392,4.619438905715942,55.5827254029038,51.52509312514899,4.7795176840322755,4.549526320536508,4.31953495704074,4.460000038146973,61.407390690680415,32.7576186591459,97.22215967416139,61.407390690680415,0.20000028610229492,0.0,0.21000003814697354,-0.009999752044678623,78.80422881414124,101.84044341718112,-0.054329837405059145,-0.043784799472268376,-0.010545037932790768,0
1083,2019-05-28,4.760000228881836,4.8400001525878915,4.71999979019165,4.809999942779541,4.692013740539551,67170464,4.645679020881653,4.617878150939942,55.5827254029038,51.52509312514899,4.878015106879056,4.601928120610733,4.32584113434241,4.467200040817261,88.10916306877765,59.82297182972348,92.10521032276826,88.10916306877765,0.07999992370605558,0.04000043869018555,0.030000209808350498,0.09000015258789062,82.32030182428129,101.21951006765235,-0.03883914550011447,-0.042795668677837594,0.003956523177723124,1
1084,2019-05-29,4.800000190734863,4.809999942779541,4.739999771118164,4.75,4.633485794067383,11252429,4.630071496963501,4.615732116699219,51.33172001518693,49.48589771485112,4.905641927747229,4.6546916627097765,4.403741397672324,4.482112045288086,88.54770881621998,79.35475419189287,76.31575645173011,88.54770881621998,0.009999752044677734,0.06000041961669922,0.0,0.07000017166137695,79.89113618187781,97.02380040065613,-0.031046272400305774,-0.04044578942233123,0.009399517022025454,1
1085,2019-05-30,4.829999923706055,4.829999923706055,4.739999771118164,4.809999942779541,4.692013740539551,13935000,4.619829058647156,4.615146827697754,55.03519342198483,51.47738934671,4.859728600893154,4.7046029933956675,4.5494773858981805,4.496427569580078,86.34863541285448,87.66850243261756,90.62493946406488,86.34863541285448,0.0,0.09000015258789062,0.07999992370605469,0.010000228881835938,74.61123011431717,103.01202863893226,-0.01980062114709824,-0.03631675576728463,0.01651613462018639,1
1086,2019-05-31,4.820000171661377,4.960000038146973,4.78000020980835,4.940000057220459,4.8188252449035645,42827997,4.616414904594421,4.620414371490479,61.81524890795782,55.425939677846905,4.887224871121845,4.762260818429787,4.63729676573773,4.51017047290039,87.01945040813094,87.30526487906864,94.11765530859765,87.01945040813094,0.1399998664855957,0.039999961853027344,0.15000009536743164,0.029999732971191406,78.42089346596076,109.25928978379828,-0.0003938981169948619,-0.029132184237226678,0.028738286120231816,1
1087,2019-06-03,4.900000095367432,5.079999923706055,4.880000114440918,5.079999923706055,4.955390930175781,63271130,4.618365836143494,4.627827949523926,67.49888647511801,59.139373911849944,5.073946127349409,4.836830135756468,4.599714144163528,4.537160246815185,94.91419825755423,89.42742802618005,100.0,94.91419825755423,0.17999982833862305,0.019999980926513672,0.1399998664855957,0.059999942779541016,90.2172093358344,118.75003166495033,0.02598336879851182,-0.01810907363007898,0.0440924424285908,1
1088,2019-06-04,5.079999923706055,5.079999923706055,4.960000038146973,5.0,4.8773531913757315,22759051,4.623730921745301,4.633680772781372,61.83495209925698,56.3571021376453,5.148109685828759,4.905919694536376,4.663729703243993,4.580587420966455,90.19609218099613,90.7099136155606,76.4706212343906,90.19609218099613,0.0,0.11999988555908203,0.0,0.11999988555908203,77.94858577628509,102.92404265209487,0.03997145159851456,-0.00649296858436027,0.04646442018287483,1
1089,2019-06-05,5.050000190734863,5.050000190734863,4.900000095367432,4.9099998474121085,4.789560794830322,41906359,4.624706387519836,4.640313968658448,56.128788919437135,53.42477753235352,5.129877829135895,4.949478258554915,4.769078687973936,4.620540421185623,75.49020707813017,86.86683250556034,49.999999999999744,75.49020707813017,0.0,0.15000009536743164,0.05000019073486328,0.09999990463256836,70.35164657164134,81.28350768485394,0.043295761259897425,0.003464777384491269,0.03983098387540616,1
1090,2019-06-06,4.9099998474121085,5.010000228881836,4.889999866485597,4.929999828338623,4.809070110321045,21600000,4.631046915054322,4.645776596069336,57.076711687322266,53.97662775577308,5.094944122187119,4.971396517762834,4.847848913338549,4.657297181387258,58.823513920485006,74.83660439320393,49.99992052706451,58.823513920485006,0.10000038146972745,0.019999980926511896,0.10000038146972745,0.019999980926511896,79.99990205519157,85.00010861289678,0.047002318461559334,0.012172285599904882,0.03483003286165445,1
1091,2019-06-10,4.980000019073486,4.980000019073486,4.809999942779541,4.849999904632568,4.731032848358153,45093376,4.636899733543396,4.649678478240967,52.21659645519993,51.44797702948251,5.127327551542081,4.9690366237473285,4.810745695952576,4.691113400772761,38.27157408664203,57.528431695085885,14.814801732861676,38.27157408664203,0.0,0.1700000762939453,0.05000019073486328,0.11999988555908203,70.20196923921685,85.1649909243726,0.04298891701666285,0.018335611883256477,0.024653305133406377,1
1092,2019-06-11,4.849999904632568,4.869999885559082,4.789999961853027,4.820000171661377,4.70176887512207,31160305,4.640801644325256,4.654555835723877,50.48068019533096,50.52745110645167,5.07406204202335,4.947951075930135,4.82184010983692,4.722224322607425,25.053207851540538,40.71609861955601,10.34490129469527,25.053207851540538,0.019999980926513672,0.059999942779541016,0.019999980926513672,0.059999942779541016,68.20508870386006,87.42874347925007,0.03696147089527635,0.022060783685660453,0.014900687209615897,1
1093,2019-06-12,4.849999904632568,4.880000114440918,4.789999961853027,4.860000133514403,4.7407875061035165,22023150,4.646654486656189,4.661774320602417,52.73682278457712,51.72185523798309,5.003782068425658,4.923184539494208,4.842587010562759,4.7508463706953155,17.36094075780704,26.89524089866335,26.923119245864015,17.36094075780704,0.03000020980834961,0.059999942779541016,0.059999942779541016,0.03000020980834961,68.55666910328641,90.11646475007623,0.03500877962724935,0.024650382873978232,0.010358396753271121,1
