,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
343,2019-11-19,19.280000686645508,19.299999237060547,18.68000030517578,19.21999931335449,19.21999931335449,22846,19.11599979400635,19.150799980163573,52.66454321049533,50.32860612501883,19.47622036375702,18.186854721749484,16.89748907974195,17.280000686645508,40.43838708019316,25.04204234076259,78.861762142682,40.43838708019316,0.019998550415039062,0.6000003814697266,1.0,-0.3800010681152344,25.07039726029624,85.77412836539396,-0.24677005111182737,-0.143301364677931,-0.10346868643389637,0
344,2019-11-20,16.540000915527347,18.81999969482422,16.540000915527347,18.21999931335449,18.21999931335449,100200,19.06099977493286,19.142799949645998,42.33505802539943,44.2756827730791,19.478336859301315,18.19374518011807,16.909153500934828,19.739999771118164,57.608367329800046,39.32673334559906,52.49996870755014,57.608367329800046,2.2799987792968714,0.0,-0.3999996185302699,2.6799983978271413,60.937449708593086,56.06067568149478,-0.27046096877983317,-0.16873328549831143,-0.10172768328152174,0
345,2019-11-21,18.31999969482422,18.5,17.860000610351562,18.5,18.5,23000,19.010999774932863,19.141999931335448,45.55509864685368,46.15604110787978,19.465371261050247,18.234930553433102,17.004489845815957,19.675999794006348,64.20390804823563,54.08355415274301,61.249993294475026,64.20390804823563,0.18000030517578125,0.45999908447265625,0.28000068664551137,0.35999870300292613,60.975567915844195,51.289483233903645,-0.26360381566732016,-0.1877073915321132,-0.07589642413520697,0
346,2019-11-22,18.26000022888184,19.239999771118164,18.26000022888184,19.020000457763672,19.020000457763672,204200,18.986999797821046,19.144399948120117,51.02470265860776,49.441733734178825,19.146296868852684,18.350467396034688,17.554637923216692,19.61327981643677,63.74999180435825,61.85408906079804,77.50001341104985,63.74999180435825,0.9799995422363246,0.0,0.7399997711181641,0.2399997711181605,80.06425494438648,62.79079115932254,-0.21374585217446196,-0.19291508366058294,-0.020830768513879022,0
347,2019-11-25,19.0,19.0,18.0,18.0,18.0,75400,18.911999797821046,19.12479995727539,42.092056365101556,43.98217481296556,19.31548061248556,18.388170506734966,17.460860400984373,19.55181423841858,63.88285214287111,63.945583998488395,52.898549723088685,63.88285214287111,0.0,1.0,-0.020000457763671875,1.0200004577636719,68.9750248325127,54.430447287978424,-0.2536150528814396,-0.20505507750475427,-0.04855997537668533,0
348,2019-11-26,19.36000061035156,19.36000061035156,18.21999931335449,18.399999618530273,18.399999618530273,83400,18.851999759674072,19.112799949645996,46.078669972699245,46.38967210416058,19.07730421973091,18.39443916776237,17.711574115793834,19.491577971960755,65.45199036254924,64.36161143659292,65.95740795350943,65.45199036254924,0.0,1.1400012969970703,1.360000610351559,-0.21999931335448863,58.79512601365209,72.96595080991037,-0.25005260463085577,-0.21405458292997456,-0.035998021700881205,0
349,2019-11-27,18.420000076293945,19.059999465942386,18.1200008392334,18.26000022888184,18.26000022888184,1108400,18.784999752044676,19.099999961853026,44.91322573694011,45.67714830006126,19.048228044280656,18.374420664346033,17.70061328441141,19.432546430832087,48.50753297064991,59.28079182535682,26.66664123535186,48.50753297064991,0.639999389648441,0.2999992370605469,0.6599998474121129,0.279998779296875,64.18599039494983,85.30194199253515,-0.255579952843739,-0.22235965691272747,-0.033220295931011556,0
350,2019-11-28,18.36000061035156,18.780000686645508,17.8799991607666,18.21999931335449,18.21999931335449,45200,18.712999725341795,19.087199935913088,44.566387105460045,45.47020894972885,19.02713559293831,18.337555584252158,17.647975575566004,19.374695520525993,38.532336656992044,50.83061999673046,22.972960782115088,38.532336656992044,0.42000007629394887,0.4800014495849574,0.5200004577636683,0.3800010681152379,65.41843913827387,87.75009524826801,-0.26018886048457546,-0.22992549762709708,-0.030263362857478382,0
351,2019-11-29,17.81999969482422,18.34000015258789,17.780000686645508,18.280000686645508,18.280000686645508,5800,18.655999755859376,19.067199935913084,45.24938312903021,45.8518134970806,18.56483295959322,18.303635766588357,18.042438573583492,19.31800162842602,27.095057721933117,38.04497578319175,31.64557114833265,27.095057721933117,0.5200004577636719,0.03999900817871094,0.12000083923340199,0.4399986267089808,71.33326156054132,82.269606359997,-0.2560482784536475,-0.23515005379240717,-0.02089822466124036,0
352,2019-12-02,18.239999771118164,18.239999771118164,17.760000228881836,17.760000228881836,17.760000228881836,20200,18.57399978637695,19.034399948120118,40.58265341388856,43.138608298296475,18.65898219682432,18.218328356898212,17.777674516972105,19.262441614168047,18.20617731014916,27.944523896358167,0.0,18.20617731014916,0.0,0.4799995422363281,-0.04000091552734375,0.5200004577636719,67.09122366893159,76.45747049114492,-0.2913678216019733,-0.2463936073543204,-0.04497421424765288,0
353,2019-12-03,18.040000915527344,18.100000381469727,17.579999923706055,18.040000915527344,18.040000915527344,30078,18.50799980163574,19.005199966430663,43.935604246519205,44.95736650219669,18.52479386369725,18.13402041815182,17.74324697260639,19.207992800195232,20.90890961925352,22.070048217111992,31.08115770942816,20.90890961925352,0.05999946594238281,0.46000099182128906,0.3400001525878906,0.18000030517578125,64.57481976722656,78.68138860901654,-0.293383160215388,-0.25579151792653393,-0.03759164228885409,0
354,2019-12-04,18.0,18.040000915527344,17.280000686645508,17.899999618530273,17.899999618530273,74800,18.433999824523926,18.971199951171876,42.63995248547079,44.22389756554836,18.440889465348672,18.05307501380048,17.66526056225229,19.154632962501875,24.13813994502632,21.08440895814306,41.333262125651046,24.13813994502632,0.04000091552734375,0.7199993133544922,0.0,0.7600002288818359,57.57570284240029,69.45016670855611,-0.30278692600953505,-0.2651905995431342,-0.037596326466400876,0
355,2019-12-05,17.899999618530273,18.040000915527344,17.700000762939453,17.700000762939453,17.700000762939453,10400,18.353999900817872,18.935199966430662,40.78940924926061,43.18024561452266,18.37692069330183,17.96015193282689,17.543383172351948,19.102340321562384,37.345696168354166,27.464248577544733,39.62266866998354,37.345696168354166,0.1400012969970703,0.1999988555908203,0.1400012969970703,0.1999988555908203,57.52377146334502,69.46729833294535,-0.3226583101858722,-0.27668414167168176,-0.04597416851419045,0
356,2019-12-06,17.799999237060547,17.799999237060547,17.379999160766598,17.379999160766598,17.379999160766598,11600,18.254999828338622,18.88999996185303,37.95136446360937,41.553119496954885,18.273624138333307,17.830073953895536,17.386523769457764,19.051093533441684,30.457482816848866,30.647106310076513,10.41651765491225,30.457482816848866,0.0,0.42000007629394887,0.09999847412109375,0.3200016021728551,55.083145051726824,68.13633229314647,-0.3600772340280045,-0.2933627601429463,-0.06671447388505819,0
357,2019-12-09,17.5,17.5,16.959999084472653,17.040000915527347,17.040000915527347,290400,18.141999912261962,18.83879997253418,35.15276631552624,39.8966211212765,18.371399027848494,17.647586875264324,16.923774722680154,19.000871681083396,19.01896093974227,28.940713308315164,7.017696494331265,19.01896093974227,0.0,0.5400009155273473,0.12000083923340199,0.4200000762939453,54.81478237158258,70.96121235642492,-0.4124129775812051,-0.3171728036305981,-0.09524017395060702,0
358,2019-12-10,17.040000915527347,17.059999465942386,16.799999237060547,16.799999237060547,16.799999237060547,18800,18.0189998626709,18.803999938964843,33.28678502185415,38.76535946411746,18.234414425172787,17.422739443796104,16.61106446241942,18.951654265772277,5.811404716414425,18.42928282433525,0.0,5.811404716414425,0.019998550415039062,0.24000167846680043,0.019998550415039062,0.24000167846680043,53.99995144932441,69.40003765106944,-0.4678623353130469,-0.34731070996708785,-0.12055162534595903,0
359,2019-12-11,16.299999237060547,16.65999984741211,16.299999237060547,16.360000610351562,16.360000610351562,291200,17.92199993133545,18.76199996948242,30.12918650294233,36.782467208289944,18.072721414086597,17.14755334262503,16.222385271163464,18.90342119876738,3.488682651588911,9.439682769248597,3.448351460435708,3.488682651588911,0.3600006103515625,0.0,-0.1399993896484375,0.5,57.142817219299815,65.6371033114782,-0.5410734053496711,-0.3860632490436045,-0.15501015630606657,0
360,2019-12-12,16.399999618530273,16.399999618530273,16.239999771118164,16.280000686645508,16.280000686645508,44200,17.848999977111816,18.7203999710083,29.57976865095226,36.43110090017846,17.688019425778627,16.861422426556345,16.034825427334063,18.799284320299105,2.0041711966717997,3.7680861882251055,2.564162129579931,2.0041711966717997,0.0,0.15999984741210938,0.03999900817871094,0.12000083923339844,55.393018338438196,64.41008592846869,-0.5986481874079139,-0.4285802367164664,-0.17006795069144753,0
361,2019-12-13,16.280000686645508,16.280000686645508,15.720000267028807,15.720000267028807,15.720000267028807,877800,17.77000002861023,18.668799991607667,26.004943980242558,34.06862741760269,17.45434112546542,16.542200852299658,15.630060579133895,18.645727247348248,2.0041711966717997,2.499008348310897,0.0,2.0041711966717997,0.0,0.560000419616701,0.0,0.560000419616701,53.62828702148239,60.443638414252874,-0.6816068314696011,-0.4791855556670933,-0.2024212758025078,0
362,2019-12-16,15.65999984741211,15.65999984741211,15.020000457763672,15.220000267028807,15.220000267028807,166800,17.61600008010864,18.607999992370605,23.297633202382038,32.13887649580657,17.27341804298781,16.17581378832469,15.078209533661568,18.411669088922693,4.122693038331636,2.710345143891805,9.803916985415215,4.122693038331636,0.0,0.6399993896484375,-0.06000041961669744,0.6999998092651349,49.24620201646983,56.315783661818564,-0.7787213607889356,-0.5390927166914617,-0.23962864409747386,0
363,2019-12-17,16.280000686645508,18.700000762939453,15.800000190734865,16.680000305175778,16.680000305175778,12001209,17.489000129699708,18.55439998626709,42.21513680155679,42.074469054098515,17.02648148234494,15.989686246728866,14.952891011112792,15.020000457763672,18.30420158346546,8.143688606156358,45.108687764981404,18.30420158346546,2.4200000762939453,0.48000049591064275,3.4800004959106463,-0.5799999237060582,66.82766508929066,92.56507941910257,-0.7294666857221159,-0.5771675104975926,-0.1522991752245233,0
364,2019-12-18,16.200000762939453,16.680000305175778,15.859999656677244,15.960000038146973,15.960000038146973,71779,17.37600016593933,18.47920000076294,37.32601198155635,39.14353008850859,16.882155673143195,15.8920929203872,14.902030167631201,15.020000457763672,26.818689830121556,16.415194817306276,25.543464739968282,26.818689830121556,0.4799995422363246,0.3400011062622088,0.0,0.8200006484985334,69.02511049160618,86.3085010809826,-0.739999748658132,-0.6097339581297005,-0.13026579052843146,0
365,2019-12-19,15.68000030517578,16.639999389648438,15.100000381469727,15.859999656677244,15.859999656677244,1089390,17.244000148773193,18.402799987792967,36.6904331195127,38.75468589499979,16.77257065990034,15.831218414820569,14.889866169740797,15.093600463867187,31.1594052666313,25.427432226739498,22.826063294944444,31.1594052666313,0.959999084472658,0.5799999237060529,0.6799993515014648,0.8599996566772461,81.40697432851638,96.5517399539227,-0.7477963412334176,-0.637346434750444,-0.1104499064829737,0
366,2019-12-20,15.979999542236328,16.020000457763672,15.220000267028807,15.5,15.5,577085,17.06800012588501,18.320799980163574,34.41830681816763,37.36882460590489,16.73750600155058,15.749449252222476,14.761392502894369,15.100000381469727,20.470997591626926,26.14969756279332,13.04346473996828,20.470997591626926,0.04000091552734375,0.7599992752075213,0.16000080108642756,0.6399993896484375,78.01298115111257,103.1598709384195,-0.7741008084135643,-0.664697309483068,-0.10940349893049628,0
367,2019-12-23,15.600000381469727,15.600000381469727,15.300000190734865,15.4399995803833,15.4399995803833,82212,16.940000104904176,18.237599964141847,34.039946670824534,37.13927558785979,16.535747326365346,15.648287633040894,14.760827939716444,15.100000381469727,15.104649742063112,22.245017533440507,9.444421191276849,15.104649742063112,0.0,0.3000001907348615,0.10000038146972656,0.19999980926513494,75.99360447041177,110.85716527822301,-0.7906744180721255,-0.6898927312008796,-0.10078168687124589,0
368,2019-12-24,15.5600004196167,15.5600004196167,15.0,15.220000267028807,15.220000267028807,25200,16.7810001373291,18.152399978637696,32.62381901475514,36.291592855773466,16.072150322442244,15.522881880522085,14.973613438601927,18.700000762939453,11.861045847424307,15.812231060371511,13.09525161102803,11.861045847424307,0.0,0.5600004196166992,0.12000083923339844,0.4399995803833008,83.42055096064765,79.6581411434868,-0.8121987079802189,-0.7143539265567475,-0.09784478142347142,0
369,2019-12-27,15.0,15.260000228881836,14.739999771118164,15.220000267028807,15.220000267028807,201268,16.62900013923645,18.064399967193605,32.62381901475514,36.291592855773466,15.867455620070508,15.397154031482067,14.926852442893626,18.626000747680663,15.934287289927179,14.299994293138262,25.263189067476898,15.934287289927179,0.26000022888183594,0.26000022888183594,0.03999996185302912,0.48000049591064275,88.1294677743922,66.56051978285707,-0.8198066421477535,-0.7354444696749487,-0.08436217247280475,0
370,2019-12-30,15.15999984741211,15.579999923706055,15.119999885559082,15.399999618530273,15.399999618530273,49700,16.48800015449524,17.98239995956421,35.18254902640108,37.54588617139698,15.542803608945396,15.31177157537121,15.080739541797024,18.470560708618162,29.973633699105502,19.25632227881906,51.56246041881181,29.973633699105502,0.4200000762939453,0.039999961853027344,0.35999965667724787,0.10000038146972479,71.14694092373587,91.3827519345587,-0.802065825866956,-0.7487687409133501,-0.053297084953605856,0
371,2019-12-31,15.5,15.5,15.100000381469727,15.300000190734865,15.300000190734865,5000,16.339000129699706,17.898399963378907,34.40092227250183,37.12478432854125,15.438546735195613,15.257174800859545,15.075802866523476,18.32133827111816,47.313977044982146,31.073966011338342,65.11628164865796,47.313977044982146,0.0,0.39999961853027344,0.10000038146972656,0.2999992370605469,69.90989155007856,90.12094644072427,-0.7870031369711867,-0.7564156201249175,-0.030587516846269258,0
372,2020-01-02,15.300000190734865,15.520000457763672,15.220000267028807,15.34000015258789,15.34000015258789,34600,16.21800012588501,17.81319995880127,35.02276432971676,37.415953073921564,15.370694401140435,15.23121005239399,15.091725703647546,18.17808473111816,62.70244864464566,46.663353129577835,71.42860386646744,62.70244864464566,0.22000026702880682,0.07999992370605824,0.22000026702880682,0.07999992370605824,62.61179759624662,86.27047504398291,-0.7630423081218822,-0.7577409577243104,-0.005301350397571847,0
373,2020-01-03,15.460000038146973,15.460000038146973,14.720000267028807,14.899999618530273,14.899999618530273,81065,16.061000061035156,17.72479995727539,31.486936746653022,35.53856913092115,15.52679599654161,15.174795794709041,14.822795592876473,18.040561332718163,52.49168367401408,54.16936978788069,20.930165506917078,52.49168367401408,0.0,0.7399997711181658,0.11999988555908203,0.6199998855590838,64.10255559321536,91.45298152541802,-0.7706736978300484,-0.7603275057454579,-0.010346192084590422,0
374,2020-01-06,14.899999618530273,14.960000038146973,14.640000343322756,14.899999618530273,14.899999618530273,32400,15.911000061035157,17.63639995574951,31.486936746653026,35.53856913092115,15.53855560367711,15.09630650212619,14.654057400575269,17.841327668776803,40.006093027703976,51.73340844878796,27.65950970972765,40.006093027703976,0.06000041961669922,0.25999927520751775,0.06000041961669922,0.25999927520751775,70.31873236557558,73.78049152795195,-0.7678701006175856,-0.7618360247198834,-0.006034075897702218,0
375,2020-01-07,14.899999618530273,15.079999923706055,13.979999542236328,14.079999923706055,14.079999923706055,678600,15.730000019073486,17.52799995422363,25.846931548815512,32.291214710233554,15.825794086822949,14.91984909248616,14.013904098149371,17.58522148274048,18.36106754017387,36.9529480806307,6.493527403877117,18.36106754017387,0.18000030517578125,0.9200000762939453,0.18000030517578125,0.9200000762939453,61.913707339408276,64.69465730476604,-0.8223359747463057,-0.7739360147251679,-0.04839996002113778,0
376,2020-01-08,13.5,14.619999885559082,13.100000381469727,13.300000190734865,13.300000190734865,2221400,15.5260000705719,17.40399995803833,21.839569254044747,29.62123509233634,16.05276659513262,14.598966263233613,13.145165931334606,17.224699288690065,14.139163927122448,24.16877483166682,8.26445466776281,14.139163927122448,1.119999885559082,0.39999961853027344,0.5399999618530273,0.9799995422363281,68.99812996904421,61.37184662404928,-0.9178595189332182,-0.8027207155667779,-0.11513880336644022,0
377,2020-01-09,13.579999923706055,13.800000190734865,13.140000343322756,13.640000343322756,13.640000343322756,473400,15.35600004196167,17.286799964904784,27.142241244420877,32.15699181366809,15.557201198594164,14.257503325893332,12.957805453192499,16.729735419823623,12.54644657204284,15.01555934644644,22.881357644488826,12.54644657204284,0.22000026702881037,0.439999580383299,0.5,0.15999984741210938,63.75229135878164,66.48147139202788,-0.9551174457229816,-0.8332000615980186,-0.121917384124963,0
378,2020-01-10,13.640000343322756,14.300000190734865,13.640000343322756,14.260000228881836,14.260000228881836,778800,15.229000091552734,17.179999961853028,35.70793207769098,36.48463556872843,15.13114655551398,14.036753980987875,12.94236140646177,16.294167215221155,29.91055891211265,18.865389803759367,58.585864424086544,29.91055891211265,0.6599998474121094,0.0,0.6599998474121094,0.0,72.95239103840491,76.65369465709627,-0.9239649194797881,-0.8513530331743725,-0.0726118863054156,0
379,2020-01-13,15.0,16.059999465942386,14.479999542236328,15.359999656677244,15.359999656677244,816600,15.179000043869019,17.095199947357177,47.500919114646116,43.156157956200815,15.471451186184556,14.068232437489378,12.6650136887942,13.100000381469727,52.60619084971656,31.68773211129074,76.35135048057452,52.60619084971656,1.0599994659423864,0.5200004577636719,1.7999992370605504,-0.2199993133544922,82.00758911593935,94.53439515487229,-0.8012789127189084,-0.8413382090832797,0.04005929636437133,1
380,2020-01-14,15.359999656677244,16.0,15.300000190734865,16.0,16.0,290200,15.165000009536744,17.021999950408937,52.912727288743014,46.54401080744338,16.39353287845248,14.348817105290408,12.304101332128337,13.15920036315918,77.6367350977224,53.384494953183925,97.9729903885063,77.6367350977224,0.6400003433227557,0.05999946594237926,0.6400003433227557,0.05999946594237926,93.5353600741669,108.71458744397574,-0.6449718553879826,-0.8020649383442203,0.1570930829562377,1
381,2020-01-15,16.379999160766598,18.0,16.379999160766598,17.700000762939453,17.700000762939453,9136000,15.264000034332275,16.987599964141847,63.63578233575774,54.082473303130115,17.784230146301628,14.948954946606136,12.113679746910645,13.217216345214844,89.38383887506215,73.20892160750043,93.82717575610583,89.38383887506215,1.620000839233402,0.0,2.0,-0.379999160766598,110.72163736216088,137.67435738177483,-0.379546358094931,-0.7175612222943625,0.3380148641994315,1
382,2020-01-16,17.8799991607666,19.920000076293945,17.760000228881836,18.6200008392334,18.6200008392334,1207280,15.434000062942506,16.971999988555908,67.89656976720696,57.45005704736534,18.95412522474655,15.799587479840952,12.64504973493535,13.40852769140625,90.36651349015101,85.79569582097857,79.29937432584107,90.36651349015101,2.0400009155273438,0.11999893188476562,2.219999313354492,-0.05999946594238281,135.9574559826066,169.82963923856,-0.09387627455020287,-0.5928242327455305,0.49894795819532767,1
383,2020-01-17,19.0,19.1200008392334,18.3799991607666,18.5,18.5,475400,15.525000047683715,16.954799976348877,66.79717212907697,56.8857260445525,19.333919721868355,16.684312306547504,14.034704891226653,13.799216034499512,82.34120335520034,87.36385190680454,73.8970599836543,82.34120335520034,0.12000083923339844,0.6200008392333984,0.5,0.24000167846679688,136.07596840440945,178.3581152130556,0.1214364165451407,-0.4499721028873963,0.571408519432537,1
384,2020-01-20,18.100000381469727,18.100000381469727,16.620000839233402,17.180000305175778,17.180000305175778,4891324,15.586000061035156,16.91079999923706,56.04662302910724,51.153745606008926,19.218435224636245,17.30076964205371,15.383104059471172,14.166463077007178,64.62969282906657,79.11246989147268,40.692644177704516,64.62969282906657,0.0,1.4799995422363246,-0.39999961853027344,1.879999160766598,120.14930876838739,143.80164483183,0.18344568415186657,-0.3232885454795437,0.5067342296314103,1
385,2020-01-21,17.059999465942386,17.379999160766598,16.200000762939453,17.239999771118164,17.239999771118164,179400,15.655000066757202,16.869600009918212,56.39019282259044,51.384655521693254,18.85928808309507,17.63981903779623,16.42034999249739,14.511675296964384,47.51555730238814,64.82881782888505,27.956967745805755,47.51555730238814,0.31999969482421164,0.8599987030029332,0.1999988555908203,0.9799995422363246,110.88088316523105,140.3543125083485,0.23472417674910062,-0.21168600103381485,0.4464101777829155,1
386,2020-01-22,16.819999694824222,17.139999389648438,16.819999694824222,17.120000839233402,17.120000839233402,78774,15.736000108718873,16.82480001449585,55.4565299352895,50.88573470114116,19.114540924048143,17.758169189879865,16.401797455711588,14.836174783724157,31.126933778352385,47.757394636602406,24.731189411547046,31.126933778352385,0.3199996948242152,0.0,-0.10000038146972656,0.42000007629394176,115.23647913711659,134.99043818417164,0.26265215015214594,-0.11681837079662269,0.37947052094876865,1
387,2020-01-23,17.239999771118164,18.07999992370605,17.239999771118164,17.920000076293945,17.920000076293945,212000,15.860000133514404,16.797200031280518,60.18898639837742,53.975288173059475,18.908512120802275,17.83204413057453,16.755576140346786,15.141204301278345,37.19741389736232,38.61330165936766,58.904084534734324,37.19741389736232,0.8400001525878871,0.0,0.9599990844726491,-0.11999893188476207,128.913508212315,154.19220768177811,0.3453574570550657,-0.024383205226284996,0.3697406622813507,1
388,2020-01-24,17.940000534057614,18.26000022888184,17.940000534057614,18.200000762939453,18.200000762939453,44560,16.009000158309938,16.77600004196167,61.721864306022844,55.002685543554094,18.816693142829852,17.933208992078136,17.04972484132642,15.427932047779281,60.24089258569685,42.855080087137225,97.08740381080932,60.24089258569685,0.31999969482422586,0.0,0.3400001525878942,-0.020000457763668322,140.11747740201886,170.86091418626296,0.42855560177346064,0.06620455617366414,0.3623510455997965,1
389,2020-01-29,18.0,18.100000381469727,17.68000030517578,18.059999465942386,18.059999465942386,126800,16.151000118255617,16.771200046539306,60.46817806539241,54.37332359456225,18.916719283895027,18.033235437115252,17.149751590335477,15.697456129490162,82.09423697618574,59.84418115308168,90.29122258301369,82.09423697618574,0.10000038146972656,0.31999969482421875,-0.10000038146972656,0.5200004577636719,119.28436293064789,117.12596187574596,0.4776873142365581,0.14850110778624293,0.32918620645031516,1
390,2020-01-30,17.979999542236328,18.299999237060547,17.379999160766598,17.420000076293945,17.420000076293945,76800,16.2520001411438,16.764800052642823,54.9712779952722,51.5756132062142,18.854798354766785,18.038406640780778,17.22201492679477,15.950808766298389,75.97306841617895,72.76939932602056,40.54057885471398,75.97306841617895,0.31999969482421875,0.6000003814697301,0.2399997711181605,0.6800003051757884,114.72875717335258,121.1576634866103,0.4596830087102006,0.21073748797103448,0.24894552073916615,1
391,2020-01-31,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,16.351000165939332,16.76440008163452,53.8187387040738,50.98055116007141,18.67248563857926,17.94920443178448,17.2259232249897,16.188960244898123,44.86849153839134,67.64526564358539,3.773673177446491,44.86849153839134,0.0,0.0,-0.1399993896484375,0.1399993896484375,111.70439882950627,121.72042432968746,0.42917047604710845,0.2544240855862493,0.17474639046085916,1
392,2020-02-03,17.0,17.200000762939453,16.799999237060547,17.180000305175778,17.180000305175778,31076,16.443000173568727,16.742000102996826,52.96452761095799,50.548538734608265,18.637238976578853,17.798726184405893,16.960213392232934,16.41282263478187,23.215885524391904,48.01914849298745,25.33340454101539,23.215885524391904,0.20000076293945312,0.20000076293945312,-0.07999992370605469,0.48000144958496094,120.26151252996466,121.22534181233758,0.39239657556935725,0.2820185835828709,0.11037799198648635,1
393,2020-02-04,17.399999618530273,18.020000457763672,17.280000686645508,18.020000457763672,18.020000457763672,121486,16.599000215530396,16.71800012588501,58.869977995819724,53.94801520645308,18.477387273919145,17.729655136965363,16.98192300001158,16.623253281272596,36.813497477334465,34.96595818003929,81.33341471354167,36.813497477334465,0.6200008392333984,0.11999893188476562,0.8400001525878942,-0.10000038146973012,129.55566175488863,133.710361841644,0.42612191841494607,0.31083925054928596,0.1152826678656601,1
394,2020-02-05,18.200000762939453,18.200000762939453,18.15999984741211,18.15999984741211,18.15999984741211,8800,16.762000226974486,16.716800136566164,59.77641933586369,54.48876034059644,18.558458508802104,17.75821881601111,16.957979123220113,16.799999237060547,65.7778422037759,41.935741735167475,90.66670735677084,65.7778422037759,0.0,0.04000091552734375,0.18000030517578125,-0.1399993896484375,137.5001082443265,143.82559035131345,0.4588568600646141,0.3404427724523516,0.11841408761226252,1
395,2020-02-06,18.100000381469727,18.15999984741211,17.420000076293945,17.899999618530273,17.899999618530273,54200,16.953000211715697,16.704800128936768,57.252878369979555,53.283776777116096,18.613984445849212,17.81374493610869,17.01350542636817,16.98719928741455,83.5238307511937,62.038390144101406,78.57137018326875,83.5238307511937,0.05999946594238281,0.6800003051757812,0.0,0.7399997711181641,128.764135146201,138.96707697783825,0.45853399711506526,0.3640610173848943,0.09447297973017094,1
396,2020-02-07,17.959999084472656,17.959999084472656,17.65999984741211,17.899999618530273,17.899999618530273,1126600,17.18300018310547,16.6824001121521,57.25287836997954,53.283776777116096,18.54506249243085,17.865486406734377,17.185910321037902,17.163167334747314,82.60314924110271,77.30160739869082,78.57137018326875,82.60314924110271,0.0,0.2999992370605469,0.05999946594238281,0.23999977111816406,120.5241108961294,133.256301572461,0.45305558315613226,0.3818599305391419,0.07119565261699035,1
397,2020-02-10,17.920000076293945,19.0,17.81999969482422,18.100000381469727,18.100000381469727,143000,17.406000185012818,16.684400119781493,58.80440257968878,54.12307243613572,18.135761382393,17.92653384920206,17.71730631601112,17.328577299240113,68.27238675354502,78.13312224861387,47.67441989409775,68.27238675354502,1.0799999237060547,0.10000038146972656,1.1000003814697266,0.07999992370605469,136.79467363014214,148.57813302261332,0.45955482871446307,0.39739891017420614,0.06215591854025693,1
398,2020-02-11,18.100000381469727,18.31999969482422,17.84000015258789,18.280000686645508,18.280000686645508,88800,17.607000207901002,16.6820001411438,60.204355699035574,54.87965361474384,18.307534670150456,18.009701772270958,17.71186887439146,17.48406266586334,60.22540369411531,70.3669798962544,54.43042100497963,60.22540369411531,0.2199993133544922,0.26000022888183594,0.2199993133544922,0.26000022888183594,134.07086983987136,145.4755580652499,0.4737687368586343,0.4126728755110918,0.061095861347542524,1
399,2020-02-12,18.200000762939453,18.600000381469727,18.020000457763672,18.299999237060547,18.299999237060547,398198,17.754000186920166,16.682800121307373,60.36551148563566,54.96522503656847,18.450638322956998,18.101559256232363,17.75248018950773,17.630218910489177,52.60033100136736,60.36604048300929,55.6961521050249,52.60033100136736,0.39999961853027344,0.18000030517578125,0.31999969482421875,0.26000022888183594,147.64157850237564,154.23719303042145,0.4811012417128602,0.42635854875144547,0.05474269296141471,1
400,2020-02-13,18.1200008392334,18.31999969482422,18.0,18.280000686645508,18.280000686645508,14600,17.86800022125244,16.684000148773194,60.10339517124964,54.85733401927556,18.491885476673144,18.183495783060437,17.87510608944773,17.767605780437464,52.13176239569656,54.98583236372647,46.26871407708534,52.13176239569656,0.1999988555908203,0.12000083923339844,0.020000457763671875,0.2999992370605469,151.79858533722174,153.01195516491438,0.4797681205061366,0.4370404631023837,0.042727657403752894,1
401,2020-02-14,18.299999237060547,19.0,18.299999237060547,18.57999992370605,18.57999992370605,246400,17.91200017929077,16.690000133514403,62.71858867616206,56.19496766210933,18.590174355290994,18.28178533459304,17.973396313895083,17.896749438188852,55.457216194260724,53.39643653044161,64.40678240067211,55.457216194260724,0.7000007629394531,0.0,0.7199993133544922,-0.019998550415039062,177.62807031433863,179.8911412520389,0.4971877724258569,0.4490699249670783,0.04811784745877856,1
402,2020-02-17,18.520000457763672,18.65999984741211,18.21999931335449,18.26000022888184,18.26000022888184,48200,17.894000148773195,16.700000133514404,58.32671815530396,54.411503498365036,18.587718746611397,18.346389389922862,18.105060033234327,18.0,48.960801456416384,52.18326001545796,36.20690789149189,48.960801456416384,0.1399993896484375,0.30000114440918324,0.07999992370605824,0.3600006103515625,166.66666232388786,189.61402822647293,0.47964264915845334,0.4551844698053533,0.024458179353100018,1
403,2020-02-18,18.5,18.540000915527344,18.26000022888184,18.280000686645508,18.280000686645508,64400,17.88300018310547,16.704800128936768,58.5222168412866,54.50509025750541,18.617496151468867,18.37616679478033,18.134837438091797,18.115200004577638,42.87125298557152,49.09642354541628,28.00006866455078,42.87125298557152,0.04000091552734375,0.2399997711181605,0.28000068664550426,0.0,168.82022464385227,190.88124359024158,0.46202593497672595,0.45655276283962787,0.005473172137098081,1
