,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1117,2019-07-17,3.25,3.2699999809265137,3.240000009536743,3.259999990463257,3.259999990463257,118571673,3.2674999833106995,3.2726728916168213,48.175690024321206,46.54179186000768,3.267397201403802,3.2547481028277208,3.2420990042516395,3.3254937366606323,55.555555555555,51.322751322751,49.99999999999963,55.555555555555,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,114.5833333333337,151.21951219512346,-0.016107363683211418,-0.02227038505675543,0.006163021373544013,1
1118,2019-07-18,3.259999990463257,3.2699999809265137,3.240000009536743,3.259999990463257,3.259999990463257,168362169,3.2679999828338624,3.2684189653396607,48.175690024321206,46.54179186000768,3.2645893617685044,3.256589369400066,3.2485893770316276,3.3235838623088894,55.555555555555,55.555555555555166,49.99999999999963,55.555555555555,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,106.12244897959211,134.88372093023384,-0.01506593975091386,-0.020829495995587116,0.005763556244673257,1
1119,2019-07-19,3.2699999809265137,3.309999942779541,3.259999990463257,3.289999961853028,3.289999961853028,238299115,3.2684999823570253,3.2655179262161256,55.29722756167652,49.56655540280306,3.2847830321343676,3.261459246798985,3.2381354614636026,3.321712185444181,58.33333333333312,56.481481481481204,75.00000000000055,58.33333333333312,0.039999961853027344,0.009999990463256836,0.04999995231628418,0.0,119.56521739130463,165.78947368421214,-0.011685157587668193,-0.019000628314003332,0.007315470726335139,1
1120,2019-07-22,3.289999961853028,3.2999999523162837,3.25,3.259999990463257,3.259999990463257,141492942,3.2679999828338624,3.2629580020904543,48.16884276102885,46.81931685268301,3.288081734664241,3.2647579493288585,3.241434163993476,3.3198779421167672,51.19047619047611,55.026455026454904,28.57142857142857,51.19047619047611,0.009999990463255948,0.03999996185302779,0.009999990463255948,0.03999996185302779,112.49999999999997,161.53846153846237,-0.011296392555390167,-0.0174597811622807,0.006163388606890533,1
1121,2019-07-23,3.2799999713897705,3.289999961853028,3.259999990463257,3.259999990463257,3.259999990463257,99379954,3.2674999833106995,3.2620920753479004,48.16884276102885,46.81931685268301,3.2899137185905944,3.2659137414795065,3.2419137643684186,3.3180803836559014,44.047619047619094,51.19047619047627,28.57142857142857,44.047619047619094,0.00999999046325728,0.019999980926513672,0.029999971389770952,0.0,110.41666666666674,180.55555555555628,-0.010863070748842851,-0.01614043907959313,0.005277368330750279,1
1122,2019-07-24,3.259999990463257,3.2999999523162837,3.259999990463257,3.2699999809265137,3.2699999809265137,172600061,3.2694999814033507,3.261426148414612,50.62924254496182,47.855375774331236,3.290054605701205,3.2667308203658223,3.24340703503044,3.316318776364253,33.333333333333194,42.85714285714297,42.857142857142854,33.333333333333194,0.0399999618530269,0.0,0.0399999618530269,0.0,117.02127659574455,183.33333333333405,-0.009602057891956672,-0.014832762842065838,0.005230704950109166,1
1123,2019-07-25,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,123237490,3.2709999799728395,3.2617131090164184,53.03037727750859,48.888012528938305,3.2920881406901334,3.268764355354751,3.2454405700193685,3.314592401218438,40.47619047619033,39.28571428571437,50.0,40.47619047619033,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,112.7659574468084,177.77777777777882,-0.0077069396578179905,-0.013407598205216269,0.0057006585473982786,1
1124,2019-07-26,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,3.259999990463257,226033947,3.2694999814033507,3.26122362613678,48.002074452119686,46.95922998668482,3.2852600048963874,3.269260020156402,3.2532600354164165,3.3129005535755387,42.063492063492006,38.62433862433868,33.333333333333584,42.063492063492006,0.0,0.019999980926513672,-0.019999980926513672,0.039999961853027344,104.16666666666656,133.3333333333339,-0.007729772116288114,-0.012272032987430638,0.004542260871142524,1
1125,2019-07-29,3.240000009536743,3.259999990463257,3.220000028610229,3.220000028610229,3.220000028610229,241861729,3.265499985218048,3.259745922088623,39.861344784188354,43.407273361585666,3.304371735668374,3.2635796184625754,3.222787501256777,3.3112425428854975,27.777777777777725,36.77248677248686,0.0,27.777777777777725,0.019999980926513672,0.019999980926514116,0.0,0.03999996185302779,95.99999999999974,113.04347826086985,-0.010850452371270691,-0.011987716864198649,0.0011372644929279578,1
1126,2019-07-30,3.220000028610229,3.240000009536743,3.220000028610229,3.2300000190734863,3.2300000190734863,107931769,3.261499989032745,3.258656439781189,42.487325792331454,44.49572072162511,3.3013883440541107,3.2550850406016067,3.2087817371491028,3.3075928423144867,15.277777777777908,28.373015873016055,12.500000000000554,15.277777777777908,0.019999980926514116,0.0,0.019999980926514116,0.0,97.95918367346931,115.55555555555605,-0.012374057863191013,-0.012064985063997122,-0.0003090727991938904,0
1127,2019-07-31,3.220000028610229,3.2300000190734863,3.2000000476837163,3.2000000476837163,3.2000000476837163,207773369,3.2564999938011168,3.2565905141830442,37.23453884842429,41.983591795566596,3.300054871280038,3.242923498336774,3.1857921253935095,3.304089129766316,4.166666666666714,15.740740740740955,0.0,4.166666666666714,0.00999999046325728,0.019999980926512784,0.0,0.029999971389770064,97.95918367346948,106.38297872340475,-0.01581991107612213,-0.012815970266422123,-0.003003940809700005,0
1128,2019-08-01,3.190000057220459,3.2100000381469727,3.1800000667572017,3.1800000667572017,3.1800000667572017,300998219,3.250499999523163,3.253183479309082,34.198990850131835,40.406426786013164,3.2816103388522517,3.2273517507326144,3.173093162612977,3.29784378484136,4.166666666666714,7.870370370370619,0.0,4.166666666666714,0.019999980926513672,0.00999999046325728,0.009999990463256392,0.01999998092651456,116.27906976744183,116.27906976744204,-0.019934809808868525,-0.014239738174911403,-0.005695071633957122,0
1129,2019-08-02,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,407854234,3.2430000066757203,3.2484000015258787,28.04367035826148,36.82034889866579,3.2764839520832325,3.205603839093367,3.134723726103502,3.2884162873946274,2.3810050925033637,3.5714461419457706,7.143015277510504,2.3810050925033637,0.009999990463256836,0.010000228881835938,-0.0399999618530269,0.06000018119811967,104.54539789638866,91.48931529197196,-0.026920156182446142,-0.01677582177641835,-0.010144334406027793,0
1130,2019-08-05,3.109999895095825,3.119999885559082,3.0499999523162837,3.0499999523162837,3.0499999523162837,359011910,3.2330000042915343,3.243000001907349,21.40526289316254,32.09416234271218,3.298731011886798,3.172619906649233,3.0465088014116684,3.271574647211073,2.3810050925033637,2.9762256172246535,0.0,2.3810050925033637,0.009999990463256836,0.05999994277954146,-0.010000228881835938,0.08000016212463423,89.58328883678993,65.45444535814185,-0.03846800281348228,-0.021114257983831135,-0.017353744829651147,0
1131,2019-08-06,3.009999990463257,3.039999961853028,3.0,3.0199999809265137,3.0199999809265137,382602900,3.222500002384186,3.2376000022888185,19.537535496662777,30.56828951404774,3.2731867915115243,3.1319918065681147,2.990796821624705,3.2449856838236983,5.279552812496315,3.3471876658345203,8.695643159978854,5.279552812496315,0.029999971389770952,0.009999990463256836,-0.009999990463255948,0.049999952316283736,95.74463228229567,55.932117775562986,-0.049470239312612296,-0.02678545424958737,-0.022684785063024928,0
1132,2019-08-07,3.0199999809265137,3.039999961853028,3.0,3.0199999809265137,3.0199999809265137,254974788,3.2115000009536745,3.2328000020980836,19.537535496662777,30.56828951404774,3.220222245110839,3.0918476923858886,2.9634731396609384,3.2106876880883806,6.073147290385319,4.577901731795173,9.523798711177514,6.073147290385319,0.019999980926514116,0.019999980926513672,0.019999980926514116,0.019999980926513672,91.66662113532001,50.81959332037068,-0.0575264617627842,-0.03293365575222673,-0.024592806010557466,0
1133,2019-08-08,3.0199999809265137,3.0499999523162837,3.0199999809265137,3.0199999809265137,3.0199999809265137,235310144,3.2,3.2282000017166137,19.53753549666278,30.568289514047738,3.1431301393850086,3.0579009341468986,2.9726717289087885,3.181191411756007,10.835043942820677,7.395914681900944,14.285689957306078,10.835043942820677,0.029999971389770064,0.0,0.029999971389770064,0.0,102.22216806291691,56.89646384094068,-0.06318274474496688,-0.038983473550774764,-0.024199271194192115,0
1134,2019-08-09,3.0299999713897705,3.0499999523162837,3.0,3.009999990463257,3.009999990463257,214447418,3.1875,3.2242000007629397,18.852680199691925,30.0373855472307,3.0584741569579705,3.0313448628985444,3.0042155688391183,3.1558246141101662,10.714274000605505,9.207488411270674,8.333333333333334,10.714274000605505,0.019999980926513228,0.029999971389770508,0.029999971389770064,0.019999980926513672,106.66661015260883,57.627031659971514,-0.06769199424380323,-0.04472517768938046,-0.022966816554422773,0
1135,2019-08-12,3.009999990463257,3.0299999713897705,3.0,3.0,3.0,169550715,3.1745000004768373,3.2192000007629393,18.166885382593883,29.50595228250909,3.027308996302259,3.0113090115618295,2.9953090268214,3.134009168134743,7.539674430213,9.696330791213235,0.0,7.539674430213,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,111.36357602006616,63.157800073867996,-0.07125118332692537,-0.050030378816889445,-0.021220804510035926,0
1136,2019-08-13,2.990000009536743,3.009999990463257,2.9600000381469727,2.970000028610229,2.970000028610229,340058359,3.159500002861023,3.213600001335144,16.256369713771768,27.96658730393693,3.03098468864354,2.99389025003798,2.95679581143242,3.115247884595879,6.481481481481199,8.245143304100077,11.111111111110674,6.481481481481199,0.019999980926513672,0.029999971389770508,0.009999990463256836,0.039999961853027344,113.636302061292,67.85704250237359,-0.07562090259605547,-0.05514848357272265,-0.02047241902333282,0
1137,2019-08-14,3.0,3.0199999809265137,2.970000028610229,2.9800000190734863,2.9800000190734863,223336962,3.1455000042915344,3.208600001335144,19.302805259147178,29.24266306049353,3.017684554419457,2.9805901158140884,2.9434956772087197,3.090408229164054,11.111111111110866,8.377422340935198,22.22222222222233,11.111111111110866,0.019999980926513672,0.029999971389770952,0.049999952316284624,0.0,118.18175414374355,77.77766494593207,-0.07738497511928966,-0.059595781882036056,-0.0177891932372536,0
1138,2019-08-15,2.9500000476837163,3.009999990463257,2.9500000476837163,2.990000009536743,2.990000009536743,240348195,3.132000005245209,3.2042000007629396,22.34504925283927,30.519108097493685,3.001174115031467,2.9728898707586158,2.9446056264857647,3.069542918601321,24.44444444444417,14.012345679012254,39.99999999999991,24.44444444444417,0.05999994277954057,0.0,0.029999971389770508,0.029999971389770064,135.7142086742386,73.68410705748374,-0.07708748312624447,-0.06309412213087774,-0.01399336099536673,0
1139,2019-08-16,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,213793727,3.1170000076293944,3.2,22.34504925283927,30.519108097493685,2.9902951771557826,2.9698991185534496,2.9495030599511165,3.048025201836152,37.407407407407185,24.320987654320916,49.99999999999972,37.407407407407185,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,127.90690582462337,68.9654194358853,-0.0759759155177191,-0.06567048080824602,-0.01030543470947308,0
1140,2019-08-19,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0199999809265137,3.0199999809265137,278896168,3.105000007152557,3.196399998664856,31.34973285668221,34.340636546638066,3.0070931108203816,2.973626741675533,2.940160372530684,3.030380674088714,63.333333333333066,41.728395061728314,100.0,63.333333333333066,0.0,0.029999971389770508,0.029999971389770508,0.0,110.86950775353073,67.24128292232167,-0.07184604670481587,-0.06690559398755999,-0.004940452717255878,0
1141,2019-08-20,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,198988420,3.0925000071525575,3.1917999982833862,30.096923904718636,33.69990891745396,3.0098080949592467,2.980414246078624,2.951020397198001,3.0199999809265137,78.57142857142831,59.770723104056366,85.71428571428562,78.57142857142831,0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.039999961853027344,102.12760776778194,61.016859428789516,-0.06858935617092321,-0.06724234642423263,-0.0013470097466905806,0
1142,2019-08-21,3.0,3.0199999809265137,2.990000009536743,3.009999990463257,3.009999990463257,250833017,3.0795000076293944,3.1867999982833863,30.096923904718636,33.69990891745396,3.0118147601380034,2.987814783026767,2.963814805915531,2.9500000476837163,90.47619047619027,77.4603174603174,85.71428571428562,90.47619047619027,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,102.12760776778185,55.737622262827244,-0.06525617291877417,-0.06684511172314093,0.0015889388043667657,1
1143,2019-08-22,3.0,3.0199999809265137,2.990000009536743,2.990000009536743,2.990000009536743,171713033,3.0650000095367433,3.1821999979019164,27.54378746263083,32.39966692919479,3.0161538584030154,2.992153881291779,2.968153904180543,2.951400046348572,65.47619047619027,78.17460317460313,25.0,65.47619047619027,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,102.12760776778185,58.33324723772167,-0.06349648454249612,-0.06617538628701197,0.002678901744515849,1
1144,2019-08-23,3.0,3.0,2.9800000190734863,2.990000009536743,2.990000009536743,229143608,3.0515000104904173,3.177599997520447,27.54378746263083,32.39966692919479,3.0176204871032972,2.993620509992061,2.9696205328808247,2.952772045040131,45.23809523809507,67.06349206349205,25.0,45.23809523809507,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,99.99994927261973,59.32194554438044,-0.061394204651765705,-0.06521914995996272,0.0038249453081970197,1
1145,2019-08-26,2.9600000381469727,2.970000028610229,2.9100000858306885,2.9600000381469727,2.9600000381469727,409013806,3.0385000109672546,3.172799997329712,24.0017336698071,30.501244680501877,3.0264801837912323,2.989819613194298,2.9531590425973633,3.0199999809265137,31.81818181818168,47.51082251082252,45.45454545454546,31.81818181818168,0.009999990463256392,0.04999995231628418,-0.019999980926514116,0.07999992370605469,86.27446947165443,41.79097944866933,-0.06144063032229452,-0.06446344603242908,0.0030228157101345604,1
1146,2019-08-27,2.9800000190734863,2.9800000190734863,2.9500000476837163,2.9500000476837163,2.9500000476837163,284696407,3.024500012397766,3.1677999973297117,22.942630813649494,29.89571665196351,3.0255138413295612,2.9816960785174196,2.937878315705278,3.017799983024597,35.6060606060606,37.554112554112635,36.36363636363677,35.6060606060606,0.0,0.029999971389770064,0.019999980926513672,0.009999990463256392,85.99995899198476,45.31242898663904,-0.06157454562450937,-0.06388566595084513,0.002311120326335764,1
1147,2019-08-28,2.970000028610229,2.9800000190734863,2.9500000476837163,2.9600000381469727,2.9600000381469727,166899692,3.012500011920929,3.162599997520447,26.43831260982907,31.309898037623064,3.0066914267055544,2.9732250575607058,2.939758688415857,3.0156439850807186,42.42424242424243,36.616161616161754,45.45454545454546,42.42424242424243,0.00999999046325728,0.019999980926512784,0.029999971389770064,0.0,85.99995899198491,45.312428986638906,-0.06018004076023553,-0.06314454091272322,0.002964500152487684,1
1148,2019-08-29,2.9600000381469727,2.970000028610229,2.940000057220459,2.9600000381469727,2.9600000381469727,206139432,3.0015000104904175,3.156799998283386,26.43831260982906,31.309898037623057,2.9933519616487416,2.9662226675893155,2.9390933735298894,3.013531107095718,45.791245791245785,41.273849607183124,55.55555555555556,45.791245791245785,0.009999990463256392,0.019999980926513672,0.009999990463256392,0.019999980926513672,76.92304165403895,39.39387480854264,-0.05840166753882148,-0.062195966237942865,0.0037942986991213873,1
1149,2019-08-30,2.990000009536743,3.0,2.970000028610229,2.990000009536743,2.990000009536743,299318871,2.9945000052452087,3.1509999990463258,36.46627418490743,35.50730317120782,2.9918540351018414,2.9647247410424153,2.9375954469829892,3.0114604866704173,63.29966329966316,50.50505050505064,88.88888888888889,63.29966329966316,0.009999990463256836,0.019999980926514116,0.039999961853027344,-0.009999990463256392,78.84611769538985,45.31242898663887,-0.05394964900617838,-0.06054670279158997,0.0065970537854115885,1
1150,2019-09-02,2.9800000190734863,3.0,2.970000028610229,3.0,3.0,131943932,2.9920000076293944,3.1455999994277954,39.43028599751931,36.84141469162421,3.0074391336422095,2.96865773176817,2.9298763298941304,3.0094312786536226,81.48148148148134,63.52413019079694,100.0,81.48148148148134,0.019999980926513672,0.00999999046325728,0.009999990463256836,0.019999980926514116,84.31368607457168,51.61282507610166,-0.04904906944642695,-0.058247176122557365,0.009198106676130413,1
1151,2019-09-03,2.9800000190734863,3.0,2.970000028610229,2.9800000190734863,2.9800000190734863,124352888,2.990000009536743,3.1398000001907347,35.82999931084439,35.32576968642569,3.0051282981332084,2.9731283286513506,2.941128359169493,3.0074426547971638,85.18518518518505,76.65544332211003,66.66666666666667,85.18518518518505,0.019999980926513672,0.00999999046325728,0.0,0.029999971389770952,85.99995899198476,52.45893630118912,-0.04624606035590029,-0.05584695296922595,0.00960089261332566,1
1152,2019-09-04,2.990000009536743,3.0699999332427983,2.990000009536743,3.039999961853028,3.039999961853028,344290251,2.991000008583069,3.1359999990463256,50.447644060351436,42.66419128255621,3.0366523191562296,2.98358637311847,2.930520427080711,2.9100000858306885,81.19658119658108,82.62108262108266,76.923076923077,81.19658119658108,0.07999992370605513,0.0,0.08999991416931197,-0.009999990463256836,97.99995326993613,64.99990860619677,-0.03873662976004377,-0.052424888327389514,0.013688258567345742,1
1153,2019-09-05,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,223113445,2.9940000057220457,3.1325999975204466,57.41262118245602,46.83482139904228,3.0764550008696685,3.002266123658069,2.92807724644647,2.9132000827789306,78.41880341880331,81.60018993352331,91.66666666666669,78.41880341880331,0.059999942779541016,0.0,0.049999952316283736,0.00999999046325728,112.49994412061959,75.86196549013908,-0.0292208495184898,-0.04778408056560957,0.018563231047119773,1
1154,2019-09-06,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0899999141693115,204149685,2.9980000019073487,3.1285999965667726,58.965471262531956,47.818885433395174,3.1116682936789246,3.0255057389360758,2.939343184193227,2.920272076034546,84.76800976800968,81.46113146113152,85.71428571428577,84.76800976800968,0.0,0.029999971389770508,0.029999971389770508,0.0,103.99995040891163,82.1427446238733,-0.0206347449672859,-0.04235421344594484,0.021719468478658938,1
1155,2019-09-09,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0899999141693115,158837340,3.002499997615814,3.124399995803833,58.96547126253194,47.818885433395174,3.132802703721126,3.0483279359550632,2.9638531681890004,2.931655745178223,87.6984126984126,83.62840862840869,85.71428571428577,87.6984126984126,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,101.96078431372521,101.96068989955533,-0.0136725861882252,-0.03661788799440091,0.02294530180617571,1
1156,2019-09-10,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,3.0999999046325684,152373932,3.008999991416931,3.1201999950408936,60.63033871506461,48.837330969857206,3.1106384037385792,3.068686089821096,3.0267337759036126,2.942356394173279,85.34798534798524,85.938135938136,84.61538461538461,85.34798534798524,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.0,110.63829787234023,130.23255813953466,-0.007264370399149289,-0.030747184475350586,0.023482814076201296,1
1157,2019-09-11,3.119999885559082,3.1800000667572017,3.109999895095825,3.1700000762939453,3.1700000762939453,300537140,3.018499994277954,3.117599997520447,69.85141068083128,55.18663086322748,3.1583799719777175,3.0931418213573423,3.027903670736967,2.9565678734841434,87.88767141979271,86.97802315539701,93.33334392970818,87.88767141979271,0.06000018119811967,0.009999990463256836,0.08000016212463334,-0.009999990463256836,117.02132732314992,175.67574011319002,0.0034231556125630114,-0.023913116457767863,0.027336272070330875,1
1158,2019-09-12,3.2000000476837163,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,121932726,3.026999998092651,3.1148000001907348,67.42196980655605,54.190332962241804,3.1883127479580673,3.1174324035467436,3.04655205913542,2.9789110928114493,79.82908687384432,84.35491454720758,61.538532076440596,79.82908687384432,0.009999990463256392,0.05999994277954146,0.039999961853027344,0.029999971389770508,105.88239968996143,176.3158522154744,0.010959843070680986,-0.016938524552078095,0.02789836762275908,1
1159,2019-09-13,3.190000057220459,3.2100000381469727,3.1600000858306885,3.2000000476837163,3.2000000476837163,199079902,3.0375,3.113200001716614,71.66689463648025,57.3818979874255,3.227269227071887,3.1427942380326144,3.058319248993342,3.006641766251712,82.39319414047894,83.36998414470548,92.30770641528845,82.39319414047894,0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0,98.14819229977849,181.57901011021133,0.019930636833030313,-0.009564692275056413,0.029495329108086728,1
1160,2019-09-16,3.1700000762939453,3.190000057220459,3.150000095367432,3.1800000667572017,3.1800000667572017,159010648,3.0455000042915343,3.1118000030517576,66.96828821065236,55.38123708018854,3.2312687349841616,3.163859425655904,3.096450116327646,3.031044758879143,76.28209605407142,79.50145902279839,75.00004967048562,76.28209605407142,0.019999980926513672,0.019999980926513228,-0.00999999046325728,0.04999995231628418,100.00004498468013,158.53664351678128,0.025136466665997226,-0.0026244604868456848,0.02776092715284291,1
1161,2019-09-17,3.1600000858306885,3.1700000762939453,3.130000114440918,3.150000095367432,3.150000095367432,170839996,3.052500009536743,3.110200004577637,60.5550577494845,52.532127873743285,3.209839084773415,3.1754298165209534,3.1410205482684916,3.052519392391283,69.1026330455723,75.92597441337439,40.000143050943265,69.1026330455723,0.009999990463256836,0.029999971389770508,-0.009999990463256392,0.049999952316283736,94.54549789432814,137.77783075973434,0.026535492701576846,0.0032075301508388216,0.023327962550738025,1
1162,2019-09-18,3.1700000762939453,3.1700000762939453,3.130000114440918,3.130000114440918,3.130000114440918,128108643,3.058500015735626,3.10800000667572,56.65946505377772,50.727880151301754,3.2249114402826846,3.1765793024817714,3.1282471646808583,3.0714170698819654,38.333397573809485,61.23937555781791,0.0,38.333397573809485,0.0,0.039999961853027344,0.019999980926513228,0.019999980926514116,89.28575686050084,146.5116833532101,0.025733756869769753,0.007712775494625008,0.018020981375144744,1
1163,2019-09-19,3.130000114440918,3.150000095367432,3.0899999141693115,3.109999895095825,3.109999895095825,141884279,3.0645000100135804,3.105200004577637,52.988386511611075,48.98319243332977,3.2338888887143455,3.1686507965673094,3.1034127044202733,3.0880470260737662,18.888925534650724,42.10831871801101,16.666633553009337,18.888925534650724,0.019999980926514116,0.040000200271606445,0.019999980926514116,0.040000200271606445,87.71930338236656,127.65956043710706,0.023216894981198166,0.01081359939193964,0.012403295589258526,1
1164,2019-09-20,3.130000114440918,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,230834087,3.0705000042915342,3.1022000026702883,52.988386511611075,48.983192433329776,3.2092448345273876,3.156178701586205,3.103112568645022,3.0899999141693115,12.2221952897871,23.148172799415942,19.99995231635239,12.2221952897871,0.009999990463256836,0.03000020980834961,0.03000020980834961,0.009999990463256836,74.99998013178184,133.33336865461848,0.020980414641363243,0.012846962441824362,0.008133452199538881,1
1165,2019-09-23,3.119999885559082,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,161489534,3.077999997138977,3.0992000007629397,52.988386511611075,48.98319243332977,3.1749858010160814,3.1429856169573824,3.1109854328986835,3.2100000381469727,23.333276966555633,18.148132596997993,33.3332450303056,23.333276966555633,0.010000228881835938,0.039999961853027344,0.020000219345092773,0.029999971389770508,72.58066624930582,127.65966189186675,0.018989093410537006,0.01407538863556689,0.0049137047749701155,1
1166,2019-09-24,3.109999895095825,3.109999895095825,3.0699999332427983,3.0899999141693115,3.0899999141693115,264868159,3.084999990463257,3.0955999994277956,49.02144169739212,47.17373296919676,3.154303299580124,3.1290049516362846,3.103706603692445,3.2074000358581545,24.444383221003203,19.99995182578215,19.999952316352037,24.444383221003203,0.0,0.0399999618530269,0.0,0.0399999618530269,71.42859305384361,111.7647938800253,0.015617101450247084,0.01438373119850293,0.0012333702517441543,1
1167,2019-09-25,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0699999332427983,3.0699999332427983,231686705,3.090499985218048,3.091799998283386,45.36404616183469,45.43324974659737,3.145592370271752,3.1135924007898943,3.0815924313080365,3.20190403175354,21.481426341142065,23.086362176233806,11.111081676768972,21.481426341142065,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,67.69233139309472,118.0000867844036,0.011201814667275656,0.013747347892257475,-0.0025455332249818188,0
1168,2019-09-26,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,3.0799999237060547,176736384,3.096499979496002,3.088199996948242,47.47419577812163,46.457561173449164,3.1319540802561128,3.099954110774144,3.067954141292175,3.1933897864151,18.70365316248854,21.543154241544773,24.99992549434502,18.70365316248854,0.0,0.029999971389770508,0.019999980926513228,0.00999999046325728,62.68659372005308,122.4490659826151,0.008412608425067525,0.012680399998819484,-0.004267791573751959,0
1169,2019-09-27,3.059999942779541,3.0699999332427983,3.039999961853028,3.0499999523162837,3.0499999523162837,218276258,3.0994999766349793,3.083399996757507,42.207585667637055,43.89410638938602,3.1259126956571954,3.085912733804612,3.045912771952029,3.1853863957969666,15.740696282627061,18.64192526208606,11.1110816767676,15.740696282627061,0.00999999046325728,0.019999980926513228,-0.009999990463256392,0.0399999618530269,60.294145490066086,113.72557727710837,0.0037383025868304998,0.010891980516421687,-0.007153677929591188,0
1170,2019-09-30,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,210640947,3.103499972820282,3.079799995422363,48.37519249810601,46.93083364047735,3.1033631783598103,3.0762338843003842,3.049104590240958,3.1737554810814514,32.870335723704066,22.438228389606724,62.5,32.870335723704066,0.059999942779541016,0.0,0.03999996185302779,0.019999980926513228,71.2121420108084,117.3077760716573,0.0024266555299958803,0.009198915519136526,-0.006772259989140645,0
1171,2019-10-02,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.0799999237060547,177930425,3.1084999680519103,3.076199994087219,48.37519249810602,46.930833640477346,3.094465500169742,3.0711417148343596,3.047817929498977,3.1593799301122836,48.34655103511287,32.31919434714817,71.42857142857142,48.34655103511287,0.019999980926513672,0.029999971389770508,0.0,0.04999995231628418,75.00001862645556,128.57151198321503,0.001371357630425063,0.007633403941394233,-0.00626204631096917,0
1172,2019-10-03,3.0499999523162837,3.0899999141693115,3.039999961853028,3.0799999237060547,3.0799999237060547,161894806,3.1104999661445616,3.07239999294281,48.37519249810602,46.93083364047735,3.0934467785793673,3.0694468014682794,3.0454468243571915,3.1464419342400323,72.42063492063478,51.21250722648407,83.33333333333334,72.42063492063478,0.03999996185302779,0.009999990463255948,0.009999990463256836,0.0399999618530269,83.87098014665085,119.23085211300834,0.0005289292745738194,0.00621250900803015,-0.005683579733456331,0
1173,2019-10-04,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.059999942779541,3.059999942779541,132605987,3.109499967098236,3.0679999923706056,44.427356467786836,45.115266264607286,3.092783779939072,3.0674855827846628,3.0421873856302537,3.1347977379550063,68.25396825396811,63.007051403238755,50.0,68.25396825396811,0.009999990463256836,0.04999995231628418,0.009999990463256836,0.04999995231628418,80.0000146719159,105.26323934895782,-0.0017325606994997855,0.004623495066524163,-0.0063560557660239485,0
1174,2019-10-08,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,224431138,3.1079999685287474,3.063999991416931,44.427356467786836,45.11526626460728,3.0845587958564042,3.0649628966032196,3.045366997350035,3.1243179612984826,61.11111111111097,67.26190476190479,50.0,61.11111111111097,0.06999993324279785,0.009999990463256836,0.039999961853027344,0.039999961853027344,90.62500698492096,106.77973909719312,-0.0034846390472833555,0.003001868243762659,-0.006486507291046014,0
1175,2019-10-09,3.039999961853028,3.0699999332427983,3.039999961853028,3.0699999332427983,3.0699999332427983,161128142,3.106999969482422,3.0609999895095825,46.93841032797102,46.23373161862523,3.081446846012857,3.063558319253577,3.045669792494297,3.111799803653846,54.16666666666671,61.17724867724876,62.500000000000554,54.16666666666671,0.029999971389770508,0.0,0.00999999046325728,0.019999980926513228,96.77419602933038,96.77427169812205,-0.004019918980275428,0.0015975107989550416,-0.005617429779230469,0
