,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
201,2019-07-22,66.65000152587889,66.84999847412111,65.0,65.59999847412111,65.59999847412111,9256578,66.73250007629395,63.043000106811526,51.77847825462747,55.44427089661272,67.2472753866326,65.48704828807746,63.726821189522326,68.24499399842284,66.82676581015889,61.88358396527653,48.93614603632758,66.82676581015889,0.19999694824221592,1.650001525878892,-0.40000152587889204,2.25,96.60375294289558,73.0896666816213,0.8439780325701776,1.2835824776640785,-0.43960444509390095,0
202,2019-07-23,66.0,66.09999847412111,64.05000305175781,65.05000305175781,65.05000305175781,9154604,66.79750022888183,63.19800018310547,49.477687240127295,54.26453233914334,66.97927866697567,65.49280790960654,64.0063371522374,68.0,57.154792318781325,64.43605447630313,37.23411767284025,57.154792318781325,0.09999847412110796,1.9499969482421875,0.5,1.5499954223632955,99.41970842720686,73.86170182107121,0.6969822432260315,1.166262430776469,-0.46928018755043754,0
203,2019-07-24,65.55000305175781,67.0,65.34999847412111,65.75,65.75,7020274,66.90500030517578,63.33400016784668,52.378078325308344,55.51388463623651,66.98121538950441,65.49474463213528,64.00827387476615,67.69400009155274,43.06939812799775,55.683652085645996,43.0379306748253,43.06939812799775,1.4499969482421875,0.20000457763670454,1.9499969482421875,-0.29999542236329546,98.46444152903642,81.08576842635782,0.6297119968107694,1.058952343983329,-0.42924034717255966,0
204,2019-07-25,65.94999694824219,66.0,64.90000152587889,65.30000305175781,65.30000305175781,6931545,66.95250053405762,63.474000244140626,50.37593765993069,54.52098988078584,67.00020020951192,65.46215129675898,63.924102384006034,67.40636017761231,37.305880805735725,45.8433570841716,31.645594069541502,37.305880805735725,0.0500030517578125,1.0499954223632955,0.25,0.849998474121108,91.54133734421606,79.71777159233137,0.5339339902517253,0.9539486732370083,-0.420014682985283,0
205,2019-07-26,65.0,65.5,64.19999694824219,64.80000305175781,64.80000305175781,5999055,66.7675006866455,63.56600028991699,48.172555489902585,53.42005748293512,66.04578234990558,65.35008442301341,64.65438649612125,67.13597865850831,33.3690932862176,37.914790739983694,25.423755114285864,33.3690932862176,0.5,0.8000030517578125,0.1999969482421875,1.100006103515625,91.5253947493387,73.54941613663433,0.4129234837994602,0.8457436353494987,-0.4328201515500385,0
206,2019-07-29,64.0,65.40000152587889,63.849998474121094,64.94999694824219,64.94999694824219,8682965,66.59000053405762,63.66500022888184,48.89469472400694,53.7108438446804,65.87806058020652,65.21292952813684,64.54779847606716,66.88182003055054,30.663306249376244,33.779426780443195,34.92056956430123,30.663306249376244,1.400001525878892,0.15000152587890625,0.5999984741210795,0.9500045776367188,94.86689679590098,73.14180810146054,0.3253743267965774,0.7416697736389144,-0.416295446842337,0
207,2019-07-30,65.0,66.44999694824219,64.19999694824219,64.75,64.75,8932321,66.36500053405761,63.72300025939941,47.935616721958,53.251171579036836,65.81022785339492,65.0635015344975,64.31677521560009,66.64291092027024,29.638595950142584,31.22366516191215,28.57146317184052,29.638595950142584,1.4499969482421875,0.8000030517578125,1.5,0.75,87.96292227809752,68.60458293269515,0.23711954037563032,0.6407597269862576,-0.4036401866106273,0
208,2019-07-31,64.0,64.55000305175781,63.349998474121094,63.95000076293945,63.95000076293945,10730690,66.1225004196167,63.77300025939942,44.2007689667893,51.42548918044736,65.72039591318304,64.83270172226867,63.945007531354285,66.44999694824219,27.615651601843343,29.305851267120733,19.354922069388145,27.615651601843343,0.5500030517578125,0.6500015258789062,-0.1999969482421875,1.4000015258789062,88.78503406773747,68.61432275131934,0.10145423249824148,0.5328986280886544,-0.4314443955904129,0
209,2019-08-01,63.95000076293945,66.80000305175781,63.6500015258789,66.44999694824219,66.44999694824219,12968925,65.9450002670288,63.89300018310547,55.792430231590394,56.28276522576502,66.4847001200121,64.85792698507834,63.231153850144565,62.9000015258789,45.92709808417565,34.39378187872054,89.85490901129813,45.92709808417565,2.8500022888183594,0.299999237060554,2.8500022888183594,0.299999237060554,102.1153666987249,78.43799007349985,0.19343747065266825,0.46500639660145715,-0.2715689259487889,0
210,2019-08-02,65.09999847412111,65.19999694824219,63.4000015258789,63.9000015258789,63.9000015258789,21872163,65.6850004196167,63.93700019836426,45.4264377908318,50.89897971955124,66.65125665276055,64.80085454076169,62.95045242876283,62.97800155639648,41.7173091233839,38.42001960313431,15.942096289465274,41.7173091233839,0.09999847412107954,1.6999969482422088,-1.25,3.0499954223632884,93.5661486018083,64.53121131286478,0.059881256361165924,0.3839813685533989,-0.324100112192233,0
211,2019-08-05,63.5,63.9000015258789,60.9000015258789,62.1500015258789,62.1500015258789,21516471,65.3600004196167,64.01700019836426,39.94181531272235,47.65475115714671,67.22098914425429,64.43359198518809,61.646194826121885,66.80000305175781,42.327813499806226,43.324073569121936,21.186435198655133,42.327813499806226,0.40000152587889914,2.599998474121101,0.0,3.0,71.14094397886504,45.92271174156991,-0.1850403503499649,0.27017702477272615,-0.45521737512269106,0
212,2019-08-06,59.1500015258789,62.25,59.1500015258789,61.599998474121094,61.599998474121094,24736543,65.04000034332276,64.02900016784668,38.373681019971464,46.684910875202526,67.21203088724462,63.81356232057439,60.41509375390416,66.68200302124023,23.05154299958147,35.69888854092388,32.02609751062387,23.05154299958147,3.099998474121101,0.0,0.09999847412110086,3.0,84.50706249616346,41.23985853749074,-0.41869666343652057,0.1324022871308768,-0.5510989505673973,0
213,2019-08-07,62.29999923706055,62.349998474121094,60.5,61.349998474121094,61.349998474121094,10634711,64.7350004196167,64.0400001525879,37.65010978610249,46.24130906556283,66.89346106793583,63.09062118672571,59.287781305515594,66.38072296142577,27.32355233850934,30.900969612632363,28.758124306248888,27.32355233850934,0.049999237060546875,1.7999992370605469,0.75,1.0999984741210938,74.99999999999999,38.15785312918021,-0.6169322743910968,-0.017464625173517934,-0.5994676492175788,0
214,2019-08-08,61.0,63.099998474121094,61.0,62.5,62.5,9681334,64.5600004196167,64.06800018310547,42.97663250557234,48.57243333597091,64.33884601947224,62.546638562627805,60.754431105783375,66.0914941040039,38.71871310615501,29.697936148081954,55.37191750159214,38.71871310615501,2.0999984741210938,0.0,1.75,0.34999847412109375,85.86386444657069,43.91887440484303,-0.6734764943065699,-0.1486669990001283,-0.5248094953064415,0
215,2019-08-09,63.0,64.5,62.0,63.5,63.5,10146663,64.4850004196167,64.12000015258789,47.20062501188529,50.507740366872675,63.85301164812339,62.3396037497686,60.82619585141381,65.8138344008789,55.146149230582004,40.39613822508213,81.30840588390485,55.146149230582004,1.5,1.0,2.0,0.5,84.33734053779209,44.72969321286185,-0.63033049572973,-0.24499969834604865,-0.38533079738368137,0
216,2019-08-12,63.45000076293945,64.15000152587889,62.70000076293945,63.6500015258789,63.6500015258789,9387494,64.41500034332276,64.19200019836425,47.82495397027418,50.7957760076382,64.2941471181998,62.40671291766964,60.51927871713947,65.54728108587891,73.59749896930843,55.82078710201517,84.11217352242818,73.59749896930843,0.7000007629394389,0.75,0.650001525878892,0.7999992370605469,87.80486670227042,46.46736330482052,-0.5773774634899596,-0.31147525137483084,-0.2659022121151287,0
217,2019-08-13,63.599998474121094,64.0,62.04999923706055,62.349998474121094,62.349998474121094,8126546,64.30750026702881,64.22800018310546,43.071512026702976,48.27091519424588,64.14975839988699,62.47094739310597,60.79213638632496,65.2913899034789,70.5568470864535,66.43349842878133,46.249961853027344,70.5568470864535,0.40000152587890625,1.5499992370605469,0.34999847412110086,1.6000022888183523,89.8245574115207,48.01637386398001,-0.633014192063527,-0.3757830395125701,-0.25723115255095697,0
218,2019-08-14,63.0,64.19999694824219,63.0,63.70000076293945,63.70000076293945,16122341,64.20500030517579,64.29500022888183,48.76637802160716,50.89925966451692,63.8148304232802,62.636015824868906,61.45720122645761,65.0457343683749,69.16833810552761,71.10756138709654,77.14287894112722,69.16833810552761,1.1999969482421875,0.0,1.8499984741210938,-0.6500015258789062,97.94391411841345,60.45450368204851,-0.5616978943500328,-0.41296601048006265,-0.14873188386997016,0
219,2019-08-15,62.5,65.25,62.25,65.0,65.0,14884737,64.1775001525879,64.43500022888183,53.581810858992476,53.270322855886775,64.70099339337834,63.018850935952315,61.33670847852628,59.1500015258789,71.90017770061566,70.5417876308656,92.3076923076923,71.90017770061566,2.75,0.25,1.5499992370605469,1.4500007629394531,118.8911623890623,62.006043220855744,-0.39571854367679293,-0.40951651711940873,0.013797973442615796,1
220,2019-08-16,65.15000152587889,67.0,65.15000152587889,66.15000152587889,66.15000152587889,23426251,64.12250022888183,64.56500022888184,57.396551587639934,55.252635434402464,66.24492023909954,63.65061735892485,61.05631447875015,59.27200149536132,84.09296251653208,75.05382610755846,82.8283163007766,84.09296251653208,1.849998474121108,0.0,2.0,-0.15000152587889204,134.96653857558059,70.98860339605577,-0.16943011537350117,-0.3614992367702272,0.19206912139672605,1
221,2019-08-19,66.80000305175781,69.40000152587889,66.59999847412111,69.25,69.25,33792172,64.30500030517578,64.75700019836425,65.6028459413789,59.99652339381998,69.4400448728367,64.73455793348273,60.029070994128766,59.58112143554687,91.0317240524019,82.34162142318321,97.95916354873668,91.0317240524019,2.5999984741210795,0.20000457763670454,3.25,-0.4499969482422159,145.30884106756307,82.62344471550946,0.2570855413794533,-0.2377822811402911,0.49486782251974437,1
222,2019-08-20,68.44999694824219,69.59999847412111,67.90000152587889,68.94999694824219,68.94999694824219,13029393,64.5,64.9320001220703,64.31179947048808,59.364904382632425,70.33467444337138,65.97880668838428,61.62293893339719,60.17025424096679,90.64797327944807,88.59088661612736,91.1564399888308,90.64797327944807,1.1500015258789205,0.5499954223632955,0.34999847412110796,1.349998474121108,154.56724566293823,85.13978724669954,0.5643886125826754,-0.07734810239569778,0.6417367149783731,1
223,2019-08-21,69.19999694824219,69.5,68.0,68.75,68.75,14345837,64.65,65.0810001373291,63.41581770514495,58.93595955971178,70.54111477675312,67.10856617301806,63.67601756928301,60.924633779619136,92.51699868221408,91.39889867135469,88.43539250907466,92.51699868221408,0.3000030517578125,1.1999969482421875,0.5500030517578125,0.9499969482421875,156.009596163002,88.16251199506326,0.7827671754880043,0.09467495318104266,0.6880922223069617,1
224,2019-08-22,68.75,70.25,68.75,70.09999847412111,70.09999847412111,29389615,64.88999977111817,65.25700012207031,66.78016325611956,60.9129680210025,70.80915633796984,68.15405015501159,65.49894397205334,61.618662955179296,92.21687507604595,91.79394901256937,97.0587927302323,92.21687507604595,1.5,0.0,1.5,0.0,155.50121296176246,92.8043846204954,1.0526332534720666,0.28626661323924746,0.7663666402328191,1
225,2019-08-23,69.15000152587889,70.05000305175781,68.55000305175781,70.0,70.0,18152829,65.14999961853027,65.42700012207031,66.29383982236817,60.688524130623634,70.1227581144622,69.02840873627952,67.93405935809683,62.48179665966137,92.8816243447207,92.53849936766024,93.15068779485506,92.8816243447207,0.9000015258789205,0.5999984741210795,-0.04999542236329546,1.5499954223632955,153.73495699134872,90.76085799733346,1.2440938835471087,0.47783206730081973,0.766261816246289,1
226,2019-08-26,74.0,77.0,72.55000305175781,76.19999694824219,76.19999694824219,89445215,65.71249961853027,65.73100006103516,77.32135405970331,68.21809634941219,75.9175096842207,70.4100616023041,64.90261352038749,63.258616993695234,93.80607890799052,92.9681927762524,91.2087561988841,93.80607890799052,3.0,1.4499969482421875,7.0,-2.5500030517578125,151.65098171805752,124.63161255898308,1.8745075937671345,0.7571671725940827,1.1173404211730518,1
227,2019-08-27,76.5999984741211,76.8499984741211,74.69999694824219,75.0,75.0,29432576,66.22499961853028,66.01000007629395,72.38517053689293,65.69257987908446,77.91764662939693,71.93019439959932,65.9427421698017,64.90758295445181,87.37907392383902,91.35559239218342,77.77777777777779,87.37907392383902,0.25,1.9000015258789062,0.6500015258789062,1.5,150.11660172787154,133.26092040382704,2.2513333071137396,1.056000399498014,1.1953329076157255,1
228,2019-08-28,75.5,75.8499984741211,73.80000305175781,74.80000305175781,74.80000305175781,14263087,66.76749973297119,66.28000015258789,71.56515631993378,65.27490882595978,78.53644372521342,73.27161696820946,68.0067902112055,66.35867299991759,80.98368591024091,87.38961291402349,73.96452375406074,80.98368591024091,0.34999847412109375,1.6999969482421875,0.8499984741210938,1.1999969482421875,153.06609091110272,136.8653790445905,2.5049567355783466,1.3457916667140806,1.159165068864266,1
229,2019-08-29,75.19999694824219,75.9000015258789,74.1500015258789,74.6500015258789,74.6500015258789,12924786,67.17749996185303,66.52400016784668,70.9162610601102,64.95369921994528,78.55055876431106,74.27804259305901,70.00552642180696,67.63563223992747,74.64388621935228,81.00221535114407,72.18935712621823,74.64388621935228,0.7000045776367188,1.0499954223632812,1.0999984741210938,0.6500015258789062,143.76431485651767,127.75429331412596,2.6631521007089702,1.6092637535130585,1.0538883471959117,1
230,2019-08-30,73.8499984741211,75.0999984741211,72.5999984741211,74.3499984741211,74.3499984741211,19349446,67.69999980926514,66.75700012207031,69.55784203183497,64.2974627697357,76.17560453781624,74.90281472936249,73.63002492090874,68.75935637113618,62.20108131799474,72.60955114919598,40.44936307370514,62.20108131799474,1.25,1.25,0.4499969482421875,2.0500030517578125,147.8652685951155,122.37904869431178,2.7328131592812355,1.833973634666694,0.8988395246145415,1
231,2019-09-02,73.75,74.30000305175781,72.69999694824219,74.05000305175781,74.05000305175781,18203157,68.29499988555908,66.95200012207032,68.1519884345451,63.630798688947145,75.84910115089386,75.17798319075445,74.50686523061503,69.74823360659984,48.918824989282086,61.92126417554304,34.11775476792279,48.918824989282086,0.5500030517578125,1.0500030517578125,-0.04999542236328125,1.6500015258789062,146.4445562292595,118.73773954351208,2.7323164830535234,2.01364220434406,0.7186742787094635,1
232,2019-09-03,74.4000015258789,74.4000015258789,72.94999694824219,73.55000305175781,73.55000305175781,7960222,68.89250011444092,67.14800018310547,65.76617414972985,62.51054559036176,76.04438385074795,75.15085232696356,74.25732080317917,70.61844557380786,34.45170290778468,48.523869738353845,28.787990881726,34.45170290778468,0.0,1.4500045776367188,0.34999847412109375,1.100006103515625,132.56310080501348,117.05888248784149,2.660903799592461,2.14309452339374,0.517809276198721,1
233,2019-09-04,73.0999984741211,75.0,72.69999694824219,74.05000305175781,74.05000305175781,16037852,69.52750034332276,67.3570002746582,67.00990484980584,63.18273941430883,75.7329295379224,75.00190483303606,74.27088012814973,71.38423210495091,35.61507922371971,39.66186904026216,43.93949202151025,35.61507922371971,1.9000015258789062,0.40000152587890625,1.4499969482421875,0.850006103515625,136.75224362166847,116.40626885928316,2.6145160413298925,2.2373788269809705,0.377137214348922,1
234,2019-09-05,74.4000015258789,74.4000015258789,72.80000305175781,73.55000305175781,73.55000305175781,14418173,70.08000049591064,67.54100036621094,64.48684959576211,62.02934756466401,75.38889665311682,74.76152373582272,74.13415081852862,72.0581242523568,36.9092220029017,35.658668044802035,38.00018310546875,36.9092220029017,0.0,1.5999984741210938,0.34999847412109375,1.25,129.15821414421558,119.25344641826105,2.508491261593349,2.2916013139034463,0.21688994768990266,1
235,2019-09-06,74.4000015258789,74.4000015258789,72.80000305175781,73.75,73.75,16909859,70.59250049591064,67.64600036621094,65.05364676234548,62.31471072849908,74.96160978541062,74.5126106814879,74.06361157756518,72.65114934207399,42.53064038380213,38.35164720347452,45.6522460244273,42.53064038380213,0.0,1.5999984741210938,0.8499984741210938,0.75,111.50105815148439,109.45944851255508,2.4127907917268487,2.315839209468127,0.09695158225872191,1
236,2019-09-09,73.80000305175781,73.9000015258789,71.9000015258789,72.44999694824219,72.44999694824219,14719316,71.03250026702881,67.72500030517578,58.51603607071547,59.310063357329334,75.22580655862006,74.14210521887037,73.05840387912068,77.0,33.79807522697197,37.74597920455861,17.741796551019757,33.79807522697197,0.09999847412109375,1.9000015258789062,0.15000152587890625,1.8499984741210938,110.63836066831757,120.4453249650924,2.2066116526117128,2.293993698096844,-0.08738204548513107,0
237,2019-09-10,71.75,72.0,69.84999847412111,70.30000305175781,70.30000305175781,31181310,71.43000049591065,67.74600036621094,49.632409299041,54.77992484401164,76.20246288072443,73.46049295523392,70.71852302974341,76.89800003051758,24.043997650108043,33.45757108696072,8.737950374876975,24.043997650108043,0.25,1.900001525878892,-0.4499969482421875,2.5999984741210795,113.12131801993675,120.57613233326518,1.8484192338975447,2.204878805256984,-0.3564595713594394,0
238,2019-09-11,70.30000305175781,72.1500015258789,70.09999847412111,71.5999984741211,71.5999984741211,20733611,71.82500038146972,67.8020002746582,54.16362701273988,56.84671242774508,75.33440567443346,72.7773766872628,70.22034770009215,76.61607996826172,21.647086530227693,26.496386469102575,38.461512664786234,21.647086530227693,1.8499984741210938,0.20000457763670454,1.8499984741210938,0.20000457763670454,107.29785489101424,144.41857547874008,1.6504228798923748,2.093987620184062,-0.44356474029168735,0
239,2019-09-12,72.44999694824219,72.94999694824219,71.5,72.19999694824219,72.19999694824219,9668264,72.18500022888183,67.84600021362304,56.125491573547336,57.770522851909604,74.5436722761041,72.29209728480771,70.04052229351132,76.3454367084961,32.94924883696148,26.21344433909908,51.64828347122112,32.94924883696148,0.5,0.9499969482421875,1.3499984741210938,0.09999847412109375,112.85718222749419,154.39020400811108,1.5243524195060445,1.9800605800484585,-0.45570816054241403,0
240,2019-09-13,72.55000305175781,75.1500015258789,71.9000015258789,73.5999984741211,73.5999984741211,22783233,72.55750007629395,67.93600021362305,60.3860805378891,59.85033234432663,74.34017801384365,72.17722034234566,70.01426267084767,76.0856191791211,53.62149079211969,36.072608719769626,70.75467624035161,53.62149079211969,2.5999984741210938,0.6500015258789062,2.9500045776367188,0.29999542236328125,111.92846084459403,160.63570202085694,1.5198887626409316,1.8880262165669532,-0.3681374539260216,0
241,2019-09-16,73.25,73.75,71.5999984741211,72.30000305175781,72.30000305175781,23549767,72.71000022888184,68.00900024414062,55.04114096299576,57.14039844740354,74.32076639085273,72.17787365955735,70.03498092826197,75.83619435092109,56.209811519685616,47.59351704958893,46.22647484748403,56.209811519685616,0.5,1.6500015258789062,0.15000152587890625,2.0,105.23258195130664,141.2300808072769,1.3953675873855502,1.7894944907306727,-0.39412690334512246,0
242,2019-09-17,72.5,72.75,71.1500015258789,72.0,72.0,7196364,72.86250038146973,68.08900024414062,53.85643094672402,56.527860783087625,73.5145878523417,72.16640417836845,70.8182205043952,75.59674651584909,51.534973647711325,53.78875865317221,37.62376985529825,51.534973647711325,0.25,1.3499984741210938,0.4499969482421875,1.1500015258789062,101.13638974418578,138.11656960572816,1.2579747697388513,1.6831905465323085,-0.42521577679345723,0
243,2019-09-18,73.05000305175781,75.4000015258789,72.69999694824219,75.4000015258789,75.4000015258789,31800819,73.19500045776367,68.24800033569336,63.45647441082885,61.39208503118253,75.08559251482308,72.5243418666368,69.96309121845053,69.84999847412111,61.28341490092745,56.342733356108134,99.99999999999999,61.28341490092745,2.3499984741210938,0.350006103515625,3.4000015258789062,-0.6999969482421875,113.6904615934233,169.24997916222028,1.407220122424917,1.6279964617108302,-0.22077633928591323,0
244,2019-09-19,76.25,76.9000015258789,74.9000015258789,75.30000305175781,75.30000305175781,20945123,73.4550006866455,68.43400039672852,63.04105723485609,61.18327860969062,75.99961406749317,73.12795859097923,70.2563031144653,69.96099853515626,69.93256981193367,60.91698612019081,72.17393958050272,69.93256981193367,0.6500015258789062,1.3499984741210938,1.5,0.5,105.83805225459386,158.3924130289826,1.5001364592442314,1.6024244612175105,-0.10228800197327903,0
245,2019-09-20,75.55000305175781,77.69999694824219,74.5999984741211,77.5,77.5,26008639,73.8300006866455,68.68400039672852,68.00378551857278,63.97850013246782,78.2012621697706,74.05011830797292,69.89897444617525,70.23855865478517,89.70684964126012,73.64094478470707,96.94660934327757,89.70684964126012,2.149993896484375,0.9500045776367188,2.399993896484375,0.7000045776367188,100.91740293803029,168.38226989345046,1.731336918899828,1.628206952753974,0.10312996614585401,1
246,2019-09-23,76.94999694824219,77.05000305175781,75.4000015258789,76.05000305175781,76.05000305175781,21538931,73.82250099182129,68.90400039672852,62.086434017800215,60.97723484909237,78.52071800166186,74.9107312265316,71.30074445140133,70.68624495239258,81.3099282691174,80.3164492407704,74.80923588357187,81.3099282691174,0.100006103515625,1.5499954223632812,-0.4499969482421875,2.0999984741210938,89.40973923897876,140.83880190596702,1.7770772726859008,1.6579810167403592,0.11909625594554152,1
247,2019-09-24,76.75,78.5999984741211,76.3499984741211,78.25,78.25,39508283,73.9850009918213,69.17900039672851,66.80591893770645,63.659550492197226,78.18051652070682,75.82849839623873,73.47648027177064,71.10707007214356,88.60788974452457,86.54155588496737,94.06782400672421,88.60788974452457,1.8499984741210938,0.40000152587890625,2.5499954223632812,-0.29999542236328125,86.20692285998133,136.84202777165234,1.9681604714072876,1.7200169076737448,0.24814356373354274,1
248,2019-09-25,77.69999694824219,80.0999984741211,77.55000305175781,79.5,79.5,24436456,74.22000083923339,69.45400039672852,69.15529835851125,65.07411095068683,79.86250241567444,76.85013060337104,73.83775879106764,71.70650434430176,85.98933224148603,85.302383418376,89.09093683416194,85.98933224148603,2.4000015258789062,0.149993896484375,1.8499984741210938,0.6999969482421875,91.78324835627906,147.6297220421556,2.1951554507883486,1.8150446162966656,0.38011083449168304,1
249,2019-09-26,81.0,81.0999984741211,78.4000015258789,79.6500015258789,79.6500015258789,19871441,74.47000083923339,69.73600036621093,69.43486744086073,65.24247910173825,80.51830338574565,77.84892272438736,75.17954206302907,72.5458537572837,86.95037182777135,87.18253127126064,77.69235464242789,86.95037182777135,0.09999847412109375,2.5999984741210938,1.5999984741210938,1.0999984741210938,86.83334350585955,151.34518477666242,2.35995043725913,1.9240257804891585,0.4359246567699713,1
250,2019-09-27,79.5999984741211,81.4000015258789,79.0,81.0,81.0,30693195,74.80250091552735,70.01100036621094,71.90311661448462,66.73898963548984,82.189546875058,78.85764231635727,75.52573775765654,73.57235112330419,86.7055331262027,86.54841239848668,93.33330790201823,86.7055331262027,1.8000030517578125,0.5999984741210938,1.75,0.6500015258789062,86.1111353512004,148.1480361051347,2.5698614822899657,2.05319292084932,0.5166685614406457,1
251,2019-09-30,80.1500015258789,81.05000305175781,78.80000305175781,80.0999984741211,80.0999984741211,21639095,75.10500068664551,70.30100036621094,67.9628213421762,64.80979576346031,81.44863163392446,79.660895942786,77.87316025164753,74.66822217966465,81.7610144708852,85.13897314161973,74.25738086820947,81.7610144708852,0.9000015258789062,1.3499984741210938,0.0500030517578125,2.1999969482421875,84.05106024252966,144.49140255022078,2.6332405384999618,2.169202444379448,0.46403809412051356,1
252,2019-10-02,79.55000305175781,82.0,79.44999694824219,81.5,81.5,16599934,75.50250053405762,70.63000030517578,70.65659730238086,66.37764364477083,81.92664014999882,80.3722917651856,78.81794338037237,75.61067128813465,85.45157533618548,84.63937431109112,88.76403723832874,85.45157533618548,2.4499969482421875,0.100006103515625,1.9000015258789062,0.6500015258789062,85.99998830159811,108.20885282452531,2.764569088438307,2.28827577319122,0.4762933152470872,1
253,2019-10-03,82.0,83.0,81.0999984741211,82.4000015258789,82.4000015258789,21877932,75.92000045776368,70.96300033569337,72.27075048068924,67.34750035162578,83.03573271002068,81.07246948512181,79.10920626022295,76.63296388203311,83.32598956342333,83.51285979016467,86.9565505837318,83.32598956342333,1.0,0.9000015258789062,1.5,0.40000152587890625,91.55171057557462,116.14773465045687,2.907751759674497,2.4121709704878755,0.4955807891866213,1
254,2019-10-04,82.8499984741211,85.05000305175781,82.05000305175781,84.69999694824219,84.69999694824219,31287712,76.4775001525879,71.35100021362305,75.91675851631668,69.66639712562225,85.10362864148635,81.96777275533941,78.83191686919247,77.77903038326716,90.0401633886035,86.27257609607078,94.39990234375,90.0401633886035,2.2000045776367188,0.7999954223632812,2.6500015258789062,0.34999847412109375,101.06762628681531,127.36405106071533,3.170270561319583,2.563790888654217,0.6064796726653663,1
255,2019-10-08,85.25,89.25,84.9000015258789,89.0,89.0,36749893,77.2400001525879,71.8350001525879,80.95782599304474,73.33753979481918,89.64434922575117,83.41846776597566,77.19258630620016,79.23322491696528,92.98803591040912,88.78472962081197,97.60765480374563,92.98803591040912,4.0,0.34999847412109375,4.5500030517578125,-0.20000457763671875,115.6934087065286,146.2499006589887,3.682839432135353,2.787600597350444,0.8952388347849087,1
256,2019-10-09,88.55000305175781,89.55000305175781,86.80000305175781,89.44999694824219,89.44999694824219,23667266,78.09000015258789,72.32500015258789,81.39668340281165,73.68319688457416,91.7371737241471,85.16073271159235,78.58429169903759,81.23657993357223,97.00579943503607,93.3446662446829,99.00984115761261,97.00579943503607,1.0,1.75,0.5500030517578125,2.1999969482421875,112.72399375428994,145.75565728077757,4.078352242097111,3.0457509262997773,1.0326013157973337,1
257,2019-10-10,88.5999984741211,93.6500015258789,88.5,91.1500015258789,91.1500015258789,28544676,79.13250007629395,72.85300018310546,82.99145762816474,74.95522628818577,93.55125841447992,87.03377425039338,80.51629008630684,82.89926455720935,92.23239402674686,94.07540979073069,80.07968611888235,92.23239402674686,5.0500030517578125,0.09999847412109375,4.200004577636719,0.9499969482421875,133.39517057992745,168.2302638663814,4.477362902908865,3.332073321621595,1.1452895812872703,1
258,2019-10-11,91.0,91.0,87.4000015258789,88.44999694824219,88.44999694824219,40424956,79.975,73.34300010681153,72.37890339097207,69.4279987577643,92.68446731160734,88.43193615472592,84.1794049978445,85.04941195094327,78.0872985701762,89.10849734398637,55.17236843403368,78.0872985701762,0.0,3.5999984741210938,-0.15000152587890625,3.75,123.53954110893662,149.2337427385554,4.523569033785705,3.570372464054417,0.9531965697312881,1
259,2019-10-14,87.5,88.69999694824219,85.9000015258789,88.0,88.0,24041618,80.76500015258789,73.77400016784668,70.7549516457644,68.55426475791734,91.39396899966174,89.22012280560784,87.04627661155395,93.6500015258789,56.89353618095712,75.73774292596006,35.42855398995536,56.89353618095712,1.1999969482421875,1.5999984741210938,0.25,2.5499954223632812,116.33665123917261,135.79145397661796,4.472322581663789,3.7507624875762913,0.721560094087498,1
260,2019-10-15,87.5,91.1999969482422,87.0999984741211,90.75,90.75,22096289,81.62250022888183,74.3110001373291,74.51771796705424,70.87699198643905,92.31241309699045,89.84307921132705,87.37374532566365,93.4950015258789,51.06051596550642,62.01378357221325,62.580625472530244,51.06051596550642,3.6999969482422017,0.40000152587890625,3.1999969482422017,0.9000015258789062,133.8487937821744,147.90536211844346,4.600578807703144,3.920725751601662,0.6798530561014822,1
261,2019-10-16,90.25,90.8000030517578,88.4000015258789,90.4499969482422,90.4499969482422,13823160,82.52999992370606,74.87700004577637,73.4080922734908,70.28961776141863,92.89818867784682,90.33662540107355,87.77506212430028,93.34310152587891,52.23959927185345,53.397883806105675,58.70961835307478,52.23959927185345,0.5500030517577983,1.8499984741210938,0.05000305175779829,2.3499984741210938,134.58263050619422,137.00525785000696,4.624704338987456,4.061521469078821,0.5631828699086352,1
262,2019-10-17,90.75,93.4499969482422,89.19999694824219,90.9000015258789,90.9000015258789,18668368,83.475,75.46300010681152,74.03271733559095,70.66774725401122,93.20529176684883,90.74651047434855,88.28772918184828,85.9000015258789,62.50514984716336,55.26842169484109,66.2252057158851,62.50514984716336,2.6999969482422017,1.5500030517578125,3.0,1.2500000000000142,145.17240853145225,149.9122150004412,4.626800726226946,4.174577320508446,0.4522234057185006,1
263,2019-10-18,89.94999694824219,93.1999969482422,89.94999694824219,92.75,92.75,15181872,84.34249992370606,76.0910001373291,76.47878662026535,72.17740550353426,94.31033006348267,91.27546575158823,88.24060143969379,86.05100143432617,71.88777856313118,62.210842560716,90.72851162043368,71.88777856313118,3.250000000000014,0.0,2.2999954223632955,0.9500045776367188,166.42066794649082,169.40301970348415,4.7232943469145425,4.284320725789665,0.4389736211248776,1
