,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1128,2019-08-01,3.1600000858306885,3.2000000476837163,3.0999999046325684,3.130000114440918,3.0499999523162837,1250000,3.1532906532287597,3.089763069152832,37.09573991466446,43.8099647967922,3.250787464875706,3.1870380158699323,3.123288566864159,3.2612659891462137,10.370412755868578,18.2716190667711,20.000127156494678,10.370412755868578,0.03999996185302779,0.06000018119812012,0.029999971389770952,0.07000017166137695,96.90724183428114,96.90724183428142,-0.02349735114445206,-0.012778560229567236,-0.010718790914884825,0
1129,2019-08-02,3.0999999046325684,3.130000114440918,3.0699999332427983,3.0899999141693115,3.0110223293304443,794634,3.140622925758362,3.0881862449645996,32.76732637279668,41.68940735249119,3.2535425992050886,3.1646380950206545,3.0757335908362204,3.2419140590045763,14.53707321372133,14.47533482936956,12.499981373558256,14.53707321372133,0.03000020980834961,0.029999971389770064,0.0,0.06000018119811967,101.05268150819225,87.25490791896064,-0.030863503965469885,-0.016395548976747765,-0.01446795498872212,0
1130,2019-08-05,3.0699999332427983,3.0799999237060547,3.0299999713897705,3.0499999523162837,2.9720447063446045,1817142,3.130391299724579,3.0884756231307984,29.109492132448583,39.696777389282204,3.2335090094266064,3.135856446683599,3.0382038839405916,3.2178460813979273,14.342137036914929,13.08320766883506,10.526302580691908,14.342137036914929,0.009999990463256392,0.03999996185302779,-0.009999990463256836,0.059999942779541016,98.9474188786492,78.30189655327584,-0.03947386562302757,-0.021011212306003727,-0.018462653317023844,0
1131,2019-08-06,3.0199999809265137,3.0499999523162837,2.9500000476837163,2.990000009536743,2.9135782718658447,2092351,3.118210792541504,3.086272792816162,24.662242392430237,36.94954406872969,3.2243558596992155,3.0993917886908076,2.9744277176823997,3.187790703796622,13.008756231820291,13.9626554941523,15.99998474121076,13.008756231820291,0.029999971389770064,0.06999993324279741,0.0,0.09999990463256747,95.87633883187617,68.14160636396545,-0.050556351067937655,-0.026920240058390513,-0.023636111009547142,0
1132,2019-08-07,3.009999990463257,3.039999961853028,2.990000009536743,3.009999990463257,2.9330670833587646,1050652,3.106517505645752,3.0857826185226442,28.579167148660456,38.422651069060954,3.1668298027122215,3.0643797711251946,2.9619297395381676,3.144988385696299,16.842088144572948,14.730993804436173,23.99997711181623,16.842088144572948,0.029999971389770952,0.019999980926513672,0.049999952316284624,0.0,96.87505044667536,62.93104972057794,-0.057067629207926185,-0.03294971788829765,-0.024117911319628538,0
1133,2019-08-08,3.039999961853028,3.109999895095825,3.039999961853028,3.0899999141693115,3.0110223293304443,1254496,3.097747540473938,3.086662564277649,41.647905507880594,43.863259986478056,3.126737259431829,3.0451530250192302,2.9635687906066317,2.9500000476837163,39.259212203489724,23.036685526627775,77.77767475744224,39.259212203489724,0.06999993324279741,0.0,0.09999990463256836,-0.029999971389770952,112.79072185154916,77.66989010287027,-0.055136954301646224,-0.037387165170967365,-0.01774978913067886,0
1134,2019-08-09,3.0499999523162837,3.0799999237060547,3.0199999809265137,3.039999961853028,2.9623003005981445,854000,3.086541473865509,3.085812139511108,37.08097317081796,41.48741975865717,3.103274088194595,3.0344555516887937,2.9656370151829923,2.9532000446319584,52.67588395641953,36.25906143482752,56.250000000000156,52.67588395641953,0.029999971389770952,0.029999971389770064,-0.009999990463256836,0.06999993324279785,111.6279314762366,80.19800554500571,-0.05698457609202334,-0.04130664735517856,-0.01567792873684478,0
1135,2019-08-12,3.039999961853028,3.0999999046325684,3.0199999809265137,3.0199999809265137,2.9428114891052246,380300,3.0748481869697573,3.08381600856781,35.408410065044,40.57575083923762,3.0946257702331192,3.026508289731357,2.9583908092295945,2.9563360416412356,59.25922491914739,50.398107026352335,43.749999999999844,59.25922491914739,0.05999994277954057,0.019999980926514116,0.05999994277954057,0.019999980926514116,102.27272665697664,71.15381352998644,-0.05937818621717428,-0.044920955127577704,-0.014457231089596574,0
1136,2019-08-13,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.990000009536743,2.9135782718658447,1581558,3.061693239212036,3.080857253074646,33.00366262748957,39.23460640953312,3.0848045229315724,3.01668704242981,2.9485695619280476,2.9594093187103274,39.99999999999998,50.64503629185575,20.0,39.99999999999998,0.0,0.06999993324279785,0.009999990463256836,0.059999942779541016,104.651161501251,74.2573906844392,-0.06297000740937175,-0.048530765583936514,-0.01443924182543524,0
1137,2019-08-14,3.0199999809265137,3.0499999523162837,2.990000009536743,3.0299999713897705,2.952555894851685,5309612,3.0504871726036074,3.078111100196838,38.95652338933059,41.890374014496565,3.0760447739928862,3.010806810487489,2.945568846982092,2.9600000381469727,36.805555555555486,45.35492682490107,46.66666666666667,36.805555555555486,0.029999971389770064,0.029999971389770508,0.05999994277954057,0.0,101.17647025824421,76.28862229145975,-0.06187562526216972,-0.051199737519583156,-0.010675887742586564,0
1138,2019-08-15,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0,2.9233226776123047,3000000,3.038793885707855,3.0751582479476927,36.347964163619004,40.51320916102624,3.0427969599748232,3.005702521368976,2.9686080827631285,3.109999895095825,31.74603174603173,36.18386243386252,28.57142857142857,31.74603174603173,0.09999990463256836,0.0,0.029999971389770508,0.06999993324279785,108.64197276492756,68.99996709822081,-0.06270622813221083,-0.05350103564210869,-0.00920519249010214,0
1139,2019-08-16,2.970000028610229,3.0999999046325684,2.970000028610229,3.0499999523162837,2.9720447063446045,2586000,3.030023920536041,3.0728018712997436,43.17726263803542,43.71161449883455,3.049737306830949,3.0070290345526516,2.964320762274354,3.106999897956848,46.507936507936385,38.35317460317466,64.28571428571396,46.507936507936385,0.1299998760223393,0.0,0.09999990463256836,0.029999971389770952,112.34567537846789,68.62741889790762,-0.058653784291403444,-0.05453158537196764,-0.004122198919435806,0
1140,2019-08-19,3.039999961853028,3.130000114440918,3.039999961853028,3.0999999046325684,3.020766496658325,2037884,3.0236900448799133,3.0716089153289796,49.062742913057974,46.68437296294896,3.097727541678621,3.019140085807928,2.940552629937235,2.9600000381469727,58.40332284559179,45.55243036652009,82.3528256796329,58.40332284559179,0.09000015258789018,0.0,0.08000016212463423,0.009999990463255948,128.205150150311,77.99998664855372,-0.05082177329925619,-0.05378962295742535,0.0029678496581691596,1
1141,2019-08-20,3.119999885559082,3.150000095367432,3.0799999237060547,3.130000114440918,3.0499999523162837,818973,3.01833062171936,3.071378593444824,52.25797351781535,48.380679365910986,3.135047509896905,3.040898643556318,2.946749777215731,2.9634000396728517,78.70407912821815,61.20511282724889,89.47369741930767,78.70407912821815,0.030000209808350053,0.039999961853027344,0.050000190734863725,0.019999980926513672,129.4872316069884,86.45834005955561,-0.041713237713298046,-0.05137434590859989,0.009661108195301846,1
1142,2019-08-21,3.130000114440918,3.130000114440918,3.0499999523162837,3.0899999141693115,3.0110223293304443,1876145,3.0115095376968384,3.0696127891540526,47.939958175030654,46.34197712419431,3.1513406614735526,3.0613628535405084,2.971385045607464,2.970864041900635,80.0824966244797,72.39663286609665,68.4209667744986,80.0824966244797,0.0,0.08000016212463423,0.0,0.08000016212463423,114.63416690702381,77.77776975021482,-0.03729245529339309,-0.04855796778555853,0.011265512492165439,1
1143,2019-08-22,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0012779235839844,686005,3.0046884536743166,3.0684080266952516,46.896684030390794,45.841168506683054,3.1278889385559703,3.0757352227647505,3.023581506973531,2.978029484039307,73.00189812012265,77.2628246242736,61.111030166561754,73.00189812012265,0.0,0.059999942779541016,0.0,0.059999942779541016,105.81397798785734,71.8446565984562,-0.034201614114827805,-0.04568669705141239,0.011485082936584581,1
1144,2019-08-23,3.039999961853028,3.0699999332427983,2.990000009536743,3.039999961853028,2.9623003005981445,2044000,2.9964057087898253,3.0664237117767335,42.87718664883277,43.87435909109719,3.1379075096336533,3.0793924731815423,3.0208774367294313,2.984908308492432,53.59398345831892,68.89279273430719,31.24995343389644,53.59398345831892,0.029999971389770508,0.049999952316284624,-0.009999990463256392,0.08999991416931152,108.23531754702522,66.98113186328034,-0.034581133064457426,-0.043465584254021396,0.00888445118956397,1
1145,2019-08-26,2.9600000381469727,3.009999990463257,2.9500000476837163,2.990000009536743,2.9135782718658447,996000,2.9851996421813967,3.065543761253357,38.44183167384809,41.56274616476934,3.1646772361579685,3.0695141806104864,2.9743511250630044,3.150000095367432,37.45365325286857,54.68317827710348,19.99997615814755,37.45365325286857,0.04999995231628418,0.009999990463256392,-0.029999971389770952,0.08999991416931152,109.52383250066559,55.752219297901654,-0.03847299016914807,-0.04246706543704673,0.003994075267898661,1
1146,2019-08-27,3.009999990463257,3.039999961853028,2.970000028610229,3.009999990463257,2.9330670833587646,848558,2.9769168972969053,3.0652425718307494,41.067857579984555,42.81259918950081,3.1316866937217895,3.0543304490712355,2.9769742044206815,3.1460000944137576,28.19440625793492,39.74734765637424,33.33328918176082,28.19440625793492,0.029999971389770952,0.03999996185302779,0.049999952316284624,0.019999980926514116,113.0952590447245,61.26126474436827,-0.039488287255105003,-0.04187130980065838,0.0023830225455533788,1
1147,2019-08-28,3.009999990463257,3.0299999713897705,3.0,3.0,2.9233226776123047,506000,2.9686341524124145,3.0653134393692016,40.14569605732524,42.34301314937662,3.1031402542964814,3.0379022907910844,2.9726643272856874,3.142080093479157,29.682517018064612,31.776858842956134,35.71428571428551,29.682517018064612,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,122.78482655344101,64.48598276612015,-0.04063145900037268,-0.04162333964060124,0.0009918806402285582,1
1148,2019-08-29,3.0299999713897705,3.0499999523162837,3.0199999809265137,3.0499999523162837,2.9720447063446045,384000,2.9647363901138304,3.0652248525619505,46.602008770475834,45.44569254182096,3.075336273850233,3.029032970397422,2.982729666944611,3.138238492563248,50.79363607645962,36.223519784153154,83.33333333333259,50.79363607645962,0.019999980926513228,0.009999990463256836,0.049999952316283736,-0.019999980926513672,126.31580433357274,70.2970271320413,-0.03707546962456387,-0.04071376563739377,0.003638296012829896,1
1149,2019-08-30,3.0499999523162837,3.119999885559082,3.0499999523162837,3.109999895095825,3.030510902404785,4280000,2.9657108187675476,3.066116604804993,53.13486635821868,48.86971728986691,3.1222914516785902,3.034291535601909,2.946291619525228,3.134473723665657,71.05508870214719,50.51041393222391,94.11764705882352,71.05508870214719,0.0699999332427983,0.0,0.0699999332427983,0.0,141.66667218561676,77.55101246418587,-0.02908060536623669,-0.038387133583162356,0.009306528216925666,1
1150,2019-09-02,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.109999895095825,3.030510902404785,2174000,2.9686341285705566,3.064929552078247,53.134866358218666,48.869717289866905,3.1430359156822743,3.0487173966511083,2.9543988776199424,2.9500000476837163,83.71169948566698,68.5201414214247,73.68411806484488,83.71169948566698,0.07000017166137695,0.0,0.05000019073486328,0.019999980926513672,158.82355828599418,79.59185162965244,-0.022485419917504856,-0.03520679085003085,0.012721370932525997,1
1151,2019-09-03,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0999999046325684,3.020766496658325,464000,2.9739935398101807,3.064114561080933,51.907350751353654,48.326056192317154,3.151393837861235,3.0650457876295203,2.9786977373978054,2.9542000484466557,76.76722399715362,77.17800406165604,62.4999068677925,76.76722399715362,0.029999971389770508,0.0,0.009999990463256836,0.019999980926513672,159.70152121765724,79.38145850262315,-0.017859727766222466,-0.03173737823326918,0.013877650467046712,1
1152,2019-09-04,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,3.0597443580627437,672000,2.9803274035453797,3.0644570875167845,56.2601811072048,50.605475160324865,3.1426439855322292,3.0841289621185073,3.0256139387047853,2.9583160491943365,73.96611165844375,78.14834504708823,85.71431004269392,73.96611165844375,0.03000020980834961,0.009999990463256836,0.040000200271606445,0.0,155.8824189394156,87.09680975373182,-0.010841181155759827,-0.027558138817767308,0.01671695766200748,1
1153,2019-09-05,3.140000104904175,3.2000000476837163,3.140000104904175,3.150000095367432,3.0694887638092037,2096000,2.9832507252693174,3.0646165418624878,57.300666930894394,51.16397680962117,3.1429674492475117,3.104185821135829,3.065404193024146,2.962349729927064,71.62697885300867,74.12010483620212,66.66671964853964,71.62697885300867,0.05999994277954146,0.0,0.05999994277954146,0.0,160.29418055163057,94.50552502399935,-0.0044210535903137504,-0.022930721772276598,0.018509668181962848,1
1154,2019-09-06,3.1800000667572017,3.1800000667572017,3.130000114440918,3.140000104904175,3.0597443580627437,1296000,2.9881229281425474,3.063825178146362,55.86940886681185,50.570994942470705,3.1599593902381136,3.1211777621264307,3.082396134014748,2.97185574263733,65.94523112324136,70.51277387823136,45.45466367849058,65.94523112324136,0.0,0.049999952316283736,0.02999997138976962,0.019999980926514116,156.71654006751163,100.00005544620343,-0.0001383767758187382,-0.018372252772985025,0.018233875997166287,1
1155,2019-09-09,3.1800000667572017,3.1800000667572017,3.130000114440918,3.140000104904175,3.0597443580627437,834000,2.9939695715904238,3.0632227945327757,55.86940886681185,50.570994942470705,3.168591453391104,3.1337201091288236,3.0988487648665433,2.9809815148391854,52.52534900184025,63.36585299269685,45.45466367849058,52.52534900184025,0.0,0.049999952316283736,0.0399999618530269,0.009999990463256836,147.8261740912791,111.11119614385656,0.0032185737401055903,-0.014054087470366902,0.017272661210472492,1
1156,2019-09-10,3.150000095367432,3.190000057220459,3.150000095367432,3.150000095367432,3.0694887638092037,525819,3.0017650961875915,3.0613034439086912,57.111819774957,51.17950509961445,3.152891726544048,3.1430937769167304,3.133295827289413,2.9897422561529665,46.96981552203345,55.146798549038444,50.00011920911924,46.96981552203345,0.0399999618530269,0.0,0.04999995231628418,-0.00999999046325728,161.53854900568402,129.72981680742507,0.006609704309592956,-0.00992132911437493,0.016531033423967886,1
1157,2019-09-11,3.1700000762939453,3.1800000667572017,3.119999885559082,3.130000114440918,3.0499999523162837,982000,3.0066372990608214,3.059939227104187,53.84669882779456,49.90524976802399,3.1623425774528657,3.1473759621788417,3.1324093469048178,2.9981525678141967,35.98501455246737,45.160059692113784,12.500260769792359,35.98501455246737,0.009999990463256392,0.05000019073486328,0.02999997138976962,0.030000209808350053,163.49209112435574,147.76123120807404,0.007595808649844216,-0.0064179015615310996,0.014013710211375315,1
1158,2019-09-12,3.130000114440918,3.1800000667572017,3.0999999046325684,3.150000095367432,3.150000095367432,1140000,3.017971169948578,3.059210796356201,64.92689481126297,55.76567721522766,3.164978563825936,3.150011948551912,3.135045333277888,3.0062264670089776,39.3520177572793,40.768949277260134,55.55567329292636,39.3520177572793,0.049999952316283736,0.03000020980834961,0.049999952316283736,0.03000020980834961,164.06246565748555,141.42856315690656,0.009877275672385721,-0.0031588661147477354,0.013036141787133457,1
1159,2019-09-13,3.1800000667572017,3.1800000667572017,3.109999895095825,3.150000095367432,3.150000095367432,206000,3.0268689393997192,3.056923260688782,64.92689481126295,55.76567721522766,3.1679149474137054,3.1519149626723877,3.13591497793107,3.013977410235967,41.20386911854833,38.846967142765095,55.55567329292636,41.20386911854833,0.0,0.07000017166137651,0.02999997138976962,0.04000020027160689,138.02811793454376,119.48049535316068,0.011552188289221554,-0.00021665523395387716,0.011768843523175431,1
1160,2019-09-16,3.1800000667572017,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.2100000381469727,2110000,3.0363306164741517,3.0575897169113158,69.94738895140696,58.870449750227,3.2145083552205813,3.160249767100682,3.1059911789807826,3.021418315733877,70.37044886195088,50.3087785792596,100.0,70.37044886195088,0.029999971389770952,0.019999980926513228,0.05999994277954057,-0.009999990463256392,139.99994550434707,143.47820077669047,0.01751911311628751,0.0033304984360944005,0.014188614680193109,1
1161,2019-09-17,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.2100000381469727,2378000,3.044330620765686,3.0586459493637084,69.94738895140695,58.870449750227,3.2397417873387777,3.1728090490481247,3.1058763107574716,3.0327332190786627,80.05702870783416,63.877115562777895,84.61541283057623,80.05702870783416,0.059999942779541016,0.009999990463256836,0.019999980926513672,0.04999995231628418,142.0289274174685,131.94440213252025,0.021994406207392903,0.007063279990354101,0.014931126217038801,1
1162,2019-09-18,3.2100000381469727,3.240000009536743,3.1800000667572017,3.2100000381469727,3.2100000381469727,973958,3.0542795062065125,3.059507293701172,69.94738895140696,58.870449750227,3.244854829544346,3.1860671317820124,3.127279434019679,3.0485145630782484,87.72895929820568,79.38547895599702,78.5714650640409,87.72895929820568,0.029999971389770508,0.029999971389770952,0.029999971389770508,0.029999971389770952,155.3845341248338,140.57965405824444,0.02525004146444232,0.010700632285171745,0.014549409179270573,1
1163,2019-09-19,3.1800000667572017,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,186000,3.0637156128883363,3.0595788621902464,66.01336573740147,57.373378814466726,3.241906274176215,3.1952587035040025,3.1486111328317903,3.0676631077240977,74.90846999035254,80.89815266546424,61.538532076440596,74.90846999035254,0.00999999046325728,0.019999980926513228,-0.019999980926513672,0.04999995231628418,154.6874185093188,120.27024414698629,0.025917563013981848,0.013744018430933766,0.012173544583048082,1
1164,2019-09-20,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.1800000667572017,3.1800000667572017,2030000,3.074600601196289,3.059450430870056,64.07294986894449,56.62670556443512,3.2241869302254695,3.1988887330703584,3.173590535915247,3.0848967979053623,55.03666571349362,72.55803166735073,24.999999999999446,55.03666571349362,0.019999980926513672,0.04999995231628418,0.039999961853027344,0.029999971389770508,131.88401390290733,128.57138964596146,0.025347473102575346,0.01606470936526208,0.009282763737313265,1
1165,2019-09-23,3.2000000476837163,3.2699999809265137,3.1700000762939453,3.2699999809265137,3.2699999809265137,2214000,3.0924216866493226,3.061316885948181,72.03899712528438,61.32448910334865,3.271424833048366,3.208942895228571,3.1464609574087756,3.1004071190685005,62.179510692146664,64.0415487986644,100.00000000000001,62.179510692146664,0.06999993324279741,0.029999971389770952,0.08999991416931197,0.009999990463256392,118.05553164012062,130.88230962986182,0.03179144170284198,0.019210055832778062,0.01258138587006392,1
1166,2019-09-24,3.2799999713897705,3.3199999332427983,3.220000028610229,3.2699999809265137,3.2699999809265137,1522000,3.10926833152771,3.0631833410263063,72.03899712528438,61.32448910334863,3.301505069166489,3.2239422654174934,3.1463794616684977,3.1207582624914623,64.58333333333307,60.599836579657904,68.74999999999982,64.58333333333307,0.03999996185302779,0.05999994277954146,0.049999952316284624,0.049999952316284624,102.5640688626032,119.44438557568063,0.03647783941868843,0.022663612549960136,0.013814226868728293,1
1167,2019-09-25,3.2699999809265137,3.2699999809265137,3.2000000476837163,3.2100000381469727,3.2100000381469727,1618000,3.123602199554443,3.0638497972488405,61.496368743305496,56.90550774547782,3.310491353393588,3.2329285496445923,3.1553657458955966,3.148652096396649,66.66666666666656,64.47650356404888,31.249999999999915,66.66666666666656,0.0,0.06999993324279741,0.0,0.06999993324279741,95.06167534048973,105.1947368339564,0.03494749644534334,0.025120389329036777,0.009827107116306563,1
1168,2019-09-26,3.1800000667572017,3.240000009536743,3.1800000667572017,3.240000009536743,3.240000009536743,1010000,3.1369999647140503,3.065506029129028,64.30889101499679,58.45769148285188,3.3086783418696206,3.2387069858613913,3.168735629853162,3.17264079355511,49.99999999999985,60.41666666666662,49.999999999999865,49.99999999999985,0.05999994277954146,0.0,0.029999971389770508,0.029999971389770952,113.69858405495803,116.66661699613066,0.035743407828426665,0.027244993028914755,0.00849841479951191,1
1169,2019-09-27,3.2300000190734863,3.2300000190734863,3.1800000667572017,3.190000057220459,3.190000057220459,1056000,3.144974422454834,3.06635715007782,56.8547975933946,55.031766631783405,3.3005404536353304,3.23654051467056,3.17254057570579,3.3199999332427983,31.527777777777676,49.39814814814815,13.333333333333293,31.527777777777676,0.0,0.049999952316284624,-0.009999990463256836,0.05999994277954146,115.27772948697972,115.27772948697879,0.031971052655145105,0.028190204954160823,0.0037808477009842814,1
1170,2019-09-30,3.220000028610229,3.259999990463257,3.2000000476837163,3.220000028610229,3.220000028610229,740000,3.1544488787651064,3.0678082704544067,59.86105200246901,56.613862081541946,3.2869031418194057,3.2323504670570564,3.177797792294707,3.317199935913086,30.6349206349205,37.38756613756613,28.57142857142839,30.6349206349205,0.03999996185302779,0.019999980926512784,0.06999993324279785,-0.00999999046325728,121.73907334653325,146.7741011332946,0.0310443213606737,0.0287610282354634,0.002283293125210299,1
1171,2019-10-02,3.25,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,262032,3.1639105558395384,3.0688645029067994,58.40031563156863,55.93360560752868,3.259736586099095,3.2272404634712455,3.194744340843396,3.3144559385299686,25.0793650793651,29.080687830687882,33.33333333333366,25.0793650793651,0.0,0.039999961853027344,0.029999971389770952,0.009999990463256392,109.72217945037272,179.62948000485574,0.029166748356703742,0.028842172259711467,0.00032457609699227535,1
1172,2019-10-03,3.2100000381469727,3.240000009536743,3.190000057220459,3.2100000381469727,3.2100000381469727,368000,3.17142333984375,3.070115623474121,58.40031563156863,55.93360560752867,3.2547380882559676,3.2222419656281183,3.189745843000269,3.3117668210945133,33.13492063492078,29.616402116402252,37.50000000000035,33.13492063492078,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,112.8570956599992,175.9257812068824,0.027363330779727857,0.028546403963714745,-0.001183073183986888,0
1173,2019-10-04,3.25,3.2699999809265137,3.2000000476837163,3.240000009536743,3.240000009536743,1058000,3.179948902130127,3.0721616315841676,61.65581510629191,57.57816346227032,3.253971705555358,3.221475582927509,3.1889794602996595,3.309131486007767,45.8333333333336,34.68253968253995,66.66666666666683,45.8333333333336,0.019999980926513672,0.049999952316283736,0.059999942779541016,0.009999990463256392,106.75671800720777,183.3331788028294,0.028031724062138608,0.028443467983399518,-0.00041174392126091044,0
1174,2019-10-08,3.2699999809265137,3.390000104904175,3.220000028610229,3.240000009536743,3.240000009536743,6318000,3.188961684703827,3.074402527809143,61.65581510629191,57.57816346227032,3.251189778041357,3.224060483981276,3.1969311899211954,3.1800000667572017,43.05554562145062,40.67459986323512,24.999970197684718,43.05554562145062,0.12000012397766113,0.049999952316284624,0.15000009536743164,0.019999980926514116,114.10255117058985,187.9309260462763,0.02823594416588371,0.028401963219896357,-0.0001660190540126484,0
1175,2019-10-09,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.240000009536743,3.240000009536743,2304000,3.1979744672775268,3.0764485359191895,61.65581510629191,57.57816346227032,3.257582221512619,3.228188372631392,3.1987945237501645,3.184200067520141,38.88886902067875,42.59258265848778,24.999970197684718,38.88886902067875,0.0,0.11999988555908203,0.08999991416931152,0.029999971389770508,91.11111817536671,181.96711700408673,0.028074168530175303,0.028336404281952145,-0.0002622357517768417,0
1176,2019-10-10,3.259999990463257,3.2999999523162837,3.2100000381469727,3.2699999809265137,3.2699999809265137,2342000,3.2080000281333922,3.079874095916748,65.06995125525627,59.27329616819903,3.2739017670281365,3.235954471295493,3.198007175562849,3.188316068267822,29.99996423722165,37.314792959783794,39.99995231629555,29.99996423722165,0.0399999618530269,0.04999995231628418,0.05999994277954057,0.029999971389770508,83.1578823205814,180.64502980039288,0.030020647803602696,0.028673252986282254,0.0013473948173204423,1
1177,2019-10-11,3.2799999713897705,3.3499999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705,4384000,3.2195000290870666,3.083694543838501,66.15183328184082,59.82818842748654,3.281500738449223,3.246629580156629,3.211758421864035,3.1923497490005492,35.70171094558285,34.863514734494544,42.10521032276833,35.70171094558285,0.06999993324279785,0.039999961853027344,0.07999992370605469,0.029999971389770508,83.83837143214963,188.8887501267773,0.03200127156984012,0.029338856702993826,0.002662414866846291,1
1178,2019-10-14,3.289999961853028,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,12082000,3.2260000228881838,3.0882945442199707,66.15183328184082,59.82818842748655,3.2944231762243272,3.2577626056269082,3.221102035029489,3.1963027561186217,40.33133333926167,35.34433617402218,38.88883737872115,40.33133333926167,0.0399999618530269,0.03999996185302779,0.04999995231628418,0.029999971389770508,82.35290680238775,181.8180209020811,0.033188355471367004,0.03010875645666846,0.0030795990146985433,1
1179,2019-10-15,3.3199999332427983,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,2758000,3.2325000166893005,3.0936740970611574,66.15183328184082,59.82818842748654,3.2984870891031357,3.267503251882017,3.2365194146608984,3.200176703094333,43.66468256716315,39.89924228400269,49.99999999999999,43.66468256716315,0.009999990463256392,0.05999994277954146,0.04999995231628418,0.019999980926513672,73.1481217798305,174.9998509884019,0.033740192084000586,0.030835043582134885,0.0029051485018657015,1
1180,2019-10-16,3.2799999713897705,3.309999942779541,3.25,3.259999990463257,3.259999990463257,1390000,3.2350000143051147,3.0994332027435303,61.40130039501428,58.063589220635606,3.288653346437811,3.272653361696271,3.2566533769547314,3.2039731711305297,41.53437436433561,41.84346342358694,35.71428571428571,41.53437436433561,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,77.35846085919327,172.46362389299443,0.03219259901903193,0.031106554669514293,0.0010860443495176383,1
1181,2019-10-17,3.259999990463257,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,2966000,3.238500010967255,3.1067616367340087,64.17210807914832,59.308221794020575,3.2921880746620227,3.276188089920927,3.2601881051798314,3.2076937098060028,40.69264069264068,41.963899208046605,36.36363636363637,40.69264069264068,0.06999993324279785,0.0,0.06999993324279785,0.0,88.11877308352717,179.41161105378498,0.03220867017857554,0.03132697777132654,0.0008816924072489948,1
1182,2019-10-18,3.2999999523162837,3.2999999523162837,3.259999990463257,3.2999999523162837,3.2999999523162837,5521595,3.2430000066757203,3.1141002941131593,66.74309695521889,60.52324783879596,3.3065126630071564,3.2812144658520452,3.255916268696934,3.2113398377079663,44.85930735930716,42.362107472094614,62.499999999999446,44.85930735930716,0.0,0.0399999618530269,0.019999980926513228,0.019999980926513672,80.95234851447019,167.6054985365795,0.033449651244394474,0.03175151246594013,0.0016981387784543445,1
1183,2019-10-21,3.2699999809265137,3.289999961853028,3.25,3.2699999809265137,3.2699999809265137,1883924,3.247000002861023,3.1192798471450804,59.809979780439335,57.836857405077545,3.310146876151067,3.2836139031320197,3.2570809301129726,3.2149130430518906,41.28787878787859,42.279942279942276,25.0,41.28787878787859,0.019999980926514116,0.019999980926513672,-0.009999990463255948,0.049999952316283736,84.3137094489537,157.53417633378072,0.03164757713957744,0.03173072540066759,-8.314826109014767e-05,0
1184,2019-10-22,3.2799999713897705,3.2999999523162837,3.220000028610229,3.259999990463257,3.259999990463257,3828000,3.250999999046326,3.125233840942383,57.65987649847566,56.96285690315155,3.3121075348177422,3.2821743042700504,3.2522410737223586,3.218414784288936,41.287878787878675,42.478354978354936,36.36363636363662,41.287878787878675,0.019999980926513228,0.05999994277954146,0.029999971389770064,0.049999952316284624,79.0476238051815,150.66665056015663,0.029077319531730428,0.031200044226880157,-0.002122724695149729,0
1185,2019-10-23,3.25,3.2699999809265137,3.240000009536743,3.25,3.25,2506000,3.25,3.1313776111602785,55.510819240544606,56.083956017782945,3.311538169960815,3.2771289017078367,3.2427196334548585,3.220000028610229,29.545454545454717,37.373737373737455,27.272727272727565,29.545454545454717,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,85.85860994129358,152.05482718065838,0.02593449943698367,0.03014693526890086,-0.004212435831917188,0
1186,2019-10-24,3.2799999713897705,3.2799999713897705,3.240000009536743,3.25,3.25,1732500,3.249000000953674,3.1381060457229615,55.510819240544606,56.083956017782945,3.3075387978073847,3.2704443592014414,3.233349920595498,3.220000028610229,33.712121212121566,34.84848484848511,37.500000000000554,33.712121212121566,0.0,0.039999961853027344,0.029999971389770508,0.009999990463256836,81.18814241770353,144.0000317891743,0.023176626149794988,0.028752873445079687,-0.005576247295284699,0
