,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
979,2018-12-18,17.120000839233402,17.399999618530273,16.899999618530273,17.379999160766598,16.125953674316403,3946756,15.06171555519104,14.444633808135986,70.13538746991928,65.01548479966178,17.398757822278036,16.569531356383678,15.740304890489318,15.433071033020019,97.47515678343085,90.0866603947494,98.6110789172347,97.47515678343085,0.27999877929687145,0.22000122070312855,0.31999969482421875,0.18000030517578125,111.07263415826132,123.44337040555004,0.2756490267188809,0.1624451524516805,0.11320387426720041,1
980,2018-12-19,17.299999237060547,17.299999237060547,16.979999542236328,16.979999542236328,15.754816055297852,3074858,15.107179975509643,14.480195369720459,62.419872404060804,60.955793121268286,17.46511220424001,16.81538599499953,16.16565978575905,15.59042531986084,86.70591773773172,90.78769333904718,67.69228286290263,86.70591773773172,0.0,0.31999969482421875,-0.07999992370605113,0.3999996185302699,106.48464291573025,112.28087434930588,0.2960448767482511,0.18916509731099462,0.10687977943725646,1
981,2018-12-20,16.739999771118164,16.979999542236328,16.540000915527347,16.940000534057614,15.717702865600586,1786508,15.160995054244996,14.518621578216553,61.689046773309656,60.56362195709914,17.306586078375705,16.97441831452555,16.642250550675396,15.735191263754395,73.73514418714649,85.97207290276963,54.902070781301816,73.73514418714649,0.23999977111816406,0.19999885559081676,0.0,0.4399986267089808,98.67111334515238,98.01340324003284,0.30545999646927413,0.21242407714265052,0.09303591932662361,1
982,2018-12-21,16.940000534057614,17.100000381469727,16.559999465942386,16.959999084472653,15.736258506774902,6250277,15.21017084121704,14.558500957489013,61.92904994210009,60.694737242983564,17.387940934413567,17.06140809858765,16.73487526276173,15.868375932136464,57.14380789538123,72.52828994008641,48.83707004193893,57.14380789538123,0.15999984741211293,0.38000106811522727,0.15999984741211293,0.38000106811522727,106.64334055369137,101.02056191239808,0.31095081512746603,0.23212942473961362,0.07882139038785241,1
983,2018-12-24,17.079999923706055,17.079999923706055,16.420000076293945,16.879999160766598,15.662032127380373,816747,15.256563138961791,14.604830989837646,60.30166491544308,59.869013100080835,17.446546764133256,17.088239932429147,16.729933100725038,15.99090582704797,50.225948279209184,60.3683001205789,46.938704014386495,50.225948279209184,0.0,0.6599998474121094,0.12000083923340199,0.5399990081787074,92.13836553433363,93.9684436460494,0.30532737924918507,0.24676901564152792,0.05855836360765715,1
984,2018-12-27,16.84000015258789,17.100000381469727,16.719999313354492,16.819999694824222,15.606362342834473,1685367,15.284398603439332,14.654375915527345,59.04837994432779,59.24215345195722,17.18702316822678,17.069993238738533,16.952963309250286,16.103633330366552,47.07677317029053,51.48217644829358,45.454545454545865,47.07677317029053,0.26000022888183594,0.12000083923339844,0.22000122070312855,0.15999984741210582,97.11534993419049,93.39642884615753,0.2926557569417483,0.255946363901572,0.036709393040176286,1
985,2018-12-28,16.479999542236328,16.680000305175778,16.219999313354492,16.219999313354492,15.049653053283693,2754943,15.262130212783813,14.681965942382812,48.24892612720064,53.439413678352345,17.5107347531989,16.957981392437134,16.405228031675367,16.20734263341965,30.797749822977554,42.700157090825684,0.0,30.797749822977554,0.20000076293944957,0.26000022888183594,-0.1399993896484446,0.6000003814697301,101.62335139018124,84.8216081204306,0.23152946109142292,0.2510629833395422,-0.019533522248119273,0
986,2018-12-31,16.260000228881836,16.260000228881836,15.920000076293945,16.059999465942386,14.901198387145994,1354189,15.223160791397095,14.700455150604249,45.84123810968482,52.03007187009349,17.51636335951695,16.772492533918594,16.028621708320237,17.399999618530273,19.106299147032683,32.32694071343352,11.86435198655188,19.106299147032683,0.0,0.3400001525878906,0.04000091552734375,0.2999992370605469,96.52993528554717,95.29803698346907,0.1682364555907263,0.234497677789779,-0.0662612221990527,0
987,2019-01-02,16.0,16.0,15.739999771118164,15.859999656677244,14.71562957763672,900259,15.195325469970703,14.712708129882813,42.95568531810334,50.31012342258443,17.362419171447982,16.54203889582486,15.721658620201739,17.370399627685547,6.895956341218526,18.933335103742852,8.823517037103393,6.895956341218526,0.0,0.26000022888183594,-0.059999465942386365,0.3199996948242223,92.87922899440689,94.68774507780651,0.10077629321329695,0.2077534008744826,-0.10697710766118565,0
988,2019-01-03,15.779999732971193,16.100000381469727,15.65999984741211,15.84000015258789,14.69707202911377,1556990,15.170273637771606,14.72242582321167,42.666444589818425,50.13823763878496,17.027803528621966,16.31136805774129,15.594932586860617,17.305183633422853,11.062628526831737,12.354961338360914,12.50001655683963,11.062628526831737,0.3200006484985334,0.11999988555908381,0.24000072479248225,0.19999980926513494,95.07691454464421,93.88403950024001,0.045179039819711164,0.17523852866352832,-0.13005948884381716,0
989,2019-01-04,15.399999618530273,16.040000915527347,15.399999618530273,15.9399995803833,14.78985595703125,3247841,15.151716661453246,14.73508129119873,44.67238298930328,51.00614349423225,16.40699138069165,16.124828771046126,15.8426661614006,17.20647260626221,21.17033599419546,13.042973620748507,42.187474388643054,21.17033599419546,0.6400012969970739,0.0,0.20000076293945668,0.4400005340576172,103.79749394975299,92.23904849979154,0.009082239636679645,0.1420072708581586,-0.13292503122147895,0
990,2019-01-07,16.0,16.239999771118164,15.859999656677244,16.139999389648438,14.975425720214846,4517859,15.170273542404175,14.753251590728759,48.54957099831271,52.71329768586538,16.2477091523269,16.016400267297172,15.785091382267442,17.061954767243655,46.911304963706385,26.38142316157779,86.04642394563616,46.911304963706385,0.23999977111816406,0.14000034332275568,0.3000001907348633,0.07999992370605646,101.8691862278777,90.02957791344345,-0.0033478297349880393,0.11293625073952926,-0.1162840804745173,0
991,2019-01-08,16.139999389648438,16.399999618530273,16.0,16.200000762939453,15.031098365783693,2963250,15.194397592544556,14.777945709228515,49.688666286016925,53.22042419758676,16.274662552008678,15.980288329940024,15.685914107871367,16.928998355346586,69.4113375917325,45.830992849878044,80.00011444091797,69.4113375917325,0.26000022888183594,0.1399993896484375,0.26000022888183594,0.1399993896484375,89.02444662187116,81.2867893412594,-0.008261901832199214,0.08869662022518357,-0.09695852205738278,0
992,2019-01-09,16.200000762939453,16.520000457763672,16.020000457763672,16.319999694824222,15.142438888549805,3703947,15.230583572387696,14.803784561157226,51.97849451987766,54.23827778442579,16.35444863307719,16.005186537401663,15.655924441726135,16.80667845640128,82.72978026349782,66.35080760631216,82.14280240393899,82.72978026349782,0.31999969482421875,0.18000030517578125,0.31999969482421875,0.18000030517578125,95.00005066393604,78.79680898651725,-0.0024452412243078925,0.07046824793528528,-0.07291348915959317,0
993,2019-01-10,16.5,16.5,16.020000457763672,16.280000686645508,15.105325698852539,3394134,15.273264503479004,14.832127361297607,51.14292545813183,53.8333757686,16.325279396607318,16.058265788625178,15.791252180643038,16.6941441493716,80.23812730296605,77.45974838606539,78.5714650640409,80.23812730296605,0.0,0.4799995422363281,0.1800003051757777,0.2999992370605504,92.00006631704493,82.45640281462573,-0.0010509665717073347,0.056164405033886755,-0.05721537160559409,0
994,2019-01-11,16.600000381469727,16.65999984741211,16.299999237060547,16.559999465942386,15.365120887756348,3009668,15.313161849975586,14.860255718231201,56.42368792673751,56.20665716485593,16.438609091012953,16.150165369855415,15.861721648697875,15.399999618530273,82.73807425483591,81.9019939404332,87.49995529652755,82.73807425483591,0.05999946594238281,0.3000011444091797,0.37999916076660156,-0.019998550415039062,96.46304957388261,89.75176903766553,0.02238947563930438,0.04940941915497028,-0.027019943515665903,0
995,2019-01-14,16.620000839233402,16.620000839233402,16.319999694824222,16.520000457763672,15.328006744384766,1721874,15.323368120193482,14.88692039489746,55.50077392720291,55.78182592445429,16.533672658834085,16.25378758371447,15.973902508594852,15.42519962310791,81.61979557395563,81.53199904391913,78.78796636129815,81.61979557395563,0.0,0.3000011444091797,0.060001373291015625,0.23999977111816406,86.06810884991658,89.59009730492133,0.03730853967482162,0.04698924325894055,-0.009680703584118933,0
996,2019-01-15,16.65999984741211,16.979999542236328,16.639999389648438,16.819999694824222,15.606362342834473,3752678,15.34378080368042,14.923119792938232,60.693647110233826,58.236961951084574,16.771012970300347,16.384025046300707,15.997037122301064,15.449895627593992,83.20708499705323,82.52165160861487,83.33333333333371,83.20708499705323,0.31999969482421875,0.020000457763671875,0.45999908447265625,-0.11999893188476562,90.53626104189627,114.94681650787419,0.0725036595858306,0.05209212652431856,0.02041153306151204,1
997,2019-01-16,16.639999389648438,17.379999160766598,16.639999389648438,17.260000228881836,16.014612197875973,3750436,15.35862627029419,14.966402111053467,66.81096020177839,61.48916764164905,17.23774415808687,16.57100306657776,15.90426197506865,15.511099784179686,84.43261346868202,83.08649801323024,91.1765407114139,84.43261346868202,0.7399997711181605,0.0,0.5599994659423757,0.1800003051757848,101.94172929459158,118.94754136814876,0.13435168890433857,0.06854403900032256,0.06580764990401601,1
998,2019-01-17,17.319999694824222,17.319999694824222,16.879999160766598,17.020000457763672,15.791930198669435,3491452,15.355842781066894,15.006312866210937,61.214705406223324,58.89488757756417,17.30841351980616,16.749900939601602,16.191388359397045,15.6232337467749,80.39221948299769,82.67730598291092,66.66678440424513,80.39221948299769,0.0,0.4400005340576243,0.059999465942386365,0.3800010681152379,103.32222192650937,106.0607622332042,0.1621317678663452,0.08726158477352709,0.07487018309281811,1
999,2019-01-18,17.219999313354492,17.379999160766598,17.059999465942386,17.200000762939453,15.958943367004395,3051215,15.347492265701295,15.04559627532959,63.67244688555995,60.20091181531978,17.453509507380307,16.913642688046295,16.373775868712283,15.728639671614403,80.28744521102438,81.7040927209013,83.01901051741379,80.28744521102438,0.15999984741210582,0.15999984741210582,0.35999870300292613,-0.03999900817871449,103.33327982165027,118.6381120393013,0.1964081302253433,0.10909089386389034,0.08731723636145297,1
1000,2019-01-21,17.540000915527347,17.700000762939453,17.059999465942386,17.079999923706055,15.847599983215332,2099219,15.352131462097168,15.081210060119629,60.901699691071855,58.90692539104834,17.342295442227826,17.035153289069015,16.728011135910204,15.827721240963534,63.73174182962026,74.80380217454739,41.50943056720156,63.73174182962026,0.15999984741210582,0.48000144958496094,0.5,0.14000129699706676,96.79480174675038,118.50541634234146,0.2114518442689004,0.12956308394489235,0.08188876032400805,1
1001,2019-01-22,17.260000228881836,17.260000228881836,16.860000610351562,17.219999313354492,15.977499008178713,2072580,15.365121269226075,15.115814952850341,62.928503179201435,59.94847848346245,17.310371091069634,17.128998736082195,16.947626381094757,15.977503602721608,59.7484480434172,67.92254502802055,54.71690304563595,59.7484480434172,0.0,0.39999961853027344,0.18000030517578125,0.2199993133544922,86.46148993140874,98.68860429794363,0.2319965647676412,0.15004978010944212,0.08194678465819907,1
1002,2019-01-23,17.239999771118164,17.600000381469727,17.180000305175778,17.559999465942386,16.292966842651367,2621655,15.392956686019897,15.161418151855468,67.35449882214034,62.351740590539194,17.612569311373914,17.237848675196147,16.86312803901838,16.115303375539035,59.85317185644114,61.1111205764928,83.33318195648563,59.85317185644114,0.3600006103515625,0.059999465942386365,0.3800010681152344,0.03999900817871449,89.38903257025109,98.31657259169614,0.2725715395555177,0.17455413199865724,0.09801740755686048,1
1003,2019-01-24,18.399999618530273,18.600000381469727,17.65999984741211,17.860000610351562,16.571321487426758,6390625,15.438421154022217,15.211506366729736,70.68072762408562,64.31126607622986,17.959396174942697,17.386180415275547,16.812964655608397,16.24207916653107,65.17378564326098,61.59180184770637,57.47127192766105,65.17378564326098,0.20000076293945312,0.7399997711181641,1.0400009155273402,-0.10000038146972301,74.71261674623513,108.21925033701116,0.32518653656947905,0.2046806129128216,0.12050592365665744,1
1004,2019-01-25,18.0,18.100000381469727,17.799999237060547,18.0,16.70121955871582,2990842,15.493164014816283,15.259503593444824,72.10890846911117,65.18812933411215,18.271298421266707,17.56231555298227,16.853332684697833,16.477871288024936,68.77388960133332,64.60028236701174,65.51721491985298,68.77388960133332,0.10000038146972656,0.20000076293945312,0.23999977111816406,0.060001373291015625,72.54331221286412,111.70217101166034,0.3738713255800725,0.2385187554462718,0.13535257013380073,1
1005,2019-01-28,17.959999084472656,18.0,17.719999313354492,17.84000015258789,16.552764892578125,2936211,15.568319606781007,15.295875148773193,68.03033350452986,63.343586281760864,18.269496907798025,17.71443219582865,17.159367483859274,16.690084197369416,59.770102342787226,64.5725925291271,56.32182018084736,59.770102342787226,0.04000091552734375,0.23999977111816406,0.0,0.2800006866455078,68.87608865152997,104.1812286077574,0.3949905163152678,0.269813107620071,0.12517740869519683,1
1006,2019-01-29,17.600000381469727,18.020000457763672,17.600000381469727,17.899999618530273,16.608434677124027,5140056,15.653681421279908,15.337688388824462,68.74426993938599,63.74255371349447,18.1256158474473,17.832112491050722,17.538609134654145,16.881075815779447,57.51440312441849,62.01946502284627,50.70417427255486,57.51440312441849,0.4200000762939453,0.0,0.18000030517578125,0.23999977111816406,78.5498484638506,111.82799962468304,0.41182185658109205,0.2982148574122752,0.11360699916881684,1
1007,2019-01-30,18.0,18.18000030517578,17.81999969482422,18.100000381469727,16.794004440307614,6606097,15.757600164413452,15.380688190460205,71.06397449489982,65.05725308257013,18.13114924199081,17.936829866909434,17.74251049182806,17.052968272348476,52.34199815113417,56.542167872779885,50.0,52.34199815113417,0.18000030517578125,0.18000030517578125,0.2800006866455078,0.07999992370605469,77.87877885873593,124.90423527894288,0.43627015432776517,0.3258259167953732,0.11044423753239196,1
1008,2019-01-31,18.18000030517578,18.200000762939453,17.920000076293945,17.959999084472656,16.664104461669922,6814132,15.85595178604126,15.41856517791748,67.29870320192612,63.38871050744115,18.186095963728416,18.00900815281375,17.83192034189908,17.2076714832606,53.56797331985526,54.474791531802566,59.999745687010645,53.56797331985526,0.020000457763671875,0.26000022888183594,0.10000038146972656,0.18000030517578125,77.16050472877816,128.68530763100375,0.4392848692767828,0.3485177072916551,0.09076716198512769,1
1009,2019-02-01,18.0,18.020000457763672,17.760000228881836,17.920000076293945,16.626991271972653,2279793,15.94780855178833,15.456421260833741,66.21917392778697,62.91065399418171,18.218451365981863,18.044278835674916,17.87010630536797,17.346904373081514,54.444331416449266,53.451434295812824,53.333248562336884,54.444331416449266,0.020000457763671875,0.23999977111816406,0.060001373291015625,0.1999988555908203,82.83829915006568,136.75219910423883,0.433449925985812,0.3655041510304865,0.0679457749553255,1
1010,2019-02-04,17.920000076293945,17.979999542236328,17.65999984741211,17.719999313354492,16.441421508789062,1847235,16.02110834121704,15.488339138031005,60.954213900918944,60.543072278861764,18.272110709962128,18.02814291863679,17.78417512731145,17.472213973920336,44.44426783820193,50.818857524835416,19.999809265257984,44.44426783820193,0.05999946594238281,0.26000022888183594,0.05999946594238281,0.26000022888183594,77.74195007180205,130.54395108572058,0.4079843121075619,0.37400018324590156,0.033984128861660357,1
1011,2019-02-08,17.639999389648438,18.68000030517578,17.639999389648438,18.5,17.16514015197754,9379321,16.127810430526733,15.538813915252685,70.72881181711209,65.7553789088781,18.590341810247434,18.07003373734854,17.549725664449642,17.584992614675276,52.00845047076901,50.29901657514,82.69229358471188,52.00845047076901,1.0400009155273438,0.0,0.9600009918212891,0.07999992370605469,95.28620323266426,172.30048241110097,0.44560550344980143,0.38832124728668155,0.057284256163119884,1
1012,2019-02-11,18.559999465942386,18.920000076293945,18.5,18.700000762939453,17.350711822509766,3126053,16.238224077224732,15.5907732963562,72.62142626551864,66.91747366458779,18.9325807733015,18.18510408051982,17.437627387738143,17.639999389648438,61.834888571403404,52.76253562679138,82.81256286424006,61.834888571403404,0.36000061035155895,0.059999465942386365,0.4200000762939453,0.0,106.36044754592413,194.94943243187817,0.48595714723219885,0.407848427275785,0.07810871995641383,1
1013,2019-02-12,18.76000022888184,19.13999938964844,18.6200008392334,19.1200008392334,17.740406036376953,3018022,16.36997809410095,15.650897693634032,76.11411651984001,69.19408959983868,19.406838513357783,18.382775022073503,17.358711530789222,17.639999389648438,88.057206584872,67.3001818756814,98.66676330566382,88.057206584872,0.37999916076660156,0.13999938964844105,0.4399986267089879,0.07999992370605469,115.5234860255792,220.96758356882407,0.5455379893617156,0.43538633969297114,0.11015164966874447,1
1014,2019-02-13,19.200000762939453,19.8799991607666,19.1200008392334,19.71999931335449,18.2971134185791,5730188,16.51657772064209,15.715846900939942,80.03290515036934,72.04419187904375,20.007815984692314,18.680056781757216,17.352297578822117,17.87999938964844,91.44549170305136,80.44586228644219,92.85714893924994,91.44549170305136,0.6799983978271484,0.07999992370605469,0.7599983215332031,0.0,122.90906581407015,248.29517376358336,0.6338643053262771,0.47508193281963235,0.1587823725066448,1
1015,2019-02-14,19.540000915527344,19.540000915527344,19.200000762939453,19.5,18.092987060546875,3823908,16.654826736450197,15.767806224822998,75.16351680335765,69.59582792421054,19.905016625323213,18.98220416024442,18.05939169516563,18.239999348449707,91.51988742100276,90.3408619029753,83.03575001809428,91.51988742100276,0.0,0.3400001525878906,-0.17999839782714488,0.5199985504150355,104.79448084136187,232.2221180245383,0.6782925073064021,0.5157240477169863,0.1625684595894158,1
1016,2019-02-15,19.459999084472656,19.76000022888184,19.059999465942386,19.200000762939453,17.814634323120114,4843900,16.765240335464476,15.810487174987793,68.99860023413025,66.40454376212558,19.897210044004588,19.20134900756628,18.50548797112797,18.535199314666748,75.53920759057078,86.16819557154156,50.72472381436787,75.53920759057078,0.30000114440918324,0.3999996185302699,0.2600002288818395,0.44000053405761363,101.31147366702923,210.10089674219284,0.6814395354477476,0.5488671452631386,0.13257239018460898,1
1017,2019-02-18,19.07999992370605,19.799999237060547,19.07999992370605,19.399999618530273,18.000202178955078,2408144,16.864519834518433,15.865044498443604,70.72262756117537,67.43685380042658,19.782093849566095,19.353068164349096,18.924042479132098,18.777263286964722,65.22174044011994,77.42694515056444,61.904747487897396,65.22174044011994,0.7199993133544957,0.0,0.5999984741210938,0.12000083923340199,111.4093635411123,219.7967078424372,0.6920937877372708,0.5775124737579651,0.11458131397930571,1
1018,2019-02-19,19.5,19.63999938964844,19.26000022888184,19.280000686645508,17.88886260986328,1722582,16.969366455078124,15.918859577178955,68.26949508095119,66.17170106179479,19.79869489316293,19.43559812884841,19.072501364533892,18.97575574424906,46.48629948205747,62.415749170916,26.829427143906862,46.48629948205747,0.13999938964844105,0.2399997711181605,0.23999977111816762,0.13999938964843395,107.3089444160171,219.99980437467119,0.6829814633381162,0.5986062716739953,0.08437519166412089,1
1019,2019-02-20,19.71999931335449,19.899999618530273,19.63999938964844,19.739999771118164,18.315670013427734,5964506,17.087202787399292,15.981953067779541,72.24402839089421,68.51951536615782,19.895895712928514,19.51947112913173,19.143046545334947,19.07999992370605,56.5621924031498,56.09007744177567,80.95240257764489,56.5621924031498,0.1800003051757848,0.07999992370604758,0.6199989318847656,-0.35999870300293324,118.14943152893262,278.3945449921591,0.7047539969623742,0.6198358167316711,0.08491818023070308,1
1020,2019-02-21,20.200000762939453,21.899999618530273,19.959999084472656,21.350000381469727,19.80950355529785,6149820,17.28529796600342,16.08605737686157,81.14574104945297,74.85406685656837,21.393860176395197,19.794780466009513,18.19570075562383,19.243999862670897,62.80522014767558,55.28457067762755,80.63383072147471,62.80522014767558,1.6999988555908203,0.24000167846679688,2.1599998474121094,-0.2199993133544922,148.92078778940825,355.26258001126894,0.8422139623431839,0.6643114458539736,0.1779025164892103,1
1021,2019-02-22,21.299999237060547,21.299999237060547,20.600000381469727,20.799999237060547,19.299184799194336,4125696,17.4513822555542,16.181068725585938,72.58188449839349,69.87305276682288,21.76087393115782,20.125387589579987,18.489901248002152,19.63999938964844,74.19304111731918,64.52015122271479,60.99289005283767,74.19304111731918,0.0,0.6999988555908203,-0.05000114440917969,0.75,138.92616289842698,301.12624749828785,0.8964379013371833,0.7107367369506156,0.1857011643865677,1
1022,2019-02-25,20.700000762939453,20.75,20.049999237060547,20.450000762939453,18.97443962097168,5830889,17.585455894470215,16.27218313217163,67.68644988985434,66.93375874365667,21.862622370595414,20.385836920412913,18.909051470230413,19.959999084472656,62.23416966692232,66.41081031063896,45.07578822645428,62.23416966692232,0.049999237060546875,0.6500015258789062,-0.049999237060546875,0.75,121.54776517564534,230.316503082178,0.9007851216864999,0.7487464138977924,0.15203870778870754,1
1023,2019-02-26,20.200000762939453,20.700000762939453,19.57999992370605,20.100000381469727,18.649694442749023,5774301,17.68937454223633,16.360142879486084,63.10294867623498,64.13588154419462,21.624636630506036,20.510408585630145,19.396180540754255,21.899999618530273,42.827498020758505,59.7515696016666,22.41381578298328,42.827498020758505,0.5,0.620000839233402,0.25,0.870000839233402,107.76695330674862,193.15049676870822,0.8660054476926646,0.7721982206567668,0.09380722703589783,1
1024,2019-02-27,20.100000381469727,20.100000381469727,18.940000534057614,19.1200008392334,17.740406036376953,10358274,17.741333866119383,16.42360752105713,52.40271977658514,57.19385863934758,21.904663073330493,20.411500542653016,18.91833801197554,21.853599624633787,24.523565760464148,43.19507781604826,6.081093271954605,24.523565760464148,0.0,1.159999847412113,0.0,1.159999847412113,97.9823239581442,166.55338079789973,0.7507108057505221,0.7679007376755178,-0.01718993192499574,0
1025,2019-02-28,19.1200008392334,19.18000030517578,18.799999237060547,19.0,17.62906265258789,7329209,17.79514875411987,16.47371114730835,51.25657251291707,56.41839272621094,21.59050858130211,20.156432342331016,18.72235610335992,21.73705566101074,12.164979857505429,26.50534787957596,8.000030517578125,12.164979857505429,0.05999946594238281,0.32000160217285156,0.05999946594238281,0.32000160217285156,94.80835988845439,152.15991079107025,0.6422524204068552,0.7427710742217852,-0.10051865381493008,0
1026,2019-03-01,18.739999771118164,18.780000686645508,18.200000762939453,18.34000015258789,17.016687393188473,7235293,17.815561389923097,16.510082721710205,45.378024336874155,52.36860891011946,21.30561782749595,19.768222280675417,18.230826733854883,21.560832275573727,6.523765858408249,14.404103825459208,5.49017378569174,6.523765858408249,0.04000091552734375,0.5399990081787109,-0.2199993133544922,0.7999992370605469,92.6380335075457,127.20692740014654,0.49730922559581714,0.6936787044965916,-0.1963694789007745,0
1027,2019-03-04,18.459999084472656,18.799999237060547,18.299999237060547,18.459999084472656,17.128028869628903,5488952,17.83226261138916,16.53828924179077,46.577708850211515,53.00467088451191,20.607384800749756,19.357897922277388,18.10841104380502,21.291965754562984,7.963379054866089,8.884041590259853,10.399932861328125,7.963379054866089,0.3400001525878906,0.15999984741210938,0.45999908447265625,0.04000091552734375,99.74714976830913,134.76961620650377,0.38765496524639786,0.6324739566465529,-0.24481899140015506,0
1028,2019-03-05,18.559999465942386,18.559999465942386,18.200000762939453,18.21999931335449,16.905345916748047,8515595,17.844324684143068,16.559444160461425,44.47383864463255,51.576173183059446,19.695125464572822,18.969546189324618,18.243966914076413,21.0446085552331,5.647554047782435,6.71156632035219,1.0525554963271624,5.647554047782435,0.0,0.35999870300293324,0.10000038146973012,0.2599983215332031,91.71741506665855,126.47475727968849,0.2781805064190941,0.5616152666010612,-0.2834347601819671,0
1029,2019-03-06,18.21999931335449,18.399999618530273,18.0,18.0,16.70121955871582,5338893,17.848036098480225,16.570949478149416,42.575400873071146,50.287820981457855,19.286849758907152,18.61780857594934,17.948767392991527,20.81703993184961,3.817496119218522,5.809476407288947,0.0,3.817496119218522,0.1800003051757848,0.21999931335448863,0.1800003051757848,0.21999931335448863,97.65929398341939,109.0783468776035,0.17168996802276837,0.48363020688540265,-0.3119402388626343,0
1030,2019-03-07,17.959999084472656,18.13999938964844,17.860000610351562,17.959999084472656,16.664104461669922,5400055,17.85917024612427,16.589135246276854,42.22248456095319,50.05207010651053,18.708763957100487,18.3239315679037,17.93909917870691,20.535335938664648,3.896902194303007,4.453984120434586,10.63815108658158,3.896902194303007,0.1800003051757848,0.09999847412109375,0.13999938964844105,0.1399993896484375,100.00002512976405,106.53057972755842,0.08310967296337424,0.403526100100997,-0.32041642713762275,0
1031,2019-03-08,17.799999237060547,17.899999618530273,17.399999618530273,17.440000534057614,16.181625366210938,8239383,17.809994506835938,16.59841369628906,37.83224984345403,47.076843821110366,18.717990378807887,18.040395577076296,17.362800775344706,20.214295699267076,4.498453372354136,4.070950561958486,2.857209030480548,4.498453372354136,0.10000038146972656,0.39999961853027344,-0.05999946594238281,0.5599994659423828,98.70969679055926,101.83485458777434,-0.02871932773408048,0.3170770145339815,-0.345796342268062,0
1032,2019-03-11,17.420000076293945,17.760000228881836,17.239999771118164,17.559999465942386,16.292966842651367,5181364,17.757107257843018,16.609547863006593,39.39825167542475,47.819147933223334,18.381503348219304,17.799974936233497,17.21844652424769,19.820294247963925,12.579255614934326,6.99153706053042,24.242406727740573,12.579255614934326,0.3400001525878906,0.18000030517578125,0.3199996948242223,0.20000076293944957,95.46029286586548,104.21604454601385,-0.10643479151781321,0.23237465332362256,-0.33880944484143577,0
1033,2019-03-12,17.700000762939453,17.700000762939453,17.319999694824222,17.34000015258789,16.08884048461914,4881762,17.674528980255126,16.618084030151365,37.5316503437484,46.577081623752974,18.13490639460323,17.593501389192056,17.05209638378088,19.407447131668604,11.906779810898712,9.661496266062322,8.620723674474739,11.906779810898712,0.0,0.3800010681152308,0.14000129699706676,0.23999977111816406,90.89791085478579,100.25804581180742,-0.18365984607160968,0.1491677534445761,-0.3328275995161858,0
1034,2019-03-13,17.280000686645508,17.299999237060547,17.0,17.200000762939453,15.958943367004395,8433572,17.55762047767639,16.625135650634764,36.351382265192925,45.79215559532596,17.930732999850296,17.413510786134182,16.89628857241807,19.060655553980535,16.80235545626893,13.762796960700589,17.54393596659121,16.80235545626893,0.019998550415039062,0.2800006866455078,-0.04000091552734375,0.3400001525878906,90.674819977875,96.46014412900763,-0.25323885897235954,0.06868643096118898,-0.3219252899335485,0
1035,2019-03-14,17.100000381469727,17.15999984741211,16.920000076293945,16.920000076293945,15.69914436340332,10945534,17.437928342819212,16.638125476837157,34.04535957955686,44.24562324793023,17.67759547128849,17.236796479154492,16.795997487020493,18.68973755426404,8.721553213688741,12.476896160285394,0.0,8.721553213688741,0.05999946594238281,0.18000030517578125,-0.04000091552734375,0.2800006866455078,91.84173486204166,94.24272068544268,-0.32720265480680766,-0.010491386192410357,-0.3167112686143973,0
1036,2019-03-15,16.920000076293945,17.319999694824222,16.65999984741211,16.65999984741211,15.457905769348145,24066349,17.320091915130615,16.6492596244812,32.01448476627324,42.85200867403834,17.68012657121242,17.048481215439026,16.416835859665632,18.33579005867002,5.847978655530494,10.457295775162654,0.0,5.847978655530494,0.399999618530277,0.26000022888183594,0.399999618530277,0.26000022888183594,96.04445607557753,98.4980408501956,-0.40216345151317867,-0.08882579925656403,-0.31333765225661464,0
1037,2019-03-18,16.879999160766598,17.440000534057614,16.860000610351562,17.299999237060547,16.051725387573242,8079342,17.222668075561522,16.67598154067993,41.29722681736624,47.10495020921787,17.46317283495407,16.94756055433284,16.43194827371161,18.00063201641844,20.512782892565102,11.694104920594711,61.53834867769504,20.512782892565102,0.5600013732910156,0.01999855041503551,0.7800006866455043,-0.20000076293945312,89.88900452142862,99.7405165079647,-0.40525627880105475,-0.1521118951654622,-0.25314438363559255,0
1038,2019-03-19,17.299999237060547,17.520000457763672,17.219999313354492,17.219999313354492,15.977499008178713,6588839,17.127099895477294,16.70159008026123,40.55187848335874,46.65487665932865,17.396662393072738,16.9213521967624,16.44604200045206,17.732505582617172,42.2181731446898,22.859644897595064,65.11617075637409,42.2181731446898,0.220001220703125,0.07999992370605469,0.220001220703125,0.07999992370605469,87.94586038441214,96.14884565021772,-0.4094428892076962,-0.203578093973909,-0.20586479523378723,0
1039,2019-03-20,17.180000305175778,17.379999160766598,17.180000305175778,17.239999771118164,15.996055603027346,4463815,17.011119174957276,16.72571407318115,40.8393507936743,46.786693670949155,17.430577757677522,16.944878706453338,16.459179655229153,17.520000457763672,64.69877438786624,42.47657680837364,67.44180372952928,64.69877438786624,0.1999988555908203,0.0,0.15999984741210582,0.03999900817871449,87.23401258659207,93.0322216403103,-0.4064615031325154,-0.24415477580563028,-0.16230672732688511,0
