,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1038,2019-03-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,4746000,0.9375000029802323,0.8924000060558319,46.324635478799706,49.73656439572814,0.9793248603400806,0.9160793146763231,0.8528337690125656,0.9852480093479157,15.555538115680983,19.537020070868316,29.999964237221626,15.555538115680983,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,88.33329872953746,85.24588962551084,0.0022136848629865646,0.01248104325617451,-0.010267358393187945,0
1039,2019-03-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,2798850,0.9340000033378602,0.8940000057220459,44.75556637063851,48.88161155876976,0.9440031856255451,0.904811345750566,0.8656195058755869,0.9829430492563248,22.222196835063567,17.222204037288808,19.999976158147753,22.222196835063567,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,88.13556719361206,84.99999652306278,-0.0006536200998575881,0.00985411058496809,-0.010507730684825679,0
1040,2019-03-21,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,6715000,0.9340000033378602,0.8956000053882599,46.69977897705793,49.77690239127282,0.9193941306540988,0.8974852492483016,0.8755763678425045,0.9806841883665658,29.16663748522871,22.314790811991042,37.499972060316985,29.16663748522871,0.020000040531158336,0.009999990463256836,0.020000040531158336,0.009999990463256836,81.6666487852775,78.68852795403744,-0.002094915403024422,0.007464305387369588,-0.009559220790394011,0
1041,2019-03-22,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,2757918,0.9300000011920929,0.897400004863739,44.99448522773749,48.88894542220691,0.9022628680718722,0.8924649184458238,0.8826669688197754,0.978470504694602,35.833291237566215,29.074041852619455,49.99992549423414,35.833291237566215,0.0100000500679015,0.009999990463256836,0.0100000500679015,0.009999990463256836,83.05083769760444,83.05085619027966,-0.003997981727041355,0.005171847964487399,-0.009169829691528755,0
1042,2019-03-25,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,7173660,0.925,0.8986000049114228,41.713700233179026,47.14464732442807,0.9086868885858858,0.8867780071800886,0.8648691257742914,0.9763010946960773,35.833291237566236,33.61107332012034,19.99997615814782,35.833291237566236,0.039999961853027344,0.0,0.009999990463256836,0.029999971389770508,96.3636190241074,86.20691072643035,-0.007038867134844362,0.0027297049446210466,-0.00976857207946541,0
1043,2019-03-26,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,2641225,0.9224999994039536,0.8998000049591064,43.915686364980274,48.10471578809114,0.9023716147357904,0.8819755561331197,0.861579497530449,0.9716490514804388,36.66661798955912,36.11106682156381,39.99995231629564,36.66661798955912,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,92.85712993266903,80.00000198682108,-0.008543392165144326,0.00047508552266797193,-0.009018477687812297,0
1044,2019-03-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,2315599,0.9209999978542328,0.9010000050067901,46.10826385950346,49.06418437667203,0.9001423633002431,0.8797463046975724,0.8593502460949017,0.9671830899934258,39.99995231629557,37.49995384780693,59.999928474443465,39.99995231629557,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,87.50000266092123,84.21053236981547,-0.008827070460587949,-0.0013853456739832122,-0.0074417247866047365,0
1045,2019-03-28,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,4019150,0.9189999967813491,0.9026000046730042,44.24546077524932,48.141158928818264,0.893481962061595,0.8785153467884612,0.8635487315153274,0.9628957669658934,46.66661103567818,41.11106044717758,39.99995231629564,46.66661103567818,0.0,0.029999971389770508,0.0,0.029999971389770508,74.57627666575259,68.85246990893762,-0.009746452176758402,-0.0030575669745382503,-0.006688885202220152,0
1046,2019-03-29,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,4706511,0.9159999966621399,0.904000004529953,42.400676257357745,47.219927649483935,0.8915817508236529,0.8766151355505043,0.8616485202773557,0.9587799368594623,41.6666269302463,42.77773009407331,25.0,41.6666269302463,0.0,0.019999980926513672,0.0,0.019999980926513672,77.35849099042096,70.90909760845565,-0.011153414844026321,-0.004676736548435865,-0.006476678295590456,0
1047,2019-04-01,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,6723000,0.9129999965429306,0.9054000043869018,44.875838125315184,48.24695569514447,0.8880812532562364,0.8754321546794883,0.8627830561027402,0.9548287399572883,38.33331743876514,42.2221851348965,50.0,38.33331743876514,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,74.99999999999983,62.49999334769577,-0.011330911542463351,-0.006007571547241362,-0.005323339995221989,0
1048,2019-04-02,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,5867576,0.9089999943971634,0.9064000046253204,47.31401929611156,49.27063983328573,0.8912559606237072,0.8762893453505733,0.8613227300774395,0.9510355909312014,44.99997615814775,41.666640175719685,59.999928474443465,44.99997615814775,0.030000030994415172,0.0,0.030000030994415172,0.0,74.5098043798894,71.15384968074817,-0.010543128673315638,-0.006914682972456217,-0.003628445700859421,0
1049,2019-04-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,3904000,0.9044999927282333,0.9068000042438507,47.314019296111546,49.270639833285735,0.8935417763425495,0.8785751610694157,0.8636085457962819,0.9473941678661579,56.66661898296224,46.66663752662499,59.999928474443465,56.66661898296224,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,81.25000388051082,77.55102735914278,-0.009805770258190627,-0.007492900429603099,-0.002312869828587528,0
1050,2019-04-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,4925000,0.9024999916553498,0.9076000034809113,49.88478748223058,50.32730247235149,0.9029654985874794,0.8825694399848087,0.8621733813821381,0.9438984017237162,66.666587193826,56.111060778311945,79.99990463259128,66.666587193826,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,82.22223635073263,82.22223635073269,-0.008318601089634003,-0.0076580405616092796,-0.0006605605280247239,0
1051,2019-04-08,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,4677342,0.9004999905824661,0.9086000025272369,49.88478748223058,50.32730247235149,0.9022178895451594,0.8872512742720255,0.8722846589988917,0.9405424662269721,73.33324591320861,65.55548402999891,79.99990463259128,73.33324591320861,0.020000040531158336,0.009999990463256836,0.0100000500679015,0.019999980926513672,86.36367269292339,82.22226048694334,-0.00705864118732169,-0.007538160686751762,0.0004795194994300714,1
1052,2019-04-09,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,5876682,0.8974999904632568,0.9096000015735626,49.88478748223057,50.32730247235149,0.9014790735426358,0.8916811239165647,0.8818831742904937,0.9373207681500978,75.55544782573999,71.85176031092482,66.66653421203759,75.55544782573999,0.0100000500679015,0.009999990463256836,0.0100000500679015,0.009999990463256836,92.85720367823207,84.09097189748181,-0.005991052760298543,-0.007228739101461118,0.0012376863411625747,1
1053,2019-04-10,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,8122550,0.8934999883174897,0.9104000008106232,47.01930284778265,49.184713791172726,0.9039567466275403,0.8941587970014693,0.8843608473753982,0.9342279379962984,59.99990198354917,69.62953190749921,33.333267106018795,59.99990198354917,0.020000040531158336,0.0,0.0100000500679015,0.009999990463256836,97.56104971668846,80.00007682379663,-0.0058840690124313255,-0.0069598050836551595,0.001075736071223834,1
1054,2019-04-11,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,4167636,0.8904999881982804,0.9113999998569489,50.105792128790874,50.35358963739059,0.9040545836947455,0.8960545913253912,0.888054598956037,0.9312588210486511,55.55544517669794,63.70359832866231,66.66653421203759,55.55544517669794,0.0100000500679015,0.009999990463256836,0.020000040531158336,0.0,92.50007897618217,79.06984835463355,-0.004935474882276414,-0.00655493904337941,0.0016194641611029965,1
1055,2019-04-12,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,11554000,0.8904999881982804,0.9129999995231628,58.009102883514885,53.66917651840994,0.9282869926583815,0.9011576529000105,0.8740283131416394,0.8600000143051147,61.111050402744894,58.88879918766395,83.33334989017845,61.111050402744894,0.02999997138977062,0.0100000500679015,0.04000002145767212,0.0,95.00007748606559,85.71439113752226,-0.0017428647592981905,-0.005592524186563167,0.003849659427264976,1
1056,2019-04-15,0.9300000071525574,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328,15360685,0.8949999868869781,0.9151999986171723,64.12830316042685,56.670091787146795,0.9633846585537921,0.9118482591318888,0.8603118597099856,0.8616000139713287,83.33329470073863,66.66659676006044,100.0,83.33329470073863,0.02999997138977062,0.009999990463256947,0.02999997138977062,0.009999990463256947,105.26321733429087,105.2632817271802,0.003171489775658398,-0.003839721394118854,0.007011211169777252,1
1057,2019-04-16,0.959999978542328,1.1299999952316284,0.9399999976158142,1.100000023841858,1.100000023841858,88872899,0.9054999887943268,0.9201999986171723,79.29330202925615,67.01092357691867,1.093650739103636,0.9415454837535311,0.789440228403426,0.8655360125541687,90.27778743593738,78.24071084647359,87.50001241763384,90.27778743593738,0.17000001668930043,0.019999980926513783,0.17000001668930043,0.019999980926513783,144.73692383465,151.35151200969867,0.0181537199933145,0.0005589668833678165,0.01759475310994668,1
1058,2019-04-17,1.1100000143051147,1.4199999570846558,1.0800000429153442,1.4099999666213991,1.4099999666213991,210098998,0.9309999883174896,0.931399997472763,89.68847215548173,78.68948509122899,1.3940903293140083,1.0182180226953155,0.6423457160766227,0.8814038515148163,95.20440722077903,89.60516311915164,98.11320924470343,95.20440722077903,0.309999942779541,0.029999971389770508,0.31999993324279785,0.019999980926513672,210.0000983476986,226.31598512894473,0.05441439471613296,0.011330052449920847,0.04308434226621212,1
1059,2019-04-18,1.4500000476837158,2.2300000190734863,1.440000057220459,1.5,1.5,680191314,0.9614999890327454,0.9431999969482422,91.08738773257616,80.74208277850332,1.5976594677452671,1.1306691152143213,0.6636787626833754,0.9244915399604035,76.9086679847277,87.46362088048132,45.11278229184602,76.9086679847277,0.7799999713897705,0.009999990463256836,0.8200000524520872,-0.030000090599059837,387.8050305175889,471.4290823260125,0.08938313803382925,0.02694066956670253,0.06244246846712671,1
1060,2019-04-23,1.4500000476837158,1.6399999856948853,1.3200000524520874,1.440000057220459,1.440000057220459,247382331,0.9884999930858612,0.9541999983787537,83.00286444162754,75.70110760458718,1.6683510640551527,1.2434463550419173,0.818541646028682,1.0550423878717117,60.97355034894554,77.69554185148404,39.69465951028734,60.97355034894554,0.18999993801116943,0.12999999523162842,0.13999998569488525,0.1799999475479126,342.30781707189976,350.9807251273402,0.11097537012045056,0.043747609677452136,0.06722776044299841,1
1061,2019-04-24,1.5,1.5700000524520874,1.4500000476837158,1.5,1.5,76241457,1.018999993801117,0.9657999980449676,84.48576247410018,77.17868277862699,1.6428946242912468,1.3446330068362267,1.0463713893812066,1.172538150991889,42.73943132601409,60.207216553229046,43.410852175909106,42.73943132601409,0.0700000524520874,0.04999995231628418,0.12999999523162842,-0.009999990463256836,349.05678413660917,406.383345687568,0.13141400471066755,0.06128088868409522,0.07013311602657234,1
1062,2019-04-25,1.4900000095367432,1.559999942779541,1.2999999523162842,1.3799999952316284,1.3799999952316284,126890622,1.0444999933242798,0.974799997806549,71.12132974416701,68.53497527180477,1.5075700091132072,1.411569999338127,1.3155699895630468,1.2782843378000488,36.397488200787116,46.70348995858219,26.086952916165078,36.397488200787116,0.06999993324279785,0.19000005722045898,0.059999942779541016,0.20000004768371582,287.87887682054975,319.6723286551149,0.13635693451110242,0.07629609784949666,0.06006083666160576,1
1063,2019-04-26,1.3799999952316284,1.4099999666213991,1.2000000476837158,1.2000000476837158,1.2000000476837158,87653027,1.0604999959468842,0.9803999984264373,56.64643583034389,58.36658181037744,1.6476683567028159,1.4251015399600195,1.2025347232172232,2.2300000190734863,23.165935030691333,34.10095151916412,0.0,23.165935030691333,0.02999997138977073,0.1799999475479126,0.02999997138977073,0.1799999475479126,230.12054863578916,246.835580278669,0.12431670495478797,0.08590021927055493,0.038416485684233045,1
1064,2019-04-29,1.190000057220459,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,56130964,1.0754999995231629,0.985,55.96497061566369,57.87189620948831,1.6516482222448183,1.3998070343257671,1.147965846406716,2.209400019645691,12.028989073759881,23.864137435079382,10.000014305114746,12.028989073759881,0.04999995231628418,0.05000007152557373,0.039999961853027344,0.060000061988830566,224.13796765248418,235.7143860690833,0.1126690420465919,0.09125398382576232,0.021415058220829578,1
1065,2019-04-30,1.1699999570846558,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,54586748,1.0899999976158141,0.989799998998642,54.55147372307307,56.87214606092314,1.613947102643667,1.3536703428004886,1.0933935829573103,2.1666240182876586,5.658916918161945,13.617947007537657,6.976736449371269,5.658916918161945,0.08000004291534424,0.029999971389770508,0.059999942779541016,0.05000007152557373,226.96633924064588,234.48282406060636,0.10066395295330755,0.09313597765127136,0.00752797530203618,1
1066,2019-05-02,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,22904149,1.1039999961853026,0.994799998998642,53.106990947058996,55.87121637496914,1.4659518458459437,1.300349911324786,1.1347479768036284,2.1255590569839478,6.452567036023047,8.046824342648227,2.380950353583304,6.452567036023047,0.020000100135803223,0.029999971389770508,0.03000009059906006,0.019999980926513672,221.97807819253512,232.95461795918223,0.08851564874131657,0.0922119118692804,-0.003696263127963839,0
1067,2019-05-03,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.3600000143051147,1.3600000143051147,155804018,1.1279999971389771,1.003399999141693,63.91234530686821,62.968049589889375,1.4249601573738035,1.2749734728350521,1.1249867882963007,2.086136694132385,30.279728212292408,14.130404055492404,81.48149783392283,30.279728212292408,0.24000000953674316,0.0,0.23000001907348633,0.009999990463256836,250.00005629328817,257.95462134581066,0.0947411610343436,0.09271776170229304,0.0020233993320505628,1
1068,2019-05-06,1.2200000286102295,1.2999999523162842,1.1599999666213991,1.2100000381469729,1.2100000381469729,107142800,1.1439999997615815,1.0093999993801117,54.289504709744875,56.265350062193065,1.4072282254712492,1.2577758711051459,1.1083235167390426,2.0482912257948853,37.676378516743036,24.802891255019432,29.166687362723152,37.676378516743036,0.07999992370605469,0.060000061988830344,-0.060000061988830566,0.2000000476837156,238.5416976460818,209.52384169140058,0.08657321774094484,0.0914888529100234,-0.004915635169078558,0
1069,2019-05-07,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.25,1.25,106937000,1.1620000004768372,1.0151999998092651,56.184045183661944,57.51594908384241,1.3968659533313617,1.248057321590463,1.0992486898495641,2.0119595761908853,52.1605075563968,40.03887142847736,45.83333747254461,52.1605075563968,0.09000003337860107,0.009999990463256836,0.12000000476837136,-0.01999998092651345,249.47371914776886,225.49022781716408,0.08237812274161804,0.08966670687634233,-0.007288584134724288,0
1070,2019-05-08,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,48541476,1.177000004053116,1.0212000012397766,53.21500053938484,55.460163320064716,1.379005836544387,1.237810928600081,1.096616020655775,1.9770811925710452,33.33334989017842,41.05674532110603,25.00002483526767,33.33334989017842,0.04999995231628396,0.019999980926513894,0.009999990463256836,0.059999942779541016,254.73687274964973,214.95330950112668,0.07416398518994494,0.08656616253906285,-0.012402177349117915,0
1071,2019-05-09,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.100000023841858,1.100000023841858,59089835,1.1870000064373016,1.0238000011444093,47.7770163021226,51.63246908605769,1.3832281816057121,1.2151329832893953,1.0470377849730785,1.9435979442959987,25.83334122542909,37.10906622400138,6.666661368475178,25.83334122542909,0.0,0.12999999523162864,0.009999990463257058,0.12000000476837158,230.47620993893344,199.13795743487867,0.058906023836549304,0.08103413479856014,-0.02212811096201084,0
1072,2019-05-10,1.1299999952316284,1.1599999666213991,1.0599999427795408,1.1100000143051147,1.1100000143051147,55960607,1.1975000083446503,1.026600000858307,48.345471757467074,51.97619039091897,1.3040711598267167,1.1863596485240002,1.0686481372212837,1.8917820702131596,16.728408115060763,25.2983664102227,18.51853814143963,16.728408115060763,0.02999997138977073,0.07000005245208762,0.05999994277954124,0.04000008106231712,222.72727346617307,200.84746190783144,0.04707820692897435,0.07424294922464299,-0.027164742295668634,0
1073,2019-05-14,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,34630763,1.2050000071525573,1.0287999999523163,44.67920814861187,49.4263995526527,1.3002441589737423,1.15004426393845,0.9998443689031578,1.82523950001847,9.506176289868614,17.355975210119436,3.3333293596912212,9.506176289868614,0.009999990463256836,0.040000081062316895,-0.029999971389770508,0.08000004291534424,215.04423271023603,184.8000001907347,0.03169084525957988,0.06573252843163037,-0.03404168317205049,0
1074,2019-05-15,1.0599999427795408,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,53753495,1.2125000059604645,1.0313999986648559,45.31718461063669,49.79130015039424,1.2278646557852833,1.1140225926668208,1.0001805295483583,1.7457155471556,10.182503553703173,12.139029319544129,8.695643159978854,10.182503553703173,0.06000006198883079,0.019999980926513672,0.08000004291534446,0.0,213.9130349600924,188.800001144409,0.020071790823253277,0.05660038090995495,-0.03652859008670167,0
1075,2019-05-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,31270000,1.2165000051259995,1.033199998140335,43.17247786311958,48.34435932842453,1.1541664518883772,1.078906863795165,1.003647275701953,1.6741439895790171,4.0096575065566284,7.899445783376084,0.0,4.0096575065566284,0.0,0.039999961853027344,0.0,0.039999961853027344,207.62711637528986,183.59375596628522,0.007548924540724533,0.04679008963610887,-0.039241165095384334,0
1076,2019-05-17,1.0299999713897705,1.0399999618530271,0.9499999880790709,0.959999978542328,0.959999978542328,36484000,1.2165000051259995,1.0337999975681305,40.58674063898479,46.58931369364562,1.1409498306137993,1.042481546078272,0.9440132615427446,1.5944467096851258,4.485847955715124,6.2260030053249205,4.761900707166706,4.485847955715124,0.009999990463256614,0.07999998331069957,0.029999971389770286,0.0600000023841859,198.38709351795626,178.19549131638723,-0.006337070500997077,0.03616465760868768,-0.04250172810968476,0
1077,2019-05-20,0.9499999880790709,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436,50257268,1.2070000052452088,1.033199998140335,38.12750595501838,44.89897857357106,1.1078370246055025,1.0030706639820615,0.8983043033586204,1.5042241686602782,4.485856594068706,4.327120685446765,8.695669075039602,4.485856594068706,0.009999990463257058,0.06000000238418568,0.0,0.06999999284744274,189.922471916394,171.01449006196188,-0.021132794202779026,0.024705167246394336,-0.04583796144917336,0
1078,2019-05-21,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142,29555000,1.1835000067949295,1.0325999975204467,40.4586567153488,46.115434571860895,1.0695528805506809,0.9694729546058083,0.8693930286609357,1.4059482993858152,11.732234532404684,6.9013130273961165,21.739133815007932,11.732234532404684,0.0499999523162844,0.0100000500679015,0.0499999523162844,0.0100000500679015,193.0232305623026,173.91302620155275,-0.030090895747694413,0.013745954647576586,-0.043836850395271,0
1079,2019-05-22,0.959999978542328,1.0099999904632568,0.959999978542328,1.0,1.0,37470421,1.1585000067949296,1.032999997138977,44.92776189097704,48.47472687812435,1.0262596292368507,0.9518553466918993,0.8774510641469481,1.3233965691952665,33.06160872437219,16.426566616948474,68.75002328306923,33.06160872437219,0.050000011920928844,0.0,0.06999999284744263,-0.019999980926513783,195.34880959366708,182.222196123729,-0.03198011020667946,0.004600741676725376,-0.03658085188340483,0
1080,2019-05-23,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,22312000,1.1325000047683715,1.0325999975204467,40.556691698716854,45.70754227641752,1.0025415266397875,0.9385415474419592,0.8745415682441308,1.2540531158352055,36.82972697997954,27.207856745585417,20.000023841861655,36.82972697997954,0.0,0.06999999284744274,-0.009999990463256836,0.07999998331069957,185.92589606637168,169.93004582471548,-0.03947758333515172,-0.004214923325650044,-0.03526266000950168,0
1081,2019-05-24,0.9300000071525574,0.9499999880790709,0.8999999761581421,0.9399999976158142,0.9399999976158142,14647000,1.1045000046491622,1.0325999975204467,42.073990027029126,46.49934288286732,0.9921458846440456,0.9296639025611855,0.8671819204783253,1.1958046150127544,43.472240690006636,37.7878587981194,41.66667494508923,43.472240690006636,0.01999998092651356,0.030000030994415283,0.029999971389770508,0.020000040531158336,182.4817258476224,166.89651997279546,-0.04330634490508589,-0.012033207641537215,-0.031273137263548675,0
1082,2019-05-27,0.9399999976158142,0.9499999880790709,0.9100000262260436,0.9300000071525574,0.9300000071525574,19230869,1.0820000052452088,1.0319999980926513,41.50355265755323,46.15035077489136,0.9795521217824108,0.9235521292076223,0.8675521366328338,1.1468758743218954,29.646483563231087,36.6494837444057,27.272751902742574,29.646483563231087,0.009999990463256725,0.02999997138977062,0.009999990463256725,0.02999997138977062,178.41724459228283,163.26527848403404,-0.04661028731272909,-0.01894862357577559,-0.0276616637369535,0
1083,2019-05-28,0.9300000071525574,0.9499999880790709,0.9100000262260436,0.9200000166893004,0.9200000166893004,14819052,1.068000003695488,1.0309999978542328,40.9062850081623,45.79392351484469,0.9784130049112764,0.9185464976191864,0.8586799903270964,1.1057757321415738,29.04042650389037,34.053050252375975,18.1818526638395,29.04042650389037,0.01999998092651356,0.019999980926513783,0.01999998092651356,0.019999980926513783,167.62587546463195,153.0611950308866,-0.0494653948506838,-0.025051977830757233,-0.024413417019926564,0
1084,2019-05-29,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,23427458,1.0534999996423722,1.029799997806549,39.676489419780836,45.07193929145689,0.9388720004248571,0.9123389878689636,0.8858059753130701,1.0712516127101035,15.151534855527293,24.612814974216196,0.0,15.151534855527293,0.009999990463256947,0.020000040531158336,0.009999990463256947,0.020000040531158336,147.1014220457693,131.97275946365542,-0.05273403909116037,-0.03058839008283786,-0.022145649008322506,0
1085,2019-05-30,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,10306720,1.0410000026226043,1.0295999979972839,41.568293443075596,45.95555851057034,0.9347268073089713,0.9081937947530778,0.8816607821971844,1.0422513523876686,19.393974729798618,21.195312029738705,40.00007152555655,19.393974729798618,0.019999980926513783,0.0100000500679015,0.030000030994415283,0.0,92.0289595608882,76.66663699680369,-0.05309854015923443,-0.03509042009811718,-0.018008120061117253,0
1086,2019-05-31,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,10643545,1.0285000026226043,1.0301999974250793,40.21025807447129,45.20147787419619,0.9281949769146268,0.9041949441722172,0.8801949114298077,1.0178911337168233,13.333357175185453,15.959622253503733,0.0,13.333357175185453,0.009999990463256947,0.020000040531158336,0.009999990463256947,0.020000040531158336,85.82674537857565,76.11936494380367,-0.0543744511790516,-0.03894722631430406,-0.015427224864747534,0
1087,2019-06-03,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,18587496,1.0055000007152557,1.0303999972343445,40.2102580744713,45.20147787419619,0.920108975847799,0.9005130181937808,0.8809170605397626,0.9974285500333132,22.857158589518686,18.52816349816753,28.571404242999694,22.857158589518686,0.0100000500679015,0.019999980926513672,0.0100000500679015,0.019999980926513672,83.0644875981985,65.69340134526342,-0.054754444699660065,-0.04210866999137526,-0.012645774708284804,0
1088,2019-06-04,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,15862000,0.9884999990463257,1.029799997806549,38.04784677960473,44.03583771374206,0.9260841711152225,0.8940841688505459,0.8620841665858693,0.97629141016901,14.285702121499776,16.825405962067915,14.285702121499824,14.285702121499776,0.0,0.050000011920928844,0.0100000500679015,0.039999961853027344,87.27270382495382,70.24791340678159,-0.05682133825601976,-0.045051203644304164,-0.011770134611715596,0
1089,2019-06-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,14721217,0.9699999988079071,1.0295999979972839,39.22116877905612,44.53030849137748,0.9222792695926965,0.887408075747369,0.8525368819020416,0.953033130996231,23.80950353583299,20.31745474895043,28.571404242999648,23.80950353583299,0.009999990463256836,0.029999971389770508,0.029999971389770508,0.009999990463256836,98.94733830502855,81.73073963786392,-0.05699544264919243,-0.047440051445281815,-0.009555391203910614,0
1090,2019-06-06,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,4848000,0.9529999971389771,1.0287999987602234,37.68396283848863,43.72895526851947,0.9115367346808253,0.8795367651987176,0.8475367957166099,0.9344265076580077,14.285702121499762,17.46030259294412,0.0,14.285702121499762,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,97.8260699145533,81.99997866154087,-0.05807776858499891,-0.049567594873225235,-0.008510173711773678,0
1091,2019-06-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,13086000,0.9419999957084656,1.0285999989509582,40.207685185230744,44.75985717803129,0.9005738648649417,0.8740408918463047,0.8475079188276677,0.9195412089874291,22.85711885309837,20.317441503476985,39.99995231629564,22.85711885309837,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,92.22219786526642,82.10525087372544,-0.05666844975897167,-0.050987765850374525,-0.005680683908597148,0
1092,2019-06-11,0.8799999952316284,1.0299999713897705,0.8700000047683716,0.959999978542328,0.959999978542328,78464240,0.9344999939203262,1.0303999984264374,49.08936752660255,48.66135484106561,0.9522202000617989,0.8806660463733067,0.8091118926848145,0.8600000143051147,32.9411585135751,23.36132649605769,58.82352322442984,32.9411585135751,0.1499999761581421,0.009999990463256836,0.1499999761581421,0.009999990463256836,109.09086475688432,95.74465373351704,-0.04853672323790903,-0.05049755732788143,0.001960834089972399,1
1093,2019-06-12,0.9499999880790709,0.9499999880790709,0.8999999761581421,0.8999999761581421,0.8999999761581421,27717723,0.927499994635582,1.0307999980449676,43.83071495717509,46.12744257606756,0.9575874257143487,0.8887688448637268,0.8199502640131048,0.8600000143051147,40.784290268623785,32.194189211765696,23.52939526514607,40.784290268623785,0.0,0.050000011920928844,-0.009999990463257058,0.0600000023841859,77.41931679759799,66.6666425839849,-0.046398912356180766,-0.0496778283335413,0.003278915977360533,1
1094,2019-06-13,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,20026819,0.92049999833107,1.0311999988555909,44.890335571574774,46.60798185023028,0.9635536454341512,0.896144464848422,0.8287352842626928,0.8634000134468078,37.254899210857616,36.99344933101878,29.411779142997126,37.254899210857616,0.019999980926513783,0.020000040531158336,0.030000030994415283,0.009999990463256836,74.15727251874765,93.74998416751743,-0.0433975019749806,-0.04842176306182916,0.005024261086848558,1
1095,2019-06-14,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,14335000,0.9134999990463257,1.0309999990463257,41.5165642530469,44.94497235089099,0.9600218153416785,0.8972842794844413,0.8345467436272042,0.8667320126056671,19.60784107480984,32.549010184763695,5.882348816286518,19.60784107480984,0.009999990463256836,0.04000002145767201,0.009999990463256836,0.04000002145767201,63.04344361356436,74.41858966135332,-0.04374229610057845,-0.04748586966957902,0.003743573569000569,1
