,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
928,2018-10-05,7.079999923706055,7.210000038146973,6.929999828338622,7.190000057220459,6.944058418273926,15151172,7.047708582878113,7.941318950653076,40.45731256523134,41.535166732934734,7.287120934947354,7.147064057157863,7.0070071793683715,6.814160756295122,48.09928143455328,32.08613331317162,62.745103539065106,48.09928143455328,0.13000011444091797,0.15000009536743253,0.07000017166137606,0.21000003814697443,66.6666786399814,57.1935705418673,-0.32953225468640834,-0.3648741725892815,0.035341917902873166,1
929,2018-10-08,7.190000057220459,7.190000057220459,6.800000190734862,6.800000190734862,6.567398548126222,22917454,6.985104656219482,7.887217206954956,34.332953287463276,38.62305564320689,7.372201375297377,7.094093627083343,6.815985878869308,7.75,38.22272623289695,38.774391848799695,0.0,38.22272623289695,0.0,0.3899998664855966,0.0,0.3899998664855966,57.3451591227074,48.9112058963587,-0.3432811310646873,-0.36055556428436264,0.017274433219675367,1
930,2018-10-09,6.800000190734862,6.980000019073486,6.760000228881836,6.800000190734862,6.567398548126222,16390000,6.939229440689087,7.834262599945069,34.332953287463276,38.6230556432069,7.368751278516635,7.02017721011147,6.671603141706305,7.731000003814697,23.52941237579901,36.6171400144164,7.8431335883320825,23.52941237579901,0.17999982833862394,0.039999961853026456,0.17999982833862394,0.039999961853026456,61.90479392680448,52.151430010733336,-0.35014100707542184,-0.35847265284257446,0.008331645767152618,1
931,2018-10-10,6.869999885559082,6.96999979019165,6.809999942779541,6.8499999046325675,6.6156883239746085,10718087,6.91025562286377,7.783229694366455,35.77845816410608,39.21069855805629,7.293960906380423,6.949264078608316,6.604567250836208,7.692160012817382,8.736807644418162,23.49631541770469,18.36728934492257,8.736807644418162,0.09999990463256836,0.059999942779541016,0.169999599456788,-0.009999752044678623,62.70873462343635,58.876767072257486,-0.34753676173500825,-0.3562854746210612,0.008748712886052945,1
932,2018-10-11,6.539999961853027,6.670000076293945,6.3499999046325675,6.389999866485597,6.1714229583740225,35443997,6.8822476148605345,7.724458618164062,29.37248980359249,35.92874920751032,7.346706408432096,6.838753542855532,6.330800677278967,7.65487362145996,10.287193522056288,14.184471180757802,4.65115763291438,10.287193522056288,0.13000011444091797,0.19000005722045987,-0.17999982833862216,0.5,65.26717987936402,53.00349632763861,-0.3782310254175192,-0.3606745847803528,-0.01755644063716638,0
933,2018-10-12,6.46999979019165,6.800000190734862,6.369999885559082,6.75,6.519108772277832,16840100,6.88128182888031,7.668435173034668,38.6328581519127,40.00429903861826,7.084685747440382,6.750643684257312,6.416601621074243,7.576581198450317,23.545832433347485,14.189944533273959,47.61905032220567,23.545832433347485,0.330000400543212,0.09999990463256836,0.4100003242492658,0.01999998092651456,65.34092371498475,55.33804694995644,-0.36925095325973256,-0.36238985847622873,-0.006861094783503829,0
934,2018-10-15,6.699999809265138,6.8499999046325675,6.690000057220459,6.760000228881836,6.528767108917236,10782666,6.868243598937989,7.620825853347778,38.87262556542636,40.11403719911842,7.026282592381177,6.6986240921504745,6.370965591919772,7.502986320821251,39.11653756026746,24.31652117189039,65.0794047256825,39.11653756026746,0.15000009536742986,0.009999752044678623,0.09999990463256747,0.059999942779541016,68.49318673246468,60.33517831710581,-0.35720955706280577,-0.36135379819354413,0.0041442411307383575,1
935,2018-10-16,6.710000038146973,6.760000228881836,6.610000133514403,6.679999828338622,6.451503276824951,9900816,6.843132948875427,7.580083408355713,37.60678486205677,39.514437343815175,6.98263858543331,6.667525800932921,6.352413016432532,7.43380713584993,55.30808633951927,39.32348544437806,53.22580397066982,55.30808633951927,0.05000019073486328,0.09999990463256925,0.0,0.15000009536743253,74.68088683201832,66.19432444151168,-0.35008644889415486,-0.3591003283336663,0.00901387943951143,1
936,2018-10-18,6.880000114440918,7.050000190734862,6.71999979019165,6.940000057220459,6.702609539031982,19218100,6.829611825942993,7.546848497390747,43.9903596115474,42.41543134612032,7.038335866552186,6.680430689467979,6.3225255123837725,7.368778701976889,67.53030344376333,53.984975781183344,84.28570163493784,67.53030344376333,0.17000007629394442,0.16000032424926758,0.37000036239624023,-0.03999996185302823,83.22001150680678,83.21997188499114,-0.3197753179806311,-0.35123532626305926,0.031460008282428176,1
937,2018-10-19,6.880000114440918,7.0,6.739999771118164,6.869999885559082,6.6350040435791025,17564780,6.808847236633301,7.505187635421753,42.723006799654776,41.85495064440404,6.900662023475683,6.715189604203843,6.529717184932003,7.307651974136229,70.34696145707234,64.39511708011831,73.5293787656095,70.34696145707234,0.11999988555908203,0.1400003433227539,0.059999942779541016,0.20000028610229492,90.167914161985,91.08434133630658,-0.29796717705008113,-0.34058169642046365,0.04261451937038252,1
938,2018-10-22,6.960000038146973,7.139999866485597,6.929999828338622,7.130000114440918,6.886111259460449,11182000,6.790980076789856,7.469696016311645,48.641537574244985,44.67112830923637,7.096710706767956,6.786201343270893,6.4756919797738295,7.25019284996601,85.30944459371473,74.3955698315168,98.11325338059704,85.30944459371473,0.17999982833862394,0.030000209808350498,0.26999998092651456,-0.05999994277954013,106.8120279377196,114.40676893069957,-0.2567446304039471,-0.3238142832171603,0.0670696528132132,1
939,2018-10-23,7.0999999046325675,7.119999885559082,6.75,6.869999885559082,6.6350040435791025,13532000,6.763454937934876,7.425740919113159,43.770717896211416,42.53471581587659,7.133677551770219,6.844291794596472,6.554906037422725,7.196181273246003,73.56640461728159,76.40760355602288,49.05658170563838,73.56640461728159,0.01999998092651456,0.34999990463256747,-0.010000228881835938,0.38000011444091797,106.23310151811253,111.38885393556063,-0.2422626576386726,-0.3075039581014628,0.0652413004627902,1
940,2018-10-24,6.8499999046325675,6.940000057220459,6.679999828338622,6.690000057220459,6.461161136627197,10110000,6.715648126602173,7.377735404968262,40.729898993454626,41.12272421322189,7.14197979878458,6.858571899218333,6.575163999652086,7.145410391129197,49.78126590211726,69.5523717043712,2.1739626201164914,49.78126590211726,0.09000015258789151,0.1700000762939453,0.07000017166137695,0.19000005722045987,105.46451426387877,91.83670912421455,-0.24251451533803525,-0.2945060695487773,0.05199155421074203,1
941,2018-10-25,6.510000228881836,6.519999980926514,6.309999942779541,6.4099998474121085,6.1907386779785165,18722543,6.6717044591903685,7.327953968048096,36.48391119789818,39.03249031006384,7.282349940188032,6.806770169886676,6.331190399585319,7.119999885559082,21.092908904753628,48.14685980805083,12.04818238850615,21.092908904753628,0.009999752044677734,0.20000028610229492,-0.1700000762939453,0.38000011444091797,96.05264231108364,72.85381305865148,-0.2622843406389084,-0.2880617237668035,0.025777383127895126,1
942,2018-10-26,6.489999771118164,6.5,6.260000228881836,6.300000190734862,6.08450174331665,10760400,6.621483159065247,7.284268751144409,34.94277759483141,38.240600498784424,7.30784878906505,6.703862035506582,6.099875281948114,7.055199890136719,6.255865697024693,25.710013501298523,4.545452082451575,6.255865697024693,0.010000228881835938,0.22999954223632812,0.09000015258789151,0.14999961853027255,83.75001147389271,75.83729956019194,-0.28355942605813134,-0.28716126422506905,0.0036018381669377098,1
943,2018-10-29,6.320000171661378,6.420000076293945,6.269999980926514,6.3499999046325675,6.132791519165039,7552211,6.582851386070251,7.248049621582031,36.26076151626367,38.82563554934748,7.028703784245801,6.589869034178996,6.151034284112191,6.975679924011231,9.019572408138648,12.122782336638986,10.465082753458354,9.019572408138648,0.09999990463256747,0.05000019073486417,0.11999988555908292,0.03000020980834872,79.80050373496603,79.80046097410535,-0.2930079126590375,-0.2883305939118627,-0.004677318747174752,0
944,2018-10-30,6.300000190734862,6.380000114440918,6.1500000953674325,6.289999961853027,6.074843883514403,15984042,6.536976170539856,7.213156957626342,35.33565247678785,38.37327730254031,6.776438720322188,6.481847463794054,6.18725620726592,6.904111954498291,10.91067925947254,8.728705788211956,17.72150294250783,10.91067925947254,0.07999992370605558,0.15000009536742986,0.030000209808350498,0.19999980926513494,73.21867373682107,69.87950270607891,-0.3018577718112887,-0.2910360294917479,-0.010821742319540806,0
945,2018-10-31,6.440000057220459,6.449999809265138,6.260000228881836,6.329999923706055,6.113475322723389,18876294,6.503173351287842,7.177507438659668,36.49878155483305,38.86571153370612,6.482298059267689,6.3968815950992095,6.31146513093073,6.8136185314025886,25.611734332218123,15.1806619999431,48.64861730068833,25.611734332218123,0.009999752044678623,0.17999982833862305,0.15999984741211026,0.029999732971191406,75.696194188334,74.37184207780189,-0.30216056738889385,-0.29326093707117706,-0.008899630317716789,0
946,2018-11-01,6.440000057220459,6.5,6.230000019073486,6.360000133514403,6.142449378967285,21240300,6.465990257263184,7.138613700866699,37.408137648150294,39.24331494631518,6.396345691622653,6.341792988889679,6.287240286156706,6.7339843190783695,42.12338249701357,26.21526536290141,60.00002724784468,42.12338249701357,0.059999942779541016,0.21000003814697266,0.1700000762939453,0.09999990463256836,68.61313267348054,68.61313267348056,-0.2965611959918908,-0.2939209888553198,-0.0026402071365709823,0
947,2018-11-02,6.550000190734862,6.960000038146973,6.550000190734862,6.949999809265138,6.7122673988342285,28223220,6.456815195083618,7.109969186782837,51.97409525432002,46.040653170671696,6.877489700569552,6.381167355291463,5.8848450100133745,6.1500000953674325,69.13801610102222,45.62437764341797,98.76540375453374,69.13801610102222,0.40999984741211026,0.0,0.5999999046325692,-0.19000005722045898,82.36840959401218,97.43588001910071,-0.24172910813102533,-0.28348261271046094,0.04175350457943561,1
948,2018-11-05,6.789999961853027,6.980000019073486,6.75,6.949999809265138,6.7122673988342285,17000196,6.445225644111633,7.081324672698974,51.97409525432002,46.04065317067169,7.0981066860829936,6.485754031911199,5.8734013777394045,6.166200094223023,85.05031585356461,65.43723815053347,96.38551655831556,85.05031585356461,0.19000005722045898,0.039999961853027344,0.03000020980834872,0.1999998092651376,84.79997385661477,88.82833072328916,-0.1960147474636118,-0.2659890396610911,0.0699742921974793,1
949,2018-11-06,6.9099998474121085,6.96999979019165,6.679999828338622,6.809999942779541,6.577056407928468,10396000,6.445708537101746,7.050549516677856,48.84589584220102,44.76266997343689,7.1539303915750425,6.597082299481304,6.040234207387566,6.198752091217042,90.82808115788549,81.67213770415744,77.3333231608073,90.82808115788549,0.059999942779541904,0.23000001907348633,0.019999980926512784,0.26999998092651545,86.36362013680382,86.36364389752387,-0.16913294714510307,-0.2466178211578935,0.07748487401279042,1
950,2018-11-07,6.800000190734862,7.0900001525878915,6.71999979019165,6.980000019073486,6.741241455078125,10836720,6.454400682449341,7.020572652816773,52.57831781503115,46.62823796679117,7.175307752371194,6.710033829172847,6.2447599059745,6.2300020083313,86.97604283517411,87.61814661554139,87.20928878639963,86.97604283517411,0.2899999618530291,0.080000400543212,0.2800002098083505,0.09000015258789062,90.15954256112718,84.75453176998123,-0.13258300693883385,-0.22381085831408157,0.09122785137524772,1
951,2018-11-08,6.9000000953674325,6.920000076293945,6.670000076293945,6.730000019073486,6.49979305267334,17937933,6.448605918884278,6.97754584312439,47.13201618873428,44.34421545052965,6.97627988722569,6.78212540048472,6.587970913743749,6.281601896986696,65.95863861538187,81.25425420281381,33.33330389893883,65.95863861538187,0.019999980926512784,0.23000001907348722,-0.059999942779541016,0.309999942779541,87.99996999105583,80.30690749176972,-0.12237911638476096,-0.20352450992821744,0.08114539354345648,1
952,2018-11-09,6.679999828338622,6.679999828338622,6.449999809265138,6.489999771118164,6.268002510070801,14900000,6.453434896469116,6.933706922531128,42.572865520463225,42.28227840514413,7.138981029488191,6.786073017996259,6.433165006504327,6.330105792322768,42.26419445737248,65.06629196930948,6.24999068677911,42.26419445737248,0.0,0.23000001907348455,-0.05000019073486417,0.2800002098083487,75.62811598929257,68.84058321556381,-0.13213530035866405,-0.18924666801430676,0.0571113676556427,1
953,2018-11-12,6.4099998474121085,6.619999885559082,6.4099998474121085,6.420000076293945,6.20039701461792,10151000,6.437499308586121,6.882780361175537,41.31749232108877,41.695854242317075,7.147968560051498,6.735250692411839,6.322532824772179,6.375699453938675,13.68463860670285,40.635823893152384,1.4706212343907292,13.68463860670285,0.21000003814697354,0.0,0.13000011444091797,0.07999992370605558,83.3333141060325,72.22223693941834,-0.1438572400921876,-0.18016878242988293,0.036311542337695346,1
954,2018-11-13,6.309999942779541,6.539999961853027,6.260000228881836,6.5,6.277660369873048,17915000,6.424943971633911,6.835310897827148,43.37263770519262,42.63873767832765,7.081233404552519,6.668515536912928,6.255797669273337,7.0900001525878915,12.212083217861581,22.720305427312287,28.915637732415018,12.212083217861581,0.23000001907348633,0.04999971389770508,0.11999988555908203,0.15999984741210938,88.39777593687637,74.42456362690902,-0.1450199369656371,-0.17313901333703377,0.028119076371396684,1
955,2018-11-14,6.610000133514403,6.860000133514403,6.449999809265138,6.8400001525878915,6.606030464172362,21238263,6.432670331001281,6.797658996582031,51.19554323691495,46.45519337353904,6.967145330853719,6.645997263766844,6.32484919667997,7.07340015411377,39.42168520097852,21.772802341847637,87.87879663612995,39.42168520097852,0.25,0.1600003242492658,0.3600001335144034,0.05000019073486239,101.76988125632376,91.59664707360251,-0.11715571366043775,-0.16194235340171456,0.04478663974127681,1
956,2018-11-15,6.8499999046325675,6.929999828338622,6.710000038146973,6.9099998474121085,6.673635482788086,12363440,6.431221628189087,6.767668304443359,52.64597944864497,47.20516114344518,7.074671924819787,6.6716036811771176,6.268535437534448,7.057132155609131,71.26978693463816,40.967851784492744,97.01492643536966,71.26978693463816,0.07999992370605469,0.13999986648559481,0.08999967575073065,0.13000011444091886,95.98851601475725,86.88524654237717,-0.08840564038793186,-0.147235010798958,0.05882937041102615,1
957,2018-11-16,6.9099998474121085,6.960000038146973,6.829999923706055,6.889999866485597,6.654319763183594,7418102,6.432187414169311,6.731555728912354,52.16892529671523,47.01006784734487,7.1387281206523685,6.7216143361274625,6.3045005516025565,7.041189517074585,91.63123194121819,67.44090135894494,89.99997275215509,91.63123194121819,0.05000019073486417,0.0799999237060538,0.05000019073486417,0.0799999237060538,94.01708054810473,81.60002390543617,-0.06646862259434627,-0.13108173315803567,0.0646131105636894,1
958,2018-11-19,6.940000057220459,7.019999980926514,6.869999885559082,6.960000038146973,6.721925735473633,7488000,6.4239781379699705,6.701574935913086,53.74866522365364,47.79322366208531,7.113775393287278,6.784655390094773,6.455535386902269,7.0255657313107305,93.04005576623852,85.31369154736495,92.10526811119092,93.04005576623852,0.07999992370605469,0.07000017166137695,0.13000011444091708,0.01999998092651456,95.87018329531557,103.05813024128969,-0.04293996393300148,-0.11345337931302883,0.07051341538002735,1
959,2018-11-20,6.8499999046325675,6.880000114440918,6.639999866485597,6.6500000953674325,6.422529697418213,9633000,6.413354420661927,6.673635988235474,46.43454172961408,44.755446186453014,7.024754247993258,6.810464839572049,6.59617543115084,7.019999980926514,72.39766659597875,85.68965143447849,35.08775892459037,72.39766659597875,0.030000209808350498,0.21000003814697088,-0.07999992370605469,0.32000017166137606,84.28568587012028,80.67228159089431,-0.04874582550059525,-0.10051186855054212,0.051766043049946864,1
960,2018-11-21,6.5900001525878915,6.800000190734862,6.5,6.730000019073486,6.49979305267334,9276100,6.415286016464234,6.653933792114258,48.38649820274515,45.679453786454474,7.04645851703391,6.811035611094333,6.5756127051547555,7.019999980926514,57.14126718563457,74.19299651595063,44.23077452112251,57.14126718563457,0.21000003814697088,0.09000015258789151,0.15000009536742986,0.15000009536743253,84.0781735598694,80.0546590829588,-0.04635730916246583,-0.08968095667292686,0.04332364751046103,1
961,2018-11-22,6.78000020980835,6.920000076293945,6.710000038146973,6.809999942779541,6.577056407928468,6672186,6.434601902961731,6.641571626663208,50.33551647682371,46.605592653670854,7.028566813912405,6.807877065424147,6.58718731693589,7.0047999858856205,46.31130308128064,58.61674562096467,59.61537579812914,46.31130308128064,0.1399998664855957,0.07000017166137695,0.19000005722045898,0.019999980926513672,87.32388766366455,88.38528764288057,-0.03757591573396102,-0.0792599484851337,0.041684032751172675,1
962,2018-11-23,6.8400001525878915,6.869999885559082,6.670000076293945,6.75,6.519108772277832,5288626,6.45633225440979,6.63732213973999,48.84572333361472,45.99565531970326,7.006713228626558,6.799638394623532,6.592563560620506,6.989903990745545,50.64102505320858,51.36453177337461,48.07692484037417,50.64102505320858,0.029999732971190518,0.1700000762939462,0.059999942779541016,0.1399998664855957,83.14600962460639,75.74125042381951,-0.03505401129536434,-0.07041876104717983,0.035364749751815486,1
963,2018-11-26,6.8499999046325675,6.96999979019165,6.75,6.929999828338622,6.692951679229736,11139772,6.484340262413025,6.640412683486939,53.31028290773244,48.108459594954155,6.996378609562563,6.809788326874248,6.623198044185933,6.975305915508271,66.39388888595151,54.44873900681358,91.48936601935128,66.39388888595151,0.11999988555908292,0.09999990463256747,0.2199997901916504,0.0,84.09086075451098,84.61539820048975,-0.018319723662096443,-0.05999895357016315,0.0416792299080667,1
964,2018-11-27,6.940000057220459,7.019999980926514,6.829999923706055,6.960000038146973,6.721925735473633,18337000,6.516694355010986,6.639060564041138,54.030402100662066,48.45699499232211,7.024227512306392,6.837637102863869,6.651046693421347,6.260000228881836,76.00927996732347,64.34806463549452,88.46154904224503,76.00927996732347,0.07999992370605469,0.1100001335144043,0.09000015258789151,0.09999990463256747,79.4444027212034,76.02181861554278,-0.0026068636380776056,-0.04852053558374604,0.045913671945668436,1
965,2018-11-28,6.989999771118164,7.269999980926514,6.949999809265138,7.230000019073486,6.9826903343200675,16792699,6.5601551055908205,6.639640045166016,60.00864167648427,51.497515350992295,7.236109703198284,6.904423068525475,6.572736433852665,6.275200223922729,91.09475123104035,77.83264002810512,93.33333863152482,91.09475123104035,0.2800002098083496,0.039999961853026456,0.309999942779541,0.01000022888183505,94.83278238607548,94.2424509085266,0.03127194954454371,-0.03256203855808809,0.0638339881026318,1
966,2018-11-29,7.329999923706055,7.3400001525878915,7.019999980926514,7.039999961853027,6.799189567565918,11579109,6.592992115020752,6.636163196563721,54.62509197883622,49.372102408211475,7.281413127400905,6.9691567952509885,6.656900463101072,6.3149922142028805,79.00624830054127,82.03675983296837,55.22385722785405,79.00624830054127,0.010000228881836826,0.309999942779541,0.11000013351440519,0.21000003814697266,88.6297023883423,94.8795440287344,0.042302104031352705,-0.01758921004019993,0.05989131407155264,1
967,2018-11-30,7.039999961853027,7.179999828338622,7.039999961853027,7.050000190734862,6.808847427368164,11322085,6.597821116447449,6.631334228515625,54.85465167178554,49.48589316980814,7.2282602764348205,7.019109531617673,6.809958786800525,6.376492690505981,66.46822422136184,78.85640791764781,50.847476804706716,66.46822422136184,0.13999986648559481,0.0,0.13999986648559481,0.0,98.14238739189639,117.68710914349987,0.05125962675624862,-0.00381944268091022,0.055079069437158845,1
968,2018-12-03,7.300000190734862,7.739999771118164,7.300000190734862,7.670000076293945,7.407639503479004,27292542,6.632589721679688,6.634617929458618,66.25403897450758,55.86409890912501,7.636238725278835,7.1247702392438015,6.613301753208768,6.434303138230896,66.12635286207336,70.5336084613255,92.30772455365938,66.12635286207336,0.43999958038330167,0.0,0.6899995803833017,-0.25,119.99992688499282,159.84251983285927,0.10715215392996758,0.01837487664126534,0.08877727728870223,1
969,2018-12-04,7.739999771118164,7.75,7.519999980926514,7.670000076293945,7.407639503479004,14144171,6.674118876457214,6.639060583114624,66.25403897450758,55.864098909125005,7.833903361029516,7.265621730876475,6.6973401007234346,6.538758868861877,77.71840442643071,70.10432716995531,90.0000119209261,77.71840442643071,0.010000228881835938,0.2199997901916504,0.07999992370605469,0.15000009536743164,110.7255098659401,151.12782750110065,0.1497214882805462,0.044644198969121515,0.1050772893114247,1
970,2018-12-05,7.440000057220459,7.5900001525878915,7.429999828338622,7.539999961853027,7.282086372375487,9241394,6.701161122322082,6.636356363296509,62.4211924299402,54.31754170040687,7.9710092452923895,7.393206532337867,6.815403819383345,6.65988298197569,84.5135362376436,76.11943117538256,71.23287223834542,84.5135362376436,0.15000009536743253,0.010000228881836826,-0.0799999237060538,0.24000024795532315,118.15177015132303,144.81479381828356,0.1709969235766744,0.0699147438906321,0.1010821796860423,1
971,2018-12-06,7.449999809265138,7.53000020980835,7.190000057220459,7.309999942779541,7.059953689575195,11169000,6.729169154167176,6.636163196563721,56.22393022898512,51.69190341121408,7.939918834281949,7.46286124891278,6.985803663543612,6.768894683778121,66.42034948125574,76.21743004844336,38.02816428449581,66.42034948125574,0.080000400543212,0.2599997520446786,-0.009999752044677734,0.34999990463256836,117.36332408484115,123.84104904158887,0.1673694491552249,0.08940568494355065,0.07796376421167424,1
972,2018-12-07,7.4000000953674325,7.4000000953674325,7.179999828338622,7.25,7.0020060539245605,6212726,6.7658693313598635,6.63442476272583,54.69829898706927,51.02464765175836,7.829104459530886,7.474387589962934,7.119670720394981,6.867005215400309,40.513921564930115,63.8159357612765,12.280728171949237,40.513921564930115,0.0,0.22000026702881037,0.09000015258789151,0.13000011444091886,115.06407650422241,119.99998436599807,0.15783374641919412,0.10309129723867935,0.05474244918051477,1
973,2018-12-10,7.1500000953674325,7.170000076293945,6.96999979019165,7.119999885559082,6.876452922821045,6638264,6.7996721267700195,6.633845281600952,51.441305677787085,49.58644889555986,7.832955437202303,7.433876398384761,7.03479735956722,6.955304693860278,23.17988958033879,43.37138687550822,19.230776284571448,23.17988958033879,0.019999980926512784,0.18000030517578214,-0.07999992370605469,0.2800002098083496,96.96967201128703,84.65908251949294,0.13819369957466154,0.1101117777058758,0.028081921868785747,1
974,2018-12-11,7.110000133514403,7.460000038146973,7.0999999046325675,7.289999961853027,7.040637969970702,7332176,6.837821006774902,6.63481107711792,55.198202132491794,51.44252307134538,7.658957503876757,7.386663510555742,7.114369517234727,6.96999979019165,27.708135067128612,30.46731540413251,51.61290074486528,27.708135067128612,0.34999990463256925,0.010000228881835938,0.3400001525878906,0.01999998092651456,102.75225330978819,98.50297452062878,0.13479260115781155,0.11504794239626295,0.0197446587615486,1
975,2018-12-12,7.380000114440918,7.4099998474121085,7.230000019073486,7.260000228881836,7.011664390563965,6754737,6.858102703094483,6.639253730773926,54.39836546842799,51.098239111752044,7.477743496846057,7.344717109789684,7.211690722733311,6.96999979019165,40.87647694960474,30.588167199024053,51.785753819377625,40.87647694960474,0.029999732971190518,0.15000009536743164,0.11999988555908114,0.059999942779541016,104.38866365776096,108.30668327420344,0.12819868380038013,0.11767809067708639,0.010520593123293745,1
976,2018-12-13,7.300000190734862,7.550000190734862,7.300000190734862,7.4099998474121085,7.156533241271973,9207756,6.882247591018677,6.6446621704101565,57.69890918092537,52.73834024209142,7.514847048729534,7.329547324188454,7.1442475996473735,7.0479998111724855,59.753560335222346,42.779390783985235,75.86202644142426,59.753560335222346,0.25,0.0,0.28999996185302646,-0.039999961853026456,105.78774314278515,113.33330048456159,0.13353733710622695,0.1208499399629145,0.012687397143312448,1
977,2018-12-14,7.260000228881836,7.360000133514403,7.230000019073486,7.28000020980835,7.030980110168457,6694749,6.90108060836792,6.647366399765015,54.04783546506824,51.195142129557766,7.505269494699786,7.3204885667526725,7.135707638805559,7.118199830055237,60.365363853204975,53.66513371267735,53.44831129881317,60.365363853204975,0.09999990463256747,0.03000020980834961,-0.04999971389770508,0.17999982833862216,115.80750534802964,118.8153075648613,0.12582790821100787,0.12184553361253317,0.003982374598474697,1
978,2018-12-17,7.28000020980835,7.380000114440918,7.1599998474121085,7.309999942779541,7.059953689575195,5403457,6.917982006072998,6.64968430519104,54.75928120343633,51.53453016174132,7.420489372463058,7.3154182135976455,7.2103470547322335,7.75,58.65899440471836,59.592639531048555,46.66664547391775,58.65899440471836,0.09999990463256836,0.12000036239624112,0.09999990463256836,0.12000036239624112,123.9284921787682,131.36528105933095,0.12074696218298442,0.12162581932662342,-0.0008788571436390002,0
979,2018-12-18,7.28000020980835,7.380000114440918,7.170000076293945,7.239999771118164,6.9923481941223145,7028353,6.946472930908203,6.658183298110962,52.708674213835515,50.681707320384106,7.423898767715278,7.304567410397013,7.185236053078747,7.738199996948242,40.20924655509868,53.07786827100733,20.512782892565244,40.20924655509868,0.09999990463256836,0.1100001335144043,0.07000017166137695,0.1399998664855957,115.46383610182743,126.3537651961666,0.1098060709779789,0.11926186965689452,-0.00945579867891562,0
980,2018-12-19,7.230000019073486,7.449999809265138,7.179999828338622,7.360000133514403,7.108243465423584,7379345,6.976895451545715,6.669000196456909,55.766708510683316,52.09117148314032,7.4228382463863944,7.30350676119923,7.184175276012066,7.72663599395752,39.48716928790859,46.11847008257521,51.28207949724291,39.48716928790859,0.21999979019165128,0.05000019073486417,0.21000003814697354,0.059999942779541904,115.12016696825363,134.45690054537985,0.10955547491474871,0.11732059070846536,-0.007765115793716651,0
981,2018-12-20,7.25,7.389999866485597,7.070000171661378,7.179999828338622,6.93440055847168,8503574,6.994762659072876,6.67537444114685,50.49242980452169,49.87396848555024,7.412661755859933,7.290285061350957,7.167908366841981,7.715303271026611,33.58072268968967,37.759046177565644,28.947305679260985,33.58072268968967,0.1399998664855966,0.17999982833862216,0.029999732971193183,0.28999996185302557,110.5801151862129,112.02746843453582,0.09375164482366838,0.11260680153150596,-0.018855156707837578,0
982,2018-12-21,7.0900001525878915,7.119999885559082,6.9000000953674325,7.0900001525878915,6.8474793434143075,9362287,7.0111811876297,6.688895568847657,48.04564600257034,48.797013245867966,7.446910041416351,7.256499962938747,7.066089884461143,7.689491147052002,38.258289365251464,37.10872711428325,34.54548291925062,38.258289365251464,0.029999732971190518,0.19000005722045898,-0.05999994277954013,0.27999973297118963,107.04688058293135,101.63399293720133,0.07312187053488817,0.1047098153321824,-0.03158794479729424,0
983,2018-12-24,7.03000020980835,7.110000133514403,6.929999828338622,7.070000171661378,6.828163623809815,1805310,7.017941784858704,6.695076665878296,47.49485645133267,48.55538898659851,7.421486879039176,7.2100537606256765,6.998620642212177,7.642121683950927,31.46730315257349,34.43543840250488,30.909120859208986,31.46730315257349,0.0799999237060538,0.10000038146972745,0.019999980926511896,0.16000032424926935,107.33320924980679,98.08915911003983,0.05453020421723398,0.09467389310919272,-0.04014368889195874,0
984,2018-12-27,7.1599998474121085,7.230000019073486,6.989999771118164,7.019999980926514,6.779873847961426,5052128,7.020839190483093,6.7000988006591795,46.072836826466016,47.9399521941783,7.396140662163469,7.156607769785939,6.917074877408409,7.597594388635918,29.0909253795697,32.93883929913155,21.818172360249633,29.0909253795697,0.07000017166137784,0.17000007629394442,0.1599998474121085,0.08000040054321378,103.54828111098655,97.18746651896639,0.03535403785028279,0.08280992205741074,-0.047455884207127944,0
985,2018-12-28,7.1500000953674325,7.199999809265138,7.019999980926514,7.1599998474121085,6.915084362030028,3851525,7.017458891868591,6.709370422363281,50.538314102117866,49.78795845984926,7.239827588638201,7.122116266917679,7.004404945197157,7.555738731039809,35.262830630440014,31.940353054194404,53.061198671861554,35.262830630440014,0.04999971389770508,0.13000011444091886,0.17999982833862394,0.0,106.95351188713025,117.01384151793101,0.0310951613810051,0.07246696992212961,-0.041371808541124516,0
986,2018-12-31,7.199999809265138,7.3499999046325675,7.1500000953674325,7.300000190734862,7.050295829772949,4287000,7.030014204978943,6.7163241481781,54.58797726733858,51.57076340605563,7.318090918649884,7.124018708464838,6.929946498279793,7.516394412899467,54.58943959660328,39.647731868871,88.88894775769877,54.58943959660328,0.15000009536742986,0.04999971389770508,0.19000005722045898,0.009999752044675958,106.3757247160058,124.4525162550961,0.03857219254471467,0.06568801444664663,-0.027115821901931958,0
987,2019-01-02,7.289999961853027,7.329999923706055,6.940000057220459,7.010000228881836,6.77021598815918,9410379,7.028082633018494,6.719028387069702,46.15761306281052,47.916157694653556,7.333055559983719,7.117129647752822,6.901203735521926,7.479410753847545,53.66595246151718,47.83940756285349,19.04771095499133,53.66595246151718,0.039999961853027344,0.34999990463256836,0.029999732971192294,0.3600001335144034,94.1716925911389,105.51943497909211,0.02085679615712621,0.05672177078874254,-0.03586497463161633,0
