,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1185,2019-10-23,7.320000171661378,7.389999866485597,7.050000190734862,7.110000133514403,7.110000133514403,12170389,7.021000003814697,7.029400005340576,51.37856013970479,50.14832714819588,7.386112357204257,7.18254424976773,6.978976142331203,6.951413256017127,44.6743590134434,46.27003337562085,22.449017325740083,44.6743590134434,0.06999969482421875,0.26999998092651545,0.03999996185302912,0.2999997138977051,122.83751685431041,117.56765856375955,0.03920713399611131,0.014302389514658929,0.02490474448145238,1
1186,2019-10-24,7.1500000953674325,7.320000171661378,7.079999923706055,7.320000171661378,7.320000171661378,8739948,7.034500002861023,7.050200004577636,57.45892235313481,53.330066753404914,7.4482035606524235,7.206410216574682,6.96461687249694,6.99450017722521,53.94310076001468,49.43626686467332,65.30618798681222,53.94310076001468,0.1700000762939453,0.07000017166137784,0.21000003814697443,0.03000020980834872,131.15959305710572,127.85723554850496,0.053083983866201834,0.022058708384967513,0.03102527548123432,1
1187,2019-10-25,7.320000171661378,7.510000228881836,7.239999771118164,7.480000019073486,7.480000019073486,13707750,7.063499999046326,7.074800004959107,61.417811757842344,55.57059221702575,7.559032122218378,7.256139406167684,6.953246690116989,7.0341401447366465,60.62427129080993,53.08057702142236,94.11760855987764,60.62427129080993,0.1900000572204581,0.08000040054321378,0.1900000572204581,0.08000040054321378,151.79301374071025,144.01553422081594,0.07611473459654139,0.03286991362728229,0.0432448209692591,1
1188,2019-10-28,7.5,7.880000114440918,7.429999828338622,7.8499999046325675,7.8499999046325675,21539800,7.111500000953674,7.10579999923706,68.67709334731317,60.15764742462185,7.851576730623733,7.362103694815545,6.872630659007357,7.079999923706055,85.26977103500168,66.61238102860845,96.38551655831536,85.26977103500168,0.38000011444091797,0.07000017166137784,0.40000009536743164,0.05000019073486417,155.25306989639571,149.4297170813645,0.1228070260726426,0.05085733611635435,0.07194968995628825,1
1189,2019-10-29,7.9099998474121085,8.079999923706055,7.710000038146973,7.8400001525878915,7.8400001525878915,20668984,7.158500003814697,7.13460000038147,68.30305233443964,59.98407476590424,8.07520175303317,7.49485712780324,6.9145125025733085,7.175999946594239,89.06739014171397,78.32047748917488,76.69904530694906,89.06739014171397,0.1700000762939462,0.19999980926513583,0.23000001907348722,0.13999986648559481,155.43085749309867,151.66057276783874,0.15719209443271698,0.07212428777962687,0.0850678066530901,1
1190,2019-10-30,7.9000000953674325,8.300000190734862,7.809999942779541,8.020000457763674,8.020000457763674,23804403,7.217000031471253,7.16100001335144,71.3299923875297,62.02919369544083,8.164249849731656,7.644803863777057,7.1253578778224576,7.302559943389893,83.37792303470668,85.90502807047379,77.04920723885576,83.37792303470668,0.400000095367429,0.09000015258789151,0.46000003814697,0.030000209808350498,170.94352625754544,167.91050618411717,0.19669959860995778,0.09703934994569305,0.09966024866426473,1
1191,2019-10-31,8.159999847412111,8.199999809265138,7.829999923706055,7.9099998474121085,7.9099998474121085,11969726,7.268500018119812,7.181200008392334,67.1121160148156,60.08314161310045,8.137451980961899,7.774133780975895,7.410815580989891,7.4621503829650875,72.31859396384047,81.58796904675339,63.20752934571672,72.31859396384047,0.039999961853027344,0.32999992370605646,0.17999935150146484,0.19000053405761896,142.95540833498487,152.49997190066955,0.21663620306710207,0.12095872056997485,0.09567748249712722,1
1192,2019-11-01,8.010000228881836,8.029999732971191,7.880000114440918,7.989999771118164,7.989999771118164,7123498,7.325,7.206400003433227,68.56782724574092,61.00581276246657,8.024082257790273,7.879085565511623,7.734088873232974,7.5962063522082515,68.2081730957432,74.63489669809647,64.36778270265725,68.2081730957432,0.01999950408935547,0.13000011444091797,0.11999988555908292,0.029999732971190518,148.7545127732155,165.77947746980408,0.23616902152070818,0.14400078076012152,0.09216824076058666,1
1193,2019-11-04,8.050000190734862,8.350000381469728,8.029999732971191,8.210000038146973,8.210000038146973,18878984,7.390499997138977,7.239400005340576,72.21063492636854,63.417348331258474,8.232581117221516,7.982589084144834,7.7325970510681525,7.708813366372509,68.5667567129601,69.69784125751427,78.12495809050641,68.5667567129601,0.30000019073486683,0.0200004577636701,0.3600006103515643,-0.039999961853027344,170.99242392944035,198.31936914835092,0.26633100575280366,0.16846682575865796,0.0978641799941457,1
1194,2019-11-05,8.300000190734862,8.300000190734862,8.039999961853027,8.119999885559082,8.119999885559082,10682549,7.449000000953674,7.25539999961853,68.7027857731237,61.79602859402108,8.276189632693526,8.067191950581659,7.858194268469791,7.824227029090009,66.63336365569211,67.80276448813149,57.407350173912775,66.63336365569211,0.0,0.26000022888183416,0.09000015258788885,0.1700000762939453,157.50002767358734,187.25102591239792,0.2797475794518185,0.19072297649729006,0.08902460295452844,1
1195,2019-11-06,8.149999618530272,8.229999542236326,8.079999923706055,8.170000076293945,8.170000076293945,10249394,7.516499996185303,7.267600002288819,69.5867123933021,62.35057968872167,8.358663084359723,8.133096938718062,7.9075307930764005,7.918866232518359,66.97229847794755,67.3908062821996,65.38458716942354,66.97229847794755,0.07999992370605469,0.06999969482421697,0.10999965667724432,0.039999961853027344,159.2857760799338,189.24304658319585,0.29105975264269546,0.21079033172637113,0.08026942091632433,1
1196,2019-11-07,8.130000114440918,8.279999732971191,8.119999885559082,8.260000228881836,8.260000228881836,10889790,7.571500015258789,7.284200010299682,71.16534668637824,63.34380168477261,8.37498688231271,8.190378890953387,8.005770899594063,7.9964703793296055,67.88099319567532,67.16221844310468,80.85104224368972,67.88099319567532,0.14999961853027344,0.010000228881835938,0.1099996566772461,0.05000019073486328,161.07145320396248,197.15446461073674,0.30378514548993607,0.22938929447908413,0.07439585101085194,1
1197,2019-11-08,8.279999732971191,8.340000152587889,8.140000343322754,8.260000228881836,8.260000228881836,11710273,7.630000019073487,7.302600011825562,71.16534668637824,63.343801684772615,8.34510086930627,8.23732307654544,8.12954528378461,8.060105779714828,72.70354624210654,69.18561263857616,71.87500931320648,72.70354624210654,0.06000041961669744,0.1399993896484375,0.07999992370605291,0.11999988555908203,154.86117411912545,195.96772658465238,0.3102932436410226,0.24557008431147181,0.0647231593295508,1
1198,2019-11-11,8.260000228881836,8.260000228881836,7.9000000953674325,7.960000038146973,7.960000038146973,15807105,7.672500014305115,7.312200012207032,59.271741826766124,57.870929420271956,8.458594326182238,8.236747365475978,8.014900404769717,8.350000381469728,55.45413347175014,65.34622430317701,13.636348858354337,55.45413347175014,0.0,0.3600001335144034,0.0,0.3600001335144034,129.93831580195976,180.0751968656384,0.28792443645130295,0.25404095473943805,0.03388348171186489,1
1199,2019-11-12,7.989999771118164,8.220000267028809,7.929999828338622,8.220000267028809,8.220000267028809,9739855,7.73250002861023,7.328000020980835,64.76747444393449,60.906641871104895,8.454211032545956,8.230210878323295,8.006210724100633,8.341000375747683,52.746220151617344,60.30129995515768,72.72730228329132,52.746220151617344,0.23000049591064453,0.059999942779541904,0.26000022888183594,0.030000209808350498,136.3924605994354,186.20689214181562,0.2878585865530505,0.26080448110216053,0.027054105450889987,1
1200,2019-11-13,8.020000457763674,8.329999923706055,8.0,8.180000305175781,8.180000305175781,13136659,7.77950005531311,7.3446000289916995,63.351175389635394,60.21439784677035,8.447114136594914,8.223113982371999,7.999113828149083,8.332180370140078,50.000018062011286,52.733457228459265,63.636403044388295,50.000018062011286,0.30999946594238104,0.02000045776367365,0.1099996566772461,0.2200002670288086,145.129882394614,176.55673330624896,0.28133567487180766,0.26491071985608994,0.016424955015717724,1
1201,2019-11-14,8.140000343322754,8.300000190734862,8.079999923706055,8.130000114440918,8.130000114440918,10590643,7.827000069618225,7.36120002746582,61.53962825486511,59.340120282235496,8.419475635924107,8.21086099219037,8.002246348456632,8.329999923706055,62.87881004580179,55.20834941980982,52.27272480972585,62.87881004580179,0.1599998474121076,0.06000041961669922,0.11999988555908025,0.10000038146972656,153.33332167731538,183.58198837443138,0.2690304077709378,0.2657346574390595,0.003295750331878289,1
1202,2019-11-15,8.130000114440918,8.140000343322754,7.9000000953674325,8.0,8.0,9046000,7.873000073432922,7.37500002861023,56.97762042710684,57.10456133128227,8.382702562630856,8.180158519026222,7.9776144754215865,8.329999923706055,46.388309637712126,53.08904591517475,23.255801059022325,46.388309637712126,0.010000228881835938,0.23000001907348544,0.010000228881835938,0.23000001907348544,132.59491999549684,156.09749005994414,0.24595327589581295,0.2617783811304102,-0.015825105234597237,0
1203,2019-11-18,8.010000228881836,8.090000152587889,7.949999809265138,8.0,8.0,7756000,7.9190000772476195,7.388400030136109,56.97762042710686,57.10456133128227,8.320928780025389,8.138675963219942,7.956423146414496,8.321399927139282,32.92810897592347,47.39840955314548,23.255801059022325,32.92810897592347,0.07999992370605291,0.06000041961669833,0.09000015258788885,0.05000019073486239,134.8533610012639,154.77022192627308,0.22507001558458128,0.2544367080212444,-0.029366692436663122,0
1204,2019-11-19,8.020000457763674,8.239999771118164,7.96999979019165,8.159999847412111,8.159999847412111,8509032,7.959500074386597,7.405200023651123,61.094407386653295,59.14197601372645,8.271680379404494,8.114912932302548,7.958145485200603,8.312971930503846,35.65889495716778,38.3251045236008,60.46508275345879,35.65889495716778,0.2199993133544904,0.05000066757202326,0.23999977111816406,0.03000020980834961,137.58158038673588,156.89035987534226,0.21890710697948723,0.24733078781289297,-0.02842368083340574,0
1205,2019-11-20,8.159999847412111,8.229999542236326,8.079999923706055,8.189999580383299,8.189999580383299,7844908,8.01350004673004,7.423600015640258,61.831882234728255,59.5158672161759,8.274210284642416,8.11291574818675,7.951621211731085,8.304712493801118,52.073579260378644,40.22019439782297,72.49985396865493,52.073579260378644,0.0699996948242152,0.07999992370605646,0.0699996948242152,0.07999992370605646,146.07494963106086,167.03692165429212,0.21397709053753466,0.24066004835782132,-0.02668295782028665,0
1206,2019-11-21,8.189999580383299,8.75,8.069999694824219,8.579999923706055,8.579999923706055,30460763,8.076500034332275,7.453200016021729,69.83662521755208,63.96189070616472,8.594749813872694,8.170372675508109,7.745995537143523,7.9000000953674325,70.98830850080482,52.906927572783424,79.99998878030087,70.98830850080482,0.560000419616701,0.11999988555908025,0.560000419616701,0.11999988555908025,149.50482148126213,174.90899784313697,0.23878719517955727,0.24028547772216852,-0.0014982825426112512,0
1207,2019-11-22,8.659999847412111,8.659999847412111,8.340000152587889,8.5,8.5,13966610,8.1275000333786,7.481400012969971,66.74440251001084,62.50173938220273,8.692460761712782,8.255086712041052,7.817712662369323,7.917000093460084,73.74995006651149,65.60394594256466,68.75000745057878,73.74995006651149,0.0,0.3199996948242223,0.07999992370605646,0.23999977111816584,132.6218336324944,164.93045052312186,0.2491223294589533,0.24205284806952548,0.007069481389427812,1
1208,2019-11-25,8.449999809265138,8.539999961853027,8.289999961853027,8.439999580383299,8.439999580383299,10687687,8.157000017166137,7.507400007247925,64.43982524660535,61.41134361972086,8.671490844042076,8.334065139147803,7.996639434253531,7.933660091590882,69.66878779357349,71.46901545362961,60.25636714984091,69.66878779357349,0.09000015258788885,0.15999984741211115,0.039999961853027344,0.21000003814697266,123.25570918605389,158.5857371183802,0.24959429772029473,0.24356113799967932,0.006033159720615411,1
1209,2019-11-26,8.539999961853027,8.619999885559082,8.159999847412111,8.239999771118164,8.239999771118164,15702764,8.17699999809265,7.526800003051758,57.333503283661116,57.918501697491166,8.672530571159763,8.371598465118552,8.070666359077341,7.949986889759065,51.33545820013987,64.91806535340797,25.0,51.33545820013987,0.07999992370605469,0.3800001144409162,0.18000030517578303,0.27999973297118785,114.63405998194673,149.84218502626783,0.23116529322332724,0.2410819690444089,-0.00991667582108166,0
1210,2019-11-27,8.5,8.779999732971191,8.239999771118164,8.590000152587889,8.590000152587889,38089608,8.205499982833862,7.556000003814697,64.67516385238874,61.85574844363858,8.669184086918118,8.414311333883497,8.159438580848875,7.965987151963883,52.83195476943141,57.945400254381276,73.2394971584534,52.83195476943141,0.2799997329711914,0.26000022888183594,0.5399999618530273,0.0,105.64093108875974,155.4139134018657,0.24201251052131134,0.2412680773397894,0.0007444331815219529,1
1211,2019-11-28,8.550000190734862,9.199999809265137,8.550000190734862,9.119999885559082,9.119999885559082,48274924,8.26599998474121,7.600600004196167,72.41556162277553,66.7422270599292,9.114771694144556,8.526023768358549,7.937275842572541,7.998547655204176,63.51573217331667,55.89438171429567,92.30769936149667,63.51573217331667,0.6499996185302752,0.0,0.6099996566772479,0.039999961853027344,129.4764633734794,189.23595508594545,0.2900322462422622,0.25102091112028396,0.03901133512197824,1
1212,2019-11-29,9.100000381469727,9.100000381469727,8.699999809265138,8.859999656677246,8.859999656677246,21053201,8.309499979019165,7.63920000076294,64.90233935732824,62.65865415224437,9.268710636527402,8.648517057817145,8.028323479106888,8.070634784447833,77.61829098552748,64.65532597609155,67.30767643663242,77.61829098552748,0.0,0.40000057220458807,-0.01999950408935547,0.42000007629394354,114.39382481882564,159.63292892607777,0.30360857652602746,0.2615384442014327,0.04207013232459478,1
1213,2019-12-02,8.960000038146973,8.960000038146973,8.399999618530272,8.489999771118164,8.489999771118164,23981541,8.323499965667725,7.670599994659423,55.99839466794805,57.46947158658629,9.317687397278208,8.709871631702072,8.102055866125935,8.138396685936872,63.78204628560644,68.30535648148323,31.73076305869029,63.78204628560644,0.0,0.560000419616701,0.10000038146972656,0.46000003814697443,97.74765471986278,140.5478895849406,0.28126971534732803,0.26548469843061173,0.0157850169167163,1
1214,2019-12-03,8.5,8.739999771118164,8.409999847412111,8.699999809265138,8.699999809265138,12580569,8.352499961853027,7.7059999942779545,59.40265093552366,59.4462628842717,9.181029954988901,8.738600361090924,8.296170767192947,8.202092873336568,48.98503607719838,63.461791116110454,47.91666873627249,48.98503607719838,0.23999977111816406,0.09000015258788885,0.25,0.07999992370605291,94.17030602234215,135.3260411826495,0.2773145454971395,0.2678506678439173,0.009463877653222208,1
1215,2019-12-04,8.590000152587889,8.689999580383299,8.529999732971191,8.579999923706055,8.579999923706055,7425782,8.372999954223634,7.735799989700317,56.703010151101985,57.85280643319861,9.18090931331365,8.735488160861564,8.290067008409478,8.261967289492283,34.0491548591699,48.93874574065793,22.50003278254698,34.0491548591699,0.09999942779541016,0.06000041961669744,-0.01000022888183949,0.1700000762939471,95.60172164565165,127.76274648840442,0.26148284553575785,0.2665771033822854,-0.005094257846527561,0
1216,2019-12-05,8.659999847412111,8.920000076293945,8.619999885559082,8.890000343322754,8.890000343322754,14111210,8.404499959945678,7.772599992752075,61.56280537654442,60.67665747711515,9.059299016642253,8.749305288953714,8.439311561265175,8.318249240678654,46.80557625554247,43.27992239730327,70.00002724780799,46.80557625554247,0.26000022888183416,0.03999996185302912,0.3400001525878906,-0.039999961853027344,93.44250029537045,126.92302855415201,0.2708286087202154,0.2674274044498714,0.003401204270344016,1
1217,2019-12-06,8.880000114440918,8.970000267028809,8.800000190734863,8.9399995803833,8.9399995803833,7216141,8.438499927520752,7.813399982452393,62.29784743853567,61.112449298822604,9.13282249042118,8.786181389134988,8.439540287848796,8.371154274793843,62.41226255320231,47.755664555971244,94.73672762925202,62.41226255320231,0.09000015258789062,0.07999992370605469,0.07999992370605469,0.09000015258789062,100.49738107489412,127.68359572840266,0.27905296506933297,0.2697525165737637,0.009300448495569269,1
1218,2019-12-09,9.020000457763672,9.020000457763672,8.670000076293945,8.739999771118164,8.739999771118164,10404174,8.47749991416931,7.850399980545044,57.55645973202322,58.42649301520419,9.071249514719621,8.810174798738885,8.549100082758148,8.420885006862122,72.94501629870693,60.72095170248358,54.09829401906082,72.94501629870693,0.0,0.35000038146972656,0.0800008773803711,0.26999950408935547,94.8112063834943,118.51853533816865,0.26636205759442255,0.26907442477789545,-0.002712367183472897,0
1219,2019-12-10,8.739999771118164,8.869999885559082,8.619999885559082,8.659999847412111,8.659999847412111,8148151,8.499499893188476,7.885599975585937,55.7293644609814,57.38036031057888,9.078712429061357,8.807301290782839,8.53589015250432,8.467631895006303,58.45520600176088,64.60416161788972,26.530596356969863,58.45520600176088,0.13000011444091797,0.11999988555908203,0.13000011444091797,0.11999988555908203,88.70958066266213,107.86802988824611,0.2470018135780485,0.26465990253792604,-0.017658088959877527,0
1220,2019-12-11,8.680000305175781,8.779999732971191,8.649999618530272,8.779999732971191,8.779999732971191,6667279,8.529499864578247,7.92419997215271,57.88880206145334,58.5352526745401,9.002132746828872,8.799588868962473,8.597044991096075,8.511573969861832,40.209598336245136,57.20327354557066,39.99990463270478,40.209598336245136,0.09999942779541016,0.03000068664550959,0.11999988555908025,0.01000022888183949,96.10692373929993,113.22751082470629,0.23859133619012418,0.25944618926836566,-0.020854853078241475,0
1221,2019-12-12,8.899999618530273,8.90999984741211,8.560000419616701,8.640000343322754,8.640000343322754,11401190,8.55499987602234,7.959399976730347,54.54594819358402,56.677110193551364,8.991245021288812,8.777180014459823,8.563115007630834,8.55287952022603,27.973929103210654,42.2129111470719,17.391286319957388,27.973929103210654,0.010000228881835938,0.33999919891357244,0.13000011444091797,0.2199993133544904,88.58437377388654,108.58588643906468,0.21811489876392542,0.2511799311674776,-0.033065032403552186,0
1222,2019-12-13,8.720000267028809,8.789999961853027,8.600000381469728,8.680000305175781,8.680000305175781,10219801,8.588999891281128,7.995799980163574,55.33948068980668,57.08079360188246,8.855099788838448,8.750792942403422,8.646486095968395,8.560000419616701,27.826040144199457,32.003189194551425,26.086929479936273,27.826040144199457,0.06999969482421875,0.11999988555908025,0.14999961853027344,0.03999996185302557,84.63242885837985,109.87345103365051,0.20277734618450793,0.24149941417088366,-0.03872206798637573,0
1223,2019-12-16,8.699999809265138,8.869999885559082,8.649999618530272,8.729999542236326,8.729999542236326,9046167,8.625499868392945,8.032399969100952,56.36493479209648,57.59301643201062,8.833909596705904,8.732401418923693,8.630893241141482,8.560000419616701,30.683157699639754,28.82770898234963,48.57125729902566,30.683157699639754,0.17000007629394354,0.050000190734866834,0.18999958038330078,0.03000068664550959,88.86352020855922,115.28497562942526,0.1924384353401134,0.2316872184047296,-0.03924878306461621,0
1224,2019-12-17,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,8.899999618530273,18462453,8.662499856948852,8.071399965286254,59.74900597912697,59.30548697671437,8.923159903287928,8.742672195272682,8.562184487257436,8.598400382995607,53.21935585651952,37.24285123345259,84.9998807905967,53.21935585651952,0.2200002670288086,0.0,0.2300004959106463,-0.010000228881837714,102.22759489789317,134.0974477463712,0.19570637811122893,0.22449105034602948,-0.02878467223480055,0
1225,2019-12-18,8.890000343322754,9.140000343322754,8.729999542236326,9.109999656677246,9.109999656677246,15715174,8.708499860763549,8.117199954986573,63.513377389181315,61.30710620354052,9.144083564312268,8.797350693478904,8.45061782264554,8.634496348571778,76.13286840965357,53.3451273219373,94.8274671393384,76.13286840965357,0.25,0.16000080108642756,0.24000072479248047,0.1700000762939471,100.24138993054477,128.37469994070446,0.21278859981415543,0.22215056023965468,-0.00936196042549925,0
1226,2019-12-19,9.130000114440918,9.25,9.029999732971193,9.18000030517578,9.18000030517578,14528934,8.738499879837036,8.157599964141845,64.69853460018061,61.95399792374455,9.281738105275117,8.883944117433323,8.486150129591529,8.66842655621338,89.68605259687985,73.01275895435066,89.23080986070447,89.68605259687985,0.11999988555908203,0.10000038146972479,0.1400003433227539,0.07999992370605291,93.83872750138653,134.38403292226099,0.22933126285406225,0.2235867007625362,0.005744562091526045,1
1227,2019-12-20,9.15999984741211,9.220000267028807,8.920000076293945,9.010000228881836,9.010000228881836,15022822,8.763999891281127,8.195999965667724,59.63261934063144,59.450776690345585,9.276379663842953,8.95823460983302,8.640089555823089,8.71495243171631,81.35278019276343,82.39056706643197,60.00006357824746,81.35278019276343,0.06000041961669744,0.23999977111816406,0.039999961853027344,0.26000022888183416,87.72717479839514,126.30145204115122,0.22611731740770047,0.22409282409156905,0.002024493316131415,1
1228,2019-12-23,9.010000228881836,9.220000267028807,8.989999771118164,9.18000030517578,9.18000030517578,8587398,8.800999927520753,8.237399969100952,62.77182592087418,61.081499922783124,9.244355067754777,9.02872537096416,8.813095674173544,8.757756237179004,78.58980183846407,83.20954487603548,86.5385320764403,78.58980183846407,0.21000003814697088,0.020000457763671875,0.21000003814697088,0.020000457763671875,96.89724965361002,139.82564671385097,0.2345836931024312,0.22619099789374147,0.008392695208689738,1
1229,2019-12-24,9.1899995803833,9.300000190734863,9.039999961853027,9.25,9.25,5872028,8.851499938964844,8.281999969482422,64.01281764224352,61.738552929928034,9.261339629228381,9.099055917247938,8.936772205267495,8.797135738204684,79.25554744928922,79.7327098268386,91.22804669317993,79.25554744928922,0.1100006103515625,0.14999961853027344,0.11999988555908381,0.14000034332275213,95.56066038333842,137.11053179227204,0.24412759623268698,0.22977831756153058,0.014349278671156401,1
1230,2019-12-27,9.18000030517578,9.300000190734863,8.859999656677246,9.210000038146973,9.210000038146973,21265063,8.882499933242798,8.321399974822999,62.72607011774846,61.12699854786074,9.321765068277417,9.15752147105507,8.993277873832723,8.847422183457702,85.7706744876931,81.20534125848182,79.5454446934591,85.7706744876931,0.11999988555908381,0.3200006484985334,0.05000019073486328,0.3900003433227539,87.6922438453461,119.5373282558971,0.2456320521985127,0.232949064488927,0.012682987709585702,1
1231,2019-12-30,9.229999542236328,9.25,8.899999618530273,9.029999732971193,9.029999732971193,15134388,8.877999925613404,8.358399972915649,57.15803418835951,58.42618800796235,9.37400126888899,9.179024282691671,8.984047296494351,8.859999656677246,69.80327515567224,78.27649903088455,38.636334080377715,69.80327515567224,0.020000457763671875,0.3299999237060547,0.039999961853027344,0.3100004196166992,82.08329227238174,112.1359661529024,0.22965253264548124,0.23228975812023783,-0.002637225474756588,0
1232,2019-12-31,9.029999732971193,9.0600004196167,8.819999694824219,9.0,9.0,11299432,8.88499994277954,8.396799974441528,56.261647849954954,57.98339262336767,9.367620213844605,9.167380179052827,8.96714014426105,9.300000190734863,51.89393453635992,69.15596139324144,37.500024835242996,51.89393453635992,0.030000686645506036,0.21000003814697443,0.030000686645506036,0.21000003814697443,69.73412201562513,97.14969240046382,0.21212270207323414,0.2282563469108371,-0.016133644837602962,0
1233,2020-01-02,9.050000190734863,9.130000114440918,8.920000076293945,9.130000114440918,9.130000114440918,10282339,8.916999959945679,8.437799978256226,59.24439422578649,59.367253171858415,9.347475213938605,9.152498172959781,8.957521131980958,9.29040018081665,46.90657098166327,56.201260224564834,64.58335402936916,46.90657098166327,0.07999992370605469,0.13000011444091797,0.13000011444091797,0.07999992370605469,74.25527731508801,102.22227245690499,0.20634153110082565,0.2238733837488348,-0.01753185264800916,0
1234,2020-01-03,9.1899995803833,9.25,9.010000228881836,9.119999885559082,9.119999885559082,9612253,8.937999963760376,8.473199977874756,58.911577265993486,59.21167839371708,9.291626729821164,9.141213839017809,8.990800948214453,9.280992171096802,54.8611180097897,51.22054117593732,62.499975164757004,54.8611180097897,0.06000041961669922,0.17999935150146484,0.11999988555908203,0.11999988555908203,73.30505717799048,106.56570886642398,0.198662914147814,0.21883128982863065,-0.02016837568081664,0
1235,2020-01-06,9.119999885559082,9.119999885559082,8.720000267028809,8.8100004196167,8.8100004196167,15290259,8.949499988555909,8.507199983596802,49.60807893196761,54.611041411110165,9.328873153515644,9.097910262435946,8.866947371356247,9.27177232157135,48.02149953845116,49.929729509967736,16.981169421227364,48.02149953845116,0.0,0.39999961853027344,0.0,0.39999961853027344,71.30799981409376,99.01965573767075,0.16565363675449163,0.20819575921380284,-0.042542122459311216,0
1236,2020-01-07,9.100000381469727,9.960000038146973,9.020000457763672,9.859999656677246,9.859999656677246,53424000,8.997999954223634,8.55799997329712,68.02639604857393,64.34260300849664,9.869922558901312,9.155656936464666,8.44139131402802,8.720000267028809,57.13886540156432,53.34049431660142,91.93545161870863,57.13886540156432,0.8599996566772461,0.07999992370605469,1.1499996185302734,-0.21000003814697266,86.84208269816052,120.1550767744626,0.22166449945396138,0.21088950726183456,0.010774992192126825,1
1237,2020-01-08,9.789999961853027,10.260000228881836,9.779999732971193,9.869999885559082,9.869999885559082,49366749,9.044499969482422,8.605799970626832,68.14581168956339,64.41795217981691,10.153204748650618,9.2938658955754,8.434527042500184,8.720000267028809,61.19730759808775,55.45255751270077,74.6753017543273,61.19730759808775,0.4700002670288086,0.010000228881834161,0.40000057220458984,0.07999992370605291,82.71333755565247,113.55505077765942,0.26381930188481384,0.2214754661864304,0.04234383569838343,1
1238,2020-01-09,9.649999618530273,10.0,9.470000267028807,9.609999656677246,9.609999656677246,139633875,9.087999963760376,8.640999965667724,61.69427782288675,60.94555845746851,10.274313552011991,9.4312149552294,8.58811635844681,8.781600265502929,74.80097432119379,64.37904910694832,57.7921695905455,74.80097432119379,0.35000038146972656,0.17999935150146662,0.13000011444091797,0.3999996185302752,94.94254607286868,117.99492566857126,0.27309932197670506,0.23180023734448535,0.04129908463221971,1
1239,2020-01-10,9.6899995803833,9.699999809265137,9.390000343322754,9.479999542236328,9.479999542236328,27845472,9.128999948501587,8.673799953460694,58.701806699383454,59.28842965139237,10.298322939544823,9.522839051655268,8.747355163765713,8.840736264038085,60.60602495117578,65.53476895681881,49.350603508654594,60.60602495117578,0.010000228881835938,0.2999992370605469,0.09000015258789062,0.2199993133544922,101.22254513980506,125.47954146288987,0.26688737050382194,0.23881766397635268,0.028069706527469263,1
1240,2020-01-13,9.550000190734863,9.970000267028807,9.4399995803833,9.899999618530273,9.899999618530273,33283265,9.184999942779541,8.711399936676026,64.66501890995205,62.68755956048692,9.953933602039227,9.61769546475994,9.281457327480654,8.897506822631835,59.37015348464592,64.92571758567153,70.96768735473769,59.37015348464592,0.42000007629394354,0.1100006103515625,0.4900007247924787,0.039999961853027344,105.10953562796735,133.51811545483557,0.292483285031377,0.24955078818735754,0.04293249684401945,1
1241,2020-01-14,10.0,10.15999984741211,9.720000267028807,9.800000190734863,9.800000190734863,28427024,9.242999935150147,8.74919994354248,62.356344501932035,61.42133260111133,10.024324269978486,9.701486625749332,9.378648981520179,8.952006558881834,55.814905435078,58.597027956966265,47.126425441841754,55.814905435078,0.15999984741210938,0.2799997329711932,0.26000022888183594,0.17999935150146662,101.15480491082766,140.60788588782924,0.3012267590390145,0.25988598235768895,0.041340776681325575,1
1242,2020-01-15,9.829999923706056,9.90999984741211,9.699999809265137,9.90999984741211,9.90999984741211,18820685,9.304499912261964,8.78759994506836,63.88381775349076,62.290237160134254,10.117026081611145,9.779268563572828,9.44151104553451,9.004326305681834,61.87551980621681,59.02019290864661,67.532446622071,61.87551980621681,0.07999992370605291,0.13000011444091975,0.1099996566772461,0.10000038146972656,95.02268320795277,129.25543638851616,0.31341917699601574,0.27059262128535433,0.04282655571066141,1
1243,2020-01-16,10.020000457763672,10.15999984741211,9.899999618530273,10.0600004196167,10.0600004196167,23102128,9.370999956130982,8.824599952697755,65.91492275486264,63.4542495202154,10.250368037430583,9.862965999031331,9.47556396063208,9.054553262609835,67.2239750083578,61.638133416550566,87.01305296116067,67.2239750083578,0.1399993896484375,0.12000083923339844,0.25,0.010000228881835938,95.29150139522903,136.68490309967564,0.3313657703063271,0.2827472510895489,0.04861851921677818,1
1244,2020-01-17,10.140000343322754,10.260000228881836,9.93000030517578,10.0600004196167,10.0600004196167,20894315,9.428999996185302,8.863399963378907,65.91492275486264,63.45424952021539,10.144249140188586,9.94281392632039,9.741378712452194,9.102771141260714,76.71843274339274,68.60597585265548,75.60979864694656,76.71843274339274,0.11999988555908203,0.21000003814697443,0.19999980926513672,0.13000011444091975,101.15743372461151,145.4802976002701,0.34165024346618544,0.2945278495648762,0.047122393901309234,1
