,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
952,2018-11-09,6.440000057220459,6.440000057220459,6.170000076293945,6.269999980926514,6.124382972717285,8294255,6.257224440574646,6.436169729232788,45.58310667534014,49.43097145024967,6.342814548538364,6.177212506902595,6.011610465266827,6.734997296399975,54.861106282031265,52.51604421224382,64.58331884609386,54.861106282031265,0.0,0.26999998092651367,0.17999982833862305,0.09000015258789062,51.762483487637326,59.765610338946395,-0.10944544903330478,-0.08625529166190052,-0.023190157371404257,0
953,2018-11-12,6.1500000953674325,6.269999980926514,6.110000133514403,6.170000076293945,6.026705265045166,4865010,6.23768892288208,6.439490766525268,42.97697531532602,48.07153703521321,6.263737097488405,6.182349027825765,6.1009609581631254,6.6955974045439755,51.5918953986488,53.596967472373926,32.5000208616207,51.5918953986488,0.11999988555908114,0.03999996185302912,0.0,0.15999984741211026,56.7779530031646,62.19511013193652,-0.11202200453526956,-0.09140863423657433,-0.020613370298695227,0
954,2018-11-13,6.050000190734862,6.300000190734862,5.869999885559082,6.289999961853027,6.143918514251709,10402033,6.227432775497436,6.444374647140503,46.900267423698125,49.789941357676426,6.294316455735641,6.195848125679614,6.097379795623588,6.657773508362216,56.92251380939202,54.458505163357536,73.6842017204614,56.92251380939202,0.25,0.18000030517578036,0.13000011444091708,0.3000001907348633,62.04814904891111,65.3688359399939,-0.10319142889209232,-0.09376519316767792,-0.009426235724414395,0
955,2018-11-14,6.360000133514403,6.360000133514403,6.25,6.309999942779541,6.163454055786133,6874000,6.2201069593429565,6.440662899017334,47.54800020736998,50.07548778808817,6.31407538910415,6.217742724343651,6.121410059583153,6.621462568027727,61.12573060981365,56.54671327261833,77.19296924735877,61.12573060981365,0.0,0.11000013351440341,0.07000017166137606,0.039999961853027344,58.62064696430374,65.32769193701706,-0.09350147594797775,-0.09371244972373789,0.00021097377576013987,1
956,2018-11-15,6.309999942779541,6.429999828338622,6.239999771118164,6.420000076293945,6.270899295806885,5104000,6.211315989494324,6.435388307571412,51.082395615243115,51.644015617406616,6.415655809670224,6.2554559348951955,6.095256060120167,6.586604065306618,82.45613448030763,66.83479296650461,96.49123247310263,82.45613448030763,0.11999988555908114,0.07000017166137695,0.11999988555908114,0.07000017166137695,67.73450503559457,73.69667263767614,-0.07606914916214613,-0.09018378961141954,0.014114640449273408,1
957,2018-11-16,6.420000076293945,6.940000057220459,6.4000000953674325,6.9000000953674325,6.7397518157958975,12073449,6.226944422721862,6.443397874832153,62.847069975150575,57.663225744697776,6.863770889817562,6.356322309941461,5.848873730065361,5.75,89.98196270944398,77.85460926652193,96.26168640787049,89.98196270944398,0.5199999809265137,0.019999980926512784,0.5199999809265137,0.019999980926512784,71.68944760829764,76.52580309829925,-0.023253858572944708,-0.07679780340372458,0.05354394483077987,1
958,2018-11-19,6.920000076293945,7.050000190734862,6.789999961853027,7.050000190734862,6.886268138885497,15559328,6.245991563796997,6.454923830032349,65.62897117776106,59.30485796850608,7.146466318507611,6.510906558007065,5.875346797506519,5.7738000011444095,97.58430629365773,90.0074678278033,100.0,97.58430629365773,0.13000011444091708,0.13000011444091797,0.15000009536742986,0.11000013351440519,74.88474333699958,89.74997049570781,0.030356463411700396,-0.05536695004063959,0.08572341345233998,1
959,2018-11-20,6.9000000953674325,7.119999885559082,6.820000171661378,7.010000228881836,6.84719705581665,9517159,6.253805780410767,6.469770822525025,64.24744656411562,58.67567077750614,7.295754041026659,6.674864179690765,6.053974318354871,5.824848008728027,94.58724234913194,94.05117045074473,87.50004063952525,94.58724234913194,0.2199997901916495,0.07999992370605469,0.06999969482421964,0.23000001907348455,78.93513030232776,84.92818583593295,0.06882202968020668,-0.030529154096470335,0.09935118377667701,1
960,2018-11-21,6.880000114440918,6.949999809265138,6.75,6.949999809265138,6.788589954376222,9266001,6.271387720108033,6.482468891143799,62.13456210579238,57.723032988964476,7.2691499348295645,6.811573674522446,6.3539974142153275,5.902557121337891,89.39395088794659,93.85516651024561,80.68181202431447,89.39395088794659,0.06999969482421964,0.13000011444091797,-0.06000041961669833,0.26000022888183594,81.88229217003345,84.04756517368627,0.0933882144547109,-0.005745680386234086,0.099133894840945,1
961,2018-11-22,6.949999809265138,7.03000020980835,6.860000133514403,6.949999809265138,6.788589954376222,2957912,6.296295475959778,6.4908691501617435,62.13456210579238,57.72303298896446,7.014835050154977,6.910221283559778,6.80560751696458,5.975603687191162,81.5235746920177,88.50158930969893,76.38887141221335,81.5235746920177,0.080000400543212,0.0899996757507342,0.080000400543212,0.0899996757507342,86.19850044566354,85.3011593574443,0.11157097216174794,0.017717650123362322,0.09385332203838562,1
962,2018-11-23,6.940000057220459,6.940000057220459,6.760000228881836,6.820000171661378,6.661609649658202,11399794,6.314365839958191,6.497120513916015,57.391861830344205,55.618929839021106,7.113524798560439,6.957781372469228,6.802037946378016,6.044267459093238,58.66321820068245,76.5269145935491,18.91897116551949,58.66321820068245,0.0,0.17999982833862305,-0.009999752044678623,0.18999958038330167,78.99757017954435,77.72508715553461,0.11417491697052995,0.03700910349279585,0.0771658134777341,1
963,2018-11-26,6.769999980926514,6.800000190734862,6.539999961853027,6.579999923706055,6.427183151245117,18300000,6.3221800327301025,6.496143732070923,49.82985477931632,51.99059565834937,7.246521454624402,6.9383915739302395,6.630261693236077,6.108811404681188,34.0681295439957,58.08497414556546,6.896546054254211,34.0681295439957,0.03000020980834872,0.23000001907348633,-0.019999980926515448,0.2800002098083505,73.78187215965244,73.78187215965248,0.09576858708957303,0.04876100021215128,0.04700758687742175,1
964,2018-11-27,6.559999942779541,6.78000020980835,6.53000020980835,6.710000038146973,6.554164409637451,13123761,6.3509949207305905,6.500636901855469,53.410738356344524,53.68769868152777,7.177733780550024,6.89224483838899,6.6067558962279564,6.169482713533862,20.605160962499454,37.77883623572604,35.99996566772461,20.605160962499454,0.2200002670288086,0.029999732971191406,0.20000028610229492,0.04999971389770508,78.2816065609141,76.59573029011298,0.09062667295488414,0.057134134760697855,0.03349253819418628,1
965,2018-11-28,6.760000228881836,6.989999771118164,6.75,6.929999828338622,6.769054412841798,12858601,6.379809761047364,6.500441541671753,58.773435356029545,56.392960749629026,7.144892133490731,6.867360253085593,6.589828372680455,6.226513743855375,40.96547847601112,31.879589660835602,79.9999237060545,40.96547847601112,0.22999954223632812,0.010000228881835938,0.2799997329711914,-0.039999961853027344,73.33330684238474,74.16265186205429,0.10311516596487635,0.06633034100153355,0.0367848249633428,1
966,2018-11-29,7.5,7.5,7.010000228881836,7.449999809265138,7.276978015899657,20918099,6.436951112747193,6.507278966903686,68.11551730726562,61.85469453034008,7.525758853670119,6.926906761184519,6.328054668698918,6.280122912357598,70.2817431400649,43.950794192858666,94.84534004641553,70.2817431400649,0.0,0.48999977111816406,0.5700001716613778,-0.08000040054321378,72.64149214034065,101.09887374741808,0.15320597616382514,0.08370546803399187,0.06950050812983327,1
967,2018-11-30,7.1599998474121085,7.179999828338622,6.519999980926514,6.53000020980835,6.378345012664795,24411590,6.4481840372085575,6.498878707885742,47.57491415862556,50.29650153990441,7.604383178772721,6.934577454056665,6.264771729340609,6.3777130793689905,58.62189841705479,56.62304001104378,1.0204314986942933,58.62189841705479,0.019999980926513672,0.6399998664855948,-0.26999998092651545,0.9299998283386239,64.28569997487575,79.35778567329656,0.11731469444093445,0.09042731331538038,0.02688738112555407,1
968,2018-12-03,6.670000076293945,6.71999979019165,6.3499999046325675,6.5,6.34904146194458,21965631,6.470649886131286,6.4908691501617435,47.07638245595406,49.98067288997239,7.5778909519311455,6.880742707872237,6.1835944638133284,7.5,36.303085672375616,55.068909076498606,13.043485472016984,36.303085672375616,0.04999971389770508,0.32000017166137784,0.18999958038330078,0.18000030517578214,62.8048547056988,77.99997562832537,0.0854646456483632,0.08943477978197695,-0.003970134133613745,0
969,2018-12-04,6.570000171661378,6.78000020980835,6.559999942779541,6.699999809265138,6.54439640045166,18189499,6.494580888748169,6.487743463516235,50.77935822888695,52.061778308043,7.515497100866996,6.816996050119332,6.118494999371668,7.476999998092651,14.832896254228691,36.585960114553195,30.434771791974754,14.832896254228691,0.21000003814697177,0.010000228881836826,0.2800002098083496,-0.059999942779541016,64.38920527747062,81.27851564749612,0.07549134838019622,0.08664609350162081,-0.011154745121424586,0
970,2018-12-05,6.570000171661378,6.570000171661378,6.199999809265138,6.230000019073486,6.0853118896484375,19358800,6.4970228433609005,6.4764128684997555,43.14033559797545,47.268921630136504,7.533496108994212,6.70854538603399,5.883594663073767,7.4544599962234495,15.261988457400975,22.132656794668595,2.3077081082111413,15.261988457400975,0.0,0.37000036239624023,-0.12999963760375977,0.5,62.19509807627244,74.23580345023908,0.029324350466712445,0.07518174489463914,-0.04585739442792669,0
971,2018-12-06,6.1500000953674325,6.199999809265138,5.9000000953674325,5.96999979019165,5.831349849700928,15709870,6.482859563827515,6.463324069976807,39.592043553938026,44.89771128738356,7.061210356570577,6.547618994296592,6.034027632022607,7.404281588745117,12.737069066397796,14.277317926009323,5.468727299007446,12.737069066397796,0.04999971389770508,0.25,-0.03000020980834872,0.3299999237060538,60.25101380243709,68.72245779912767,-0.02792131402549991,0.05456113311061132,-0.08248244713611123,0
972,2018-12-07,6.0,6.070000171661378,5.869999885559082,5.980000019073486,5.841117858886719,13396470,6.4686963081359865,6.447695655822754,39.797147889394736,45.00774542167253,6.946965981289266,6.37193905766685,5.796912134044434,7.314024699142456,6.621452619966807,11.540170047922027,12.087922452681788,6.621452619966807,0.07000017166137784,0.13000011444091797,0.10000038146972745,0.09999990463256836,61.4736634357524,70.44445673624658,-0.07165597519519995,0.029317711449449065,-0.10097368664464901,0
973,2018-12-10,5.940000057220459,6.039999961853027,5.730000019073486,5.8400001525878915,5.70436954498291,9608722,6.452579522132874,6.429332275390625,37.859154839469554,43.73967454530887,6.807562407143685,6.196910450515475,5.586258493887264,7.198502714055786,9.344283680170618,9.567601788845243,10.47620128882257,9.344283680170618,0.09999990463256836,0.21000003814697266,0.059999942779541016,0.25,66.66664194178202,67.78525344216156,-0.11627251132763217,0.00019966689403281765,-0.11647217822166499,0
974,2018-12-11,5.8400001525878915,5.9000000953674325,5.699999809265138,5.8499999046325675,5.714137077331543,15067137,6.431090450286865,6.402763977050781,38.091055096596946,43.856842876934785,6.326565582724994,6.045254375083875,5.763943167442756,7.051652444557556,13.268502277256479,9.744746192464804,17.241383090265032,13.268502277256479,0.059999942779541016,0.1400003433227539,0.059999942779541016,0.1400003433227539,68.72142039941282,73.06793567142839,-0.1491057430480227,-0.029661415094378286,-0.11944432795364443,0
975,2018-12-12,5.929999828338622,6.0900001525878915,5.800000190734862,5.949999809265138,5.811814785003662,20849976,6.413508486747742,6.375609617233277,40.48304881332245,45.04378538782491,6.061209495003936,5.940279903904472,5.819350312805007,6.889454128322465,25.90586145969588,16.172882472374496,50.0,25.90586145969588,0.16000032424926935,0.12999963760375977,0.24000024795532404,0.04999971389770508,64.14251373826943,70.60188333030143,-0.16515337387766227,-0.056759806851035086,-0.10839356702662718,0
976,2018-12-13,6.059999942779541,6.190000057220459,6.0,6.170000076293945,6.026705265045166,14553333,6.401298785209656,6.351190223693847,45.47435112676102,47.57254537543432,6.143840507393354,5.905378735482962,5.666916963572571,6.746719610035586,54.38658546506093,31.186983067337934,95.91837330491774,54.38658546506093,0.13000011444091797,0.059999942779541016,0.24000024795532138,-0.05000019073486239,66.81815635074864,77.29472733203335,-0.15829433543274352,-0.07706671256737677,-0.08122762286536675,0
977,2018-12-14,6.070000171661378,6.0999999046325675,5.800000190734862,5.860000133514403,5.723905086517334,13485761,6.350506448745728,6.3250126457214355,40.34055411713653,44.575325903741344,6.134107343263949,5.885398682405704,5.636690021547459,6.621113233943133,59.523828059744005,46.605424994833776,32.653110874314244,59.523828059744005,0.02999973297118963,0.26999998092651545,-0.07000017166137784,0.3699998855590829,62.52721165925893,65.41022698509649,-0.17584586102745536,-0.09682254225939249,-0.07902331876806287,0
978,2018-12-17,5.829999923706055,6.0999999046325675,5.829999923706055,6.0,5.860653400421143,14594949,6.29922571182251,6.304891061782837,43.445742979495684,46.16385875556956,6.116310072502052,5.8835526347233085,5.650795196944565,6.510579622981774,63.2653273063741,59.05858027705984,61.22449773989026,63.2653273063741,0.2699999809265128,0.0,0.23999977111816406,0.03000020980834872,72.6851601455146,67.64047544422192,-0.17642503434038748,-0.11274304067559149,-0.06368199366479599,0
979,2018-12-18,5.929999828338622,6.269999980926514,5.929999828338622,6.190000057220459,6.04624080657959,16255860,6.259177899360656,6.291216201782227,47.44375707468451,48.25129549793089,6.171711164352555,5.916650349353091,5.661589534353627,6.413310045335777,58.95211355096918,60.58042297236259,82.97873203870299,58.95211355096918,0.3400001525878915,0.0,0.26999998092651367,0.07000017166137784,78.50465228104142,75.22937947075864,-0.15971156118232965,-0.12213674477693912,-0.03757481640539054,0
980,2018-12-19,6.28000020980835,6.360000133514403,6.179999828338622,6.309999942779541,6.163454055786133,8383345,6.227921104431152,6.289653367996216,49.854886508074365,49.53294660871777,6.300922675158751,5.985302738724254,5.669682802289757,5.699999809265138,78.42487445930182,66.8807717722152,91.07139359931216,78.42487445930182,0.0799999237060538,0.10000038146972745,0.17000007629394442,0.010000228881836826,75.95235716459037,81.57250362255655,-0.135224244490451,-0.1247542447196415,-0.010469999770809507,0
981,2018-12-20,6.260000228881836,6.420000076293945,6.260000228881836,6.3400001525878915,6.192757606506348,11405289,6.198129487037659,6.282034521102905,50.46670368948143,49.85493214907065,6.440513519128373,6.072383137296935,5.704252755465497,5.713199815750123,87.04896991844525,74.80865264290559,87.09678411732058,87.04896991844525,0.15999984741210938,0.0,0.1100001335144043,0.04999971389770508,81.90706386923779,82.35296730077037,-0.1121048286988211,-0.12222436151547741,0.010119532816656313,1
982,2018-12-21,6.210000038146973,6.289999961853027,6.079999923706055,6.1500000953674325,6.007169723510742,13356224,6.165407490730286,6.2753924465179445,46.58969337369434,47.84984792400663,6.380220328654727,6.136449911340673,5.892679494026619,5.741471826171876,77.46849364011041,80.98077933928599,54.23730320369846,77.46849364011041,0.07999992370605469,0.13000011444091797,-0.05000019073486417,0.2600002288818368,79.75901227849751,74.70728113674399,-0.10787047811386152,-0.11935358483515424,0.011483106721292713,1
983,2018-12-24,6.1500000953674325,6.46999979019165,6.079999923706055,6.46999979019165,6.319737911224365,4209200,6.160035228729248,6.273438892364502,53.121661653045116,51.272686240599384,6.437731699001562,6.2099073822318225,5.982083065462083,5.768612956176758,80.44469577367302,81.65405311074305,100.0,80.44469577367302,0.31999969482421786,0.07000017166137784,0.31999969482421786,0.07000017166137784,74.04758606909121,69.21297359204965,-0.07779663259136171,-0.11104219438639573,0.03324556179503402,1
984,2018-12-27,6.679999828338622,6.679999828338622,6.360000133514403,6.5,6.34904146194458,10088271,6.1497790813446045,6.273438892364502,53.69343215327853,51.58165211366978,6.541623489210907,6.290992424611904,6.040361360012901,5.810696166217652,74.74577568185343,77.55298836521244,70.0000238418618,74.74577568185343,0.0,0.31999969482421875,0.21000003814697177,0.10999965667724698,67.8815223769123,70.60186904746772,-0.05095475246689851,-0.09902470600249628,0.04806995353559777,1
985,2018-12-28,6.46999979019165,6.46999979019165,6.21999979019165,6.3400001525878915,6.192757606506348,4815442,6.120964241027832,6.271094636917114,50.17828203770488,49.8340118984061,6.596543708207262,6.34899589208942,6.101448075971577,5.88024045918733,71.111134069941,75.4338685084893,43.3333783679612,71.111134069941,0.0,0.25,-0.03000020980834961,0.2800002098083496,60.526294325199004,67.50573650455158,-0.04210762905790677,-0.08764129061357838,0.04553366155567161,1
986,2018-12-31,6.4099998474121085,6.550000190734862,6.320000171661378,6.480000019073486,6.329505920410156,4143533,6.073590636253357,6.268750381469727,53.07319960543671,51.330307886487326,6.660755083831326,6.397422732521871,6.134090381212417,5.944221208719433,60.00003178914907,68.61898051364798,66.66669315762421,60.00003178914907,0.1400003433227539,0.08999967575073065,0.21000003814697088,0.019999980926513672,62.61061804531142,77.96613554924457,-0.02352818257556777,-0.07481866900597625,0.05129048643040848,1
987,2019-01-02,6.5,6.5,6.0999999046325675,6.1599998474121085,6.016937255859375,5595695,6.055520248413086,6.2605454635620115,46.43204681619068,47.9408401411826,6.6559696938817625,6.399844685660145,6.143719677438528,6.003083498288968,41.11113142084521,57.407432426645244,13.333322736950228,41.11113142084521,0.0,0.40000009536743253,0.019999980926513672,0.38000011444091886,56.93580321139423,71.49322648440094,-0.03423058797036305,-0.0667010527988536,0.03247046482849056,1
988,2019-01-03,6.050000190734862,6.28000020980835,6.050000190734862,6.230000019073486,6.0853118896484375,9717248,6.042333769798279,6.252145195007325,47.96592304036385,48.70915866230938,6.643218039917435,6.375367251718469,6.107516463519503,6.679999828338622,36.19047788445432,45.76721369814968,28.57141775878852,36.19047788445432,0.23000001907348722,0.0,0.12000036239624112,0.1099996566772461,64.086003774909,75.80646738461037,-0.03664151197369225,-0.060689144633821336,0.024047632660129083,1
989,2019-01-04,6.21999979019165,6.5,6.1500000953674325,6.389999866485597,6.24159574508667,6653773,6.0271937370300295,6.2431588554382325,51.391997699320704,50.44281937883169,6.586578427329271,6.359246003051517,6.131913578773763,6.667399835586547,36.63489188196186,37.978833729087285,67.99993515014684,36.63489188196186,0.2800002098083496,0.06999969482421786,0.26999998092651367,0.0799999237060538,71.93762503035981,86.47345237524813,-0.025349324866802192,-0.053621180680417505,0.028271855813615313,1
990,2019-01-07,6.46999979019165,6.5900001525878915,6.389999866485597,6.420000076293945,6.270899295806885,4530312,6.036473107337952,6.239837818145752,52.02977859287813,50.76640279197764,6.601118845453724,6.359590290523425,6.118061735593125,6.655051842689513,55.029951691670796,42.61844048602915,68.51850216607704,55.029951691670796,0.12000036239624112,0.0799999237060538,0.20000028610229492,0.0,68.94271663345434,87.530579079718,-0.013820109401002867,-0.04566096642453458,0.03184085702353171,1
991,2019-01-08,6.429999828338622,6.920000076293945,6.429999828338622,6.820000171661378,6.661609649658202,17637693,6.077986097335815,6.24726131439209,59.634649057274814,54.8433089215001,6.87668907851004,6.417716123465894,5.958743168421748,6.050000190734862,75.00806463082232,55.557636068151815,88.50575657624309,75.00806463082232,0.49000024795532315,0.0,0.5,-0.009999752044676846,74.83444119898118,92.23302847389166,0.02727908535964385,-0.031072956067698894,0.058352041427342745,1
992,2019-01-09,6.78000020980835,6.929999828338622,6.679999828338622,6.809999942779541,6.651841640472412,15410670,6.1185222864151,6.25429409980774,59.3811917422448,54.7258173246404,6.987466899146679,6.510711132687451,6.033955366228223,6.067400188446044,81.12930083165506,70.38910571804955,86.36364375264506,81.12930083165506,0.14999961853027255,0.10000038146972745,0.10999965667724432,0.14000034332275568,85.50722851586993,76.95851770026935,0.05837069735123368,-0.013184225383912378,0.07155492273514606,1
993,2019-01-10,6.820000171661378,6.940000057220459,6.639999866485597,6.8400001525878915,6.681145191192628,9011330,6.167361068725586,6.262499017715454,59.931377626956504,55.025566031326825,7.024538400319339,6.613763396355058,6.202988392390776,6.101904174041747,87.40372798046086,81.18036448097956,87.34178361249444,87.40372798046086,0.11999988555908114,0.18000030517578125,0.13000011444091797,0.17000007629394442,98.91300601410649,104.46925506599365,0.0844582084136718,0.006344261375604458,0.07811394703806734,1
994,2019-01-11,6.739999771118164,6.920000076293945,6.71999979019165,6.789999961853027,6.632306098937987,8859067,6.213269519805908,6.27558780670166,58.508929496873805,54.40302022337795,7.0188592074534055,6.701217900604089,6.383576593754772,6.152189927032469,82.14423073693632,83.55908651635089,72.7272648456695,82.14423073693632,0.18000030517578125,0.019999980926513672,0.0799999237060538,0.12000036239624112,111.53843983445562,103.12498941679138,0.09994603567275906,0.025064616235035378,0.07488141943772368,1
995,2019-01-14,6.769999980926514,7.0999999046325675,6.769999980926514,7.03000020980835,6.866732597351074,11428825,6.266015410423279,6.289067306518555,63.043134091649335,56.83400338739768,6.967969241124521,6.792971951280595,6.617974661436669,6.199458534843749,83.20711133415193,84.25169001718318,89.55228554429189,83.20711133415193,0.3299999237060538,0.0,0.3099999427795401,0.019999980926513672,115.43024850425977,101.66665143437181,0.13008670603260786,0.04606903419454987,0.08401767183805799,1
996,2019-01-15,7.0999999046325675,7.3400001525878915,6.929999828338622,7.25,7.081623077392577,12205312,6.31876130104065,6.3080167484283445,66.64182026836177,58.91619766076689,7.257057283328886,6.90660610963052,6.556154935932153,6.271501844426854,83.14079699649838,82.83071302252903,87.1428405995338,83.14079699649838,0.24000024795532404,0.1700000762939453,0.3099999427795419,0.10000038146972745,130.28390759108072,128.12494738029443,0.16976856258586803,0.0708089398728135,0.09895962271305453,1
997,2019-01-16,7.260000228881836,7.309999942779541,7.139999866485597,7.190000057220459,7.0230164527893075,5405581,6.383716869354248,6.3254033470153805,64.7888712439607,58.1232344302707,7.38279180621707,7.017059678815436,6.651327551413801,6.378351675242958,85.08884994985692,83.81225276016923,78.57142370574515,85.08884994985692,0.04999971389770508,0.12000036239623935,0.059999942779541016,0.11000013351440341,135.8552416936247,140.60396037069052,0.19413733154306367,0.09547461820686354,0.09866271333620014,1
998,2019-01-17,7.139999866485597,7.170000076293945,7.03000020980835,7.110000133514403,6.9448747634887695,13261378,6.437927937507629,6.346306352615357,62.30152597039861,57.061317637192325,7.419590634032339,7.099190851145295,6.778791068258251,6.474516522977451,76.20583623959617,81.4784943953173,62.90324441350963,76.20583623959617,0.03000020980834872,0.10999965667724698,-0.019999980926513672,0.15999984741210938,135.43046388985368,133.88150758900048,0.20463552035584787,0.11730679863666041,0.08732872171918746,1
999,2019-01-18,7.0900001525878915,7.0900001525878915,6.820000171661378,6.880000114440918,6.720216274261475,17337893,6.471626710891724,6.359395151138306,55.68270400368854,54.1136285307675,7.38204474309757,7.123309447503658,6.864574151909746,6.561064885938495,53.59097711499951,71.62855443481767,19.298263225743813,53.59097711499951,0.0,0.26999998092651367,-0.019999980926511896,0.28999996185302557,129.5454612307443,129.5453901555769,0.1921809884699064,0.1322816366033096,0.059899351866596784,1
1000,2019-01-21,6.889999866485597,6.920000076293945,6.760000228881836,6.889999866485597,6.729983806610107,13686000,6.499953198432922,6.373265371322632,55.90205875082096,54.220256105352135,7.4104433181697695,7.104868409446315,6.79929350072286,6.638958412603435,34.87174706964091,54.88952014141234,22.413733569669326,34.87174706964091,0.03000020980834872,0.12999963760376065,0.039999961853027344,0.11999988555908203,128.99027314229178,129.73851722698348,0.18103076862585343,0.14203146300781838,0.03899930561803505,1
1001,2019-01-22,6.8499999046325675,6.929999828338622,6.71999979019165,6.920000076293945,6.759287357330322,9920000,6.5282796859741214,6.3861588096618656,56.59615871559575,54.54885064330979,7.323128102983757,7.068443919243791,6.813759735503824,6.70906258660188,25.203447201721065,37.88872379545398,33.8983448097501,25.203447201721065,0.07999992370605469,0.13000011444091708,0.03999996185302557,0.1700000762939462,126.38437701384066,118.55339659370408,0.1726249918253293,0.14815016877132056,0.02447482305400875,1
1002,2019-01-23,6.889999866485597,7.5,6.889999866485597,7.460000038146973,7.286746025085449,31581991,6.592258501052856,6.409406070709228,66.74315719402014,59.91901765054972,7.5330025368902,7.092021784144666,6.651041031399133,6.71999979019165,50.39462650708689,36.823273592816435,94.87180114184129,50.39462650708689,0.6100001335144034,0.0,0.5799999237060547,0.03000020980834872,144.85050760182904,126.07353030013329,0.20714895292059765,0.159949925601176,0.04719902731942166,1
1003,2019-01-24,7.550000190734862,7.550000190734862,7.1500000953674325,7.190000057220459,7.0230164527893075,24073259,6.627422428131103,6.429332294464111,59.280761364992394,56.46003240698706,7.585387193291281,7.131532568295647,6.677677943300013,6.71999979019165,61.798885606962706,45.79898643859036,56.626510869296766,61.798885606962706,0.0,0.40000009536742986,0.09000015258788974,0.3099999427795401,137.89810203645888,133.43741292138557,0.21029850854331578,0.17001964218960394,0.040278866353711834,1
1004,2019-01-25,7.170000076293945,7.369999885559082,7.170000076293945,7.25,7.081623077392577,16173011,6.664051508903503,6.448086385726929,60.34190921857417,57.031662029029796,7.601560693291873,7.174589909119067,6.747619124946262,6.8361998462677,71.78457605350444,61.32602938918482,63.85541614937527,71.78457605350444,0.19999980926513672,0.0,0.17999982833862305,0.019999980926513672,135.6687974502275,131.9748463284598,0.21515586512423113,0.17904688677652938,0.03610897834770174,1
1005,2019-01-28,7.269999980926514,7.269999980926514,7.110000133514403,7.210000038146973,7.0425519943237305,11588480,6.706541228294372,6.465668344497681,59.233657971768295,56.51865718300266,7.552511512782041,7.2078145743417465,6.863117635901452,6.936131894493103,59.83935766044275,64.4742731069701,59.03614596265626,59.83935766044275,0.0,0.15999984741211026,0.019999980926513672,0.1399998664855966,118.78788868367226,121.47233511752236,0.21331868753839078,0.18590124692890167,0.027417440609489113,1
1006,2019-01-29,7.0900001525878915,7.320000171661378,7.0900001525878915,7.260000228881836,7.091391086578369,10469237,6.744635486602784,6.482078180313111,60.21724071361487,57.019821400885895,7.427489331891968,7.234574856984317,7.041660382076666,7.022073455966949,59.65073184643711,63.75822185346158,56.06063342727985,59.65073184643711,0.23000001907348633,0.0,0.11000013351440519,0.11999988555908114,127.18752784654666,115.72696282821784,0.2134369403996912,0.19140838562305956,0.022028554776631626,1
1007,2019-01-30,7.210000038146973,7.4000000953674325,7.1599998474121085,7.28000020980835,7.110926628112793,15132536,6.799334955215454,6.489501676559448,60.62646007467109,57.22433679245304,7.323428290676028,7.257216388027903,7.191004485379778,7.0900001525878915,52.13371207665239,57.20793386117756,41.304356840021114,52.13371207665239,0.19000005722045987,0.05000019073486417,0.1399998664855966,0.10000038146972745,126.15387256328876,114.91221111105352,0.21269269892163223,0.1956652482827741,0.017027450638858133,1
1008,2019-01-31,7.3400001525878915,7.369999885559082,7.21999979019165,7.3499999046325675,7.179300308227539,12779338,6.854034376144409,6.495362319946289,62.096042703093055,57.950569277135465,7.375309885298143,7.283223057652897,7.191136230007651,7.0900001525878915,60.41196450157253,57.398802808220815,83.87090323741668,60.41196450157253,0.029999732971190518,0.12000036239624112,0.08999967575073242,0.06000041961669922,125.00001103789629,126.39742460682774,0.215269776565294,0.1995861539392781,0.015683622626015914,1
1009,2019-02-01,7.4099998474121085,7.4099998474121085,7.1500000953674325,7.309999942779541,7.14022970199585,9788525,6.898966073989868,6.501222972869873,60.701804349515875,57.37334504836276,7.398997777562942,7.304849097603803,7.210700417644665,7.550000190734862,64.64175335914594,59.06247664579043,68.7500000000001,64.64175335914594,0.0,0.25999975204467596,0.059999942779541016,0.19999980926513494,108.74638948756134,113.73128201390874,0.21164475751646528,0.20199787465471553,0.00964688286174975,1
1010,2019-02-04,7.269999980926514,7.449999809265138,7.210000038146973,7.449999809265138,7.276978015899657,4989265,6.949270009994507,6.510990734100342,63.76814359496423,58.86068419147079,7.470558967236251,7.33609737517774,7.2016357831192295,7.542000188827513,84.20696774580557,69.75356186884149,100.0,84.20696774580557,0.17999982833862394,0.059999942779541016,0.1399998664855966,0.09999990463256836,123.34387088272945,111.97597370030168,0.21756081732587518,0.20511046318894746,0.012450354136927716,1
1011,2019-02-08,7.28000020980835,7.889999866485597,7.28000020980835,7.820000171661378,7.63838529586792,16868706,6.9981087923049925,6.527986640930176,70.35227592299655,62.45148038992975,7.810385773084191,7.415336316534464,7.020286859984738,7.1500000953674325,86.43019295157137,78.42630468550777,90.54057885471411,86.43019295157137,0.609999656677247,0.0,0.440000057220459,0.169999599456788,154.7945321803021,130.3405044404155,0.24923227979134221,0.2139348265094264,0.0352974532819158,1
