,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
697,2019-09-11,3.650000095367432,3.9300000667572017,3.5899999141693115,3.5999999046325684,3.5999999046325684,749000,3.572500002384186,3.9185999822616577,45.40016143277246,44.542167592281736,3.665156131962492,3.630284765822683,3.595413399682874,3.4870733519541197,50.484716050505334,61.77479485271052,10.810796878393045,50.484716050505334,0.2799999713897696,0.06000018119812056,0.2799999713897696,0.06000018119812056,68.62745519694505,132.43243765709036,-0.05608482821106486,-0.08638685201309546,0.030302023802030592,1
698,2019-09-12,3.619999885559082,3.650000095367432,3.509999990463257,3.5499999523162837,3.5499999523162837,967690,3.5754999995231627,3.8999999809265136,42.65267356847517,43.281868452762126,3.6913997171585504,3.6216571981951073,3.5519146792316643,3.497531889492674,30.85228486825659,50.820184034744464,9.52379871117742,30.85228486825659,0.030000209808350053,0.1099998950958252,0.050000190734863725,0.08999991416931152,73.2510452397771,135.19556450860998,-0.056752108059074935,-0.08045990322229135,0.023707795163216416,1
699,2019-09-13,3.5799999237060547,3.690000057220459,3.5299999713897705,3.690000057220459,3.690000057220459,132000,3.5840000033378603,3.88479998588562,51.50261095596065,47.587988727405076,3.7170679585542183,3.622749241343964,3.52843052413371,3.5077812562804573,21.063915518729143,34.13363881249706,42.85715096661691,21.063915518729143,0.1100001335144043,0.04999995231628418,0.14000010490417525,0.019999980926513228,82.68400909004407,141.14288602556505,-0.04546005845408807,-0.07345993426865069,0.02799987581456262,1
700,2019-09-16,3.6800000667572017,3.6800000667572017,3.5799999237060547,3.640000104904175,3.640000104904175,1839310,3.5895000100135803,3.868599991798401,48.61697921986097,46.286460158990025,3.7226671069029327,3.6275039751927256,3.5323408434825185,3.509999990463257,27.77778408514646,26.564661490710765,30.952402577645007,27.77778408514646,0.0,0.10000014305114702,-0.00999999046325728,0.1100001335144043,80.78603579380949,137.93103401026846,-0.04008354788334234,-0.06678465699158902,0.026701109108246676,1
701,2019-09-17,3.670000076293945,3.7100000381469727,3.609999895095825,3.690000057220459,3.690000057220459,900000,3.5980000138282775,3.855799994468689,51.54093863578068,47.767913564637425,3.746368834228128,3.638591179505106,3.5308135247820838,3.5199999952316285,38.88890150362629,29.243533702500667,42.85715096661691,38.88890150362629,0.03999996185302779,0.06000018119811967,0.06999993324279785,0.03000020980834961,80.17621335076566,142.01180919296604,-0.03142578929831563,-0.05971288345293434,0.028287094154618705,1
702,2019-09-18,3.7100000381469727,3.7699999809265137,3.690000057220459,3.75,3.75,1247000,3.6085000157356264,3.8425999975204466,54.86045500284584,49.501163172010905,3.793401641191023,3.659775261198714,3.526148881206405,3.5297999999046326,55.37241763525287,40.67970107467524,92.30769936149667,55.37241763525287,0.059999942779541016,0.019999980926513672,0.07999992370605469,0.0,85.25345206941792,154.43033600558198,-0.019498196233065368,-0.05166994600896054,0.032171749775895174,1
703,2019-09-19,3.759999990463257,3.849999904632568,3.7100000381469727,3.839999914169312,3.839999914169312,1581000,3.622500014305115,3.8307999992370605,59.35776982389383,51.979910329321285,3.8330095263906987,3.6959549235045017,3.5589003206183047,3.539404004484177,77.34661755214027,57.20264556367317,96.87500232830719,77.34661755214027,0.08999991416931108,0.04999995231628418,0.09999990463256792,0.039999961853027344,90.65419477879061,164.9350054209239,-0.002751533912220161,-0.04188626358961246,0.0391347296773923,1
704,2019-09-20,3.7799999713897705,3.9300000667572017,3.7799999713897705,3.849999904632568,3.849999904632568,1466000,3.641500008106232,3.8211999988555907,59.836586103366415,52.249980219526726,3.903576576317949,3.739333011612043,3.575089446906137,3.54881592897213,88.77517395115598,73.83140304618307,77.14282016366404,88.77517395115598,0.1500000953674312,0.0,0.09000015258788974,0.05999994277954146,89.95215316462968,159.4770967856041,0.011198147018983917,-0.03126938146789319,0.042467528486877106,1
705,2019-09-23,3.9500000476837163,3.900000095367432,3.7300000190734863,3.8199999332427983,3.8199999332427983,1817503,3.6610000014305113,3.8105999994277955,57.64256591437575,51.35147288257427,3.8993656737454905,3.777382184622674,3.655398695499857,3.5580396149703244,79.88093306963987,82.00090819097873,65.62497671694835,79.88093306963987,-0.04999995231628418,0.22000002861022994,0.05000019073486417,0.11999988555908159,84.72221869622827,149.37500074505783,0.019606609893888738,-0.021094183195536804,0.04070079308942554,1
706,2019-09-24,3.880000114440918,3.880000114440918,3.660000085830689,3.6800000667572017,3.6800000667572017,1286500,3.6725000023841856,3.795600004196167,48.67331450004186,47.406244929448725,3.9179963519319205,3.7893729930706677,3.660749634209415,3.5670788272485545,50.058399249014315,72.90483542327007,7.4074008664305335,50.058399249014315,0.0,0.22000002861022905,0.06000018119811967,0.15999984741210938,72.7272652209836,136.09469024988087,0.014802919265473946,-0.013914762703334655,0.0287176819688086,1
707,2019-09-25,3.6800000667572017,3.7200000286102295,3.630000114440918,3.7000000476837163,3.7000000476837163,816500,3.667500007152557,3.781000008583069,49.87328017329754,47.99812595691814,3.9282848071624143,3.7827377027780997,3.637190598393785,3.5759372552812203,32.12189745768074,54.020409925444994,23.333314789663305,32.12189745768074,0.03999996185302779,0.049999952316283736,0.03999996185302779,0.049999952316283736,70.94016571513237,133.91814659282474,0.01246608982406805,-0.008638592197854114,0.021104682021922165,1
708,2019-09-26,3.7000000476837163,3.859999895095825,3.5499999523162837,3.5999999046325684,3.5999999046325684,2000000,3.662999999523163,3.765400004386902,44.29687393206127,45.351703627061674,3.9401842823252142,3.7551437886937737,3.5701032950623333,4.010000228881837,14.632864627319705,32.27105377800494,13.157878225865263,14.632864627319705,0.15999984741210893,0.15000009536743253,0.15999984741210893,0.15000009536743253,80.1761944268257,125.96684638944775,0.00251595745621902,-0.006407682267039487,0.008923639723258507,1
709,2019-09-27,3.7200000286102295,3.7200000286102295,3.609999895095825,3.609999895095825,3.609999895095825,201000,3.6634999990463255,3.7507999992370604,44.95962660998093,45.66239457406278,3.876600353605403,3.718410559317711,3.5602207650300186,4.0008002233505255,17.878008934368655,21.544257006456387,17.14283378757739,17.878008934368655,0.0,0.1100001335144043,0.12000012397766113,-0.009999990463256836,78.78785564348951,135.99999673026036,-0.004510682139257316,-0.006028282241483053,0.0015176001022257374,1
710,2019-09-30,3.559999942779541,3.630000114440918,3.539999961853028,3.5699999332427983,3.5699999332427983,710000,3.6654999971389772,3.7365999937057497,42.76766887289556,44.61033173078508,3.7765672141398285,3.6774509918922647,3.5783347696447008,3.991784217929841,13.041409683515399,15.184094415067939,8.823517037103535,13.041409683515399,0.07000017166137695,0.019999980926513228,0.020000219345092773,0.06999993324279741,85.90906741206406,136.41619492876941,-0.013155360464281785,-0.0074536978860427995,-0.005701662578238985,0
711,2019-10-02,3.7000000476837163,4.0399999618530265,3.640000104904175,3.829999923706055,3.829999923706055,1099000,3.6794999957084658,3.726199994087219,57.32999148995715,52.05632059888883,3.8585372454259805,3.669476381135091,3.4804155168442015,3.539999961853028,27.98878106509552,19.63606656099321,57.99999237060562,27.98878106509552,0.3399999141693102,0.05999994277954146,0.47000002861022816,-0.07000017166137651,100.90905711672093,181.52866967478937,0.0009624020298679703,-0.005770477902860645,0.0067328799327286155,1
712,2019-10-03,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7999999523162837,3.7999999523162837,194504,3.6869999885559084,3.7147999954223634,55.57293886599651,51.23222310088206,3.905181042292215,3.6855813849817345,3.465981727671254,3.539999961853028,39.6078358334535,26.87934219402149,51.999998092651325,39.6078358334535,0.09999990463256836,0.0,-0.019999980926514116,0.11999988555908248,109.04757163424385,166.0606308438727,0.009619199405531909,-0.0026925424411821343,0.012311741846714044,1
713,2019-10-04,3.9500000476837163,3.9500000476837163,3.7999999523162837,3.8199999332427983,3.8199999332427983,175500,3.697499990463257,3.7021999979019165,56.52945306278268,51.76019845217083,3.9394605070934454,3.715103631220705,3.4907467553479647,3.5499999618530276,55.3333282470704,40.976648381873154,55.999994277954244,55.3333282470704,0.0,0.15000009536743253,0.15000009536743253,0.0,76.8888489994213,141.21214582024112,0.017887410079685306,0.0014234480629913542,0.01646396201669395,1
714,2019-10-08,3.7899999618530273,3.880000114440918,3.7100000381469727,3.829999923706055,3.829999923706055,1500000,3.7074999809265137,3.6894000005722045,57.02763477474593,52.029487887488656,3.9499793049545673,3.7487828857906678,3.5475864666267682,3.5597999618530274,55.3333282470704,50.09149744253145,57.99999237060562,55.3333282470704,0.09000015258789062,0.07999992370605469,0.06000018119811967,0.10999989509582564,86.66662957935148,149.68158215159184,0.02495922782340232,0.006130604015073547,0.01882862380832877,1
715,2019-10-09,3.8199999332427983,3.829999923706055,3.759999990463257,3.8199999332427983,3.8199999332427983,722500,3.7169999718666076,3.6781999969482424,56.33239347344045,51.73001968625618,3.8004475696109092,3.7785386882067034,3.7566298068024975,3.5694039618530273,52.99998660882011,54.555547700986985,44.99997317790047,52.99998660882011,0.009999990463256836,0.05999994277954146,0.0,0.0699999332427983,91.95976263105673,149.6732808344957,0.02941767008909313,0.010788017229877463,0.018629652859215667,1
716,2019-10-10,3.7899999618530273,3.920000076293945,3.75,3.859999895095825,3.859999895095825,1645000,3.7274999618530273,3.6681999921798707,58.51123377187618,52.85562289693764,3.84514610915484,3.8059543106477456,3.766762512140651,3.578815881853027,55.166634486778925,54.49998311422316,62.49993791183071,55.166634486778925,0.13000011444091752,0.039999961853027344,0.10000014305114657,0.0699999332427983,102.61775967794782,163.2653905271915,0.03576638768052698,0.015783691320007367,0.019982696360519612,1
717,2019-10-11,3.920000076293945,3.920000076293945,3.7899999618530273,3.869999885559082,3.869999885559082,1426500,3.740999960899353,3.6603999853134157,59.0611872418065,53.13892819410846,3.872430560115971,3.8304782461991653,3.7885259322823597,3.588039563453027,58.05550384300576,55.40737497953495,66.6666004392861,58.05550384300576,0.0,0.13000011444091752,0.06000018119811967,0.06999993324279785,92.64702324638263,160.26500146287893,0.04113058004489556,0.020853069064985005,0.020277510979910554,1
718,2019-10-14,3.849999904632568,3.900000095367432,3.7999999523162837,3.880000114440918,3.880000114440918,1258000,3.757499969005585,3.6537999868392945,59.637382639183215,53.42915899160916,3.897930768340761,3.8516273495498385,3.805323930758916,3.5970787714210273,70.03964697625399,61.08726176867958,80.95240257764515,70.03964697625399,0.05000019073486417,0.04999995231628418,0.030000209808350053,0.0699999332427983,88.2926541067054,149.03236663056478,0.045662309357469066,0.025814917123481818,0.019847392233987248,1
719,2019-10-15,3.900000095367432,3.9700000286102295,3.7999999523162837,3.849999904632568,3.849999904632568,1741500,3.7654999613761904,3.649599986076355,57.04356045054476,52.41913943352778,3.9059521891321873,3.864769596688884,3.8235870042455806,3.605937195229667,64.35783307048196,64.15099462991394,45.45449619451466,64.35783307048196,0.06999993324279741,0.10000014305114835,0.08999991416931152,0.08000016212463423,91.26210277432261,150.95551944349089,0.0462992622033207,0.029911786139449593,0.016387476063871108,1
720,2019-10-16,3.890000104904175,3.9800000190734863,3.839999914169312,3.9600000381469727,3.9600000381469727,2344500,3.78149995803833,3.6541999864578245,63.33966163429503,55.60994482849547,3.9621158630900974,3.883528232473184,3.8049406018562704,3.6146184505621344,72.57041853739365,68.98929952804322,91.30435684002116,72.57041853739365,0.08999991416931152,0.05000019073486284,0.1300001144409184,0.009999990463255948,96.07839058200386,153.1646597253654,0.05504561183921597,0.03493855127940287,0.0201070605598131,1
721,2019-10-17,3.9800000190734863,4.0,3.890000104904175,3.9500000476837163,3.9500000476837163,1072500,3.794499957561493,3.6599999856948853,62.4436314700909,55.260576064272016,3.9937821360622605,3.904877597552046,3.8159730590418315,3.6231260807879524,70.9831187521974,69.30379012002436,76.19050322205642,70.9831187521974,0.019999980926513672,0.08999991416931152,0.039999961853027344,0.06999993324279785,94.66016686978519,153.7975937524657,0.060473144515977406,0.04004546992671777,0.020427674589259634,1
722,2019-10-18,3.9800000190734863,3.990000009536743,3.910000085830689,3.990000009536743,3.990000009536743,1421000,3.80649995803833,3.668599987030029,64.60080438799534,56.396902754266165,4.034195145149706,3.9294286998698666,3.8246622545900277,3.631463558409254,87.49828867418019,77.0172753212571,95.00000596046307,87.49828867418019,0.009999990463256836,0.06999993324279741,0.0399999618530269,0.039999961853027344,89.99998978206378,150.94354560941474,0.06722721243600649,0.045481818428575516,0.021745394007430974,1
723,2019-10-21,3.9500000476837163,4.0399999618530265,3.880000114440918,4.0,4.0,1713500,3.8144999623298643,3.676999988555908,65.13988642050592,56.68214512509835,4.060976559999283,3.954393181935872,3.8478098038724617,3.6396342864781297,84.84128635756606,81.1075645946479,83.33334989017878,84.84128635756606,0.08999991416931019,0.0699999332427983,0.04999995231628329,0.1099998950958252,80.56871973652365,132.31723352893792,0.07255045904921165,0.050895546552702745,0.021654912496508902,1
724,2019-10-22,4.0399999618530265,4.0399999618530265,3.9600000381469727,4.019999980926514,4.019999980926514,1034500,3.822999966144562,3.6873999881744384,66.24699097689792,57.262020870129945,4.030114359088009,3.9785780133308393,3.9270416675736692,3.6476415999856275,89.4444559238561,87.26134365186745,90.0000119209265,89.4444559238561,0.0,0.0799999237060538,0.039999961853026456,0.039999961853027344,80.28844974538492,135.84920542095082,0.0774897480759269,0.05621438685734757,0.021275361218579328,1
725,2019-10-23,3.9800000190734863,4.019999980926514,3.9700000286102295,4.0,4.0,759500,3.831999969482422,3.696999988555908,64.05617682281363,56.47797515314817,4.043271213599872,3.9969679101479816,3.9506646066960918,3.6554887672229754,82.77778727036855,85.68784318393024,75.00000000000041,82.77778727036855,0.039999961853027344,0.009999990463256836,0.0,0.04999995231628418,78.43135100793756,124.69149429509605,0.07888104728988887,0.06074771894385583,0.01813332834603304,1
726,2019-10-24,4.010000228881837,4.0300002098083505,3.9600000381469727,3.990000009536743,3.990000009536743,897000,3.847499966621399,3.7069999885559084,62.935476255039205,56.07982613793862,4.029515908374289,4.007607026970245,3.985698145566201,3.6631789911155765,77.91667064030908,83.37963794484459,68.75000000000038,77.91667064030908,0.019999980926513672,0.05000019073486417,0.030000209808350498,0.039999961853027344,81.40700952847388,132.90340026644384,0.07827444718079724,0.06425306459124411,0.014021382589553127,1
727,2019-10-25,4.010000228881837,4.0300002098083505,3.9600000381469727,4.0,4.0,1025500,3.8624999642372133,3.718199987411499,63.620909396850365,56.398584352213575,4.032645550392922,4.013049651141188,3.9934537518894535,3.6707154105303257,72.91666666666704,77.8703748591149,75.00000000000041,72.91666666666704,0.019999980926513672,0.05000019073486417,0.040000200271607333,0.029999971389770508,80.80805575236428,130.96795251805545,0.0777048942299361,0.06694343051898251,0.010761463710953587,1
728,2019-10-28,4.050000190734863,4.050000190734863,3.9500000476837163,3.990000009536743,3.990000009536743,1005500,3.881999969482422,3.728199987411499,62.37860781971163,55.9772728287366,4.035797458863546,4.013888577459502,3.9919796960554583,3.6781011015567797,61.249968210901756,70.69443517262597,39.99990463270452,61.249968210901756,0.0,0.10000014305114702,0.05000019073486328,0.049999952316283736,74.75725582154884,125.00021979230398,0.07557541738840401,0.06866982789286681,0.006905589495537198,1
729,2019-10-29,4.0,4.059999942779541,3.990000009536743,4.059999942779541,4.059999942779541,1082500,3.9044999718666076,3.7389999866485595,67.20591955185267,58.24175882985065,4.07271970906841,4.019956135555391,3.967192562042372,3.692977065123903,71.6666348775683,68.61108991837904,100.0,71.6666348775683,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,74.75244901237477,126.28227651411537,0.07862980579245926,0.0706618234727853,0.007967982319673966,1
730,2019-10-30,4.050000190734863,4.050000190734863,3.9700000286102295,4.0300002098083505,4.0300002098083505,902002,3.9274999856948853,3.748999991416931,63.4484461111625,56.940018584404726,4.08122317448884,4.026670443785452,3.972117713082064,3.7149984377832412,70.90913136811582,67.94191148552864,72.72748947164295,70.90913136811582,0.0,0.08000016212463379,-0.009999752044677734,0.08999991416931152,64.76187329715259,117.61028517584022,0.07773363788576981,0.0720761863553822,0.005657451530387617,1
731,2019-10-31,3.9700000286102295,4.0399999618530265,3.890000104904175,3.9500000476837163,3.9500000476837163,1179001,3.9334999918937683,3.757599992752075,54.67038351136233,53.62543896399232,4.097088047688425,4.022683756171535,3.9482794646546453,3.7356985280830193,69.34053570623401,70.63876731730606,35.29411764705908,69.34053570623401,0.06999993324279696,0.07999992370605469,0.009999752044675958,0.1400001049041757,75.51016386526948,113.66476992962143,0.0697638792949653,0.07161372494329882,-0.0018498456483335146,0
732,2019-11-01,3.9500000476837163,3.990000009536743,3.920000076293945,3.9700000286102295,3.9700000286102295,656500,3.9419999957084655,3.766199994087219,56.298181797907965,54.314913583015446,4.092765469993812,4.012765474762535,3.932765479531258,3.7551566129648104,51.6934768827046,63.981047985684825,47.05882352941176,51.6934768827046,0.0399999618530269,0.029999971389771396,0.0399999618530269,0.029999971389771396,85.87565789021696,122.29746731649655,0.06432017654935596,0.07015501526451025,-0.005834838715154292,0
733,2019-11-04,4.019999980926514,4.0300002098083505,3.9500000476837163,4.0,4.0,1057500,3.9509999990463256,3.7749999952316284,58.69428035549805,55.34760078969624,4.08402352710291,4.004625802594209,3.9252280780855076,3.773447212753694,49.019607843137344,56.684540144025334,64.70588235294117,49.019607843137344,0.010000228881836826,0.06999993324279741,0.060000181198121005,0.019999980926513228,83.24019250894403,126.20708524554666,0.061715333921645854,0.06846707899593737,-0.006751745074291521,0
734,2019-11-05,4.0,4.0,3.9300000667572017,3.990000009536743,3.990000009536743,948000,3.9590000033378603,3.7853999948501587,57.561359317434714,54.918473811732525,4.052853755692364,3.9985950199309155,3.9443362841694674,3.790640376555245,58.08820425004848,52.9337629919635,62.4999068677925,58.08820425004848,0.0,0.0699999332427983,0.0,0.0699999332427983,77.77776383517472,121.89803264492308,0.05817347411743512,0.06640835802023692,-0.008234883902801804,0
735,2019-11-06,3.990000009536743,4.0,3.9600000381469727,4.0,4.0,500500,3.9680000066757204,3.7967999935150147,58.42556067430507,55.27805911136937,4.0344061413678975,3.995624739494499,3.9568433376211005,3.806801950528703,66.84637418468914,57.98472875929167,73.33333333333377,66.84637418468914,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,82.20858052190809,110.63849898308409,0.055533287195336456,0.06423334385525684,-0.00870005665992038,0
736,2019-11-07,4.0,4.010000228881837,3.920000076293945,3.9600000381469727,3.9600000381469727,775000,3.9730000138282775,3.80699999332428,53.713791937842934,53.5076507151485,4.02276449722033,3.990268374593793,3.9577722519672554,3.8219938300637533,57.398932582933014,60.77783700589023,36.363557547672784,57.398932582933014,0.010000228881836826,0.07999992370605513,0.010000228881836826,0.07999992370605513,75.73964413564435,109.1551295209942,0.04964102655646663,0.061314880395498796,-0.011673853839032168,0
737,2019-11-08,3.9800000190734863,4.010000228881837,3.940000057220459,3.990000009536743,3.990000009536743,1056500,3.9790000200271605,3.810799994468689,56.544357384418205,54.63763370609263,4.015904582546505,3.986510733666849,3.957116884787193,3.8362741968267007,57.77770552981119,60.67433743247779,63.63622570842706,57.77770552981119,0.030000209808350498,0.039999961853027344,0.05000019073486417,0.019999980926513672,58.08385165570241,74.83460292623428,0.04685203344250244,0.05842231100489952,-0.011570277562397084,0
738,2019-11-11,3.9700000286102295,3.9700000286102295,3.859999895095825,3.890000104904175,3.890000104904175,744500,3.9795000195503234,3.8147999954223635,46.365866218549826,50.402964349296695,4.053770413030063,3.97317272317623,3.8925750333223976,3.849697741583871,39.99995954110637,51.72553255128354,20.000095367219306,39.99995954110637,0.0,0.1100001335144043,-0.019999980926513672,0.13000011444091797,48.876425940309844,74.34225850578265,0.03615579820084447,0.053969008444088515,-0.017813210243244046,0
739,2019-11-12,3.910000085830689,3.9500000476837163,3.839999914169312,3.900000095367432,3.900000095367432,893500,3.9820000290870667,3.8207999992370607,47.385822599828415,50.798422849917515,4.045259386969197,3.954573201064841,3.8638870151604854,4.059999942779541,39.64349332383927,45.80705279825229,35.29415889587148,39.64349332383927,0.039999961853027344,0.07000017166137695,0.05999994277954146,0.05000019073486284,53.52942834675414,66.24216502367831,0.028161245063271334,0.04880745576792508,-0.020646210704653743,0
740,2019-11-13,3.869999885559082,3.890000104904175,3.7799999713897705,3.890000104904175,3.890000104904175,892000,3.9785000324249267,3.828000001907349,46.43484773632795,50.381828488348276,4.01701352380702,3.934454532779874,3.851895541752728,4.055599942207336,34.37344857552491,38.0056338134902,47.826091463483976,34.37344857552491,0.020000219345092773,0.08999991416931152,-0.00999999046325728,0.12000012397766158,49.12282903217975,61.39250964124153,0.020779060373650626,0.04320177668907019,-0.02242271631541956,0
741,2019-11-14,3.839999914169312,3.890000104904175,3.7999999523162837,3.859999895095825,3.859999895095825,1061000,3.974000024795532,3.8342000007629395,43.607426837089484,49.12835724614112,4.000968506260436,3.912786860120212,3.8246052139799884,4.0445759433746336,39.3009289812029,37.77262362685571,34.782536584253265,39.3009289812029,0.05000019073486284,0.03999996185302823,0.0,0.09000015258789107,52.07103855664532,60.62509480864345,0.012365319901359584,0.03703448533152807,-0.024669165430168484,0
742,2019-11-15,3.859999895095825,3.880000114440918,3.7999999523162837,3.8199999332427983,3.8199999332427983,272500,3.965500020980835,3.8375999975204467,40.10132052524214,47.49450286142115,3.946377762820911,3.887862654658594,3.8293475464962774,4.033992904495239,34.55374440304056,36.07604065325614,21.052605161384466,34.55374440304056,0.020000219345092773,0.05999994277954146,0.020000219345092773,0.05999994277954146,45.0292808600689,55.974942355932335,0.0024415625185385537,0.030115900768930164,-0.02767433825039161,0
743,2019-11-18,3.900000095367432,3.900000095367432,3.7000000476837163,3.839999914169312,3.839999914169312,1531000,3.9575000166893006,3.8421999979019166,42.58691454052276,48.3845743510935,3.9255946486610434,3.865727977290332,3.8058613059196205,4.023833187171021,37.27836277995866,37.04434538806739,55.99994659423828,37.27836277995866,0.0,0.20000004768371582,0.08000016212463379,0.11999988555908203,43.25846857891706,55.48790185527448,-0.003765845072366325,0.023339551600670867,-0.027105396673037192,0
744,2019-11-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,3.990500009059906,3.8631999921798705,80.04360438516088,70.30785708868622,4.610631353771635,3.9470171067840596,3.2834028597964844,3.7000000476837163,59.017517251874246,43.61654147829117,100.0,59.017517251874246,0.0,0.0,0.8399999141693111,-0.8399999141693111,41.618528177760304,235.61659941956384,0.058422257177010994,0.030356092715938893,0.0280661644610721,1
745,2019-11-20,4.8400001525878915,5.6599998474121085,4.5900001525878915,4.639999866485597,4.639999866485597,29876043,4.022500002384186,3.883399987220764,77.4523033739508,68.86345052140223,4.900334246121483,4.0961054898239,3.2918767335263173,3.7000000476837163,67.98637530778181,54.76075177987159,47.95917932910713,67.98637530778181,0.819999694824217,0.25,0.9800000190734854,0.08999967575073153,78.1915015713428,352.70310456626527,0.10328846845332418,0.04494256786341595,0.058345900589908226,1
746,2019-11-21,4.639999866485597,5.28000020980835,4.630000114440918,4.96999979019165,4.96999979019165,16945525,4.071499991416931,3.9097999811172484,82.48895792513416,73.5180661097379,5.2445095580386605,4.302002365145842,3.359495172253024,3.778400039672852,70.91836372663688,65.97408542876434,64.79591185080349,70.91836372663688,0.640000343322753,0.009999752044678623,0.640000343322753,0.009999752044678623,109.78266461021957,421.62223377801416,0.16358776215971282,0.06867160672267533,0.09491615543703749,1
747,2019-11-22,5.349999904632568,5.349999904632568,5.0,5.139999866485597,5.139999866485597,7238000,4.128499984741211,3.940599980354309,84.41974547789646,75.47656856133868,5.432199157527845,4.537986712000757,3.6437742664736694,3.8536640319824222,62.0748257324226,66.99318825561379,73.46938601735718,62.0748257324226,0.0,0.34999990463256836,0.38000011444091797,-0.03000020980834961,95.23814497621346,540.6259837107706,0.22252781018492218,0.0994428474151247,0.12308496276979748,1
748,2019-11-25,5.130000114440918,5.400000095367432,5.019999980926514,5.369999885559082,5.369999885559082,6815000,4.197499978542328,3.976999979019165,86.57629030208784,77.78200094549578,5.3410410405049245,4.788664331744243,4.236287622983562,3.9259174645996096,70.38749665498712,67.79356203801557,72.89719209680068,70.38749665498712,0.26999998092651367,0.1100001335144043,0.26000022888183505,0.11999988555908292,105.6075155771436,511.1120419749658,0.2845175608978865,0.13645779011167705,0.14805977078620944,1
749,2019-11-26,5.369999885559082,5.46999979019165,5.130000114440918,5.389999866485597,5.389999866485597,4932000,4.26399997472763,4.010999975204467,86.74806126632214,77.96877040574368,5.57700483488756,5.020530195490625,4.464055556093691,3.9952807599121094,73.71097594666628,68.72443277802536,74.76634972584095,73.71097594666628,0.09999990463256836,0.23999977111816406,0.09999990463256836,0.23999977111816406,98.26844116149255,438.8242976320211,0.3314381041127472,0.17545385291189108,0.15598425120085613,1
750,2019-11-27,5.289999961853027,5.360000133514403,5.199999809265137,5.25,5.25,1603000,4.324999964237213,4.043199973106384,79.11628208915911,73.48452746839125,5.504314164875844,5.193032875660496,4.881751586445148,4.061869523412109,73.82436016651431,72.64094425605593,73.80953867690127,73.82436016651431,0.07000017166137606,0.09000015258789062,-0.029999732971193183,0.19000005722045987,100.86210918624631,366.0005722051332,0.35325406054020814,0.2110138944375545,0.14224016610265364,1
751,2019-11-28,5.230000019073486,5.440000057220459,5.199999809265137,5.239999771118164,5.239999771118164,2609000,4.389499950408935,4.074199967384338,78.5844559597395,73.1727859661596,5.485604204484281,5.301691174428033,5.117778144371784,4.125794736372109,66.54656409554445,71.36063340290838,51.06380388389111,66.54656409554445,0.21000003814697266,0.03000020980834961,0.19000005722045898,0.05000019073486328,107.26498987791003,385.0005042556531,0.36552290773878227,0.24191569709780006,0.1236072106409822,1
752,2019-11-29,5.25,5.25,4.989999771118164,5.050000190734863,5.050000190734863,2470758,4.443499958515167,4.100199971199036,69.08276506676046,67.52833471187334,5.578735198121728,5.336083399602369,5.093431601083011,4.187162940813709,45.79114316140976,62.054022474489535,12.500086923436843,45.79114316140976,0.0,0.26000022888183594,0.010000228881835938,0.25,97.6470895126975,316.52929348259613,0.355813087504937,0.26469517517922747,0.09111791232570954,1
753,2019-12-02,5.03000020980835,5.1599998474121085,5.0,5.099999904632568,5.099999904632568,1459000,4.498499953746796,4.125399971008301,70.10707690661427,68.19781567355207,5.565470134944884,5.324605200159645,5.083740265374407,4.246076417077646,28.82686145962266,47.05485623885898,22.916693571539977,28.82686145962266,0.12999963760375888,0.03000020980834961,0.1099996566772452,0.05000019073486328,102.76681413748395,317.0734321743453,0.3481394096553885,0.28138402207445967,0.0667553875809288,1
754,2019-12-03,5.079999923706055,5.369999885559082,5.010000228881836,5.329999923706055,5.329999923706055,2972500,4.565499949455261,4.1549999713897705,74.32156752720232,71.04557471029214,5.524022012150522,5.317488874492987,5.110955736835453,4.302633354291024,36.990773974011,37.20292619834783,75.55554142705614,36.990773974011,0.28999996185302734,0.06999969482421875,0.26999998092651367,0.08999967575073242,115.60003280639619,324.4097587972263,0.3565074480793502,0.2964087072754378,0.06009874080391242,1
755,2019-12-04,5.199999809265137,5.5900001525878915,5.1599998474121085,5.300000190734863,5.300000190734863,4933500,4.630499958992004,4.184599976539612,72.87829250361526,70.19534092150379,5.539006537450526,5.318244290667913,5.097482043885299,4.3569280140158675,50.04631291752457,38.62131611705277,51.66670375397754,50.04631291752457,0.3900003433227548,0.03999996185302823,0.2600002288818368,0.1700000762939462,127.27277696111268,299.3058208101416,0.3566076995069247,0.30844850572173516,0.04815919378518957,1
756,2019-12-05,5.230000019073486,5.269999980926514,5.059999942779541,5.210000038146973,5.210000038146973,3456500,4.692999958992004,4.2151999759674075,68.57584161592477,67.67561298893592,5.530689956797291,5.312552418682785,5.094414880568278,4.409050887351717,54.629644346816484,47.22224374611738,36.666687859415724,54.629644346816484,0.039999961853027344,0.1700000762939453,-0.03000020980834961,0.24000024795532227,124.42753148672342,269.811463347558,0.34544283931346076,0.31584737244008027,0.029595466873380494,1
