,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
135,2019-07-09,68.0,69.94999694824219,68.0,69.15000152587889,69.15000152587889,856320,67.44020156860351,64.21386962890625,56.11190352941986,55.693687869647846,74.62519266100146,71.4208191619386,68.21644566287573,64.49226611928208,20.935544359879934,35.753312430973715,19.827602082560283,20.935544359879934,1.9499969482421875,0.0,0.75,1.1999969482421875,226.45482409063032,247.57836437946574,1.9255291761120077,1.7302151189833774,0.19531405712863026,1
136,2019-07-10,68.94999694824219,70.6500015258789,68.59999847412111,69.5,69.5,218110,67.75638999938965,64.2772410583496,56.97354214794461,56.14541884429,73.43397178780795,70.99544715841245,68.55692252901694,64.73542082741402,19.282104572366944,24.252350969731022,27.777769928608667,19.282104572366944,1.7000045776367188,0.34999847412107954,1.5000000000000142,0.5500030517577841,227.6692964964496,252.32670126091742,1.8091523607742914,1.7460025673415602,0.0631497934327312,1
137,2019-07-11,70.15000152587889,70.15000152587889,68.65000152587889,69.30000305175781,69.30000305175781,388400,68.0873950958252,64.31392211914063,56.293433881805434,55.80823709695048,71.92680359724291,70.53597675093096,69.145149904619,64.97371244138331,25.18747257122944,21.801707167825466,27.957045702519338,25.18747257122944,0.0,1.5,0.650001525878892,0.849998474121108,222.06167709162847,250.4197103461892,1.6814026507693,1.7330825840271082,-0.051679933257808175,0
138,2019-07-12,69.19999694824219,70.9000015258789,68.55000305175781,68.59999847412111,68.59999847412111,274360,68.4082166671753,64.33447677612304,53.869557670838454,54.617667847119286,70.64184707508086,70.0418455491897,69.44184402329854,65.20723822307322,25.244921589499437,23.2381662443653,19.999949137370265,25.244921589499437,1.7000045776367188,0.649993896484375,1.5999984741210938,0.75,235.27890099480322,254.69699468300266,1.506311741856834,1.6877284155930534,-0.1814166737362195,0
139,2019-07-15,67.0,70.19999694824219,67.0,69.55000305175781,69.55000305175781,452021,68.6950008392334,64.3570133972168,56.600703477162476,55.940530353730225,70.36899345138968,69.68605615943625,69.00311886748281,65.43609348912933,37.78055429762949,29.404316152786148,65.38466805299883,37.78055429762949,3.1999969482421875,0.0,1.5999984741210795,1.599998474121108,252.2978772259035,234.5637872173477,1.4277501499920788,1.6357327624728586,-0.20798261248077976,0
140,2019-07-16,69.90000152587889,71.80000305175781,68.94999694824219,71.19999694824219,71.19999694824219,1161000,69.01500053405762,64.43382263183594,60.92752976321497,58.138364883998406,71.38450525937,69.67383496772862,67.96316467608725,65.66037164986433,57.62816599371846,40.21788062694915,87.49988079078624,57.62816599371846,1.9000015258789205,0.9500045776367045,2.25,0.600006103515625,244.89561996620185,233.81043576982842,1.4815518330085666,1.6048965765800003,-0.12334474357143366,0
141,2019-07-17,71.80000305175781,72.94999694824219,69.55000305175781,71.44999694824219,71.44999694824219,473805,69.24500045776367,64.5439924621582,61.552978648355406,58.46392643236532,72.16149418309287,69.93564941938178,67.70980465567068,65.88016424738463,75.891483959967,57.100068083771674,74.7899030361159,75.891483959967,1.149993896484375,2.25,1.75,1.649993896484375,216.4867364589127,210.54336279725456,1.5267633871324904,1.5892699386904983,-0.06250655155800788,0
142,2019-07-18,71.0,71.30000305175781,69.94999694824219,70.94999694824219,70.94999694824219,202320,69.36750030517578,64.7249951171875,59.50151577316488,57.53585847641286,72.45237953138918,70.26240512170716,68.07243071202514,66.09556099295452,76.22544040279668,69.9150301188274,66.38653738148787,76.22544040279668,0.3000030517578125,1.0500030517578125,-0.149993896484375,1.5,210.4169876697719,194.34219048818645,1.504900492077084,1.5723960493678155,-0.06749555729073142,0
143,2019-07-19,71.80000305175781,72.5999984741211,71.5,71.80000305175781,71.80000305175781,520243,69.49000053405761,64.90597969055176,61.83050624205715,58.69189971937669,72.19964504749053,70.65381392874042,69.1079828099903,66.306649803613,73.94960066403551,75.35550834226642,80.67236157450269,73.94960066403551,0.7999954223632812,0.3000030517578125,1.6500015258789062,-0.5500030517578125,201.80734938616462,217.2226994268411,1.538428334783319,1.5656025064509163,-0.02717417166759728,0
144,2019-07-22,71.5,71.5,70.30000305175781,70.5,70.5,272820,69.73750038146973,65.0730191040039,56.48072283300854,56.262566366701606,71.77302274946163,70.89075139981986,70.0084800501781,66.51351683805832,61.93632508331198,70.70378871671474,38.75007629394531,61.93632508331198,0.0,1.1999969482421875,-0.3000030517578125,1.5,187.23509954607485,204.87454472421035,1.443460693631934,1.5411741438871198,-0.09771345025518574,0
145,2019-07-23,70.75,72.75,70.30000305175781,71.5999984741211,71.5999984741211,463332,70.02750015258789,65.35848815917969,59.66117613370218,57.79545344244509,72.04213641089324,71.09683096152787,70.15152551216251,66.71624653181473,59.90550970539016,65.26381181757922,60.294091247722406,59.90550970539016,2.0,0.4499969482421875,2.25,0.1999969482421875,186.12840098458682,196.1128685094252,1.4403553180884359,1.521010378727383,-0.08065506063894712,0
146,2019-07-24,71.55000305175781,72.30000305175781,71.19999694824219,71.19999694824219,71.19999694824219,257691,70.3875,65.5579613494873,58.00121213861902,57.04155635567123,72.16421869029845,71.23814998491429,70.31208127953012,66.91492163169602,47.89565867590836,56.57916448820351,44.6428084860573,47.89565867590836,0.75,0.350006103515625,0.7000045776367188,0.40000152587890625,163.48199098370756,166.30905106537256,1.3895990723008964,1.4947281174420857,-0.10512904514118926,0
147,2019-07-25,70.8499984741211,72.0999984741211,70.80000305175781,71.5999984741211,71.5999984741211,344824,70.63999977111817,65.77890701293946,59.22303006283551,57.61491415426377,72.29059743871568,71.3645295901361,70.43846174155652,67.10962322957968,52.666001158330126,53.48905651320956,53.06110374121061,52.666001158330126,1.25,0.04999542236328125,0.9000015258789062,0.399993896484375,165.62504417130378,151.0549411530462,1.3659058496337622,1.4689636638804209,-0.10305781424665872,0
148,2019-07-26,70.4000015258789,72.80000305175781,70.4000015258789,72.3499984741211,72.3499984741211,245718,70.80499954223633,66.01627021789551,61.4854777665931,58.68706794760554,72.7705706548506,71.56392311268206,70.35727557051352,67.30043079550566,59.901243040599745,53.48763429161276,81.99981689453125,59.901243040599745,2.4000015258789062,0.0,1.2000045776367188,1.1999969482421875,164.95539443377723,131.38411398825474,1.3916059646423093,1.4534921240327985,-0.06188615939048914,0
149,2019-07-29,71.0,73.9000015258789,71.0,73.6500015258789,73.6500015258789,448988,71.06249961853027,66.27112632751465,65.1000446211129,60.483852451215405,73.69004969974527,71.95269256476593,70.21533542978658,67.48742221011312,76.03882441595232,62.868689538294085,93.05555261211505,76.03882441595232,2.9000015258789062,0.0,1.5500030517578125,1.3499984741210938,182.79077978635937,130.30314283489034,1.499586572101009,1.4627110136464405,0.03687555845456858,1
150,2019-07-30,75.0,75.0,73.05000305175781,73.9000015258789,73.9000015258789,205335,71.09499969482422,66.5295629119873,65.76543554719755,60.82365279869689,74.61670142366417,72.4631890991019,70.30967677453962,67.67067379642845,83.71411708913722,73.21806151522979,76.08698176076533,83.71411708913722,0.0,1.9499969482421875,1.3499984741210938,0.5999984741210938,201.02315883216005,155.3146365105223,1.5870404774079532,1.487576906398743,0.09946357100921022,1
151,2019-07-31,72.5,73.80000305175781,72.25,72.5999984741211,72.5999984741211,190050,71.06749954223633,66.79036193847656,59.42115818570486,58.128182239454254,74.5262500861961,72.82612970040549,71.12600931461488,67.85026035101745,72.32285695044992,77.35859948517985,47.82603647846934,72.32285695044992,1.3000030517578125,0.25,-0.09999847412109375,1.6500015258789062,202.30193175962242,142.2132225903338,1.5337686158710824,1.4968152482932109,0.03695336757787149,1
152,2019-08-01,72.5,73.6500015258789,72.0999984741211,72.19999694824219,72.19999694824219,498536,71.06499938964843,67.02259880065918,57.58054638584172,57.31766523747839,74.35898338113144,72.96269904012019,71.56641469910893,68.02625517451469,54.347788829346435,70.12825428964454,39.13034824880459,54.347788829346435,1.1500015258789062,0.40000152587890625,1.0500030517578125,0.5,225.3523439341873,154.40546560762547,1.442643604159585,1.4859809194664857,-0.04333731530690077,0
153,2019-08-02,71.19999694824219,71.6500015258789,70.05000305175781,70.34999847412111,70.34999847412111,585700,71.03249931335449,67.20649147033691,49.88429363313614,53.72469720594082,75.24501644142381,72.71566615120452,70.18631586098522,68.19873010154197,31.005634015593728,52.558759931796715,6.060517319507197,31.005634015593728,0.45000457763671875,1.149993896484375,-0.5499954223632812,2.149993896484375,207.73511729256597,131.60104165906637,1.2072307554054902,1.4302308866542865,-0.22300013124879636,0
154,2019-08-05,68.15000152587889,70.44999694824219,66.44999694824219,67.59999847412111,67.59999847412111,576080,70.95249938964844,67.37650840759278,41.091922567435994,48.99063936738856,76.2789564274422,71.91107245178392,67.54318847612565,76.6500015258789,19.547057003894096,34.966826616278105,13.450305443370448,19.547057003894096,2.2999954223632955,1.7000045776367045,0.09999847412107954,3.9000015258789205,198.4457767123856,103.1747727595664,0.7896596544681671,1.3021166402170627,-0.5124569857488956,0
155,2019-08-06,66.25,68.09999847412111,64.69999694824219,67.30000305175781,67.30000305175781,469110,70.85999946594238,67.50790840148926,40.258309839763754,48.50708979442881,75.23861929267207,70.78692581662239,66.3352323405727,76.44600143432618,16.027433080853353,22.193374700113747,28.57147647968235,16.027433080853353,1.849998474121108,1.5500030517578125,0.5,2.9000015258789205,201.75890185758618,97.208716609469,0.429572579819137,1.1276078281374775,-0.6980352483183405,0
156,2019-08-07,68.30000305175781,69.15000152587889,67.44999694824219,67.69999694824219,67.69999694824219,271480,70.76999931335449,67.66078071594238,41.94929120845566,49.200389920685126,73.53707370397068,69.67982302026678,65.82257233656289,75.97616125488281,25.180439283838535,20.251643122862017,33.51953592846274,25.180439283838535,0.8499984741210795,0.850006103515625,1.8499984741210795,-0.149993896484375,164.57835737481216,73.73429846834978,0.17446600789266142,0.9369794640885143,-0.7625134561958529,0
157,2019-08-08,68.44999694824219,70.34999847412111,67.25,70.0,70.0,3382720,70.8049991607666,67.82703605651855,50.606719784013954,52.9758035551501,71.64268347239464,69.03163077912905,66.42057808586345,75.52511468261719,46.11666629863086,29.108179554440937,76.25898648774742,46.11666629863086,1.9000015258789205,1.1999969482421875,2.6500015258789205,0.4499969482421875,161.59255313864782,83.41556547753261,0.15608399688942143,0.7808003706486957,-0.6247163737592742,0
158,2019-08-09,70.69999694824219,72.0,69.05000305175781,69.25,69.25,317233,70.83749923706054,67.98254592895508,48.088243646003825,51.67704345417701,70.84397815050133,68.72397816777067,66.60397818504,75.09210997324219,57.36910176263771,42.888735781702394,62.3287828717029,57.36910176263771,1.3000030517578125,1.649993896484375,2.0,0.9499969482421875,149.565306809569,89.75221473293932,0.08007434158045612,0.6406551648350478,-0.5605808232545917,0
159,2019-08-12,68.75,72.19999694824219,68.65000152587889,71.8499984741211,71.8499984741211,408280,70.9524990081787,68.19218406677246,56.22185663960346,55.591103334026535,72.22677175184445,68.93763940029771,65.64850704875097,74.67642545224219,77.9737076792786,60.48649191351575,95.33335367838542,77.9737076792786,3.4499969482421875,0.09999847412110796,2.9499969482421875,0.599998474121108,169.8630819418107,101.02054903654152,0.22701737491124163,0.5579276068502865,-0.3309102319390449,0
160,2019-08-13,72.5,72.94999694824219,71.25,71.94999694824219,71.94999694824219,676820,70.98999900817871,68.41374885559082,56.50413056406527,55.73411047054103,72.71185114186049,69.4912923357764,66.2707335296923,74.27736831208219,80.03942250268211,71.79407731486617,82.456130957958,80.03942250268211,0.4499969482421875,1.25,1.0999984741210938,0.5999984741210938,174.94094883001532,112.61442707240734,0.34753367673947366,0.515848820828124,-0.16831514408865034,0
161,2019-08-14,72.19999694824219,76.44999694824219,69.84999847412111,74.5,74.5,1135971,71.1424991607666,68.69624038696288,63.04734406056093,59.207913882701604,74.10665473563607,70.45842269511388,66.8101906545917,64.69999694824219,85.53128620095013,81.18147212763698,78.80437396650694,85.53128620095013,4.25,2.3499984741210795,4.5,2.0999984741210795,167.23410983279982,122.30104886030236,0.6414138298592036,0.5409618226343399,0.10045200722486369,1
162,2019-08-15,74.44999694824219,75.75,71.9000015258789,72.44999694824219,72.44999694824219,365800,71.21749916076661,68.93985816955566,55.78230399788037,55.572105648950874,74.70055041051441,71.34913303676166,67.9977156630089,64.93499694824219,69.99280784872174,78.52117218411802,48.71791862170026,69.99280784872174,1.3000030517578125,2.5499954223632812,1.25,2.5999984741210938,151.3619365489417,113.20148317578457,0.700819246780199,0.5729333074635117,0.12788593931668735,1
163,2019-08-16,71.69999694824219,77.75,71.69999694824219,76.0,76.0,718160,71.42749900817871,69.24667755126953,63.6037456667095,59.984899206741495,75.69445450906987,72.42458984939577,69.15472518972167,65.16529694824219,69.4305067109471,74.98486692020634,80.76922754463409,69.4305067109471,6.0500030517578125,0.0,5.3000030517578125,0.75,185.74390255052072,128.97368639776286,1.0225665348581856,0.6628599529424465,0.3597065819157391,1
164,2019-08-19,77.0,79.05000305175781,77.0,78.0,78.0,625220,71.80249900817871,69.589951171875,67.1311934172568,62.1796201256712,78.26794165264813,73.78035619472104,69.29277073679394,65.6686850703125,72.69135839852852,70.70489098606579,88.58692902925124,72.69135839852852,2.0500030517578125,0.0,3.0500030517578125,-1.0,192.35673824692395,142.00373022758112,1.4225387231260243,0.814795706979162,0.6077430161468622,1
165,2019-08-20,75.55000305175781,81.5,75.55000305175781,80.94999694824219,80.94999694824219,1175373,72.26999893188477,69.97308013916016,71.51626851921213,65.10700282266787,81.36173491502487,75.52166668982295,69.68159846462103,66.47156414919922,88.21170031798977,76.77785514248848,95.27894438008394,88.21170031798977,5.9499969482421875,0.0,3.5,2.4499969482421875,204.03402289466777,144.36882454615457,1.9550233710802587,1.0428412397993814,0.9121821312808773,1
166,2019-08-21,82.0,84.0,80.6500015258789,83.30000305175781,83.30000305175781,1000848,72.87499923706055,70.37555557250977,74.44150199646067,67.20408322281239,85.16359820184879,77.60068611338494,70.03777402492109,67.67383901726329,92.72494757393638,84.54266876348491,94.30896931247386,92.72494757393638,2.0,1.3499984741210938,3.0500030517578125,0.29999542236328125,201.04393736821794,148.62098512450248,2.5373976035632495,1.341752512552155,1.1956450910110945,1
167,2019-08-22,87.5999984741211,87.5999984741211,83.30000305175781,83.75,83.75,404746,73.4824993133545,70.79695755004883,74.9715591615208,67.59087651768694,85.70385661093832,79.70019010832345,73.69652360570859,69.30645511553696,88.45802971167558,89.79822586786726,75.78617544246885,88.45802971167558,0.0,4.299995422363281,4.299995422363281,0.0,180.76936620234946,166.91070529441527,3.0006546920799053,1.673532948457705,1.3271217436222003,1
168,2019-08-23,83.9000015258789,87.69999694824219,83.30000305175781,87.4000015258789,87.4000015258789,1188680,74.23499946594238,71.30128623962402,78.81023682166996,70.51587196450811,88.19085965017601,81.94887094479839,75.70688223942076,71.50168031856705,89.20868179605048,90.13055302722084,97.53090063320867,89.20868179605048,3.7999954223632812,0.5999984741210938,3.9499969482421875,0.4499969482421875,197.6518168573621,189.1638085408137,3.620578120280399,2.062941982822244,1.557636137458155,1
169,2019-08-26,83.30000305175781,85.6500015258789,83.30000305175781,85.0,85.0,899862,74.80249938964843,71.7249998474121,71.08953663466431,66.4277823984251,88.01431751719332,83.78271975983347,79.55112200247362,73.76944464672157,83.69828926918159,87.1216669256359,77.77779173186715,83.69828926918159,2.3499984741210938,0.0,-1.75,4.099998474121094,206.13881280470417,149.75788047055278,3.873559851190393,2.425065556495874,1.4484942946945192,1
170,2019-08-27,85.5,88.80000305175781,85.5,88.75,88.75,2432407,75.5449993133545,72.20399978637695,75.18087141566717,69.31071390586679,89.71005379809702,85.49323119439379,81.27640859069055,75.71972196893445,91.56505270084934,88.15734125536049,99.38646573747211,91.56505270084934,3.3000030517578125,0.0,3.8000030517578125,-0.5,230.14574534804842,174.26624641259897,4.326767077958152,2.8054058607883294,1.5213612171698228,1
171,2019-08-28,90.0,90.0,84.5,84.75,84.75,1854111,76.15249938964844,72.56199981689453,64.66817803471143,63.298041293738414,90.22297200392056,86.52183655802463,82.8207011121287,77.8125669421862,66.2686709410044,80.51067097034513,21.64175535367384,66.2686709410044,0.0,5.5,1.25,4.25,183.33346005301797,149.84868353519633,4.3134477590102875,3.1070142404327212,1.2064335185775663,1
172,2019-08-29,84.5,85.4000015258789,84.0999984741211,85.0,85.0,1035102,76.79249954223633,72.89199981689453,64.99761248397805,63.50324994361881,90.15609797830423,86.94075927475905,83.72542057121386,80.00630489259268,48.80044047599276,68.87805470594886,25.37310033683223,48.80044047599276,0.9000015258789062,0.40000152587890625,0.6500015258789062,0.6500015258789062,183.53360835815852,148.57161541391494,4.273799315287491,3.3403712554036753,0.9334280598838154,1
173,2019-08-30,85.5,89.55000305175781,85.5,87.9000015258789,87.9000015258789,1527120,77.66999969482421,73.26299987792969,68.64929634693101,65.80332886287755,90.6733226743764,87.2859337160366,83.8985447576968,81.805170011926,38.5571935354327,51.20876831747663,68.65672491579194,38.5571935354327,4.0500030517578125,0.0,4.5500030517578125,-0.5,193.4709386756257,163.98781560010698,4.425370607138461,3.5573711257506324,0.8679994813878289,1
174,2019-09-02,88.6500015258789,88.80000305175781,86.8499984741211,88.75,88.75,1390060,78.72749977111816,73.72699981689453,69.64878125659317,66.44608456302277,91.31130622980642,87.73437987831005,84.15745352681368,83.28023940977931,57.61446335132303,48.32403245424951,78.81356480134484,57.61446335132303,0.15000152587890625,1.8000030517578125,0.9000015258789062,1.0500030517578125,174.9192061574428,163.82001632027914,4.561497615987051,3.758196423797916,0.8033011921891346,1
175,2019-09-03,89.0,89.05000305175781,85.0,86.0,86.0,731420,79.66249961853028,74.13099975585938,62.6857693163826,62.504403040074116,91.06701899858948,87.89425940057379,84.7214998025581,84.48979631601904,59.891232360480124,52.020963082411974,32.203407364303494,59.891232360480124,0.0500030517578125,4.0,0.3000030517578125,3.75,146.704963764734,148.84404694152624,4.396793732709028,3.885915885580139,0.5108778471288895,1
176,2019-09-04,87.80000305175781,88.4000015258789,83.0,83.94999694824219,83.94999694824219,1610043,80.47499961853028,74.52999969482421,58.028498933014525,59.76367759321937,91.1002234373005,87.5378625025134,83.97550156772631,90.0,41.84024520342201,53.1153136384084,14.503763444617611,41.84024520342201,0.5999984741210938,4.8000030517578125,2.4000015258789062,3.0,137.2185990731144,142.02713508693995,4.0541133102545786,3.9195553705150266,0.134557939739552,1
177,2019-09-05,84.80000305175781,85.1500015258789,83.0,84.75,84.75,531340,81.21249961853027,74.89399963378906,59.29932445773653,60.465238604959616,90.59037752847999,86.9491668359185,83.30795614335702,89.86,24.474905204221766,42.06879425604132,26.71754480374411,24.474905204221766,0.34999847412109375,1.8000030517578125,1.2000045776367188,0.9499969482421875,129.38934357885438,148.34724735288222,3.8032486835686115,3.8962940331257436,-0.09304534955713217,0
178,2019-09-06,85.9000015258789,85.9000015258789,82.0,82.44999694824219,82.44999694824219,1326860,81.87249946594238,75.16199951171875,54.216722069745884,57.477281089670576,90.30777420105015,86.05872497375918,81.80967574646822,89.7228,15.868080307139707,27.394410238261184,6.382932673057319,15.868080307139707,0.0,3.9000015258789062,1.1500015258789062,2.75,116.12151844219166,139.9482427941765,3.3798844313687937,3.7930121127743535,-0.4131276814055598,0
179,2019-09-09,83.05000305175781,83.5,81.19999694824219,82.5,82.5,1246399,82.40499954223633,75.44199951171875,54.308412796854896,57.52460367386978,87.77867122494243,85.06677020740682,82.35486918987121,89.413888,16.553671010241427,18.965552173867653,16.56053555392277,16.553671010241427,0.4499969482421875,1.850006103515625,1.0500030517578125,1.25,114.25284650906163,147.54326314085148,3.0136604381174976,3.637141777842982,-0.6234813397254846,0
180,2019-09-10,82.9000015258789,82.9000015258789,81.4000015258789,82.05000305175781,82.05000305175781,2070180,82.90999984741211,75.6179995727539,53.274379147913386,56.933285807666955,86.16231395872057,84.09892013014161,82.03552630156264,88.92105453689453,11.583033682588953,14.668261666656717,11.805632820786695,11.583033682588953,0.0,1.5,0.40000152587890625,1.0999984741210938,109.4688179795744,160.25838812379627,2.6564919069284514,3.441011803660076,-0.7845198967316245,0
181,2019-09-11,81.44999694824219,81.94999694824219,79.5,79.55000305175781,79.55000305175781,1509480,83.1625,75.74599960327149,47.82623175137459,53.75003523082826,86.28516045341371,82.97674923132115,79.66833800922859,88.4577910815754,9.715821957383172,12.617508883404538,0.7812974974399811,9.715821957383172,0.5,1.9499969482421875,-0.100006103515625,2.5500030517578125,105.37758871310436,160.14504259415452,2.1469554006472436,3.1822005230575092,-1.0352451224102657,0
182,2019-09-12,79.69999694824219,83.0,79.5999984741211,81.05000305175781,81.05000305175781,614040,83.59250030517578,75.92199966430664,51.060149874884964,55.30496015048715,84.25077015032419,82.02223113724023,79.79369212415627,87.74116779504936,12.268574075910871,11.189143238627686,24.218791909505864,12.268574075910871,3.3000030517578125,0.09999847412109375,3.4499969482421875,-0.04999542236328125,112.9220481740874,164.30647777805467,1.8429372786246745,2.914347874170942,-1.0714105955462676,0
183,2019-09-13,80.8499984741211,81.75,80.4000015258789,81.05000305175781,81.05000305175781,174560,83.84500045776367,76.1229997253418,51.060149874884964,55.30496015048716,83.3658949497919,81.3317873204706,79.2976796911493,87.08187437144541,21.25005523363041,14.411483755641504,38.75007629394531,21.25005523363041,0.9000015258789062,0.4499969482421875,0.6999969482421875,0.6500015258789062,112.55928827493742,157.75870233599863,1.5837443080528715,2.648227160947328,-1.0644828528944563,0
184,2019-09-16,81.80000305175781,81.8499984741211,80.30000305175781,80.69999694824219,80.69999694824219,965429,83.98000030517578,76.3529997253418,50.217808187410874,54.84227414284744,82.46052442586789,80.8535391248032,79.24655382373852,86.47532442172978,32.418165098695056,21.97893146941213,34.28562709263392,32.418165098695056,0.04999542236328125,1.5,0.7999954223632812,0.75,109.98812136707879,155.20236643594725,1.334703809369401,2.3855224906317423,-1.0508186812623412,0
185,2019-09-17,80.69999694824219,81.44999694824219,80.30000305175781,80.55000305175781,80.55000305175781,491758,83.96000061035156,76.58099975585938,49.83835989399012,54.63912348050888,81.63282480524245,80.53082715181955,79.42882949839665,85.9172984679914,34.34526352655322,29.337827952959582,30.000087193080354,34.34526352655322,0.75,0.399993896484375,0.75,0.399993896484375,102.83355954297848,149.7093842699122,1.1124109846486192,2.130900189435118,-1.0184892047864986,0
186,2019-09-18,80.3499984741211,82.94999694824219,80.05000305175781,82.3499984741211,82.3499984741211,950993,83.91250038146973,76.8379997253418,54.30092679268017,56.6380801059857,81.81284471078612,80.54099745792911,79.2691502050721,85.40391459055209,48.389343642628226,38.384257422625524,80.88231664217034,48.389343642628226,2.5999984741210938,0.29999542236328125,2.399993896484375,0.5,110.38652110366789,153.93592373983716,1.069162269803499,1.918552605508794,-0.849390335705295,0
187,2019-09-19,81.94999694824219,83.0,81.1500015258789,82.75,82.75,1018080,83.86250038146973,77.10699966430664,55.253604492751585,57.07402005156238,82.63085164344724,80.83574857009103,79.04064549673481,84.93160142330792,67.46927293238515,50.06796003385555,91.52541496190472,67.46927293238515,1.0500030517578125,0.7999954223632812,0.6500015258789062,1.1999969482421875,106.6500013305976,146.55696019213292,1.0550027172763947,1.7458426278623143,-0.6908399105859195,0
188,2019-09-20,83.5999984741211,85.25,83.3499984741211,85.25,85.25,2028073,83.75500030517578,77.43999969482422,60.759591373411936,59.7000251547788,84.96767198876847,81.5585079865017,78.14934398423492,79.5,90.80257720135837,68.88706459212393,100.0,90.80257720135837,1.6500015258789062,0.25,2.5,-0.5999984741210938,114.11456733293348,166.22523951128406,1.2313164272078438,1.6429373877314202,-0.41162096052357633,0
189,2019-09-23,84.9000015258789,84.9000015258789,83.0,83.94999694824219,83.94999694824219,1141060,83.70250015258789,77.7279995727539,56.842705629489075,57.793455656506495,85.49699397140023,82.34130309425103,79.18561221710183,79.615,88.84178053409966,82.37121022261441,74.99992664039415,88.84178053409966,0.0,1.9000015258789062,-0.34999847412109375,2.25,93.28266924061299,140.53633458251676,1.251717906048583,1.5646934913948527,-0.3129755853462697,0
190,2019-09-24,83.94999694824219,84.9000015258789,82.1500015258789,84.05000305175781,84.05000305175781,1775590,83.46750030517578,77.98499969482423,57.07196856569693,57.90071355002326,85.08386821915553,83.0231878191525,80.96250741914946,79.7277,83.97434956928133,87.87290243491314,76.92312206744975,83.97434956928133,0.9500045776367188,1.7999954223632812,0.9500045776367188,1.7999954223632812,86.54549765680399,123.0435459495416,1.2614150740128167,1.5040378079184455,-0.24262273390562883,0
191,2019-09-25,84.5,86.19999694824219,83.5,84.69999694824219,84.69999694824219,708736,83.46500015258789,78.24999969482423,58.61094717537361,58.60967936963861,85.29867454484787,83.62010439322222,81.94153424159657,79.838146,74.07335049538491,82.29649353292199,70.29700277831074,74.07335049538491,1.6999969482421875,1.0,2.149993896484375,0.5500030517578125,74.43790754073376,126.07365035738809,1.3064888346842594,1.4645280132716083,-0.15803917858734895,0
192,2019-09-26,84.8499984741211,86.8499984741211,84.8499984741211,86.1500015258789,86.1500015258789,1191460,83.52250022888184,78.55399978637695,61.89296925702193,60.16172831707468,85.90476566435157,84.27553138981818,82.6462971152848,80.09262003792968,77.44218769498671,78.49662925321768,85.10643823919953,77.44218769498671,2.0,0.0,2.1500015258789062,-0.15000152587890625,76.89490253678386,125.0388944945899,1.4425841538288182,1.4601392413830503,-0.017555087554232074,0
193,2019-09-27,86.19999694824219,87.4000015258789,84.4000015258789,86.6500015258789,86.6500015258789,670370,83.46000022888184,78.85099975585938,62.98300925838068,60.688857651837495,87.18796618201124,84.98070344525092,82.77344070849061,80.49806274410116,80.37257557726537,77.29603792254568,85.71428571428572,80.37257557726537,1.2000045776367188,1.7999954223632812,1.25,1.75,85.02609591622604,109.58704488065285,1.5726578750522862,1.4826429681168976,0.0900149069353886,1
194,2019-09-30,86.0,87.5,85.19999694824219,85.69999694824219,85.69999694824219,918780,83.30750007629395,79.15499969482421,59.50045426096463,59.14680934469947,87.42635874040265,85.52583243325404,83.62530612610543,81.05021784664338,79.0585991674319,78.95778747989466,66.35507354881031,79.0585991674319,1.5,0.8000030517578125,0.8499984741210938,1.4500045776367188,78.62699723167552,97.5644743926707,1.580861617680256,1.5022866980295693,0.07857491965068664,1
195,2019-10-02,85.5,87.19999694824219,85.3499984741211,86.44999694824219,86.44999694824219,723690,83.32999992370605,79.45199966430664,61.31887318551603,59.979345373113205,87.34858796119896,85.96207907742524,84.57557019365153,81.69519606197903,75.27309432305027,78.23475635591585,73.74992370605469,75.27309432305027,1.6999969482421875,0.15000152587890625,1.5,0.34999847412109375,76.64520788282981,119.74318210151478,1.629102594181603,1.527649877259976,0.10145271692162705,1
196,2019-10-03,85.5999984741211,86.80000305175781,85.5,85.55000305175781,85.55000305175781,191902,83.41000022888184,79.73899978637695,57.9560388756174,58.495888363823525,87.03110362784416,86.18730328210603,85.3435029363679,82.27567645578112,59.06727964336136,71.13299104461451,37.096841675218975,59.06727964336136,1.2000045776367188,0.09999847412109375,0.350006103515625,0.9499969482421875,71.04252313268316,103.83437941074392,1.5765385744083176,1.5374276166896443,0.039110957718673234,1
197,2019-10-04,86.0,87.0999984741211,85.1500015258789,85.44999694824219,85.44999694824219,671775,83.44500007629395,80.01599975585937,57.578170288607055,58.329645202982604,87.2113440122439,86.2266607891545,85.24197756606509,82.79810881020302,48.239200709792705,60.85985822540144,33.87083674810434,48.239200709792705,1.0999984741210938,0.8499984741210938,1.5499954223632812,0.40000152587890625,83.9181905569036,118.78261400305708,1.5094119914062674,1.5318244916329689,-0.022412500226701493,0
