,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
978,2018-12-17,27.35000038146973,27.60000038146973,26.399999618530273,27.149999618530273,26.399991989135746,16568245,25.002202224731445,22.731219596862793,62.70229148929425,57.74003151735824,28.31299577554533,26.721267496731656,25.129539217917984,24.684639297485354,83.33330469974061,81.28017986273632,74.99997019768479,83.33330469974061,0.25,0.9500007629394567,0.3000011444091797,0.899999618530277,131.42858521931163,142.3077286739685,0.9247600565192933,0.8183183582122412,0.10644169830705208,1
979,2018-12-18,26.649999618530273,27.20000076293945,25.60000038146973,25.60000038146973,24.892810821533203,23276632,25.026511669158936,22.8022029876709,51.91652569641395,52.81636301082456,28.322328784226556,26.795764606978565,25.269200429730574,24.749946526794435,51.96076227995203,73.23811391361646,0.0,51.96076227995203,0.5500011444091761,1.0499992370605433,0.050001144409176135,1.5499992370605433,121.29281090649383,122.98854757825902,0.8060241868743212,0.8158595239446572,-0.009835337070336014,0
980,2018-12-19,26.0,26.29999923706055,25.45000076293945,25.54999923706055,24.84419059753418,12576657,25.004633140563964,22.871241645812987,51.608120423296036,52.66612186316102,28.489447919678636,26.65794589890436,24.826443878130082,24.813947611517335,26.333303054176536,53.87579001128964,3.999938964844034,26.333303054176536,0.2999992370605504,0.5499992370605504,0.6999988555908203,0.14999961853028054,110.62275842862972,128.17464167959253,0.6998233522779636,0.7926522896113185,-0.09282893733335496,0
981,2018-12-20,25.5,26.20000076293945,25.25,25.649999618530273,24.941429138183594,13976962,25.028942584991455,22.9529211807251,52.219447318603194,52.9437436326181,28.022317389721607,26.426072110035435,24.829826830349262,24.876668674545776,6.775482974252874,28.356516102793723,16.326509957913807,6.775482974252874,0.7000007629394496,0.25,0.6500015258788991,0.2999992370605504,112.73414671641675,121.01174095679099,0.6166196136968871,0.7574457544284322,-0.1408261407315451,0
982,2018-12-21,25.399999618530273,25.54999923706055,24.149999618530273,25.5,24.79557228088379,22076908,25.087285137176515,23.06027141571045,51.17512861111339,52.46507560576757,27.429364322919575,26.16540245028267,24.901440577645765,27.95000076293945,19.81896203636091,17.64258268826335,39.13043718632411,19.81896203636091,0.149999618530277,1.25,-0.10000038146972301,1.5,101.76685213557022,103.20292089117274,0.5324387137440922,0.7124443462915642,-0.18000563254747193,0
983,2018-12-24,25.20000076293945,25.20000076293945,24.54999923706055,24.79999923706055,24.11490821838379,7709009,25.099439811706542,23.115696754455566,46.50145889345994,50.26573716384254,26.472186843141227,25.844173652493453,25.21616046184568,27.874000740051265,25.58946735015641,17.394637453589976,21.31145490623054,25.58946735015641,0.0,0.6500015258788991,-0.2999992370605504,0.9500007629394496,100.0000537281348,95.18907596348288,0.40457682284865015,0.6508708416029814,-0.2462940187543312,0
984,2018-12-27,25.20000076293945,25.45000076293945,24.20000076293945,24.399999618530273,23.72595977783203,9150220,25.097008800506593,23.197376289367675,44.02709805945539,49.04733501165873,26.452242103558163,25.46715317284358,24.482064242129,27.799520717620844,24.023267044137892,23.143898810218314,11.62790903985825,24.023267044137892,0.25,1.0,0.6500015258788991,0.5999984741211009,86.5132120920391,87.12880498846673,0.2678807641407026,0.5742728261105257,-0.30639206196982305,0
985,2018-12-28,24.54999923706055,25.25,24.35000038146973,24.95000076293945,24.26076698303223,8135208,25.079992294311523,23.287807235717775,48.11524173644562,50.74960257256901,26.08123746683874,25.161672229440256,24.242106992041773,27.726530295639034,23.987929409836095,24.533554601376707,39.02442428341872,23.987929409836095,0.7000007629394496,0.1999988555908203,0.8500003814697266,0.04999923706054332,84.59022204167371,94.13801894037115,0.20160467537206728,0.499739195962834,-0.2981345205907667,0
986,2018-12-31,25.149999618530273,25.60000038146973,24.79999923706055,25.5,24.79557228088379,3800300,25.109163570404053,23.402158546447755,51.89869457098045,52.398795926052664,25.867767177492198,25.020182038625236,24.172596899758275,27.654999682096857,47.91858630653987,31.976594253504526,93.10342559634188,47.91858630653987,0.4500007629394567,0.350000381469723,0.6499996185302805,0.15000152587889914,78.89617507184143,94.014174558435,0.191256058633698,0.4380425684970068,-0.2467865098633088,0
987,2019-01-02,25.649999618530273,25.649999618530273,23.10000038146973,23.149999618530273,22.51049041748047,27792068,24.970600032806395,23.450777320861818,38.85982113308032,45.6286261612359,26.312436414832284,24.735857478857625,23.159278542882966,27.584899680825526,44.69620162031152,38.867572445562395,1.9607549811732048,44.69620162031152,0.0,2.5499992370605433,0.14999961853027344,2.39999961853027,72.10689395173398,85.30360062424526,-0.006495806092054579,0.3491348935791945,-0.3556306996712491,0
988,2019-01-03,23.25,23.70000076293945,22.649999618530273,23.29999923706055,22.65634536743164,30184500,24.829605484008788,23.49258945465088,39.89777553387082,46.089692837104806,26.187501596481525,24.357309637641663,22.5271176788018,27.405503708851295,38.910278176175034,43.84168870100871,21.666653951009234,38.910278176175034,0.4500007629394496,0.6000003814697266,0.5500011444091761,0.5,77.30069605372962,92.02667196584436,-0.14938979542642983,0.24942995577806965,-0.3988197512044995,0
989,2019-01-04,22.95000076293945,24.35000038146973,22.95000076293945,24.10000038146973,23.43424797058105,15776205,24.75424642562866,23.572324256896973,45.23755291974819,48.50491734237107,25.894460108673975,24.066892710738827,22.23932531280368,27.120173463432035,23.986922565610588,35.86446745403227,48.33335876464856,23.986922565610588,1.3999996185302805,0.0,1.0500011444091797,0.34999847412110086,81.67709291573843,91.17656518571573,-0.19582357275346496,0.16037925007176274,-0.3562028228252277,0
990,2019-01-07,24.70000076293945,24.95000076293945,24.04999923706055,24.45000076293945,23.77458000183105,14072864,24.674025535583496,23.65789333343506,47.43778527113521,49.53076828517224,25.640182429080763,23.937243210070434,22.234303991060106,26.85196303273793,43.3333502875437,35.410183676443005,60.00003814697254,43.3333502875437,0.25,0.6500015258788991,0.8500003814697195,0.05000114440917969,80.18299384461297,98.98999123390045,-0.2020514468069372,0.08789311069602275,-0.28994455750295994,0
991,2019-01-08,24.5,24.54999923706055,23.79999923706055,23.95000076293945,23.28839111328125,7839382,24.593804550170898,23.711373977661133,44.67625775922074,48.11086698741652,24.857762166962925,23.875111578525463,22.892460990088,26.59984522788547,50.55558946397591,39.291954105709955,43.33337148030587,50.55558946397591,0.04999923706055043,0.7000007629394496,0.09999847412110086,0.6500015258788991,72.6191008712724,88.31176584096599,-0.24451429460602014,0.021411629635614174,-0.2659259242416343,0
992,2019-01-09,24.25,24.399999618530273,23.70000076293945,23.899999618530273,23.23977088928223,17830164,24.50385980606079,23.76777172088623,44.397912308248905,47.96825919963085,24.585773076350105,23.839045858360123,23.09231864037014,26.36285449132416,52.56040289081481,48.8164475474447,54.347799045165246,52.56040289081481,0.14999961853027344,0.5499992370605504,0.44999885559082387,0.25,74.7692841479122,89.33339301216022,-0.2789851151467033,-0.03866771932084932,-0.24031739582585399,0
993,2019-01-10,23.95000076293945,25.25,23.75,25.20000076293945,24.50386047363281,26022985,24.50629081726074,23.858202667236327,52.65662139898615,51.81889119187125,24.92939532233278,23.96897827577385,23.00856122921492,26.14008319895653,65.16909664405667,56.09502966628236,97.82611940669813,65.16909664405667,1.2999992370605504,0.20000076293944957,1.3500003814697266,0.14999961853027344,75.69235883182925,90.33339059618496,-0.19910905572973547,-0.07075598660262655,-0.12835306912710892,0
994,2019-01-11,25.10000038146973,25.35000038146973,24.60000038146973,25.10000038146973,24.4066219329834,14356975,24.486843299865722,23.93988220214844,52.016579909877834,51.51476750317588,25.301716649600085,24.20153449138678,23.101352333173477,25.930678184130954,79.00746659913743,65.5789887113362,84.84848134554815,79.00746659913743,0.25,0.5,0.14999961853028054,0.6000003814697195,78.45663719332475,82.56584086411922,-0.14223628683676282,-0.0850520466494538,-0.05718424018730901,0
995,2019-01-14,25.10000038146973,25.29999923706055,24.54999923706055,24.60000038146973,23.92043495178223,10373064,24.401760482788085,24.004058990478516,48.821264478108056,49.9934005707867,25.501533019371713,24.402442111404838,23.303351203437963,25.733837470194914,79.07334826296382,74.4166371687192,54.545444036644426,79.07334826296382,0.1999988555908203,0.5500011444091797,0.1999988555908203,0.5500011444091797,81.45698442630945,87.03075804806737,-0.13594296321022625,-0.09523022996160829,-0.04071273324861796,0
996,2019-01-15,24.899999618530273,25.79999923706055,24.54999923706055,25.79999923706055,25.08728408813477,18823604,24.306953811645506,24.054622459411622,55.83356270639905,53.417384728037234,25.953193653626567,24.679459064047975,23.405724474469384,22.649999618530273,79.79797512739778,79.29292999649958,100.0,79.79797512739778,0.899999618530277,0.350000381469723,1.1999988555908203,0.05000114440917969,80.98362394443917,95.0530256342235,-0.03373668455871126,-0.08293152088102888,0.04919483632231762,1
997,2019-01-16,25.75,26.45000076293945,25.35000038146973,26.399999618530273,25.67070960998535,19582430,24.26319694519043,24.101296463012694,58.868181446567704,55.01452022489779,26.305947057318566,25.06401389742861,23.822080737538652,22.71299961090088,84.23118344085275,81.03416894373801,98.14810628591303,84.23118344085275,0.7000007629394496,0.3999996185302699,0.6500015258788991,0.4499988555908203,83.33335203282851,103.260916738146,0.09458720161950396,-0.04742777638092231,0.14201497800042628,1
998,2019-01-17,26.399999618530273,26.45000076293945,25.29999923706055,25.70000076293945,24.990047454833984,24955000,24.192699718475343,24.149915199279786,54.190151505783476,52.82331044240688,26.632079483241995,25.396604464089307,24.16112944493662,22.862479656982423,86.2248179254824,83.41799216457754,60.52634749053338,86.2248179254824,0.050001144409176135,1.100000381469723,0.050001144409176135,1.100000381469723,77.8125193342545,92.22978345663643,0.13820757750550783,-0.01030070560363628,0.1485082831091441,1
999,2019-01-18,25.95000076293945,26.35000038146973,25.5,26.35000038146973,25.62209129333496,17901633,24.22916374206543,24.21603672027588,57.56250001465089,54.56591281103582,27.006984659585225,25.7083703468264,24.409756034067573,23.005980501220705,84.47042667706026,84.97547601446504,94.73682625473359,84.47042667706026,0.39999961853028054,0.4500007629394496,0.6499996185302805,0.20000076293944957,79.29936657813114,103.98555722364102,0.22265989197125435,0.03629141391134185,0.1863684780599125,1
1000,2019-01-21,26.70000076293945,27.35000038146973,26.10000038146973,26.399999618530273,25.67070960998535,27717000,24.27048969268799,24.287020111083983,57.819729267538555,54.69939454111237,26.61026055236762,25.985440832273568,25.360621112179516,23.143741311689453,73.77819631202237,81.49114697152159,66.07141519079937,73.77819631202237,0.6499996185302805,0.6000003814697195,1.0,0.25,74.23312897793312,108.05865299821934,0.29027734367464575,0.08708859986400264,0.2031887438106431,1
1001,2019-01-22,26.35000038146973,26.649999618530273,25.45000076293945,26.04999923706055,25.33037757873535,19206000,24.289937114715578,24.35800350189209,55.29316913779314,53.55716142836425,26.71362272332447,26.167363253877937,25.621103784431405,23.39611685587627,65.79786229182749,74.68216176030329,36.58534542994871,65.79786229182749,0.2999992370605433,0.8999996185302805,0.25,0.9499988555908239,66.76383947979572,91.30439053827412,0.3120257173572156,0.13207602336264523,0.1799496939945704,1
1002,2019-01-23,25.649999618530273,26.5,25.60000038146973,26.0,25.281761169433594,11651000,24.314246559143065,24.442600173950197,54.923953478183385,53.39199465158407,26.763778816055478,26.253877313569518,25.74397581108356,23.633349867411876,45.60104007952402,61.725699561124536,34.1463596178232,45.60104007952402,0.8500003814697266,0.04999923706054332,0.4500007629394496,0.4499988555908203,66.66666291573605,79.36512530676521,0.32152064970930283,0.16996494863197675,0.15155570107732608,1
1003,2019-01-24,26.0,27.25,25.95000076293945,27.04999923706055,26.302753448486328,28109276,24.423638820648193,24.542754821777343,60.83815402143292,56.325373699643265,27.14450584866574,26.394572831637035,25.64463981460833,23.856348898255348,51.64738932045962,54.34876389727028,84.21046291360618,51.64738932045962,1.25,0.04999923706055043,1.25,0.04999923706055043,75.98782961037129,91.0891554057541,0.40905626918418037,0.21778321274241746,0.1912730564417629,1
1004,2019-01-25,27.10000038146973,28.20000076293945,26.95000076293945,27.79999923706055,27.03203582763672,59161606,24.58894262313843,24.646798973083495,64.42830516162158,58.27080202938826,28.03086085188106,26.666456573214248,25.302052294547437,24.06596798724821,67.93710416649006,55.0618445221578,85.45448996804004,67.93710416649006,1.1000003814697195,0.14999961853028054,1.1500015258788991,0.09999847412110086,85.30350849738988,102.09065397617141,0.5328057571581262,0.2807877216255592,0.25201803553256696,1
1005,2019-01-28,27.899999618530273,28.399999618530273,27.649999618530273,28.29999923706055,27.51822280883789,25021579,24.751815414428712,24.74792598724365,66.62496872777527,59.517483242251465,28.89787281384628,27.05896043679573,25.220048059745178,24.39669060930351,88.75836937565163,69.44762095420033,96.6101552453079,88.75836937565163,0.5,0.25,0.600000381469723,0.149999618530277,89.56227062049082,117.37458038320167,0.6635746636088449,0.35734511002221636,0.3062295535866285,1
1006,2019-01-29,28.10000038146973,28.60000038146973,27.79999923706055,28.399999618530273,27.615461349487305,24693581,24.892809867858887,24.83641216278076,67.0630574383728,59.766787366857,29.276933645699376,27.48986937714284,25.7028051085863,24.797021510226184,91.79931770512228,82.83159708242123,93.33330790201812,91.79931770512228,0.5,0.3000011444091797,0.3000011444091797,0.5,92.46572684920359,111.27826945793555,0.7664440690238443,0.439164901822542,0.32727916720130235,1
1007,2019-01-30,28.60000038146973,30.399999618530273,28.25,30.04999923706055,29.219879150390625,46894931,25.228279304504394,24.95698669433594,73.29236222678706,63.602186465297926,30.049884362695092,28.07342286576987,26.09696136884465,25.25337897477541,94.02609467098493,91.52792725058617,92.13482086562799,94.02609467098493,1.7999992370605433,0.3500003814697301,2.0,0.14999961853027344,99.31968658249446,122.81375020197586,0.969929252875346,0.5453177720331028,0.4246114808422432,1
1008,2019-01-31,30.35000038146973,31.45000076293945,30.20000076293945,31.0,30.14363670349121,27196718,25.60264387130737,25.072699356079102,76.09559666643788,65.56235789733427,31.238779367049585,28.816878899693478,26.39497843233737,25.97390586490109,91.8227039378123,92.54937210463974,89.99998304579002,91.8227039378123,1.1000003814697195,0.14999961853028054,1.4000015258788991,-0.15000152587889914,114.33819440616904,153.4783748057404,1.1940851785447677,0.6750712533354358,0.5190139252093319,1
1009,2019-02-01,31.20000076293945,31.45000076293945,30.5,31.149999618530273,30.289493560791016,17569075,25.94540615081787,25.190356788635253,76.51474975212518,65.86338275441061,32.04842129378152,29.593548286240278,27.138675278699036,26.850081048587228,91.41334644362409,92.42071501747368,92.10523541945352,91.41334644362409,0.25,0.7000007629394496,0.4500007629394496,0.5,115.75088104812772,166.51597167801845,1.3680638912620289,0.8136697809207545,0.5543941103412744,1
1010,2019-02-04,30.899999618530273,32.400001525878906,30.85000038146973,32.0,31.11601257324219,12459209,26.312477779388427,25.307041816711425,78.78488073954586,67.53122553923053,32.83489272206604,30.380019714524792,27.92514670698355,27.586068202883585,91.13651248225126,91.45752095456244,91.30431898150951,91.13651248225126,1.5000019073486328,0.04999923706054332,1.2500019073486328,0.2999992370605433,134.25194928736528,176.744319736328,1.5565878260578998,0.9622533899481835,0.5943344361097163,1
1011,2019-02-08,32.0,33.200000762939446,31.399999618530273,33.09999847412109,32.185623168945305,18810818,26.75733938217163,25.461649475097655,81.30355647582678,69.52918129465385,33.2638579285822,31.209205182618575,29.154552436654956,28.452576201022744,93.79643548446207,92.11543147011236,97.97975205242241,93.79643548446207,1.200000762939446,0.6000003814697266,1.200000762939446,0.6000003814697266,133.96943147197047,171.239049410975,1.7743020369981366,1.1246631193581742,0.6496389176399624,1
1012,2019-02-11,32.59999847412109,32.799999237060554,31.60000038146973,32.650001525878906,31.7480583190918,26108771,27.18275375366211,25.62403621673584,77.26248203439953,67.76026983700443,33.56279067480241,31.924987448537664,30.28718422227292,29.402061113406084,90.31692104397156,91.74995633689484,81.666692097982,90.31692104397156,0.20000076293946734,0.9999980926513565,-0.29999923706053266,1.4999980926513565,125.81817268813103,145.45468800887778,1.8887586903023852,1.2774822335470164,0.6112764567553688,1
1013,2019-02-12,32.650001525878906,32.650001525878906,31.25,31.60000038146973,30.7270622253418,23125883,27.493913841247558,25.76114116668701,68.68402146870031,63.830704301052464,33.743634933314226,32.33935605216939,30.93507717102456,30.161649043312757,73.4623958358453,85.85858412142619,40.74074335713068,73.4623958358453,0.0,1.4000015258789062,0.0,1.4000015258789062,137.30155065878463,156.65249879951588,1.873147615812364,1.396615310000086,0.4765323058122781,1
1014,2019-02-13,31.899999618530273,32.59999847412109,31.399999618530273,32.34999847412109,31.456342697143555,15823985,27.846399879455568,25.914776420593263,71.14818240620747,65.32043517908697,33.609528463334186,32.57531454672947,31.54110063012476,30.769319387238095,62.079043721355525,75.28612020039068,63.82969570895309,62.079043721355525,0.6999988555908132,0.5,0.9999980926513565,0.20000076293945668,140.39995104981986,164.75781622463478,1.89939921309508,1.4971720906190848,0.40222712247599524,1
1015,2019-02-14,32.400001525878906,32.400001525878906,31.25,31.60000038146973,30.7270622253418,13907666,28.186731243133544,26.037295722961424,65.59008729343097,62.64468085624875,33.78723563507032,32.60842357372128,31.429611512372247,33.200000762939446,40.83972318496469,58.79372091405506,17.948730488809495,40.83972318496469,0.0,1.1500015258789062,0.050003051757819605,1.0999984741210866,118.31496922951821,146.28110259914948,1.8384922210897479,1.5654361167132174,0.2730561043765305,1
1016,2019-02-15,31.29999923706055,31.5,30.45000076293945,31.149999618530273,30.289493560791016,14443568,28.446841716766357,26.158842658996583,62.438350800299844,61.087652581203365,33.54931333007613,32.452772933059435,31.35623253604274,33.16100074768066,37.18854362772955,46.70243684468314,29.787204685425262,37.18854362772955,0.20000076293944957,0.8499984741211009,-0.10000038146973012,1.1499996185302805,116.2454709084624,126.89404486519153,1.7339240927474968,1.5991337119200733,0.13479038082742356,1
1017,2019-02-18,30.79999923706055,31.95000076293945,30.79999923706055,31.149999618530273,30.289493560791016,14696975,28.67778091430664,26.25899730682373,62.438350800299844,61.08765258120338,33.07491487994932,32.197191321520194,31.31946776309107,33.052560748291015,26.518017979864,34.84876159751929,31.81811876535643,26.518017979864,1.1500015258788991,0.0,0.8000011444091761,0.350000381469723,130.79848421643794,135.2714616743984,1.6322376777471845,1.6057545050854956,0.02648317266168898,1
1018,2019-02-19,31.149999618530273,31.79999923706055,30.899999618530273,31.54999923706055,30.67844200134277,12816950,28.96220064163208,26.36304141998291,64.21120863596032,61.9907527479166,32.84441513366054,31.96714743882619,31.089879743991837,32.948458348876954,37.58936588117667,33.76530916292329,51.16277419274751,37.58936588117667,0.649999618530277,0.25,0.649999618530277,0.25,137.74318690736752,136.82185591911167,1.5658766363875642,1.5977789313459092,-0.03190229495834496,0
1019,2019-02-20,31.79999923706055,32.84999847412109,31.70000076293945,32.650001525878906,31.7480583190918,16692205,29.268498992919923,26.499174003601073,68.60030713673635,64.35033029301755,33.02324189453543,31.92487803787239,30.826514181209347,30.45000076293945,58.21589294472498,40.77442560192176,91.6667858760702,58.21589294472498,1.0499992370605362,0.09999847412110086,1.2999992370605362,-0.15000152587889914,136.86276604147488,139.68269874849065,1.5837890898561362,1.5949809630479546,-0.011191873191818358,0
1020,2019-02-21,32.700000762939446,33.75,31.75,32.049999237060554,31.164630889892575,21162648,29.543195056915284,26.614886665344237,63.99045494981035,62.16729844648828,33.106757372200846,31.95714754326241,30.807537714323967,30.498000717163084,63.771457841433175,53.192238889111486,48.48481345548101,63.771457841433175,1.049999237060554,0.950000762939446,1.0999984741210938,0.9000015258789062,138.2575822161134,143.79858566335503,1.5319107544074697,1.5823669213198577,-0.05045616691238797,0
1021,2019-02-22,32.0,33.650001525878906,31.75,33.650001525878906,32.72043228149414,18180336,29.912697792053223,26.771439094543457,69.81547339468713,65.4121472959887,33.94981106490214,32.19436062760799,30.43891019031384,30.62808068847656,78.9206071414875,66.9693193092151,96.61022209291048,78.9206071414875,1.6500015258789062,0.25,1.6000022888183523,0.299999237060554,152.7132182960573,157.70770625123671,1.601443172700634,1.586182171596013,0.01526100110462103,1
1022,2019-02-25,33.75,34.450000762939446,33.150001525878906,34.299999237060554,33.352474212646484,25838181,30.316233444213868,26.937715263366698,71.81047756556744,66.61835166604237,34.65085507535133,32.62857856841346,30.60630206147559,30.7529574609375,80.28988060511574,74.32731519601202,95.77460626695496,80.28988060511574,0.700000762939446,0.5999984741210938,0.7999992370605398,0.5,148.28904270808135,149.236841614823,1.689521743221725,1.6068500859211554,0.08267165730056969,1
1023,2019-02-26,34.59999847412109,34.799999237060554,33.09999847412109,33.200000762939446,32.28286361694336,14275957,30.61523895263672,27.09426773071289,64.09047542728973,62.776267626670126,34.561513947987805,33.003823373206274,31.446132798424742,30.974780059057615,80.2573163170399,79.8226013545476,48.38712059125347,80.2573163170399,0.20000076293946734,1.5,0.5,1.2000007629394673,133.3333913345859,140.07235534267843,1.6515261952018498,1.6157853077772943,0.0357408874245555,1
1024,2019-02-27,33.0,33.400001525878906,32.09999847412109,32.25,31.35910606384277,18977129,30.83159246444702,27.22553840637207,58.264719874260166,59.692920789528955,34.83528651461584,33.143659695855774,31.45203287709571,31.28079759329785,53.518391193961236,71.35519603870551,16.39344672367448,53.518391193961236,0.40000152587890625,0.9000015258789134,0.20000076293946023,1.1000022888183594,137.7224708487876,141.1553662069466,1.5271532554623128,1.598058897314298,-0.07090564185198511,0
1025,2019-02-28,32.34999847412109,33.34999847412109,32.299999237060554,32.84999847412109,31.94252967834473,16494276,31.052807807922363,27.351947174072265,60.69479402391153,60.949174552348516,34.555863664334424,33.163024617510985,31.77018557068754,31.56233372479887,33.615366692727754,55.79702473457618,36.06553276325451,33.615366692727754,1.0,0.049999237060532664,1.0999984741210866,-0.04999923706055398,146.1539181698391,147.0589514010175,1.4601697392947024,1.570481065710379,-0.11031132641567654,0
1026,2019-03-01,33.200000762939446,33.200000762939446,32.0,32.84999847412109,31.94252967834473,19335461,31.269161224365234,27.451129417419434,60.69479402391153,60.94917455234851,34.4834462159163,33.1278652227241,31.77228422953189,31.821346965779803,27.60535870668316,38.246372197790606,30.357096633119696,27.60535870668316,0.0,1.200000762939446,0.3500022888183594,0.8499984741210866,135.4386628052107,136.2677548051099,1.3910496654962081,1.5345947856675448,-0.1435451201713367,0
1027,2019-03-04,33.200000762939446,35.75,32.84999847412109,35.650001525878906,34.66518402099609,49675620,31.54142646789551,27.613516159057617,70.11313528084962,66.2312865034208,35.77135197481254,33.401202636532986,31.03105329825343,32.0,54.58533447327083,38.602019957560465,97.3333740234375,54.58533447327083,2.549999237060554,0.3500022888183594,2.9000015258789134,0.0,157.29931143325956,166.03790831853337,1.5444054104895102,1.5365569106319379,0.0078484998575723,1
1028,2019-03-05,35.5,36.650001525878906,34.950000762939446,36.349998474121094,35.34584426879883,25973482,31.80153684616089,27.79243320465088,71.92437659744171,67.37536339148045,37.3196206638808,33.978722003725494,30.63782334357019,32.0,73.74626474707458,51.978985975676075,93.54832358466574,73.74626474707458,1.1500015258789062,0.549999237060554,1.0,0.7000007629394602,153.87328758383245,167.03717748491505,1.7027960736860308,1.5698047432427564,0.13299133044327438,1
1029,2019-03-06,36.650001525878906,36.79999923706055,35.54999923706055,36.25,35.24860763549805,23138327,32.04949254989624,27.999549140930174,71.25998232736085,67.03888184443015,37.86715128081786,34.663152566136716,31.459153851455575,32.55800018310547,93.14112611603063,73.82424177879192,88.54168073998781,93.14112611603063,0.14999771118164062,1.1000022888183594,0.4500007629394531,0.7999992370605469,136.06557725610503,152.6317135008993,1.7995091529136928,1.6157456251769438,0.1837635277367491,1
1030,2019-03-07,36.25,36.400001525878906,35.150001525878906,35.79999923706055,34.811038970947266,14540010,32.234243869781494,28.198886108398437,68.20662712752573,65.51204766732376,37.832047994907995,35.247787180848405,32.663526366788815,33.15188005065918,87.08555589331712,84.65764891880734,79.16666335529699,87.08555589331712,0.15000152587890625,1.0999984741210938,0.15000152587890625,1.0999984741210938,122.22224446153727,136.06569535694902,1.8188767848614091,1.6563718571138368,0.1625049277475723,1
1031,2019-03-08,35.150001525878906,36.099998474121094,31.45000076293945,31.899999618530273,31.01877403259277,42421738,32.17590141296387,28.32043300628662,48.72194334708352,54.38051103686497,38.545837542677745,35.213931248310104,31.882024953942466,36.79999923706055,58.70651335223221,79.64439845385989,8.411195961411,58.70651335223221,0.9499969482421875,3.7000007629394567,0.2999992370605469,4.349998474121097,103.05343652233228,105.14147774349098,1.5022118342270119,1.625539852536472,-0.12332801830946005,0
1032,2019-03-11,32.549999237060554,34.0,31.649999618530273,33.900001525878906,32.96352767944336,35305070,32.23667488098145,28.483792114257813,55.70953663738732,58.16121921726041,38.37731825170751,34.94605104539471,31.514783839081918,36.692999267578124,44.4574263872322,63.41649854426041,45.79441984498781,44.4574263872322,1.450000762939446,0.8999996185302805,2.1000003814697266,0.25,104.6913707694186,115.88550620300701,1.3965376024446599,1.5797394025181095,-0.18320180007344966,0
1033,2019-03-12,34.59999847412109,35.54999923706055,34.25,35.45000076293945,34.470706939697266,21876584,32.42385711669922,28.690908088684083,60.23237170002233,60.77393442418827,37.99721014189243,34.81639273093364,31.635575319974855,36.58813929748535,42.99066409026011,48.718201276574746,74.76637646438071,42.99066409026011,0.9500007629394602,0.34999847412108664,1.6499977111816406,-0.34999847412109375,100.4938573013117,117.11236753614548,1.4214761052588187,1.5480867430662513,-0.12661063780743254,0
1034,2019-03-13,35.45000076293945,36.45000076293945,34.900001525878906,36.150001525878906,35.151371002197266,19978688,32.6086085319519,28.919416313171386,62.11399191236385,61.88856395593668,38.073257885143434,34.93166543464912,31.790072984154804,36.48537652679443,71.52027052271946,52.989453666737155,94.00001525878906,71.52027052271946,1.0,0.5499992370605469,1.0,0.5499992370605469,98.06298351635111,110.82479466996259,1.4806561770968898,1.5346006298723789,-0.05394445277548909,0
1035,2019-03-14,36.400001525878906,36.400001525878906,33.700000762939446,34.09999847412109,33.15800094604492,28218224,32.73015546798706,29.09736099243164,54.04858312240103,56.97194847759756,37.885749917081014,34.95931746493423,32.032885012787446,36.45000076293945,73.92211531560109,62.811016642860125,52.9999542236327,73.92211531560109,0.0,2.7000007629394602,0.25,2.4500007629394602,88.30024750059431,99.76584725415015,1.346615748600776,1.4970036536180582,-0.15038790501728228,0
1036,2019-03-15,34.34999847412109,36.0,33.700000762939446,35.70000076293945,34.713802337646484,28553434,32.95137090682984,29.295725593566896,58.570265027718335,59.571531100704235,36.84661180577522,35.05395918181813,33.26130655786104,36.45000076293945,77.12499106923731,74.18912563585252,84.3750037252894,77.12499106923731,1.6500015258789134,0.6499977111816406,1.9000015258789134,0.3999977111816406,86.66669674671927,102.33104712298852,1.3538877806693748,1.4683804790283215,-0.11449269835894671,0
1037,2019-03-18,36.0,38.150001525878906,35.650001525878906,38.150001525878906,37.09612274169922,37293190,33.291702365875246,29.58743824005127,64.35439207924769,63.11063569985694,38.11684117845985,35.492796656016026,32.8687521335722,31.45000076293945,79.1249859829743,76.7240307892708,100.0,79.1249859829743,2.1500015258789062,0.34999847412109375,2.450000762939453,0.049999237060546875,91.73917218733621,111.00483800446742,1.5395979774172162,1.4826239787061004,0.05697399871111575,1
1038,2019-03-19,38.150001525878906,39.099998474121094,37.5,37.75,36.70717239379883,23462895,33.59313888549805,29.868454780578613,62.81251230962855,62.18889825995453,39.02451556542691,36.09562353383552,33.16673150224413,31.584000778198238,86.45834046197774,80.90277250472968,75.00001766064301,86.45834046197774,0.9499969482421875,0.6500015258789062,0.9499969482421875,0.6500015258789062,96.46800289984358,121.94515511548988,1.635643189586382,1.5132278208821568,0.12241536870422531,1
