,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
656,2017-08-29,10.779999732971193,10.779999732971193,10.359999656677246,10.539999961853027,9.776087760925293,4144241,9.556264781951905,8.727245092391968,57.27633754011834,60.282299103295834,11.127043895671633,10.785377476281688,10.443711056891743,9.821151953453063,48.42650571262922,67.60819450264917,19.565248940073978,48.42650571262922,0.0,0.4200000762939471,0.0,0.4200000762939471,95.35712205633973,117.92834142310275,0.36320535798650866,0.3716600364727475,-0.00845467848623882,0
657,2017-08-30,10.579999923706056,10.779999732971193,10.5,10.65999984741211,9.88739013671875,1583948,9.601249647140502,8.777516813278199,58.968540311270935,61.123115704685645,11.134953443682946,10.793287024293,10.451620604903056,9.850328909043425,34.0579875400387,50.567027919708046,32.608713680042236,34.0579875400387,0.19999980926513672,0.07999992370605646,0.23999977111816584,0.039999961853027344,106.94978150181238,132.03467081714624,0.3483937935049237,0.3670067878791827,-0.018612994374259006,0
658,2017-08-31,10.4399995803833,10.720000267028807,10.300000190734863,10.600000381469727,9.83173942565918,3470294,9.654582214355468,8.828530559539795,57.73716525888776,60.45946127058161,11.056661930221669,10.772240119599338,10.487818308977008,9.87892232552198,28.502443758245125,36.99564567030436,33.33336865461928,28.502443758245125,0.28000068664550604,0.1399993896484375,0.06000041961669744,0.3599996566772461,110.05917671755438,123.27050010536394,0.3280327095936926,0.3592119722220847,-0.0311792626283921,0
659,2017-09-01,10.420000076293944,11.0,10.420000076293944,10.920000076293944,10.128545761108398,4996111,9.695393180847168,8.88306887626648,62.26323994375662,62.69946282155622,11.04667866729338,10.775385557959346,10.504092448625313,9.906943873670965,51.504506230396096,38.02164584289332,88.5714363565269,51.504506230396096,0.5799999237060565,0.0,0.39999961853027344,0.18000030517578303,115.58187303904235,119.91955362662993,0.3338690701096887,0.35414339179960547,-0.020274321689916774,0
660,2017-09-04,10.779999732971193,10.920000076293944,10.520000457763672,10.68000030517578,9.905941009521484,1490500,9.708378505706786,8.934453630447388,57.30632362655054,60.0534074857633,11.033118248702586,10.773888632538636,10.514659016374686,9.934404990856969,58.730183479084815,46.24571115590869,54.28574542610836,58.730183479084815,0.14000034332275035,0.2599992752075213,0.0,0.39999961853027166,117.15980293735512,115.45992308642666,0.315491660622941,0.34641304556427255,-0.030921384941331564,0
661,2017-09-05,10.68000030517578,10.84000015258789,10.460000038146973,10.520000457763672,9.757537841796877,2109500,9.707451009750367,8.977119674682617,54.20793318259168,58.35091280180773,11.013204505011517,10.744995864210885,10.476787223410254,9.961316885699253,58.09526664059936,56.10998545002676,31.42861813916292,58.09526664059936,0.15999984741211115,0.22000026702880682,0.15999984741211115,0.22000026702880682,117.02547972069843,115.33984609729518,0.2847345381759716,0.3340773440866124,-0.049342805910640775,0
662,2017-09-06,10.399999618530273,10.4399995803833,10.199999809265137,10.420000076293944,9.66478443145752,2049617,9.694465684890748,9.020898723602295,52.30447287549875,57.298056779021714,11.025316390796297,10.68628255848283,10.347248726169363,9.98769054264469,37.73813012911824,51.52119341626749,27.50002682208353,37.73813012911824,0.039999961853027344,0.19999980926513672,-0.0800008773803711,0.32000064849853516,125.15597338355629,121.47239921865005,0.24941500111963855,0.3171448754932176,-0.06772987437357908,0
663,2017-09-07,10.460000038146973,11.079999923706056,10.460000038146973,11.0,10.20274829864502,4437303,9.727856492996215,9.07525155067444,60.88367541292155,61.47867089143795,11.129412571358888,10.682843607641615,10.236274643924343,10.013536726451221,49.94591524078106,48.59310400349957,90.90910076109684,49.94591524078106,0.6199998855590838,0.0,0.6599998474121129,-0.03999996185302912,136.69530896497062,134.68083461521388,0.26516846313901077,0.30674959302237625,-0.041581129883365486,0
664,2017-09-08,11.0,11.199999809265137,10.9399995803833,11.119999885559082,10.314050674438477,2966500,9.79649314880371,9.134056482315064,62.39096757005307,62.27119250841656,11.283836515932979,10.7426676960158,10.201498876098622,10.038865986581621,70.1363784041916,52.60680792469699,92.00000762939453,70.1363784041916,0.19999980926513672,0.06000041961669922,0.19999980926513672,0.06000041961669922,156.0570338139915,152.45896074078397,0.28406169675275805,0.30221201376845264,-0.018150317015694584,0
665,2017-09-11,11.220000267028807,11.239999771118164,10.81999969482422,10.960000038146973,10.165647506713867,1899500,9.834521579742432,9.188965826034545,59.11985008663068,60.54873725737564,11.375787266007217,10.816702570475698,10.257617874944179,10.063688661509413,85.32868538524322,68.4703263434053,73.07694776523839,85.32868538524322,0.019999504089357245,0.4000005722045863,0.11999988555908203,0.3000001907348615,122.87582514139442,119.99994257445701,0.282863396836035,0.29834229038196913,-0.015478893545934125,0
666,2017-09-12,11.18000030517578,11.739999771118164,11.18000030517578,11.619999885559082,10.777812004089355,8497500,9.899448156356812,9.258715524673462,66.84249283509179,64.72293007169074,11.725461122220974,10.959213253934045,10.192965385647117,10.08801488293865,85.76158494687824,80.40888291210437,92.20779944600191,85.76158494687824,0.5599994659423846,0.0,0.7799997329711914,-0.22000026702880682,125.7142917028227,136.0918999953085,0.3313506038534033,0.304943953076256,0.026406650777147322,1
667,2017-09-13,11.779999732971193,12.0,11.460000038146973,11.800000190734865,10.9447660446167,7730500,9.975505018234253,9.327537698745727,68.5854921018134,65.74792460969371,11.84608549897978,11.158830010677747,10.471574522375713,10.15409427846583,84.09924876263672,85.06317303158608,87.01299907666996,84.09924876263672,0.22000026702880682,0.3199996948242205,0.38000011444091797,0.15999984741210938,126.03940616749927,139.67510465523588,0.3799220798057821,0.3199395784221612,0.05998250138362088,1
668,2017-09-14,11.800000190734865,11.880000114440918,11.600000381469727,11.640000343322756,10.79636287689209,3073624,10.051561880111695,9.388939695358276,65.29957496561447,64.03289090688618,12.004107112612623,11.350452599389847,10.696798086167071,10.264848621757881,82.9041203105832,84.25498467336608,69.49156240907779,82.9041203105832,0.07999992370605291,0.1999998092651385,0.07999992370605291,0.1999998092651385,114.04614745448865,128.41157764817962,0.40088353803980503,0.33612837034569,0.06475516769411505,1
669,2017-09-15,11.600000381469727,11.800000190734865,11.199999809265137,11.579999923706055,10.740711212158203,3333757,10.128546285629273,9.449228658676148,64.06011715372537,63.38984854991108,12.076958240750168,11.49730309193059,10.917647943111012,10.36895770445241,73.63711462880669,80.21349456734221,64.40678240067237,73.63711462880669,0.1999998092651385,0.40000057220458984,0.15999984741210938,0.44000053405761896,126.74159191215404,139.66736028901087,0.4079515013245043,0.35049299654145283,0.05745850478305148,1
670,2017-09-18,11.579999923706055,11.65999984741211,11.31999969482422,11.579999923706055,10.740711212158203,2695760,10.18790774345398,9.50988862991333,64.06011715372537,63.389848549911065,11.756959717521424,11.594183596945001,11.431407476368578,10.466820242185264,60.89293474944606,72.47805656294533,48.78045943858812,60.89293474944606,0.07999992370605469,0.26000022888183416,0.07999992370605469,0.26000022888183416,127.0207654326754,159.3665995236666,0.4088400594384467,0.3621624091208516,0.046677650317595076,1
671,2017-09-19,11.600000381469727,11.859999656677244,11.539999961853027,11.720000267028807,10.870564460754396,1686000,10.237066459655761,9.573702192306518,65.8159721736309,64.28974515629284,11.83577275501376,11.665314335584853,11.494855916155945,10.558811027654148,59.39576118750053,64.6419368552511,65.00004172324117,59.39576118750053,0.25999927520751775,0.06000041961669922,0.27999973297118963,0.039999961853027344,117.53980721008152,145.50115936358338,0.4160451957820879,0.3729389664530989,0.043106229328989,1
672,2017-09-20,11.699999809265135,12.399999618530273,11.65999984741211,12.300000190734865,11.408527374267578,7785668,10.313123321533203,9.647903995513916,71.93359833031701,67.70071430686009,12.33047918868987,11.784717224476154,11.238955260262438,10.645282365994898,68.48240472922386,62.92370022205683,91.66671302584234,68.48240472922386,0.6999998092651385,0.03999996185302557,0.6799993515014666,0.06000041961669744,124.26298921764116,146.6332809407177,0.4632167900132629,0.39099453116513166,0.07222225884813122,1
673,2017-09-21,11.760000228881836,12.039999961853027,11.399999618530273,11.779999732971193,10.92621612548828,90151601,10.349296712875367,9.70429738998413,61.3354291833924,62.17872016169728,12.40405429755041,11.87243019994689,11.340806102343372,10.785659746197728,68.33336313565493,65.40384301745979,48.33333465788135,68.33336313565493,0.2799997329711914,0.3600006103515625,-0.2600002288818377,0.9000005722045916,124.07801840984246,117.47355512375883,0.45341424994527735,0.4034784749211608,0.04993577502411656,1
674,2017-09-22,11.800000190734865,11.899999618530273,11.5,11.600000381469727,10.75926113128662,5692000,10.37990493774414,9.755125637054443,58.14208053880813,60.40992604103745,12.420061294993587,11.894612881814332,11.369164468635077,10.914806935984332,55.30867967313838,64.0414825126724,25.925991335691496,55.30867967313838,0.09999942779540838,0.30000019073486506,0.11999988555908025,0.2799997329711932,121.77583010485375,118.99778226011173,0.4262081605990726,0.40802441205674317,0.01818374854232946,1
675,2017-09-25,11.5,11.600000381469727,10.68000030517578,10.880000114440918,10.091445922851562,14899500,10.384542560577392,9.790371513366699,47.49111723393031,54.03386195053238,12.695500952846574,11.783571133929975,10.871641315013376,12.399999618530273,28.629075507694708,50.75703943882936,11.627900529511333,28.629075507694708,0.10000038146972656,0.8199996948242205,0.0,0.9200000762939471,110.56599129133433,105.14696485342958,0.34259985664064097,0.3949395009735227,-0.05233964433288174,0
676,2017-09-26,10.899999618530273,10.9399995803833,10.300000190734863,10.619999885559082,9.850289344787598,8047638,10.388252639770508,9.82135076522827,44.33283243293468,51.9793335392071,12.782260279306282,11.560222528496318,10.338184777686354,12.365599632263184,17.597325574388858,33.845026918407335,15.238084857963795,17.597325574388858,0.039999961853027344,0.5999994277954102,0.05999946594238281,0.5799999237060547,92.85709304179443,89.63201576400931,0.2524497443220586,0.3664415496432299,-0.11399180532117131,0
677,2017-09-27,10.619999885559082,10.960000038146973,10.520000457763672,10.5600004196167,9.794638633728027,5470046,10.383615064620972,9.844724349975586,43.61205408148381,51.510618616869685,12.301932492957393,11.28918192644985,10.276431359942306,12.282975654602051,13.936176414265725,20.054192498783113,14.942543855322105,13.936176414265725,0.3400001525878906,0.09999942779541016,0.3400001525878906,0.09999942779541016,97.56940506444171,87.78870481437103,0.1741561120961741,0.3279844621338187,-0.1538283500376446,0
678,2017-09-28,10.5600004196167,10.65999984741211,9.979999542236328,10.079999923706056,9.349427223205566,13096650,10.359499454498291,9.853814067840576,38.253715734641176,47.92526164695502,11.970147014490243,10.973640856481367,9.977134698472492,12.203656636047363,11.796327235957614,14.443276408204083,5.208352994586997,11.796327235957614,0.09999942779541016,0.5800008773803711,0.09999942779541016,0.5800008773803711,90.22076206097135,81.62641941611585,0.07253962435827965,0.2768954945787109,-0.20435587022043122,0
679,2017-09-29,10.079999923706056,10.5600004196167,10.020000457763672,10.539999961853027,9.776087760925293,11895000,10.341876554489136,9.868468933105468,45.202164630497435,51.29444459136757,11.235791022473897,10.71893889745079,10.202086772427684,12.0702372104187,18.239602026333056,14.657368558852149,34.56790922909011,18.239602026333056,0.48000049591064275,0.05999946594238459,0.48000049591064275,0.05999946594238459,93.67084653689443,75.8619995094606,0.028794064366145733,0.22727520853619784,-0.1984811441700521,0
680,2017-10-03,10.619999885559082,10.859999656677246,10.619999885559082,10.720000267028807,9.943041801452637,6950500,10.343731594085693,9.873292045593262,47.68311490251476,52.54047770617537,11.010956082733808,10.568851843664042,10.126747604594277,11.944822950327758,38.42883401772779,22.821587760006167,75.5102398295063,38.42883401772779,0.23999977111816406,0.0,0.31999969482421875,-0.07999992370605469,99.99996852559725,80.3570658171397,0.008551338695548694,0.183530434568068,-0.1749790958725193,0
681,2017-10-04,10.739999771118164,11.100000381469727,10.539999961853027,10.65999984741211,9.88739013671875,3064000,10.350224208831786,9.882567272186279,46.92053816965523,52.0799065106051,10.950955245583039,10.499397789674376,10.047840333765713,11.826933545842273,56.93080550885864,37.866413850973174,60.71426746797956,56.93080550885864,0.3600006103515625,0.19999980926513672,0.38000011444091975,0.18000030517577947,104.93418235445242,85.41657885628085,-0.012192156072154958,0.1443859164400234,-0.15657807251217837,0
682,2017-10-06,10.720000267028807,10.739999771118164,10.399999618530273,10.5600004196167,9.794638633728027,5074000,10.356716918945313,9.892955532073975,45.61129940304329,51.302623114840806,10.922207712979308,10.470650257070645,10.019092801161982,11.716117505625917,62.67008703895448,52.676575521846985,51.785753819377625,62.67008703895448,0.019999504089357245,0.3200006484985334,0.07999992370605469,0.26000022888183594,107.02336422142784,88.71941792159838,-0.03628240226902513,0.1082522526982137,-0.14453465496723883,0
683,2017-10-09,10.5600004196167,10.619999885559082,10.100000381469727,10.34000015258789,9.590583801269533,4438000,10.326108694076538,9.895552616119385,42.78292464329091,49.613244399256835,10.697273390905334,10.4375504860528,10.177827581200265,11.611950427822542,47.37654158436016,55.65914471072444,29.629603465723353,47.37654158436016,0.05999946594238281,0.46000003814697266,0.05999946594238281,0.46000003814697266,98.42762212428238,80.80220104677329,-0.07229293096381006,0.07214321596580894,-0.144436146929619,0
684,2017-10-10,10.5,10.760000228881836,10.199999809265137,10.539999961853027,9.776087760925293,3526762,10.299210548400879,9.904085826873779,46.05772443965269,51.13038873014195,10.68137039978885,10.421647494936316,10.161924590083782,11.514033374687369,41.805105107810334,50.617244577041674,43.99995803833008,41.805105107810334,0.26000022888183594,0.3000001907348633,0.4200000762939453,0.1400003433227539,95.7054533630689,88.75728534190547,-0.083728056342121,0.04096896150422295,-0.12469701784634395,0
685,2017-10-11,10.800000190734863,11.140000343322754,10.65999984741211,10.760000228881836,9.980142593383787,8587500,10.289935302734374,9.915587100982666,49.4828487254063,52.75321031389023,10.728895063754035,10.44878082880787,10.168666593861705,11.421991344740306,45.69702920714473,44.9595586331051,63.46152611738081,45.69702920714473,0.3400001525878906,0.1400003433227539,0.6000003814697266,-0.11999988555908203,90.09002339508542,95.97512712207204,-0.07418315542149401,0.01793853811907956,-0.09212169354057356,0
686,2017-10-12,10.960000038146973,11.039999961853027,10.68000030517578,10.920000076293944,10.128545761108398,3353068,10.257471990585326,9.938218650817872,51.87610293458138,53.90759826041287,10.92140569507073,10.52349115806551,10.125576621060292,11.335471836590067,62.10253718336603,49.868223832773715,78.84612739438727,62.10253718336603,0.07999992370605469,0.2799997329711932,0.2799997329711914,0.07999992370605646,88.92207712481573,105.53733462146599,-0.05309604401865364,0.0037316216915329187,-0.05682766571018656,0
687,2017-10-13,10.81999969482422,10.880000114440918,10.68000030517578,10.720000267028807,9.943041801452637,1781587,10.207385778427124,9.957325630187988,48.76608719829062,52.25262170975499,10.995130854605234,10.597216256245083,10.199301657884932,11.254143498928842,67.30767643663233,58.36908094238105,59.61537579812897,67.30767643663233,0.06000041961669744,0.13999938964844105,-0.03999996185302557,0.23999977111816406,88.48478954796275,101.94794086169073,-0.051924120507450766,-0.007399526748263819,-0.04452459375918695,0
688,2017-10-16,10.9399995803833,10.9399995803833,10.5,10.579999923706056,9.813188552856444,6981500,10.158227062225341,9.97828763961792,46.65745605254664,51.11349678026379,10.909539856556357,10.637775107448391,10.366010358340425,11.177694861527291,59.62900810478714,63.01307390826185,40.4255211218452,59.62900810478714,0.0,0.4399995803833008,0.21999931335449396,0.22000026702880682,84.79526888382892,108.58075218436183,-0.06158233750296738,-0.01823608889920453,-0.04334624860376285,0
689,2017-10-17,10.579999923706056,10.579999923706056,10.300000190734863,10.380000114440918,9.627684593200684,3423590,10.102575731277465,9.984594802856446,43.74728284068671,49.51434765472552,10.988873054095873,10.625246816357446,10.26162057861902,11.105833142369834,36.52156521038389,54.48608325060115,9.523798711177514,36.52156521038389,0.0,0.2799997329711932,0.0,0.2799997329711932,72.75276451667597,92.78988065173291,-0.08440192434963123,-0.031469255989289874,-0.052932668360341356,0
690,2017-10-18,10.34000015258789,10.5,10.300000190734863,10.380000114440918,9.627684593200684,3180973,10.04692440032959,9.984223804473878,43.74728284068671,49.51434765472552,10.992442189597524,10.578756299844102,10.16507041009068,11.038283126361824,20.25337455920671,38.80131595812593,10.810803844597434,20.25337455920671,0.15999984741210938,0.039999961853027344,0.11999988555908203,0.07999992370605469,72.39432684700505,91.24992102386437,-0.101318672741181,-0.0454391393396681,-0.0558795334015129,0
691,2017-10-19,10.420000076293944,10.800000190734863,10.199999809265137,10.380000114440918,9.627684593200684,5506381,9.984780406951904,9.981255741119385,43.747282840686715,49.51434765472552,10.799522855392706,10.520553271809312,10.24158368822592,10.974786111314295,14.886325214530965,23.887088328040544,24.324373087817968,14.886325214530965,0.38000011444091975,0.22000026702880682,0.4200000762939453,0.18000030517578125,79.47974034701055,97.77061982284424,-0.11341790669192697,-0.05903489281011988,-0.054383013881807094,0
692,2017-10-20,10.359999656677246,10.84000015258789,10.34000015258789,10.65999984741211,9.88739013671875,6025032,9.908723545074462,9.980513725280762,49.27908854780472,51.86570597489367,10.738988431427218,10.49845591876273,10.257923406098241,10.915098917169617,32.43245449210812,22.524051421948617,62.16218654390898,32.43245449210812,0.48000049591064453,0.01999950408935547,0.46000003814697266,0.039999961853027344,78.09797478864213,88.9907518407439,-0.09926869069903255,-0.06708165238790241,-0.03218703831113014,0
693,2017-10-23,10.619999885559082,11.100000381469727,10.619999885559082,11.039999961853027,10.239848136901855,7693488,9.874405145645142,9.994612045288086,55.65290336628269,54.82679949962943,11.073284655577657,10.553838945749135,10.034393235920612,9.979999542236328,59.93995019318734,35.75290996660883,93.3332909478351,59.93995019318734,0.48000049591064453,0.0,0.4400005340576172,0.039999961853027344,85.80059591680435,91.58871396612514,-0.05673845604037808,-0.06501301311839755,0.008274557078019468,1
694,2017-10-24,10.979999542236328,10.979999542236328,10.600000381469727,10.779999732971193,9.998693466186523,4399668,9.836376762390136,10.015759563446045,50.93646481274013,52.5337243830608,11.129263010996983,10.627362803182912,10.125462595368841,10.002399559020995,73.31329082881359,55.2285651713697,64.44439499469671,73.31329082881359,0.0,0.37999916076660156,-0.06000041961669922,0.4399995803833008,82.35294200144841,86.18611708310905,-0.043511214027271095,-0.06071265330017226,0.017201439272901166,1
695,2017-10-25,10.760000228881836,11.020000457763672,10.520000457763672,10.84000015258789,10.05434513092041,1936744,9.834521722793578,10.028744888305663,51.94851108505648,53.00411855877676,11.135976781428813,10.699995196235953,10.264013611043094,10.02435157546997,76.29626332979774,69.8498347839329,71.1111040468614,76.29626332979774,0.26000022888183594,0.23999977111816406,0.2400007247924787,0.2599992752075213,85.24098163558911,89.81477379744685,-0.02786577767689913,-0.05414327817551763,0.026277500498618503,1
696,2017-10-26,10.81999969482422,10.81999969482422,10.539999961853027,10.720000267028807,9.943041801452637,28262324,9.83915934562683,10.038020114898682,49.73872195434686,51.936602111347675,11.008141098615406,10.74694384719286,10.485746595770314,10.045864551589965,61.85183301385263,70.487129057488,49.999999999999766,61.85183301385263,0.0,0.2799997329711932,-0.0200004577636701,0.3000001907348633,83.78380855254234,87.73001540505695,-0.024863038897965595,-0.04828723032000722,0.023424191422041628,1
697,2017-10-27,10.760000228881836,10.84000015258789,9.880000114440918,9.90999984741211,9.191747665405273,22847992,9.809014797210693,10.03338249206543,37.99117931053851,45.51924614732108,11.452552457288062,10.674205376545203,9.895858295802343,11.100000381469727,41.19003267149386,59.77937633838143,2.458993967620419,41.19003267149386,0.07999992370605469,0.880000114440918,0.11999988555908381,0.8400001525878888,72.19254384544548,75.95624407129262,-0.08684254439502759,-0.0559982931350113,-0.03084425126001629,0
698,2017-10-30,9.899999618530273,9.93000030517578,9.170000076293944,9.520000457763672,8.830015182495117,20540930,9.78304419517517,10.024478282928467,33.846181708060726,42.874101615063196,11.548935703181668,10.474014501150258,9.399093299118848,11.07560037612915,23.792643201814226,42.27816962905359,18.918935637822486,23.792643201814226,0.030000686645506036,0.7299995422363299,0.0200004577636701,0.7399997711181658,57.89477431820714,61.2499833106994,-0.1655233898202937,-0.07790331247206778,-0.08762007734822591,0
699,2017-10-31,9.4399995803833,9.789999961853027,9.399999618530273,9.609999656677246,8.913491249084473,3255797,9.73991436958313,10.018727645874023,35.592553629575576,43.657636152755586,11.338386494592273,10.227494814860513,9.116603135128754,10.999376364135742,15.05389526767867,26.678857046995606,23.783756197593103,15.05389526767867,0.35000038146972656,0.039999961853027344,0.26999950408935547,0.12000083923339844,61.146550285142546,75.20773126039938,-0.2181021971225352,-0.10594308940216127,-0.11215910772037394,0
700,2017-11-01,9.6899995803833,9.779999732971193,9.199999809265137,9.260000228881836,8.588859558105469,9197500,9.672205257415772,9.999435195922851,32.049213661499095,41.36926676512134,10.959358091649602,9.953566828603478,8.947775565557354,10.92620131262207,16.03064076103146,18.292393076841474,5.389230447678789,16.03064076103146,0.0900001525878924,0.48999977111816406,0.1700000762939471,0.4099998474121094,59.57717808820702,74.55780005641601,-0.2847311065182563,-0.14170069282538028,-0.143030413692876,0
701,2017-11-02,9.300000190734863,9.380000114440918,9.199999809265137,9.3100004196167,8.635234832763674,6122332,9.609597492218018,9.97439208984375,33.07422192823676,41.82104125532341,10.16813188033874,9.70175904966775,9.23538621899676,10.855953263168944,12.518746784488647,14.534427604399612,8.383253708194044,12.518746784488647,0.07999992370605469,0.10000038146972656,0.11999988555908203,0.06000041961669922,65.16399492259399,86.28656161359916,-0.3296998253706036,-0.17930051933442495,-0.15039930603617865,0
702,2017-11-03,9.279999732971193,9.34000015258789,9.010000228881836,9.100000381469727,8.440455436706543,8266500,9.541888332366943,9.945453395843506,30.96171066757712,40.463023350420556,9.842049285133328,9.475225415984674,9.10840154683602,10.788515135693943,7.851702875303286,12.133696806941153,9.782624470037026,7.851702875303286,0.06000041961669744,0.26999950408935725,0.029999732971191406,0.3000001907348633,68.52653705694874,89.69400727126643,-0.37792660443336246,-0.21902573635421246,-0.15890086807915,0
703,2017-11-06,9.3100004196167,9.75,9.229999542236328,9.729999542236328,9.02479362487793,10701469,9.513598823547364,9.921894302368164,42.77117420949455,45.925832386792734,9.828350386667042,9.36300820352335,8.897666020379658,10.681804241285217,36.824504685157045,19.06498478164968,92.30763587724006,36.824504685157045,0.4399995803833008,0.0800008773803711,0.6499996185302734,-0.12999916076660156,70.15786802704154,98.32768969938064,-0.36114791874407537,-0.24745017283218504,-0.11369774591189033,0
704,2017-11-07,9.81999969482422,10.34000015258789,9.81999969482422,10.300000190734863,9.553482055664062,14172000,9.502468538284301,9.910022010803223,50.94690823458819,50.21213246410833,10.282432906322894,9.415899832942891,8.549366759562888,10.581496000541014,66.36091474865175,37.01237410303738,96.9924838986782,66.36091474865175,0.5200004577636701,0.0,0.6100006103515625,-0.0900001525878924,83.09867563091011,120.33894043398463,-0.2984164418281523,-0.2576434266313785,-0.04077301519677379,0
705,2017-11-08,10.260000228881836,10.420000076293944,10.079999923706056,10.140000343322754,9.405078887939453,8156000,9.473715353012086,9.898149719238281,48.83781307394274,49.079649154375765,10.477732469239381,9.554555480618028,8.631378491996674,10.487206254241464,89.81399351224921,64.33313764868602,80.14186076082937,89.81399351224921,0.1599998474121076,0.18000030517577947,0.11999988555908025,0.22000026702880682,76.65136587878389,110.23759382660896,-0.258630612222305,-0.25784086374956383,-0.0007897484727411586,0
706,2017-11-09,10.140000343322754,10.739999771118164,10.140000343322754,10.699999809265137,9.924490928649902,14086213,9.46351261138916,9.901117782592774,55.74352814711,52.9327065526932,10.870967824791235,9.781997850074013,8.693027875356792,9.010000228881836,91.60740250813738,82.59410358967945,97.68786286490455,91.60740250813738,0.5999994277954102,0.0,0.5999994277954102,0.0,82.18131594784106,113.69362390776423,-0.17983969872690864,-0.2422406307450328,0.06240093201812416,1
707,2017-11-10,10.699999809265137,10.699999809265137,10.399999618530273,10.479999542236328,9.72043514251709,2745074,9.452382278442382,9.89777868270874,52.732206907663794,51.34969838183977,10.671110977726888,10.014818323327688,9.358525668928488,9.044600219726563,86.87038934386078,89.4305951214158,82.78144440584836,86.87038934386078,0.0,0.3000001907348633,0.0,0.3000001907348633,75.49171947945808,104.58547307275445,-0.13360934964048532,-0.2205143745241233,0.086905024883638,1
708,2017-11-13,10.479999542236328,10.640000343322754,10.300000190734863,10.539999961853027,9.776087760925293,5334500,9.450527238845826,9.896665649414063,53.47047253421928,51.757752293539106,10.60674453980964,10.218435802099982,9.830127064390325,9.078508210754395,86.2433997902686,88.24039721408893,78.26089210005283,86.2433997902686,0.16000080108642578,0.17999935150146484,0.16000080108642578,0.17999935150146484,79.28910405283725,107.51338257294462,-0.09108001873850213,-0.19462750336699908,0.10354748462849694,1
709,2017-11-14,10.5600004196167,10.720000267028807,10.34000015258789,10.600000381469727,9.83173942565918,2101146,9.46072998046875,9.890729522705078,54.24015066944657,52.173744517722774,10.764722884997772,10.383902960437666,10.00308303587756,9.11173804196167,79.94343428906645,84.35240780773194,78.7879663612981,79.94343428906645,0.1599998474121076,0.2200002670288086,0.18000030517577947,0.19999980926513672,83.94872138708057,115.00936407826143,-0.05193501069785533,-0.16608900483317032,0.11415399413531499,1
710,2017-11-15,10.579999923706056,10.579999923706056,10.300000190734863,10.399999618530273,9.646234512329102,5463000,9.46165747642517,9.88553539276123,51.199885676690805,50.663577247327375,10.68839189380482,10.483804207023304,10.27921652024179,9.1443032765448,66.79403744058294,77.66029050663933,43.33325386039784,66.79403744058294,0.0,0.2799997329711932,-0.0200004577636701,0.3000001907348633,80.03229287059762,103.6429659232583,-0.03662846969596245,-0.14019689780572875,0.1035684281097663,1
711,2017-11-16,10.460000038146973,10.539999961853027,10.380000114440918,10.460000038146973,9.701886177062988,2512500,9.465367555618286,9.884422359466553,52.06789517701459,51.10389311728202,10.67229671825167,10.535124822781611,10.397952927311552,9.176217206436268,53.40547168880207,66.71431447281715,38.09519484471022,53.40547168880207,0.07999992370605469,0.07999992370605469,0.1400003433227539,0.01999950408935547,76.58545337313211,92.89519424380495,-0.01943238877410458,-0.11604399599940392,0.09661160722529934,1
712,2017-11-17,10.460000038146973,10.539999961853027,9.9399995803833,9.979999542236328,9.256674766540527,7370500,9.433831787109375,9.876260166168214,45.149168070066715,47.58090050397839,10.935923896996803,10.498183766467797,10.06044363593879,9.207492857729907,28.852214809416463,49.683907979600484,5.128195723141265,28.852214809416463,0.07999992370605469,0.5200004577636719,0.07999992370605469,0.5200004577636719,73.70899460002207,82.86654358456137,-0.04402886192763944,-0.10164096918505103,0.05761210725741159,1
713,2017-11-20,10.0,10.239999771118164,10.0,10.140000343322754,9.405078887939453,3348692,9.392093324661255,9.8603067779541,47.646445056933636,48.80099429264263,10.87180505604361,10.422520869504496,9.97323668296538,9.238142995997672,22.954830483129413,35.07083899378264,25.641100881536694,22.954830483129413,0.23999977111816406,0.0,0.26000022888183594,-0.020000457763671875,78.24005988771347,91.73837416104166,-0.05003425292220243,-0.0913196259324813,0.041285373010278875,1
714,2017-11-21,10.140000343322754,10.279999732971193,9.800000190734863,9.880000114440918,9.163923263549805,4464459,9.35035481452942,9.837304229736327,44.13037716851952,46.95908194854668,10.764078709322682,10.309695668267452,9.855312627212221,9.268180131500081,13.675233530346,21.82742627429728,10.256403986359985,13.675233530346,0.13999938964843928,0.3400001525878906,0.13999938964843928,0.3400001525878906,81.7886623140857,88.5328790863254,-0.07490989941937443,-0.08803768062985992,0.013127781210485495,1
715,2017-11-22,9.880000114440918,10.0,9.800000190734863,9.829999923706056,9.117547035217283,3491282,9.303514909744262,9.816342220306396,43.4660837119709,46.60825300942333,10.634590628721687,10.180207396253024,9.725824163784361,9.297616524292442,13.31717469696138,16.649079570145584,4.054019222987407,13.31717469696138,0.11999988555908203,0.07999992370605469,0.11999988555908203,0.07999992370605469,86.5546641414861,93.71726737879897,-0.09753431118467581,-0.0899370067408231,-0.007597304443852718,0
