,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1147,2019-08-28,2.059999942779541,2.1099998950958248,2.059999942779541,2.0799999237060547,2.0799999237060547,10722524,2.2454999923706054,2.3203646898269654,37.42632311669628,41.27778347128165,2.252380468253275,2.1440106123645464,2.035640756475818,2.5290119534492495,23.007644775323556,19.74383974748694,20.68963816276263,23.007644775323556,0.049999952316283736,0.0,0.019999980926513228,0.029999971389770508,99.19362545143365,80.29201246808104,-0.06042923404100531,-0.042856145597300895,-0.017573088443704414,0
1148,2019-08-29,2.1199998855590816,2.1199998855590816,2.0299999713897705,2.059999942779541,2.059999942779541,24116500,2.231499993801117,2.3147999811172486,36.32956879041643,40.68354226539724,2.1874863875866444,2.112653132801194,2.0378198780157435,2.518831713998795,21.023516791593693,21.217010739270126,19.04759742235503,21.023516791593693,0.0,0.08999991416931108,0.0399999618530269,0.04999995231628418,89.39399549569178,74.8251998924281,-0.06623976956967637,-0.04753287039177599,-0.018706899177900374,0
1149,2019-08-30,2.0999999046325684,2.150000095367432,2.0799999237060547,2.1300001144409184,2.1300001144409184,27099222,2.225,2.3091999864578248,42.66276766814059,43.6290846250296,2.1411188004924773,2.094815340507754,2.048511880523031,2.508855079337349,41.45088280523142,28.494014790715994,84.61541283057629,41.45088280523142,0.050000190734863725,0.019999980926513672,0.09000015258789107,-0.019999980926513672,90.90914673717624,81.2949875979382,-0.06445325499870025,-0.05091694731316084,-0.013536307685539407,0
1150,2019-09-02,2.1600000858306885,2.2100000381469727,2.1400001049041752,2.150000095367432,2.150000095367432,23605211,2.224500000476837,2.3023999881744386,44.36549353858408,44.44646926882602,2.157814065699612,2.0916021284831796,2.025390191266747,2.4990779773691325,56.77657369039031,39.750324429071576,66.66671081823927,56.77657369039031,0.04999995231628418,0.019999980926513228,0.07999992370605424,-0.009999990463256836,95.3846712507873,90.9774647700487,-0.060723613993128644,-0.052878280649154404,-0.007845333343974241,0
1151,2019-09-03,2.1600000858306885,2.309999942779541,2.1600000858306885,2.259999990463257,2.259999990463257,53696556,2.2330000042915343,2.298399987220764,52.68755263368193,48.69002713669631,2.250825026844373,2.1107678494505837,1.9707106720567946,2.48949641744028,77.80833199898036,58.67859616486714,82.14287234812522,77.80833199898036,0.14999985694885254,0.0,0.15999984741210893,-0.009999990463256392,107.08666916224186,110.40001510620971,-0.04833460318062732,-0.051969545155448986,0.0036349419748216635,1
1152,2019-09-04,2.25,2.3399999141693115,2.25,2.3199999332427983,2.3199999332427983,42925889,2.2240000009536742,2.2963999843597414,56.50901064094981,50.81523726053001,2.3370299445291636,2.1500112807790384,1.962992617028913,2.4801064887100046,80.78599174167505,71.79029914368168,93.54839205866035,80.78599174167505,0.08999991416931152,0.0,0.07999992370605469,0.009999990463256836,117.88623354571382,116.12904528302018,-0.03329097131741543,-0.04823383038784228,0.014942859070426848,1
1153,2019-09-05,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4600000381469727,67822019,2.2264999985694884,2.2973999834060668,63.84676333207957,55.295684172848645,2.4541224575363683,2.213257424558588,1.9723923915808073,2.0199999809265137,90.23042345574964,82.94158239880146,95.00000596046306,90.23042345574964,0.1400001049041748,0.0,0.16000008583068803,-0.019999980926513228,132.77318281830256,140.86958973530727,-0.009957166232031245,-0.04057849755668007,0.030621331324648823,1
1154,2019-09-06,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,39696049,2.2289999961853026,2.296999983787537,63.02875371255463,54.925065895056015,2.5183111423977067,2.2839097940739475,2.049508445750188,2.029199981689453,90.04245231507862,87.01962250416754,81.57895892611215,90.04245231507862,0.019999980926513672,0.07999992370605469,0.059999942779541016,0.039999961853027344,117.32290648615466,133.89833179640794,0.00764005693160863,-0.03093478665902233,0.03857484359063096,1
1155,2019-09-09,2.440000057220459,2.5,2.4100000858306885,2.5,2.5,37754936,2.2370000004768373,2.297599983215332,65.41472619657958,56.43896879637921,2.537770212739426,2.354292644114473,2.1708150754895197,2.0488319816589353,90.3411376701067,90.2046711469781,94.44444812374458,90.3411376701067,0.059999942779541016,0.029999971389770508,0.04999995231628418,0.039999961853027344,118.75007101340123,147.78763265205336,0.025328589145655833,-0.019682111498086696,0.04501070064374253,1
1156,2019-09-10,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.549999952316284,2.549999952316284,36610170,2.25349999666214,2.298799982070923,67.66220898055634,57.90514512830413,2.574559529302746,2.421405988236403,2.26825244717006,2.0676787016296383,88.9775015089848,89.78703049805648,90.90909747709736,88.9775015089848,0.059999942779541016,0.039999961853027344,0.07999992370605469,0.019999980926513672,130.57858518761432,173.52942413937825,0.042887081074818756,-0.007168272983505603,0.050055354058324356,1
1157,2019-09-11,2.559999942779541,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,30071104,2.268499994277954,2.3011999797821043,65.81971603214996,57.107815579328104,2.5537298593595463,2.476373614708786,2.3990173700580253,2.098417974954223,88.1734109878551,89.16401672231531,79.16668736272305,88.1734109878551,0.019999980926513672,0.04999995231628418,0.029999971389770508,0.039999961853027344,132.77318281830253,201.08703398529588,0.05455955255709277,0.0051772921246140725,0.0493822604324787,1
1158,2019-09-12,2.549999952316284,2.559999942779541,2.509999990463257,2.539999961853028,2.539999961853028,35733800,2.2824999928474425,2.303599977493286,66.31364934197589,57.41188545036942,2.589670062132782,2.517448250667554,2.4452264392023264,2.127312891879333,82.18212435837171,86.44434561840364,76.47058823529437,82.18212435837171,0.009999990463256836,0.039999961853027344,0.029999971389770508,0.019999980926513672,100.00005815091751,136.5384677105429,0.0638806100510192,0.0169179557098951,0.046962654341124094,1
1159,2019-09-13,2.549999952316284,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,55515667,2.3089999914169312,2.3105999755859377,74.3097208406209,62.87112110741128,2.7398146479124508,2.5685137193752183,2.397212790837986,2.154474113788936,85.21242519933925,85.18932018185512,100.0,85.21242519933925,0.19000005722045898,0.0,0.20000004768371538,-0.009999990463256392,126.12620643112086,172.8261010408007,0.08640986847201582,0.03081633826231924,0.055593530209696575,1
1160,2019-09-16,2.799999952316284,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,39988947,2.330999994277954,2.318399977684021,74.3097208406209,62.871121107411284,2.820595250593337,2.624228201408867,2.4278611522243967,2.2013161854487606,85.90686740171208,84.43380565314078,81.25001396984153,85.90686740171208,0.0,0.12999987602233887,0.059999942779541016,0.06999993324279785,114.28579156430392,165.62501707425457,0.10307626901869948,0.04526832441359529,0.057807944605104196,1
1161,2019-09-17,2.740000009536743,2.740000009536743,2.5799999237060547,2.5999999046325684,2.5999999046325684,35362888,2.346999990940094,2.323599977493286,62.30358229764732,57.33796992051604,2.844905097063931,2.659001848019116,2.4730985989743015,2.261184562135513,70.76149040466193,80.62692766857084,31.034457244143947,70.76149040466193,0.0,0.16000008583068848,0.0,0.16000008583068848,104.76197954934727,152.9411984700062,0.10379123237182286,0.056972906005240805,0.04681832636658206,1
1162,2019-09-18,2.619999885559082,2.6800000667572017,2.609999895095825,2.640000104904175,2.640000104904175,23766682,2.366499996185303,2.3297999811172487,64.08885851181799,58.42217435152391,2.8341028253123954,2.6769277145538464,2.5197526037952973,2.3150661011535902,52.370700926650706,69.67968624434134,44.82763156596632,52.370700926650706,0.06000018119811967,0.009999990463256836,0.08000016212463334,-0.009999990463256836,111.96589103814493,181.8181916701929,0.1063594819451179,0.06685022119321622,0.039509260751901684,1
1163,2019-09-19,2.650000095367432,2.6600000858306885,2.559999942779541,2.5699999332427983,2.5699999332427983,25533705,2.383999991416931,2.3349999809265136,58.83739450745723,55.846466700120104,2.816052395453408,2.674970795906276,2.5338891963591443,2.3635594862698595,27.954027060238747,50.362072797183565,7.999992370605646,27.954027060238747,0.009999990463256392,0.09000015258789107,0.019999980926513672,0.08000016212463379,111.9658682221079,161.05261070906158,0.10157551014556532,0.07379527898368604,0.027780231161879276,1
1164,2019-09-20,2.5999999046325684,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,20396315,2.4074999928474425,2.3419999837875367,62.17518697223209,57.776935850751876,2.783249201932905,2.6684275345988198,2.5536058672647344,2.407203532874502,28.720341165762026,36.34835638421693,33.33339956071379,28.720341165762026,0.040000200271606445,0.019999980926513672,0.07000017166137651,-0.009999990463256392,105.93228181253205,179.31033443279873,0.10225388769844113,0.07948700072663706,0.022766886971804068,1
1165,2019-09-23,2.650000095367432,2.650000095367432,2.4800000190734863,2.5,2.5,24000706,2.427499997615814,2.3451999855041503,52.93078634169125,52.97322011497343,2.7502108731470387,2.6459035512799147,2.5415962294127907,2.44648317481868,16.34189752327436,24.338755249758147,7.692300638503318,16.34189752327436,0.0,0.17000007629394576,0.00999999046325728,0.16000008583068848,93.89318770502206,161.85563386772634,0.09045199407715954,0.08167999939674156,0.008771994680417977,1
1166,2019-09-24,2.5699999332427983,2.609999895095825,2.539999961853028,2.5799999237060547,2.5799999237060547,27397643,2.4519999980926515,2.349599986076355,56.876466625317825,55.18141022376783,2.7270010645432703,2.623000965654274,2.519000866765278,2.4800000190734863,30.341880198195657,25.134706295743783,49.99994039536955,30.341880198195657,0.0399999618530269,0.029999971389770508,0.1099998950958252,-0.03999996185302779,87.31349298488635,164.21048695361006,0.08655646456607258,0.08265529243060776,0.0039011721354648143,1
1167,2019-09-25,2.5799999237060547,2.640000104904175,2.539999961853028,2.609999895095825,2.609999895095825,23432461,2.4784999966621397,2.35479998588562,58.28853693981706,55.98515094104031,2.702249711587703,2.608441363859008,2.5146330161303125,2.4800000190734863,43.30478919811844,29.996188973195924,72.22212656048214,43.30478919811844,0.06000018119812012,0.0399999618530269,0.06000018119812012,0.0399999618530269,90.97752016609739,164.5833188460935,0.08491117318459196,0.08310646858140461,0.0018047046031873515,1
1168,2019-09-26,2.630000114440918,2.700000047683716,2.609999895095825,2.650000095367432,2.650000095367432,24877843,2.5080000042915342,2.361199989318848,60.161672015584244,57.05016388526756,2.714297581794615,2.6065199624650344,2.498742343135454,2.512000012397766,66.49827295286492,46.714980783059445,77.27275190274278,66.49827295286492,0.06999993324279785,0.020000219345092773,0.09000015258789062,0.0,93.93945250411836,175.26881692864035,0.08584537770014622,0.08365425040515292,0.0021911272949932947,1
1169,2019-09-27,2.6700000762939453,2.6800000667572017,2.619999885559082,2.6800000667572017,2.6800000667572017,20454242,2.535500001907349,2.3671999883651735,61.55606399770141,57.84352856856072,2.7408776572158313,2.616555426462842,2.4922331957098525,2.539999961853028,80.1346597414407,63.31257396414113,90.90910076109684,80.1346597414407,0.009999990463256392,0.05000019073486328,0.02999997138976962,0.030000209808350053,97.6378350391215,175.82412889480125,0.08799216952319577,0.0845218342287615,0.0034703352944342736,1
1170,2019-09-30,2.640000104904175,2.650000095367432,2.5899999141693115,2.5999999046325684,2.5999999046325684,13317428,2.5579999923706054,2.373199987411499,55.93378147453879,55.03231753335328,2.6953675598964013,2.6231455318726393,2.5509235038488773,2.5659999608993536,68.56059892817176,71.73117720749224,37.49994412067532,68.56059892817176,0.00999999046325728,0.05000019073486328,-0.02999997138976962,0.09000015258789018,100.80646990985109,167.7418569207355,0.08228958984728729,0.08407538535246666,-0.0017857955051793634,0
1171,2019-10-02,2.5799999237060547,2.630000114440918,2.549999952316284,2.5699999332427983,2.5699999332427983,8262000,2.5734999895095827,2.3777999877929688,53.944025437068014,54.01149762508884,2.6978822163191705,2.620525759620987,2.543169302922804,2.799999952316284,49.05300564737009,65.91608810566063,18.749972060337804,49.05300564737009,0.05000019073486328,0.029999971389770508,0.03000020980834961,0.04999995231628418,107.50003079572603,199.99997127488305,0.07449082355333392,0.0821584729926401,-0.007667649439306187,0
1172,2019-10-03,2.539999961853028,2.630000114440918,2.539999961853028,2.5899999141693115,2.5899999141693115,10983564,2.5869999885559083,2.3825999879837036,55.090996580885374,54.59380123561274,2.6952705524371865,2.613882449965475,2.5324943474937633,2.7949999523162843,29.166623204969834,48.92674259350368,31.24995343389606,29.166623204969834,0.09000015258789018,0.0,0.06000018119811967,0.029999971389770508,113.67523771039174,201.20478882156257,0.06912722082083222,0.07955222255827853,-0.010425001737446302,0
1173,2019-10-04,2.619999885559082,2.619999885559082,2.5,2.549999952316284,2.549999952316284,12919000,2.591499984264374,2.3863999891281127,52.28640284992754,53.19675863423182,2.6906988091354145,2.6017942749152922,2.51288974069517,2.784799952697754,25.92588882634502,34.71517255956143,27.77774098480089,25.92588882634502,0.0,0.11999988555908203,0.029999971389770508,0.08999991416931152,99.22484402529615,188.76403320499725,0.06094631322366384,0.07583104069135559,-0.014884727467691747,0
1174,2019-10-08,2.549999952316284,2.630000114440918,2.5299999713897705,2.5799999237060547,2.5799999237060547,15687675,2.5979999780654905,2.3911999893188476,54.170821315207874,54.110112021117665,2.6253312051908666,2.5909219369373204,2.5565126686837742,2.767711955535889,37.453647660344664,30.848719897219624,53.33324856233673,37.453647660344664,0.08000016212463379,0.019999980926513672,0.08000016212463379,0.019999980926513672,111.47545500807901,199.99999999999912,0.05623538546525264,0.071911909646135,-0.015676524180882362,0
1175,2019-10-09,2.5699999332427983,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,10571070,2.6004999756813048,2.3961999893188475,51.96080370145748,53.036779412499946,2.6116579958985113,2.579658026415377,2.5476580569322422,2.7516492382037354,39.857485823565774,34.41234077008494,38.4614679235594,39.857485823565774,0.029999971389770064,0.03999996185302779,0.019999980926513672,0.04999995231628418,108.06454528010141,177.4193581466312,0.04951046844434748,0.06743162140577749,-0.017921152961430015,0
1176,2019-10-10,2.559999942779541,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,27489000,2.6004999756813048,2.401199989318848,51.96080370145748,53.036779412499946,2.6039200558364026,2.569048897543146,2.5341777392498894,2.7365502839115114,43.41872813648528,40.24328720679836,38.4614679235594,43.41872813648528,0.019999980926513672,0.039999961853027344,0.029999971389770508,0.029999971389770508,103.96828730720262,164.94847210601642,0.043677436949970616,0.06268078451461612,-0.0190033475646455,0
1177,2019-10-11,2.5699999332427983,2.619999885559082,2.549999952316284,2.5899999141693115,2.5899999141693115,14140945,2.603499972820282,2.4077999877929686,54.81159503738714,54.33563417853428,2.599722449103904,2.5648512908106476,2.529980132517391,2.722357266876821,48.71785936984201,43.998024443297474,69.23064226240692,48.71785936984201,0.049999952316283736,0.019999980926514116,0.06999993324279785,0.0,94.53129336470016,154.08166418070707,0.041800529608464476,0.05850473353338579,-0.016704203924921314,0
1178,2019-10-14,2.640000104904175,2.6600000858306885,2.5899999141693115,2.640000104904175,2.640000104904175,19952673,2.6084999799728394,2.4137999916076662,58.15443724665115,55.91611395364847,2.638122363156705,2.571910477792459,2.505698592428213,2.7090158308642116,64.46880674288685,52.20179808307116,85.71431004269392,64.46880674288685,0.019999980926513672,0.05000019073486328,0.07000017166137695,0.0,85.71432156669272,154.63923100443452,0.04384227805070928,0.05557224243685049,-0.011729964386141205,0
1179,2019-10-15,2.630000114440918,2.630000114440918,2.5699999332427983,2.5999999046325684,2.5999999046325684,7325779,2.6014999747276306,2.4205999898910524,54.670147228802676,54.35534526918002,2.648908423722929,2.5812621978754837,2.5136159720280387,2.696474881012359,70.69590404477515,61.294190052501115,57.14275982922431,70.69590404477515,0.0,0.06000018119811967,-0.009999990463256836,0.07000017166137651,71.94246739112715,125.47173121509726,0.04175141224389911,0.05280807639826021,-0.011056664154361101,0
1180,2019-10-16,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,20958000,2.590999972820282,2.427999987602234,49.12338134181299,51.734671369525884,2.6585436298679324,2.581187242208401,2.5038308545488692,2.684686388151617,52.063460670834246,62.409390486165194,13.333312140584221,52.063460670834246,0.0,0.08999991416931152,0.0,0.08999991416931152,70.00002384184808,114.41446027528934,0.03405342968934999,0.049057147056478165,-0.015003717367128175,0
1181,2019-10-17,2.509999990463257,2.559999942779541,2.4800000190734863,2.539999961853028,2.539999961853028,15268178,2.587999975681305,2.4369999885559084,49.905311415853994,52.07697474200561,2.6554740933615224,2.5744802023817375,2.4934863114019525,2.67360520486252,34.603120383856684,52.4541616998218,33.33328918176123,34.603120383856684,0.04999995231628418,0.029999971389770508,0.029999971389770508,0.04999995231628418,69.28573910069903,111.60719189411128,0.02843189354038378,0.04493209635325929,-0.01650020281287551,0
1182,2019-10-18,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137,2.5199999809265137,13934642,2.581999969482422,2.4373999881744384,48.30624095897102,51.32204912727624,2.655333391907532,2.5627266325894276,2.470119873271323,2.658116789999397,22.962931370062133,36.5431708082508,22.222192787840658,22.962931370062133,0.0,0.04999995231628418,0.019999980926513228,0.029999971389770952,64.53903815219917,105.30979108842236,0.022108105845028536,0.040367298251613136,-0.0182591924065846,0
1183,2019-10-21,2.5199999809265137,2.5199999809265137,2.470000028610229,2.5199999809265137,2.5199999809265137,13745470,2.579499971866608,2.439599986076355,48.30624095897102,51.32204912727624,2.6093703925450455,2.549503931449454,2.4896374703538626,2.643867448325324,28.93514513449954,28.833732296139228,31.24995343389644,28.93514513449954,0.0,0.049999952316284624,0.0,0.049999952316284624,63.120600354651614,101.75444650516079,0.016901627099721317,0.03567416402123477,-0.018772536921513455,0
1184,2019-10-22,2.509999990463257,2.539999961853028,2.4600000381469727,2.5,2.5,16672051,2.572499966621399,2.4415999841690064,46.57543986294607,50.534219139373604,2.5616866885121143,2.535153715492264,2.5086207424724134,2.6264807063538145,27.347858264388652,26.415311589649885,28.57142857142857,27.347858264388652,0.029999971389770952,0.04999995231628418,0.019999980926514116,0.059999942779541016,64.08453849400773,97.4576908156335,0.011034425876642384,0.030746216392316294,-0.01971179051567391,0
1185,2019-10-23,2.490000009536743,2.5,2.450000047683716,2.490000009536743,2.490000009536743,10588137,2.571999967098236,2.444599986076355,45.69387037328415,50.13516188258512,2.5554444541402397,2.520573295846983,2.4857021375537265,2.6065030261689937,32.06167278965389,29.448225396180465,36.36363636363637,32.06167278965389,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,50.00003266006773,76.61296866065295,0.0055141473215867265,0.02569980257817038,-0.020185655256583654,0
1186,2019-10-24,2.490000009536743,2.5699999332427983,2.470000028610229,2.559999942779541,2.559999942779541,17737910,2.5709999680519102,2.451399984359741,52.47503264018211,52.83867192479879,2.563797509681652,2.5157975554575884,2.4677976012335248,2.5845926091810547,52.200577200577186,37.20336941820635,91.66666666666632,52.200577200577186,0.07999992370605513,0.019999980926514116,0.07999992370605513,0.019999980926514116,60.0000211927528,81.51266733624185,0.006710343728628665,0.021901910808262037,-0.015191567079633372,0
1187,2019-10-25,2.5699999332427983,2.5699999332427983,2.5199999809265137,2.539999961853028,2.539999961853028,7303000,2.5674999713897706,2.457599983215332,50.53347155706608,52.00327950722345,2.5682509393113016,2.5170259942633546,2.4658010492154077,2.450000047683716,67.6767676767677,50.6463392223327,75.00000000000009,67.6767676767677,0.0,0.049999952316284624,0.00999999046325728,0.039999961853027344,65.32260809057739,91.58886126402807,0.0059756234183141466,0.01871665333027246,-0.012741029911958312,0
1188,2019-10-28,2.549999952316284,2.5799999237060547,2.539999961853028,2.5799999237060547,2.5799999237060547,9870000,2.563999962806702,2.463999981880188,54.18457968785889,53.527198060159755,2.594580462844464,2.5257619263383013,2.4569433898321384,2.4524000453948975,88.88888888888891,69.58874458874438,100.0,88.88888888888891,0.029999971389770508,0.009999990463256392,0.0399999618530269,0.0,62.903237280806366,87.03709549700204,0.008522769722801637,0.016677876608778293,-0.008155106885976655,0
1189,2019-10-29,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,12419420,2.557499957084656,2.4707999801635743,51.136076773340754,52.237209984082135,2.5950710452758203,2.534937917109403,2.4748047889429854,2.457504040527344,80.5555555555557,79.04040404040387,66.66666666666667,80.5555555555557,0.009999990463256836,0.06999993324279785,0.019999980926513672,0.059999942779541016,63.93444897569931,88.67932294518019,0.008028111477585753,0.014947923582539786,-0.0069198121049540325,0
1190,2019-10-30,2.5199999809265137,2.539999961853028,2.4300000667572017,2.539999961853028,2.539999961853028,24092000,2.554499959945679,2.475599980354309,50.12375647375661,51.80563013517584,2.570913911421811,2.540980680873407,2.5110474503250027,2.5999999046325684,77.12418300653617,82.18954248366003,64.70588235294153,77.12418300653617,0.019999980926514116,0.08999991416931197,-0.009999990463256392,0.11999988555908248,58.9147372784764,72.26896985727535,0.006751350234520448,0.013308608912935917,-0.0065572586784154695,0
1191,2019-10-31,2.509999990463257,2.539999961853028,2.440000057220459,2.4800000190734863,2.4800000190734863,34874000,2.5499999642372133,2.479599981307983,44.43924501687105,49.272645342326236,2.6018676750739678,2.536875429818023,2.4718831845620786,2.5999999046325684,53.59477124183036,70.42483660130718,29.411764705882536,53.59477124183036,0.029999971389770952,0.06999993324279785,0.0,0.0999999046325688,66.38656825923601,75.22131791925062,0.0008877800333575436,0.010824443137020242,-0.009936663103662698,0
1192,2019-11-01,2.440000057220459,2.5199999809265137,2.440000057220459,2.509999990463257,2.509999990463257,13287000,2.5459999680519103,2.4847999811172485,47.636885909000995,50.52690928126686,2.597919482708486,2.5293338353186368,2.4607481879287874,2.5965999078750612,47.0588235294121,59.259259259259316,47.0588235294119,47.0588235294121,0.07999992370605469,0.0,0.039999961853027344,0.039999961853027344,71.55173281993883,64.46289003618828,-0.0013231422644759405,0.008394926056721005,-0.009718068321196946,0
1193,2019-11-04,2.509999990463257,2.619999885559082,2.5,2.619999885559082,2.619999885559082,34829065,2.5494999647140504,2.4927999782562256,57.33321931089661,54.77855308250902,2.6284667686324275,2.5346585428982937,2.44085031716416,2.4300000667572017,58.82352941176492,53.15904139433557,100.0,58.82352941176492,0.1099998950958252,0.009999990463256836,0.1099998950958252,0.009999990463256836,77.87608733630363,70.33904143978992,0.005734652606853796,0.007862871366747563,-0.002128218759893767,0
1194,2019-11-05,2.640000104904175,2.7300000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727,43967854,2.5559999704360963,2.503599977493286,63.318266546090996,57.851896620597074,2.7272854089318743,2.5607201072469348,2.3941548055619952,2.4338000631332393,80.13072072031235,62.004357887162904,93.33333863152484,80.13072072031235,0.08999991416931152,0.020000219345092773,0.1100001335144043,0.0,79.6459969735614,72.03395566665579,0.018378411158561203,0.009965979325110291,0.008412431833450912,1
1195,2019-11-06,2.720000028610229,2.7799999713897705,2.6700000762939453,2.75,2.75,37266559,2.565999972820282,2.5165999794006346,65.62611526873296,59.13204456747605,2.8152526942350637,2.6026121471647627,2.3899716000944617,2.445648061370849,94.83660513569846,77.93028508925835,91.17647677557022,94.83660513569846,0.05999994277954146,0.049999952316283736,0.06999993324279785,0.039999961853027344,84.07078880479088,74.7899861737182,0.031265929360754896,0.014225969332239212,0.017039960028515683,1
1196,2019-11-07,2.7300000190734863,2.740000009536743,2.6600000858306885,2.7300000190734863,2.7300000190734863,16435550,2.574999976158142,2.5293999814987185,63.4757127459798,58.21522685905859,2.824106290975132,2.6462973619858285,2.468488432996525,2.4657091759719845,89.93464778879304,88.30065788160105,85.29412795928371,89.93464778879304,0.009999990463256836,0.06999993324279785,-0.009999990463256836,0.08999991416931152,82.60870646889961,76.47067309021547,0.039411240820065085,0.019263023629804386,0.0201482171902607,1
1197,2019-11-08,2.7300000190734863,2.75,2.690000057220459,2.720000028610229,2.720000028610229,13778306,2.581499981880188,2.542199983596802,62.37516357964803,57.750943144621544,2.772568847909742,2.6825909763825635,2.592613104855385,2.484566623697052,85.01401718420148,89.92842336956409,78.57144681775011,85.01401718420148,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,79.31033703149467,76.27125185001825,0.04454604411083096,0.0243196277260097,0.020226416384821262,1
1198,2019-11-11,2.700000047683716,2.700000047683716,2.5699999332427983,2.609999895095825,2.609999895095825,24170000,2.5799999713897703,2.5531999826431275,51.746855452095495,52.935037445340484,2.7935944497364167,2.6959419143380217,2.5982893789396266,2.502292624558615,60.97105739979636,78.63990745759672,19.047597422354862,60.97105739979636,0.0,0.13000011444091752,-0.019999980926513228,0.15000009536743075,64.34105618713924,63.07695496013637,0.03928645149007304,0.02731299247882237,0.01197345901125067,1
1199,2019-11-12,2.640000104904175,2.640000104904175,2.5699999332427983,2.5899999141693115,2.5899999141693115,11527678,2.579499971866608,2.5623999786376954,50.076133123121366,52.11559727691054,2.8213735381236877,2.6887084429935886,2.5560433478634894,2.518955065368484,35.714280983760894,60.56645185591933,9.523798711177324,35.714280983760894,0.0,0.07000017166137651,0.03000020980834961,0.0399999618530269,66.9354387488257,65.60005126956058,0.03312253911796148,0.02847490180665019,0.004647637311311289,1
1200,2019-11-13,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,22280000,2.578999972343445,2.569799976348877,44.64326692814663,49.34315053983369,2.822267931469823,2.6619681485120186,2.501668365554214,2.7799999713897705,12.190462834712676,36.291933739423065,7.999992370605469,12.190462834712676,0.0,0.059999942779541016,-0.029999971389770508,0.08999991416931152,58.593695430316906,53.78791354359217,0.022331757951007614,0.027246273035521677,-0.004914515084514064,0
1201,2019-11-14,2.5199999809265137,2.539999961853028,2.4600000381469727,2.470000028610229,2.470000028610229,10397774,2.575499975681305,2.5739999771118165,41.20452354233796,47.47245373919881,2.7908768306977194,2.6205125231565294,2.4501482156153394,2.774399971961975,6.990688036303372,18.298477284925408,3.448273027126952,6.990688036303372,0.019999980926514116,0.059999942779541016,0.019999980926514116,0.059999942779541016,56.92302472492487,53.38349328600338,0.009634349069035153,0.02372388824222437,-0.014089539173189218,0
1202,2019-11-15,2.4600000381469727,2.5,2.450000047683716,2.470000028610229,2.470000028610229,12265000,2.5729999780654906,2.576999979019165,41.20452354233796,47.47245373919881,2.6929220937389284,2.5753466982138686,2.457771302688809,2.761823974609375,6.4827525894460285,8.554634486820452,7.999992370605291,6.4827525894460285,0.039999961853027344,0.009999990463256836,0.029999971389770952,0.019999980926513228,59.84246351350928,53.787913543592246,-0.0004235564546641868,0.01889439930284666,-0.019317955757510847,0
1203,2019-11-18,2.470000028610229,2.5,2.4300000667572017,2.470000028610229,2.470000028610229,10809300,2.5704999804496764,2.57719997882843,41.20452354233796,47.47245373919881,2.629015084504218,2.534696565472789,2.4403780464413596,2.7431145389938356,10.165287606695868,7.8795760774815164,19.04759742235499,10.165287606695868,0.029999971389770952,0.039999961853027344,0.029999971389770952,0.039999961853027344,57.364288074709336,49.26474120173568,-0.008298855010785644,0.013455748440120199,-0.021754603450905845,0
1204,2019-11-19,2.4300000667572017,2.539999961853028,2.4300000667572017,2.539999961853028,2.539999961853028,13438971,2.5724999785423277,2.5789999771118164,48.183531541967504,50.408064197924695,2.5708900360376927,2.5107569078712455,2.4506237797047983,2.7180653812149047,37.220991469448556,17.95634388852991,84.61538461538501,37.220991469448556,0.10999989509582608,0.0,0.06999993324279874,0.039999961853027344,66.93543239140082,47.85716061690523,-0.008790346612187694,0.00900652942965862,-0.017796876041846314,0
1205,2019-11-20,2.539999961853028,2.5699999332427983,2.509999990463257,2.559999942779541,2.559999942779541,12619000,2.5759999752044678,2.5801999759674072,50.00934031233687,51.21588670824128,2.5834612519122664,2.504063594666423,2.42466593742058,2.6950201560582885,65.50670829829431,37.630995791479336,92.85714285714259,65.50670829829431,0.029999971389770508,0.029999971389770952,0.029999971389770508,0.029999971389770952,71.07433815175534,52.205908262419975,-0.0074798034155900694,0.0057092628606088824,-0.013189066276198952,0
