,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1173,2019-10-04,37.099998474121094,37.099998474121094,35.900001525878906,36.20000076293945,36.20000076293945,8361630,37.53499965667724,37.650476913452145,39.8265808975374,42.6113381515222,37.236478586468216,36.6232918401617,36.01010509385518,38.9772385345459,50.44437366582988,42.129110007153685,22.22219082550142,50.44437366582988,0.0,1.1999969482421875,0.25,0.9499969482421875,90.60152920653695,72.44906856443237,-0.429380802246051,-0.34479582045679913,-0.08458498178925189,0
1174,2019-10-08,36.5,37.099998474121094,36.150001525878906,36.349998474121094,36.349998474121094,7338730,37.46249961853027,37.54122200012207,41.32894596936465,43.271755519441015,37.17490653489425,36.514604868212444,35.85430320153064,38.85414905419922,41.18507123606566,46.12338034264818,33.33314495300853,41.18507123606566,0.5999984741210938,0.34999847412109375,0.8999977111816406,0.049999237060546875,94.31823666105154,79.37073980647997,-0.45189770294334153,-0.3662161969541076,-0.08568150598923391,0
1175,2019-10-09,36.04999923706055,37.0,36.0,36.54999923706055,36.54999923706055,6713621,37.412499618530276,37.45371780395508,43.35956780165209,44.16029512225307,37.098191800307646,36.44275421723856,35.78731663416947,38.73598315306641,34.56778960178267,42.06574483455938,48.14803302683855,34.56778960178267,0.9500007629394531,0.049999237060546875,0.6500015258789062,0.34999847412109375,110.33068090821389,85.09106455418208,-0.4484348411703465,-0.3826599257973554,-0.06577491537299107,0
1176,2019-10-10,36.599998474121094,36.79999923706055,36.0,36.0,36.0,5255684,37.3524995803833,37.364088973999024,39.32843636482434,42.272062130593675,36.930390208236894,36.34592588309005,35.7614615579432,38.62254388797891,29.629493577172667,35.127451471673645,7.407302751671405,29.629493577172667,0.20000076293945312,0.5999984741210938,0.25,0.5499992370605469,111.1112018127205,92.13499873414756,-0.4844859872827101,-0.40302513809442636,-0.08146084918828372,0
1177,2019-10-11,36.45000076293945,37.599998474121094,36.45000076293945,37.349998474121094,37.349998474121094,7499789,37.279999542236325,37.30737701416015,51.29725592283254,47.9384484352569,37.324439822701166,36.39191753613255,35.45939524956394,38.51364219349491,46.949809008743955,37.049030729233074,85.2940912477224,46.949809008743955,1.1499977111816406,0.0,1.5999984741210938,-0.4500007629394531,120.6751600886427,116.11588877210085,-0.3995177934262344,-0.402323669160788,0.002805875734553598,1
1178,2019-10-14,37.79999923706055,37.79999923706055,37.099998474121094,37.25,37.25,4052210,37.232499504089354,37.257540435791014,50.502517989368755,47.57969493186031,37.583014196896116,36.539942075377866,35.496869953859616,38.40909656679027,54.048622626080906,43.542641737332495,69.4444738788494,54.048622626080906,0.0,0.7000007629394531,0.4500007629394531,0.25,84.06376475916478,90.90924854142798,-0.3363714481018931,-0.38913322494900904,0.052761776847115915,1
1179,2019-10-15,37.5,37.599998474121094,36.79999923706055,37.20000076293945,37.20000076293945,4383859,37.162499618530276,37.21755149841309,50.08469767328742,47.395780365714025,37.75766299340537,36.72113049435487,35.684597995304365,38.30873276515381,73.80176747860328,58.26673303780937,66.66673730923856,73.80176747860328,0.09999847412109375,0.7000007629394531,0.34999847412109375,0.4500007629394531,92.6087040171111,106.04667634714006,-0.2870530659967443,-0.3687171931585561,0.08166412716181182,1
1180,2019-10-16,37.5,38.79999923706055,36.900001525878906,38.25,38.25,16531292,37.15749969482422,37.224202423095704,57.952096360080105,51.480225970359605,38.446825589025934,37.01378698312513,35.580748377224324,35.900001525878906,72.1561253136067,66.66883847276362,80.35716475273261,72.1561253136067,1.2999992370605469,0.5999984741210938,1.5999984741210938,0.2999992370605469,99.15255470134294,114.61201690453106,-0.1613814250263772,-0.32725003953212034,0.16586861450574314,1
1181,2019-10-17,38.70000076293945,39.650001525878906,38.650001525878906,38.75,38.75,12541736,37.19249973297119,37.24775642395019,61.09659071548992,53.27192759879428,38.6689659653357,37.41612905759871,36.16329214986172,35.95800148010254,72.96628702792906,72.97472660671299,71.87495902181648,72.96628702792906,0.9500007629394531,0.049999237060546875,1.4000015258789062,-0.40000152587890625,109.21056109895501,143.3675735410608,-0.02119559321169362,-0.266039150268035,0.24484355705634137,1
1182,2019-10-18,38.95000076293945,39.0,37.900001525878906,38.0,38.0,5770980,37.19249973297119,37.262227325439454,54.51138116206559,50.37809007554063,38.94276064236442,37.75381188076048,36.56486311915654,36.105681481933594,64.77912662925446,69.96717965693006,42.10525611321477,64.77912662925446,0.049999237060546875,1.0499992370605469,0.25,0.8499984741210938,103.81360206071453,136.94602701411668,0.029049096594242485,-0.2070215008955795,0.23607059748982198,1
1183,2019-10-21,37.900001525878906,38.150001525878906,37.70000076293945,37.900001525878906,37.900001525878906,3427704,37.187499809265134,37.26286445617676,53.680599741726255,50.002517408091016,38.98126958671519,37.97211216289119,36.96295473906719,36.247454283691404,50.85891855862024,62.86811073860124,38.59654054082994,50.85891855862024,0.25,0.20000076293945312,0.15000152587890625,0.2999992370605469,87.08335916203737,124.5002450947668,0.0601064642149467,-0.15359590787347427,0.21370237208842097,1
1184,2019-10-22,38.0,38.099998474121094,37.70000076293945,37.849998474121094,37.849998474121094,3981820,37.172499656677246,37.269404602050784,53.24362630528794,49.80995750614572,38.738982082559374,38.07867902935007,37.418375976140766,36.383556173378906,38.415713408829134,51.351252865567936,34.54534357244318,38.415713408829134,0.09999847412109375,0.2999992370605469,0.1999969482421875,0.20000076293945312,88.51067255937866,131.93737814418463,0.07976533825943477,-0.10692365864689246,0.18668899690632723,1
1185,2019-10-23,38.150001525878906,38.20000076293945,37.54999923706055,37.599998474121094,37.599998474121094,3175125,37.1774995803833,37.2837646484375,51.007975621299984,48.83487397192513,38.85388010811761,38.0777350524306,37.30158999674359,36.514213987478904,25.17426585626171,38.14963260790368,2.380913455512504,25.17426585626171,0.049999237060546875,0.6000022888183594,0.3500022888183594,0.2999992370605469,79.35221759172887,129.533914301583,0.07431556335686196,-0.07067581424614158,0.14499137760300354,1
1186,2019-10-24,37.54999923706055,38.20000076293945,37.54999923706055,38.0,38.0,2617409,37.187499618530275,37.32683387756347,54.313430208045865,50.444530277228914,38.35213569514347,38.058195597062706,37.764255498981946,36.6396454890149,22.653592024602606,28.747857096564474,31.034519045852637,22.653592024602606,0.6500015258789062,0.0,0.6000022888183594,0.049999237060546875,88.84116967520373,144.4446893390051,0.10110784931975303,-0.036319081532962656,0.13742693085271568,1
1187,2019-10-25,37.79999923706055,38.150001525878906,37.79999923706055,38.04999923706055,38.04999923706055,1576685,37.249999618530275,37.37681999206543,54.724631261457816,50.64580035624617,38.364056716750035,38.050368020503754,37.73667932425747,36.760059730489466,36.779442949160035,28.202433610008104,76.92289634611546,36.779442949160035,0.3500022888183594,0.0,0.15000152587890625,0.20000076293945312,100.46947667338148,146.82105116465317,0.12493527347989186,-0.004068210530391754,0.1290034840102836,1
1188,2019-10-28,38.400001525878906,38.5,37.79999923706055,38.349998474121094,38.349998474121094,3226700,37.33499946594238,37.40618003845215,57.2130228682051,51.862332812189734,38.581870181495376,38.089528662930945,37.597187144366515,36.875657402305045,64.0559312564926,41.1629887434184,84.21037837751017,64.0559312564926,0.09999847412109375,0.6000022888183594,0.4500007629394531,0.25,99.99996467871405,149.71122916356126,0.16611128256198526,0.02996768808808365,0.13614359447390162,1
1189,2019-10-29,38.400001525878906,38.54999923706055,38.04999923706055,38.29999923706055,38.29999923706055,4306787,37.419999504089354,37.41777557373047,56.65414573858397,51.64232259631962,38.68660764201843,38.15219194774974,37.617776253481054,36.986631167248,78.71109157454171,59.84882192673143,75.0,78.71109157454171,0.14999771118164062,0.3500022888183594,0.20000076293945312,0.2999992370605469,99.99989354333212,150.00024396356514,0.19249013934156523,0.062472178338779966,0.13001796100278526,1
1190,2019-10-30,37.900001525878906,38.79999923706055,37.900001525878906,38.650001525878906,38.650001525878906,4756150,37.5274995803833,37.414675903320315,59.627197885320186,53.08704808353279,38.725056505265094,38.25772261567272,37.790388726080344,37.09316598159324,82.40352049432614,75.05684777512015,88.00018310546875,82.40352049432614,0.8999977111816406,0.0,0.5,0.3999977111816406,106.13190860419178,145.50585106884552,0.2388841255066083,0.09775456777234565,0.14112955773426267,1
1191,2019-10-31,38.349998474121094,39.349998474121094,38.349998474121094,39.25,39.25,8610798,37.634999656677245,37.43245147705078,64.16482157325389,55.453030920896666,39.27430273017765,38.45065136296367,37.626999995749685,37.19543940336467,85.5162218234944,82.21027796412073,93.54848236501502,85.5162218234944,1.0,0.0,0.6999969482421875,0.3000030517578125,126.42470025971562,163.25324295704738,0.3203734900899491,0.14227835223586632,0.17809513785408276,1
1192,2019-11-01,38.79999923706055,39.400001525878906,38.79999923706055,39.400001525878906,39.400001525878906,5093280,37.76249980926514,37.45519943237305,65.21734677771259,56.02798739804964,39.611447873504474,38.70062252261005,37.78979717171562,37.293621888265235,93.84955515682775,87.2564324915494,99.99999999999999,93.84955515682775,0.6000022888183594,0.0,0.15000152587890625,0.4500007629394531,135.32595963470132,153.21661978969613,0.39253338759613143,0.19232935930791933,0.2002040282882121,1
1193,2019-11-04,39.79999923706055,39.79999923706055,39.400001525878906,39.650001525878906,39.650001525878906,4790176,37.93499984741211,37.50760108947754,66.95916550657282,56.98749872908934,39.97894106117912,38.98094193377105,37.98294280636298,37.38787707376978,95.21795215894717,91.52790971308976,92.10537411182699,95.21795215894717,0.0,0.3999977111816406,0.3999977111816406,0.0,144.76734334676757,178.8082361215531,0.46453862481497765,0.246771212409331,0.21776741240564665,1
1194,2019-11-05,39.79999923706055,40.150001525878906,39.099998474121094,40.150001525878906,40.150001525878906,6023268,38.125,37.565072021484376,70.17594719382355,58.84988220462007,40.28522765162132,39.30217098232768,38.31911431303404,37.53260440356723,97.36845803727549,95.47865511768346,100.0,97.36845803727549,0.3500022888183594,0.7000007629394531,0.5,0.5500030517578125,134.78258706220115,184.21074822365395,0.5555451368831328,0.30852599730409136,0.24701913957904142,1
1195,2019-11-06,40.5,40.599998474121094,40.0,40.25,40.25,4877558,38.310000038146974,37.642293548583986,70.78848474448174,59.21613456504433,40.42231825033459,39.626328331318206,38.83033841230182,37.74199617335216,92.18329545770372,94.92323521797545,84.44451226128473,92.18329545770372,0.09999847412109375,0.5,0.4499969482421875,0.15000152587890625,128.1915238994997,187.919732509972,0.6284926227708851,0.3725193223974501,0.255973300373435,1
1196,2019-11-07,40.0,40.650001525878906,39.95000076293945,40.54999923706055,40.54999923706055,3806699,38.5375,37.72650131225586,72.60621549204811,60.31503019931513,40.7785120210268,39.94424744938564,39.109982877744486,38.02779640342906,93.01299660789168,94.18825003429028,94.59447756239084,93.01299660789168,0.6500015258789062,0.049999237060546875,0.40000152587890625,0.2999992370605469,135.1648641862177,181.5791560674841,0.7024144654083315,0.4384983509996264,0.2639161144087051,1
1197,2019-11-08,40.54999923706055,40.54999923706055,39.20000076293945,39.5,39.5,6228268,38.64500007629395,37.78872283935547,58.81205332676277,54.94181577873726,40.877182103640884,40.09846600190937,39.31974990017786,38.34246101812304,68.28182969019382,84.49270725192973,25.806499246906412,68.28182969019382,0.0,1.3499984741210938,0.0,1.3499984741210938,105.74165246953442,154.4380560097584,0.6685650928327433,0.4845116993662498,0.18405339346649352,1
1198,2019-11-11,38.79999923706055,39.150001525878906,38.04999923706055,38.5,38.5,6266374,38.70750007629395,37.83488899230957,49.22097497488217,50.498639126541825,41.45022593803113,39.98954118382312,38.52885642961511,40.650001525878906,45.902894408194946,69.06590690209347,17.30770641528812,45.902894408194946,0.3500022888183594,0.75,-0.34999847412109375,1.4500007629394531,98.19822482461835,132.80432122761488,0.5546538739449431,0.4985401342819885,0.05611373966295463,1
1199,2019-11-12,38.79999923706055,38.79999923706055,38.099998474121094,38.349998474121094,38.349998474121094,4163362,38.76499996185303,37.881999740600584,47.95758121438239,49.87125887065723,41.476376071812886,39.695814006190204,37.91525194056752,40.59800148010254,18.21754256646242,44.13408888828372,11.538422037193266,18.21754256646242,0.0,0.7000007629394531,0.2999992370605469,0.40000152587890625,102.83018188911032,141.57305297158564,0.44712041692347526,0.4882561908102859,-0.04113577388681061,0
1200,2019-11-13,38.0,38.0,37.0,37.25,37.25,8541815,38.714999961853025,37.91499977111816,39.874687046775456,45.56614961758353,41.44110521218853,39.2062899911312,36.97147477007387,40.5470414352417,11.898480219208592,25.33963906462198,6.849312205144927,11.898480219208592,0.0,1.0,-0.34999847412109375,1.3499984741210938,91.55554877387154,111.27456553577065,0.2700260020403249,0.4446101530562937,-0.1745841510159688,0
1201,2019-11-14,37.150001525878906,37.599998474121094,36.79999923706055,36.95000076293945,36.95000076293945,4349365,38.625,37.94199981689453,37.99391393619199,44.48016769279537,40.45103048221424,38.61211830430827,36.77320612640229,40.40515977783203,7.462591644147274,12.526204809939424,4.000040690104167,7.462591644147274,0.4499969482421875,0.3500022888183594,0.34999847412109375,0.4500007629394531,84.84842279649273,107.281553937416,0.10426803412373431,0.3765417292697818,-0.2722736951460475,0
1202,2019-11-15,37.0,37.400001525878906,36.79999923706055,36.79999923706055,36.79999923706055,2711098,38.564999961853026,37.90399978637695,37.05284615969164,43.937189568659896,39.445701126441605,38.01657612182714,36.58745111721268,40.18885014538574,3.616450965082852,7.659174276146235,0.0,3.616450965082852,0.40000152587890625,0.20000076293945312,0.4500007629394531,0.15000152587890625,89.68602148477525,113.63634612168651,-0.03875349305052822,0.2934826848057198,-0.33223617785624804,0
1203,2019-11-18,36.849998474121094,37.75,36.849998474121094,37.45000076293945,37.45000076293945,3049889,38.54249992370605,37.902999801635744,43.574875884930954,46.852671298209046,38.66731713306604,37.57846550130796,36.48961386954988,39.98551909088623,12.166705661349647,7.74858275685992,32.50007629394531,12.166705661349647,0.9000015258789062,0.0,0.9500007629394531,-0.049999237060546875,87.44390430485815,102.91261308907427,-0.09851378728446747,0.21508339038768237,-0.31359717767214984,0
1204,2019-11-19,37.75,38.349998474121094,37.45000076293945,38.25,38.25,5058590,38.5625,37.91199981689453,50.38809641885682,50.16075419944905,38.42205570427066,37.405394346006744,36.38873298774283,39.79438789965669,42.016186219653264,19.266447615361916,93.54848236501502,42.016186219653264,0.5999984741210938,0.2999992370605469,0.8999977111816406,0.0,96.27902140807346,109.95020777757702,-0.08039426343118805,0.1559878596239083,-0.23638212305509634,0
1205,2019-11-20,37.79999923706055,38.400001525878906,37.75,38.25,38.25,3549472,38.59500007629394,37.92599983215332,50.38809641885682,50.16075419944905,38.668428686388964,37.43165867007829,36.19488865376762,39.61472457990092,72.22449223423014,42.13579470507768,90.62491804373066,72.22449223423014,0.6000022888183594,0.049999237060546875,0.15000152587890625,0.5,107.42574089146811,107.42574089146811,-0.06528188134179658,0.11173391143076732,-0.1770157927725639,0
1206,2019-11-21,37.54999923706055,37.849998474121094,37.25,37.70000076293945,37.70000076293945,3347676,38.58000011444092,37.93599983215332,45.96293090670345,47.953869472364964,38.587544563684595,37.50052993376116,36.41351530383772,39.4458410593305,80.14113843662834,64.79393896350392,56.25001490113987,80.14113843662834,0.2999992370605469,0.2999992370605469,-0.40000152587890625,1.0,100.51019613765915,81.94444248215217,-0.0965723258937814,0.07007266396585757,-0.16664498985963896,0
1207,2019-11-22,37.79999923706055,38.20000076293945,37.54999923706055,37.849998474121094,37.849998474121094,2519241,38.570000076293944,37.91699981689453,47.32168440618423,48.593530922731425,38.20450760075958,37.578409103221105,36.952310605682634,39.2870905499943,70.46364498437318,74.27642521841055,64.51600200824957,70.46364498437318,0.40000152587890625,0.25,0.5,0.15000152587890625,92.99999504089544,70.04402191886899,-0.10802146274601654,0.034453838623482745,-0.1424753013694993,0
1208,2019-11-25,38.45000076293945,38.75,38.04999923706055,38.5,38.5,4439045,38.57750015258789,37.92299980163574,52.85401394030195,51.284172371698446,38.31001302013109,37.72554733740782,37.14108165468455,39.13786507121828,68.03311674757407,72.87930005619187,83.33333333333334,68.03311674757407,0.2999992370605469,0.40000152587890625,0.9000015258789062,-0.20000076293945312,102.13900339773028,83.49511219091251,-0.06390859681658867,0.01478135153546846,-0.07868994835205713,0
1209,2019-11-26,38.5,38.849998474121094,38.099998474121094,38.20000076293945,38.20000076293945,3777332,38.572500228881836,37.91499984741211,50.23193061412153,50.030812881292086,38.453043367102254,37.87684874360599,37.300654120109726,38.99759312116881,69.07481321660339,69.1905249828502,59.37510430822783,69.07481321660339,0.34999847412109375,0.40000152587890625,0.34999847412109375,0.40000152587890625,101.04706374374518,84.6153027913289,-0.05255049459390193,0.0013149823095943806,-0.053865476903496315,0
1210,2019-11-27,38.25,38.45000076293945,38.0,38.20000076293945,38.20000076293945,3409614,38.55000019073486,37.91199989318848,50.23193061412153,50.0308128812921,38.570853593805005,38.003755385005434,37.43665717620586,38.86573748812231,67.36118064992947,68.1563702047023,59.37510430822783,67.36118064992947,0.20000076293945312,0.25,0.25,0.20000076293945312,102.63153667928862,85.09610094266955,-0.04305283052092079,-0.007558580256508655,-0.035494250264412136,0
1211,2019-11-28,37.900001525878906,38.54999923706055,37.79999923706055,38.04999923706055,38.04999923706055,2572333,38.49000015258789,37.91199989318848,48.8272560250503,49.381844303294095,38.50677332968256,38.080626654492846,37.65447997930313,38.849998474121094,52.403923216726646,62.94663902775316,38.46156103372488,52.403923216726646,0.6499977111816406,0.10000228881835938,0.34999847412109375,0.40000152587890625,114.99992794466829,84.28560788951197,-0.04708694386125245,-0.015464252977457415,-0.03162269088379503,0
1212,2019-11-29,38.04999923706055,38.04999923706055,37.599998474121094,37.650001525878906,37.650001525878906,3207600,38.40250015258789,37.90499992370606,45.1976597774066,47.671813702661176,38.62179144031991,38.06825812307008,37.51472480582025,38.726998519897464,33.94563649419237,51.236913453616154,4.000244140625,33.94563649419237,0.0,0.4500007629394531,0.0,0.4500007629394531,102.64541956183093,75.68794833576156,-0.0816196199473822,-0.028695326371442374,-0.052924293575939835,0
1213,2019-12-02,37.849998474121094,38.0,37.54999923706055,37.54999923706055,37.54999923706055,2268559,38.29750003814697,37.895999908447266,44.3108245273359,47.24762097093373,38.53827084500936,37.98473648024506,37.431202115480765,38.61137856292725,14.153935058116426,33.50116492301181,0.0,14.153935058116426,0.15000152587890625,0.2999992370605469,0.34999847412109375,0.10000228881835938,97.43582119217217,78.24057214730787,-0.11572238784142996,-0.04610073866543989,-0.06962164917599006,0
1214,2019-12-03,37.54999923706055,37.75,37.0,37.650001525878906,37.650001525878906,2860417,38.17250003814697,37.88599990844727,45.4632190407739,47.729955864943015,38.39463454588615,37.88238491667684,37.370135287467534,38.502695803375246,15.311949032297727,21.13717352820217,41.93560295626878,15.311949032297727,0.20000076293945312,0.5499992370605469,0.20000076293945312,0.5499992370605469,98.96904905541062,73.87372061741658,-0.1331449164242926,-0.06350957421721043,-0.06963534220708217,0
1215,2019-12-04,37.29999923706055,37.54999923706055,37.04999923706055,37.150001525878906,37.150001525878906,2735734,38.01750011444092,37.878999938964846,40.90541220767159,45.56954831329251,38.304943383638076,37.73083659182427,37.15672980001047,38.40053400939637,17.204375172789266,15.556753087734469,9.677522562099611,17.204375172789266,0.25,0.25,-0.10000228881835938,0.6000022888183594,101.04169026016628,69.29805658191583,-0.185163764557025,-0.08784041228517334,-0.09732335227185165,0
1216,2019-12-05,37.400001525878906,37.599998474121094,37.20000076293945,37.5,37.5,1271504,37.86500015258789,37.87299995422363,45.057664014036966,47.301104470594964,37.96973108476304,37.60094955471868,37.23216802467432,38.304501923056215,33.07740257928975,21.864575594792246,47.61908221950147,33.07740257928975,0.1999969482421875,0.20000076293945312,0.4499969482421875,-0.049999237060546875,91.83674502104311,71.68924940132005,-0.1958890377846103,-0.10945013738506074,-0.08643890039954957,0
1217,2019-12-06,37.95000076293945,38.0,37.5,37.95000076293945,37.95000076293945,2931333,37.78750019073486,37.89599998474121,49.92906069795722,49.44545706343939,38.07923460978229,37.563870944942664,37.04850728010304,38.21423176189647,50.765560358515266,33.68244603686476,95.00007629394531,50.765560358515266,0.049999237060546875,0.4500007629394531,0.5,0.0,78.53658591048602,71.83077957961744,-0.1661621791639334,-0.12079254574083527,-0.04536963342309812,0
1218,2019-12-09,38.0,38.400001525878906,37.5,37.75,37.75,2259336,37.750000190734866,37.91799995422363,47.89645637600899,48.53519975441344,38.11337045067069,37.57671464786185,37.040058845053004,36.79999923706055,65.39684289890498,49.74660194557,53.571370183268755,65.39684289890498,0.40000152587890625,0.5,0.4500007629394531,0.4500007629394531,73.0232511925804,74.6476693848282,-0.15693279604416688,-0.1280205958015016,-0.028912200242665276,0
1219,2019-12-10,37.54999923706055,37.849998474121094,37.400001525878906,37.54999923706055,37.54999923706055,1593825,37.71000022888184,37.93699996948242,45.88480365122677,47.62596539656298,38.12236517940978,37.58720217762203,37.05203917583428,36.83199928283691,61.869473573662106,59.34395894369411,37.036974243772875,61.869473573662106,0.2999992370605469,0.14999771118164062,0.09999847412109375,0.34999847412109375,77.61903395188324,69.54526790928523,-0.1638678667569735,-0.13519004999259598,-0.02867781676437753,0
1220,2019-12-11,37.54999923706055,37.95000076293945,37.45000076293945,37.70000076293945,37.70000076293945,2844845,37.73250026702881,37.960999984741214,47.660338671271276,48.37812684135154,37.92222382543634,37.60347549133533,37.28472715723432,36.86335932769775,44.09166153425709,57.119326002274725,41.66664017573027,44.09166153425709,0.40000152587890625,0.09999847412109375,0.40000152587890625,0.09999847412109375,82.82827776848721,71.56382904098969,-0.1554679529518026,-0.1392456305844373,-0.01622232236736529,0
1221,2019-12-12,38.0,38.20000076293945,37.849998474121094,37.95000076293945,37.95000076293945,3791926,37.78250026702881,37.97800003051758,50.5711846173957,49.62844066145746,37.96004952860013,37.65280272528358,37.345555921967026,36.89409217166138,44.5678460418524,50.17632704992386,54.99992370605469,44.5678460418524,0.20000076293945312,0.15000152587890625,0.5,-0.14999771118164062,86.910998947064,74.14620657623301,-0.12717208939558589,-0.13683092234666702,0.009658832951081137,1
1222,2019-12-13,38.400001525878906,38.70000076293945,38.099998474121094,38.70000076293945,38.70000076293945,6123519,37.87750034332275,38.015000076293944,58.099730002339214,53.1581189309975,38.62133990463927,37.80992068656198,36.99850146848469,36.924210358745725,65.55552129392811,51.40500962334587,100.0,65.55552129392811,0.2999992370605469,0.3000030517578125,0.75,-0.14999771118164062,81.12239992557453,81.12225892024765,-0.043724651117692304,-0.11820966810087208,0.07448501698317977,1
1223,2019-12-16,38.400001525878906,38.599998474121094,38.150001525878906,38.29999923706055,38.29999923706055,2573984,37.92000026702881,38.05700004577637,53.42595073280846,51.174764941320305,38.81547577081466,37.98264892114716,37.14982207147966,36.995241974913476,74.7435191679016,61.62229550122737,69.23063379765074,74.7435191679016,0.1999969482421875,0.25,-0.10000228881835938,0.5499992370605469,93.67804424606089,87.22197261899716,-0.009756271042810738,-0.09651898868925982,0.08676271764644908,1
1224,2019-12-17,38.150001525878906,38.349998474121094,38.04999923706055,38.20000076293945,38.20000076293945,3991395,37.91750030517578,38.094000091552736,52.29340074930485,50.68449893736051,38.79162843813413,38.1175366916913,37.443444945248466,37.063432326434516,76.41021126588338,72.23641724257102,60.0,76.41021126588338,0.1999969482421875,0.10000228881835938,0.049999237060546875,0.25,99.37865535179992,105.76888748473512,0.008991228471074919,-0.07541694525719286,0.08440817372826778,1
1225,2019-12-18,38.04999923706055,38.29999923706055,37.79999923706055,38.0,38.0,4317707,37.90500030517578,38.123000106811524,50.00998593789514,49.6969955290758,38.71713586789201,38.1819722388328,37.646808609773586,37.12889506389471,50.484301038273486,67.21267715735281,22.222269317170344,50.484301038273486,0.25,0.25,0.09999847412109375,0.40000152587890625,108.55238952826814,103.2047799046034,0.007622499383124648,-0.05880905632912936,0.06643155571225401,1
1226,2019-12-19,38.150001525878906,38.150001525878906,37.54999923706055,37.849998474121094,37.849998474121094,2859678,37.91250019073486,38.16000007629395,48.30629669860112,48.95513882794069,38.75436660432872,38.17333187646224,37.59229714859576,37.1917392918565,36.10304162765717,54.332517977271344,26.086855565801784,36.10304162765717,0.0,0.6000022888183594,0.15000152587890625,0.4500007629394531,114.58303310303903,123.91256513994375,-0.005502666489604735,-0.048147778361224434,0.0426451118716197,1
1227,2019-12-20,37.95000076293945,38.29999923706055,37.79999923706055,38.150001525878906,38.150001525878906,2886591,37.927500343322755,38.176000137329105,51.840035802330334,50.488074632087454,38.47200438514947,38.155775654072386,37.839546922995304,37.25206975069982,35.150747176410846,40.5793632807805,57.14311664626104,35.150747176410846,0.34999847412109375,0.15000152587890625,0.4500007629394531,0.049999237060546875,116.42829389033635,133.07645809124736,0.008208659721724132,-0.03687649074463472,0.04508515046635885,1
1228,2019-12-23,38.29999923706055,38.29999923706055,37.849998474121094,38.04999923706055,38.04999923706055,1841416,37.90500030517578,38.19200012207031,50.59837671445917,49.96932954326937,38.37939468517041,38.13444384206926,37.88949299896811,37.309986991189405,48.57667727225461,39.943488692107536,62.50005960470162,48.57667727225461,0.0,0.4500007629394531,0.14999771118164062,0.3000030517578125,106.89627775582504,125.5633978139832,0.010880215226890755,-0.027325149550329622,0.03820536477722038,1
1229,2019-12-24,37.900001525878906,38.099998474121094,37.849998474121094,37.900001525878906,37.900001525878906,994209,37.890000343322754,38.2060001373291,48.71365526729295,49.18327694172141,38.30943671203427,38.095894118011785,37.8823515239893,37.36558754205941,55.436716031136655,46.38804682660069,46.66697184244792,55.436716031136655,0.1999969482421875,0.0500030517578125,0.049999237060546875,0.20000076293945312,96.57498347403268,107.97054176309351,0.0008836938306728825,-0.021683380874129122,0.022567074704802004,1
1230,2019-12-27,38.099998474121094,38.25,37.79999923706055,38.150001525878906,38.150001525878906,10527640,37.88750038146973,38.20400016784668,51.92765583139156,50.52837488184344,38.32708018412818,38.07727882259263,37.827477461057086,37.41896407089461,63.05577887431006,55.68972405923376,80.00030517578125,63.05577887431006,0.15000152587890625,0.2999992370605469,0.34999847412109375,0.10000228881835938,90.41065395800183,98.57096380243627,0.012984610755793824,-0.014749782548144533,0.027734393303938357,1
1231,2019-12-30,38.04999923706055,38.349998474121094,37.900001525878906,38.29999923706055,38.29999923706055,2596317,37.900000381469724,38.19500015258789,53.798466753052054,51.32995673132563,38.36055857788614,38.09674136098417,37.8329241440822,37.4702055385764,72.52549801106305,63.67266430550325,90.90921701496057,72.52549801106305,0.2999992370605469,0.14999771118164062,0.1999969482421875,0.25,85.13482095955965,102.96240075457324,0.03428304273434435,-0.004943217491646756,0.03922626022599111,1
1232,2019-12-31,38.04999923706055,38.25,38.04999923706055,38.25,38.25,1926340,37.93000030517578,38.20000015258789,53.057254149666065,51.04405952167754,38.421338352272166,38.134285434768316,37.847232517264466,37.51939734755092,84.24265207355411,73.27464298630906,81.81843402992114,84.24265207355411,0.20000076293945312,0.0,-0.049999237060546875,0.25,87.32362432074342,121.66601287201921,0.04659061534251663,0.005363549075185922,0.041227066267330706,1
1233,2020-01-02,38.20000076293945,38.5,38.04999923706055,38.25,38.25,2720326,37.96500034332276,38.20700012207031,53.05725414966608,51.04405952167755,38.461821171093995,38.17476867884184,37.88771618658969,37.56662148416646,79.00446808534508,78.59087272332074,64.28575321115416,79.00446808534508,0.2999992370605469,0.15000152587890625,0.25,0.20000076293945312,87.14248190202571,116.52830812067774,0.05570235325099304,0.015431309910347347,0.0402710433406457,1
1234,2020-01-03,38.45000076293945,38.45000076293945,38.0,38.04999923706055,38.04999923706055,2953569,37.98500022888184,38.2110001373291,49.86977089782086,49.84963741846269,38.36527381117946,38.186388543565215,38.00750327595097,37.61195665531738,60.60614467664016,74.61775494517978,35.714246788845834,60.60614467664016,0.0,0.4500007629394531,0.20000076293945312,0.25,82.26916123907606,97.69176280164629,0.046251917779549956,0.02159543148418787,0.024656486295362087,1
