,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
554,2017-03-30,6.199999809265138,6.260000228881836,6.119999885559082,6.25,5.617271900177002,5951992,5.141826176643372,4.795442705154419,76.03658219469686,67.05450607986526,6.3454729911779015,6.322149074996901,6.2988251588159,5.762428464536909,58.21009557571801,59.7612906773877,64.28571428571438,58.21009557571801,0.06000041961669833,0.07999992370605558,0.020000457763671875,0.11999988555908203,105.47953497263747,135.60228063106314,0.3009746506882056,0.2581210319482483,0.0428536187399573,1
555,2017-03-31,6.199999809265138,6.269999980926514,6.1500000953674325,6.170000076293945,5.545371055603027,4682800,5.192606329917908,4.814496488571167,70.38804054816369,64.72763099648202,6.361719008982677,6.306005563781586,6.250292118580495,5.8221856314346585,56.84175569648291,57.59524736634918,47.61899355588736,56.84175569648291,0.07000017166137606,0.04999971389770508,0.019999980926513672,0.09999990463256747,109.81317782198555,129.0817766376932,0.2884814737981012,0.2641931203182189,0.024288353479882285,1
556,2017-04-03,6.230000019073486,6.25,6.170000076293945,6.230000019073486,5.599296569824219,2882400,5.2402407884597775,4.831932497024536,72.06421644645621,65.65460631452802,6.344100010381355,6.288386565180264,6.232673119979173,5.875967081642633,60.21821732078687,58.42335619766252,68.74994412075877,60.21821732078687,0.019999980926513672,0.059999942779541016,0.07999992370605469,0.0,113.94240126545286,139.2474583414623,0.2801921543048138,0.26739292711553786,0.012799227189275952,1
557,2017-04-05,6.21999979019165,6.25,6.1500000953674325,6.230000019073486,5.599296569824219,7644000,5.286976480484009,4.85134578704834,72.0642164464562,65.65460631452802,6.329382439166119,6.273382547066852,6.217382654967585,5.9243703868298105,61.706293932468334,59.58875564991263,68.74994412075877,61.706293932468334,0.03000020980834961,0.06999969482421786,0.019999980926513672,0.0799999237060538,114.97596348209223,140.5406561796828,0.2705046002367988,0.26801526173979007,0.0024893384970087196,1
558,2017-04-06,6.199999809265138,6.4099998474121085,6.170000076293945,6.3400001525878915,5.6981611251831055,9506981,5.341801047325134,4.874713649749756,75.06526419726536,67.34659284604756,6.384569558395678,6.274587680116149,6.164605801836619,5.96793336149827,71.12068642164746,64.34839922496748,75.86217102342475,71.12068642164746,0.21000003814697088,0.029999732971192294,0.17999982833862216,0.059999942779541016,117.619187210222,144.38513868953387,0.26860690214207583,0.2681335898202472,0.0004733123218286228,1
559,2017-04-07,6.3499999046325675,6.360000133514403,6.170000076293945,6.3499999046325675,5.707148551940918,11147200,5.400220680236816,4.897901754379273,75.32477332006444,67.49754301687982,6.428165130614048,6.288680393519233,6.149195656424417,6.02098133980793,73.84506402242013,68.89068145884524,76.92307692307676,73.84506402242013,0.010000228881835938,0.17999982833862216,0.019999980926511896,0.1700000762939462,112.21735243876473,138.07117607932238,0.26485675534046216,0.2674782229242902,-0.00262146758382803,0
560,2017-04-10,6.320000171661378,6.690000057220459,6.25,6.5900001525878915,5.922852039337157,16956031,5.465381050109864,4.924505157470703,80.55539652086271,70.85136077484606,6.599132811510438,6.336104201618532,6.073075591726626,6.0676635607204314,78.08891526014155,74.3515552347363,81.48149783392304,78.08891526014155,0.36999988555908114,0.07000017166137784,0.3400001525878915,0.09999990463256747,128.05446217373583,144.66033553149197,0.278045614459959,0.26959170123142395,0.00845391322853506,1
561,2017-04-11,6.579999923706055,6.630000114440918,6.380000114440918,6.389999866485597,5.743098735809326,9136509,5.5233512878417965,4.947513494491577,67.68008918573813,65.05055584976503,6.614010022020811,6.378722879644162,6.143435737267512,6.154790670230435,67.61632665186168,73.18343531147438,44.4444051985851,67.61632665186168,0.05000019073486328,0.19999980926513672,0.039999961853026456,0.21000003814697354,123.07707669318546,137.27283308331877,0.26925571642337065,0.2695245042698133,-0.00026878784644263076,0
562,2017-04-12,6.46999979019165,6.5999999046325675,6.4099998474121085,6.579999923706055,5.913863658905028,6087200,5.5849165439605715,4.976273937225342,72.22228589305459,67.6591557392112,6.651816565692449,6.428747026016225,6.205677486340002,6.229719984409038,68.2573434756319,71.3208617958783,78.84612739438744,68.2573434756319,0.13000011444091708,0.059999942779541904,0.21000003814697088,-0.019999980926511896,122.68922682014143,140.9091943551997,0.2744573026809709,0.27051106395204483,0.003946238728926077,1
563,2017-04-13,6.579999923706055,6.579999923706055,6.300000190734862,6.320000171661378,5.680185317993164,7764010,5.624012756347656,5.005573625564575,59.83076018274518,61.17902442203788,6.6809893349634795,6.449610833794232,6.218232332624984,6.294159194602637,50.712235279029564,62.195301802174306,28.846173244116045,50.712235279029564,0.0,0.2799997329711923,0.0,0.2799997329711923,114.06264377300583,128.33343565467644,0.25466418003956104,0.2673416871695481,-0.012677507129987053,0
564,2017-04-18,6.3400001525878915,6.4099998474121085,6.21999979019165,6.300000190734862,5.662210464477539,7700870,5.637494230270386,5.035772075653076,58.99230376847843,60.71515525234332,6.691917317399984,6.441286201051536,6.190655084703089,6.690000057220459,41.5712175951961,53.51359878328578,17.021352147084713,41.5712175951961,0.06999969482421697,0.12000036239624112,0.08999967575073065,0.10000038146972745,116.34253474882887,130.7054718562123,0.2346591517988541,0.2608051800954093,-0.026146028296555213,0
565,2017-04-19,6.3400001525878915,6.3400001525878915,6.199999809265138,6.260000228881836,5.626260280609131,4882838,5.650975704193115,5.060398216247559,57.263853145733826,59.775121489559794,6.637642234115503,6.411368296786211,6.18509435945692,6.680600051879883,19.940367148521506,37.40794000758232,13.953576054363655,19.940367148521506,0.0,0.1400003433227539,0.03999996185302912,0.10000038146972479,113.3588896314444,131.95024827191006,0.21312063810861215,0.2512682716980499,-0.038147633589437735,0
566,2017-04-20,6.260000228881836,6.320000171661378,6.199999809265138,6.21999979019165,5.590308666229248,5338200,5.658165788650512,5.085923080444336,55.51218470850101,58.83049441571022,6.621602819335679,6.368115214229334,6.11462760912299,6.661376042175293,11.991640746995074,24.501075163570817,4.999994039536744,11.991640746995074,0.059999942779541904,0.06000041961669833,0.059999942779541904,0.06000041961669833,110.22736467936278,128.39508014002897,0.19062609081352377,0.23913983552114465,-0.048513744707620876,0
567,2017-04-21,6.210000038146973,6.289999961853027,6.210000038146973,6.239999771118164,5.6082844734191895,2640719,5.657266998291016,5.111807460784912,56.23307970811923,59.16510191387464,6.399256678021906,6.325067410027508,6.25087814203311,6.642920992858887,9.826624224864139,13.91954404012683,10.526302580691908,9.826624224864139,0.07999992370605469,0.0,0.07000017166137695,0.009999752044677734,115.11636954591937,132.2175877470024,0.17242522071819355,0.22579691256055442,-0.053371691842360874,0
568,2017-04-24,6.210000038146973,6.449999809265138,6.210000038146973,6.389999866485597,5.743098735809326,4350400,5.6635583400726315,5.137332344055176,61.298245962539276,61.59290354740469,6.426857879596742,6.306591464670273,6.186325049743804,6.625204145515137,30.508773169470786,17.442346047109922,76.0000228881836,30.508773169470786,0.23999977111816495,0.0,0.21000003814697354,0.029999732971191406,117.8295365936554,131.27572565579808,0.1681661395535201,0.21427075795914757,-0.04610461840562746,0
569,2017-04-25,6.380000114440918,6.489999771118164,6.3499999046325675,6.440000057220459,5.788036823272705,3093223,5.67164716720581,5.1632167339324955,62.84195006876425,62.36635144035456,6.491330164126468,6.315148347956885,6.138966531787303,6.608195972065137,56.428347515518,32.254581636617566,82.75871707767837,56.428347515518,0.1099996566772461,0.030000209808350498,0.09999990463256747,0.03999996185302912,111.96916649038383,125.00002442813229,0.16690144856228617,0.2047968960797753,-0.037895447517489134,0
570,2017-04-26,6.480000019073486,6.5,6.369999885559082,6.480000019073486,5.823987483978272,2254400,5.683331108093261,5.186584587097168,64.07644605042272,62.98477571471778,6.554900463099468,6.344149209818738,6.133397956538008,6.5918681255531375,84.03069463185665,56.98927177228173,93.33334392970788,84.03069463185665,0.019999980926513672,0.1100001335144043,0.059999942779541016,0.07000017166137695,87.77781506134387,94.99999633202216,0.16719946313506728,0.1972774094908337,-0.03007794635576641,0
571,2017-04-27,6.46999979019165,6.480000019073486,6.329999923706055,6.329999923706055,5.689173221588135,2335010,5.687824940681457,5.207975158691406,56.496410085816784,59.20151513142295,6.532680388126945,6.36363583346013,6.194591278793315,6.576193392901618,72.4904457776372,70.98316264167055,41.37927632552526,72.4904457776372,0.010000228881835938,0.1399998664855957,0.0,0.15000009536743164,91.11974450362221,97.99999275207632,0.1535617237751996,0.18853427234770687,-0.034972548572507256,0
572,2017-04-28,6.369999885559082,6.460000038146973,6.3400001525878915,6.449999809265138,5.797024250030518,4113604,5.698160719871521,5.229365720748901,60.52007918254893,61.1381037473014,6.489185068583436,6.3838094980543545,6.278433927525273,6.561145649556159,72.49039096876136,76.337177126085,82.75855265105083,72.49039096876136,0.09000015258789062,0.029999732971190518,0.13000011444091797,-0.010000228881836826,88.1633414888725,98.70690815726476,0.15069953453471552,0.1809673247851086,-0.030267790250393084,0
573,2017-05-02,6.480000019073486,6.519999980926514,6.420000076293945,6.480000019073486,5.823987483978272,5455500,5.708945870399475,5.2493182563781735,61.479311009386365,61.610544387575004,6.518430133372901,6.407723260420735,6.2970163874685685,6.546699815944518,67.695074605064,70.89197045048745,78.94739483861576,67.695074605064,0.039999961853027344,0.059999942779541016,0.07000017166137606,0.029999732971192294,78.8618437745502,91.3043568400208,0.1491328840941497,0.17460043664691682,-0.025467552552767114,0
574,2017-05-04,6.460000038146973,6.480000019073486,6.300000190734862,6.309999942779541,5.6711978912353525,3570505,5.711642169952393,5.266215000152588,53.54080655108188,57.50258015162471,6.561163079766441,6.412032227873137,6.262901375979833,6.532831815677343,55.41709788764562,65.20085448715692,4.545346173270169,55.41709788764562,0.019999980926513672,0.15999984741211026,0.0,0.17999982833862394,71.87505820767271,90.47621996519254,0.13264467171875793,0.16620928366128504,-0.033564611942527106,0
575,2017-05-05,6.269999980926514,6.380000114440918,6.269999980926514,6.309999942779541,5.6711978912353525,2320200,5.717933511734008,5.286527061462403,53.54080655108188,57.50258015162471,6.5469706627402955,6.399675047425109,6.252379432109923,6.519999980926514,33.16424191769899,52.09213813680279,15.999984741210938,33.16424191769899,0.1100001335144043,0.0,0.07000017166137695,0.039999961853027344,76.01634195207096,89.9123205115707,0.1182149364193057,0.15661041421288918,-0.03839547779358349,0
576,2017-05-08,6.429999828338622,6.480000019073486,6.360000133514403,6.460000038146973,5.806012153625487,5378878,5.728269290924072,5.307378358840943,58.963239651921725,60.031417816923,6.548107084363909,6.396634287737758,6.245161491111607,6.507199974060058,32.181784600888264,40.25437480207754,76.0000228881836,32.181784600888264,0.05000019073486417,0.06999969482421875,0.1700000762939453,-0.05000019073486239,81.35604076232536,99.06985667156408,0.11752822906107596,0.14879397718252654,-0.03126574812145058,0
577,2017-05-09,6.5,6.940000057220459,6.46999979019165,6.9099998474121085,6.2104554176330575,13243225,5.7588272333145145,5.338475570678711,70.20007764079583,66.27490959810224,6.896985520051822,6.456876522613086,6.016767525174351,6.199999809265138,62.50745496143103,42.617827160006016,95.52235725489848,62.50745496143103,0.440000057220459,0.03000020980834961,0.48000001907348633,-0.009999752044677734,104.50458751854687,128.14075180215667,0.15154827811995464,0.14934483737001217,0.00220344074994247,1
578,2017-05-10,6.869999885559082,7.190000057220459,6.8400001525878915,7.010000228881836,6.300332546234131,24475600,5.788935804367066,5.371010818481445,72.03279852277258,67.44680349137852,7.171764247692003,6.570432293594539,5.969100339497075,6.214799814224244,83.98572767770992,59.558322413343,80.43480289004758,83.98572767770992,0.32000017166137695,0.029999732971190518,0.2800002098083505,0.06999969482421697,122.79080701948892,143.14731513960888,0.18445235521358505,0.15636634093872676,0.028086014274858295,1
579,2017-05-11,7.050000190734862,7.050000190734862,6.9099998474121085,6.960000038146973,6.255393981933594,5772400,5.816348075866699,5.403186550140381,69.72383459918632,66.25307521435624,7.27091920706462,6.696114810243742,6.121310413422864,6.253807823944093,83.65238671498206,76.7151897847076,75.0,83.65238671498206,0.0,0.1400003433227539,0.039999961853026456,0.10000038146972745,118.63644905329338,139.30353298420584,0.20414126244810937,0.16592132524060327,0.038219937207506105,1
580,2017-05-12,6.920000076293945,7.0,6.829999923706055,6.9000000953674325,6.201468467712402,2838600,5.830278897285462,5.4355420398712155,66.95051103966527,64.82530586974201,7.196726811226143,6.800868206067133,6.405009600908122,6.291255513275147,73.498348412749,80.37882093514692,65.06024234819931,73.498348412749,0.07999992370605469,0.09000015258789062,0.039999961853027344,0.13000011444091797,119.00457526422908,139.60397021231253,0.2124543280944753,0.17522792581137767,0.03722640228309762,1
581,2017-05-15,7.039999961853027,7.039999961853027,6.8400001525878915,6.949999809265138,6.246406078338622,7328800,5.8554442644119264,5.469515295028686,68.08958543208695,65.46840598427994,6.959933805516954,6.881346116650256,6.802758427783559,6.32720529503296,68.90896231302666,75.35323248025252,66.66664459088062,68.90896231302666,0.0,0.19999980926513583,0.13999986648559481,0.059999942779541016,108.47460983197938,148.48484994440457,0.22053486293637903,0.18428931323637793,0.0362455497000011,1
582,2017-05-16,6.9099998474121085,7.0999999046325675,6.9099998474121085,7.059999942779541,6.3452701568603525,7523600,5.877014589309693,5.504567060470581,70.49861932946622,66.85114312100863,7.059789656063811,6.950537653234679,6.841285650405548,6.36171708552046,65.20525247716013,69.20418773431186,63.88887049240041,65.20525247716013,0.19000005722045898,0.0,0.15000009536742986,0.03999996185302912,118.69568850007519,149.0099137278815,0.2331274879169536,0.19405694817249305,0.039070539744460536,1
583,2017-05-17,7.039999961853027,7.3499999046325675,7.039999961853027,7.309999942779541,6.5699615478515625,17285200,5.921503400802612,5.544831676483154,75.09959081559579,69.70983180659768,7.329715229586644,7.036703329535037,6.743691429483429,6.394848404388459,74.28773814825931,69.46731764614863,92.30769936149684,74.28773814825931,0.3099999427795401,0.0,0.28999996185302646,0.019999980926513672,134.97758758461427,167.34694622298662,0.2602798010736205,0.20730151875271854,0.05297828232090193,1
584,2017-05-18,7.130000114440918,7.21999979019165,6.980000019073486,7.0,6.291344165802003,24365200,5.952960085868836,5.579344186782837,62.154965413597075,62.75101934171629,7.3787199712272145,7.092335647466115,6.805951323705015,6.452157494403106,62.96296447242164,67.48531836594695,32.692323563367594,62.96296447242164,0.08999967575073242,0.15000009536743164,-0.09000015258789062,0.3299999237060547,122.9786977599613,134.97758758461384,0.2538574891532841,0.21661271283283165,0.03724477632045245,1
585,2017-05-19,7.059999942779541,7.179999828338622,7.03000020980835,7.059999942779541,6.3452701568603525,4238030,5.988910579681397,5.615654230117798,63.46748589339726,63.48270392735219,7.369179313348686,7.121114765380746,6.873050217412806,6.506028039016873,56.045752553563965,64.43215172474824,43.137234735827384,56.045752553563965,0.11999988555908114,0.029999732971191406,0.17999982833862216,-0.03000020980834961,136.36359695561165,156.15765976748125,0.25071912067214797,0.22343399440069492,0.027285126271453047,1
586,2017-05-22,7.070000171661378,7.130000114440918,7.010000228881836,7.079999923706055,6.363245964050293,4262000,6.027557444572449,5.649987001419067,63.91672553599276,63.72899779691578,7.347868352055212,7.133056826915023,6.918245301774835,6.556666350953814,38.15531141685551,52.38800948094697,38.63637595137149,38.15531141685551,0.05999994277954013,0.059999942779541904,0.07000017166137695,0.04999971389770508,122.83102785839353,146.46468514290586,0.2469985270850863,0.2281469009375732,0.018851626147513095,1
587,2017-05-23,7.039999961853027,7.0999999046325675,7.0,7.0900001525878915,6.372233867645264,4707229,6.065754914283753,5.68414002418518,64.15407757160837,63.85540233204904,7.3473928793866445,7.135959710455225,6.9245265415238055,6.604266364174539,37.16779523243864,43.789619734285964,29.729775010116995,37.16779523243864,0.05999994277954013,0.039999961853027344,0.019999980926512784,0.07999992370605469,133.00487947648426,155.67573001213918,0.2420664731361093,0.2309308153772804,0.011135657758828882,1
588,2017-05-24,7.119999885559082,7.239999771118164,6.6500000953674325,7.0999999046325675,6.381221294403076,16059959,6.09766104221344,5.71973105430603,64.40620664963383,63.98555439604857,7.20618761659025,7.135082064684674,7.0639765127790985,6.649010376602021,48.212448996989416,41.17851854876111,76.27119602947968,48.212448996989416,0.11999988555908203,0.4699997901916495,0.14999961853027255,0.440000057220459,110.2458623140554,122.0779370905078,0.23624143703564826,0.231992939708954,0.004248497326694273,1
589,2017-05-25,7.28000020980835,8.0,7.1599998474121085,7.889999866485597,7.091244220733643,34590000,6.162821412086487,5.770780820846557,77.73186572047598,72.18986417187423,7.871266554423442,7.224725076063521,6.5781835977036005,6.6500000953674325,65.95093747529539,50.44372723490775,91.85184138628941,65.95093747529539,0.7199997901916504,0.12000036239624112,0.9000000953674325,-0.059999942779541016,149.56130994656905,188.8324967704561,0.2920053921812755,0.2439954302034183,0.04800996197785723,1
590,2017-05-26,8.0,8.0,7.5999999046325675,7.760000228881836,6.974405288696289,11416400,6.220342302322388,5.817876033782959,72.89554283785276,69.48847250969587,8.086127861492997,7.36118921700702,6.636250572521043,6.6500000953674325,83.4484251121117,65.87060386146544,82.22223792056597,83.4484251121117,0.0,0.40000009536743253,0.11000013351440341,0.2899999618530291,130.46869732207546,173.14821008303323,0.3219970623904418,0.259595756640823,0.062401305749618774,1
591,2017-05-29,7.769999980926514,7.789999961853027,7.5999999046325675,7.6599998474121085,6.884528160095215,4474000,6.2801100492477415,5.86389271736145,69.32251186945753,67.47425977751055,8.168171989308835,7.490883325756144,6.813594662203453,6.758000087738038,82.96296034657234,77.45410764465974,74.8148017328616,82.96296034657234,0.019999980926513672,0.1700000762939462,0.029999732971191406,0.16000032424926847,129.72969042039722,168.01807084513538,0.33384808910499064,0.2744462231336565,0.05940186597133412,1
592,2017-05-31,7.679999828338622,7.960000038146973,7.679999828338622,7.800000190734862,7.010355949401856,16959053,6.340776634216309,5.910448665618897,71.43358649228516,68.78778613049464,8.170374411696315,7.60860567212422,7.046836932552126,6.857360080718995,80.74074597352195,82.38404381073526,85.18519826713825,80.74074597352195,0.2800002098083505,0.0,0.30000019073486417,-0.019999980926513672,141.50196935651843,185.51412541670263,0.3504966634728479,0.2896563112014948,0.06084035227135309,1
593,2017-06-01,7.8400001525878915,7.9099998474121085,7.630000114440918,7.800000190734862,7.010355949401856,20280000,6.400095057487488,5.952690563201904,71.43358649228514,68.78778613049464,7.853949243365091,7.70514060906012,7.556331974755149,6.948771274261476,78.73016774068533,80.81129135359315,76.19050322205612,78.73016774068533,0.06999969482421697,0.21000003814697354,0.1099996566772461,0.17000007629394442,130.29195314604632,174.34787313971177,0.35954615434825943,0.30363427983084773,0.0559118745174117,1
594,2017-06-02,7.829999923706055,7.8400001525878915,6.559999942779541,7.139999866485597,6.417171001434326,78888470,6.437393712997436,5.973182363510132,51.90483347047731,57.09737390173607,8.201702698523412,7.69916489130803,7.196627084092647,8.0,67.21782412276225,75.5629126123231,40.27777087909237,67.21782412276225,0.010000228881836826,1.2699999809265137,0.03999996185302912,1.2400002479553214,83.29176763783288,109.40170789225294,0.3098892207139734,0.30488526800747284,0.0050039527065005585,1
595,2017-06-05,7.179999828338622,7.639999866485597,7.179999828338622,7.329999923706055,6.587937355041504,29666351,6.483230686187744,5.997808494567871,55.66267459481299,59.1690162794812,8.170223972284505,7.638419271011994,7.106614569739482,7.971199998855591,57.15608966405978,67.70136050916905,54.999994891030795,57.15608966405978,0.46000003814697443,0.0,0.5,-0.03999996185302557,92.71357994044081,123.61515986348802,0.2826094143603788,0.30043009727805403,-0.017820682917675246,0
596,2017-06-06,7.269999980926514,7.3400001525878915,6.610000133514403,6.699999809265138,6.0217156410217285,89645542,6.494015860557556,6.00931266784668,43.52042822624679,50.743611651370344,8.320974966315253,7.485788447957287,6.650601929599319,7.942975997734069,35.09258518406162,53.15549965696115,9.999989782061654,35.09258518406162,0.07000017166137784,0.6599998474121103,0.010000228881836826,0.7199997901916513,82.5607254325929,102.6960937564825,0.2077593072121573,0.28189593926487466,-0.07413663205271737,0
597,2017-06-07,6.809999942779541,7.4000000953674325,5.670000076293945,6.03000020980835,5.419544219970703,129380400,6.454470300674439,6.005178346633911,34.82093904282991,43.856210101567164,8.407943134468773,7.20814317619217,6.0083432179155665,7.915316476634978,27.0238069490517,39.757493932390965,16.071436174062615,27.0238069490517,0.5900001525878915,1.1399998664855957,0.7000002861022949,1.0299997329711923,78.11936261780701,98.5887347969671,0.09330117194321197,0.24417698580054212,-0.15087581385733015,0
598,2017-06-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.419544219970703,0,6.410430884361267,6.001223793029785,34.820939042829906,43.856210101567164,7.963954953584444,6.878148626046883,5.792342298509323,7.825503820621337,14.220431092246349,25.445607741786485,16.58986732061474,14.220431092246349,0.0,0.0,0.0,0.0,76.90909792372075,95.7746657246331,0.002562733519472893,0.19585413534432827,-0.19329140182485538,0
599,2017-06-09,7.5999999046325675,7.5999999046325675,6.5,6.559999942779541,5.895888328552246,153614718,6.3924556016922,6.0066163539886475,44.92164204621707,49.66797005537609,7.594493387062496,6.627105402836893,5.65971741861129,7.739283670848241,25.94632216780455,22.39685340303413,45.17766300873626,25.94632216780455,0.0,1.0999999046325675,1.5699996948242179,-0.4699997901916504,64.0672842072906,140.0447437554861,-0.026278659578570007,0.15142757635974863,-0.17770623593831864,0
600,2017-06-12,6.760000228881836,6.800000190734862,6.559999942779541,6.739999771118164,6.057666301727295,35337195,6.385265493392945,6.015963506698609,47.87600901125387,51.43845129837856,7.131104100128252,6.4959478028495,5.860791505570748,7.6565123270660695,39.0693113186607,26.41202152623713,55.44040362663106,39.0693113186607,0.039999961853026456,0.20000028610229492,0.24000024795532138,0.0,63.98176423953167,151.51515286243426,-0.03421676006337382,0.11429870907512413,-0.14851546913849795,0
601,2017-06-13,6.739999771118164,7.119999885559082,6.690000057220459,6.800000190734862,6.1115922927856445,38348545,6.378524804115296,6.026209421157837,48.86070377824881,52.02184726053315,7.14120096168569,6.465994535549456,5.790788109413222,7.5999999046325675,53.055766856820874,39.357133447761974,58.549233935095266,53.055766856820874,0.38000011444091797,0.04999971389770508,0.38000011444091797,0.04999971389770508,67.57164802338758,158.37210222990106,-0.03525977671237701,0.0843870119176239,-0.11964678863000092,0
602,2017-06-14,6.800000190734862,6.869999885559082,6.679999828338622,6.71999979019165,6.0396904945373535,18794400,6.363245820999145,6.035197057723999,47.570298457130804,51.17181078943772,7.051039943498439,6.48819025022155,5.92534055694466,7.522799911499023,52.646221321108065,48.257099832196474,43.94902640159782,52.646221321108065,0.06999969482421964,0.12000036239624023,0.06999969482421964,0.12000036239624023,67.36525924521534,150.11183804178862,-0.042056932515328604,0.0590982230310334,-0.10115515554636201,0
603,2017-06-15,6.699999809265138,6.8499999046325675,6.610000133514403,6.6599998474121085,5.985764503479004,7280200,6.334035968780517,6.042746658325195,46.57677324643885,50.52963985732427,6.687191531980495,6.524415523893502,6.36163951580651,7.44868791809082,39.01456742385901,48.238851867262575,14.545441934883911,39.01456742385901,0.15000009536742986,0.0899996757507342,0.13000011444091708,0.10999965667724698,62.46290362427376,138.56209381184766,-0.05168937842295751,0.03694070274023522,-0.08863008116319274,0
604,2017-06-16,6.690000057220459,7.260000228881836,6.610000133514403,7.21999979019165,6.489072322845459,50735868,6.34392237663269,6.060182666778564,55.845819863067526,55.88771964348271,7.026858345528788,6.624783763690395,6.222709181852003,7.377540404418945,50.92670742924105,47.529165391402636,94.28565395124137,50.92670742924105,0.570000171661377,0.07999992370605558,0.6000003814697275,0.04999971389770508,65.68482454148132,146.17068434170974,-0.013974753673894114,0.026757611457409354,-0.04073236513130347,0
605,2017-06-19,7.199999809265138,7.199999809265138,6.949999809265138,6.949999809265138,6.246406078338622,27767000,6.338979172706604,6.0742033672332765,51.23057687068589,53.016633582972986,7.132355404667338,6.731955681447364,6.331555958227389,7.309238791293946,53.7129102115949,47.88472835489824,52.307634748659375,53.7129102115949,0.0,0.25,-0.019999980926512784,0.2699999809265128,64.63767837511571,139.66246563678519,-0.005805462064932598,0.020244996752940964,-0.026050458817873563,0
606,2017-06-20,6.949999809265138,7.039999961853027,6.710000038146973,6.869999885559082,6.1745057106018075,14942845,6.32954216003418,6.085707550048828,49.91433525435014,52.19276837350415,7.206996690790234,6.812514778188188,6.418032865586142,7.260000228881836,62.197748228056554,55.61245528963076,39.99995598426886,62.197748228056554,0.09000015258788974,0.23999977111816495,0.09000015258788974,0.23999977111816495,63.40425920464897,137.5258045154028,-0.005720621104948087,0.015051873181363154,-0.02077249428631124,0
607,2017-06-21,6.949999809265138,6.960000038146973,6.789999961853027,6.869999885559082,6.1745057106018075,6062000,6.3196557521820065,6.09721173286438,49.91433525435014,52.19276837350415,7.2243054728198395,6.862841830918505,6.501378189017171,7.199999809265138,44.10251557239905,53.33772467068343,39.99995598426886,44.10251557239905,0.01000022888183505,0.15999984741211026,0.09000015258789062,0.07999992370605469,63.90870873436509,135.93432883637584,-0.005588958004048905,0.010923706944280742,-0.016512664948329647,0
608,2017-06-22,6.9000000953674325,6.989999771118164,6.820000171661378,6.869999885559082,6.1745057106018075,6860000,6.309319972991943,6.1067386245727535,49.91433525435014,52.19276837350415,7.1604555585372225,6.889280411355042,6.618105264172861,7.13879981994629,39.99995598426887,48.766739928241414,39.99995598426886,39.99995598426887,0.08999967575073153,0.07999992370605469,0.11999988555908203,0.04999971389770419,61.77715278550262,135.04102315211125,-0.005422111323810874,0.007654543290662419,-0.013076654614473293,0
609,2017-06-23,6.869999885559082,6.96999979019165,6.8400001525878915,6.920000076293945,6.219443321228027,4880400,6.265729928016663,6.116984519958496,50.89909165803997,52.70506362259534,6.972093629588501,6.905640633173707,6.839187636758913,7.080047830200196,40.95236087653649,41.68494414440139,42.8571706610717,40.95236087653649,0.09999990463256836,0.029999732971190518,0.09999990463256836,0.029999732971190518,58.56741889079077,130.8793894142116,-0.0012409813439342443,0.005875438363743086,-0.0071164197076773305,0
610,2017-06-26,6.989999771118164,6.989999771118164,6.78000020980835,6.8400001525878915,6.147542476654053,5231600,6.22438678741455,6.121478328704834,49.231212425618814,51.784310474134585,6.958876928490239,6.907340538320053,6.855804148149867,7.023645920043946,40.750369941996645,40.567562267600586,39.39398318064934,40.750369941996645,0.0,0.20999956130981445,0.06999969482421875,0.1399998664855957,56.824524152272225,139.57451501332446,-0.004332785315237508,0.0038337936279469673,-0.008166578943184476,0
611,2017-06-27,6.820000171661378,6.960000038146973,6.679999828338622,6.809999942779541,6.120579719543457,10114000,6.186189365386963,6.129027948379517,48.5882277555312,51.43487009106957,6.968604206893436,6.895501515150034,6.822398823406632,6.989999771118164,41.39556078988772,41.03276386947354,41.93552852794206,41.39556078988772,0.13999986648559481,0.14000034332275568,0.11999988555908114,0.16000032424926935,56.24143295537812,132.92436493126166,-0.009098941513189907,0.0012472465997195922,-0.010346188112909499,0
612,2017-06-28,6.739999771118164,6.789999961853027,6.679999828338622,6.75,6.066653728485107,9443600,6.139004254341126,6.132083749771118,47.258810257726815,50.724925562645076,6.983914966069698,6.8697921935734385,6.755669421077179,6.989999771118164,34.636738804171394,38.927556512018505,22.58070470392275,34.636738804171394,0.05000019073486328,0.059999942779541904,-0.019999980926513672,0.13000011444091886,56.10426212677502,128.97385780694773,-0.01751573805510276,-0.0025053503312448787,-0.01501038772385788,0
613,2017-06-29,6.699999809265138,7.0900001525878915,6.699999809265138,7.019999980926514,6.3093199729919425,12474000,6.10395245552063,6.1446664428710935,53.43330800845144,53.70680077614206,7.057148673133845,6.869788057786948,6.682427442440051,5.670000076293945,49.14767804463344,41.72665921289744,82.92680090203548,49.14767804463344,0.3900003433227539,0.0,0.3400001525878915,0.05000019073486239,60.96553289025828,136.23482977201573,-0.0023720247527192484,-0.0024786852155397527,0.00010666046282050432,1
