,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
874,2018-12-20,9.579999923706056,10.140000343322754,9.56999969482422,9.899999618530273,9.899999618530273,5825317,11.03250012397766,11.618600006103515,33.20313644836707,37.39222565052893,10.749279246520825,10.146830925810612,9.544382605100399,11.049218597585522,19.826108273486813,31.11394801987566,26.82925127292199,19.826108273486813,0.5600004196166974,0.010000228881835938,0.3299999237060547,0.2400007247924787,58.279581470207084,61.22665457217226,-0.5512218374289404,-0.4603115682404549,-0.09091026918848549,0
875,2018-12-21,9.84000015258789,9.9399995803833,9.31999969482422,9.93000030517578,9.93000030517578,10721332,10.922000122070312,11.590400009155273,33.76048014471234,37.63228994983302,10.600854557336913,10.042370695002731,9.48388683266855,10.84212795119894,26.969728735718757,25.42784644546848,42.361137786019206,26.969728735718757,0.09999942779541016,0.5200004577636701,0.039999961853027344,0.5799999237060529,57.9957422195462,66.32989093758151,-0.5571467124035756,-0.479678597073079,-0.07746811533049658,0
876,2018-12-24,9.899999618530273,9.899999618530273,9.0600004196167,9.670000076293944,9.670000076293944,3200967,10.804500102996826,11.555000019073486,31.321351350982663,36.37862245210344,10.320507981518976,9.930103007860367,9.53969803420176,10.598587430178984,35.02424194351703,27.273359650907604,35.882336771610014,35.02424194351703,0.0,0.8399991989135742,-0.030000686645506036,0.8699998855590803,51.18577456887456,59.0435858778521,-0.5761802171816441,-0.498978921094792,-0.07720129608685211,0
877,2018-12-27,9.600000381469727,10.220000267028807,9.31999969482422,9.31999969482422,9.31999969482422,12783198,10.665500068664551,11.512200012207032,28.351828556798296,34.76197537091793,10.226984033568119,9.782533540024275,9.338083046480431,10.321641768277773,32.74781018062191,31.580593619952637,19.999955984236625,32.74781018062191,0.6199998855590803,0.28000068664550604,0.5500001907348633,0.350000381469723,54.49219304791827,58.67596567385738,-0.612446609279635,-0.5216724587317606,-0.09077415054787441,0
878,2018-12-28,9.4399995803833,10.100000381469727,9.420000076293944,10.020000457763672,10.020000457763672,5753562,10.565500068664551,11.485000019073487,40.50155422988249,40.26756056246487,10.211123657032953,9.707155017241753,9.203186377450553,10.220000267028807,46.213642540070374,37.995231554736506,82.7586348643646,46.213642540070374,0.6600008010864258,0.019999504089357245,0.780000686645506,-0.10000038146972301,63.8036963563005,72.44342988401729,-0.5780404840019262,-0.5329460637857937,-0.045094420216132525,0
879,2018-12-31,10.15999984741211,10.279999732971193,9.850000381469727,10.039999961853027,10.039999961853027,1146765,10.487500047683715,11.45980001449585,40.8103791346676,40.416545835791325,10.25089250883536,9.70674507326212,9.16259763768888,9.0600004196167,61.02882246330645,46.66342506133298,80.32787654131823,61.02882246330645,0.11999988555908381,0.3099994659423828,0.2599992752075213,0.1700000762939453,60.76211254890155,71.53839664348688,-0.5429013600649473,-0.5349371230416244,-0.007964237023322829,0
880,2019-01-02,9.899999618530273,9.979999542236328,8.850000381469727,9.170000076293944,9.170000076293944,9754820,10.37000002861023,11.409600009918213,32.827949430646775,36.32884658146097,10.36040277707753,9.651307328822092,8.942211880566655,10.279999732971193,61.821374196828906,56.35461306673531,22.377611184804007,61.821374196828906,0.07999992370605469,1.0499992370605469,-0.06000041961669922,1.1899995803833008,53.93259450351331,62.933535347138836,-0.5785854975940783,-0.5436667979521153,-0.034918699641963036,0
881,2019-01-03,8.989999771118164,9.229999542236328,8.210000038146973,8.399999618530272,8.399999618530272,17358212,10.20900001525879,11.333600006103516,27.669469181294236,33.2429240847629,10.672920184436476,9.455446967759585,8.237973751082693,10.279999732971193,37.29473758977895,53.38164474997151,9.17872504321472,37.29473758977895,0.23999977111816406,0.7799997329711914,0.05999946594238459,0.9600000381469709,51.88510363076874,57.10299865396491,-0.661374126219485,-0.5672082636055892,-0.09416586261389581,0
882,2019-01-04,8.359999656677246,9.34000015258789,8.289999961853027,9.100000381469727,9.100000381469727,19416656,10.06100001335144,11.274800014495849,37.313224072944415,38.19258853045698,10.503056305996543,9.26295273892805,8.022849171859557,10.197199745178224,24.85050941149197,41.32220706603334,42.99519200645731,24.85050941149197,0.9800004959106445,0.06999969482421875,0.940000534057619,0.10999965667724432,60.606078120744435,64.37964439966095,-0.6628594681135151,-0.5863385045071744,-0.07652096360634075,0
883,2019-01-07,9.15999984741211,10.0600004196167,9.15999984741211,9.609999656677246,9.609999656677246,17820931,9.944500017166138,11.229400005340576,43.249943675164175,41.47136750825891,10.277460734079684,9.180512158099454,8.083563582119224,10.117711756896973,39.9355862778991,34.026944426390074,67.63284178402539,39.9355862778991,0.9000005722045898,0.0,0.9600000381469727,-0.05999946594238281,68.34737190975156,73.36533154433874,-0.6157855405995356,-0.5922279117256466,-0.023557628873889014,0
884,2019-01-08,9.699999809265137,10.18000030517578,9.5600004196167,10.140000343322754,10.140000343322754,10818077,9.919500017166138,11.198200016021728,48.688423458215155,44.63653013017083,10.410689918396944,9.255762775903449,8.100835633409954,8.210000038146973,69.53252638310288,44.772874024164715,97.96954535882605,69.53252638310288,0.48000049591064275,0.1399993896484375,0.5700006484985334,0.049999237060546875,70.61037234411694,77.61482451556074,-0.5296075022667246,-0.5797038298338621,0.050096327567137555,1
885,2019-01-09,10.300000190734863,10.539999961853027,10.140000343322754,10.279999732971193,10.279999732971193,11700136,9.92150001525879,11.176600017547607,50.050119174800955,45.44471085906465,10.82964359952629,9.444025907774403,8.058408216022515,8.24940004348755,84.8145262236496,64.76087962821725,88.84119152809745,84.8145262236496,0.23999977111816406,0.15999984741210938,0.39999961853027344,0.0,75.27313023189251,84.04584597316307,-0.44488564055519575,-0.5527401919781288,0.1078545514229331,1
886,2019-01-10,10.460000038146973,10.779999732971193,10.140000343322754,10.720000267028807,10.720000267028807,15252100,9.94850001335144,11.169400024414063,54.16688211655977,47.92245806370189,10.84641067666637,9.724269888654227,8.602129100642085,8.341024040222168,94.8003731864368,83.04914193106316,97.59038267238704,94.8003731864368,0.3199996948242205,0.31999969482421875,0.5,0.13999938964843928,74.0020007668399,86.7293474196783,-0.33833843404094033,-0.5098598403906911,0.17152140634975077,1
887,2019-01-11,10.720000267028807,11.18000030517578,10.380000114440918,11.039999961853027,11.039999961853027,14746146,9.975500011444092,11.170200023651123,56.9460540079346,49.64723940938639,11.047968033169154,10.0643906658511,9.080813298533046,8.48736258178711,93.16695523520293,90.92728488176317,93.06929150512444,93.16695523520293,0.46000003814697266,0.34000015258788885,0.46000003814697266,0.34000015258788885,76.52179994447494,83.24974732889888,-0.22547852810742874,-0.45298357793403865,0.2275050498266099,1
888,2019-01-14,11.0,11.020000457763672,10.399999618530273,10.579999923706056,10.579999923706056,7784746,9.986500024795532,11.154200019836425,52.05922963924142,47.31135408623784,10.98442835155693,10.345128790735096,9.705829229913261,8.702773599658205,84.54087032552275,90.83606624905423,62.96293679905686,84.54087032552275,0.020000457763671875,0.6000003814697266,-0.01999950408935547,0.6400003433227539,69.7674932320149,73.97520919469355,-0.17118112874551983,-0.3966230880963349,0.22544195935081507,1
889,2019-01-15,10.899999618530273,11.260000228881836,10.720000267028807,11.0600004196167,11.0600004196167,9595850,10.00450005531311,11.141400032043457,56.27574790960808,49.86396422624489,11.180605732520732,10.59414481651175,10.00768390050277,8.90095173609961,79.39170021743548,85.6998419260538,82.14287234812522,79.39170021743548,0.3600006103515625,0.17999935150146662,0.6800003051757795,-0.14000034332275035,72.30052304355647,84.42211642879133,-0.08839901129536365,-0.33497827273614067,0.24657926144077702,1
890,2019-01-16,10.920000076293944,11.460000038146973,10.699999809265137,11.359999656677244,11.359999656677244,8899252,10.048500061035156,11.113000030517577,58.719499619124626,51.39034444022658,11.38740491549615,10.837437835293358,10.287470755090565,9.136856585377833,79.1766736402425,81.03641472773364,92.42421177354551,79.1766736402425,0.5399999618530291,0.22000026702880682,0.39999961853027344,0.3600006103515625,87.01167601929139,99.66177353965546,0.0013977322421574456,-0.267703071740481,0.26910080398263847,1
891,2019-01-17,12.34000015258789,12.34000015258789,11.380000114440918,11.479999542236328,11.479999542236328,16344000,10.094500017166137,11.0946000289917,59.689993763481006,51.99657787393209,11.693814023357465,11.069301715780774,10.444789408204084,9.41563379971013,76.89650093828487,78.48829159865436,56.122418693184,76.89650093828487,0.0,0.9600000381469727,0.9800004959106463,-0.02000045776367365,84.94295232923896,116.93059015835901,0.08130801810968968,-0.19790085377044686,0.27920887188013654,1
892,2019-01-18,11.600000381469727,12.579999923706055,11.600000381469727,12.579999923706055,12.579999923706055,23087961,10.210500001907349,11.097800025939941,67.28306202685634,57.084472062165794,12.71864759355837,11.395717625110912,10.072787656663454,9.825045089113017,82.84887682224313,79.64068380025691,100.0,82.84887682224313,0.9799995422363281,0.0,1.1000003814697266,-0.12000083923339844,98.91074352966007,135.30931990716942,0.23073852301648579,-0.11217297841306033,0.34291150142954613,1
893,2019-01-21,12.479999542236328,12.579999923706055,11.84000015258789,12.100000381469727,12.100000381469727,14003875,10.325,11.09100004196167,61.811557109090444,54.47182897964614,12.804274018883492,11.706377823022855,10.608481627162218,10.265837862647903,76.86350990096555,78.86962922049793,74.46811100971277,76.86350990096555,0.10000038146972656,0.6399993896484375,0.0,0.7399997711181641,92.54664713246008,120.37918960033713,0.30689364431188615,-0.02835965386807103,0.3352532981799572,1
894,2019-01-22,12.119999885559082,12.31999969482422,11.68000030517578,11.800000190734865,11.800000190734865,8200000,10.420000028610229,11.069000053405762,58.60386485607639,52.90250255743432,12.799592934443117,11.916905789858312,11.034218645273507,10.636103792417208,77.65958867893963,79.12399180071618,58.51065502710626,77.65958867893963,0.1999998092651385,0.43999958038330256,0.21999931335449396,0.4200000762939471,91.61560005105771,119.43796408577872,0.3391303350196111,0.0451383439094654,0.2939919911101457,1
895,2019-01-23,11.699999809265135,11.699999809265135,11.239999771118164,11.5600004196167,11.5600004196167,10841946,10.501500034332276,11.041800060272216,56.09586315814883,51.6675708630497,12.80123094712071,11.99907380231599,11.196916657511272,10.947127173423423,52.28646957594376,68.93652271861639,23.880642691012405,52.28646957594376,0.0,0.4600000381469709,-0.10000038146973012,0.560000419616701,85.3708017289225,106.01337416929182,0.34137698747897716,0.10438607262336776,0.2369909148556094,1
896,2019-01-24,11.5600004196167,11.859999656677244,11.31999969482422,11.800000190734865,11.800000190734865,8250000,10.608000040054321,11.01980007171631,58.030161882769825,52.80995298339769,12.717357029542208,12.015998612329838,11.314640195117468,11.208386813468644,41.39412301670087,57.11339375719482,41.791071331984085,41.39412301670087,0.2999992370605451,0.2400007247924787,0.2999992370605451,0.2400007247924787,88.79841173357754,110.20406684803076,0.3583921301220503,0.15518728412310429,0.203204845998946,1
897,2019-01-25,11.920000076293945,12.31999969482422,11.720000267028807,12.18000030517578,12.18000030517578,12917622,10.7510000705719,11.003800086975097,60.962774060653146,54.57296132882525,12.49603091758931,12.04589316306646,11.595755408543608,11.239999771118164,45.273666540459,46.318086377701285,70.14928559838062,45.273666540459,0.3999996185302752,0.1999998092651385,0.5199995040893555,0.07999992370605824,92.16498295576997,119.29408802705663,0.3979522409787499,0.2037402754942334,0.19421196548451652,1
898,2019-01-28,12.4399995803833,12.460000038146973,11.81999969482422,12.079999923706055,12.079999923706055,10023000,10.854000043869018,10.99620008468628,59.77900059145183,54.02216863748948,12.523960571474008,12.081133458701181,11.638306345928354,11.31999969482422,60.264271127935636,48.97735356169858,68.85245645344234,60.264271127935636,0.020000457763671875,0.6199998855590803,0.2799997329711932,0.36000061035155895,86.30955652901432,119.39248720811986,0.41643432314548967,0.24627908502448465,0.17015523812100503,1
899,2019-01-29,12.220000267028807,12.5600004196167,11.960000038146973,12.5600004196167,12.5600004196167,11649570,10.980000066757203,11.007400093078614,63.44793932767132,56.221573073756815,12.849372656735838,12.168479107679438,11.487585558623039,11.521599731445313,79.66724735060761,61.735061673000835,100.0,79.66724735060761,0.3400001525878924,0.26000022888183416,0.48000049591064453,0.11999988555908203,93.37478494193205,131.18810116596148,0.4644595345095066,0.28991517492148905,0.17454435958801756,1
900,2019-01-30,12.5600004196167,12.960000038146973,12.460000038146973,12.739999771118164,12.739999771118164,11596900,11.158500051498413,11.021800079345702,64.74661978415924,57.02110422349755,12.981287722290741,12.3059627216833,11.63063772107586,11.690943762207032,85.14593627770692,75.02581825208347,86.5853523796786,85.14593627770692,0.39999961853027344,0.10000038146972656,0.39999961853027344,0.10000038146972656,90.87182779708122,134.38285557730768,0.5111520610881595,0.33416255215482316,0.17698950893333631,1
901,2019-01-31,13.119999885559082,13.199999809265135,12.800000190734865,13.100000381469727,13.100000381469727,9382499,11.393500089645386,11.036200084686278,67.25263540707488,58.58969699206305,13.244768257703976,12.499178442451843,11.75358862719971,11.919373891876221,93.27621073184734,86.02979812005402,93.24327981586359,93.27621073184734,0.07999992370605291,0.319999694824217,0.4600000381469709,-0.060000419616700995,92.56549173613436,151.91780005863157,0.5706274276255403,0.3814555272489666,0.18917190037657372,1
902,2019-02-01,13.68000030517578,13.68000030517578,13.100000381469727,13.31999969482422,13.31999969482422,9496407,11.60450005531311,11.063400077819825,68.71617871107006,59.525846229748325,13.594275368055362,12.730794105874772,11.867312843694181,12.175499075354004,86.82458900749542,88.41557867234997,80.64513482694421,86.82458900749542,0.0,0.5799999237060529,0.5799999237060529,0.0,95.15612341227045,181.95956509480473,0.6282718631275443,0.4308187944246821,0.19745306870286222,1
903,2019-02-04,13.199999809265135,13.359999656677244,12.920000076293945,13.279999732971193,13.279999732971193,2715509,11.788000059127807,11.080200080871583,68.1200675855248,59.273191454876894,13.553000922925717,12.95166941289039,12.350337902855062,12.47639932131836,83.54419034402146,87.88166336112147,76.74415638925672,83.54419034402146,0.15999984741210938,0.27999973297118963,0.03999996185302379,0.3999996185302752,90.20456989835111,172.68520160576412,0.6630842089356808,0.47727187732688187,0.1858123316087989,1
904,2019-02-08,13.15999984741211,13.4399995803833,12.779999732971193,13.199999809265135,13.199999809265135,4609835,11.941000032424927,11.097400074005128,66.87061939668925,58.75594442400603,13.538890548618166,13.122736797780448,12.706583046942729,12.717119518089843,72.68166562807663,81.0168149931979,60.655705668029114,72.68166562807663,0.2799997329711914,0.3800001144409162,0.1599998474121076,0.5,82.90158225987301,149.29377577901263,0.6764205633451557,0.5171016145305366,0.15931894881461905,1
905,2019-02-11,12.800000190734865,13.079999923706055,12.760000228881836,13.0,13.0,7096484,12.077000045776368,11.114600067138673,63.72381573501299,57.45604515453782,13.44818349192959,13.21357779296926,12.978972094008931,13.68000030517578,54.49559717907408,70.24048438372411,26.08692947993661,54.49559717907408,0.27999973297118963,0.03999996185302912,-0.11999988555908025,0.439999580383299,86.9936272576061,138.63946587999118,0.6632063768773531,0.5463225669998999,0.11688380987745317,1
906,2019-02-12,12.979999542236328,13.65999984741211,12.779999732971193,13.4399995803833,13.4399995803833,5671619,12.213000011444091,11.143000049591064,67.36260686913674,59.50026239084978,13.58312089385219,13.290710502596681,12.998300111341173,13.6616003036499,53.55186733592865,60.24304338102652,73.9129668598204,53.55186733592865,0.6800003051757812,0.19999980926513494,0.6599998474121094,0.22000026702880682,102.69639462941483,171.0031399506781,0.6803951559787116,0.5731370847956623,0.10725807118304931,1
907,2019-02-13,13.5,13.539999961853027,13.119999885559082,13.34000015258789,13.34000015258789,6920000,12.328000020980834,11.167800045013427,65.74843097290925,58.833982124313366,13.647297397460832,13.350541775492118,13.053786153523404,13.65999984741211,54.81478654074015,54.28741701858102,64.44446328246362,54.81478654074015,0.039999961853027344,0.38000011444091797,0.10000038146972656,0.31999969482421875,105.2890812712518,190.76658650151822,0.6781311948695592,0.5941359068104417,0.08399528805911749,1
908,2019-02-14,13.399999618530273,13.479999542236328,13.0,13.31999969482422,13.31999969482422,5772022,12.465000009536743,11.19380002975464,65.41082609688226,58.6976508549086,13.690380438051829,13.388917525414861,13.087454612777893,13.65999984741211,66.85987313265757,58.408842336442184,62.22218925568887,66.85987313265757,0.07999992370605469,0.39999961853027344,0.1399993896484375,0.3400001525878906,90.54375342621113,170.0167476091845,0.6670339672288801,0.6087155188941293,0.05831844833475075,1
909,2019-02-15,13.279999732971193,13.399999618530273,12.739999771118164,12.9399995803833,12.9399995803833,10765467,12.558999967575073,11.220600013732911,59.19191714323001,56.134720201347896,13.762481819330597,13.36360338959387,12.964724959857142,13.641999855041504,49.46858681269982,57.04774882869924,21.739107899947133,49.46858681269982,0.11999988555908025,0.5399999618530291,0.07999992370605291,0.5799999237060565,76.44445132032006,140.24206307640668,0.6204246319740427,0.611057341510112,0.0093672904639307,1
910,2019-02-18,13.300000190734865,13.300000190734865,12.760000228881836,12.9399995803833,12.9399995803833,6819525,12.637999963760375,11.248999996185303,59.19191714323001,56.134720201347896,13.719302689161621,13.293419894790517,12.867537100419414,13.60591985168457,35.23346835186099,50.520642765739524,21.739107899947133,35.23346835186099,0.0,0.5399999618530291,0.3600006103515643,0.17999935150146484,68.08510184989515,134.42136649667955,0.5768369803416302,0.6042132692764157,-0.027376288934785498,0
911,2019-02-19,13.039999961853027,13.039999961853027,12.18000030517578,12.220000267028807,12.220000267028807,17360909,12.675,11.261000003814697,48.96259777136555,51.54836274731015,13.932920368164735,13.121955745996345,12.310991123827955,13.571283048461915,15.473130069345787,33.39172841130226,2.941174408143255,15.473130069345787,0.0,0.8599996566772479,0.10000038146972656,0.7599992752075213,60.99009727101809,116.8000200398813,0.47867762736668595,0.5791061408944698,-0.10042851352778381,0
912,2019-02-20,12.140000343322756,12.300000190734865,11.220000267028807,11.5600004196167,11.5600004196167,25435117,12.624000024795532,11.251000003814697,41.8269000212817,47.83324802250648,14.076321579111049,12.819176269940392,11.562030960769736,13.487806083864747,13.241513890713746,21.316037437306907,15.044259364051007,13.241513890713746,0.15999984741210938,0.9200000762939489,0.07999992370605824,1.0,56.07476343972358,99.76077144507003,0.3436675752153615,0.5320184277586482,-0.18835085254328665,0
913,2019-02-21,11.619999885559082,12.199999809265135,11.520000457763672,12.0600004196167,12.0600004196167,15118665,12.622000026702882,11.253400020599365,48.008681871572335,50.628701929631205,13.588075195457112,12.521822678607442,11.455570161757773,13.306381618517872,18.839187441926796,15.851277133995508,38.53212855358628,18.839187441926796,0.5799999237060529,0.09999942779541016,0.6399993896484357,0.039999961853027344,58.50860445055993,105.70719755651076,0.273860069111441,0.4803867560292067,-0.2065266869177657,0
914,2019-02-22,12.020000457763672,12.579999923706055,11.960000038146973,12.520000457763672,12.520000457763672,13041131,12.658000040054322,11.291000022888184,52.96113989611088,53.03007973242037,13.25997897501834,12.338415568328756,11.416852161639172,13.139471110398746,38.69213312668974,23.590944819776826,62.500011462432084,38.69213312668974,0.5599994659423828,0.06000041961669922,0.5199995040893555,0.10000038146972656,67.13708840101087,120.47871416270036,0.25274182584389493,0.43485776999214437,-0.18211594414824944,0
915,2019-02-25,12.81999969482422,12.960000038146973,12.279999732971193,12.699999809265135,12.699999809265135,10668037,12.715000009536743,11.340200023651123,54.77645625818099,53.939207026356996,13.07496081524444,12.284376512160037,11.493792209075634,12.985913442929151,60.78360327276088,39.43830794712587,81.31866980226442,60.78360327276088,0.14000034332275213,0.5399999618530273,0.4399995803833008,0.2400007247924787,62.64589919995247,111.6455349328505,0.24767486755355428,0.39742118950442634,-0.14974632195087206,0
916,2019-02-26,12.760000228881836,13.119999885559082,12.579999923706055,12.720000267028807,12.720000267028807,7737267,12.76100001335144,11.391000022888184,54.9843363352809,54.04170894794819,13.209173936842799,12.319554054994434,11.42993417314607,11.220000267028807,74.25535517876493,57.910363859405244,78.94738427159841,74.25535517876493,0.3599996566772461,0.18000030517578125,0.4200000762939471,0.11999988555908025,61.1327938553564,115.40468104756292,0.24247800093624683,0.36643255179079043,-0.1239545508545436,0
917,2019-02-27,12.880000114440918,13.279999732971193,12.84000015258789,13.020000457763672,13.020000457763672,8034610,12.803000020980836,11.441400032043457,58.09584919872761,55.57937191140838,13.0646940968121,12.433048707219392,11.801403317626683,11.258000259399413,81.83112063297538,72.29002636150047,85.22730782506346,81.83112063297538,0.3999996185302752,0.039999961853027344,0.5599994659423864,-0.11999988555908381,71.459204784908,111.375619793739,0.25957473887662097,0.3450609892079565,-0.08548625033133556,0
918,2019-02-28,13.279999732971193,13.279999732971193,12.640000343322756,12.979999542236328,12.979999542236328,10891651,12.848000001907348,11.493800029754638,57.52490073942096,55.32342551841758,12.94992341687911,12.575886211762914,12.201849006646716,11.338880238342284,80.48246655512317,78.85631412228791,77.27270756870782,80.48246655512317,0.0,0.6399993896484375,0.2599992752075213,0.3800001144409162,57.02809749119451,94.04460000877961,0.2668205461225792,0.3294129005908811,-0.06259235446830186,0
919,2019-03-01,12.880000114440918,13.34000015258789,12.65999984741211,13.300000190734865,13.300000190734865,7216788,12.884999990463257,11.545800037384033,60.840447319584555,56.96744771992136,13.191695575642463,12.75031578827167,12.308936000900879,11.416525018127441,86.24214519356978,82.85191079388953,96.22642018693824,86.24214519356978,0.46000003814697266,0.2200002670288086,0.3600006103515625,0.31999969482421875,63.3123451653605,103.92664147751623,0.2949838879063602,0.3225270980539769,-0.02754321014761668,0
920,2019-03-04,13.31999969482422,14.15999984741211,13.15999984741211,13.899999618530273,13.899999618530273,12697500,12.942999982833863,11.614200038909912,66.17229704622602,59.84091258703458,13.80134450474096,12.996400140549298,12.191455776357635,11.531933526195068,85.68113875744002,84.13525016871107,83.54428851667421,85.68113875744002,0.8400001525878888,0.15999984741211115,0.8599996566772443,0.14000034332275568,72.13820698709637,116.57602442235341,0.36155074664477915,0.3303318277721373,0.031218918872641832,1
921,2019-03-05,13.899999618530273,14.239999771118164,13.640000343322756,13.720000267028807,13.720000267028807,5866508,12.973999977111816,11.677400035858154,63.384088737538924,58.62306846438015,13.98475740480407,13.246153429539874,12.507549454275678,11.742178831892431,82.42357602504286,84.7822866586843,67.50001937151633,82.42357602504286,0.3400001525878906,0.25999927520751775,0.3400001525878906,0.25999927520751775,77.48342990603139,127.76200177604994,0.3952251093924861,0.34331048409620707,0.05191462529627905,1
922,2019-03-06,13.899999618530273,15.079999923706055,13.899999618530273,14.539999961853027,14.539999961853027,20467910,13.034999990463257,11.763000030517578,69.6565908141747,62.25234828034535,14.621751436023375,13.554538133809466,12.487324831595556,11.991960925815004,76.30438603487454,81.46970027245254,77.86885021643327,76.30438603487454,1.1800003051757812,0.0,1.3599996566772479,-0.17999935150146662,89.56916832874904,151.80719863314366,0.48251724834726595,0.37115183694641884,0.1113654114008471,1
923,2019-03-07,14.34000015258789,14.81999969482422,14.279999732971193,14.420000076293945,14.420000076293945,10521508,13.092000007629395,11.855200023651124,67.82547573122298,61.43456845388348,14.774912268788126,13.861229747072521,12.947547225356915,12.36252560556193,72.69871649343939,77.14222618445234,72.72727989236878,72.69871649343939,0.4799995422363299,0.06000041961669744,0.2799997329711932,0.26000022888183416,91.93548457980853,144.28149166975285,0.5358371128017421,0.4040888921174835,0.13174822068425857,1
924,2019-03-08,14.300000190734865,14.300000190734865,13.4399995803833,13.65999984741211,13.65999984741211,9431737,13.115000009536743,11.93040002822876,57.51352185155898,56.55502684551963,14.760203816308092,14.033303506566114,13.306403196824135,12.688622523739225,58.879265246888565,69.29412259173425,26.041665631863847,58.879265246888565,0.0,0.8600006103515643,-0.11999988555908025,0.9800004959106445,89.23765598376691,126.88169630983171,0.5108787306509797,0.42544685982418273,0.08543187082679693,1
925,2019-03-11,13.600000381469727,14.18000030517578,13.380000114440918,14.079999923706055,14.079999923706055,3098000,13.169000005722046,12.013400020599365,61.038854924429806,58.44651480932214,14.840870169091248,14.129184872299192,13.417499575507135,12.975587811735245,46.64846983754824,59.408817192625484,41.176463988412294,46.64846983754824,0.5799999237060529,0.2200002670288086,0.5200004577636701,0.2799997329711914,92.34232744238899,124.7368203768096,0.519006742395046,0.4441588363383554,0.07484790605669056,1
926,2019-03-12,14.460000038146973,14.84000015258789,14.460000038146973,14.5600004196167,14.5600004196167,14009454,13.225000047683716,12.11120002746582,64.64902618725262,60.48546898173567,14.919427110582669,14.234690390927312,13.549953671271956,13.228117265171742,45.54330668848933,50.357013924308795,69.41179044519205,45.54330668848933,0.38000011444091797,0.0,0.7600002288818359,-0.38000011444091797,93.16628172108025,138.2022432780688,0.5577508738638084,0.466877243843446,0.09087363002036242,1
927,2019-03-13,14.399999618530273,14.760000228881836,14.359999656677244,14.600000381469727,14.600000381469727,5933443,13.288000059127807,12.21680004119873,64.94056979285266,60.652320932440816,15.060028728641136,14.353759238450756,13.647489748260377,13.380000114440918,64.71663812518688,52.302804883741565,83.5616599419565,64.71663812518688,0.3600006103515625,0.03999996185302912,0.19999980926513672,0.2000007629394549,99.52941216069507,129.8102692114008,0.5849407074545176,0.4904899365656603,0.09445077088885734,1
928,2019-03-14,14.520000457763672,14.880000114440918,14.520000457763672,14.800000190734865,14.800000190734865,7077000,13.36200008392334,12.312400035858154,66.431274685205,61.49536777796766,15.31891551061973,14.49061565879586,13.662315806971991,13.584000091552735,82.54670738002604,64.26888406456749,94.66667175292982,82.54670738002604,0.3599996566772461,0.0,0.2799997329711914,0.07999992370605469,111.36363280596639,124.39675305856551,0.6155316934005324,0.5154982879326347,0.10003340546789763,1
929,2019-03-15,14.81999969482422,15.0,14.520000457763672,14.859999656677244,14.859999656677244,8438403,13.458000087738037,12.408800029754639,66.8861568375854,61.75032796751796,15.179354948759991,14.629736923996482,14.080118899232973,13.763520071411133,89.86211152766292,79.04181901095869,91.35800288810269,89.86211152766292,0.18000030517577947,0.29999923706054865,0.19999980926513494,0.2799997329711932,111.33502176155416,128.6103198472877,0.6372706660727214,0.539852763560652,0.09741790251206939,1
930,2019-03-18,14.960000038146973,15.0,14.539999961853027,14.800000190734865,14.800000190734865,23850000,13.551000118255615,12.521400032043458,65.92411700984952,61.32919337760205,14.984456953368934,14.743924656391904,14.503392359414875,13.921497653686524,84.92490706904545,85.77790865891154,68.75004656610412,84.92490706904545,0.039999961853027344,0.4200000762939453,0.14000034332275568,0.319999694824217,107.7694354498012,131.56422304045273,0.6422539987626781,0.5603330106010572,0.08192098816162086,1
931,2019-03-19,15.300000190734865,15.300000190734865,14.600000381469727,14.800000190734865,14.800000190734865,15738331,13.680000114440919,12.64940004348755,65.92411700984954,61.329193377602046,15.002546442030317,14.824378340747948,14.64621023946558,14.060517926088867,68.97219677101357,81.25307178924072,46.808540858834164,68.97219677101357,0.0,0.6999998092651385,0.5,0.1999998092651385,96.29631019587278,145.08667548861376,0.6388391853572291,0.5760342455522915,0.06280493980493751,1
932,2019-03-20,14.800000190734865,14.81999969482422,14.34000015258789,14.5,14.5,9894142,13.827000093460082,12.757400035858154,60.848916862939106,59.159642367992724,15.094080851445328,14.837831003407537,14.581581155369745,14.234045443139307,44.07507917825318,65.9907276727708,16.666650109821525,44.07507917825318,0.01999950408935547,0.46000003814697443,0.01999950408935547,0.46000003814697443,86.06741621192977,131.2848870322137,0.6049519039654818,0.5818177772349296,0.023134126730552262,1
933,2019-03-21,15.119999885559082,15.260000228881836,14.65999984741211,14.800000190734865,14.800000190734865,12156272,13.96400008201599,12.861200046539306,63.846325659003035,60.604880148361175,15.093225013666208,14.836975165628417,14.580725317590625,14.34000015258789,37.13061990164261,50.05929861696986,47.916668736272406,37.13061990164261,0.1400003433227539,0.46000003814697266,0.7600002288818359,-0.15999984741210938,86.41425940858775,150.59875896710827,0.5954396399825281,0.5845421497844493,0.01089749019807884,1
