,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
947,2018-11-02,3.1800000667572017,3.2799999713897705,3.1600000858306885,3.25,3.1005747318267822,2564500,2.962718427181244,2.970255217552185,57.69096206638269,52.21639701395549,3.2607382234735365,3.0960080991639796,2.9312779748544227,2.9100000858306885,86.32441735190751,74.58408665025229,89.65518091861868,86.32441735190751,0.0999999046325688,0.019999980926513228,0.12999987602233842,-0.009999990463256392,64.84021267381422,68.69161736654934,-0.005301165428676313,-0.019598898014774966,0.014297732586098653,1
948,2018-11-05,3.259999990463257,3.259999990463257,3.0699999332427983,3.0999999046325684,2.9574711322784424,1034000,2.9493620872497557,2.9679655599594117,49.177684404422365,48.34433363707661,3.265674742854302,3.1212309297753738,2.9767871166964457,2.91740008354187,69.80146191307038,75.98328389843154,37.93100329839816,69.80146191307038,0.0,0.19000005722045854,0.009999990463256836,0.1800000667572017,60.60608500151561,67.87332396272461,-0.005770146186618863,-0.016833147649143745,0.011063001462524882,1
949,2018-11-06,3.059999942779541,3.1600000858306885,3.059999942779541,3.0799999237060547,2.9383907318115234,681000,2.942683923244476,2.9656759023666384,48.157279418642624,47.85367209477821,3.251255326683739,3.1303255147710143,3.0093957028582894,2.924652081298828,46.87654965232844,67.66747630576879,13.04346473996845,46.87654965232844,0.10000014305114746,0.0,0.06000018119812012,0.039999961853027344,65.77781013207222,72.68521431297737,-0.0076672646755935325,-0.014999971054433703,0.007332706378840171,1
950,2018-11-07,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0699999332427983,2.928850650787353,710500,2.9355287551879883,2.963004636764526,47.625182904331325,47.60315863979018,3.2585234286839793,3.1264627602710746,2.99440209185817,2.931759039100647,22.32481759319259,46.33427638619715,15.999984741211115,22.32481759319259,0.12000012397766158,0.0,0.0700001716613774,0.04999995231628418,71.81822181734397,72.60277939535891,-0.009863954871425218,-0.013972767817832006,0.004108812946406788,1
951,2018-11-08,3.0899999141693115,3.130000114440918,3.0299999713897705,3.039999961853028,2.900229930877685,960500,2.927896571159363,2.9574713039398195,45.98366645195856,46.84027555394208,3.2594304735001236,3.1122434739113363,2.965056474322549,2.93872385774643,11.01448188882751,26.73861637811619,3.999996185302912,11.01448188882751,0.040000200271606445,0.059999942779541016,0.06000018119811967,0.03999996185302779,65.76580930459932,65.0224653450998,-0.013865758812398266,-0.013951366016745258,8.560720434699215e-05,1
952,2018-11-09,3.039999961853028,3.0499999523162837,2.940000057220459,3.0,2.862069129943848,1008000,2.9269425511360168,2.951556363105774,43.8151891280553,45.824835420306684,3.1587687587361666,3.0890264421507236,3.0192841255652807,3.2799999713897705,12.91665565222418,15.41865171141477,18.749986030158468,12.91665565222418,0.009999990463255948,0.0999999046325688,0.009999990463255948,0.0999999046325688,60.173205479005155,54.81176247954569,-0.020033941092748364,-0.01516788103194588,-0.004866060060802485,0
953,2018-11-12,3.0199999809265137,3.039999961853028,2.9800000190734863,3.009999990463257,2.8716092109680176,523000,2.921695423126221,2.9450690078735353,44.519574514252064,46.12761732456471,3.127446546060511,3.064201053172466,3.0009555602844213,3.2731999731063843,18.189376517207275,14.040171352752997,31.8181473361604,18.189376517207275,0.019999980926514116,0.039999961853027344,0.03999996185302779,0.019999980926513672,63.33337685420173,56.621049952304936,-0.023840535479511704,-0.016902411921459044,-0.0069381235580526605,0
954,2018-11-13,3.009999990463257,3.0199999809265137,2.970000028610229,3.009999990463257,2.8716092109680176,564500,2.918833351135254,2.941634521484375,44.519574514252064,46.12761732456471,3.0939062866122513,3.0423699408539093,2.9908335950955673,3.266535974788666,27.967142951813383,19.691058373748287,33.333295489121234,27.967142951813383,0.009999990463256836,0.03999996185302779,0.009999990463256836,0.03999996185302779,67.52582602858598,60.891142981578724,-0.0265512229850442,-0.018832174134176073,-0.007719048850868125,0
955,2018-11-14,2.9800000190734863,3.059999942779541,2.970000028610229,3.0,2.862069129943848,601000,2.918833351135254,2.939535675048828,43.88154221738711,45.85201893585588,3.053721520971614,3.024327672089541,2.9949338232074676,3.2600052564373017,32.243450189119336,26.133323219380003,31.578907742076346,32.243450189119336,0.07999992370605469,0.00999999046325728,0.04999995231628418,0.03999996185302779,80.81401691303478,68.10817198830065,-0.029170122999438775,-0.020899763907228613,-0.008270359092210161,0
956,2018-11-15,3.0,3.0499999523162837,2.990000009536743,3.039999961853028,2.900229930877685,730000,2.920741391181946,2.9389632606506346,47.14464499975154,47.161578251426825,3.044718778797361,3.0153249299152876,2.9859310810332143,3.2536051524529648,49.41517885484378,36.541923998592175,83.33333333333371,49.41517885484378,0.049999952316283736,0.009999990463256836,0.049999952316283736,0.009999990463256836,82.14293316924046,73.8637111773679,-0.027698664538116535,-0.022259544033406197,-0.005439120504710338,0
957,2018-11-16,3.0499999523162837,3.130000114440918,3.0,3.0699999332427983,2.928850650787353,875500,2.9236034631729124,2.939344873428345,49.515634778059855,48.13714428707453,3.0688003916895146,3.0172640459311726,2.9657277001728306,3.2473330505483147,59.13738264773432,46.932003897232484,62.49990686779288,59.13738264773432,0.08000016212463423,0.049999952316283736,0.09000015258789018,0.03999996185302779,87.95189686522431,77.27281470935183,-0.023836998059684866,-0.022575034838661932,-0.001261963221022934,0
958,2018-11-19,3.0899999141693115,3.150000095367432,3.059999942779541,3.0899999141693115,2.9479310512542725,834500,2.923126459121704,2.9435425758361817,51.09078857229633,48.790810349688265,3.0969376146180916,3.028351967228268,2.9597663198384443,3.2411863906817575,70.83327285488284,59.79527811915366,66.6665783635219,70.83327285488284,0.06000018119812056,0.029999971389770508,0.08000016212463379,0.00999999046325728,104.82771695450097,95.3948630480229,-0.018944389114528448,-0.021848905693835234,0.002904516579306786,1
959,2018-11-20,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0699999332427983,2.928850650787353,1081000,2.925988531112671,2.948121886253357,49.42990006652268,48.16131558875584,3.103921164779651,3.0411836760450175,2.978446187310384,3.2351626640125315,61.57398906697222,63.8482148565298,55.555481969601864,61.57398906697222,0.040000200271606445,0.059999942779541016,0.040000200271606445,0.059999942779541016,106.3381782153414,90.25988110334531,-0.0164906980876518,-0.020777264172598547,0.004286566084946746,1
960,2018-11-21,2.990000009536743,3.0899999141693115,2.990000009536743,3.0499999523162837,2.9097700119018555,597000,2.9236034750938416,2.9530828046798705,47.757911474786134,47.52542876463037,3.084938497086152,3.0500673387928448,3.0151961804995375,3.22925941187669,53.2406681512663,61.88264335770713,37.49994412067512,53.2406681512663,0.09999990463256836,0.0,0.019999980926513228,0.07999992370605513,116.66680815254887,90.66679530683669,-0.015975802478537027,-0.019816971833786244,0.0038411693552492174,1
961,2018-11-22,3.0699999332427983,3.0799999237060547,2.940000057220459,3.0,2.862069129943848,1486500,2.922649455070496,2.9597609663009643,43.77174343793135,45.952467300249964,3.1102481811482874,3.048799073767478,2.987349966386669,3.2234742247835655,40.542274074603164,51.78564376428057,28.571396133532485,40.542274074603164,0.009999990463256392,0.1299998760223393,0.029999971389770952,0.10999989509582475,109.42042644133198,95.27039990720898,-0.019378933995446435,-0.019729364266118283,0.0003504302706718483,1
962,2018-11-23,2.990000009536743,3.009999990463257,2.9200000762939453,2.940000057220459,2.804827690124512,534000,2.9164483070373537,2.9651034927368163,39.51001037693008,44.13465039624847,3.141509664466439,3.0334357188448227,2.9253617732232065,3.217804741432303,24.922327804728823,39.56842334353278,8.695643159978838,24.922327804728823,0.019999980926513672,0.06999993324279785,0.009999990463256836,0.07999992370605469,101.40858478817736,85.71441177986797,-0.026610682796003093,-0.021105627972095246,-0.005505054823907847,0
963,2018-11-26,2.9500000476837163,3.0,2.940000057220459,2.970000028610229,2.83344841003418,405500,2.9135862469673155,2.968919587135315,42.523287049970456,45.25752181724576,3.1108524921406797,3.014022836989218,2.9171931818377566,3.205892554826769,20.35884535715164,28.60781574549456,23.809496777943576,20.35884535715164,0.049999952316283736,0.00999999046325728,0.059999942779541016,0.0,100.7195615564661,92.41392589221131,-0.02958016709815592,-0.02280053579730738,-0.006779631300848538,0
964,2018-11-27,2.9600000381469727,2.990000009536743,2.8499999046325684,2.890000104904175,2.757126569747925,1431000,2.906908094882965,2.9710184383392333,37.2013775515774,42.874390291610496,3.0948575251481505,2.9867835795265343,2.878709633904918,3.194456855685456,16.390629796271558,20.557267652717357,16.666749450892233,16.390629796271558,0.029999971389770508,0.1100001335144043,0.019999980926514116,0.12000012397766069,87.8379384125757,80.51957944174013,-0.03795135051259724,-0.02583069874036535,-0.012120651772231886,0
965,2018-11-28,2.9200000762939453,2.9500000476837163,2.880000114440918,2.940000057220459,2.804827690124512,1925666,2.898798906803131,2.966248321533203,42.0803774508804,44.75971922666014,3.0359840989894367,2.962881501175268,2.889778903361099,3.1737894386222827,26.535581369661287,21.09501884102818,39.13049788014803,26.535581369661287,0.029999971389770952,0.039999961853027344,0.05999994277954146,0.009999990463256836,100.00010755731759,95.58834202568156,-0.04008887578913578,-0.028682334150119438,-0.011406541639016343,0
966,2018-11-29,2.9800000190734863,3.0699999332427983,2.9300000667572017,3.0199999809265137,2.8811495304107666,2588000,2.892597758769989,2.96472188949585,48.91867207421697,47.62767631573552,3.040238243654568,2.9550092219244277,2.8697802001942874,3.1543620665829,44.3566664112609,29.094292525731266,77.27275190274241,44.3566664112609,0.08999991416931197,0.049999952316284624,0.1299998760223393,0.00999999046325728,98.51862500567333,100.00010675465039,-0.03492496149888513,-0.029930859619872578,-0.0049941018790125545,0
967,2018-11-30,3.009999990463257,3.0699999332427983,2.990000009536743,3.059999942779541,2.9193103313446045,809500,2.88353453874588,2.965103497505188,51.971976654859986,49.00059493971337,3.0837870210610405,2.9647241260791244,2.8456612310972083,3.13610033686588,70.61926672114626,47.170504834022836,95.45455038054831,70.61926672114626,0.05999994277954146,0.019999980926513672,0.049999952316284624,0.029999971389770508,98.50756997233619,114.51623881402713,-0.02729027429746278,-0.029402742555390618,0.002112468257927838,1
968,2018-12-03,3.059999942779541,3.150000095367432,2.9500000476837163,3.0499999523162837,2.9097700119018555,3365000,2.881149482727051,2.9645310831069946,51.148836425169854,48.66981258878171,3.1154911943673604,2.983188637272532,2.850886080177703,2.8499999046325684,79.7979808196736,64.92463798402694,66.66664017573004,79.7979808196736,0.09000015258789107,0.10999989509582475,0.09000015258789107,0.10999989509582475,106.0151609209846,110.76935519840731,-0.02179540152079662,-0.02788127434847182,0.006085872827675198,1
969,2018-12-04,3.0199999809265137,3.059999942779541,2.970000028610229,3.0199999809265137,2.8811495304107666,1029500,2.8782874226570128,2.9628138446807863,48.65902367719117,47.66870079384133,3.0841809106394087,2.9998957609969796,2.9156106113545506,2.8559999084472656,71.32433220709805,73.91385991597265,51.85180606501578,71.32433220709805,0.039999961853027344,0.049999952316284624,0.00999999046325728,0.07999992370605469,111.53858568548675,108.3334567571649,-0.01963508123375135,-0.026232035725527725,0.006596954491776375,1
970,2018-12-05,3.009999990463257,3.009999990463257,2.9100000858306885,2.9300000667572017,2.7952873706817627,1070574,2.871609258651733,2.955754075050354,42.04645929296186,44.80164586928189,3.093127159339771,3.001388487298989,2.909649815258207,2.861879912185669,42.28392376521881,64.46874559733017,8.333325054910576,42.28392376521881,0.0,0.09999990463256836,-0.009999990463256836,0.1099998950958252,97.12242321244698,97.12242321244622,-0.024898241327393045,-0.02596527684590079,0.0010670355185077446,1
971,2018-12-06,2.940000057220459,2.9500000476837163,2.8399999141693115,2.880000114440918,2.747586250305176,780638,2.863977074623108,2.9481218910217284,38.88491593625915,43.301188861193616,3.1269349997600284,2.9852876851684034,2.8436403705767783,3.150000095367432,24.36280466267443,45.99035354499711,12.903282868096902,24.36280466267443,0.00999999046325728,0.10000014305114746,0.01999998092651456,0.09000015258789018,89.7261140807302,84.66675345107028,-0.03272665934818475,-0.027317553346357583,-0.005409106001827167,0
972,2018-12-07,2.9100000858306885,2.9300000667572017,2.8399999141693115,2.880000114440918,2.747586250305176,634060,2.858252930641174,2.9408713150024415,38.88491593625915,43.301188861193616,3.1015658566775515,2.9599185420859015,2.8182712274942516,3.14380009174347,11.379963597034804,26.008897341642697,12.903282868096902,11.379963597034804,0.019999980926513228,0.07000017166137695,0.049999952316283736,0.040000200271606445,85.7143436391282,83.22153525291759,-0.038487081907515375,-0.029551459058589143,-0.008935622848926232,0
973,2018-12-10,2.8499999046325684,2.8499999046325684,2.720000028610229,2.8199999332427983,2.69034481048584,2462500,2.8491897106170656,2.933048324584961,35.2012584779329,41.50718500529317,3.059862002215046,2.9262356621886507,2.7926093221622557,3.1377240881919866,18.406103272542214,18.049623844083836,29.411744081432808,18.406103272542214,0.0,0.1299998760223393,-0.03000020980834961,0.16000008583068892,73.41778283319223,65.06028041765732,-0.04734797350219688,-0.03311076194731069,-0.014237211554886192,0
974,2018-12-11,2.8199999332427983,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.7094252109527592,444500,2.8410805106163024,2.9250345277786254,37.33235475391495,42.33307377096304,2.969556806442683,2.8936620139248177,2.8177672214069522,3.121015125808716,27.89810109168503,19.22805598708737,41.37927632552535,27.89810109168503,0.029999971389770064,0.03999996185302779,0.029999971389770064,0.03999996185302779,83.21685830193856,72.3684697600436,-0.05215524936711491,-0.03691965943127153,-0.015235589935843376,0
975,2018-12-12,2.9300000667572017,2.9300000667572017,2.8499999046325684,2.900000095367432,2.766666889190674,739000,2.836310398578644,2.9154942989349366,43.351495565419526,44.7596535242564,2.93282537597778,2.874037457591255,2.8152495392047303,3.1049745219207767,49.68397083567038,31.996058399965893,78.26089210005294,49.68397083567038,0.0,0.08000016212463334,0.09000015258789018,-0.009999990463256836,72.18547960912588,76.87079574252344,-0.05054093253474079,-0.039643914051965386,-0.010897018482775404,0
976,2018-12-13,2.880000114440918,2.9300000667572017,2.869999885559082,2.900000095367432,2.766666889190674,703000,2.829632246494293,2.9036644172668455,43.35149556541953,44.75965352425641,2.9315706174022873,2.86657814910685,2.801585680811413,3.0895755421883546,68.45149011960416,48.6778540156532,85.71430193323414,68.45149011960416,0.049999952316283736,0.010000228881835938,0.02999997138976962,0.030000209808350053,67.10528895630816,75.17243420468408,-0.048700189346587486,-0.041455169110889804,-0.0072450202356976814,0
977,2018-12-14,2.809999942779541,2.9100000858306885,2.809999942779541,2.8499999046325684,2.7189655303955083,620500,2.819137990474701,2.8931701612472533,39.66909383545369,43.13303862031827,2.9263428223285404,2.861350354033103,2.796357885737666,3.0747925216452296,75.29329521864706,64.47625205797388,61.904691622654056,75.29329521864706,0.10000014305114746,0.0,0.009999990463256392,0.09000015258789107,73.9726239911502,69.33333079020113,-0.050691642926210534,-0.04330246387395395,-0.007389179052256584,0
978,2018-12-17,2.900000095367432,2.900000095367432,2.809999942779541,2.8399999141693115,2.7094252109527592,1277000,2.807212698459625,2.8828667068481444,38.95636817890558,42.810357674697975,2.9111431568981065,2.855142978696829,2.799142800495552,3.0606008219238294,62.53964332588033,68.7614762213772,39.999936421752786,62.53964332588033,0.0,0.09000015258789107,0.050000190734863725,0.039999961853027344,73.79311286028111,75.0000082784219,-0.05247193607624645,-0.04513635831441245,-0.0073355777618340015,0
979,2018-12-18,2.759999990463257,2.8399999141693115,2.690000057220459,2.740000009536743,2.614022970199585,1381822,2.791471314430237,2.873708086013794,32.64081436139891,39.728218250587666,2.953916694080928,2.83688671896447,2.719856743848012,3.046976790191285,40.91264689389461,59.58186181280735,20.83331263727698,40.91264689389461,0.07999992370605469,0.06999993324279785,0.0,0.14999985694885254,76.3513580998682,66.24205378935919,-0.06124598223484101,-0.04835828309849816,-0.01288769913634285,0
980,2018-12-19,2.720000028610229,2.740000009536743,2.690000057220459,2.7100000381469727,2.585402488708496,398795,2.775252938270569,2.8639770555496216,31.016291270226038,38.85786611449183,2.9506778309128547,2.8079052977844867,2.6651327646561187,3.0255581862130354,23.055524704646853,42.16927164147395,8.333325054910793,23.055524704646853,0.019999980926514116,0.029999971389770064,0.0,0.04999995231628418,77.55102603514602,65.18988984457468,-0.0698154351225555,-0.05264971350330963,-0.01716572161924587,0
981,2018-12-20,2.7300000190734863,2.759999990463257,2.650000095367432,2.7100000381469727,2.585402488708496,767000,2.7614196062088014,2.8546276330947875,31.01629127022604,38.85786611449183,2.900535489502138,2.7759563162908414,2.6513771430795448,3.005424698473481,17.414513202565868,27.127561600369123,23.076901915509826,17.414513202565868,0.029999971389770508,0.07999992370605424,0.04999995231628418,0.05999994277954057,70.77923244078077,64.37501695007137,-0.07573377644344248,-0.0572665260913362,-0.01846725035210628,0
982,2018-12-21,2.7100000381469727,2.789999961853028,2.650000095367432,2.789999961853028,2.661724090576172,899000,2.7542644262313845,2.8502391242980956,40.218124298061866,42.47223510768731,2.8572784553510098,2.756561124906307,2.6558437944616045,2.976990730224997,29.136724521552967,23.202254142921912,55.99994659423828,29.136724521552967,0.07999992370605513,0.05999994277954057,0.07999992370605513,0.05999994277954057,70.44026317213988,64.2424407937977,-0.07312583027164932,-0.06043838692739882,-0.012687443344250496,0
983,2018-12-24,2.740000009536743,2.809999942779541,2.700000047683716,2.75,2.623563289642334,149500,2.743770170211792,2.8431793546676634,37.52299275849735,41.209101435606804,2.8044813302801654,2.745151798964109,2.6858222676480525,2.950831479436392,43.90280915237215,30.15134895883034,52.63157894736831,43.90280915237215,0.06999993324279785,0.039999961853027344,0.019999980926513228,0.08999991416931197,70.25316130979323,58.23530121245641,-0.07344010495414244,-0.06303873053274754,-0.010401374421394896,0
984,2018-12-27,2.740000009536743,2.75,2.690000057220459,2.740000009536743,2.614022970199585,339680,2.736614990234375,2.8368828010559084,36.85799530315602,40.89378889101897,2.7972211840947847,2.7378916527787283,2.678562121462672,2.926764968710875,54.96050851386883,42.66668072926466,56.24999999999988,54.96050851386883,0.009999990463256836,0.04999995231628418,0.0,0.059999942779541016,66.2499854713669,51.999998365129194,-0.07364712732120848,-0.06516040989043972,-0.008486717430768759,0
985,2018-12-28,2.740000009536743,2.7699999809265137,2.7300000190734863,2.75,2.623563289642334,585912,2.7275517702102663,2.832112684249878,38.040532669672004,41.3590995510194,2.785762659822252,2.734537714774305,2.683312769726358,2.9046237788433995,57.12719298245603,51.99683688289901,62.4999999999999,57.12719298245603,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,67.74190372780527,52.941159971030395,-0.07217232079325164,-0.0665627920710021,-0.0056095287222495405,0
986,2018-12-31,2.799999952316284,2.970000028610229,2.75,2.940000057220459,2.804827690124512,1131000,2.723735678195953,2.8309678554534914,55.20585730648639,49.23371154701267,2.9062229651609117,2.7562362564600633,2.606249547759215,2.650000095367432,69.79166899497356,60.62645683043282,90.62500698492089,69.79166899497356,0.17000007629394487,0.04999995231628418,0.22000002861022905,0.0,69.9999821186054,67.9012187605408,-0.055037669281758905,-0.06425776751315346,0.009220098231394552,1
987,2019-01-02,2.890000104904175,2.900000095367432,2.740000009536743,2.789999961853028,2.661724090576172,750000,2.7108563661575316,2.826770153045654,44.681515133003614,44.35704110068816,2.9272766854576373,2.777289976756789,2.6273032680559405,2.656400094032288,62.94642076289019,63.28842758010661,35.71425530374977,62.94642076289019,0.00999999046325728,0.15000009536743164,-0.0399999618530269,0.20000004768371582,69.13577539676452,60.233901169226634,-0.052951694431333074,-0.06199655289678938,0.009044858465456308,1
988,2019-01-03,2.740000009536743,2.789999961853028,2.700000047683716,2.7300000190734863,2.604482889175415,1001042,2.6955920100212096,2.819710388183594,41.290694229840035,42.60643484422539,2.9394593071133097,2.784024397459877,2.6285894878064444,2.6626720927238465,46.87498813672351,59.87102596486244,14.285702121499847,46.87498813672351,0.049999952316284624,0.039999961853027344,0.0,0.08999991416931197,72.32701309232766,59.30230962450007,-0.055500265759636846,-0.060697295469358876,0.00519702970972203,1
989,2019-01-04,2.8299999237060547,2.8299999237060547,2.6800000667572017,2.720000028610229,2.594942569732666,590000,2.6812816619873048,2.8141770553588867,40.73582286418279,42.317767867717535,2.93912843480695,2.777833645291585,2.6165388557762195,2.6688186514415744,21.264349844586018,43.69525291473326,13.793092108508421,21.264349844586018,0.0,0.14999985694885298,0.09999990463256836,0.049999952316284624,63.58379503389268,59.88698959228768,-0.05766224805370035,-0.06009028598622717,0.0024280379325268206,1
990,2019-01-07,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7300000190734863,2.604482889175415,1571000,2.6717414379119875,2.807117290496826,41.581251705329706,42.720223021701464,2.9316401758395347,2.7660382194346234,2.600436263029712,2.970000028610229,16.026259445144614,28.055199142151398,19.99998410542556,16.026259445144614,0.0,0.15999984741210938,0.10999989509582564,0.049999952316283736,60.11235142368061,67.64704397392724,-0.05790126915250804,-0.059652482619483346,0.0017512134669753071,1
991,2019-01-08,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.575862169265747,1177500,2.663155233860016,2.8010115432739258,39.749289574339016,41.81262247894144,2.8101539963051545,2.750020868138737,2.6898877399723196,2.9640000295639033,16.819908774585173,18.036839354771953,16.666650109821525,16.819908774585173,0.0,0.1399998664855957,0.06999993324279785,0.06999993324279785,55.3191448887739,65.90907797832895,-0.05982185298292286,-0.05968635669217125,-0.00013549629075161607,0
992,2019-01-09,2.8199999332427983,2.8199999332427983,2.700000047683716,2.700000047683716,2.575862169265747,1091500,2.6545690298080444,2.7939517736434936,39.74928957433902,41.81262247894144,2.7605659700781917,2.7334366760174564,2.706307381956721,2.9518400318145748,20.065348659984327,17.637172293238056,23.52941176470588,20.065348659984327,0.0,0.11999988555908248,0.11999988555908248,0.0,48.71794965845611,65.71427286887439,-0.06064485338586412,-0.05987805603090982,-0.0007667973549542947,0
993,2019-01-10,2.700000047683716,2.799999952316284,2.6600000858306885,2.759999990463257,2.633103370666504,1321100,2.6517069578170775,2.788800048828125,45.335553402683,44.35535866862541,2.770533530535282,2.7259914581107765,2.681449385686271,2.9401664339752194,33.006530428764044,23.2972626211112,58.8235294117647,33.006530428764044,0.09999990463256836,0.039999961853027344,0.09999990463256836,0.039999961853027344,50.25380692229737,68.18180340380454,-0.05581222460933466,-0.05906488974659479,0.0032526651372601287,1
994,2019-01-11,2.8399999141693115,2.8499999046325684,2.75,2.789999961853028,2.661724090576172,533500,2.649321901798248,2.7842207384109496,47.93489020539333,45.58826803104957,2.800162446643633,2.730191090635099,2.660219734626565,2.9289597800494382,50.2579979360166,34.44329234158835,68.42105263157919,50.2579979360166,0.009999990463256836,0.08999991416931152,0.08999991416931152,0.009999990463256836,46.66665688538938,72.28912305616973,-0.04899678013384623,-0.05705126782404508,0.008054487690198849,1
995,2019-01-14,2.799999952316284,2.809999942779541,2.75,2.7799999713897705,2.652184009552002,431500,2.643597757816315,2.7779241895675657,47.130410640660806,45.24176018471185,2.817857072544071,2.7402942687948233,2.662731465045576,2.918201392280688,63.46749226006201,48.910673541614244,63.1578947368421,63.46749226006201,0.009999990463256836,0.04999995231628418,0.019999980926513228,0.03999996185302779,45.12819647553676,74.6913215042382,-0.04389639660585898,-0.054420293580407855,0.010523896974548877,1
996,2019-01-15,2.789999961853028,2.900000095367432,2.789999961853028,2.880000114440918,2.747586250305176,847500,2.64264372587204,2.7727724647521974,55.22334664391728,49.242676542923135,2.8797530588547433,2.76354629645574,2.6473395340567363,2.907873340022688,74.4152074378368,62.713565877971824,91.66667494508906,74.4152074378368,0.1100001335144043,0.0,0.12000012397766158,-0.00999999046325728,53.51351079669057,89.33329582214284,-0.03142290640058265,-0.049820816144442816,0.018397909743860165,1
997,2019-01-16,2.900000095367432,2.940000057220459,2.859999895095825,2.869999885559082,2.7380459308624268,709000,2.6435977458953857,2.76552188873291,54.32775313420103,48.872361016292444,2.8909501793898857,2.792481880326269,2.6940135812626527,2.6600000858306885,76.60816860660175,71.4969561015002,74.99993613787407,76.60816860660175,0.0399999618530269,0.04000020027160689,0.059999942779541016,0.020000219345092773,56.983234642677616,96.50344998336817,-0.022089872145989897,-0.04427462734475223,0.022184755198762333,1
998,2019-01-17,2.900000095367432,2.9200000762939453,2.869999885559082,2.9100000858306885,2.776206970214844,472785,2.64693683385849,2.7618966054916383,57.31008177752395,50.41902813072608,2.9282931007623776,2.825065114928057,2.721837129093736,2.665600085258484,83.62571907064167,78.2163650383601,84.21054612896182,83.62571907064167,0.019999980926513228,0.030000209808350053,0.05000019073486328,0.0,58.285707512679274,99.28055900414347,-0.011335030219489006,-0.03768670791969959,0.02635167770021058,1
999,2019-01-18,2.9500000476837163,2.940000057220459,2.880000114440918,2.9100000858306885,2.776206970214844,538000,2.6550460338592528,2.7586529302597045,57.31008177752395,50.41902813072608,2.9514992463322867,2.8560004665634438,2.760501686794601,2.671088084697723,81.14034279859925,80.45807682528091,84.21054612896182,81.14034279859925,-0.00999999046325728,0.0699999332427983,0.029999971389770508,0.029999971389770508,59.76330534524617,114.28572239519032,-0.0027796978814103035,-0.03070530591204173,0.027925608030631426,1
1000,2019-01-21,2.9100000858306885,2.9500000476837163,2.890000104904175,2.9100000858306885,2.776206970214844,505000,2.6645862579345705,2.7556000566482544,57.31008177752393,50.419028130726076,2.9164927841767057,2.8816214836710525,2.8467501831653994,2.676466324148178,81.14037650360213,81.96881279094771,75.00003725288272,81.14037650360213,0.03999996185302779,0.019999980926513672,0.03999996185302779,0.019999980926513672,61.077834822164576,116.93549007332432,0.003954875293795901,-0.023773269670874203,0.027728144964670104,1
1001,2019-01-22,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.900000095367432,2.766666889190674,430500,2.673649477958679,2.752928795814514,56.16495271082255,49.997329113952574,2.930364554581603,2.8993805326814446,2.8683965107812863,2.6874076730895995,69.73690086365461,77.33920672195204,50.00011920911924,69.73690086365461,0.0,0.06000018119812012,0.0,0.06000018119812012,61.818171572093085,103.81677221997474,0.008388460447743107,-0.01734092364715074,0.025729384094893847,1
1002,2019-01-23,2.9100000858306885,2.9100000858306885,2.859999895095825,2.869999885559082,2.7380459308624268,272000,2.677465569972992,2.7504483318328856,52.75901367814115,48.729312972276595,2.9373962732097034,2.906412251309545,2.875428229409387,2.697911368073364,48.33336959278477,66.40354898668055,19.999952316352303,48.33336959278477,0.0,0.05000019073486328,0.009999990463256392,0.04000020027160689,57.39644344336834,101.51513208480185,0.009373292928969601,-0.011998080331926671,0.021371373260896272,1
1003,2019-01-24,2.9500000476837163,2.9600000381469727,2.880000114440918,2.890000104904175,2.757126569747925,1183500,2.6841437339782717,2.7481586790084838,54.72996425381555,49.61280206687505,2.937821635233479,2.907888239012708,2.877954842791937,2.7079949152577782,35.45461527234805,51.17496190959585,36.36377429157257,35.45461527234805,0.009999990463256392,0.0699999332427983,0.09000015258789062,-0.010000228881835938,49.999986453487764,116.39347209690503,0.011633526268810535,-0.0072717590117792295,0.018905285280589764,1
1004,2019-01-25,2.940000057220459,2.940000057220459,2.880000114440918,2.9200000762939453,2.7857472896575928,425000,2.692729949951172,2.7464414405822755,57.58830950932761,50.92816695749782,2.9445778267649985,2.9101684033038016,2.8757589798426046,2.72311522263113,40.000056353417364,41.262680406183435,63.63644245232718,40.000056353417364,0.0,0.059999942779541016,0.04999995231628418,0.009999990463256836,50.86704453494845,119.32773951057969,0.015664948668510092,-0.002684417475721365,0.01834936614423146,1
1005,2019-01-28,2.9500000476837163,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.8239080905914307,764000,2.7027471899986266,2.745678219795227,61.1138105468373,52.63774755851621,2.9795668277623695,2.9183785334993466,2.8571902392363238,2.7373283115620803,66.66673891463326,47.37380351346627,100.0,66.66673891463326,0.009999990463256392,0.03999996185302779,0.039999961853027344,0.009999990463256836,47.64705346117229,139.04761515506863,0.02183583270591205,0.002219632560605319,0.019616200145306732,1
