,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1018,2019-02-19,4.599999904632568,4.670000076293945,4.599999904632568,4.610000133514403,4.191268444061278,11823426,4.090350544452667,3.97597713470459,63.894033115792936,57.97286915134784,4.6302865085443194,4.546955573479437,4.463624638414554,4.4339998340606686,60.887518414984605,64.36814588298184,68.42109225792318,60.887518414984605,0.07000017166137695,0.0,0.0799999237060538,-0.009999752044676846,118.51844166211205,136.00010871887187,0.05671804793990187,0.05248425570142436,0.004233792238477516,1
1019,2019-02-20,4.610000133514403,4.699999809265137,4.610000133514403,4.650000095367432,4.227634906768799,10850008,4.102169728279113,3.976340799331665,66.51257159399097,59.32157954733892,4.677801299850108,4.570469783875826,4.463138267901543,4.443439843749999,74.88044091381725,66.97724976015186,77.27283564491204,74.88044091381725,0.08999967575073331,0.0,0.08999967575073331,0.0,133.00954738019993,152.63161329020036,0.0622757035295054,0.054442545267040565,0.007833158262464834,1
1020,2019-02-21,4.670000076293945,4.690000057220459,4.619999885559082,4.670000076293945,4.245818614959717,15520800,4.113988947868347,3.9768863105773926,67.77117953687143,59.98740643039832,4.7237296860297215,4.5982543680585835,4.472779050087445,4.458833441680907,77.35255754621888,71.04017229167356,86.36374473582113,77.35255754621888,0.019999980926513672,0.05000019073486328,0.039999961853027344,0.03000020980834961,115.09417071827839,137.49999379118626,0.06751573754365214,0.05705718372236288,0.010458553821289261,1
1021,2019-02-22,4.679999828338623,4.699999809265137,4.599999904632568,4.699999809265137,4.2730932235717765,15304891,4.127171897888184,3.98070481300354,69.61584088957359,60.98085488003164,4.708108174678636,4.6285093898088014,4.548910604938967,4.473303423735961,87.87886012691115,80.03728619564906,100.0,87.87886012691115,0.019999980926513672,0.07999992370605469,0.029999732971191406,0.07000017166137695,111.92642369588567,140.62489445021734,0.07324490827558616,0.06029472863300754,0.012950179642578621,1
1022,2019-02-25,4.730000019073486,4.960000038146973,4.730000019073486,4.949999809265137,4.500385284423828,21289000,4.152174019813538,3.991069321632385,79.92680325521623,67.87410288921039,4.9270187482436585,4.685821950707641,4.444625153171624,4.4869052068677115,94.52863480332759,86.58668415881918,97.22215967416139,94.52863480332759,0.23000001907348633,0.0,0.26000022888183594,-0.03000020980834961,120.18330643654913,166.66666666666694,0.09684189493706619,0.06760416189381926,0.029237733043246922,1
1023,2019-02-26,4.989999771118164,4.989999771118164,4.880000114440918,4.900000095367432,4.454927444458008,10452400,4.171266555786133,4.0017975187301635,74.48281389232768,65.47504485024795,5.002574760645474,4.751943644297224,4.501312527948975,4.524752793370053,91.38177061261386,91.26308851428418,76.92315216367992,91.38177061261386,0.0,0.1099996566772461,0.039999961853027344,0.06999969482421875,110.52621011930994,163.73633744129282,0.11023737004539402,0.07613080352413422,0.034106566521259804,1
1024,2019-02-27,4.900000095367432,5.03000020980835,4.860000133514403,4.929999828338623,4.482202053070068,12441600,4.188995337486267,4.013980374336243,75.5585036429771,66.21800571063814,5.055901508190191,4.816235142723798,4.576568777257405,4.571277491144864,83.62980855847478,89.84673799147207,76.74411383758273,83.62980855847478,0.13000011444091797,0.03999996185302823,0.13000011444091797,0.03999996185302823,128.70357411077754,187.2092958783557,0.12186927516733626,0.08527849785277462,0.03659077731456163,1
1025,2019-02-28,4.929999828338623,4.980000019073486,4.869999885559082,4.9099998474121085,4.464018821716309,10715561,4.205360364913941,4.024890398979187,73.33884824479759,65.24726789530905,5.049340699577712,4.868056354939661,4.68677201030161,4.626324217384482,75.25340826160624,83.42166247756495,72.0929587835558,75.25340826160624,0.05000019073486328,0.059999942779541016,0.05000019073486328,0.059999942779541016,125.89273816178657,184.26973756821707,0.12799832742352635,0.09382246376692496,0.034175863656601385,1
1026,2019-03-01,4.929999828338623,5.079999923706055,4.880000114440918,5.019999980926514,4.564027786254883,10662086,4.228089594841004,4.036709594726562,77.29037339155957,67.92891506648657,5.002689890690451,4.9174607883959,4.832231686101348,4.674765336475346,77.23140905197651,78.70487529068583,82.85715453479074,77.23140905197651,0.15000009536743164,0.04999971389770508,0.1700000762939462,0.029999732971190518,140.54044069161097,196.666802653546,0.14011656046957022,0.10308128310745401,0.037035277362116203,1
1027,2019-03-04,5.03000020980835,5.230000019073486,5.03000020980835,5.130000114440918,4.664036273956299,16157000,4.258092164993286,4.050165295600891,80.41620333497875,70.305132977664,5.148635628441159,4.974555059641478,4.800474490841797,4.731498178687645,75.97436790228444,76.15306173862238,72.97299038850649,75.97436790228444,0.19999980926513672,0.0,0.21000003814697266,-0.010000228881835938,160.74751944669126,240.24400101182493,0.1567890721054308,0.11382284090704937,0.04296623119838143,1
1028,2019-03-05,5.0900001525878915,5.119999885559082,5.03000020980835,5.110000133514403,4.645853042602539,7909795,4.284458065032959,4.0645301628112795,78.30578718775739,69.33649175264598,5.209124496241337,5.029346602877354,4.84956870951337,4.81125847314938,74.46591112983504,75.89056269469864,67.56758846620754,74.46591112983504,0.029999732971190518,0.059999942779541904,-0.010000228881835938,0.09999990463256836,151.78562609523425,227.90705668982997,0.16646937109545235,0.12435214694472997,0.042117224150722374,1
1029,2019-03-06,5.099999904632568,5.179999828338623,5.079999923706055,5.150000095367432,4.682219982147217,8930471,4.314006090164185,4.081077046394348,79.4664572845132,70.18839682375479,5.257095228996415,5.079286134812261,4.901477040628106,4.878257120497237,72.77279535562457,74.404358129248,77.77780721215935,72.77279535562457,0.07999992370605469,0.019999980926513672,0.06999969482421964,0.03000020980834872,148.67251558476013,212.2222887439425,0.17534744422866844,0.13455120640151766,0.04079623782715078,1
1030,2019-03-07,5.1599998474121085,5.1599998474121085,4.960000038146973,4.980000019073486,4.527660846710205,14068190,4.33582615852356,4.095078248977661,63.83508955777767,62.53153760494767,5.232507121942241,5.100204339949492,4.967901557956743,4.934535984269437,57.97226826234978,68.40365824926978,28.57140910868212,57.97226826234978,0.0,0.19999980926513583,0.009999752044676846,0.19000005722045898,125.38460579144316,171.2963437183766,0.16674367841239857,0.14098970080369383,0.025753977608704737,1
1031,2019-03-08,4.920000076293945,4.940000057220459,4.849999904632568,4.849999904632568,4.409468650817871,11116262,4.3521911859512326,4.108170275688171,54.9359402197185,57.55257897548866,5.308809189194537,5.081265624861459,4.853722060528381,5.230000019073486,35.44973877361393,55.39826746386274,0.0,35.44973877361393,0.019999980926513672,0.07000017166137695,-0.039999961853027344,0.13000011444091797,122.30768610034559,147.00856024531453,0.14773224388969375,0.1423382094208938,0.005394034468799935,1
1032,2019-03-11,4.860000133514403,4.889999866485597,4.809999942779541,4.860000133514403,4.418560981750488,8253115,4.368556261062622,4.120534982681274,55.4504615079579,57.82050903721332,5.286613581715506,5.039065519038889,4.791517456362272,5.222400016784668,14.028326117300914,35.81677771775485,13.513569243220294,14.028326117300914,0.029999732971193183,0.05000019073486239,0.03999996185302823,0.039999961853027344,120.45450522552066,157.5221929790139,0.13195142605319354,0.14026085274735375,-0.00830942669416021,0
1033,2019-03-12,4.9099998474121085,4.940000057220459,4.880000114440918,4.900000095367432,4.454927444458008,5778868,4.386739659309387,4.13435435295105,57.53868502706913,58.8966458573828,5.216487820740996,4.994713113819998,4.772938406899,5.205904013824463,12.61264744367953,20.696904111531435,24.324373087817968,12.61264744367953,0.030000209808350498,0.029999732971190518,0.07999992370605558,-0.01999998092651456,127.7778135195475,178.6408378262521,0.1212746976276513,0.13646362172341325,-0.015188924095761946,0
1034,2019-03-13,4.869999885559082,4.920000076293945,4.860000133514403,4.869999885559082,4.427652359008789,5117779,4.401740956306457,4.147264552116394,55.4397230628969,57.75065177823709,5.047986675917523,4.953837817680466,4.8596889594434085,5.190067850982666,18.326929265415966,14.989300942132113,17.142845465209312,18.326929265415966,0.05000019073486328,0.009999752044678623,0.019999980926513672,0.03999996185302823,128.2258917340619,164.48600504823665,0.10913451249326744,0.13099779987738408,-0.021863287384116636,0
1035,2019-03-14,4.860000133514403,4.880000114440918,4.820000171661377,4.8400001525878915,4.40037727355957,4729334,4.4144693374633786,4.159992918968201,53.34408819481617,56.60838681133081,4.95784005993616,4.916657541595036,4.875475023253912,5.1748651346545405,21.514760901969826,17.48477920368842,23.077064152881874,21.514760901969826,0.01999998092651456,0.039999961853026456,0.010000228881835938,0.04999971389770508,136.44076426531927,155.96344362424537,0.09598613219377494,0.12399546634066225,-0.028009334146887305,0
1036,2019-03-15,4.809999942779541,5.0,4.809999942779541,4.949999809265137,4.500385284423828,14760621,4.43538019657135,4.173630447387695,59.40357333472491,59.64357478789345,4.974914347893822,4.898390044602756,4.82186574131169,5.160270526979541,37.96800922764544,25.93656646501039,73.68411806484481,37.96800922764544,0.19000005722045898,0.0,0.1599998474121085,0.030000209808350498,153.04361238832206,162.16229916441756,0.09336573696821215,0.11786952046617223,-0.024503783497960077,0
1037,2019-03-18,4.989999771118164,5.099999904632568,4.949999809265137,5.099999904632568,4.63676118850708,6122924,4.458563995361328,4.191086492538452,65.90623984505879,63.2762299743722,5.096808148984281,4.913767298677836,4.730726448371391,5.14625970361154,65.58706073924233,41.68994362295251,100.0,65.58706073924233,0.1100001335144043,0.039999961853027344,0.15000009536743164,0.0,161.40367608337348,186.53864493754352,0.10221454333683155,0.1147385250403041,-0.012523981703472548,0
1038,2019-03-19,5.110000133514403,5.210000038146973,5.03000020980835,5.170000076293945,4.700403213500977,12766393,4.484020733833313,4.210179047584534,68.44630538141995,64.80922563270036,5.2162524005388,4.958694636827495,4.70113687311619,4.809999942779541,87.89470999525707,63.81659332071493,90.00001192092611,87.89470999525707,0.09999990463256925,0.0799999237060538,0.1100001335144043,0.06999969482421875,163.24803915775044,193.33353617858626,0.1135665900164371,0.1145041380355307,-0.0009375480190935981,0
1039,2019-03-20,5.150000095367432,5.230000019073486,5.0900001525878915,5.139999866485597,4.6731276512146,6546561,4.506295371055603,4.227635087966919,66.17093704094611,63.62871258452962,5.263156612514176,5.01239783601908,4.761639059523984,4.81799994468689,89.52380268481971,81.00185780643969,78.57139613353274,89.52380268481971,0.07999992370605469,0.05999994277954013,0.059999942779541016,0.0799999237060538,166.66684327322682,191.58898371175854,0.1187732583987513,0.11535796210817481,0.0034152962905764916,1
1040,2019-03-21,5.190000057220459,5.190000057220459,5.079999923706055,5.079999923706055,4.618577480316162,6444522,4.524933314323425,4.24363646030426,61.7497015288178,61.312390855169554,5.206310251754203,5.054837349355292,4.903364446956382,4.834479947662354,77.6190353737418,85.0125160179395,64.28569806676627,77.6190353737418,0.0,0.1100001335144043,0.05000019073486239,0.059999942779541904,146.0938803852855,183.78399509243778,0.11671269536089923,0.1156289087587197,0.0010837866021795317,1
1041,2019-03-22,5.150000095367432,5.150000095367432,4.949999809265137,5.0,4.545844078063965,10492920,4.538570857048034,4.259092326164246,56.34406305090779,58.3740792960476,5.189136360795261,5.0729296410714575,4.956722921347654,4.850300750518799,53.57143059878687,73.57142288578277,17.85719759606133,53.57143059878687,0.0,0.20000028610229492,0.07000017166137695,0.13000011444091797,126.0274540799002,166.1291860766493,0.10738647461838546,0.11398042193065286,-0.006593947312267395,0
1042,2019-03-25,4.949999809265137,4.989999771118164,4.869999885559082,4.980000019073486,4.527660846710205,12215000,4.5399346351623535,4.27291169166565,55.04668907634276,57.6577076431393,5.219089718145762,5.069637404618799,4.920185091091836,4.865488721260986,37.56615899115577,56.25220832122812,30.555581310639425,37.56615899115577,0.039999961853027344,0.07999992370605469,-0.010000228881835938,0.13000011444091797,127.58630101668393,155.81405406524317,0.09726038895283828,0.11063641533508994,-0.01337602638225166,0
1043,2019-03-26,4.980000019073486,4.980000019073486,4.869999885559082,4.900000095367432,4.454927444458008,6177276,4.5399346351623535,4.285458226203918,50.079356044088996,54.86472240383152,5.210824665799756,5.044933293179678,4.8790419205596,5.230000019073486,18.915389143166596,36.684326244369714,8.333388522798769,18.915389143166596,0.0,0.1100001335144043,0.0,0.1100001335144043,112.25810500513187,131.69013635195964,0.08183670525595321,0.1048764733192626,-0.023039768063309388,0
1044,2019-03-27,4.880000114440918,4.880000114440918,4.599999904632568,4.650000095367432,4.227634906768799,30926873,4.52720627784729,4.290549564361572,38.413596845431826,47.42044667048291,5.275738316818562,4.980604554564799,4.685470792311036,5.222800016403198,15.787858746945034,24.08980229375577,8.474606407396632,15.787858746945034,0.0,0.2800002098083496,-0.019999980926513672,0.3000001907348633,91.25683629654316,102.31213713509555,0.04887699061872475,0.09367657677915503,-0.04479958616043028,0
1045,2019-03-28,4.630000114440918,4.650000095367432,4.550000190734863,4.570000171661377,4.15490198135376,15667517,4.511750435829162,4.295095410346985,35.55906333222044,45.37726165647001,5.239434003713909,4.886390206876584,4.533346410039258,5.197888011932373,6.713775204811088,13.80567436497421,3.333330684237589,6.713775204811088,0.019999980926513672,0.07999992370605469,0.0,0.09999990463256836,83.76965612040696,91.8032970563505,0.01611508933245087,0.0781642792898142,-0.06204918995736333,0
1046,2019-03-29,4.559999942779541,4.639999866485597,4.53000020980835,4.53000020980835,4.118535041809082,25641426,4.489475798606873,4.297459254264831,34.19095106932511,44.38562100814429,5.142764392966011,4.781300820717732,4.419837248469452,5.159014742660522,3.9359790305448317,8.812537660766957,0.0,3.9359790305448317,0.07999992370605558,0.029999732971191406,0.06999969482421964,0.039999961853027344,87.83073028031265,92.93479922814552,-0.012927594835469236,0.05994590446475752,-0.07287349930022675,0
1047,2019-04-01,4.550000190734863,4.699999809265137,4.550000190734863,4.639999866485597,4.21854305267334,22815416,4.467201137542725,4.300914092063904,40.922378152636895,47.64826308935356,4.955067540111741,4.697261464907623,4.439455389703505,5.108693580032349,9.259236398538468,6.636330211298102,24.444378511377536,9.259236398538468,0.14999961853027344,0.0,0.1699995994567871,-0.019999980926513672,98.89505440556985,105.71431062660805,-0.02675961016274364,0.04260480153925729,-0.06936441170200093,0
1048,2019-04-02,4.710000038146973,4.75,4.6599998474121085,4.730000019073486,4.300368785858153,8734447,4.4499269247055055,4.306550936698914,45.80672738605925,50.13062800035365,4.789759190722178,4.651426412981344,4.51309363524051,5.062398110414429,27.195732242914016,13.463649223999077,57.14281821736424,27.195732242914016,0.039999961853027344,0.05000019073486417,0.11000013351440341,-0.019999980926511896,86.02151254351493,96.59091093816119,-0.030112207034220795,0.02806139982456167,-0.058173606858782465,0
1049,2019-04-03,4.71999979019165,4.789999961853027,4.710000038146973,4.75,4.318552017211913,8306000,4.431743526458741,4.313096952438355,46.858171134111004,50.669671683111176,4.811555648521956,4.639230534608487,4.466905420695017,5.019806278365943,55.400860448042216,30.618609696498208,84.61538461538461,55.400860448042216,0.07000017166137695,0.009999752044677734,0.059999942779541016,0.019999980926513672,94.88637995375797,100.58478097134815,-0.030800286366348573,0.01628906258637962,-0.04708934895272819,0
1050,2019-04-04,4.730000019073486,4.800000190734863,4.71999979019165,4.760000228881836,4.327644348144531,6868000,4.421742701530457,4.319461154937744,47.407651379920324,50.94463515861246,4.823324800060966,4.649244393420496,4.475163986780025,4.980621792881335,75.64780036662916,52.74813101919511,85.18519826713832,75.64780036662916,0.07000017166137695,0.010000228881835938,0.05000019073486328,0.03000020980834961,93.06358859471406,96.47056315596673,-0.030190640389648138,0.006993121991174066,-0.0371837623808222,0
1051,2019-04-08,4.78000020980835,4.8400001525878915,4.710000038146973,4.760000228881836,4.327644348144531,15071887,4.41765148639679,4.325825357437134,47.407651379920324,50.94463515861246,4.760545306610567,4.66985880101354,4.579172295416512,4.944572066235496,80.73813288850205,70.59559790105779,72.41381578298294,80.73813288850205,0.059999942779541904,0.07000017166137695,0.07999992370605558,0.05000019073486328,93.10342654130825,98.81651278558388,-0.029368944648476614,-0.00027929133675607017,-0.029089653311720545,0
1052,2019-04-09,4.769999980926514,4.820000171661377,4.71999979019165,4.809999942779541,4.3731021881103525,10649000,4.415378546714782,4.333280544281006,50.38242582997219,52.3720333398588,4.7515385183346055,4.6987749592800725,4.6460114002255395,4.911406317721324,80.31075302680894,78.89889542731338,83.33324503030526,80.31075302680894,0.05000019073486328,0.05000019073486328,0.059999942779541016,0.04000043869018555,87.35628088993191,91.76460523510862,-0.024401895940352247,-0.005103812257475306,-0.019298083682876943,0
1053,2019-04-10,4.760000228881836,4.849999904632568,4.760000228881836,4.820000171661377,4.3821940422058105,13719497,4.411741876602173,4.339462890625,50.97964844434222,52.65775646628003,4.788700986865326,4.730735535160612,4.672770083455898,4.880893829088286,78.10621989462152,79.71836860331082,78.57159887057605,78.10621989462152,0.08999967575073242,0.0,0.039999961853027344,0.04999971389770508,81.03443503711289,78.97717928717746,-0.019434510221870482,-0.007969951850354342,-0.01146455837151614,0
1054,2019-04-11,4.820000171661377,4.869999885559082,4.730000019073486,4.730000019073486,4.300368785858153,7871081,4.405377697944641,4.342917737960815,45.653707252603496,49.86575930012246,4.81756634956448,4.749920242140156,4.682274134715833,4.53000020980835,58.13494796696054,72.18397362946367,12.5,58.13494796696054,0.04999971389770508,0.09000015258789062,0.04999971389770508,0.09000015258789062,80.79090291921301,82.85703230883334,-0.02250070725603326,-0.010876102931490125,-0.011624604324543134,0
1055,2019-04-12,4.71999979019165,4.75,4.6599998474121085,4.690000057220459,4.2640018463134775,9008000,4.398558926582337,4.345463409423828,43.47956105208027,48.67620845195055,4.849437976825311,4.751949499378586,4.654461021931861,4.536800203323364,35.11913682332636,57.120101561636126,14.285811599402727,35.11913682332636,0.03000020980834961,0.059999942779541904,0.019999980926513672,0.07000017166137784,76.24305622514763,78.21220254966548,-0.0278374602111775,-0.0142683743874276,-0.0135690858237499,0
1056,2019-04-15,4.699999809265137,4.829999923706055,4.670000076293945,4.710000038146973,4.2821855545043945,10273000,4.387648940086365,4.348918256759643,44.892691574368,49.30329897852903,4.851222301736211,4.745090287454211,4.638958273172211,4.5434641969680785,16.86514063666107,36.70640847564931,23.8096103105802,16.86514063666107,0.13000011444091797,0.029999732971191406,0.1399998664855957,0.019999980926513672,92.07313633760111,94.44434960033988,-0.030106000826212842,-0.01743589967518465,-0.012670101151028193,0
1057,2019-04-16,4.679999828338623,4.829999923706055,4.679999828338623,4.820000171661377,4.3821940422058105,6103995,4.374920582771301,4.3552824401855466,52.00074007178922,52.60610155779507,4.858774362562583,4.748067420695666,4.637360478828748,4.5499949107398985,38.095346221558536,30.02654122718198,76.1906167546924,38.095346221558536,0.15000009536743164,0.0,0.11999988555908203,0.03000020980834961,104.4585788006732,111.18408318544573,-0.022765319707770182,-0.018501783681701755,-0.004263536026068427,0
1058,2019-04-17,4.789999961853027,4.8400001525878915,4.78000020980835,4.800000190734863,4.3640103340148935,8576000,4.358100938796997,4.360191946029663,50.71974194523855,51.967725652817684,4.859789423891211,4.757808906438395,4.655828388985579,4.556395010236282,55.55568170292927,36.838722853716284,66.66681804351494,55.55568170292927,0.05000019073486417,0.009999752044677734,0.01999998092651456,0.039999961853027344,108.49677215470012,109.868295775633,-0.01835008004833849,-0.018471442955029102,0.00012136290669061134,1
1059,2019-04-18,4.8400001525878915,4.8400001525878915,4.78000020980835,4.820000171661377,4.3821940422058105,5002956,4.343554258346558,4.366010637283325,51.9933193111236,52.56467368809021,4.885033265264386,4.772321120182667,4.659608975100948,4.5626671077427385,77.2487843738129,56.96660409943356,88.88891832323108,77.2487843738129,0.0,0.059999942779541904,0.03999996185302823,0.019999980926513672,104.48719065570332,104.4870656466838,-0.013086288901672738,-0.01739441214435783,0.004308123242685091,1
1060,2019-04-23,4.78000020980835,4.789999961853027,4.710000038146973,4.75,4.318552017211913,6472845,4.328552985191346,4.370556488037109,47.37825613827631,50.295897067231486,4.8663156322162955,4.779597561413798,4.6928794906113005,4.568813763299065,67.53816463265495,66.78087690313237,47.05875753121855,67.53816463265495,0.009999752044677734,0.07000017166137695,-0.03000020980834961,0.1100001335144043,98.14810617689446,96.93238863080525,-0.014397163789362288,-0.01679496247335872,0.002397798683996432,1
1061,2019-04-24,4.75,4.789999961853027,4.679999828338623,4.710000038146973,4.2821855545043945,5820000,4.315370059013366,4.374556837081909,44.92437295795571,49.04156246930314,4.861534026449274,4.774815955646776,4.688097884844279,4.574837485744266,51.565922995506185,65.45095733399134,18.75009313206862,51.565922995506185,0.039999961853027344,0.07000017166137695,0.039999961853027344,0.07000017166137695,97.57570292997563,97.57558873440006,-0.018451012424239188,-0.017126172463534813,-0.001324839960704375,0
1062,2019-04-25,4.679999828338623,4.789999961853027,4.6599998474121085,4.710000038146973,4.2821855545043945,8293667,4.303096294403076,4.378375358581543,44.92437295795572,49.04156246930313,4.853060155492458,4.762373750850976,4.671687346209494,4.580740733740562,31.195562436583543,50.09988335491489,27.777836646463154,31.195562436583543,0.1100001335144043,0.01999998092651456,0.07999992370605469,0.05000019073486417,91.61672013237235,91.61661070735437,-0.021416836711686926,-0.017984305313165236,-0.0034325313985216904,0
1063,2019-04-26,4.679999828338623,4.769999980926514,4.679999828338623,4.71999979019165,4.291276931762694,3794751,4.2949137687683105,4.382375707626343,45.73918809143162,49.380962501991625,4.831939093615932,4.748608277573084,4.665277461530235,4.5865259167769326,26.620391602945944,36.46062567834522,33.33324503030576,26.620391602945944,0.09000015258789062,0.0,0.059999942779541016,0.03000020980834961,92.63798799365438,84.70571603758812,-0.02269872068590484,-0.018927188387713158,-0.0037715322981916807,0
1064,2019-04-29,4.730000019073486,4.889999866485597,4.699999809265137,4.880000114440918,4.436744213104248,9321105,4.305369234085083,4.38855806350708,56.76186171377257,54.418458295064795,4.884722146736533,4.755354341182752,4.625986535628971,4.592195396152576,52.25445458567421,36.69013620840123,95.65228208025341,52.25445458567421,0.15999984741211026,0.03000020980834961,0.1700000762939462,0.019999980926513672,99.36701411376852,90.90889386918202,-0.010680812227747083,-0.017277913155719943,0.00659710092797286,1
1065,2019-04-30,4.690000057220459,4.690000057220459,4.53000020980835,4.579999923706055,4.373228073120116,9385184,4.316285538673401,4.393106431961059,51.81260951675013,52.07197273126759,4.933294936056045,4.742716749565471,4.552138563074896,4.889999866485597,47.62478325733403,42.16654314865139,13.88882266144261,47.62478325733403,0.0,0.15999984741210938,-0.19000005722045898,0.34999990463256836,88.69042128259488,65.10402489882121,-0.02507499247182654,-0.01883732901894126,-0.006237663452885279,0
1066,2019-05-02,4.53000020980835,4.559999942779541,4.46999979019165,4.53000020980835,4.325485706329347,4056600,4.326633071899414,4.397972784042358,48.39672295268595,50.37867808421224,4.951260036275761,4.706441764103889,4.461623491932018,4.889999866485597,41.27563878036622,47.051625541124814,14.285811599402333,41.27563878036622,0.029999732971191406,0.06000041961669922,-0.019999980926513672,0.1100001335144043,93.25144221205491,59.89832971631375,-0.04005531038171384,-0.023080925291495778,-0.01697438509021806,0
1067,2019-05-03,4.510000228881836,4.639999866485597,4.489999771118164,4.619999885559082,4.411422252655028,4859000,4.336277031898499,4.402739524841309,54.24425056922871,53.21837522241649,4.9173253391386,4.669583549519196,4.421841759899792,4.873199863433839,21.296312064692966,36.73224470079773,35.71430193323365,21.296312064692966,0.12999963760376065,0.020000457763671875,0.10999965667724698,0.04000043869018555,113.79294695963958,64.8934181595075,-0.04415609460584946,-0.027295959154366514,-0.016860135451482947,0
1068,2019-05-06,4.519999980926514,4.550000190734863,4.360000133514403,4.429999828338623,4.230000019073486,17788326,4.332758593559265,4.4035141563415525,43.132206156933634,47.29310206802514,4.918690025269613,4.618449998406891,4.31820997154417,4.857071860504151,21.06920325880576,27.880384701288307,13.207496243780993,21.06920325880576,0.03000020980834961,0.15999984741211026,-0.06999969482421875,0.2599997520446786,107.18942107961458,57.71130268926391,-0.062022456102677204,-0.03424125854402865,-0.02778119755864855,0
1069,2019-05-07,4.460000038146973,4.460000038146973,4.329999923706056,4.400000095367432,4.400000095367432,11692000,4.336830997467041,4.406961460113525,52.87409646540734,52.438887182936654,4.727576318101953,4.558153818419985,4.388731318738017,4.827247556884766,22.788761031244615,21.71809211824777,19.444484916718896,22.788761031244615,0.0,0.13000011444091708,0.03000020980834961,0.09999990463256747,105.80633411555083,59.49987459194711,-0.07770665014943035,-0.04293433686510899,-0.03477231328432136,0
1070,2019-05-08,4.329999923706056,4.389999866485597,4.25,4.25,4.25,40832987,4.332948780059814,4.407045087814331,45.47209860651359,48.138446636215775,4.732312529272611,4.482320541974193,4.232328554675775,4.787467746230469,10.88399372016673,18.247319336739025,0.0,10.88399372016673,0.059999942779541016,0.07999992370605558,-0.01000022888183505,0.15000009536743164,125.92579641468127,64.86471369822955,-0.10107511007121772,-0.05456249150633073,-0.04651261856488699,0
1071,2019-05-09,4.2800002098083505,4.300000190734863,4.1599998474121085,4.1599998474121085,4.1599998474121085,14667357,4.3245665550231935,4.4047832202911374,41.70003657624222,45.80131381292504,4.710519904502909,4.393685571309735,4.076851238116562,4.733720971607422,6.481494972239733,13.384749907883682,0.0,6.481494972239733,0.019999980926512784,0.12000036239624201,0.05000019073486328,0.09000015258789151,122.30199612767395,67.9346288086031,-0.12541137876257924,-0.06873226895758043,-0.05667910980499881,0
1072,2019-05-10,4.2199997901916495,4.25,4.119999885559082,4.150000095367432,4.150000095367432,12446786,4.313411450386047,4.39777551651001,41.29019928186055,45.5465212265519,4.541472724854309,4.306389790243852,4.071306855633395,4.664874436703984,2.3255960090607393,6.5636949004890575,6.976788027181916,2.3255960090607393,0.030000209808350498,0.09999990463256747,0.09000015258789151,0.039999961853026456,113.01355881829403,69.02160899189496,-0.14384676745866187,-0.08375516865779672,-0.06009159880086515,0
1073,2019-05-14,4.0399999618530265,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,30709610,4.2973017454147335,4.38987696647644,37.69896932884486,43.29835445577764,4.45164573835083,4.221654335047855,3.9916629317448797,4.588591999543698,7.881146045667923,5.562745675656122,16.666650109821553,7.881146045667923,0.059999942779541904,0.05999994277954013,-0.05000019073486328,0.1700000762939453,102.63147988156882,51.72404640301923,-0.16383066801150736,-0.09977026852853885,-0.06406039948296852,0
1074,2019-05-15,4.059999942779541,4.119999885559082,4.059999942779541,4.079999923706056,4.079999923706056,6248692,4.286283302307129,4.38183292388916,38.96929662488345,43.93608517291714,4.284916449193868,4.150454516694307,4.015992584194746,4.4912172826684635,16.01122261876598,8.739321557831538,24.39022971929417,16.01122261876598,0.059999942779541016,0.0,0.059999942779541016,0.0,107.48289875230961,48.780391359626755,-0.17602511392046516,-0.1150212376069241,-0.06100387631354105,0
1075,2019-05-16,4.110000133514403,4.110000133514403,4.010000228881837,4.050000190734863,4.050000190734863,8404036,4.275583219528198,4.3735525512695315,37.72666803848318,43.180623122558046,4.186112244386338,4.094025416741324,4.00193858909631,4.409422520493267,20.977307246203132,14.956558636879002,21.875041909493376,20.977307246203132,0.0,0.09999990463256658,0.030000209808347833,0.06999969482421875,96.79477069043531,46.19040363776501,-0.18596632387053624,-0.12921025485964655,-0.0567560690108897,0
1076,2019-05-17,4.059999942779541,4.099999904632568,4.0300002098083505,4.0399999618530265,4.0399999618530265,6355000,4.26347393989563,4.363071994781494,37.29969418729276,42.92547450570351,4.130701630865631,4.052114058497008,3.9735264861283843,4.340714920266103,22.829158076026676,19.93922931366525,22.222202599292185,22.829158076026676,0.039999961853027344,0.029999732971190518,0.04999971389770508,0.019999980926512784,93.67080508778952,46.41139242961144,-0.1924334858348633,-0.1418549010546899,-0.05057858478017341,0
1077,2019-05-20,4.0300002098083505,4.079999923706056,4.019999980926514,4.019999980926514,4.019999980926514,3830449,4.245364236831665,4.350191268920899,36.41212308308392,42.40578573071303,4.061626818174979,4.021626856321774,3.981626894468569,4.283000536075284,24.222891026738143,22.676452116322636,28.57142857142857,24.222891026738143,0.04999971389770508,0.010000228881836826,0.03999996185302912,0.019999980926512784,96.71042167750595,45.145546343911654,-0.19690281649809105,-0.15286448414337012,-0.04403833235472093,0
