,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1190,2019-10-30,5.489999771118164,5.5,5.449999809265137,5.46999979019165,5.46999979019165,17920876,5.44249997138977,5.349799995422363,53.47555561923808,53.57661069999817,5.539636080912802,5.5025414160636394,5.465446751214477,5.437747759498147,47.979683952112765,57.924394080992386,27.272451416854874,47.979683952112765,0.010000228881835938,0.039999961853027344,0.019999980926513672,0.03000020980834961,86.92291355729752,111.30447654501356,0.03960641625096262,0.04235598487627884,-0.0027495686253162233,0
1191,2019-10-31,5.46999979019165,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164,19873867,5.453999948501587,5.357599992752075,55.22002203450492,54.372941168474874,5.530380776166446,5.496914293034507,5.4634478099025685,5.448327952471205,38.131127129268066,48.015744022172065,45.454230190691284,38.131127129268066,0.05000019073486328,0.009999752044677734,0.05000019073486328,0.009999752044677734,100.85451484366537,119.62629358712333,0.037717650377785183,0.04142831797658011,-0.003710667598794924,0
1192,2019-11-01,5.480000019073486,5.519999980926514,5.460000038146973,5.519999980926514,5.519999980926514,10165196,5.462999939918518,5.366199989318847,57.77746032834029,55.55879534793914,5.537663989398641,5.496481359902486,5.455298730406331,5.449999809265137,47.57552874682605,44.56211327606891,69.99990463293216,47.57552874682605,0.039999961853027344,0.019999980926513672,0.03000020980834961,0.029999732971191406,107.07945482020138,118.69173788767495,0.03820119641197017,0.04078289366365812,-0.002581697251687949,0
1193,2019-11-04,5.53000020980835,5.579999923706055,5.519999980926514,5.579999923706055,5.579999923706055,21810052,5.477499938011169,5.375599985122681,62.40227261735064,57.83187133320376,5.5864354447973215,5.507037653024366,5.42763986125141,5.459599838256836,71.81804494120776,52.50823360576724,100.0,71.81804494120776,0.04999971389770508,0.010000228881835938,0.059999942779541016,0.0,121.15359486264177,132.32343422851838,0.04293102197202714,0.041212519325331924,0.001718502646695215,1
1194,2019-11-05,5.539999961853027,5.639999866485597,5.539999961853027,5.639999866485597,5.639999866485597,18922410,5.490999937057495,5.386599979400635,66.36934207923841,59.95590260825941,5.655718462538428,5.53113910560344,5.406559748668452,5.460000038146973,89.99996821097734,69.79784729967032,100.0,89.99996821097734,0.09999990463256925,0.0,0.059999942779541904,0.039999961853027344,124.50951334673496,124.50993316802965,0.050933803564491065,0.043156776173163755,0.00777702739132731,1
1195,2019-11-06,5.610000133514403,5.699999809265138,5.599999904632568,5.670000076293945,5.670000076293945,25449560,5.506999945640564,5.399399976730347,68.17735930858076,60.97516357547671,5.701597441459855,5.564776270002277,5.4279550985446985,5.481600017547607,95.83336644705632,85.88379319974707,87.50009934116903,95.83336644705632,0.0899996757507342,0.01000022888183505,0.059999942779541016,0.03999996185302823,142.10492501376623,132.3233860631608,0.059016526066780095,0.046328726151887024,0.01268779991489307,1
1196,2019-11-07,5.619999885559082,5.699999809265138,5.619999885559082,5.690000057220459,5.690000057220459,30188954,5.524499940872192,5.411799974441529,69.3599819539112,61.65002029930814,5.726702413674933,5.602123056739888,5.477543699804843,5.512175988388061,94.44451067189043,93.42594844330797,95.83343267450233,94.44451067189043,0.07999992370605558,0.0,0.029999732971192294,0.05000019073486328,142.85676108892648,140.21745834544822,0.06627203048217822,0.05031738701794526,0.015954643464232962,1
1197,2019-11-08,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,5.670000076293945,17970851,5.535499954223633,5.42419997215271,66.69090396943587,60.56389838300138,5.71119160296319,5.6342499417769645,5.557308280590739,5.538471323310852,87.42697561809568,92.56828424568077,78.94739483861576,87.42697561809568,0.07999992370605469,0.0,0.019999980926513672,0.059999942779541016,141.75788993263066,141.75826997343296,0.06960586560002291,0.054175082734360794,0.015430782865662115,1
1198,2019-11-11,5.619999885559082,5.639999866485597,5.510000228881836,5.510000228881836,5.510000228881836,27162522,5.536999964714051,5.432999973297119,50.085800638635355,52.84068480824593,5.769352226815095,5.639367742173263,5.509383257531431,5.710000038146973,58.260275837706,80.04392070923065,0.0,58.260275837706,0.01999998092651456,0.1099996566772461,-0.03000020980834872,0.15999984741210938,124.24221552617763,111.42869469257613,0.058661094852068274,0.05507228515790229,0.003588809694165987,1
1199,2019-11-12,5.570000171661377,5.599999904632568,5.5,5.5900001525878915,5.5900001525878915,14619397,5.540499973297119,5.4415999794006344,55.9866447697568,55.76557066883397,5.767667229772972,5.6328489619749895,5.498030694177007,5.710000038146973,40.60153419051699,62.09626188210617,42.85720773293533,40.60153419051699,0.029999732971191406,0.07000017166137695,0.08999967575073242,0.010000228881835938,130.52605584104467,128.1251459071975,0.055799389805554434,0.05521770608743272,0.0005816837181217144,1
1200,2019-11-13,5.510000228881836,5.550000190734863,5.46999979019165,5.5,5.5,17136209,5.540999984741211,5.447199983596802,48.97241608888683,52.002732525629135,5.769416837696593,5.612241814311481,5.45506679092637,5.701600036621094,18.452427412888074,39.10474581370363,12.500074505728994,18.452427412888074,0.039999961853027344,0.04000043869018555,-0.03999996185302823,0.12000036239624112,122.91639968807044,98.14823890415781,0.04574192336830585,0.053322549543607344,-0.007580626175301496,0
1201,2019-11-14,5.46999979019165,5.519999980926514,5.460000038146973,5.46999979019165,5.46999979019165,14637590,5.537499976158142,5.453399982452392,46.864723501613945,50.81740816162168,5.726757060473908,5.5812096887538125,5.435662317033717,5.687704021835327,19.78572768551177,26.279896429638885,3.9999008178710938,19.78572768551177,0.05000019073486328,0.009999752044677734,0.019999980926513672,0.039999961853027344,119.79143383649553,93.57805710406002,0.034947687361610136,0.0496475771072079,-0.014699889745597765,0
1202,2019-11-15,5.510000228881836,5.519999980926514,5.480000019073486,5.489999771118164,5.489999771118164,11457851,5.538499975204468,5.457399978637695,48.4573447224371,51.58042059694592,5.632451012787509,5.550085726006959,5.467720439226408,5.669487703140259,11.055503178458027,16.43121942561923,16.6665342117741,11.055503178458027,0.009999752044677734,0.03000020980834961,0.05000019073486328,-0.010000228881835938,124.73086964636258,95.32717693856438,0.027687840679713638,0.04525562982170905,-0.01756778914199541,0
1203,2019-11-18,5.539999961853027,5.570000171661377,5.489999771118164,5.550000190734863,5.550000190734863,12863092,5.541999983787536,5.461599979400635,53.00789428670931,53.80982466165135,5.6186946036703915,5.531058686283547,5.443422768896703,5.652728689940796,28.317439871502284,19.719556911823968,64.28588458486176,28.317439871502284,0.03000020980834961,0.05000019073486328,0.08000040054321289,0.0,112.24466162647828,90.82583335994573,0.026470753924805912,0.04149865464232842,-0.01502790071752251,0
1204,2019-11-19,5.510000228881836,5.579999923706055,5.510000228881836,5.550000190734863,5.550000190734863,8593780,5.543499994277954,5.465399980545044,53.00789428670931,53.80982466165135,5.588551306069422,5.523558649951621,5.45856599383382,5.63731039779729,51.98420582632483,30.45238295876165,75.00019868233873,51.98420582632483,0.06999969482421875,0.0,0.029999732971191406,0.039999961853027344,108.16299421860738,78.94744547224619,0.025215534912558013,0.03824203069637434,-0.01302649578381633,0
1205,2019-11-20,5.510000228881836,5.570000171661377,5.510000228881836,5.559999942779541,5.559999942779541,14357576,5.5474999904632565,5.469799976348877,53.79635062888733,54.18789404634008,5.598175063137511,5.5248535577519995,5.451532052366488,5.623125569025264,74.20647220017791,51.50270596600162,83.33333333333334,74.20647220017791,0.059999942779541016,0.0,0.019999980926513672,0.039999961853027344,124.44415481066741,75.65225071173091,0.024742445708092475,0.03554211369871797,-0.010799667990625497,0
1206,2019-11-21,5.480000019073486,5.53000020980835,5.46999979019165,5.46999979019165,5.46999979019165,22063306,5.545499968528747,5.470199975967407,46.27139362881853,50.341972593690954,5.5936509592281105,5.520329453842599,5.447007948457088,5.610075526555001,52.777844005224004,59.65617401057552,0.0,52.777844005224004,0.05000019073486328,0.010000228881835938,-0.029999732971191406,0.09000015258789062,125.8423655349408,68.90766673665617,0.016910327227974697,0.031815756404569316,-0.014905429176594619,0
1207,2019-11-22,5.480000019073486,5.53000020980835,5.46999979019165,5.480000019073486,5.480000019073486,7758576,5.544999980926514,5.46959997177124,47.15589624411663,50.74479280139904,5.588662117357905,5.511305606415043,5.4339490954721805,5.598069487482358,30.808146488050408,52.59748756448405,9.091106130817948,30.808146488050408,0.05000019073486328,0.010000228881835938,0.06000041961669922,0.0,118.88858041730603,72.80712578244109,0.01137908083978978,0.02772842129161341,-0.01634934045182363,0
1208,2019-11-25,5.519999980926514,5.570000171661377,5.5,5.5,5.5,19218318,5.543999981880188,5.46879997253418,48.965412460305224,51.559763415483374,5.576318734565265,5.503215928020165,5.430113121475064,5.587023931535527,12.121330345157412,31.902440279477215,27.27288490465436,12.121330345157412,0.05000019073486328,0.019999980926513672,0.09000015258789062,-0.019999980926513672,129.41146111487646,89.32052139099319,0.008511247181193227,0.023884986469529374,-0.015373739288336147,0
1209,2019-11-26,5.550000190734863,5.5900001525878915,5.53000020980835,5.5900001525878915,5.5900001525878915,39134748,5.549499988555908,5.46879997253418,56.22899403581445,55.0319405809742,5.601967379723225,5.508158910000297,5.41435044027737,5.460000038146973,45.45466367849074,29.461380170566127,100.0,45.45466367849074,0.03999996185302823,0.019999980926513672,0.09000015258789151,-0.03000020980834961,138.74965280385555,103.19161132315142,0.013346874040514933,0.021777363983726487,-0.008430489943211553,0
1210,2019-11-27,5.5900001525878915,5.610000133514403,5.539999961853027,5.539999961853027,5.539999961853027,10080409,5.552999997138977,5.468399972915649,51.816656813542515,52.84941912529263,5.6050808354644355,5.5168990292634525,5.42871722306247,5.462600040435791,59.09096163488487,38.88898521951094,50.00000000000032,59.09096163488487,0.019999980926511896,0.05000019073486417,0.019999980926511896,0.05000019073486417,139.9996185312743,95.91847061857409,0.012994750250130416,0.020020841237007272,-0.007026090986876857,0
1211,2019-11-28,5.53000020980835,5.570000171661377,5.519999980926514,5.550000190734863,5.550000190734863,9279248,5.556000018119812,5.470199975967407,52.61750332176328,53.23410434200575,5.603845802003999,5.526489369962718,5.449132937921437,5.468496044158935,69.0476677043528,57.86443100590941,57.14300311305818,69.0476677043528,0.039999961853027344,0.010000228881835938,0.03000020980834961,0.019999980926513672,161.11060336937467,106.59355515510542,0.01336852052174109,0.018690377093954037,-0.005321856572212947,0
1212,2019-11-29,5.5,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137,27550666,5.552500009536743,5.470199975967407,44.62930435301962,49.08148495643994,5.618562715218795,5.523399459241702,5.428236203264609,5.610000133514403,35.71433437101947,54.617654570085655,0.0,35.71433437101947,0.019999980926513672,0.05000019073486328,-0.03000020980834961,0.10000038146972656,146.0521758771274,87.00009012217978,0.005531774258075828,0.016058656526778396,-0.010526882268702568,0
1213,2019-12-02,5.449999809265137,5.489999771118164,5.429999828338623,5.429999828338623,5.429999828338623,17433259,5.545000004768371,5.470999975204467,43.216188697608565,48.30003386381582,5.631090765492541,5.508192147218679,5.385293528944818,5.606800127029418,19.047667704352694,41.269889926574926,0.0,19.047667704352694,0.039999961853027344,0.019999980926513672,0.039999961853027344,0.019999980926513672,151.35083062857956,95.7895793544629,-0.0022666068971446407,0.012393603841993788,-0.01466021073913843,0
1214,2019-12-03,5.480000019073486,5.5,5.4099998474121085,5.489999771118164,5.489999771118164,23742832,5.5375,5.472999973297119,48.48593106237119,50.74005481320395,5.589465750384939,5.494470774995598,5.3994757996062575,5.599728115081786,13.333301544235042,22.69843453986901,39.999904632705224,13.333301544235042,0.019999980926513672,0.07000017166137784,0.07000017166137695,0.01999998092651456,151.9995320649924,94.84544089727922,-0.0035642991828144233,0.009202023237032146,-0.012766322419846569,0
1215,2019-12-04,5.460000038146973,5.53000020980835,5.460000038146973,5.489999771118164,5.489999771118164,18188232,5.528499984741211,5.476199970245362,48.485931062371186,50.74005481320395,5.568030417199192,5.485665139681675,5.403299862164158,5.588344419021605,29.99991854046515,20.793629263017568,49.99985098869032,29.99991854046515,0.07000017166137695,0.0,0.04000043869018555,0.029999732971191406,183.33277943305686,98.9362981104565,-0.004540390868933208,0.006453540415839075,-0.010993931284772284,0
1216,2019-12-05,5.519999980926514,5.559999942779541,5.5,5.559999942779541,5.559999942779541,27232970,5.521999979019165,5.480999965667724,54.23286502181417,53.49396285237905,5.578667704312814,5.4895833967439955,5.400499089175177,5.5776437447250355,63.33325187379848,35.55549065283284,100.0,63.33325187379848,0.039999961853027344,0.019999980926513672,0.07000017166137695,-0.010000228881835938,193.7493527326049,108.88909610709948,0.0003306665564561939,0.005228965643962498,-0.004898299087506304,0
1217,2019-12-06,5.570000171661377,5.610000133514403,5.570000171661377,5.599999904632568,5.599999904632568,17260768,5.518499970436096,5.488199968338012,57.173037324718415,54.985262684729165,5.625964700587827,5.506901594146626,5.387838487705426,5.4099998474121085,81.66658123349453,58.33325054925266,94.99989271179332,81.66658123349453,0.039999961853026456,0.0,0.05000019073486239,-0.010000228881835938,195.23732033514747,111.36384695038085,0.007334133957142441,0.005649999306598487,0.001684134650543954,1
1218,2019-12-09,5.619999885559082,5.639999866485597,5.570000171661377,5.5900001525878915,5.5900001525878915,13788952,5.522499966621399,5.4937999725341795,56.201012112015015,54.53191613549209,5.624594424156117,5.529431184213475,5.434267944270833,5.413999853134154,91.08696282402984,78.69559864377423,78.26099576029623,91.08696282402984,0.01999998092651456,0.04999971389770508,0.03999996185302823,0.029999732971191406,183.33270718519466,112.50018287796233,0.011939900173977946,0.006907979480074379,0.005031920693903567,1
1219,2019-12-10,5.559999942779541,5.619999885559082,5.559999942779541,5.599999904632568,5.599999904632568,7158481,5.522999954223633,5.49999997138977,56.98852075256807,54.9173833032785,5.635705104454675,5.5523742884115705,5.469043472368466,5.423039853668212,83.6795554166223,85.4776998247155,77.7777777777774,83.6795554166223,0.059999942779541016,0.0,0.029999732971190518,0.030000209808350498,187.6917614469996,105.49463217508992,0.01621004024857786,0.008768391633775076,0.007441648614802785,1
1220,2019-12-11,5.559999942779541,5.630000114440918,5.53000020980835,5.599999904632568,5.599999904632568,20279123,5.527999949455261,5.505399971008301,56.98852075256807,54.91738330327851,5.603238608243162,5.57225477102147,5.541270933799778,5.4317182541809075,75.82244832221487,83.52965552095561,71.42857142857098,75.82244832221487,0.07000017166137695,0.029999732971191406,0.03000020980834961,0.06999969482421875,174.9996143236009,98.93634829824802,0.019370861785674265,0.010888885664154914,0.00848197612151935,1
1221,2019-12-12,5.639999866485597,5.679999828338622,5.619999885559082,5.670000076293945,5.670000076293945,19479749,5.537999963760376,5.513599967956543,62.46726145503847,57.622081257340916,5.654213968102669,5.5956989512078685,5.537183934313068,5.440049518673095,80.84661029646588,80.1162046784343,93.33348168304927,80.84661029646588,0.03999996185302557,0.01999998092651456,0.0799999237060538,-0.019999980926513672,165.21712990061684,107.95473079551037,0.027210597632048028,0.014153228057733537,0.013057369574314491,1
1222,2019-12-13,5.75,5.789999961853027,5.71999979019165,5.789999961853027,5.789999961853027,50765725,5.552999973297119,5.522599964141846,69.61304638294212,61.70633388658744,5.78526600117269,5.634004656120936,5.482743311069182,5.454446537253027,88.25401770387343,81.64102544085135,100.0,88.25401770387343,0.039999961853027344,0.03000020980834961,0.11999988555908203,-0.04999971389770508,152.7775055101081,133.33355748762878,0.04261538897928219,0.01984566024204327,0.02276972873723892,1
1223,2019-12-16,5.71999979019165,5.78000020980835,5.710000038146973,5.71999979019165,5.71999979019165,29282844,5.5614999532699585,5.531199960708618,62.17653633671964,58.30690838447601,5.816668557145453,5.67101142298284,5.5253542888202265,5.481290811221027,88.80343768681047,85.96802189571655,73.07683137738212,88.80343768681047,0.06000041961669922,0.009999752044677734,-0.009999752044677734,0.07999992370605469,147.94506320696652,126.25025257477166,0.04861496521305231,0.025599521236245076,0.023015443976807232,1
1224,2019-12-17,5.690000057220459,5.789999961853027,5.690000057220459,5.769999980926514,5.769999980926514,34981488,5.572499942779541,5.5391999626159665,65.04863839369325,59.941601339151894,5.843974141109701,5.705988627989349,5.568003114868997,5.505987543271587,88.46150789502481,88.50632109523617,92.3076923076923,88.46150789502481,0.09999990463256836,0.0,0.07000017166137695,0.029999732971191406,187.09642934326465,165.67204544047186,0.05675009040966472,0.03182963507092901,0.024920455338735714,1
1225,2019-12-18,5.75,5.829999923706055,5.75,5.829999923706055,5.829999923706055,35055729,5.585999941825866,5.548799962997436,68.17193131266941,61.80518929586809,5.8541840214592895,5.742756959884037,5.631329898308785,5.528708536758102,88.46150789502481,88.57548449228663,99.99999999999999,88.46150789502481,0.07999992370605469,0.0,0.059999942779541016,0.019999980926513672,219.99963587056257,158.82402027401199,0.06726335954145135,0.03891637996503348,0.028346979576417873,1
1226,2019-12-19,5.829999923706055,5.829999923706055,5.75,5.789999961853027,5.789999961853027,14581738,5.601999950408936,5.55779995918274,64.06192911449095,59.879279745426174,5.844095722067076,5.772541455090437,5.700987188113798,5.558837675452898,87.9120879120879,88.27836790071244,71.42857142857142,87.9120879120879,0.0,0.07999992370605469,0.0,0.07999992370605469,198.30496694067128,175.00065192690855,0.07154283715168042,0.04544167140236287,0.026101165749317548,1
1227,2019-12-20,5.760000228881836,5.820000171661378,5.75,5.800000190734862,5.800000190734862,18652180,5.617999958992004,5.564799966812134,64.63595754930121,60.200815849670505,5.8673577025876,5.794254896042499,5.721152089497399,5.585953900278214,83.3333900997156,86.56899530227604,78.57159887057541,83.3333900997156,0.059999942779541904,0.010000228881835938,0.030000209808350498,0.039999961853027344,199.99967672117566,176.56319034403015,0.07487814029383966,0.05132896518065823,0.023549175113181428,1
1228,2019-12-23,5.809999942779541,5.829999923706055,5.769999980926514,5.820000171661378,5.820000171661378,30848344,5.633999967575074,5.571599969863891,65.81208813847945,60.85152922746726,5.853401527746664,5.810693184011821,5.767984840276979,5.610358502620998,80.95249448514592,84.0659908323164,92.85731315629097,80.95249448514592,0.019999980926513672,0.039999961853027344,0.029999732971192294,0.03000020980834872,198.33313862510443,163.23574991830594,0.07823339747008085,0.05670985163854275,0.021523545831538093,1
1229,2019-12-24,5.809999942779541,5.8400001525878915,5.789999961853027,5.820000171661378,5.820000171661378,3167736,5.645499968528748,5.577599973678589,65.81208813847945,60.85152922746726,5.851861079820812,5.8224672049828,5.7930733301447885,5.632322644729504,83.06891622444317,82.45160026976816,77.77783664646314,83.06891622444317,0.030000209808350498,0.019999980926513672,0.019999980926513672,0.030000209808350498,208.77178599572574,147.88764366407204,0.07997061152588181,0.06136200361601056,0.018608607909871247,1
1230,2019-12-27,5.829999923706055,5.920000076293945,5.800000190734862,5.9000000953674325,5.9000000953674325,21554306,5.663499975204468,5.585799980163574,70.38173477485718,63.4240545174996,5.916935502654587,5.839372610377929,5.76180971810127,5.65724394567251,86.29015347331664,83.43718806096852,88.23531061719582,86.29015347331664,0.09000015258789062,0.029999732971192294,0.09999990463256747,0.019999980926515448,201.6667037539763,162.31919913422774,0.0868020909646603,0.06645002108574051,0.020352069878919785,1
1231,2019-12-30,5.889999866485597,5.929999828338622,5.880000114440918,5.920000076293945,5.920000076293945,16782485,5.681999969482422,5.593399982452393,71.41055720835955,64.03674081767558,5.958134748768549,5.861470473166282,5.764806197564015,5.694029803959511,86.81924138766544,85.39277036180836,94.4445768993374,86.81924138766544,0.03999996185302557,0.009999752044678623,0.02999973297118963,0.01999998092651456,195.08209023476613,168.65704783533405,0.09276063212633545,0.0717121432938595,0.021048488832475953,1
1232,2019-12-31,5.9000000953674325,5.920000076293945,5.869999885559082,5.889999866485597,5.889999866485597,15926760,5.7039999723434445,5.601799983978271,67.61642544130557,62.4104839775301,5.964493402312528,5.880588819941163,5.7966842375697984,5.731785007860169,85.89329583884472,86.33423023327555,75.00000000000097,85.89329583884472,0.019999980926512784,0.030000209808350498,0.0,0.05000019073486328,184.12707783645942,184.12729288792974,0.09397872448052791,0.07616545953119318,0.01781326494933473,1
1233,2020-01-02,5.920000076293945,5.960000038146973,5.9000000953674325,5.960000038146973,5.960000038146973,20981088,5.730499982833862,5.611399984359741,71.43067778129537,64.586668801869,5.993862621452514,5.90229850697202,5.810734392491526,5.7634993791367215,89.81485896644612,87.5091320643187,100.0,89.81485896644612,0.039999961853027344,0.019999980926512784,0.07000017166137606,-0.010000228881835938,179.68762689272546,188.71002351116834,0.09944614700474208,0.08082159702590296,0.018624549978839125,1
1234,2020-01-03,6.0,6.0,5.9099998474121085,5.920000076293945,5.920000076293945,11186832,5.751999998092652,5.61939998626709,66.6031522858632,62.44438418299314,5.9674081161936785,5.919408050707638,5.871407985221597,5.798869497758567,78.33333333333371,84.68049604620813,60.000000000000185,78.33333333333371,0.0,0.09000015258789151,0.039999961853027344,0.05000019073486417,154.92962286883858,162.31906092047385,0.09940557057811805,0.08453839173634597,0.014867178841772077,1
1235,2020-01-06,5.920000076293945,5.929999828338622,5.800000190734862,5.829999923706055,5.829999923706055,18136407,5.769000005722046,5.626399984359741,57.23099713080023,57.95867927145623,6.006194011485944,5.9198457668704165,5.8334975222548895,6.0,58.333293596865765,75.49382863221514,14.99988079059714,58.333293596865765,0.009999752044676846,0.11999988555908292,0.009999752044676846,0.11999988555908292,132.0987959566544,123.80962382642488,0.09106145356360251,0.08584300410179728,0.005218449461805233,1
1236,2020-01-07,5.8499999046325675,5.869999885559082,5.789999961853027,5.8499999046325675,5.8499999046325675,17133164,5.783500003814697,5.633199977874756,58.62434819202815,58.643321322219,6.003889953564864,5.910081524506847,5.816273095448829,6.0,34.52375897470981,57.06346196830304,28.57139613353212,34.52375897470981,0.01999998092651456,0.05999994277954013,0.039999961853027344,0.039999961853027344,130.48787437545838,127.71097903925717,0.08508174265960378,0.08569075181335858,-0.0006090091537548081,0
1237,2020-01-08,5.769999980926514,5.860000133514403,5.769999980926514,5.809999942779541,5.809999942779541,18466555,5.7940000057220455,5.639599981307984,54.78045144278316,56.72728609812313,6.005124280075838,5.891563610137496,5.778002940199153,5.991599998474121,20.32085441469565,37.72596899542368,17.391286319957707,20.32085441469565,0.09000015258788974,0.0,0.010000228881835938,0.0799999237060538,138.27174084530802,116.85406201244587,0.07623631131737252,0.08379986371416137,-0.007563552396788853,0
1238,2020-01-09,5.820000171661378,5.920000076293945,5.820000171661378,5.889999866485597,5.889999866485597,22707328,5.808999991416931,5.646999979019165,60.376271095250154,59.47358249362604,5.959182735236817,5.879182668479494,5.799182601722171,5.978303997421264,32.71218047112111,29.185597953508793,52.173858959873506,32.71218047112111,0.09999990463256747,0.0,0.1100001335144043,-0.010000228881836826,157.8949250674773,151.2823882976628,0.07481910048941476,0.08200371106921205,-0.0071846105797972876,0
1239,2020-01-10,5.9099998474121085,5.980000019073486,5.9000000953674325,5.960000038146973,5.960000038146973,33594729,5.826999998092651,5.656599979400635,64.51422797392199,61.68035973453424,5.98875549066552,5.882623433251865,5.77649137583821,5.769999980926514,53.347115522884565,35.46005013623371,90.47620128882248,53.347115522884565,0.07000017166137784,0.009999752044675958,0.09000015258788974,-0.010000228881835938,164.00027465855132,164.00044250572515,0.07844017008164439,0.08129100287169852,-0.002850832790054131,0
1240,2020-01-13,6.0,6.010000228881836,5.960000038146973,5.989999771118164,5.989999771118164,14060761,5.846499991416931,5.666999979019165,66.14594297337311,62.585819323684156,6.034276462933727,5.900410900862994,5.766545338792261,5.774199981689453,78.10551493008244,54.72160364136264,91.66648454155134,78.10551493008244,0.010000228881835938,0.039999961853027344,0.05000019073486328,0.0,169.4448215732066,165.75388100472895,0.08277642643699945,0.0815880875847587,0.0011883388522407473,1
1241,2020-01-14,6.03000020980835,6.03000020980835,5.96999979019165,5.989999771118164,5.989999771118164,15047372,5.8624999761581424,5.676999979019165,66.14594297337311,62.58581932368416,6.06337570780422,5.924580983610898,5.785786259417576,5.783631991577148,88.9193050874015,73.45731184678944,84.61522943183068,88.9193050874015,0.0,0.06000041961669922,0.04000043869018555,0.019999980926513672,147.4361114014922,168.0559648782359,0.08523045718336597,0.08231656150448016,0.0029138956788858084,1
1242,2020-01-15,5.929999828338622,5.989999771118164,5.920000076293945,5.949999809265138,5.949999809265138,12217820,5.870499968528748,5.685599975585937,61.75484961260073,60.53473727617396,6.017130496104766,5.943809344504302,5.870488192903839,5.798414084671021,79.39543068780002,82.14008356842793,61.90457809001802,79.39543068780002,0.059999942779541904,0.009999752044676846,0.0,0.06999969482421875,151.94831574090938,142.5003233556977,0.08299096343588097,0.08245144189076033,0.0005395215451206442,1
1243,2020-01-16,6.0,6.0,5.9099998474121085,5.960000038146973,5.960000038146973,18538149,5.8824999809265135,5.693199977874756,62.426413230099385,60.86723771759892,5.990497071497581,5.957030816337237,5.923564561176894,5.8123092521792605,64.22452301003987,77.51308626174706,46.15376150827091,64.22452301003987,0.0,0.09000015258789151,0.05000019073486239,0.03999996185302912,131.39554289902804,134.1179090720891,0.08108834740850046,0.08217882299430836,-0.0010904755858078957,0
1244,2020-01-17,5.920000076293945,6.0,5.9099998474121085,5.96999979019165,5.96999979019165,217889310,5.89249997138977,5.699799976348877,63.1237168226925,61.2061703933495,5.998146551921308,5.966146653964273,5.934146756007238,5.8253707096370055,52.686046972246686,65.43533355669547,49.99980131845113,52.686046972246686,0.07999992370605469,0.010000228881836826,0.039999961853027344,0.05000019073486417,145.1220703579296,131.0346660849598,0.07947131111245298,0.08163732061793728,-0.0021660095054843037,0
1245,2020-01-20,5.920000076293945,6.0,5.9099998474121085,5.9099998474121085,5.9099998474121085,38620665,5.896499967575073,5.70459997177124,56.36457202728866,58.07629047015948,6.018145878302548,5.965079917887017,5.912013957471487,5.837648479647286,32.05118760890735,49.653919197064575,0.0,32.05118760890735,0.07999992370605469,0.010000228881836826,0.03000020980834961,0.059999942779541904,145.7832079768535,126.66693157645017,0.07251242614467479,0.07981234172328479,-0.007299915578609997,0
1246,2020-01-21,5.9099998474121085,5.9099998474121085,5.809999942779541,5.809999942779541,5.809999942779541,23721567,5.897499966621399,5.706999969482422,47.27814666186242,53.360092172353,6.062377746895781,5.945074767335495,5.827771787775208,6.03000020980835,16.66660043948371,33.80127834021252,0.0,16.66660043948371,0.0,0.09999990463256747,0.0,0.09999990463256747,126.66669139155306,119.35503883918146,0.05825675548817966,0.07550122447626376,-0.0172444689880841,0
1247,2020-01-22,5.800000190734862,5.9099998474121085,5.800000190734862,5.889999866485597,5.889999866485597,20911883,5.9019999504089355,5.711399965286255,53.70756319494869,56.303967720230254,6.03824114804198,5.923419570409816,5.808597992777653,6.025600204467773,14.999960263532484,21.239249437307787,44.99988079059745,14.999960263532484,0.1099996566772461,0.0,0.09999990463256747,0.009999752044678623,137.4999864534912,117.70855685096309,0.0528056483978121,0.07096210926057342,-0.01815646086276132,0
1248,2020-01-23,5.8400001525878915,5.880000114440918,5.769999980926514,5.789999961853027,5.789999961853027,14921944,5.900499939918518,5.716999959945679,46.134053206292194,52.04553744655481,6.026964867731457,5.894541431162356,5.762117994593255,6.016576203918457,17.898507983525434,16.52168956218048,8.695643159978854,17.898507983525434,0.039999961853026456,0.07000017166137784,-0.009999752044678623,0.11999988555908292,131.52173236998357,88.49580488307028,0.03995586385891148,0.06476086018024103,-0.024804996321329556,0
1249,2020-01-24,5.769999980926514,5.820000171661378,5.760000228881836,5.820000171661378,5.820000171661378,4644201,5.900499939918518,5.721599960327149,48.48118258475916,53.14798462579995,5.961099290525814,5.866780820028083,5.772462349530352,6.00178163053894,26.23184131685889,19.71010318797221,25.00000000000037,26.23184131685889,0.05000019073486417,0.009999752044677734,0.030000209808350498,0.029999732971191406,130.4347510599255,96.29655957095079,0.03182621049993806,0.05817393024418044,-0.02634771974424238,0
