,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1106,2019-07-02,54.0,56.9000015258789,54.0,55.79999923706055,55.52865982055664,9801512,51.17493438720703,52.05165046691894,63.78600400211785,58.46236469308237,56.33805508286726,54.13751041984165,51.936965756816036,57.3039799697876,44.00049805476393,40.21348577168437,65.65655553697444,44.00049805476393,2.900001525878899,0.0,3.25,-0.34999847412110086,83.16327656008787,214.91199323973973,0.9544607179689493,0.4213672084186471,0.5330935095503022,1
1107,2019-07-03,55.79999923706055,56.04999923706055,54.6500015258789,55.0,54.73255157470703,6664595,51.47347564697266,52.0407039642334,60.298590593726665,56.79894488812122,56.68515482809938,54.51720670038094,52.3492585726625,57.20890035513305,50.86967703655594,42.394718217262806,56.32182698471588,50.86967703655594,0.25,1.1499977111816477,0.25,1.1499977111816477,81.0000331878704,198.35146501044704,1.0452485804174856,0.5461434828184148,0.49910509759907074,1
1108,2019-07-04,55.349998474121094,55.79999923706055,54.79999923706055,55.45000076293945,55.18036270141602,2512000,51.804358863830565,52.04169906616211,61.57133380597119,57.50426754454624,56.7850460921128,54.88283800852554,52.98062992493828,57.115722332771604,62.881683062785704,52.583952718035114,66.66666666666677,62.881683062785704,0.4500007629394531,0.5499992370605469,0.7999992370605469,0.20000076293945312,86.23696955100341,211.6615985727045,1.140364504104049,0.6649876870755417,0.4753768170285074,1
1109,2019-07-05,55.4000015258789,55.849998474121094,55.099998474121094,55.29999923706055,55.03108978271485,3759180,52.16012020111084,52.04169906616211,60.87082295646741,57.181544650845986,56.658012696742695,55.175583655669016,53.693154614595336,57.02440787085738,57.91921799847779,57.2235260326064,50.7691603440507,57.91921799847779,0.4499969482421946,0.3000030517578054,0.3999977111816406,0.3500022888183594,81.89656487826645,194.69254521318763,1.189923986362679,0.7699749469329691,0.41994903942970985,1
1110,2019-07-08,51.25,51.25,51.25,51.25,51.00078582763672,0,52.30690307617188,51.94616592407227,45.73970221834635,49.416364525966834,58.25508815270359,54.90522268235475,51.5553572120059,56.934919698181446,39.145275670239165,53.31539224383414,0.0,39.145275670239165,0.0,0.0,-4.049999237060547,4.049999237060547,81.5140855002559,140.88771873220253,0.8921153910292787,0.794403035752231,0.09771235527704769,1
1111,2019-07-09,50.0,52.599998474121094,48.0,51.349998474121094,51.10029602050781,33160572,52.329293441772464,51.84267158508301,46.09598716307036,49.591640443923964,58.122817784328696,54.241270947413,50.359724110497304,56.70752291025419,30.7946840551288,42.61972590794851,41.614891821335675,30.7946840551288,2.5999984741210938,2.0,1.3499984741210938,3.25,105.99173850093437,173.150526187515,0.6566000975665673,0.7668424481150983,-0.11024235054853093,0
1112,2019-07-10,50.54999923706055,51.599998474121094,50.099998474121094,50.79999923706055,50.55297088623047,20117521,52.32680549621582,51.728230743408204,44.370269009484055,48.63048657686158,57.549194309664145,53.375657886627295,49.202121463590444,56.18507153563894,25.761226281519736,31.900395335629156,35.668787023223494,25.761226281519736,1.0499992370605469,0.4500007629394531,0.25,1.25,101.64270091820617,144.8876615062057,0.4207223632924766,0.697618431150574,-0.2768960678580974,0
1113,2019-07-11,50.5,52.70000076293945,50.29999923706055,51.29999923706055,51.05054092407226,13345315,52.39646492004395,51.61478507995606,46.337132133493654,49.55227057070891,55.89552438018775,52.57227297863395,49.24902157708014,55.6939672435006,39.773964619153716,32.10995831860067,42.038215012901944,39.773964619153716,2.200000762939453,0.20000076293945312,1.9000015258789062,0.5,116.41468244748326,142.61491562595404,0.2710093536669902,0.6122966156538572,-0.341287261986867,0
1114,2019-07-12,52.5,52.70000076293945,51.099998474121094,51.45000076293945,51.19981384277344,11819095,52.398952674865725,51.51726165771484,46.94319787515461,49.83234187246253,52.4066949440501,51.956805607611955,51.50691627117381,55.23232920889057,50.370420557498534,38.63520381939058,73.40425963637013,50.370420557498534,0.20000076293945312,1.4000015258789062,1.4000015258789062,0.20000076293945312,115.68628396140086,148.74362332431394,0.16259034415967477,0.5223553613550207,-0.3597650171953459,0
1115,2019-07-15,51.5,53.6500015258789,50.20000076293945,52.95000076293945,52.69252014160156,8670542,52.488515090942386,51.470490264892575,52.69649971774656,52.563383373199024,53.169522089904035,51.718176733095675,50.266831376287314,54.798389456357135,67.68436132030399,52.609582165652,87.61060931163986,67.68436132030399,2.150001525878899,1.2999992370605469,2.200000762939446,1.25,128.12503352761604,149.87765925794972,0.19545191398545825,0.4569746718811082,-0.26152275789564994,0
1116,2019-07-16,53.1500015258789,53.70000076293945,52.20000076293945,53.099998474121094,52.84178924560547,8371912,52.66266422271728,51.40879173278809,53.24251832817011,52.829678449107156,53.643060487388404,51.78553527174262,49.92801005609683,54.390486088975706,81.44938309982352,66.50138832587527,83.33328035146054,81.44938309982352,0.549999237060554,0.950000762939446,0.75,0.75,130.9955048709027,153.98003756242088,0.2309364152938187,0.4117670205636503,-0.18083060526983158,0
1117,2019-07-17,52.70000076293945,54.25,52.25,53.6500015258789,53.38911437988281,4018256,52.87164306640625,51.36202026367187,55.280818598407166,53.81553800970127,53.96480149783674,52.0828870238478,50.20097254985887,48.0,85.37636991116597,78.17003811043108,85.18522007039749,85.37636991116597,1.5499992370605469,0.4500007629394531,1.1500015258789062,0.8499984741210938,131.81819915771484,130.76918429712262,0.2999807960569072,0.38940977566230167,-0.08942897960539448,0
1118,2019-07-18,52.54999923706055,54.54999923706055,52.29999923706055,54.25,53.98619842529297,5733349,52.98857173919678,51.36401054382324,57.45950320454115,54.88232393942114,54.41494806381775,52.54561684802374,50.676285632229735,48.125,87.20732127247112,84.67769142782012,93.10346339555531,87.20732127247112,2.0,0.25,0.8999977111816477,1.3500022888183523,146.30071794602867,128.31853253699603,0.3985199379401294,0.39123180811786723,0.007288129822262179,1
1119,2019-07-19,54.349998474121094,56.5,54.349998474121094,56.25,55.97647094726562,7555431,53.2025260925293,51.370976486206054,63.79189874951683,58.21841323890943,55.67483391613916,53.28284729155075,50.89086066696235,48.38199996948242,91.44014300571244,88.0079447297831,96.03174555118447,91.44014300571244,2.1500015258789062,0.0,2.25,-0.09999847412109375,157.70170560797789,147.99991455081224,0.6307255911199761,0.439130564718289,0.19159502640168707,1
1120,2019-07-22,56.349998474121094,58.75,56.25,57.29999923706055,57.02136611938477,10699778,53.46872520446777,51.420733337402346,66.60264959128355,59.835336900925626,57.45263635079915,54.2517617163754,51.05088708195164,48.869079971313475,88.99926338003513,89.21557588607283,77.86258119336557,88.99926338003513,2.4000015258789062,0.09999847412109375,2.5,0.0,161.51962970505096,148.71788852549997,0.8892259640478173,0.5291496445841947,0.3600763194636226,1
1121,2019-07-23,59.0,59.95000076293945,58.1500015258789,58.5,58.21553039550781,11241829,53.67521629333496,51.54811096191406,69.5152155097325,61.5967382286322,59.03260762225345,55.38986240909463,51.747117195935814,49.6595535736084,85.02104995697567,88.48681878090768,81.16882312637695,85.02104995697567,0.9500007629394531,0.8499984741211009,2.6500015258789062,-0.8500022888183523,165.08733090232735,172.56409082657262,1.1773476736240838,0.6587892503921725,0.5185584232319113,1
1122,2019-07-24,59.0,60.5,59.0,60.45000076293945,60.15604782104492,7139154,53.9414155960083,51.67349822998047,73.55167080743506,64.2395424793947,60.89615323684072,56.72434261731172,52.55253199778272,50.688598292541506,86.1405525276843,86.72028862156496,99.39025326331038,86.1405525276843,1.5,0.0,2.0,-0.5,190.08272956708726,207.89475093147777,1.545222604681868,0.8360759212501117,0.7091466834317564,1
1123,2019-07-25,60.45000076293945,61.0,59.25,60.1500015258789,59.85750961303711,6535143,54.30464096069336,51.8595890045166,71.97277908301018,63.541898719764255,61.230815891257706,58.00306004542696,54.77530419959622,51.865966497436524,89.25904912696676,86.80688387054217,87.21807099121288,89.25904912696676,0.5499992370605469,1.2000007629394531,0.5499992370605469,1.2000007629394531,191.48356116721357,196.36868555772787,1.791902767030777,1.0272412904062447,0.7646614766245323,1
1124,2019-07-26,59.0,60.54999923706055,58.599998474121094,60.1500015258789,59.85750961303711,4642934,54.63801212310791,52.01284019470215,71.9727790830102,63.541898719764255,61.49570843962533,59.061451274332484,56.627194109039635,53.14473118779541,89.57120651206145,88.32360272223742,82.10529528166103,89.57120651206145,1.5499992370605469,0.40000152587890625,0.39999771118164773,1.5500030517578054,184.63612619224702,160.0984793078074,1.964750156141399,1.2147430635532754,0.7500070925881235,1
1125,2019-07-29,61.1500015258789,61.1500015258789,59.25,59.849998474121094,59.55896377563477,5989066,54.94650459289551,52.16708648681641,70.22442864938189,62.808317728983766,61.17743246723577,59.803968850267836,58.430505233299904,54.24446882150405,75.32997707142681,84.7200775701516,56.66656494140649,75.32997707142681,0.0,1.9000015258788991,1.0,0.9000015258788991,178.12499689559147,165.67161913004043,2.053849717200187,1.3825643942826578,0.6712853229175291,1
1126,2019-07-30,60.349998474121094,60.349998474121094,58.849998474121094,59.45000076293945,59.160911560058594,3038951,55.12811717987061,52.335264663696286,67.8575705111101,61.82146920593225,60.88300617365274,60.20654410691219,59.53008204017164,55.34935405420403,57.36841447388835,74.08986601912547,33.33338319859748,57.36841447388835,0.0,1.5,0.5,1.0,170.55838064751862,161.9164474543788,2.06834272150013,1.5197200597261522,0.548622661773978,1
1127,2019-07-31,58.70000076293945,59.45000076293945,58.4000015258789,58.79999923706055,58.51407241821289,3561746,55.3171932220459,52.50543312072754,64.07807034280653,60.22678916527548,61.292995558211715,60.273975110258704,59.25495466230569,56.27745764967201,34.84843981856677,55.848943787960565,14.545371315696281,34.84843981856677,0.75,0.299999237060554,0.0,1.049999237060554,151.75001144409168,135.28036775105073,2.00427480859949,1.6166310095008198,0.3876437990986703,1
1128,2019-08-01,58.4000015258789,59.0,58.20000076293945,58.54999923706055,58.26528549194336,6232229,55.471439361572266,52.681572341918944,62.63310981529546,59.61344535263435,61.31041175296807,60.09649144477146,58.882571136574846,57.05706466986511,19.914368833615143,37.37707437535668,11.864351986551608,19.914368833615143,0.5999984741211009,0.20000076293944602,0.20000076293945312,0.5999984741210938,138.3663351845945,117.38148175575951,1.911295391841449,1.6755638859689457,0.23573150587250336,1
1129,2019-08-02,57.0,58.1500015258789,56.099998474121094,57.6500015258789,57.369667053222656,5312360,55.58836822509765,52.824872131347654,57.59773163528416,57.42999754800152,61.215710513484815,59.69465962650369,58.17360873952257,61.1500015258789,19.034278163973003,24.599028938718224,30.693111189671068,19.034278163973003,1.1500015258788991,0.9000015258789062,-0.39999771118164773,2.450000762939453,159.45203400660805,113.28827180159176,1.7448724371721767,1.6894255962095919,0.05544684096258479,1
1130,2019-08-05,57.20000076293945,57.20000076293945,56.20000076293945,56.54999923706055,56.2750129699707,7029836,55.85207958221436,52.972152404785156,52.08600436555816,54.882125260407435,61.08301850865922,59.069066911028045,57.05511531339687,61.04900146484374,17.71523880728564,18.887961934957847,10.58825324563419,17.71523880728564,0.0,1.0,-0.450000762939446,1.450000762939446,153.36925111849783,101.28476029657595,1.5068500258626258,1.6529104821401988,-0.14606045627757291,0
1131,2019-08-06,56.4000015258789,57.25,55.0,57.0,56.72282409667969,9074999,56.13320598602295,53.12241813659668,54.02427145553056,55.71561775639472,60.15392535881542,58.422567823937584,56.69121028905975,60.95002140502929,28.74172565151318,21.830414207590525,44.943812519234214,28.74172565151318,0.8499984741211009,1.4000015258788991,0.7000007629394531,1.5499992370605469,153.59993343101678,89.442212365817,1.3390906473689768,1.5901465151859544,-0.25105586781697764,0
1132,2019-08-07,57.54999923706055,58.25,56.79999923706055,57.25,56.97160720825195,3230651,56.45413780212402,53.27865463256836,55.110708785328434,56.18198287792301,59.24888209726932,57.89536806182488,56.54185402638044,60.71202054882812,37.26068858828949,27.90588434902936,56.25,37.26068858828949,0.7000007629394531,0.75,1.25,0.20000076293945312,136.410195214611,79.72708189104846,1.2123379645335604,1.5145848050554755,-0.3022468405219152,0
1133,2019-08-08,57.79999923706055,59.29999923706055,57.75,58.349998474121094,58.06625747680664,3661737,56.804923629760744,53.44384735107422,59.630970162818386,58.191045789900784,58.868611671797225,57.64812026265568,56.427628853514136,60.483539726874994,59.70025586690747,41.900890035569965,77.90695508148815,59.70025586690747,1.5,0.049999237060546875,2.049999237060547,-0.5,151.3586120479692,92.70830386215732,1.1869636558085404,1.4490605752060886,-0.2620969193975482,0
1134,2019-08-09,58.79999923706055,59.20000076293945,57.70000076293945,57.95000076293945,57.66820526123047,2648133,57.128343200683595,53.60804496765137,57.36869658250843,57.20201218804492,58.87635494566952,57.577740515409914,56.27912608515031,60.264198137799994,67.58721205314437,54.849385502780365,68.60468107794492,67.58721205314437,0.40000152587890625,1.0999984741210938,0.8500022888183594,0.6499977111816406,146.70177797022384,91.20653937281716,1.1216481987267741,1.3835780999102256,-0.2619299011834515,0
1135,2019-08-12,58.95000076293945,59.29999923706055,57.25,57.25,56.97160720825195,2542000,57.34229755401611,53.813043212890626,53.54059596963633,55.490385290382015,58.53297235232999,57.52025395743098,56.50753556253197,60.05363021228799,66.27907561293178,64.52218117766112,52.325590679362215,66.27907561293178,0.34999847412109375,1.7000007629394531,1.3499984741210938,0.7000007629394531,136.11789904158348,93.75000384546055,1.0018522874598261,1.3072329374201457,-0.30538064996031955,0
1136,2019-08-13,57.0,58.20000076293945,56.599998474121094,56.849998474121094,56.57355117797852,5689631,57.52888565063476,53.98918243408203,51.42875595483447,54.52358139883625,58.48405600886523,57.40035855528188,56.316661101698536,59.85148500379647,43.39650946672558,59.08759904426716,9.259256642869556,43.39650946672558,1.2000007629394531,0.40000152587890625,0.9500007629394531,0.6500015258789062,139.27706457774545,132.00933067588053,0.8646690183063797,1.2187201535973924,-0.35405113529101273,0
1137,2019-08-14,57.6500015258789,60.1500015258789,57.5,58.099998474121094,57.81747436523438,8157946,57.75030364990234,54.170297393798826,57.120687474638885,56.95408472131589,58.50991943257707,57.38920545617634,56.26849147977561,55.0,34.61277737526019,48.096120818305764,42.25348480354872,34.61277737526019,2.5,0.15000152587889914,3.3000030517578054,-0.6500015258789062,152.3808947135993,172.57143891003454,0.8470505707553144,1.1443862370289768,-0.29733566627366237,0
1138,2019-08-15,57.5,58.25,56.849998474121094,57.95000076293945,57.66820526123047,3714469,57.93440399169922,54.35240753173828,56.268554746409706,56.57779133689762,58.43135358961727,57.46057992203177,56.48980625444627,55.10300003051758,29.846980747771127,35.95208919658555,38.02820079689503,29.846980747771127,0.75,0.6500015258789062,0.15000152587890625,1.25,149.2146021742167,172.00001918247364,0.8116283164172771,1.077834652906637,-0.2662063364893599,0
1139,2019-08-16,57.4000015258789,59.45000076293945,57.099998474121094,58.75,58.46431350708008,9303302,58.058796119689944,54.56337654113769,59.71992074336393,58.10860725317618,58.995759243078226,57.66369254175248,56.33162584042674,55.203940060424806,46.94835226711037,37.13603679671382,60.56337120088728,46.94835226711037,2.049999237060554,0.3000030517578054,1.5,0.8500022888183594,147.65616804366582,166.38654474456723,0.8384441153604882,1.029956545397407,-0.19151243003691887,0
1140,2019-08-19,58.349998474121094,58.9000015258789,57.6500015258789,58.5,58.21553039550781,6502174,58.11850433349609,54.76638458251953,58.174789193412835,57.452218841095416,59.21486801040499,57.90551602857977,56.596164046754545,55.30286128973389,50.70423191047052,42.499854975117266,53.52112373362916,50.70423191047052,0.5500030517578054,0.6999969482421946,0.15000152587889914,1.0999984741211009,155.1350959014499,151.7333472222194,0.8299557058104625,0.9899563774800182,-0.16000067166955567,0
1141,2019-08-20,58.849998474121094,62.599998474121094,58.4000015258789,61.1500015258789,60.85264587402344,9942011,58.250360107421876,54.97038772583008,67.7113038705412,62.15188696793784,60.7681126571164,58.43796109577272,56.107809534429045,55.39980409445679,62.95571890140584,53.53610102632883,74.78266176970097,62.95571890140584,3.75,0.4499969482421946,4.099998474121094,0.09999847412110086,171.6713534476966,172.44319407161444,1.0252431909247335,0.9970137401689613,0.028229450755772212,1
1142,2019-08-21,60.849998474121094,62.75,60.6500015258789,62.20000076293945,61.89754104614258,5756184,58.33743476867676,55.196283950805665,70.57421494980531,63.79510578199537,62.57631589443964,59.25884631556801,55.94137673669638,55.68781186964336,72.9939223156986,62.21795770919157,90.67798144376556,72.9939223156986,1.9000015258789062,0.1999969482421946,1.5999984741211009,0.5,187.27812120082146,179.82709199839323,1.250323146139614,1.0476756213630918,0.20264752477652226,1
1143,2019-08-22,61.849998474121094,63.0,61.25,62.1500015258789,61.84778213500977,6431688,58.43694839477539,55.44009254455566,70.25475537717631,63.6586158018582,63.394671966226866,60.15924195071824,56.92381193520961,56.11154315746476,83.68463104690954,73.21142408800458,85.59324992726202,83.68463104690954,1.1500015258789062,0.5999984741210938,0.7999992370605469,0.9500007629394531,183.2845104266532,176.79079768468708,1.4084306004468488,1.1198266171798432,0.28860398326700554,1
1144,2019-08-23,61.04999923706055,62.6500015258789,61.04999923706055,62.099998474121094,61.79802322387695,4428604,58.53397407531738,55.65305183410644,69.91394067946763,63.517686161071,63.794650683031705,60.96579912321715,58.1369475634026,56.66261970486758,86.48292271514428,81.05382535925072,83.17753677440518,86.48292271514428,1.6000022888183523,0.0,0.5,1.1000022888183523,183.63101975718084,177.0348632187431,1.5122646234767103,1.1983142184392166,0.3139504050374937,1
1145,2019-08-26,60.5,61.349998474121094,59.0,61.25,60.9521598815918,8876474,58.603633880615234,55.85406959533692,64.21139570945685,61.13187284561976,62.43175798878975,61.496664874010946,60.561571759232145,57.169610128478176,76.90909860709489,82.35888412304949,61.956509119617394,76.90909860709489,0.8499984741210938,1.5,-0.75,3.0999984741210938,161.47545408969955,134.55883590407757,1.5085761350548168,1.2603666017623367,0.24820953329248008,1
1146,2019-08-27,62.25,66.19999694824219,62.04999923706055,64.55000305175781,64.23611450195311,11598122,58.85739402770996,56.15161575317383,73.31250570191263,66.23768892047882,64.36765363515701,62.15405699827602,59.94046036139503,57.63604131819992,74.0724847616962,79.15483536131171,77.08340839106597,74.0724847616962,3.9499969482421875,0.20000076293945312,4.9499969482421875,-0.7999992370605469,169.02173755299629,152.55101037889474,1.7517426495647257,1.3586418113228145,0.3931008382419112,1
1147,2019-08-28,64.44999694824219,65.44999694824219,64.0,64.0,63.68878555297852,7408824,59.11612968444824,56.441200714111325,70.11228677817051,64.76716538163483,65.32545953855536,62.82473791906796,60.32401629958055,58.49243688120415,69.49479712984426,73.49212683287836,69.4444738788494,69.49479712984426,1.0,0.4499969482421875,0.899993896484375,0.5500030517578125,173.0555640326606,134.04754128318382,1.8784199585184282,1.4625974407619373,0.41582251775649093,1
1148,2019-08-29,63.75,65.75,63.75,65.30000305175781,64.98246765136719,7377725,59.451988792419435,56.70789756774902,73.10110745172639,66.58550550289418,66.60365982697365,63.55774161181222,60.51182339665078,59.263192887907955,78.00932058093626,73.85886749082549,87.50007947289339,78.00932058093626,2.0,0.0,1.75,0.25,175.83334181043838,128.2757890106591,2.059966014294531,1.5820711554684561,0.47789485882607496,1
1149,2019-08-30,65.40000152587889,66.40000152587889,64.40000152587889,65.0,64.68392181396484,7613901,59.817701530456546,56.96762832641602,71.32839713970253,65.77313564352558,67.12484113091362,64.21925877312339,61.31367641533315,59.95687329394138,79.34187257130685,75.61533009402903,81.08106436217774,79.34187257130685,1.0,1.0,1.0999984741210795,0.9000015258789205,180.33709923978228,132.63394872942166,2.154795689029662,1.6966160621806972,0.4581796268489646,1
1150,2019-09-02,65.25,66.15000152587889,63.95000076293945,64.69999694824219,64.3853759765625,4259000,60.22321968078613,57.22138816833496,69.51302899198717,64.95135373698085,65.57909889270876,64.70182918021288,63.824559467717016,60.73004868177388,76.50019979824951,77.95046431683079,60.91945555967738,76.50019979824951,0.900001525878892,1.2999992370605469,1.150001525878892,1.0499992370605469,168.18187010770092,139.37942991865475,2.180604499134567,1.7934137495714713,0.38719074956309596,1
1151,2019-09-03,64.69999694824219,65.0,62.79999923706055,63.349998474121094,63.04194641113281,4809606,60.539175796508786,57.40051292419434,61.88087292345886,61.372997980840914,66.25561621669796,64.84196644957913,63.428316682460306,61.410443023066485,52.426088931180175,69.42272043357876,15.277746871685382,52.426088931180175,0.3000030517578125,1.8999977111816406,0.3000030517578125,1.8999977111816406,169.78619939939904,129.84054218403287,2.0682826971599866,1.8483875390891744,0.21989515807081217,1
1152,2019-09-04,62.20000076293945,63.599998474121094,62.20000076293945,62.79999923706055,62.49462127685547,8208552,60.81532649993896,57.55376411437988,59.03693566741906,59.97693712659166,66.61572307410185,64.66062542340845,62.705527772715044,62.009190043403976,30.160959263867294,53.02908266443223,14.285675360239102,30.160959263867294,1.3999977111816406,0.0,0.25,1.1499977111816406,192.73266613068657,127.82806312444069,1.9128365291561522,1.86127733710257,0.05155919205358228,1
1153,2019-09-05,63.20000076293945,64.59999847412111,62.6500015258789,63.4000015258789,63.09170532226562,6226796,61.066598892211914,57.76373817443848,61.13535849888999,60.98105990872281,66.07066919349114,64.37361372785989,62.676558262228646,62.20000076293945,19.37828792617047,33.98844537373922,28.571441546586907,19.37828792617047,1.3999977111816548,0.549999237060554,1.799999237060561,0.14999771118164773,193.69636877840662,141.74529982445168,1.8171129444531218,1.8524444585726803,-0.03533151411955848,0
1154,2019-09-06,62.79999923706055,64.80000305175781,62.54999923706055,63.75,63.44000244140625,5955084,61.3551887512207,57.96873649597168,62.34706786784996,61.564396060081236,65.38644895765009,64.12947014814281,62.872491338635534,62.20000076293945,27.365865447249632,25.635037545762373,39.24047943492287,27.365865447249632,2.0000038146972656,0.25,1.4000015258789134,0.8500022888183523,201.14299279043686,145.68764050578778,1.749328100305668,1.8318211869192778,-0.08249308661360977,0
1155,2019-09-09,63.54999923706055,63.70000076293945,62.29999923706055,63.04999923706055,63.04999923706055,4718887,61.659108352661136,58.161954193115236,60.08797369631621,60.51386029496678,64.52516647640107,63.87832726580888,63.23148805521668,66.40000152587889,32.72300587154328,26.489053081654365,30.35709663312003,32.72300587154328,0.15000152587890625,1.25,-0.049999237060546875,1.4500007629394531,191.5967839414198,154.52321415746943,1.6204444367612894,1.78954583688768,-0.16910140012639063,0
1156,2019-09-10,63.04999923706055,63.04999923706055,61.0,62.349998474121094,62.349998474121094,6311745,61.94793071746826,58.29838096618652,56.154993970178744,58.650996012310856,64.51954315405729,63.554969197594914,62.59039524113254,66.31800148010252,35.04127439062898,31.710048569807203,35.52624710384401,35.04127439062898,0.0,2.049999237060547,0.0,2.049999237060547,180.95252031529185,152.256533960502,1.445160087518964,1.7206686870139367,-0.27550859949497264,0
1157,2019-09-11,62.0,62.099998474121094,60.099998474121094,61.45000076293945,61.45000076293945,7471604,62.129557037353514,58.432729949951174,51.48868467733699,56.33856238048751,64.73999652564189,63.102925784850044,61.46585504405821,66.10528142089842,31.535589571642706,33.09995661127156,28.723424977964054,31.535589571642706,0.09999847412109375,1.9000015258789062,-0.25,2.25,172.4228118226572,142.98849873159102,1.2195652946277988,1.6204480085367092,-0.4008827139089104,0
1158,2019-09-12,61.25,62.79999923706055,60.349998474121094,62.349998474121094,62.349998474121094,5179748,62.36364669799805,58.57612266540527,55.47333308436316,58.05363488807588,64.2568746246801,62.71492805662038,61.172981488560666,65.74496444409178,37.37398862712965,34.65028419646702,47.872293799580866,37.37398862712965,1.5499992370605469,0.9000015258789062,1.3499984741210938,1.1000022888183594,175.44768077038557,137.74832161752565,1.1007137467346482,1.516501156176297,-0.41578740944164894,0
1159,2019-09-13,61.5,63.5,61.20000076293945,63.20000076293945,63.20000076293945,2791745,62.60043106079102,58.73950088500977,58.90641642016507,59.60765445995846,63.786822032261696,62.541671615424264,61.29652119858683,65.40626648589354,54.23561290632273,41.0483970350316,86.11111994142324,54.23561290632273,2.0,0.2999992370605469,1.1500015258789062,1.1499977111816406,175.7576849324594,124.69135879991802,1.0628591411202848,1.4257727531650946,-0.36291361204480976,0
1160,2019-09-16,62.099998474121094,63.75,61.54999923706055,62.25,62.25,3858613,62.802154541015625,58.96448516845703,53.90406478436487,57.15349341299928,63.542504144351,62.433270234967495,61.32403632558399,65.0878904051872,64.29584683671153,51.968482790054544,58.904126769130436,64.29584683671153,1.6500015258789062,0.5499992370605469,0.5499992370605469,1.6500015258789062,187.27283716487602,118.57704571785943,0.9453050827991021,1.329679219091896,-0.38437413629279393,0
1161,2019-09-17,61.29999923706055,63.20000076293945,61.29999923706055,62.9000015258789,62.9000015258789,4828370,62.9045223236084,59.20047927856445,56.61856942579191,58.36966708903524,63.62841745990965,62.424091471470746,61.21976548303184,64.78861688932324,73.90920900598161,64.1468895830052,76.71238030739111,73.90920900598161,1.9000015258789062,0.0,0.9500007629394531,0.9500007629394531,214.2451732101614,115.85125220595465,0.8942835909332558,1.242600093460168,-0.34831650252691215,0
1162,2019-09-18,63.70000076293945,66.15000152587889,63.04999923706055,65.30000305175781,65.30000305175781,6865864,63.07464542388916,59.495419921875,64.84938254733903,62.45072828893444,64.97747478302695,62.76387780148576,60.55028081994457,60.099998474121094,73.65378956066955,70.61961513445414,85.34486160548705,73.65378956066955,2.450000762939439,0.6500015258789062,3.249999999999993,-0.14999771118164773,218.25858559102406,128.8888597756032,1.0355713348015456,1.2011943417284434,-0.1656230069268978,0
1163,2019-09-19,65.80000305175781,66.05000305175781,63.849998474121094,64.55000305175781,64.55000305175781,5558845,63.209756469726564,59.76540916442871,60.957156954393035,60.52780413357216,65.47515399066829,63.23783188487218,61.00050977907607,60.22099853515625,76.5780151324768,74.71367123304258,67.67680348455221,76.5780151324768,0.25,1.9500045776367188,0.75,1.4500045776367188,186.73479536187148,109.31092669546881,1.0746364180624397,1.1758827569952426,-0.10124633893280288,0
1164,2019-09-20,65.84999847412111,65.84999847412111,62.95000076293945,63.95000076293945,63.95000076293945,13446432,63.31735534667969,60.02041290283203,57.960082836861645,59.02011904485372,65.83219404208883,63.63273749410865,61.43328094612848,60.3395785949707,69.22028200793274,73.15069556702628,54.63918093375895,69.22028200793274,0.0,2.899997711181655,1.2999954223632955,1.6000022888183594,164.07334068455737,112.13226054370627,1.0451329654629546,1.149732798688785,-0.10459983322583044,0
1165,2019-09-23,64.44999694824219,64.44999694824219,63.04999923706055,63.29999923706055,63.29999923706055,4534132,63.434747314453126,60.23256248474121,54.81577888347956,57.413454766549755,65.54246763308839,63.82316337231268,62.10385911153696,60.455787053588864,54.5176927865699,66.77199664232639,41.237093941398534,54.5176927865699,0.0,1.3999977111816406,0.4999961853027344,0.9000015258789062,147.2768280182124,108.25677927414945,0.9582554040631805,1.1114373197636642,-0.15318191570048367,0
1166,2019-09-24,64.80000305175781,64.80000305175781,63.29999923706055,64.19999694824219,64.19999694824219,4656877,63.43294143676758,60.459726638793946,58.19729615351481,59.01546882996207,65.27508060979403,63.95235328317429,62.629625956554555,60.56967134303466,44.979548784224335,56.23917452624223,39.06237147751552,44.979548784224335,0.0,1.5000038146972656,1.5000038146972656,0.0,140.00007709706392,117.97312324646185,0.9510633382851026,1.0793625234679518,-0.12829918518284922,0
1167,2019-09-25,64.0,65.19999694824219,63.5,65.0,65.0,4338625,63.49850215911865,60.69194435119629,60.991865631799094,60.389048012620016,65.29441997848248,64.1507406080043,63.00706123752611,60.68127794669155,48.80947474704444,49.43557210594613,66.12895882221925,48.80947474704444,1.1999969482421875,0.5,1.0,0.6999969482421875,128.99164068237548,103.73823059442944,0.9984081075361217,1.0631716402815858,-0.06476353274546409,0
1168,2019-09-26,65.30000305175781,65.94999694824219,64.09999847412111,65.0,65.0,3772235,63.499378776550294,60.91222038269043,60.991865631799094,60.38904801262001,65.69260545100316,64.39275883200824,63.092912213013314,60.7906524182753,57.84157503071925,50.543532853995906,68.33339479242298,57.84157503071925,0.649993896484375,1.2000045776367045,0.9499969482421875,0.900001525878892,118.7499730817765,99.81574248234531,1.024123717547191,1.0553620557347068,-0.03123833818751587,0
