,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1099,2019-06-20,349.0,354.0,348.0,354.0,354.0,19226151,332.4100006103516,360.0248168945312,58.05832387569484,51.80884155739653,358.5832109641679,338.62100258730175,318.6587942104356,328.46989633676594,80.80691521900519,51.7921798186537,100.0,80.80691521900519,5.0,1.0,6.79998779296875,-0.79998779296875,95.8334778296422,117.68427896691152,-3.6243766400756385,-7.2017372387993985,3.57736059872376,1
1100,2019-06-21,357.3999938964844,357.3999938964844,349.0,354.3999938964844,354.3999938964844,20111025,333.83000030517576,359.6133856201172,58.29763330287785,51.94825048772578,363.59515690790425,342.75273949360235,321.91032207930044,331.02290670308935,95.55694087402105,75.73606798252509,89.58332891817258,95.55694087402105,0.0,8.399993896484375,3.399993896484375,5.0,85.18528685075731,104.67841406022735,-2.1219057869018343,-6.1857709484198855,4.063865161518051,1
1101,2019-06-24,354.6000061035156,357.3999938964844,352.3999938964844,355.79998779296875,355.79998779296875,10648069,335.38000030517577,359.14618408203125,59.175626230688664,52.447552309017844,363.27003283702896,347.05626769507694,330.8425025531249,334.1881571662968,94.58129642780126,90.31505084027602,94.1605603652309,94.58129642780126,2.79998779296875,2.20001220703125,3.0,2.0,79.15944033593954,112.68196755426787,-0.8088945707423818,-5.110395672884385,4.301501102142003,1
1102,2019-06-25,354.0,354.79998779296875,348.0,349.3999938964844,349.3999938964844,11468559,336.6600006103516,358.4831689453125,53.61811953792029,49.98523850868509,356.6418189745468,350.0769551443045,343.5120913140622,336.9735775739193,77.26527224888628,89.13450318356972,48.05192746325503,77.26527224888628,0.79998779296875,6.0,-1.0,7.79998779296875,84.07415779866287,112.84804452042263,-0.28150473135423226,-4.1446174845783545,3.8631127532241223,1
1103,2019-06-26,343.0,350.6000061035156,343.0,349.0,349.0,10660430,337.83000030517576,357.7084387207031,53.28132068708307,49.83360034688161,357.2332727343618,351.6757239899007,346.1181752454396,339.42474753262707,61.29305738526529,77.71320868731779,41.66668432730964,61.29305738526529,7.600006103515625,0.0,1.20001220703125,6.399993896484375,95.02003554512093,127.6745048428964,0.10299212236543553,-3.2950955631895966,3.398087685555032,1
1104,2019-06-27,350.3999938964844,354.6000061035156,350.3999938964844,352.79998779296875,352.79998779296875,11289540,339.36999969482423,356.95785034179687,56.10238793578236,51.28943812809589,358.03472685125854,352.6526892709669,347.27065169067527,341.58177709628995,52.59137047358371,63.71656670257861,68.05549963018613,52.59137047358371,4.20001220703125,0.0,5.600006103515625,-1.399993896484375,91.66676746164441,137.53159380361723,0.7061953260309224,-2.494837385345493,3.201032711376415,1
1105,2019-06-28,353.0,353.0,348.6000061035156,352.6000061035156,352.6000061035156,12773981,340.7800003051758,356.1553936767578,55.911044660573936,51.20833399294401,358.252024131502,353.25859462049493,348.26516510948784,343.0,58.796307088911554,57.560244982587044,66.66673730923856,58.796307088911554,0.0,4.399993896484375,0.20001220703125,4.199981689453125,86.85268228272992,135.67855128705006,1.1547896633505275,-1.7649119756062888,2.9197016389568162,1
1106,2019-07-02,367.7999877929688,367.7999877929688,360.20001220703125,362.3999938964844,362.3999938964844,22510870,342.6,355.6606298828125,62.6362073511061,54.837621944855286,364.43126774794365,354.7469737421404,345.0626797363372,344.7279992675781,70.98268576144096,60.79012110797893,78.22582034489785,70.98268576144096,0.0,7.599975585937557,15.199981689453182,-7.600006103515625,88.98139344987761,223.4878836289708,2.2748578750674255,-0.9569580054715459,3.2318158805389716,1
1107,2019-07-03,359.79998779296875,360.7999877929688,357.20001220703125,360.3999938964844,360.3999938964844,10362622,343.93999938964845,355.0181616210937,60.604473514522304,53.987718706482866,366.76773857973666,356.5872912702139,346.4068439606911,347.95807766113285,71.6846193001641,67.15453738350573,70.16130024635558,71.6846193001641,1.0000000000000568,2.5999755859375,-1.6000061035155682,5.199981689453125,85.3557537853347,195.33364936045217,2.966935728975841,-0.1721792585820684,3.1391149875579094,1
1108,2019-07-04,361.0,364.20001220703125,359.20001220703125,360.0,360.0,6813628,345.5799987792969,354.327802734375,60.18400786818406,53.814733207598465,366.50729674259543,358.27701291546305,350.04672908833066,350.7359450795899,69.25404847551532,70.64045117904031,59.375024835292166,69.25404847551532,3.20001220703125,1.79998779296875,3.800018310546875,1.199981689453125,83.62081184136751,220.30124141475756,3.4434423893956705,0.5509450710134794,2.892497318382191,1
1109,2019-07-05,360.0,361.0,357.6000061035156,359.79998779296875,359.79998779296875,5126913,347.01999816894534,353.7132250976563,59.95999382956513,53.72546592442925,366.261370548098,359.5614096398506,352.86144873160316,353.12491105946293,62.62320622617117,67.85395800061704,58.33329359686541,62.62320622617117,1.0,2.399993896484375,1.0,2.399993896484375,74.05074232206339,197.8342935742724,3.7615769200537557,1.1930714408215346,2.568505479232221,1
1110,2019-07-08,355.0,355.79998779296875,351.0,351.0,351.0,10023962,348.0499984741211,352.89472412109376,50.970710507013614,49.9453426938508,367.3108869376595,359.37273056715867,351.4345741966578,367.7999877929688,39.23610614405265,57.0377869485799,0.0,39.23610614405265,0.79998779296875,4.0,-4.0,8.79998779296875,65.38469973340321,173.244444308357,3.265967319049878,1.6076506164672033,1.6583167025826746,1
1111,2019-07-09,350.3999938964844,351.3999938964844,347.0,350.79998779296875,350.79998779296875,9658204,348.4399978637695,352.0722229003906,50.78435059009727,49.86264949003692,367.0692887232236,358.07862668384246,349.0879646444613,367.4639880371094,26.808743400655015,42.889351923626464,22.09293660509927,26.808743400655015,1.0,3.399993896484375,0.399993896484375,4.0,66.05698608656712,157.72892923036358,2.824494808083614,1.8510194547904855,0.9734753532931284,1
1112,2019-07-10,352.0,357.3999938964844,352.0,356.79998779296875,356.79998779296875,12865621,349.0499969482422,351.5731640625,55.98344069131883,52.31856355799369,365.1415736799301,357.0122198944873,348.8828661090445,366.64542851562504,26.3565231276948,30.800457557467677,56.976632777984776,26.3565231276948,5.399993896484375,0.0,6.600006103515625,-1.20001220703125,63.95118795007293,161.36391109455337,2.925056290282953,2.065826821888979,0.8592294683939738,1
1113,2019-07-11,356.6000061035156,360.7999877929688,356.0,357.20001220703125,357.20001220703125,8907307,350.03999786376954,351.05817138671875,56.31478425542309,52.47950292029003,363.671577531574,356.4778023904098,349.28402724924564,365.85961137500004,50.642266477769205,34.60251100203986,72.85723005022321,50.642266477769205,4.199981689453182,0.600006103515625,4.000000000000057,0.79998779296875,65.69647908480133,150.6291625880504,3.0024205809878595,2.253145573708755,0.7492750072791043,1
1114,2019-07-12,360.0,360.0,354.79998779296875,355.0,355.0,8286973,351.07999725341796,350.3675390625,53.91117153583498,51.48831839341385,361.6350763722792,356.1075386349373,350.5800008975955,365.10522692000006,62.601642866760464,46.53347749074168,57.971065772073054,62.601642866760464,0.0,5.20001220703125,2.79998779296875,2.4000244140625,66.17335231490317,168.25957282597008,2.8533184608255624,2.3731801511321167,0.48013830969344573,1
1115,2019-07-15,356.0,360.7999877929688,349.79998779296875,360.7999877929688,360.7999877929688,11809455,352.61999664306643,349.8447644042969,58.89254733622378,53.87031712612617,362.9932099520772,356.4762766001936,349.95934324831,364.3810178432001,76.94276527409887,63.39555820620971,100.0,76.94276527409887,4.799987792968807,6.20001220703125,5.799987792968807,5.20001220703125,71.52036234282541,148.75794631454528,3.1666611996152483,2.531876360828743,0.6347848387865054,1
1116,2019-07-16,364.6000061035156,364.6000061035156,361.0,362.6000061035156,362.6000061035156,10418687,354.2999969482422,349.29017639160156,60.32571586806623,54.58796315987438,363.14422073299903,357.56368287946,351.9831450259209,347.0,81.48585632581539,73.6767548222251,86.48650320537274,81.48585632581539,0.0,3.600006103515625,3.800018310546818,-0.20001220703119316,72.52750274658585,165.20302227840048,3.5196615445269686,2.729433397568388,0.7902281469585803,1
1117,2019-07-17,359.6000061035156,364.3999938964844,358.6000061035156,363.20001220703125,363.20001220703125,9651769,355.75999755859374,348.8193914794922,60.81611268867619,54.830872677968436,365.3672353611452,359.03054658784754,352.69385781454986,347.3520001220703,92.34236556301782,83.59032905431089,90.54059348368033,92.34236556301782,4.79998779296875,1.0,1.79998779296875,4.0,67.982471110326,128.6568779458628,3.8039823980057577,2.9443431976558623,0.8596392003498954,1
1118,2019-07-18,360.0,361.20001220703125,356.6000061035156,356.6000061035156,356.6000061035156,10489401,356.229997253418,348.45993896484373,53.0485398655262,51.67761850885455,366.27786075391526,359.73250773867994,353.1871547234446,347.69696024169923,74.32436983684813,82.71753057522731,45.946012821490946,74.32436983684813,1.20001220703125,3.399993896484375,-2.0,6.600006103515625,67.02823309631995,114.48477710447284,3.4568944612997825,3.0468534503846465,0.410041010915136,1
1119,2019-07-19,358.0,363.0,357.79998779296875,361.7999877929688,361.7999877929688,8054720,356.61999664306643,348.10077087402345,57.639179487740634,53.84628242349183,364.9762307360362,360.29093417053946,355.6056376050427,348.03502115893554,72.52252902431188,79.72975480805947,81.08098076776396,72.52252902431188,5.0,0.20001220703125,6.399993896484375,-1.199981689453125,77.38926520153727,148.69290350698304,3.56037801362271,3.1495583630322592,0.4108196505904509,1
1120,2019-07-22,359.0,361.3999938964844,355.79998779296875,357.6000061035156,357.6000061035156,8674217,356.77999725341795,347.57782165527345,53.121411054534505,51.89547991298246,365.76026142191125,360.32614828845317,354.8920351549951,348.36632085782713,49.1605681857269,65.3358223489625,20.454710967925397,49.1605681857269,2.399993896484375,3.20001220703125,-0.39999389648443184,6.000000000000057,84.4058870252259,161.40357452239925,3.265839488066092,3.1728145880390257,0.09302490002706643,1
1121,2019-07-23,357.3999938964844,360.3999938964844,356.0,358.6000061035156,358.6000061035156,8762748,356.9199981689453,347.258369140625,54.04499480344577,52.32198344430006,365.1264797987379,360.08330917678086,355.04013855482384,348.6909945627409,44.698007025633636,55.46036807855766,32.55832934121112,44.698007025633636,3.0,1.399993896484375,2.79998779296875,1.600006103515625,89.84372050810222,172.01501056444465,3.077630221740378,3.153777714779296,-0.07614749303891788,0
1122,2019-07-24,363.0,370.0,361.20001220703125,365.6000061035156,365.6000061035156,17751719,357.72999877929686,346.9512664794922,59.987626192706344,55.20507145698462,367.12250034071246,360.5576280313942,353.9927557220759,349.0091747935564,40.67573147855624,44.84476889663912,69.01415412653178,40.67573147855624,7.0,1.79998779296875,11.399993896484375,-2.600006103515625,96.02117775243205,197.98399178977772,3.453504668673304,3.2137231055580977,0.23978156311520626,1
1123,2019-07-25,371.0,373.20001220703125,368.7999877929688,372.3999938964844,372.3999938964844,13937749,358.8999984741211,347.0075396728516,64.75557108615767,57.77719130165955,373.1538095692078,362.38794400584607,351.62207844248434,349.84880780181413,65.65822784549849,50.34398878322964,95.40220006875214,65.65822784549849,2.20001220703125,2.200012207031193,7.600006103515625,-3.199981689453182,95.44232503113143,207.59501983644108,4.251086185582096,3.4211957215628974,0.8298904640191989,1
1124,2019-07-26,370.6000061035156,376.0,369.3999938964844,370.20001220703125,370.20001220703125,11652441,359.7699996948242,346.9519995117187,62.17424399416566,56.68515545569418,376.62225170442684,364.6955461627331,352.7688406210393,351.24988006612716,78.56785356346263,61.633937629172635,71.28720649510359,78.56785356346263,5.399993896484375,1.20001220703125,3.600006103515625,3.0,98.64494487399736,151.02746061191968,4.652029447983523,3.6673624668470226,0.9846669811365003,1
1125,2019-07-29,367.7999877929688,373.20001220703125,367.7999877929688,372.20001220703125,372.20001220703125,11280011,360.75,347.10399963378904,63.5950096010368,57.44347426875829,377.53004443690725,367.10852935690605,356.68701427690485,353.229889660837,82.56315586633747,75.59641242509971,81.00006103515625,82.56315586633747,5.400024414062443,0.0,3.0,2.400024414062443,100.5494422576306,137.0130314073565,5.072688363563202,3.9484276461902583,1.1242607173729438,1
1126,2019-07-30,372.0,377.7999877929688,371.20001220703125,373.20001220703125,373.20001220703125,10540964,361.29000091552734,347.45200012207033,64.31670584715037,57.82631740656791,374.85840931870644,369.3703859239374,363.8823625291684,355.05149848797004,74.858843491504,78.66328430710155,72.28926294425177,74.858843491504,5.799987792968807,0.79998779296875,5.599975585937557,1.0,121.16563139342298,150.3472435621661,5.424228102395546,4.243587737431316,1.1806403649642299,1
1127,2019-07-31,369.0,372.3999938964844,367.0,368.20001220703125,368.20001220703125,10495521,361.6800018310547,347.97600036621094,58.113383167615176,55.24913897890305,374.28666227978135,370.6609808244059,367.03529936903044,357.32634741846994,54.800186892467565,70.7407287501032,11.111236697994256,54.800186892467565,3.399993896484375,2.0,-0.800018310546875,6.20001220703125,122.46155839729143,133.98053985507633,5.238976010570184,4.442665392059089,0.7963106185110949,1
1128,2019-08-01,372.3999938964844,373.7999877929688,368.0,370.0,370.0,12378256,362.1800018310547,348.5520001220703,59.623174707115176,55.981537806781766,374.79507417083704,371.27689071287296,367.75870725490887,359.3737114559198,37.05943627224829,55.572822218740136,27.777809174498433,37.05943627224829,1.3999938964844318,4.399993896484375,5.599975585937557,0.20001220703125,126.49846689996136,164.9444884252825,5.177720822276399,4.589676478102551,0.5880443441738477,1
1129,2019-08-02,361.0,362.0,355.20001220703125,355.79998779296875,355.79998779296875,25277955,361.98000183105466,348.8879998779297,45.645288489468896,49.37106979823886,382.37526422105094,369.80582388071844,357.23638354038593,377.7999877929688,13.847935990053417,35.23585305158994,2.6547620976671515,13.847935990053417,1.0,5.79998779296875,-8.0,14.79998779296875,106.35842126988528,128.1148767328843,3.937958993596169,4.459332981201275,-0.5213739876051058,0
1130,2019-08-05,350.0,351.0,340.6000061035156,340.6000061035156,340.6000061035156,30561976,361.46000213623046,349.18,35.93410311740762,43.64949917694238,389.2374981968461,365.18235602632126,341.1272138557964,377.3479882812501,10.144190424055331,20.35052089545253,0.0,10.144190424055331,1.0,9.399993896484375,-4.79998779296875,15.199981689453125,89.56744603024688,88.13124102919814,1.7092244461142627,3.9093112741838723,-2.2000868280696095,0
1131,2019-08-06,330.0,342.0,328.20001220703125,337.20001220703125,337.20001220703125,31256564,360.7800033569336,349.42800048828127,34.18225383778958,42.506803685004066,385.7067559935651,358.54749656594777,331.38823713833045,375.8780689941407,7.463871589988263,10.485332668032521,19.73685267229723,7.463871589988263,12.0,1.79998779296875,1.399993896484375,12.399993896484375,108.42109151827512,81.23559886212051,-0.32763802523487584,3.0619214143001225,-3.3895594395349984,0
1132,2019-08-07,337.20001220703125,342.0,336.0,338.6000061035156,338.6000061035156,15153029,359.87000427246096,349.7240008544922,35.575015928417784,43.142400975872725,377.1341195560783,351.7785469129137,326.42297426974915,373.0173855869141,14.181289680680786,10.59645056490831,22.80701636974472,14.181289680680786,4.79998779296875,1.20001220703125,4.79998779296875,1.20001220703125,125.28733011437123,62.993666175805515,-1.8080562543474343,2.087925880570611,-3.8959821349180452,0
1133,2019-08-08,341.0,346.20001220703125,340.6000061035156,342.3999938964844,342.3999938964844,15459615,359.13000335693357,350.06000061035155,39.327888212370674,44.85831660664154,359.7959781774976,346.44150413493435,333.0870300923711,370.32834318412114,28.18522145370456,16.610127574791388,42.011795319071325,28.18522145370456,5.20001220703125,0.399993896484375,7.600006103515625,-2.0,135.60826655159977,78.42685710543283,-2.6441905272404256,1.1415025990084038,-3.7856931262488294,0
1134,2019-08-09,346.6000061035156,347.0,338.3999938964844,338.3999938964844,338.3999938964844,13743977,358.3000030517578,350.38800048828125,36.89175383471238,43.42762652864848,346.0426064276104,342.36435404023587,338.68610165286134,367.80064332549574,36.518532478854816,26.295014537746905,44.73678574774799,36.518532478854816,0.399993896484375,8.20001220703125,4.600006103515625,4.0,120.05409632221955,76.90618409469899,-3.5882365754928855,0.19555476410814587,-3.7837913396010316,0
1135,2019-08-12,339.0,344.0,338.79998779296875,340.0,340.0,12343341,357.2600036621094,350.70000061035154,38.531952165604494,44.166304054449924,343.20519722529934,339.64902927807293,336.0928613308465,365.4246054583879,49.83817144572331,38.18064179276107,62.7659332703502,49.83817144572331,5.0,0.20001220703125,5.600006103515625,-0.399993896484375,129.32946607052318,84.49423492484122,-4.159346393353303,-0.675425467384144,-3.483920925969159,0
1136,2019-08-13,336.3999938964844,339.3999938964844,334.0,334.0,334.0,13152402,355.8300033569336,350.86000061035156,34.87180172857008,42.03200874426029,342.86702985076954,337.38484364222654,331.90265743368354,363.19112986330646,35.83423967269954,40.73031453242607,0.0,35.83423967269954,3.0,2.399993896484375,-0.600006103515625,6.0,135.42845135129633,91.1831180583191,-5.0380296250860965,-1.5479462989245345,-3.490083326161562,0
1137,2019-08-14,343.0,345.0,337.3999938964844,340.0,340.0,17481734,354.67000274658204,350.9880004882813,40.915921643985584,44.79837441392516,341.7733581865206,336.19397005921746,330.6145819319143,361.0916628039299,36.30659314139893,40.65966808660744,46.15384615384615,36.30659314139893,2.0,5.600006103515625,11.0,-3.399993896484375,132.6868429161434,113.19775486896253,-5.1904107368416135,-2.2764391865079503,-2.913971550333663,0
1138,2019-08-15,326.79998779296875,334.79998779296875,325.79998779296875,330.3999938964844,330.3999938964844,30008735,353.3600021362305,351.0520001220703,35.27515782586283,41.5113514810149,342.3686173702053,334.8027967149476,327.2369760596899,359.118163768116,22.617325219235298,31.586052677778103,21.69812950385932,22.617325219235298,8.0,1.0,-5.20001220703125,14.20001220703125,134.42610101896167,82.16541092262453,-6.016460120556189,-3.024443373317598,-2.9920167472385915,0
1139,2019-08-16,327.20001220703125,329.3999938964844,326.0,326.3999938964844,326.3999938964844,23731488,351.5900024414062,350.96,33.22011946490187,40.235692164831015,343.4453405374691,332.76481093918005,322.084281340891,356.4527096901042,23.659001820003112,27.52764006021263,3.1250298023034397,23.659001820003112,2.199981689453125,1.20001220703125,-1.0,4.399993896484375,130.62317018707537,74.02844684424264,-6.914174479642497,-3.8023895945825776,-3.1117848850599197,0
1140,2019-08-19,330.79998779296875,338.3999938964844,330.79998779296875,336.79998779296875,336.79998779296875,21800145,350.5500015258789,351.0879998779297,42.585590900254125,44.80873763908899,341.24240017140664,331.71735760259435,322.19231503378205,354.00049193833337,27.371596515930772,24.549307851723242,57.29163024162913,27.371596515930772,7.600006103515625,0.0,12.0,-4.399993896484375,151.603373124794,89.67014555528696,-6.709088786561608,-4.383729432978384,-2.3253593535832247,0
1141,2019-08-20,337.20001220703125,339.79998779296875,333.3999938964844,333.3999938964844,333.3999938964844,15516860,349.29000091552734,350.89599975585935,40.58183232351672,43.6757038571874,340.8268449308068,331.31390473074,321.8009645306731,351.7444516067042,33.33333333333348,28.12131055642264,39.583339956067434,33.33333333333348,2.5999755859375,3.800018310546875,3.0,3.399993896484375,153.7762712614495,88.34065252823558,-6.743176844561788,-4.855618915295064,-1.8875579292667233,0
1142,2019-08-21,333.0,336.20001220703125,332.3999938964844,332.6000061035156,332.6000061035156,10428368,347.64000091552737,350.6559997558594,40.103690250734324,43.407880640505674,338.0907116529235,331.20606455775123,324.32141746257895,349.6688945016054,48.482176519582026,36.39570212294894,48.571559361049104,48.482176519582026,3.20001220703125,0.600006103515625,2.800018310546875,1.0,166.13907990529924,86.06178453394921,-6.756855382382071,-5.235866208712466,-1.520989173669605,0
1143,2019-08-22,335.0,335.6000061035156,331.0,331.0,331.0,10524994,345.57000122070315,350.5279998779297,39.11114837647659,42.862724846815084,337.8532517209843,331.0584335264293,324.26361533187435,347.75938196491444,41.462271808220926,41.09259388704566,36.231916107545814,41.462271808220926,0.600006103515625,4.0,3.0,1.600006103515625,152.26574431725743,89.77256451773445,-6.818206799104303,-5.552334326790833,-1.26587247231347,0
1144,2019-08-23,331.3999938964844,336.0,330.0,334.20001220703125,334.20001220703125,11801354,343.77000122070314,350.5279998779297,42.19264892267109,44.31325950716644,335.0713011352998,331.23464355265673,327.3979859700137,346.00263043115876,42.553598757007265,44.166015694936924,42.85732080242646,42.553598757007265,4.600006103515625,1.399993896484375,5.0,1.0,162.30515941621172,104.36874973611965,-6.533302156954164,-5.748527892823499,-0.7847742641306654,0
1145,2019-08-26,323.0,326.0,320.6000061035156,326.0,326.0,22762840,341.4600006103516,350.4479998779297,37.02213749379552,41.51268856857518,336.55184377232194,330.7145801930501,324.87731661377825,344.3864190201036,35.738077314304746,39.91798262651116,28.124995032941534,35.738077314304746,3.0,2.399993896484375,-8.20001220703125,13.600006103515625,153.91557848254178,73.45666569964959,-6.889764711306782,-5.976775256520155,-0.9129894547866266,0
1146,2019-08-27,324.0,327.79998779296875,324.0,326.20001220703125,326.20001220703125,17918758,339.11000061035156,350.3920001220703,37.22421387551201,41.60603916268958,336.3618401008035,329.67812607316137,322.99441204551925,342.0077777284448,35.62659227099564,37.97275611410274,35.89746097761849,35.62659227099564,3.79998779296875,0.0,1.79998779296875,2.0,163.92398034127552,78.96980333859445,-7.0745732634574665,-6.196334857907617,-0.8782384055498493,0
1147,2019-08-28,325.3999938964844,327.0,318.0,319.0,319.0,22634739,336.65,350.0920001220703,33.10611074861899,39.26640696455543,337.9652654670425,327.64681044399117,317.32835542093983,339.8670005659519,23.19267052203867,31.519113369113203,5.555555555555555,23.19267052203867,1.600006103515625,7.399993896484375,0.79998779296875,8.20001220703125,147.68780875889638,71.74334431414874,-7.7131043192536595,-6.4996887501768255,-1.213415569076834,0
1148,2019-08-29,318.0,320.6000061035156,312.20001220703125,320.20001220703125,320.20001220703125,25031076,334.1600006103516,349.5520001220703,34.40854574683649,39.85101691574258,336.10382330260677,325.29463728589576,314.48545126918475,337.2429604980377,25.022159717228874,27.94714083675458,33.61346261851213,25.022159717228874,2.600006103515625,5.79998779296875,1.600006103515625,6.79998779296875,133.60651842019047,56.59330156377348,-8.029751844239627,-6.805701368989386,-1.224050475250241,0
1149,2019-08-30,327.0,327.20001220703125,321.0,324.79998779296875,324.79998779296875,19417590,332.61000061035156,348.9679998779297,39.28828543641087,42.067791058099,329.7422043453802,323.67379697861065,317.60538961184113,333.73694773729676,39.9794062823403,29.398078840536133,80.76920067295278,39.9794062823403,0.20001220703125,6.0,7.0,-0.79998779296875,124.41556856229714,54.8386055881591,-7.819380749048548,-7.008437245001218,-0.8109435040473301,0
1150,2019-09-02,327.6000061035156,331.6000061035156,325.0,331.20001220703125,331.20001220703125,16957154,332.14000091552737,348.5040002441406,45.37712760588959,44.99283753664995,332.40027437437743,323.61992797956395,314.8395815847505,312.20001220703125,70.77361281136787,45.2583929369792,97.93817514263826,70.77361281136787,4.0,2.600006103515625,6.800018310546875,-0.20001220703125,120.4081648541015,59.40950205416431,-7.054907080195335,-7.017731212040042,-0.037175868155292946,0
1151,2019-09-03,333.0,333.79998779296875,328.3999938964844,329.20001220703125,329.20001220703125,13962630,331.74000091552733,347.97200073242186,43.89557852197324,44.268485017746215,334.0428419959546,324.447503650219,314.85216530448344,312.58801208496095,85.80372282555693,65.51891397308856,78.7037926610793,85.80372282555693,0.79998779296875,4.600006103515625,2.5999755859375,2.800018310546875,108.19271960890451,58.82341886479159,-6.535106831604367,-6.921206335952907,0.38609950434854046,1
1152,2019-09-04,333.20001220703125,341.79998779296875,333.0,341.20001220703125,341.20001220703125,22337389,331.8700012207031,347.8080010986328,53.66974379884301,49.34296852349874,341.09658581421246,327.00294978361717,312.9093137530219,313.43649111328125,91.5383405282693,82.70522538839822,97.97305378108982,91.5383405282693,8.5999755859375,0.20001220703125,12.5999755859375,-3.79998779296875,112.37854081576728,68.26910267222327,-5.096116815396556,-6.556188431841637,1.4600716164450809,1
1153,2019-09-05,345.0,346.0,335.79998779296875,341.3999938964844,341.3999938964844,18125571,331.82000122070315,347.6560009765625,53.814149787114495,49.4225571698566,343.8209557776367,330.51976363179847,317.21857148596024,315.1383009140625,86.09227400936904,87.81144578773194,81.5999755859375,86.09227400936904,1.0,9.20001220703125,4.79998779296875,5.4000244140625,100.66954721605556,74.22467072384575,-3.8946746244466794,-6.023885670362645,2.129211045915966,1
1154,2019-09-06,344.0,345.0,339.6000061035156,343.3999938964844,343.3999938964844,13446348,332.07000122070315,347.46800109863284,55.31422903319868,50.233485801191925,346.0714009791332,334.33947445360513,322.60754792807705,317.6072368409375,89.0640159739051,88.89821017051467,87.6190185546875,89.0640159739051,1.0,4.399993896484375,3.600006103515625,1.79998779296875,100.22312563904667,71.18312052574075,-2.7494458466432548,-5.368997705618767,2.6195518589755125,1
1155,2019-09-09,345.79998779296875,346.0,340.0,342.3999938964844,342.3999938964844,8805778,332.1900009155273,347.26400085449217,54.36347719280064,49.81930713877969,348.13888678691427,337.7002016745407,327.2615165621672,319.8786578936625,82.92147370015628,86.02592122781033,79.54542695984338,82.92147370015628,0.20001220703125,5.79998779296875,2.600006103515625,3.399993896484375,99.33028248502902,91.22045081690018,-1.900626196265705,-4.675323403748155,2.7746972074824496,1
1156,2019-09-10,344.0,345.0,338.79998779296875,340.20001220703125,340.20001220703125,10676488,332.50000152587893,346.82000122070315,52.236286821134314,48.8994680241068,342.21236390115286,340.0273375318161,337.84231116247935,321.96836526216947,74.18305159979572,82.05618042461923,55.38470928485577,74.18305159979572,1.0,5.20001220703125,2.600006103515625,3.600006103515625,104.21535390540772,113.20275702547171,-1.38943411269247,-4.018145545537018,2.628711432844548,1
1157,2019-09-11,341.0,347.79998779296875,339.3999938964844,346.0,346.0,15794903,332.8000015258789,346.5320013427734,57.01200823727819,51.35504889596467,345.9894981360303,342.0491479274947,338.10879771895907,323.8908960411959,73.31007932332001,76.80486820775752,85.00010172526042,73.31007932332001,6.79998779296875,1.600006103515625,7.5999755859375,0.800018310546875,98.3566728131595,140.7404283844357,-0.5104163986282515,-3.3165997161552645,2.806183317527013,1
1158,2019-09-12,350.20001220703125,351.0,347.20001220703125,349.3999938964844,349.3999938964844,15302176,333.75000152587893,346.32000122070315,59.56436241937843,52.7357723769528,350.5265255510966,344.193888085882,337.8612506206674,326.2818052163732,75.7566733350963,74.41660141940419,86.88520899517223,75.7566733350963,0.79998779296875,3.0,5.0,-1.20001220703125,91.72402447297583,146.01743820985357,0.45531398901766806,-2.562216975120678,3.017530964138346,1
1159,2019-09-13,350.0,350.6000061035156,346.6000061035156,349.6000061035156,349.6000061035156,9936410,334.91000213623045,346.1160015869141,59.71588962287511,52.81747251171809,353.7527594240688,346.27116009533165,338.7895607665945,329.2479885904084,86.80332079838202,78.62335781893296,88.52465167471297,86.80332079838202,0.600006103515625,3.399993896484375,1.20001220703125,2.79998779296875,83.55544463742089,127.54801574974601,1.2227069874320478,-1.8052321826101325,3.0279391700421803,1
1160,2019-09-16,346.0,346.6000061035156,339.79998779296875,346.6000061035156,346.6000061035156,23372263,335.40000305175784,346.0280017089844,56.307553577106326,51.43453038404395,354.4863775789483,347.68215212820405,340.8779266774598,331.85822995955937,79.78145767149459,80.78048393499115,63.93451234459815,79.78145767149459,0.600006103515625,6.20001220703125,-3.0,9.800018310546875,85.68171713970037,108.4181713295451,1.570690596019574,-1.130047626884191,2.700738222903765,1
1161,2019-09-17,343.20001220703125,345.3999938964844,340.6000061035156,343.6000061035156,343.6000061035156,9225687,335.9100036621094,345.8840020751953,53.04695281283841,50.07483938177555,352.5538242491831,348.06098950232695,343.5681547554708,334.15524236441223,62.888715584403855,76.49116468476034,36.20698273390001,62.888715584403855,2.199981689453125,2.600006103515625,-1.20001220703125,6.0,80.30962494796992,92.21680127857017,1.586111479146325,-0.5868158056780878,2.172927284824413,1
1162,2019-09-18,344.0,345.6000061035156,341.6000061035156,343.0,343.0,7335407,336.4300033569336,345.6080023193359,52.39348031839529,49.801778819257976,353.1838293159984,347.6216736384424,342.0595179608864,336.1766132806828,42.9043338336023,61.85816902983376,28.571506422308325,42.9043338336023,1.600006103515625,2.399993896484375,2.0,2.0,78.76096007432241,99.99981115378615,1.5322542883908454,-0.1630017868643011,1.6952560752551467,1
