,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1122,2019-07-24,8.850000381469727,8.899999618530273,8.699999809265138,8.729999542236326,8.729999542236326,16262979,8.514499998092651,8.614999980926514,55.604123185861,52.99455442821019,8.896328753405866,8.555600357759452,8.214871962113039,8.21731227416992,72.94057042398094,65.54968789073246,73.4374627470612,72.94057042398094,0.049999237060546875,0.15000057220458807,0.08999919891357422,0.11000061035156072,110.1818813607941,154.62559452364047,0.009912769625749718,-0.02858038698005337,0.03849315660580309,1
1123,2019-07-25,8.800000190734863,9.130000114440918,8.729999542236326,9.109999656677246,9.109999656677246,38393107,8.55299997329712,8.637199974060058,63.60307079087373,57.031614918556485,9.128404206285973,8.666478179683125,8.204552153080277,8.258273514831542,89.67341259960726,78.03042166866679,97.36836161311452,89.67341259960726,0.3299999237060547,0.07000064849853693,0.4000005722045916,0.0,116.12905982409416,163.3188116634796,0.054164404998704896,-0.012031428584301718,0.06619583358300661,1
1124,2019-07-26,9.050000190734863,9.149999618530273,8.960000038146973,9.020000457763672,9.020000457763672,16232304,8.576999998092651,8.652799987792969,60.808629255679435,55.85342294345844,9.210627658448955,8.784369608613801,8.358111558778647,8.328011642800291,84.71308652727511,82.44235651695443,83.33343522164988,84.71308652727511,0.09999942779541016,0.09000015258789062,0.039999961853027344,0.14999961853027344,117.68956001866128,139.28575077836172,0.08103780824083628,0.006582418780725883,0.0744553894601104,1
1125,2019-07-29,8.9399995803833,9.210000038146973,8.930000305175781,9.119999885559082,9.119999885559082,20043919,8.598000001907348,8.674599990844726,62.76611604204958,56.87986316030692,9.218018383396705,8.899170457453522,8.580322531510339,8.41021044037329,89.28154289201696,87.8893473396331,87.14283184128675,89.28154289201696,0.2700004577636719,0.009999275207519531,0.18999958038330078,0.09000015258789062,123.70379710888315,134.10853257611163,0.10914612344566343,0.027095159713713395,0.08205096373195003,1
1126,2019-07-30,9.029999732971193,9.359999656677246,9.029999732971193,9.220000267028807,9.220000267028807,22395862,8.616000032424926,8.69840000152588,64.66667654620079,57.89510069523918,9.344323910351877,9.009420586680157,8.674517263008438,8.50618519210613,83.08807780807807,85.69423574245671,78.78796636129783,83.08807780807807,0.3299999237060529,0.0,0.23999977111816406,0.09000015258788885,145.71438024764512,144.71542320072567,0.13790171566417442,0.049256470903805596,0.08864524476036882,1
1127,2019-07-31,9.18000030517578,9.34000015258789,9.0600004196167,9.289999961853027,9.289999961853027,12261982,8.64350004196167,8.71079999923706,65.97588665150847,58.602637386279476,9.300038068175356,9.112677579061298,8.92531708994724,8.625719217146086,84.93991251680752,85.76984440563417,88.88893934783829,84.93991251680752,0.15999984741211115,0.11999988555908025,0.11999988555908381,0.1599998474121076,143.02799016993015,137.35405441510562,0.16444351752318198,0.07229388022768088,0.0921496372955011,1
1128,2019-08-01,9.149999618530273,9.390000343322754,9.109999656677246,9.18000030517578,9.18000030517578,17404195,8.673500061035156,8.722800006866455,62.08295223860452,57.04060544637631,9.369979847137257,9.186851684835325,9.003723522533393,8.72851847868045,74.00824242970829,80.67874425153128,54.347821579989045,74.00824242970829,0.24000072479248047,0.039999961853027344,0.10000038146972656,0.18000030517578125,164.65539850059398,145.59997558593875,0.17458947494247212,0.09275299917063913,0.08183647577183299,1
1129,2019-08-02,8.979999542236328,9.079999923706056,8.75,8.789999961853027,8.789999961853027,22363600,8.690000057220459,8.717200012207032,50.667788539128885,51.9493937169048,9.533275006940237,9.18525190169128,8.837228796442325,9.390000343322754,49.828917204868766,69.59235738379485,6.24999068677925,49.828917204868766,0.10000038146972834,0.22999954223632812,-0.10000038146972301,0.4300003051757795,153.81546654247336,120.97896314949989,0.14943782473591583,0.10408996428369446,0.04534786045222136,1
1130,2019-08-05,8.739999771118164,8.859999656677246,8.600000381469728,8.649999618530272,8.649999618530272,19871576,8.702500057220458,8.71420000076294,47.30524530727881,50.278764740631985,9.62477158737451,9.112427576123942,8.600083564873373,9.390000343322754,22.308943307271704,48.7153676472829,6.329017655047097,22.308943307271704,0.11999988555908203,0.13999938964843572,0.06999969482421875,0.189999580383299,149.8041412696091,106.81815226215983,0.11686100217527695,0.10664417186201096,0.010216830313265993,1
1131,2019-08-06,8.460000038146973,8.649999618530272,8.229999542236326,8.579999923706055,8.579999923706055,25839492,8.717500066757202,8.717399997711182,45.67313873095468,49.45412667825672,9.56742300087882,8.99647264353861,8.4255222861984,9.358400344848633,14.250478061140875,28.79611285776043,30.172425841596556,14.250478061140875,0.189999580383299,0.2300004959106463,0.0,0.4200000762939453,135.8697293462811,88.69561395482752,0.08442208004435159,0.10219975349847908,-0.017777673454127493,0
1132,2019-08-07,8.550000190734862,8.729999542236326,8.380000114440918,8.460000038146973,8.460000038146973,15702468,8.719500064849854,8.701199989318848,42.93817147930815,48.05299738716972,9.353752282257691,8.857461775385012,8.361171268512333,9.290696296691895,18.776352920556743,18.445258096323087,19.827615265026857,18.776352920556743,0.17999935150146484,0.17000007629394354,0.14999961853027166,0.19999980926513672,134.85923556912016,79.30101317634347,0.048472254682994986,0.09145425373538227,-0.04298199905238728,0
1133,2019-08-08,8.479999542236326,8.710000038146973,8.479999542236326,8.659999847412111,8.659999847412111,14920250,8.731500053405762,8.688999977111816,48.47593982142122,50.478024790020804,8.9618788883753,8.745953057411342,8.530027226447384,9.22705449142456,33.529429866793194,22.18542028283025,50.588248493756446,33.529429866793194,0.2300004959106463,0.0,0.25,-0.019999504089353692,142.7007859463163,91.64254540257754,0.03570844746452906,0.08030509248121162,-0.04459664501668256,0
1134,2019-08-09,8.560000419616701,9.3100004196167,8.560000419616701,8.90999984741211,8.90999984741211,45945400,8.764000034332275,8.685399971008302,54.429393987595944,53.303829333024375,8.996071999253934,8.701209432369772,8.406346865485611,8.229999542236326,44.45960127611608,32.25512802115532,62.96294006956524,44.45960127611608,0.7499999999999982,0.0,0.6500005722045881,0.09999942779541016,176.74423590511427,112.49991485052367,0.04524439967268812,0.07329295391950692,-0.028048554246818805,0
1135,2019-08-12,8.829999923706055,9.15999984741211,8.829999923706055,8.869999885559082,8.869999885559082,18643297,8.78600001335144,8.676399974822997,53.36687917306967,52.80388246510525,9.046335743653097,8.703967631180198,8.3615995187073,8.251599559783934,57.60347715671791,45.19750276654238,59.25924290683234,57.60347715671791,0.3299999237060547,0.0,0.25,0.07999992370605469,195.12199282340546,122.01826621450334,0.04900910145806847,0.06843618342721923,-0.01942708196915076,0
1136,2019-08-13,8.819999694824219,8.880000114440918,8.350000381469728,8.390000343322754,8.390000343322754,36956887,8.781500053405761,8.655599975585938,42.616076553061355,47.28484974574363,9.094477967312416,8.675450832310275,8.256423697308135,8.27276757698059,42.12961516795083,48.06423120026159,4.166662527455211,42.12961516795083,0.06000041961669922,0.4699993133544904,0.010000228881835938,0.5199995040893537,173.57152272249772,109.28956992934538,0.013109584086357984,0.05737086355904698,-0.044261279472689,0
1137,2019-08-14,8.579999923706055,8.659999847412111,8.470000267028809,8.5,8.5,23798419,8.78100004196167,8.641999969482422,45.33390669020475,48.56252799883509,9.034503051016204,8.62961324757623,8.224723444136258,8.293512233833312,26.350288358992376,42.027793561220356,15.62495964268988,26.350288358992376,0.07999992370605646,0.1099996566772461,0.26999950408935725,-0.07999992370605469,177.1739986759132,123.03198339772783,-0.006391313995131043,0.04461842804821138,-0.051009742043342424,0
1138,2019-08-15,8.340000152587889,8.380000114440918,8.260000228881836,8.300000190734862,8.300000190734862,24625559,8.778500032424926,8.631199970245362,41.486551008304794,46.44019929422613,9.05824510287457,8.557909544941445,8.05757398700832,9.3100004196167,7.867047218205209,25.448983581716124,3.809519484470837,7.867047218205209,0.03999996185302912,0.07999992370605291,-0.11999988555908203,0.23999977111816406,171.78580053003992,106.79339995231678,-0.03755136064998155,0.028184470308572795,-0.06573583095855434,0
1139,2019-08-16,8.319999694824219,8.510000228881836,8.229999542236326,8.359999656677246,8.359999656677246,16921656,8.773000001907349,8.620799961090087,43.04807998686714,47.15865058856299,8.891299351030138,8.484045266153863,8.076791181277589,9.289000415802002,11.137660489767299,15.118332022321615,13.97850234214148,11.137660489767299,0.1900005340576172,0.0900001525878924,0.21000003814697443,0.07000064849853516,180.36376284773687,111.23279238670212,-0.056750284698692255,0.011197519307119784,-0.06794780400581205,0
1140,2019-08-19,8.439999580383299,8.600000381469728,8.439999580383299,8.5,8.5,20285700,8.772499990463256,8.615599956512451,46.627234566947855,48.81990241694445,8.595884088575271,8.43789680139615,8.279909514217028,9.246640380859375,19.775505741101224,12.926737816357898,41.53849539669165,19.775505741101224,0.16000080108642933,0.0,0.24000072479248225,-0.07999992370605291,196.13916290167697,124.92660764701256,-0.059977331312833115,-0.0030374508168707973,-0.05693988049596232,0
1141,2019-08-20,8.579999923706055,8.779999732971191,8.529999732971191,8.630000114440918,8.630000114440918,17887709,8.763499975204468,8.60899995803833,49.78311931863312,50.32380194578111,8.667159549143786,8.434470836247634,8.201782123351482,9.205974747314453,42.74811642737918,24.553760886082557,72.72735154330469,42.74811642737918,0.19999980926513672,0.05000019073486328,0.2799997329711914,-0.029999732971191406,203.5715880578724,131.81808986614521,-0.05145176233645543,-0.012720313120787724,-0.03873144921566771,0
1142,2019-08-21,8.850000381469727,9.119999885559082,8.770000457763674,9.100000381469727,9.100000381469727,48525350,8.782000017166137,8.611399974822998,59.18052362660793,55.25355217300126,9.085194304012838,8.515225565363835,7.945256826714831,9.166935739111329,70.67290417196755,44.39884211348264,97.75286557590657,70.67290417196755,0.26999950408935547,0.07999992370605291,0.48999977111816406,-0.14000034332275568,200.7693588663897,149.84020623739627,-0.0066929418388586015,-0.0115148388644019,0.004821897025543299,1
1143,2019-08-22,9.15999984741211,9.170000076293944,8.859999656677246,8.989999771118164,8.989999771118164,16116887,8.776000022888184,8.617399978637696,56.51487662550948,53.954006571382976,9.201362305002656,8.633333860430682,8.065305415858708,8.229999542236326,83.7770864543004,65.7327023512157,80.85104224369022,83.7770864543004,0.010000228881834161,0.3000001907348633,0.06999969482421697,0.24000072479248047,183.45333168670135,143.20972464728834,0.01967580549547243,-0.005276709992427034,0.024952515487899465,1
1144,2019-08-23,9.039999961853027,9.079999923706056,8.850000381469727,8.90999984741211,8.90999984741211,12611306,8.770499992370606,8.62459997177124,54.58908707192287,53.01361764416688,9.19411711115979,8.743588476352613,8.293059841545437,8.248799552917479,80.99582076835456,78.48193713154082,64.38355448546717,80.99582076835456,0.03999996185302912,0.18999958038330078,0.0900001525878924,0.1399993896484375,185.5596762876511,152.71553336884023,0.033729094473221366,0.0025244509007026463,0.03120464357251872,1
1145,2019-08-26,8.520000457763674,8.819999694824219,8.510000228881836,8.729999542236326,8.729999542236326,14873900,8.750999975204468,8.630799961090087,50.425526952488845,50.9418710467925,9.150063796348517,8.808209812369242,8.466355828389966,8.267223563385008,59.522611243909644,74.76517282218818,33.33323700257185,59.522611243909644,0.2999992370605451,0.010000228881837714,-0.09000015258789062,0.39999961853027344,191.00725890553875,127.24711493461898,0.02999613021699865,0.008018786763961849,0.021977343453036802,1
1146,2019-08-27,8.75,8.979999542236328,8.689999580383299,8.770000457763674,8.770000457763674,21161151,8.72849998474121,8.641599979400635,51.31420137454008,51.37975326397023,9.110481093897674,8.83625469843745,8.562028302977227,8.285279093643187,45.70359155622939,62.07400785616451,39.39398318064945,45.70359155622939,0.22999954223632812,0.060000419616700995,0.2500000000000018,0.039999961853027344,189.4545778637207,127.42851802281035,0.029920563104283815,0.012399142032026241,0.017521421072257574,1
1147,2019-08-28,8.890000343322754,8.899999618530273,8.659999847412111,8.699999809265138,8.699999809265138,10944429,8.698999977111816,8.648999977111817,49.63729246004096,50.56074888269293,9.055474036114417,8.832763502709163,8.61005296930391,8.302973513296202,33.838347349459184,46.35485004986606,28.78782186515655,33.838347349459184,0.009999275207519531,0.23000049591064275,0.1299991607665998,0.1100006103515625,170.20541882958088,118.5594765095003,0.023936285707209848,0.014706570767062962,0.009229714940146886,1
1148,2019-08-29,8.760000228881836,8.770000457763674,8.550000190734862,8.600000381469728,8.600000381469728,10623795,8.669999980926514,8.651199989318847,47.261234159388714,49.39431298014726,9.001826939225072,8.79967869058315,8.597530441941228,8.320314044556156,27.990437984487826,35.84412563005879,15.78950890765777,27.990437984487826,0.010000228881837714,0.21000003814697443,0.07000064849853516,0.149999618530277,165.4362452620304,116.71232110766314,0.010997808769044326,0.013964818367459235,-0.0029670095984149093,0
1149,2019-08-30,8.680000305175781,8.8100004196167,8.510000228881836,8.619999885559082,8.619999885559082,15200237,8.661499977111816,8.651399993896485,47.79941811686479,49.63529776908308,8.884064759690796,8.754697125161904,8.625329490633012,8.337307765190912,22.660515745636385,28.16310035986112,23.404216464095125,22.660515745636385,0.13000011444091797,0.1700000762939453,0.21000003814697088,0.0900001525878924,153.57146506408083,108.82350241249037,0.0023308962944881273,0.011638033952865013,-0.009307137658376886,0
1150,2019-09-02,8.619999885559082,8.979999542236328,8.579999923706055,8.789999961853027,8.789999961853027,19926376,8.668499994277955,8.658199996948243,52.2591195270655,51.66429977489684,8.883374319414184,8.730220793292219,8.577067267170253,8.353961611412974,32.922741225818804,27.85789831864766,59.57449830570379,32.922741225818804,0.3599996566772461,0.039999961853027344,0.3599996566772461,0.039999961853027344,164.6865274406523,120.9365922196469,0.009075276979814362,0.011125482558254882,-0.0020502055784405206,0
1151,2019-09-03,8.789999961853027,9.029999732971193,8.699999809265138,8.710000038146973,8.710000038146973,12383221,8.675,8.661599998474122,50.09036798754774,50.66814699495967,8.853731148944592,8.717144360844202,8.580557572743812,8.370282380710593,40.48008441044565,32.02111379396694,38.46153846153833,40.48008441044565,0.23999977111816584,0.09000015258788885,0.23999977111816584,0.09000015258788885,159.48551871455783,122.3140078989455,0.007874153665785144,0.010475216779760935,-0.0026010631139757913,0
1152,2019-09-04,8.75,8.880000114440918,8.640000343322754,8.8100004196167,8.8100004196167,18815072,8.692500019073487,8.671200008392335,52.731074920443334,51.87109737657328,8.893053315285153,8.72212638355363,8.551199451822106,8.38627673462226,51.90947871969676,41.77076811865373,57.69239939184845,51.90947871969676,0.13000011444091797,0.1099996566772461,0.1700000762939453,0.06999969482421875,147.82609597045916,121.05261350376568,0.014820607099208516,0.011344294843650451,0.003476312255558065,1
1153,2019-09-05,8.890000343322754,9.25,8.8100004196167,9.1899995803833,9.1899995803833,45825406,8.719000005722046,8.688199996948242,61.144200180669216,56.090527093940715,9.172823321337322,8.783033920065492,8.393244518793662,8.401951201455693,62.68192351082155,51.69049554698797,91.89183267907818,62.68192351082155,0.3599996566772461,0.07999992370605469,0.4399995803833008,0.0,155.974845785134,135.94199669558756,0.050407412703934895,0.01915691841570734,0.03125049428822756,1
1154,2019-09-06,9.260000228881836,9.479999542236328,9.149999618530273,9.229999542236328,9.229999542236328,35592778,8.734999990463256,8.701999988555908,61.9126647354387,56.5067641341211,9.319838675893003,8.882831202292621,8.44582372869224,8.435873153397466,73.93548083979552,62.842294356771255,72.22221044846023,73.93548083979552,0.2199993133544922,0.1100006103515625,0.28999996185302734,0.039999961853027344,151.99992840106717,147.4319937904557,0.08090524980470093,0.031506584693506055,0.049398665111194874,1
1155,2019-09-09,9.260000228881836,9.890000343322754,9.170000076293944,9.890000343322754,9.890000343322754,73950175,8.78600001335144,8.725799999237061,71.81699062014275,62.57693610075834,9.90043621613322,9.06928275986207,8.238129303590918,8.498520736727798,88.03801437584603,74.88513957548768,100.0,88.03801437584603,0.630000114440918,0.0900001525878924,0.6600008010864258,0.05999946594238459,175.88412644676384,191.83680354170136,0.1565272060266718,0.056510708960139204,0.1000164970665326,1
1156,2019-09-10,9.890000343322754,10.0600004196167,9.56999969482422,9.720000267028807,9.720000267028807,43709985,8.852500009536744,8.743000011444092,66.98515411454653,60.32790011635224,10.055965177769544,9.277001582290602,8.49803798681166,8.609839105255395,82.75951300581714,81.57766940715288,76.05632856899149,82.75951300581714,0.1700000762939453,0.3200006484985334,0.1700000762939453,0.3200006484985334,167.78098664363966,186.9706951696234,0.20043013195460446,0.08529459355903225,0.11513553839557221,1
1157,2019-09-11,9.699999809265137,9.90999984741211,9.539999961853027,9.699999809265137,9.699999809265137,26614713,8.9125,8.762200012207032,66.41897648003304,60.06451865888592,10.025502646266718,9.460580804975535,8.895658963684353,8.754855236691526,82.41875991362205,84.4054290984284,71.199951171875,82.41875991362205,0.21000003814697266,0.15999984741210938,0.18999958038330256,0.18000030517577947,172.04956379782632,209.54061877626393,0.2309474290628124,0.11442516065978829,0.11652226840302411,1
1158,2019-09-12,9.720000267028807,9.81999969482422,9.640000343322754,9.81999969482422,9.81999969482422,11661877,8.988499975204467,8.787000007629395,68.15797953644514,61.12065761417013,10.07819730792876,9.615267093772289,9.152336879615818,8.885369754984044,73.6275323122856,79.60193507724159,73.62631719599058,73.6275323122856,0.09999942779541371,0.07999992370605291,0.11999988555908381,0.05999946594238281,174.44077532172085,219.3308750512734,0.26179775323420884,0.1438996791746724,0.11789807405953645,1
1159,2019-09-13,9.869999885559082,10.15999984741211,9.729999542236328,10.140000343322754,10.140000343322754,21938430,9.077500009536744,8.82060001373291,72.28036529475447,63.77032221519897,10.089388403503461,9.771998764057408,9.454609124611354,9.00283282144731,80.93537199086697,78.9938880722582,97.97984760473562,80.93537199086697,0.28999996185302734,0.1400003433227539,0.34000015258788885,0.0900001525878924,168.8071930927183,213.9286215451436,0.30851190221470937,0.17682212378267978,0.13168977843202959,1
1160,2019-09-16,9.989999771118164,10.600000381469727,9.979999542236328,10.5600004196167,10.5600004196167,76118878,9.180500030517578,8.863800029754639,76.56819017620793,66.84573992610126,10.620412167092438,9.96724716271035,9.314082158328263,9.141692864563085,89.27752832922134,81.2801442107913,96.22642018693809,89.27752832922134,0.6100006103515625,0.010000228881835938,0.46000003814697266,0.16000080108642578,164.02425355396207,202.7971328421357,0.3750997811235681,0.21647765525085744,0.15862212587271068,1
1161,2019-09-17,10.420000076293944,10.539999961853027,10.220000267028807,10.300000190734863,10.300000190734863,41310430,9.264000034332275,8.904200038909913,69.41033776357855,63.39122244636981,10.767269248671825,10.140199358065338,9.513129467458851,9.345855916930015,88.63479140302978,86.28256390770603,71.69810641741589,88.63479140302978,0.11999988555908381,0.19999980926513672,-0.020000457763671875,0.3400001525878924,148.5631038907161,177.24350294263468,0.40225437134223085,0.2536329984691321,0.14862137287309873,1
1162,2019-09-18,10.359999656677246,10.800000190734863,10.359999656677246,10.619999885559082,10.619999885559082,59000963,9.340000009536743,8.948200035095216,72.78273936556666,65.65653372312526,10.889385880256699,10.306098410217096,9.722810940177494,9.521436141965575,84.13575229187491,87.34935734137535,84.48273027127105,84.13575229187491,0.4400005340576172,0.0,0.5,-0.05999946594238281,184.38519416922094,237.0076425300884,0.444472280971409,0.2918008549695875,0.1526714260018215,1
1163,2019-09-19,10.739999771118164,10.739999771118164,10.5,10.5600004196167,10.5600004196167,36105614,9.41850004196167,8.99100004196167,71.19779631848957,64.87595179914094,10.814224360517796,10.444662554170279,10.075100747822761,9.726006389768662,77.9169883772016,83.5625106907021,77.57012844291816,77.9169883772016,0.0,0.23999977111816406,0.11999988555908203,0.11999988555908203,174.20364455186652,214.2334064251155,0.46769749743224054,0.3269801834621181,0.14071731397012244,1
1164,2019-09-20,10.68000030517578,11.0600004196167,10.600000381469727,10.720000267028807,10.720000267028807,57323236,9.509000062942505,9.04020004272461,72.89300624401972,65.99400501874784,10.843338864466597,10.565518791102356,10.287698717738115,9.897845397923254,76.85712955980206,79.63662340962618,68.51852996521724,76.85712955980206,0.38000011444091975,0.07999992370605291,0.5,-0.039999961853027344,185.0316671278119,263.8208814967554,0.49332752667593915,0.3602496521048823,0.13307787457105685,1
1165,2019-09-23,10.760000228881836,10.760000228881836,10.31999969482422,10.420000076293944,10.420000076293944,45154837,9.593500089645385,9.080000038146972,65.15017169002928,62.1474040708214,10.924680320622247,10.628140257094039,10.33160019356583,10.107033301828073,56.632718395359625,70.4689454441211,23.809496777943735,56.632718395359625,0.0,0.4400005340576154,0.03999996185302912,0.4000005722045863,161.03133924465286,226.5231006084712,0.4838544286552473,0.3849706074149553,0.09888382124029199,1
1166,2019-09-24,10.5,10.619999885559082,10.359999656677246,10.600000381469727,10.600000381469727,33033198,9.685000085830689,9.12240005493164,67.38848793900803,63.472179859153165,10.85599831183584,10.661021325638814,10.466044339441787,10.278567383030026,43.38864010354453,58.95949601956874,37.83789356747289,43.38864010354453,0.11999988555908203,0.1400003433227539,0.1999998092651385,0.06000041961669744,153.71880134533694,214.33423492919087,0.4852774738820589,0.40503198070837604,0.08024549317368285,1
1167,2019-09-25,10.5,10.5600004196167,9.899999618530273,10.15999984741211,10.15999984741211,42438135,9.758000087738036,9.155400047302246,57.64245414518289,58.29982629884369,11.00832960171631,10.624996481245354,10.241663360774398,11.0600004196167,28.020395900424642,42.68058479977626,22.41379735585757,28.020395900424642,0.06000041961669922,0.6000003814697266,-0.039999961853027344,0.7000007629394531,130.14338642192428,162.84135847939632,0.44576241003086814,0.4131780665728745,0.03258434345799366,1
1168,2019-09-26,10.199999809265137,10.359999656677246,9.720000267028807,9.93000030517578,9.93000030517578,47244455,9.82450008392334,9.187000045776367,53.30284105825649,55.833406755608,11.092324931436535,10.515769523811656,9.939214116186777,11.03680040359497,25.30777792553651,32.238937976501894,15.671642853279337,25.30777792553651,0.15999984741210938,0.4799995422363299,0.19999980926513672,0.43999958038330256,116.37543178203123,133.7262888934124,0.39137585908551564,0.4088176250754027,-0.01744176598988706,0
1169,2019-09-27,9.920000076293944,10.079999923706056,9.8100004196167,9.890000343322754,9.890000343322754,16125413,9.888000106811523,9.215400047302246,52.56170948057232,55.41062173857393,10.918119755575658,10.367483779056123,9.816847802536588,10.984128398132324,18.143867330273515,23.82401371874489,16.34616178168391,18.143867330273515,0.15999984741211293,0.10999965667724432,0.149999618530277,0.11999988555908025,124.82903930287573,139.56299976736864,0.34111430957497824,0.3952769619753178,-0.05416265240033957,0
1170,2019-09-30,9.869999885559082,9.880000114440918,9.699999809265137,9.800000190734863,9.800000190734863,13824610,9.938500118255615,9.241200046539307,50.848572548531145,54.44858862069387,10.781686758440806,10.206381585835864,9.631076413230922,10.933563272888183,14.295803471686042,19.24914957583202,10.86960578009516,14.295803471686042,0.010000228881835938,0.1700000762939453,-0.010000228881835938,0.1900005340576172,124.71383241530457,135.49145638772686,0.2906687607825038,0.374355321736755,-0.0836865609542512,0
1171,2019-10-02,9.739999771118164,9.979999542236328,9.699999809265137,9.9399995803833,9.9399995803833,13312871,10.000000095367431,9.26380002975464,53.3932847489943,55.68961131376009,10.312782631469922,10.075262380739666,9.83774213000941,10.859549465070799,18.37423262864637,16.93796781020197,27.906930324160324,18.37423262864637,0.23999977111816406,0.039999961853027344,0.17999935150146484,0.10000038146972656,122.49989542100084,152.9713580087499,0.2590014728881904,0.3512845519670421,-0.09228307907885169,0
1172,2019-10-03,9.800000190734863,10.15999984741211,9.789999961853027,9.920000076293944,9.920000076293944,13252111,10.055500078201295,9.287600040435791,52.97137308150549,55.46574431226738,10.083078396968384,9.981412486272262,9.87974657557614,10.789976485722459,24.03663920098964,18.90222510044068,33.33338149871371,24.03663920098964,0.3599996566772461,0.010000228881835938,0.2200002670288086,0.14999961853027344,126.896451631857,147.9897616678841,0.22964393392240368,0.32695642835811445,-0.09731249443571077,0
1173,2019-10-04,9.970000267028807,9.979999542236328,9.5600004196167,9.640000343322754,9.640000343322754,18695909,10.078000116348267,9.298200054168701,47.3322088632476,52.407035417696534,10.10850559794591,9.888542306164027,9.668579014382143,10.72457788513502,24.857881718735698,22.422917849457235,13.333333333333334,24.857881718735698,0.009999275207521308,0.4099998474121076,0.05999946594238459,0.3599996566772443,121.85422851249442,137.58852200630446,0.1816898271575198,0.29790310811799553,-0.11621328096047573,0
1174,2019-10-08,9.65999984741211,9.81999969482422,9.510000228881836,9.539999961853027,9.539999961853027,23521573,10.093500137329102,9.308600044250488,45.47041682136321,51.35807205526412,10.100429131916073,9.787916961840466,9.47540479176486,10.631411687893554,17.094020358238158,21.99618042598783,4.615346242667708,17.094020358238158,0.15999984741211115,0.14999961853027344,0.17999935150146662,0.13000011444091797,126.84556198070696,140.85492652861927,0.1340711680403519,0.2651367201024668,-0.1310655520621149,0
1175,2019-10-09,9.5,9.65999984741211,9.40999984741211,9.529999732971193,9.529999732971193,18375995,10.075500106811523,9.31680004119873,45.278611582380975,51.2516867998209,10.052262984247914,9.691020791256513,9.329778598265111,10.519270541992382,11.316221439070645,17.756041172014832,15.999984741211176,11.316221439070645,0.15999984741210938,0.09000015258789062,0.11999988555908203,0.13000011444091797,129.84046054418138,137.41158603561502,0.09443748616549819,0.23099687331507307,-0.13655938714957488,0
1176,2019-10-10,9.619999885559082,9.850000381469727,9.5,9.720000267028807,9.720000267028807,22629932,10.075500106811523,9.32680004119873,49.62636021540851,53.16329215334744,9.917838542514504,9.6316216612,9.345404779885497,10.38615805864275,20.649573422034976,16.35327173978126,41.33338928222633,20.649573422034976,0.23000049591064453,0.11999988555908203,0.3200006484985334,0.029999732971193183,124.60843892731144,136.7923049326754,0.07746598329759635,0.20029069531157773,-0.12282471201398137,0
1177,2019-10-11,9.829999923706056,9.989999771118164,9.75,9.800000190734863,9.800000190734863,23478673,10.08050012588501,9.337000045776367,51.378057509313,53.95175413067288,9.825101581691936,9.617409185712326,9.409716789732716,10.269019073295073,41.524940457462236,24.496911772855952,67.24144734894948,41.524940457462236,0.1599998474121076,0.07999992370605646,0.26999950408935725,-0.029999732971193183,123.09411651502722,141.50468874128086,0.06966817885858312,0.1741661920209788,-0.10449801316239568,0
1178,2019-10-14,9.949999809265137,10.079999923706056,9.770000457763672,9.869999885559082,9.869999885559082,16245957,10.083000135421752,9.350800037384033,52.92074021169616,54.644580522443874,9.91564878350163,9.642181983285795,9.368715183069959,10.165936766189118,59.07718364153888,40.41723250701203,68.65671429344111,59.07718364153888,0.13000011444091975,0.17999935150146484,0.2799997329711932,0.029999732971191406,121.19200850517409,145.5880555178325,0.06834886979566335,0.1530027275759157,-0.08465385778025236,0
1179,2019-10-15,9.899999618530273,9.93000030517578,9.65999984741211,9.68000030517578,9.68000030517578,12000600,10.060000133514404,9.368600044250488,48.42922379325184,52.424364322557715,9.895937791354351,9.66511305569174,9.43428832002913,10.079999923706056,58.73224427971714,53.111456126239425,40.298571196761124,58.73224427971714,0.030000686645506036,0.23999977111816406,0.06000041961669744,0.21000003814697266,110.02130617984993,129.60358741364186,0.05137965691185187,0.13267811344310293,-0.08129845653125106,0
1180,2019-10-16,9.6899995803833,9.960000038146973,9.6899995803833,9.720000267028807,9.720000267028807,19776158,10.01800012588501,9.390000057220458,49.40283350349334,52.84267460364217,9.81868446061934,9.682214970429229,9.545745480239118,10.079999923706056,48.962123667304546,55.59051719618686,37.931085511711686,48.962123667304546,0.2700004577636719,0.0,0.2799997329711932,-0.009999275207521308,113.7554820657173,130.89605273634626,0.04069004654486896,0.11428050006345614,-0.07359045351858717,0
1181,2019-10-17,9.880000114440918,9.880000114440918,9.65999984741211,9.739999771118164,9.739999771118164,12764015,9.990000104904174,9.413200054168701,49.91199934241992,53.05668830601334,9.82909897969055,9.696193216480253,9.563287453269957,9.999599914550783,32.42575137694249,46.706706441321394,19.04759742235495,32.42575137694249,0.0,0.2200002670288086,0.15999984741211115,0.06000041961669744,97.23993291478344,119.10356059772892,0.03344669348903473,0.09811373874857185,-0.06466704525953712,0
