,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
480,2019-10-23,32.09999847412109,32.25,30.35000038146973,30.45000076293945,30.45000076293945,3398455,27.81500024795532,26.31300003051758,63.578383305357356,56.762129084964805,32.396179921172674,30.769403897274103,29.142627873375535,28.067055462480216,76.01125302270562,78.72982654599515,50.588271197150526,76.01125302270562,0.15000152587891336,1.7499980926513565,0.25,1.6499996185302699,133.0769075021286,150.41311410083057,1.1584599887093283,0.6821353471698186,0.4763246415395097,1
481,2019-10-24,30.5,31.20000076293945,30.149999618530273,30.899999618530273,30.899999618530273,1672982,28.050000190734863,26.451000022888184,65.38689140073333,57.90159376941318,32.58774928795842,31.087616157880603,29.587483027802794,28.605008715429857,60.02692200973243,72.60190584240372,41.07142613858516,60.02692200973243,0.7000007629394496,0.35000038146972656,0.75,0.30000114440917613,142.570259344167,164.9121415693257,1.1996903648544865,0.7856463507067522,0.4140440141477344,1
482,2019-10-25,30.79999923706055,32.09999847412109,30.70000076293945,31.149999618530273,31.149999618530273,1946268,28.315000152587892,26.59800003051758,66.38551311815135,58.53121697469634,32.323121431520875,31.28120031383682,30.23927919615277,29.07840757802554,46.91687343275686,60.985016155064926,49.09092296253532,46.91687343275686,1.2999992370605362,0.09999847412110086,1.1999988555908132,0.19999885559082387,168.5840522741671,191.82672486520278,1.2382647009812722,0.8761700207616562,0.362094680219616,1
483,2019-10-28,31.70000076293945,31.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,1554547,28.535000228881835,26.730000038146972,62.86945395630633,56.941536211340846,32.40134218990221,31.336636182097863,30.271930174293512,29.494998577109744,37.69302236467218,48.21227260238712,22.916717992896498,37.69302236467218,0.0,1.0,0.5500011444091761,0.44999885559082387,151.44033845622545,182.8702364439704,1.2184781359510666,0.9446316437995382,0.27384649215152834,1
484,2019-10-29,31.0,31.5,30.399999618530273,30.95000076293945,30.95000076293945,1322106,28.75250024795532,26.86800006866455,64.00991132853211,57.6049137378853,31.800803114967202,31.324988775243128,30.849174435519053,29.86159865630384,36.700975542083384,40.43695711317077,38.09528567081877,36.700975542083384,0.5,0.6000003814697266,0.7999992370605504,0.30000114440917613,137.54941766316216,173.18167379089851,1.209033070631662,0.997511929165963,0.21152114146569911,1
485,2019-10-30,30.899999618530273,31.35000038146973,30.60000038146973,31.0,31.0,1039470,28.97000026702881,26.99200008392334,64.24643527769915,57.739949832021196,31.581518169971403,31.28894405034282,30.996369930714238,30.184206725994645,34.86726413261047,36.42042067978864,43.58978873411658,34.86726413261047,0.4500007629394567,0.2999992370605433,0.39999961853028054,0.35000038146971946,137.50002048909505,172.64561057782436,1.191843479156823,1.036378239164135,0.15546523999268813,1
486,2019-10-31,31.0,31.60000038146973,30.649999618530273,30.85000038146973,30.85000038146973,1335872,29.177500247955322,27.109000091552733,62.910676547993646,57.17338541196055,31.529197718484014,31.22853252172034,30.927867324956665,30.399999618530273,36.05190844619434,35.873382706962694,26.470650933648102,36.05190844619434,0.6000003814697301,0.35000038146972656,0.6000003814697301,0.35000038146972656,148.5714428070316,188.625413853632,1.1528278071025362,1.0596681527518153,0.09315965435072093,1
487,2019-11-01,30.70000076293945,30.70000076293945,29.25,29.70000076293945,29.70000076293945,2387772,29.340000247955324,27.199000091552733,53.69359023239772,53.03582778136633,31.98424924731246,31.022168464648786,30.060087681985113,32.549999237060554,29.47593734241829,33.46503664040766,18.367372359490613,29.47593734241829,0.0,1.4500007629394496,-0.14999961853028054,1.6000003814697301,138.0228382852839,169.8274590598593,1.01738447273733,1.0512114167489182,-0.033826944011588145,0
488,2019-11-04,29.70000076293945,30.79999923706055,29.70000076293945,30.649999618530273,30.649999618530273,1931810,29.535000228881835,27.309000091552733,59.033220567949876,55.77748549171506,31.7960179341609,30.83560168198717,29.875185429813442,32.48399925231934,34.80415515830581,33.44400031563944,59.57444218177913,34.80415515830581,1.0999984741211009,0.0,1.0999984741211009,0.0,150.39064135635155,191.36347936215606,0.9754571596751127,1.036060565334157,-0.06060340565904432,0
489,2019-11-05,30.649999618530273,31.149999618530273,30.10000038146973,30.60000038146973,30.60000038146973,2170119,29.75500020980835,27.424000091552735,58.64989981329796,55.60032842505783,31.610445371504387,30.704024334305146,29.797603297105905,32.419319267272954,45.12954331982053,36.46987860684817,57.44681541819227,45.12954331982053,0.5,0.5499992370605433,0.5,0.5499992370605433,145.83335380361447,180.9522535599699,0.9275032611893401,1.0143491045051936,-0.08684584331585343,0
490,2019-11-06,30.95000076293945,32.200000762939446,30.45000076293945,31.649999618530273,31.649999618530273,2641318,30.04500017166138,27.55800006866455,63.944654128948564,58.47277730742363,31.992053577628283,30.74722496584974,29.502396354071195,32.355932881927494,66.12571861054438,48.68647236289021,81.35589823166217,66.12571861054438,1.2499999999999964,0.5,1.600000381469716,0.14999961853028054,144.9438125192346,188.10556385807195,0.9631233281675478,1.0041039492376644,-0.040980621070116685,0
491,2019-11-07,31.899999618530273,31.899999618530273,30.79999923706055,31.60000038146973,31.60000038146973,1602040,30.31750020980835,27.709000091552735,63.52750616209586,58.28656444758774,32.356247162848845,30.906558041912433,29.45686892097602,32.293814224288944,72.82124097599052,61.358834302118446,79.66100927811753,72.82124097599052,0.0,1.100000381469723,0.25,0.850000381469723,130.9859069796996,181.54493178490634,0.9760664804998633,0.9984964554901042,-0.02242997499024091,0
492,2019-11-08,31.60000038146973,31.60000038146973,30.79999923706055,31.10000038146973,31.10000038146973,868630,30.53000020980835,27.850000114440917,59.35735552716614,56.42313042938346,31.944574158611566,31.04880637243275,30.153038586253935,32.232937939803165,72.33896408366353,70.42864122339944,55.99998474121131,72.33896408366353,0.0,0.8000011444091797,0.0,0.8000011444091797,123.630109292352,170.95420388038397,0.935197822292988,0.985836728850681,-0.050638906557692986,0
493,2019-11-11,31.0,31.0,29.899999618530273,30.20000076293945,30.20000076293945,1507413,30.610000228881837,27.97700012207031,52.65692875305415,53.24555748810433,32.16246621888389,31.035346555063825,29.908226891243757,32.1732791810071,49.568171849021354,64.90945896955843,13.043521527735624,49.568171849021354,0.0,1.1000003814697266,-0.10000038146973012,1.2000007629394567,121.14091936487132,166.8014834375069,0.8207258518801375,0.9528145534565723,-0.13208870157643482,0
494,2019-11-12,30.60000038146973,31.899999618530273,29.79999923706055,31.649999618530273,31.649999618530273,2525723,30.770000171661376,28.128000106811523,60.410741464044925,57.26648775055621,32.19270073684393,31.0730586671377,29.95341659743147,32.11481359738696,48.708935496203196,56.872023809629326,77.08330021966304,48.708935496203196,1.2999992370605433,0.8000011444091797,1.6999988555908239,0.40000152587889914,122.0064388120274,171.14608802324688,0.8373562583914982,0.9297228944435575,-0.0923666360520593,0
495,2019-11-13,31.399999618530273,31.85000038146973,30.60000038146973,31.20000076293945,31.20000076293945,1808807,30.89000024795532,28.2660001373291,57.2756012505958,55.72413051307606,32.16646447478573,31.123392645844945,30.08032081690416,32.05751732543922,52.26451632160132,50.18054122227526,66.6667272174057,52.26451632160132,0.4500007629394567,0.7999992370605433,0.20000076293945668,1.0499992370605433,122.36420015870625,166.66652538167816,0.8049459130938246,0.9047674981736109,-0.09982158507978633,0
496,2019-11-14,31.10000038146973,32.049999237060554,30.70000076293945,31.25,31.25,2625483,30.94500026702881,28.398000144958495,57.53927497855803,55.86110891061443,32.130189286666116,31.17394730025758,30.21770531384904,29.25,69.39816859664421,56.790540138149545,64.44447835286432,69.39816859664421,0.9499988555908239,0.39999961853028054,0.8499984741211044,0.5,127.38851336534864,171.48276040624947,0.7743685627475543,0.8786877110883996,-0.10431914834084532,0
497,2019-11-15,31.70000076293945,33.200000762939446,31.149999618530273,32.5,32.5,4230645,31.07750024795532,28.542000160217285,63.58922923715553,59.13858328979542,32.85033873075224,31.36252213867246,29.874705546592683,29.30599998474121,70.17431902550449,63.94566798124998,79.4117515062439,70.17431902550449,1.4999999999999964,0.5500011444091761,1.950000762939446,0.10000038146972656,129.99997615814797,183.0767950927767,0.8413023359777121,0.8712106360662621,-0.029908300088550055,0
498,2019-11-18,32.84999847412109,33.650001525878906,32.34999847412109,33.09999847412109,33.09999847412109,3659555,31.160000133514405,28.693000144958496,66.08701678834153,60.59505810324751,33.19725582449059,31.709439827248247,30.221623830005903,29.46176001586914,76.52348159994374,72.03198974069745,85.71421494072341,76.52348159994374,0.8000030517578196,0.5,1.1500015258789062,0.15000152587891336,125.75756980258627,179.02606707861582,0.9320189615326235,0.8833723011595345,0.04864666037308907,1
499,2019-11-19,33.09999847412109,33.400001525878906,32.34999847412109,32.700000762939446,32.700000762939446,2461558,31.195000171661377,28.841000175476076,62.98492744688576,59.13773492370017,33.63053796927733,32.07105177428127,30.511565579285218,29.713054506469724,77.99280404533879,74.89686822359566,68.85244568904949,77.99280404533879,0.3000030517578196,0.75,0.3000030517578196,0.75,111.1111173078241,153.33323339279383,0.960563292781579,0.8988104994839434,0.06175279329763561,1
500,2019-11-20,32.84999847412109,32.84999847412109,31.75,32.299999237060554,32.299999237060554,1401435,31.28750009536743,28.986000175476075,59.95420193327167,57.69866194954116,33.56737905195547,32.32867056887518,31.089962085794895,29.949271327634275,69.60129433787822,74.7058599943869,54.23722238386219,69.60129433787822,0.0,1.0999984741210866,0.14999771118164062,0.950000762939446,103.39945690818955,140.93949791446312,0.9400715412081553,0.9070627078287858,0.03300883337936944,1
501,2019-11-21,31.75,32.200000762939446,31.20000076293945,31.75,31.75,1458804,31.330000114440917,29.097000160217284,55.966495258059325,55.763734490530794,33.302534791358966,32.40900306265847,31.515471333957976,30.171315139528954,49.02988834038525,65.54132890786741,23.99999694824452,49.02988834038525,0.450000762939446,0.5499992370605504,-0.09999847412110796,1.0999984741211044,105.18735055209245,131.92177164908182,0.8694291010793229,0.8995359864788932,-0.030106885399570293,0
502,2019-11-22,31.899999618530273,32.59999847412109,31.29999923706055,31.79999923706055,31.79999923706055,775466,31.36250009536743,29.194000129699706,56.25137004268718,55.90314711384201,33.403540310952536,32.365080270618904,31.326620230285272,30.38003632270995,34.24231511450234,50.9578325975886,24.489726011400744,34.24231511450234,0.6999988555908132,0.600000381469723,0.8499984741210866,0.4500007629394496,94.28573608398457,122.22214742427026,0.8081629791361564,0.8812613850103459,-0.07309840587418948,0
503,2019-11-25,32.0,32.299999237060554,31.20000076293945,31.399999618530273,31.399999618530273,1099704,31.397500038146973,29.28900012969971,53.281560649595036,54.47871752799847,33.12575430573005,32.21273673726793,31.299719168805815,30.576234234900088,19.19352562644392,34.155243027110494,9.090853919686927,19.19352562644392,0.299999237060554,0.7999992370605504,0.5000000000000036,0.5999984741211009,90.73036025531061,119.03219443332512,0.7190438202479434,0.8488178720578654,-0.12977405180992196,0
504,2019-11-26,31.79999923706055,32.049999237060554,30.95000076293945,30.95000076293945,30.95000076293945,2388882,31.397500038146973,29.364000129699708,50.07837426941971,52.905982318004455,32.85761206290558,31.96006078123898,31.06250949957238,30.760660272358816,11.193526643695742,21.543122461547327,0.0,11.193526643695742,0.25000000000000355,0.8499984741211009,0.6499996185302805,0.44999885559082387,78.59081958319118,107.23266445390287,0.605129541239986,0.8000802058942895,-0.19495066465430355,0
505,2019-11-27,30.899999618530273,31.35000038146973,30.70000076293945,30.85000038146973,30.85000038146973,1124990,31.39000005722046,29.443000144958496,49.36809913923174,52.55632850589662,32.449667729396346,31.662267814037577,30.874867898678804,33.650001525878906,5.66186006491699,12.016304111685542,7.894726275064486,5.66186006491699,0.4500007629394567,0.19999885559082387,0.39999961853028054,0.25,78.43142807135061,105.48384814307327,0.501007160689273,0.7402655968532862,-0.2392584361640132,0
506,2019-11-28,30.649999618530273,30.79999923706055,30.0,30.20000076293945,30.20000076293945,2193965,31.357500076293945,29.52500015258789,44.909385059739385,50.31484604247191,32.38196074346035,31.302332288242013,30.222703833023676,33.59100151062012,5.195689275217082,7.350358661276597,7.6923415505872015,5.195689275217082,0.149999618530277,0.6499996185302734,-0.05000114440917969,0.8500003814697301,83.58213136180632,109.1836354707095,0.36186849227602025,0.664586175937833,-0.30271768366181273,0
507,2019-11-29,30.29999923706055,30.60000038146973,29.60000038146973,30.04999923706055,30.04999923706055,1628608,31.375,29.593000144958495,43.92349749024716,49.80648407199049,31.920842778892908,30.9220434172625,29.923244055632093,33.44736145019531,10.751233057010646,7.202927465714898,16.666631345380697,10.751233057010646,0.3000011444091797,0.6999988555908203,0.39999961853028054,0.6000003814697195,79.53221312073353,104.66663301256398,0.23676692387898868,0.5790223255260641,-0.34225540164707546,0
508,2019-12-02,30.399999618530273,30.899999618530273,29.85000038146973,30.04999923706055,30.04999923706055,1389422,31.344999980926513,29.650000114440918,43.92349749024716,49.80648407199049,31.37186083087954,30.577882528790425,29.78390422670131,33.21651978607177,14.242093901213474,10.06300541114706,18.367308807672966,14.242093901213474,0.5,0.5499992370605433,0.850000381469723,0.1999988555908203,72.93452021529264,102.33331014845407,0.13605467600235244,0.4904287956213218,-0.35437411961896936,0
509,2019-12-03,30.0,30.20000076293945,29.45000076293945,30.10000038146973,30.10000038146973,1461914,31.319999980926514,29.7110001373291,44.39540253270901,49.98762940475066,30.919033758377992,30.30911515569167,29.69919655300535,32.99952862179565,23.081484420018246,16.024937126080783,34.21051310700152,23.081484420018246,0.20000076293944957,0.5499992370605504,0.15000152587889914,0.5999984741211009,76.02344901833995,98.67985049409769,0.05958728333389729,0.4042604931638369,-0.3446732098299396,0
510,2019-12-04,29.649999618530273,30.25,29.10000038146973,29.25,29.25,1259779,31.2,29.769000129699705,38.46879532390666,46.99751458425763,30.712240275572533,30.02347315935748,29.334706043142425,32.71556639308715,20.30371252912141,19.2090969501177,8.333315672690178,20.30371252912141,0.6000003814697266,0.5499992370605433,0.14999961853026988,1.0,76.83290959600346,90.22081320438771,-0.0688084226441994,0.30964671000222965,-0.37845513264642905,0
511,2019-12-05,29.35000038146973,30.0,28.70000076293945,29.0,29.0,1806348,31.069999980926514,29.82500011444092,36.908178340780935,46.155415596684705,30.65005262248093,29.713249883727386,28.77644714497384,32.35400979192541,18.726721610139986,20.703972853093205,13.636336050728705,18.726721610139986,0.6499996185302699,0.6499996185302805,0.75,0.5499992370605504,76.43683692207325,91.27726052909958,-0.18856222735474049,0.21000492253083564,-0.3985671498855761,0
512,2019-12-06,29.0,29.85000038146973,29.0,29.60000038146973,29.60000038146973,1086133,30.994999980926515,29.900000114440918,42.895770608105835,48.45414467405341,30.356886356801148,29.492016565528118,28.62714677425509,31.91552870844709,20.95958219110487,19.99667211012208,40.90909484989618,20.95958219110487,0.8500003814697301,0.0,0.8500003814697301,0.0,79.47220007546626,94.90446308678749,-0.2323742977388683,0.12152907847689484,-0.3539033762157632,0
513,2019-12-09,29.79999923706055,30.5,29.79999923706055,30.35000038146973,30.35000038146973,1053249,31.002499961853026,29.9810001373291,49.36462799904236,51.157172765018586,30.46969995971614,29.458957335170396,28.44821471062465,31.529665354986175,48.73737174264477,29.474558514629866,91.66668432730985,48.73737174264477,0.7000007629394496,0.0,0.8999996185302699,-0.1999988555908203,91.34623296636018,114.74819635482325,-0.20422279393453735,0.0563787039946084,-0.2606014979291458,0
514,2019-12-10,30.0,30.60000038146973,30.0,30.29999923706055,30.29999923706055,908517,30.93499994277954,30.05500011444092,48.96637357599726,50.97237164552807,30.647470433965896,29.55751648848498,28.46756254300406,31.19010560394057,72.26208069693725,47.31967821022895,84.21046291360618,72.26208069693725,0.6000003814697301,0.0,0.25,0.3500003814697301,88.1411154986943,105.96491495768208,-0.183828142428915,0.008337334709903721,-0.1921654771388187,0
515,2019-12-11,30.20000076293945,30.75,30.20000076293945,30.399999618530273,30.399999618530273,757891,30.89499988555908,30.130000114440918,49.837991302222235,51.33696873744702,30.82644904303474,29.72808693680392,28.6297248305731,30.891293023020435,86.26798384895768,69.08914542951322,82.92680430595748,86.26798384895768,0.5499992370605504,0.0,0.4500007629394496,0.09999847412110086,91.69443729452433,109.05798533663429,-0.15777728084796294,-0.024885588401669614,-0.13289169244629334,0
516,2019-12-12,30.5,32.09999847412109,30.35000038146973,31.79999923706055,31.79999923706055,2221159,30.92249984741211,30.23200008392334,60.10979734956674,56.079006402278544,31.512902707606933,30.078469697989476,28.64403668837202,28.70000076293945,85.81995590409167,81.4500068166622,90.32260049271179,85.81995590409167,1.5999984741210866,0.14999961853026988,1.6999988555908132,0.04999923706054332,96.25858469475276,110.58394805885472,-0.023888148719755975,-0.024686100465286888,0.0007979517455309129,1
517,2019-12-13,32.25,32.400001525878906,31.20000076293945,31.45000076293945,31.45000076293945,3003151,30.869999885559082,30.33200008392334,56.96904462865574,54.69714961236214,31.75107818640409,30.480802536858278,29.210526887312465,28.768000717163083,78.90364869390875,83.66386281565269,63.461541283057436,78.90364869390875,0.15000152587890625,1.0499992370605504,0.6000022888183558,0.5999984741211009,97.61102174704118,115.24167601669471,0.053362867390628566,-0.009076306894103797,0.06243917428473236,1
518,2019-12-16,31.04999923706055,32.59999847412109,31.04999923706055,32.34999847412109,32.34999847412109,3139621,30.83249988555908,30.444000053405762,62.40831023115329,57.49045672155023,32.54817527092413,30.953936076700728,29.359696882477323,28.913280749511717,81.3895838391125,82.03772947903764,90.38460974156875,81.3895838391125,1.5499992370605362,0.0,1.149997711181637,0.40000152587889914,114.44055293040547,127.58623008007761,0.18507373312817776,0.02975370111035252,0.15532003201782524,1
519,2019-12-17,32.5,34.0,32.200000762939446,33.049999237060554,33.049999237060554,4469696,30.849999809265135,30.581000022888183,66.0073458533265,59.50442269555056,33.282200878034985,31.50523785047426,29.728274822913534,29.13448381298828,76.28204197597613,78.85842483633246,74.99997490330264,76.28204197597613,1.5,0.299999237060554,1.6500015258789134,0.14999771118164062,132.95034327186968,153.33341916406243,0.3419974211840717,0.09220244512509637,0.24979497605897535,1
520,2019-12-18,33.150001525878906,33.950000762939446,32.84999847412109,33.0,33.0,2145870,30.88499984741211,30.724000015258788,65.52478791027528,59.296332005425676,33.312322593438104,32.04015961448505,30.767996635531993,29.52372510794922,79.32910716918286,79.0002443280905,72.60273686267766,79.32910716918286,0.7999992370605398,0.3000030517578196,0.900001525878892,0.20000076293946734,134.26308662408155,149.15265990419536,0.45705738099301385,0.16517343229867987,0.291883948694334,1
521,2019-12-19,32.700000762939446,33.25,32.150001525878906,33.049999237060554,33.049999237060554,1238902,30.949999809265137,30.862000007629394,65.79409203468023,59.44341384830641,33.743772559334886,32.49541442375546,31.24705628817604,29.88182709931328,71.79976813389219,75.80363909301707,67.79659263569671,71.79976813389219,0.549999237060554,0.5499992370605398,0.25,0.8499984741210938,137.80500929018956,152.15529708042212,0.5459839851559245,0.24133554287012882,0.3046484422857957,1
522,2019-12-20,33.09999847412109,34.299999237060554,33.09999847412109,33.700000762939446,33.700000762939446,3191526,31.044999885559083,30.99900001525879,69.16618124352162,61.32738530025019,33.77135569211074,32.91671984615073,32.062084000190715,30.21128093136822,73.97927932898507,75.03605154402004,81.53850848858131,73.97927932898507,1.2000007629394673,0.0,1.25,-0.049999237060532664,144.5379669220645,163.3485570338127,0.6612857598818103,0.3253255862724651,0.33596017360934516,1
523,2019-12-23,33.650001525878906,34.150001525878906,32.900001525878906,33.049999237060554,33.049999237060554,1528304,31.127499866485596,31.087999992370605,62.52788879547072,58.50881732489286,33.73439178417795,33.20297755175261,32.67156331932727,30.62015276193745,63.73183478235979,69.83696074841235,41.860403222801814,63.73183478235979,0.5,0.75,0.45000076293946023,0.7999992370605398,133.88445241713265,140.85119749106306,0.6922339145413048,0.398707251926233,0.29352666261507177,1
524,2019-12-24,33.049999237060554,33.049999237060554,32.200000762939446,32.400001525878906,32.400001525878906,1121845,31.19999990463257,31.167000007629394,56.670527995491184,55.84707380648,34.10286285008723,33.27969869953796,32.45653454898869,30.988137409449763,45.00894368894077,60.90668593342854,11.627919355439637,45.00894368894077,0.0,0.849998474121108,0.0,0.849998474121108,123.69491281341031,123.69491281340981,0.6567406694134164,0.4503139354236697,0.20642673398974665,1
525,2019-12-27,32.400001525878906,33.09999847412109,32.09999847412109,32.799999237060554,32.799999237060554,1332143,31.29749984741211,31.247000007629396,59.20323142395455,57.092778843502415,34.098052988237875,33.25188544471004,32.40571790118221,31.319323592210843,28.435509347077602,45.72542927279272,31.81820546299182,28.435509347077602,0.6999969482421804,0.3000030517578196,0.6999969482421804,0.3000030517578196,131.66672812571676,131.6667281257162,0.6533569965509187,0.4909225476491195,0.1624344489017992,1
526,2019-12-30,32.799999237060554,32.799999237060554,32.150001525878906,32.200000762939446,32.200000762939446,1218615,31.39749984741211,31.28800003051758,54.095378021189646,54.69245386175271,34.164215905991256,33.11046118537004,32.05670646474883,31.617391156695813,15.997227274908981,29.81389343697578,4.545557006295953,15.997227274908981,0.0,0.6499977111816477,0.0,0.6499977111816477,136.79661307480936,133.7608026130362,0.5953971808848735,0.5118174742962703,0.08357970658860314,1
527,2019-12-31,31.899999618530273,32.59999847412109,31.85000038146973,32.5,32.5,549684,31.51999988555908,31.341000022888185,56.133278079232895,55.6590784755369,33.54725879775677,32.94592840422261,32.34459801068846,34.299999237060554,21.541533795713686,21.99142347256675,28.260838917853743,21.541533795713686,0.6999988555908132,0.04999923706054332,0.3999977111816406,0.3500003814697159,145.2489376664178,147.48866433058265,0.5671334789076461,0.5228806752185455,0.04425280368910056,1
528,2020-01-02,32.5,34.299999237060554,32.5,34.25,34.25,5085241,31.729999923706053,31.397000007629394,65.69931135872727,60.72765810542323,34.47561400479142,33.00374505078317,31.531876096774912,31.85000038146973,43.58853659491371,27.042432555178788,97.95921386059192,43.58853659491371,1.799999237060554,0.0,1.799999237060554,0.0,164.11493017181596,162.85725807667407,0.6781276328695576,0.5539300667487479,0.12419756612080968,1
529,2020-01-03,34.59999847412109,35.599998474121094,34.049999237060554,35.349998474121094,35.349998474121094,8020870,31.992499828338623,31.463999977111815,70.11137138070627,63.45101862958211,35.750169072852735,33.361362978657795,30.972556884462854,31.85000038146973,73.18446090697826,46.104843765868544,93.33332994248958,73.18446090697826,1.000000000000007,0.5499992370605327,1.3499984741210938,0.20000076293944602,175.00011687195257,177.72285071398056,0.8451100804007226,0.6121660694791429,0.23294401092157968,1
530,2020-01-06,35.29999923706055,37.650001525878906,34.84999847412109,37.20000076293945,37.20000076293945,9788556,32.389999866485596,31.598999977111816,75.75887175327732,67.39453126072112,37.79571132151094,34.09004020643795,30.384369091364952,32.00000030517578,94.51130383005602,70.42810044398266,92.24136768708702,94.51130383005602,2.3500022888183594,0.45000076293946023,2.3000030517578125,0.5000000000000071,203.57155160383735,193.10354936183526,1.1138844303619209,0.7125097416556985,0.4013746887062224,1
531,2020-01-07,37.20000076293945,38.349998474121094,36.5,37.0,37.0,4917576,32.789999866485594,31.720999984741212,74.12815864649696,66.58903352477346,38.467047565857975,34.95284749351774,31.4386474211775,32.33900037841797,88.26849474697461,85.32141982800296,79.23078661134765,88.26849474697461,1.1499977111816406,0.7000007629394531,1.1499977111816406,0.7000007629394531,200.4854852556324,191.98119641202229,1.2958143082980413,0.8291706549841671,0.46664365331387425,1
532,2020-01-08,36.900001525878906,38.25,36.0,37.099998474121094,37.099998474121094,5497531,33.16499977111816,31.839999961853028,74.42458253434722,66.79481277865821,38.132207286205045,35.77034339821509,33.408479510225135,32.81988022607422,83.36820911917845,88.71600256540303,78.63247305910109,83.36820911917845,1.3499984741210938,0.9000015258789062,1.25,1.0,207.10900653868146,201.39543474530913,1.4315619335818894,0.9496489107037116,0.48191302287817783,1
533,2020-01-09,37.599998474121094,40.20000076293945,37.349998474121094,40.0,40.0,8490231,33.64749975204468,32.02599994659424,81.16447681225547,71.98418609149306,39.77412260871814,36.7770565038723,33.77999039902647,33.26228968591797,84.87040518382317,85.50236968332541,96.74795588102117,84.87040518382317,2.6000022888183594,0.25,3.1000022888183594,-0.25,239.10890546876522,245.9597514511254,1.7529419676084999,1.1103075220846692,0.6426344455238306,1
534,2020-01-10,40.349998474121094,42.0,39.900001525878906,40.849998474121094,40.849998474121094,6412444,34.174999713897705,32.22399990081787,82.61095130460598,73.254675472958,41.2350935707628,37.930793972148535,34.62649437353427,33.95606079362012,86.43216498256952,84.89025976185705,83.91606600758674,86.43216498256952,1.6500015258789062,0.4499969482421875,2.0,0.09999847412109375,253.00006980898573,260.2042538184446,2.0525650410052947,1.2987590258687942,0.7538060151365005,1
535,2020-01-13,41.0,41.650001525878906,40.400001525878906,41.29999923706055,41.29999923706055,3641297,34.71999969482422,32.429999885559084,83.34037215685109,73.90439298169726,42.77949105248791,39.09058893392597,35.40168681536403,34.92133349838571,89.66578083542775,86.98945033394016,88.33332061767578,89.66578083542775,0.6500015258789062,0.5999984741210938,0.8000030517578125,0.4499969482421875,256.21900319827324,270.9846967263727,2.299818905342626,1.4989710017635605,0.8008479035790654,1
536,2020-01-14,39.150001525878906,39.5,36.79999923706055,37.599998474121094,37.599998474121094,63141549,35.009999656677245,32.56499984741211,60.76901038212489,61.22282644379842,43.08412566502881,39.66675768747044,36.249389709912066,35.77077347857942,66.30534262020454,80.80109614606728,26.666641235351562,66.30534262020454,0.34999847412109375,2.3500022888183594,-1.7999992370605469,4.5,215.18986893535427,184.0305506671147,2.1721708019497186,1.6336109618007921,0.5385598401489264,1
537,2020-01-15,37.70000076293945,38.599998474121094,37.349998474121094,38.0,38.0,9545653,35.33749961853027,32.73099983215332,61.968215698810226,61.954735895078414,42.749090916892186,39.761115105296255,36.773139293700325,36.51828066114989,46.02563207201164,67.33225184254799,23.076934363008007,46.02563207201164,0.8999977111816406,0.3500022888183594,1.0,0.25,222.9436513122635,190.27250164276904,2.079316474553025,1.7227520643512386,0.3565644102017862,1
538,2020-01-16,38.04999923706055,38.349998474121094,37.400001525878906,37.95000076293945,37.95000076293945,5448871,35.61749973297119,32.876999855041504,61.7142726615992,61.803522442486084,42.74711355892305,39.56252638071524,36.377939202507434,36.79999923706055,23.952995437605054,45.42799004327375,22.115410714456015,23.952995437605054,0.2999992370605469,0.6499977111816406,0.34999847412109375,0.5999984741210938,206.5573401426724,178.067036328562,1.9788829002795296,1.7739782315368968,0.2049046687426328,1
539,2020-01-17,38.20000076293945,38.29999923706055,36.599998474121094,36.900001525878906,36.900001525878906,5956983,35.80999984741211,33.00299987792969,56.479824026170014,58.68422242747597,42.16716995404762,39.114303399207444,36.061436844367265,42.0,17.044331992577202,29.007653167397972,5.94065090026801,17.044331992577202,0.09999847412109375,1.6000022888183594,0.34999847412109375,1.3500022888183594,178.2607884398094,156.00007680261007,1.793883632005958,1.777959311630709,0.015924320375248824,1
540,2020-01-20,36.5,38.0,36.5,36.75,36.75,4860310,35.99749984741211,33.10499988555908,55.752312976589835,58.24867950170749,39.593035347039006,38.547282549493104,37.5015297519472,41.89199996948242,12.129798316018979,17.709041915400416,8.333333333333334,12.129798316018979,1.5,0.0,1.0999984741210938,0.40000152587890625,184.78252426513492,161.1296248630156,1.6165321333510647,1.7456738759747803,-0.12914174262371558,0
541,2020-01-21,36.75,36.900001525878906,35.400001525878906,35.70000076293945,35.70000076293945,5050847,36.12999992370605,33.18699989318848,50.81784336048691,55.270892297543696,39.57332789100152,37.86522981546764,36.15713173993377,41.676319970703126,7.882989777475173,12.35237336202379,9.374985098824595,7.882989777475173,0.15000152587890625,1.3499984741210938,0.15000152587890625,1.3499984741210938,165.6765239873329,146.93256677390298,1.3753988874787169,1.6716188782755677,-0.2962199907968508,0
