,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
735,2017-12-20,6.139999866485597,6.1500000953674325,6.059999942779541,6.119999885559082,6.082371234893799,2408500,6.096782231330872,6.4610288715362545,44.075801968598476,45.18646045155976,6.225829795502182,6.131511227937004,6.037192660371826,6.353763891601562,56.230186653816,44.771817447282736,66.66666666666642,56.230186653816,0.010000228881835938,0.07999992370605558,0.0,0.09000015258789151,34.99997335320717,66.90907924430826,-0.10219585174727897,-0.12238994122887104,0.02019408948159207,1
736,2017-12-21,6.119999885559082,6.369999885559082,6.119999885559082,6.3499999046325675,6.310957431793213,3059101,6.10522997379303,6.448108806610107,53.22428693339825,49.671212089539516,6.3560525924192355,6.15154346600157,5.9470343395839045,5.960000038146973,80.31846224354777,61.36608505344402,95.12195405614099,80.31846224354777,0.25,0.0,0.25,0.0,43.67085971657149,80.87648410887182,-0.07865938220952717,-0.11364382942500226,0.034984447215475084,1
737,2017-12-22,6.380000114440918,6.579999923706055,6.260000228881836,6.579999923706055,6.539543151855469,8321500,6.12262237071991,6.441946926116944,60.230499746255894,53.607540363593095,6.609023298079962,6.219274705923507,5.829526113767051,5.968200035095215,87.26287357426907,74.60384082387766,100.0,87.26287357426907,0.19999980926513672,0.11999988555908203,0.23000001907348722,0.08999967575073153,47.00313734916625,86.4000051879914,-0.040975145213010045,-0.09911009258260381,0.058134947369593765,1
738,2017-12-27,6.579999923706055,6.579999923706055,6.389999866485597,6.5,6.4600348472595215,5680378,6.141008615493774,6.434393644332886,57.03072169202573,52.13666540872164,6.668810699277658,6.302422953209636,5.936035207141614,5.992672030639649,93.61208397821366,87.06447326534355,85.71429787850018,93.61208397821366,0.0,0.1900000572204581,0.0,0.1900000572204581,46.08148806740653,82.03125669388511,-0.01736526518131587,-0.08276112710234622,0.06539586192103035,1
739,2017-12-28,6.519999980926514,6.550000190734862,6.380000114440918,6.4000000953674325,6.360650062561035,5204180,6.154922556877136,6.428032999038696,53.22439374325959,50.34599173928312,6.681666051132895,6.368233388708315,6.054800726283736,6.016165146362305,83.69964833507841,88.19153529585377,65.38464712673523,83.69964833507841,0.03000020980834872,0.1399998664855957,0.05000019073486239,0.11999988555908203,46.87498696147922,84.31373282333566,-0.006646801535363345,-0.06753826198894965,0.0608914604535863,1
740,2017-12-29,6.440000057220459,6.440000057220459,6.28000020980835,6.329999923706055,6.291079998016357,6355110,6.163370299339294,6.41690185546875,50.674768790970326,49.12126414228087,6.591315299204283,6.402254457107926,6.213193615011568,6.038718537456055,65.58370780841527,80.96514670723583,45.65217842001058,65.58370780841527,0.0,0.15999984741210938,0.039999961853026456,0.11999988555908292,39.03903379287751,75.37880580397871,-0.00375745708448072,-0.05478210100805586,0.05102464392357514,1
741,2018-01-02,6.429999828338622,6.46999979019165,6.3499999046325675,6.460000038146973,6.420280933380128,2824439,6.182750391960144,6.410143661499023,54.98726670181042,51.39826851273096,6.596342340744736,6.425884158534757,6.255425976324777,6.060369792906055,57.84560851558189,69.0429882196919,62.5,57.84560851558189,0.03999996185302823,0.07999992370605469,0.1399998664855957,-0.019999980926512784,41.61490315313908,78.82352061199751,0.008919473846221493,-0.04204178603720039,0.050961259883421886,1
742,2018-01-03,6.5,6.639999866485597,6.369999885559082,6.5999999046325675,6.559420108795166,2937254,6.212565946578979,6.405770711898803,59.13126366401671,53.711802358033154,6.6434629746371945,6.460859619713137,6.278256264789079,6.0811549981380555,65.68035576963295,63.03655736454343,88.88888888888842,65.68035576963295,0.1399998664855966,0.13000011444091797,0.17999982833862394,0.09000015258789062,46.03172921208597,90.87135402425037,0.029917976330992246,-0.027649833563561863,0.05756780989455411,1
743,2018-01-04,6.610000133514403,6.699999809265138,6.579999923706055,6.679999828338622,6.638927936553955,3196533,6.244369173049927,6.407559633255005,61.32249218452258,54.981697781538564,6.769250609690365,6.5120037703699225,6.25475693104948,6.1146856902389075,82.20899470899435,68.57831966473645,95.23809523809483,82.20899470899435,0.0899996757507342,0.03000020980834872,0.09999990463257014,0.019999980926512784,50.65787089910041,93.24890830397213,0.05241060921349305,-0.011637745008150877,0.06404835422164393,1
744,2018-01-05,6.6599998474121085,6.8499999046325675,6.449999809265138,6.5900001525878915,6.5494818687438965,2976136,6.273687815666198,6.407758407592773,57.582076796102676,53.276483843394494,6.803824217078415,6.5574424332581245,6.311060649437834,6.161510819761006,79.50432270621037,75.79789106161262,54.385983991648054,79.50432270621037,0.19000005722045898,0.21000003814697088,0.1700000762939453,0.23000001907348455,54.662350087547985,94.7368156876799,0.062256309170225954,0.0031410658275244883,0.05911524334270146,1
745,2018-01-08,6.539999961853027,6.789999961853027,6.510000228881836,6.730000019073486,6.688621044158936,3633821,6.302012610435486,6.409149808883667,61.51458032400274,55.5027463599283,6.790435807956666,6.606522860867635,6.422609913778604,6.230359728248162,75.20803403930883,78.97378381817123,76.00002288818376,75.20803403930883,0.25,0.029999732971191406,0.19999980926513583,0.07999992370605558,64.33331060408469,101.22446000599474,0.08042878356628691,0.01859860937527697,0.06183017419100994,1
746,2018-01-09,6.699999809265138,6.940000057220459,6.699999809265138,6.860000133514403,6.817821502685548,8263783,6.339282035827637,6.415112915039063,64.7797893036507,57.45483685333791,6.866507319122634,6.669164902293247,6.47182248546386,6.292323745886603,72.11697892408067,75.60977855653334,85.96492989241035,72.11697892408067,0.24000024795532138,0.0,0.21000003814697266,0.03000020980834872,73.63012540986387,104.43545247152701,0.10412028934690554,0.03570294536960268,0.06841734397730286,1
747,2018-01-10,6.860000133514403,7.0,6.769999980926514,6.869999885559082,6.827760219573975,8707872,6.367109894752502,6.42266619682312,65.02560854273767,57.60321168176702,6.950069307772398,6.7359292106368684,6.521789113501339,6.370044903246666,79.44285884455506,75.58929060264825,76.36362375307122,79.44285884455506,0.1399998664855966,0.09000015258788974,0.1399998664855966,0.09000015258788974,79.09405558295123,107.25800125208255,0.1222931554139528,0.0530209873784727,0.0692721680354801,1
748,2018-01-11,6.869999885559082,6.960000038146973,6.809999942779541,6.9000000953674325,6.8575758934021,4943066,6.396925449371338,6.427635459899903,65.79684765777525,58.0582678185059,7.030902979137807,6.799386313580577,6.567869648023347,6.458238616792133,81.38225303615764,77.64736360159786,81.81820546299151,81.38225303615764,0.09000015258789062,0.059999942779541016,0.09000015258789062,0.059999942779541016,84.19117601942843,111.39236686129843,0.13753068083109188,0.06992292606899654,0.06760775476209534,1
749,2018-01-12,6.989999771118164,7.0,6.75,6.880000114440918,6.837698936462402,3495000,6.430716419219971,6.4290268611907955,64.77140320943103,57.63062138512267,6.97087052714253,6.849940759392613,6.729010991642696,6.534085210441234,77.89734840455492,79.5741534284226,75.51021599760219,77.89734840455492,0.010000228881835938,0.23999977111816406,0.09999990463256747,0.15000009536743253,75.00001208202835,105.5555135064154,0.1463061717155556,0.08519957519830836,0.061106596517247244,1
750,2018-01-15,6.880000114440918,6.889999866485597,6.579999923706055,6.619999885559082,6.579297065734862,14182908,6.459041166305542,6.4200821876525875,53.17013967470983,52.424709246488234,7.06240504574521,6.8547128260894965,6.647020606433783,7.0,55.61740672392367,71.63233605487879,9.523798711177514,55.61740672392367,0.009999752044678623,0.3000001907348633,0.009999752044678623,0.3000001907348633,69.0851747353215,96.33694681640424,0.13077349051234677,0.09431435826111603,0.036459132251230736,1
751,2018-01-16,6.5999999046325675,6.699999809265138,6.5999999046325675,6.6500000953674325,6.609112739562987,3512000,6.484384393692016,6.410938749313354,54.189713443847424,52.93345302583856,7.073128613179746,6.8283102537500895,6.583491894320433,7.0,33.90023973988614,55.804998289454964,16.66670451087891,33.90023973988614,0.09999990463257014,0.0,0.07999992370605558,0.01999998092651456,72.66667970022208,95.47164779830777,0.11950689387901914,0.09935286538469665,0.02015402849432249,1
752,2018-01-17,6.5999999046325675,6.710000038146973,6.539999961853027,6.670000076293945,6.6289896965026855,2831272,6.508733749389648,6.403584251403808,54.89475192018657,53.278859624960454,7.031431250630798,6.790566043440727,6.549700836250655,6.991599998474121,18.1504651073697,35.889370523726555,28.260892100052867,18.1504651073697,0.11000013351440519,0.05999994277954013,0.05999994277954013,0.11000013351440519,80.91875280226249,100.78425696701248,0.11091332640398033,0.10166495758855339,0.009248368815426941,1
753,2018-01-18,6.670000076293945,6.71999979019165,6.420000076293945,6.46999979019165,6.4302191734313965,7300468,6.530101537704468,6.394242038726807,47.0899049688989,49.510825628070364,6.992606035063951,6.7298816339094785,6.467157232755006,6.973535997009277,17.84941269069746,23.300039179317817,8.620641461160787,17.84941269069746,0.04999971389770508,0.25,0.04999971389770508,0.25,71.76081644705768,86.64254937503337,0.08696206608456158,0.09872437928775503,-0.011762313203193445,0
754,2018-01-19,6.4000000953674325,6.46999979019165,6.28000020980835,6.429999828338622,6.390465259552003,13718333,6.5440154552459715,6.384899826049804,45.690723030390636,48.79508097217899,6.851554004216113,6.654617247254031,6.457680490291948,6.940323841766357,20.49054959984346,18.83014246597026,24.59011523831691,20.49054959984346,0.06999969482421786,0.11999988555908292,0.0,0.18999958038330078,75.59323020175094,82.39432765102227,0.06401493279663217,0.09178248998953045,-0.02776755719289828,0
755,2018-01-22,6.53000020980835,6.53000020980835,6.320000171661378,6.46999979019165,6.4302191734313965,7429250,6.561407852172851,6.37734655380249,47.37466053653391,49.551393659551564,6.786335242550648,6.584582650199025,6.382830057847401,6.887497951209717,25.46417356506777,21.268045285202945,43.1817639957258,25.46417356506777,0.0,0.21000003814697177,0.10000038146972745,0.10999965667724432,75.33784170191021,88.04347581959452,0.048497774809503014,0.08312554695352496,-0.03462777214402195,0
756,2018-01-23,6.5,6.610000133514403,6.4099998474121085,6.449999809265138,6.410342216491699,5564148,6.566377091407776,6.366414184570313,46.59669254634144,49.174779714496026,6.70092770139196,6.526388098091857,6.351848494791755,6.838898131897608,35.469396228104664,27.14137313100535,38.63630945027146,35.469396228104664,0.11000013351440341,0.09000015258789151,0.14000034332275302,0.059999942779541904,77.77779026510096,97.75281039341056,0.03419233602989902,0.07333890476879977,-0.03914656873890075,0
757,2018-01-24,6.46999979019165,6.46999979019165,6.320000171661378,6.4000000953674325,6.360650062561035,11345580,6.5574324369430546,6.356873207092285,44.623794153674,48.22452362480588,6.52996718468468,6.47690139679543,6.42383560890618,6.794186298130467,36.36360023957485,32.43239001091581,27.272727272727476,36.36360023957485,0.0,0.14999961853027255,0.019999980926512784,0.12999963760375977,73.94138224431677,90.71430748823704,0.01860613375740261,0.06239235056652034,-0.04378621680911773,0
758,2018-01-25,6.429999828338622,6.429999828338622,6.199999809265138,6.289999961853027,6.251326084136963,11546210,6.546996998786926,6.346735916137695,40.555505700559706,46.18818046805188,6.551360634000958,6.4246169307702985,6.297873227539639,6.753051411064697,29.286758697191228,33.70658505495697,21.951239368574935,29.286758697191228,0.0,0.23000001907348455,0.02999973297118963,0.20000028610229492,69.65944811766653,85.76270605633438,-0.002592253417438961,0.04939542976972847,-0.051987683187167434,0
759,2018-01-26,6.28000020980835,6.309999942779541,6.119999885559082,6.300000190734862,6.2612648010253915,9890187,6.542027735710144,6.336201095581055,41.08139853002708,46.40155587442225,6.5248261063308775,6.375481092873695,6.226136079416513,6.697746250884741,28.6529014035663,31.434420113444176,36.734737569396685,28.6529014035663,0.029999732971191406,0.16000032424926758,0.019999980926513672,0.1700000762939453,72.38093753160015,87.24136513563546,-0.018373396012083987,0.03584166461336598,-0.054215060625449965,0
760,2018-01-29,6.3499999046325675,6.4000000953674325,6.230000019073486,6.320000171661378,6.281141757965088,9851400,6.54153082370758,6.3306355285644536,42.18305207245656,46.8387513928049,6.462080924847871,6.337245206629671,6.2124094884114704,6.628416687045662,33.16744706748358,30.369035722747086,40.81636426447931,33.16744706748358,0.05000019073486506,0.11999988555908114,0.09999990463257014,0.07000017166137606,67.99999647874077,85.08472669470368,-0.028932715566319267,0.02288678857742893,-0.051819504143748196,0
761,2018-01-30,6.320000171661378,6.329999923706055,6.199999809265138,6.309999942779541,6.27120304107666,4411400,6.534076929092407,6.326063804626465,41.76257244978532,46.641477096003726,6.388860167341188,6.3102725949726555,6.231685022604123,6.567406670867272,43.945615753328134,35.25532140812606,54.28574542610861,43.945615753328134,0.009999752044676846,0.12000036239624023,0.009999752044676846,0.12000036239624023,67.17322523091848,84.56372520546806,-0.03767370822683436,0.010774689216576271,-0.04844839744341063,0
762,2018-01-31,6.300000190734862,6.300000190734862,6.210000038146973,6.300000190734862,6.2612648010253915,13521627,6.519169163703919,6.323877334594727,41.31904442105018,46.438653609137276,6.312621738342662,6.292225604926411,6.271829471510161,6.513717856630289,51.05557832703741,42.72288038261642,58.06462529052451,51.05557832703741,0.0,0.09000015258788974,-0.009999752044678623,0.09999990463256836,57.98813663048846,73.37660166199429,-0.044890435309413945,-0.00035833568862177374,-0.04453209962079217,0
763,2018-02-01,6.239999771118164,6.320000171661378,6.119999885559082,6.210000038146973,6.171818256378174,7532207,6.49581367969513,6.322485942840576,37.46273335692107,44.62733337369343,6.350311478009445,6.270913686236579,6.191515894463713,6.466471700101744,48.164419423333406,47.7218711678997,32.1428875533673,48.164419423333406,0.08000040054321378,0.11999988555908203,0.019999980926515448,0.18000030517578036,54.43785838614076,64.66873436459507,-0.05721249365395131,-0.011729167281687682,-0.04548332637226363,0
764,2018-02-02,6.25,6.269999980926514,6.199999809265138,6.230000019073486,6.191695213317871,1533684,6.477924346923828,6.319305620193481,38.82900897387744,45.12062683306684,6.340340042750499,6.250362200900735,6.160384359050972,6.424895082356625,43.164415125303975,47.461470958558316,39.28573253202032,43.164415125303975,0.019999980926513672,0.05000019073486239,0.059999942779541016,0.01000022888183505,57.407392417671964,70.56851733661476,-0.06461909366588703,-0.02230715255852755,-0.042311941107359474,0
765,2018-02-05,6.0999999046325675,6.179999828338622,5.949999809265138,6.110000133514403,6.072432994842528,8691064,6.447114944458008,6.313938817977905,34.02566474467593,42.75087855383072,6.36401672488122,6.219573012158822,6.075129299436424,6.38830765874092,37.84465196386014,43.05782883749922,42.10533580619299,37.84465196386014,0.07999992370605469,0.15000009536742986,-0.05000019073486417,0.2800002098083487,58.769202779740525,63.80946441214101,-0.07925822592877374,-0.03369736723257679,-0.04556085869619695,0
766,2018-02-06,5.9000000953674325,6.0,5.78000020980835,5.940000057220459,5.903478145599365,4748375,6.401397776603699,6.309168329238892,28.623554638119806,39.68853307495308,6.413938437572906,6.164330708338202,5.914722979103498,6.326944559814311,37.006890601312136,39.33865256349213,29.629603465723303,37.006890601312136,0.09999990463256747,0.11999988555908292,-0.11000013351440341,0.3299999237060538,62.616789805015586,55.357086344254,-0.10338566354931267,-0.047635026495923966,-0.0557506370533887,0
767,2018-02-07,6.039999961853027,6.079999923706055,5.809999942779541,5.829999923706055,5.794154644012451,5951000,6.349717497825623,6.301217517852783,25.772290883254094,37.86831964712844,6.396372367715991,6.085091078500575,5.773809789285159,6.239433463813357,26.99804873445426,33.94986376654223,9.259206931446691,26.99804873445426,0.039999961853027344,0.23000001907348633,0.1399998664855957,0.13000011444091797,59.82139613353286,52.99139818660667,-0.12988568186798588,-0.06408515757033635,-0.06580052429764953,0
768,2018-02-08,5.869999885559082,5.880000114440918,5.71999979019165,5.880000114440918,5.8438472747802725,5250782,6.299031066894531,6.296248264312744,29.223460400675744,39.183103150168805,6.305296339078378,6.0061241067486115,5.706951874418845,6.165924143172555,22.659922784672887,28.888287373479812,29.090957956848854,22.659922784672887,0.010000228881835938,0.15000009536743164,0.05000019073486328,0.1100001335144043,55.62128132329368,49.00845595451227,-0.14517900656766347,-0.08030392736980177,-0.0648750791978617,0
769,2018-02-09,5.820000171661378,5.820000171661378,5.480000019073486,5.769999980926514,5.734523296356201,5122943,6.243872284889221,6.289291305541992,26.32374105132803,37.37850392163543,6.1605191510847055,5.92776164774941,5.695004144414114,6.085657759635993,26.592914051896923,25.416961857008076,41.42857726739542,26.592914051896923,0.0,0.3400001525878915,-0.05999994277954013,0.40000009536743164,48.5094770402297,40.153419561561215,-0.16428143393103767,-0.09709942868204895,-0.06718200524898872,0
770,2018-02-12,6.199999809265138,6.489999771118164,6.110000133514403,6.369999885559082,6.33083438873291,27776022,6.231449151039124,6.293465490341187,53.45379857148578,50.320727422678644,6.355622362868028,5.92865171985763,5.501681076847231,5.480000019073486,52.87945183979425,34.044096225454744,88.11882029513868,52.87945183979425,0.28999996185302646,0.0899996757507342,0.7199997901916504,-0.34000015258788974,52.94117018504362,63.47300088942952,-0.12951232982702532,-0.10358200891104422,-0.025930320915981103,0
771,2018-02-13,6.320000171661378,6.690000057220459,6.269999980926514,6.300000190734862,6.2612648010253915,25038321,6.214056754112244,6.298037204742432,51.09010502577978,49.09315476601064,6.488942784731034,5.984086344716175,5.479229904701317,5.480000019073486,65.77200155141499,48.414789147702116,67.76860709171108,65.77200155141499,0.36999988555908114,0.05000019073486417,0.32000017166137695,0.09999990463256836,55.98884121551222,66.66662409193424,-0.10637967600129006,-0.10414154232909338,-0.0022381336721966766,0
772,2018-02-14,6.369999885559082,6.4099998474121085,6.199999809265138,6.269999980926514,6.2314491271972665,5879347,6.194179725646973,6.303404006958008,50.06826013209624,48.56658330971321,6.5465506185445985,6.058714609416725,5.570878600288852,5.528400020599365,73.72555945807257,64.12567094976066,65.28925098736815,73.72555945807257,0.039999961853026456,0.17000007629394442,0.1099996566772461,0.10000038146972479,48.13827463354887,62.390615959386366,-0.08943667705129332,-0.10120056927353337,0.011763892222240044,1
773,2018-02-15,6.309999942779541,6.380000114440918,6.239999771118164,6.300000190734862,6.2612648010253915,4661000,6.185732007026672,6.308572034835816,51.12108094068471,49.13239501780172,6.571288349629356,6.134316908730543,5.697345467831731,5.574864022064209,66.94215505693005,68.81323868880592,67.76860709171108,66.94215505693005,0.07000017166137695,0.07000017166137695,0.1100001335144043,0.03000020980834961,46.52404903516994,62.611227176028585,-0.07274984715360588,-0.09551042484954787,0.02276057769594199,1
774,2018-02-20,6.360000133514403,6.449999809265138,6.239999771118164,6.300000190734862,6.2612648010253915,8925353,6.179271984100342,6.314535150527954,51.12108094068471,49.13239501780172,6.265664835461093,6.199453186312493,6.133241537163892,5.619469463470459,55.27216431448115,65.31329294316131,32.758634864364424,55.27216431448115,0.0899996757507342,0.12000036239623935,0.1499996185302752,0.06000041961669833,45.789441322695765,64.39161695252838,-0.058847061938569034,-0.08817775226735211,0.029330690328783077,1
775,2018-02-21,6.309999942779541,6.309999942779541,6.119999885559082,6.309999942779541,6.27120304107666,9116250,6.171321177482605,6.317516708374024,51.516272791381,49.33220260166105,6.277751484665931,6.2506221062377705,6.22349272780961,5.662290687220459,44.62019176313621,55.611503711515866,33.33333333333333,44.62019176313621,0.0,0.19000005722045898,0.009999752044678623,0.18000030517578036,46.13329081219078,61.17639023544681,-0.04648624359343945,-0.07983945053256958,0.03335320693913013,1
776,2018-02-22,6.309999942779541,6.5,6.1599998474121085,6.320000171661378,6.281141757965088,14738000,6.164861154556275,6.3216908836364745,51.93479901070111,49.53776904845585,6.321979648703939,6.288513165572425,6.255046682440911,5.703399062020459,39.574535528194424,46.488963868603996,52.63163838688571,39.574535528194424,0.19000005722045898,0.15000009536743253,0.19000005722045898,0.15000009536743253,53.055518394648885,69.53838375479862,-0.03547434493823687,-0.07096642941370304,0.035492084475466174,1
777,2018-02-23,6.440000057220459,6.639999866485597,6.239999771118164,6.610000133514403,6.569358825683594,15183864,6.175296592712402,6.327653999328613,62.14110647899448,55.02524526030833,6.590761074380216,6.348306950226007,6.105852826071798,5.742863101828459,60.06526403035648,48.086663773895765,94.23082037085061,60.06526403035648,0.1999998092651376,0.20000028610229492,0.31999969482421875,0.08000040054321378,52.89469520142662,75.52860459105999,-0.003308622881775136,-0.05743486810731746,0.054126245225542324,1
778,2018-02-26,6.690000057220459,7.199999809265138,6.639999866485597,7.179999828338622,7.13585376739502,34990024,6.2195229768753055,6.345145778656006,73.88083768460596,63.18537698566548,7.165129999227922,6.487888738779645,5.810647478331369,5.780748580044139,81.67020284704275,60.436667468531276,98.14814978339213,81.67020284704275,0.5099997520446786,0.05000019073486239,0.5899996757507342,-0.029999732971193183,63.58832995102045,95.58346847469575,0.06740020763712096,-0.03246785295842977,0.09986806059555073,1
779,2018-02-27,7.210000038146973,7.300000190734862,7.0,7.21999979019165,7.175608158111572,17098849,6.265240144729614,6.365420351028442,74.47892278953073,63.6651491858642,7.47652138102025,6.675781965420857,5.875042549821464,5.865903653797399,95.19975898211389,78.97840861983777,93.22030679209912,95.19975898211389,0.09000015258788974,0.21000003814697266,0.12000036239624023,0.17999982833862216,65.33328230118698,99.99989232717321,0.12522165064006252,-0.0009299522387313103,0.12615160287879384,1
780,2018-02-28,7.239999771118164,7.239999771118164,7.079999923706055,7.199999809265138,7.155730724334718,11765966,6.308969593048095,6.388278923034668,73.57178154793212,63.23782142946397,7.607657132427266,6.864087696912165,6.120518261397064,5.980631376752396,94.19883197681315,90.35626460199,91.22803935494842,94.19883197681315,0.0,0.15999984741210938,0.019999980926513672,0.1399998664855957,62.79679324023905,102.29496058592491,0.16750088356686188,0.03275621492238733,0.13474466864447454,1
781,2018-03-01,7.179999828338622,7.190000057220459,7.019999980926514,7.1599998474121085,7.115976810455322,6101000,6.351208281517029,6.408553495407104,71.69111786479561,62.36956915427411,7.484225547325737,7.018504854951296,6.552784162576854,6.086180881870994,90.41359060557029,93.27072718816585,86.79242566966353,90.41359060557029,0.010000228881836826,0.1599998474121085,-0.009999752044678623,0.17999982833862394,63.903711066391075,96.47423553289588,0.19552591658315066,0.06531015525454,0.13021576132861068,1
782,2018-03-02,7.0999999046325675,7.0999999046325675,6.8499999046325675,6.880000114440918,6.837698936462402,14332700,6.38002998828888,6.422467422485352,60.10822059339315,56.71665144171003,7.347564615393211,7.0963597594713335,6.845154903549456,6.1832864265801035,71.46137369741774,85.35793209326714,36.36365606764145,71.46137369741774,0.0,0.25,-0.059999942779541016,0.309999942779541,58.46150874152218,83.38267721348502,0.19291847467418588,0.09083181913846917,0.1020866555357167,1
783,2018-03-05,6.889999866485597,7.079999923706055,6.8499999046325675,7.0,6.956960678100586,8501750,6.419287109375,6.441549367904663,62.87648812995526,58.39269849693252,7.387527710100249,7.125108448893329,6.862689187686408,6.272623527712485,52.16313835687944,71.3460342199559,33.33333333333353,52.16313835687944,0.1900000572204581,0.03999996185302912,0.19999980926513672,0.030000209808350498,65.17146627982909,91.43716532117092,0.19824974638926385,0.11231540458862811,0.08593434180063574,1
784,2018-03-06,7.050000190734862,7.440000057220459,7.050000190734862,7.309999942779541,7.265054702758789,25883422,6.4729550838470455,6.4646067237854,68.88377493179792,62.30331241028683,7.465767995846859,7.161662915484165,6.8575578351214705,6.3548136607542745,49.221025799204234,57.61517928450055,77.96608799663792,49.221025799204234,0.3899998664855966,0.0,0.440000057220459,-0.05000019073486239,80.33702725672114,112.58263130180406,0.2248967524687986,0.1348316741646622,0.09006507830413638,1
785,2018-03-07,7.289999961853027,7.480000019073486,7.239999771118164,7.289999961853027,7.245177745819093,13892047,6.531592321395874,6.4878628540039065,68.11792787741548,61.9139760410628,7.538848198683505,7.206246454510303,6.873644710337102,6.463332300400893,60.38022918901016,53.92146444836468,69.84126623705922,60.38022918901016,0.19000005722045898,0.05000019073486328,0.1700000762939453,0.07000017166137695,87.53618777589168,121.57517771147828,0.24161567040627485,0.15618847341298475,0.0854271969932901,1
786,2018-03-08,7.4099998474121085,7.519999980926514,7.289999961853027,7.4000000953674325,7.354501724243164,12317833,6.604143500328064,6.5087337398529055,70.0877389052168,63.22475426871651,7.662452008717887,7.262732155877941,6.863012303037996,6.585332426641604,76.63230853090853,62.077854506374386,82.08957135902861,76.63230853090853,0.11000013351440519,0.11999988555908114,0.23000001907348633,0.0,89.27531568677372,129.1226422307662,0.2607360222284525,0.1770979831760783,0.08363803905237419,1
787,2018-03-09,7.4000000953674325,7.6599998474121085,7.4000000953674325,7.610000133514403,7.563210487365723,19833848,6.692596292495727,6.52920708656311,73.45908856177148,65.57066630960206,7.738521880204163,7.344689331426039,6.950856782647915,6.716185884241491,81.91934432504105,72.97729401498667,93.82719537903553,81.91934432504105,0.25999975204467596,0.0,0.25999975204467596,0.0,99.99995704171492,143.95587600847512,0.28949714396719983,0.1995778153343026,0.08991932863289723,1
788,2018-03-12,7.679999828338622,8.170000076293945,7.6599998474121085,8.109999656677246,8.060135841369629,28547596,6.8034107208251955,6.561209106445313,79.40960210861668,70.25562464225492,8.103093480616726,7.493359343357085,6.883625206097443,6.86719611834879,90.18652862258364,82.91272715951116,94.64281912968694,90.18652862258364,0.49000024795532315,0.019999980926513672,0.5599999427795419,-0.04999971389770508,117.17787687015904,174.4183609461183,0.34861767545109235,0.22938578735766055,0.1192318880934318,1
789,2018-03-13,8.0,8.260000228881836,7.929999828338622,8.260000228881836,8.209214210510254,23393129,6.927145266532898,6.5981803894042965,80.8003251497936,71.46369598530875,8.461277585267348,7.690760917225603,6.920244249183858,7.101700830778918,96.15667150290744,89.42084815017746,100.0,96.15667150290744,0.26000022888183594,0.07000017166137784,0.15000057220458984,0.17999982833862394,124.61053488775238,179.45717128252662,0.4029301867844106,0.26409466724301056,0.13883551954140005,1
790,2018-03-14,8.199999809265138,8.449999809265138,8.130000114440918,8.319999694824219,8.268844604492188,13756289,7.024045777320862,6.6377356815338135,81.34314057342328,71.93649541850063,8.63477276204751,7.8992731458926215,7.163773529737734,7.333360710399502,94.47863707939837,93.60727906829658,88.79309210850829,94.47863707939837,0.25,0.06999969482422053,0.18999958038330256,0.13000011444091797,130.9597134726237,176.2961085704348,0.44567720933686505,0.30041117566178144,0.14526603367508362,1
791,2018-03-15,8.220000267028809,8.439999580383299,8.180000305175781,8.319999694824219,8.268844604492188,13048985,7.124424767494202,6.674706954956054,81.34314057342327,71.93649541850063,8.620834445268294,8.084387098097292,7.5479397509262895,7.556688530172629,92.13737515162497,94.25756124464368,87.61903334636673,92.13737515162497,0.2199993133544904,0.039999961853027344,0.11999988555908025,0.1399993896484375,140.06404593774556,192.5779777346971,0.4740895237658611,0.33514684528259736,0.13894267848326375,1
792,2018-03-16,8.310000419616701,8.489999771118164,8.289999961853027,8.460000038146973,8.407983779907228,28663222,7.2332515001296995,6.711678228378296,82.66910085023585,73.05670729838668,8.470805671352348,8.244672804735075,8.0185399381178,7.73535078599113,90.93256648781856,92.51619290628072,96.38557400858078,90.93256648781856,0.17999935150146307,0.02000045776367365,0.1700000762939453,0.029999732971191406,147.35088661670258,230.53081231488295,0.5021152730135743,0.36854053082879273,0.13357474218478155,1
793,2018-03-19,8.460000038146973,8.729999542236326,8.380000114440918,8.479999542236326,8.427860260009767,20671542,7.341581273078918,6.747456874847412,82.8565420849573,73.21509907626613,8.546604370150378,8.37390830502892,8.201212239907461,7.8862805830165374,84.25153205969082,89.10715789971154,68.74998882412507,84.25153205969082,0.2699995040893537,0.07999992370605469,0.2699995040893537,0.07999992370605469,163.06607148998532,241.6287930113397,0.5199460595251661,0.3988216365680674,0.12112442295709874,1
794,2018-03-20,8.470000267028809,8.470000267028809,8.0,8.210000038146973,8.159521102905272,15193008,7.436494088172912,6.779657659530639,71.59817846682442,67.64744549116296,8.63685331966806,8.436693521140885,8.23653372261371,8.729999542236326,64.63423646170189,79.93944500307053,28.767146552399936,64.63423646170189,0.0,0.4700002670288086,-0.009999275207517755,0.47999954223632635,146.39485865148077,204.65110218674184,0.5064523157590273,0.42034777240625937,0.0861045433527679,1
