,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1153,2019-09-05,20.0,20.100000381469727,19.63999938964844,19.799999237060547,19.406248092651367,963411,19.799295902252197,20.850571784973145,41.725535880475775,40.40640728163916,20.14407047491178,19.563312982373077,18.982555489834375,20.88690363854496,56.01093964071998,40.99239094294778,59.01637037604506,56.01093964071998,0.10000038146972656,0.36000061035155895,0.05000114440917969,0.4099998474121058,45.61559926047563,57.20036571920304,-0.532602803885986,-0.5282477129948576,-0.004355090891128399,0
1154,2019-09-06,19.940000534057614,19.940000534057614,19.600000381469727,19.76000022888184,19.36704635620117,1128794,19.736864471435545,20.809028701782225,41.310945688379846,40.199036445916484,20.16843975463614,19.598191254157086,19.027942753678033,20.74235134135785,64.75410562235645,53.825148145310976,55.73776130300168,64.75410562235645,0.0,0.3400001525878871,0.14000129699706676,0.1999988555908203,44.72449950366209,62.644282036256,-0.5121158963381269,-0.5250213496635114,0.012905453325384508,1
1155,2019-09-09,19.76000022888184,20.299999237060547,19.71999931335449,19.899999618530273,19.504261016845703,1093438,19.70078840255737,20.773154067993165,43.42972293868677,41.29268834831503,20.055842907189252,19.652656482298212,19.249470057407173,20.609363227945707,59.88880901907914,60.217951427385174,64.91229537819062,59.88880901907914,0.5399990081787074,0.040000915527350855,0.5399990081787074,0.040000915527350855,51.249927328207036,73.42886619791157,-0.4790607793262467,-0.5158292355960585,0.036768456269811844,1
1156,2019-09-10,19.84000015258789,20.100000381469727,19.65999984741211,20.100000381469727,19.700284957885746,1784853,19.70131883621216,20.74022521972656,46.40641742400792,42.84134728236359,20.005194020309084,19.737343212165214,19.469492404021345,20.487014163606535,66.14265073219666,63.595188457877406,77.7778955153976,66.14265073219666,0.26000022888183594,0.18000030517578125,0.20000076293945312,0.23999977111816406,52.74168406828338,82.16406736546827,-0.4317490367112171,-0.49901319581909026,0.06726415910787314,1
1157,2019-09-11,20.049999237060547,20.600000381469727,19.81999969482422,20.450000762939453,20.043323516845703,2643381,19.71900119781494,20.71025821685791,51.241610449166345,45.45269656401141,20.38100564204652,19.874977157761563,19.368948673476606,19.07999992370605,75.89674301352031,67.3094009215987,85.00003814697266,75.89674301352031,0.5500011444091797,0.22999954223632812,0.5,0.2800006866455078,64.10528643086455,91.91267135529941,-0.3618409568048584,-0.4715787480162439,0.1097377912113855,1
1158,2019-09-12,20.399999618530273,20.399999618530273,19.959999084472656,20.0,19.602272033691406,1935639,19.695136260986327,20.673419647216797,45.55133642573599,42.8429237825304,20.447959207177387,19.982100304881214,19.51624140258504,19.110399932861323,67.59263183846588,69.87734186139427,39.999961853027344,67.59263183846588,0.0,0.4400005340576172,-0.05000114440917969,0.4900016784667969,63.977812384017916,89.5274161205267,-0.3388436222203488,-0.4450317228570649,0.10618810063671608,1
1159,2019-09-13,20.049999237060547,20.299999237060547,19.940000534057614,20.299999237060547,19.89630508422852,2053554,19.676225662231445,20.633689079284668,49.571793925421126,45.02519087550787,20.479283708030223,20.079283326556393,19.679282945082562,19.140191941833493,64.36166758990406,69.28368081396341,68.08500276971213,64.36166758990406,0.25,0.10999870300293324,0.2999992370605469,0.059999465942386365,68.17148394049495,87.6573892819023,-0.29303273863825297,-0.4146319260133025,0.12159918737504954,1
1160,2019-09-16,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,19.99431800842285,950231,19.625663185119627,20.59981773376465,50.873976100761396,45.741315525068984,20.522286517464334,20.175876355945135,19.829466194425937,19.16938811062622,62.269433267515865,64.74124423196193,78.72333517980809,62.269433267515865,0.10000038146972656,0.09999847412109375,0.10000038146972656,0.09999847412109375,67.84864401280845,93.46044486437273,-0.245824377895282,-0.38087041638969843,0.13504603849441643,1
1161,2019-09-17,20.200000762939453,20.25,19.979999542236328,20.149999618530273,19.74928855895996,728549,19.579907035827638,20.565919494628908,47.567053012187074,44.247014580410024,20.56530764019663,20.234248484156254,19.90318932811588,19.19800035604309,63.038661077297725,63.22325397823921,42.30764528237294,63.038661077297725,0.049999237060546875,0.220001220703125,-0.14999961853027344,0.4200000762939453,67.89967531839386,92.47599376498002,-0.22597937300668391,-0.34989220771309554,0.12391283470641162,1
1162,2019-09-18,19.959999084472656,20.149999618530273,19.780000686645508,20.0,19.602272033691406,818356,19.543857860565186,20.52518196105957,45.64971350069233,43.365527024053144,20.558543483855747,20.23854393207887,19.91854438030199,19.22604035655162,52.171600603662164,59.159898316158575,35.48382134880544,52.171600603662164,0.1900005340576172,0.17999839782714844,0.0,0.3699989318847656,66.94907426650215,96.15925681239453,-0.219821810278642,-0.3238781282262048,0.10405631794756282,1
1163,2019-09-19,19.86000061035156,20.0,19.559999465942386,19.739999771118164,19.347442626953125,963633,19.502377796173096,20.47642364501953,42.45528884833414,41.86627651055424,20.641289817360637,20.176119177044754,19.71094853672887,19.253519557049984,33.073356832548505,49.42787283783613,21.42860386646712,33.073356832548505,0.13999938964844105,0.3000011444091726,0.0,0.44000053405761363,61.98539701012788,82.78685534479739,-0.23323317614007877,-0.3057491378089796,0.07251596166890084,1
1164,2019-09-20,19.899999618530273,19.899999618530273,19.6200008392334,19.68000030517578,19.288637161254886,1333563,19.472578525543213,20.423564987182615,41.729598030984825,41.52273599957027,20.60127335522079,20.07037261432626,19.53947187343173,19.28044917353838,23.732745604891523,36.32590101370072,14.285811599402003,23.732745604891523,0.0,0.279998779296875,0.15999984741210938,0.11999893188476562,54.534550091111186,80.3621147347495,-0.24586901076606793,-0.2937731124003973,0.047904101634329344,1
1165,2019-09-23,19.68000030517578,19.68000030517578,19.3799991607666,19.5,19.112215042114254,1158967,19.463200283050536,20.3701021194458,39.54566777330112,40.489068147827986,20.397068822470356,19.9327243850162,19.468379947562045,19.306840197697007,16.502534024116134,24.43621215385205,13.793186606479278,16.502534024116134,0.0,0.3000011444091797,0.0,0.3000011444091797,57.26810839570261,76.01681356106297,-0.26732595385439595,-0.288483680691197,0.02115772683680106,1
1166,2019-09-24,19.479999542236328,19.479999542236328,19.31999969482422,19.420000076293945,19.03380584716797,766713,19.437717342376708,20.31604579925537,38.579288901568844,40.029778703734685,20.188213079311218,19.782967537421584,19.37772199553195,20.600000381469727,13.375746014884285,17.87034188129731,12.048239838771575,13.375746014884285,0.0,0.15999984741210938,-0.020000457763671875,0.18000030517578125,49.38570027684671,57.7172033176481,-0.28747225983058655,-0.2882813965190749,0.0008091366884883655,1
1167,2019-09-25,19.34000015258789,19.399999618530273,19.07999992370605,19.13999938964844,18.759374618530273,1336028,19.40484857559204,20.255526123046874,35.325509087061064,38.44681886554977,20.03782125788475,19.612690291158003,19.187559324431255,20.574400367736818,10.787702328371381,13.555327455790595,6.5216805398632935,10.787702328371381,0.05999946594238281,0.2600002288818395,-0.020000457763671875,0.3400001525878942,53.37740865885622,53.377408658856076,-0.32231660265168216,-0.29508843774559634,-0.027228164906085817,0
1168,2019-09-26,19.3799991607666,19.3799991607666,19.07999992370605,19.15999984741211,18.778976440429688,1153020,19.387580966949464,20.19344898223877,35.74238436511293,38.62659172449352,19.860858807730292,19.449033068544452,19.037207329358612,20.514624349975588,9.442004088784286,11.201817477346644,9.756091887717991,9.442004088784286,0.0,0.2999992370605504,0.2399997711181605,0.05999946594238992,55.6642788794606,54.368887092353525,-0.34434769965399425,-0.3049402901272759,-0.03940740952671834,0
1169,2019-09-27,19.399999618530273,19.399999618530273,19.100000381469727,19.15999984741211,18.778976440429688,925045,19.36056594848633,20.131371841430663,35.742384365112926,38.62659172449352,19.617249704021404,19.312198549239298,19.007147394457192,20.457239372924807,9.870361522722005,10.033355979959218,13.333312140584734,9.870361522722005,0.0,0.2999992370605469,0.23999977111816406,0.05999946594238281,55.6642788794606,60.83812559397911,-0.3576843403292642,-0.31548910016767356,-0.04219524016159065,0
1170,2019-09-30,19.15999984741211,19.600000381469727,19.13999938964844,19.299999237060547,18.91619300842285,1251920,19.368679141998292,20.07496326446533,38.937783878181456,39.94699625428855,19.443488122670537,19.22674847424871,19.01000882582688,20.402149794956056,21.79897568161523,13.7037804310405,42.30752301654296,21.79897568161523,0.4400005340576172,0.020000457763668322,0.4400005340576172,0.020000457763668322,63.072324288688606,71.42856296650797,-0.35288905803361104,-0.3229690917408611,-0.029919966292749955,0
1171,2019-10-02,19.280000686645508,19.399999618530273,19.1200008392334,19.36000061035156,18.975000381469727,971741,19.36998529434204,20.021680297851564,40.30780732781103,40.51578110544031,19.37145990043593,19.193650583121737,19.015841265807545,20.349263800106055,36.495691216285344,22.721676140207517,53.84623849172834,36.495691216285344,0.11999893188476562,0.15999984741210938,0.10000038146972656,0.17999839782714844,71.03552359495077,81.61511852930877,-0.34032410841655647,-0.32644009507600014,-0.013884013340556334,0
1172,2019-10-03,19.07999992370605,19.15999984741211,18.899999618530273,19.100000381469727,18.720170974731445,828153,19.328820610046385,19.96719970703125,36.48747060103141,38.8617353958583,19.361219359318653,19.16624245137278,18.97126554342691,20.298493245050054,41.57508931019321,33.28991873603125,28.571506422308325,41.57508931019321,0.07999992370605824,0.1800003051757777,-0.20000076293944957,0.4600009918212855,68.81024669502753,69.35480844217257,-0.34734219625226714,-0.3306205153112535,-0.016721680941013617,0
1173,2019-10-04,19.21999931335449,19.21999931335449,18.84000015258789,18.940000534057614,18.563352584838867,1024858,19.28667583465576,19.901784820556642,34.331058341553664,37.87496248885791,19.41654283885531,19.118711027107295,18.82087921535928,20.214583627458868,31.85856196053793,36.64311416233881,13.157940967577124,31.85856196053793,0.0,0.379999160766598,0.11999893188476207,0.26000022888183594,65.17570463753971,67.5850277152898,-0.36164590308232647,-0.3368255928654681,-0.024820310216858377,0
1174,2019-10-08,19.0,19.040000915527344,18.81999969482422,19.020000457763672,18.64176177978516,1203570,19.250411605834962,19.83208969116211,36.356396220284495,38.682281694086655,19.39202964694078,19.06963900111066,18.747248355280536,20.10461694946919,22.45684942380736,31.96350023151282,25.641100881536637,22.45684942380736,0.04000091552734375,0.18000030517578125,0.10000038146973012,0.12000083923339488,67.9867870457654,72.83524883122283,-0.362349429869127,-0.3419303602661999,-0.02041906960292711,0
1175,2019-10-09,19.020000457763672,19.020000457763672,18.15999984741211,18.15999984741211,17.79886245727539,2391589,19.165141677856447,19.750410270690917,26.790726979108587,33.78745738610448,19.735668937438923,18.928738440338165,18.121807943237407,19.976155224004692,12.933013949704586,22.41614177801661,0.0,12.933013949704586,0.0,0.8600006103515625,0.0,0.8600006103515625,58.064505303100674,56.914082422437836,-0.4273753251304875,-0.3590193532390574,-0.06835597189143006,0
1176,2019-10-10,18.18000030517578,18.18000030517578,17.899999618530273,17.979999542236328,17.6224422454834,1398032,19.06124954223633,19.665202445983887,25.290851186137154,32.88426540910549,19.653657954714895,18.710471114253977,17.76728427379306,19.75821657881358,10.567234187823912,15.31903252044527,6.0606016819351085,10.567234187823912,0.0,0.2800006866455078,0.020000457763671875,0.26000022888183594,61.635185420660434,60.87631757019947,-0.4878101639945136,-0.38477751539014865,-0.10303264860436495,0
1177,2019-10-11,18.0,18.420000076293945,18.0,18.280000686645508,17.91647720336914,1315695,18.9549072265625,19.581001625061035,32.11259372734179,35.84826318778151,19.353927707749836,18.507513494717813,17.66109928168579,19.498066204373917,11.616189347744443,11.705479161757632,28.78796636129823,11.616189347744443,0.4200000762939453,0.0,0.4400005340576172,-0.020000457763671875,63.521990887912814,65.34178226996889,-0.5056685913112453,-0.40895573057436796,-0.09671286073687735,0
1178,2019-10-14,18.31999969482422,18.71999931335449,18.31999969482422,18.559999465942386,18.19090843200684,1304598,18.88433904647827,19.510087356567382,37.81943082689142,38.478002994536666,19.111979775523373,18.386224615871754,17.660469456220135,19.274336882355808,30.914408544238597,17.699277359935635,57.89465758948246,30.914408544238597,0.3999996185302699,0.0,0.4399986267089808,-0.03999900817871094,60.7142835026106,59.42025825066345,-0.4915615466575254,-0.42547689379099946,-0.06608465286652593,0
1179,2019-10-15,18.700000762939453,18.700000762939453,18.31999969482422,18.399999618530273,18.034090042114254,604163,18.79122829437256,19.443834609985352,35.95920982411265,37.56546519980336,18.718634096381678,18.32152462639219,17.924415156402702,19.081929665420233,43.77514921402551,28.768582368669502,44.64282369129586,43.77514921402551,0.0,0.3800010681152344,0.14000129699706676,0.23999977111816762,58.899663590629956,62.582751760507435,-0.4876706983986523,-0.43791565471253,-0.04975504368612227,0
1180,2019-10-16,18.399999618530273,18.520000457763672,18.239999771118164,18.459999084472656,18.092897415161133,1003755,18.696157264709473,19.39045482635498,37.20654566695954,38.136030266006884,18.700607843358352,18.30108839813363,17.901568952908907,18.916459458855638,56.9433748316006,43.87764419662156,68.2926432140235,56.9433748316006,0.12000083923339844,0.15999984741210938,0.12000083923339844,0.15999984741210938,62.66667048136393,62.66661877103815,-0.47427852999075526,-0.44518822976817507,-0.02909030022258019,0
1181,2019-10-17,18.479999542236328,18.739999771118164,18.420000076293945,18.520000457763672,18.151704788208008,1037040,18.616278076171874,19.345074348449707,38.49660735150388,38.71681592828336,18.51197792073376,18.315367189111612,18.118756457489464,18.774155081210086,61.06860692338338,53.92904365633649,70.2703538648308,61.06860692338338,0.26000022888183594,0.05999946594238281,0.2800006866455078,0.03999900817871094,57.807346969295295,58.33333333333318,-0.45359477248567615,-0.4468695383116753,-0.006725234174000838,0
1182,2019-10-18,18.65999984741211,18.65999984741211,18.440000534057614,18.459999084472656,18.092897415161133,546795,18.54080934524536,19.297543029785157,37.66331137278665,38.34351055481016,18.451685008362702,18.341412308372753,18.231139608382804,18.739999771118164,60.854286583250904,59.62208944607829,43.99986267089844,60.854286583250904,0.0,0.21999931335449574,0.1399993896484375,0.07999992370605824,53.13535508173285,58.904084534734125,-0.4370068125093489,-0.44489699315121,0.007890180641861089,1
1183,2019-10-21,18.440000534057614,18.71999931335449,18.440000534057614,18.71999931335449,18.347726821899414,715397,18.490823554992676,19.25218406677246,43.38244669978021,40.90406631050724,18.62035813808461,18.398944502438653,18.177530866792694,18.739999771118164,70.09004166099804,64.0043117225441,95.99990844726491,70.09004166099804,0.279998779296875,0.0,0.2600002288818324,0.019998550415042615,50.600340640149696,57.34767012838004,-0.39828965395601656,-0.4355755253121713,0.03728587135615474,1
1184,2019-10-22,18.559999465942386,18.920000076293945,18.520000457763672,18.86000061035156,18.484943389892575,742205,18.450638866424562,19.20956943511963,46.242457945391216,42.24345891477936,18.80966925508993,18.49026906267538,18.170868870260833,17.899999618530273,77.0587747347131,69.334367659654,91.17655308597598,77.0587747347131,0.36000061035155895,0.03999900817871449,0.20000076293945668,0.19999885559081676,60.95767228848965,65.21746498353491,-0.35224858975684725,-0.4189101382011065,0.06666154844425926,1
1185,2019-10-23,18.739999771118164,18.739999771118164,18.3799991607666,18.479999542236328,18.112499237060547,1086375,18.400653076171874,19.167303771972655,40.2929028455703,39.71008118889357,18.861429672831406,18.548916682469894,18.236403692108382,17.920399627685548,68.5650064325165,71.9046076094092,18.518557764308625,68.5650064325165,0.0,0.3600006103515625,-0.12000083923339488,0.4800014495849574,53.87324523036785,53.06483685814424,-0.34247577748741165,-0.4036232660583675,0.061147488570955866,1
1186,2019-10-24,18.57999992370605,18.8799991607666,18.5,18.8799991607666,18.504545211791992,864365,18.374190044403075,19.143601150512694,47.89271026731371,43.41446525008813,18.97692014324221,18.61647551221718,18.256030881192146,17.940391636657715,67.42918215323893,71.01765444015615,92.59243560943219,67.42918215323893,0.2999992370605504,0.07999992370605113,0.39999961853027344,-0.020000457763671875,57.59714504274699,59.570679231287016,-0.29900735639655096,-0.3827000841260042,0.08369272772945324,1
1187,2019-10-25,18.899999618530273,18.959999084472656,18.799999237060547,18.940000534057614,18.563352584838867,716139,18.364388942718506,19.121074676513672,48.942531547743016,43.95018118981831,19.02660545040102,18.6973390524132,18.368072654425376,17.959983805450438,69.22098899551831,68.4050591937579,96.55197361281415,69.22098899551831,0.05999946594238281,0.10000038146972656,0.07999992370605469,0.07999992370605469,59.02525515956847,67.80953827250819,-0.25675697554834187,-0.3575114624104717,0.10075448686212984,1
1188,2019-10-28,19.020000457763672,19.059999465942386,18.86000061035156,18.959999084472656,18.58295249938965,581166,18.354587745666503,19.091142311096192,49.30909906568987,44.13299172697077,19.132638502949902,18.780820209195213,18.429001915440523,17.999984416611326,91.47949245688665,76.04322120188128,85.29406814841366,91.47949245688665,0.03999900817871449,0.15999984741211293,0.11999893188477273,0.07999992370605469,56.52168053986271,74.19352978002428,-0.21913349393275183,-0.32983586871492776,0.11070237478217593,1
1189,2019-10-29,18.8799991607666,18.979999542236328,18.5,18.600000381469727,18.230113983154297,958177,18.327144622802734,19.050254249572752,43.28443364889478,41.59998544578941,19.202803029480286,18.812849401423236,18.422895773366186,18.06358531957119,71.39971597772687,77.3667324767106,32.353106171952845,71.39971597772687,0.10000038146972656,0.37999916076660156,0.020000457763671875,0.45999908447265625,54.99997956411625,74.29720106030253,-0.21587700465657989,-0.3070440959032582,0.09116709124667832,1
1190,2019-10-30,18.5,18.71999931335449,18.399999618530273,18.68000030517578,18.308523178100586,1155157,18.296761131286623,18.996313362121583,44.895698950771326,42.362353018934904,19.099792320528646,18.80957928252745,18.519366244526257,18.12337016835346,53.35717686335127,72.07879509932158,42.424356269687365,53.35717686335127,0.21999931335448863,0.10000038146972656,0.11999893188476207,0.20000076293945312,60.88555873173279,72.3319827343466,-0.204483727068709,-0.2865320221363484,0.08204829506763939,1
1191,2019-10-31,18.799999237060547,18.920000076293945,18.739999771118164,18.899999618530273,18.524147033691406,1350578,18.274218463897704,18.953508071899414,49.172127401623946,44.43109982804899,19.108287268954662,18.813913959173263,18.519540649391864,18.179567926208797,50.178351904633125,58.31174824857041,75.75759327225921,50.178351904633125,0.12000083923339844,0.05999946594238281,0.23999977111816406,-0.05999946594238281,66.02315109556588,82.97869491058381,-0.1756772683255008,-0.26436107137417886,0.08868380304867807,1
1192,2019-11-01,18.799999237060547,19.100000381469727,18.799999237060547,18.979999542236328,18.60255622863769,1011293,18.268337726593018,18.91909408569336,50.67129536847641,45.17319312085809,19.14859216262387,18.839374709835653,18.530157257047435,18.23239381859281,67.01299706431523,56.84950861076653,82.85704165099918,67.01299706431523,0.3000011444091797,0.0,0.20000076293945312,0.10000038146972656,74.10359337747082,89.17748667539142,-0.14472432504500787,-0.24043372210834466,0.09570939706333678,1
1193,2019-11-04,18.979999542236328,19.100000381469727,18.739999771118164,18.920000076293945,18.543750762939453,1042278,18.267357635498048,18.88642822265625,49.49227539005771,44.70882232278342,19.16649578841316,18.869956342353476,18.57341689629379,18.301802343622963,77.63344454626555,64.94159783840462,74.28569871553833,77.63344454626555,0.12000083923339844,0.23999977111816406,0.12000083923339844,0.23999977111816406,75.60004257203772,94.24782290009077,-0.12361044568338642,-0.217069066823353,0.09345862113996659,1
1194,2019-11-05,19.0,19.26000022888184,18.76000022888184,19.26000022888184,18.876989364624023,1436240,18.27911901473999,18.86627555847168,55.77248310043036,47.858728414267574,19.309087208277113,18.936764786386163,18.564442364495214,18.365658186650705,85.71424678884581,76.78689613314218,100.00000000000001,85.71424678884581,0.2600002288818395,0.2399997711181605,0.3400001525878942,0.15999984741210582,81.7814177859153,94.3723294016625,-0.0785370471658915,-0.1893626628918607,0.11082561572596922,1
1195,2019-11-06,19.299999237060547,19.299999237060547,18.940000534057614,19.07999992370605,18.7005672454834,1183024,18.32420425415039,18.85429130554199,52.080388394255216,46.407220779659475,19.26639213206882,19.002755680276366,18.73911922848391,18.45509239087382,78.33335652646569,80.56034928719232,60.71437086385882,78.33335652646569,0.0,0.35999870300293324,0.039999008178707385,0.31999969482422586,80.80004913331965,85.24591317262889,-0.056687120567453064,-0.1628275544269792,0.10614043385952612,1
1196,2019-11-07,19.059999465942386,19.100000381469727,18.6200008392334,18.979999542236328,18.60255622863769,1727457,18.373209953308105,18.835473136901854,50.096282289112146,45.61026018858328,19.281502003233552,19.042303020537616,18.80310403784168,18.556481212416227,71.21849377868963,78.42203236466703,52.94111047221014,71.21849377868963,0.0400009155273402,0.4399986267089879,0.020000457763675428,0.4599990844726527,67.1587418387768,70.3007768146621,-0.046899463542700914,-0.13964193625012353,0.09274247270742261,1
1197,2019-11-08,19.18000030517578,19.18000030517578,19.0,19.040000915527344,18.66136360168457,784353,18.410454273223877,18.820365409851075,51.295239433429444,46.18530713823799,19.294703143677843,19.063670489264084,18.832637834850324,18.6200008392334,58.473447988189925,69.34176609778173,61.7648626285009,58.473447988189925,0.0,0.18000030517578125,0.20000076293945312,-0.020000457763671875,64.70596485076912,75.00001862645557,-0.033910170129235695,-0.11849558302594596,0.08458541289671026,1
1198,2019-11-11,18.979999542236328,19.0,18.299999237060547,18.5,18.132102966308594,1999476,18.407513999938963,18.80052089691162,41.60673226565427,42.03718069863988,19.517552353384644,19.00994602359897,18.502339693813298,19.299999237060547,44.90201646488543,58.197986077254974,20.000076293945312,44.90201646488543,0.020000457763671875,0.6800003051757812,-0.04000091552734375,0.7400016784667969,58.249239227568204,74.0740793068554,-0.06642392872053549,-0.10808125216486386,0.041657323444328376,1
1199,2019-11-12,18.780000686645508,18.81999969482422,18.26000022888184,18.479999542236328,18.112499237060547,1259018,18.41143445968628,18.776385345458984,41.295605462349435,41.89265356516985,19.439714889130403,18.90341607141913,18.367117253707857,19.279999237060547,34.306246408840515,45.8939036206386,21.15380030407541,34.306246408840515,0.03999900817871094,0.5200004577636683,0.31999969482421875,0.2399997711181605,57.56583962580807,78.06694085693874,-0.09273618147012996,-0.10501223802591708,0.012276056555787118,1
1200,2019-11-13,18.34000015258789,18.459999084472656,18.059999465942386,18.1200008392334,17.759658813476562,928649,18.39477252960205,18.756499938964843,36.06781707850754,39.366408334350204,19.4252411015939,18.73826528153367,18.05128946147344,19.239199276733398,15.503712685384409,31.570658519703432,5.357261458132577,15.503712685384409,0.11999893188476562,0.28000068664550426,-0.020000457763671875,0.42000007629394176,57.928816372586056,71.83100483385422,-0.1410122169810677,-0.1122122338169472,-0.028799983164120496,0
1201,2019-11-14,18.07999992370605,18.18000030517578,17.739999771118164,17.760000228881836,17.406818389892578,1920326,18.35752820968628,18.7256587600708,31.740553576601187,37.049472871682084,19.366182000414806,18.51201555446542,17.657849108516036,19.168447288085936,9.299993975042407,19.70331768975576,1.388920162919302,9.299993975042407,0.10000038146973012,0.3400001525878871,0.05999946594238281,0.3800010681152344,65.01769689927679,79.61539039950539,-0.20594634230137743,-0.13095905551383324,-0.07498728678754418,0
1202,2019-11-15,17.899999618530273,18.0,17.760000228881836,18.0,17.642045974731445,2032772,18.334985637664794,18.687630386352538,37.1539068071543,39.51080451024598,18.86945778909,18.300613738656438,17.731769688222876,19.054171486728514,9.127038890938374,11.310248517121712,20.634935051763314,9.127038890938374,0.10000038146972656,0.1399993896484375,0.23999977111816406,0.0,68.47831495320773,88.25910759225367,-0.2353284092602692,-0.15183292626312045,-0.08349548299714876,0
1203,2019-11-18,18.059999465942386,18.18000030517578,18.0,18.059999465942386,17.700851440429688,754088,18.30264186859131,18.653522453308106,38.46768185414278,40.11780935032539,18.607417784463266,18.14204088327523,17.67666398208719,18.949037749479686,17.217819560135407,11.881617475372044,29.62960346572368,17.217819560135407,0.12000083923339488,0.059999465942386365,0.18000030517578125,0.0,62.36566086428921,82.66127481668697,-0.25088045977384965,-0.1716424329652663,-0.07923802680858336,0
1204,2019-11-19,18.100000381469727,18.18000030517578,18.0,18.059999465942386,17.700851440429688,2932372,18.263437271118164,18.620198554992676,38.467681854142775,40.11780935032538,18.29134297557546,18.03962891020238,17.787914844829302,18.852314711210763,31.569660987310623,19.304839812794782,44.44444444444494,31.569660987310623,0.07999992370605469,0.10000038146972656,0.12000083923339488,0.059999465942386365,55.63386808526924,74.7036069261668,-0.2602060781560134,-0.1893551620034157,-0.07085091615259767,0
1205,2019-11-20,18.040000915527344,18.1200008392334,17.899999618530273,18.1200008392334,17.759658813476562,1179380,18.245795249938965,18.585306510925292,39.92423221955519,40.75717998984314,18.241958937572463,17.990244872199384,17.738530806826304,18.763329516003356,53.47927406724705,34.08891820489767,86.36377429157257,53.47927406724705,0.07999992370605469,0.1400012969970703,0.06000137329101207,0.15999984741211293,59.55889030109125,74.29723936049412,-0.25976072855579346,-0.20343627531389125,-0.05632445324190222,0
1206,2019-11-21,18.100000381469727,18.1200008392334,17.760000228881836,17.8799991607666,17.524431228637695,1081045,18.19678955078125,18.54178943634033,36.2299419112482,39.028602903211215,18.113117910703437,17.95034119017585,17.78756446964826,18.681463136412543,53.12646260142594,46.05846588532785,28.57116906826036,53.12646260142594,0.020000457763671875,0.3400001525878906,0.0,0.3600006103515625,55.87193878018538,69.11198901543597,-0.27559700474606785,-0.21786842120032657,-0.057728583545741285,0
1207,2019-11-22,18.020000457763672,18.020000457763672,17.799999237060547,17.84000015258789,17.485227584838867,1307593,18.14288330078125,18.490627517700194,35.63806495595663,38.744596443299336,18.13005361226893,17.908639590696694,17.687225569124458,18.60614606718899,44.66084692739597,50.422194532022964,19.04759742235503,44.66084692739597,0.0,0.220001220703125,0.1400012969970703,0.07999992370605469,49.82701862206238,65.90040204137493,-0.28805444110602707,-0.23190562518146668,-0.05614881592456039,0
1208,2019-11-25,17.799999237060547,18.280000686645508,17.780000686645508,17.979999542236328,17.6224422454834,907889,18.09485778808594,18.451030921936034,39.3714253533776,40.32088575388811,18.09639574871461,17.885644202197824,17.674892655681038,18.536854363503323,29.975429835719307,42.587579788180385,42.30752301654256,29.975429835719307,0.48000144958496094,0.019998550415039062,0.4400005340576172,0.05999946594238281,60.215120289479565,71.9231250300317,-0.2833638266456511,-0.24219726547430356,-0.04116656117134751,0
1209,2019-11-26,17.979999542236328,18.18000030517578,17.8799991607666,18.15999984741211,17.79886245727539,4398622,18.073295211791994,18.409082069396973,43.8788636117802,42.300610596233845,18.15569875288776,17.902210575919284,17.64872239895081,18.473105996112512,46.09268542867212,40.242987397262446,76.9229358471188,46.09268542867212,0.20000076293945312,0.10000038146972656,0.20000076293945312,0.10000038146972656,57.74657441096323,69.69700253699033,-0.2621006277051734,-0.24617793792047754,-0.015922689784695854,0
1210,2019-11-27,18.13999938964844,18.200000762939453,17.940000534057614,18.200000762939453,17.83806800842285,1679450,18.049772453308105,18.365957069396973,44.85994165765468,42.73837417927054,18.240453241524815,17.95023892062656,17.660024599728306,18.414457498112963,67.94862389807919,48.005579720823526,84.61541283057623,67.94862389807919,0.06000137329101207,0.19999885559082742,0.04000091552734375,0.21999931335449574,51.02750273446593,66.41512462361369,-0.23926356829144524,-0.24479506399467107,0.005531495703225836,1
1211,2019-11-28,18.200000762939453,18.200000762939453,17.920000076293945,17.920000076293945,17.563636779785153,842280,18.001746940612794,18.322244033813476,39.636645579537685,40.50745613069048,18.255711564278815,17.978583148748456,17.701454733218096,18.360500879953378,63.179408869127506,59.07357273195959,27.9998779296875,63.179408869127506,0.0,0.2800006866455078,0.0,0.2800006866455078,51.73621758085866,71.3726065113885,-0.24098087203541496,-0.24403222560281984,0.0030513535674048797,1
1212,2019-11-29,17.979999542236328,17.979999542236328,17.600000381469727,17.65999984741211,17.308807373046875,1539961,17.937059497833253,18.276374740600588,35.50284269071822,38.5687522082288,18.339256550054273,17.95276425397985,17.56627195790543,18.31086079124656,40.479579224762404,57.20253733065635,8.823446914023494,40.479579224762404,0.0,0.37999916076660156,0.05999946594238281,0.31999969482421875,44.22453971819059,60.661814849058224,-0.2603208761668725,-0.24728995571563037,-0.013030920451242128,0
