,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
744,2018-01-05,11.899999618530273,11.960000038146973,11.779999732971193,11.920000076293945,11.264406204223633,14830174,10.78056526184082,11.10262155532837,66.77127517546779,52.356433107864234,12.099141140553137,11.691690738867088,11.28424033718104,11.299523491282194,85.7298337449299,78.96283944992035,94.11765530859763,85.7298337449299,0.06000041961669922,0.11999988555908025,0.10000038146972834,0.07999992370605113,133.60652469939598,102.12753941177814,0.011941958665852681,-0.08844102783849002,0.1003829865043427,1
745,2018-01-08,11.960000038146973,12.260000228881836,11.880000114440918,12.100000381469727,11.434505462646484,20986176,10.818365287780761,11.09090353012085,71.83087545738766,55.87394211737159,12.069777851517031,11.80760209893031,11.54542634634359,11.365571145968673,86.9357010803016,84.09178263046074,81.39537978389312,86.9357010803016,0.3000001907348633,0.07999992370605469,0.3400001525878906,0.039999961853027344,144.62812978807796,119.25913628889879,0.05175433378336791,-0.060401955514118436,0.11215628929748635,1
746,2018-01-09,12.100000381469727,12.260000228881836,12.0,12.100000381469727,11.434505462646484,7023501,10.861835289001466,11.08107551574707,71.83087545738768,55.87394211737159,12.175188583770124,11.91769236868813,11.660196153606135,11.472902635918253,83.75687612158355,85.47413698227177,75.75759327225963,83.75687612158355,0.15999984741210938,0.10000038146972656,0.15999984741210938,0.10000038146972656,139.9999771118064,120.58810845379489,0.08235657259300488,-0.03185024989269378,0.11420682248569866,1
747,2018-01-10,12.119999885559082,12.199999809265135,12.039999961853027,12.100000381469727,11.434505462646484,16372920,10.90152530670166,11.071625499725341,71.83087545738768,55.87394211737159,12.218396346715595,12.009168653081645,11.799940959447694,11.567354347073882,75.0510011912437,81.91452613104303,68.00003051757812,75.0510011912437,0.07999992370605291,0.07999992370605469,0.09999942779540838,0.06000041961669922,134.3749371357119,123.88038509920045,0.10539414918069134,-0.004401370078016751,0.10979551925870809,1
748,2018-01-11,12.0600004196167,12.100000381469727,11.9399995803833,12.039999961853027,11.377805709838867,7203449,10.937435340881347,11.063309497833252,67.5488125132076,54.381345523658766,12.209674074318826,12.069730969772984,11.92978786522714,11.650471852890837,65.97476072603004,74.9275460129525,54.166658388252166,65.97476072603004,0.039999961853027344,0.12000083923339844,0.0,0.16000080108642578,131.00768631950353,117.51804670912848,0.11745610136195594,0.019970124209977787,0.09748597715197815,1
749,2018-01-12,12.100000381469727,12.140000343322756,12.0,12.020000457763672,11.358905792236328,9090000,10.976180362701417,11.057261486053466,66.13358143065304,53.88376419890153,12.1696838664796,12.099941374864244,12.030198883248888,11.723615258009756,53.00295780722593,64.67623990816664,36.8421845158473,53.00295780722593,0.03999996185302912,0.10000038146972656,0.10000038146972834,0.039999961853027344,126.9229922774391,121.80431476394347,0.12397241569214934,0.0407705825064121,0.08320183318573723,1
750,2018-01-15,12.119999885559082,12.119999885559082,11.859999656677244,11.880000114440918,11.226605415344238,14412000,11.001695346832275,11.048945484161377,57.11307290732499,50.52763600878401,12.252885497422698,12.091689795869677,11.930494094316655,11.787981454514405,32.00298339743574,50.32690064356399,5.00010728820754,32.00298339743574,0.0,0.2600002288818377,0.09999942779541016,0.16000080108642756,109.85911141736071,117.51800580626919,0.11649688054969332,0.055915842115068344,0.06058103843462497,1
751,2018-01-16,11.899999618530273,12.220000267028807,11.899999618530273,12.15999984741211,11.491206169128418,15978022,11.041385412216187,11.04743350982666,66.85147784358143,56.187464416672825,12.279243319443953,12.091626786646032,11.90401025384811,11.844623707438497,41.72517894478705,42.24370671648299,83.33324503030609,41.72517894478705,0.3200006484985334,0.0,0.34000015258788885,-0.01999950408935547,128.46148880276382,143.44236217074717,0.13164854105345114,0.0710623819027449,0.06058615915070624,1
752,2018-01-17,12.239999771118164,12.739999771118164,12.18000030517578,12.699999809265135,12.001505851745605,47512271,11.106590461730956,11.056127529144288,77.47463557763415,64.3454670571441,12.736111689932851,12.167605147559925,11.599098605186999,11.859999656677244,61.26263423302072,44.99693219174792,95.45455038054831,61.26263423302072,0.5,0.05999946594238459,0.5799999237060547,-0.0200004577636701,147.61904942115245,178.5711670410392,0.18509615189733886,0.0938691359016637,0.09122701599567516,1
753,2018-01-18,12.800000190734865,13.0,12.600000381469727,12.720000267028807,12.020406723022461,32996155,11.17274055480957,11.068601531982422,77.75894163841286,64.59866251884021,12.994549243841973,12.295567260709205,11.596585277576438,11.899999618530273,84.7421409075243,62.576651361777444,75.43862731171828,84.7421409075243,0.19999980926513494,0.1999998092651385,0.30000019073486506,0.09999942779540838,142.74814106231935,183.9284216567434,0.22645718093398415,0.12038674490812779,0.10607043602585636,1
754,2018-01-19,12.720000267028807,13.0600004196167,12.720000267028807,12.84000015258789,12.133806228637695,25733600,11.246450614929199,11.081831531524658,79.43595619603725,66.0966473521867,13.196251763257658,12.450061373574066,11.703870983890473,12.07599967956543,84.18661125418632,76.7304621315772,81.66665607029213,84.18661125418632,0.3400001525878924,0.0,0.3400001525878924,0.0,158.2677588119152,200.91732082299333,0.26585447739266144,0.14948029140503452,0.11637418598762692,1
755,2018-01-22,12.84000015258789,13.020000457763672,12.760000228881836,12.859999656677244,12.152706146240234,16647921,11.320160675048829,11.096951522827148,79.7105464796821,66.34280238268354,13.112992636622328,12.60111758558844,12.089242534554552,12.253119812774658,79.9546167359382,82.96112296588304,82.75856682580395,79.9546167359382,0.18000030517578125,0.07999992370605469,0.18000030517578125,0.07999992370605469,161.41740088353663,219.23060522989152,0.29528702648402216,0.17864163842083206,0.11664538806319011,1
756,2018-01-23,12.880000114440918,13.0,12.779999732971193,12.9399995803833,12.22830581665039,20038936,11.397650718688965,11.112827529907227,80.81412425942557,67.32683948491498,12.917154719534643,12.73719947675324,12.557244233971836,12.398358322006226,83.59625522189152,82.5791610706721,86.36354276957825,83.59625522189152,0.11999988555908203,0.10000038146972479,0.14000034332275568,0.07999992370605113,153.488378110437,211.42837161122196,0.32136338191979874,0.2071859871206254,0.11417739479917335,1
757,2018-01-24,12.9399995803833,13.579999923706055,12.81999969482422,13.5,12.757506370544435,63097211,11.499710750579833,11.137775535583495,86.3933039808293,73.04729414286014,13.458844394597882,12.912379443191831,12.36591449178578,12.517453899576111,86.98628275374995,83.51238490385997,91.83673866586739,86.98628275374995,0.6400003433227539,0.11999988555908025,0.6400003433227539,0.11999988555908025,169.23076640924685,239.80564500747167,0.38280371230847976,0.24230953215819626,0.1404941801502835,1
758,2018-01-25,13.5,13.5,13.020000457763672,13.020000457763672,12.30390739440918,31840326,11.576255893707275,11.15516357421875,68.11061787092633,63.21008669474508,13.530635813463016,13.045595505255491,12.560555197047966,12.729963104402099,71.02801282339436,80.53685026634535,34.88375703473718,71.02801282339436,0.0,0.4799995422363281,0.0,0.4799995422363281,150.6849471657902,207.56291442740286,0.3882877260550224,0.2715051709375615,0.11678255511746088,1
759,2018-01-26,13.18000030517578,13.399999618530273,13.020000457763672,13.279999732971193,12.549606323242188,20587246,11.665085983276366,11.179733600616455,71.61466418127083,65.7974180606259,13.626860481374631,13.153573969766185,12.68028745815774,12.81999969482422,63.378364323589814,73.79755330024479,63.41459727016462,63.378364323589814,0.21999931335449396,0.1599998474121076,0.37999916076660156,0.0,145.0980819923187,231.85823343318788,0.4089000695931695,0.2989841506686831,0.10991591892448638,1
760,2018-01-29,13.380000114440918,13.420000076293945,12.84000015258789,12.859999656677244,12.152706146240234,23060244,11.736906003952026,11.199767608642578,60.1220189274145,58.86260063745286,13.661184563493986,13.18789805188554,12.714611540277094,13.579999923706055,36.09944746132518,56.835274869436525,9.999988079073466,36.09944746132518,0.039999961853027344,0.5399999618530273,0.14000034332275213,0.43999958038330256,120.00003708733982,202.28998241891048,0.386885232152677,0.3165643669654819,0.0703208651871951,1
761,2018-01-30,12.899999618530273,13.119999885559082,12.699999809265135,12.779999732971193,12.077105522155762,21665273,11.786990976333618,11.218667602539062,58.20593690006442,57.66212005194784,13.689921447117657,13.154698012466127,12.619474577814598,13.565199928283691,27.50182819604723,42.326546660320815,9.090899238903356,27.50182819604723,0.2200002670288086,0.1999998092651385,0.2600002288818377,0.15999984741210938,117.55324154216211,202.96288865749577,0.3588464313306936,0.32502077983852423,0.03382565149216937,1
762,2018-01-31,12.9399995803833,12.9399995803833,12.539999961853027,12.779999732971193,12.077105522155762,20587914,11.83424096107483,11.239835624694825,58.20593690006442,57.66212005194784,13.463402360951937,13.08443521410559,12.705468067259241,13.53059192352295,14.696954160903198,26.099409939425275,24.999975164732515,14.696954160903198,0.0,0.39999961853027344,0.1599998474121076,0.23999977111816584,109.00004124642359,202.89851316657894,0.3327892918681066,0.3265744822444407,0.0062148096236658845,1
763,2018-02-01,12.779999732971193,12.880000114440918,12.5600004196167,12.579999923706055,11.888106346130373,18965245,11.868261003494263,11.261003646850586,53.282493197055935,54.664712299353916,13.443208636300731,12.980590094429601,12.517971552558471,13.471156405822754,12.878774674362539,18.359185677104396,4.545449619451486,12.878774674362539,0.10000038146972479,0.21999931335449396,0.10000038146972479,0.21999931335449396,106.73085784422682,190.5406110734513,0.2926272828108196,0.3197850423577165,-0.027157759546896865,0
764,2018-02-02,12.5600004196167,12.720000267028807,12.34000015258789,12.5600004196167,11.869206428527832,24976771,11.898501014709472,11.277635669708252,52.80150691232678,54.371608351932096,13.104425316089168,12.864959713844698,12.625494111600227,13.41528701918457,16.638607106153636,14.738111980473198,20.370396534276644,16.638607106153636,0.1599998474121076,0.2200002670288086,0.14000034332275213,0.23999977111816406,103.25588977294741,183.76632122796167,0.2562311354133868,0.30707426096885054,-0.05084312555546372,0
765,2018-02-05,12.239999771118164,12.520000457763672,12.15999984741211,12.380000114440918,11.699105262756348,17223537,11.911731004714966,11.288597660064697,48.553360187642454,51.780290257380045,13.038786069403221,12.736899031842363,12.435011994281504,13.329264069856835,15.94417990842279,15.153853896313061,22.916693571539977,15.94417990842279,0.2800006866455078,0.07999992370605469,-0.039999961853027344,0.40000057220458984,108.92028354136531,164.88099647622997,0.21043662367301863,0.28774673350968416,-0.07731010983666553,0
766,2018-02-06,12.100000381469727,12.18000030517578,11.699999809265135,11.779999732971193,11.132105827331543,49835912,11.89661102294922,11.28973165512085,37.672997203836616,44.45624631417812,13.22897572128196,12.544332612589962,11.859689503897963,13.212337647612362,16.57956601571898,16.38745101009854,6.451607941340067,16.57956601571898,0.07999992370605291,0.4000005722045916,-0.1999998092651385,0.680000305175783,102.19307519285195,135.2041081953222,0.12429631625294668,0.25505665005833666,-0.13076033380538998,0
767,2018-02-07,12.0,12.0600004196167,11.600000381469727,11.640000343322756,10.99980640411377,27313867,11.874876070022584,11.287085666656495,35.664723234743285,42.985040630969465,13.105083204067576,12.307246058810748,11.50940891355392,13.030857107010695,10.831099728191171,14.451615217444386,3.1249976716932166,10.831099728191171,0.06000041961669922,0.39999961853027344,0.28000068664550604,0.17999935150146662,86.9919550175689,121.15392330484904,0.044222946692581644,0.21288990938518565,-0.168666962692604,0
768,2018-02-08,11.699999809265135,11.81999969482422,11.359999656677244,11.479999542236328,10.848605155944824,22893253,11.84841604232788,11.282171669006347,33.46881005025316,41.36270312171651,12.902997614615067,12.053865863666474,11.20473411271788,12.83053716543496,6.133374216712397,11.181346653540922,8.823517037103654,6.133374216712397,0.11999988555908558,0.3400001525878906,0.17999935150146484,0.28000068664551137,84.92070310031228,115.74079306855299,-0.031780161131608864,0.16395589528182675,-0.1957360564134356,0
769,2018-02-09,11.300000190734865,11.359999656677244,10.81999969482422,10.920000076293944,10.319405555725098,35205640,11.796441030502319,11.267807674407958,27.1646263670902,36.37919317809599,12.700777754197087,11.757930945335445,10.815084136473804,12.595251164033725,5.943629149810427,7.636034364904738,5.882372740634159,5.943629149810427,0.05999946594237926,0.48000049591064453,-0.11999988555908381,0.6599998474121076,80.89890409608434,94.7580983965003,-0.13563691057181515,0.10403733411109836,-0.2396742446829135,0
770,2018-02-12,11.0,11.199999809265137,10.960000038146973,11.0,10.395005226135254,19693704,11.75486102104187,11.256089668273926,29.21583473636067,37.49486578554743,12.161440119717268,11.473068247313321,10.784696374909375,12.275705899576014,9.313733464977757,7.130245610500267,13.235310617195205,9.313733464977757,0.19999980926513672,0.039999961853027344,0.2799997329711932,-0.03999996185302912,84.79088969107083,100.82646517079024,-0.20907867863449425,0.04141413156197983,-0.25049281019647407,0
771,2018-02-13,11.140000343322754,11.399999618530273,10.9399995803833,11.0,10.395005226135254,15470504,11.700050973892212,11.243993644714356,29.215834736360662,37.49486578554743,11.822883073195154,11.236313381743479,10.649743690291803,12.01367878272069,11.211276172068237,8.822879595618879,14.516145158375094,11.211276172068237,0.25999927520751953,0.20000076293945312,0.39999961853027344,0.06000041961669922,82.15611893628075,101.646088758418,-0.2642358624028667,-0.01971586723098947,-0.2445199951718772,0
772,2018-02-14,11.0,11.199999809265137,10.9399995803833,11.079999923706056,10.470605850219727,7285014,11.623505973815918,11.233409633636475,31.45466004312805,38.651864767698406,11.468419233818928,11.07131005586055,10.674200877902173,11.798816546899326,17.917159554584714,12.814056397210308,26.000022888183594,17.917159554584714,0.19999980926513672,0.06000041961669922,0.19999980926513672,0.06000041961669922,83.52058266273994,103.31949846234853,-0.298057184975292,-0.07538413077984998,-0.222673054195442,0
773,2018-02-15,11.079999923706056,11.279999732971193,11.0600004196167,11.18000030517578,10.565105438232422,9551204,11.550740909576415,11.225849628448486,34.25391964452716,40.089404066541974,11.160745637892747,10.984745493628381,10.808745349364015,11.622629513525807,34.19508232049144,21.107839349048202,62.06907891491537,34.19508232049144,0.19999980926513672,0.019999504089357245,0.19999980926513672,0.019999504089357245,86.74241151691598,106.27617491984024,-0.3131814706914273,-0.12294359876216546,-0.19023787192926186,0
774,2018-02-20,11.18000030517578,11.31999969482422,11.0600004196167,11.15999984741211,10.546204566955566,5288040,11.47136082649231,11.219045600891114,33.95523794583555,39.89549931953877,11.107925218737424,10.9552948521373,10.802664485537175,11.47815614615952,45.29841428107537,32.47021871871724,47.826141040126885,45.29841428107537,0.13999938964844105,0.11999988555908025,0.13999938964844105,0.11999988555908025,88.63635583685712,110.12661538687485,-0.3230574407955711,-0.16296636716884658,-0.1600910736267245,0
775,2018-02-21,11.100000381469727,11.380000114440918,11.100000381469727,11.279999732971193,10.659605026245117,7263595,11.396705770492554,11.218667602539062,37.477735574460326,41.65146511725071,11.164564457850803,10.97525000473587,10.785935551620936,10.81999969482422,61.26943015836878,46.92097558664526,73.91307052006383,61.26943015836878,0.2799997329711914,0.0,0.2200002670288086,0.05999946594238281,94.98068993374508,112.18491671374917,-0.3175408174901655,-0.19388125723311037,-0.12365956025705513,0
776,2018-02-22,11.199999809265137,11.300000190734865,11.100000381469727,11.199999809265137,10.584005355834961,8554189,11.314490747451782,11.219045600891114,36.095582462810825,40.826844424518804,11.142839108633131,11.013843107680778,10.884847106728424,10.831199703216555,60.27670031570306,55.614848251715806,59.09088938691821,60.27670031570306,0.10000038146972834,0.09999942779541016,0.020000457763671875,0.17999935150146662,100.00001899750156,110.04193775575133,-0.3159817382446466,-0.21830135343541762,-0.09768038480922897,0
777,2018-02-23,11.239999771118164,11.460000038146973,11.239999771118164,11.4399995803833,10.810805320739746,8298950,11.217155694961548,11.222447605133057,42.89910031161428,44.26011001828042,11.288368997162499,11.083469351017612,10.878569704872726,10.842175711441042,76.00128023252636,65.84913690219946,94.99988079059676,76.00128023252636,0.2200002670288086,0.0,0.26000022888183594,-0.039999961853027344,98.00797895076772,108.82363783749767,-0.29201402503437457,-0.233043887755209,-0.05897013727916556,0
778,2018-02-26,11.5,11.5600004196167,11.399999618530273,11.5,10.86750602722168,10392600,11.145335626602172,11.226605625152589,44.490218128859055,45.08615609078358,11.440886719153918,11.175074744978389,10.90926277080286,10.866888684509279,80.69689541805846,72.32495865542936,87.99991607666016,80.69689541805846,0.06000041961669922,0.10000038146972656,0.12000083923339844,0.039999961853027344,88.5375497050958,97.92542064088927,-0.2651217487317261,-0.23945945995051243,-0.025662288781213682,0
779,2018-02-27,11.5600004196167,11.640000343322756,11.279999732971193,11.460000038146973,10.829705238342283,11237049,11.059340572357177,11.231519622802734,43.61761182192643,44.62889842901344,11.495879660127386,11.26484707176644,11.033814483405493,10.908475388615724,83.22213488837816,79.97343684632106,66.66660779787732,83.22213488837816,0.07999992370605646,0.28000068664550604,0.14000034332275568,0.22000026702880682,84.82489037848431,92.30778289342987,-0.24422185116400286,-0.24041193819321052,-0.003809912970792334,0
780,2018-02-28,11.420000076293945,11.420000076293945,11.100000381469727,11.199999809265137,10.584005355834961,9929565,10.980905532836914,11.228873615264893,38.35219447103986,41.77319054494342,11.574031195904853,11.309909916851488,11.045788637798124,10.966997384992286,57.7283125791437,73.88244762852683,18.51841386289335,57.7283125791437,0.0,0.31999969482421875,-0.039999961853027344,0.3599996566772461,73.62636402936124,78.86800600995052,-0.2458048915426705,-0.24149052886310252,-0.0043143626795679735,0
781,2018-03-01,11.020000457763672,11.279999732971193,10.920000076293944,11.239999771118164,10.621805191040039,6785773,10.908140516281128,11.227361621856689,39.56100379415231,42.36161222081945,11.566519818485954,11.320462801882549,11.074405785279144,11.640000343322756,43.20980241215076,61.38674995989094,44.44438557568134,43.20980241215076,0.2599992752075213,0.10000038146972834,0.07999992370605646,0.2799997329711932,74.81748363308807,74.1818900621015,-0.24105308985058294,-0.2414030410605986,0.00034995121001565876,1
782,2018-03-02,11.0,11.140000343322754,10.979999542236328,11.079999923706056,10.470605850219727,16892800,10.827815532684326,11.22282564163208,36.47968957560582,40.65726495767097,11.612043783505728,11.292644212151231,10.973244640796734,11.62560033798218,28.394997408805327,43.1110374667,22.222192787841042,28.394997408805327,0.1400003433227539,0.020000457763671875,-0.09999942779541016,0.26000022888183594,76.29626843174096,67.605700490051,-0.24734664512925342,-0.24259176187432957,-0.004754883254923847,0
783,2018-03-05,11.0,11.119999885559082,10.899999618530273,10.920000076293944,10.319405555725098,9588000,10.749380493164063,11.215265655517578,33.656589858674174,39.028838173984006,11.583137473044097,11.22536663929393,10.867595805543765,11.611488332748415,23.123113426320828,31.575971082425706,2.7027619154398543,23.123113426320828,0.11999988555908203,0.10000038146972656,0.03999996185302557,0.18000030517578303,66.91445649437891,56.44604328021535,-0.2622222486866779,-0.24651785923679922,-0.015704389449878647,0
784,2018-03-06,11.119999885559082,11.359999656677244,11.100000381469727,11.220000267028807,10.602906227111816,12394000,10.686065483093262,11.214131679534912,42.62265109140782,43.434182573292574,11.415833484637774,11.176367500072878,10.936901515507982,11.583028784179689,28.82116225990713,26.779757698344497,61.53853207644025,28.82116225990713,0.2399997711181623,0.01999950408935547,0.4399995803833008,-0.18000030517578303,78.04872848296989,72.44099794922374,-0.2469569969572447,-0.24660568678088832,-0.0003513101763563953,0
785,2018-03-07,11.0,11.239999771118164,10.979999542236328,11.0600004196167,10.451705932617188,9393843,10.623695516586304,11.209595699310302,39.55249128573235,41.765159456893294,11.369454880018322,11.135668758352303,10.901882636686283,11.555707617553713,33.00802465076075,28.31743344566297,34.78277996040192,33.00802465076075,0.23999977111816406,0.020000457763671875,0.019999504089357245,0.2400007247924787,80.75308323000179,62.40605992051862,-0.244946237738203,-0.24627379697235124,0.0013275592341482345,1
786,2018-03-08,11.100000381469727,11.15999984741211,11.039999961853027,11.079999923706056,10.470605850219727,7956000,10.590620517730713,11.205437717437745,40.132988392772745,42.05379991283764,11.295085633434082,11.104759506305008,10.914433379175934,11.529479297592776,45.15060330566366,35.659930072110576,39.13049788014856,45.15060330566366,0.05999946594238281,0.06000041961669922,0.09999942779541016,0.020000457763671875,90.23247241720142,66.93879473462735,-0.23898404443138865,-0.24481584646415872,0.0058318020327700615,1
787,2018-03-09,11.18000030517578,11.220000267028807,11.079999923706056,11.18000030517578,10.565105438232422,9013134,10.568885469436646,11.202413711547852,43.07651407124405,43.505721131481586,11.304651955277484,11.095119006459065,10.885586057640646,11.504300110430275,44.927662426962975,41.028763461129195,60.86970944033819,44.927662426962975,0.039999961853027344,0.10000038146972301,0.14000034332275035,0.0,88.09513213149235,66.66668678637873,-0.2236121070574537,-0.24057509858281773,0.016962991525364013,1
788,2018-03-12,11.300000190734865,11.380000114440918,11.199999809265137,11.300000190734865,10.678504943847656,14423618,10.560380458831787,11.200523719787597,46.477336055622665,45.214016891432486,11.293823211472475,11.115654733363307,10.93748625525414,11.480128090754276,60.00008500137835,50.026116911335066,80.00004768364805,60.00008500137835,0.07999992370605291,0.10000038146972834,0.1999998092651385,-0.019999504089357245,96.9229358471185,71.42858055173024,-0.19944763981609448,-0.2323496068294731,0.03290196701337861,1
789,2018-03-13,11.300000190734865,11.31999969482422,11.100000381469727,11.199999809265137,10.584005355834961,10003763,10.57361044883728,11.19674373626709,44.112208074414085,44.06257638882756,11.316516617377514,11.142344349895552,10.96817208241359,11.456922951865316,65.28991506769152,56.73922083201103,54.99998807908809,65.28991506769152,0.01999950408935547,0.1999998092651385,0.01999950408935547,0.1999998092651385,95.36064952037331,69.95513882800716,-0.1862196957434854,-0.22312362461227556,0.03690392886879015,1
790,2018-03-14,11.15999984741211,11.18000030517578,11.079999923706056,11.15999984741211,10.546204566955566,4536436,10.581170415878296,11.19334171295166,43.16594838993976,43.60195973641681,11.30269789501652,11.160937367650384,11.019176840284247,11.434646018531915,56.76470130371683,60.68490045759565,35.2940681484141,56.76470130371683,0.0200004577636701,0.07999992370605291,-0.019999504089357245,0.11999988555908025,95.18700923431224,68.20274847110002,-0.17692464027038923,-0.2138838277438983,0.03695918747350907,1
791,2018-03-15,11.100000381469727,11.15999984741211,11.020000457763672,11.119999885559082,10.508404731750488,5180016,10.586840391159058,11.182001686096191,42.191299552892616,43.13435770070335,11.28581338748926,11.165546826657348,11.045280265825436,11.413260162531849,39.35723385012925,53.803950073845954,27.77764532288529,39.35723385012925,0.05999946594238281,0.07999992370605469,0.0,0.1399993896484375,89.30462929388878,73.52941313966885,-0.17081683433221784,-0.2052704290615622,0.03445359472934437,1
792,2018-03-16,11.039999961853027,11.140000343322754,11.0,11.0,10.395005226135254,15133146,10.583060359954834,11.167259674072266,39.32278480861713,41.74166383792278,11.34288509184679,11.146273708319193,10.949662324791595,11.392729740771786,21.023904490433218,39.048613214759854,0.0,21.023904490433218,0.10000038146972656,0.039999961853027344,0.020000457763671875,0.11999988555908203,99.40810171012261,91.47729320097854,-0.1736575261422697,-0.1989478484777037,0.02529032233543399,1
793,2018-03-19,10.979999542236328,11.0600004196167,10.899999618530273,10.960000038146973,10.357205390930176,6203294,10.572665357589722,11.150249671936034,38.38593549730179,41.28092506681226,11.293452898539961,11.108239684728872,10.923026470917783,11.373020535882127,14.021152307429285,24.80076354933067,14.285811599402304,14.021152307429285,0.0800008773803711,0.07999992370605469,0.06000041961669922,0.10000038146972656,110.4573081605136,87.20928878639987,-0.17709501638466385,-0.19457728205909572,0.01748226567443187,1
794,2018-03-20,11.0,11.0,10.800000190734863,10.899999618530273,10.300504684448242,8072400,10.560380363464356,11.130971641540528,36.96334473254099,40.58408424364185,11.252268852571628,11.056963898967687,10.861658945363747,11.354099699188053,13.533814189236027,16.1929569956996,26.31563096830552,13.533814189236027,0.0,0.19999980926513672,0.039999961853027344,0.15999984741210938,111.64363316888965,86.14460461578436,-0.18255638818063957,-0.19217310328340448,0.009616715102764906,1
795,2018-03-21,10.979999542236328,11.119999885559082,10.81999969482422,10.84000015258789,10.243804931640623,7249193,10.53959035873413,11.10715763092041,35.544742600785305,39.885867642605824,11.18722837199398,10.997238951287265,10.80724953058055,11.320853728680861,17.23751789293973,14.930828129868436,11.11111111111111,17.23751789293973,0.1400003433227539,0.1599998474121076,0.2200002670288086,0.07999992370605291,128.46135788431187,116.78835876813154,-0.18954110823066017,-0.19164670427285563,0.0021055960421954567,1
796,2018-03-22,10.9399995803833,11.020000457763672,10.720000267028807,10.84000015258789,10.243804931640623,8093314,10.522580337524413,11.083343620300292,35.544742600785305,39.885867642605824,11.06775628697397,10.939756385202479,10.811756483430988,11.289602516404102,21.999379404316574,17.5902371621642,28.571396133532847,21.999379404316574,0.0800008773803711,0.21999931335449396,0.18000030517578125,0.11999988555908381,115.82724508695044,106.89661182490555,-0.1928534546148004,-0.1918880543412446,-0.000965400273555822,0
797,2018-03-23,10.5,10.760000228881836,10.31999969482422,10.5600004196167,9.979205131530762,18833601,10.481000328063965,11.054237613677978,29.4314088036217,36.715694059473776,11.133963086991065,10.859154435522548,10.584345784054031,11.244034336454078,23.227530230375617,20.821475842544064,30.000083446482638,23.227530230375617,0.26000022888183594,0.18000030517577947,-0.07999992370605469,0.5200004577636701,116.66662635436363,77.97625180410525,-0.21558699866144693,-0.19662784320528506,-0.018959155456161864,0
798,2018-03-26,10.699999809265137,10.699999809265137,10.279999732971193,10.520000457763672,9.941405296325684,13883832,10.434695291519166,11.025509605407715,28.672731857637153,36.28840036382517,11.081604616738288,10.764014189547105,10.446423762355922,11.151630872291092,29.047663082061405,24.758190905584623,28.571509666168488,29.047663082061405,0.0,0.42000007629394354,0.1399993896484375,0.28000068664550604,96.79486043041261,71.50841977227982,-0.23413222814881607,-0.20412872019399125,-0.030003507954824815,0
799,2018-03-27,10.640000343322754,10.760000228881836,10.5600004196167,10.699999809265137,10.111504554748537,10756444,10.398785257339478,11.000561580657958,36.59365424493481,39.57034778154267,10.962845861378582,10.693209337100853,10.423572812823124,11.047035135572704,36.19053103755042,29.488574783329238,49.9999999999999,36.19053103755042,0.11999988555908203,0.07999992370605469,0.23999977111816406,-0.039999961853027344,92.45281038412968,73.8636646881542,-0.23163487018411644,-0.2096299501920163,-0.022004919992100136,0
800,2018-03-28,10.65999984741211,10.65999984741211,10.399999618530273,10.4399995803833,9.865804672241213,7182832,10.36287522315979,10.9733455657959,31.203399499837577,36.73570532335075,10.905352067860766,10.621831271458653,10.33831047505654,10.954990887260523,33.39769649685456,32.87863020548888,21.621579824395035,33.39769649685456,0.0,0.26000022888183594,-0.039999961853027344,0.3000001907348633,84.33734316804696,65.40544553077386,-0.24777929607489213,-0.21725981936859146,-0.030519476706300674,0
801,2018-03-29,10.539999961853027,10.539999961853027,10.279999732971193,10.380000114440918,9.809104919433594,10417316,10.322240209579467,10.939703540802002,30.10147414790539,36.1165422191272,10.765543505700695,10.546454482697975,10.327365459695255,10.873991948745804,30.818323702209522,33.46885041220492,20.83339128223337,30.818323702209522,0.0,0.26000022888183416,0.10000038146972656,0.1599998474121076,70.39106487539365,60.52635277406219,-0.2623906493001069,-0.22628598535489455,-0.03610466394521236,0
802,2018-04-03,10.34000015258789,10.5600004196167,10.31999969482422,10.479999542236328,9.903604507446287,12168232,10.293890142440796,10.897745513916016,34.26787786527632,37.92487075455114,10.705024838389212,10.488285387097015,10.271545935804818,10.80271288285285,28.040518329717262,30.752179509593862,41.66658388252313,28.040518329717262,0.2200002670288086,0.0200004577636701,0.18000030517578125,0.06000041961669744,75.42854682768663,66.84783876279509,-0.2628709215549847,-0.23360297259491258,-0.02926794896007212,0
803,2018-04-04,10.520000457763672,10.619999885559082,10.279999732971193,10.279999732971193,9.714604377746582,7593921,10.26365008354187,10.851629467010499,30.368991530397683,35.82175931149411,10.70657658212947,10.427836595797345,10.14909660946522,10.739987304867052,20.83332505491892,26.56405569561532,0.0,20.83332505491892,0.09999942779541016,0.2400007247924787,0.1400003433227539,0.19999980926513494,67.379626782209,59.69389989344174,-0.2762059239575354,-0.24212356286743714,-0.03408236109009827,0
