,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
932,2018-10-11,8.310000419616701,8.319999694824219,7.78000020980835,8.0,7.675841331481934,5813600,8.04274923801422,7.676902227401733,41.55284438583665,48.2552520307625,9.149548000768373,8.618888152204399,8.088228303640424,9.119447416670225,29.4726124011153,30.789806855106363,20.56072475671282,29.4726124011153,0.009999275207517755,0.5300002098083514,-0.25,0.7899994850158691,82.11591300759147,94.35501247917199,0.12783416068814724,0.18189024417321473,-0.05405608348506749,0
933,2018-10-12,8.060000419616701,8.430000305175781,7.9000000953674325,8.039999961853027,7.714220523834228,2672799,8.060253596305847,7.67821738243103,42.771698928463586,48.84902379664836,9.010142443068073,8.468294040124448,7.926445637180824,9.06586952839575,25.469343578814108,27.70551633923215,25.490172245739437,25.469343578814108,0.36999988555908025,0.16000032424926847,0.43000030517578125,0.09999990463256747,86.51965977664153,94.62933382504917,0.08234590334944869,0.16198137600846152,-0.07963547265901283,0
934,2018-10-15,8.090000152587889,8.159999847412111,8.010000228881836,8.090000152587889,7.762195110321045,4736464,8.067835783958435,7.680871133804321,44.334398517317375,49.59875265427588,8.864999422350035,8.325755850292822,7.786512278235608,9.014434755652253,25.89451453639876,26.94549017210952,31.63264660674395,25.89451453639876,0.0699996948242223,0.07999992370605291,0.11999988555908381,0.029999732971191406,86.9136212370337,94.10275433598179,0.04975715964299887,0.13953653273536898,-0.08977937309237011,0
935,2018-10-16,8.079999923706055,8.170000076293945,7.96999979019165,8.069999694824219,7.74300479888916,1618872,8.071615099906921,7.6831410789489745,43.818953774098496,49.299006569790684,8.628792870986208,8.208393264392924,7.787993657799642,8.965057373818498,29.548171910026593,26.970676675079954,31.521696877596305,29.548171910026593,0.09000015258789062,0.1100001335144043,0.07999992370605646,0.12000036239623846,89.72432719057983,96.6235324862554,0.02206215686456936,0.11604165756120906,-0.0939795006966397,0
936,2018-10-18,7.9099998474121085,8.229999542236326,7.889999866485597,8.199999809265138,7.86773681640625,3893462,8.07926161289215,7.68790566444397,48.04693523011235,51.28349723031409,8.271632761497518,8.137170970848246,8.002709180198973,8.917655087258092,42.58988566579672,32.677524037407494,64.61531351304984,42.58988566579672,0.31999969482421786,0.019999980926511896,0.1599998474121076,0.17999982833862216,93.41772827309778,93.90876478044788,0.01048275177288538,0.09492987640354432,-0.08444712463065894,0
937,2018-10-19,8.050000190734862,8.109999656677246,7.940000057220459,8.0,7.675841331481934,3504772,8.071152877807616,7.687884569168091,42.720342741007414,48.26921506773122,8.216651807694202,8.08219001704493,7.9477282263956575,8.872148892160103,38.83579631240999,36.99128462941124,20.37037854658373,38.83579631240999,0.05999946594238459,0.11000013351440252,-0.0900001525878924,0.2599997520446795,98.94456712758428,84.35220121093388,-0.014663294001268312,0.0730112423225818,-0.08767453632385011,0
938,2018-10-22,8.020000457763674,8.039999961853027,7.940000057220459,8.010000228881836,7.685436248779298,1896525,8.06778883934021,7.687297163009643,43.060250047538176,48.42639767320421,8.182385456828285,8.038942283515986,7.895499110203687,8.828462944866033,40.093316651016416,40.506332876407846,35.29425789341559,40.093316651016416,0.019999504089353692,0.08000040054321467,0.039999961853027344,0.059999942779541016,94.7916116927875,87.00011348729777,-0.03339976979384929,0.05172903989929558,-0.08512880969314487,0
939,2018-10-23,7.889999866485597,7.960000038146973,7.730000019073486,7.78000020980835,7.464755535125732,1019546,8.05291690826416,7.683054351806641,37.54217783642681,45.15397906391961,8.252609007219855,7.980315350126048,7.708021693032243,8.786524435463726,21.88822804125358,33.605780334893474,10.00004768376133,21.88822804125358,0.07000017166137606,0.15999984741211026,-0.05000019073486328,0.2800002098083496,100.81517098363962,80.68469415021991,-0.06604630055693228,0.028173971808050004,-0.09422027236498229,0
940,2018-10-24,7.699999809265138,7.940000057220459,7.630000114440918,7.690000057220459,7.3784027099609375,1170978,8.028450202941894,7.679738235473633,35.61870603128544,43.948830870073365,8.266134421487541,7.903786699481252,7.541438977474963,8.723132970480311,18.431435192392346,26.804326628220924,10.000000000000028,18.431435192392346,0.24000024795532138,0.06999969482421964,0.15999984741210938,0.15000009536743164,114.82555802414231,75.53452789589234,-0.09805090178223352,0.0029289970899932967,-0.10097989887222682,0
941,2018-10-25,7.570000171661378,7.570000171661378,7.0999999046325675,7.389999866485597,7.090558052062987,5067977,7.9891114950180055,7.674645833969116,30.085359449539588,40.23654823321473,8.247039702757093,7.789813103814264,7.332586504871436,8.635682341997159,16.23764074766073,18.852434660435694,28.712874559220744,16.23764074766073,0.0,0.47000026702881037,-0.11999988555908114,0.5900001525878915,101.30888032912229,61.55469003570274,-0.14593998175489897,-0.02684479867898516,-0.11909518307591381,0
942,2018-10-26,7.3400001525878915,7.449999809265138,7.1500000953674325,7.1599998474121085,6.869877815246582,1580263,7.921468138694763,7.668172674179077,26.665212719514713,37.70442103140819,8.233001832389462,7.6355937900266895,7.038185747663917,8.4821140982607,15.031948935597553,16.567008291883685,6.382972247571803,15.031948935597553,0.1099996566772461,0.19000005722045898,0.059999942779541016,0.23999977111816406,99.74224989188183,60.455562312670985,-0.20014436238031408,-0.06150471141925094,-0.13863965096106312,0
943,2018-10-29,7.5999999046325675,7.5999999046325675,7.119999885559082,7.210000038146973,6.91785192489624,1438956,7.845669174194336,7.670620222091674,28.56638011514312,38.575869218143055,7.978980802137924,7.479604989904974,6.980229177672024,8.343902678897887,15.962186006797666,15.743925230018794,12.79071121360037,15.962186006797666,0.0,0.48000001907348544,0.440000057220459,0.039999961853026456,80.54917226759243,66.45577846417314,-0.23634271532017692,-0.09647231219943614,-0.13987040312074078,0
944,2018-10-30,7.199999809265138,7.210000038146973,7.0,7.070000171661378,6.783524513244629,1632000,7.755957794189453,7.671139430999756,26.49519088031638,37.07009441218483,7.76956856346543,7.330733762980351,6.891898962495272,8.219512401471356,8.873503260116625,13.289212734170759,7.446826319177622,8.873503260116625,0.01000022888183505,0.1999998092651376,0.0,0.21000003814697266,81.06232249382455,66.10178943344442,-0.27317796449048526,-0.13181344265764597,-0.1413645218328393,0
945,2018-10-31,7.070000171661378,7.300000190734862,7.070000171661378,7.289999961853027,6.99461030960083,2810250,7.676320910453796,7.678723649978638,34.528523557058236,40.83372643443084,7.449100788984147,7.230158027095452,7.011215265206758,8.073170913294794,22.856957396886447,15.897548887933723,48.333334657881274,22.856957396886447,0.23000001907348455,0.0,0.23000001907348455,0.0,83.17755541225661,66.45446556747707,-0.28137451018423665,-0.1617256561629641,-0.11964885402127254,0
946,2018-11-01,7.4000000953674325,7.4000000953674325,7.230000019073486,7.260000228881836,6.9658260345458975,981215,7.603400444984436,7.68630084991455,33.98311227569859,40.49127258449195,7.330104645610213,7.174464059825386,7.018823474040559,7.944390403699418,33.03784644834001,21.589435701781174,43.33337836796105,33.03784644834001,0.0,0.1700000762939462,0.11000013351440519,0.059999942779541016,76.62920763179328,67.94881578763696,-0.286982899210555,-0.18677710477248227,-0.1002057944380727,0
947,2018-11-02,7.260000228881836,7.5,7.179999828338622,7.440000057220459,7.138532638549805,1837845,7.541514039039612,7.6937306785583495,40.09719869082131,43.44261936322074,7.4126258569217445,7.173093053727317,6.93356025053289,7.831063555255488,55.00002251731394,36.96494212084695,73.3333545260994,55.00002251731394,0.23999977111816406,0.08000040054321378,0.23999977111816406,0.08000040054321378,78.93568482739268,72.80522082776513,-0.27374751514193374,-0.20417118684637256,-0.06957632829556118,0
948,2018-11-05,7.46999979019165,7.46999979019165,7.0999999046325675,7.190000057220459,6.898662567138673,3091500,7.464755606651306,7.690297403335571,35.218547482169676,40.54626422767499,7.421156035065987,7.178174629019882,6.935193222973776,7.73133592862483,51.55558144605078,46.531150137235066,38.0000114440918,51.55558144605078,0.0,0.3699998855590829,0.029999732971191406,0.3400001525878915,61.27048946058078,57.085897721916844,-0.28020130238000096,-0.21937720995309823,-0.06082409242690273,0
949,2018-11-06,7.0900001525878915,7.460000038146973,7.0900001525878915,7.460000038146973,7.157721996307372,1532760,7.4134234428405765,7.687116947174072,43.249441595646914,44.677280769730324,7.420151123465113,7.21023689552122,7.0003226675773265,7.643575617189851,67.34368184886075,57.966428604075304,90.69767957639098,67.34368184886075,0.36999988555908114,0.0,0.26999998092651367,0.09999990463256747,68.13414856143626,56.64068120678954,-0.26052605114070193,-0.22760697819061898,-0.03291907295008295,0
950,2018-11-07,7.5999999046325675,7.5999999046325675,7.28000020980835,7.389999866485597,7.090558052062987,4343000,7.354895162582397,7.678802146911621,41.80254526345962,43.85795388196423,7.462429637041312,7.251754627619768,7.041079618198223,7.0,62.507064310991666,60.468775868634545,58.82350191249213,62.507064310991666,0.0,0.31999969482421786,0.13999986648559481,0.17999982833862305,62.601607735770756,55.038821583358754,-0.24772606969098288,-0.23163079649069176,-0.01609527320029111,0
951,2018-11-08,7.610000133514403,7.610000133514403,7.460000038146973,7.610000133514403,7.301644325256348,1776500,7.308840131759643,7.671107578277588,47.72203250481976,47.024347190653934,7.588856362867017,7.31774009500257,7.046623827138123,7.0119999980926515,83.17372716296107,71.00815777427131,100.0,83.17372716296107,0.0,0.15000009536743075,0.22000026702880682,-0.07000017166137606,55.643531729020424,55.952429046089826,-0.21732462623160043,-0.2287695624388735,0.011444936207273076,1
952,2018-11-09,7.789999961853027,7.789999961853027,7.309999942779541,7.389999866485597,7.090558052062987,1727500,7.279575967788697,7.6582435131072994,43.01072409236322,44.42593827035185,7.639956203308169,7.369135166352638,7.0983141293971075,7.0359200035095215,67.22687185850515,70.96922111081945,42.85711366302323,67.22687185850515,0.0,0.48000001907348633,0.17999982833862394,0.3000001907348624,53.949869264874195,61.08875028348268,-0.20857907643259743,-0.22473146523761828,0.016152388805020845,1
953,2018-11-12,7.510000228881836,7.5900001525878915,7.289999961853027,7.570000171661378,7.263265132904053,2290300,7.257028198242187,7.648454475402832,47.571366061680386,46.91481001717027,7.602683047051313,7.420430230245945,7.238177413440576,7.081164801010132,70.47618788115768,73.62559563420812,68.57144998044976,70.47618788115768,0.07999992370605558,0.2200002670288086,0.20000028610229492,0.09999990463256925,51.428526534527265,62.24493827487277,-0.18499118171641982,-0.21678340853337857,0.03179222681695876,1
954,2018-11-13,7.449999809265138,7.559999942779541,7.289999961853027,7.429999828338622,7.128937721252441,1988003,7.225365328788757,7.636168441772461,44.58295150482623,45.279206790112816,7.639777837737148,7.452844415770517,7.265910993803887,7.123694910660706,46.94675595031837,61.54993856332721,29.41170420748206,46.94675595031837,0.11000013351440341,0.15999984741211026,-0.010000228881836826,0.2800002098083505,54.47310596390413,60.20620016251789,-0.1755705943637782,-0.2085408456994585,0.032970251335680295,1
955,2018-11-14,7.420000076293945,7.420000076293945,7.039999961853027,7.130000114440918,6.841094017028809,4190330,7.18026978969574,7.617935981750488,38.93816553878017,42.02349104083982,7.77082611755819,7.431980974092834,7.093135830627478,7.789999961853027,36.661058177661324,51.36133400304593,12.000020345052084,36.661058177661324,0.0,0.38000011444091797,-0.009999752044676846,0.3899998664855948,53.5155695208373,58.46775465031677,-0.19012058892133954,-0.2048567943438347,0.014736205422495152,1
956,2018-11-15,7.269999980926514,7.320000171661378,6.989999771118164,6.989999771118164,6.706766128540039,5334000,7.1222212553024296,7.601187133789063,36.60869588272277,40.61034178176636,7.780770030343536,7.35850932601852,6.936248621693505,7.774999961853028,13.80390818417807,32.47057410405273,0.0,13.80390818417807,0.05000019073486417,0.2800002098083496,0.19000005722045987,0.1400003433227539,47.036987718091005,56.29920668563252,-0.21052165946459134,-0.20598976736798602,-0.004531892096605317,0
957,2018-11-16,7.119999885559082,7.119999885559082,6.929999828338622,7.039999961853027,6.754740238189697,3485632,7.076166200637817,7.5821753597259525,38.03449063921037,41.34091906483084,7.72258394513867,7.267145562788972,6.811707180439274,7.743599954223633,9.555566351018456,20.006844237619426,16.666678708003218,9.555566351018456,0.0,0.19000005722045987,0.13000011444091797,0.059999942779541904,44.87174437552806,57.884226787570725,-0.22011767775792368,-0.20881534944597355,-0.011302328311950133,0
958,2018-11-19,7.260000228881836,7.260000228881836,7.110000133514403,7.179999828338622,6.889067649841309,2256000,7.036347770690918,7.56547103881836,41.97018122112786,43.363939929140635,7.503885875192081,7.1975266421414545,6.891167409090828,7.694783946670532,18.78307039404052,14.047514976412492,39.68253247411828,18.78307039404052,0.0,0.15000009536743253,0.2200002670288086,-0.07000017166137606,48.03145622556257,81.20481465340082,-0.21395938162697803,-0.20984415588217445,-0.00411522574480358,0
959,2018-11-20,7.0900001525878915,7.170000076293945,7.010000228881836,7.079999923706055,6.793119430541992,1196500,7.002765965461731,7.549122400283814,40.01515587358712,42.28373782512209,7.27711280271104,7.14408641565424,7.01106002859744,7.648896899570618,28.987153350688953,19.108596698582787,30.612248869945287,28.987153350688953,0.0799999237060538,0.07999992370605558,-0.009999752044676846,0.16999959945678622,42.99996509552659,69.43127900500573,-0.21467342255915423,-0.2108100092175704,-0.0038634133415838268,0
960,2018-11-21,7.010000228881836,7.139999866485597,6.949999809265138,7.0999999046325675,6.812309265136719,2125000,6.97446129322052,7.533915758132935,40.61100528917592,42.580401937276505,7.234177613137446,7.107433765437804,6.980689917738163,7.605763075296698,37.961502041226424,28.57724192865211,43.58972477961564,37.961502041226424,0.12999963760376065,0.06000041961669833,0.059999942779541904,0.13000011444091708,44.37746916358175,66.43517989619296,-0.21119099549410958,-0.21088620647287823,-0.00030478902123134977,0
961,2018-11-22,7.070000171661378,7.21999979019165,7.0,7.210000038146973,6.91785192489624,2016844,6.965825986862183,7.521199073791504,43.91100662323299,44.215820543630876,7.224722235896726,7.097978388197085,6.971234540497443,7.565217280479214,53.0168063633547,39.98848725175684,84.84844544050311,53.0168063633547,0.14999961853027255,0.07000017166137784,0.11999988555908292,0.09999990463256747,45.951364168922126,67.67441955884125,-0.1972809238038904,-0.20816514993908067,0.010884226135190272,1
962,2018-11-23,7.0999999046325675,7.380000114440918,7.0999999046325675,7.239999771118164,6.946636199951173,1137000,6.969663906097412,7.510005836486816,44.81167986663037,44.661596805766756,7.235844624827894,7.111651271979898,6.987457919131903,7.527104233350778,65.29332464988268,52.090544351488084,67.44180372952921,65.29332464988268,0.2800002098083505,0.0,0.1700000762939453,0.11000013351440519,45.325160682927354,69.03073435289303,-0.18174136274058839,-0.20288039249938222,0.021139029758793837,1
963,2018-11-26,7.130000114440918,7.300000190734862,7.079999923706055,7.239999771118164,6.946636199951173,4153500,6.9711031198501585,7.501655893325806,44.81167986663037,44.661596805766756,7.276837517046028,7.137352834648318,6.997868152250609,7.491277969050049,73.2440176331872,63.85138288214167,67.44180372952921,73.2440176331872,0.17000007629394442,0.05000019073486328,0.06000041961669833,0.15999984741210938,48.14811617005279,74.33415407820452,-0.16749536632072992,-0.19580338726365176,0.02830802094292184,1
964,2018-11-27,7.199999809265138,7.3499999046325675,7.190000057220459,7.269999980926514,6.975420475006104,2482888,6.980697917938232,7.488953275680542,45.82068298424573,45.133121752059274,7.2875709582020045,7.169317016660955,7.051063075119905,7.4576012806073635,69.76739973858987,69.43491400722006,74.41859175671114,69.76739973858987,0.15000009536742986,0.009999752044678623,0.11000013351440341,0.04999971389770508,51.56574776812355,76.21361425678327,-0.15203201488090645,-0.1870491127871027,0.035017097906196254,1
965,2018-11-28,7.329999923706055,7.4000000953674325,7.0900001525878915,7.269999980926514,6.975420475006104,3062972,6.979738426208496,7.475113315582275,45.82068298424573,45.133121752059274,7.245757887391348,7.200857990593228,7.155958093795108,7.425945193471239,69.78679154153986,70.93273630443912,67.49997913837915,69.78679154153986,0.07000017166137784,0.23999977111816317,0.13000011444091886,0.17999982833862216,50.718672783236144,82.5871028580579,-0.13818429492228823,-0.1772761492141398,0.03909185429185158,1
966,2018-11-29,7.369999885559082,7.389999866485597,7.21999979019165,7.269999980926514,6.975420475006104,1307708,6.980218148231506,7.460325593948364,45.82068298424572,45.133121752059274,7.257141156066426,7.227747073583668,7.19835299110091,7.4000000953674325,67.09785230841969,68.88401452951662,59.374986030168714,67.09785230841969,0.01999998092651456,0.15000009536743164,0.11999988555908292,0.05000019073486328,45.454524436934804,83.67350761814343,-0.1257601918786717,-0.16697295774704618,0.04121276586837447,1
967,2018-11-30,7.260000228881836,7.4000000953674325,7.199999809265138,7.25,6.956231117248535,5051670,6.971103072166443,7.442689895629883,45.13360730952573,44.84899071900495,7.2712720912139925,7.24597374326931,7.220675395324628,6.929999828338622,59.99998683731246,65.62821022909083,53.12499534338948,59.99998683731246,0.1399998664855966,0.06000041961669833,0.13000011444091886,0.07000017166137606,52.6431422172689,103.82357528053463,-0.11618848350668642,-0.15681606289897423,0.04062757939228781,1
968,2018-12-03,7.269999980926514,7.3499999046325675,7.21999979019165,7.269999980926514,6.975420475006104,2654191,6.974940967559815,7.427143964767456,46.00552802616037,45.206712121642425,7.274682301198017,7.258682316456699,7.242682331715382,6.939399833679198,56.854817615205356,61.31755225364599,58.06447147205782,56.854817615205356,0.0799999237060538,0.05000019073486328,0.09999990463256747,0.03000020980834961,53.63633723299284,111.91225897488988,-0.10576975643470643,-0.14660680160612066,0.04083704517141423,1
969,2018-12-04,7.1500000953674325,7.5,7.1500000953674325,7.5,7.196101188659668,2870766,6.976859927177429,7.415822105407715,54.88488098567805,49.14092726263079,7.482801625127357,7.294164396974402,7.105527168821447,6.948611838912963,70.39648893848245,62.417097797000245,100.0,70.39648893848245,0.34999990463256747,0.0,0.23000001907348633,0.11999988555908114,69.13261529632176,102.75232742468421,-0.07805400286037312,-0.13289624185697116,0.05484223899659804,1
970,2018-12-05,7.21999979019165,7.369999885559082,7.1500000953674325,7.190000057220459,6.898662567138673,1324500,6.967265152931214,7.396440620422363,44.308506963129766,44.658979539532254,7.520824915416728,7.308560947955641,7.096296980494554,6.970667365356444,56.4976783718435,61.24966164184392,11.428563643472621,56.4976783718435,0.15000009536743164,0.06999969482421786,-0.13000011444091797,0.34999990463256747,75.1978464582397,94.72144038947957,-0.08017921697274932,-0.1223528368801268,0.042173619907377474,1
971,2018-12-06,7.079999923706055,7.190000057220459,6.880000114440918,6.929999828338622,6.649197578430176,3859956,6.934642815589905,7.371877927780151,37.739790892395106,41.37662833117655,7.6349820910774095,7.27003815416732,6.905094217257231,7.5,39.83101170517688,55.57505967183443,8.064471472057964,39.83101170517688,0.1100001335144043,0.19999980926513672,0.0,0.309999942779541,68.42102055310933,80.64519147512542,-0.10167130649327394,-0.11821653080275622,0.016545224309482284,1
972,2018-12-07,7.119999885559082,7.119999885559082,6.639999866485597,6.6599998474121085,6.390137672424316,3226148,6.899621796607971,7.335225782394409,32.37260851018163,38.34180331079312,7.7451752881684515,7.166210555440095,6.587245822711739,7.4876000022888185,7.272871310662506,34.53385379589445,2.3255788164568854,7.272871310662506,0.0,0.48000001907348544,0.19000005722045987,0.28999996185302557,63.48834455046239,77.97470952165398,-0.138889650818383,-0.12235115480588157,-0.01653849601250143,0
973,2018-12-10,6.6500000953674325,6.71999979019165,6.309999942779541,6.369999885559082,6.111888408660889,4663500,6.842052960395813,7.288786926269531,27.79958277555428,35.445970301146176,7.787313416400768,6.997883120389282,6.2084528243777966,7.453695996856689,5.144020681451149,17.415967899097,5.04201175583855,5.144020681451149,0.06999969482421786,0.3400001525878915,0.059999942779541904,0.34999990463256747,56.14032812873339,68.72041518737913,-0.18960043434549512,-0.1358010107138043,-0.053799423631690824,0
974,2018-12-11,6.460000038146973,6.5,6.3400001525878915,6.360000133514403,6.102293968200684,1618166,6.790720772743225,7.239277763366699,27.65451787216426,35.35049821470563,7.452036266462999,6.807626474450515,6.163216682438032,7.385074233612061,4.028196650952302,5.481696214355478,4.716999380561423,4.028196650952302,0.039999961853027344,0.11999988555908114,0.13000011444091797,0.029999732971190518,60.324800162677725,76.72640100528544,-0.22796811750738932,-0.1542344320725213,-0.07373368543486802,0
975,2018-12-12,6.480000019073486,6.550000190734862,6.360000133514403,6.449999809265138,6.188646793365479,5230504,6.758098411560058,7.191303739547729,31.13747859938601,36.935912711244214,7.076505904292178,6.642990166588838,6.209474428885498,7.32056977616211,8.556028268160107,5.909415200188012,15.909073668080302,8.556028268160107,0.07000017166137606,0.11999988555908292,0.19000005722045898,0.0,51.918720268320364,76.64047983097204,-0.24825087955431435,-0.17303772156887992,-0.07521315798543443,0
976,2018-12-13,6.429999828338622,6.690000057220459,6.429999828338622,6.539999961853027,6.27500057220459,3583500,6.736510133743286,7.148319044113159,34.5318303174431,38.499967812562076,6.756010717532339,6.530941941964894,6.305873166397449,7.2599355861591555,16.340379712562626,9.64153487722517,28.395066089046107,16.340379712562626,0.2600002288818368,0.0,0.24000024795532138,0.019999980926515448,62.28708675429092,82.73979721743918,-0.2541333632358702,-0.18925684990227798,-0.06487651333359223,0
977,2018-12-14,6.519999980926514,6.519999980926514,6.320000171661378,6.3400001525878915,6.083104610443115,3773000,6.702928352355957,7.102455921173096,30.888189594890342,36.418495262817885,6.592869046780291,6.444599159092938,6.296329271405585,7.202939447556378,17.20708894126982,14.034498973997676,7.31712706668301,17.20708894126982,0.0,0.19999980926513583,-0.019999980926513672,0.2199997901916495,61.538448312581316,70.55843332090434,-0.27180044078261734,-0.20576556807834584,-0.0660348727042715,0
978,2018-12-17,6.369999885559082,6.4000000953674325,6.21999979019165,6.300000190734862,6.044724941253662,3584056,6.6607112169265745,7.054673795700073,30.20180284370273,36.014646150904355,6.546617077879452,6.373921034847449,6.201224991815446,7.1493630772697685,17.577848434271292,17.041772362701405,17.021352147084713,17.577848434271292,0.030000209808350498,0.15000009536743164,0.059999942779541016,0.12000036239624112,67.62400938036826,70.74474115726899,-0.28573560743250326,-0.22175957594917733,-0.06397603148332592,0
979,2018-12-18,6.4000000953674325,6.610000133514403,6.369999885559082,6.579999923706055,6.3133792877197275,3153182,6.636724209785461,7.017254076004028,40.2164463071627,40.78159764030182,6.56970830958231,6.3519380028501224,6.1341676961179346,7.075014014303519,33.64473626145026,22.809891212330616,76.59572957058302,33.64473626145026,0.21000003814697088,0.030000209808350498,0.309999942779541,-0.06999969482421964,74.72526522423445,77.15882065807544,-0.27106106576810163,-0.23161987391296218,-0.039441191855139446,0
980,2018-12-19,6.619999885559082,6.639999866485597,6.5,6.610000133514403,6.342164039611816,2182010,6.6132169485092165,6.978874883651733,41.19007908250385,41.26778029143174,6.628840516012748,6.372216420749673,6.115592325486598,7.006612876374569,58.86527700841318,36.6959539013784,82.97874930757177,58.86527700841318,0.01999998092651456,0.11999988555908203,0.059999942779541904,0.07999992370605469,73.05554131667152,83.77587299193885,-0.25408172361591763,-0.23611224385355328,-0.01796947976236435,0
981,2018-12-20,6.6500000953674325,6.6500000953674325,6.3499999046325675,6.46999979019165,6.207836627960205,3136500,6.577716183662415,6.938576717376709,38.073865151290526,39.690790287556986,6.6472755392708525,6.39908219545762,6.150888851644387,6.9436838294799355,72.5713241665435,55.02711247880247,58.13949362147572,72.5713241665435,0.0,0.30000019073486506,0.03999996185302912,0.26000022888183594,74.71589250413531,88.65035327639117,-0.24905142055814888,-0.2387000791944724,-0.010351341363676492,0
982,2018-12-21,6.489999771118164,6.619999885559082,6.380000114440918,6.440000057220459,6.1790523529052725,4676929,6.53933699131012,6.908640937805176,37.42055383204269,39.35657978205392,6.638626520373474,6.417719389824811,6.196812259276148,6.885789106336873,64.093686471875,65.17676254894405,51.16281648657749,64.093686471875,0.13000011444091797,0.1099996566772461,0.15000009536743164,0.08999967575073242,80.89551431507674,88.78511364473668,-0.2446652481936873,-0.23989311299431537,-0.0047721351993719185,0
983,2018-12-24,6.440000057220459,6.440000057220459,6.1599998474121085,6.190000057220459,5.9391822814941415,903597,6.488964295387268,6.873140172958374,32.427042817066734,36.68691587246472,6.695219096424872,6.398193866241005,6.101168636057138,6.8325259610452544,38.47493293583501,58.37998119141799,6.122488699451797,38.47493293583501,0.0,0.2800002098083505,0.0,0.2800002098083505,78.77905864597106,79.30034212725053,-0.25838360035037855,-0.243591210465528,-0.014792389884850543,0
984,2018-12-27,6.289999961853027,6.429999828338622,6.190000057220459,6.260000228881836,6.006345748901367,3211162,6.440510559082031,6.8380231857299805,35.040874969802985,37.90987815911712,6.663120416378831,6.360968207893819,6.058815999408807,6.76527334968194,25.897845325032396,42.82215491091429,20.40823078906789,25.897845325032396,0.13999986648559481,0.09999990463256836,0.23999977111816317,0.0,84.07078513269701,78.28574565965761,-0.2606029953223725,-0.2469935674368969,-0.013609427885475617,0
985,2018-12-28,6.210000038146973,6.550000190734862,6.1500000953674325,6.5,6.236620903015138,1707000,6.403570580482483,6.8078955078125,43.159153763138754,41.900153116839576,6.596429250207786,6.349399058430517,6.102368866653249,6.704745999454957,32.176900138344394,32.183226133070754,69.99998092651349,32.176900138344394,0.34000015258788974,0.05999994277954013,0.28999996185302646,0.11000013351440341,92.28486050675181,88.37210430590906,-0.24022672194544992,-0.2456401983386075,0.00541347639315759,1
986,2018-12-31,6.4099998474121085,6.539999961853027,6.329999923706055,6.429999828338622,6.169456958770753,906666,6.363272404670715,6.77392991065979,41.528925985793265,41.10120560316241,6.590921797320727,6.354752504620482,6.118583211920237,6.638176490964454,49.99421652670693,36.022987330028066,59.57443786453938,49.99421652670693,0.13000011444091886,0.0799999237060538,0.039999961853027344,0.1700000762939453,91.74043459699863,86.78162187389078,-0.2271088380140629,-0.24193392627369859,0.014825088259635688,1
987,2019-01-02,6.53000020980835,6.539999961853027,6.389999866485597,6.53000020980835,6.2654056549072275,1603616,6.32873113155365,6.7457211971282955,44.74016422217658,42.719315415415934,6.648175854600385,6.380026690433741,6.111877526267097,6.5795953234928115,74.85814158383872,52.34308608296351,95.00000596046326,74.85814158383872,0.009999752044677734,0.14000034332275302,0.11000013351440519,0.03999996185302557,85.83817084165612,88.01171457811093,-0.20626592030939062,-0.23480032508083698,0.028534404771446364,1
988,2019-01-03,6.539999961853027,6.579999923706055,6.460000038146973,6.539999961853027,6.27500057220459,2728500,6.293710136413575,6.717512483596802,45.06507701921205,42.882046549044865,6.623441699325577,6.416598868792228,6.209756038258879,6.1500000953674325,81.75737446713121,68.86991085922578,90.69767957639098,81.75737446713121,0.039999961853027344,0.07999992370605469,0.04999971389770508,0.07000017166137695,77.11865890760102,85.50296584237825,-0.1867876892345377,-0.22519779791157712,0.03841010867703942,1
989,2019-01-04,6.480000019073486,6.75,6.4099998474121085,6.71999979019165,6.447706699371338,4559400,6.256290411949157,6.6971715068817135,50.6856632660954,45.7584847020213,6.6678107874342345,6.475727556064221,6.283644324694208,6.158600091934205,93.56588325802058,83.39379976966366,94.99996423720744,93.56588325802058,0.26999998092651367,0.07000017166137784,0.21000003814697266,0.13000011444091886,79.49439455141203,90.74625718458323,-0.15503937158210412,-0.21116611264568252,0.0561267410635784,1
990,2019-01-07,6.880000114440918,6.9000000953674325,6.679999828338622,6.869999885559082,6.5916290283203125,2062198,6.24093873500824,6.681436033248901,54.832913932452556,48.020668023017045,6.87572607821022,6.5619364249833545,6.248146771756489,6.182256088256837,93.47815023181465,89.60046931898898,94.7368068818455,93.47815023181465,0.01999998092651456,0.2000002861022958,0.18000030517578214,0.03999996185302823,71.99999847412131,93.11375890518242,-0.11643268351647507,-0.19221942681984103,0.07578674330336596,1
991,2019-01-08,6.760000228881836,6.820000171661378,6.559999942779541,6.5999999046325675,6.332569122314452,2909620,6.225107312202454,6.666276254653931,47.14696432141674,44.55224642315243,6.881181574957445,6.624619864891727,6.368058154826009,6.225320728683473,76.9710769025297,88.00503679745515,41.17645958853612,76.9710769025297,0.059999942779541904,0.20000028610229492,-0.04999971389770419,0.309999942779541,72.50672070305572,84.43803103948171,-0.10639687016555932,-0.1750549154889847,0.06865804532342537,1
