,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1150,2019-11-08,14.0,14.140000343322756,13.960000038146973,14.079999923706055,13.707293510437012,2498729,14.084049844741822,14.132142200469971,39.40502841648779,45.011038620595144,14.057332365876917,13.97116935069058,13.885006335504244,14.81570822635447,40.401858518185506,31.981670349244013,54.9999880790883,40.401858518185506,0.14000034332275568,0.039999961853027344,0.07999992370605646,0.10000038146972656,77.16887321689627,81.30826627723495,-0.17229578491058462,-0.12480286290295846,-0.04749292200762616,0
1151,2019-11-11,13.979999542236328,14.0600004196167,13.84000015258789,13.899999618530273,13.532058715820312,4216500,14.03245277404785,14.130195140838623,34.69853136740636,42.440473314278,14.09588864422431,13.96788817024649,13.839887696268669,14.776679903403807,38.70843500917191,35.033493103629304,17.64689382804708,38.70843500917191,0.0800008773803711,0.1399993896484375,-0.01999950408935547,0.23999977111816406,78.63633260254406,78.63625516582312,-0.18209018724461323,-0.1362603277712894,-0.045829859473323825,0
1152,2019-11-12,13.859999656677244,14.079999923706055,13.640000343322756,13.760000228881836,13.395764350891113,3266000,13.972093963623047,14.12435396194458,31.542875294135186,40.57158476495423,14.170063702947846,13.936277476851885,13.702491250755923,14.73921271337117,32.21561967298369,37.10863773344687,23.99997711181605,32.21561967298369,0.22000026702881037,0.21999931335448863,0.18000030517578125,0.25999927520751775,76.92308356195251,72.24663357235393,-0.1988568049170798,-0.1487796232004475,-0.05007718171663231,0
1153,2019-11-13,13.65999984741211,13.739999771118164,13.380000114440918,13.640000343322756,13.27894115447998,2928356,13.904920434951782,14.114618663787843,29.099968186537133,39.04333091765546,14.214709743062333,13.874733417986917,13.534757092911502,14.673259971168266,25.285805689608253,32.06995345725445,34.21054612896198,25.285805689608253,0.07999992370605469,0.2799997329711914,-0.020000457763671875,0.38000011444091797,78.37839231080494,67.79656188305391,-0.21929950986270264,-0.16288360053289852,-0.056415909329804115,0
1154,2019-11-14,13.5,13.619999885559082,13.15999984741211,13.220000267028807,12.8700590133667,3805800,13.817302799224853,14.094758682250976,22.52464188364896,34.34731421079382,14.332498985062344,13.752844257425622,13.1731895297889,14.569799182630078,21.444337313409704,26.315254225333717,6.122488699451445,21.444337313409704,0.11999988555908203,0.3400001525878906,-0.02000045776367365,0.4800004959106463,77.87612019844865,62.75297945971062,-0.2663210140132062,-0.18357108322896004,-0.08274993078424614,0
1155,2019-11-15,13.220000267028807,13.5,13.15999984741211,13.15999984741211,12.811646461486815,1624000,13.725791025161744,14.072562198638916,21.76792310561154,33.74599195899194,14.185086879516795,13.595361626725733,13.00563637393467,14.428819249108281,13.444344942804355,20.058162648607272,0.0,13.444344942804355,0.2799997329711932,0.06000041961669744,0.2799997329711932,0.06000041961669744,73.00884068847697,56.39994499207588,-0.3049125847670595,-0.20783938353657994,-0.09707320123047958,0
1156,2019-11-18,13.479999542236328,13.479999542236328,13.199999809265135,13.220000267028807,12.8700590133667,1365500,13.638173389434815,14.0534810256958,24.499486019807758,34.92741869264862,13.94301069573786,13.445335934013663,12.947661172289466,14.301937308938664,4.214757633185541,13.034479963133036,6.52178420010554,4.214757633185541,0.0,0.2799997329711932,0.31999969482421875,-0.03999996185302557,69.69697094801855,63.33325783413451,-0.32688700034818297,-0.23164890689890055,-0.09523809344928241,0
1157,2019-11-19,13.300000190734865,13.359999656677244,13.199999809265135,13.279999732971193,12.928470611572266,1672637,13.556396913528442,14.032452793121339,27.235531438053357,36.10888751271544,13.675783936481448,13.331318904579213,12.986853872676978,14.187743562786007,9.070474120956037,8.909858898981811,20.689638162762936,9.070474120956037,0.05999946594237926,0.10000038146973012,0.1399993896484375,0.020000457763671875,64.6551603652901,61.864299076977005,-0.3355919326474126,-0.252437512048603,-0.08315442059880962,0
1158,2019-11-20,13.34000015258789,13.4399995803833,13.239999771118164,13.399999618530273,13.045293807983398,1059500,13.48143515586853,14.009088077545165,32.50379426384898,38.427536580408066,13.433831446221438,13.271055850595019,13.1082802549686,14.084969191248618,26.461760440913746,13.24899739835161,52.17385895987312,26.461760440913746,0.09999942779541016,0.10000038146972656,0.1599998474121076,0.03999996185302912,57.44678649280562,58.119554838081136,-0.32901498636833537,-0.26775300691254944,-0.06126197945578593,0
1159,2019-11-21,13.199999809265135,13.359999656677244,12.300000190734865,13.199999809265135,12.850587844848633,2774905,13.402579259872436,13.983776302337647,28.765641951473587,36.159444132457544,13.397279715186677,13.230235043426333,13.06319037166599,13.992472256864968,49.287825751472475,28.27335343778059,74.99998013178173,49.287825751472475,0.15999984741210938,0.8999996185302699,-0.03999996185302912,1.0999994277954084,49.446464208532966,46.20930940747742,-0.33606705043444407,-0.28141581561692836,-0.054651234817515715,0
1160,2019-11-22,13.239999771118164,13.9399995803833,13.18000030517578,13.65999984741211,13.29841136932373,7202500,13.377267456054687,13.961969242095947,44.55876906949425,44.03778904711686,13.591738778999451,13.253650157096956,12.915561535194461,12.300000190734865,70.03355942938289,48.59438187392288,82.92683919649419,70.03355942938289,0.6999998092651367,0.05999946594238459,0.7399997711181658,0.01999950408935547,56.569302543804476,58.88881765766653,-0.3010671881789655,-0.28534609012933576,-0.015721098049629734,0
1161,2019-11-25,14.34000015258789,14.34000015258789,13.479999542236328,13.5,13.14264678955078,1200788,13.355849838256836,13.93393159866333,41.14203721728946,42.16104201463106,13.628383188649897,13.30381568947059,12.979248190291282,12.300000190734865,72.25011349675408,63.857166225869655,58.82352116198669,72.25011349675408,0.0,0.8600006103515625,0.6800003051757812,0.18000030517578125,49.675286272600935,67.02892466319051,-0.2829781991606364,-0.2848725119355959,0.0018943127749594946,1
1162,2019-11-26,13.800000190734865,13.920000076293945,13.65999984741211,13.699999809265135,13.337352752685547,1874000,13.34124689102173,13.910566902160644,46.64903864552645,45.18901931882091,13.745522553990266,13.381896316251996,13.018270078513726,12.381600189208987,70.1259313075582,70.80320141123157,68.62743356419409,70.1259313075582,0.11999988555908025,0.14000034332275568,0.4200000762939453,-0.15999984741210938,50.96771027865585,78.6258865393438,-0.2496266907956617,-0.277823347707609,0.028196656911947338,1
1163,2019-11-27,13.81999969482422,13.84000015258789,13.5600004196167,13.720000267028807,13.356823921203613,674000,13.322749853134155,13.888759860992431,47.18126382215374,45.48499446658404,13.859897062174616,13.47175261821684,13.083608174259064,12.459936187744143,65.68626763498874,69.3541041464335,69.60784817878577,65.68626763498874,0.0200004577636701,0.2599992752075213,0.14000034332275568,0.13999938964843572,51.45629015405222,82.81246012775135,-0.21905636492405378,-0.266069951150898,0.047013586226844206,1
1164,2019-11-28,13.699999809265135,13.720000267028807,13.520000457763672,13.5600004196167,13.201059341430664,1171500,13.301332235336304,13.86383752822876,43.447242775128245,43.534725786972544,13.706902047066249,13.537952457344154,13.36900286762206,12.535138746337893,56.99797220244803,64.2700570483315,32.75863486436458,56.99797220244803,0.020000457763671875,0.17999935150146307,0.0,0.19999980926513494,50.80384634373173,83.20309407717946,-0.2053724066709215,-0.2539304422549027,0.048558035583981196,1
1165,2019-11-29,13.579999923706055,13.800000190734865,13.539999961853027,13.779999732971193,13.415234565734865,956500,13.285755729675293,13.843977508544922,49.379485990921474,46.788070604648254,13.811839659819578,13.602307089679606,13.392774519539634,12.607333202587892,45.75006713149748,56.14476898964458,34.883718351342445,45.75006713149748,0.22000026702881037,0.039999961853027344,0.23999977111816584,0.020000457763671875,53.594776232437184,91.83668504403354,-0.174761127695934,-0.23809657934310896,0.06333545164717497,1
1166,2019-12-02,13.699999809265135,13.859999656677244,13.640000343322756,13.760000228881836,13.395764350891113,572510,13.269205713272095,13.823728084564209,48.87753575420672,46.535299776712534,13.815319268219595,13.660606956445875,13.505894644672155,12.676639880587892,42.54745107190222,48.43183013528241,60.0,42.54745107190222,0.15999984741210938,0.05999946594237926,0.07999992370605113,0.1399993896484375,66.15385264334732,112.80782125608295,-0.15038175415062582,-0.22055361430461234,0.07017186015398652,1
1167,2019-12-03,13.760000228881836,14.220000267028807,13.720000267028807,14.220000267028807,13.843587875366213,2275687,13.278940963745118,13.813213958740235,59.160443867166364,52.638376411007314,14.202036556614349,13.761963873630272,13.321891190646195,12.743174291467891,64.96123945044737,51.08625255128218,100.0,64.96123945044737,0.4600000381469709,0.03999996185302912,0.4600000381469709,0.03999996185302912,76.80003234864499,129.01551895081965,-0.09287219343929465,-0.19501733013154882,0.10214513669225417,1
1168,2019-12-04,14.039999961853027,14.140000343322756,13.859999656677244,13.899999618530273,13.532058715820312,900500,13.275046873092652,13.799584541320801,51.41307493896845,48.63337934503208,14.28484243087785,13.850036804909706,13.415231178941562,12.807047325912691,71.42853639562775,59.64574230599228,54.28560918688357,71.42853639562775,0.10000038146972834,0.18000030517578303,-0.07999992370605113,0.3600006103515625,71.81469918193851,116.0193410667354,-0.07228358998797013,-0.17047058210283308,0.09818699211486295,1
1169,2019-12-05,13.979999542236328,14.0600004196167,13.920000076293945,14.039999961853027,13.668353080749512,2019000,13.274073362350464,13.789459838867188,54.236681629761485,50.34739666052774,14.270331825240419,13.926238610571737,13.582145395903055,12.8683654389797,75.9383293174976,70.77603505452407,73.5293787656096,75.9383293174976,0.0800008773803711,0.05999946594238281,0.16000080108642578,-0.020000457763671875,70.00005318570437,115.6097164982385,-0.04416105459736386,-0.14520867660173925,0.10104762200437539,1
1170,2019-12-06,14.039999961853027,14.140000343322756,13.960000038146973,14.020000457763672,13.648882865905762,890607,13.271152830123901,13.776998672485352,53.75607488121793,50.09973615261107,14.291086947104827,13.98477976534108,13.678472583577335,12.927230827524028,64.44408589374062,70.60365053562184,65.51726972872905,64.44408589374062,0.10000038146972834,0.07999992370605469,0.10000038146972834,0.07999992370605469,70.54272047586153,116.74877819270715,-0.023219871303048478,-0.1208109155420011,0.09759104423895262,1
1171,2019-12-09,14.039999961853027,14.199999809265135,13.979999542236328,14.100000381469727,13.726764678955078,1112926,13.28088812828064,13.77232572555542,55.45640034054982,51.09759595114749,14.243493834428634,14.034266286652702,13.82503873887677,12.983741600526582,71.68222379417408,70.68821300180394,76.00002288818395,71.68222379417408,0.1599998474121076,0.06000041961669922,0.17999935150146307,0.04000091552734375,77.55109945076111,112.19509755622141,-0.000166587101002591,-0.0966820498538014,0.0965154627527988,1
1172,2019-12-10,14.0600004196167,14.0600004196167,13.539999961853027,13.579999923706055,13.220529556274414,5960268,13.272126388549804,13.75635986328125,44.10465372464406,45.02799941229515,14.384808873345637,14.013346593836559,13.64188431432748,13.037991942609034,49.19263143294925,61.77298037362115,6.0606016819351085,49.19263143294925,0.0,0.5200004577636719,-0.039999961853027344,0.5600004196166992,68.16485855433636,96.06984226271473,-0.02358451676885487,-0.08206254323681209,0.05847802646795722,1
1173,2019-12-11,13.720000267028807,13.720000267028807,13.399999618530273,13.460000038146973,13.103705406188965,3362822,13.263364601135255,13.737278690338135,41.96959029284259,43.78336134477984,14.45689517801294,13.92623494126493,13.39557470451692,13.09007227100819,29.853558411351568,50.24280454615813,7.500050663935998,29.853558411351568,0.0,0.3200006484985334,0.14000034332275213,0.18000030517578125,63.79933663222671,95.29912048021157,-0.05123576858435008,-0.07589718830631968,0.0246614197219696,1
1174,2019-12-12,13.420000076293945,13.68000030517578,13.380000114440918,13.5,13.14264678955078,2289500,13.276993989944458,13.716639862060546,42.96079478059433,44.31543077184038,14.357079127508907,13.813549516999807,13.270019906490706,13.140069386271378,9.398263392482393,29.4814844122609,14.634137831576432,9.398263392482393,0.26000022888183416,0.039999961853027344,0.22000026702880682,0.07999992370605469,68.3636870581344,100.4328896202684,-0.06912509121408839,-0.07454276888787342,0.005417677673785037,1
1175,2019-12-13,13.520000457763672,13.600000381469727,13.399999618530273,13.5,13.14264678955078,1573529,13.293544006347656,13.696779842376708,42.96079478059432,44.315430771840376,14.18300196358035,13.704604342671288,13.226206721762226,13.188066616924038,12.256108775696168,17.169310193176543,14.634137831576432,12.256108775696168,0.07999992370605469,0.12000083923339844,0.10000038146972656,0.10000038146972656,67.88325702777976,99.99997926795567,-0.0823531919500482,-0.07610485350030838,-0.006248338449739821,0
1176,2019-12-16,13.579999923706055,13.800000190734865,13.5,13.600000381469727,13.239999771118164,1591575,13.31204104423523,13.675751609802246,45.652304807866386,45.69725136023795,13.732447625919388,13.626315475053374,13.52018332418736,13.234143958350593,20.54041386298182,14.064928677053294,32.35296592579295,20.54041386298182,0.22000026702881037,0.07999992370605469,0.30000019073486506,0.0,68.8406239034688,107.11110282238793,-0.0838013522162484,-0.07764415324349638,-0.0061571989727520204,0
1177,2019-12-17,13.380000114440918,13.579999923706055,13.239999771118164,13.399999618530273,13.399999618530273,2004738,13.33561749458313,13.658702182769776,49.84142411192545,47.900750283420976,13.686792215530826,13.55631570378523,13.425839192039636,14.34000015258789,25.186161223993693,19.32756128755706,28.571379914612063,25.186161223993693,0.19999980926513672,0.1400003433227539,-0.020000457763671875,0.3600006103515625,71.01450552336328,104.32895723598044,-0.09993542636623509,-0.08210240786804412,-0.017833018498190967,0
1178,2019-12-18,13.300000190734865,13.359999656677244,13.100000381469727,13.220000267028807,13.220000267028807,2932258,13.3443528175354,13.643115139007568,45.584509495412185,45.73558570215969,13.730853828495952,13.473606814193687,13.216359799891421,14.318000144958496,26.022397101871206,23.916324062948735,17.14284546520897,26.022397101871206,0.05999946594237926,0.1999998092651385,-0.03999996185302912,0.2999992370605469,68.36362867119014,98.71239690191025,-0.12579614012071438,-0.09084115431857817,-0.03495498580213621,0
1179,2019-12-19,13.220000267028807,13.300000190734865,13.100000381469727,13.15999984741211,13.15999984741211,2224567,13.359823417663574,13.61698221206665,44.228463624860396,45.0319514377337,13.712611392146922,13.381407364160253,13.050203336173585,14.269280154418945,18.095193330937565,23.101250552267317,8.571354612992023,18.095193330937565,0.07999992370605824,0.11999988555908025,0.07999992370605824,0.11999988555908025,70.41197471799187,106.81814043976512,-0.1494101671043797,-0.10255495687573848,-0.046855210228641225,0
1180,2019-12-20,13.199999809265135,13.220000267028807,13.0,13.020000457763672,13.020000457763672,1428668,13.34590287208557,13.58960693359375,41.15231111770961,43.41571169696085,13.680361251244694,13.277968488756223,12.875575726267751,14.222508963500976,9.404752234199886,17.840780889002716,2.5000566243990305,9.404752234199886,0.020000457763671875,0.19999980926513494,0.06000041961669744,0.15999984741210938,70.38462046335353,117.15685438074186,-0.17737654790850144,-0.11751927508229107,-0.05985727282621037,0
1181,2019-12-23,12.979999542236328,13.0,12.739999771118164,12.899999618530273,12.899999618530273,1733458,13.333770513534546,13.556326923370362,38.66964123098521,42.07342498991745,13.507136971075415,13.164909080336194,12.822681189596974,14.149158425690917,10.039669553248572,12.513205039461837,19.04759742235503,10.039669553248572,0.020000457763671875,0.23999977111816406,-0.020000457763671875,0.2800006866455078,63.19705304006714,104.18603031618954,-0.20683886137868512,-0.13538319234156987,-0.07145566903711525,0
1182,2019-12-24,13.020000457763672,13.079999923706055,12.880000114440918,13.0600004196167,13.0600004196167,765500,13.319902896881104,13.525468120574951,43.558897402994965,44.44823236071605,13.300512050346535,13.077657612233935,12.854803174121335,14.036425733325096,24.3868904653129,14.61043741758695,51.61301734918499,24.3868904653129,0.05999946594238281,0.1400003433227539,0.18000030517578125,0.01999950408935547,66.0305441457417,99.5412958419806,-0.21480113581847426,-0.15126678103695074,-0.06353435478152353,0
1183,2019-12-27,12.979999542236328,13.15999984741211,12.899999618530273,12.960000038146973,12.960000038146973,1106562,13.300061702728271,13.492219886779786,41.34065586814635,43.29772505105355,13.187880092100414,13.01079236735265,12.833704642604886,13.932711656348541,36.648782434519994,23.691780817693655,39.28573253202032,36.648782434519994,0.18000030517578125,0.07999992370605469,0.09999942779541016,0.16000080108642578,68.58240704827402,95.55556073600758,-0.2265687472396145,-0.1663271742774835,-0.06024157296213101,0
1184,2019-12-30,12.9399995803833,13.31999969482422,12.9399995803833,13.100000381469727,13.100000381469727,844000,13.295008754730224,13.461771659851074,45.52333540537848,45.351417929579526,13.121543574455165,12.979331891242538,12.83712020802991,13.83729470553011,50.98927626537352,37.3416497217353,62.06907891491561,50.98927626537352,0.38000011444091975,0.0,0.35999965667724787,0.020000457763671875,75.39067585894492,100.44641735754828,-0.22203828723624675,-0.17746939686923616,-0.04456889036701059,0
1185,2019-12-31,13.100000381469727,13.199999809265135,13.020000457763672,13.0600004196167,13.0600004196167,1066573,13.277247047424316,13.430134029388428,44.546005220253846,44.869897371770556,13.119791126971599,12.97141263211865,12.8230341372657,13.749511110777155,52.175781435865666,46.60461337858623,55.17253286066141,52.175781435865666,0.09999942779540838,0.07999992370605469,0.09999942779540838,0.07999992370605469,88.37213789597716,134.10398076114762,-0.21914931083172817,-0.18580537966173455,-0.033343931169993624,0
1186,2020-01-02,13.18000030517578,13.18000030517578,13.020000457763672,13.100000381469727,13.100000381469727,836000,13.262458848953248,13.399685802459716,45.79914088854761,45.470311970962996,13.084162074288326,12.981711826739463,12.8792615791906,13.668750203604436,55.74724004925374,52.97076591683081,50.000108372184556,55.74724004925374,0.0,0.1599998474121076,0.11999988555908025,0.039999961853027344,70.4545883107721,115.51717475823146,-0.21119755958826758,-0.19088381564704116,-0.020313743941226425,0
1187,2020-01-03,13.100000381469727,13.279999732971193,13.020000457763672,13.079999923706055,13.079999923706055,635818,13.22427945137024,13.370005798339843,45.24854255625777,45.214971690098324,13.10359105582793,12.999283624245763,12.894976192663595,13.594450169005533,49.343282988593444,52.42210149123745,42.857207732934725,49.343282988593444,0.17999935150146662,0.07999992370605469,0.17999935150146662,0.07999992370605469,90.6077829837626,104.14193486859769,-0.2041562233691181,-0.19353829719145654,-0.010617926177661552,0
1188,2020-01-06,13.079999923706055,13.18000030517578,13.039999961853027,13.140000343322756,13.140000343322756,863000,13.204676532745362,13.341915225982666,47.295570231722316,46.15564792511394,13.078049076770945,13.02498301571454,12.971916954658134,13.526094137174544,48.49635999180983,51.19562767655217,52.63176387031059,48.49635999180983,0.10000038146972479,0.039999961853027344,0.10000038146972479,0.039999961853027344,92.61371009976477,89.3854238147806,-0.19152658205000073,-0.19313595416316537,0.0016093721131646421,1
1189,2020-01-07,13.020000457763672,13.399999618530273,13.020000457763672,13.300000190734865,13.300000190734865,925141,13.186258888244629,13.319361114501953,52.40571072213807,48.59644130299723,13.24456985044491,13.07224461699343,12.89991938354195,13.463206587890033,56.3910915304214,51.41024483694139,73.68430298801928,56.3910915304214,0.37999916076660156,0.0,0.25999927520751775,0.11999988555908381,111.04296273239989,93.25833064777734,-0.1666854042195265,-0.1878458441744376,0.021160439954911098,1
1190,2020-01-08,13.199999809265135,13.380000114440918,13.079999923706055,13.239999771118164,13.239999771118164,1233320,13.165814733505249,13.308068161010743,50.43100341546237,47.754590800586236,13.29231462545751,13.123365035734743,12.954415446011975,13.405350042548283,61.40358362172529,55.430345047985334,57.8946840068464,61.40358362172529,0.18000030517578303,0.11999988555908025,0.07999992370605291,0.22000026702881037,118.12499329447942,94.97195586995379,-0.150109752450323,-0.18029862582961467,0.030188873379291686,1
1191,2020-01-09,13.399999618530273,13.460000038146973,13.31999969482422,13.380000114440918,13.380000114440918,1225246,13.148476505279541,13.304248180389404,54.71850570072917,49.856501308723665,13.400253293564957,13.184698161088718,12.96914302861248,12.739999771118164,71.13238960434903,62.97568825216507,81.81818181818183,71.13238960434903,0.06000041961669922,0.07999992370605291,0.2200002670288086,-0.07999992370605646,111.72839597019745,97.12634559105402,-0.1242443596885856,-0.16908777260140886,0.04484341291282326,1
1192,2020-01-10,13.399999618530273,13.479999542236328,13.15999984741211,13.359999656677244,13.359999656677244,1116856,13.155450010299683,13.298859939575195,53.999912977153805,49.5611001957861,13.418856141540344,13.24468404927243,13.070511957004515,12.75439977645874,71.20862742047655,67.91486688218346,73.91301643640186,71.20862742047655,0.07999992370605469,0.23999977111816406,0.09999942779541016,0.2200002670288086,103.5087675268976,95.50549246249713,-0.10415903880297606,-0.1561020258417223,0.05194298703874625,1
1193,2020-01-13,13.359999656677244,13.399999618530273,13.220000267028807,13.260000228881836,13.260000228881836,1661000,13.163264751434326,13.28952465057373,50.433666226734495,48.08389173750114,13.392782093132068,13.283676687665078,13.17457128219809,12.783423767089843,69.30172179392626,70.54757960625045,52.17396712719553,69.30172179392626,0.03999996185302912,0.1399993896484375,0.03999996185302912,0.1399993896484375,88.63637595137162,81.42066621136999,-0.09521284102382133,-0.14392418887814212,0.0487113478543208,1
1194,2020-01-14,13.380000114440918,13.380000114440918,13.220000267028807,13.300000190734865,13.300000190734865,1468200,13.17113242149353,13.282936420440674,51.80476633391397,48.717940464599145,13.415948068058979,13.30684266259199,13.197737257125,12.811286798095702,60.36236759100021,66.9575722684675,55.00011920940368,60.36236759100021,0.0,0.15999984741211115,0.11999988555908203,0.03999996185302912,86.28572736467662,95.20947414887453,-0.08392778494049402,-0.1319249080906125,0.047997123150118476,1
1195,2020-01-15,13.220000267028807,13.399999618530273,13.020000457763672,13.239999771118164,13.239999771118164,801500,13.176000070571899,13.273201122283936,49.58888692494761,47.80964939916186,13.42094793403278,13.31184252856579,13.202737123098801,12.838035307861327,51.66670640313441,60.44359859602013,47.826032872804475,51.66670640313441,0.17999935150146662,0.19999980926513494,0.09999942779540838,0.2799997329711932,85.71424828594122,85.71415097231463,-0.07891613305043954,-0.1213231530825779,0.042407020032138365,1
1196,2020-01-16,13.239999771118164,13.300000190734865,13.0600004196167,13.15999984741211,13.15999984741211,2101457,13.172000074386597,13.261865825653077,46.71946612227891,46.60813926252152,13.42779906811208,13.29537553936072,13.16295201060936,12.863713877236327,44.42028752642678,52.1497871735203,30.434710497072633,44.42028752642678,0.060000419616700995,0.17999935150146484,0.060000419616700995,0.17999935150146484,82.35291867707548,82.35282567963263,-0.08047205630343868,-0.11315293372675006,0.03268087742331138,1
1197,2020-01-17,13.079999923706055,13.399999618530273,13.079999923706055,13.399999618530273,13.399999618530273,1502031,13.172000074386597,13.256888160705566,55.11123440192419,50.479903337884494,13.452106756161347,13.294931805586586,13.137756855011824,12.888365303836327,59.420247789958886,51.83574723983986,100.0,59.420247789958886,0.31999969482421875,0.0,0.23999977111816406,0.07999992370605469,88.0434616414245,83.068701373341,-0.06162874313549693,-0.10284809560849943,0.0412193524730025,1
1198,2020-01-20,13.399999618530273,13.520000457763672,13.300000190734865,13.31999969482422,13.31999969482422,774500,13.177000045776367,13.251089344024658,52.16204314293253,49.245454786614495,13.462396610583353,13.301598716036274,13.140800821489195,12.912030673372326,63.47818596972729,55.77290709537082,59.99984741210973,63.47818596972729,0.12000083923339844,0.09999942779540838,0.12000083923339844,0.09999942779540838,103.06752719728487,99.3975477928755,-0.052544902024509454,-0.09278745689170144,0.040242554867191985,1
1199,2020-01-21,13.199999809265135,13.5600004196167,13.199999809265135,13.5600004196167,13.5600004196167,1299500,13.197000074386597,13.248532886505126,59.213611425978115,52.8338644851976,13.613247357505648,13.33797259065279,13.062697823799931,12.948508860435807,86.66661580403643,69.8550165212407,100.0,86.66661580403643,0.3600006103515643,0.0,0.2400007247924787,0.11999988555908558,126.53072147465483,104.29446075994954,-0.025683773227333617,-0.07936672015882787,0.05368294693149425,1
1200,2020-01-22,13.699999809265135,13.880000114440918,13.579999923706055,13.619999885559082,13.619999885559082,2916005,13.227000045776368,13.246787014007568,60.770458104311906,53.68284563803205,13.730812109940617,13.399414802997256,13.068017496053896,12.997428185170278,76.09749687537749,75.41409954971355,68.2926432140232,76.09749687537749,0.18000030517578303,0.11999988555908025,0.31999969482421875,-0.01999950408935547,120.52990860824468,110.75943866002686,0.000440245457907551,-0.06340532703548078,0.06384557249338833,1
1201,2020-01-23,13.5,13.84000015258789,13.5,13.779999732971193,13.779999732971193,1099372,13.271000051498413,13.251745834350587,64.64594837398924,55.87908040039545,13.812411717382776,13.487056396293262,13.161701075203748,13.085685378097342,85.26419950351668,82.67610406097668,87.49995529652729,85.26419950351668,0.3400001525878906,0.0,0.2200002670288086,0.11999988555908203,134.48292871737002,113.83643762383868,0.033666285013886466,-0.04399100462560733,0.0776572896394938,1
1202,2020-01-24,13.760000228881836,13.760000228881836,13.579999923706055,13.699999809265135,13.699999809265135,521089,13.303000020980836,13.257830543518066,61.380816238897594,54.53816407669145,13.885159024842848,13.57182853502428,13.258498045205714,13.1651168517317,76.44065909205308,79.2674518236489,73.52937876560921,76.44065909205308,0.0,0.18000030517578125,-0.019999504089357245,0.1999998092651385,122.66679382336424,97.63310954899053,0.052932660723485014,-0.02460627155578886,0.07753893227927387,1
1203,2020-01-29,13.5,13.65999984741211,13.220000267028807,13.399999618530273,13.399999618530273,1233943,13.325,13.260251712799072,50.981819886299995,49.88303701819625,13.863880435682177,13.60514506047221,13.346409685262245,13.880000114440918,63.48035250638265,75.06173703398395,29.41172345701193,63.48035250638265,0.15999984741210938,0.2799997329711932,-0.03999996185302557,0.4799995422363281,115.92370597034258,93.71430190729484,0.04349253917553497,-0.010986509409524092,0.054479048585059066,1
1204,2020-01-30,13.5,13.65999984741211,13.399999618530273,13.539999961853027,13.539999961853027,1955481,13.346999979019165,13.2736505317688,54.82792427363737,51.87113806736946,13.873395916782066,13.610976353212948,13.34855678964383,13.866800117492676,50.475305226033846,63.46543894148966,48.484813455480875,50.475305226033846,0.15999984741210938,0.10000038146972656,0.26000022888183594,0.0,123.02645695850474,111.87500782311206,0.046768909633224,0.0005645743990255279,0.04620433523419847,1
1205,2020-01-31,13.520000457763672,13.5600004196167,13.399999618530273,13.5,13.5,1492116,13.36899995803833,13.287417602539062,53.535454085516754,51.268537712250975,13.87441468211876,13.599140281111751,13.323865880104742,13.853864120483399,41.019264167290345,51.658307299902084,45.16125558937869,41.019264167290345,0.039999961853027344,0.12000083923339844,0.020000457763671875,0.1400003433227539,121.7106293031059,109.31677809652439,0.04561200736953985,0.009574060993128394,0.03603794637641146,1
1206,2020-02-03,13.460000038146973,13.65999984741211,13.220000267028807,13.600000381469727,13.600000381469727,3360185,13.39399995803833,13.302016429901123,56.30841226779258,52.69336431983426,13.79118820209747,13.591028075768214,13.39086794943896,13.841186843414308,54.672155193045285,48.72224152878963,70.37039653427675,54.672155193045285,0.19999980926513672,0.23999977111816584,0.15999984741210938,0.2799997329711932,125.97411082198167,108.38322754874467,0.05216304591415799,0.018091857977334314,0.03407118793682368,1
1207,2020-02-04,13.5600004196167,13.779999732971193,13.5600004196167,13.779999732971193,13.779999732971193,1651532,13.428999948501588,13.3190470123291,60.838764551790206,55.14163571011332,13.86285909743064,13.610636911154039,13.358414724877438,13.828763111886598,71.84388404121833,55.84510113385113,100.00000000000001,71.84388404121833,0.21999931335449396,0.0,0.17999935150146662,0.039999961853027344,143.66202432945641,123.22582649763805,0.07106009793169044,0.028685505968205537,0.0423745919634849,1
1208,2020-02-05,13.800000190734865,13.800000190734865,13.699999809265135,13.739999771118164,13.739999771118164,1098089,13.458999919891358,13.332941131591797,59.36562956110084,54.49172905128745,13.864237299759345,13.64427393167054,13.424310563581734,13.816587854989443,86.67516507986026,71.06373477137443,89.6550987053045,86.67516507986026,0.0,0.10000038146973012,0.020000457763671875,0.07999992370605824,143.5714988806246,115.8227903494155,0.0818647987328589,0.03932136452113621,0.04254343421172269,1
1209,2020-02-06,13.739999771118164,13.899999618530273,13.720000267028807,13.84000015258789,13.84000015258789,1525402,13.485999917984008,13.352729377746583,61.85250991076894,55.84108365753329,13.940226360588785,13.691582187512253,13.442938014435722,13.220000267028807,93.61054647223925,84.04319853110576,91.1765407114137,93.61054647223925,0.15999984741210938,0.019999504089357245,0.15999984741210938,0.019999504089357245,145.98548047124123,123.17888323385458,0.09737432638682542,0.05093195689427405,0.046442369492551365,1
