,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1170,2019-09-30,82.3499984741211,82.69999694824219,81.69999694824219,82.3499984741211,79.38191986083984,5993522,78.26132469177246,79.06549285888671,54.18571478162384,49.57963838974541,82.64901336470314,82.07420805203458,81.49940273936602,79.78339826585108,65.41002728011807,67.66907714682974,67.49992370605469,65.41002728011807,0.34999847412109375,0.6500015258789062,0.29999542236328125,0.7000045776367188,132.2782407988643,72.70596590144112,0.010043620225701488,-0.28881357875231667,0.29885719897801816,1
1171,2019-10-02,81.30000305175781,81.8499984741211,80.5999984741211,81.1500015258789,78.22517395019531,4962773,78.3721794128418,78.96483917236328,48.102606649228605,46.82102221386427,83.0027254863186,82.0805545062812,81.15838352624381,79.9763943699,53.47225975104872,61.67489077202578,22.916779253146327,53.47225975104872,0.5499954223632812,0.7000045776367188,-0.5,1.75,128.61603955379147,78.18635774092064,-0.03268093161253205,-0.23758704932435976,0.2049061177118277,1
1172,2019-10-03,80.9000015258789,82.5,80.9000015258789,82.0999984741211,79.14093017578125,3295682,78.384228515625,78.88632629394532,52.63592654311847,49.144108645973496,82.99597317112037,82.06345026275676,81.13092735439315,80.157810707706,53.94844209615102,57.61024304243935,71.4286233292522,53.94844209615102,1.5999984741210938,0.0,1.3499984741210938,0.25,141.50288844398014,81.57251768163866,0.010001081269848555,-0.1880694232055181,0.19807050447536664,1
1173,2019-10-04,81.5999984741211,82.0,80.30000305175781,81.0,78.08058166503906,2918181,78.40591735839844,78.78756286621093,47.46575826737144,46.694728163387644,83.13700030862695,81.9320115938491,80.72702287907124,83.0,41.170672089007944,49.530457978735974,29.16661368462546,41.170672089007944,0.40000152587890625,1.2999954223632812,-0.09999847412109375,1.7999954223632812,138.48550224453115,76.635578657654,-0.04442173370968305,-0.15933988530635107,0.11491815159666802,1
1174,2019-10-08,81.4000015258789,81.44999694824219,80.6500015258789,80.8499984741211,77.93598937988281,3251826,78.39868774414063,78.70503631591797,46.79081971768901,46.36791980082873,82.93526445545916,81.7098677264101,80.48447099736103,82.94600006103515,41.170590408480386,45.429901531213204,22.91653421156365,41.170590408480386,0.04999542236328125,0.75,0.4499969482421875,0.34999847412109375,119.45261363262168,62.97977813086951,-0.098520394419495,-0.14717598712897986,0.04865559270948486,1
1175,2019-10-09,80.0,80.80000305175781,79.3499984741211,79.5999984741211,76.73103332519531,3553122,78.32398071289063,78.59649780273438,41.49546327657329,43.72332669508757,82.91339975844814,81.31414956792634,79.71489937740454,82.8930801208496,20.006550662735556,34.11593772007472,7.936504092017719,20.006550662735556,0.8000030517578125,0.6500015258789062,-0.04999542236328125,1.5,129.16635285118886,65.50938787130191,-0.23949774518165157,-0.1656403387395142,-0.07385740644213737,0
1176,2019-10-10,79.25,80.4000015258789,79.1500015258789,79.5999984741211,76.73103332519531,2257596,78.29506149291993,78.48795928955079,41.49546327657329,43.72332669508757,82.73053305979145,80.83992445319876,78.94931584660607,82.75135685498046,14.761929715220594,25.313023595478935,13.432750842080571,14.761929715220594,1.1500015258789062,0.09999847412109375,0.8000030517578125,0.4499969482421875,136.5769147070495,80.7694429479076,-0.3472207664889737,-0.2019564242894061,-0.1452643421995676,0
1177,2019-10-11,80.55000305175781,81.1500015258789,79.94999694824219,80.9000015258789,77.98419189453125,4062572,78.30229148864746,78.41691772460938,48.5222715848493,47.09803621778435,81.8321389102867,80.53846044192619,79.24478197356568,82.53527553523436,27.590932193748376,20.78647085723493,61.403541647147,27.590932193748376,0.5999984741210938,0.600006103515625,1.5500030517578125,-0.34999847412109375,129.3545197204791,89.60024772165656,-0.32395826604548006,-0.2263567926406209,-0.09760147340485917,0
1178,2019-10-14,80.5,81.05000305175781,79.8499984741211,80.80000305175781,77.8877944946289,4093381,78.29747161865234,78.34968688964844,48.044242973420886,46.87380722377063,81.63490390397568,80.4085246879647,79.18214547195372,82.33215909467303,48.8585440159056,30.40380197495828,71.73933955848938,48.8585440159056,0.5500030517578125,0.6500015258789062,0.15000152587890625,1.0500030517578125,103.4053502996954,70.64955725696693,-0.31001791444789717,-0.24308901700207614,-0.06692889744582103,0
1179,2019-10-15,81.1500015258789,81.1500015258789,80.44999694824219,80.5999984741211,77.69499969482422,3916052,78.2420440673828,78.28816452026368,47.04596874004696,46.415479557167316,81.53197778657824,80.37266480389633,79.21335182121442,82.14122964054539,68.5475762059152,48.33235080518981,72.49984741210938,68.5475762059152,0.0,0.7000045776367188,0.34999847412109375,0.350006103515625,102.90295429263348,79.71447741458452,-0.31151779999404994,-0.2567747736004709,-0.05474302639357903,0
1180,2019-10-16,80.5999984741211,80.69999694824219,79.80000305175781,79.9000015258789,77.02023315429688,5207758,78.18420677185058,78.24949127197266,43.62910457775833,44.82467974709054,81.33460002568054,80.30231924348357,79.27003846128659,81.9617559536654,60.579728990199534,59.32861640400687,37.5,60.579728990199534,0.09999847412109375,0.7999954223632812,0.09999847412109375,0.7999954223632812,91.71757992246114,73.13039552836868,-0.3649830759940471,-0.27841643407918615,-0.08656664191486096,0
1181,2019-10-17,79.25,80.3499984741211,79.25,80.0999984741211,77.21302032470703,4412589,78.1480583190918,78.21467376708985,44.861276418976956,45.379341825563166,81.00567321814837,80.21979669838464,79.43392017862091,81.79305068799822,51.57885776005097,60.23538765205532,44.736725868043706,51.57885776005097,1.0999984741210938,0.0,0.4499969482421875,0.6500015258789062,95.94991512609397,71.858104840458,-0.3867583011941633,-0.3000848075021816,-0.08667349369198174,0
1182,2019-10-18,80.0,80.0999984741211,79.5,79.94999694824219,77.06842041015625,3744675,78.11190986633301,78.12818603515625,44.08295032719053,45.02726024198112,80.85270314014399,80.12716688573391,79.40163063132384,81.63446773827106,39.692880308280785,50.61715568617718,36.84191505679879,39.692880308280785,0.09999847412109375,0.5,0.0,0.5999984741210938,101.97339956171217,74.92896615763426,-0.4113770944986328,-0.3223432649014718,-0.089033829597161,0
1183,2019-10-21,79.5999984741211,80.0,79.4000015258789,79.8499984741211,76.9720230102539,3113973,78.11190986633301,78.05411697387696,43.54061673355635,44.78702931114672,80.57479773046487,80.0285382330784,79.48227873569192,81.48539976552753,37.719160874354635,42.99696631422888,31.578841698221552,37.719160874354635,0.40000152587890625,0.1999969482421875,0.0500030517578125,0.5499954223632812,103.09249483902529,69.82778162901732,-0.43395435106877756,-0.344665482134933,-0.08928886893384458,0
1184,2019-10-22,80.0,80.19999694824219,79.69999694824219,80.0,77.11662292480469,2590207,78.02033386230468,77.96572402954102,44.64081993100265,45.24149590013777,80.12851876140586,79.95647275270107,79.78442674399629,81.34527587114862,40.04833451601231,39.153458566215996,51.724246793016725,40.04833451601231,0.1999969482421875,0.3000030517578125,0.34999847412109375,0.15000152587890625,104.9119836982855,69.27553859150196,-0.4347318024303348,-0.36267874619401336,-0.07205305623632147,0
1185,2019-10-23,80.05000305175781,80.19999694824219,79.4000015258789,79.75,76.87564086914062,3713674,77.93839797973632,77.8859016418457,43.132334603223654,44.60693376616506,80.12786662203574,79.8862063592345,79.64454609643327,81.21355941043244,42.91923233290614,40.22890924109112,45.45460850748029,42.91923233290614,0.149993896484375,0.6500015258789062,0.1999969482421875,0.5999984741210938,94.46334043296864,65.2943019142617,-0.45032972811326033,-0.38020894257786275,-0.07012078553539758,0
1186,2019-10-24,80.0999984741211,81.0999984741211,79.8499984741211,80.9000015258789,77.98419189453125,2980790,77.86369132995605,77.85981246948242,51.287053480215626,48.08093006294028,80.78344195966116,79.95543033711067,79.12741871456018,79.1500015258789,61.8047692713875,48.25744537343541,88.23545251366562,61.8047692713875,1.0,0.25,1.3499984741210938,-0.09999847412109375,96.23260004159582,80.75729883527663,-0.3656803489843128,-0.37730322385915277,0.011622874874839983,1
1187,2019-10-25,80.5,81.5,80.5,81.5,78.56256103515625,2567513,77.8395923614502,77.87876617431641,54.91924610968829,49.78486220793804,81.56785583326955,80.198183404009,78.82851097474845,79.18900146484376,77.89668700704858,60.87356287044749,99.99999999999999,77.89668700704858,1.0,0.0,0.5999984741210938,0.40000152587890625,100.69658660865146,80.56440337377315,-0.24732918678549254,-0.35130841644442073,0.1039792296589282,1
1188,2019-10-28,81.5,81.75,81.25,81.5,78.56256103515625,1956754,77.82995262145997,77.89102478027344,54.9192461096883,49.78486220793803,81.99857486942045,80.5267051689903,79.05483546856016,79.28144140625001,92.53238257792185,77.41127961878605,89.36169522010006,92.53238257792185,0.25,0.25,0.25,0.25,102.09765399086182,81.1913534746295,-0.15178535102532464,-0.3114038033606015,0.15961845233527688,1
1189,2019-10-29,81.80000305175781,81.80000305175781,80.9000015258789,81.55000305175781,78.61076354980469,2813509,77.78898429870605,77.89277038574218,55.24182120125328,49.932140092419544,82.23808204777764,80.8619998741978,79.48591770061797,79.42955492187501,92.9816783920558,87.80358265900882,89.58333995606743,92.9816783920558,0.0,0.9000015258789062,0.3000030517578125,0.5999984741210938,106.95945247284303,81.67216833941069,-0.07121047442313966,-0.26336513757310914,0.19215466314996948,1
1190,2019-10-30,81.0999984741211,82.0,81.0999984741211,81.75,78.80355072021484,2732042,77.7600658416748,77.87924285888671,56.580025259878994,50.533886312433395,81.74535882691114,81.17474580677276,80.60413278663438,79.61919077226564,89.10571215062407,91.53992437353399,88.37210127570482,89.10571215062407,0.9000015258789062,0.0,0.4499969482421875,0.45000457763671875,98.53454322899054,69.37507122758447,0.008683678038593712,-0.20895537445076856,0.21763905248936227,1
1191,2019-10-31,81.3499984741211,82.5,81.3499984741211,81.3499984741211,78.41796875,4208733,77.76970558166504,77.86661148071289,53.156825482210856,49.3048165179523,81.64605690454891,81.38837388779808,81.13069087104725,79.85727169503907,73.48512164594229,85.19083739620747,42.49992370605469,73.48512164594229,1.1500015258789062,0.0,0.75,0.40000152587890625,112.30743137367674,76.3578865057652,0.03927089880843937,-0.15931011979892698,0.19858101860736635,1
1192,2019-11-01,81.0999984741211,82.5999984741211,81.0999984741211,82.44999694824219,79.47832489013672,2667344,77.78657531738281,77.87901306152344,60.27477904748274,52.593067837483666,82.40679048590947,81.63322955824981,80.85966863059015,80.17439909163438,74.016129990883,78.86898792914987,91.1763649908896,74.016129990883,1.5,0.0,1.25,0.25,119.35451717995811,76.05179495738896,0.15053687998185694,-0.09734071984277021,0.24787759982462715,1
1193,2019-11-04,82.6500015258789,83.5,82.55000305175781,83.30000305175781,80.29769134521484,4134114,77.89743080139161,77.92597427368165,64.73415633030882,54.9354309371147,83.42114161923601,81.99341498407631,80.56568834891661,80.51398300518252,75.32803128852287,74.27642764178279,92.3078051686244,75.32803128852287,0.8499984741210938,0.09999847412109375,1.0500030517578125,-0.100006103515625,139.11073254295175,83.6177822772997,0.30380231645250433,-0.017112112583715297,0.32091442903621964,1
1194,2019-11-05,82.80000305175781,83.25,82.19999694824219,83.25,80.2494888305664,3830215,78.01310577392579,77.98153579711914,64.27702617621446,54.77033228628038,83.95697846970367,82.39287912416455,80.82877977862543,80.99174572435332,91.02250337186045,80.12222155042218,89.58333995606743,91.02250337186045,0.4499969482421875,0.600006103515625,-0.0500030517578125,1.100006103515625,143.89097095449438,82.71184371689618,0.4164310922770085,0.06959652838842946,0.34683456388857903,1
1195,2019-11-06,82.55000305175781,83.4000015258789,82.30000305175781,83.30000305175781,80.29769134521484,3406828,78.19143867492676,78.06484176635742,64.54664388522045,54.91085846039765,84.28714349071534,82.76319785429632,81.23925221787731,81.39306640845679,91.1859814153468,85.84550535857677,91.66679912134862,91.1859814153468,0.8499984741210938,0.25,0.15000152587890625,0.9499969482421875,147.2472976936166,74.99996284386148,0.5039162046184487,0.1564604636344333,0.3474557409840153,1
1196,2019-11-07,82.6500015258789,83.80000305175781,82.5999984741211,83.5999984741211,80.58686828613281,3564097,78.38423042297363,78.14914901733398,66.19503384817511,55.76588462140021,83.86783954885082,83.09686373148554,82.32588791412026,81.7301757831037,91.2808582289494,91.16311433871896,92.59243560943219,91.2808582289494,1.1500015258789062,0.0500030517578125,0.5,0.7000045776367188,163.59177923089914,76.29869373879433,0.5906472955061872,0.24329783000878408,0.34734946549740314,1
1197,2019-11-08,83.5,83.8499984741211,83.30000305175781,83.75,80.7314682006836,3293043,78.52159423828125,78.24208663940429,67.02075308628672,56.19662310316609,83.78383965205391,83.38685320115616,82.9898667502584,82.10274469146144,92.73290891743034,91.73324952057557,93.93949202151025,92.73290891743034,0.34999847412109375,0.1999969482421875,0.25,0.29999542236328125,169.89763387821165,89.60575436953842,0.6638339152689099,0.32740504706080925,0.33642886820810064,1
1198,2019-11-11,82.94999694824219,83.19999694824219,81.55000305175781,81.94999694824219,78.99634552001953,3067568,78.57702178955078,78.24580505371094,50.94137084986981,50.12297552011751,84.68079103522732,83.40548497705373,82.13017891888015,83.8499984741211,67.97433374052493,83.99603362896828,17.391073590632413,67.97433374052493,0.25,1.399993896484375,-0.5500030517578125,2.1999969482421875,136.6069780321211,66.66668266121061,0.5700188136291757,0.37592780037448253,0.1940910132546932,1
1199,2019-11-12,82.25,82.30000305175781,81.0999984741211,81.69999694824219,78.75535583496094,3671852,78.63003959655762,78.2762661743164,49.176665964206656,49.354676614112044,84.90648409850415,83.18438931329774,81.46229452809133,83.8499984741211,44.38289731460625,68.36337999085389,21.818126331676137,44.38289731460625,0.0500030517578125,1.1500015258789062,0.350006103515625,0.8499984741210938,135.29389020725006,73.91307897930417,0.47007799253104565,0.3947578388057952,0.07532015372525047,1
1200,2019-11-13,80.69999694824219,81.0,80.30000305175781,80.44999694824219,77.55039978027344,3445043,78.65654792785645,78.31578826904297,41.44563075344032,45.72076872179134,85.18139125987328,82.69993799068715,80.21848472150101,83.7399984741211,14.478128517746244,42.27845319095919,4.22518563093025,14.478128517746244,0.3000030517578125,0.399993896484375,-0.6999969482421875,1.399993896484375,142.05598547135733,61.8750867247995,0.2867046655449741,0.37314720415363095,-0.08644253860865686,0
1201,2019-11-14,80.5999984741211,81.1500015258789,80.05000305175781,80.44999694824219,77.55039978027344,2678356,78.67341690063476,78.34663467407226,41.44563075344031,45.72076872179133,84.5318774701795,82.10173134183884,79.67158521349819,83.5335987487793,12.189826604501226,23.68361747895129,10.526167850897359,12.189826604501226,0.5500030517578125,0.5499954223632812,0.7000045776367188,0.399993896484375,141.0377273613879,71.47663738990492,0.13976881488015636,0.32647152629893605,-0.1867027114187797,0
1202,2019-11-15,80.25,80.55000305175781,79.80000305175781,80.25,77.35761260986328,3617747,78.68787651062011,78.3157879638672,40.27087935595518,45.14878050268491,82.93032028144354,81.50147580662946,80.07263133181537,83.25491109301758,9.328860533711177,11.998938551986269,13.235228119305994,9.328860533711177,0.3000030517578125,0.4499969482421875,0.100006103515625,0.649993896484375,128.7671452400229,65.8941938222046,0.007101154643336827,0.2625974519678162,-0.25549629732447937,0
1203,2019-11-18,79.80000305175781,81.0,79.80000305175781,80.80000305175781,77.8877944946289,1954733,78.73366508483886,78.32060775756835,44.89657691852322,47.03840553919865,82.08053915929996,81.04787351163549,80.01520786397101,82.90942028889161,21.25379865673443,14.25749526498233,40.0,21.25379865673443,1.1999969482421875,0.0,0.75,0.4499969482421875,142.02908165597077,57.54730470883025,-0.0530467819221343,0.1994686051898261,-0.2525153871119604,0
1204,2019-11-19,80.25,81.4000015258789,80.25,81.3499984741211,78.41796875,2933221,78.79873237609863,78.32735549926758,49.13846323593207,48.86521721996461,81.59837111351327,80.82274165957006,80.04711220562685,82.59847856517823,50.03667813467522,26.873112441706994,96.87480628471974,50.03667813467522,1.1500015258789062,0.0,0.5999984741210938,0.5500030517578125,157.73208525739796,62.33778844353199,-0.055692433208875514,0.14843639751008575,-0.20412883071896126,0
1205,2019-11-20,80.69999694824219,81.30000305175781,80.55000305175781,80.80000305175781,77.8877944946289,2464232,78.84934005737304,78.32060791015626,45.37664735875154,47.177641675950376,81.46084890462863,80.71091521613641,79.9609815276442,82.31863101383618,66.4582886298071,45.91625514040563,62.50005960470162,66.4582886298071,0.600006103515625,0.149993896484375,-0.04999542236328125,0.7999954223632812,173.7709141787,58.04435840031731,-0.10100484402707366,0.09854814920265387,-0.19955299322972753,0
1206,2019-11-21,80.25,80.55000305175781,79.8499984741211,80.30000305175781,77.40581512451172,3649103,78.82042121887207,78.3225358581543,42.212806095763824,45.690032202441394,81.40340570039416,80.60091119166623,79.7984166829383,82.06676821762835,63.54163189725737,60.01219955391327,31.25002980235081,63.54163189725737,0.3000030517578125,0.40000152587890625,-0.25,0.9500045776367188,184.00039062568118,55.31266495609039,-0.17524100812649124,0.043790317736824846,-0.21903132586331608,0
1207,2019-11-22,80.5,80.55000305175781,79.94999694824219,80.19999694824219,77.30941772460938,2401181,78.75776405334473,78.31193237304687,41.588245708605946,45.393156789314745,81.29910725308066,80.47351658501543,79.6479259169502,81.8400917010413,39.583243926280886,56.5277214844485,24.999642371790287,39.583243926280886,0.0500030517578125,0.5500030517578125,0.25,0.350006103515625,161.8282842535653,55.09571256684232,-0.23938389129821758,-0.01284452407018364,-0.22653936722803394,0
1208,2019-11-25,80.5999984741211,81.0999984741211,80.19999694824219,80.80000305175781,77.8877944946289,2077060,78.72402572631836,78.31000442504883,46.68517282542159,47.5150679414537,81.24376188733557,80.41817121927033,79.5925805512051,81.63608283611295,39.18005647093263,47.434977431490346,61.29049723865684,39.18005647093263,0.5,0.40000152587890625,0.9000015258789062,0.0,167.93511026561106,63.245224675813525,-0.23904653063893022,-0.05808492538393296,-0.18096160525499727,0
1209,2019-11-26,81.0999984741211,81.1500015258789,80.0,80.69999694824219,77.79138946533203,6162145,78.68305702209473,78.28976119995117,45.96520855961225,47.1980474945411,80.93466424515813,80.41929821167412,79.9039321781901,81.45247485767743,48.30351298950921,42.35560446224096,58.620399358080554,48.30351298950921,0.0500030517578125,1.0999984741210938,0.34999847412109375,0.8000030517578125,149.50522198536666,64.16950884562968,-0.2440357346120976,-0.09527508722956589,-0.1487606473825317,0
1210,2019-11-27,80.75,81.25,80.44999694824219,80.8499984741211,77.93598937988281,2546855,78.63967895507812,78.28494140625,47.27853435492634,47.74040366141791,81.00595459496539,80.47079079480693,79.93562699464847,81.28722767708547,63.77979672480967,50.42112206175056,71.42849357769167,63.77979672480967,0.5,0.3000030517578125,0.5500030517578125,0.25,152.47555192298685,65.04870717474684,-0.23319768740287827,-0.12285960726422837,-0.1103380801386499,0
1211,2019-11-28,80.9000015258789,81.25,80.6500015258789,81.19999694824219,78.27336883544922,2199167,78.63244895935058,78.29168899536133,50.312965927958444,49.00771675800622,81.23360535891305,80.58862417124737,79.9436429835817,79.80000305175781,75.40083778947218,62.49471583459708,96.15362043264435,75.40083778947218,0.34999847412109375,0.25,0.40000152587890625,0.1999969482421875,160.8251395905449,68.1065196144035,-0.19412871017341615,-0.13711342784606592,-0.05701528232735023,0
1212,2019-11-29,80.6500015258789,81.30000305175781,80.4000015258789,80.69999694824219,77.79138946533203,2909047,78.54810218811035,78.29168899536133,46.22020617602598,47.3080756042614,81.04867621629195,80.67989509998876,80.31111398368556,79.82900299072266,73.80930223418898,70.99664558282366,53.845792692230944,73.80930223418898,0.6500015258789062,0.25,0.100006103515625,0.7999954223632812,157.21690392536715,56.426588398715005,-0.2011928595215835,-0.14992931418116945,-0.05126354534041405,0
1213,2019-12-02,80.69999694824219,80.80000305175781,79.8499984741211,79.8499984741211,77.57765197753906,2207530,78.41210021972657,78.30380157470704,44.4917715227569,46.565394165327376,81.51856386419824,80.62997032025834,79.74137677631843,81.30000305175781,49.99980437495842,66.40331479953991,0.0,49.99980437495842,0.100006103515625,0.8499984741210938,0.100006103515625,0.8499984741210938,136.0193895320247,51.82956840831084,-0.27224079943054846,-0.17439161123104524,-0.09784918819950322,0
1214,2019-12-03,79.8499984741211,80.30000305175781,79.19999694824219,79.94999694824219,77.67481231689453,2932264,78.28336639404297,78.2783349609375,45.48968476537561,46.95793989837229,81.54122430011074,80.49165333121465,79.44208236231856,81.30000305175781,29.853324868510736,51.220810492552765,35.71418191330127,29.853324868510736,0.45000457763671875,0.6500015258789062,0.45000457763671875,0.6500015258789062,132.87714851275433,51.786029744682914,-0.31682559430763035,-0.20287840784636227,-0.11394718646126809,0
1215,2019-12-04,79.0999984741211,79.6500015258789,79.0999984741211,79.1500015258789,76.89757537841797,2501630,78.11336059570313,78.2459992980957,39.38923253785626,44.26055347138342,81.65551745568641,80.23200358218224,78.80848970867808,81.21600280761719,12.662347724350132,30.83849232260648,2.2728612597491322,12.662347724350132,0.5500030517578125,0.0,-0.29999542236328125,0.8499984741210938,150.2493031052053,47.507646183620274,-0.41196345197184314,-0.24469541667145844,-0.1672680353003847,0
1216,2019-12-05,79.19999694824219,79.9000015258789,79.0999984741211,79.75,77.48050689697266,1718872,77.95804252624512,78.20604293823243,45.31280296704296,46.6443696339686,80.98254749462058,79.9913896134882,79.00023173235581,81.08904254760742,22.510835200031483,21.675502597630835,29.545462427044065,22.510835200031483,0.7000045776367188,0.09999847412109375,0.75,0.0500030517578125,146.7986190401382,50.450799277474786,-0.43394379320939436,-0.28254509197904565,-0.1513987012303487,0
1217,2019-12-06,79.94999694824219,80.1500015258789,79.3499984741211,79.75,77.48050689697266,2249689,77.79549446105958,78.1747622680664,45.312802967042956,46.6443696339686,80.37459704710692,79.81459970649081,79.2546023658747,80.96969990319825,23.351201534943755,19.508128153108505,38.235280918038086,23.351201534943755,0.20000457763671875,0.5999984741210938,0.40000152587890625,0.40000152587890625,129.76802349431026,48.34870364277709,-0.4462196298689065,-0.3152799995570178,-0.1309396303118887,0
1218,2019-12-09,79.55000305175781,79.8499984741211,79.30000305175781,79.69999694824219,77.43192291259766,1401558,77.71727333068847,78.14829360961915,44.88875373725711,46.46624997398447,80.23625753467947,79.6981152267677,79.15997291885593,80.85751781745361,39.26014181828533,28.37405951775357,49.99968210977386,39.26014181828533,0.29999542236328125,0.25,0.09999847412109375,0.4499969482421875,115.90959848521629,40.94989495417829,-0.4547411740601035,-0.34317223445763495,-0.11156893960246855,0
1219,2019-12-10,79.0999984741211,79.75,79.0999984741211,79.19999694824219,76.94615173339844,1554736,77.62681312561035,78.09861404418945,40.77952073043617,44.69647211251143,80.12129586849888,79.57211492650708,79.02293398451529,80.75206665685366,32.58619984999356,31.732514401074265,9.523636522168776,32.58619984999356,0.6500015258789062,0.0,0.0500030517578125,0.5999984741210938,115.13813771144474,33.61854114508864,-0.49612140185594455,-0.3737620679372969,-0.12235933391864767,0
1220,2019-12-11,79.0999984741211,80.69999694824219,79.0999984741211,79.9000015258789,77.62623596191406,3670742,77.63060493469239,78.06350036621093,47.96178314456102,47.59437776308041,80.00288941711447,79.52372072371998,79.04455203032548,79.0999984741211,36.50785235024969,36.11806467284291,50.000238418806475,36.50785235024969,1.5999984741210938,0.0,1.5,0.09999847412109375,133.010379700142,45.01548470015738,-0.46704718209127805,-0.3924190907680931,-0.07462809132318493,0
1221,2019-12-12,79.6500015258789,81.19999694824219,79.6500015258789,81.1500015258789,78.84066009521484,3038623,77.69511795043945,78.07581008911133,57.80326632509932,52.229810875009676,80.9891621690513,79.69085263676754,78.39254310448379,79.0999984741211,52.38104627095314,40.491699490398844,97.6192638718842,52.38104627095314,1.5499954223632812,0.0,1.2999954223632812,0.25,143.28425965499883,54.25903783800435,-0.33923066025752746,-0.38178140466598,0.04255074440845252,1
1222,2019-12-13,81.6500015258789,82.75,81.4000015258789,82.55000305175781,80.2008285522461,4190571,77.8372787475586,78.09700805664062,65.64092880004667,56.6803623582336,82.57948229243163,80.1603873406429,77.74129238885416,79.0999984741211,80.71337871211428,56.53409244443909,94.52063384565218,80.71337871211428,1.0999984741210938,0.25,1.5999984741210938,-0.25,140.0006698995523,65.10108455382549,-0.12354260079906965,-0.3301336438925979,0.20659104309352827,1
1223,2019-12-16,82.1500015258789,82.80000305175781,82.0999984741211,82.5999984741211,80.24939727783203,3289180,77.95535888671876,78.14038436889649,65.88460149303977,56.829299918732545,83.5275659380002,80.7848647263221,78.042163514644,79.31899856567382,95.57812509330908,76.22418335879222,94.59447756239084,95.57812509330908,0.6500015258789062,0.0500030517578125,0.25,0.45000457763671875,145.05013880233415,64.4521960772187,0.050839902279136595,-0.253938934658251,0.3047788369373876,1
1224,2019-12-17,82.3499984741211,82.5999984741211,82.0,82.1500015258789,79.81221008300781,3276700,78.02507095336914,78.17790878295898,61.6465189232679,55.062133507640254,83.41041393433517,81.35654012919849,79.30266632406182,79.59747892456055,90.51584144503606,88.93578175015318,82.43241292706514,90.51584144503606,0.25,0.34999847412109375,0.0,0.5999984741210938,161.87910976226604,76.20862253221368,0.15098780594468053,-0.17295358653766468,0.3239413924823452,1
1225,2019-12-18,82.1500015258789,83.0,82.1500015258789,83.0,80.63801574707031,3678366,78.1625820159912,78.25604843139648,66.08444014260344,57.64226904871463,83.15710017084358,81.89630780581871,80.63551544079384,79.85368085473633,92.34229682981866,92.81208778938799,100.0,92.34229682981866,0.8499984741210938,0.0,0.8499984741210938,0.0,195.57040446484532,85.31787672456336,0.2955367505590374,-0.07925551911832426,0.3747922696773617,1
1226,2019-12-19,82.4000015258789,82.9000015258789,81.94999694824219,82.5999984741211,80.24939727783203,2761858,78.30476112365723,78.32641571044923,62.42381410884249,56.07114898861343,82.85491596819143,82.3160294253426,81.77714288249378,80.1683127692627,85.81076457255396,89.55630094913629,74.99988079059676,85.81076457255396,0.5,0.45000457763671875,-0.09999847412109375,1.0500030517578125,196.85582454113253,92.65341787745753,0.37351045438268216,0.011297675581877026,0.36221277880080516,1
1227,2019-12-20,82.8499984741211,82.9000015258789,82.19999694824219,82.30000305175781,79.95793914794922,3882341,78.43718719482422,78.36589065551757,59.75058765315337,54.90717202290003,83.15081123761158,82.56566372848476,81.98051621935795,80.45148149233643,69.44456617617472,82.5325425261825,33.333817737927426,69.44456617617472,0.0500030517578125,0.6500015258789062,0.3000030517578125,0.40000152587890625,188.19908447300332,89.38804159359056,0.40641317491771645,0.09032077544904492,0.3160923994686715,1
1228,2019-12-23,82.9000015258789,82.94999694824219,82.4000015258789,82.69999694824219,80.34654998779297,1748789,78.56012496948242,78.41506576538086,62.0821780239565,56.165387733412366,83.3214653091315,82.72146785225033,82.12147039536916,80.70633334310278,59.92068745170891,71.7253394001459,71.42836382660253,59.92068745170891,0.04999542236328125,0.5,0.649993896484375,-0.09999847412109375,183.9507800814555,100.00013268503425,0.45946851551325096,0.16415032346188613,0.29531819205136484,1
1229,2019-12-24,82.3499984741211,82.80000305175781,82.25,82.3499984741211,80.00651550292969,744805,78.6708812713623,78.46129608154297,58.86873819187597,54.77844150743518,83.28231918458413,82.77477745387415,82.26723572316418,80.93570000879251,47.61915142003207,58.99480168263861,38.095272695566244,47.61915142003207,0.45000457763671875,0.09999847412109375,0.100006103515625,0.4499969482421875,172.56127005157282,94.34801559579893,0.46787987541731013,0.22489623385297092,0.24298364156433921,1
1230,2019-12-27,82.80000305175781,83.30000305175781,82.5,83.1500015258789,80.78374481201172,2312346,78.81326904296876,78.53656631469727,63.51713365955849,57.27908554510914,83.45810461197365,82.8494996096523,82.24089460733094,81.14213000791325,66.13748753932364,57.89244213702159,88.88882609580216,66.13748753932364,0.5,0.3000030517578125,0.9500045776367188,-0.15000152587890625,158.8237458857405,103.7039993557402,0.5329559150787446,0.2865081700981257,0.24644774498061894,1
