,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1098,2019-06-19,8.970000267028809,9.279999732971193,8.850000381469727,9.1899995803833,9.1899995803833,16767984,8.611500000953674,8.945522727966308,57.02997896842044,53.251612835717445,9.194566912833025,8.749685115910772,8.304803318988519,8.176794010941112,46.49563238833212,42.0562549542085,88.46151494884982,46.49563238833212,0.3099994659423846,0.11999988555908203,0.5799999237060547,-0.15000057220458807,134.3115603787528,127.6315929817073,-0.0031365515191392745,-0.0814537841418802,0.07831723262274093,1
1099,2019-06-20,9.25,9.25,8.430000305175781,8.600000381469728,8.600000381469728,105871444,8.599500012397765,8.93017198562622,48.620472517468485,48.91459647204447,9.247089083461503,8.78226260505307,8.317436126644637,8.242986354262918,50.64658439605176,43.95740019510661,20.00002243941095,50.64658439605176,0.0,0.8199996948242188,0.06000041961669922,0.7599992752075195,109.21308379515293,124.742316084797,-0.01131002393258207,-0.06742503210002057,0.0561150081674385,1
1100,2019-06-21,8.640000343322754,8.899999618530273,8.510000228881836,8.520000457763674,8.520000457763674,29781920,8.606500029563904,8.9178151512146,47.5956298244969,48.36075712772689,9.263865134286757,8.767801141576399,8.271737148866041,8.305207156985414,39.6832659205733,45.60849423498579,10.588260373459299,39.6832659205733,0.25999927520751953,0.13000011444091797,0.2999992370605451,0.0900001525878924,107.80954261486504,124.9484868130367,-0.02396661276943668,-0.05873334823390379,0.03476673546446711,1
1101,2019-06-24,8.520000457763674,8.590000152587889,8.390000343322754,8.449999809265138,8.449999809265138,15167065,8.610500025749207,8.908452434539795,46.668670585553535,47.8689374794111,9.240040666570486,8.71492776925016,8.189814871929833,8.36369471154456,12.443266821119344,34.25770571258153,6.741517650487954,12.443266821119344,0.0699996948242152,0.13000011444091975,0.0699996948242152,0.13000011444091975,111.47860674806435,125.05177091272344,-0.03919371714840025,-0.054825422016803085,0.015631704868402832,1
1102,2019-06-25,8.449999809265138,8.449999809265138,8.159999847412111,8.260000228881836,8.260000228881836,11628164,8.593500018119812,8.888099308013915,44.15499809990076,46.53678479638397,9.251447978555237,8.623741467816714,7.996034957078191,9.279999732971193,8.752794808211645,20.2931091833015,8.92860640068785,8.752794808211645,0.0,0.28999996185302734,0.0,0.28999996185302734,116.7006101672392,127.83727409958354,-0.06583379431750025,-0.05702709647694252,-0.00880669784055773,0
1103,2019-06-26,8.25,8.390000343322754,8.079999923706055,8.260000228881836,8.260000228881836,14015381,8.569000029563904,8.866547756195068,44.15499809990076,46.53678479638397,8.793914111437848,8.518988557327361,8.244063003216874,9.257599735260012,10.351588171993932,10.515883267108377,15.384640464806159,10.351588171993932,0.1400003433227539,0.1700000762939453,0.13000011444091797,0.18000030517578125,110.65574122897723,124.94530195750544,-0.08595540697912973,-0.06281275857737996,-0.023142648401749774,0
1104,2019-06-27,8.449999809265138,8.569999694824219,8.350000381469728,8.560000419616701,8.560000419616701,14924183,8.56000006198883,8.85658878326416,49.16863932560374,48.94924314817808,8.711629125745805,8.456756492447646,8.201883859149486,9.210495742797853,27.61663816452962,15.5736737149118,58.53666762809501,27.61663816452962,0.11999988555908025,0.09999942779541016,0.3099994659423828,-0.0900001525878924,109.75104736043737,134.02777555486657,-0.07680901527957396,-0.06561200991781876,-0.011197005361755191,0
1105,2019-06-28,8.520000457763674,8.600000381469728,8.380000114440918,8.449999809265138,8.449999809265138,13352125,8.547000050544739,8.838637504577637,47.485244946341346,48.12352839404371,8.66048850578557,8.42431912263148,8.18814973947739,9.16527591003418,48.358356533724134,28.775527623415964,71.15376150827139,48.358356533724134,0.07999992370605469,0.14000034332275568,0.039999961853027344,0.18000030517578303,91.33065496876948,111.83033236301867,-0.07754269992728702,-0.06799814791971241,-0.009544552007574605,0
1106,2019-07-02,8.75,8.989999771118164,8.649999618530272,8.989999771118164,8.989999771118164,41948004,8.56000006198883,8.831685943603516,55.53369169953404,52.22619996906871,9.011697220543535,8.474058217691308,7.936419214839081,9.121864870581057,76.56347637878874,50.846157025680895,99.99999999999999,76.56347637878874,0.23999977111816406,0.10000038146972834,0.5399999618530256,-0.19999980926513317,102.58064344116902,149.20632457756616,-0.034156926555569456,-0.06122990364688382,0.027072977091314364,1
1107,2019-07-03,8.84000015258789,8.979999542236328,8.630000114440918,8.75,8.75,13937150,8.582000041007996,8.818136806488036,51.73839718040444,50.38946115969283,9.051356130330717,8.549934400790946,8.048512671251174,9.080190272706057,81.59338528806502,68.83840606685936,73.62639435592388,81.59338528806502,0.1399993896484375,0.21000003814697266,-0.010000228881835938,0.3599996566772461,97.23989186019513,131.67082006621666,-0.018921251934099104,-0.05276817330432688,0.033846921370227774,1
1108,2019-07-04,8.760000228881836,8.789999961853027,8.239999771118164,8.260000228881836,8.260000228881836,33467623,8.596000051498413,8.784601211547852,44.97953443342299,46.89736095994856,9.067390766516674,8.565969036976902,8.064547307437131,9.040182658746057,58.76437401924887,72.30707856203428,2.666727701822917,58.76437401924887,0.029999732971191406,0.5200004577636719,0.039999961853027344,0.5100002288818359,85.09799565685398,113.09253086606401,-0.04585714385053308,-0.051385967413568115,0.005528823563035037,1
1109,2019-07-05,8.300000190734862,8.329999923706055,7.960000038146973,7.980000019073486,7.980000019073486,49791358,8.57600004673004,8.748062162399291,41.632641735291436,45.04735541905906,9.206938772349522,8.49581590799307,7.784693043636617,9.001775349344456,26.078289427389183,55.478682911567766,1.9417462244209205,26.078289427389183,0.029999732971193183,0.34000015258788885,0.06999969482421875,0.3000001907348633,74.12194974048035,104.78259485925842,-0.08877437341250172,-0.05886364861335484,-0.02991072479914688,0
1110,2019-07-08,7.079999923706055,7.190000057220459,6.6599998474121085,6.9000000953674325,6.9000000953674325,129666448,8.511000061035157,8.688325252532959,31.8028740516691,38.90799522797425,9.710757817086666,8.25042376900641,6.790089720926154,8.939268830672606,4.969638029977307,29.937433825538523,10.300440163688245,4.969638029977307,0.1100001335144043,0.4200000762939462,-0.7899999618530273,1.3200001716613778,65.69464133175434,67.99998374606952,-0.2075411497648112,-0.08859914884364611,-0.11894200092116508,0
1111,2019-07-09,6.9000000953674325,6.949999809265138,6.760000228881836,6.78000020980835,6.78000020980835,69229954,8.411000084877013,8.626388063430786,30.92906240316502,38.306437988107305,9.4379867240212,7.895230828675302,6.352474933329403,8.756927312011767,5.8048721607093965,12.284266539358699,5.172430094019182,5.8048721607093965,0.04999971389770508,0.1399998664855966,0.04999971389770508,0.1399998664855966,66.37776560387591,67.247355817177,-0.3077995420539281,-0.13243922748570253,-0.1753603145682256,0
1112,2019-07-10,6.949999809265138,7.0900001525878915,6.769999980926514,7.0900001525878915,7.0900001525878915,46375418,8.315000081062317,8.578440504074097,35.833878359513626,40.76016906549861,8.76268059308017,7.560522545951642,6.358364498823113,8.589173114843794,11.886892309261915,7.553800833316276,20.187806670078476,11.886892309261915,0.1400003433227539,0.17999982833862394,0.3099999427795419,0.010000228881835938,63.09518885913765,69.13576664950192,-0.3581125372489833,-0.17757388943835867,-0.18053864781062462,0
1113,2019-07-11,7.25,7.380000114440918,7.039999961853027,7.0999999046325675,7.0999999046325675,34521436,8.242500066757202,8.527097721099853,35.99177592841373,40.83888186808578,8.144579299266343,7.299641524190548,6.454703749114754,8.434839253449258,17.235848125339054,11.642537531770193,26.34730761191966,17.235848125339054,0.13000011444091797,0.21000003814697266,0.28999996185302646,0.05000019073486417,65.30966983460902,77.90469415712822,-0.3926527950050893,-0.2205896705517048,-0.1720631244533845,0
1114,2019-07-12,7.110000133514403,7.21999979019165,6.949999809265138,7.010000228881836,7.010000228881836,19249891,8.15250005722046,8.4727565574646,35.153334787642386,40.338618654805174,7.353891810811395,7.111042178384693,6.868192545957991,8.292852100966286,31.715420115479088,20.279386850026757,48.61114606443928,31.715420115479088,0.10999965667724698,0.1600003242492658,0.11999988555908292,0.15000009536742986,69.81473908667843,83.03387770812051,-0.42241903609890574,-0.260955543661145,-0.16146349243776076,0
1115,2019-07-15,7.010000228881836,7.269999980926514,6.9099998474121085,7.199999809265138,7.199999809265138,16956425,8.07950005531311,8.425011653900146,38.415008903697995,41.896844517832385,7.292059721151911,7.009047604962046,6.7260354887721805,8.162223920681951,48.64204701036554,32.531105083727965,70.96768735473783,48.64204701036554,0.25999975204467773,0.10000038146972745,0.25999975204467773,0.10000038146972745,71.48139942495195,75.37873105870548,-0.4257696113287386,-0.2939183571946637,-0.1318512541340749,0
1116,2019-07-16,7.269999980926514,7.3499999046325675,7.179999828338622,7.260000228881836,7.260000228881836,14820660,8.01550006866455,8.377268352508544,39.45074251736642,42.389602748247825,7.157137265947157,6.981228266534522,6.805319267121887,8.042045994820363,66.63557511273198,48.99768074619228,80.32789191901901,66.63557511273198,0.0799999237060538,0.09000015258789151,0.15000009536742986,0.019999980926515448,73.91295804185627,80.39210223088674,-0.41875627227922685,-0.31888594021157635,-0.0998703320676505,0
1117,2019-07-17,7.260000228881836,7.360000133514403,7.179999828338622,7.3499999046325675,7.3499999046325675,16953623,7.948000073432922,8.329527444839478,41.05218821396616,43.13971136151655,7.24907092721069,7.010877840164845,6.772684753119,7.931482303027702,81.63751984558918,65.63838065622897,93.61698026301087,81.63751984558918,0.09999990463256747,0.08000040054321378,0.09999990463256747,0.08000040054321378,63.22692144732256,66.66660272299521,-0.40130987840813503,-0.33537072785088806,-0.06593915055724697,0
1118,2019-07-18,7.289999961853027,7.699999809265138,7.260000228881836,7.5,7.5,26887256,7.863500094413757,8.295172719955444,43.72374175683203,44.391157028774266,7.412675561298035,7.088058999911503,6.763442438524971,7.829763706578455,82.87614646900612,77.04974714244251,74.68356722498864,82.87614646900612,0.40999984741211026,0.029999732971191406,0.34999990463257014,0.08999967575073153,67.49990875907355,69.78550326108176,-0.3711018997800135,-0.34251696223671313,-0.02858493754330038,0
1119,2019-07-19,7.579999923706055,7.829999923706055,7.480000019073486,7.760000228881836,7.760000228881836,22980400,7.821500086784363,8.266417455673217,48.11328422758166,46.50743553033251,7.616429079702934,7.215709545133123,6.814990010563312,6.6599998474121085,86.89729521269288,83.80365384242947,92.3913381500793,86.89729521269288,0.25,0.09999990463256836,0.3299999237060547,0.019999980926513672,71.96808244899636,84.43488962848862,-0.3224648395790304,-0.3385065377051766,0.016041698126146198,1
1120,2019-07-22,7.699999809265138,7.820000171661378,7.539999961853027,7.6599998474121085,7.6599998474121085,14346350,7.778500056266784,8.24165421485901,46.60750095476228,45.81204174909327,7.722450210602024,7.350299718010877,6.97814922541973,6.683399848937987,80.30701710698736,83.3601529295622,73.84614594589429,80.30701710698736,0.12000036239624023,0.15999984741211026,0.059999942779541904,0.2200002670288086,68.03109906842006,77.36617386636608,-0.28866130615329233,-0.3285374913947997,0.03987618524150738,1
1121,2019-07-23,7.690000057220459,7.690000057220459,7.519999980926514,7.550000190734862,7.550000190734862,15414025,7.733500075340271,8.221681680679321,44.94133672103239,45.04374874727152,7.734319260328374,7.454719409253194,7.175119558178014,6.706331850433348,74.38686947353567,80.53039393107206,56.92312432463355,74.38686947353567,0.0,0.1700000762939453,0.030000209808350498,0.13999986648559481,67.71643070277943,77.87049941465469,-0.2676623701711609,-0.31636246715007194,0.048700096978911034,1
1122,2019-07-24,7.510000228881836,7.929999828338622,7.510000228881836,7.78000020980835,7.78000020980835,21741978,7.709500074386597,8.202114715576172,49.043236562834615,46.97208424788556,7.772476068314081,7.550484962716457,7.328493857118833,6.728805211898802,69.46041804022803,74.71810154025043,77.61198385015642,69.46041804022803,0.4199995994567862,0.0,0.37999963760375977,0.039999961853026456,75.10110825984877,83.65172752700319,-0.2298123490605386,-0.29905244353216526,0.06924009447162666,1
1123,2019-07-25,7.800000190734862,7.9000000953674325,7.739999771118164,7.760000228881836,7.760000228881836,14029087,7.684500074386596,8.187540588378907,48.70345053818378,46.823924821904434,7.80649065977728,7.632870290776875,7.45924992177647,6.776852996556395,65.58580113144548,69.81102954840314,62.22229521954664,65.58580113144548,0.09999990463257014,0.06000041961669833,0.11999988555908292,0.04000043869018555,74.4465836548143,81.38067068227267,-0.19913427004139095,-0.2790688088340104,0.07993453879261947,1
1124,2019-07-26,7.6500000953674325,7.730000019073486,7.519999980926514,7.550000190734862,7.550000190734862,17273552,7.634000062942505,8.164572048187257,45.16507744493835,45.26912107895315,7.870188737707011,7.6730085922417395,7.475828446776468,6.822978869827684,49.786029531170755,61.610749567614825,9.523809523809334,49.786029531170755,0.0799999237060538,0.13000011444091886,-0.03000020980834961,0.24000024795532227,69.67862624225339,63.44285519281896,-0.18958154143080375,-0.2611713553533691,0.07158981392256536,1
1125,2019-07-29,7.559999942779541,7.690000057220459,7.449999809265138,7.570000171661378,7.570000171661378,13931898,7.590000081062317,8.144600057601929,45.57065312676847,45.44802617346808,7.890119879609045,7.680205578974629,7.470291278340214,6.867259708168121,32.24872641638631,49.206852359667586,25.0000745058031,32.24872641638631,0.13000011444091797,0.11000013351440341,0.1399998664855966,0.10000038146972479,84.309017555191,74.50097598243691,-0.17834129641776375,-0.24460534356624802,0.06626404714848427,1
1126,2019-07-30,7.550000190734862,7.739999771118164,7.550000190734862,7.639999866485597,7.639999866485597,13198730,7.522500085830688,8.134800052642822,47.046894444594386,46.087671465148986,7.866173344477225,7.676436624551272,7.486699904625318,6.909769312974941,24.702409236991326,35.57905506151621,39.583343681361676,24.702409236991326,0.18999958038330167,0.0,0.16999959945678622,0.019999980926515448,85.26559009026926,72.74762518604935,-0.16191843596381705,-0.22806796204576182,0.06614952608194477,1
1127,2019-07-31,7.5999999046325675,7.639999866485597,7.5,7.570000171661378,7.570000171661378,6022744,7.4635000944137575,8.128400058746339,45.71172457526806,45.53399160224462,7.816608869537076,7.661999684223932,7.507390498910789,6.950578533589488,30.416716144026214,29.122617265801356,26.666730244914003,30.416716144026214,0.03999996185302912,0.09999990463256747,0.0,0.1399998664855966,85.15805055608332,71.0111256221916,-0.15279031940081822,-0.2130124335167731,0.06022211411595488,1
1128,2019-08-01,7.5,7.739999771118164,7.5,7.570000171661378,7.570000171661378,12847463,7.4290000915527346,8.118200063705444,45.71172457526805,45.53399160224462,7.704288846806289,7.642321357042427,7.580353867278564,6.989755385379453,35.87650489280961,30.331876757942457,41.37944075215329,35.87650489280961,0.23999977111816406,0.0,0.16999959945678622,0.07000017166137784,97.90563747288907,78.72326994184036,-0.14389746090387323,-0.1991894389941931,0.05529197809031988,1
1129,2019-08-02,7.329999923706055,7.489999771118164,7.210000038146973,7.21999979019165,7.21999979019165,21359974,7.391000080108642,8.08580005645752,39.25206272678597,42.77097187013001,7.880311377954642,7.5813529896795515,7.282394601404461,7.02736516309782,23.31097253882332,29.86806452521979,1.8867466194027838,23.31097253882332,0.15999984741210938,0.11999988555908203,-0.08000040054321378,0.3600001335144052,99.73461559039156,70.74816677309873,-0.16321052287218407,-0.1919936557697913,0.028783132897607228,1
1130,2019-08-05,7.179999828338622,7.320000171661378,6.949999809265138,7.0900001525878915,7.0900001525878915,26253922,7.400500082969666,8.060000057220458,37.152043863024396,41.79411422492425,7.920092449309476,7.479837951932041,7.039583454554605,7.929999828338622,20.329250224400255,26.50557588534447,17.721563301644807,20.329250224400255,0.14000034332275568,0.23000001907348455,0.10000038146972745,0.2699999809265128,96.92294732126497,61.00618978247523,-0.18685223171179022,-0.19096537095819108,0.00411313924640086,1
1131,2019-08-06,7.0,7.260000228881836,6.880000114440918,7.139999866485597,7.139999866485597,20131390,7.418500065803528,8.03540005683899,38.51456430745182,42.319562956833984,7.790374119862895,7.3705835129091035,6.950792905955312,7.910399827957153,16.613617099258935,20.084613287494246,30.232541376729333,16.613617099258935,0.26000022888183594,0.11999988555908203,0.17000007629394442,0.21000003814697354,102.06174202287488,63.33323895936287,-0.19925698674002046,-0.19262369411455696,-0.006633292625463499,0
1132,2019-08-07,7.28000020980835,7.3499999046325675,7.0,7.21999979019165,7.21999979019165,18134960,7.4250000476837155,8.007800045013427,40.728694228082254,43.170801533712336,7.620635611324557,7.283731928150921,6.946828244977285,7.869183839416503,29.162988826237413,22.03528538329894,39.53486180033822,29.162988826237413,0.06999969482421786,0.2800002098083496,0.21000003814697088,0.1399998664855966,93.34965149209444,52.7236574024853,-0.2003233167173244,-0.19416361863511045,-0.006159698082213949,0
1133,2019-08-08,7.239999771118164,7.460000038146973,7.21999979019165,7.329999923706055,7.329999923706055,12827185,7.43650004863739,7.979400043487549,43.72925110829403,44.34204691596504,7.401604314708787,7.2381419133281675,7.074679511947548,7.82961649041748,47.845968410719514,31.20752477873869,73.77050205509113,47.845968410719514,0.2200002670288086,0.019999980926513672,0.24000024795532227,0.0,99.99991375042477,61.924603507125255,-0.1901009342058888,-0.19335108174926613,0.003250147543377324,1
1134,2019-08-09,7.369999885559082,7.579999923706055,7.28000020980835,7.3400001525878915,7.3400001525878915,17664944,7.4530000448226925,7.951400051116943,44.006771111696615,44.44998421408927,7.42655949927933,7.227120280585478,7.0276810618916254,7.791631835378417,59.673224308336934,45.56072718176469,65.71430906958159,59.673224308336934,0.21000003814697266,0.08999967575073242,0.25,0.04999971389770508,117.73248750208789,73.37954089213301,-0.17912781359004892,-0.1905064281174227,0.011378614527373765,1
1135,2019-08-12,7.329999923706055,7.5,7.230000019073486,7.389999866485597,7.389999866485597,8930346,7.462500047683716,7.9250000476837155,45.45523260336065,45.002997012450095,7.424809580154503,7.242996385752246,7.061183191349989,7.755166566540917,70.78064613720615,59.43327961875426,72.85712728694583,70.78064613720615,0.1700000762939453,0.09999990463256836,0.1599998474121085,0.11000013351440519,130.93744076789824,78.9345338693917,-0.16450071554773604,-0.18530528560348536,0.020804570055749316,1
1136,2019-08-13,7.25,7.440000057220459,7.03000020980835,7.050000190734862,7.050000190734862,16505001,7.4520000457763675,7.8914000606536865,38.215722434357836,42.05089417953799,7.475480092447959,7.23263048201245,6.989780871576941,7.7201599084569175,49.0640533436673,59.83930792973686,8.620723674474586,49.0640533436673,0.19000005722045898,0.2199997901916504,0.05000019073486239,0.359999656677247,142.33327828514112,129.33741477667974,-0.17828856767649182,-0.18390194201808666,0.00561337434159484,1
1137,2019-08-14,7.460000038146973,7.550000190734862,7.190000057220459,7.429999828338622,7.429999828338622,30513565,7.45600004196167,7.873800048828125,48.15436091199622,46.14549027453107,7.51034201834391,7.242491546314682,6.974641074285453,7.686553516696278,51.40169738741759,57.08213228943041,72.72724120083248,51.40169738741759,0.09000015258788974,0.26999998092651367,0.5,-0.1399998664855966,137.6996374362496,157.43929033474734,-0.15674587597220935,-0.17847072880891118,0.021724852836701836,1
1138,2019-08-15,7.3499999046325675,7.75,7.300000190734862,7.679999828338622,7.679999828338622,54938060,7.465000033378601,7.867800045013428,53.458674350891854,48.622286052782954,7.70486487168051,7.301796898712404,6.898728925744297,6.880000114440918,57.208571992719556,52.55810757460156,90.2777511028517,57.208571992719556,0.40000009536743253,0.04999971389770508,0.32000017166137784,0.12999963760375977,152.33328305351205,151.49490766630248,-0.11813840097914241,-0.16640426324295743,0.04826586226381502,1
1139,2019-08-16,7.699999809265138,7.800000190734862,7.559999942779541,7.610000133514403,7.610000133514403,29157084,7.457500028610229,7.852400045394898,51.858820171226064,47.981530142270316,7.821056175785719,7.382075694609014,6.94309521343231,6.897400112152099,79.44321986196805,62.68449641403513,75.32466728222008,79.44321986196805,0.10000038146972479,0.1399998664855966,0.12000036239624023,0.11999988555908114,154.9487717457249,142.53239163181965,-0.09212809393660137,-0.1515490293816862,0.05942093544508484,1
1140,2019-08-19,7.75,7.829999923706055,7.699999809265138,7.800000190734862,7.800000190734862,23580719,7.464500045776367,7.844400053024292,55.731399116309056,49.842110176848216,8.005729263200662,7.483487993609025,6.961246724017387,6.93350411529541,87.28415014085986,74.6453139985159,96.25003203750792,87.28415014085986,0.07999992370605469,0.05000019073486239,0.21999979019165128,-0.0899996757507342,159.92905948610797,158.09848832605684,-0.0555430557183163,-0.13234783464901223,0.07680477893069593,1
1141,2019-08-20,7.6599998474121085,7.960000038146973,7.6599998474121085,7.75,7.75,21657185,7.474500036239624,7.823800058364868,54.48918495826356,49.36029472486772,7.83931990760569,7.581141501191311,7.322963094776933,6.987293863800049,81.43398880576065,82.72045293619625,72.72726709755408,81.43398880576065,0.30000019073486417,0.0,0.15999984741211026,0.1400003433227539,167.27943168018652,152.43046127355194,-0.03023521414473951,-0.11192531054815769,0.08169009640341818,1
1142,2019-08-21,7.769999980926514,7.809999942779541,7.559999942779541,7.6599998474121085,7.6599998474121085,14109565,7.468500018119812,7.796800050735474,52.23238704976031,48.48538943356414,7.785415430547886,7.650953441307934,7.5164914520679815,7.065110357747803,74.50757142415921,81.07523679025998,54.54541513741576,74.50757142415921,0.039999961853027344,0.21000003814697266,0.059999942779541016,0.19000005722045898,158.80284309151017,140.9835130096762,-0.017242071646586865,-0.09298866276784352,0.07574659112125666,1
1143,2019-08-22,7.699999809265138,7.75,7.53000020980835,7.679999828338622,7.679999828338622,20756879,7.464499998092651,7.7794000434875485,52.70120416931692,48.694956945950594,7.828737892952262,7.69427590371231,7.5598139144723575,7.136701532179736,54.05210945909997,69.99788989634001,34.8836461423302,54.05210945909997,0.05000019073486239,0.169999599456788,0.09000015258789151,0.12999963760375888,152.2185060734918,138.3870477507749,-0.005270328229149079,-0.07544499586010464,0.07017466763095556,1
1144,2019-08-23,7.579999923706055,7.679999828338622,7.010000228881836,7.190000057220459,7.190000057220459,36636407,7.446499991416931,7.747000036239624,41.861138012630576,44.133320173359216,8.097322771392799,7.659765930707323,7.222209090021848,7.960000038146973,36.12547181176907,54.89505089834282,18.947354155561378,36.12547181176907,0.09999990463256747,0.5699996948242188,0.0,0.6699995994567862,119.59659837724142,107.06518415242203,-0.03491899728498016,-0.06733979614507975,0.03242079886009959,1
1145,2019-08-26,6.940000057220459,6.989999771118164,6.71999979019165,6.9099998474121085,6.9099998474121085,41929488,7.413499975204468,7.712000036239624,37.157777323982934,41.812205800281305,8.199992373576107,7.539398712136119,6.878805050696132,7.9410000419616695,23.051194164547145,37.74292514513879,15.322582195750003,23.051194164547145,0.04999971389770508,0.2200002670288086,-0.20000028610229492,0.4700002670288086,110.02788767467308,82.56654734963436,-0.08008627328454487,-0.06988909157297277,-0.010197181711572106,0
1146,2019-08-27,7.0,7.1599998474121085,6.949999809265138,7.0,7.0,23060178,7.381499981880188,7.681200037002563,39.51037528751734,42.814726386920285,8.038449576020017,7.388846709010707,6.739243842001397,7.892160031890869,19.986008466077337,26.387558147464585,25.68808904692077,19.986008466077337,0.1599998474121085,0.05000019073486239,0.25,-0.03999996185302912,114.65518091861861,93.02321999601035,-0.10738157680101512,-0.07738758861858124,-0.029993988182433887,0
1147,2019-08-28,7.0,7.0999999046325675,6.949999809265138,6.96999979019165,6.96999979019165,7779178,7.3514999628067015,7.646600036621094,38.98644257192135,42.56124211774826,7.804870787993838,7.24273203544972,6.680593282905601,7.8452736222229005,21.760836986251174,21.599346538958617,24.271839716082884,21.760836986251174,0.09999990463256747,0.05000019073486239,0.09999990463256747,0.05000019073486239,121.72619326382288,97.0898936274888,-0.1299362435658562,-0.08789731960803623,-0.04203892395781997,0
1148,2019-08-29,7.0,7.03000020980835,6.860000133514403,6.920000076293945,6.920000076293945,14789860,7.31899995803833,7.601200046539307,38.0801041299955,42.13013206015565,7.318176356475226,7.115237846230162,6.912299335985098,7.8002626689416505,23.597763690271943,21.781536380866886,20.8333623078123,23.597763690271943,0.03000020980834961,0.1399998664855966,0.06000041961669922,0.10999965667724698,105.71430829106845,87.0129635290206,-0.15011510503367287,-0.10034087669316356,-0.049774228340509305,0
1149,2019-08-30,6.989999771118164,7.289999961853027,6.989999771118164,7.0999999046325675,7.0999999046325675,24302409,7.312999963760376,7.571200037002564,43.19949450900708,44.238784167835924,7.173038172078719,7.03621714002573,6.899396107972741,7.75705215379165,37.25728956352052,27.538630080014617,66.66666666666652,37.25728956352052,0.3000001907348633,0.0,0.36999988555908203,-0.06999969482421875,113.37213920155523,96.25666281074567,-0.14985508021895289,-0.11024371739832142,-0.03961136282063146,0
1150,2019-09-02,7.050000190734862,7.739999771118164,7.050000190734862,7.699999809265138,7.699999809265138,29845640,7.343499946594238,7.554800024032593,56.199207702514066,50.47664726991689,7.644902675410141,7.070739054066237,6.4965754327223335,6.71999979019165,60.98485896400904,40.61330407260058,95.45454791754842,60.98485896400904,0.6899995803833017,0.0,0.6399998664855966,0.04999971389770508,136.2538249626777,120.28168586529627,-0.10008036661600261,-0.10821104724185766,0.00813068062585505,1
1151,2019-09-03,7.699999809265138,7.940000057220459,7.579999923706055,7.78000020980835,7.78000020980835,21954744,7.375499963760376,7.541400032043457,57.592834469024076,51.231014087937986,7.931317831037403,7.191847661281983,6.452377491526563,6.740399789810181,82.43547095045105,60.225873159326945,85.18519826713833,82.43547095045105,0.24000024795532138,0.11999988555908292,0.24000024795532138,0.11999988555908292,139.15669018585436,122.40898719364691,-0.05356076854624359,-0.09728099150273485,0.043720222956491264,1
1152,2019-09-04,7.9000000953674325,7.989999771118164,7.789999961853027,7.920000076293945,7.920000076293945,22591131,7.4104999780654905,7.534600028991699,59.991850345582385,52.5429217321314,8.158912243190267,7.363968171939899,6.56902410068953,6.788383800506592,91.4816936464161,78.30067452029215,93.80533475456171,91.4816936464161,0.08999967575073153,0.11000013351440519,0.20999956130981445,-0.009999752044677734,131.7784822365586,124.57628499887583,-0.005335330355459078,-0.0788918592732797,0.07355652891782062,1
1153,2019-09-05,8.0,8.350000381469728,7.78000020980835,8.229999542236326,8.229999542236326,30936029,7.455499958992005,7.534000015258789,64.74742235299132,55.303862701603514,8.318892423143241,7.5785575051691545,6.838222587195069,6.860480758743287,90.05564862050535,87.99093773912425,91.1764128398162,90.05564862050535,0.35000038146972834,0.2199997901916504,0.430000305175783,0.1399998664855957,136.05641025847646,136.72318804210767,0.057238236226519135,-0.05166584017331993,0.10890407639983907,1
1154,2019-09-06,8.319999694824219,8.430000305175781,8.189999580383299,8.270000457763674,8.270000457763674,19535487,7.5019999742507935,7.528200016021729,65.32024993840672,55.64913479170506,8.262838975640713,7.799287424803467,7.335735873966219,6.979642328561402,91.12918557146868,90.8888426127968,88.40580912002834,91.12918557146868,0.1100006103515625,0.13000011444091975,0.2000007629394549,0.039999961853027344,127.717477007177,138.7465048915896,0.10880177896128718,-0.019572316346398506,0.12837409530768568,1
1155,2019-09-09,8.199999809265138,8.390000343322754,8.159999847412111,8.300000190734862,8.300000190734862,19122188,7.5474999904632565,7.525200023651123,65.76949008038414,55.91400544872522,8.41706376955798,7.996968588750214,7.576873407942446,7.1246781262228405,88.09603257098867,89.76028892098765,84.70587575312167,88.09603257098867,0.1900005340576154,0.039999961853027344,0.11999988555908025,0.1100006103515625,131.38899393290728,155.52153336799927,0.15035380078296612,0.014412907079474416,0.13594089370349172,1
1156,2019-09-10,8.199999809265138,8.350000381469728,8.140000343322754,8.310000419616701,8.310000419616701,14915694,7.610500001907349,7.511600036621093,65.92793498854658,56.0048342387541,8.446545048241218,8.155175707204936,7.863806366168654,7.255210344118135,84.88338890885484,88.03620235043748,81.53848185341468,84.88338890885484,0.15000057220458984,0.05999946594238459,0.050000190734866834,0.1599998474121076,138.19256111442536,159.36514347199284,0.1819931090636535,0.04792894747631024,0.13406416158734327,1
1157,2019-09-11,8.380000114440918,8.380000114440918,8.020000457763674,8.199999809265138,8.199999809265138,11950573,7.6490000009536745,7.500600032806396,62.50088137781924,54.71883951608504,8.33959433766407,8.256263118775099,8.172931899886127,7.372689340223899,76.95322370652868,83.31088172879082,64.61531351304984,76.95322370652868,0.0,0.3599996566772443,0.06999969482421697,0.28999996185302734,122.0709710748092,152.32203489917063,0.19593276789866998,0.07752971156078219,0.1184030563378878,1
