,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1034,2019-03-13,9.050000190734863,9.279999732971193,9.050000190734863,9.239999771118164,8.902030944824219,40166837,8.812914705276489,8.19873242378235,55.871175778140255,56.34616587220005,9.413405908208068,9.097532662508513,8.781659416808958,9.800328084286017,46.51692759994112,26.612925389123575,74.19356823464084,46.51692759994112,0.2299995422363299,0.0,0.19999980926513672,0.029999732971193183,139.13021973595764,173.04944056192403,0.1920263486935827,0.26299856036103836,-0.07097221166745565,0
1035,2019-03-14,9.15999984741211,9.260000228881836,9.0,9.09000015258789,8.75751781463623,22157970,8.83266487121582,8.222047262191772,52.60051135256393,54.50508313731809,9.373619794913642,9.07337998658528,8.773140178256918,9.739108383207128,59.683611313538755,42.76497538774692,62.00008392333963,59.683611313538755,0.10000038146972656,0.15999984741210938,0.020000457763671875,0.23999977111816406,135.54195963891476,154.72297009532707,0.17193935957322104,0.2447867202034749,-0.07284736063025385,0
1036,2019-03-15,9.09000015258789,9.149999618530273,8.960000038146973,8.979999542236328,8.651540756225586,30796230,8.864939498901368,8.240737657546997,50.27617158833508,53.18352915227107,9.249338550161967,9.05014015506125,8.850941759960532,9.681561864192972,58.73120467033581,54.97724786127194,39.9999618530272,58.73120467033581,0.05999946594238281,0.13000011444091797,0.05999946594238281,0.13000011444091797,134.9251622170908,146.70829947640627,0.1454672896694138,0.22492283409666267,-0.07945554442724886,0
1037,2019-03-18,9.050000190734863,9.050000190734863,8.800000190734863,9.050000190734863,8.71898078918457,40641923,8.889506769180297,8.265208606719971,51.73770325022764,53.92084336291789,9.203843572743134,9.033479218179117,8.8631148636151,9.627468136319665,51.36114292676147,56.59198630354539,52.08338300391782,51.36114292676147,0.0,0.25,0.07000064849853516,0.17999935150146484,124.15712367651044,157.41921610441946,0.1286534143866067,0.20566895015465148,-0.07701553576804476,0
1038,2019-03-19,9.06999969482422,9.149999618530273,8.970000267028809,9.140000343322754,8.805689811706543,21622973,8.916964387893676,8.293340587615967,53.62507766828638,54.86855017224076,9.209392837634738,9.03457853360316,8.859764229571581,9.576620032118758,54.305592510482406,54.79931336919327,70.83343267450243,54.305592510482406,0.07999992370605291,0.09999942779541193,0.09999942779541016,0.07999992370605469,117.85699969372456,152.54760094747857,0.12119351385140043,0.18877386289400128,-0.06758034904260085,0
1039,2019-03-20,9.140000343322754,9.199999809265137,9.010000228881836,9.010000228881836,8.680444717407228,18948802,8.930934047698974,8.316077394485474,50.55002492189716,53.22869315058843,9.147111899822153,9.033550934275134,8.919989968728114,9.528822814169903,56.18966469947687,53.95213337890696,45.65217842001058,56.18966469947687,0.05999946594238281,0.13000011444091797,0.05999946594238281,0.13000011444091797,112.29931088119282,142.81329217660547,0.10359736027039368,0.17173856236927976,-0.06814120209888608,0
1040,2019-03-21,9.020000457763672,9.239999771118164,9.010000228881836,9.100000381469727,8.767152786254883,23399601,8.935269451141357,8.337465410232545,52.5774866995374,54.21119829742735,9.154858524090287,9.038513734839512,8.922168945588737,9.48389342929798,61.55584588283858,57.35036769759933,68.18192655400296,61.55584588283858,0.2199993133544922,0.010000228881835938,0.22999954223632812,0.0,111.1109502988443,136.77797215213016,0.09581010271085866,0.15655287043759553,-0.06074276772673687,0
1041,2019-03-22,9.199999809265137,9.229999542236328,8.84000015258789,8.960000038146973,8.632272720336914,22928019,8.912628984451294,8.354807014465331,49.19831858904669,52.43433658330458,9.159425570848558,9.032051884278424,8.90467819770829,9.441659807518374,50.065913779216565,55.937141453844056,36.36363636363637,50.065913779216565,0.029999732971191406,0.3599996566772461,0.12999916076660156,0.26000022888183594,105.75904492755122,131.85823281072575,0.07744900341526595,0.1407320970331296,-0.06328309361786366,0
1042,2019-03-25,8.680000305175781,8.979999542236328,8.569999694824219,8.829999923706055,8.507027626037598,43525194,8.861567544937134,8.367716884613037,46.22729503117109,50.83001265077115,9.220098971715029,9.001228808847905,8.782358645980782,9.401960203045542,47.78385426982038,53.13520464395856,38.80599989182203,47.78385426982038,0.2999992370605469,0.1100006103515625,0.01999950408935547,0.3900003433227539,121.46877161089391,134.73036144826028,0.05181053753408271,0.12294778513332023,-0.07113724759923752,0
1043,2019-03-26,8.819999694824219,8.880000114440918,8.689999580383299,8.8100004196167,8.487759590148926,26317550,8.821103811264038,8.380626754760742,45.769372305391,50.583094696345675,9.17339143144561,8.954521498641832,8.735651565838053,9.335403362387837,36.996878625611764,44.94888222488296,35.820999621377105,36.996878625611764,0.06000041961669922,0.13000011444091975,0.05000019073486328,0.14000034332275568,114.8758739058694,122.85698481968497,0.02953758487891811,0.10426574508243981,-0.0747281602035217,0
1044,2019-03-27,8.880000114440918,8.880000114440918,8.609999656677246,8.680000305175781,8.362514495849611,46018163,8.783530330657959,8.392573194503784,42.80140123352534,48.979250659187876,9.17566287629553,8.889837741910092,8.604012607524655,9.274171068982747,30.348333062888333,38.37635531944021,16.417999675466092,30.348333062888333,0.0,0.2700004577636719,0.06999969482421875,0.20000076293945312,102.60402748568775,113.15051356007113,0.0013802756936414085,0.08368865120468014,-0.08230837551103873,0
1045,2019-03-28,8.729999542236326,8.880000114440918,8.649999618530272,8.779999732971191,8.458856582641603,31261200,8.753664207458495,8.406639165878296,45.71738738782546,50.237900782243905,9.01310882976388,8.832709398744278,8.652309967724676,9.217837359050066,28.019064750345894,31.788092146282043,31.81819495419472,28.019064750345894,0.15000057220459162,0.07999992370605469,0.19999980926513672,0.03000068664550959,99.48966260852339,112.49978944018576,-0.012718861487138966,0.06440714866631632,-0.07712601015345528,0
1046,2019-03-29,8.760000228881836,8.960000038146973,8.689999580383299,8.920000076293945,8.593735694885254,24166462,8.71464557647705,8.422053937911988,49.59187224867487,51.958568636615,8.962790291084206,8.807561541420661,8.652332791757116,9.166010345911998,44.53405769995779,34.300485171064054,85.3659784702128,44.53405769995779,0.19999980926513672,0.07000064849853693,0.18000030517578125,0.0900001525878924,96.9463989099485,98.46135713181842,-0.012452131190071825,0.04903529269503869,-0.06148742388511051,0
1047,2019-04-01,8.880000114440918,9.029999732971193,8.720000267028809,8.800000190734863,8.47812557220459,52964893,8.679962348937988,8.430532083511352,46.52645871118457,50.40920405784009,8.948163886680382,8.79511496106148,8.642066035442577,9.118329493824975,54.140795867151475,42.23130610581844,45.23821417704714,54.140795867151475,0.1499996185302752,0.15999984741210938,0.10999965667724787,0.19999980926513672,84.55868379883027,87.7803914629766,-0.021673890276112218,0.034893456100808504,-0.05656734637692072,0
1048,2019-04-02,8.800000190734863,8.899999618530273,8.729999542236326,8.819999694824219,8.497393608093263,29027647,8.651541376113892,8.440551681518555,47.11320731436396,50.66347740026554,8.944538224955318,8.790655299215395,8.636772373475472,9.074463109904915,60.201397549086494,52.95875037206531,49.99999999999979,60.201397549086494,0.09999942779541016,0.07000064849853693,0.09999942779541016,0.07000064849853693,71.56610730050087,71.56610730050065,-0.027056517264870905,0.022503461427672622,-0.04955997869254353,0
1049,2019-04-03,8.920000076293945,9.06999969482422,8.850000381469727,9.06999969482422,8.738248825073242,34047852,8.63564486503601,8.455388383865357,53.91981372811006,53.738393972208975,9.034971506268327,8.82016005926421,8.605348612260094,8.569999694824219,65.07940472568224,59.80719938064012,100.00000000000001,65.07940472568224,0.1499996185302752,0.06999969482421875,0.2500000000000018,-0.030000686645507812,78.5164346548021,82.24527750795752,-0.01102231883993987,0.015798305374150123,-0.026820624214089994,0
1050,2019-04-04,9.020000457763672,9.239999771118164,9.020000457763672,9.079999923706056,8.747883796691895,28238763,8.631791162490845,8.475042209625244,54.17389660876313,53.85769734291218,9.111435336695134,8.87330946342886,8.635183590162587,8.579999694824219,73.63637624692872,66.3057261738992,70.90912874078663,73.63637624692872,0.2199993133544922,0.0,0.17000007629394354,0.04999923706054865,87.49979591894936,87.49984450963521,0.002463436860649537,0.013131331671450006,-0.010667894810800469,0
1051,2019-04-08,9.109999656677246,9.199999809265137,9.029999732971193,9.079999923706056,8.747883796691895,33425669,8.645760822296143,8.49816436767578,54.17389660876313,53.85769734291218,9.195034090503407,8.93334735855283,8.671660626602252,8.606399697875977,80.04663265718533,72.92080454326549,69.23076923076957,80.04663265718533,0.09000015258789062,0.07999992370605291,0.11999988555908025,0.05000019073486328,90.52906062577507,94.31802541758458,0.013001126519395001,0.013105290641039005,-0.00010416412164400424,0
1052,2019-04-09,9.09000015258789,9.09000015258789,8.880000114440918,8.970000267028809,8.641907691955566,36139617,8.646242570877074,8.519167003631592,50.61383661321494,52.26337722740254,9.177192485947218,8.97536081217796,8.773529138408703,8.631743700805664,62.399614165885005,72.02754102333307,47.058944526099054,62.399614165885005,0.0,0.21000003814697266,0.010000228881834161,0.1999998092651385,76.32960800193393,76.32965272560598,0.012334088807470778,0.01295105027432536,-0.000616961466854582,0
1053,2019-04-10,8.979999542236328,9.020000457763672,8.920000076293945,8.979999542236328,8.651540756225586,32388626,8.64142541885376,8.540169620513916,50.92950339613147,52.396214517130424,9.098774866946378,8.998694971492732,8.898615076039086,8.656073943618164,49.87429468956531,64.10684717087861,33.33317031182754,49.87429468956531,0.04000091552734375,0.05999946594238281,0.05000019073486328,0.05000019073486328,77.93280753391892,77.93280753391856,0.012468584476419409,0.01285455711474417,-0.00038597263832476116,0
1054,2019-04-11,8.979999542236328,9.029999732971193,8.8100004196167,8.869999885559082,8.545564651489258,36433537,8.623602104187011,8.55751124382019,47.34425645668786,50.78396346165056,9.15263617356167,8.995359337459988,8.838082501358306,8.679430976718164,31.448500018059292,47.90746962450326,13.953385216251522,31.448500018059292,0.05000019073486506,0.1699991226196289,0.05000019073486506,0.1699991226196289,80.40331350955177,79.88495068845415,0.003656965057880157,0.011015038703371368,-0.0073580736454912105,0
1055,2019-04-12,8.819999694824219,8.869999885559082,8.720000267028809,8.84000015258789,8.51666259765625,33017770,8.611559343338012,8.575238237380981,46.385220924292526,50.34582513851914,9.142554338635433,8.971253557072671,8.79995277550991,8.701853728494164,24.095518509359607,35.13943773899479,25.0,24.095518509359607,0.05000019073486328,0.09999942779541016,0.0,0.14999961853027344,81.52481063551093,77.87346494040617,-0.005681541276944202,0.007675722707308254,-0.013357263984252455,0
1056,2019-04-15,8.90999984741211,9.09000015258789,8.859999656677246,8.930000305175781,8.603370666503906,28762197,8.609150838851928,8.59200180053711,49.6785564599342,51.643787217658996,9.058546601991118,8.948710485834013,8.838874369676908,8.720000267028809,31.903389945953847,29.149136157790974,56.756784621610265,31.903389945953847,0.18000030517578125,0.05000019073486328,0.25,-0.01999950408935547,93.65070811083471,94.26738534421388,-0.005753788583234609,0.004989820449199682,-0.01074360903243429,0
1057,2019-04-16,8.960000038146973,9.170000076293944,8.949999809265137,9.130000114440918,8.796054840087889,41400418,8.613004541397094,8.61358247756958,56.12784284574727,54.3912701965128,9.16125799065705,8.956905381145809,8.752552771634567,8.720000267028809,57.6226334807421,37.873847312018576,91.11111582061628,57.6226334807421,0.21000003814697088,0.010000228881835938,0.2399997711181623,-0.01999950408935547,105.8019865723929,120.07282032397714,0.010209578381228823,0.00603377203560551,0.004175806345623314,1
1058,2019-04-17,9.100000381469727,9.350000381469727,9.06999969482422,9.34000015258789,8.998373985290527,37408947,8.622638750076295,8.63766806602478,61.68109375152802,57.04859884983809,9.389381038563045,9.01257334770635,8.635765656849657,8.740800247192382,82.093520937606,57.20651478810071,98.41266237059172,82.093520937606,0.25,0.030000686645506036,0.2200002670288086,0.06000041961669744,103.37829456615073,115.7704523764594,0.03935228114424305,0.012697473857333018,0.026654807286910033,1
1059,2019-04-18,9.5,9.5,9.270000457763672,9.359999656677246,9.0176420211792,37363989,8.639498615264893,8.660019483566284,62.17217664733332,57.29433976194904,9.516322367705172,9.096227422991966,8.67613247827876,8.777352255249022,90.52500336069592,76.74705259301474,82.05123189088006,90.52500336069592,0.0,0.22999954223632812,0.15999984741210938,0.06999969482421875,98.02623921979408,107.58608306633153,0.06333182601533771,0.022824344288933957,0.040507481726403755,1
1060,2019-04-23,9.220000267028807,9.25,9.079999923706056,9.220000267028807,8.882762908935547,29245507,8.645279121398925,8.677939157485962,56.6947509925602,55.009582843632444,9.481819198678808,9.167723968923866,8.853628739168924,8.8351640748291,78.90465315133882,83.84105914988031,56.25006519254497,78.90465315133882,0.029999732971193183,0.14000034332275035,-0.1099996566772461,0.27999973297118963,87.42130688156942,89.20625549687155,0.07022944603053283,0.03230536463725373,0.037924081393279095,1
1061,2019-04-24,9.220000267028807,9.31999969482422,9.029999732971193,9.15999984741211,8.824957847595215,20921755,8.65491337776184,8.698171062469482,54.479517432193106,54.05161183536742,9.395775123356056,9.209700006215165,9.023624889074274,8.888350948842772,58.827702986653456,76.08578649956279,38.18181187653563,58.827702986653456,0.09999942779541371,0.19000053405761363,0.09999942779541371,0.19000053405761363,86.60423716476613,93.22565432028118,0.07004687044873492,0.03985366579954997,0.03019320464918495,1
1062,2019-04-25,9.109999656677246,9.170000076293944,9.0600004196167,9.100000381469727,8.767152786254883,35832714,8.667919635772705,8.71416389465332,52.279662081118886,53.092777175358755,9.42049436525253,9.21905979526342,9.017625225274308,8.93728287293535,36.441874535646605,58.05807689121301,14.893746537859514,36.441874535646605,0.06000041961669744,0.049999237060546875,0.010000228881834161,0.09999942779541016,88.8178186574646,92.50803555868673,0.06431928978441448,0.044746790596522874,0.019572499187891605,1
1063,2019-04-26,9.0600004196167,9.149999618530273,8.920000076293945,9.029999732971193,8.699711799621582,24463984,8.678517246246338,8.725917644500733,49.75534809038983,51.97719836117102,9.423518191809094,9.198805180934428,8.974092170059762,9.5,24.01367298564575,39.76108350264866,18.96546054254241,24.01367298564575,0.08999919891357422,0.1400003433227539,0.049999237060546875,0.18000030517578125,95.03299965263558,91.8564953885055,0.05351478836052692,0.04650039014932368,0.0070143982112032405,1
1064,2019-04-29,9.0600004196167,9.079999923706056,8.90999984741211,8.970000267028809,8.641907691955566,32416073,8.692486906051636,8.729578666687011,47.63243200287198,51.02424756473059,9.334388427059235,9.156130147699002,8.97787186833877,9.488400001525878,16.164487071255714,25.540011530849412,14.634254133365523,16.164487071255714,0.019999504089357245,0.15000057220458984,0.05000019073486328,0.11999988555908381,91.5307862683401,89.06737138359047,0.039653585820930815,0.04513102928364511,-0.005477443462714296,0
1065,2019-04-30,8.899999618530273,8.9399995803833,8.670000076293945,8.8100004196167,8.487759590148926,44125563,8.693932056427002,8.732083568572998,42.43294606704856,48.56202047376986,9.32770372366359,9.08683891874486,8.84597411382613,9.465263995361328,18.37941389123657,19.519191316046065,21.538526997802087,18.37941389123657,0.039999961853027344,0.22999954223632812,-0.030000686645507812,0.3000001907348633,88.01249824382634,81.70716921401271,0.015578255994117995,0.03922047462573969,-0.023642218631621692,0
1066,2019-05-02,8.680000305175781,8.819999694824219,8.680000305175781,8.800000190734863,8.47812557220459,33621985,8.688151550292968,8.741525115966796,42.12346386287153,48.41061011473052,9.245152757308624,9.006691148568152,8.76822953982768,9.417548160217285,20.72426800645033,18.422722989647593,26.00002288818369,20.72426800645033,0.1399993896484375,0.0,0.009999275207519531,0.13000011444091797,85.75938259864765,72.14061459104161,-0.004259450943322918,0.030524489511927166,-0.03478394045525009,0
1067,2019-05-03,8.800000190734863,8.90999984741211,8.729999542236326,8.890000343322754,8.564833641052246,18544816,8.69248695373535,8.748269081115723,45.944729978604705,49.869450040749605,9.120731157573953,8.941846060570185,8.762960963566417,9.372695275181885,31.12399418682939,23.40922536150548,45.8334326745027,31.12399418682939,0.1099996566772461,0.07000064849853693,0.1099996566772461,0.07000064849853693,97.21238180842505,75.77624446269505,-0.012573773825264922,0.021904836844488747,-0.03447861066975367,0
1068,2019-05-06,8.630000114440918,8.75,8.5,8.619999885559082,8.304708480834961,50062746,8.682852697372436,8.749232501983643,37.86724755905087,45.83690140087605,9.099425322524093,8.866392857225783,8.633360391927473,9.330533563248608,30.841031241816214,27.563097811698697,20.689638162762567,30.841031241816214,0.11999988555908203,0.13000011444091797,-0.1400003433227539,0.3900003433227539,90.3113002765989,70.80730845745637,-0.04048305164468502,0.009427259146653993,-0.049910310791339015,0
1069,2019-05-07,8.659999847412111,8.729999542236326,8.600000381469728,8.680000305175781,8.362514495849611,32308615,8.664065980911255,8.748461761474609,40.37588343748157,46.827767272740466,8.988732018234241,8.794824556387141,8.60091709454004,9.26409087818872,35.81075670618021,32.59192737827532,40.909199281275676,35.81075670618021,0.0699996948242152,0.05999946594238281,0.10999965667724432,0.019999504089353692,92.90767454011477,75.48372032497501,-0.057101591372587635,-0.0038785109571943324,-0.0532230804153933,0
1070,2019-05-08,8.5,8.579999923706055,8.310000419616701,8.350000381469728,8.044585227966309,60559928,8.628901052474976,8.73574457168579,32.58369378927119,42.40328354375225,9.066681999444897,8.697596666780086,8.328511334115275,9.202963607933622,22.755168036901537,29.8023186616327,6.6666666666666865,22.755168036901537,0.07999992370605469,0.189999580383299,-0.10000038146972656,0.36999988555908025,98.54004283877595,66.36073265508716,-0.09579586465877732,-0.02226198169751093,-0.0735338829612664,0
1071,2019-05-09,8.199999809265138,8.300000190734862,7.960000038146973,8.079999923706055,7.7844600677490225,53620094,8.580729866027832,8.709732131958008,27.84814531411326,39.25616474930005,9.120606266161742,8.558524236879656,7.9964422075975685,9.11366728910193,20.06914512832766,26.211689957136517,12.63156943704092,20.06914512832766,0.10000038146972301,0.23999977111816584,-0.050000190734866834,0.3900003433227557,91.37921055487432,52.89245732964352,-0.14655869802758126,-0.047121324963525,-0.09943737306405626,0
1072,2019-05-10,8.130000114440918,8.239999771118164,7.960000038146973,8.050000190734862,7.7555580139160165,55184947,8.536412382125855,8.674278163909912,27.372142207891464,38.92330295705113,8.927992132718117,8.403000659921531,7.878009187124945,8.975227218987335,10.230220344010199,17.684844503079848,11.392424928323301,10.230220344010199,0.1099996566772461,0.1700000762939453,0.15999984741210938,0.11999988555908203,85.33324729069014,51.91245582090502,-0.18705310517146678,-0.07510768100511336,-0.11194542416635342,0
1073,2019-05-14,7.78000020980835,8.0,7.78000020980835,7.9099998474121085,7.620678424835205,46016983,8.484869265556336,8.6407510471344,25.206768335526657,37.38899795342156,8.789265607281104,8.24306385785654,7.6968621084319775,8.853399957286491,12.569392120227603,14.289585864188538,13.684181995318893,12.569392120227603,0.2199997901916504,0.0,-0.050000190734861505,0.2699999809265119,92.60554642363658,46.64868492019741,-0.2278159517723779,-0.10564933515856627,-0.12216661661381163,0
1074,2019-05-15,7.920000076293945,8.119999885559082,7.920000076293945,7.980000019073486,7.688117980957031,33188908,8.441996932029724,8.612233724594116,28.26255588027754,38.64308665329278,8.408574115234476,8.108547120497235,7.808520125759994,8.70312399263955,16.69219734082512,13.163936601687693,24.999985098833477,16.69219734082512,0.19999980926513672,0.0,0.21000003814697354,-0.010000228881836826,98.5559056571167,50.68484936449343,-0.2515724024893071,-0.13483394862471443,-0.1167384538645927,0
1075,2019-05-16,7.949999809265138,8.069999694824219,7.920000076293945,7.920000076293945,7.630312919616699,32602903,8.397679448127747,8.583716402053833,27.235413434037586,37.96711172123229,8.138854486631006,8.0029721176913,7.867089748751594,8.573886663043183,21.869073109637924,17.043554190230267,26.923052234761705,21.869073109637924,0.11999988555908114,0.029999732971192294,0.08999967575073242,0.059999942779541016,98.90105571452096,45.18706807348075,-0.27210440458339846,-0.16228803981645123,-0.10981636476694723,0
1076,2019-05-17,8.020000457763674,8.020000457763674,7.809999942779541,7.860000133514403,7.572507381439209,26856380,8.346136283874511,8.547684383392333,26.209601092959577,37.29062956258285,8.051179537135726,7.920580835479932,7.789982133824138,8.462742559590307,23.10478056047359,20.55535033697893,17.391304347825894,23.10478056047359,0.0,0.21000051498413264,0.10000038146972834,0.1100001335144043,84.35370299037008,42.63148060797731,-0.2898761463365833,-0.18780566112047764,-0.10207048521610568,0
1077,2019-05-20,7.960000038146973,7.960000038146973,7.739999771118164,7.820000171661378,7.533970355987549,23571841,8.283032059669495,8.514927988052369,25.51952039545011,36.836860993821205,7.965277290086455,7.85617196153887,7.7470666329912845,8.367158630620834,21.789029075798883,22.25429424863685,21.052730644809362,21.789029075798883,0.0,0.2200002670288086,0.09999990463256925,0.12000036239623935,77.59735027117024,41.34357157114737,-0.3036873239111255,-0.2109819936786072,-0.09270533023251831,0
1078,2019-05-21,7.9000000953674325,7.949999809265138,7.769999980926514,7.8400001525878915,7.553238868713379,30932275,8.210775303840638,8.484676504135132,26.56069298596459,37.2328937182331,7.928911889540428,7.811882090441628,7.694852291342828,8.266813213100406,21.586638975930118,22.160149537400912,26.315881935155417,21.586638975930118,0.04999971389770508,0.13000011444091886,0.12999963760375977,0.05000019073486417,81.33326869539718,46.236435781848755,-0.3094517828040395,-0.23067595150369366,-0.07877583130034585,0
1079,2019-05-22,7.820000171661378,7.96999979019165,7.820000171661378,7.880000114440918,7.591775894165039,32399087,8.139481997489929,8.455388441085816,28.70723982846145,38.038666122592545,7.859378718641125,7.790560182134136,7.721741645627148,8.182523062383247,29.930989616550686,24.43555255609328,42.4243562696876,29.930989616550686,0.14999961853027255,0.0,0.12999963760375888,0.019999980926513672,86.73456892543126,48.78035038605075,-0.30725070056030823,-0.24599090131501658,-0.06125979924529165,0
1080,2019-05-23,7.860000133514403,7.949999809265138,7.769999980926514,7.880000114440918,7.591775894165039,35891430,8.074932646751403,8.430724802017211,28.707239828461447,38.038666122592545,7.833525881418133,7.786878310744626,7.740230740071119,8.111719335780833,39.58007940161412,30.365902664698364,49.99999999999968,39.58007940161412,0.0899996757507342,0.09000015258788974,0.06999969482421964,0.1100001335144043,90.5592614162025,50.137573354722356,-0.3020247734398893,-0.25719767573999114,-0.04482709769989818,0
1081,2019-05-24,7.96999979019165,8.149999618530272,7.9099998474121085,8.100000381469728,7.803729057312013,40945179,8.023871207237244,8.417429571151734,39.910435813982986,42.411531044192415,8.021285333588292,7.819850301521498,7.6184152694547045,7.739999771118164,60.076471954241505,43.19584699080216,87.80505959303758,60.076471954241505,0.17999982833862127,0.059999942779541904,0.2699995040893537,-0.029999732971190518,96.45368628732088,60.57950182303695,-0.27693862948352965,-0.26114586648869886,-0.01579276299483079,0
1082,2019-05-27,8.100000381469728,8.100000381469728,7.829999923706055,7.989999771118164,7.697751998901367,44742114,7.970401167869568,8.398739156723023,36.79683050966715,40.91430721319607,8.053225653874986,7.862899526745089,7.672573399615192,7.7481997680664065,65.23326547838082,54.963272278078875,57.89473684210553,65.23326547838082,0.0,0.27000045776367365,0.0,0.27000045776367365,83.55242209599278,49.19767742218446,-0.2629032248792882,-0.26149733816681675,-0.001405886712471438,0
1083,2019-05-28,7.920000076293945,8.140000343322754,7.920000076293945,8.050000190734862,7.7555580139160165,43770027,7.92319347858429,8.378892641067505,39.566333789470285,42.07109458958385,8.087697533162466,7.910158652007812,7.732619770853159,7.756235765075684,73.12804414834693,66.14592719365648,73.68433600989802,73.12804414834693,0.2200002670288086,0.0,0.15000057220458984,0.06999969482421875,84.15821920459821,45.69175966024317,-0.24412441885378655,-0.25802275430421073,0.013898335450424182,1
1084,2019-05-29,7.980000019073486,8.609999656677246,7.960000038146973,8.449999809265138,8.140926361083983,86395054,7.89814441204071,8.363670549392701,54.028653116672096,48.97719397470829,8.386181485065757,8.001141382617202,7.616101280168648,7.764111042144775,70.84382153900751,69.73504372191182,80.95239176501931,70.84382153900751,0.6299996376037598,0.019999980926513672,0.5599994659423846,0.09000015258788885,97.01967394769402,54.14491149485931,-0.1947208329527168,-0.24536237003391195,0.05064153708119515,1
1085,2019-05-30,8.520000457763674,8.720000267028809,8.430000305175781,8.449999809265138,8.140926361083983,72082899,7.880802750587463,8.351338720321655,54.028653116672096,48.977193974708285,8.517801301094124,8.116523569350178,7.715245837606233,7.797946586726074,74.76653646394463,72.91280071709976,69.66288161691688,74.76653646394463,0.19999980926513494,0.0900001525878924,0.2700004577636701,0.019999504089357245,108.68031910322848,57.742631178981384,-0.15379527895099088,-0.22704895181732773,0.07325367286633686,1
1086,2019-05-31,8.460000038146973,8.640000343322754,8.329999923706055,8.470000267028809,8.160195350646973,62683626,7.864906239509582,8.341511812210083,54.65788832486918,49.3022049362932,8.662977636176393,8.233205587391971,7.80343353860755,7.853269807544239,74.17513219244074,73.26183006513104,71.91012319538636,74.17513219244074,0.18000030517578125,0.13000011444091797,0.1900005340576154,0.11999988555908381,114.28550304386404,68.49299141118652,-0.11838296760153,-0.20531575497416818,0.08693278737263818,1
1087,2019-06-03,8.510000228881836,8.560000419616701,8.390000343322754,8.449999809265138,8.140926361083983,39779812,7.843710875511169,8.329950723648071,53.86391054111335,48.97865983084426,8.656017709919896,8.331647747440453,8.00727778496101,7.905273635113313,69.27431854616097,72.73866240084885,66.24995082618,69.27431854616097,0.05000019073486506,0.11999988555908203,0.0900001525878924,0.07999992370605469,115.35697979590284,70.33885063416615,-0.0908846636866425,-0.18242953671666304,0.09154487303002054,1
1088,2019-06-04,8.439999580383299,8.619999885559082,8.319999694824219,8.369999885559082,8.06385326385498,45967732,7.83166811466217,8.31511399269104,50.69198246396329,47.68073491441459,8.465263918168095,8.395521426550292,8.32577893493249,7.954157233028243,64.03580203948978,69.16175092603056,53.94733209690332,64.03580203948978,0.18000030517578303,0.11999988555908025,0.17000007629394354,0.13000011444091975,116.72454891142398,74.229541023738,-0.07468644611521569,-0.16088091859637357,0.08619447248115789,1
1089,2019-06-05,8.5,8.510000228881836,8.239999771118164,8.289999961853027,7.98677921295166,22159207,7.812881350517273,8.301240682601929,47.6688957816006,46.40543834225527,8.553925660691927,8.41910721180448,8.284288762917033,8.000107815068278,43.53799285473328,58.94937114679475,10.416695641116831,43.53799285473328,0.010000228881835938,0.26000022888183594,0.1400003433227539,0.13000011444091797,109.3644082190103,77.8407900971797,-0.06752616761711394,-0.14220996840052164,0.0746838007834077,1
1090,2019-06-06,8.239999771118164,8.270000457763674,8.100000381469728,8.180000305175781,7.880803108215332,35160000,7.804692244529724,8.283513689041138,43.800958782935126,44.7006286083228,8.615656110882123,8.401590847441234,8.187525584000346,8.04330136218591,26.392943156960413,44.65557935039457,14.814801732861396,26.392943156960413,0.03000068664550959,0.13999938964843572,-0.019999504089353692,0.189999580383299,110.06705642503627,74.37315856570606,-0.069921635222574,-0.1277523017649321,0.057830666542358106,1
1091,2019-06-10,8.180000305175781,8.529999732971191,8.100000381469728,8.350000381469728,8.044585227966309,46230295,7.817698502540589,8.271759939193725,50.487511497993594,47.77554797070407,8.560365159581089,8.380409891361616,8.200454623142143,8.083903296476484,24.436155433557218,31.45569714841705,48.07696892669372,24.436155433557218,0.34999942779541016,0.07999992370605291,0.34999942779541016,0.07999992370605291,126.85502686547312,90.5043492631806,-0.05744033868234766,-0.11368990914841522,0.05624957046606756,1
1092,2019-06-11,8.420000076293945,8.609999656677246,8.359999656677246,8.510000228881836,8.198732376098633,45213025,7.839857220649719,8.265594034194946,55.81586920248195,50.46397330401452,8.59985316951998,8.38444660556874,8.169040041617501,8.100000381469728,47.24599011849303,32.691696236336966,78.84619969592426,47.24599011849303,0.18999958038330078,0.06000041961669922,0.25999927520751775,-0.009999275207517755,125.95145073126801,102.1670541397417,-0.03424343375120564,-0.09780061406897331,0.06355718031776766,1
1093,2019-06-12,8.5,8.550000190734862,8.380000114440918,8.460000038146973,8.150561332702638,22532675,7.866351366043091,8.258850069046021,53.8650330692118,49.6359074440101,8.6387123711196,8.402272158288852,8.165831945458104,8.100000381469728,65.83714563863114,45.83976373022721,70.58826829327573,65.83714563863114,0.050000190734861505,0.11999988555908203,0.03999996185302557,0.13000011444091797,121.76865386115605,98.17619258534353,-0.019667601128720236,-0.0821740114809227,0.06250641035220246,1
