,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
197,2019-08-02,20.549999237060547,20.549999237060547,19.799999237060547,20.299999237060547,20.299999237060547,1173896,21.10250005722046,19.984803314208985,42.15897861437756,51.25790787956718,22.16684200339734,21.245103828301808,20.323365653206277,22.583821029860548,42.59258670571787,60.574326875069794,27.777760117153516,42.59258670571787,0.0,0.75,-0.35000038146972656,1.1000003814697266,152.5560451218954,117.76859775537258,0.2553062196399445,0.391832570922761,-0.13652635128281654,0
198,2019-08-05,20.25,20.5,19.020000457763672,19.6200008392334,19.6200008392334,694400,21.083500099182128,20.01213207244873,34.48215432710411,46.80685439094344,22.30554681508867,20.91324824488369,19.520949674678707,22.472468158148548,27.46870124978391,43.64361291687219,24.193568234640843,27.46870124978391,0.25,1.2299995422363281,0.20000076293945312,1.279998779296875,119.54496325864037,92.94121844544847,0.11828338018520057,0.33712273277524896,-0.21883935259004839,0
199,2019-08-06,19.31999969482422,19.440000534057614,18.399999618530273,19.07999992370605,19.07999992370605,1239064,21.030000114440917,20.024525108337404,29.835909497921698,43.682969891640525,22.119311210619106,20.46987509166837,18.820438972717636,22.265320096125457,24.755470653098637,31.605586202866878,22.29508360750145,24.755470653098637,0.12000083923339488,0.9200000762939453,-0.1800003051757848,1.220001220703125,108.37450654394489,80.96260496024765,-0.033495651169673124,0.26299905598626455,-0.2964947071559377,0
200,2019-08-07,18.979999542236328,19.5,18.920000076293945,19.440000534057614,19.440000534057614,990849,20.979500102996827,20.039982414245607,36.02479970346655,46.16689200890235,21.354147997012426,20.052678734895295,18.751209472778164,21.956094457917843,26.86234324030291,26.362171714395227,34.09837787876635,26.86234324030291,0.5200004577636719,0.05999946594238281,0.42000007629394887,0.15999984741210582,115.09692655918411,80.60677234712762,-0.12331113244622216,0.1857370182997672,-0.30904815074598935,0
201,2019-08-08,19.420000076293945,19.65999984741211,19.15999984741211,19.459999084472656,19.459999084472656,235600,20.91500005722046,20.047568283081056,36.360617569880645,46.30332994208689,20.526313029540958,19.724315964712133,18.922318899883308,21.671606870766837,35.231923658457795,28.94991251728652,49.30230948910549,35.231923658457795,0.23999977111816406,0.26000022888183594,0.21999931335449574,0.28000068664550426,112.98878223822722,79.10925828427276,-0.1906788059779707,0.1104538534442196,-0.3011326594221903,0
202,2019-08-09,19.440000534057614,19.600000381469727,19.18000030517578,19.21999931335449,19.21999931335449,1104600,20.826000022888184,20.051294059753417,34.05060685734507,44.887479201409455,19.8505147961724,19.469022383483818,19.087529970795234,21.409878290587912,40.81609493007559,34.3034539429455,39.04759742235486,40.81609493007559,0.15999984741211293,0.2600002288818324,0.1400012969970703,0.279998779296875,93.89800362562573,62.6959740600631,-0.26043204982021706,0.03627667279133226,-0.29670872261154935,0
203,2019-08-12,19.100000381469727,19.200000762939453,18.799999237060547,19.07999992370605,19.07999992370605,711800,20.725,20.049400062561034,32.74379879813616,44.07224940145676,19.600276429820745,19.267145913477435,18.934015397134125,21.1690879968233,47.439391765518934,41.16247011801752,53.968268385096366,47.439391765518934,0.10000038146972656,0.3000011444091797,-0.01999855041503551,0.42000007629394176,87.12881944796901,57.6642880171397,-0.32328218306093603,-0.035635098379121405,-0.28764708468181466,0
204,2019-08-13,18.899999618530273,18.940000534057614,18.6200008392334,18.76000022888184,18.76000022888184,852774,20.60299997329712,20.041800079345702,29.917486449938448,42.25324967175091,19.596268619350184,19.07991249801111,18.56355637667204,20.94756092655986,35.49245280640655,41.24931316733377,13.461492611768326,35.49245280640655,0.0400009155273402,0.279998779296875,-0.1399993896484375,0.4599990844726527,86.15210781945355,55.00006520017546,-0.39436665418353556,-0.10738140954000425,-0.2869852446435313,0
205,2019-08-14,18.76000022888184,19.0,18.700000762939453,18.780000686645508,18.780000686645508,633600,20.47200002670288,20.04540008544922,30.32230455357275,42.40732011916641,19.451304593385824,18.91883974162468,18.386374889863536,20.74375602191749,27.604792127160056,36.84554556636192,15.384615384615385,27.604792127160056,0.2399997711181605,0.059999465942386365,0.2399997711181605,0.059999465942386365,86.45335673516286,55.123019098305036,-0.44396993089179304,-0.17469911381036202,-0.269270817081431,0
206,2019-08-15,18.459999084472656,18.780000686645508,18.100000381469727,18.739999771118164,18.739999771118164,316000,20.341499996185302,20.04980007171631,29.949692158058593,42.173941936923,19.18360509170891,18.790545930885884,18.39748677006286,20.556255509646515,23.8375779909821,28.978274308182975,42.6666259765625,23.8375779909821,0.32000160217285156,0.3599987030029297,0.0,0.6800003051757812,84.84123530956184,46.938826200332166,-0.4809643668062371,-0.23595216440953704,-0.24501220239670007,0
207,2019-08-16,18.559999465942386,18.84000015258789,18.31999969482422,18.739999771118164,18.739999771118164,491200,20.183500003814697,20.043800048828125,29.949692158058593,42.173941936923,18.960885665207815,18.69919890410206,18.437512142996308,20.310629996828837,38.74432795986852,30.062232692670296,58.18174251842758,38.74432795986852,0.28000068664550426,0.23999977111816762,0.10000038146972656,0.4200000762939453,81.86234838356124,42.424312482965405,-0.5044675360633484,-0.2896552387402993,-0.21481229732304907,0
208,2019-08-19,19.0,19.899999618530273,19.0,19.799999237060547,19.799999237060547,1285200,20.10599994659424,20.06300003051758,49.15266187378254,50.01357523680009,19.603204320961755,18.766678848127597,17.93015337529344,20.089567035292927,65.09759646397022,42.559834138273686,94.44442089692048,65.09759646397022,0.8999996185302734,0.0,1.1599998474121094,-0.26000022888183594,85.13028355930805,49.40006256103531,-0.4325744202658157,-0.3182390750454026,-0.11433534522041311,0
209,2019-08-20,19.799999237060547,20.049999237060547,19.520000457763672,19.700000762939453,19.700000762939453,478300,20.0210000038147,20.070600051879882,47.82083458211473,49.35890935248826,19.914707372909444,18.93569574325572,17.956684113601998,18.100000381469727,78.22583772772983,60.689254050522926,82.0513497678413,78.22583772772983,0.25,0.279998779296875,0.25,0.279998779296875,82.27562598765304,48.0545412714671,-0.37929536827153143,-0.3304503336906284,-0.04884503458090306,0
210,2019-08-21,19.76000022888184,20.75,19.739999771118164,20.700000762939453,20.700000762939453,1140000,19.983500003814697,20.096600074768066,59.60754110071489,55.41167501612081,20.73047579121623,19.25569516961947,17.780914548022714,18.139000358581544,91.53633557683283,78.28658992284437,98.1132360657366,91.53633557683283,0.9899997711181605,0.020000457763675428,1.0499992370605469,-0.03999900817871094,93.18751312463071,58.959011477886094,-0.2534579871561071,-0.3150518643837241,0.061593877227617,1
211,2019-08-22,20.700000762939453,21.0,20.600000381469727,20.700000762939453,20.700000762939453,1250200,19.94350004196167,20.132200088500976,59.60754110071489,55.411675016120796,21.10523015494777,19.643263603430427,18.181297051913084,18.243440344238284,89.65686190846668,86.47301173767653,88.80599989182203,89.65686190846668,0.2999992370605469,0.10000038146972656,0.2999992370605469,0.10000038146972656,90.86551489039367,59.75860331402847,-0.15197903628611442,-0.2824372987642022,0.13045826247808778,1
212,2019-08-23,20.100000381469727,20.700000762939453,19.899999618530273,20.649999618530273,20.649999618530273,641200,19.901000022888184,20.161600074768067,58.83682596359745,55.05780952076294,20.927190094585495,20.009802159979728,19.09241422537396,18.408833923583988,89.80640562802414,90.33320103777464,82.49998092651367,89.80640562802414,0.6000003814697266,0.20000076293945312,0.0,0.8000011444091797,97.47606357066283,55.88237848887347,-0.0747294761979802,-0.2408957342509578,0.1661662580529776,1
213,2019-08-26,20.0,20.0,19.57999992370605,19.899999618530273,19.899999618530273,857400,19.821000003814696,20.175600051879883,48.67126560036983,50.08272486668799,21.096440293744667,20.22099743357768,19.34555457341069,18.564303888168947,65.66053591017261,81.70793448222123,25.675626912182032,65.66053591017261,0.0,0.42000007629394887,-0.6499996185302734,1.0699996948242223,76.7735509602649,32.50432915799561,-0.07318375845146008,-0.20735333909105827,0.1341695806395982,1
214,2019-08-27,20.299999237060547,20.299999237060547,19.559999465942386,19.63999938964844,19.63999938964844,456070,19.72799997329712,20.190000038146973,45.72206014632468,48.50695675125922,21.171273153901716,20.26067683982049,19.350080525739266,18.71044565487881,37.91038534521866,64.45910896113857,5.555548196960178,37.91038534521866,0.0,0.7399997711181605,0.39999961853027344,0.3400001525878871,68.56525557643707,35.00003262570148,-0.09187948208277774,-0.18425856768940216,0.09237908560662442,1
215,2019-08-28,19.68000030517578,19.76000022888184,19.21999931335449,19.479999542236328,19.479999542236328,420400,19.634499931335448,20.20560001373291,43.95687712530521,47.5521518516618,21.188486016721875,20.1705973304272,19.152708644132524,18.847818915586082,15.279307968688904,39.61674307469349,14.606748796924412,15.279307968688904,0.07999992370605824,0.4600009918212926,0.12000083923339844,0.4200000762939524,66.8118175105006,32.49787504541706,-0.11824358976887339,-0.1710555721052964,0.05281198233642301,1
216,2019-08-29,19.299999237060547,19.31999969482422,19.0,19.059999465942386,19.059999465942386,230000,19.542499923706053,20.20560001373291,39.63154520345532,45.133709668780995,21.02549699991237,19.969648412865126,18.913799825817883,18.976949780650916,7.897225253164763,20.362306189024206,3.5293787656096067,7.897225253164763,0.020000457763671875,0.2999992370605469,-0.15999984741210938,0.4799995422363281,65.60178084253626,29.045676649777597,-0.17105600398776843,-0.1710556584817908,-3.455059776336089e-07,0
217,2019-08-30,19.059999465942386,19.280000686645508,18.979999542236328,19.059999465942386,19.059999465942386,538600,19.480499935150146,20.19599998474121,39.63154520345532,45.133709668780995,20.383684546107354,19.72563888226395,19.067593218420548,21.0,8.065576414823157,10.414036545559037,6.060601681935361,8.065576414823157,0.22000122070312145,0.07999992370605824,0.22000122070312145,0.07999992370605824,69.19749007743977,30.76283563464919,-0.21048389542436396,-0.17894130587030543,-0.03154258955405853,0
218,2019-09-02,19.0,19.21999931335449,18.959999084472656,19.200000762939453,19.200000762939453,273200,19.45949993133545,20.197599983215333,41.84382719691269,46.11612599419589,19.97653832153364,19.50965097125264,19.04276362097164,20.959599990844726,9.166850475983537,8.376550714657249,17.910570980405552,9.166850475983537,0.21999931335448863,0.04000091552734375,0.15999984741210227,0.10000038146973012,66.96943218583482,32.761782786003316,-0.22780782205527217,-0.1887146091072988,-0.03909321294797338,0
219,2019-09-03,19.200000762939453,19.200000762939453,18.959999084472656,18.979999542236328,18.979999542236328,188400,19.454499912261962,20.18879997253418,39.400350376488426,44.808634180217766,19.673979986180466,19.320347253849746,18.966714521519027,20.879615954589845,8.823742102148184,8.68538966431839,2.500053644103548,8.823742102148184,0.0,0.24000167846679688,0.0,0.24000167846679688,68.20815723433081,32.03270739300065,-0.25633455343693967,-0.20223859797322696,-0.05409595546371271,0
220,2019-09-04,19.07999992370605,19.540000915527344,18.8799991607666,19.5,19.5,709800,19.45749988555908,20.19279998779297,47.24233062733203,48.394971119364556,19.595825291221963,19.2274771521423,18.859129013062635,20.802831279785156,38.11663198715678,18.702408188429597,93.93927133696114,38.11663198715678,0.4600009918212926,0.20000076293944957,0.5600013732910156,0.10000038146972656,73.10351465128603,37.28354985881792,-0.2342818471657928,-0.20864724781174013,-0.025634599354052684,0
221,2019-09-05,19.799999237060547,19.799999237060547,19.020000457763672,19.31999969482422,19.31999969482422,253200,19.45049991607666,20.187199974060057,45.06822670199392,47.29183303558443,19.565328638422905,19.194728810545556,18.824128982668206,20.687461352644043,48.08848867373056,31.676287587678605,47.826141040126885,48.08848867373056,0.0,0.779998779296875,0.2999992370605469,0.4799995422363281,68.73643767125598,40.18103066895452,-0.22869320594554665,-0.21265643943850143,-0.01603676650704522,0
222,2019-09-06,19.31999969482422,19.799999237060547,19.280000686645508,19.700000762939453,19.700000762939453,311400,19.47449998855591,20.174199981689455,50.271217646959066,49.797156481155824,19.733548043155583,19.23974591477497,18.74594378639436,20.579013621131395,76.96533797249312,54.39015287779358,89.13060154039121,76.96533797249312,0.4799995422363281,0.03999900817871094,0.4799995422363281,0.03999900817871094,78.77036625966205,45.51466893363178,-0.1913949749866397,-0.20840414654812908,0.017009171561489372,1
223,2019-09-09,20.0,20.75,19.940000534057614,20.049999237060547,20.049999237060547,812000,19.522999954223632,20.175199966430664,54.54198519257021,51.9774103531783,20.089929724592146,19.371709665200996,18.653489605809845,18.8799991607666,66.50785450032048,63.85389371551482,62.56682092044319,66.50785450032048,0.75,0.059999465942386365,1.0499992370605469,-0.2399997711181605,95.08204607318173,67.24327706001891,-0.1320714687500697,-0.1931376109885172,0.0610661422384475,1
224,2019-09-10,20.049999237060547,20.25,20.049999237060547,20.100000381469727,20.100000381469727,683200,19.589999961853028,20.179199981689454,55.13478268916471,52.28441648502559,20.15759393279713,19.55022584152799,18.94285775025885,18.91739917755127,72.31270005702628,71.92863084328006,65.24067771024428,72.31270005702628,0.20000076293945312,0.0,0.20000076293945312,0.0,111.79114585839056,78.0426872695386,-0.0800991549793757,-0.1705299197866889,0.09043076480731321,1
225,2019-09-11,20.200000762939453,20.25,20.049999237060547,20.200000762939453,20.200000762939453,311000,19.660999965667724,20.185200004577638,56.36047731683558,52.90880820470194,20.390881599610513,19.74248636585918,19.094091132107845,18.954051194000247,65.33854226818322,68.05303227517676,68.20812817386204,65.33854226818322,0.049999237060546875,0.15000152587890625,0.14999961853027344,0.05000114440917969,125.12653472403545,96.32355807973771,-0.030490056438033264,-0.1425219471169578,0.11203189067892452,1
226,2019-09-12,20.200000762939453,20.649999618530273,20.200000762939453,20.549999237060547,20.549999237060547,841000,19.751499938964844,20.188199996948242,60.434626728551066,55.04403016986941,20.50398646147411,19.957727243425722,19.411468025377335,18.98997017012024,73.2811018171282,70.31078138077935,86.39449956727819,73.2811018171282,0.4499988555908203,0.0,0.4499988555908203,0.0,125.21296827920412,99.09639376170706,0.03664504213750064,-0.10668854926606611,0.14333359140356675,1
227,2019-09-13,20.700000762939453,21.549999237060547,20.549999237060547,21.399999618530273,21.399999618530273,1689000,19.884499931335448,20.21319999694824,68.19941650117185,59.65164737349673,21.267814778399014,20.265019046563978,19.262223314728942,19.025170766717835,81.76195791436977,73.46053399989383,90.68324600196897,81.76195791436977,0.8499984741210938,0.15000152587890625,1.0,0.0,138.19441041094024,115.72329892108819,0.15663245701178496,-0.054024348010495896,0.21065680502228085,1
228,2019-09-16,21.399999618530273,21.399999618530273,20.75,21.100000381469727,21.100000381469727,1040600,19.949499988555907,20.235200004577635,63.46532491688508,57.49483125463741,21.58365026926633,20.572512770332878,19.561375271399427,19.126163905531545,82.35927395439752,79.13411122863192,70.00007629394531,82.35927395439752,0.0,0.6499996185302734,0.0,0.6499996185302734,126.82925543330548,107.28082712594897,0.2249231425521998,0.001765150102043242,0.22315799245015655,1
229,2019-09-17,20.700000762939453,21.049999237060547,20.100000381469727,20.850000381469727,20.850000381469727,457800,20.006999969482422,20.249200019836426,59.743538232151785,55.752739534912465,21.63598443545056,20.800281493035882,19.964578550621205,19.223117318792706,71.33891064106434,78.48671416994397,53.33340962727865,71.33891064106434,0.34999847412109375,0.6000003814697266,-0.05000114440917969,1.0,124.8061749591467,98.35837586815619,0.2559209942713032,0.05259631893589524,0.203324675335408,1
230,2019-09-18,20.700000762939453,20.899999618530273,20.100000381469727,20.450000762939453,20.450000762939453,896400,19.994499969482423,20.249200019836426,54.260709384719775,53.08392101426749,21.593516102878702,20.89323067348684,20.19294524409498,19.316192595523418,49.15715410493548,67.61844623346586,24.13797639358236,49.15715410493548,0.1999988555908203,0.6000003814697266,0.049999237060546875,0.75,121.27022612920165,97.10519777442556,0.24538178038759995,0.09115341122623619,0.15422836916136376,1
231,2019-09-19,20.5,20.5,19.68000030517578,19.920000076293945,19.920000076293945,295000,19.955499935150147,20.232600021362305,47.97786624063991,49.80779025489067,21.85465964495383,20.82171462118943,19.788769597425027,19.405544861184904,30.101868570276704,50.199311105425586,12.834219689968972,30.101868570276704,0.0,0.8199996948242188,0.049999237060546875,0.7700004577636719,105.84322258218918,86.52218869890615,0.19204893091283637,0.11133251516355622,0.08071641574928015,1
232,2019-09-20,19.920000076293945,20.350000381469727,19.65999984741211,19.700000762939453,19.700000762939453,1343400,19.907999992370605,20.206600036621094,45.6167122729317,48.51880633065663,21.690226502476218,20.626151394827716,19.562076287179213,19.491323036219928,13.090366525726276,30.783129733646234,2.298903493627372,13.090366525726276,0.43000030517578125,0.26000022888183594,0.43000030517578125,0.26000022888183594,108.74820496259463,96.57786983329893,0.1305255403056087,0.11517112019196671,0.015354420113641992,1
233,2019-09-23,19.559999465942386,19.76000022888184,19.07999992370605,19.200000762939453,19.200000762939453,654400,19.873000049591063,20.16860004425049,40.7127494074228,45.729539872843205,21.47626325409965,20.324388430124387,19.172513606149124,21.549999237060547,7.074846155273801,16.755693750425674,6.091415282224932,7.074846155273801,0.20000076293945312,0.47999954223633523,0.059999465942386365,0.620000839233402,104.30237453593854,93.69582684583602,0.04094994321668821,0.10032688479691101,-0.0593769415802228,0
234,2019-09-24,19.15999984741211,19.34000015258789,19.0,19.020000457763672,19.020000457763672,519400,19.842000102996828,20.125000038146972,39.08379892574514,44.768698121728825,20.997257993163082,19.971790283441464,18.946322573719847,21.500599250793456,3.1476582196566945,7.770956966885673,1.0526558831176525,3.1476582196566945,0.18000030517578125,0.15999984741210938,0.1399993896484375,0.20000076293945312,92.97565001460325,76.72505083471528,-0.04405603261590585,0.07145030131434764,-0.11550633393025349,0
235,2019-09-25,19.0,19.26000022888184,18.940000534057614,19.15999984741211,19.15999984741211,544000,19.826000118255614,20.08020004272461,41.05909338876047,45.68912439535101,20.346127156193155,19.651922600013435,18.957718043833715,21.400575280761718,7.082198693364318,5.768234356098353,14.10252491475024,7.082198693364318,0.2600002288818395,0.059999465942386365,0.23999977111816762,0.07999992370605824,95.79491277080675,78.44300161176528,-0.09898605060264032,0.037363030930950045,-0.13634908153359038,0
236,2019-09-26,19.299999237060547,19.459999084472656,19.020000457763672,19.100000381469727,19.100000381469727,299400,19.828000164031984,20.03520004272461,40.45366492719646,45.353211035146,19.873607567722743,19.394007421970727,18.91440727621871,21.25294079595947,8.834229644845744,6.354695519289,11.347508136669209,8.834229644845744,0.15999984741210938,0.279998779296875,0.2999992370605469,0.1399993896484375,82.08379825444929,67.99522112151574,-0.14568062550386074,0.0007542996439878838,-0.14643492514784862,0
237,2019-09-27,19.0,19.1200008392334,18.979999542236328,19.0,19.0,181000,19.825000190734862,19.977200050354003,39.410613717308955,44.784113165552135,19.34948869961014,19.19477587497812,19.0400630503461,21.11416438024536,10.922347938771184,8.94625875899383,7.317010764893977,10.922347938771184,0.12000083923339844,0.020000457763671875,0.020000457763671875,0.12000083923339844,80.6161296996599,64.56132680001721,-0.18858175449808456,-0.037112911184426604,-0.15146884331365795,0
238,2019-09-30,18.86000061035156,19.100000381469727,18.86000061035156,19.020000457763672,19.020000457763672,153349,19.816000175476074,19.930600051879882,39.74524155755629,44.92744632702944,19.175890086848813,19.05456432121602,18.933238555583227,20.983714549474094,15.110409317954458,11.622328967190542,26.666709052300067,15.110409317954458,0.23999977111816762,0.0,0.10000038146972656,0.13999938964844105,77.99731966073821,71.2293376692255,-0.2184491922132885,-0.07338016739019898,-0.14506902482308953,0
239,2019-10-02,18.959999084472656,19.07999992370605,18.940000534057614,19.059999465942386,19.059999465942386,217000,19.820000171661377,19.883800048828125,40.45353862746931,45.222356347164336,19.085575165649594,18.97075370097255,18.85593223629551,20.81381743434429,22.438982395482025,16.157246550735973,33.33322736925191,22.438982395482025,0.12000083923339488,0.019998550415042615,0.05999946594237926,0.07999992370605824,84.00554324813208,91.73902839708946,-0.23616935282247553,-0.1059380044766543,-0.13023134834582123,0
240,2019-10-03,19.0,19.63999938964844,19.0,19.600000381469727,19.600000381469727,310000,19.825000190734862,19.84680004119873,49.14491294578548,49.04268226142966,19.443163277256073,18.993879158641988,18.544595040027904,20.657512088424873,51.62395014148232,29.724447284973014,94.87191400289485,51.62395014148232,0.639999389648441,0.0,0.5799999237060547,0.059999465942386365,103.56585438267241,98.3382736139453,-0.2042842847924753,-0.1256072605398185,-0.0786770242526568,0
241,2019-10-04,19.57999992370605,20.25,19.440000534057614,19.979999542236328,19.979999542236328,937682,19.858000183105467,19.816400032043457,54.209885019142426,51.51057624647055,19.92079547135295,19.134269125404018,18.347742779455086,20.513711170179008,69.5935464928398,47.8854930099348,80.57549810637252,69.5935464928398,0.6700000762939489,0.1399993896484375,0.6499996185302734,0.15999984741211293,118.59705621078515,110.69170450622872,-0.14666175673297488,-0.12981815977844977,-0.016843596954525114,0
242,2019-10-08,19.979999542236328,20.399999618530273,19.57999992370605,19.57999992370605,19.57999992370605,440600,19.852000141143797,19.77800003051758,48.710355070049104,48.924068903384416,20.01200784140211,19.286870816365536,18.56173379132896,18.86000061035156,74.0668814620286,65.09479269878365,46.75323227681828,74.0668814620286,0.4200000762939453,0.399999618530277,0.4200000762939453,0.399999618530277,123.11394434215418,121.33745174683224,-0.13175334384281356,-0.13020519659132251,-0.00154814725149105,0
243,2019-10-09,19.5,20.100000381469727,19.399999618530273,19.71999931335449,19.71999931335449,229400,19.835500144958495,19.742400016784668,50.5993508581858,49.83828841615238,20.02860900126991,19.42855564752159,18.828502293773273,18.890800590515134,60.25111260293037,67.97051351926633,53.424607425600165,60.25111260293037,0.6000003814697266,0.10000038146972656,0.5200004577636754,0.1800003051757777,128.79995727539043,124.137784648481,-0.10740345828633835,-0.12564484893032568,0.018241390643987332,1
244,2019-10-10,19.979999542236328,20.049999237060547,19.700000762939453,19.84000015258789,19.84000015258789,324200,19.822500133514403,19.709200019836427,52.22361771473094,50.623892001045455,19.860169616607646,19.559344403098592,19.25851918958954,18.920984571075437,53.39262231675455,62.57020546057125,60.00002724784504,53.39262231675455,0.06999969482421875,0.279998779296875,0.32999992370605824,0.01999855041503551,121.72573669528366,128.41258668216744,-0.07752922506778859,-0.11602172415781827,0.03849249909002968,1
245,2019-10-11,19.84000015258789,20.25,19.84000015258789,19.959999084472656,19.959999084472656,1366800,19.810500049591063,19.681399993896484,53.85743773761567,51.41300377748803,19.985111190085085,19.68428597657679,19.38346076306849,18.950564872024533,56.47486042256122,56.70619844741545,55.99994659423828,56.47486042256122,0.4099998474121094,0.0,0.4099998474121094,0.0,132.9600420898693,140.2639443406661,-0.04366739849187695,-0.10155085902463,0.05788346053275305,1
246,2019-10-14,20.100000381469727,20.700000762939453,19.979999542236328,20.450000762939453,20.450000762939453,1150200,19.80550012588501,19.672400016784668,59.88935612993218,54.49276185954819,20.44679202136226,19.85080475818239,19.254817495002523,18.979553566954646,65.58974051347641,58.485741084264134,80.76924769834574,65.58974051347641,0.6000003814697266,0.12000083923339844,0.7400016784667969,-0.020000457763671875,136.95303189787455,146.12788871870427,0.02244860976855989,-0.07675096526599202,0.09919957503455192,1
247,2019-10-15,20.5,20.5,19.920000076293945,19.979999542236328,19.979999542236328,757600,19.734500122070312,19.666000022888184,52.764419350127014,51.260720256211634,20.474806703300338,19.978418878304282,19.482031053308226,19.048371454794037,60.46151125455407,60.84203739686398,44.615339471078016,60.46151125455407,0.0,0.5799999237060547,0.049999237060546875,0.5300006866455078,141.54104890801815,140.7344725416613,0.036500101657047423,-0.054100751881384135,0.09060085353843156,1
248,2019-10-16,20.0,20.850000381469727,20.0,20.299999237060547,20.299999237060547,1227600,19.694500064849855,19.679599990844725,56.55420286842836,53.21976938139247,20.550471874171,20.090976037064905,19.631480199958812,19.114436627119854,59.18612827816557,61.74579334873209,52.17379766507278,59.18612827816557,0.8500003814697266,0.0,0.8700008392333984,-0.020000457763671875,148.73524739412005,148.73516738993638,0.0726201908815014,-0.028756563328807026,0.10137675421030842,1
249,2019-10-17,20.299999237060547,20.700000762939453,20.25,20.549999237060547,20.549999237060547,1284800,19.679500007629393,19.708999977111816,59.301458771334815,54.695122212582284,20.6968906139684,20.215658411576456,19.734426209184512,19.218570452380845,55.69535342082154,58.447664317847135,70.29692312631366,55.69535342082154,0.40000152587890625,0.049999237060546875,0.40000152587890625,0.049999237060546875,143.0743569784493,131.3504673771284,0.12003484550599808,0.0010017184381539944,0.11903312706784408,1
250,2019-10-18,20.700000762939453,21.049999237060547,20.299999237060547,20.649999618530273,20.649999618530273,1032000,19.689499950408937,19.73319995880127,60.38066600437565,55.280167678115376,20.817637682293004,20.350373175678286,19.883108669063567,19.31645624812618,62.35749939052179,59.0796603631697,64.60177738017876,62.35749939052179,0.34999847412109375,0.40000152587890625,0.5,0.25,136.39236456918644,130.91187488263304,0.16379239912669874,0.03355985457586294,0.1302325445508358,1
251,2019-10-21,20.600000381469727,20.899999618530273,20.049999237060547,20.399999618530273,20.399999618530273,985000,19.71349992752075,19.751999969482423,56.35721632992611,53.48937704709024,20.9097655819237,20.44628312429934,19.982800666674983,19.45513968724093,59.125522550092704,59.059458453812084,42.4778671437855,59.125522550092704,0.2999992370605469,0.5500011444091797,0.25,0.6000003814697266,131.99401682837956,122.07976577101857,0.17626578274261462,0.06210104020921328,0.11416474253340134,1
252,2019-10-22,20.399999618530273,20.649999618530273,20.25,20.350000381469727,20.350000381469727,423600,19.745999908447267,19.774599990844727,55.5598284634636,53.132390007182785,20.753490970859538,20.492723050194925,20.231955129530313,19.5827284512265,46.80434613603067,56.095789358881795,33.333393884127574,46.80434613603067,0.25,0.14999961853027344,0.25,0.14999961853027344,126.20086633065472,116.73641658845727,0.1800411067474883,0.08568905351686829,0.09435205323062001,1
253,2019-10-23,20.100000381469727,20.700000762939453,19.959999084472656,20.149999618530273,20.149999618530273,298000,19.793499851226805,19.79599998474121,52.36800351825791,51.70103715675716,20.82223984707104,20.478147075851837,20.134054304632635,19.700110114093224,31.08083341479851,45.6702340336407,17.43123921648229,31.08083341479851,0.6000003814697266,0.1400012969970703,0.35000038146972656,0.3900012969970703,122.74054909963937,102.11640024755162,0.16499275436015282,0.10154979368552519,0.06344296067462762,1
254,2019-10-24,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,179600,19.85749979019165,19.826799964904787,54.48014136491924,52.692262289303216,20.768984051025576,20.442793894351624,20.11660373767767,19.80810124393061,27.3191010944435,35.0680935484243,31.192670182720477,27.3191010944435,0.2999992370605469,0.0,0.14999961853027344,0.14999961853027344,140.41868919365496,111.47308112202892,0.16328825690969495,0.11389748633035915,0.0493907705793358,1
255,2019-10-25,20.100000381469727,20.25,20.0,20.200000762939453,20.200000762939453,286800,19.909499835968017,19.855199966430664,52.79925194036426,51.955104919102354,20.579058988572108,20.39358681610659,20.208114643641075,19.907453083381007,24.718662782386236,27.706199097209492,25.53207894795579,24.718662782386236,0.14999961853027344,0.10000038146972656,-0.049999237060546875,0.2999992370605469,149.2119408728507,123.74217679505972,0.15211490334301558,0.12154096973289044,0.030573933610125142,1
256,2019-10-28,20.25,20.450000762939453,20.0,20.200000762939453,20.200000762939453,271000,19.964499855041502,19.88439998626709,52.79925194036426,51.95510491910235,20.488661698203167,20.34169247974711,20.194723261291053,19.99885677567537,29.71911160646938,27.252291827766452,32.43258568873172,29.71911160646938,0.20000076293945312,0.25,0.25,0.20000076293945312,158.95530646936484,138.89849129037546,0.14162734823130663,0.12555824543257368,0.016069102798732943,1
257,2019-10-29,20.200000762939453,20.200000762939453,19.799999237060547,19.86000061035156,19.86000061035156,558000,20.00749988555908,19.906800003051757,47.07232463180086,49.4266854381986,20.553743829352918,20.255375485759643,19.95700714216637,21.049999237060547,21.5438241960661,25.327199528307318,6.666807951510646,21.5438241960661,0.0,0.40000152587890625,0.0,0.40000152587890625,172.4696648588037,147.42649959135738,0.10467409660422788,0.12138141566690452,-0.01670731906267664,0
