,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
927,2018-10-04,6.230000019073486,6.230000019073486,5.949999809265138,6.079999923706055,5.803193092346191,6116500,5.683406782150269,5.8963495540618895,49.12236797350288,46.685406362518,6.422528239402432,6.237747261908773,6.052966284415113,5.780423574990169,39.94732863956421,35.83076611109785,41.81817078393738,39.94732863956421,0.0,0.2800002098083487,0.07000017166137784,0.21000003814697088,41.82507444458452,98.40426982231328,-0.010150442455898911,-0.05245675324814032,0.04230631079224141,1
928,2018-10-05,6.079999923706055,6.130000114440918,5.9000000953674325,5.960000038146973,5.688656330108643,9181750,5.673384809494019,5.882032461166382,46.267544198252786,45.34657226949846,6.401717335578092,6.184682831940986,5.96764832830388,5.829598154768713,39.72511192746028,38.1897543748867,22.000026702881037,39.72511192746028,0.05000019073486328,0.17999982833862216,0.05000019073486328,0.17999982833862216,42.256199313846956,88.8325115760069,-0.02057924309500958,-0.04608125121751418,0.025502008122504596,1
929,2018-10-08,6.039999961853027,6.039999961853027,5.760000228881836,5.760000228881836,5.497762203216553,9908500,5.653340911865234,5.8686698532104495,41.89718435720422,43.20505249601515,6.371585609090036,6.101001314735058,5.83041702038008,6.5999999046325675,21.272732495606135,33.6483910208768,0.0,21.272732495606135,0.0,0.2799997329711914,0.07999992370605469,0.19999980926513672,42.4063001172623,78.7128938996127,-0.04446983529671655,-0.04575896803335465,0.0012891327366380961,1
930,2018-10-09,5.820000171661378,5.8499999046325675,5.5900001525878915,5.5900001525878915,5.335501670837402,11523022,5.632819771766663,5.853589191436767,38.56280945921469,41.47836459533567,6.403854277888985,5.985476711320175,5.5670991447513645,6.5831999111175525,7.333342234293674,22.777062219119955,0.0,7.333342234293674,0.02999973297118963,0.23000001907348633,0.08999967575073153,0.17000007629394442,44.67211348720757,82.90156106084135,-0.07624201663720953,-0.05185557775412562,-0.024386438883083908,0
931,2018-10-10,5.760000228881836,5.989999771118164,5.730000019073486,5.860000133514403,5.593209266662598,11100039,5.64093279838562,5.84366268157959,45.92377765487918,45.09261828709909,6.229796782068064,5.894178122964664,5.558559463861265,6.5434719207763665,14.062501940255691,14.222858890051759,42.187505820767086,14.062501940255691,0.22999954223632812,0.03000020980834961,0.39999961853027255,-0.13999986648559481,49.68284794080994,96.66664414936166,-0.07872743639830482,-0.057229949482961465,-0.021497486915343353,0
932,2018-10-11,5.400000095367432,5.400000095367432,4.809999942779541,5.110000133514403,4.877354621887207,40636199,5.624229526519775,5.816746559143066,33.806889093870026,38.281971337068825,6.348148345302839,5.749937707259495,5.15172706921615,6.505333050048828,21.638263347348957,14.344702507299365,22.7272842212798,21.638263347348957,0.0,0.5900001525878906,-0.46000003814697177,1.0500001907348624,47.95915706115797,70.99054007078546,-0.13960658365958167,-0.07370527631828551,-0.06590130734129616,0
933,2018-10-12,5.170000076293945,5.360000133514403,5.050000190734863,5.349999904632568,5.106428146362305,15731545,5.619934391975403,5.792693853378296,39.32392396538813,41.227746368125764,6.149964299651826,5.602884686088451,5.055805072525077,6.403613063612671,36.27240842808886,23.99105790523109,43.9024352422197,36.27240842808886,0.1900000572204581,0.11999988555908203,0.25,0.05999994277954013,48.59997312546528,73.19343521046679,-0.1665676821521851,-0.09227775748506542,-0.07428992466711967,0
934,2018-10-15,5.440000057220459,5.440000057220459,5.190000057220459,5.289999961853027,5.049159526824951,10134000,5.603231120109558,5.771122770309448,38.46086885631411,40.723814222898625,5.992822366785066,5.472514689794469,4.952207012803872,6.307996276362683,35.76923103308334,31.226634269506974,40.67797363575051,35.76923103308334,0.0,0.25,0.09000015258789062,0.15999984741210938,43.13723986903609,72.16978951806509,-0.1905791629347613,-0.11193803857500459,-0.0786411243597567,0
935,2018-10-16,5.5,5.5,5.010000228881836,5.039999961853027,4.81054162979126,14433580,5.576983118057251,5.750506162643433,35.012774154075245,38.680857680207666,5.917396843003646,5.340924741932824,4.764452640862002,6.218116496347695,34.69064625121365,35.577428570795206,19.491529875670754,34.69064625121365,0.0,0.48999977111816406,0.21000003814697266,0.2799997329711914,36.75674849018767,69.41963076420694,-0.22716275428367805,-0.13498298171673928,-0.09217977256693877,0
936,2018-10-18,5.110000133514403,5.190000057220459,4.639999866485597,4.71999979019165,4.505110263824463,30290969,5.537849736213684,5.723590030670166,31.161742150335265,36.265876519488295,5.626720561299534,5.1824862938103955,4.738252026321257,6.133629503133606,23.157272925749837,31.205716736682202,9.302315265828264,23.157272925749837,0.07999992370605558,0.4700002670288068,0.15000009536743164,0.40000009536743075,35.83914818895276,67.81855598499497,-0.278763442062413,-0.16373907378587402,-0.11502436827653897,0
937,2018-10-19,4.690000057220459,4.690000057220459,4.420000076293945,4.480000019073486,4.2760372161865225,42618476,5.48726270198822,5.690374393463134,28.6192807770579,34.58638634694214,5.6585442522584115,4.992739483079319,4.3269347139002265,6.014139132201765,11.449798597107375,23.099239258023545,5.555550649823128,11.449798597107375,0.0,0.26999998092651367,-0.029999732971191406,0.2999997138977051,35.243043684069534,69.71677227205814,-0.33515982087213025,-0.19802322320312526,-0.137136597669005,0
938,2018-10-22,4.5,4.800000190734863,4.429999828338623,4.639999866485597,4.428752422332764,25995520,5.433812212944031,5.6619311046600345,32.56916309117327,36.615765044804164,5.407175470495972,4.82317544609235,4.239175421688728,5.8547252266109835,11.742739432778754,15.449936985211913,20.370352382684885,11.742739432778754,0.3000001907348633,0.07000017166137695,0.32000017166137695,0.05000019073486328,41.9819719506398,79.09091007610975,-0.3627620122158479,-0.2309709810056698,-0.13179103121017813,0
939,2018-10-23,4.690000057220459,4.690000057220459,4.2199997901916495,4.2199997901916495,4.027873992919922,35232179,5.344091796875,5.62146146774292,28.16355554429883,33.76424353155128,5.186805640622783,4.645400001080368,4.1039943615379535,5.71125271157928,8.641967677502665,10.611501902462855,0.0,8.641967677502665,0.0,0.4700002670288095,0.05000019073486239,0.4200000762939471,37.22503102466463,72.18684077396634,-0.41375790026966364,-0.26752836485846854,-0.1462295354111951,0
940,2018-10-24,4.199999809265137,4.25,3.9700000286102295,4.0300002098083505,3.846524477005005,84253590,5.224782717227936,5.577746624946594,26.422316132001733,32.5741539216558,4.972194131840228,4.455218514130156,3.9382428964200837,5.532302361012764,8.42946663551398,9.604724581931725,4.9180475238570756,8.42946663551398,0.05000019073486328,0.22999978065490723,0.030000209808350498,0.24999976158142,35.48922081301347,64.0562418866473,-0.4641534155530058,-0.30685337499737597,-0.15730004055562985,0
941,2018-10-25,3.920000076293945,4.0399999618530265,3.869999885559082,4.0,3.817890167236328,16440093,5.112154948711395,5.535749840736389,26.1474286300923,32.38723164904672,4.775974356440605,4.2748397793867845,3.7737052023329642,5.313580034476409,6.298849955332791,7.790094756116403,13.978502342141315,6.298849955332791,0.11999988555908159,0.05000019073486284,0.009999752044675958,0.16000032424926847,38.927329409987024,61.56941868039599,-0.5007407628901595,-0.3456308525759327,-0.15510991031422677,0
942,2018-10-26,4.059999942779541,4.170000076293944,4.0300002098083505,4.050000190734863,3.8656139373779297,30029524,5.0042995572090145,5.49547110080719,27.5012070775611,33.05123878610514,4.6081836956289255,4.130958594081992,3.653733492535059,5.082607210649637,12.750471679684772,9.159596090177105,19.35486517305594,12.750471679684772,0.11000013351440341,0.029999732971190518,0.17000007629394442,-0.030000209808350498,41.44620064489052,68.1341787712407,-0.5197109968661717,-0.3804468814339805,-0.13926411543219125,0
943,2018-10-29,4.070000171661377,4.119999885559082,3.9600000381469727,4.0399999618530265,3.8560690879821777,23482114,4.899784815311432,5.458437561988831,27.393053363843595,32.98405311609364,4.185273086109348,4.029632691499998,3.873992296890649,4.888590038635148,18.021693265456054,12.357004966824462,20.731712281170932,18.021693265456054,0.04999971389770508,0.1100001335144043,0.06999969482421875,0.09000015258789062,42.78073539073367,69.70338155803194,-0.5294488224064287,-0.41024726962847013,-0.11920155277795852,0
944,2018-10-30,4.119999885559082,4.25,4.099999904632568,4.119999885559082,3.9324266910552983,17093000,4.797179007530213,5.4275126552581785,29.772440699543935,34.095481732705785,4.056086256075061,3.9766886372657346,3.8972910184564076,4.725615614142978,35.29201044175501,22.02139179563187,65.78945387103818,35.29201044175501,0.13000011444091797,0.019999980926513672,0.21000003814697354,-0.059999942779541904,39.568337210279026,67.24136841353992,-0.5246628077915441,-0.43313037726108494,-0.09153243053045912,0
945,2018-10-31,4.1599998474121085,4.400000095367432,4.1599998474121085,4.400000095367432,4.199679374694823,19857825,4.719866752624512,5.400214748382568,37.49333760088477,37.83741905838514,4.282398837791725,3.9938437723052616,3.7052887068187985,4.588717097569554,62.173722050736366,38.4958085859824,100.0,62.173722050736366,0.24000024795532315,0.0,0.2800002098083496,-0.039999961853026456,40.07220208838291,64.4067820582159,-0.4925978188317339,-0.4450238655752147,-0.0475739532565192,0
946,2018-11-01,4.400000095367432,4.510000228881836,4.260000228881837,4.260000228881837,4.066053390502931,14325470,4.629191875457764,5.369098949432373,35.397824978703504,36.75532576646331,4.315817647087311,4.0405431546190265,3.7652686621507425,3.869999885559082,73.44497472656643,56.97023573968587,54.54547030866108,73.44497472656643,0.1100001335144043,0.13999986648559481,0.1100001335144043,0.13999986648559481,35.21126423580196,54.83871200330286,-0.4730301066446172,-0.4506251137890952,-0.022404992855522,0
947,2018-11-02,4.539999961853027,4.639999866485597,4.320000171661377,4.5,4.295126438140868,30575400,4.553788542747498,5.3368377780914305,41.44014762909984,39.81522540466283,4.462598927926918,4.1218702098443,3.781141491761681,3.882799892425537,77.9857498172194,71.201482198174,79.41177914299708,77.9857498172194,0.09999990463256925,0.2199997901916504,0.37999963760375977,-0.05999994277954013,38.043475021486806,66.01307770082417,-0.43316334063508943,-0.44713275915829404,0.013969418523204602,1
948,2018-11-05,4.489999771118164,4.570000171661377,4.400000095367432,4.480000019073486,4.2760372161865225,14563000,4.483157587051392,5.2998042488098145,41.09520502253349,39.64944665717446,4.502090055260849,4.215203283137136,3.9283165110134224,3.9130878913879394,68.10921532864491,73.17997995747686,70.37039653427652,68.10921532864491,0.08000040054321289,0.08999967575073242,0.07000017166137695,0.09999990463256836,37.477485016466126,66.59390561465902,-0.39858780060882726,-0.43742376744840067,0.03883596683957341,1
949,2018-11-06,4.5900001525878915,4.599999904632568,4.46999979019165,4.519999980926514,4.314215660095215,17032899,4.423980259895325,5.262579822540284,42.132670529423756,40.16616134203684,4.497527036960785,4.307201182416026,4.116875327871267,3.9421643703918456,74.92740017084706,73.67412177223707,75.00002483526757,74.92740017084706,0.009999752044676846,0.12000036239624112,0.11999988555908203,0.010000228881835938,37.294328580435355,69.52596736184246,-0.3637655110317839,-0.4226921161650773,0.0589266051332934,1
950,2018-11-07,4.489999771118164,4.489999771118164,4.309999942779541,4.4099998474121085,4.209223747253418,19691500,4.3676663637161255,5.225355386734009,40.04394131008624,39.20878040959397,4.563075164532933,4.373929874033802,4.184784583534672,3.9700777902355955,61.61468094609294,68.21709881519492,39.47362146873467,61.61468094609294,0.0,0.17999982833862305,-0.03000020980834961,0.21000003814697266,35.688409216449834,64.25439010412354,-0.3411125539394462,-0.4063762037199511,0.06526364978050492,1
951,2018-11-08,4.489999771118164,4.519999980926514,4.389999866485597,4.4099998474121085,4.209223747253418,9042840,4.298467087745666,5.182213220596314,40.043941310086254,39.20878040959397,4.5060201107626074,4.414281214178477,4.322542317594346,3.9968746732855953,48.25888490455913,61.60032200716631,30.303008409675112,48.25888490455913,0.03000020980834961,0.09999990463256747,0.11000013351440519,0.019999980926511896,38.68472997204317,72.35577323986492,-0.31947718808146597,-0.38899640059225404,0.06951921251078808,1
952,2018-11-09,4.400000095367432,4.46999979019165,4.360000133514403,4.400000095367432,4.199679374694823,16228000,4.264583325386047,5.138307495117187,39.83573356731294,39.117626141879704,4.528430640927382,4.43326757736277,4.338104513798158,4.022599681013595,33.60372311195591,47.82576298753593,31.0345394574579,33.60372311195591,0.06999969482421875,0.03999996185302823,0.059999942779541904,0.04999971389770508,39.13043744581686,68.42106253816917,-0.2996833382067674,-0.37113378811515674,0.07145044990838934,1
953,2018-11-12,4.5,4.5,4.349999904632568,4.400000095367432,4.199679374694823,13875139,4.219245886802673,5.092683715820312,39.835733567312936,39.117626141879704,4.530724975489093,4.438291229289195,4.345857483089297,4.047295688432476,30.790695774863654,37.55110126379284,31.0345394574579,30.790695774863654,0.0,0.15000009536743164,0.09999990463256836,0.05000019073486328,40.162275532878816,71.89054854721532,-0.280760141430787,-0.3530590587782828,0.07229891734749583,1
954,2018-11-13,4.349999904632568,4.420000076293945,4.2899999618530265,4.369999885559082,4.171044826507568,21262556,4.175340151786804,5.052214078903198,39.12785555207001,38.82638540589593,4.46150556054639,4.432111685708861,4.402717810871333,4.071003855554601,32.283883851610504,32.22610091280996,34.782572639915664,32.283883851610504,0.07000017166137695,0.059999942779541904,0.019999980926513672,0.11000013351440519,41.58004413569312,72.40505372536269,-0.2651279083695792,-0.3354728286965421,0.07034492032696288,1
955,2018-11-14,4.4099998474121085,4.460000038146973,4.320000171661377,4.400000095367432,4.199679374694823,15989766,4.144797039031983,5.0102172946929935,40.270882287067515,39.295088398438956,4.450802555462916,4.42367317703528,4.396543798607643,4.09376369599184,37.8810843791669,33.651888001880295,47.82614104012708,37.8810843791669,0.05000019073486417,0.08999967575073153,0.09000015258789062,0.04999971389770508,44.37230188975633,75.52631372560093,-0.24746585252928188,-0.31787143346309005,0.07040558093380817,1
956,2018-11-15,4.369999885559082,4.440000057220459,4.260000228881837,4.349999904632568,4.1519556045532235,27532800,4.12713930606842,4.974138240814209,38.957889612051964,38.781521405442085,4.4515884572020825,4.410405753603431,4.36922305000478,4.115613142811591,40.0362047796244,36.73372433680054,37.4999006588304,40.0362047796244,0.07000017166137695,0.1099996566772452,0.039999961853027344,0.13999986648559481,46.444465813816784,74.80107067024403,-0.23479655502038543,-0.3012564577745491,0.06645990275416369,1
957,2018-11-16,4.380000114440918,4.539999961853027,4.349999904632568,4.5,4.295126438140868,14150701,4.1280937671661375,4.9393954372406,44.775049315568324,41.17343982576156,4.515744083749179,4.412516116392325,4.3092881490354715,4.136588611758551,57.01344247108107,44.976910543290735,85.71428571428567,57.01344247108107,0.15999984741210938,0.03000020980834961,0.19000005722045898,0.0,44.8889167926974,66.75194044388672,-0.21022890343828848,-0.283050946907297,0.0728220434690085,1
958,2018-11-19,4.53000020980835,4.670000076293945,4.519999980926514,4.5900001525878915,4.381029129028319,8395000,4.125707602500915,4.909234104156494,47.97838308300268,42.56965306814989,4.618214109935856,4.437814395562917,4.257414681189978,4.156725061947633,67.90066753256036,54.98343826108856,80.48781622456497,67.90066753256036,0.1399998664855957,0.010000228881835938,0.1700000762939453,-0.019999980926513672,55.10207023386737,114.08455516583072,-0.18140547303575083,-0.26272185213298777,0.08131637909723693,1
959,2018-11-20,4.5900001525878915,4.5900001525878915,4.460000038146973,4.480000019073486,4.2760372161865225,5746934,4.138115763664246,4.87678204536438,44.57513735172896,41.326428677251926,4.629037192219969,4.462856450617895,4.296675709015822,4.187521562808412,73.28686910709912,66.06699303691346,53.658505382446705,73.28686910709912,0.0,0.13000011444091886,0.0,0.13000011444091886,50.127250621571875,102.74917960647491,-0.16553065390629929,-0.24328361248765007,0.07775295858135078,1
960,2018-11-21,4.389999866485597,4.599999904632568,4.360000133514403,4.579999923706055,4.371484279632568,7414691,4.164363753795624,4.849293241500854,48.17416679961326,42.898590443940584,4.665268596045819,4.492294509880075,4.3193204237143314,4.216470273617544,70.73168556958416,70.63974073641448,78.04873510174076,70.73168556958416,0.21000003814697177,0.029999732971193183,0.11999988555908203,0.11999988555908292,58.760139619487695,105.22650972353324,-0.14322952796346033,-0.22327279558281213,0.0800432676193518,1
961,2018-11-22,4.510000228881836,4.619999885559082,4.440000057220459,4.519999980926514,4.314215660095215,8905609,4.189180028438568,4.82695858001709,46.23424865300257,42.195088949794844,4.602313877826644,4.515044141743935,4.427774405661227,4.243682061778128,61.610745275859045,68.54309998418071,53.12499534338962,61.610745275859045,0.1099996566772461,0.07000017166137695,0.039999961853027344,0.1399998664855957,69.60488240709151,104.39562675664507,-0.12891121073181555,-0.20440047861261282,0.07548926788079727,1
962,2018-11-23,4.539999961853027,4.539999961853027,4.400000095367432,4.5,4.295126438140868,8795000,4.210655653476715,4.808632707595825,45.575444537648266,41.95724356379621,4.6141085258603365,4.526838789777628,4.439569053694919,4.269261142649077,58.778328678169714,63.70691984120424,45.16125558937869,58.778328678169714,0.0,0.1399998664855957,0.019999980926513672,0.11999988555908203,74.6621966394731,111.02043850925878,-0.11781952236803406,-0.18708428736369706,0.069264764995663,1
963,2018-11-26,4.53000020980835,4.53000020980835,4.4099998474121085,4.46999979019165,4.266491889953613,4032500,4.231176793575287,4.790115928649902,44.54996578930602,41.59253614197321,4.6043416952156,4.526367316974373,4.448392938733145,4.293305478667769,46.864617180306645,55.751230378111735,42.30760060815155,46.864617180306645,0.0,0.12000036239624112,0.03000020980834961,0.09000015258789151,78.64771343407362,124.10715169520384,-0.1101799596475832,-0.1717034218204743,0.06152346217289109,1
964,2018-11-27,4.449999809265137,4.5900001525878915,4.449999809265137,4.559999942779541,4.3523945808410645,4906030,4.252175188064575,4.769499320983886,48.30767310244218,43.13043667140253,4.608295185640927,4.528696132396973,4.44909707915302,4.315907154525339,54.79731104020243,53.480085632892866,76.923076923077,54.79731104020243,0.1400003433227548,0.0,0.12000036239624112,0.019999980926513672,74.81755537207168,116.74211015133528,-0.09575943583226909,-0.15651462462283325,0.06075518879056416,1
965,2018-11-28,4.619999885559082,4.769999980926514,4.539999961853027,4.699999809265137,4.486020565032959,6962512,4.266492247581482,4.752509698867798,53.57774125451906,45.44757711475002,4.7124789962969595,4.551482160678681,4.390485325060403,4.337152729831455,66.77056878856978,56.14416566969288,81.08102883448075,66.77056878856978,0.15000009536743164,0.07999992370605469,0.21000003814697266,0.019999980926513672,93.61708603494631,151.38125389488428,-0.07220194849854522,-0.13965208939797563,0.06745014089943041,1
966,2018-11-29,4.800000190734863,4.829999923706055,4.690000057220459,4.769999980926514,4.5528340339660645,8131491,4.290831279754639,4.737810821533203,55.993559085275045,46.57626555691004,4.827669563323033,4.595462733973232,4.363255904623431,4.37178050991906,81.35020837404811,67.63936273427338,86.04651936458652,81.35020837404811,0.029999732971191406,0.1100001335144043,0.13000011444091797,0.009999752044677734,97.75788128591226,180.89176462584356,-0.0473383541473007,-0.12118934234784065,0.07385098820053995,1
967,2018-11-30,4.800000190734863,4.8400001525878915,4.679999828338623,4.800000190734863,4.58146858215332,15800349,4.305148386955262,4.723684635162353,57.025743468668274,47.06305315459203,4.903025289193569,4.650993346579675,4.398961403965781,4.41760245129776,85.94174603033791,78.02084106431853,90.6976898919464,85.94174603033791,0.03999996185302823,0.12000036239624023,0.07000017166137784,0.09000015258789062,91.3043757692886,193.33343293934928,-0.024925682529594262,-0.10193661038419137,0.07701092785459711,1
968,2018-12-03,4.989999771118164,5.03000020980835,4.619999885559082,4.679999828338623,4.466931343078613,17821325,4.314693093299866,4.703068017959595,51.79274042157627,45.34900253521675,4.858632706085344,4.691587659809176,4.524542613533009,4.468290175452576,72.13311919111335,79.80835786516639,39.6551483168071,72.13311919111335,0.04000043869018555,0.36999988555908203,0.23000001907348633,0.18000030517578125,76.8939692920466,173.09944145917754,-0.01665452219371666,-0.08488019274609643,0.06822567055237977,1
969,2018-12-04,4.690000057220459,4.980000019073486,4.599999904632568,4.949999809265137,4.724638938903809,15580620,4.335214257240295,4.68111515045166,60.561953432823856,49.629503083142495,4.936730426668855,4.745314632104389,4.553898837539923,4.546929580262384,71.34207803825602,76.47231441990236,83.67339590601448,71.34207803825602,0.28999996185302734,0.09000015258789062,0.3000001907348633,0.07999992370605469,86.64126083030081,187.64713934137006,0.011553986772334213,-0.0655933568424103,0.07714734361474451,1
970,2018-12-05,4.78000020980835,4.78000020980835,4.2800002098083505,4.389999866485597,4.190134525299071,76974771,4.334259796142578,4.640263719558716,43.0644570812145,42.47403106236338,5.112087577068729,4.740840983626914,4.369594390185099,5.03000020980835,45.998388371040384,63.15786186680318,14.666620890299496,45.998388371040384,0.0,0.4999999999999991,-0.1699995994567871,0.6699995994567862,69.03228664497514,115.63794745684825,-0.011149359037501583,-0.054704557281428555,0.04355519824392697,1
971,2018-12-06,4.400000095367432,4.440000057220459,4.269999980926514,4.269999980926514,4.0755977630615225,24169720,4.327578496932984,4.600366764068603,40.37266364313869,41.15543012635026,5.180382189824158,4.674196456598665,4.168010723373172,5.01500020980835,32.780005598771346,50.04015733602251,0.0,32.780005598771346,0.039999961853027344,0.13000011444091797,0.05000019073486239,0.11999988555908292,60.06193568426348,99.6139827108735,-0.038382462904195336,-0.05144013840598191,0.013057675501786575,1
972,2018-12-07,4.329999923706056,4.420000076293945,4.2899999618530265,4.380000114440918,4.180589675903319,21196000,4.326624011993408,4.563524122238159,43.83811689219674,42.842255764759145,5.085950585873,4.589144946244261,4.092339306615521,4.985200200653076,9.713439436535817,29.49727780211578,14.473697419307882,9.713439436535817,0.09000015258788974,0.03999996185302912,0.15000009536743164,-0.019999980926512784,61.34186846424606,107.81901297429117,-0.05050659388231704,-0.051253429501248934,0.0007468356189318931,1
973,2018-12-10,4.300000190734863,4.4099998474121085,4.2899999618530265,4.400000095367432,4.199679374694823,12199891,4.326624011993408,4.528590431213379,44.47004815766525,43.149536480318034,4.993579683175555,4.512348084818413,4.031116486461271,4.956592191864014,10.927857236307121,17.80710075720469,18.30987428961341,10.927857236307121,0.1099996566772452,0.010000228881836826,0.029999732971190518,0.09000015258789151,66.0958883417417,87.98456969410886,-0.05783454310599634,-0.052569652222198414,-0.005264890883797925,0
974,2018-12-11,4.400000095367432,4.420000076293945,4.320000171661377,4.369999885559082,4.171044826507568,10118851,4.326624011993408,4.492320470809936,43.67617930196285,42.79168310353233,4.544102905063343,4.449954063033349,4.355805221003355,4.929128503426514,17.46379578230973,12.70169748505082,19.607815638007832,17.46379578230973,0.019999980926513672,0.07999992370605469,0.019999980926513672,0.07999992370605469,64.26114676191585,86.7188157746705,-0.06530990988298147,-0.05511770375435503,-0.010192206128626438,0
975,2018-12-12,4.329999923706056,4.4099998474121085,4.2199997901916495,4.25,4.05650806427002,8719789,4.319465446472168,4.45853214263916,40.55736080247343,41.36854177240833,4.512950483442406,4.389921975140588,4.26689346683877,4.902763362526514,17.18471079331628,15.192121270644307,13.636442452327527,17.18471079331628,0.07999992370605291,0.11000013351440607,0.039999961853026456,0.15000009536743253,66.89654049777157,79.25932689296883,-0.07999504669150959,-0.06009317234178594,-0.019901874349723646,0
976,2018-12-13,4.25,4.449999809265137,4.239999771118163,4.420000076293945,4.21876859664917,9059000,4.322806096076965,4.425316495895386,46.39701480101655,44.099809136125266,4.474476534430886,4.355413466436833,4.236350398442779,4.861797548186422,40.066965670203466,24.90515741527642,86.95663892027495,40.066965670203466,0.19999980926513672,0.010000228881836826,0.19999980926513672,0.010000228881836826,78.38824556650728,94.80007072450063,-0.07702761164691907,-0.06348006020281256,-0.013547551444106506,0
977,2018-12-14,4.449999809265137,4.449999809265137,4.320000171661377,4.4099998474121085,4.209223747253418,3329000,4.318510961532593,4.39343710899353,46.11005206004803,43.97484416890656,4.467907375654318,4.343328079960539,4.218748784266761,4.8232896827067355,61.06726501754817,39.4396471603559,82.60871368004197,61.06726501754817,0.0,0.12999963760375977,0.029999732971191406,0.09999990463256836,76.44924337537695,88.75974443740664,-0.07462262966641031,-0.06570857409553212,-0.008914055570878196,0
978,2018-12-17,4.349999904632568,4.4099998474121085,4.269999980926514,4.320000171661377,4.123321533203125,5713356,4.305625581741333,4.36213041305542,43.50229232021185,42.84179495829773,4.460805038186594,4.335202561631704,4.209600085076813,4.78709228915583,71.01459190689928,57.38294086488357,43.47842312038085,71.01459190689928,0.05999994277954013,0.07999992370605469,0.0,0.13999986648559481,74.99997871263155,83.52064821288707,-0.07906744550035594,-0.06838034837649688,-0.010687097123859055,0
979,2018-12-18,4.320000171661377,4.320000171661377,4.019999980926514,4.0900001525878915,3.9037928581237793,13219000,4.287013363838196,4.330251026153564,37.64320303795922,40.103336626462124,4.542789646849045,4.3003356454176505,4.0578816439862555,4.75306673921798,47.45541766264739,59.84575819569821,16.279116187519268,47.45541766264739,0.0,0.3000001907348633,0.0,0.3000001907348633,71.18641903468752,72.94525206481114,-0.09999637742739598,-0.07470355418667671,-0.02529282324071927,0
980,2018-12-19,4.070000171661377,4.139999866485597,3.900000095367432,4.010000228881837,3.82743501663208,11030206,4.259810900688171,4.300089693069458,35.83529622023893,39.199529040814674,4.5761256956319745,4.238368572890696,3.900611450149418,4.694421398554662,26.585857995661467,48.3519558550693,20.000034679084187,26.585857995661467,0.06999969482421964,0.17000007629394487,0.04999971389770508,0.19000005722045943,68.62741217589274,72.00003814697855,-0.12163588920516233,-0.08409002119037383,-0.0375458680147885,0
981,2018-12-20,3.990000009536743,4.130000114440918,3.990000009536743,4.0900001525878915,3.9037928581237793,9006000,4.2392897605896,4.266301364898681,38.99080539690857,40.588084706006306,4.482956031822712,4.176335953291222,3.869715874759732,4.614979268235939,23.608211261951425,32.54982897342001,34.54548291925073,23.608211261951425,0.1400001049041748,0.0,0.11999988555908114,0.02000021934509366,73.73732127444195,73.73739100879374,-0.13082199837409547,-0.09343641662711816,-0.037385581746977314,0
982,2018-12-21,4.0300002098083505,4.110000133514403,3.910000085830689,4.110000133514403,3.9228823184967037,12368386,4.220677554607391,4.247211918830872,39.788030162139975,40.937788490081736,4.336270488314893,4.128578426616173,3.9208863649174517,4.543481350949088,31.907338561947643,27.36713593985343,41.17649808750792,31.907338561947643,0.07999992370605291,0.12000012397766158,0.019999980926511896,0.1800000667572026,73.82543113535218,72.0930361502734,-0.13493280339408908,-0.10173569398051234,-0.033197109413576745,0
983,2018-12-24,4.099999904632568,4.139999866485597,4.0399999618530265,4.119999885559082,3.9324266910552983,1366817,4.203974294662475,4.223731889724731,40.20871974405127,41.11749386354715,4.176209157415247,4.098646442193832,4.021083726972417,4.479133225390923,42.70095797274501,32.73883593221461,52.38089291147629,42.70095797274501,0.03999996185302823,0.059999942779541904,0.029999732971193183,0.07000017166137695,69.10293111345898,65.25973920416794,-0.13581812279486094,-0.10855217974338206,-0.027265943051478878,0
984,2018-12-27,4.050000190734863,4.190000057220459,4.010000228881837,4.050000190734863,3.8656139373779297,4711587,4.1796352624893185,4.200060977935791,38.1968355526339,40.228915089909655,4.157040666381351,4.075456534835791,3.99387240329023,4.421219912388573,48.42718953973491,41.01182869147578,51.72417762022045,48.42718953973491,0.1399998664855957,0.039999961853026456,0.07000017166137695,0.1099996566772452,68.42100062200521,59.5015670265176,-0.14054798547039038,-0.11495134088878373,-0.025596644581606653,0
985,2018-12-28,4.050000190734863,4.059999942779541,3.890000104904175,4.010000228881837,3.82743501663208,5402951,4.146705985069275,4.180398845672608,37.05582877758765,39.720240884814125,4.134022137296095,4.052438005750535,3.970853874204974,4.3690979306864595,48.03503940514017,46.387728972539946,40.00004768372369,48.03503940514017,0.009999752044677734,0.16000008583068848,0.009999752044677734,0.16000008583068848,68.0781170810304,59.259261439584456,-0.14584291203954702,-0.12112965511893639,-0.024713256920610632,0
986,2018-12-31,4.0900001525878915,4.170000076293944,3.990000009536743,4.130000114440918,3.941971778869629,4592500,4.116162872314453,4.169136075973511,42.595834161223436,42.0017985135345,4.137791625814362,4.045185093055061,3.9525785602957586,4.311606191592586,57.24141373283957,51.23454755923813,80.00001589457447,57.24141373283957,0.07999992370605291,0.10000014305114835,0.1599998474121076,0.02000021934509366,62.42031489308226,62.42037655552897,-0.13875669085067344,-0.1246550622652838,-0.01410162858538963,0
