,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1170,2019-09-30,17.979999542236328,18.18000030517578,17.920000076293945,18.15999984741211,18.15999984741211,29960262,18.842000102996828,18.831600036621094,38.00109944692636,43.42103399680949,18.606644836109087,18.291684579281863,17.97672432245464,19.08626182514286,20.344826606845945,16.027926075255746,27.272727272727277,20.344826606845945,0.20000076293945312,0.05999946594238281,0.05999946594238281,0.20000076293945312,97.88130713207073,78.24421270723784,-0.13626871057694956,-0.021842089546419273,-0.11442662103053028,0
1171,2019-10-02,17.8799991607666,18.200000762939453,17.8799991607666,18.15999984741211,18.15999984741211,17664223,18.85000009536743,18.78680004119873,38.001099446926354,43.4210339968095,18.37510165330057,18.191974190909406,18.00884672851824,18.92298518030401,28.713595926098122,21.585582272429082,40.000054495616034,28.713595926098122,0.32000160217285156,0.0,0.04000091552734375,0.2800006866455078,96.18643365759625,97.02120890171652,-0.15817116951665255,-0.04910790554046593,-0.10906326397618663,0
1172,2019-10-03,17.899999618530273,18.280000686645508,17.899999618530273,18.18000030517578,18.18000030517578,15338529,18.825000095367432,18.74240005493164,38.5858127037986,43.639968909236245,18.18275026557387,18.129684319529346,18.076618373484823,18.756107417178026,38.04928852906854,29.03590368733765,46.87508381886185,38.04928852906854,0.3800010681152344,0.0,0.12000083923339844,0.26000022888183594,105.7269205513499,92.18104896312472,-0.1719332171319472,-0.07367296785876218,-0.09826024927318502,0
1173,2019-10-04,18.280000686645508,18.299999237060547,17.799999237060547,18.059999465942386,18.059999465942386,14596962,18.785000038146972,18.6896000289917,36.36952752334807,42.6139614022523,18.169108319375127,18.08369138180636,17.998274444237595,18.615930096152198,46.29172803028208,37.684870828483035,52.0000457763679,46.29172803028208,0.019998550415039062,0.48000144958496094,0.11999893188476562,0.3800010681152344,95.51014164200089,82.82436746297243,-0.19032881178782546,-0.09700413664457483,-0.09332467514325063,0
1174,2019-10-08,18.020000457763672,18.420000076293945,17.920000076293945,18.059999465942386,18.059999465942386,20425918,18.736999988555908,18.640800018310546,36.369527523348076,42.6139614022523,18.155071157125313,18.049543344957485,17.944015532789656,18.4690625415157,46.93686453956166,43.759293699637546,41.93546402345478,46.93686453956166,0.39999961853027344,0.10000038146972656,0.36000061035155895,0.13999938964844105,109.05159621128477,93.22701579489096,-0.20257232541522185,-0.11811777439870423,-0.08445455101651762,0
1175,2019-10-09,17.940000534057614,18.020000457763672,17.799999237060547,17.899999618530273,17.899999618530273,28200971,18.68400001525879,18.59580001831055,33.40275071825929,41.22419406876181,18.206274918750065,18.007719745715633,17.8091645726812,18.420000076293945,36.68819391763824,43.30559549582745,16.129071953091593,36.68819391763824,0.07999992370605824,0.14000129699706676,-0.03999900817871449,0.2600002288818395,115.7655956742752,86.38124238823634,-0.22261982590927332,-0.13901818470081806,-0.08360164120845526,0
1176,2019-10-10,17.899999618530273,18.059999465942386,17.84000015258789,17.979999542236328,17.979999542236328,19693373,18.630999946594237,18.546399993896486,36.20488737803386,42.20158961783159,18.1590310058548,17.972440134370913,17.785849262887027,18.420000076293945,29.032267988273237,37.55244214849116,29.032267988272896,29.032267988273237,0.15999984741211293,0.05999946594238281,0.15999984741211293,0.05999946594238281,117.2725889506515,95.90154803916458,-0.22940781869689886,-0.15709611150003422,-0.07231170719686464,0
1177,2019-10-11,18.239999771118164,18.63999938964844,18.21999931335449,18.520000457763672,18.520000457763672,39715082,18.58699998855591,18.51380001068115,51.14704900491206,48.22808942454133,18.444130494922472,18.011537620252298,17.578944745582124,17.799999237060547,43.62525180241146,36.44857123610777,85.71441546586945,43.62525180241146,0.399999618530277,0.020000457763675428,0.6599998474121129,-0.2399997711181605,122.11964250869744,119.09076761619298,-0.18903471643776726,-0.16348383248758083,-0.025550883950186426,0
1178,2019-10-14,18.739999771118164,18.959999084472656,18.6200008392334,18.68000030517578,18.68000030517578,34351501,18.535999965667724,18.482400016784666,54.54427447183977,49.835278593284066,18.747484510221355,18.123381185473065,17.499277860724774,17.816799240112303,63.53628482585567,45.39793487218024,75.86217102342422,63.53628482585567,0.2199993133544922,0.11999893188476562,0.4399986267089844,-0.10000038146972656,107.6231457889107,112.38515996127525,-0.1424856061398998,-0.15928418721804463,0.01679858107814483,1
1179,2019-10-15,18.700000762939453,18.81999969482422,18.6200008392334,18.76000022888184,18.76000022888184,17174382,18.48400001525879,18.467600021362305,56.18490946170175,50.62997351231855,18.994341519910073,18.276744852518632,17.559148185127192,17.862527233886716,81.44510118899095,62.868879272419484,82.75871707767874,81.44510118899095,0.11999893188476562,0.07999992370605469,0.1399993896484375,0.05999946594238281,95.59453154244346,103.66954416581291,-0.09800997759220209,-0.14702934529287612,0.04901936770067403,1
1180,2019-10-16,18.600000381469727,19.059999465942386,18.600000381469727,18.799999237060547,18.799999237060547,18093783,18.451000022888184,18.466000022888185,57.0201896931118,51.032196210422335,19.037648855119144,18.438128855468435,17.838608855817725,17.906426107910153,79.10312731194325,74.69483777559674,78.68849383472636,79.10312731194325,0.4599990844726598,0.0,0.2999992370605469,0.15999984741211293,104.03566483031048,98.68980193566603,-0.05885667277741291,-0.1293948107897835,0.07053813801237058,1
1181,2019-10-17,18.799999237060547,19.059999465942386,18.799999237060547,18.959999084472656,18.959999084472656,18826153,18.44399995803833,18.476399993896486,60.281945791641,52.63301997916277,18.888835786886254,18.599949259365744,18.311062731845233,17.975640509392086,83.18080191903842,81.24301013999099,88.09519484470975,83.18080191903842,0.2600002288818395,0.0,0.2600002288818395,0.0,112.79594955383044,101.34515090930425,-0.014746754706997933,-0.10646519957322638,0.09171844486622845,1
1182,2019-10-18,19.0,19.18000030517578,18.6200008392334,18.76000022888184,18.76000022888184,23200573,18.428999996185304,18.48840000152588,54.69438387560721,50.49324365735466,18.905320939486014,18.720108450661044,18.534895961836074,18.040702046785103,64.78995763215133,75.69129562104445,27.586184217017454,64.78995763215133,0.18000030517578125,0.37999916076660156,0.220001220703125,0.3399982452392578,112.84389141063345,93.33325915865214,0.004026027434452573,-0.08436695417169059,0.08839298160614316,1
1183,2019-10-21,19.0,19.76000022888184,18.979999542236328,19.700000762939453,19.700000762939453,61040230,18.46900005340576,18.51720001220703,69.16221738120132,58.68084008251686,19.623457778624825,18.904168561051705,18.184879343478585,18.13184590745636,70.16967020923123,72.71347658680712,94.82763156596603,70.16967020923123,0.7600002288818395,0.020000457763671875,1.0,-0.21999931335448863,124.29894922041666,110.52626515578933,0.09367396456486432,-0.0487587704243796,0.14243273498924391,1
1184,2019-10-22,19.81999969482422,20.049999237060547,19.559999465942386,19.68000030517578,19.68000030517578,37147146,18.511000061035155,18.55,68.6598162403023,58.46748036079591,19.96762358235364,19.124011401768286,18.280399221182932,18.294661339598907,65.63220930913702,66.86394571683998,74.48281214442719,65.63220930913702,0.22999954223632812,0.2600002288818324,0.34999847412109375,0.14000129699706676,119.1440645164902,105.2741390174982,0.16124796466520763,-0.006757423406462154,0.1680053880716698,1
1185,2019-10-23,19.6200008392334,19.84000015258789,19.420000076293945,19.479999542236328,19.479999542236328,26618839,18.553999996185304,18.58,63.67842745914905,56.34305023194671,20.083368352497956,19.312539678771003,18.54171100504405,18.505301887294305,76.48342684395564,70.76176878744143,60.139836821473295,76.48342684395564,0.2199993133544922,0.20000076293945312,0.15999984741210938,0.26000022888183594,116.88584438214949,100.2023565405638,0.1963984968778263,0.03387376065039554,0.16252473622743074,1
1186,2019-10-24,19.479999542236328,19.700000762939453,19.440000534057614,19.6200008392334,19.6200008392334,25228947,18.607999992370605,18.618000030517578,65.56195255752351,57.464989356862084,20.17009174725333,19.465092189476152,18.760092631698974,18.690665569266255,68.18426574858354,70.09996730055884,69.9301482798497,68.18426574858354,0.220001220703125,0.03999900817871449,0.220001220703125,0.03999900817871449,109.34779048191703,119.86294092184964,0.23286812276636226,0.07367263307358889,0.15919548969277336,1
1187,2019-10-25,19.600000381469727,19.68000030517578,19.26000022888184,19.540000915527344,19.540000915527344,25066756,18.666000080108642,18.656400032043457,63.53446434261717,56.602989772609924,19.735195260397735,19.568533408575604,19.401871556753473,18.85378560940157,60.80219232379375,68.48996163877776,52.33659187005782,60.80219232379375,0.07999992370605469,0.3400001525878871,0.05999946594238281,0.36000061035155895,111.08691911391288,127.93413650878324,0.2524056634059981,0.10941923914007073,0.1429864242659274,1
1188,2019-10-28,19.600000381469727,19.86000061035156,19.57999992370605,19.700000762939453,19.700000762939453,24256771,18.74100008010864,18.696400032043456,65.8116541289182,57.912418775934846,19.813097220269842,19.64643536844771,19.47977351662558,18.997331244720648,59.32102673628887,62.769161602888836,55.696340058958675,59.32102673628887,0.2600002288818324,0.020000457763675428,0.3199996948242152,-0.039999008178707385,117.18751197414912,137.3169295239719,0.27759995614051647,0.14305538254015987,0.1345445736003566,1
1189,2019-10-29,19.84000015258789,19.979999542236328,19.700000762939453,19.739999771118164,19.739999771118164,30227424,18.82200002670288,18.73400001525879,66.37694009237568,58.239093836874204,19.901760138766903,19.708431271851566,19.51510240493623,19.123651403801436,58.23319953189448,59.452139530659146,66.6666666666665,58.23319953189448,0.1399993896484375,0.1399993896484375,0.279998779296875,0.0,126.05630618227251,152.09398726371566,0.2973663461873386,0.17391757526959561,0.12344877091774298,1
1190,2019-10-30,20.149999618530273,20.450000762939453,20.0,20.049999237060547,20.049999237060547,78784100,18.9164999961853,18.767400016784666,70.45431447649358,60.691298432673044,20.1391503713708,19.790898819948197,19.442647268525594,19.23481314379253,62.91648273590496,60.156903001362885,66.38644148208927,62.91648273590496,0.3000011444091797,0.14999961853027344,0.7100009918212891,-0.26000022888183594,136.6265204212721,188.82322879016368,0.33419334597227746,0.20597272941013198,0.12822061656214548,1
1191,2019-10-31,20.25,20.450000762939453,20.200000762939453,20.399999618530273,20.399999618530273,55576415,19.02849998474121,18.809799995422363,74.25093411359428,63.22001511626033,20.53431083567066,19.923266806433716,19.312222777196773,19.404939410473098,76.28377773111815,65.81115333297265,95.79822504459827,76.28377773111815,0.20000076293945312,0.049999237060546875,0.40000152587890625,-0.15000152587890625,157.25810379772759,231.1417093399973,0.3871581956535337,0.24220982265881233,0.14494837299472138,1
1192,2019-11-01,20.350000381469727,20.649999618530273,20.25,20.549999237060547,20.549999237060547,35352279,19.14699993133545,18.854799995422365,75.69254743207773,64.2423572517169,20.776756196247273,20.093306896150878,19.409857596054483,19.551247999818386,84.27961127241798,74.49329057981382,90.65416729056597,84.27961127241798,0.2999992370605469,0.10000038146972656,0.25,0.14999961853027344,172.75273163293727,228.04046412993583,0.4362085950796839,0.28100957714298663,0.15519901793669727,1
1193,2019-11-04,20.799999237060547,20.899999618530273,20.700000762939453,20.799999237060547,20.799999237060547,56917293,19.283999919891357,18.907999992370605,77.91215032786612,65.88150715941565,21.041029183562745,20.293617937460027,19.54620669135731,19.72704825881229,92.70633975512119,84.42324291955255,91.66662693019893,92.70633975512119,0.10000038146972656,0.09999847412109375,0.35000038146972656,-0.15000152587890625,180.40935493136155,279.0515723194561,0.4896103770223412,0.32272973711885755,0.16688063990348367,1
1194,2019-11-05,20.899999618530273,21.399999618530273,20.649999618530273,21.149999618530273,21.149999618530273,76102683,19.438499927520752,18.956599998474122,80.58506431906811,68.01052674964755,21.27051640205219,20.529166130028017,19.787815858003842,19.938179503561525,88.15454883264529,88.38016662006159,82.14285227717053,88.15454883264529,0.5,0.25,0.6000003814697266,0.14999961853027344,193.17514220222483,318.6442623123035,0.5537900328835796,0.36894179627180196,0.18484823661177768,1
1195,2019-11-06,21.299999237060547,21.5,21.049999237060547,21.399999618530273,21.399999618530273,51337087,19.613499927520753,19.018999977111818,82.23843053580676,69.42384027735272,21.53110887816281,20.78975860613879,20.048408334114768,20.230543526555273,88.70571255226086,89.85553371334255,92.30765844941268,88.70571255226086,0.20000076293945312,0.25,0.35000038146972656,0.10000038146972656,199.7024875582357,361.92693099504754,0.6177052614599496,0.4186944893094315,0.19901077215051816,1
1196,2019-11-07,21.450000762939453,21.450000762939453,21.0,21.399999618530273,21.399999618530273,34974319,19.78449993133545,19.08139995574951,82.23843053580676,69.42384027735271,21.707920994498476,21.03442231597657,20.360923637454665,20.484434821244218,88.81682673633516,88.55902937374721,91.99996948242188,88.81682673633516,0.0,0.4500007629394531,0.05000114440917969,0.39999961853027344,173.60000610351608,331.0929440841646,0.6607419190458828,0.46710397525672176,0.193637943789161,1
1197,2019-11-08,21.5,21.5,21.149999618530273,21.25,21.25,29533786,19.920999908447264,19.138399963378905,77.6377152058233,67.49954828008877,21.659503425478842,21.21678424286054,20.77406506024224,20.687547856995373,84.96529214186374,87.49594381015338,70.58824849375624,84.96529214186374,0.0,0.35000038146972656,0.10000038146972656,0.25,150.975562214218,337.87293792991244,0.6749644940917499,0.5086760790237274,0.1662884150680225,1
1198,2019-11-11,20.549999237060547,21.25,20.549999237060547,20.850000381469727,20.850000381469727,51587771,20.02949991226196,19.18939998626709,66.89107242219114,62.69390683886634,21.692166468867097,21.28522717983097,20.87828789079484,21.5,64.72242014925972,79.50151300915299,31.57904247160061,64.72242014925972,0.7000007629394531,0.0,0.0,0.7000007629394531,158.78043209351077,280.28708703124454,0.6465068326740848,0.5362422297537989,0.11026460292028595,1
1199,2019-11-12,20.899999618530273,21.149999618530273,20.700000762939453,21.049999237060547,21.049999237060547,38176011,20.1439998626709,19.24359996795654,69.18763221477741,64.02206245136543,21.71598230356937,21.289837132257887,20.863691960946404,21.5,51.59960921488196,67.09577383533527,52.63153667928862,51.59960921488196,0.25,0.1999988555908203,0.2999992370605469,0.14999961853027344,176.43988677732338,312.50060536069964,0.6327976695287525,0.5555533177087896,0.07724435181996292,1
1200,2019-11-13,20.600000381469727,20.799999237060547,20.450000762939453,20.75,20.75,41719736,20.24149990081787,19.2953999710083,62.216323571615476,60.6625462949644,21.71139673614202,21.22807523184663,20.74475372755124,21.48099998474121,37.59398527387915,51.305338212673725,28.57137667074779,37.59398527387915,0.1999988555908203,0.14999961853027344,-0.25,0.5999984741210938,168.99235236395637,244.70245625248185,0.5909139396689902,0.5626254421008297,0.028288497568160542,1
1201,2019-11-14,20.75,20.75,20.350000381469727,20.549999237060547,20.549999237060547,21312499,20.320999908447266,19.34639995574951,58.019181898730324,58.53882820056223,21.590632428363534,21.107310387366482,20.62398834636943,21.43976001586914,32.86470798430282,40.68610082435476,17.391210602871638,32.86470798430282,0.0,0.39999961853027344,0.0,0.39999961853027344,156.41661898289732,235.12702905150823,0.5354105127960125,0.5571824562398662,-0.021771943443853692,0
1202,2019-11-15,20.75,20.75,20.399999618530273,20.5,20.5,22859660,20.407999897003172,19.382799949645996,56.98422950525238,58.01229919342698,21.3598814035442,20.957886477388243,20.555891551232286,21.374374437805177,20.876406206333517,30.445033154838615,16.66663134538072,20.876406206333517,0.0,0.35000038146972656,0.20000076293945312,0.14999961853027344,142.53403994474738,229.84659608094856,0.4818348345084118,0.5421129318935753,-0.06027809738516354,0
1203,2019-11-18,20.600000381469727,20.850000381469727,20.549999237060547,20.799999237060547,20.799999237060547,28827021,20.46299982070923,19.421599922180175,61.429934172961055,60.237663963996724,21.239549898531592,20.84661257063705,20.453675242742506,21.31291199442505,30.10258418040011,27.94789945701227,56.24991059294757,30.10258418040011,0.25,0.05000114440917969,0.35000038146972656,-0.049999237060546875,138.20233339619745,208.13989979750983,0.45830015579208805,0.5253503766732779,-0.06705022088118984,0
1204,2019-11-19,20.649999618530273,21.049999237060547,20.600000381469727,20.950000762939453,20.950000762939453,31083739,20.526499843597414,19.460199928283693,63.463241949632675,61.30118616937209,21.130305353587136,20.799245874914277,20.468186396241418,21.25513729764773,52.87700742678137,34.61866593783845,85.7144803420154,52.87700742678137,0.39999961853027344,0.049999237060546875,0.25,0.1999988555908203,144.52063682839963,186.3640165358206,0.4466044448361117,0.5096011903058446,-0.06299674546973288,0
1205,2019-11-20,20.899999618530273,20.899999618530273,20.549999237060547,20.649999618530273,20.649999618530273,24392421,20.58499984741211,19.493999938964844,56.99212150624602,58.07924831511393,21.095609932810454,20.76455045413725,20.433490975464046,21.20082908267705,61.6071649555201,48.19558552090064,42.85710393159692,61.6071649555201,0.0,0.35000038146972656,-0.05000114440917969,0.40000152587890625,133.5484741613611,166.17669264496652,0.4084199139651865,0.489364935037713,-0.08094502107252649,0
1206,2019-11-21,20.450000762939453,20.450000762939453,19.739999771118164,20.149999618530273,20.149999618530273,61713969,20.611499786376953,19.516199913024902,48.17527623645379,53.24255521455697,21.22213063994586,20.67294903113671,20.12376742232756,21.14977936060461,53.28976510290702,55.92464582840295,31.297711035108332,53.28976510290702,0.0,0.7100009918212891,-0.1999988555908203,0.9099998474121094,107.27618094622314,130.02090187255968,0.33396286084449045,0.4582845201990685,-0.12432165935457806,0
1207,2019-11-22,20.25,20.450000762939453,20.0,20.200000762939453,20.200000762939453,19768422,20.64449977874756,19.532199935913084,49.024562271197375,53.64291264460571,21.19166644304056,20.549794229148773,19.907922015256986,21.036996993445698,36.42313627016021,50.440022109529224,35.114593843774976,36.42313627016021,0.20000076293945312,0.25,0.3000011444091797,0.14999961853027344,101.42609192334564,126.90784817185438,0.27581041352792823,0.42178969886484047,-0.14597928533691223,0
1208,2019-11-25,20.299999237060547,20.600000381469727,20.299999237060547,20.399999618530273,20.399999618530273,25476569,20.6794997215271,19.546199913024903,52.38570239683074,55.232915017975856,21.044449566830682,20.449134201228148,19.853818835625614,20.933237215659496,38.93133105325012,42.881410808772564,50.38168828086666,38.93133105325012,0.3000011444091797,0.0,0.39999961853027344,-0.09999847412109375,111.08993860743843,143.17192146931396,0.2430605653523621,0.3860438721623448,-0.14298330680998272,0
1209,2019-11-26,20.649999618530273,20.75,20.25,20.450000762939453,20.450000762939453,35766448,20.714999771118165,19.55919994354248,53.21623735955174,55.62750151169355,20.75004703615409,20.38893786262534,20.02782868909659,20.83777822009619,48.90109074314918,41.418519355519955,61.206990104805534,48.90109074314918,0.10000038146972656,0.39999961853027344,0.35000038146972656,0.14999961853027344,91.80043892828054,119.14473829883848,0.21862062670212623,0.3525592230703011,-0.13393859636817484,0
1210,2019-11-27,20.450000762939453,20.600000381469727,20.350000381469727,20.450000762939453,20.450000762939453,15385559,20.73499984741211,19.578999977111817,53.21623735955174,55.627501511693545,20.620874826042435,20.363192460682853,20.10551009532327,20.75,60.62859678611424,49.4870061941713,70.29711197267015,60.62859678611424,0.14999961853027344,0.10000038146972656,0.14999961853027344,0.10000038146972656,93.0276068649165,116.0166076510966,0.19698112346673113,0.3214436031495871,-0.12446247968285595,0
1211,2019-11-28,20.0,20.299999237060547,20.0,20.200000762939453,20.200000762939453,20031777,20.72499990463257,19.60099998474121,48.32803572251035,53.11034001508842,20.562575589882844,20.33105908909343,20.099542588304015,20.75,52.72362348980105,54.08443700635494,26.666768391927086,52.72362348980105,0.2999992370605469,0.0,-0.15000152587890625,0.4500007629394531,98.0953391285265,105.5337261618999,0.15783927764450567,0.2887227380485708,-0.13088346040406512,0
1212,2019-11-29,20.100000381469727,20.100000381469727,19.65999984741211,19.780000686645508,19.780000686645508,30802285,20.686499977111815,19.615400009155273,41.441042391335934,49.22929425470593,20.752842231464633,20.242375979461315,19.731909727457996,20.669199981689452,35.99104337641378,49.78108788410981,11.00924976464371,35.99104337641378,0.0,0.4400005340576172,-0.10000038146972656,0.5400009155273438,87.25668221915464,90.28782099462745,0.09186957152507702,0.24935210474387204,-0.15748253321879502,0
1213,2019-12-02,19.979999542236328,19.979999542236328,19.739999771118164,19.8799991607666,19.8799991607666,17088834,20.640499973297118,19.635,43.505313842410146,50.129113018306626,20.692264466103772,20.13206383893767,19.571863211771564,20.568279968261717,19.28647952488265,36.00038213036595,20.183420418076764,19.28647952488265,0.0,0.23999977111816406,0.1999988555908203,0.04000091552734375,87.38744064020926,98.47332023183736,0.0471140439081168,0.208904492576721,-0.1617904486686042,0
1214,2019-12-03,19.739999771118164,19.940000534057614,19.420000076293945,19.8799991607666,19.8799991607666,16684561,20.576999950408936,19.655799980163575,43.505313842410146,50.129113018306626,20.527636079992437,20.02765123866719,19.527666397341942,20.477451956176758,23.391877787067795,26.223133562788195,38.98296317848252,23.391877787067795,0.20000076293944957,0.31999969482421875,0.06000137329101207,0.45999908447265625,81.88041149182736,85.3659452411301,0.011512259662257662,0.16942604599382832,-0.15791378633157066,0
1215,2019-12-04,19.440000534057614,19.63999938964844,19.36000061035156,19.479999542236328,19.479999542236328,26966705,20.48099994659424,19.672999954223634,37.39065643406588,46.57790179970291,20.358107452851748,19.896873743999436,19.435640035147124,20.350557730590822,23.977415354782693,22.218590888911166,12.765862467788411,23.977415354782693,0.19999885559082742,0.07999992370605469,-0.2399997711181605,0.5199985504150426,83.7651661419536,69.96816919715502,-0.048420871463402904,0.1258566625023821,-0.174277533965785,0
1216,2019-12-05,19.65999984741211,19.84000015258789,19.559999465942386,19.739999771118164,19.739999771118164,22938624,20.397999954223632,19.696999931335448,42.99872400328852,49.012667610316164,20.082626553235237,19.78912375831483,19.495620963394423,20.211879733757325,34.36669315687854,27.24532876624313,51.3512538243643,34.36669315687854,0.18000030517578125,0.10000038146972301,0.3600006103515625,-0.07999992370605824,82.40420972462083,62.5777415262884,-0.07408446452611628,0.0858684370966824,-0.15995290162279868,0
1217,2019-12-06,19.940000534057614,20.299999237060547,19.81999969482422,20.100000381469727,20.100000381469727,37458881,20.34049997329712,19.731399955749513,49.71497540563122,52.14445515435282,20.166195153716373,19.758744205268272,19.35129325682017,19.36000061035156,47.61353706975486,35.31921519380548,78.72349491711147,47.61353706975486,0.35999870300293324,0.12000083923339488,0.5599994659423828,-0.07999992370605469,84.16520195895514,64.362573298167,-0.06462900339876043,0.05576894899759384,-0.12039795239635427,0
1218,2019-12-09,20.25,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17357417,20.30299997329712,19.769399948120117,49.71497540563123,52.14445515435282,20.257579000623377,19.789048757864208,19.32051851510504,19.378800582885738,68.274072550241,50.08476759229158,74.74746890924688,68.274072550241,0.10000038146972656,0.14999961853027344,0.25,0.0,80.03413047044478,65.8805549665899,-0.05648436572463211,0.03331828605314865,-0.08980265177778077,0
1219,2019-12-10,20.25,20.350000381469727,20.049999237060547,20.200000762939453,20.200000762939453,18087956,20.260500049591066,19.810999946594237,51.553920613637686,53.00674346265556,20.405387094175545,19.861974778951648,19.31856246372775,19.417648574829098,79.43982790140377,65.10914584046667,84.84851987785264,79.43982790140377,0.10000038146972656,0.20000076293945312,0.25,0.05000114440917969,78.69124585007884,62.34757932504296,-0.041482304458433816,0.01835816795083215,-0.05984047240926597,0
1220,2019-12-11,20.049999237060547,20.700000762939453,20.049999237060547,20.649999618530273,20.649999618530273,30966525,20.255500030517577,19.8607999420166,58.84721565732397,56.6517307230596,20.586089011487857,20.002801918151462,19.419514824815067,19.45494264709472,85.06997615938107,77.59462553700872,95.61393969104333,85.06997615938107,0.6500015258789062,0.0,0.5,0.15000152587890625,84.76356571798134,60.823165900577756,0.0066415246657278715,0.016014839293811294,-0.009373314628083423,0
1221,2019-12-12,20.850000381469727,21.049999237060547,20.75,20.850000381469727,20.850000381469727,28191455,20.270500087738036,19.914599952697753,61.61321345859992,58.1479382680068,20.81989480928434,20.198284352046457,19.576673894808575,19.529646134045407,88.06746131907549,84.1924217932869,83.73992438833012,88.06746131907549,0.1999988555908203,0.10000038146972656,0.39999961853027344,-0.10000038146972656,87.05031109318136,63.522001827575146,0.06022416931754293,0.024856705298557623,0.03536746401898531,1
1222,2019-12-13,21.25,21.75,21.049999237060547,21.600000381469727,21.600000381469727,72600483,20.325500106811525,19.982999954223633,69.80831371261272,63.10084728320564,21.565877681131408,20.491447718940805,19.4170177567502,19.65127438228662,90.17678702229541,87.77140816691745,91.17649698751248,90.17678702229541,0.5,0.20000076293945312,0.8999996185302734,-0.1999988555908203,100.5649124937008,84.89576313925524,0.16134761832602962,0.052154887904052025,0.1091927304219776,1
1223,2019-12-16,21.299999237060547,21.5,21.149999618530273,21.350000381469727,21.350000381469727,24211816,20.353000164031982,20.04879997253418,64.83925680958002,60.62091955127351,21.788375231123286,20.791179214163336,19.793983197203385,19.861146944057957,83.79568087007785,87.34664307048304,76.4706212343906,83.79568087007785,0.20000076293945312,0.14999961853027344,-0.10000038146972656,0.4500007629394531,108.41483729876298,78.6911886644698,0.21879365252554095,0.0854826408283498,0.13331101169719115,1
1224,2019-12-17,21.25,21.649999618530273,21.100000381469727,21.350000381469727,21.350000381469727,35684352,20.373000144958496,20.114599990844727,64.83925680958002,60.62091955127351,21.75112456464761,21.04571643982959,20.34030831501157,20.050032249652162,81.37257981876468,85.11501590371277,76.4706212343906,81.37257981876468,0.39999961853027344,0.14999961853027344,0.2999992370605469,0.25,99.61972705344517,90.56250819968922,0.2613078542200249,0.12064768350668482,0.14066017071334008,1
1225,2019-12-18,21.450000762939453,21.600000381469727,21.200000762939453,21.399999618530273,21.399999618530273,24623733,20.410500144958498,20.184599990844728,65.41034837533502,60.95100441133282,21.73723846046774,21.241658103575844,20.746077746683948,20.220029024686944,72.64706810726963,79.27177626537085,64.99996185302734,72.64706810726963,0.14999961853027344,0.25,0.25,0.14999961853027344,96.79842211000069,89.65508169573208,0.29562737754423907,0.15564362231419568,0.1399837552300434,1
1226,2019-12-19,21.399999618530273,21.5,21.049999237060547,21.299999237060547,21.299999237060547,20746489,20.46800012588501,20.25099998474121,63.199375327993565,59.90943597215265,21.576168217484007,21.366406011387156,21.156643805290305,20.37302612221825,59.0616099587547,71.02708596159646,35.714246788845834,59.0616099587547,0.10000038146972656,0.35000038146972656,0.10000038146972656,0.35000038146972656,91.47000393585107,100.57020956878739,0.3111696815978817,0.18674883417093288,0.12442084742694884,1
1227,2019-12-20,21.149999618530273,21.450000762939453,21.149999618530273,21.399999618530273,21.399999618530273,29640627,20.52800006866455,20.308599967956543,64.49192946917724,60.607530793628115,21.517941042524793,21.44310781322052,21.36827458391625,20.510723509996424,53.01585615538107,61.57484474046859,58.33335982426972,53.01585615538107,0.3000011444091797,0.0,0.15000152587890625,0.14999961853027344,104.50092829196547,108.58271601554202,0.32777784561358914,0.21495463645946414,0.112823209154125,1
1228,2019-12-23,21.399999618530273,21.450000762939453,21.299999237060547,21.350000381469727,21.350000381469727,19601672,20.575500106811525,20.361999969482422,63.29488963206422,60.065216210835715,21.55457650114334,21.47974327183907,21.404910042534798,20.634651158996782,48.01592185291141,53.36446265568252,50.000158945618345,48.01592185291141,0.05000114440917969,0.10000038146972656,0.05000114440917969,0.10000038146972656,110.90531474755943,106.6530998987876,0.33306603673657875,0.23857691651488705,0.0944891202216917,1
1229,2019-12-24,21.299999237060547,21.399999618530273,21.049999237060547,21.200000762939453,21.200000762939453,9768557,20.613000106811523,20.410799980163574,59.714000606075366,58.438379731095495,21.620425910433298,21.470760267452675,21.321094624472053,20.746186043097104,45.20215557570742,48.744644528000094,27.272947957233864,45.20215557570742,0.10000038146972656,0.25,0.049999237060546875,0.3000011444091797,103.55731597772879,93.9735047717776,0.32144780053437927,0.2551510933187855,0.06629670721559378,1
1230,2019-12-27,21.299999237060547,21.600000381469727,21.200000762939453,21.399999618530273,21.399999618530273,16344939,20.660500049591064,20.46279998779297,62.74076224140004,59.93867849727036,21.605779926697153,21.45611428371653,21.30644864073591,20.846567438787392,46.969802495500005,46.729293308039736,63.63630058364746,46.969802495500005,0.3000011444091797,0.09999847412109375,0.39999961853027344,0.0,100.58713462254138,100.58691001061544,0.3246362956876574,0.2690481337925599,0.05558816189509752,1
