,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1070,2019-05-08,62.4000015258789,63.349998474121094,62.4000015258789,63.04999923706055,60.55284881591797,2247051,60.59606456756592,61.51900291442871,45.68719797641387,48.48874962787523,64.328175077129,63.61993575182595,62.911696426522894,64.05000305175781,46.46458808243423,60.19600139040325,39.39376424730339,46.46458808243423,0.9499969482421946,0.0,-0.3000030517578054,1.25,80.42313668200542,67.15698062542397,-0.09164876386585519,-0.1681533214076862,0.07650455754183103,1
1071,2019-05-09,62.75,62.9000015258789,62.4000015258789,62.5,60.02462768554688,1160467,60.579257583618165,61.46330001831055,40.92468563532387,46.03621595624825,64.50568075322437,63.44851247288446,62.39134419254455,64.01700302124023,37.81808260393495,50.31644578434512,6.060507978490156,37.81808260393495,0.15000152587889914,0.34999847412110086,-0.14999771118164773,0.6499977111816477,71.42846021289948,54.83883670187413,-0.1533560401830698,-0.16519386516276294,0.011837824979693129,1
1072,2019-05-10,62.4000015258789,63.0,62.349998474121094,62.70000076293945,60.21670913696289,1641832,60.574455642700194,61.43640899658203,43.24168249762651,47.04624686822228,64.03883475324724,63.23733532681604,62.43583590038483,63.984662991333,23.19744946973465,35.82670671870119,24.138076183410547,23.19744946973465,0.5999984741211009,0.050003051757805395,0.5,0.15000152587890625,81.28326384602231,54.79468185023199,-0.18400007284459718,-0.16895510669912978,-0.015044966145467409,0
1073,2019-05-14,62.04999923706055,64.05000305175781,62.04999923706055,64.0,61.4652214050293,3510906,60.62247543334961,61.41047836303711,55.467735031807386,52.97863011710844,64.32409888146651,63.19166755011878,62.05923621877105,62.04999923706055,42.56614544755448,34.52722584040794,97.4998521807629,42.56614544755448,2.0000038146972656,0.0,1.3500022888183594,0.6500015258789062,102.19764235000446,61.40361620351469,-0.1022084205735112,-0.15560576947400606,0.053397348900494856,1
1074,2019-05-15,63.599998474121094,63.79999923706055,63.349998474121094,63.5,60.985023498535156,1364217,60.65608921051025,61.37974578857422,50.92420758554006,50.71257818210019,64.31792059783835,63.22980315346166,62.14168570908496,62.04999923706055,64.71260940952037,43.492068108936415,72.49989986438777,64.71260940952037,0.20000076293945312,0.25,-0.20000076293945312,0.6500015258789062,106.85694804297488,59.47141361031311,-0.0768479132890576,-0.13985419823701636,0.06300628494795876,1
1075,2019-05-16,63.25,64.0,63.04999923706055,63.70000076293945,61.177101135253906,1248269,60.6897029876709,61.3461319732666,52.596842727028445,51.57182522119217,64.4840852080214,63.32201816835149,62.159951128681584,62.04999923706055,84.16655699432943,63.81510395046801,82.49991893783772,84.16655699432943,0.75,0.20000076293945312,0.5,0.4500007629394531,107.86495808336099,61.57213649232766,-0.04014833346374047,-0.11991302528236118,0.07976469181862071,1
1076,2019-05-17,63.6500015258789,63.79999923706055,63.45000076293945,63.6500015258789,61.12908554077149,1046240,60.73292083740235,61.32020141601563,52.11863442198036,51.3397996308803,64.29837524889193,63.42567851751107,62.55298178613022,62.08999931335449,78.33326021844171,75.73747554076375,79.99996185309975,78.33326021844171,0.14999771118164773,0.20000076293944602,0.09999847412109375,0.25,110.91932401846212,62.389474935048625,-0.01492611366852259,-0.09891564295959346,0.08398952929107087,1
1077,2019-05-20,62.0,62.0,61.54999923706055,61.79999923706055,61.03033065795898,946699,60.77840385437012,61.284612579345705,51.08978349683557,50.85182141798289,64.86533668468213,63.30123850982602,61.73714033496991,64.05000305175781,57.499955177390525,73.33325746338714,9.99998474123422,57.499955177390525,0.0,0.4500007629394531,-1.6500015258788991,2.1000022888183523,123.71766374451416,44.214973869295534,-0.14257354725415183,-0.10764722381850514,-0.034926323435646695,0
1078,2019-05-21,61.79999923706055,62.20000076293945,61.54999923706055,62.1500015258789,61.37597274780274,1497043,60.82916412353516,61.271302947998045,54.47700050872292,52.490847474449474,64.67809792337644,63.049109885860446,61.42012184834445,64.00000297546387,38.16327610253826,57.998830499456744,24.489881713280926,38.16327610253826,0.40000152587890625,0.25,0.40000152587890625,0.25,119.25444293383687,48.31943211612316,-0.2130370400180155,-0.12872518705840721,-0.08431185295960827,0
1079,2019-05-22,62.0,62.20000076293945,61.25,61.6500015258789,60.88219833374024,1108741,60.85523567199707,61.25291976928711,49.23165046782437,50.019607410724944,64.50917062894041,62.70761531807972,60.90606000721903,63.951002900695805,16.34512549549167,37.33611892514006,14.545510031959969,16.34512549549167,0.20000076293945312,0.75,0.04999923706055398,0.9000015258788991,110.46494916697785,44.80007617192142,-0.30570174756785207,-0.1641204991602962,-0.14158124840755587,0
1080,2019-05-23,61.29999923706055,62.0,60.9000015258789,61.6500015258789,60.88219833374024,911103,60.89331207275391,61.226853408813476,49.23165046782438,50.019607410724944,63.87061641760104,62.35588825994179,60.841160102282544,63.842962784667975,21.63249370745093,25.3802984351602,25.862089377112,21.63249370745093,0.7000007629394531,0.39999771118164773,0.34999847412110086,0.75,121.21201892643884,44.26884431202732,-0.3748185213169464,-0.20626010359162622,-0.16855841772532015,0
1081,2019-05-24,61.79999923706055,61.79999923706055,60.45000076293945,60.5,59.74652099609375,1444106,60.87460460662842,61.18575668334961,39.17108054309879,44.80229842626899,63.02788392977703,61.91612781985344,60.80437170992985,63.66638510914063,14.421566223224849,17.466395142055728,2.8570992606026784,14.421566223224849,0.0,1.3499984741210938,0.14999771118164773,1.200000762939446,99.99995941812124,38.23534279135543,-0.5164364171014029,-0.2682953662935815,-0.24814105080782134,0
1082,2019-05-27,60.5,61.04999923706055,60.5,60.6500015258789,59.8946533203125,780875,60.85129890441895,61.135137481689455,40.86845239117128,45.570246387906735,62.74761975855996,61.473884306453584,60.200148854347205,63.40907436144453,13.382601220941924,16.478887050539146,11.4286150251112,13.382601220941924,0.5499992370605469,0.0,0.5499992370605469,0.0,108.98871106973571,40.377387389384715,-0.6095393599723735,-0.3365441650293399,-0.2729951949430336,0
1083,2019-05-28,61.0,61.0,60.04999923706055,60.04999923706055,59.3021240234375,3511624,60.77915878295899,61.064024124145504,36.483110782401795,43.08380022725329,62.3112862522103,61.02442802794539,59.73756980368048,63.17234847356413,4.761904761904591,10.855357402023701,0.0,4.761904761904591,0.0,0.9500007629394531,0.34999847412110086,0.6000022888183523,97.92741403096866,40.44118100796679,-0.7234003740365864,-0.4139154068307892,-0.3094849672057972,0
1084,2019-05-29,60.0,60.599998474121094,60.0,60.5,59.74652099609375,1436136,60.70042686462402,61.00467987060547,41.54897253751608,45.40086910222176,61.731318558917884,60.67188328454313,59.61244801016837,62.86011354991377,12.14287167503703,10.095792552627762,25.0,12.14287167503703,0.5999984741210938,0.0,0.5499992370605469,0.049999237060546875,107.60866184992118,40.95940626978635,-0.76846634557279,-0.4848255945791894,-0.28364075099360064,0
1085,2019-05-30,60.849998474121094,60.849998474121094,59.9000015258789,60.599998474121094,59.84527206420898,1397630,60.63383541107178,60.942508697509766,42.64368669733704,45.908325175000705,60.87470030025518,60.44855405474152,60.022407809227865,62.516899923924115,20.613996341901732,12.506257592947698,36.8419890257053,20.613996341901732,0.0,0.9499969482421946,0.34999847412109375,0.5999984741211009,101.02566490199376,42.02895465955643,-0.7870399054439403,-0.5452684567521395,-0.24177144869180078,0
1086,2019-05-31,60.20000076293945,60.54999923706055,60.04999923706055,60.54999923706055,59.7958984375,1267505,60.56957721710205,60.88127082824707,42.21794752404363,45.68815229975752,60.76120861201557,60.329467327084984,59.897726042154396,62.150534148197785,39.45454720739754,24.070471741445346,56.52165259648742,39.45454720739754,0.34999847412109375,0.15000152587890625,-0.049999237060546875,0.5499992370605469,98.48487125393767,41.366874489887444,-0.7966112672117092,-0.5955370188440534,-0.20107424836765575,0
1087,2019-06-03,60.04999923706055,61.04999923706055,60.0,61.04999923706055,60.28966903686523,1554164,60.5083984375,60.822225189208986,47.827700394286694,48.261568826098426,60.97797898508804,60.342369137831184,59.706759290574325,61.83545958107314,64.45454720739754,41.50769691889885,100.0,64.45454720739754,1.0,0.049999237060546875,0.5,0.5499992370605469,114.36172997374779,41.403454856617195,-0.7551459664062676,-0.6274588083564963,-0.12768715804977138,0
1088,2019-06-04,60.75,61.849998474121094,60.5,61.849998474121094,61.07970428466797,1608652,60.52753829956055,60.78474266052246,55.304570035487245,52.032737436727714,61.55354048591321,60.53491458281201,59.516288679710804,59.9000015258789,85.50721753216244,63.13877064898575,100.0,85.50721753216244,1.0999984741210938,0.25,0.7999992370605469,0.5499992370605469,125.0000304364219,42.424168473402716,-0.65023565237545,-0.632014177160287,-0.01822147521516304,0
1089,2019-06-05,61.79999923706055,62.0,61.099998474121094,62.0,61.22784042358398,2521680,60.53247604370117,60.74830200195313,56.56162040935523,52.70309153501812,62.06631320994127,60.84418354098821,59.62205387203515,59.93900146484374,99.99999999999996,83.32058824651989,100.0,99.99999999999996,0.20000076293945312,0.7000007629394531,0.15000152587890625,0.75,113.93036449909617,36.94260195744914,-0.5486649353025541,-0.6153443287887403,0.06667939348618623,1
1090,2019-06-06,62.599998474121094,62.6500015258789,61.599998474121094,62.5,61.72161102294922,1735413,60.59091415405273,60.76303375244141,60.54490674047044,54.88261585608516,62.63599040675572,61.23970916934496,59.84342793193421,60.02144140624999,98.11318944015636,94.5401356574395,94.33956832046918,98.11318944015636,0.050003051757805395,1.0,0.6500015258788991,0.40000152587890625,103.30194484810671,37.26109256272946,-0.4229481064243288,-0.576865084315858,0.15391697789152925,1
1091,2019-06-10,62.349998474121094,63.9000015258789,62.349998474121094,63.9000015258789,63.10417556762695,2913743,60.74489154815674,60.80541679382324,69.09146415127853,60.20722406409104,63.690892565069404,61.80473072632489,59.91856888758038,60.179155013427724,98.11318944015636,98.74212629343748,100.0,98.11318944015636,1.5500030517578054,0.0,1.4000015258788991,0.15000152587890625,124.37819480920247,45.9546216810927,-0.20795106057869361,-0.5030822795684251,0.2951312189897315,1
1092,2019-06-11,64.0,64.0,63.099998474121094,63.6500015258789,62.85729217529297,1765027,60.87692070007324,60.84574340820313,66.32847428617079,58.919555958539874,64.08726820668872,62.3989533282049,60.71063844972107,60.47682273442382,94.77987063900302,97.00208317310518,90.00004359653997,94.77987063900302,0.0,0.9000015258789062,0.09999847412110086,0.8000030517578054,119.32370408128288,45.98062528104257,-0.05707928892665848,-0.41388168144007176,0.3568023925134133,1
1093,2019-06-12,63.5,63.599998474121094,63.04999923706055,63.5,62.70915603637695,1777814,60.939117431640625,60.88118637084961,64.65765802404273,58.14574181719166,64.36587180609595,62.9038173450472,61.44176288399845,60.829140460981435,90.91955778600101,94.60420595505339,82.75862976146315,90.91955778600101,0.09999847412109375,0.4500007629394531,-0.050003051757805395,0.6000022888183523,114.76193382626472,41.82376884974311,0.0498096331115363,-0.32114341852975015,0.37095305164128645,1
1094,2019-06-13,63.099998474121094,63.95000076293945,63.099998474121094,63.95000076293945,63.1535530090332,1947623,61.047543907165526,60.92455696105957,67.31740301088097,59.78871140911857,64.38361608342568,63.33099939531317,62.27838270720066,61.146226414883294,90.22512437944674,91.97485093481686,97.91669978033715,90.22512437944674,0.8500022888183594,0.0,0.4500007629394531,0.40000152587890625,130.76926989433073,49.5015424795917,0.1688843806624334,-0.22313785869131342,0.3920222393537468,1
1095,2019-06-14,63.95000076293945,63.95000076293945,62.599998474121094,63.0,62.21538543701172,4525429,61.09945812225342,60.93859977722168,57.48241782124007,55.057122760696785,64.23979408359423,63.55568789173458,62.871581699874916,61.43160377339497,73.35644166088774,84.83370794211176,39.393995440863,73.35644166088774,0.0,1.3500022888183594,0.0,1.3500022888183594,113.18182054629906,41.26496146815162,0.18446841682066406,-0.14161660358891792,0.326085020409582,1
1096,2019-06-17,63.20000076293945,63.5,62.599998474121094,62.9000015258789,62.11663055419922,2401985,61.14883537292481,60.94298446655274,56.54591214286611,54.585561631825264,64.38979833569871,63.597333786942755,62.8048692381868,61.68844339605547,52.91315375899013,72.1649065997748,21.428766055770307,52.91315375899013,0.2999992370605469,0.6000022888183594,0.5,0.40000152587890625,101.72414360091435,48.57133099833803,0.18659884132448212,-0.07597351460623791,0.26257235593072004,1
1097,2019-06-18,63.04999923706055,63.599998474121094,63.0,63.5,62.70915603637695,999820,61.2327766418457,60.956338500976564,60.68467373136684,56.88336101232271,64.35869086827765,63.595539795064724,62.8323887218518,61.919599056449925,42.4964760544333,56.255357158103656,66.66666666666667,42.4964760544333,0.5499992370605469,0.049999237060546875,0.6999969482421946,-0.09999847412110086,107.96457667519965,56.6665039064988,0.23400462095025176,-0.013977887494939972,0.24798250844519173,1
1098,2019-06-19,63.849998474121094,64.30000305175781,63.5,64.0,63.20293045043945,1947205,61.32412452697754,60.98533027648926,63.780577983230955,58.68967238632913,64.56940922861763,63.64940966647893,62.72941010434024,62.12763915080493,56.81608063427259,50.74190348256527,82.35280918038085,56.81608063427259,0.45000457763671875,0.34999847412109375,0.8000030517578125,0.0,103.8793819270859,59.259117498672374,0.3083652218427986,0.050490734372607746,0.2578744874701908,1
1099,2019-06-20,64.0,64.25,63.75,64.09999847412111,63.30168533325195,1270870,61.445098876953125,61.014376373291014,64.38463470127009,59.04552758560596,64.74625108389773,63.75832544382342,62.77039980374912,62.38832281891928,79.08484412391127,59.465800270872315,88.23505652468634,79.08484412391127,0.25,0.25,0.25,0.25,86.91987237989088,53.28705016333263,0.37108790455923923,0.11461016840993404,0.2564777361493052,1
1100,2019-06-21,63.79999923706055,64.34999847412111,63.6500015258789,64.0,63.20293045043945,1988492,61.56113548278809,61.04624938964844,63.24865086321498,58.52273006273734,64.77772105635007,63.87439549470878,62.97106993306749,62.6177244468599,83.52931763271562,73.14341413029975,80.00008719307972,83.52931763271562,0.5499992370605611,0.14999771118164773,0.25,0.4499969482422088,90.63834332405247,57.19285161298651,0.4080235992982466,0.17329285458759655,0.23473074471065006,1
1101,2019-06-24,64.30000305175781,64.44999694824219,63.9000015258789,64.25,63.4498176574707,610764,61.746300315856935,61.10803039550781,64.91525674948635,59.4534828486167,64.50494923299912,64.00056873910697,63.49618824521481,62.860242810676475,84.81407390204241,82.47607855288969,86.2070779883612,84.81407390204241,0.149993896484375,0.40000152587891336,0.4499969482421875,0.09999847412110086,84.1004066562791,58.2732336115685,0.4522550000276908,0.2290852836756154,0.22316971635207541,1
1102,2019-06-25,64.34999847412111,64.34999847412111,63.849998474121094,64.15000152587889,63.3510627746582,868215,61.91912078857422,61.16879669189453,63.67146086965799,58.905165708055996,64.29620930808562,64.1064723267771,63.91673534546856,63.11460347268699,78.20953274242136,82.18430809239305,68.4214330458232,78.20953274242136,0.0,0.5000000000000142,0.09999847412110796,0.40000152587890625,80.8163389867663,57.651093758103286,0.4737782419795309,0.2780238753363985,0.1957543666431324,1
1103,2019-06-26,63.75,64.30000305175781,63.5,64.19999694824219,63.40043640136719,886560,62.124036407470705,61.22670890808106,64.04240973641068,59.10073503564579,64.35945845182407,64.18741244311929,64.0153664344145,63.32826642877582,76.1042123413337,79.70927299526575,73.68412598981674,76.1042123413337,0.5500030517578125,0.25,0.15000152587892046,0.650001525878892,86.72203518069131,78.57126421957196,0.4892302374069075,0.3202651477505003,0.16896508965640722,1
1104,2019-06-27,64.30000305175781,64.30000305175781,63.54999923706055,64.0,63.20293045043945,1114815,62.29685688018799,61.2845125579834,61.34399910514233,57.95655208173742,64.4248478168519,64.21893598467983,64.01302415250777,63.5,64.91243568533547,73.07539358969677,52.63174802036653,64.91243568533547,0.0,0.7500038146972656,0.100006103515625,0.6499977111816406,80.07968611888208,73.84604775703394,0.4798070557605243,0.3521735293525051,0.12763352640801917,1
1105,2019-06-28,64.19999694824219,64.19999694824219,63.599998474121094,63.70000076293945,62.90666580200195,1061571,62.44992656707764,61.33254936218262,57.43469863718308,56.26216381161282,64.57327140759067,64.17628388047112,63.77929635335156,63.5,49.12288450933465,63.379844178667874,21.052779517820717,49.12288450933465,0.0,0.5999984741210938,0.1999969482421875,0.40000152587890625,79.43549255426532,77.99986755383273,0.443024771391606,0.3703437777603253,0.07268099363128072,1
1106,2019-07-02,64.5,64.75,64.09999847412111,64.75,63.94358825683594,1998842,62.657311058044435,61.40612655639649,65.67875772147973,60.458097972909364,64.89554948984288,64.21027639190385,63.525003293964815,63.54999923706055,57.89484251272906,57.31005423579966,100.0,57.89484251272906,0.25,0.40000152587889204,1.0499992370605469,-0.39999771118165484,75.80643126918294,92.07031268380331,0.49291864988355627,0.39485875218497146,0.09805989769858481,1
1107,2019-07-03,64.40000152587889,64.59999847412111,63.1500015258789,64.40000152587889,63.59794998168945,993125,62.82272510528564,61.4756721496582,61.409235234928595,58.517537286084966,64.98389880083214,64.27284332469262,63.561787848553095,64.75,66.39261800789897,57.80344834332083,78.12507450587624,66.39261800789897,0.19999694824221592,1.249999999999993,-0.15000152587889204,1.5999984741211009,78.04872451171141,86.38284264470327,0.49847188267661124,0.41558137828329944,0.0828905043933118,1
1108,2019-07-04,64.59999847412111,64.75,64.25,64.34999847412111,63.54856872558594,693149,62.94616832733154,61.53942817687988,60.8011129876338,58.24056716854137,65.04935906093763,64.32991520427356,63.6104713476095,63.1500015258789,84.37498509882465,69.55414853981749,74.99988079059777,84.37498509882465,0.15000152587889204,0.34999847412110796,0.34999847412110796,0.15000152587889204,72.72724805442977,83.61329654558783,0.4931532674007286,0.4310957561067853,0.062057511293943324,1
1109,2019-07-05,64.59999847412111,64.59999847412111,63.79999923706055,63.9000015258789,63.10417556762695,935566,63.03998508453369,61.594296340942385,55.47685657860066,55.7767983494985,65.06772890636681,64.31779643870246,63.56786397103811,63.1500015258789,66.66666666666666,72.47808992446336,46.87504470352601,66.66666666666666,0.0,0.7999992370605611,0.25,0.5499992370605611,73.59998364258298,83.122248229387,0.44746908842280675,0.4343704225699896,0.01309866585281716,1
1110,2019-07-08,63.9000015258789,64.09999847412111,62.70000076293945,63.099998474121094,62.31413650512695,1569411,63.069611358642575,61.638165664672854,47.511392603032256,51.74138628782025,65.29590379846448,64.15924110654296,63.02257841462146,64.75,47.12900540937586,66.05688572495565,19.512090734003852,47.12900540937586,0.19999694824220882,1.200000762939446,0.19999694824220882,1.200000762939446,64.23354961081756,73.07680005868833,0.3427593704118692,0.4160482121383655,-0.0732888417264963,0
1111,2019-07-09,63.0,63.54999923706055,62.70000076293945,62.75,61.96849822998047,1027505,63.012827491760255,61.67512222290039,44.50097524819878,50.096964401645536,65.20471205215948,63.8735463693084,62.54238068645733,64.7090000152588,22.942041172974154,45.57923774967215,2.4389880813926443,22.942041172974154,0.5499992370605469,0.2999992370605469,0.4500007629394531,0.3999977111816406,71.64746018758959,74.99989569195947,0.22889564616671976,0.37861769894403635,-0.1497220527773166,0
1112,2019-07-10,63.0,63.599998474121094,62.79999923706055,63.25,62.46227264404297,1643567,62.99307651519776,61.71715232849121,49.430541300969146,52.34095752065942,64.75680761146808,63.60337802770832,62.44994844394856,64.6688200302124,16.26010662548031,28.777051069276705,26.829241061044485,16.26010662548031,0.5999984741210938,0.20000076293945312,0.8499984741210938,-0.049999237060546875,73.28239695663022,86.06542511944453,0.17696371809810785,0.33828690277485063,-0.16132318467674278,0
1113,2019-07-11,63.20000076293945,63.9000015258789,63.04999923706055,63.79999923706055,63.00542068481445,802884,63.00788974761963,61.762362213134764,54.24488717258067,54.66636467982907,64.32775166557259,63.46195641493952,62.59616116430645,64.62944364486694,29.054318472500253,22.7521554236515,57.89472627506367,29.054318472500253,0.700000762939446,0.15000152587890625,0.6500015258788991,0.20000076293945312,70.45449488093968,89.87326206135138,0.1781342125323988,0.30625636472636025,-0.12812215219396145,0
1114,2019-07-12,63.4000015258789,63.75,62.849998474121094,62.9000015258789,62.11663055419922,1894740,62.95604362487793,61.77827163696289,46.45168190276123,50.48612659380336,64.05395537097917,63.32897348812031,62.603991605261456,64.5908547872284,33.00325315763787,26.10589275187274,14.285792136805515,33.00325315763787,0.34999847412110086,0.5500030517578054,-0.049999237060546875,0.9500007629394531,63.333273993648554,79.99986298247374,0.1052265578492424,0.26605040335093666,-0.16082384550169426,0
1115,2019-07-15,62.9000015258789,63.349998474121094,62.599998474121094,63.0,62.21538543701172,1321632,62.95604362487793,61.799037322998046,47.35667374720917,50.91859208398382,63.94072083604088,63.20478700178495,62.46885316752902,64.55303770674261,34.31659810844681,32.12472324619491,30.769275913471297,34.31659810844681,0.4499969482421946,0.3000030517578054,0.4499969482421946,0.3000030517578054,67.17546715432644,85.59300993371582,0.0548830991772391,0.22381694251619716,-0.16893384333895806,0
1116,2019-07-16,62.9000015258789,63.0,62.54999923706055,62.849998474121094,62.06725311279297,1079271,62.95357475280762,61.81876113891602,46.09815887059293,50.23605599813807,63.77942067780347,63.08257109516481,62.385721512526146,64.47491613743776,22.425732027534284,29.91519443120625,22.22212803232609,22.425732027534284,0.09999847412110086,0.35000228881835227,0.0,0.4500007629394531,71.08417233585145,79.74662721706916,0.0028488363392966676,0.17962332128081707,-0.1767744849415204,0
1117,2019-07-17,62.5,62.599998474121094,62.20000076293945,62.349998474121094,61.57347869873047,1490500,62.89679088592529,61.8199658203125,42.0834679748721,48.01138164902072,63.8509685327663,62.91587460209186,61.98078067141742,64.35942112341513,20.60493158711895,25.78242057436661,8.823390815559506,20.60493158711895,0.09999847412109375,0.2999992370605469,-0.25,0.6499977111816406,58.039038517925036,63.15772566457607,-0.0778372537626737,0.1281312062721189,-0.2059684600347926,0
1118,2019-07-18,62.4000015258789,62.5,61.9000015258789,62.20000076293945,61.42535018920898,2169838,62.80791187286377,61.83453468322754,40.931808150506804,47.35891696230222,63.35818427342068,62.71506661903072,62.07194896464076,64.18666749457708,15.753902399744739,19.594855338132586,16.216188351348663,15.753902399744739,0.09999847412110086,0.5,0.15000152587890625,0.4499969482421946,60.72855385759728,65.41654878200058,-0.15213144657201383,0.07207867570329235,-0.22421012227530618,0
1119,2019-07-19,62.54999923706055,63.45000076293945,62.4000015258789,63.0,62.21538543701172,1576715,62.75359687805176,61.85626068115234,48.95517920002923,51.03905950991228,63.28879782903885,62.611745538082545,61.93469324712624,63.958000897707265,32.00241919674386,22.78708439453578,70.96767842332345,32.00241919674386,0.9000015258789062,0.14999771118164773,1.25,-0.20000076293944602,68.87950569165041,81.69634068502474,-0.14478785283579043,0.028705369995475793,-0.17349322283126623,0
1120,2019-07-22,63.04999923706055,63.04999923706055,61.75,62.0,61.22784042358398,1792983,62.654842376708984,61.869760513305664,41.38742934472414,46.798022819799506,63.25279595724869,62.48702897423868,61.72126199122867,63.752200960524426,33.96324750926465,27.23985636858434,14.70587575312188,33.96324750926465,0.0,1.2999992370605469,0.049999237060546875,1.25,55.80509340286507,72.61402617926421,-0.21715640073092857,-0.02046698414980508,-0.1966894165811235,0
1121,2019-07-23,62.0,62.29999923706055,61.6500015258789,61.79999923706055,61.03033065795898,808563,62.5338680267334,61.889874572753904,40.05382061738653,46.0051531805278,63.1370797793992,62.31830002087378,61.499520262348355,63.511936845261495,31.335587961759384,32.433751555922555,8.333209708832873,31.335587961759384,0.2999992370605469,0.34999847412110086,0.2999992370605469,0.34999847412110086,62.752881871085386,81.90038219471876,-0.2873351654903189,-0.07384062041790784,-0.21349454507241106,0
1122,2019-07-24,62.0,62.25,61.6500015258789,61.9000015258789,61.12908554077149,1312943,62.422769165039064,61.90812210083008,41.076184561677415,46.475363634338464,63.011599335135244,62.149973079331346,61.28834682352745,63.251265900547935,12.309326745908175,25.869387405643995,13.888894775769826,12.309326745908175,0.25,0.34999847412110086,0.4500007629394531,0.14999771118164773,63.636231798617246,83.33329801204806,-0.3310666628121339,-0.12528582889675305,-0.20578083391538088,0
1123,2019-07-25,61.849998474121094,61.95000076293945,60.54999923706055,60.54999923706055,59.7958984375,2348301,62.2425422668457,61.87473564147949,32.91497161276524,41.424931301725735,63.41127383501155,61.85178617234118,60.29229850967081,63.02708888809427,7.407368161534215,17.017427623067185,0.0,7.407368161534215,0.10000228881835938,1.2999992370605469,0.04999923706055398,1.3500022888183523,54.30702107055573,68.16324293587974,-0.46924888275277254,-0.19407843966795696,-0.2751704430848156,0
1124,2019-07-26,60.6500015258789,60.75,60.099998474121094,60.75,59.993408203125,2124753,62.08206615447998,61.85490333557129,34.97616778794486,42.3868080670238,62.745381741128014,61.50764115036537,60.26990055960273,62.63075454392887,11.974279702355481,10.563658203265884,22.033944331296674,11.974279702355481,0.09999847412110086,0.5500030517578054,0.20000076293945312,0.4500007629394531,50.92235391757999,61.02357663698672,-0.5562092633520876,-0.2665046044047831,-0.28970465894730457,0
1125,2019-07-29,60.29999923706055,60.75,60.20000076293945,60.75,59.993408203125,963843,61.93640327453613,61.83122947692871,34.97616778794486,42.38680806702381,62.34392525475592,61.18980144423014,60.03567763370436,62.17521845136347,17.193152662925023,12.191600175604833,29.545513657478452,17.193152662925023,0.4500007629394531,0.09999847412109375,0.0,0.5499992370605469,52.984928250982435,57.692265933775666,-0.6180020485697639,-0.33680409323777927,-0.28119795533198466,0
1126,2019-07-30,60.79999923706055,61.20000076293945,60.54999923706055,61.099998474121094,60.33904647827149,1059735,61.75617618560791,61.81542869567871,38.79295340040036,44.11396467471676,61.935550132730235,60.97763441897894,60.01971870522764,61.80167885545984,32.69701762865191,20.62148333131073,46.51159489718067,32.69701762865191,0.40000152587890625,0.25,0.4500007629394531,0.20000076293945312,51.481345010633525,60.392103008196166,-0.6314523347953767,-0.39573374154929875,-0.2357185932460779,0
1127,2019-07-31,61.20000076293945,61.25,60.1500015258789,60.849998474121094,60.09215927124024,1369095,61.580886650085446,61.796665267944334,37.11700895773895,43.155627701326985,61.19681708786219,60.839046979152954,60.481276870443715,61.49537638681887,38.865866312846954,29.58534553480789,40.54049038388179,38.865866312846954,0.049999237060546875,1.049999237060554,0.15000152587890625,0.9499969482421946,48.40981102023878,54.41175398117063,-0.6547372902736228,-0.4475344512941636,-0.20720283897945924,0
1128,2019-08-01,60.20000076293945,60.45000076293945,58.5,58.95000076293945,58.21582412719727,3907905,61.314249420166014,61.73346229553223,27.42110616199139,36.84680797786741,62.084732937294376,60.53347676395106,58.98222059060774,61.25,34.47191646265053,35.34493346804973,16.363664106889203,34.47191646265053,0.25,1.7000007629394531,-0.3999977111816406,2.3499984741210938,46.25399362610357,44.373013229031045,-0.8170858643719328,-0.5214447339097175,-0.2956411304622153,0
1129,2019-08-02,58.0,58.79999923706055,58.0,58.20000076293945,57.47516632080078,1686716,61.03279895782471,61.66532165527344,24.680417755543697,34.76629445708338,62.367701576288894,60.029669992452256,57.69163840861562,61.25,21.01934137322573,31.452374716241007,6.15386962890625,21.01934137322573,0.7999992370605469,0.0,-0.15000152587890625,0.9500007629394531,48.67539111999509,41.640382952413354,-0.9947995806669425,-0.6161157032611625,-0.37868387740578,0
1130,2019-08-05,57.20000076293945,58.20000076293945,57.04999923706055,57.9000015258789,57.17890167236328,1865736,60.77603721618652,61.5912557220459,23.66166925291859,33.97062855066429,62.08800556943617,59.421924806722984,56.7558440440098,60.6,14.251893264420303,23.24771703343212,20.23814605746551,14.251893264420303,1.0,0.15000152587890625,0.0,1.1500015258789062,57.58610229857856,39.75530872919506,-1.1466287894878988,-0.7222183205065098,-0.424410468981389,0
1131,2019-08-06,56.5,58.25,56.5,58.099998474121094,57.37640762329102,2273932,60.546432685852054,61.54385345458984,25.858815833076186,34.999086234295696,61.02963993005963,58.85984870564957,56.690057481239506,59.88999984741211,20.02539802964035,18.43221088909539,33.68417840254934,20.02539802964035,1.75,0.0,0.34999847412110086,1.4000015258788991,72.66174927678628,38.328498451475,-1.2365621305620564,-0.8250870825176191,-0.41147504804443735,0
