,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1124,2019-07-26,24.75,24.75,24.10000038146973,24.149999618530273,22.87182426452637,542005,23.269596672058107,23.485529479980467,42.24356606672003,44.9667439313746,25.498109850356954,24.83780691269689,24.177503975036828,23.966393731115186,59.84844133548887,72.4957533779343,4.5453836110255645,59.84844133548887,0.0,0.6499996185302699,-0.25,0.8999996185302699,48.64864400450947,81.318660589144,-0.04452453716665872,-0.0691216419656451,0.024597104798986386,1
1125,2019-07-29,24.10000038146973,24.149999618530273,22.649999618530273,22.95000076293945,21.73533821105957,886383,23.19619846343994,23.42396968841553,32.15298680181966,39.51774643443146,26.16923669145692,24.569987712672273,22.970738733887625,25.20000076293945,30.436689829245072,58.79873491567807,11.7647454812686,30.436689829245072,0.04999923706054332,1.4500007629394567,0.0,1.5,40.3225632785708,63.38027916769418,-0.1800412594781875,-0.09130556546815358,-0.08873569401003392,0
1126,2019-07-30,23.149999618530273,23.649999618530273,23.0,23.54999923706055,22.30358123779297,243654,23.151212406158447,23.379457206726073,39.88500753921297,43.09337399242615,25.88044843873709,24.247782474543413,22.615116510349736,25.149000740051267,17.201405313398894,35.828845492710855,35.29408684790229,17.201405313398894,0.5,0.14999961853027344,0.6999988555908239,-0.04999923706055043,43.209864333391124,67.30767008821672,-0.23630045127980637,-0.12030454263048414,-0.11599590864932223,0
1127,2019-07-31,23.35000038146973,23.75,23.149999618530273,23.70000076293945,22.44564247131348,239000,23.11332941055298,23.34441547393799,41.674568058858334,43.95242094791941,25.341402499685348,23.975240397604594,22.60907829552384,25.099020717620846,29.411776438894506,25.6832905271794,41.1764969875124,29.411776438894506,0.3999996185302699,0.20000076293945668,0.20000076293944957,0.399999618530277,48.70687564403804,68.29268882701423,-0.26571934933028274,-0.14938750397044387,-0.11633184535983887,0
1128,2019-08-01,24.54999923706055,24.54999923706055,23.20000076293945,23.45000076293945,22.20887565612793,880000,23.082549571990967,23.31316207885742,39.560794170203714,42.83481054765618,24.527390970039903,23.751762873531376,22.97613477702285,25.050040295639036,38.18862316874456,28.267268307012568,38.09528567081877,38.18862316874456,0.0,1.3499984741211009,0.8499984741211009,0.5,43.082983213074755,71.5639841272452,-0.30568322273928317,-0.18064664772421174,-0.12503657501507143,0
1129,2019-08-02,23.0,23.10000038146973,22.200000762939453,22.299999237060547,21.119739532470703,641000,22.9902099609375,23.25444351196289,31.616618282476722,38.20100296419318,24.470012831726756,23.447466356525197,22.42491988132364,25.002039482096862,27.84234654641064,31.814248718016483,4.255256980900523,27.84234654641064,0.10000038146973012,0.7999992370605469,-0.35000038146971946,1.2499999999999964,45.491787068022624,66.66666069687538,-0.4252483937396434,-0.22956699692729807,-0.19568139681234534,0
1130,2019-08-05,22.299999237060547,22.299999237060547,20.549999237060547,20.649999618530273,19.55706787109375,877168,22.829207515716554,23.169206886291505,24.12966136625282,32.90463590150882,25.216091440449645,22.910792575563036,20.605493710676427,24.889957933330564,14.950184062820894,26.993717925991945,2.500009536743162,14.950184062820894,0.0,1.75,0.0,1.75,35.50723576040155,50.200792445736816,-0.6457025754176726,-0.312794112625373,-0.33290846279229963,0
1131,2019-08-06,21.0,21.0,20.100000381469727,20.399999618530273,19.32029914855957,1625984,22.656366634368897,23.079234886169434,23.231989530880725,32.20309691434322,24.97984633903793,22.23539643431343,19.49094652958893,24.629560411554362,4.498941380125131,15.763823996452134,6.741557622731481,4.498941380125131,0.0,0.8999996185302734,0.35000038146972656,0.5499992370605469,37.12120172187294,52.742605846561766,-0.8310076741635086,-0.4164368249330001,-0.4145708492305085,0
1132,2019-08-07,20.450000762939453,20.75,20.350000381469727,20.600000381469727,19.509716033935547,510473,22.47168731689453,22.99399829864502,25.61608928698302,33.38145821568534,23.98838435832755,21.5912189421595,19.19405352599145,24.267195609147592,6.825841701737569,8.758322381561111,11.235957945737837,6.825841701737569,0.2999992370605469,0.10000038146972656,0.35000038146972656,0.049999237060546875,39.28569806676612,53.27510895207786,-0.9507650818448354,-0.5233024763153672,-0.42746260552946824,0
1133,2019-08-08,20.899999618530273,21.200000762939453,20.5,21.100000381469727,19.983253479003906,369924,22.301214122772215,22.914444198608397,31.355535351172374,36.25390570898015,22.49550618918461,21.126711528900557,19.757916868616505,23.93381999093336,17.103616300600947,9.476133127487797,33.33333333333329,17.103616300600947,0.3000011444091797,0.39999961853027344,0.6000003814697266,0.10000038146972656,38.52139985412115,54.78260956098991,-0.9938711410613195,-0.6174162092645576,-0.3764549317967618,0
1134,2019-08-09,21.450000762939453,21.450000762939453,20.799999237060547,21.0,19.8885440826416,810045,22.137843894958497,22.83299591064453,30.842945221346774,35.932555863646954,21.359936555920893,20.838399983158226,20.31686341039556,23.62711442217627,28.49279537632243,17.474084459553563,40.90909484989592,28.49279537632243,0.0,0.6500015258789062,0.35000038146972656,0.3000011444091797,38.521394136322286,59.64125092609031,-1.0242947661366486,-0.6987919206389759,-0.3255028454976727,0
1135,2019-08-12,21.149999618530273,21.200000762939453,20.399999618530273,20.450000762939453,19.36765480041504,166000,21.934223175048828,22.745865173339844,28.120174528488878,34.20338085283623,21.199175581943166,20.625067540956664,20.050959499970162,23.344945298919747,33.38945834675767,26.32862334122693,25.925946857043552,33.38945834675767,0.05000114440917969,0.75,0.20000076293945312,0.6000003814697266,36.70411974316658,55.982919289338504,-1.0803326478143198,-0.7751000660740447,-0.3052325817402751,0
1136,2019-08-13,20.299999237060547,20.299999237060547,19.21999931335449,19.520000457763672,18.486875534057614,874000,21.669989681243898,22.639224700927734,24.225784697111305,31.541723251676473,21.478997477543285,20.355745261641786,19.232493045740288,23.085349705523747,26.762666359669527,29.54830669424979,13.452957372068873,26.762666359669527,0.0,1.0799999237060582,-0.15000152587890625,1.2300014495849645,35.050074029121504,50.079485470874744,-1.186113546432626,-0.857302762145761,-0.32881078428686505,0
1137,2019-08-14,20.25,20.25,19.540000915527344,19.959999084472656,18.903587341308594,548000,21.440797805786133,22.554177474975585,29.220194585843185,34.0593947861599,21.31914717940288,20.112392655197212,18.905638130991544,22.69881466630682,24.187576298948386,28.113233668458438,33.183824667732495,24.187576298948386,0.0,0.7099990844726562,0.7299995422363281,-0.020000457763671875,32.19033920767227,54.07827874444244,-1.220373749812829,-0.9299169596791745,-0.29045679013365455,0
1138,2019-08-15,19.8799991607666,19.8799991607666,19.21999931335449,19.3799991607666,18.354284286499023,1696311,21.188876152038574,22.466667861938475,26.720072282746738,32.429055898837156,21.06198521977006,19.862091415366024,18.662197610961986,22.350933131011587,17.93721947524304,22.96248737795356,7.174876385927516,17.93721947524304,0.0,0.6599998474121129,-0.07999992370605469,0.7399997711181676,28.378381339017807,46.153817938638106,-1.2795761965195922,-0.9998488070472581,-0.2797273894723341,0
1139,2019-08-16,19.479999542236328,20.899999618530273,18.57999992370605,20.299999237060547,19.2255916595459,2337000,20.98051986694336,22.39563735961914,36.06471712286229,37.3612239550463,20.577503236801466,19.739180768539455,18.900858300277445,22.037839749245876,35.335836259715926,25.820210677969026,65.64880772548753,35.335836259715926,1.4200000762939453,0.899999618530277,1.5200004577636719,0.7999992370605504,35.40452455171128,51.0469069971453,-1.237987495442816,-1.0474765447263696,-0.19051095071644641,0
1140,2019-08-19,20.600000381469727,21.799999237060547,20.600000381469727,21.0,19.8885440826416,881014,20.807678985595704,22.333130493164063,42.113282101413645,40.77242317963359,20.98295624364198,19.816326791412294,18.64969733918261,18.57999992370605,49.326327336770134,34.19979435724294,75.15529789889513,49.326327336770134,1.1999988555908203,0.0,1.5,-0.3000011444091797,45.374134848762736,63.129758088504865,-1.1354551189750381,-1.0650722595761033,-0.07038285939893485,0
1141,2019-08-20,21.049999237060547,21.049999237060547,19.959999084472656,20.5,19.41500663757324,696845,20.59932279586792,22.244105567932127,39.256482417018056,39.19146091018812,21.046813695583396,19.96382457127973,18.880835446976064,18.57999992370605,66.81048330049231,50.490882298992695,59.62734427709403,66.81048330049231,0.0,1.0900001525878906,0.049999237060546875,1.0400009155273438,39.005728002368926,58.158071196243654,-1.0820698654008538,-1.0684717807410533,-0.013598084659800502,0
1142,2019-08-21,20.200000762939453,20.75,19.8799991607666,20.100000381469727,19.036178588867188,794000,20.36492214202881,22.145609970092774,37.088892846569635,37.97000524827405,21.13060667065502,20.06976878136905,19.00893089208308,18.644399909973142,60.662545134177,58.93311859047972,47.20499322654159,60.662545134177,0.5499992370605469,0.32000160217285156,0.25,0.6200008392333984,40.54739560151634,54.83868594666813,-1.059821332991575,-1.0667416911911576,0.006920358199582477,1
1143,2019-08-22,20.299999237060547,20.350000381469727,19.76000022888184,20.049999237060547,18.98882484436035,473000,20.130521488189697,22.054690895080565,36.81524611716604,37.81721968572807,20.803460641629414,20.11527436749914,19.427088093368866,18.70751189651489,50.82816660911067,59.4337316812599,45.652162323696146,50.82816660911067,0.05000114440917969,0.5399990081787074,0.25,0.3400001525878871,40.89170112751003,58.5662839072174,-1.0343011059230243,-1.060253574137531,0.025952468214506696,1
1144,2019-08-23,20.0,20.450000762939453,19.76000022888184,20.350000381469727,19.272947311401367,1549640,19.950577640533446,21.98366039276123,39.69044853464804,39.33607936364627,20.83727766100202,20.153172249808847,19.469066838615674,18.769361643325805,40.59291523959528,50.69454232762755,28.92159016854787,40.59291523959528,0.4500007629394531,0.2399997711181605,0.40000152587890625,0.2899990081787074,41.477265406684744,61.92195389646889,-0.978588003612483,-1.0439204600325214,0.06533245642003838,1
1145,2019-08-26,19.600000381469727,19.799999237060547,18.76000022888184,18.84000015258789,18.38492774963379,1154977,19.783057117462157,21.905287322998046,34.418725865217645,36.45032017691878,21.19221421285114,20.017316796804593,18.842419380758045,21.799999237060547,26.02240015177882,39.147827333494824,3.493447963092222,26.02240015177882,0.1999988555908203,0.8400001525878871,-0.5500011444091797,1.590000152587887,41.15124653920792,51.34602068627735,-1.044241995802917,-1.0439847671866005,-0.00025722861631649607,0
1146,2019-08-27,19.5,19.559999465942386,18.63999938964844,18.86000061035156,18.40444564819336,902000,19.588100337982176,21.819727973937987,34.624257364721146,36.55640703235662,21.06967030668384,19.763623118948075,18.45757593121231,21.739199256896974,14.280544417722632,26.96528660303215,10.426595121527583,14.280544417722632,0.059999465942386365,0.860000610351559,0.7199993133544957,0.20000076293944957,38.36589132404874,54.461329738324,-1.0821846369760664,-1.0516247411444937,-0.030559895831572703,0
1147,2019-08-28,19.059999465942386,19.3799991607666,18.8799991607666,19.34000015258789,18.87285041809082,476800,19.409460735321044,21.735960159301758,39.52276097624177,39.08710306234268,20.76477254085641,19.533487426647795,18.30220231243918,21.615231262207033,17.53136301406768,19.278102527856284,38.67404595758301,17.53136301406768,0.3199996948242152,0.1800003051757848,0.5199985504150426,-0.019998550415042615,38.89215085069759,55.98938297471373,-1.0612886272669328,-1.0535575183689816,-0.0077311088979512554,0
1148,2019-08-29,19.31999969482422,19.65999984741211,19.299999237060547,19.600000381469727,19.126569747924805,469115,19.25534543991089,21.652531356811522,42.055419009404446,40.42205084069015,20.51349966347447,19.39948708339989,18.28547450332531,21.49622198730469,34.04644322242446,21.95278355140483,53.03868858816256,34.04644322242446,0.3400001525878906,0.020000457763671875,0.31999969482421875,0.04000091552734375,38.65395721995596,58.90781727630434,-1.0120818933986406,-1.0452623933749134,0.033180499976272815,1
1149,2019-08-30,19.420000076293945,19.86000061035156,19.31999969482422,19.57999992370605,19.107051849365234,508000,19.154711055755616,21.556400260925294,41.910018264189375,40.35150222473801,20.018505877214466,19.349464977063775,18.680424076913084,21.38197308339844,56.25396051842538,35.94392225163908,77.04914700953034,56.25396051842538,0.44000053405761363,0.10000038146972656,0.2600002288818324,0.2800006866455078,40.32354300111063,59.53674048762125,-0.9635913903502313,-1.028928192769977,0.0653368024197456,1
1150,2019-09-02,19.520000457763672,19.799999237060547,19.34000015258789,19.65999984741211,19.18511962890625,684000,19.13611364364624,21.453306846618652,42.76242978586568,40.78021852114618,19.953102873120777,19.36326943653836,18.773435999955943,21.27229413564844,71.23144894721953,53.843950896023024,83.60651124396549,71.23144894721953,0.279998779296875,0.18000030517578125,0.21999931335449574,0.2399997711181605,43.21823547451812,65.6918150008437,-0.9082373967220718,-1.0047900335603959,0.09655263683832405,1
1151,2019-09-03,19.600000381469727,19.700000762939453,19.100000381469727,19.13999938964844,18.67768096923828,490207,19.103982734680176,21.34953540802002,38.77913376326478,38.89579247867524,19.74122614015217,19.350615967307817,18.960005794463466,21.16700234580844,62.395418203488674,63.29360922304443,26.53059635696996,62.395418203488674,0.10000038146972656,0.5,0.04000091552734375,0.5599994659423828,46.23444174392859,70.71860505776824,-0.8960001174706491,-0.9830320503424466,0.08703193287179745,1
1152,2019-09-04,19.600000381469727,21.450000762939453,19.36000061035156,21.200000762939453,20.687923431396484,1345000,19.162893104553223,21.28312755584717,56.18950246242039,48.64504010679273,20.961813075201288,19.54841352981326,18.135013984425232,18.63999938964844,66.49960381849458,66.70882365640084,89.36170385454805,66.49960381849458,1.8500003814697266,0.23999977111816762,2.310001373291012,-0.2200012207031179,54.75260099758296,84.12081508043305,-0.7118710840912428,-0.9287998570922058,0.21692877300096303,1
1153,2019-09-05,21.0,21.0,20.200000762939453,20.649999618530273,20.151206970214844,909000,19.171290779113768,21.221138610839844,51.942228883535236,46.586992573224485,21.351686026957644,19.83286474848913,18.314043470020614,18.69619941711426,60.616567949272316,63.17052999041843,65.95740363629871,60.616567949272316,0.0,0.7999992370605469,-0.20000076293945312,1.0,50.18797423788508,77.42409713669055,-0.6033726895834235,-0.8637144235904494,0.26034173400702587,1
1154,2019-09-06,20.399999618530273,21.299999237060547,20.399999618530273,20.950000762939453,20.44396209716797,620021,19.19906167984009,21.148904495239258,53.98535602484784,47.83537258526224,21.72852676660274,20.1516428281584,18.57475888971406,18.751275444030764,78.01417173331436,68.37678116702699,78.7234077090961,78.01417173331436,0.8999996185302734,0.0,0.6499996185302734,0.25,60.98562269120743,77.37554048728015,-0.4875590676704853,-0.7884833524064565,0.3009242847359712,1
1155,2019-09-09,20.700000762939453,21.149999618530273,20.450000762939453,21.0,20.492753982543945,324316,19.255316638946532,21.09469352722168,54.33381708552909,48.04524840495006,21.943929960434982,20.45372642897135,18.96352289750772,18.80524995040894,75.17728193935937,71.2693405406486,80.85103447268311,75.17728193935937,0.4499988555908203,0.25,0.1999988555908203,0.5,65.8605790688178,86.4108370316477,-0.38727712768633893,-0.708242107462433,0.32096497977609406,1
1156,2019-09-10,20.950000762939453,21.25,20.700000762939453,21.25,20.73671531677246,505000,19.367808628082276,21.045361785888673,56.1229938838267,49.106973878824135,21.159497256379503,20.733351297324617,20.307205338269732,18.858144966659548,83.33500946190595,78.84215437819314,90.43058620393846,83.33500946190595,0.2999992370605469,0.25,0.25,0.2999992370605469,76.11462192132548,99.99996550907066,-0.2843522216852392,-0.6234641303069942,0.339111908621755,1
1157,2019-09-11,20.950000762939453,23.149999618530273,20.950000762939453,22.25,21.712560653686523,2160000,19.50825729370117,21.015546951293945,62.45891848594616,53.08403171961601,22.183376198572468,21.08501377281725,19.98665134706203,18.909982082585145,80.25771573207118,79.59000237777876,69.49152651959172,80.25771573207118,2.1999988555908203,0.0,1.8999996185302734,0.2999992370605469,100.85758700150276,116.65120438199625,-0.12070048938597111,-0.5229114021227896,0.4022109127368185,1
1158,2019-09-12,22.25,22.25,20.799999237060547,21.200000762939453,20.687923431396484,598000,19.624939250946046,20.972815971374512,53.69183605066693,48.92124166669297,22.284381179301988,21.336541858825,20.388702538348014,19.07958278402295,63.00435447643958,75.53235989013882,29.09095070578835,63.00435447643958,0.0,1.4500007629394531,0.0,1.4500007629394531,88.08605146351228,100.40944720019726,-0.07486843895250317,-0.43330280948873234,0.3584343705362292,1
1159,2019-09-13,21.399999618530273,21.649999618530273,21.0,21.5,20.980676651000977,615725,19.7126935005188,20.93309886932373,55.60905306487989,50.08111692976276,22.37283278760214,21.502430750017666,20.632028712433193,19.24239945740324,45.82378478016906,63.02861832955986,38.8888771151269,45.82378478016906,0.25,0.39999961853027344,0.4499988555908203,0.20000076293945312,87.70172297620222,98.37523688845366,-0.014175372676980658,-0.349477322126382,0.33530194944940134,1
1160,2019-09-16,21.5,21.600000381469727,21.0,21.5,20.980676651000977,166237,19.767300128936768,20.897170066833496,55.60905306487989,50.08111692976277,22.35233944691379,21.600275895768462,20.848212344623136,19.39870346384832,33.54429105248196,47.45747676969679,32.65304533653042,33.54429105248196,0.10000038146972656,0.5,0.10000038146972656,0.5,89.50230068356045,94.80409962487298,0.033537717683351786,-0.27287431416443525,0.30641203184778704,1
1161,2019-09-17,21.200000762939453,21.350000381469727,20.850000381469727,21.25,20.73671531677246,635000,19.83338556289673,20.85636203765869,53.46956887630966,49.08225983398468,22.370978741312513,21.618915190167186,20.86685163902186,19.5487553100356,30.230295992991472,36.53279060854742,19.14896552731688,30.230295992991472,0.14999961853027344,0.35000038146972656,-0.14999961853027344,0.6499996185302734,93.17812170261003,91.6400736333682,0.050594552379529034,-0.2081805408556424,0.25877509323517145,1
1162,2019-09-18,20.850000381469727,21.049999237060547,20.799999237060547,20.899999618530273,20.39516830444336,546000,19.901335048675538,20.8001993560791,50.53802740540849,47.70098389081065,21.98832567386,21.542904367251097,21.097483060642194,19.692805082375386,19.56619508916847,27.780260711547225,6.8965744036578975,19.56619508916847,0.1999988555908203,0.05000114440917969,-0.20000076293945312,0.4500007629394531,103.32450969218266,97.28348558389403,0.03546133486037917,-0.1594521657124381,0.19491350057281726,1
1163,2019-09-19,20.950000762939453,20.950000762939453,20.450000762939453,20.649999618530273,20.151206970214844,570000,19.959454154968263,20.735369148254396,48.49288942320577,46.726919152815256,22.05752999872841,21.384031320206503,20.710532641684598,19.83109286382158,14.237375708235389,21.34462226346503,16.666587193731175,14.237375708235389,0.0,0.5,0.05000114440917969,0.4499988555908203,105.25838191942793,87.99997446488369,0.00325768768884771,-0.12691019503218093,0.13016788272102864,1
1164,2019-09-20,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,20.102415084838867,296000,20.000927543640138,20.67429847717285,48.07387904683726,46.52985255065521,21.8814578737212,21.186907646371907,20.492357419022614,19.96384913400993,12.202203671219161,15.335258156207594,13.043449416268196,12.202203671219161,0.25,0.0,0.05000114440917969,0.1999988555908203,114.20445073162873,93.168221973049,-0.025998757783010973,-0.10672790758234693,0.08072914979933596,1
1165,2019-09-23,20.649999618530273,20.649999618530273,20.100000381469727,20.299999237060547,19.809659957885746,321559,20.072164154052736,20.6016902923584,45.53172195703389,45.34003890362113,21.596547902195926,20.959680248019524,20.32281259384312,20.091295153390742,15.236648352421739,13.892075910625351,15.999908447265625,15.236648352421739,0.0,0.5499992370605469,0.049999237060546875,0.5,104.21146568398703,82.73441582474203,-0.07255590740433959,-0.09989350754674546,0.02733760014240587,1
1166,2019-09-24,20.600000381469727,20.799999237060547,20.200000762939453,20.299999237060547,19.809659957885746,274000,20.142424869537354,20.522452583312987,45.53172195703389,45.340038903621135,21.19516133005226,20.73909075852633,20.2830201870004,20.100000381469727,16.698631446370303,14.712494490003655,21.052536475576876,16.698631446370303,0.1999988555908203,0.39999961853027344,0.5,0.09999847412109375,90.85760018926075,71.46483574109877,-0.10820545873268017,-0.1015558977839324,-0.006649560948747774,0
1167,2019-09-25,20.200000762939453,20.299999237060547,19.8799991607666,20.0,19.516908645629886,397000,20.174627780914307,20.44304225921631,42.90071808837349,44.12656547493384,20.98892102608795,20.517327832348343,20.045734638608735,23.149999618530273,16.089153278002843,16.00814435893155,11.215014911165815,16.089153278002843,0.09999847412109375,0.32000160217285156,0.0,0.4200000762939453,98.98362006871108,74.97764532583633,-0.15883447131974293,-0.11301161249109451,-0.04582285882864842,0
1168,2019-09-26,20.0,20.0,19.700000762939453,19.799999237060547,19.32173728942871,379000,20.1843861579895,20.36162265777588,41.19180435286241,43.32489226498545,20.84498466651969,20.293622273639926,19.742259880760162,23.084599609375,13.78611145726078,15.524632060544564,9.09078298503943,13.78611145726078,0.0,0.2999992370605469,0.0,0.2999992370605469,93.58443386230852,74.88500193630169,-0.21264547399344025,-0.13293838479156367,-0.07970708920187658,0
1169,2019-09-27,19.739999771118164,20.0,19.6200008392334,19.8799991607666,19.399805068969727,276000,20.199023818969728,20.281764411926268,42.18388036702373,43.748807468747444,20.520515337716336,20.102214066949543,19.68391279618275,22.94921565551758,14.1131946250781,14.662819786780496,22.033785979028835,14.1131946250781,0.26000022888183594,0.11999893188476562,0.20000076293945312,0.17999839782714844,99.99989854530196,75.53689839686486,-0.2460000209322537,-0.15555071201970166,-0.09044930891255204,0
1170,2019-09-30,19.6200008392334,19.899999618530273,19.6200008392334,19.68000030517578,19.20463752746582,252000,20.199999713897704,20.198949928283692,40.35121101941909,42.91658050774523,20.357455372599155,19.934438045894254,19.511420719189353,22.74946276654053,12.069758790513914,13.323021624284186,5.08470740747326,12.069758790513914,0.279998779296875,0.0,0.020000457763671875,0.2599983215332031,100.76406372625468,72.19102141964325,-0.28528340634817084,-0.1814972508853955,-0.10378615546277534,0
1171,2019-10-02,19.780000686645508,20.100000381469727,19.3799991607666,19.559999465942386,19.087535858154297,525000,20.220492458343507,20.1090580368042,39.24939092341052,42.414538486303144,20.0902371848465,19.78413917409098,19.47804116333546,22.5616950509021,15.561247442192235,13.914733619261336,19.5652489400744,15.561247442192235,0.31999969482421875,0.40000152587890625,0.4200000762939453,0.3000011444091797,107.22462718675136,92.43879114258571,-0.322382611084695,-0.2096743229252554,-0.11270828815943962,0
1172,2019-10-03,19.459999084472656,19.799999237060547,19.100000381469727,19.71999931335449,19.243671417236328,898000,20.148279857635497,20.019447631835938,41.54144882013402,43.33116465013503,19.896216537893253,19.679182354146477,19.4621481703997,22.30715937969126,28.88328317867469,18.8380964704602,61.99989318847621,28.88328317867469,0.3400001525878906,0.3599987030029297,0.2399997711181605,0.4599990844726598,117.153164249145,84.97413515026352,-0.33501154308089554,-0.23474176695638344,-0.1002697761245121,0
1173,2019-10-04,19.600000381469727,19.81999969482422,19.479999542236328,19.739999771118164,19.263187408447266,890000,20.103878879547118,19.93117462158203,41.83683925007639,43.447848724760895,19.82777481851157,19.62162952430181,19.415484230092048,21.986443479869106,48.521693697798185,30.988741439554957,63.99993896484375,48.521693697798185,0.2199993133544922,0.12000083923339844,0.10000038146973012,0.2399997711181605,116.78908211437955,78.5066276086525,-0.3394927319961347,-0.2556919599643337,-0.08380077203180103,0
1174,2019-10-08,20.0,20.149999618530273,19.520000457763672,19.71999931335449,19.243671417236328,841431,20.04386434555054,19.85861156463623,41.61040869146789,43.355271644854184,19.728178163099678,19.598193531720554,19.46820890034143,21.697799170029167,61.68246412672244,46.362480334398356,59.04756022684715,61.68246412672244,0.14999961853027344,0.4799995422363281,0.4099998474121094,0.2199993133544922,108.35254879946568,77.99809869867279,-0.3407302500619167,-0.2726996179838503,-0.06803063207806642,0
1175,2019-10-09,19.739999771118164,20.100000381469727,19.559999465942386,19.739999771118164,19.263187408447266,702906,19.9823860168457,19.809168548583983,41.948763482045294,43.480162423322476,19.736225375686317,19.59905383618019,19.461882296674062,21.438019291173223,61.3332887679635,57.1791488641613,60.952367112199404,61.3332887679635,0.3600006103515625,0.1800003051757777,0.3800010681152379,0.15999984741210227,106.43666528840643,80.14052027626555,-0.3362213715731954,-0.2854039687017193,-0.050817402871476125,0
1176,2019-10-10,20.0,20.0,19.6200008392334,19.86000061035156,19.380290985107425,359000,19.91456480026245,19.750702743530272,44.04406850202588,44.245103010918086,19.73350683260838,19.627978673409515,19.52245051421065,21.20421740020287,64.1269847036582,62.3809125327813,72.38102677192782,64.1269847036582,0.0,0.37999916076660156,0.26000022888183594,0.11999893188476562,100.89878986224869,81.52296053371741,-0.3192844753645758,-0.2921800700342906,-0.02710440533028524,0
1177,2019-10-11,19.8799991607666,20.049999237060547,19.65999984741211,19.920000076293945,19.438840866088867,516000,19.80087881088257,19.69056671142578,45.11081951866624,44.63363158320692,19.838421643243738,19.679625540806384,19.52082943836903,20.993795698329556,66.33503596904126,63.93176981355424,65.67171402299635,66.33503596904126,0.1700000762939453,0.2199993133544922,0.18999862670898793,0.20000076293944957,104.98831472229931,86.19608770034223,-0.2975899756346152,-0.2932620511543555,-0.004327924480259704,0
1178,2019-10-14,19.979999542236328,20.049999237060547,19.68000030517578,19.799999237060547,19.32173728942871,467105,19.73256950378418,19.632823944091797,43.33151754209274,43.99770298144451,19.874233601925702,19.7254243421266,19.5766150823275,20.804416166643573,60.83235022732227,63.76479030000717,44.44430988704242,60.83235022732227,0.06999969482421875,0.2999992370605469,0.12999916076660156,0.23999977111816406,83.75567123192555,60.30154154161076,-0.2867742382279417,-0.29196448856907276,0.005190250341131075,1
1179,2019-10-15,20.0,20.0,19.31999969482422,19.84000015258789,19.36077308654785,616000,19.651574325561523,19.59764461517334,44.122709490582,44.27217959771058,19.883235745758412,19.762968905799084,19.642702065839757,20.63397458812619,58.92756352556855,62.03164990731062,66.66666666666667,58.92756352556855,0.0,0.6800003051757812,0.20000076293945312,0.4799995422363281,84.9298057779744,67.86856716715586,-0.27184133117804876,-0.28793985709086795,0.016098525912819184,1
1180,2019-10-16,19.84000015258789,19.86000061035156,19.420000076293945,19.559999465942386,19.087535858154297,783000,19.55691728591919,19.58825397491455,39.921199847698624,42.751215157431126,20.00739194647149,19.75900457731342,19.51061720815535,20.480577167460545,47.99589271496995,55.91860215595352,32.87670159120055,47.99589271496995,0.020000457763668322,0.4200000762939453,0.020000457763668322,0.4200000762939453,71.15804104665442,60.104228754897626,-0.27938009033087496,-0.28622790373886936,0.006847813407994396,1
1181,2019-10-17,19.34000015258789,20.5,19.1200008392334,20.350000381469727,19.85845375061035,889000,19.513004207611083,19.599017066955568,53.4031492806338,47.980221589538694,20.332305350593842,19.81700284870047,19.301700346807095,19.100000381469727,62.89127469100125,56.60491031051318,89.13045581513634,62.89127469100125,1.1599998474121094,0.2199993133544922,0.9400005340576136,0.4399986267089879,79.3295380997733,68.23909141328298,-0.2190826908178778,-0.27279886115467106,0.05371617033679327,1
1182,2019-10-18,20.299999237060547,20.299999237060547,19.76000022888184,19.84000015258789,19.36077308654785,1066000,19.46128444671631,19.596038208007812,46.196005397907,45.21534553757364,20.38217085970029,19.86612373348477,19.350076607269248,19.1200008392334,58.0603508073115,56.31583940442749,52.173895015597424,58.0603508073115,0.0,0.5399990081787074,-0.05000114440917969,0.5900001525878871,73.59302042349756,63.17402914307386,-0.21002824859379032,-0.2602447386424949,0.0502164900487046,1
1183,2019-10-21,19.84000015258789,20.25,19.71999931335449,20.200000762939453,19.712078094482425,512000,19.439328002929688,19.59061470031738,51.20227417514399,47.43280682270205,20.498151722631434,19.933541399364643,19.36893107609785,19.1200008392334,73.18842082033555,64.7133487728827,78.26091163027269,73.18842082033555,0.4099998474121094,0.12000083923340199,0.4099998474121094,0.12000083923340199,53.52558975492806,48.91197035206922,-0.17182283065691806,-0.24256035704537954,0.07073752638846148,1
1184,2019-10-22,20.200000762939453,20.75,20.200000762939453,20.700000762939453,20.200000762939453,710000,19.444207286834718,19.59684383392334,57.163854079948884,50.32858047845221,20.861961767031517,20.068386734795666,19.274811702559816,19.14760082244873,75.78912240335711,69.01263134366798,96.93256056420104,75.78912240335711,0.5499992370605469,0.0,0.5499992370605469,0.0,70.29071038989252,64.26836703102498,-0.10004567608350357,-0.21405742085300433,0.11401174476950077,1
