,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
728,2017-12-11,28.10000038146973,28.75,27.79999923706055,28.5,25.202598571777344,7080521,25.244601917266845,24.63576030731201,51.16589920903248,53.10177205926103,29.18159922401114,28.28137722244712,27.381155220883098,30.632259147216796,42.26010805027392,27.24688128792288,60.4166600439326,42.26010805027392,0.6499996185302699,0.3000011444091797,0.4500007629394496,0.5,148.1781268972132,110.65295700048843,0.1481232348741095,0.29105670684347057,-0.14293347196936107,0
729,2017-12-12,28.20000076293945,28.79999923706055,27.60000038146973,27.60000038146973,24.40672492980957,7187634,25.233548069000243,24.669363746643068,46.07150045477616,50.179418869758216,28.915206231114958,28.13546313361664,27.35572003611832,30.488968750810546,45.53572865750539,36.63901935891405,26.190525928583476,45.53572865750539,0.5999984741211009,0.6000003814697195,0.2999992370605504,0.8999996185302699,155.83328313298492,115.43861729653567,0.06702211096983746,0.24624978766874395,-0.1792276766989065,0
730,2017-12-13,27.60000038146973,28.399999618530273,27.60000038146973,28.29999923706055,25.02573585510254,5641095,25.249023342132567,24.702082862854002,50.222778754699426,52.29689627446758,28.87341448274122,28.057571914177544,27.241729345613866,30.351409970260548,52.01719542179998,46.60434404319303,69.44440029288378,52.01719542179998,0.7999992370605433,0.0,0.7999992370605433,0.0,154.16661037339995,117.8571589139064,0.058557924186331434,0.20871141497226145,-0.15015349078593002,0
731,2017-12-14,28.149999618530273,29.20000076293945,28.149999618530273,29.20000076293945,25.82160949707031,10205086,25.313135147094727,24.7294962310791,55.01724288876495,54.855231779674874,29.172639392029502,28.149702091792435,27.126764791555367,30.21935354093255,65.21164207382245,54.25485538437587,100.0,65.21164207382245,1.0500011444091761,0.0,0.9000015258788991,0.149999618530277,161.44061358419808,127.67529238741213,0.12305410556069063,0.1915799530899473,-0.06852584752925667,0
732,2017-12-15,28.45000076293945,29.10000038146973,28.45000076293945,28.79999923706055,25.46788787841797,12252692,25.344085597991942,24.743645057678222,52.592661646698055,53.5319995326103,29.376348965580092,28.30751774836189,27.238686531143685,30.092579368777667,81.48143696197945,66.2367581525339,74.9999105930545,81.48143696197945,0.6499996185302805,0.0,-0.10000038146971946,0.75,169.43225490700712,121.94245487851074,0.14027402217350016,0.18131876690665788,-0.04104474473315772,0
733,2017-12-18,28.5,28.85000038146973,28.04999923706055,28.29999923706055,25.02573585510254,8212393,25.39493284225464,24.760446739196777,49.64736643823201,51.90883123304963,29.48873825849235,28.41096262442703,27.333186990361707,29.970876163508983,72.9166095455626,73.20322952712144,43.74991804363317,72.9166095455626,0.3500003814697301,0.4500007629394496,0.05000114440917969,0.75,161.76464318405957,117.07317559449794,0.11228080559181564,0.16751117464368942,-0.055230369051873784,0
734,2017-12-19,28.45000076293945,28.5,27.899999618530273,28.35000038146973,25.0699520111084,6503786,25.359560775756837,24.779017066955568,49.94922848145519,52.05958061841333,29.17165102871648,28.454991381599484,27.73833173448249,29.854041086451044,55.20827248693991,69.8687729981606,46.87498882413198,55.20827248693991,0.04999923706055043,0.5500011444091761,0.20000076293944957,0.399999618530277,159.66376183477246,117.60563285689909,0.09305794023890002,0.15262052776273155,-0.059562587523831534,0
735,2017-12-20,28.35000038146973,28.5,27.75,27.85000038146973,24.6278018951416,5833150,25.271130657196046,24.797587394714355,46.92009348374506,50.42057281959897,29.322942463259384,28.399903870272965,27.476865277286546,29.741879412475424,32.507160423807804,53.544014152103365,6.89657440365816,32.507160423807804,0.14999961853026988,0.6000003814697301,0.14999961853026988,0.6000003814697301,156.30242201111375,113.28670955577576,0.037050761512382735,0.1295065745126618,-0.09245581300027905,0
736,2017-12-21,27.25,28.79999923706055,27.25,28.649999618530273,25.335243225097656,6591882,25.26449842453003,24.830306549072265,51.941919197221665,52.88197394719303,29.032848184315064,28.377410089083213,27.721971993851362,29.63420420545883,43.14906755972496,43.62150015682416,75.67563945138464,43.14906755972496,1.5499992370605504,0.0,0.9499988555908203,0.6000003814697301,167.65946684843013,116.89654160906795,0.05656586533532604,0.11491843267719463,-0.0583525673418686,0
737,2017-12-22,28.649999618530273,29.95000076293945,28.649999618530273,29.95000076293945,26.48483467102051,9809909,25.288816738128663,24.88248035430908,58.7684347935161,56.51962884431949,29.978467183332697,28.553545655287977,27.128624127243256,27.04999923706055,60.85740461834764,45.50454420062673,100.0,60.85740461834764,1.3000011444091761,0.0,1.3000011444091761,0.0,178.60253868834434,126.24115298004257,0.17491464634223775,0.12691767541020327,0.04799697093203448,1
738,2017-12-27,29.85000038146973,31.399999618530273,29.649999618530273,30.60000038146973,27.05963134765625,10945747,25.368403911590576,24.947918701171876,61.69803982059864,58.19320794455969,30.995981873018728,28.937244139379743,26.878506405740758,27.10799926757813,85.46618254325828,63.15755157377689,80.72290817839006,85.46618254325828,1.5499992370605433,0.20000076293945668,1.4499988555908239,0.30000114440917613,191.18934654596086,128.7197322267454,0.31749654238320346,0.1650334488048033,0.15246309357840016,1
739,2017-12-28,30.60000038146973,31.60000038146973,30.10000038146973,31.149999618530273,27.545997619628906,7293415,25.48999547958374,25.03546455383301,64.02713967030942,59.55910274788692,31.9171574176325,29.470608919350894,27.02406042106929,27.279679281616215,90.12602132017598,78.8165361605939,89.65515578213777,90.12602132017598,1.0,0.5,1.0,0.5,201.357358435526,141.3043499293382,0.469462393891547,0.22591923782215204,0.24354315606939494,1
740,2017-12-29,31.149999618530273,31.649999618530273,31.04999923706055,31.20000076293945,27.59021186828613,5392831,25.549685859680174,25.115936012268065,64.24002600449387,59.68328188760186,31.922323443063252,30.031926309002884,28.141529174942516,27.538898547607424,86.71693878529204,87.4363808829087,89.77275239534825,86.71693878529204,0.5,0.10000038146972301,0.5,0.10000038146972301,184.30483761542882,128.88086165320956,0.5871626549533282,0.29816792124838726,0.28899473370494094,1
741,2018-01-02,31.25,34.549999237060554,31.25,34.299999237060554,30.331546783447266,16609178,25.808343982696535,25.258308563232422,74.36828852398712,66.33073925270699,33.88875002657733,30.889151043166322,27.889552059755317,27.867786633281252,91.73020658930908,89.52438889825896,95.76271159044114,91.73020658930908,3.299999237060554,0.0,3.3499984741211044,-0.04999923706055043,201.3635108097196,140.2173630606913,0.9199799724677646,0.42253033149226277,0.49744964097550187,1
742,2018-01-03,34.09999847412109,34.5,33.549999237060554,34.150001525878906,30.198904037475586,11130891,26.01836576461792,25.387416648864747,73.28668296518858,65.7864590059462,35.06979996544655,31.864429402538264,28.659058839629978,28.536007893659182,92.45741491824371,90.30152009761487,91.8367807689417,92.45741491824371,0.40000152587891336,0.5499992370605327,0.20000076293944602,0.75,211.59411342693707,138.88888339446973,1.1582845494293394,0.5696811750796781,0.5886033743496614,1
743,2018-01-04,34.150001525878906,35.150001525878906,33.84999847412109,34.5,30.50840950012207,10205281,26.2549165725708,25.529789237976075,74.22854974657832,66.4525692042013,35.89847465721684,32.812117574387955,29.725760491559072,29.13740702799932,91.57605931069592,91.92122693941617,87.1286855727049,91.57605931069592,1.0,0.3000030517578196,1.0,0.3000030517578196,203.28624304691343,134.90904308983136,1.3597106968427468,0.7276870794322918,0.632023617410455,1
744,2018-01-05,34.5,37.400001525878906,34.5,36.70000076293945,32.453868865966804,18914279,26.606426429748534,25.693385009765624,79.19427830174445,70.23060585925319,37.37322542865065,33.86917074081069,30.36511605297073,29.85891836774487,89.31394541766917,91.11580654886954,88.97636991136088,89.31394541766917,2.9000015258789062,0.0,2.9000015258789062,0.0,244.1622968723379,162.79064506504045,1.6775265632633172,0.9176549761984969,0.7598715870648203,1
745,2018-01-08,37.5,39.29999923706055,36.900001525878906,37.75,33.38238906860352,22177596,27.04415578842163,25.860518074035646,81.06913646719813,71.80235489352526,37.95810080238498,35.02375254721477,32.089404292044556,30.914670009883636,85.6168015838734,88.83560210407943,80.74534926755436,85.6168015838734,1.7999992370605469,0.5999984741210938,2.5999984741210938,-0.20000076293945312,267.3573570843243,204.2917452935989,1.991171109275566,1.1323582028139108,0.8588129064616552,1
746,2018-01-09,37.54999923706055,38.400001525878906,36.900001525878906,38.25,33.82454299926758,14444909,27.519468116760255,26.04710578918457,81.90532321347928,72.51886813694966,39.50236073362605,36.16493727396106,32.82751381429607,32.25632268623194,83.82028762740337,86.25034487631524,81.73914370329481,83.82028762740337,0.8500022888183594,0.6499977111816406,0.6500015258789062,0.8499984741210938,266.8420021290025,188.0164637232661,2.254098646928746,1.3567062916368777,0.8973923552918683,1
747,2018-01-10,38.20000076293945,39.29999923706055,37.5,39.0,34.48776626586914,15657723,27.992569637298583,26.257569618225098,83.11042187240744,73.5638068709693,40.35837189509901,37.237218367824,34.11606484054899,33.383310934364516,85.65997352811799,85.03235424646483,94.49542761350473,85.65997352811799,1.0999984741210938,0.7000007629394531,1.0499992370605469,0.75,297.19082004369415,208.73353767220277,2.4942373314498596,1.5842124995994742,0.9100248318503854,1
748,2018-01-11,39.099998474121094,39.150001525878906,37.79999923706055,38.5,34.045616149902344,9441411,28.434720516204834,26.44150436401367,79.31782032737162,71.67948391546135,39.641873897117456,38.07803299592021,36.514192094722965,34.32998106279588,86.52263929853723,85.33430015135279,83.33334657881205,86.52263929853723,0.0500030517578125,1.2999992370605469,0.15000152587890625,1.2000007629394531,248.51477089825374,181.59996594239308,2.6140697785082807,1.7901839553812355,0.8238858231270452,1
749,2018-01-12,39.04999923706055,39.95000076293945,38.45000076293945,38.54999923706055,34.089828491210945,13194551,28.918875694274902,26.63251346588135,79.41895674593006,71.75450931295893,39.47595119103353,38.657660393638395,37.83936959624326,35.12518397067823,77.30902444573303,83.163879090796,54.09829914488223,77.30902444573303,0.9000015258789062,0.5999984741210938,1.4500007629394531,0.049999237060546875,244.9275226108303,205.12819091609913,2.682154172994686,1.9685779989039256,0.7135761740907602,1
750,2018-01-15,38.75,39.75,38.099998474121094,38.650001525878906,34.178260803222656,16034214,29.376501941680907,26.814679641723632,79.63348286664838,71.90887048824682,39.50366061895159,39.01621811432733,38.52877560970307,35.99365099328525,64.93623641885172,76.25596672104058,57.37706353286081,64.93623641885172,1.0,0.6500015258789062,1.2000007629394531,0.4500007629394531,237.32713231386677,212.82045889812008,2.7129081783470994,2.1174440347925603,0.5954641435545391,1
751,2018-01-16,38.650001525878906,42.400001525878906,38.599998474121094,42.20000076293945,37.31753158569336,18280630,29.95129804611206,27.05697830200195,85.43675973235565,76.61386815367473,42.45875967331476,39.61721032949879,36.77566098568282,36.705793951823004,69.13123857517654,70.45883314658703,95.91835304778647,69.13123857517654,3.75,0.0500030517578125,3.75,0.0500030517578125,294.9493252518333,260.3685065154803,2.9892776865984416,2.2918107651537367,0.6974669214447049,1
752,2018-01-17,41.099998474121094,41.150001525878906,39.849998474121094,40.099998474121094,35.46049499511719,18072184,30.45092840194702,27.270094985961915,72.31067238429375,69.47536735780973,42.99266308108631,40.13259299181729,37.27252290254827,37.84463546663419,67.76512503885577,67.27753334429461,49.99995853591992,67.76512503885577,0.0500030517578125,1.25,-1.0499992370605469,2.3500022888183594,278.4312665852747,211.2902034954905,3.004219110916992,2.434292434306388,0.5699266766106041,1
753,2018-01-18,40.5,41.20000076293945,39.54999923706055,39.54999923706055,34.97412872314453,16123629,30.94834804534912,27.47790584564209,69.30737959915488,67.7605656726815,43.06020426017915,40.407356501087776,37.7545087419964,38.599998474121094,59.879745208975955,65.59203627433602,33.72092404322137,59.879745208975955,0.7000007629394531,0.9500007629394531,1.1000022888183594,0.5499992370605469,256.88063312733453,208.73008051882255,2.9378146568037096,2.534996878805852,0.40281777799785745,1
754,2018-01-19,40.0,42.29999923706055,39.900001525878906,40.70000076293945,35.9910774230957,8834804,31.494404315948486,27.697212677001954,71.93233448536694,69.39835374056211,42.9855392372906,40.60612749142709,38.226715745563574,39.359999084472655,48.06200305792415,58.56895776858522,60.46512659463104,48.06200305792415,2.299999237060547,0.09999847412109375,2.75,-0.3500022888183594,277.10275292679916,243.40418873035068,2.9440470192431434,2.61680690689331,0.3272401123498332,1
755,2018-01-22,40.25,41.79999923706055,40.099998474121094,41.45000076293945,36.65430450439453,8406684,32.095729446411134,27.930668296813966,73.52274321965592,70.41484039067963,42.73523455143604,40.84949713195289,38.96375971246974,39.54999923706055,56.39535021261751,54.779032826505805,75.0,56.39535021261751,1.5499992370605469,0.15000152587890625,1.0999984741210938,0.6000022888183594,298.5364968631115,256.7684173948732,2.9752085907356545,2.688487243661779,0.2867213470738754,1
756,2018-01-23,41.75,42.849998474121094,41.099998474121094,41.900001525878906,37.05223846435547,12332335,32.681579208374025,28.172082595825195,74.45791676213565,71.013926564107,42.877285434997304,41.16217416599909,39.447062897000876,39.900001525878906,68.89244454290112,57.7832659378142,71.2122070340722,68.89244454290112,1.0999984741210938,0.6500015258789062,1.3999977111816406,0.3500022888183594,283.48611652352565,254.23709033259576,3.0016149131282504,2.751112777555073,0.25050213557317713,1
757,2018-01-24,41.349998474121094,42.099998474121094,40.5,41.20000076293945,36.4332275390625,8938077,33.17899885177612,28.4028853225708,70.29845624656124,68.76756026907292,43.00917831136592,41.39995347006928,39.790728628772634,40.099998474121094,65.4040882775097,63.56396101100938,50.00005779845678,65.4040882775097,0.75,0.8499984741210938,0.1999969482421875,1.4000015258789062,260.42545703703394,224.52085036974017,2.93225667279534,2.7873415566031268,0.1449151161922133,1
758,2018-01-25,41.25,41.5,39.70000076293945,40.0,35.37206268310547,13826730,33.59462041854859,28.62219207763672,63.726215269265005,65.10623398281565,42.70017432388283,41.39479992573618,40.08942552758953,42.849998474121094,43.57868568537057,59.291739501927076,9.523792223582596,43.57868568537057,0.25,1.5499992370605469,0.2999992370605469,1.5,227.0676332666147,215.21718668821123,2.748773584063045,2.7796279620951103,-0.030854378032065366,0
759,2018-01-26,40.599998474121094,40.900001525878906,39.849998474121094,40.75,36.03529357910156,9498680,34.019085216522214,28.85034191131592,65.87366922585886,66.27021150272472,42.590861969003186,41.29563893888286,40.000415908762534,42.78699851989746,30.95239445179095,46.64505613822369,33.33333333333333,30.95239445179095,0.3000030517578125,0.75,0.9000015258789062,0.15000152587890625,221.69117538780543,231.439140688341,2.633523032103973,2.750406976096883,-0.11688394399290969,0
760,2018-01-29,40.79999923706055,41.20000076293945,38.79999923706055,39.0,34.48776626586914,14499427,34.363962936401364,29.045772628784178,57.343229907360936,61.32060134550038,42.96731651468847,40.96971695118344,38.972117387678416,42.7252585647583,15.931805643380471,30.154295260180614,4.938291373225342,15.931805643380471,0.40000152587890625,2.0,0.4500007629394531,1.9500007629394531,202.65784225558323,208.8133381333813,2.3736142175251658,2.675048424382539,-0.30143420685737343,0
761,2018-01-30,39.400001525878906,39.45000076293945,37.900001525878906,38.650001525878906,34.178260803222656,16166102,34.556298637390135,29.23855037689209,55.78723190519527,60.38518002176614,42.43071043867111,40.472548427519854,38.514386416368595,42.56824819165039,18.709593512957287,21.864597869376183,17.85715583231305,18.709593512957287,0.049999237060546875,1.5,0.4500007629394531,1.0999984741210938,190.59564873460312,203.93425018563804,2.1150121145204324,2.563041162410118,-0.44802904788968556,0
762,2018-01-31,38.70000076293945,39.0,36.900001525878906,38.29999923706055,33.868751525878906,12430214,34.739791011810304,29.418947830200196,54.203278238986975,59.44477664450045,41.702344647188355,39.89193044459179,38.08151624199523,42.2881533917041,17.74339671763577,17.46159862465779,30.43474294736877,17.74339671763577,0.2999992370605469,1.7999992370605469,0.34999847412109375,1.75,164.22539679026045,185.9754626770548,1.860380516596507,2.4225090332473957,-0.5621285166508887,0
763,2018-02-01,39.099998474121094,40.95000076293945,38.25,38.5,34.045616149902344,15975732,34.91665134429932,29.61968433380127,54.98972853505102,59.81563028512602,41.13085650601053,39.36065879073297,37.59046107545541,41.857101242438084,28.50039074055539,21.65112699038276,37.20927344198421,28.50039074055539,1.8500022888183594,0.8499984741210938,2.6500015258789062,0.049999237060546875,159.67748170919364,193.616879918521,1.6556363851629996,2.2691345036305166,-0.613498118467517,0
764,2018-02-02,38.0,39.150001525878906,37.29999923706055,38.650001525878906,34.178260803222656,8020795,35.00287094116211,29.787701683044432,55.605471969033296,60.0994078976545,39.41562723981977,38.956932856693015,38.49823847356626,41.46053326511335,36.11389934295235,27.45256226704778,40.69768163950395,36.11389934295235,1.1500015258789062,0.7000007629394531,0.6500015258789062,1.2000007629394531,153.40321419195192,178.96243163369084,1.4883225989514415,2.1129721226947016,-0.6246495237432601,0
765,2018-02-05,38.75,38.75,36.900001525878906,38.0,33.603466033935554,10474468,35.013924789428714,29.931842918395997,52.26862005684049,58.250819038361044,39.103910816466076,38.61156818218021,38.11922554789434,41.09569072597459,35.02247211637238,33.21225406662665,27.16046126762885,35.02247211637238,0.0,1.8499984741210938,0.09999847412109375,1.75,138.3863866970961,162.0966793389052,1.2884233843400636,1.948062375023774,-0.6596389906837103,0
766,2018-02-06,36.099998474121094,37.29999923706055,35.54999923706055,36.29999923706055,32.10015106201172,19130711,34.92770519256592,30.064488182067873,44.711437794473845,53.76538627524411,39.833978529923854,38.127519243594435,36.421059957265015,40.76003558996694,27.24900929047909,32.79512691660121,13.888884964304333,27.24900929047909,1.2000007629394531,0.5499992370605469,-0.7000007629394531,2.450000762939453,138.75606906537544,138.18608064210693,0.9815117065115828,1.7547522413213357,-0.7732405348097529,0
767,2018-02-07,37.95000076293945,38.54999923706055,34.400001525878906,34.799999237060554,30.773696899414066,23827301,34.74200172424317,30.159992752075194,39.31066179611167,50.22646075561732,40.36654014619412,37.401408181447465,34.43627621670081,40.2390319546763,15.718727409489778,25.99673627211369,6.106835996536013,15.718727409489778,0.5999984741210938,3.549999237060547,2.25,1.8999977111816406,107.56653488147138,121.61568189768613,0.6102104010162037,1.5258438732603092,-0.9156334722441055,0
768,2018-02-08,35.45000076293945,36.599998474121094,35.0,35.349998474121094,31.26006317138672,12506054,34.60272407531738,30.27583625793457,42.07359261122887,51.441797762481464,39.628193233623946,36.654574113939844,33.68095499425574,39.538348303220616,13.33188557110253,18.76654075702374,19.999935752467106,13.33188557110253,1.1499977111816406,0.4500007629394531,1.7999992370605398,-0.20000076293944602,111.08834651427509,134.1685170982659,0.35622543811706464,1.2919201862316603,-0.9356947481145956,0
769,2018-02-09,35.0,35.0,32.950000762939446,34.049999237060554,30.110469818115234,16373504,34.4037561416626,30.375762329101562,37.70427441651394,48.53680884779215,38.59565117485846,35.86728110559295,33.13891103632744,38.92174668993961,15.024088392290388,14.691567124294172,18.965493427867905,15.024088392290388,0.0,2.049999237060554,-0.34999847412109375,2.3999977111816477,99.8084904655203,116.83991153075762,0.0494711783238273,1.0434303846500936,-0.9939592063262663,0
770,2018-02-12,34.0,35.20000076293945,33.75,34.650001525878906,30.641056060791016,7131791,34.22689590454102,30.460655364990235,40.76201593896641,49.89121288842744,36.725203195336356,35.20915629046223,33.69310938558811,38.085702260159586,23.107531311022615,17.15450175813845,30.357164752732704,23.107531311022615,1.2000007629394531,0.25,1.1500015258788991,0.299999237060554,92.40992354244874,108.21355158934985,-0.14356369936711388,0.8060315678466521,-0.949595267213766,0
771,2018-02-13,35.150001525878906,36.20000076293945,34.59999847412109,35.25,31.171632766723636,7239799,33.91960096359253,30.580920333862306,43.73607393432882,51.22245762626236,35.73766360916415,34.804711705057855,33.87175980095156,37.36670405054877,30.131361439728693,22.754327047680505,41.07142613858534,30.131361439728693,1.0499992370605469,0.5500030517578196,1.5499992370605469,0.050003051757819605,89.73388061911808,102.8455153437629,-0.24530267170942466,0.5957647199354368,-0.8410673916448614,0
772,2018-02-14,35.25,36.5,34.700000762939446,36.20000076293945,32.01171875,5345296,33.74716215133667,30.70118534088135,48.17284269321428,53.261330668764295,36.17699265075913,34.73477182317001,33.29255099558088,36.74836559028346,53.48991420569263,35.57626898548125,89.0411517257597,53.48991420569263,1.25,0.549999237060554,1.25,0.549999237060554,91.60307988747509,106.58433830170017,-0.24643368408832345,0.42732503913068476,-0.6737587232190082,0
773,2018-02-15,36.54999923706055,37.349998474121094,36.099998474121094,36.75,32.49808883666992,4930694,33.62336015701294,30.835599250793457,50.601564415512755,54.405576613064774,36.93128109963491,34.95785746486035,32.9844338300858,32.950000762939446,72.15874727120554,51.92667430554223,86.36366394927146,72.15874727120554,0.7999992370605469,0.4500007629394531,1.1499977111816406,0.10000228881835938,91.32950942406592,109.936532494756,-0.20063686081239496,0.3017326591420688,-0.5023695199544638,0
774,2018-02-20,37.099998474121094,37.400001525878906,35.70000076293945,36.04999923706055,31.87907409667969,4562628,33.41775999069214,30.96470729827881,47.54757479889766,52.70261976583207,36.73168580478062,35.24898643393078,33.766287063080945,33.03800071716308,79.47282235330754,68.37382794340185,63.0136513848913,79.47282235330754,0.3000030517578125,1.3999977111816406,0.6500015258789062,1.0499992370605469,91.93861456341624,112.7659208367785,-0.21831021556502606,0.19772408420064985,-0.4160342997656759,0
775,2018-02-21,35.79999923706055,37.349998474121094,35.79999923706055,37.0,32.719161987304695,5829938,33.221002864837644,31.12653450012207,51.79930168982699,54.69830779330085,36.84200329238737,35.62380783060539,34.405612368823405,33.21248074951171,78.36385404100292,76.66514122183861,85.71424678884587,78.36385404100292,1.5499992370605469,0.0,1.2999992370605469,0.25,96.66013896289694,111.18138879074921,-0.1538854586773084,0.12740217562505818,-0.2812876343023666,0
776,2018-02-22,36.20000076293945,37.0,35.5,35.79999923706055,31.658000946044922,7741982,32.95129098892212,31.273328590393067,46.65486336896683,51.833365906503715,36.769020875992354,35.875935848293864,34.982850820595374,33.3799815805664,63.15619029611531,73.66428889680854,40.74067271460861,63.15619029611531,0.7999992370605469,0.7000007629394531,0.0,1.5,95.68629545323981,101.61612104439115,-0.1973830979464566,0.06244512091075523,-0.2598282188572118,0
777,2018-02-23,36.79999923706055,37.20000076293945,36.0,36.599998474121094,32.365440368652344,7009076,32.747901630401614,31.42012268066406,50.20536149044658,53.5165907295722,36.97831248867727,36.08522746097776,35.192142433278256,33.5407823783789,61.449843180440176,67.65662917251942,57.89461003786586,61.449843180440176,0.40000152587890625,0.7999992370605469,1.4000015258789062,-0.20000076293945312,80.19051400183011,93.06120688594768,-0.16539546196222688,0.01687700433615881,-0.18227246629838567,0
778,2018-02-26,37.20000076293945,37.29999923706055,35.79999923706055,36.400001525878906,32.18857955932617,7154731,32.58872747421265,31.55984230041504,49.321552874501116,53.036079151828496,37.078124983781606,36.24003155334003,35.40193812289846,33.6951511442789,48.66791535772868,57.75798294476133,47.368463320711385,48.66791535772868,0.09999847412109375,1.4000015258789062,0.7000007629394531,0.7999992370605469,79.92425802325543,106.97167067943971,-0.15440324773791758,-0.017379046078656465,-0.1370242016592611,0
779,2018-02-27,37.20000076293945,37.29999923706055,35.54999923706055,35.79999923706055,31.658000946044922,7523600,32.36986284255981,31.704867820739747,46.66740798025934,51.59484634238044,37.20709214401989,36.27413942214491,35.34118670026994,33.843345159542906,40.493087236641934,50.20361525827021,16.216188351348343,40.493087236641934,0.09999847412109375,1.6500015258789062,0.8999977111816406,0.8500022888183594,75.64576071683649,104.73114264192577,-0.19189496336264256,-0.05228222953545368,-0.13961273382718886,0
780,2018-02-28,35.5,35.70000076293945,34.200000762939446,35.150001525878906,31.08320426940918,8095705,32.19963474273682,31.82601718902588,43.91060040676865,50.06633964262291,37.16764027251251,36.14392257470209,35.12020487689167,33.98561141419635,31.409950885827673,40.1903178267327,30.645200985423088,31.409950885827673,0.20000076293945312,1.299999237060554,-0.09999847412109375,1.5999984741211009,65.01767498913209,85.31742968166942,-0.27093364671431175,-0.09601251297122529,-0.17492113374308646,0
781,2018-03-01,34.299999237060554,35.79999923706055,34.299999237060554,34.900001525878906,30.86212921142578,5917075,32.03382816314697,31.92682758331299,42.861845932198676,49.48165058284086,37.22632520426183,35.891261221746674,34.556197239231516,34.12218701866365,23.147356741217482,31.683464954562307,22.580680886880813,23.147356741217482,1.499999999999993,0.0,0.6499977111816406,0.8500022888183523,65.18651431907368,82.71116556442654,-0.34971399809565185,-0.14675280999611062,-0.20296118809954122,0
782,2018-03-02,34.0,35.0,34.0,34.700000762939446,30.685266494750977,8871713,31.874653911590578,32.03117515563965,41.997653020267975,49.00683323532421,36.82888165892835,35.57604514093305,34.32320862293774,37.400001525878906,24.8126770359731,26.456661554339362,21.212149235615193,24.8126770359731,1.0,0.0,0.09999847412109375,0.9000015258789062,66.3636594409816,75.96151264461903,-0.4234056277246836,-0.2020833735418252,-0.2213222541828584,0
783,2018-03-05,34.75,35.650001525878906,34.400001525878906,34.700000762939446,30.685266494750977,4273239,31.706636428833008,32.144365768432614,41.997653020267975,49.00683323532421,36.0874610369438,35.267706129723194,34.44795122250259,37.332001495361325,21.6683264527038,23.209453409964738,21.212149235615193,21.6683264527038,0.9000015258789062,0.34999847412109375,0.9500007629394602,0.29999923706053977,68.14817755638079,82.32931222391309,-0.47631609962520827,-0.2569299187585018,-0.21938618086670647,0
784,2018-03-06,35.0,35.5,34.150001525878906,35.09999847412109,31.03898620605469,8367940,31.54967269897461,32.263746452331546,44.58901473688838,50.03801119472211,35.43765506741681,35.05607993069211,34.6745047939674,37.2653614654541,34.511783571177126,26.997595686617956,61.1110522423008,34.511783571177126,0.5,0.8499984741210938,0.799999237060554,0.5499992370605398,70.91258017755305,87.68266944064426,-0.4804334200270901,-0.30163061901221944,-0.17880280101487067,0
785,2018-03-07,34.549999237060554,35.54999923706055,33.84999847412109,34.09999847412109,30.15468597412109,6150650,31.377233695983886,32.37428413391113,39.80153003494278,47.54534357150633,35.49487552040155,34.825546769660605,34.15621801891966,37.200054236145014,31.714569760797485,29.298226594892753,12.820507804476254,31.714569760797485,0.9999999999999929,0.7000007629394673,0.45000076293946023,1.25,73.71430514588913,82.0359275965868,-0.557956295897192,-0.35289575438921394,-0.20506054150797803,0
786,2018-03-08,34.450000762939446,35.049999237060554,34.049999237060554,34.799999237060554,30.773696899414066,4275300,31.310910987854005,32.48305320739746,44.309143610332015,49.37602761369993,35.31915880613524,34.66923550837444,34.01931221061364,37.066052005664055,42.2364302432025,36.15426119172565,52.77773068283023,42.2364302432025,0.599998474121108,0.40000152587889204,0.9500007629394673,0.049999237060532664,79.31034909667487,90.92873139634582,-0.5564945987985723,-0.3936155232710856,-0.1628790755274867,0
787,2018-03-09,35.349998474121094,35.5,34.59999847412109,35.0,30.95055961608887,4258775,31.319754123687744,32.57236770629883,45.56336769379161,49.89417086600226,35.316101409209494,34.61638678057403,33.91667215193857,36.93740986440233,43.162367942907224,39.037789315635685,63.88886534141497,43.162367942907224,0.15000152587890625,0.7500000000000071,0.700000762939446,0.20000076293946734,82.21758747987495,95.7303336497103,-0.5330530989136193,-0.42150303839959236,-0.11155006051402694,0
788,2018-03-12,35.650001525878906,35.70000076293945,34.700000762939446,35.29999923706055,31.21584701538086,6384782,31.317543315887452,32.65549201965332,47.47422697489018,50.67940030354485,35.49893932870713,34.67334814315234,33.84775695759755,36.81391340879108,65.01497289100102,50.1379236923702,78.37832264875763,65.01497289100102,0.049999237060546875,0.9500007629394602,0.7000007629394531,0.299999237060554,84.16486840783452,104.08654961536656,-0.48468100916515766,-0.4341386325527054,-0.050542376612452256,0
789,2018-03-13,34.84999847412109,35.29999923706055,34.650001525878906,34.950000762939446,30.90634346008301,4083444,31.35733699798584,32.7226989364624,45.46889818093352,49.73636990813339,35.551111217576185,34.752110972517954,33.95311072745972,36.69535681140428,67.24223253543028,58.47319112311279,59.459509616117984,67.24223253543028,0.45000076293946023,0.1999969482421804,0.0,0.6499977111816406,80.35715106798752,88.78505622490026,-0.4691793241449318,-0.4411467708711507,-0.028032553273781124,0
