,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
963,2018-11-26,7.579999923706055,7.579999923706055,7.190000057220459,7.210000038146973,7.027584552764893,23453806,7.2639493227005,7.2256436252594,42.961038249235415,49.074500441793916,7.874203501420443,7.570783059157762,7.267362616895081,7.75,17.413019904744605,30.807115455850507,3.571425530374956,17.413019904744605,0.0,0.3899998664855957,0.06999969482421875,0.32000017166137695,73.2733759174465,91.69436731703951,0.05848517104401196,0.07983468787923864,-0.02134951683522668,0
964,2018-11-27,7.170000076293945,7.3499999046325675,7.070000171661378,7.289999961853027,7.105560779571532,25024030,7.291240930557251,7.230517129898072,45.820972697738085,50.3256330657748,7.7972908928893725,7.49203027715555,7.186769661421727,7.738800001144409,20.739229969515634,22.569386574890046,36.06555967424964,20.739229969515634,0.17999982833862216,0.09999990463256747,0.13999986648559481,0.13999986648559481,70.38131893517291,88.63638017366442,0.03847745235377431,0.07156324077414578,-0.033085788420371465,0
965,2018-11-28,7.1500000953674325,7.389999866485597,7.1500000953674325,7.369999885559082,7.1835365295410165,19960141,7.3092728614807125,7.236170387268066,48.59658295974731,51.55977695273938,7.700138254932011,7.4269642821430075,7.153790309354004,7.712048007965088,30.756180712446092,22.96947686223541,52.6315569327139,30.756180712446092,0.23999977111816406,0.0,0.09999990463256925,0.13999986648559481,79.62389933139603,97.5862331481174,0.02874516008750394,0.06299962463681741,-0.03425446454931347,0
966,2018-11-29,7.369999885559082,7.4099998474121085,7.230000019073486,7.289999961853027,7.105560779571532,13610341,7.303424668312073,7.243188228607178,46.055640720898616,50.26471383005775,7.576012092759528,7.37299471502017,7.1699773372808115,7.68636609451294,42.43119723031782,31.30886930409315,38.59647508399015,42.43119723031782,0.039999961853026456,0.1399998664855957,0.039999961853026456,0.1399998664855957,82.52434031316315,96.51571469775465,0.014410804311595804,0.05328186057177309,-0.038871056260177284,0
967,2018-11-30,7.309999942779541,7.3400001525878915,7.1599998474121085,7.190000057220459,7.008090496063232,20806538,7.285392713546753,7.238119792938233,43.02713211738375,48.679694061790244,7.4482768738995295,7.3192808729467345,7.190284871993939,7.661711457598877,38.25247759390015,37.14661851222132,23.529400764996637,38.25247759390015,0.030000209808350498,0.15000009536743253,0.05000019073486417,0.13000011444091886,76.32404441272111,102.14288974295711,-0.00496124237026585,0.0416332399833653,-0.04659448235363115,0
968,2018-12-03,7.360000133514403,7.369999885559082,7.170000076293945,7.199999809265138,7.017837524414063,25032081,7.275158357620239,7.230907011032104,43.42775346902982,48.846971391811614,7.403643554718503,7.270737602072817,7.137831649427131,7.638043006161378,33.45369994781848,38.04579159067878,38.23522399446888,33.45369994781848,0.009999752044678623,0.1900000572204581,0.17999982833862305,0.019999980926513672,73.78053212720611,111.89595657908727,-0.019284532429467482,0.029449685500798746,-0.04873421793026623,0
969,2018-12-04,7.179999828338622,7.360000133514403,7.179999828338622,7.3400001525878915,7.154295921325684,14531026,7.266386079788208,7.227787981033325,48.85050922421444,51.1582960926233,7.393010300351704,7.2480137027853,7.103017105218897,7.615321292781378,44.94721317864327,38.884463573453935,73.07701477646452,44.94721317864327,0.18000030517578125,0.0,0.1600003242492658,0.019999980926515448,84.96738962071466,114.39400384251385,-0.019118598023556643,0.019736028795927667,-0.03885462681948431,0
970,2018-12-05,7.130000114440918,7.3400001525878915,7.130000114440918,7.199999809265138,7.017837524414063,6970827,7.247866773605347,7.21999038696289,44.27957715584436,48.86841903989382,7.351450772815828,7.2310512606005375,7.110651748385247,7.5935084479365775,45.43738454045327,41.2794325556383,24.999914850426656,45.43738454045327,0.21000003814697354,0.0,0.0,0.21000003814697354,101.07921332125787,107.03711278157202,-0.029938835229589067,0.00980105599082432,-0.03973989122041339,0
971,2018-12-06,7.130000114440918,7.210000038146973,6.96999979019165,6.989999771118164,6.813150405883789,13370636,7.223011922836304,7.20946361541748,38.4654861171753,45.68732615640977,7.415044944199462,7.191402148843277,6.967759353487093,7.572568116885569,34.35897455547596,41.58119075819079,4.9999940395369435,34.35897455547596,0.07999992370605469,0.16000032424926758,0.01000022888183505,0.23000001907348722,100.73534619438259,82.00005912782605,-0.05482718553971999,-0.0031245923152845422,-0.05170259322443545,0
972,2018-12-07,7.0900001525878915,7.210000038146973,7.039999961853027,7.059999942779541,6.8813796043396,29500860,7.20692937374115,7.2014710807800295,41.235353225982905,46.88257706234359,7.3896684021281915,7.145569878382986,6.90147135463778,7.536414017283934,17.499980557503388,32.43211321781084,22.50003278254681,17.499980557503388,0.11999988555908114,0.05000019073486417,0.2200002670288086,-0.05000019073486328,92.6199496382458,68.93210190986447,-0.06811773478931649,-0.016123220810090932,-0.051994513979225554,0
973,2018-12-10,7.0999999046325675,7.170000076293945,7.03000020980835,7.059999942779541,6.8813796043396,10921300,7.185973334312439,7.189189863204956,41.235353225982905,46.88257706234359,7.354810214974169,7.104370413835593,6.853930612697017,7.502429163658397,16.85898956971146,22.9059815608969,23.07694188705088,16.85898956971146,0.07000017166137784,0.06999969482421786,0.1100001335144043,0.029999732971191406,87.13238826054668,63.14109603214712,-0.07775428779353888,-0.028449434206780522,-0.04930485358675836,0
974,2018-12-11,7.0,7.070000171661378,6.940000057220459,6.96999979019165,6.793656349182129,14065356,7.166966652870178,7.173789596557617,38.64170945923044,45.498104957732146,7.223481999595672,7.062187212445096,6.90089242529452,7.470483401250393,17.692302041424092,17.350424056212944,7.499931454674834,17.692302041424092,0.07000017166137784,0.059999942779541016,0.010000228881836826,0.11999988555908203,86.2963324679032,65.4605974678364,-0.09159770431048475,-0.04107908822752137,-0.05051861608296338,0
975,2018-12-12,7.0999999046325675,7.300000190734862,7.0900001525878915,7.289999961853027,7.105560779571532,15842988,7.157707023620605,7.168526220321655,50.55108217013713,50.84988598123951,7.2884825071042805,7.060587673784546,6.832692840464812,7.428044733727998,42.59967767196236,25.716989761032597,97.22215967416163,42.59967767196236,0.20000028610229492,0.009999752044675958,0.330000400543212,-0.12000036239624112,88.88893205934207,76.4706804387429,-0.07587275820905859,-0.04803782222382881,-0.027834935985229778,0
976,2018-12-13,7.320000171661378,7.550000190734862,7.260000228881836,7.53000020980835,7.339488983154298,17369233,7.149909448623657,7.16462742805481,57.252571833705225,54.337300894510996,7.527161998081605,7.1197504079966905,6.712338817911776,6.940000057220459,67.14780214955762,42.47992728764799,96.72131531983665,67.14780214955762,0.23000001907348455,0.059999942779541904,0.26000022888183505,0.029999732971191406,98.8593616399433,82.2300775799646,-0.04354267799972167,-0.04713879337900738,0.003596115379285711,1
977,2018-12-14,7.4099998474121085,7.489999771118164,7.360000133514403,7.389999866485597,7.203030586242676,9817510,7.1338269233703615,7.158584289550781,52.76069889609081,52.10096613618187,7.610734613210246,7.196893856031334,6.783053098852422,6.952200059890747,89.2379731275605,66.32848431636012,73.77044438868343,89.2379731275605,0.07999992370605558,0.04999971389770508,-0.04000043869018555,0.1700000762939462,109.83613989941092,77.16271790772251,-0.02888474877883951,-0.043487984458973804,0.014603235680134295,1
978,2018-12-17,7.480000019073486,7.5,7.3400001525878915,7.389999866485597,7.203030586242676,7917667,7.11871907711029,7.148642349243164,52.76069889609081,52.10096613618187,7.6453611485391,7.268935648628972,6.892510148718843,6.964156062507629,81.42073469906775,79.26883665872857,73.77044438868343,81.42073469906775,0.019999980926513672,0.13999986648559481,0.11000013351440341,0.04999971389770508,106.85492259659542,87.22639271364365,-0.0170714452721219,-0.03820467662160342,0.021133231349481522,1
979,2018-12-18,7.5,7.5,7.289999961853027,7.329999923706055,7.144548416137695,8997219,7.10361123085022,7.140064992904663,50.7804420602251,51.131047747387534,7.481954589332243,7.319178487504242,7.156402385676241,6.975872945072174,66.5715825790799,79.07676346856935,52.17385895987312,66.5715825790799,0.0,0.21000003814697266,0.11000013351440341,0.09999990463256925,94.71703749021614,84.28581914131398,-0.012407781888621905,-0.03304529767500712,0.020637515786385216,1
980,2018-12-19,7.420000076293945,7.420000076293945,7.210000038146973,7.269999980926514,7.086066722869872,8143927,7.08899073600769,7.128758478164673,48.80765563239956,50.16263502913632,7.513646428516338,7.340950001134544,7.168253573752751,6.987355489985428,47.86377914092113,65.28536547302289,17.647034074207095,47.86377914092113,0.0,0.21000003814697266,0.09000015258789062,0.11999988555908203,96.511693883673,101.99215516712347,-0.013398835563294575,-0.029116005252664612,0.015717169689370036,1
981,2018-12-20,7.269999980926514,7.269999980926514,7.050000190734862,7.0900001525878915,6.91062068939209,10915729,7.065110588073731,7.111798706054688,43.36477299048901,47.37131813372109,7.543538622501886,7.320971990866099,7.098405359230311,6.998608384000417,26.236592404488146,46.890651374829694,8.888884179384473,26.236592404488146,0.0,0.21999979019165128,0.0,0.21999979019165128,90.1099380949772,88.72738641165458,-0.02838156949994186,-0.02896911810212006,0.0005875486021781999,1
982,2018-12-21,7.190000057220459,7.190000057220459,6.960000038146973,6.989999771118164,6.813150405883789,15078149,7.039768362045288,7.103611221313477,40.65245175502118,45.89981011243584,7.564528367844307,7.2637028398531704,6.962877311862034,7.550000190734862,10.697141583940867,28.265837709783344,5.555506498231287,10.697141583940867,0.0,0.23000001907348633,0.09999990463256747,0.13000011444091886,77.39728767713424,81.7544878781191,-0.04777398042794978,-0.032730090567286006,-0.015043889860663774,0
983,2018-12-24,6.9000000953674325,6.96999979019165,6.880000114440918,6.960000038146973,6.783909797668457,3071478,7.0275846242904665,7.094254102706909,39.84725627948387,45.46048135299969,7.483467768413817,7.187251627708605,6.891035487003393,7.538200187683104,9.115868853431694,15.349867613953533,12.903215882679579,9.115868853431694,0.06999969482421786,0.01999998092651456,-0.019999980926513672,0.1099996566772461,79.44251235789602,77.5863137739472,-0.06481617303958398,-0.0391473070617456,-0.02566886597783838,0
984,2018-12-27,7.0,7.199999809265138,7.0,7.050000190734862,6.871633052825928,11058786,7.015888237953186,7.086066637039185,43.46505637956053,47.037616361446304,7.338904489472949,7.121133933998308,6.903363378523668,7.511872184753417,16.646740071611116,12.15325016966119,31.481497833922738,16.646740071611116,0.1999998092651376,0.0,0.23999977111816495,-0.039999961853027344,91.44981056795606,92.16429475539061,-0.0702501730497831,-0.0453678802593531,-0.024882292790429993,0
985,2018-12-28,7.170000076293945,7.170000076293945,7.019999980926514,7.0900001525878915,6.91062068939209,6395159,7.00224244594574,7.084702062606811,45.04695179044356,47.73421320378027,7.1838847845249525,7.078357333845723,6.972829883166494,7.486597301940917,32.74363192599409,19.50208028367893,53.84618206138019,32.74363192599409,0.0,0.15000009536743164,0.11999988555908292,0.03000020980834872,79.5774617144989,99.21884327784771,-0.0705161285447149,-0.05039752991642546,-0.020118598628289436,0
986,2018-12-31,7.199999809265138,7.21999979019165,7.0900001525878915,7.130000114440918,6.94960880279541,5706547,6.994444847106934,7.084117250442505,46.65444459940383,48.437524059160374,7.1862402150154585,7.061276046322245,6.936311877629032,7.462333414440917,52.95238726106231,34.11425308622247,73.52948188788426,52.95238726106231,0.019999980926512784,0.1099996566772461,0.12999963760375888,0.0,71.86441461508089,107.78697166549334,-0.06673001548215751,-0.05366402702957187,-0.013065988452585643,0
987,2019-01-02,7.0999999046325675,7.170000076293945,6.9000000953674325,7.03000020980835,6.852138996124268,10993139,6.986647272109986,7.079828577041626,43.24840339166307,46.804656206358054,7.165167689356964,7.050346045278538,6.935524401200111,7.4390400824409175,57.16446037708871,47.62015985471499,44.117717182001904,57.16446037708871,0.07000017166137784,0.19999980926513494,0.039999961853027344,0.23000001907348544,67.94874792740045,100.00009099952759,-0.07098043193680237,-0.057127308011017966,-0.013853123925784402,0
988,2019-01-03,6.949999809265138,7.0999999046325675,6.920000076293945,7.010000228881836,6.832644939422607,11074675,6.977387642860412,7.073785438537597,42.57887672690652,46.47967475699154,7.124666111703775,7.038503556960308,6.952341002216841,7.416678483720918,50.67409119192092,53.596979610023936,34.375074505876846,50.67409119192092,0.15000009536742986,0.029999732971192294,0.06999969482421786,0.1100001335144043,76.94919418516986,101.5444747607524,-0.07509707656136744,-0.06072126172108786,-0.014375814840279576,0
989,2019-01-04,7.039999961853027,7.1500000953674325,6.96999979019165,7.0999999046325675,6.92036771774292,11583467,6.965691232681275,7.075150012969971,46.586129039374754,48.15942136331775,7.126639422367871,7.036839790196378,6.947040158024885,7.395211348949718,46.997597229292715,51.61204959943407,62.49999999999962,46.997597229292715,0.11000013351440519,0.07000017166137695,0.1399998664855966,0.04000043869018555,90.49434621332206,116.88320454593264,-0.070287099480141,-0.06263442927289849,-0.007652670207242515,0
990,2019-01-07,7.210000038146973,7.260000228881836,7.119999885559082,7.170000076293945,6.9885969161987305,11034026,6.9642292022705075,7.0802184581756595,49.5359758199441,49.439361725867506,7.172253043148704,7.0519868058472746,6.931720568545845,7.374602899569366,57.29168046406564,51.65445629509305,74.99996688632068,57.29168046406564,0.05000019073486328,0.09000015258789062,0.16000032424926847,-0.01999998092651456,85.87791580581168,126.5117410688341,-0.060133547053426994,-0.062134252829004186,0.002000705775577191,1
991,2019-01-08,7.25,7.3400001525878915,7.130000114440918,7.25,7.066572666168213,12087548,6.976900315284729,7.0886008739471436,52.74772833229512,50.87680288813109,7.264604610449906,7.086436307907277,6.908268005364649,7.354818788164228,72.34846313758484,58.87924694364769,79.54542252643446,72.34846313758484,0.09000015258789151,0.11999988555908203,0.1700000762939462,0.039999961853027344,76.64240016957334,136.09768794315303,-0.04511144172770187,-0.05872969060874372,0.01361824888104185,1
992,2019-01-09,7.3499999046325675,7.519999980926514,7.300000190734862,7.360000133514403,7.173789978027344,24077900,6.991520833969116,7.100102338790894,56.81739695825944,52.790641234141255,7.383460919927274,7.142330274256892,6.90119962858651,6.880000114440918,75.95958131295134,68.53324163820056,73.33335452609914,75.95958131295134,0.1700000762939462,0.04999971389770508,0.26999998092651367,-0.05000019073486239,84.15102250132736,162.36575486451085,-0.02405295605850455,-0.051794343698695886,0.027741387640191337,1
993,2019-01-10,7.360000133514403,7.4000000953674325,7.289999961853027,7.369999885559082,7.1835365295410165,10369730,7.006628680229187,7.111603784561157,57.17844874898802,52.963397935661796,7.417401135787459,7.206877943125519,6.9963547504635795,6.8928001117706295,75.20201396606763,74.50335280553456,72.72726484566954,75.20201396606763,0.03999996185302912,0.07000017166137606,0.03999996185302912,0.07000017166137606,87.15960396892028,167.22237660571665,-0.006482333720856381,-0.04273194170312798,0.0362496079822716,1
994,2019-01-11,7.369999885559082,7.53000020980835,7.3400001525878915,7.489999771118164,7.3005003929138175,22039538,7.031970882415772,7.126419219970703,61.35431951615118,55.012184406428275,7.5006922650474355,7.28145741258923,7.0622225601310245,6.905344109153747,78.76814084296437,76.64324537399439,90.2438031571247,78.76814084296437,0.16000032424926758,0.029999732971190518,0.16000032424926758,0.029999732971190518,99.17024344234756,165.1935723352022,0.016930336573704352,-0.030799486047761514,0.04772982262146587,1
995,2019-01-14,7.449999809265138,7.460000038146973,7.320000171661378,7.3400001525878915,7.154295921325684,13525249,7.034407639503479,7.133047180175781,54.234718182310125,52.07204060585222,7.490422424273582,7.33685176997405,7.183281115674518,6.930330353179931,71.82368834085422,75.26461438329535,52.49999701976869,71.82368834085422,0.01000022888183505,0.12999963760375977,-0.029999732971191406,0.16999959945678622,87.40168980705388,142.85733748473996,0.023114876932284645,-0.02001661345175228,0.04313149038403692,1
996,2019-01-15,7.489999771118164,7.579999923706055,7.380000114440918,7.480000019073486,7.290753364562987,21584505,7.031970858573914,7.134411754608155,59.01503182221744,54.429397272762515,7.512958460079283,7.385585180814445,7.258211901549607,6.954317147445068,69.42035663520737,73.33739527300861,65.51726972872895,69.42035663520737,0.09000015258789062,0.1099996566772461,0.23999977111816317,-0.039999961853026456,79.24540184631536,177.77802564661687,0.0388649776515928,-0.008240295231083264,0.04710527288267607,1
997,2019-01-16,7.380000114440918,7.46999979019165,7.329999923706055,7.429999828338622,7.242018222808838,10861017,7.033920240402222,7.131877527236939,56.73570604568786,53.45559937665987,7.539682699436991,7.421428886929636,7.303175074422281,6.991858114020728,55.43102970942552,65.55835822849566,48.275822379779164,55.43102970942552,0.08999967575073242,0.05000019073486328,-0.010000228881835938,0.15000009536743164,83.070988167106,185.27630549673907,0.04677327522033092,0.002762418859199575,0.04401085636113135,1
998,2019-01-17,7.4000000953674325,7.440000057220459,7.309999942779541,7.320000171661378,7.1348018646240225,9705857,7.030508804321289,7.130123071670532,51.97931242565341,51.359234226029294,7.571889779486673,7.431376699239909,7.290863618993145,7.0271466226018475,39.16562694830243,54.67233776431173,3.7037887363994306,39.16562694830243,0.039999961853026456,0.09000015258789151,0.010000228881836826,0.11999988555908114,78.6822906761431,156.1112833024715,0.043661304689160296,0.01094219602519172,0.03271910866396858,1
999,2019-01-18,7.4099998474121085,7.480000019073486,7.320000171661378,7.360000133514403,7.173789978027344,12357216,7.031970882415772,7.127004041671753,53.50574106757092,52.06809967995888,7.546318989688037,7.426586137589169,7.306853285490301,7.0603178206681,23.499400528479597,39.365352395402475,18.51859046926045,23.499400528479597,0.07000017166137784,0.08999967575073065,0.1599998474121085,0.0,78.07704228632663,161.58206077873777,0.043916466561114476,0.01753705013237627,0.026379416428738204,1
1000,2019-01-21,7.289999961853027,7.389999866485597,7.269999980926514,7.309999942779541,7.125054359436035,10721081,7.033920264244079,7.121740655899048,51.3101552987168,51.10268116364971,7.540174469955181,7.409331147711583,7.278487825467986,7.091498746850378,11.70853169611307,24.79118639096499,12.903215882679579,11.70853169611307,0.09999990463256925,0.019999980926513672,0.029999732971193183,0.09000015258788974,80.46886175881586,165.51733304248097,0.0396272879513333,0.02195509769616768,0.017672190255165622,1
1001,2019-01-22,7.309999942779541,7.309999942779541,7.119999885559082,7.199999809265138,7.017837524414063,12449721,7.039281105995178,7.115892457962036,46.76382262473702,49.02869892708826,7.523617479361816,7.373630757943673,7.223644036525529,7.579999923706055,17.88133304659356,17.696421757062033,22.222192787840903,17.88133304659356,0.0,0.19000005722045898,0.0,0.19000005722045898,67.8832868793805,124.390252979652,0.02704028792883051,0.022972135742700246,0.0040681521861302625,1
1002,2019-01-23,7.199999809265138,7.320000171661378,7.1599998474121085,7.190000057220459,7.008090496063232,9738139,7.049028110504151,7.111993656158448,46.36165166103531,48.84182155773206,7.464634602219246,7.3280474789736765,7.191460355728107,7.570799922943115,18.189964529079777,15.926609757262094,19.444484916719098,18.189964529079777,0.12000036239624023,0.03999996185302912,0.12000036239624023,0.03999996185302912,64.33832043446937,116.9902910374036,0.01607282577739344,0.021592273749638884,-0.005519447972245444,0
1003,2019-01-24,7.269999980926514,7.269999980926514,6.980000019073486,7.0999999046325675,6.92036771774292,25457458,7.055851006507874,7.10439100265503,42.79456124658718,47.16397903433628,7.457016782653628,7.272235706066226,7.087454629478824,7.561783922195434,21.88888493879199,19.32006083815507,23.99997711181623,21.88888493879199,0.0,0.28999996185302734,0.07999992370605469,0.21000003814697266,56.41898934300515,120.4762105876953,0.00011741931808906259,0.01729730286332892,-0.017179883545239857,0
1004,2019-01-25,7.139999866485597,7.269999980926514,7.059999942779541,7.25,7.066572666168213,15860180,7.065597987174987,7.102246656417846,49.73595991615363,50.12528790253118,7.372671370794594,7.233531121943969,7.094390873093344,7.538512566070556,36.43271347384111,25.503854313904252,65.85367839298826,36.43271347384111,0.13000011444091708,0.07999992370605558,0.1700000762939462,0.039999961853026456,61.37938881605712,123.923448687637,-0.0004187737967056293,0.013754087531322009,-0.014172861328027638,0
1005,2019-01-28,7.300000190734862,7.300000190734862,7.0999999046325675,7.1500000953674325,6.96910285949707,13612554,7.068522095680237,7.095813646316528,45.75033300180918,48.255456986873725,7.30333492855804,7.202617492062167,7.101900055566294,7.516172064190673,46.61788516826812,34.97982786030037,50.00000000000013,46.61788516826812,0.0,0.20000028610229492,0.05000019073486239,0.15000009536743253,61.59176909321376,118.22429396344202,-0.0088112961360034,0.009241010797856927,-0.018052306933860326,0
1006,2019-01-29,7.110000133514403,7.3499999046325675,7.110000133514403,7.3499999046325675,7.164042472839356,21491813,7.079243779182434,7.08918568611145,53.73557349838806,51.97140477452178,7.374030032834752,7.2013338130901445,7.028637593345537,7.494725182385986,71.95122613099603,51.66727492436838,100.0,71.95122613099603,0.23999977111816406,0.0,0.19999980926513494,0.03999996185302912,75.37321426156758,128.15531373686886,0.0006681802191552677,0.007526444682116595,-0.0068582644629613275,0
1007,2019-01-30,7.369999885559082,7.380000114440918,7.239999771118164,7.3499999046325675,7.164042472839356,23349192,7.094838953018188,7.0819729137420655,53.73557349838806,51.97140477452178,7.426181174957572,7.222220458004095,7.018259741050619,7.474136175853486,80.83331644535455,66.46747591487286,92.49994933606379,80.83331644535455,0.010000228881835938,0.13000011444091797,0.030000209808350498,0.11000013351440341,78.37846197295451,136.92303629317146,0.008087505794061478,0.007638656904505572,0.0004488488895559063,1
1008,2019-01-31,7.4000000953674325,7.4099998474121085,7.309999942779541,7.320000171661378,7.1348018646240225,18102305,7.1099467992782595,7.074565200805664,52.39395880360359,51.37623325186023,7.402096412294101,7.2494662406390376,7.096836068983974,7.454370729582286,88.92858308595423,80.5710418874349,74.28579992179912,88.92858308595423,0.009999752044675958,0.09000015258789151,0.059999942779541016,0.039999961853026456,83.26538238465415,141.39781982888772,0.01141506131180936,0.008393937785966329,0.003021123525843031,1
1009,2019-02-01,7.380000114440918,7.380000114440918,7.230000019073486,7.360000133514403,7.173789978027344,17952611,7.122617912292481,7.069106893539429,54.04159516114711,52.134187873072214,7.437820609367055,7.279529806887673,7.121239004408292,7.435395901161934,83.55226877124882,84.4380561008525,83.87105705588378,83.55226877124882,0.0,0.15000009536743164,0.05999994277954013,0.09000015258789151,76.35666694389785,147.28253447155743,0.017082914457160925,0.010131733120205249,0.006951181336955676,1
1010,2019-02-04,7.380000114440918,7.4000000953674325,7.309999942779541,7.380000114440918,7.193283557891847,6007807,7.132852244377136,7.065403032302856,54.882388882085685,52.51796367685717,7.348697836680507,7.309916415131397,7.2711349935822875,7.417180065878396,82.71897881687282,85.06661022469193,90.0000794729358,82.71897881687282,0.01999998092651456,0.07000017166137695,0.03999996185302912,0.05000019073486239,67.54724423121334,130.05174792866268,0.02292430312691973,0.012690247121548145,0.010234056005371587,1
1011,2019-02-08,7.230000019073486,7.449999809265138,7.210000038146973,7.4000000953674325,7.212777614593506,11258456,7.140162491798401,7.0618941116333005,55.75413989716217,52.90951635555691,7.3934770271770045,7.339218396872361,7.284959766567718,6.980000019073486,84.34596751221848,83.53907170011333,79.1667660078361,84.34596751221848,0.21999979019165128,0.019999980926513672,0.06999969482421964,0.1700000762939453,79.76198247774167,118.84052128651122,0.028835084145775625,0.01591921452639364,0.012915869619381983,1
1012,2019-02-11,7.360000133514403,7.380000114440918,7.260000228881836,7.3499999046325675,7.164042472839356,10488894,7.139675116539001,7.058775062561035,52.99722000948254,51.80202117640159,7.412919094978372,7.358660464673729,7.304401834369086,6.98940001487732,75.8333929380348,80.966113089042,58.333333333332746,75.8333929380348,0.01999998092651456,0.09999990463256747,-0.01999998092651456,0.1399998664855966,80.07975151267641,104.52485993181475,0.029148813784027006,0.018565134377920314,0.010583679406106692,1
1013,2019-02-12,7.3400001525878915,7.489999771118164,7.320000171661378,7.360000133514403,7.173789978027344,12907787,7.1391877889633175,7.061699171066284,53.492562249784136,52.010374733848295,7.405365421099361,7.369588260953435,7.333811100807509,6.998612010765076,63.6905376873902,74.62329937921446,53.57151372100199,63.6905376873902,0.14999961853027255,0.019999980926513672,0.1399998664855966,0.02999973297118963,89.69961912367157,119.90047626774658,0.02986017220019299,0.02082414194237485,0.009036030257818142,1
1014,2019-02-13,7.420000076293945,7.489999771118164,7.3499999046325675,7.460000038146973,7.271259784698486,12352377,7.137725758552551,7.065013151168824,58.23258797222034,54.06932482682302,7.464060985074023,7.386086606832066,7.308112228590109,7.0182675211792,67.06354882987416,68.86249315176634,89.28579943528803,67.06354882987416,0.06999969482421875,0.07000017166137784,0.12999963760376065,0.010000228881835938,84.8101403349935,129.31933878924877,0.038054417799500584,0.024270197113799998,0.013784220685700586,1
1015,2019-02-14,7.460000038146973,7.5999999046325675,7.4099998474121085,7.579999923706055,7.388223648071289,20754705,7.149422144889831,7.069106893539429,63.093595621363086,56.397347665401334,7.5894725217592685,7.420712407406398,7.251952293053528,7.037136811176759,79.24303705436999,69.99904119054474,94.87179800682021,79.24303705436999,0.13999986648559481,0.05000019073486417,0.13999986648559481,0.05000019073486417,86.80851253787579,128.64581729389,0.05361338265495874,0.030138834222031747,0.023474548432926994,1
1016,2019-02-15,7.579999923706055,7.630000114440918,7.389999866485597,7.429999828338622,7.242018222808838,14604070,7.146985387802124,7.071836042404175,54.54763086081107,52.92028414120274,7.6134021649627055,7.447221593228075,7.281041021493445,7.070908596784108,76.70114978139102,74.33591188854503,45.94585190206511,76.70114978139102,0.05000019073486328,0.1900000572204581,0.05000019073486328,0.1900000572204581,83.26531104771469,110.79809999431407,0.05322665654197589,0.034756398686020575,0.018470257855955317,1
1017,2019-02-18,7.539999961853027,7.679999828338622,7.46999979019165,7.639999866485597,7.446705341339111,16746254,7.157219743728637,7.080608339309692,62.25560126554338,56.78820470608478,7.689299088320194,7.4854953955406955,7.281691702761197,7.115635918196652,76.56884626592479,77.50434436722855,88.88888888888933,76.56884626592479,0.13999986648559481,0.07000017166137695,0.25,-0.03999996185302823,87.08331636256725,119.02435870060289,0.06906923420829258,0.04161896579047498,0.027450268417817607,1
1018,2019-02-19,7.6500000953674325,7.800000190734862,7.619999885559082,7.630000114440918,7.436958789825439,15117225,7.172327589988709,7.08899076461792,61.7188825723173,56.55874932439207,7.703255831791113,7.529175337496639,7.355094843202165,7.172072309210849,65.68565669247543,72.98521757993036,62.22222928647212,65.68565669247543,0.15000009536742986,0.030000209808350498,0.1600003242492658,0.01999998092651456,86.97475548577974,109.9056379911396,0.0798966953597251,0.049274511704325,0.0306221836554001,1
1019,2019-02-20,7.630000114440918,7.75,7.630000114440918,7.730000019073486,7.534428596496582,19447108,7.19035952091217,7.096593418121338,64.97123034618625,58.3058912796526,7.77908933898432,7.581746868029846,7.3844043970753726,7.247423654993731,78.01263969246565,73.42238088362191,82.92680090203577,78.01263969246565,0.11999988555908203,0.0,0.11999988555908203,0.0,93.07355965273041,117.56095722840878,0.09544644568712446,0.05850889850088489,0.03693754718623957,1
1020,2019-02-21,7.730000019073486,7.78000020980835,7.6599998474121085,7.710000038146973,7.514934539794923,16350734,7.209853529930115,7.106535358428955,63.80368188204862,57.82354715821201,7.844730721307701,7.6321652953728645,7.419599869438028,7.313732839282666,74.39926360664424,72.69918666386172,78.04876063142505,74.39926360664424,0.05000019073486328,0.07000017166137784,0.05000019073486328,0.07000017166137784,86.80845701842136,110.04780005881749,0.10494614965106663,0.06779634873092125,0.03714980092014539,1
1021,2019-02-22,7.6599998474121085,7.75,7.619999885559082,7.699999809265138,7.505187511444093,23777032,7.234221029281616,7.120376100540161,63.192216182428254,57.57657123278087,7.751825649821512,7.672427934920627,7.593030220019742,7.3720849214569295,76.89081747148907,76.43424025686626,69.69689088100661,76.89081747148907,0.09000015258789151,0.039999961853026456,0.039999961853027344,0.09000015258789062,93.80523448771466,117.91034897342469,0.1103952310835119,0.07631612520143938,0.034079105882072525,1
1022,2019-02-25,7.630000114440918,7.8499999046325675,7.630000114440918,7.739999771118164,7.544175148010254,35332685,7.2610252618789675,7.1336320114135745,64.65149014235817,58.31511702011011,7.782543553303589,7.705187397416179,7.627831241528768,7.423434753770281,66.63983682410158,72.64330596741156,52.17385895987332,66.63983682410158,0.2199997901916495,0.0,0.15000009536742986,0.06999969482421964,104.65104416174297,107.54711464150397,0.11659726926434733,0.08437235401402096,0.032224915250326364,1
