,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1192,2019-11-01,4.5,4.630000114440918,4.5,4.559999942779541,4.559999942779541,1632000,4.625999999046326,4.966599998474121,36.36132932398242,37.82910528276972,4.706594467151825,4.595887663113874,4.485180859075924,4.759802493141479,32.52619503492982,31.58554280107769,40.74079306855329,32.52619503492982,0.13000011444091797,0.0,0.11999988555908203,0.010000228881835938,83.03026730036845,94.83865529518172,-0.09415665603882406,-0.10447799228119538,0.010321336242371318,1
1193,2019-11-04,4.570000171661377,4.699999809265137,4.570000171661377,4.650000095367432,4.650000095367432,2664500,4.629999995231628,4.948199996948242,44.70581551267701,41.42170436591155,4.695517950715964,4.584811146678014,4.4741043426400635,4.741214332108899,45.67911918162965,36.08745200213878,74.07418527067574,45.67911918162965,0.12999963760375977,0.0,0.1399998664855957,-0.010000228881835938,96.10380924543328,114.18430794058507,-0.08486980047018378,-0.10055635391899306,0.015686553448809287,1
1194,2019-11-05,4.670000076293945,4.690000057220459,4.639999866485597,4.679999828338623,4.679999828338623,1933100,4.635499978065491,4.929799995422363,47.19147352930758,42.56889921481373,4.717809256067311,4.591698350469901,4.465587444872491,4.723741460738273,68.93832865620787,49.04788095758918,92.00000762939453,68.93832865620787,0.019999980926513672,0.03000020980834872,0.039999961853027344,0.01000022888183505,96.1289465167531,117.14275982922399,-0.07423345572246287,-0.09529177427968702,0.021058318557224148,1
1195,2019-11-06,4.679999828338623,4.690000057220459,4.630000114440918,4.6599998474121085,4.6599998474121085,1186500,4.643499970436096,4.914199991226196,45.716014490287534,42.000231463869056,4.737596217305837,4.6065086785753415,4.475421139844846,4.707316961649885,83.35806938628635,65.99183907470803,84.00001525878871,83.35806938628635,0.010000228881835938,0.04999971389770508,0.010000228881835938,0.04999971389770508,94.03969620118838,117.03695697554006,-0.06664961195445596,-0.0895633418146408,0.022913729860184848,1
1196,2019-11-07,4.639999866485597,4.690000057220459,4.610000133514403,4.690000057220459,4.690000057220459,3191500,4.648999977111816,4.900399990081787,48.32586841243094,43.180957310388585,4.718670213475033,4.626236450765738,4.5338026880564435,4.6918779325068,90.33338069919552,80.87659291389664,95.00011920940324,90.33338069919552,0.05000019073486239,0.029999732971193183,0.030000209808350498,0.04999971389770508,103.54607818436648,115.78943594483435,-0.05755513514917521,-0.08316170048154768,0.025606565332372475,1
1197,2019-11-08,4.690000057220459,4.849999904632568,4.630000114440918,4.820000171661377,4.820000171661377,3817500,4.6604999780654905,4.889799995422363,57.79504189863409,47.94322475200378,4.784845056689491,4.661556615734188,4.538268174778885,4.449999809265137,89.42864463449335,87.70669823999181,89.28579943528803,89.42864463449335,0.15999984741210938,0.059999942779541016,0.15999984741210938,0.059999942779541016,108.45069571209207,134.9205952743173,-0.03940355433323539,-0.07441007125188523,0.03500651691864984,1
1198,2019-11-11,4.769999980926514,4.789999961853027,4.679999828338623,4.71999979019165,4.71999979019165,1860500,4.665999960899353,4.875399990081787,50.177870646890774,44.938591207432694,4.805730158576926,4.6928760606244495,4.580021962671973,4.457999811172486,76.70638421228516,85.48946984865809,45.83323399216417,76.70638421228516,0.019999980926513672,0.09000015258789062,-0.03000020980834961,0.1400003433227539,110.71429179639158,123.48476036415872,-0.0327104253857593,-0.06607014207866005,0.03335971669290075,1
1199,2019-11-12,4.670000076293945,4.900000095367432,4.670000076293945,4.8400001525878915,4.8400001525878915,2533000,4.672999978065491,4.860199995040894,57.428670744184885,48.922156931594806,4.871711934908967,4.728827128608696,4.5859423223084255,4.465839813041687,71.47646508823,79.20383131166959,79.31036183723774,71.47646508823,0.23000001907348633,0.0,0.18000030517578125,0.04999971389770508,133.58782849440635,130.0751502305488,-0.01752107407751513,-0.05636032847843107,0.038839254400915936,1
1200,2019-11-13,4.730000019073486,4.809999942779541,4.670000076293945,4.679999828338623,4.679999828338623,2336000,4.6749999761581424,4.841799993515014,47.502096161209714,44.47322404218956,4.8805077120824345,4.746641865045888,4.612776018009341,4.483206224334717,49.76047493532599,65.98110807861379,24.137828976576014,49.76047493532599,0.07999992370605469,0.059999942779541016,-0.030000209808350498,0.1700000762939462,125.54747523405024,107.3825260652266,-0.018184473430513215,-0.048725157468847494,0.03054068403833428,1
1201,2019-11-14,4.679999828338623,4.71999979019165,4.610000133514403,4.71999979019165,4.71999979019165,1524500,4.676499962806702,4.826599988937378,49.836530227926055,45.75220860056748,4.876947500428941,4.751983172998052,4.6270188455671635,4.499877979176025,47.126370632966065,56.1211035521741,37.93092108508439,47.126370632966065,0.039999961853027344,0.06999969482421964,0.039999961853027344,0.06999969482421964,127.20599552964859,111.64387700079756,-0.015306120144096269,-0.04204135000389725,0.02673522985980098,1
1202,2019-11-15,4.71999979019165,4.739999771118164,4.670000076293945,4.679999828338623,4.679999828338623,478000,4.6729999542236325,4.8103999900817875,47.559035545781654,44.684833051034815,4.863109812967822,4.745534054061629,4.6279582951554366,4.515882863823681,28.735526346078828,41.87412397145704,24.137828976576014,28.735526346078828,0.019999980926513672,0.04999971389770508,0.019999980926513672,0.04999971389770508,120.86342584095759,100.65364121445785,-0.016067451476129868,-0.036846570298343775,0.020779118822213907,1
1203,2019-11-18,4.630000114440918,4.710000038146973,4.610000133514403,4.610000133514403,4.610000133514403,1051500,4.6694999694824215,4.792799997329712,43.78779765110757,42.86978820072456,4.876054631421165,4.7244761969723825,4.5728977625236,4.531247553085431,20.68958335388682,32.18382677764398,0.0,20.68958335388682,0.07999992370605469,0.01999998092651456,0.03000020980834961,0.06999969482421964,129.10455621735494,95.54144886283365,-0.02206485251739121,-0.033890226742153265,0.011825374224762056,1
1204,2019-11-19,4.630000114440918,4.710000038146973,4.5,4.679999828338623,4.679999828338623,999500,4.6684999704360965,4.775399990081787,48.21040223357622,45.179023847685585,4.775480001378388,4.704374685524051,4.633269369669715,4.900000095367432,27.400766816211398,25.608625505392425,58.06447147205811,27.400766816211398,0.07999992370605469,0.13000011444091797,0.09999990463256925,0.11000013351440341,119.3104010728509,88.16574191245655,-0.020928198446733326,-0.03129782108306928,0.010369622636335951,1
1205,2019-11-20,4.699999809265137,4.739999771118164,4.630000114440918,4.710000038146973,4.710000038146973,949922,4.668999981880188,4.7627999877929685,50.02513212972759,46.1464967097133,4.770220716081433,4.693279352368041,4.6163379886546485,4.892000093460083,48.521523604409175,32.20395792483587,87.50009934116937,48.521523604409175,0.039999961853027344,0.06999969482421875,0.059999942779541016,0.04999971389770508,113.60553728399134,85.7989032172143,-0.017405980390176268,-0.028519452944490674,0.011113472554314406,1
1206,2019-11-21,4.699999809265137,4.699999809265137,4.5,4.579999923706055,4.579999923706055,2379500,4.664499974250793,4.750199985504151,42.994609774792444,42.75571443000447,4.772483099896762,4.674994700707927,4.577506301519092,4.884160091590881,59.63263471552029,45.18497504538036,33.333333333333336,59.63263471552029,0.0,0.19999980926513672,-0.010000228881835938,0.21000003814697266,103.18481919353064,82.28576239763649,-0.024818428587417785,-0.027779248073076097,0.002960819485658312,1
1207,2019-11-22,4.570000171661377,4.639999866485597,4.550000190734863,4.630000114440918,4.630000114440918,1205000,4.66399998664856,4.73939998626709,46.13045941493119,44.385649235476336,4.7512454030045195,4.6570966258012945,4.5629478485980695,4.876476889759063,58.333399560779604,55.495852626903094,54.16676600783603,58.333399560779604,0.06999969482421964,0.019999980926513672,0.059999942779541904,0.029999732971191406,99.37114425115335,78.0899336928009,-0.02635445194729158,-0.027494288847919192,0.0011398369006276124,1
1208,2019-11-25,4.630000114440918,4.630000114440918,4.510000228881836,4.539999961853027,4.539999961853027,2319000,4.65849997997284,4.7261999893188475,41.68538169949258,42.145606744148765,4.757086365077845,4.63225046351252,4.507414561947194,4.8689473519638815,34.72225533594537,50.89609653741516,16.666666666666668,34.72225533594537,0.0,0.11999988555908203,0.0,0.11999988555908203,84.2105703451103,70.2703127641937,-0.03443705276961939,-0.02888284163225923,-0.005554211137360161,0
1209,2019-11-26,4.559999942779541,4.5900001525878915,4.480000019073486,4.480000019073486,4.480000019073486,1386500,4.649999976158142,4.711199989318848,38.988160307386536,40.724675164714014,4.754182319090636,4.597517020612152,4.440851722133668,4.861568404924604,23.61114422483426,38.888933040519824,0.0,23.61114422483426,0.030000209808350498,0.07999992370605469,0.05000019073486417,0.059999942779541016,88.02403604550216,70.65222574321878,-0.04516344995733679,-0.03213896329727474,-0.013024486660062048,0
1210,2019-11-27,4.489999771118164,4.510000228881836,4.460000038146973,4.460000038146973,4.460000038146973,1982500,4.644999980926514,4.697199993133545,38.10313248765477,40.255517001890404,4.683193094851476,4.557717977532558,4.43224286021364,4.846305669490559,5.555555555555581,21.296318372111813,0.0,5.555555555555581,0.020000457763671875,0.029999732971191406,0.03000020980834961,0.019999980926513672,84.02376513853814,68.10815088068027,-0.05464807928136839,-0.03664078649409347,-0.01800729278727492,0
1211,2019-11-28,4.449999809265137,4.449999809265137,4.309999942779541,4.389999866485597,4.389999866485597,2874500,4.638999962806702,4.683599987030029,35.099929862535454,38.639817806264354,4.673424421942927,4.511931258591101,4.350438095239276,4.823127331609944,8.080802242580216,12.41583400765676,24.242406727740573,8.080802242580216,0.0,0.1399998664855957,-0.010000228881835938,0.15000009536743164,79.09613667191535,65.1041877507898,-0.0670403458155624,-0.04272069835838725,-0.024319647457175145,0
1212,2019-11-29,4.3400001525878915,4.369999885559082,4.320000171661377,4.329999923706056,4.329999923706056,1788000,4.627499961853028,4.667199983596801,32.71944054010589,37.3087748062258,4.606241294997975,4.460364564684106,4.314487834370237,4.782077140503512,10.164132471506724,7.933496756547581,6.249990686779527,10.164132471506724,0.029999732971190518,0.01999998092651456,-0.01999998092651456,0.06999969482421964,80.92492176967943,62.176182828906626,-0.08077171422430318,-0.05033090153157044,-0.030440812692732744,0
1213,2019-12-02,4.3400001525878915,4.389999866485597,4.2899999618530265,4.2899999618530265,4.2899999618530265,1925500,4.6094999551773075,4.651799983978272,31.200252535135633,36.44091554240643,4.552231689381496,4.406354959067578,4.26047822875366,4.744310964685594,10.164132471506724,9.469689061864628,0.0,10.164132471506724,0.04999971389770508,0.05000019073486506,0.059999942779541016,0.03999996185302912,84.30236716607054,64.24872143298315,-0.09380031361858077,-0.0590247839489725,-0.034775529669608264,0
1214,2019-12-03,4.2899999618530265,4.300000190734863,4.25,4.2899999618530265,4.2899999618530265,1546000,4.589999961853027,4.636999979019165,31.200252535135633,36.44091554240643,4.4879528119364025,4.357476727046109,4.227000642155815,4.698879864402337,7.2115259520676736,9.179930298360448,15.384587169423419,7.2115259520676736,0.010000228881836826,0.039999961853026456,0.010000228881836826,0.039999961853026456,80.92489946445343,61.340227977481476,-0.10293895629365757,-0.06780761841790951,-0.035131337875748056,0
1215,2019-12-04,4.300000190734863,4.300000190734863,4.260000228881837,4.2800002098083505,4.2800002098083505,1748000,4.570999979972839,4.623399982452392,30.78581853327535,36.21443120520503,4.398992825420857,4.317408675170281,4.235824524919705,4.645014280674056,10.128235459609058,9.167964627727892,15.000119209403682,10.128235459609058,0.0,0.039999961853026456,0.010000228881836826,0.02999973297118963,73.4463716703538,58.24748412855848,-0.10972346902221108,-0.07619078853876983,-0.033532680483441255,0
1216,2019-12-05,4.349999904632568,4.429999828338623,4.320000171661377,4.4099998474121085,4.4099998474121085,3620000,4.556999969482422,4.612999982833863,41.63901104691349,41.145863377664696,4.399429927733971,4.3030973421703855,4.2067647566068,4.59761256699317,39.75786508923853,19.032542166971826,88.8888888888884,39.75786508923853,0.07999992370605469,0.029999732971191406,0.14999961853027255,-0.039999961853026456,86.79252582420935,72.67450806008269,-0.10341821908306059,-0.08163627464762799,-0.021781944435432604,0
1217,2019-12-06,4.4099998474121085,4.449999809265137,4.380000114440918,4.4099998474121085,4.4099998474121085,1939500,4.536499953269958,4.604799976348877,41.63901104691349,41.1458633776647,4.4303819244857605,4.309320160563658,4.188258396641555,4.555899058953989,61.2963360327639,37.06081219387057,79.99999999999956,61.2963360327639,0.03999996185302823,0.029999732971190518,0.03999996185302823,0.029999732971190518,97.26040282353367,75.60985821632407,-0.09729965324374845,-0.08476895036685209,-0.012530702876896366,0
1218,2019-12-09,4.429999828338623,4.429999828338623,4.309999942779541,4.3400001525878915,4.3400001525878915,1577500,4.51749997138977,4.595399980545044,37.92524776697276,39.382676290295656,4.430570557945298,4.318428021199715,4.206285484454131,4.519191171879511,71.2963360327639,57.450179051588854,45.00011920940368,71.2963360327639,0.0,0.11999988555908203,0.01999998092651456,0.09999990463256747,81.64566417030957,65.89605429006711,-0.09698109836139057,-0.08721137996575978,-0.009769718395630789,0
1219,2019-12-10,4.349999904632568,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,2534500,4.494499969482422,4.587999982833862,41.155016112483445,40.88386721613573,4.4285026594629695,4.33003466257313,4.231566665683291,4.486888231253969,62.719364399711175,65.10401215507973,63.15797398973024,62.719364399711175,0.03000020980834961,0.029999732971191406,0.039999961853026456,0.01999998092651456,73.91317224897811,59.090995296102946,-0.09243544047541175,-0.08825619206769017,-0.004179248407721575,0
1220,2019-12-11,4.360000133514403,4.369999885559082,4.260000228881837,4.309999942779541,4.309999942779541,4133000,4.475999975204468,4.579599981307983,37.479838740743595,39.12540975620528,4.412981113202112,4.333987566192853,4.254994019183594,4.458461643503493,44.82459673703827,59.61343238983786,26.315697011980845,44.82459673703827,0.009999752044678623,0.09999990463256658,-0.010000228881835938,0.11999988555908114,70.23821181201578,52.941248468763966,-0.09340469154655917,-0.08928589196346397,-0.0041187995830952034,0
1221,2019-12-12,4.329999923706056,4.380000114440918,4.320000171661377,4.369999885559082,4.369999885559082,1567500,4.4584999799728395,4.574599981307983,42.240987003241635,41.3670585822114,4.406871060923466,4.338285424655446,4.269699788387426,4.433446246283074,49.122785002852446,52.222248713200706,57.8946840068462,49.122785002852446,0.05000019073486239,0.009999752044678623,0.07000017166137695,-0.010000228881835938,74.39036694140096,58.01112744771331,-0.08831331513787521,-0.08909137659834622,0.0007780614604710051,1
1222,2019-12-13,4.400000095367432,4.46999979019165,4.380000114440918,4.440000057220459,4.440000057220459,2436150,4.446499991416931,4.571799983978272,47.28481537451572,43.86789558723198,4.439295339565414,4.352209135736739,4.265122931908065,4.25,56.64158801567393,50.196323251854956,85.7143830281947,56.64158801567393,0.06999969482421875,0.019999980926513672,0.09999990463256836,-0.010000228881835938,76.07370452194519,64.00007084449373,-0.07773386619355005,-0.08681987451738699,0.009086008323836936,1
1223,2019-12-16,4.460000038146973,4.5900001525878915,4.420000076293945,4.559999942779541,4.559999942779541,5006000,4.443999981880188,4.571599979400634,54.60344608393941,47.82419251020561,4.555752136769817,4.386329587552158,4.216907038334499,4.254399995803833,78.17269742135568,61.312356813294095,90.90902522902611,78.17269742135568,0.13000011444091886,0.039999961853027344,0.15000009536743253,0.019999980926513672,75.1553795763489,64.91236778204006,-0.0589866276746962,-0.08125322514884883,0.022266597474152633,1
1224,2019-12-17,4.559999942779541,4.5900001525878915,4.519999980926514,4.53000020980835,4.53000020980835,2990000,4.436500000953674,4.570799980163574,52.63602017174146,46.96598596530169,4.615733178910815,4.427520416794156,4.239307654677497,4.267824002075196,86.14720107047175,73.65382883583386,81.81819495419445,86.14720107047175,0.030000209808350498,0.039999961853027344,0.030000209808350498,0.039999961853027344,78.20526105202113,72.67095682749265,-0.0460195490986548,-0.07420648993881003,0.02818694084015523,1
1225,2019-12-18,4.510000228881836,4.550000190734863,4.4099998474121085,4.440000057220459,4.440000057220459,2292183,4.423000001907349,4.5695999813079835,47.14758739899424,44.48254453260169,4.592703414279433,4.455648588724657,4.31859376316988,4.280711048095704,72.39054179393516,78.90348009525428,44.44440519858488,72.39054179393516,0.039999961853027344,0.10000038146972745,0.019999980926513672,0.12000036239624112,62.04827150574796,60.119124321286755,-0.042515217097671254,-0.06786823537058227,0.025353018272911018,1
1226,2019-12-19,4.420000076293945,4.460000038146973,4.389999866485597,4.420000076293945,4.420000076293945,1457000,4.415000009536743,4.566399984359741,45.999720541507145,43.947018608886715,4.578837422025462,4.4668374402802336,4.354837458535005,4.293082612275391,48.43673252504476,68.99149179648397,19.04759742235495,48.43673252504476,0.039999961853027344,0.03000020980834872,0.019999980926513672,0.05000019073486239,60.73626685131723,67.94882062091665,-0.04088059401300281,-0.06247070709906638,0.021590113086063567,1
1227,2019-12-20,4.440000057220459,4.440000057220459,4.389999866485597,4.389999866485597,4.389999866485597,1366500,4.402999997138977,4.562399978637695,44.25906178319577,43.13913045269591,4.5934707918581035,4.462382956304133,4.331295120750162,4.304959313887891,21.16400087364661,47.330425064208924,0.0,21.16400087364661,0.0,0.05000019073486239,0.019999980926513672,0.03000020980834872,59.006264344003455,68.42113683769395,-0.04152720982581748,-0.0582820076444166,0.01675479781859912,1
1228,2019-12-23,4.400000095367432,4.46999979019165,4.380000114440918,4.429999828338623,4.429999828338623,1617500,4.397499990463257,4.55879997253418,47.13165499797489,44.54862593535592,4.547963772750418,4.453814736233667,4.359665699716917,4.316360947435891,14.28566022255418,27.962131207081935,23.809383245307597,14.28566022255418,0.06999969482421875,0.019999980926513672,0.0799999237060538,0.009999752044678623,63.2911694201024,74.32441270824232,-0.03836969295213155,-0.05429954470595959,0.015929851753828037,1
1229,2019-12-24,4.440000057220459,4.559999942779541,4.440000057220459,4.550000190734863,4.550000190734863,1693500,4.400999999046325,4.555799980163574,54.67770104388768,48.5188556134501,4.568988181791129,4.459735976445479,4.35048377109983,4.327306515641971,39.41798671488151,24.95588260369418,94.44457689933694,39.41798671488151,0.11999988555908203,0.0,0.13000011444091797,-0.010000228881835938,66.66669723318068,85.71438302811785,-0.02588591500578641,-0.048616818765924955,0.022730903760138546,1
1230,2019-12-27,4.550000190734863,4.550000190734863,4.420000076293945,4.489999771118164,4.489999771118164,3457082,4.402499985694885,4.552799978256226,50.77529375944967,46.78206021415174,4.5843381049256235,4.470075105308773,4.355812105691922,4.337814261119807,59.78831293362105,37.83065329035233,61.11097865621863,59.78831293362105,0.0,0.13000011444091797,0.0,0.13000011444091797,61.53849210497554,77.46488190541717,-0.020596539376155576,-0.04301276288797108,0.022416223511815506,1
1231,2019-12-30,4.460000038146973,4.480000019073486,4.420000076293945,4.440000057220459,4.440000057220459,3080000,4.404999995231629,4.547799978256226,47.71889085842783,45.37829717015212,4.584396208123535,4.474123646522063,4.363851084920591,4.347901696778531,62.96296296296296,54.05642087048859,33.333333333333336,62.96296296296296,0.019999980926513672,0.039999961853027344,-0.009999752044677734,0.06999969482421875,61.43793008876071,71.52788424763142,-0.020206304428811883,-0.038451471196139245,0.01824516676732736,1
1232,2019-12-31,4.449999809265137,4.539999961853027,4.449999809265137,4.519999980926514,4.519999980926514,1128500,4.414499998092651,4.543199977874756,52.63193370219663,47.968859962937024,4.572966541126042,4.4812276279070815,4.389488714688121,4.3575856350109055,57.40736325577658,60.052879717453614,77.77777777777779,57.40736325577658,0.09000015258789062,0.0,0.09999990463256836,-0.009999752044677734,77.44364891851141,93.44277672812699,-0.013288533226521793,-0.03341888360221575,0.02013035037569396,1
1233,2020-01-02,4.519999980926514,4.650000095367432,4.5,4.559999942779541,4.559999942779541,2860982,4.427999997138977,4.540799980163574,54.91336937397991,49.21769638883412,4.582857820515794,4.495771607926233,4.408685395336673,4.366882215713985,57.32687107698769,59.232399098575826,60.86950211985197,57.32687107698769,0.13000011444091797,0.019999980926513672,0.13000011444091797,0.019999980926513672,81.95496215774398,100.0001576323001,-0.004526310589995752,-0.027640368999771753,0.023114058409776,1
1234,2020-01-03,4.630000114440918,4.630000114440918,4.53000020980835,4.53000020980835,4.53000020980835,1199080,4.440000009536743,4.537399988174439,52.85715290286046,48.31574531814311,4.591863621902377,4.510475645979092,4.429087670055807,4.383869288493192,62.15780697925221,58.96401377067224,47.826141040126885,62.15780697925221,0.0,0.09999990463256836,0.07000017166137695,0.029999732971191406,83.2061827263244,114.2859332418546,-2.8805495073669363e-06,-0.022112871309718875,0.022109990760211508,1
1235,2020-01-06,4.550000190734863,4.550000190734863,4.380000114440918,4.4099998474121085,4.4099998474121085,4028000,4.446499991416931,4.531599988937378,45.51541173585767,44.902323605224105,4.6223698298919444,4.508246997227417,4.394124164562889,4.650000095367432,39.93555205214703,53.14007670279572,11.111012996462245,39.93555205214703,0.0,0.1700000762939453,0.019999980926513672,0.15000009536743164,75.71432804577395,103.3059434076401,-0.006031528309514478,-0.018896602709677995,0.012865074400163518,1
1236,2020-01-07,4.449999809265137,4.46999979019165,4.400000095367432,4.400000095367432,4.400000095367432,2354000,4.446000003814698,4.526199989318847,44.95505423995414,44.629848008682856,4.623453715592717,4.49163561124201,4.359817506891304,4.644600095748902,22.114851634339985,41.40273688857982,7.407400866430838,22.114851634339985,0.019999980926513672,0.04999971389770508,0.059999942779541904,0.009999752044676846,74.64789583720932,106.66682826170009,-0.011483793489043492,-0.017414040865551095,0.0059302473765076025,1
1237,2020-01-08,4.420000076293945,4.449999809265137,4.389999866485597,4.420000076293945,4.420000076293945,1620972,4.446500015258789,4.521799993515015,46.37699942749414,45.31808361982125,4.605115903479797,4.470892167077029,4.33666843067426,4.639308096122742,11.111071865251581,24.387158517246277,14.814801732861676,11.111071865251581,0.029999732971191406,0.03000020980834872,0.04999971389770508,0.01000022888183505,83.20607963984621,126.41528616117714,-0.014029201706912353,-0.016737073033823345,0.002707871326910992,1
1238,2020-01-09,4.46999979019165,4.559999942779541,4.440000057220459,4.550000190734863,4.550000190734863,1853500,4.457000017166138,4.519799995422363,54.58862111872769,49.545452631440575,4.5955278387431395,4.466904171438639,4.338280504134138,4.634121936489106,30.07407770562354,21.100000401738445,68.00003051757812,30.07407770562354,0.09000015258789062,0.029999732971191406,0.1399998664855957,-0.019999980926513672,87.12123483557647,154.63936074249136,-0.005493210962582928,-0.014488300619575262,0.008995089656992333,1
1239,2020-01-10,4.570000171661377,4.610000133514403,4.5,4.550000190734863,4.550000190734863,1753120,4.465500020980835,4.517799997329712,54.58862111872769,49.545452631440575,4.615013079761777,4.477259498117913,4.3395059164740495,4.629039500048142,52.24263425683451,31.142594609236625,73.91307052006373,52.24263425683451,0.039999961853026456,0.07000017166137695,0.05999994277954013,0.05000019073486328,85.0746677617327,153.06137046049486,0.001257131768301889,-0.011339214141999832,0.012596345910301721,1
1240,2020-01-13,4.5,4.670000076293945,4.5,4.639999866485597,4.639999866485597,2469000,4.482000017166138,4.519399995803833,59.56080212987989,52.291499493770424,4.684670232767308,4.505159877830241,4.325649522893174,4.380000114440918,77.06624947341129,53.12765381195653,89.28564738259199,77.06624947341129,0.1700000762939453,0.0,0.11999988555908203,0.05000019073486328,100.0000366798034,162.62634387497508,0.013710996853603774,-0.0063291719428791105,0.020040168796482884,1
1241,2020-01-14,4.679999828338623,4.679999828338623,4.610000133514403,4.610000133514403,4.610000133514403,1700500,4.494000029563904,4.521399993896484,57.308321535686666,51.3258609674494,4.688781958924877,4.537732381656994,4.386682804389111,4.385800113677979,79.68696297535986,69.66528223520197,75.86217102342384,79.68696297535986,0.0,0.06999969482421964,0.039999961853026456,0.029999732971193183,97.74441508527538,165.65662209279657,0.02091890679049868,-0.0008795561962035518,0.02179846298670223,1
1242,2020-01-15,4.610000133514403,4.6599998474121085,4.610000133514403,4.639999866485597,4.639999866485597,1517740,4.504000020027161,4.522999992370606,58.97899472304704,52.24047478215643,4.652127470959261,4.570739785633876,4.489352100308491,4.397568102264405,82.82705057978319,79.86008767618486,83.33333333333371,82.82705057978319,0.04999971389770508,0.0,0.04999971389770508,0.0,97.69232687866648,149.51462108779168,0.02872087866707318,0.005040530776451795,0.023680347890621387,1
1243,2020-01-16,4.630000114440918,4.670000076293945,4.610000133514403,4.650000095367432,4.650000095367432,2789000,4.508500027656555,4.522999992370606,59.54728881493867,52.54870440265724,4.673955487832978,4.600853004819037,4.527750521805095,4.408865371307374,80.84299004832779,81.11900120115702,83.33346578822582,80.84299004832779,0.039999961853027344,0.01999998092651456,0.03000020980834872,0.029999732971193183,98.44961326273197,148.54377067356748,0.035303970291234776,0.011093218679408393,0.024210751611826384,1
1244,2020-01-17,4.6599998474121085,4.880000114440918,4.619999885559082,4.820000171661377,4.820000171661377,4537500,4.523000025749207,4.52579999923706,67.73138954059952,57.395986827607935,4.795608570680686,4.64519567987648,4.494782789072273,4.419710749588623,83.6257817501738,82.43194079276168,84.21054612896182,83.6257817501738,0.22000026702880948,0.039999961853026456,0.23000001907348633,0.03000020980834961,123.14052159698765,181.2500589837895,0.05362059835878519,0.019598694615283754,0.03402190374350143,1
1245,2020-01-20,4.860000133514403,4.860000133514403,4.6599998474121085,4.75,4.75,3651000,4.538500022888184,4.5276000022888185,62.155224214491845,54.99697013509823,4.845558919430648,4.68828202511774,4.531005130804832,4.447328111479761,73.13193932740124,79.2002370419677,51.85180606501603,73.13193932740124,0.0,0.20000028610229492,0.039999961853026456,0.16000032424926847,105.79706088657177,158.1818110883718,0.06177611265685545,0.028034178223598095,0.03374193443325736,1
1246,2020-01-21,4.78000020980835,4.78000020980835,4.5900001525878915,4.6599998474121085,4.6599998474121085,2380382,4.550500011444091,4.526999998092651,55.79503501952367,52.093776564245765,4.852492603086608,4.712435300403012,4.572377997719416,4.473288431657431,53.40006039018437,70.05259382258656,24.137828976575243,53.40006039018437,0.0,0.1900000572204581,0.03000020980834961,0.1599998474121085,98.63942488907873,156.14038756826784,0.060282259975604546,0.03448379457399939,0.02579846540160516,1
1247,2020-01-22,4.6599998474121085,4.75,4.599999904632568,4.71999979019165,4.71999979019165,727000,4.567000007629394,4.5249999904632565,58.820328742916296,53.780576632026055,4.850725467795951,4.726146049618414,4.601566631440877,4.49769113262444,40.27236739364318,55.60145570374302,44.82746713933824,40.27236739364318,0.09000015258789151,0.05999994277954013,0.09000015258789151,0.05999994277954013,98.02627120983624,148.76034165184248,0.06321120547583448,0.040229276754366404,0.02298192872146807,1
1248,2020-01-23,4.75,4.769999980926514,4.599999904632568,4.710000038146973,4.710000038146973,4018000,4.581000018119812,4.524799995422363,58.10658075921653,53.455268550788574,4.837693324597091,4.732317594782472,4.626941864967853,4.520629671533428,36.78152414714619,43.484650643658,41.37927632552508,36.78152414714619,0.019999980926513672,0.15000009536743164,0.05000019073486328,0.11999988555908203,87.27270047527675,130.59703563894735,0.06398790671061771,0.044981002745616665,0.01900690396500105,1
1249,2020-01-24,4.699999809265137,4.699999809265137,4.6599998474121085,4.699999809265137,4.699999809265137,228000,4.588499999046325,4.521999988555908,57.35701561121756,53.12202710291184,4.790925164001105,4.732410121027463,4.673895078053822,4.542191898107878,42.315786642349735,39.789892727713124,40.74061646218586,42.315786642349735,0.0,0.03999996185302823,-0.010000228881835938,0.05000019073486417,79.39390839296705,116.05837459829932,0.0630694873488844,0.048598699666270215,0.014470787682614186,1
1250,2020-01-29,4.599999904632568,4.599999904632568,4.440000057220459,4.489999771118164,4.489999771118164,1489000,4.588499999046325,4.518199987411499,44.403321449933486,46.77222451594304,4.875240057900405,4.704313090459532,4.533386123018659,4.880000114440918,32.2752281310456,37.12417964018059,14.705791605425844,32.2752281310456,0.0,0.15999984741210938,-0.09999990463256836,0.25999975204467773,72.31635039170693,91.82389295816522,0.04487904762812267,0.047854769258640704,-0.0029757216305180342,0
1251,2020-01-30,4.5,4.559999942779541,4.170000076293944,4.230000019073486,4.230000019073486,2465000,4.577999997138977,4.508399991989136,34.126895100515846,40.5490237192435,5.008032900489516,4.627507030883667,4.246981161277818,4.871200113296509,21.815466706774874,32.13549382672348,9.9999920527129,21.815466706774874,0.059999942779541016,0.3299999237060556,0.07000017166137695,0.31999969482421964,64.99998569488535,84.35757895586461,0.009375115517087806,0.04015883851033013,-0.03078372299324232,0
