,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
803,2018-04-04,8.979999542236328,8.979999542236328,8.5,8.630000114440918,8.065972328186035,4278500,8.674424695968629,8.840413341522217,38.21876519359919,44.50644177522764,8.760085237848838,8.571363339394225,8.382641440939611,9.761322787624064,23.077395559579358,21.71486827047228,29.113988229968474,23.077395559579358,0.0,0.4799995422363281,0.39999961853027344,0.07999992370605469,86.9800707960816,93.99620069097561,-0.24020278412867668,-0.16328332710659704,-0.07691945702207964,0
804,2018-04-06,8.84000015258789,8.84000015258789,8.399999618530272,8.489999771118164,7.935121536254883,4184500,8.608064985275268,8.807555465698242,35.777666622669564,43.352590386596525,8.623134967656629,8.532802039872458,8.442469112088286,9.65241693409656,22.47203593844823,21.261095717720206,15.517269728729207,22.47203593844823,0.0,0.44000053405761896,0.21000003814697266,0.2300004959106463,81.78631018293497,96.96389628876038,-0.2528575324460327,-0.18119816817448417,-0.07165936427154854,0
805,2018-04-09,8.649999618530272,8.949999809265137,8.590000152587889,8.770000457763674,8.196823120117188,5570200,8.554323053359985,8.768985328674317,43.544273839873185,46.243169879034426,8.718448007427586,8.533234109820881,8.348020212214177,9.552223548851257,36.14150483127807,27.230312109768565,63.79325653513674,36.14150483127807,0.30000019073486506,0.05999946594238281,0.46000003814697266,-0.10000038146972479,91.86690302277736,111.40524373172906,-0.23755441686601664,-0.19246941791279065,-0.045084998953225985,0
806,2018-04-10,8.979999542236328,9.449999809265137,8.829999923706055,9.239999771118164,8.636103630065918,16441500,8.523947095870971,8.738835926055907,53.67194508488953,50.62858108388452,9.148623544654695,8.618657574343558,8.088691604032421,9.460045634425578,53.10350875462192,37.23901650811609,80.00000000000003,53.10350875462192,0.4700002670288086,0.14999961853027344,0.6799993515014631,-0.059999465942381036,94.69835469366465,126.1145737198191,-0.18536480083782791,-0.1910484944977981,0.005683693659970179,1
807,2018-04-11,9.5,9.600000381469727,9.329999923706056,9.399999618530273,8.785647392272951,13087055,8.490299940109253,8.709123249053954,56.53081346529192,52.010688582633534,9.48034681287315,8.774191321235826,8.068035829598502,8.399999618530272,75.70884562886572,54.98461973825525,83.33328035146057,75.70884562886572,0.10000038146972656,0.17000007629394354,0.3600006103515625,-0.0900001525878924,99.24812097466945,141.45782685229509,-0.12959956055679633,-0.17875870770959773,0.0491591471528014,1
808,2018-04-12,9.609999656677246,9.609999656677246,9.0600004196167,9.119999885559082,8.523946762084961,5861000,8.443567752838135,8.679284839630126,50.64134044411257,49.49609455169991,9.580719836060526,8.920465591484259,8.260211346907992,8.42399963378906,74.27914425846963,67.69716621398577,59.504152423948476,74.27914425846963,0.0,0.5499992370605469,0.21000003814697266,0.3399991989135742,97.7777970082522,150.70423039700853,-0.10676808820261563,-0.16436058380820132,0.057592495605585686,1
809,2018-04-13,9.18000030517578,9.279999732971193,8.689999580383299,8.850000381469727,8.271594047546388,7501000,8.391695070266724,8.639655990600586,45.69742713853028,47.213448980222914,9.47173037137852,8.999697139422565,8.52766390746661,8.471439634704588,56.10922122875085,68.69907037202874,25.490230910843692,56.10922122875085,0.09999942779541371,0.49000072479248047,0.15999984741211115,0.430000305175783,81.49405321665148,119.5071638175565,-0.10920187414076743,-0.15332884187471454,0.044126967733947114,1
810,2018-04-16,8.899999618530273,9.079999923706056,8.649999618530272,8.829999923706055,8.252900123596191,3562000,8.352440023422242,8.611429748535157,45.34427221623955,47.04676874317414,9.45975794376894,9.017328701654755,8.57489945954057,8.516982035583494,34.58147145962557,54.989945648948684,18.75003104408474,34.58147145962557,0.18000030517578303,0.2500000000000018,0.2299995422363299,0.2000007629394549,72.31543838942943,104.98998166128163,-0.11145969879550321,-0.14495501325887228,0.033495314463369064,1
811,2018-04-17,9.050000190734863,9.130000114440918,8.84000015258789,8.880000114440918,8.299633026123049,7854800,8.328139305114746,8.589372158050537,46.45824124096762,47.527022358321446,9.440103170251765,9.002912544704003,8.56572191915624,8.560702740427244,22.732881997866624,37.80785822874768,23.958384038671635,22.732881997866624,0.07999992370605469,0.21000003814697266,0.3000001907348633,-0.010000228881835938,68.56186858941031,116.77414472344381,-0.10796983453423259,-0.13755797751394433,0.02958814297971174,1
812,2018-04-18,9.039999961853027,9.039999961853027,8.600000381469728,8.850000381469727,8.271594047546388,6275500,8.307109880447388,8.568249244689941,45.85437283539781,47.260331187670076,9.188901440195954,8.972531624896014,8.756161809596074,9.609999656677246,22.48696936435789,26.600440940616693,24.7524930103175,22.48696936435789,0.0,0.439999580383299,0.15999984741210938,0.27999973297118963,61.50234314369295,115.89952424028289,-0.10639832602485022,-0.1313260472161255,0.024927721191275287,1
813,2018-04-19,9.18000030517578,9.40999984741211,9.170000076293944,9.359999656677246,8.748261451721191,16178500,8.315988969802856,8.560959033966064,56.26247789493295,52.008039771201666,9.405277047710166,8.998023255079865,8.590769462449563,9.589799671173095,47.5126699751144,30.910840445779638,93.82713287635427,47.5126699751144,0.2299995422363299,0.010000228881835938,0.5599994659423828,-0.319999694824217,62.399978637695405,131.73507282324988,-0.06327086776277113,-0.11771501132545463,0.0544441435626835,1
814,2018-04-20,9.300000190734863,9.300000190734863,9.020000457763672,9.050000190734863,8.458521842956543,8778500,8.307109880447388,8.541705379486084,49.97420641219137,49.215281717177234,9.42898495254466,9.03127183069008,8.633558708835501,9.570003685379028,58.04506484139595,42.68156806028941,55.5555686375163,58.04506484139595,0.0,0.2799997329711914,-0.05999946594238281,0.3399991989135742,54.07065892456884,116.16375080080898,-0.05348981520796592,-0.1048699721019569,0.051380156893990975,1
815,2018-04-23,9.18000030517578,9.239999771118164,8.920000076293945,9.0,8.411789894104004,3781500,8.29682879447937,8.525816440582275,49.02250947057318,48.777175149683636,9.413881526532023,9.050475846060415,8.687070165588807,9.550603619300842,66.2551343425803,57.270956386363544,49.382701513870565,66.2551343425803,0.05999946594238459,0.26000022888183416,0.18999958038330078,0.13000011444091797,54.37787100315579,124.83216293108693,-0.049205646054613084,-0.09373710689248813,0.04453146083787504,1
816,2018-04-24,8.90999984741211,8.949999809265137,8.5,8.800000190734863,8.224861145019531,9949000,8.284678411483764,8.514413795471192,45.305840756117775,47.040154421071946,9.425396665998838,9.031564649955627,8.637732633912416,9.531591554544221,45.968443202059426,56.75621412867856,32.96705945479164,45.968443202059426,0.039999961853027344,0.4099998474121094,-0.05000019073486328,0.5,53.59281180660525,122.07787060620869,-0.061242755906560475,-0.08723823669530259,0.025995480788742115,1
817,2018-04-25,8.869999885559082,8.880000114440918,8.630000114440918,8.689999580383299,8.122049331665039,3644000,8.280939722061158,8.507310485839843,43.35874796611709,46.10370279230702,9.435697895384031,8.97422205377051,8.51274621215699,9.490327892362451,34.409613079013475,48.877730207884404,20.87907826837847,34.409613079013475,0.010000228881835938,0.23999977111816406,0.07999992370605469,0.1700000762939453,52.180451278777284,126.39815153606622,-0.07875059429830777,-0.08554070821590362,0.006790113917595847,1
818,2018-04-26,8.689999580383299,8.850000381469727,8.409999847412111,8.449999809265138,7.897736549377441,7882996,8.269724082946777,8.497216339111327,39.38201795538649,44.1165843175331,9.307112277671191,8.87160767812491,8.436103078578629,9.450714776667953,19.44683790857767,33.27496472988352,4.494376002563142,19.44683790857767,0.16000080108642756,0.27999973297118785,0.16000080108642756,0.27999973297118785,52.095828302034086,126.28056244261236,-0.11071539991610102,-0.0905756465559431,-0.020139753360157914,0
819,2018-04-27,8.520000457763674,8.680000305175781,8.489999771118164,8.579999923706055,8.01923942565918,2257209,8.258508348464966,8.50413269996643,42.460473440426,45.43760074189018,9.142672296266639,8.766459415907804,8.390246535548968,9.388271880912603,15.285131018844837,23.04719400214533,20.48193878559314,15.285131018844837,0.1599998474121076,0.03000068664550959,0.23000049591064275,-0.03999996185302557,52.647521614939016,134.65113375237334,-0.12412695758243508,-0.0972859087612415,-0.026841048821193578,0
820,2018-04-30,8.600000381469728,8.630000114440918,8.479999542236326,8.600000381469728,8.037933349609375,2202171,8.259443044662476,8.50600199699402,42.940601610502135,45.64261873596095,8.914703121795368,8.68125922441724,8.44781532703911,9.329575558902574,20.05386711949272,18.26194534897174,35.18528657032212,20.05386711949272,0.02999973297118963,0.12000083923340199,0.05000019073486328,0.10000038146972834,45.91382411240279,130.5164123759158,-0.1316245578973323,-0.10415363858845966,-0.027470919308872632,0
821,2018-05-02,8.699999809265138,8.699999809265138,8.340000152587889,8.350000381469728,7.804272174835205,12982785,8.249162030220031,8.502824220657349,38.60449863290812,43.52281408655049,8.831690531943009,8.592157980371695,8.352625428800382,9.274401016213146,19.173039908038408,18.17067934879199,1.851894368200203,19.173039908038408,0.0,0.35999965667724965,0.09999942779541016,0.2600002288818395,42.7546741676284,129.26260997740815,-0.15594177115946195,-0.11451126510266012,-0.04143050605680183,0
822,2018-05-03,8.399999618530272,8.600000381469728,8.350000381469728,8.439999580383299,7.8883891105651855,12419251,8.242619514465332,8.493103923797607,40.917479540871874,44.485365478090614,8.703481433231243,8.516462671572455,8.329443909913667,9.199648947123125,18.8816343596966,19.369513795742577,19.607722140567724,18.8816343596966,0.20000076293945668,0.04999923706054332,0.25,0.0,45.21357953771384,135.88511102659314,-0.16603718139555212,-0.12481644836123852,-0.0412207330343136,0
823,2018-05-04,8.390000343322754,8.619999885559082,8.390000343322754,8.529999732971191,7.9725074768066415,4151500,8.237946271896362,8.474597988128663,43.221118423870195,45.44952973812451,8.657369257731718,8.471036256942362,8.284703256153007,9.130877043560305,24.745776019699733,20.933483429144914,52.77771155033151,24.745776019699733,0.22999954223632812,0.0,0.18000030517578303,0.0499992370605451,51.66933968428996,157.83785009836967,-0.16487502987669522,-0.13282816466432987,-0.032046865212365355,0
824,2018-05-07,8.5,8.659999847412111,8.449999809265138,8.510000228881836,7.95381498336792,4093640,8.238880944252013,8.458895978927613,42.82156121158251,45.26835030905699,8.619921284546267,8.449933027755215,8.279944770964162,9.067606892282512,39.869240713522494,27.83221703097294,47.2222884496685,39.869240713522494,0.15999984741211115,0.050000190734861505,0.13000011444091975,0.07999992370605291,54.187202378016394,172.17398563572476,-0.1636809966211672,-0.13899873105569732,-0.024682265565469874,0
825,2018-05-08,8.399999618530272,8.649999618530272,8.399999618530272,8.609999656677246,8.04727840423584,6059547,8.231403708457947,8.446558675765992,45.53285574392007,46.3767623323361,8.632256259921189,8.456802929675547,8.281349599429905,9.009398353106942,58.33331125751776,40.982775996913325,74.99993377255352,58.33331125751776,0.25,0.0,0.13999938964843572,0.11000061035156428,50.90313282837153,154.57064970587948,-0.15290302764673314,-0.14177959037390447,-0.011123437272828662,0
826,2018-05-09,8.550000190734862,8.619999885559082,8.460000038146973,8.550000190734862,7.991200923919678,3015762,8.199158573150635,8.434034461975097,44.17924377707949,45.799642677417985,8.584563224519663,8.474000964656355,8.363438704793047,8.955846497065417,62.246133624471724,53.48289519850399,64.51617865119341,62.246133624471724,0.06999969482422053,0.09000015258788885,0.010000228881835938,0.14999961853027344,54.16667149574755,161.1764752081109,-0.1475025474981031,-0.1429241817987442,-0.004578365699358905,0
827,2018-05-10,8.649999618530272,8.760000228881836,8.590000152587889,8.600000381469728,8.037933349609375,3814500,8.161772871017456,8.42113639831543,45.62983310415451,46.376337446444374,8.57662742326584,8.498653142866665,8.42067886246749,8.906578789507215,65.42429901511913,62.00124796570287,56.75678462161075,65.42429901511913,0.11000061035156428,0.05999946594238281,0.21000003814697443,-0.039999961853027344,55.01794292412016,166.97531572803274,-0.13760184216635984,-0.1418597138722673,0.004257871705907468,1
828,2018-05-11,8.689999580383299,8.75,8.579999923706055,8.630000114440918,8.065972328186035,2421000,8.13887414932251,8.408799114227294,46.52768823839279,46.72901088726983,8.61624630640424,8.528610867835496,8.440975429266754,8.861252498553668,61.72062719867851,63.130353279423126,63.88891832323164,61.72062719867851,0.060000419616700995,0.10999965667724432,0.14999961853027166,0.02000045776367365,53.667296876690465,177.99348785531248,-0.1258836260464502,-0.1386644963071039,0.012780870260653693,1
829,2018-05-14,8.699999809265138,8.699999809265138,8.600000381469728,8.680000305175781,8.112704277038574,7218992,8.130929660797118,8.40206968307495,48.066995920508674,47.32775885198024,8.648858679846438,8.564383776605034,8.47990887336363,8.819552310876405,66.14117986376839,64.42870202585534,77.77783664646304,66.14117986376839,0.0,0.09999942779541016,0.06999969482422053,0.02999973297118963,57.58161285970832,170.06576274653142,-0.1112794970500488,-0.1331874964556929,0.021907999405644085,1
830,2018-05-15,8.829999923706055,8.970000267028809,8.689999580383299,8.729999542236326,8.159435272216799,14517500,8.126256418228149,8.394405574798585,49.62854902499701,47.93461779265707,8.730885382091925,8.60604988388824,8.481214385684554,8.340000152587889,64.86927014786507,64.24369240343732,52.941055473900775,64.86927014786507,0.1400003433227539,0.14000034332275568,0.28999996185302734,-0.009999275207517755,63.951173408364006,187.49995316778174,-0.0945808300987494,-0.1254661631843042,0.0308853330855548,1
831,2018-05-16,8.710000038146973,8.829999923706055,8.619999885559082,8.680000305175781,8.112704277038574,1470230,8.116909980773926,8.38898464202881,48.07190493059658,47.36865062554377,8.731137004375263,8.641159662796667,8.551182321218072,8.352600154876708,52.119997667300055,61.04348255964451,25.641100881536637,52.119997667300055,0.11999988555908203,0.09000015258789062,0.10000038146972834,0.10999965667724432,59.919065074583976,162.45843912991938,-0.08440852783576602,-0.11725463611459656,0.03284610827883054,1
832,2018-05-17,8.680000305175781,8.680000305175781,8.479999542236326,8.520000457763674,7.963160991668701,5590500,8.101488327980041,8.387115354537963,43.382488684871724,45.58258633743294,8.790406929862058,8.64763482423222,8.504862718602382,8.36494815711975,28.915198809591104,48.63482220825208,8.163440073336195,28.915198809591104,0.0,0.2000007629394549,0.0,0.2000007629394549,49.89981641290815,128.74616051357245,-0.08824037539666385,-0.11145178397101002,0.02321140857434617,1
833,2018-05-18,8.680000305175781,8.640000343322754,8.5,8.560000419616701,8.000547409057617,2261500,8.064102625846862,8.373843431472778,44.83142999476147,46.10940391957005,8.796545655564133,8.636746276869538,8.476946898174942,8.37704919931793,16.71040882480686,32.58186843389935,16.32668551954804,16.71040882480686,-0.039999961853027344,0.18000030517578125,0.11999988555908025,0.02000045776367365,47.00000762939492,117.45556386963653,-0.08704606669516934,-0.10657064051584189,0.019524573820672547,1
834,2018-05-21,8.600000381469728,8.729999542236326,8.5,8.529999732971191,7.9725074768066415,11427000,8.039801907539367,8.34804726600647,43.92351559246165,45.76480701169706,8.785114267689648,8.615126369953835,8.445138472218021,8.388908220672148,11.564743685810003,19.06345044006933,10.204105464546075,11.564743685810003,0.129999160766598,0.10000038146972834,0.16999912261962535,0.060000419616700995,54.5054707356205,126.77404826449819,-0.08751159394982189,-0.10275883120263789,0.015247237252816001,1
835,2018-05-23,8.600000381469728,8.689999580383299,8.510000228881836,8.689999580383299,8.122049331665039,3252000,8.025314879417419,8.325055017471314,49.76639769365047,47.91755552573346,8.757019437376542,8.609181937836752,8.461344438296962,8.400530061599282,28.84357882949256,19.039577113369816,59.99994550438387,28.84357882949256,0.08999919891357067,0.0900001525878924,0.1599998474121076,0.01999950408935547,59.51804753709637,146.0965139145963,-0.07411551956717588,-0.09703016887554548,0.022914649308369603,1
836,2018-05-24,8.689999580383299,8.689999580383299,8.539999961853027,8.619999885559082,8.056625366210938,1032103,8.01690309047699,8.301315069198608,47.43762006202621,47.069891651480766,8.736822604102533,8.609953055648994,8.483083507195454,8.411919465707873,42.06806276601064,27.492128427104408,56.00013732910227,42.06806276601064,0.0,0.14999961853027166,0.0,0.14999961853027166,56.54318272422607,140.15145357647643,-0.06835941962866166,-0.09129601902616871,0.022936599397507057,1
837,2018-05-25,8.600000381469728,8.609999656677246,8.510000228881836,8.560000419616701,8.000547409057617,2471455,8.010827994346618,8.272154207229613,45.47340388540871,46.341196548390585,8.720026415207688,8.605904057195708,8.49178169918373,8.423081081734292,47.362424572666924,39.42468872272338,26.087190884514932,47.362424572666924,0.009999275207517755,0.0900001525878924,-0.010000228881835938,0.1099996566772461,56.48850349340836,122.82602010317609,-0.06785691217789314,-0.08660819765651359,0.018751285478620455,1
838,2018-05-28,8.520000457763674,8.520000457763674,8.350000381469728,8.399999618530272,7.851003170013428,4115500,8.008491325378419,8.240002460479737,40.640704262770285,44.438650049650505,8.772413485144847,8.578506259370606,8.384599033596364,8.970000267028809,31.748350411955624,40.39294591687774,13.157723022249964,31.748350411955624,0.0,0.1700000762939453,-0.039999961853027344,0.21000003814697266,60.65567961135966,118.58728599942519,-0.07945350828258846,-0.08517725978172856,0.005723751499140103,1
839,2018-05-29,8.350000381469728,8.449999809265138,8.279999732971191,8.319999694824219,7.77623176574707,2168124,7.996340942382813,8.209346141815185,38.440936511825356,43.512372960853426,8.802679778669333,8.527172859074462,8.25166593947959,8.957600269317627,16.333668598160745,31.81481452759444,9.756091887717643,16.333668598160745,0.09999942779541016,0.07000064849853693,0.050000190734866834,0.11999988555908025,56.18273009179884,85.62297934548683,-0.09401546771116465,-0.08694490136761578,-0.00707056634354887,0
840,2018-05-30,8.25,8.310000419616701,8.039999961853027,8.159999847412111,7.626689434051514,6046496,7.975778746604919,8.1811199092865,34.42735110798865,41.70921028348105,8.779529274685823,8.448131967742462,8.116734660799102,8.93049624786377,13.791782199950056,20.624600403355483,18.46153168988286,13.791782199950056,0.060000419616700995,0.21000003814697266,-0.009999275207517755,0.2799997329711914,58.90404838497288,88.9250477380682,-0.11711652953325213,-0.09297922700074304,-0.024137302532509092,0
841,2018-05-31,8.189999580383299,8.5,8.100000381469728,8.479999542236326,7.9257750511169425,10845500,7.981853890419006,8.163922462463379,46.46614843826516,46.32278700792915,8.67285064941437,8.397576015595803,8.122301381777236,8.877066470703125,35.1368579151935,21.754102904434777,77.1929501679803,35.1368579151935,0.310000419616701,0.08999919891357067,0.34000015258788885,0.05999946594238281,68.96549645181148,96.00000381469712,-0.10835394955565292,-0.09605417151172502,-0.0122997780439279,0
842,2018-06-01,8.350000381469728,8.390000343322754,8.199999809265138,8.25,7.897058963775635,3939500,7.9822873830795285,8.148019990921021,45.60049442375615,45.96058789046187,8.576841291445886,8.353270548284982,8.129699805124078,8.82684248017212,46.468148201666075,31.798929438936558,43.74996274713534,46.468148201666075,0.03999996185302557,0.15000057220458984,-0.08999919891357244,0.27999973297118785,74.5341213878859,102.15832298756693,-0.11860141932931434,-0.10056362107524289,-0.018037798254071452,0
843,2018-06-04,8.25,8.409999847412111,8.25,8.329999923706055,7.973636150360107,1288500,7.9823438167572025,8.136079120635987,48.363146939566384,47.104363838456905,8.533437729743085,8.322762857934457,8.112087986125829,8.779631929072975,61.32879255169454,47.644599556184716,63.04346473996828,61.32879255169454,0.15999984741211115,0.0,0.15999984741211115,0.0,85.5704025719753,111.87744881490431,-0.11889672031697707,-0.10423024092358972,-0.014666479393387347,0
844,2018-06-05,8.329999923706055,8.329999923706055,8.140000343322754,8.239999771118164,7.887486457824707,1957000,7.9790273904800415,8.121106777191162,45.55995031767753,45.96923230721172,8.511634739392294,8.294969308518425,8.078303877644556,8.735254011039778,50.090547762332534,52.62916283856439,43.478215799894265,50.090547762332534,0.0,0.18999958038330078,0.0,0.18999958038330078,82.69887070492005,109.52384015961168,-0.12495263246170829,-0.10837471923121343,-0.01657791323049486,0
845,2018-06-06,8.239999771118164,8.319999694824219,8.210000038146973,8.25,7.897058963775635,5109500,7.971516418457031,8.106699724197387,45.93493397725778,46.11885176179063,8.453161095774105,8.271172363480503,8.0891836311869,8.693538768088573,48.00720697838679,53.14218243080463,37.499940395298104,48.00720697838679,0.07999992370605469,0.029999732971191406,0.07999992370605469,0.029999732971191406,79.93073487362174,100.77221868532091,-0.12747559229436511,-0.11219489384384376,-0.015280698450521352,0
846,2018-06-07,8.25,8.369999885559082,8.170000076293945,8.289999961853027,7.935347557067871,6564235,7.968723750114441,8.096049299240113,47.492838439564814,46.7307254030827,8.324980360743357,8.257571136299212,8.190161911855068,8.65432643971444,45.511224168272854,47.86965963633074,55.55551630962646,45.511224168272854,0.11999988555908203,0.07999992370605469,0.11999988555908203,0.07999992370605469,84.21049637586981,104.28018148765112,-0.12480867677561491,-0.11471765043019799,-0.01009102634541692,0
847,2018-06-08,8.359999656677246,8.359999656677246,8.210000038146973,8.260000228881836,7.906630992889403,3512500,7.962158632278443,8.090245456695557,46.412628916304115,46.32159127655686,8.314777656320599,8.249539634340877,8.184301612361155,8.617466851042755,45.83331346509906,46.45058153725291,44.44448369037288,45.83331346509906,0.0,0.14999961853027344,0.06999969482421875,0.07999992370605469,90.90906135306226,110.87871768628112,-0.12369003303896164,-0.11651212695195072,-0.007177906087010924,0
848,2018-06-11,8.300000190734862,8.300000190734862,8.199999809265138,8.25,7.897058963775635,2725879,7.953712964057923,8.085745649337769,46.036756195387255,46.181825744293114,8.278406299860038,8.243996920742248,8.209587541624458,8.582818837691372,49.27534429093453,46.87329397476882,47.826032872804475,49.27534429093453,0.0,0.10000038146972301,0.03999996185302557,0.06000041961669744,81.78429238443371,99.59186612741898,-0.12220176879097089,-0.11765005531975475,-0.0045517134712161345,0
849,2018-06-12,8.279999732971191,8.300000190734862,8.180000305175781,8.239999771118164,7.887486457824707,2864746,7.942452073097229,8.078624296188355,45.638700150583716,46.037764639110264,8.273510665001254,8.239101285883464,8.204691906765675,8.550249705141072,42.42346578459129,45.8440411802083,34.99988079059676,42.42346578459129,0.0200004577636701,0.09999942779541016,0.050000190734861505,0.06999969482421875,71.3261234642512,93.52227158335467,-0.12044087609960386,-0.11820821947572457,-0.002232656623879281,0
850,2018-06-13,8.239999771118164,8.380000114440918,8.130000114440918,8.350000381469728,7.992781162261963,5247500,7.934119367599488,8.07809513092041,50.689334629776525,47.89196018011173,8.327298291400014,8.24790024018062,8.168502188961225,8.51963472054379,56.942006824975046,49.54693896683363,88.00010681152415,56.942006824975046,0.1400003433227539,0.1099996566772461,0.1400003433227539,0.1099996566772461,69.12279680274767,92.80002319336812,-0.10891373625810097,-0.11634932283219986,0.0074355865740988875,1
851,2018-06-14,8.239999771118164,8.369999885559082,8.090000152587889,8.180000305175781,7.8300538063049325,4250249,7.919986844062805,8.074498357772827,43.900918798795345,45.3922175006889,8.356063921931018,8.246811793401612,8.137559664872207,8.490856635022345,51.344842353192995,50.23677165425312,31.034539457458322,51.344842353192995,0.13000011444091797,0.1499996185302752,0.019999504089353692,0.2600002288818395,61.66666719648588,83.01890255422886,-0.11220257880734508,-0.1155199740272289,0.0033173952198838202,1
852,2018-06-15,8.180000305175781,8.199999809265138,7.980000019073486,8.029999732971191,7.686470031738281,6212493,7.906152296066284,8.067842969894409,38.94491036162719,43.32307213102642,8.428667912414593,8.218144429830971,8.00762094724735,8.463805234632186,43.844857254398,50.71056881085536,12.499925494211794,43.844857254398,0.019999504089357245,0.20000028610229492,0.019999504089357245,0.20000028610229492,57.87780423636957,81.85183818120832,-0.12546650304535412,-0.11750927983085394,-0.007957223214500181,0
853,2018-06-19,8.079999923706055,8.079999923706055,7.5999999046325675,7.739999771118164,7.408876895904541,6095813,7.87656877040863,8.05470106124878,31.533254255120468,39.69525165454032,8.561006992730716,8.138935550184797,7.716864107638878,8.42510081738749,20.49438698507515,38.56136219755539,17.948696003555586,20.49438698507515,0.0,0.4800000190734872,0.05000019073486328,0.42999982833862394,47.875318825775466,64.66876354736846,-0.1575625488720096,-0.12551993363908506,-0.03204261523292454,0
854,2018-06-20,7.739999771118164,7.96999979019165,7.510000228881836,7.96999979019165,7.629037380218506,7380000,7.859395265579224,8.048579378128052,41.10627325844833,43.581018178124744,8.470117264229206,8.06051209381468,7.6509069234001545,8.342590726111997,27.774047082349796,30.704430440607656,52.87351974928227,27.774047082349796,0.23000001907348633,0.22999954223632812,0.23000001907348633,0.22999954223632812,50.958860837216214,63.01777418503826,-0.16256585905088272,-0.13292911872144458,-0.029636740329438138,0
855,2018-06-21,7.710000038146973,7.880000114440918,7.329999923706055,7.369999885559082,7.054705619812013,6364632,7.806028079986572,8.025737028121949,29.513293905561582,37.111760139453565,8.494760956256682,7.930576430847459,7.3663919054382365,8.242679866444377,24.889455357363087,24.38596314159602,3.846150319251659,24.889455357363087,0.1700000762939453,0.38000011444091797,-0.08999967575073242,0.6399998664855957,51.653896814873455,49.37346081024337,-0.21249646928649035,-0.14884258883445373,-0.06365388045203663,0
856,2018-06-22,7.369999885559082,7.5,7.1500000953674325,7.360000133514403,7.045133590698242,3617000,7.755453491210938,7.993917627334595,29.364653221669663,37.016789078250135,8.343834805238231,7.772716835879443,7.201598866520656,8.11490467446101,25.573226383716165,26.07890960780969,20.000009082614827,25.573226383716165,0.13000011444091797,0.2199997901916495,0.13000011444091797,0.2199997901916495,50.374019912292745,42.89103156889911,-0.24999198209246476,-0.16907246748605592,-0.08091951460640884,0
857,2018-06-25,7.360000133514403,7.480000019073486,6.639999866485597,6.8499999046325675,6.5569515228271475,11454500,7.683273696899414,7.949343709945679,23.00188693108189,32.603914691573145,8.323554389051466,7.560046816852392,6.796539244653317,7.960519941806038,12.809831601601694,21.090837780893654,14.583335402938859,12.809831601601694,0.11999988555908292,0.7200002670288068,0.11999988555908292,0.7200002670288068,43.534442493591136,37.88821273856669,-0.3172036758302559,-0.1986987091548959,-0.11850496667535998,0
858,2018-06-26,6.9000000953674325,7.110000133514403,6.570000171661378,7.110000133514403,6.805829048156737,11578000,7.631014990806579,7.9149813556671145,31.187933921388634,36.59978752566565,8.106299401646647,7.362858878824348,6.619418356002049,7.722826328248359,24.384926947360157,20.92266164422601,38.57143635652705,24.384926947360157,0.21000003814697088,0.3299999237060547,0.26000022888183594,0.27999973297118963,46.750494056378464,42.5662206795953,-0.34550679453646715,-0.22806032623121014,-0.11744646830525701,0
859,2018-06-27,7.1500000953674325,7.380000114440918,6.809999942779541,7.059999942779541,6.757967948913574,7397500,7.580101799964905,7.884708833694458,30.516035024383665,36.17208502769214,7.596065595055751,7.203943101376851,6.811820607697951,7.492261096930963,30.186445358021036,22.460401302327636,37.40456431459747,30.186445358021036,0.23000001907348544,0.3400001525878915,0.26999998092651456,0.3000001907348624,50.70991203464709,43.159954988013865,-0.3677328224756078,-0.25599482548008967,-0.11173799699551812,0
860,2018-06-28,6.809999942779541,7.300000190734862,6.809999942779541,7.300000190734862,6.987700462341309,8455000,7.548152351379395,7.85940484046936,37.478617807311714,39.68083640160845,7.4817289743945325,7.1180585976184325,6.7543882208423325,7.380000114440918,51.49021362221939,35.35386197586687,78.49464019553392,51.49021362221939,0.4900002479553214,0.0,0.24000024795532138,0.25,59.21325200970138,42.936858030944904,-0.36181037076795075,-0.2771579345376619,-0.08465243623028884,0
861,2018-06-29,7.3499999046325675,7.4000000953674325,7.0999999046325675,7.4000000953674325,7.083422660827638,9017500,7.506034731864929,7.835080633163452,40.16883961482319,41.0803797190438,7.4886483284896945,7.104439879912416,6.7202314313351375,6.570000171661378,69.03600087625752,50.237553285499324,91.2087981186414,69.03600087625752,0.05000019073486506,0.25,0.09999990463257014,0.20000028610229492,56.51304828527303,40.467672867925884,-0.34506987779817955,-0.29074032318976545,-0.0543295546084141,0
862,2018-07-03,7.210000038146973,7.5,6.940000057220459,7.5,7.1791443824768075,7255000,7.470139002799987,7.81323163986206,42.81854296907686,42.46476517415112,7.483464097241568,7.148417814291225,6.813371531340882,6.586600170135499,89.90114610472502,70.14245353440064,100.0,89.90114610472502,0.28999996185302734,0.26999998092651367,0.09999990463256747,0.46000003814697354,60.86107481175665,40.03411133640627,-0.3200444863235594,-0.29660115581652424,-0.023443330507035176,0
