,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1203,2019-11-18,18.420000076293945,18.86000061035156,18.3799991607666,18.71999931335449,18.71999931335449,3772163,18.56999988555908,18.213599929809572,53.212849089525314,51.19221030107387,19.28792314975323,18.805528833484715,18.3231345172162,20.02792839355469,23.496861192676914,14.029849368198043,47.82593371964012,23.496861192676914,0.44000053405761363,0.04000091552734375,0.4000015258789027,0.07999992370605469,137.35407766172486,150.00000000000014,0.19292487885280352,0.2351384126518365,-0.042213533799032976,0
1204,2019-11-19,18.57999992370605,19.34000015258789,18.540000915527344,19.200000762939453,19.200000762939453,7965579,18.626999950408937,18.22479995727539,59.48370704676267,54.60776887963043,19.338373954150775,18.769078749720748,18.19978354529072,19.992969839416507,50.22991277430912,27.656473146038934,86.79250375621913,50.22991277430912,0.7600002288818395,0.039999008178707385,0.620000839233402,0.17999839782714488,145.13616944376352,145.13626040878162,0.2167251007756228,0.23145575027659376,-0.014730649500970971,0
1205,2019-11-20,19.100000381469727,19.299999237060547,18.799999237060547,18.899999618530273,18.899999618530273,6823416,18.67199993133545,18.22999996185303,54.56158490051052,52.23837696512884,19.36929031221573,18.78173853299704,18.19418675377835,19.958710456361086,64.3696440723842,46.03213934645668,58.49049474129322,64.3696440723842,0.1999988555908203,0.3000011444091797,0.09999847412109375,0.40000152587890625,146.33198235666487,143.51150178595566,0.20897048135173435,0.22695869649162187,-0.01798821513988752,0
1206,2019-11-21,18.71999931335449,18.71999931335449,18.420000076293945,18.63999938964844,18.63999938964844,4774411,18.708999919891358,18.233599967956543,50.6498616080841,50.27771342227383,19.283051281789557,18.78000344851722,18.276955615244884,19.925136260966774,59.32509736074157,57.974884735811564,32.69229358471222,59.32509736074157,0.0,0.2999992370605433,-0.1800003051757848,0.4799995422363281,129.92698824509742,121.83101429302525,0.17977273583701248,0.2175215043607,-0.037748768523687526,0
1207,2019-11-22,18.600000381469727,18.899999618530273,18.559999465942386,18.65999984741211,18.65999984741211,2370920,18.744999885559082,18.22759998321533,50.941234172439756,50.42614508844705,19.17883171048189,18.760529491287087,18.342227272092284,19.89223354948035,40.116498794914634,54.603746742680066,29.16670805873833,40.116498794914634,0.2999992370605469,0.0400009155273402,0.2600002288818324,0.07999992370605469,138.25757945207863,118.40280088837412,0.15644379526004926,0.20530596254056985,-0.04886216728052059,0
1208,2019-11-25,18.68000030517578,18.8799991607666,18.559999465942386,18.76000022888184,18.76000022888184,3630004,18.779999923706054,18.22439998626709,52.45281540714169,51.18178237083924,19.155385994571446,18.7438709755978,18.332355956624156,19.85998889222365,32.93851230116093,44.12670281893897,36.956535260032105,32.93851230116093,0.1999988555908203,0.12000083923339488,0.2199993133544922,0.10000038146972301,144.44443182970764,124.00002913041546,0.14436053839807528,0.19311687771207092,-0.048756339313995645,0
1209,2019-11-26,18.8799991607666,18.940000534057614,18.57999992370605,18.65999984741211,18.65999984741211,7333460,18.816999912261963,18.21879997253418,50.76823546351549,50.38533135189661,18.918088685929344,18.723111715383595,18.528134744837846,19.82838912811209,31.131990197165948,34.72900043108043,27.272727272727277,31.131990197165948,0.06000137329101207,0.2999992370605504,0.18000030517577414,0.18000030517578836,131.55896734844134,117.50002469335085,0.12527122651264122,0.179547747472185,-0.05427652095954377,0
1210,2019-11-27,18.700000762939453,18.739999771118164,18.520000457763672,18.600000381469727,18.600000381469727,2028627,18.860999965667723,18.218399963378907,49.7361273325746,49.90215798392733,18.799532003498037,18.694004654033208,18.58847730456838,19.797421359282758,32.948225121111996,32.33957587314621,34.615412830576474,32.948225121111996,0.03999900817871094,0.18000030517578125,0.07999992370605469,0.1399993896484375,126.41516291998592,111.26769880673115,0.1041013384188183,0.16445846566151165,-0.06035712724269335,0
1211,2019-11-28,18.399999618530273,18.71999931335449,18.36000061035156,18.440000534057614,18.440000534057614,4290078,18.897999954223632,18.223999977111816,46.992539234247005,48.612966453459,18.85445666812344,18.643705961477366,18.432955254831292,19.767072945830012,25.22707740393744,29.76909757407172,13.793092108508421,25.22707740393744,0.3199996948242152,0.03999900817871449,0.11999893188476207,0.23999977111816762,135.54695096101358,107.93108551171187,0.07356538312817662,0.14627984915484465,-0.07271446602666803,0
1212,2019-11-29,18.299999237060547,18.36000061035156,17.959999084472656,18.100000381469727,18.100000381469727,6300282,18.880000019073485,18.216399993896484,41.72521821461987,45.994438303520894,19.00548043268633,18.544108787035682,18.082737141385035,19.737331500646324,20.898110146766196,26.35780422393847,14.285825501213552,20.898110146766196,0.06000137329101207,0.3400001525878906,-0.07999992370605469,0.4800014495849574,131.41769003972945,98.03280451835211,0.02168033039341566,0.12135994540255886,-0.0996796150091432,0
1213,2019-12-02,18.059999465942386,18.26000022888184,17.979999542236328,18.0,18.0,4666600,18.80600004196167,18.21279998779297,40.29462798880273,45.250991269864045,18.938829857720883,18.408773273090347,17.87871668845981,19.666238203999377,10.720212548796624,18.948466699833343,4.081720036667765,10.720212548796624,0.20000076293945312,0.07999992370605824,0.15999984741211293,0.12000083923339844,133.992160268567,101.36054267302524,-0.02719465964870338,0.0916490243923064,-0.11884368404100978,0
1214,2019-12-03,17.979999542236328,18.540000915527344,17.81999969482422,18.239999771118164,18.239999771118164,4203630,18.742000007629393,18.21439998626709,45.154774048499704,47.36835324761354,18.735710514720246,18.297240169482663,17.85876982424508,19.597988639218308,21.339907985964008,17.652743560508867,45.65217842001058,21.339907985964008,0.5600013732910156,0.15999984741210938,0.5400009155273438,0.18000030517578125,135.76932373838972,104.33336893717424,-0.046031839226138516,0.06411285166861742,-0.11014469089475594,0
1215,2019-12-04,18.0,18.21999931335449,17.940000534057614,18.0,18.0,4440084,18.676000022888182,18.213999977111815,41.515375895532344,45.54183650825161,18.529430528794308,18.19534045451084,17.861250380227375,19.49130930255466,23.244646947407233,18.43492249405588,20.00004238554322,23.244646947407233,0.21999931335448863,0.059999465942386365,-0.020000457763675428,0.2999992370605504,144.7582299640797,100.33007206064471,-0.07941101477656431,0.03540807837958108,-0.11481909315614539,0
1216,2019-12-05,18.15999984741211,18.420000076293945,18.100000381469727,18.299999237060547,18.299999237060547,6854668,18.619999980926515,18.22199996948242,47.239735009492804,48.13433726277404,18.388973529987762,18.14291717072453,17.8968608114613,19.391030726090836,44.106236955388376,29.563597296253125,66.6664900606112,44.106236955388376,0.26000022888183594,0.05999946594238281,0.4200000762939453,-0.10000038146972656,154.43052338635837,110.10456191955025,-0.0807262585929891,0.012181210985067043,-0.09290746957805614,0
1217,2019-12-06,18.5,18.5,18.100000381469727,18.3799991607666,18.3799991607666,7509674,18.557999897003175,18.234399948120117,48.68220653424428,48.80827435445072,18.45657268631306,18.14324286853747,17.82991305076188,19.29676886421484,54.814701394511424,40.72186176576893,77.77757173737973,54.814701394511424,0.0,0.39999961853027344,0.20000076293945312,0.1999988555908203,140.47634545736673,106.82599866485549,-0.07445500261400184,-0.0051460317347467345,-0.06930897087925511,0
1218,2019-12-09,18.31999969482422,18.420000076293945,18.13999938964844,18.299999237060547,18.299999237060547,6845324,18.521999835968018,18.24599994659424,47.28984239137531,48.15932016186974,18.42690286547642,18.167180548127064,17.907458230777706,19.208162714051404,70.37018395286742,56.43037410092233,66.6664900606112,70.37018395286742,0.10000038146972656,0.1800003051757777,0.04000091552734375,0.2399997711181605,118.77409307719815,89.70107530765496,-0.07507489565984926,-0.019131804519767242,-0.055943091140082016,0
1219,2019-12-10,18.100000381469727,18.899999618530273,18.07999992370605,18.63999938964844,18.63999938964844,10033831,18.499999809265137,18.267199935913087,53.39117813378296,51.0290619311228,18.64677336027574,18.237755420809734,17.828737481343726,19.124872932897773,72.45355959802451,65.87948164846772,72.91661699608245,72.45355959802451,0.7999992370605469,0.020000457763675428,0.6000003814697266,0.21999931335449574,118.6047517396245,75.70099538671037,-0.047582493188357944,-0.02482194225348538,-0.022760550934872562,0
1220,2019-12-11,18.600000381469727,19.059999465942386,18.57999992370605,18.899999618530273,18.899999618530273,4957089,18.514999771118163,18.29519992828369,57.44752202164327,53.088461840480015,18.832350106323265,18.36423015370518,17.896110201087094,17.81999969482422,74.41886146280945,72.41420167123373,83.67347733173456,74.41886146280945,0.4599990844726598,0.020000457763675428,0.4200000762939453,0.05999946594238992,132.37709226995992,80.57328593712762,-0.0047598519886307145,-0.020809524200514448,0.016049672211883734,1
1221,2019-12-12,19.0,19.280000686645508,18.940000534057614,19.0,19.0,4128492,18.54499979019165,18.328799934387206,58.92807617405942,53.86235302797804,19.07637451925217,18.524779901737773,17.973185284223376,17.84479969024658,77.75223953632856,74.87488686572077,76.66662428116851,77.75223953632856,0.2800006866455078,0.059999465942386365,0.3800010681152344,-0.0400009155273402,148.0176803694705,90.84753554297023,0.03682213211117613,-0.009283192938176331,0.04610532504935246,1
1222,2019-12-13,19.479999542236328,19.600000381469727,19.239999771118164,19.520000457763672,19.520000457763672,7050656,18.597999858856202,18.373999938964843,65.62569102951817,57.63147275051828,19.554724501846806,18.745734154361102,17.9367438068754,17.90220773010254,85.02565010751904,79.06558370221893,94.73684870965396,85.02565010751904,0.12000083923339844,0.23999977111816406,0.6000003814697266,-0.23999977111816406,149.32742425771553,107.46275242573122,0.1104625022433261,0.014665946098124157,0.09579655614520194,1
1223,2019-12-16,19.57999992370605,19.57999992370605,19.21999931335449,19.3799991607666,19.3799991607666,4312524,18.630999851226807,18.418399925231935,62.66291557254773,56.3462682150264,19.61046663975078,18.968170386792963,18.325874133835146,18.00407528918457,85.64323760993409,82.80704241792715,85.5262398389797,85.64323760993409,0.0,0.3600006103515625,0.05999946594237926,0.30000114440918324,130.00002073204803,94.48530868365903,0.1557309223614176,0.04287894135078285,0.11285198101063476,1
1224,2019-12-17,19.3799991607666,19.979999542236328,19.26000022888184,19.799999237060547,19.799999237060547,10118638,18.66099977493286,18.46919990539551,67.41557700521433,59.178404108284,19.87067955597164,19.20566847611721,18.54065739626278,18.09983079472168,89.13530679664018,86.60139817136435,87.14283184128678,89.13530679664018,0.6000003814697266,0.11999893188476207,0.6000003814697266,0.11999893188476207,155.92423937681156,123.14060041307448,0.22292720150461065,0.07888859338154841,0.14403860812306224,1
1225,2019-12-18,19.700000762939453,19.979999542236328,19.440000534057614,19.57999992370605,19.57999992370605,6611858,18.694999790191652,18.520399894714355,62.899121900594736,57.16384341294233,19.933623377381007,19.403325617751307,18.873027858121606,18.25024429452285,78.06917773957598,84.28257404871668,61.538461538461334,78.06917773957598,0.279998779296875,0.2600002288818395,0.18000030517578125,0.35999870300293324,156.27908152719164,117.78671979102006,0.25548357524943555,0.11420758975512585,0.1412759854943097,1
1226,2019-12-19,19.479999542236328,19.57999992370605,19.1200008392334,19.299999237060547,19.299999237060547,6986506,18.727999782562257,18.562799873352052,57.609172331916334,54.70583807763647,19.858500194091224,19.51218228417703,19.165864374262835,18.38862471433993,56.5371237347085,74.58053609030814,20.930077824377282,56.5371237347085,0.10000038146972301,0.3599987030029297,0.0,0.4599990844726527,147.111192114593,124.19374066032702,0.255742974829932,0.1425146667700871,0.11322830805984493,1
1227,2019-12-20,19.299999237060547,19.479999542236328,19.1200008392334,19.280000686645508,19.280000686645508,3604509,18.758999824523926,18.59119987487793,57.238899092577235,54.53215888973079,19.937557900183865,19.54352275231588,19.149487604447895,18.51593470057164,33.69106694707119,56.09912280711848,18.604661478374847,33.69106694707119,0.18000030517578125,0.17999839782714844,0.18000030517578125,0.17999839782714844,154.5873080729022,130.2907127438344,0.2514364323048497,0.1642990198770396,0.08713741242781009,1
1228,2019-12-23,19.280000686645508,19.3799991607666,18.920000076293945,19.040000915527344,19.040000915527344,5102966,18.772999858856203,18.613199882507324,52.8489074169474,52.459421972689356,20.024177639337996,19.49775675008793,18.971335860837865,18.633059887904817,16.951859632150263,35.72668343797658,11.32083959369855,16.951859632150263,0.09999847412109375,0.3600006103515625,0.09999847412109375,0.3600006103515625,143.72302307521718,121.65372571694537,0.22605170719110035,0.17664955733985174,0.049402149851248606,1
1229,2019-12-24,19.059999465942386,19.13999938964844,18.979999542236328,19.020000457763672,19.020000457763672,1788400,18.79099988937378,18.637199897766113,52.48762804661888,52.28766510335545,19.81590894882984,19.40689126304288,18.99787357725592,18.74081506025134,13.119834692349606,21.25425375719028,9.434003004975304,13.119834692349606,0.07999992370605469,0.07999992370605824,0.0999984741210973,0.060001373291015625,134.76403703370144,116.20561688268793,0.20199182385085024,0.18171801064205145,0.020273813208798785,1
1230,2019-12-27,19.239999771118164,19.420000076293945,19.020000457763672,19.31999969482422,19.31999969482422,7488966,18.826999855041503,18.665999908447265,57.212489386148924,54.59984910788299,19.604409048918168,19.33835726126712,19.072305473616073,18.839949818810137,27.120286472675073,19.06399359905824,60.60601681935125,27.120286472675073,0.18000030517578125,0.2199993133544922,0.39999961853027344,0.0,117.76866050429642,115.98362962395427,0.20477114984436184,0.18632863848251352,0.018442511361848324,1
1231,2019-12-30,19.3799991607666,19.63999938964844,19.26000022888184,19.520000457763672,19.520000457763672,8467878,18.880999851226807,18.694799919128418,60.06380458972396,56.07162809834211,19.699307487767694,19.32544150907964,18.951575530391583,18.93115379668423,51.12449520418403,30.454872123069496,83.33346578822541,51.12449520418403,0.2600002288818395,0.11999893188476207,0.3199996948242223,0.05999946594237926,123.60531094938143,129.51553713557033,0.22056958691314676,0.19317682816864018,0.027392758744506585,1
1232,2019-12-31,19.5,19.5,19.21999931335449,19.31999969482422,19.31999969482422,2992562,18.94199981689453,18.72479991912842,56.041952013341046,54.247890203005724,19.70831209645258,19.329345521356586,18.950378946260592,19.0150614563284,66.49834605437736,48.24770924374542,55.55555555555528,66.49834605437736,0.0,0.28000068664551137,-0.020000457763671875,0.30000114440918324,124.13805435455436,138.53218915662674,0.2144791894315432,0.1974373004212208,0.017041889010322414,1
1233,2020-01-02,19.440000534057614,20.299999237060547,19.440000534057614,20.200000762939453,20.200000762939453,11762022,19.051999855041505,18.76799991607666,66.62981206064684,60.16049680606048,20.22926529401131,19.437951996779404,18.6466386995475,19.092256503201035,77.10445920448947,64.90910015435021,92.42435626968759,77.10445920448947,0.8599987030029332,0.0,0.9799995422363281,-0.12000083923339488,137.39145722433932,162.5001146244252,0.2774628186112018,0.213442404059217,0.06402041455198482,1
1234,2020-01-03,20.399999618530273,21.0,20.350000381469727,20.399999618530273,20.399999618530273,12774817,19.15999984741211,18.81479991912842,68.48753589054898,61.33807541015302,20.552950377380473,19.63744810904828,18.721945840716085,19.213030776586987,72.55895175006229,72.05391900297631,69.6969434249439,72.55895175006229,0.6000003814697266,0.049999237060546875,0.7999992370605469,-0.14999961853027344,148.34462516331337,187.72393076170957,0.3396013220485372,0.23867418765708104,0.10092713439145617,1
1235,2020-01-06,20.299999237060547,20.649999618530273,19.959999084472656,20.100000381469727,20.100000381469727,8429469,19.264999866485596,18.856799926757812,62.83669407054629,58.64176474051344,20.662060497050124,19.832371292425677,19.00268208780123,19.427467083396547,70.51984762573413,73.39441952676191,49.4382431825708,70.51984762573413,0.35000038146972656,0.3400001525878906,0.25,0.4400005340576172,153.39189221337378,177.69795163380263,0.36048367110659285,0.2630360843469834,0.09744758675960946,1
1236,2020-01-07,20.25,20.5,20.0,20.149999618530273,20.149999618530273,7498092,19.357499885559083,18.901799926757814,63.379018908539685,58.953619335896015,20.73394573569546,19.991452437837538,19.248959139979615,19.616171033388962,57.12745820293216,66.73541919290948,52.247188001281664,57.12745820293216,0.25,0.25,0.39999961853027344,0.10000038146972656,155.60368694282346,187.167137423405,0.3767249529989982,0.28577385807738637,0.09095109492161185,1
1237,2020-01-08,19.979999542236328,19.979999542236328,19.399999618530273,19.459999084472656,19.459999084472656,9475347,19.411499881744383,18.932199897766115,52.08328922125273,53.211455212684996,20.660696404885755,20.025161344108014,19.389626283330273,21.0,35.14513230373,54.26414604413204,3.749965727337425,35.14513230373,0.0,0.5799999237060547,-0.1700000762939453,0.75,133.2048019577219,160.34488499380274,0.330113664551142,0.2946418193721375,0.03547184517900448,1
1238,2020-01-09,19.76000022888184,19.959999084472656,19.71999931335449,19.8799991607666,19.8799991607666,4987638,19.490499877929686,18.9685998916626,57.09577823074934,55.921556887484314,20.643045675368562,20.011551676461636,19.38005767755471,20.967999992370604,28.665705988613624,40.3127654984252,29.999964237221658,28.665705988613624,0.19999885559081676,0.040000915527350855,0.5,-0.2600002288818324,144.2624123371172,205.64120972983497,0.32333714932283897,0.3003808853622778,0.022956263960561163,1
1239,2020-01-10,19.81999969482422,19.959999084472656,19.700000762939453,19.86000061035156,19.86000061035156,5602200,19.551499938964845,19.00739990234375,56.79114247802178,55.762068767268104,20.470335530095472,19.98240051034591,19.49446549059635,20.936639984893798,23.51666977008735,29.1091693541436,36.80007934570284,23.51666977008735,0.1399993896484375,0.11999893188476562,0.07999992370605469,0.17999839782714844,141.8700334251595,200.50535190400325,0.3127478339476326,0.30285427507934876,0.009893558868283858,1
1240,2020-01-13,19.920000076293945,20.200000762939453,19.899999618530273,20.049999237060547,20.049999237060547,7822621,19.608999919891357,19.05399990081787,59.027816101778505,56.971148798715866,20.446266240507804,19.974164319954497,19.50206239940119,20.905907177566526,41.96363250087047,31.38200275319042,59.09085391968678,41.96363250087047,0.2800006866455078,0.020000457763671875,0.3400001525878942,-0.03999900817871449,140.16744782917098,206.95214383267438,0.31604386951424246,0.3054921939663275,0.010551675547914974,1
1241,2020-01-14,20.299999237060547,20.299999237060547,19.739999771118164,19.84000015258789,19.84000015258789,8346480,19.65099992752075,19.09679988861084,55.60194187223312,55.24061552074415,20.348675081479424,19.96077792455904,19.572880767638654,20.8757890263858,48.25996740528671,37.91342322541478,48.88896895047037,48.25996740528671,0.0,0.5599994659423828,0.25,0.3099994659423828,122.72734497539555,213.6002811690482,0.2982725303049172,0.30404826123404544,-0.005775730929128253,0
1242,2020-01-15,19.899999618530273,19.959999084472656,19.459999084472656,19.5,19.5,11553549,19.64999990463257,19.117599906921388,50.49234503020209,52.55998951848766,20.258963969341348,19.90038944337111,19.541814917400874,20.84627323822869,37.58061191946071,42.60140394187257,4.762012888224849,37.58061191946071,0.05999946594238281,0.4400005340576172,0.11999893188476562,0.3800010681152344,110.95408610977411,182.26962091069407,0.2538274799452438,0.2940041049762851,-0.0401766250310413,0
1243,2020-01-16,19.6200008392334,19.65999984741211,19.280000686645508,19.3799991607666,19.3799991607666,10120894,19.64999990463257,19.115599899291993,48.78821981728081,51.642742200748806,20.291164092621997,19.795809444128224,19.30045479563445,20.81734776583472,21.151589248038967,35.66405619092873,9.803785905421554,21.151589248038967,0.03999900817871094,0.3400001525878906,0.15999984741210938,0.2199993133544922,112.85713847802312,180.47066225896657,0.20654052191895644,0.27651138836481937,-0.06997086644586292,0
1244,2020-01-17,19.57999992370605,19.81999969482422,19.3799991607666,19.799999237060547,19.799999237060547,6399041,19.64999990463257,19.12119987487793,54.56771977028707,54.52331797994684,20.20963342316772,19.72505529312889,19.24047716309006,20.755853882667154,21.84870709520659,26.86030275423536,50.98032249197323,21.84870709520659,0.23999977111816762,0.20000076293944957,0.4400005340576172,0.0,114.94659590693604,201.24696001175732,0.20064287687999993,0.26133768606785546,-0.060694809187855525,0
1245,2020-01-20,19.86000061035156,20.200000762939453,19.65999984741211,19.65999984741211,19.65999984741211,8462725,19.653999900817873,19.12799987792969,52.443151785759326,53.423251338640156,20.03017458075739,19.680180027227337,19.330185473697284,20.696819754826286,32.679660341864725,25.22665222837003,37.25487262819926,32.679660341864725,0.3400001525878942,0.20000076293944957,0.40000152587890625,0.1399993896484375,103.44825771843509,200.25455604358217,0.18256764382191193,0.24558367761866676,-0.06301603379675483,0
1246,2020-01-21,19.600000381469727,19.6200008392334,18.63999938964844,18.63999938964844,18.63999938964844,19107200,19.620999908447267,19.112399864196778,40.171310407404725,46.356555929890966,20.342556345743887,19.534833495907066,18.727110646070244,20.640146992099055,29.41173170672421,27.980033047931773,0.0,29.41173170672421,0.020000457763671875,0.9600009918212855,-0.03999900817871094,1.0200004577636683,82.49257152559646,151.5337782255564,0.08495803560639814,0.21345854921621304,-0.1285005136098149,0
1247,2020-01-22,18.65999984741211,18.76000022888184,18.36000061035156,18.68000030517578,18.68000030517578,7079022,19.59099988937378,19.093599853515624,40.75679269229924,46.64359199891191,20.29846470139052,19.325683476236293,18.352902251082064,20.520138135952017,18.21538631605242,26.76892612154705,17.391286319957867,18.21538631605242,0.10000038146973012,0.2999992370605504,0.12000083923339844,0.2799987792968821,77.07735066452553,137.23611487882835,0.010706044817435867,0.17290804833645762,-0.16220200351902175,0
1248,2020-01-23,18.299999237060547,18.600000381469727,17.920000076293945,18.0,18.0,8871156,19.538999843597413,19.073199844360353,34.56441619370715,42.622938463297004,20.384048223156917,19.028196103019724,17.67234398288253,20.34732713390398,6.966684615618459,18.197934212798295,3.508767526897372,6.966684615618459,0.3000011444091797,0.37999916076660156,-0.07999992370605469,0.7600002288818359,78.08988598497331,104.18680108003282,-0.10183563663885309,0.11795931134139548,-0.21979494798024857,0
1249,2020-01-24,17.940000534057614,18.280000686645508,17.84000015258789,18.1200008392334,18.1200008392334,3031800,19.493999862670897,19.0539998626709,36.40082223734382,43.514014604597335,19.89212486935374,18.719094995704424,17.546065122055108,20.104594428142978,10.921495551081128,12.034522160917268,11.864432806387999,10.921495551081128,0.3400001525878942,0.10000038146972301,0.2800006866455078,0.15999984741210938,86.00583771291575,110.21422022067453,-0.17927608209580015,0.05851223265395635,-0.2377883147497565,0
1250,2020-01-29,17.5,17.5,17.139999389648438,17.200000762939453,17.200000762939453,11300652,19.38799991607666,19.025999870300293,29.55310124434134,38.73167278696249,19.41842294827355,18.343442657301765,17.268462366329977,19.83284311507637,5.930869710821374,7.939683292506918,2.4194087991786097,5.930869710821374,0.0,0.3600006103515625,-0.6200008392333984,0.9800014495849609,74.64786575701356,78.93215974943,-0.31129608297473865,-0.015449430471782648,-0.295846652502956,0
1251,2020-01-30,17.15999984741211,17.280000686645508,16.579999923706055,16.639999389648438,16.639999389648438,9467800,19.243999862670897,18.990799865722657,26.30879573395876,36.21895955298823,19.334219517121316,17.892975121059138,16.45173072499696,19.455844993516457,5.67870343340184,7.5103562317680455,2.7522686946387718,5.67870343340184,0.12000083923339844,0.5799999237060547,0.07999992370605469,0.6200008392333984,69.27224606551428,74.68701843761376,-0.4558554971113722,-0.10353064379970056,-0.3523248533116716,0
1252,2020-01-31,16.879999160766598,16.959999084472653,16.360000610351562,16.379999160766598,16.379999160766598,5956928,19.096999835968017,18.949199867248534,24.9398631219092,35.12189172816967,18.81475986039711,17.414964565826764,16.01516927125642,18.995709782346793,2.0214900047617252,4.543687716328244,0.8927925204676528,2.0214900047617252,0.07999992370605469,0.5199985504150355,0.3199996948242152,0.279998779296875,67.54617772769824,81.16970803962388,-0.5846601219199741,-0.19975653942375526,-0.3849035824962188,0
1253,2020-02-03,16.239999771118164,16.799999237060547,16.200000762939453,16.579999923706055,16.579999923706055,14923936,18.915999794006346,18.906399879455567,28.04160171732393,36.65255203589162,18.264989573685376,17.005299538258654,15.745609502831933,18.52128213138765,7.30475076889591,5.0016480690197564,18.269191091581163,7.30475076889591,0.5599994659423828,0.03999900817871094,0.42000007629394887,0.17999839782714488,73.92471919157143,84.59338511925293,-0.6629581560293225,-0.2923968627448687,-0.3705612932844538,0
1254,2020-02-04,16.420000076293945,17.299999237060547,16.420000076293945,17.0,17.0,10164373,18.745999813079834,18.862399864196778,34.191659310767534,39.74827515492761,17.34445564259759,16.74954288720859,16.15463013181959,18.05702585769801,26.90014085944136,12.075460544366264,61.53843896627512,26.90014085944136,0.8799991607666016,0.0,0.7199993133544922,0.15999984741210938,88.7005725819099,96.18205350043326,-0.6832434113561696,-0.37056617246712886,-0.31267723888904075,0
1255,2020-02-05,16.920000076293945,17.559999465942386,16.920000076293945,16.979999542236328,16.979999542236328,8557378,18.589999771118165,18.8239998626709,34.04245074268776,39.652580149287964,17.109379345185125,16.6297791485284,16.150178951871673,17.6856208387463,45.7201787242459,26.641690117527656,57.35290611488125,45.7201787242459,0.639999389648441,0.0,0.5599994659423864,0.07999992370605469,97.71428727130584,102.63543715158772,-0.6929456460765131,-0.43504206718900573,-0.25790357888750737,0
1256,2020-02-06,17.360000610351562,17.84000015258789,17.059999465942386,17.520000457763672,17.520000457763672,14743418,18.458499813079833,18.8015998840332,41.46917765387797,43.46365551256999,17.453680039088123,16.667152785209225,15.880625531330326,16.200000762939453,66.45972043524044,46.3600133396425,80.4878162245648,66.45972043524044,0.4799995422363281,0.30000114440917613,0.8600006103515625,-0.07999992370605824,100.84742315311179,110.66668776524531,-0.6495732994355521,-0.477948313638315,-0.17162498579723706,0
1257,2020-02-07,17.5,17.5,17.0,17.219999313354492,17.219999313354492,10417889,18.346499824523924,18.77279987335205,38.85185196243018,41.937787300732985,17.38512408476292,16.76699765892357,16.148871233084222,16.232800750732423,66.6785930160662,59.61949739185078,62.19505670875241,66.6785930160662,0.0,0.5,-0.020000457763671875,0.5200004577636719,92.22515199342227,98.8904308756663,-0.6321212866704542,-0.5087829082447428,-0.12333837842571138,0
1258,2020-02-10,17.040000915527347,17.200000762939453,16.940000534057614,17.059999465942386,17.059999465942386,7375897,18.205499839782714,18.738799858093262,37.49272299569505,41.13899227984669,17.261382349124663,16.860263405135157,16.45914446114565,16.264944738769533,62.584416688159116,65.24091004648851,45.07037713116001,62.584416688159116,0.15999984741210582,0.10000038146973367,-0.019998550415039062,0.27999877929687855,96.70324775853831,99.16556775215815,-0.6240079165008119,-0.5318279098959566,-0.09218000660485526,0
1259,2020-02-11,17.200000762939453,17.379999160766598,17.120000839233402,17.200000762939453,17.200000762939453,7376389,18.07249984741211,18.709599876403807,39.48748603724409,42.13904340680264,17.315261823340684,16.945699257276814,16.576136691212945,16.2964458470459,45.90009618669391,58.38770196363967,30.434854720169174,45.90009618669391,0.17999839782714488,0.07999992370605113,0.31999969482421164,-0.060001373291015625,86.41299277488123,89.24144310336573,-0.5993718914906339,-0.545336706214892,-0.054035185275741804,0
1260,2020-02-12,17.15999984741211,17.420000076293945,17.079999923706055,17.360000610351562,17.360000610351562,10211047,17.93799991607666,18.684799880981444,41.77438516511519,43.28114243437127,17.35040213207205,17.037889063592928,16.725375995113808,16.327316933156737,40.723975591674986,49.736162822175935,46.66669492369564,40.723975591674986,0.26000022888183594,0.07999992370605469,0.2199993133544922,0.12000083923339844,81.46137464837317,78.32452029653197,-0.560476192996898,-0.5483646035712932,-0.012111589425604752,0
1261,2020-02-13,17.360000610351562,17.379999160766598,17.040000915527347,17.139999389648438,17.139999389648438,8905045,17.802999877929686,18.65879985809326,39.56050627442804,42.096296636354005,17.301085079919538,17.10285211199566,16.90461914407178,16.35757059754536,37.60522168633454,41.40976448823441,35.71411541513864,37.60522168633454,0.01999855041503551,0.3199996948242152,0.01999855041503551,0.3199996948242152,77.20480548281164,76.48652779614245,-0.5411651169909817,-0.5469247062552309,0.005759589264249243,1
1262,2020-02-14,17.180000305175778,17.299999237060547,17.0,17.100000381469727,17.100000381469727,9628012,17.682999897003175,18.63879985809326,39.154220894443256,41.88012956795074,17.34405407367979,17.134520542275524,16.92498701087126,16.387219188646213,38.57138122405609,38.96685950068848,33.333333333333826,38.57138122405609,0.11999893188476918,0.1800003051757777,0.15999984741210938,0.1399993896484375,76.16428592144415,72.8495141897608,-0.5230590368183705,-0.5421515723678588,0.01909253554948831,1
