,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
788,2018-03-12,2.650000095367432,2.690000057220459,2.619999885559082,2.690000057220459,2.5809476375579834,24513307,2.521460938453674,2.528177180290222,53.93424505517562,52.950964102598554,2.7141694412622743,2.654036084721355,2.5939027281804354,2.599431049591698,49.61289747036725,43.030016257915,69.23082566115248,49.61289747036725,0.0399999618530269,0.030000209808350053,0.07000017166137695,0.0,74.07407996094841,123.80948055902499,0.010889550489284971,0.008153385099237716,0.0027361653900472554,1
789,2018-03-13,2.690000057220459,2.740000009536743,2.6800000667572017,2.7300000190734863,2.619325876235962,27847867,2.5305758118629456,2.5300960969924926,56.50461362667348,54.43517869129365,2.749305586582165,2.664830611090016,2.580355635597867,2.5999999046325684,62.918201654555844,48.97006032114766,92.85715502134697,62.918201654555844,0.04999995231628418,0.00999999046325728,0.04999995231628418,0.00999999046325728,79.6874967985805,125.49014841309175,0.016599178836183892,0.009842543846626951,0.006756634989556941,1
790,2018-03-14,2.700000047683716,2.75,2.690000057220459,2.740000009536743,2.628920555114746,31914352,2.540170419216156,2.531823124885559,57.14835992657176,54.80481768728107,2.7688142269999583,2.6820962221818636,2.595378217363769,2.608999910354614,85.14044153740232,65.89051355410858,93.3333439297079,85.14044153740232,0.04999995231628418,0.009999990463256836,0.019999980926513672,0.039999961853027344,82.6771570764267,120.95234289194181,0.02168108998439955,0.01221025307418147,0.009470836910218078,1
791,2018-03-15,2.7300000190734863,2.759999990463257,2.720000028610229,2.720000028610229,2.6097311973571777,18506000,2.5468866348266603,2.532782583236694,55.382884003414276,53.89794857736243,2.7851883996213287,2.698470372808414,2.611752345995499,2.6174599157333374,87.06351206797906,78.37405175331253,75.00003725288272,87.06351206797906,0.029999971389770508,0.00999999046325728,0.019999980926513672,0.019999980926514116,77.59998123170331,126.5305913919762,0.023820126280352127,0.014532227715415602,0.009287898564936526,1
792,2018-03-16,2.720000028610229,2.740000009536743,2.700000047683716,2.720000028610229,2.6097311973571777,19291601,2.5540825843811037,2.535085287094116,55.382884003414276,53.89794857736242,2.744627543205553,2.7111611740602264,2.6776948049149,2.628863121711731,79.92066708932593,84.04154023156923,71.42862008538754,79.92066708932593,0.019999980926514116,0.019999980926513228,0.019999980926514116,0.019999980926513228,87.61059818333572,155.4216486775672,0.025224554987661296,0.01667069316986474,0.008553861817796556,1
793,2018-03-19,2.7100000381469727,2.759999990463257,2.700000047683716,2.720000028610229,2.6097311973571777,10276202,2.556960952281952,2.538923125267029,55.382884003414276,53.89794857736243,2.735726482642254,2.719726497901158,2.7037265131600625,2.639354071211853,65.47621911275654,77.48679942335396,49.99999999999972,65.47621911275654,0.04999995231628418,0.009999990463256836,0.03999996185302779,0.019999980926513228,99.04757536461499,151.80719707578362,0.026037431553357582,0.01854404084656331,0.0074933907067942715,1
794,2018-03-20,2.75,2.859999895095825,2.7100000381469727,2.8199999332427983,2.7056772708892822,50798000,2.5665555596351624,2.5433366441726686,62.59842273252679,57.792562615105766,2.8140042948835804,2.7364414911346078,2.658878687385635,2.6490057447519653,65.96640277356042,70.45442965854775,76.47058823529437,65.96640277356042,0.1099998950958252,0.039999961853027344,0.13999986648559615,0.009999990463256392,107.7669296135743,167.49993890528984,0.03435477816038057,0.021706188309326763,0.012648589851053809,1
795,2018-03-21,2.8299999237060547,2.9300000667572017,2.8199999332427983,2.859999895095825,2.7440555095672607,32172900,2.576629877090454,2.5473663711547854,65.03428221679971,59.22154552866725,2.8834345792093896,2.763168322877352,2.642902066545314,2.670105159786351,65.34524450504155,65.5959554637863,69.56514527983096,65.34524450504155,0.10000014305114702,0.009999990463256392,0.11000013351440341,0.0,125.26308207638732,229.2305948609484,0.04367059051415412,0.026099068750292234,0.017571521763861883,1
796,2018-03-22,2.900000095367432,2.9500000476837163,2.880000114440918,2.900000095367432,2.782434225082397,40426400,2.59102178812027,2.551971778869629,67.32596826312123,60.604735202767834,2.944195103589817,2.7979897827234588,2.6517844618571007,2.7012925486228534,75.34525086287044,68.88563271382425,80.00001907348637,75.34525086287044,0.04999995231628418,0.019999980926514116,0.09000015258789107,-0.020000219345092773,136.26363405567042,252.45891387547812,0.0536625325165363,0.031611761503541044,0.022050771012995254,1
797,2018-03-23,2.8499999046325684,2.8499999046325684,2.690000057220459,2.8399999141693115,2.7248663902282715,42236637,2.6030150413513184,2.5558096170425415,60.8803583799275,57.567276463018835,2.946760823666553,2.8264944531469247,2.7062280826272964,2.9500000476837163,69.08580638069725,69.9254339162032,57.69225478877479,69.08580638069725,0.0,0.15999984741210938,-0.050000190734863725,0.2100000381469731,118.26917433884712,173.49393541159472,0.05609309903232429,0.03650802900929769,0.019585070023026598,1
798,2018-03-26,2.7699999809265137,2.9600000381469727,2.75,2.940000057220459,2.8208124637603764,35789492,2.617406940460205,2.5609907007217405,66.61678634774854,60.94999957061022,2.9431957486948614,2.8570329814402413,2.770870214185621,2.690000057220459,76.76162433194331,73.73089385850379,92.59259913356915,76.76162433194331,0.19000005722045898,0.019999980926513672,0.12000012397766113,0.08999991416931152,138.99992561347378,174.71263044844295,0.06533537083045671,0.04227349737352949,0.023061873456927215,1
799,2018-03-27,3.0,3.140000104904175,2.970000028610229,3.0699999332427983,2.945542097091675,73575520,2.6351569414138796,2.5690501594543456,72.30281921016419,64.73956897581276,3.0653251045500967,2.9021564673968907,2.7389878302436848,2.690000057220459,78.24308728938176,74.69683933400756,84.44440794580174,78.24308728938176,0.1400001049041748,0.029999971389770952,0.20000004768371582,-0.029999971389770064,146.53456558641065,189.5348456822979,0.08220226481846238,0.05025925086251607,0.03194301395594631,1
800,2018-03-28,3.0499999523162837,3.119999885559082,2.970000028610229,3.0499999523162837,2.926352977752685,56718854,2.65578533411026,2.577493405342102,70.3184583795587,63.75250401576026,3.1267943431123673,2.951067319358291,2.775340295604215,2.7080000591278077,85.67899176340995,80.22790112824514,79.9999682108594,85.67899176340995,0.0699999332427983,0.07999992370605469,0.049999952316283736,0.09999990463256925,154.99993205075305,183.33335540911918,0.09288484977995903,0.05878437064600466,0.03410047913395437,1
801,2018-03-29,3.059999942779541,3.059999942779541,2.900000095367432,2.9300000667572017,2.811218023300171,39085826,2.668738043308258,2.5832501649856567,59.726644021028804,58.22845393314259,3.1498247071552004,2.980780353328102,2.811735999501004,2.7252800609588625,72.5925686526224,78.83821590180482,53.33332980120652,72.5925686526224,0.0,0.15999984741210893,0.00999999046325728,0.14999985694885165,130.43473844043606,154.80772118419725,0.09062323915214554,0.06515214434723283,0.025471094804912706,1
802,2018-04-03,2.970000028610229,3.0999999046325684,2.900000095367432,3.039999961853028,2.9167585372924805,38452023,2.6845691323280336,2.5920771980285644,64.9399189632882,61.40731558166682,3.1218145480589867,3.0041031485608904,2.886391749062794,2.741868862716675,69.23074752943982,75.83410264849084,74.35894457625399,69.23074752943982,0.1299998760223393,0.06999993324279696,0.16999983787536666,0.02999997138976962,136.2068724547281,171.28717943028366,0.09659349893398561,0.07144041526458339,0.02515308366940222,1
803,2018-04-04,3.0999999046325684,3.259999990463257,3.0999999046325684,3.109999895095825,2.9839205741882324,43325000,2.709035360813141,2.601096119880676,67.79673365295982,63.252815652861194,3.1514199089408756,3.0314200233817346,2.9114201378225935,2.7577941124041754,62.00852302604732,67.9439464027033,58.33329470068189,62.00852302604732,0.16000008583068848,0.0,0.22000002861022905,-0.05999994277954057,151.32738974990303,202.1276827795344,0.1057543125381688,0.07830319471930047,0.02745111781886833,1
804,2018-04-06,3.289999961853028,3.289999961853028,3.140000104904175,3.2799999713897705,3.147028923034668,42436322,2.737819159030914,2.613760995864868,73.45398533758056,67.20277622613602,3.3093015660554825,3.07972810285443,2.8501546396533777,2.7879264650877205,76.70937942678177,69.31621666075642,97.43589900340989,76.70937942678177,0.0,0.14999985694885298,0.1800000667572026,-0.03000020980834961,130.70862682749197,215.0538287723595,0.12528767045050015,0.08770008986554041,0.03758758058495974,1
805,2018-04-09,3.2799999713897705,3.3399999141693115,3.1800000667572017,3.25,3.1182451248168945,63035849,2.7680421590805055,2.625466408729553,71.08089084181412,65.90630807014232,3.3957596392363074,3.134868897203189,2.8739781551700707,2.8280923448289452,78.43821977768624,72.38537407683856,79.5454656289674,78.43821977768624,0.059999942779541016,0.0999999046325688,0.059999942779541016,0.0999999046325688,121.32350698268317,183.96234244969762,0.13677064351367818,0.09751420059516797,0.039256442918510215,1
806,2018-04-10,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2999999523162837,3.166218042373657,40194996,2.7982651472091673,2.638706955909729,72.66591857473492,67.00644329822987,3.396091266968543,3.1911131896614027,2.9861351123542623,2.879283101762982,88.62341980271553,81.25700633572797,88.88889477576977,88.62341980271553,0.0,0.1099998950958252,0.09999990463256836,0.009999990463256836,119.70802945113574,210.30939617886122,0.14819723520363626,0.10765080751686162,0.04054642768677463,1
807,2018-04-11,3.3399999141693115,3.369999885559082,3.1700000762939453,3.1700000762939453,3.0414884090423584,55250485,2.8246503114700316,2.6496448040008547,62.99792414759209,61.643228434422824,3.3682285577475133,3.225455997900612,3.082683438053711,2.9357691181073324,64.7867839134761,77.28280783129274,25.925991335691617,64.7867839134761,0.029999971389770508,0.1699998378753662,0.0699999332427983,0.12999987602233842,104.57515983397316,189.81490761496102,0.14509047521873164,0.11513874105723562,0.02995173416149602,1
808,2018-04-12,3.220000028610229,3.3499999046325684,3.1800000667572017,3.3199999332427983,3.1854074001312256,56841156,2.854873299598694,2.66096643447876,68.2474219609573,64.99575390359125,3.3606182490390983,3.255851942122389,3.1510856352056793,2.9965614255505773,64.35858522555951,72.58959631391717,78.26086956521759,64.35858522555951,0.1299998760223393,0.039999961853027344,0.17999982833862305,-0.009999990463256392,105.84416770678085,207.76712737811138,0.15296875185076608,0.12270474321594171,0.03026400863482437,1
809,2018-04-13,3.369999885559082,3.390000104904175,3.220000028610229,3.240000009536743,3.108650684356689,32618000,2.87933954000473,2.6713286066055297,63.10532086294979,61.99863012696486,3.379053505914059,3.274287198997383,3.1695208920807074,3.048842809951768,45.335002745689714,58.160123961575216,31.8181473361604,45.335002745689714,0.020000219345092773,0.14999985694885298,0.07000017166137651,0.09999990463256925,101.89877858704313,219.00021457692569,0.15101619687252343,0.12836703394725807,0.022649162925265365,1
810,2018-04-16,3.240000009536743,3.240000009536743,3.0499999523162837,3.0799999237060547,2.955137014389038,40348000,2.895650362968445,2.6780448293685915,54.29433975266556,56.586622458647625,3.4393228071637334,3.262959560305024,3.086596313446315,3.390000104904175,39.63417797949372,49.77592198358109,8.823517037103644,39.63417797949372,0.0,0.19000005722045943,0.0,0.19000005722045943,88.06820183007999,175.83345734420166,0.13500189542019836,0.12969400624184613,0.005307889178352232,1
811,2018-04-17,3.119999885559082,3.140000104904175,3.0499999523162837,3.0699999332427983,2.945542097091675,38135893,2.91244090795517,2.6843772602081297,53.78883032896997,56.26825533939922,3.4204639406096087,3.2300538360876274,3.039643731565646,3.390000104904175,15.508003021555394,33.49239458224638,5.8823446914026025,15.508003021555394,0.020000219345092773,0.0699999332427983,0.06000018119812012,0.029999971389770952,87.07869706049811,187.06915049734957,0.12011887486737383,0.12777897996695167,-0.007660105099577846,0
812,2018-04-18,3.150000095367432,3.150000095367432,2.9500000476837163,3.0299999713897705,2.9071638584136963,32508972,2.9273125410079954,2.6905178022384644,51.71478653068908,54.98504719248868,3.4081155631376667,3.1841869917897387,2.9602584204418108,3.383200101852417,10.962553402103879,22.034911467717773,18.18179847780586,10.962553402103879,0.0,0.20000004768371582,0.08000016212463379,0.11999988555908203,74.61932583181796,164.61551948422297,0.10389863246457898,0.12300291046647713,-0.01910427800189815,0
813,2018-04-19,3.039999961853028,3.140000104904175,3.0199999809265137,3.140000104904175,3.012704610824585,29462000,2.947461211681366,2.699344835281372,56.66357340236493,57.733922364886745,3.295660858191789,3.1495649349124015,3.003469011633014,3.365872099685669,22.415322913343573,16.295293112334388,43.18182557082272,22.415322913343573,0.10000014305114702,0.019999980926514116,0.1100001335144043,0.009999990463256836,82.44686591623098,176.61309549903723,0.09878137476593629,0.11815860332636896,-0.01937722856043267,0
814,2018-04-20,3.1800000667572017,3.1800000667572017,3.0799999237060547,3.0799999237060547,2.955137014389038,42526984,2.9599341988563537,2.7072124099731445,53.44590263121677,55.806249927434514,3.193105668835311,3.1226783060579812,3.0522509432806513,3.349237217605591,35.3970578004268,22.924978038624857,44.827549352652284,35.3970578004268,0.0,0.10000014305114702,0.0399999618530269,0.06000018119812012,77.43595461876967,166.1539807405321,0.0888600743678225,0.11229889753465967,-0.023438823166837167,0
815,2018-04-23,3.119999885559082,3.140000104904175,3.0499999523162837,3.130000114440918,3.0031099319458012,21881953,2.9728869199752808,2.7158475494384766,55.70331841413256,57.04567804274594,3.1893426081562986,3.10834864652886,3.0273546849014217,3.333267730808716,55.423422341175836,37.745267684982174,78.26089210005297,55.423422341175836,0.020000219345092773,0.0699999332427983,0.06000018119812012,0.029999971389770952,73.63190948723842,164.39409032133588,0.0840629445490868,0.1066517069375451,-0.02258876238845829,0
816,2018-04-24,3.0799999237060547,3.140000104904175,3.0699999332427983,3.119999885559082,2.9935152530670166,22163394,2.983440971374512,2.726977286338806,55.12755853123533,56.715770002109814,3.1837946991745345,3.1028007846456127,3.021806870116691,3.317937023483716,65.66713610417504,52.16253874859266,73.91296685982034,65.66713610417504,0.06000018119812012,0.009999990463256392,0.009999990463256836,0.06000018119811967,74.12943360963808,161.19415041445697,0.07854878817575317,0.10103112318518671,-0.022482335009433543,0
817,2018-04-25,3.0799999237060547,3.119999885559082,3.0499999523162837,3.0499999523162837,2.926352977752685,19008972,2.9935153007507322,2.7365718841552735,51.14260876904475,54.43068087068442,3.1619208566561086,3.094274608252036,3.026628359847963,3.303219544451716,56.97461034007012,59.3550562618071,18.749972060337523,56.97461034007012,0.039999961853027344,0.029999971389770952,0.0,0.0699999332427983,73.89170528345285,153.95695324197135,0.06774939704706906,0.09437477795756319,-0.02662538091049413,0
818,2018-04-26,3.109999895095825,3.2000000476837163,3.0899999141693115,3.1600000858306885,3.0318939685821533,14924000,3.004069375991821,2.747317843437195,56.4679086961026,57.238337097755185,3.1729569017417476,3.0956004746317376,3.0182440475217276,3.289090764580996,55.33210487966294,59.324617107969466,73.33337571883142,55.33210487966294,0.09000015258789107,0.019999980926513672,0.15000009536743253,-0.03999996185302779,77.3399916753108,170.6768277259818,0.06729120214629081,0.08895806279530871,-0.021666860649017905,0
819,2018-04-27,3.1800000667572017,3.359999895095825,3.1800000667572017,3.3399999141693115,3.204596281051636,41170304,3.0170220851898195,2.762669200897217,63.482149539265684,61.286053612339266,3.320153223453769,3.126246066535307,2.932338909616845,2.9500000476837163,61.877246612609575,58.061320610780975,93.54839205866023,61.877246612609575,0.1799998283386235,0.0,0.19999980926513672,-0.019999980926513228,84.15850407123573,188.37222669590986,0.08052432689609779,0.08727131561546653,-0.0067469887193687406,0
820,2018-04-30,3.4800000190734863,3.5199999809265137,3.359999895095825,3.509999990463257,3.3677048683166504,48949000,3.0390896797180176,2.781282730102539,68.62412851637843,64.5707165668918,3.529174396061042,3.194845207190557,2.860516018320072,2.9582000446319583,88.25137012054465,68.48690720427248,97.87234258414274,88.25137012054465,0.039999961853027344,0.12000012397766113,0.18000006675720215,-0.019999980926513672,77.61912590255669,196.0318989104638,0.1035357631777023,0.09052420512791368,0.013011558049788624,1
821,2018-05-02,3.5,3.509999990463257,3.359999895095825,3.400000095367432,3.2621643543243413,52538660,3.0616369962692263,2.797017879486084,62.49244578804406,61.09256598258459,3.599413524720841,3.2677751570716786,2.936136789422516,2.9806720420837407,88.62961521750515,79.58607731688654,74.46811100971289,88.62961521750515,0.009999990463256836,0.1400001049041748,0.0,0.15000009536743164,69.05835527034648,167.37598761981354,0.11160985110376265,0.09474133432308347,0.016868516780679174,1
822,2018-05-03,3.380000114440918,3.490000009536743,3.359999895095825,3.380000114440918,3.2429749965667725,31489792,3.0779478192329406,2.812561135292053,61.41790294764006,60.47831206050478,3.554756186189195,3.3269317287697273,3.0991072713502597,3.0022451596374515,79.92745005448533,85.60281179751179,67.44189656960076,79.92745005448533,0.1099998950958252,0.020000219345092773,0.08999991416931108,0.04000020027160689,71.74892912070027,160.54424968364893,0.11506835625848977,0.09880673871016474,0.01626161754832503,1
823,2018-05-04,3.4300000667572017,3.4300000667572017,3.3399999141693115,3.380000114440918,3.2429749965667725,26080660,3.0909005403518677,2.8263773584365843,61.41790294764006,60.47831206050478,3.4829149681911518,3.368093373947419,3.253271779703686,3.022955352489014,66.91118862176923,78.48941796458665,58.82355828599443,66.91118862176923,0.0,0.09000015258789018,0.049999952316283736,0.040000200271606445,74.07411618161542,189.23079744598627,0.11646669099500251,0.1023387291671323,0.014127961827870211,1
824,2018-05-07,3.400000095367432,3.5299999713897705,3.3499999046325684,3.5199999809265137,3.3772993087768555,40359840,3.102414059638977,2.84364764213562,66.14393101155765,63.25924411943458,3.5362280514378384,3.4094843361681093,3.2827406208983803,3.042837137626514,73.66743452174957,73.50202439933479,94.73684870965394,73.66743452174957,0.12999987602233842,0.050000190734863725,0.14999985694885254,0.03000020980834961,70.31966055288076,200.8064122279476,0.12740307717778787,0.10735159876926341,0.020051478408524462,1
825,2018-05-08,3.490000009536743,3.5,3.3199999332427983,3.3299999237060547,3.1950018405914307,34316000,3.106251895427704,2.85669629573822,56.10038636939373,57.55906021799374,3.554314574249642,3.4275707506281154,3.300826927006589,3.0720669076523097,52.77410211707883,64.45090842019927,4.7618993555885565,52.77410211707883,0.009999990463256836,0.17000007629394487,-0.019999980926513672,0.20000004768371538,60.5150373570205,154.42173935891017,0.11936288427004405,0.10975385586941953,0.009609028400624511,1
826,2018-05-09,3.359999895095825,3.380000114440918,3.259999990463257,3.2799999713897705,3.147028923034668,35552000,3.1052924394607544,2.869744954109192,53.78584378075876,56.177601771948815,3.579349085229675,3.419149189023651,3.258949292817627,3.0995428914765575,35.6353829772243,54.02563987201763,7.407400866430838,35.6353829772243,0.020000219345092773,0.09999990463256836,0.05000019073486328,0.06999993324279785,57.872368746508705,157.63887175715604,0.10771472685817596,0.10934603006717082,-0.0016313032089948637,0
827,2018-05-10,3.309999942779541,3.4500000476837163,3.309999942779541,3.400000095367432,3.2621643543243413,39639711,3.1163262367248534,2.885288214683533,58.23899839630867,58.647789657100056,3.5699879079656722,3.408792346035966,3.24759678410626,3.12537031627135,21.340398196739557,36.58329443034763,51.85189436819971,21.340398196739557,0.14000010490417525,0.0,0.17000007629394576,-0.029999971389770508,68.49318155541665,192.85709555188646,0.10693381881167507,0.10886358781607167,-0.001929769004396592,0
828,2018-05-11,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,3.147028923034668,28689549,3.114407312870026,2.897569303512573,52.7636442671907,55.408819046070754,3.5694696526751852,3.388627145531089,3.207784638386993,3.1496480955784554,22.222232033686982,26.399337735883677,7.407400866430838,22.222232033686982,0.0,0.16000008583068848,0.0399999618530269,0.12000012397766158,60.0877505773807,170.37032392946085,0.09553071778771782,0.10619701381040089,-0.01066629602268307,0
829,2018-05-14,3.3199999332427983,3.3499999046325684,3.289999961853028,3.309999942779541,3.1758124828338623,13557000,3.1177654027938844,2.909274711608887,53.929753011285634,56.038267165544106,3.454976246477282,3.3664323841039216,3.2778885217305613,3.172469208127134,26.69753595730235,23.420055395909696,20.833312637276943,26.69753595730235,0.029999971389770064,0.029999971389770508,0.06999993324279785,-0.00999999046325728,53.67968084527737,153.5713896459619,0.08790115524120612,0.10253784209656194,-0.014636686855355824,0
830,2018-05-15,3.3499999046325684,3.4200000762939453,3.2999999523162837,3.400000095367432,3.2621643543243413,28325200,3.1331167697906492,2.924242296218872,57.33280579631453,57.88771175312179,3.467107863217277,3.3571259225054284,3.2471439817935797,3.1939210539228924,33.97498568399237,27.6315845583273,73.68424354826978,33.97498568399237,0.07000017166137695,0.049999952316284624,0.1100001335144043,0.00999999046325728,59.27605124510038,144.44439477393342,0.08810135453238965,0.09965054458372749,-0.011549190051337838,0
831,2018-05-16,3.359999895095825,3.4800000190734863,3.359999895095825,3.369999885559082,3.2333803176879883,30341652,3.147508680820465,2.9378666257858277,55.85182262756062,57.05794343881381,3.45316572057184,3.3556771648655754,3.258188609159311,3.214085788970905,46.505834180459594,35.7261186072515,44.99994635583249,46.505834180459594,0.12000012397766113,0.0,0.07999992370605424,0.04000020027160689,64.92894958103305,152.17382290419826,0.08486102265863504,0.096692640198709,-0.01183161754007396,0
832,2018-05-17,3.4300000667572017,3.440000057220459,3.359999895095825,3.380000114440918,3.2429749965667725,20950922,3.1642992377281187,2.9507233905792236,56.257438153079185,57.26967212458357,3.449908072757227,3.359221710180158,3.268535347603089,3.233040639916037,56.22808316957747,45.56963434467654,50.000059604630565,56.22808316957747,0.00999999046325728,0.07000017166137651,0.07000017166137695,0.009999990463256836,66.66669738080572,149.99993089321856,0.0821529629799298,0.09378470475495317,-0.011631741775023366,0
833,2018-05-18,3.4100000858306885,3.4500000476837163,3.2699999809265137,3.2699999809265137,3.137434244155884,28792091,3.170535719394684,2.9635801553726195,50.735538722513986,54.22008486704615,3.4487828620223375,3.3519530335288064,3.255123205035275,3.250858199804461,31.666668653487537,44.80019533450826,0.0,31.666668653487537,0.03999996185302779,0.1400001049041748,0.0699999332427983,0.1100001335144043,68.13727621387729,152.20578167996882,0.07032010827347124,0.08909178545865679,-0.018771677185185548,0
834,2018-05-21,3.309999942779541,3.3499999046325684,3.259999990463257,3.3299999237060547,3.1950018405914307,22822879,3.1825289607048033,2.9760531330108644,53.42113097317619,55.558698713432186,3.435076827446537,3.342989834101626,3.2509028407567153,3.5299999713897705,27.272735646930176,38.38916248999845,31.8181473361604,27.272735646930176,0.039999961853027344,0.04999995231628418,0.07999992370605469,0.009999990463256836,63.41466194528308,142.75354193787436,0.06503430462804971,0.08428028929253537,-0.019245984664485655,0
835,2018-05-23,3.359999895095825,3.440000057220459,3.309999942779541,3.400000095367432,3.2621643543243413,32658990,3.1954816818237304,2.9910207176208496,56.40690907801634,57.07718758153374,3.4359371438534088,3.343850150508498,3.251763157163587,3.52459997177124,31.818183460182762,30.25252925353355,63.636403044388324,31.818183460182762,0.08000016212463379,0.04999995231628418,0.1100001335144043,0.019999980926513672,69.74360968233249,154.61527443508123,0.06573593307681147,0.08057141804939058,-0.01483548497257911,0
836,2018-05-24,3.400000095367432,3.490000009536743,3.3499999046325684,3.369999885559082,3.2333803176879883,28840180,3.207474935054779,3.004453158378601,54.78603999073193,56.22337842589273,3.441251827985923,3.3491648346410123,3.2570778412961015,3.5193079721450804,47.76019592014399,35.61703834241903,47.826037379883694,47.76019592014399,0.08999991416931108,0.050000190734863725,0.08999991416931108,0.050000190734863725,80.11050233182443,181.03429955076612,0.06314333540293271,0.077085801520099,-0.013942466117166291,0
837,2018-05-25,3.220000028610229,3.240000009536743,3.0499999523162837,3.0799999237060547,2.955137014389038,108478000,3.2089141368865968,3.0132801961898803,42.171031070234434,48.89174020750326,3.549027081574069,3.3216946740766566,3.0943622665792443,3.5141218125114437,39.4268716178163,39.66841699938107,6.818174429177323,39.4268716178163,0.019999980926514116,0.1700000762939453,-0.12999987602233887,0.3199999332427983,75.91621951770577,131.72404245030225,0.03725861564847932,0.06912036434577506,-0.031861748697295744,0
838,2018-05-28,3.0799999237060547,3.2300000190734863,3.0699999332427983,3.1800000667572017,3.0510828495025635,51546000,3.209873580932617,3.022682900428772,46.72632493975088,51.168813645998334,3.5265969844875946,3.2821711100026736,3.0377452355177526,3.4955569381036375,28.06322950717629,38.41676568171225,29.545476712468286,28.06322950717629,0.15000009536743164,0.009999990463256392,0.15000009536743164,0.009999990463256392,93.02323969588905,147.76105647061894,0.0245311843389735,0.06020252834441475,-0.03567134400544125,0
839,2018-05-29,3.2100000381469727,3.2999999523162837,3.190000057220459,3.2100000381469727,3.079866647720337,46803893,3.2036370992660523,3.0318937158584593,48.04846062843272,51.83642073404226,3.487511909839785,3.247045671503045,3.0065794331663054,3.4777346586721434,24.242434094430262,30.577511739807672,36.36365114164561,24.242434094430262,0.08999991416931108,0.019999980926513672,0.11999988555908203,-0.00999999046325728,92.44183145260027,150.7574115576515,0.016673152576704542,0.05149665319087271,-0.03482350061416817,0
840,2018-05-30,3.2000000476837163,3.2100000381469727,3.130000114440918,3.2100000381469727,3.079866647720337,25519179,3.1892451882362365,3.040912637710571,48.04846062843272,51.836420734042264,3.4077412743496502,3.221408283797924,3.035075293246198,3.460625270417909,34.09092633191969,28.798863311175467,36.36365114164561,34.09092633191969,0.009999990463256392,0.0699999332427983,0.0,0.07999992370605469,94.67453626203343,145.52226338002816,0.010326567548411436,0.043262636062380455,-0.03293606851396902,0
841,2018-05-31,3.359999895095825,3.400000095367432,3.259999990463257,3.369999885559082,3.2333803176879883,60736997,3.187805986404419,3.0533856201171874,54.962142790487064,55.338638216748805,3.4102484532296256,3.2239154626778994,3.0375824721261733,3.444200257693844,54.718605756645275,37.68398872766513,91.42851498664506,54.718605756645275,0.04000020027160689,0.09999990463256836,0.19000005722045943,-0.04999995231628418,94.18602765348989,165.0791917770659,0.018000010780790276,0.03821011100606242,-0.020210100225272143,0
842,2018-06-01,3.3499999046325684,3.390000104904175,3.25,3.380000114440918,3.2429749965667725,22165224,3.187805986404419,3.0660504961013793,55.361980709274874,55.54814203029227,3.4208289671225445,3.2478550243050286,3.0748810814875127,3.4284322454787417,73.91052294167321,54.24001834341277,93.93940269672942,73.91052294167321,0.040000200271606445,0.09999990463256836,0.020000219345092773,0.11999988555908203,88.3977805217123,158.3332279716772,0.024604578457349646,0.035489004496319865,-0.010884426038970219,0
843,2018-06-04,3.380000114440918,3.390000104904175,3.25,3.2799999713897705,3.147028923034668,24784632,3.183008682727814,3.0767964506149292,50.53089548316174,52.971278289551314,3.4173827624780775,3.2693287435416423,3.121274724605207,3.4132949537522435,80.30780806053507,69.64564558628456,55.555506498231196,80.30780806053507,0.009999990463256836,0.13000011444091797,0.009999990463256836,0.13000011444091797,82.19894209614759,152.17379661359544,0.021521483847071643,0.03269550036647022,-0.011174016519398575,0
844,2018-06-05,3.289999961853028,3.2999999523162837,3.2100000381469727,3.2100000381469727,3.079866647720337,27012000,3.168137049674988,3.08428023815155,47.411977014219495,51.24555723166474,3.422592359698504,3.274538340762069,3.1264843218256337,3.398763153694805,59.708170886894486,71.3088339630343,29.629603465723303,59.708170886894486,0.009999990463255948,0.07999992370605513,0.019999980926513228,0.06999993324279785,75.63450474253042,132.21467639584344,0.013276654547888622,0.028811731202753897,-0.015535076654865275,0
845,2018-06-06,3.2100000381469727,3.25,3.130000114440918,3.1700000762939453,3.0414884090423584,33077465,3.1604613780975344,3.0902288961410522,45.67701848742692,50.27496715515044,3.4298208242689454,3.2622977397216655,3.0947746551743855,3.390000104904175,33.33330389893856,57.783094282122754,14.814801732861651,33.33330389893856,0.039999961853027344,0.07999992370605469,0.039999961853027344,0.07999992370605469,65.85365967123599,113.83642517530485,0.0034748493987390994,0.02374435484195094,-0.02026950544321184,0
846,2018-06-07,3.190000057220459,3.2000000476837163,3.109999895095825,3.130000114440918,3.0031099319458012,28838000,3.153265428543091,3.09464241027832,43.94520963832934,49.3065090305007,3.412510534576176,3.236056585038652,3.0596026355011277,3.376400098800659,17.19577844222209,36.74575107601843,7.142930128081771,17.19577844222209,0.00999999046325728,0.08000016212463379,0.029999971389770952,0.06000018119812012,65.67164320735701,99.40114152444714,-0.0074351071411351555,0.01750846244533372,-0.024943569586468876,0
