,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
963,2018-11-26,45.04999923706055,46.04999923706055,44.400001525878906,45.599998474121094,44.29096221923828,1214500,42.87773418426514,41.485141830444334,62.97112600757656,60.573733457964195,45.763832282232656,44.97288494335547,44.18193760447828,42.70000076293945,86.37068238039178,80.47832773507905,80.85101893065038,86.37068238039178,1.0,0.6499977111816406,1.0499992370605469,0.5999984741210938,137.69231942983774,96.81533460003985,0.8160062274929061,0.79276638930812,0.023239838184786032,1
964,2018-11-27,45.1500015258789,45.70000076293945,44.650001525878906,45.1500015258789,43.85388565063477,1254578,43.030712890625,41.613693466186525,59.19399081543667,58.80494523706909,45.88087177187218,45.10215653231191,44.32344129275164,42.76700073242188,75.7786297033432,80.98444356174339,61.70220018894908,75.7786297033432,0.549999237060554,0.4999999999999929,0.10000228881835938,0.9499969482421875,132.70678600264173,88.14597982917107,0.7954049386411128,0.7932940991747186,0.002110839466394232,1
965,2018-11-28,45.0,45.79999923706055,44.04999923706055,45.6500015258789,44.33953094482422,1710723,43.188547897338864,41.74617790222168,61.92666781670353,60.14591882339673,45.76268849452259,45.246549404206235,44.73041031388988,42.83266070251465,74.34704279519845,78.83211829297782,80.48790926599581,74.34704279519845,0.7999992370605469,0.9500007629394531,0.6499977111816477,1.1000022888183523,138.31420771656312,88.48490593301167,0.8100859238581961,0.7966524641114141,0.013433459746782006,1
966,2018-11-29,45.4000015258789,45.70000076293945,44.95000076293945,45.5,44.19384002685547,1389010,43.32210083007813,41.8841015625,60.61524119783175,59.54292499641834,45.889107066400555,45.37296797608596,44.856828885771364,42.89700747320557,71.56338253397254,73.89635167750474,72.50003814697266,71.56338253397254,0.299999237060554,0.450000762939446,0.04999923706055398,0.700000762939446,131.20302078149695,81.41596186652397,0.8003904381449658,0.7974000589181245,0.002990379226841311,1
967,2018-11-30,45.6500015258789,46.25,45.4000015258789,45.9000015258789,44.58235549926758,1848876,43.45079727172852,41.983173522949215,62.87319171811973,60.634350823662345,46.002179447532676,45.514737193335435,45.027294939138194,42.96006730848267,79.02631045970253,74.97891192962452,84.09098396613905,79.02631045970253,0.5999984741211009,0.25,0.75,0.09999847412110086,143.25397954716544,99.0260380439415,0.8155819549566203,0.8010364381258237,0.014545516830796634,1
968,2018-12-03,46.25,46.6500015258789,45.599998474121094,45.95000076293945,44.63091659545898,906325,43.611060523986815,42.07641761779785,63.15750692387074,60.771526019822716,46.24346269843165,45.661741178493685,45.08001965855572,43.09166461614336,76.5559798489989,75.71522428089133,73.07691743388494,76.5559798489989,0.40000152587889914,0.6500015258789062,0.75,0.3000030517578054,143.08297463121107,102.97032769387559,0.8221783023670852,0.805264810974076,0.01691349139300924,1
969,2018-12-04,46.29999923706055,47.4000015258789,46.20000076293945,47.0,45.65077590942383,1283424,43.776180267333984,42.191030197143554,68.59659060965355,63.53869945403679,46.96855140983351,45.915936171327814,44.86332093282212,43.30516483072749,81.74252183397518,79.10827071422555,88.05966410190149,81.74252183397518,1.1000022888183523,0.09999847412109375,1.450000762939446,-0.25,141.8326287543605,109.31036061254056,0.9017374504186648,0.8245593388629937,0.07717811155567111,1
970,2018-12-05,46.0,47.0,45.4000015258789,45.79999923706055,44.48522567749024,994026,43.883022499084475,42.2726188659668,58.0491311213751,58.63653100421027,47.10424269885688,46.08522362851261,45.06620455816834,43.6327517663396,65.27679533408359,74.5250990056859,34.69380446646425,65.27679533408359,1.0,0.5999984741211009,0.0,1.5999984741211009,138.91046921955476,94.30381167949307,0.8580673494221003,0.8312609409748151,0.026806408447285213,1
971,2018-12-06,45.70000076293945,45.79999923706055,44.349998474121094,45.79999923706055,44.48522567749024,1334280,43.90973320007324,42.342551956176756,58.04913112137511,58.63653100421027,47.065559253344645,46.14817161812985,45.23078398291506,43.93413174710275,56.76480987365705,67.92804234723862,47.54096105260536,56.76480987365705,0.09999847412109375,1.3500022888183594,0.0,1.4500007629394531,130.40284584688632,84.4574907345363,0.8140743375367947,0.827823620287211,-0.013749282750416314,0
972,2018-12-07,45.5,45.9000015258789,45.25,45.4000015258789,44.09671020507813,699025,43.926730918884275,42.395001831054685,54.792184497353624,57.058427210202126,47.16259683166426,46.088539582438926,45.01448233321359,44.211401329404836,38.88702021292111,53.6428751402206,34.42629511969367,38.88702021292111,0.40000152587889914,0.25,0.10000228881835227,0.5499992370605469,126.37354898334871,77.58623902589285,0.7384210283296895,0.8099431018957067,-0.07152207356601725,0
973,2018-12-10,45.4000015258789,45.45000076293945,44.04999923706055,44.599998474121094,43.319671630859375,697000,43.91458988189697,42.42316925048828,48.884648731108605,54.041773792296624,47.41490493041042,45.86364680945877,44.31238868850712,47.4000015258789,32.79504420952434,42.81562476536752,16.417876456273955,32.79504420952434,0.04999923706055398,1.3500022888183523,0.04999923706055398,1.3500022888183523,115.46383157450981,69.0027147073141,0.6069155309094825,0.7693375876984618,-0.16242205678897936,0
974,2018-12-11,44.5,45.1500015258789,44.0,44.25,42.97972106933594,798415,43.87330989837646,42.42996826171875,46.52145720178111,52.77584787516408,46.78366717790648,45.51307660063824,44.242486023370006,47.33300148010253,19.725834969767003,30.469299797404172,8.333333333333334,19.725834969767003,0.6500015258788991,0.5,0.5500030517578054,0.5999984741210938,120.06912385826453,73.77053656950312,0.46904763578246644,0.7092795973152628,-0.24023196153279636,0
975,2018-12-12,44.75,45.4000015258789,44.5,45.04999923706055,43.75675582885742,1461958,43.89516410827637,42.484360733032226,52.208499470832514,55.26008366699564,46.327847010462925,45.22403499550802,44.120222980553116,47.19968142089843,26.67142771606159,26.397435631784333,55.263073358577444,26.67142771606159,0.6500015258788991,0.25,1.1500015258788991,-0.25,117.46571476945658,74.45062062200537,0.4195038093854109,0.6513244397292924,-0.23182063034388156,0
976,2018-12-13,45.4000015258789,45.4000015258789,44.150001525878906,44.70000076293945,43.416805267333984,989298,43.941300773620604,42.520298614501954,49.717486138185784,53.97193433687465,45.783539070513456,44.99613731417517,44.20873555783689,47.07169416406249,33.47950750736293,26.625590064397198,36.84211583017798,33.47950750736293,0.0,1.249999999999993,0.35000228881835227,0.8999977111816406,106.49347947086709,70.05354040683038,0.34798664479247776,0.5906568807419295,-0.2426702359494517,0
977,2018-12-14,44.25,45.1500015258789,44.25,44.849998474121094,43.56249237060547,957207,43.98258056640625,42.565949325561526,50.80086983044302,54.443889696322614,45.38081714229118,44.8464021332766,44.31198712426202,46.94882639749999,50.241914255602694,36.797616493009095,58.62055357805261,50.241914255602694,0.9000015258788991,0.0,0.450000762939446,0.4500007629394531,108.69564440806386,60.82480450165786,0.29995464784335013,0.5325164341622136,-0.23256178631886348,0
978,2018-12-17,44.54999923706055,44.54999923706055,43.400001525878906,44.150001525878906,42.882591247558594,917515,43.941300582885745,42.599944534301756,45.837304768536455,51.869867687704904,45.37420863543223,44.68138985409482,43.9885710727574,46.83087334159999,44.32088980274359,42.68077052190309,37.500000000000135,44.32088980274359,0.0,1.1499977111816406,-0.2999992370605469,1.4499969482421875,96.55170599431077,58.333400764866184,0.20306424242123455,0.4666259958140178,-0.26356175339278326,0
979,2018-12-18,44.04999923706055,44.099998474121094,43.650001525878906,44.0,42.73689651489258,874975,43.9000207901001,42.639767532348635,44.826561692620515,51.330566314918045,45.30299760907691,44.490595083369385,43.67819255766186,46.625021032656726,42.040159094702524,45.534321051016285,29.999923706054798,42.040159094702524,0.049999237060546875,0.3999977111816406,-0.0500030517578125,0.5,96.51896869920785,56.81823348649918,0.11287290001274641,0.39587537665376354,-0.28300247664101713,0
980,2018-12-19,44.0,44.0,42.5,43.0,41.765602111816406,1753174,43.83203010559082,42.64753791809082,38.69990775323204,47.88828046890799,45.49451926976365,44.18700293158088,42.879486593398106,46.431519862250056,28.24709798153062,38.20271562632559,17.241370238536884,28.24709798153062,0.0,1.5,0.0,1.5,82.36992766629653,53.52802958497934,-0.038848213270398446,0.30893065866893116,-0.3477788719393296,0
981,2018-12-20,42.29999923706055,43.0,41.95000076293945,42.400001525878906,41.18283081054688,1270500,43.69604930877686,42.64850929260254,35.55956989598108,45.97010679692899,45.504781345258536,43.76282980574297,42.0208782662274,46.11699827327005,20.43460481122784,30.24062062915367,14.062520489091789,20.43460481122784,0.7000007629394531,0.34999847412109375,0.0,1.0499992370605469,93.73040782340563,48.55773233803941,-0.20513844282929483,0.20611683836928596,-0.4112552811985808,0
982,2018-12-21,42.25,42.25,40.849998474121094,41.400001525878906,40.2115364074707,2323772,43.521216583251956,42.64171028137207,31.03883290969168,42.993583254832295,45.24234823774782,43.19452072797881,41.146693218209805,45.70029852223699,15.389611669095048,21.35710482061785,14.86494427965643,15.389611669095048,0.0,1.4000015258789062,-0.15000152587890625,1.5500030517578125,88.990831895531,51.10026497688324,-0.4128571304571551,0.08232204460399774,-0.49517917506115283,0
983,2018-12-24,41.20000076293945,41.79999923706055,40.79999923706055,41.099998474121094,39.92014694213867,357660,43.302675819396974,42.61257156372071,29.8142606175904,42.14461178762959,44.68038675214228,42.56227420054029,40.44416164893829,45.11826251646308,12.672784280678902,16.165666920333944,9.090888073288443,12.672784280678902,0.5999984741210938,0.40000152587890625,0.3999977111816406,0.6000022888183594,88.88889412166957,48.18401950464721,-0.5948266348020326,-0.05310769127720834,-0.5417189435248242,0
984,2018-12-27,41.099998474121094,42.75,40.95000076293945,41.5,40.30866241455078,899652,43.12541465759277,42.604801177978516,33.57710289842243,43.68228213483731,43.43917691939815,42.02270171595927,40.606226512520394,44.513705657346726,15.27695032646399,14.446448758745996,21.87501862644705,15.27695032646399,1.6500015258789062,0.14999771118164062,1.6500015258789062,0.14999771118164062,88.12505915762408,51.637302783979656,-0.6987077300471185,-0.18222769903119035,-0.5164800310159281,0
985,2018-12-28,41.650001525878906,42.0,41.349998474121094,41.599998474121094,40.40579223632813,728500,42.92872772216797,42.58537536621094,34.52222947524021,44.0676901323522,42.50694759734763,41.63976671335996,40.77258582937229,43.99378675850666,22.443165257917595,16.797633288353513,36.36358907401724,22.443165257917595,0.34999847412109375,0.3000030517578125,0.5,0.15000152587890625,89.5238240559896,54.66323040831684,-0.7641564850238112,-0.2986134562297145,-0.46554302879409665,0
986,2018-12-31,41.900001525878906,42.099998474121094,41.20000076293945,41.5,40.30866241455078,354000,42.73446884155273,42.557207870483396,34.00121323689817,43.75714912266321,41.739135565718456,41.39504212931914,41.05094869291982,43.5466565055042,31.378689559360947,23.032935047914194,35.89746097761849,31.378689559360947,0.1999969482421875,0.7000007629394531,0.5,0.3999977111816406,80.92308631310098,58.4905807820273,-0.8147027498496939,-0.40183131495371044,-0.4128714348959835,0
987,2019-01-02,41.54999923706055,41.650001525878906,40.099998474121094,40.25,39.09454727172852,918304,42.460078430175784,42.51544219970703,28.25985857568915,40.09457950831109,42.11429388645178,41.11349459650717,40.11269530656255,43.16212448792209,25.973827243722283,26.59856068700029,5.660431679531066,25.973827243722283,0.10000228881835938,1.4500007629394531,0.15000152587890625,1.4000015258789062,71.1815599977046,51.918187911409184,-0.9447352621793854,-0.5104121043988454,-0.43432315778054,0
988,2019-01-03,40.54999923706055,40.54999923706055,39.0,39.20000076293945,38.07469177246094,2062665,42.13226718902588,42.44550910949707,24.515150443133997,37.369804025913766,42.58178257150269,40.68821553916408,38.79464850682546,42.672184325713935,15.630415445178341,24.327644082753874,5.333353678385417,15.630415445178341,0.0,1.5499992370605469,0.2999992370605469,1.25,65.85366408376868,51.86107079227005,-1.1196069957396162,-0.6322510826669996,-0.4873559130726166,0
989,2019-01-04,38.75,40.349998474121094,38.70000076293945,40.0,38.851722717285156,1463024,41.792314529418945,42.40568603515625,31.917473109652693,40.56139764639524,42.134958292286605,40.29931242781586,38.46366656334512,42.01119114708543,16.409694258492312,19.337978982464325,38.23529741756041,16.409694258492312,1.5999984741210938,0.049999237060546875,1.1499977111816406,0.5,71.42856226963559,52.61847108830361,-1.1800381071595893,-0.7418084875655175,-0.4382296195940718,0
990,2019-01-07,40.54999923706055,41.04999923706055,39.849998474121094,40.04999923706055,38.90028762817383,821467,41.513067626953124,42.367805557250975,32.363905508745674,40.75707423339646,41.50171408356192,40.017126948226746,38.53253981289157,41.34895307025623,27.75817176645454,19.932760490041744,39.70586420341775,27.75817176645454,0.5,0.7000007629394531,1.0499992370605469,0.15000152587890625,70.36010313418004,59.74024790176823,-1.2099481486814057,-0.8354364197886952,-0.37451172889271045,0
991,2019-01-08,41.0,41.400001525878906,40.5,41.20000076293945,40.017276763916016,940832,41.28967018127442,42.38043235778809,41.81425134456937,45.07026254121417,41.2599569242448,39.98026936224019,38.70058180023559,38.70000076293945,54.22896747186628,32.79894449893772,84.74574079462063,54.22896747186628,0.40000152587890625,0.5,1.3500022888183594,-0.4500007629394531,69.88637188741869,68.92657656366468,-1.1278553455451288,-0.8939202049399819,-0.23393514060514686,0
992,2019-01-09,42.29999923706055,43.349998474121094,41.900001525878906,42.54999923706055,41.328521728515625,1674083,41.15126075744629,42.424140548706056,50.54922927745798,49.54242381965297,42.611952887162815,40.282146604560154,37.95234032195749,38.75400077819824,69.08243728726323,50.35652550852803,82.79570686375125,69.08243728726323,1.0499992370605469,0.3999977111816406,2.1499977111816406,-0.7000007629394531,74.35899498046666,87.73008417843681,-0.9429923839495515,-0.9037346407418958,-0.03925774320765574,0
993,2019-01-10,42.900001525878906,42.900001525878906,41.70000076293945,42.45000076293945,41.23139572143555,1195911,41.0468469619751,42.44259521484375,49.95105703882869,49.23451257788827,42.980209200623,40.76480827037577,38.54940734012853,38.93784068603515,82.72888288126495,68.6800958801315,80.64520098542292,82.72888288126495,0.0,1.2000007629394531,0.3500022888183594,0.8499984741210938,67.2973220412794,81.52496165725654,-0.7953874645786314,-0.8820652055092429,0.08667774093061154,1
994,2019-01-11,42.25,42.95000076293945,42.150001525878906,42.75,41.52278137207031,1572254,40.973999977111816,42.45716461181641,51.7940744997977,50.19751243762013,43.37447008295316,41.313402087533944,39.25233409211473,39.11432699755859,82.09936476761908,77.97022831204912,82.85718645368303,82.09936476761908,0.7000007629394531,0.09999847412109375,0.5,0.2999992370605469,71.03067399655367,80.05870384382851,-0.6467467770486834,-0.835001519817131,0.18825474276844756,1
995,2019-01-14,42.650001525878906,43.150001525878906,42.25,43.150001525878906,41.91130065917969,810110,40.88172721862793,42.47173400878906,54.215028798241924,51.47043719047477,43.18196131788362,41.87108368404395,40.560206050204286,39.28375385662109,85.49498230052266,83.44107664980226,92.98255946246202,85.49498230052266,0.5,0.40000152587890625,0.40000152587890625,0.5,66.57535082673364,70.78656934757072,-0.4910111106568351,-0.7662034379850718,0.27519232732823673,1
996,2019-01-15,43.20000076293945,44.150001525878906,42.849998474121094,43.650001525878906,42.39694595336914,1358801,40.83073425292969,42.48921730041504,57.1143069559622,53.02677179073263,43.30601206129532,42.42419446648785,41.542376871680375,39.44640364132109,85.14386300200592,84.24607002338257,79.59184308987268,85.14386300200592,0.9500007629394531,0.3500022888183594,1.0,0.3000030517578125,67.22222069163408,82.42427941524608,-0.32351437931669835,-0.6776656262513971,0.3541512469346988,1
997,2019-01-16,44.04999923706055,44.04999923706055,43.0,44.0,42.73689651489258,550970,40.78945446014404,42.503786697387696,59.068235453395744,54.09544090861965,44.08924473149607,42.95434382787644,41.81944292425681,39.72861951439456,88.81729773284809,86.48538101179224,93.87749064620952,88.81729773284809,0.0,1.0499992370605469,0.3999977111816406,0.6500015258789062,67.79662879915269,89.17199448642621,-0.1606778667491895,-0.5742680743509556,0.4135902076017661,1
998,2019-01-17,43.95000076293945,44.25,43.599998474121094,44.0,42.73689651489258,623265,40.78216972351074,42.530011596679685,59.06823545339576,54.09544090861965,44.39264653819988,43.40999733177176,42.42734812534365,39.99390243508362,87.18818772706896,87.049782820641,88.09522944512463,87.18818772706896,0.2999992370605469,0.3500022888183594,0.25,0.40000152587890625,66.8539296947128,90.99677652011353,-0.03126831568634003,-0.4656681226180325,0.43439980693169244,1
999,2019-01-18,44.400001525878906,44.400001525878906,43.900001525878906,44.400001525878906,43.12541580200195,591962,40.80159568786621,42.545552291870116,61.39931671650177,55.34413683422213,44.645327812917095,43.80771261561378,42.970097418310466,40.33439024027693,93.99090669711141,89.99879738567618,100.0,93.99090669711141,0.0,0.5,0.40000152587890625,0.09999847412109375,69.91151478133224,101.39863348466724,0.10238622143513965,-0.35205725380739805,0.4544434752425377,1
1000,2019-01-21,44.150001525878906,44.54999923706055,43.900001525878906,44.20000076293945,42.93115615844727,680065,40.859873390197755,42.55720779418945,59.57248986635663,54.57437929585184,44.60354127923529,44.10554523403343,43.60754918883157,40.74095136883713,89.16903104943215,90.11604182453753,79.4118637031718,89.16903104943215,0.3999977111816406,0.25,0.14999771118164062,0.5,69.4610655339833,99.2957585672856,0.18998004325952422,-0.24364979439401357,0.4336298376535378,1
1001,2019-01-22,44.0,44.79999923706055,44.0,44.20000076293945,42.93115615844727,835834,40.947289657592776,42.5368106842041,59.572489866356634,54.57437929585184,44.60009971317037,44.30076598036439,44.001432247558405,41.19803711302394,82.02620033747013,88.39537936133792,66.66673730923856,82.02620033747013,0.7999992370605469,0.0,0.5999984741210938,0.20000076293945312,71.42854492611661,92.49142669662865,0.2564426667030233,-0.14363130217460618,0.40007396887762947,1
1002,2019-01-23,43.849998474121094,44.95000076293945,43.849998474121094,44.70000076293945,43.416805267333984,852750,41.10755310058594,42.530011672973636,62.78307173520952,56.21182795195976,44.94145259662719,44.46816569813802,43.99487879964886,41.70231181038907,75.85337129684132,82.34953422791455,81.48151287811356,75.85337129684132,1.1000022888183594,0.0,0.75,0.3500022888183594,84.53945940221182,98.93607868770137,0.3454781390111492,-0.04580941393745509,0.3912875529486043,1
1003,2019-01-24,44.70000076293945,44.79999923706055,44.099998474121094,44.54999923706055,43.2711067199707,1215168,41.27510108947754,42.524183959960936,61.21247742439257,55.58841189991838,44.986024081976005,44.59410617475595,44.202188267535895,42.22194204279713,70.59485025699986,76.15814063043712,63.63630058364746,70.59485025699986,0.09999847412109375,0.6000022888183594,0.09999847412109375,0.6000022888183594,76.26577908174943,95.43848114630387,0.3993322689373002,0.04321892263749598,0.35611334629980423,1
1004,2019-01-25,44.900001525878906,44.900001525878906,44.150001525878906,44.5,43.22254180908203,707520,41.4207950592041,42.51252838134766,60.667685148258656,55.376119506710644,45.06795131253933,44.66995681310101,44.27196231366269,42.6584314380199,68.0695794386164,71.50593366415255,59.09092485408813,68.0695794386164,0.0,0.75,0.3500022888183594,0.3999977111816406,78.24669638661597,107.95441902053086,0.4329863373596581,0.1211724055819284,0.31181393177772965,1
1005,2019-01-28,44.54999923706055,44.79999923706055,44.04999923706055,44.599998474121094,43.319671630859375,658128,41.56648902893066,42.51252838134766,61.407475816557465,55.72680299091154,45.051649939120374,44.71460456389087,44.37755918866137,43.02508253000703,63.636300583647476,67.4335767597546,68.1816763132068,63.636300583647476,0.25,0.5,0.2999992370605469,0.4500007629394531,79.0321945524181,111.02649805813189,0.4623962540038207,0.18941717526630686,0.2729790787375138,1
1006,2019-01-29,44.599998474121094,44.599998474121094,43.54999923706055,44.0,42.73689651489258,805900,41.68790073394776,42.51738487243652,54.753184414561076,53.12890828041246,45.154626702516026,44.66636461538954,44.178102528263054,43.33306944727622,53.13849259095735,61.61479087107377,32.14287660557708,53.13849259095735,0.0,1.0499992370605469,0.0,1.0499992370605469,81.3952863543652,114.96051190199779,0.4323056123677489,0.23799486268659525,0.19431074968115364,1
1007,2019-01-30,44.0,44.0,43.29999923706055,43.45000076293945,42.20268630981445,1109754,41.843307685852054,42.50670066833496,49.46205273682239,50.874348647411836,45.37136506282012,44.48909654955739,43.60682803629466,44.95000076293945,36.56654495835108,51.113779377652,9.375081956269327,36.56654495835108,0.0,0.7000007629394531,0.0,0.7000007629394531,74.99992568775978,118.21848529767433,0.3599291806381615,0.2623817262769085,0.097547454361253,1
1008,2019-01-31,43.75,44.95000076293945,43.349998474121094,44.45000076293945,43.17397689819336,1033430,42.09827194213867,42.496016387939456,57.5031857413919,54.51384531809781,45.21669530456183,44.36112624651494,43.50555718846805,43.29999923706055,37.07165209409265,42.25889654780039,69.6969977204315,37.07165209409265,1.2000007629394531,0.40000152587890625,1.5,0.10000228881835938,88.54158388249044,149.08240859083102,0.3788943218114085,0.2856842453838085,0.09321007642759999,1
1009,2019-02-01,44.95000076293945,45.0,44.5,44.70000076293945,43.416805267333984,1331786,42.32652606964111,42.493102645874025,59.2489028938035,55.37106868685196,45.26121194470747,44.33730774263168,43.41340354055589,43.29999923706055,53.808357883908606,42.48218497878414,82.35299397502497,53.808357883908606,0.049999237060546875,0.4500007629394531,0.5499992370605469,-0.049999237060546875,84.42899558947335,159.99985857718224,0.4093781865846182,0.31042303362397045,0.09895515296064777,1
1010,2019-02-04,44.45000076293945,44.70000076293945,43.75,44.45000076293945,43.17397689819336,542059,42.54021053314209,42.49407386779785,56.73885086627129,54.30965163070094,45.2423618879891,44.35828029879741,43.47419870960572,43.349998474121094,73.23236997245318,54.7041266501515,67.64711822190309,73.23236997245318,0.25,0.7000007629394531,0.0,0.9500007629394531,71.99991455084644,133.48399934546072,0.4086532579985658,0.3300690784988895,0.07858417949967628,1
1011,2019-02-08,44.45000076293945,45.0,43.849998474121094,44.599998474121094,43.319671630859375,617733,42.705330276489256,42.482418365478516,57.89151075876428,54.8481904473228,45.3097048996232,44.40948325400805,43.509261608392904,43.41599853515625,75.49020707813021,67.51031164483068,76.47050903746256,75.49020707813021,0.5499992370605469,0.6000022888183594,0.5499992370605469,0.6000022888183594,71.895349712751,128.6954842985558,0.4153939062034837,0.34713404403980835,0.06825986216367536,1
1012,2019-02-11,44.900001525878906,45.0,44.599998474121094,45.0,43.70819091796875,752983,42.824313735961915,42.482418365478516,60.88450177057767,56.273471593965986,44.9239143870909,44.51697494806385,44.11003550903679,43.47935859375,81.37254241978854,76.69837315679067,100.0,81.37254241978854,0.09999847412109375,0.3000030517578125,0.40000152587890625,0.0,73.15428337645986,132.43224109406756,0.4478501607794101,0.3672772673877287,0.08057289339168139,1
1013,2019-02-12,45.099998474121094,45.25,44.650001525878906,45.0,43.70819091796875,782049,42.948153495788574,42.470762939453124,60.88450177057767,56.273471593965986,45.08959522847747,44.651417252116886,44.2132392757563,43.54018425,86.6012807902653,81.15467676272804,83.33333333333334,86.6012807902653,0.15000152587890625,0.4499969482421875,0.25,0.34999847412109375,78.77690457554797,147.26347953160882,0.4681751447260254,0.38745684285538806,0.08071830187063733,1
1014,2019-02-13,45.25,45.25,44.650001525878906,44.650001525878906,43.36824035644531,975221,43.04042644500733,42.461050033569336,56.78842469230471,54.650135891180376,45.18553874662476,44.74101679208135,44.29649483753795,43.642773195000004,81.11114501953125,83.02832274319506,60.00010172526042,81.11114501953125,0.0,0.5999984741210938,0.25,0.34999847412109375,84.55590619326746,161.20198280678056,0.4508438419654084,0.4001342426773921,0.05070959928801627,1
1015,2019-02-14,45.20000076293945,45.5,44.900001525878906,45.349998474121094,44.04814147949219,939832,43.14726848602295,42.45522224426269,62.25742084124889,57.210301845354735,45.408366148027625,44.86210698584313,44.31584782365863,43.7392068033,78.08081396576641,81.93107992518769,90.9090068387055,78.08081396576641,0.2999992370605469,0.2999992370605469,0.8499984741210938,-0.25,73.10599678698657,172.02358570253023,0.48796757679090064,0.4177009095000938,0.07026666729080683,1
1016,2019-02-15,45.5,45.75,44.75,45.0,43.70819091796875,712000,43.21283073425293,42.44550926208496,58.28531036031771,55.583253842355994,45.40489739756411,44.96218045524165,44.51946351291919,43.880070259036,61.89726793109289,73.69640897213021,34.78269522931276,61.89726793109289,0.25,0.75,0.40000152587890625,0.5999984741210938,70.94333810290175,155.93208722848857,0.4835721337551675,0.43087515435110857,0.05269697940405893,1
1017,2019-02-18,45.599998474121094,45.70000076293945,44.79999923706055,45.45000076293945,44.1452751159668,979346,43.28324966430664,42.436767654418944,61.671319235542335,57.20600730743152,45.651650106020824,45.081037513737016,44.51042492145321,44.0670632331324,66.13966877391947,68.70591689025962,72.72730425374014,66.13966877391947,0.10000228881835938,0.7999992370605469,0.7000007629394531,0.20000076293945312,67.15862629301984,138.42091737372357,0.5105151137906603,0.4468031462390189,0.06371196755164138,1
1018,2019-02-19,45.4000015258789,45.45000076293945,44.900001525878906,45.0,43.70819091796875,694257,43.33181438446045,42.41831314086914,56.713714989535035,55.11771505431531,45.72332224302012,45.15270965073631,44.582097058452504,44.23535690981916,46.44269557394416,58.15987742631885,31.818087238779572,46.44269557394416,0.04999923706055398,0.4999999999999929,0.0,0.5499992370605469,59.340608361363735,102.3255087737975,0.4899089533698415,0.45542430766518344,0.03448464570465809,1
1019,2019-02-20,44.900001525878906,45.5,44.79999923706055,45.20000076293945,43.90244674682617,1214730,43.37066593170166,42.38334655761719,58.3174639495476,55.860360702867574,45.56189937347707,45.1985814149792,44.835263456481336,44.38682121883724,49.848489262155006,54.14361787000622,45.00007629394531,49.848489262155006,0.5999984741210938,0.10000228881835938,0.5,0.20000076293945312,69.32262584690775,110.39590853346941,0.4841359944897832,0.4611666450301034,0.022969349459679766,1
1020,2019-02-21,45.29999923706055,45.75,44.79999923706055,45.25,43.95101165771485,2076000,43.42165870666504,42.37266227722168,58.72914676700975,56.04890750076793,45.57133127970805,45.23310006588409,44.89486885206013,44.523139096953514,42.27272117757496,46.187968671224716,50.0,42.27272117757496,0.4500007629394531,0.5,0.5499992370605469,0.40000152587890625,65.25088017796807,109.80376023983199,0.47808434482517015,0.46455018498911677,0.013534159836053383,1
1021,2019-02-22,45.0,45.6500015258789,45.0,45.5,44.19384002685547,848257,43.48479290008545,42.366834564208986,60.81320505454649,57.0013017905612,45.649260978202946,45.28815142437844,44.927041870553936,44.64582518725816,56.228102651433666,49.449771030387886,73.68423166035569,56.228102651433666,0.6500015258788991,0.0,0.40000152587889914,0.25,68.5258259344481,112.56264530336576,0.4878377891640042,0.46920770582409427,0.018630083339909953,1
1022,2019-02-25,45.75,47.95000076293945,45.75,47.79999923706055,46.42781066894531,2869581,43.63534317016602,42.41345657348633,73.88066647371504,64.36781354031939,47.69815559374026,45.62354796188001,43.548940330019754,44.756242668532344,72.97409358818943,57.15830580573269,95.23804910421262,72.97409358818943,2.200000762939453,0.0,2.450000762939453,-0.25,80.73763687171281,134.5743126652695,0.6733956942187618,0.5100453035030278,0.16335039071573398,1
1023,2019-02-26,47.79999923706055,48.45000076293945,47.349998474121094,47.349998474121094,45.99073028564453,1484340,43.77132434844971,42.46687774658203,69.0304541586682,62.205524939818865,48.32716152172399,46.08698428155148,43.84680704137897,45.0,79.59508145153484,69.59909256371931,69.86296359003622,79.59508145153484,0.6500015258789062,0.4500007629394531,0.6500015258789062,0.4500007629394531,90.51716398547396,140.21727998235284,0.7752042974976163,0.5630771023019455,0.2121271951956708,1
1024,2019-02-27,47.6500015258789,48.1500015258789,47.20000076293945,47.5,46.13642120361328,1088515,43.91701831817627,42.53001174926758,69.74347919646758,62.63935999409663,48.72250966179815,46.5660317469864,44.409553832174645,45.483000106811524,79.69120180408537,77.42012561460321,73.97259271800725,79.69120180408537,0.5,0.450000762939446,0.8000030517578054,0.14999771118164062,91.45293237524737,150.27930389269395,0.8581005693959156,0.6220817957207395,0.2360187736751761,1
1025,2019-02-28,47.349998474121094,47.45000076293945,45.849998474121094,46.04999923706055,44.72804641723633,2036851,43.987437057495114,42.549437561035155,56.259044592623766,56.175081440127705,48.60915837686738,46.812049991888074,45.01494160690877,48.45000076293945,58.09010335738457,72.45879553766827,30.434753764110233,58.09010335738457,0.10000228881835938,1.5,-0.049999237060546875,1.6500015258789062,85.03933791316983,123.80947017889814,0.7975992905701119,0.657185294690614,0.14041399587949788,1
