,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1034,2019-03-13,46.95000076293945,47.0,46.75,46.95000076293945,45.799720764160156,4271166,43.93895645141602,42.4108358001709,81.02050004284796,73.90543436066488,47.8799011977923,46.15015985095613,44.42041850411996,44.539327296875,98.70246412593279,92.00498219363048,97.95921544936341,98.70246412593279,0.049999237060546875,0.20000076293945312,0.0,0.25,81.33338623054946,126.66681925484833,0.8635858749820784,0.7106563695535588,0.15292950542851957,1
1035,2019-03-14,47.0,47.79999923706055,46.849998474121094,47.70000076293945,46.5313491821289,5275976,44.13161773681641,42.54155281066895,84.37118022147313,76.43080921941518,47.859770138405075,46.60342575548563,45.34708137256619,44.637754205,97.9864254948399,98.32017370222773,96.00006103515625,97.9864254948399,0.7999992370605469,0.15000152587890625,0.8499984741210938,0.10000228881835938,97.16316047774136,152.72737361196846,0.959498962852372,0.7604248882133214,0.19907407463905058,1
1036,2019-03-15,47.599998474121094,48.0,47.45000076293945,47.54999923706055,46.3850212097168,5100762,44.31452388763428,42.66544120788574,81.28048645129041,74.92682198912193,47.66043371374574,47.00744098827889,46.354448262812035,44.827488906923634,91.46467314396283,96.05118758824513,80.43474294736876,91.46467314396283,0.40000152587890625,0.14999771118164062,0.2999992370605469,0.25,95.10496300805569,158.33335688087394,1.0117441497136497,0.8106887405133871,0.20105540920026255,1
1037,2019-03-18,47.1500015258789,47.70000076293945,46.95000076293945,47.70000076293945,46.5313491821289,5293875,44.4949914932251,42.80591323852539,81.99094297915575,75.42824712079657,48.01203301756818,47.34091451176846,46.66979600596874,45.081289794369745,84.14495500589378,91.19868454823212,76.00006103515625,84.14495500589378,0.549999237060554,0.20000076293944602,0.15000152587890625,0.5999984741210938,103.59723760605719,152.6787392949883,1.0531130742509944,0.8591736072609086,0.1939394669900858,1
1038,2019-03-19,47.70000076293945,47.9000015258789,47.349998474121094,47.9000015258789,46.72644805908203,3974120,44.68033657073975,42.94248321533203,82.92162554746147,76.08941033381083,48.26306379990046,47.61375613827067,46.96444847664089,45.314786610820164,82.81164201761233,86.14042338915625,92.00012207031193,82.81164201761233,0.20000076293944602,0.3500022888183594,0.20000076293944602,0.3500022888183594,99.30076272669469,145.6897175411756,1.0894778130346694,0.9052344484156608,0.1842433646190086,1
1039,2019-03-20,47.75,48.0,47.099998474121094,47.20000076293945,46.04359817504883,4214641,44.80715160369873,43.05954315185547,69.4027012917002,69.31936103540718,48.20508462478058,47.73860793673754,47.27213124869449,45.52960368195455,66.14504145306942,77.70054615885846,30.434941253740057,66.14504145306942,0.25,0.6500015258789062,0.09999847412110086,0.8000030517578054,94.11763532580277,132.03111123296964,1.0497124869693337,0.9341300561263954,0.11558243084293829,1
1040,2019-03-21,47.4000015258789,47.5,47.0,47.20000076293945,46.04359817504883,2655903,44.91445655822754,43.17075012207031,69.40270129170018,69.3193610354072,48.29482723860847,47.74201589789919,47.18920455718992,45.72723538739818,48.74820147793426,65.90162831620528,23.809541109750736,48.74820147793426,0.09999847412110086,0.40000152587889914,0.2999992370605469,0.20000076293945312,93.54833787487425,132.55791534335222,1.0065947815110903,0.9486230012033344,0.05797178030775585,1
1041,2019-03-22,47.70000076293945,47.70000076293945,47.099998474121094,47.29999923706055,46.14114761352539,1834178,45.031516456604,43.28000602722168,70.20743307035333,69.73309736800763,48.25998968875275,47.68588087699942,47.111772065246086,45.90905655640633,29.192564865078563,48.02860259869402,33.33321223174484,29.192564865078563,0.0,0.6000022888183594,0.5,0.10000228881835938,85.36579919528528,149.1800285163971,0.9693190240989225,0.9527622057824521,0.01655681831647038,1
1042,2019-03-25,46.5,47.0,46.45000076293945,46.79999923706055,45.65339660644531,2332720,45.129066467285156,43.377555999755856,61.49804820392565,65.17574182478457,48.259110826356135,47.550307694391336,46.841504562426536,46.07633203189382,26.57443705785506,34.83840113362257,22.58055783206956,26.57443705785506,0.5,0.049999237060546875,-0.2999992370605469,0.8499984741210938,88.88886795776165,128.35798461140803,0.8891819603247271,0.9400461566909071,-0.05086419636618,0
1043,2019-03-26,46.79999923706055,47.599998474121094,46.75,47.5,46.33624649047852,3466577,45.26075897216797,43.4887629699707,67.56452332769975,68.19366967590558,47.913052630979365,47.456982059457175,47.000911487934985,46.230225469342315,41.21856322321509,32.32852171538284,67.74191960583083,41.21856322321509,0.7999992370605469,0.049999237060546875,0.7999992370605469,0.049999237060546875,98.75001847744895,133.82333471709558,0.8721039004475273,0.9264577054422312,-0.05435380499470388,0
1044,2019-03-27,47.25,47.599998474121094,47.25,47.54999923706055,46.3850212097168,2197985,45.385135078430174,43.59704345703125,67.95293843323155,68.39654319983391,47.96078580614414,47.425622177091725,46.89045854803931,46.37180743179493,59.44078512252931,42.411261801199764,87.9998779296875,59.44078512252931,0.34999847412109375,0.0,0.09999847412109375,0.25,106.4516160788341,131.8838961208409,0.8527736912443231,0.9117209026026496,-0.05894721135832648,0
1045,2019-03-28,47.04999923706055,47.849998474121094,47.04999923706055,47.849998474121094,46.67766952514648,3380720,45.51926612854004,43.71410339355469,70.25455134011176,69.60293660600566,48.167706134543955,47.47200535636952,46.77630457819509,46.50206283725133,85.24726584517279,61.96887139697234,100.0,85.24726584517279,0.7999992370605469,0.0,0.2999992370605469,0.5,109.03227235475255,117.4494386510011,0.8518422848108074,0.8997451790442812,-0.047902894233473825,0
1046,2019-03-29,47.95000076293945,48.599998474121094,47.79999923706055,48.599998474121094,47.40929412841797,5041660,45.68510093688965,43.83994277954102,75.07424418803046,72.34033393465954,48.814867991338886,47.64970773399608,46.484547476653276,46.62189781027122,95.99995930989586,80.22933675919927,100.0,95.99995930989586,0.6499977111816406,0.15000152587890625,0.75,0.049999237060546875,114.28570013098813,122.97270895375829,0.9012340058693269,0.9000429444092903,0.0011910614600365577,1
1047,2019-04-01,48.70000076293945,49.0,48.599998474121094,48.9000015258789,47.70195007324219,3878812,45.880200958251955,43.96968437194824,76.70053608878156,73.33640036919788,49.067741537279815,47.93178293727726,46.79582433727471,46.81970787665621,98.51854112413186,93.25525542640013,95.55562337239552,98.51854112413186,0.2999992370605469,0.10000228881835938,0.40000152587890625,0.0,121.33326212565136,130.55533479775244,0.9535926175982041,0.9107528790470731,0.04283973855113099,1
1048,2019-04-02,49.0,49.0,48.5,49.0,47.79949951171875,2997370,46.09237213134766,44.102352447509766,77.23374076133572,73.66423065570926,49.409472844767755,48.2525791419784,47.09568543918905,47.08134293145746,98.51854112413186,97.67901385271982,99.99999999999999,98.51854112413186,0.0,0.5,0.09999847412110086,0.40000152587889914,119.20514877818611,133.09832669254246,0.9917242558615555,0.9269471544099697,0.06477710145158588,1
1049,2019-04-03,48.70000076293945,49.0,48.45000076293945,49.0,47.79949951171875,4350712,46.299666023254396,44.233069534301755,77.23374076133571,73.66423065570926,49.4204321545336,48.54956894232606,47.67870573011852,47.31158177968257,98.51854112413186,98.5185411241318,99.99999999999999,98.51854112413186,0.2999992370605469,0.25,0.0,0.5499992370605469,130.98575506535255,129.37037268230674,1.010297770103655,0.9436172775487067,0.06668049255494835,1
1050,2019-04-04,48.9000015258789,49.20000076293945,48.4000015258789,48.6500015258789,47.45807266235352,3001491,46.48501110076904,44.354031524658204,70.66897722641411,70.40585966601017,49.091272209176694,48.74717877278002,48.40308533638334,47.51419196612066,86.9047943426283,94.64729219696396,60.7143830278849,86.9047943426283,0.299999237060554,0.5,0.20000076293945312,0.5999984741211009,131.50666892413085,120.91479867138946,0.9854161976272238,0.9519770615644101,0.03343913606281368,1
1051,2019-04-08,49.5,49.5,48.04999923706055,48.4000015258789,47.21419906616211,3610038,46.61426486968994,44.4720671081543,66.33200222192043,68.1722221135613,49.285935863457944,48.81946081095424,48.35298575845054,47.75020519767529,61.61748640376499,82.34694062350833,24.138076183410057,61.61748640376499,0.0,1.4500007629394531,0.8499984741211009,0.6000022888183523,118.51831618447713,115.85340040370657,0.9347492539761433,0.9485315000467567,-0.013782246070613402,0
1052,2019-04-09,48.20000076293945,48.95000076293945,48.0,48.9000015258789,47.70195007324219,3013919,46.70937633514404,44.59693115234375,70.2627645115361,70.13721874136965,49.327255726854865,48.86078067435116,48.39430562184746,49.5,48.28418697885164,65.60215590841493,60.000101725259945,48.28418697885164,0.75,0.20000076293945312,0.549999237060554,0.40000152587889914,118.67449031320514,113.52909734959734,0.9242865573381067,0.9436825115050267,-0.01939595416691997,0
1053,2019-04-10,48.9000015258789,48.9000015258789,48.5,48.6500015258789,47.45807266235352,1136965,46.7898551940918,44.714966735839845,66.10687310740606,67.96158076585652,49.288197530454276,48.86582409804586,48.44345066563745,49.5,42.49053765575444,50.79740367945698,43.33343505859328,42.49053765575444,0.0,0.40000152587889914,0.0,0.40000152587889914,130.4632703277609,113.49661147768097,0.8856130878087285,0.9320686267657671,-0.04645553895703858,0
1054,2019-04-11,48.6500015258789,48.79999923706055,47.849998474121094,47.95000076293945,46.77522277832031,3021126,46.838630294799806,44.81349220275879,56.101138492135604,62.34600071826851,49.407034713997845,48.76391677489909,48.12079883580033,49.47,36.46475865196762,42.41316109552452,6.060739172049623,36.46475865196762,0.14999771118164773,0.8000030517578054,0.14999771118164773,0.8000030517578054,115.15116345739543,110.05881845732208,0.7893803874266183,0.9035309788979373,-0.11415059147131901,0
1055,2019-04-12,47.95000076293945,48.70000076293945,47.79999923706055,48.70000076293945,47.5068473815918,1926792,46.887405204772946,44.92469917297363,62.627898313806604,65.51230500069775,49.334378395920986,48.681384922696736,48.02839144947249,49.40519993896484,34.11180556647471,37.68903395806555,52.941242468781205,34.11180556647471,0.75,0.15000152587890625,0.75,0.15000152587890625,115.47583257872176,119.39360759645933,0.7648176690369226,0.8757883169257343,-0.11097064788881172,0
1056,2019-04-15,48.75,48.9000015258789,48.25,48.349998474121094,47.16542053222656,1894509,46.92642517089844,45.01834716796875,58.27367373962916,62.95050969672412,49.26227335644818,48.60075900821835,47.93924465998851,49.308887896850585,35.60931293228724,35.39529238357648,47.82595715603087,35.60931293228724,0.15000152587889914,0.5,0.20000076293944602,0.4500007629394531,111.76441549069538,111.76441549069555,0.7089370926260088,0.8424180720657892,-0.13348097943978043,0
1057,2019-04-16,48.1500015258789,48.75,48.1500015258789,48.5,47.31174850463867,1743692,46.96544513702393,45.115897216796874,59.57100331313468,63.583423564492215,49.081883965267615,48.54299578013561,48.00410759500361,49.218354577263185,54.80116673615333,41.50742841163839,63.63630058364787,54.80116673615333,0.5999984741211009,0.0,0.40000152587890625,0.1999969482421946,126.24964475699542,97.81399395736187,0.6690428927431213,0.8077430362012556,-0.1387001434581343,0
1058,2019-04-17,48.5,48.6500015258789,47.70000076293945,47.79999923706055,46.6288948059082,2536579,46.960567474365234,45.193937149047855,51.52078537146699,58.728257719971296,49.10004950598529,48.426550804807334,47.75305210362938,49.13325325685103,39.931819539443396,43.44743306929462,8.333200878651427,39.931819539443396,0.15000152587889914,0.7999992370605469,0.15000152587889914,0.7999992370605469,104.02270047622292,79.29277146641046,0.574321816101893,0.7610587921813832,-0.18673697607949014,0
1059,2019-04-18,47.54999923706055,47.70000076293945,47.099998474121094,47.45000076293945,46.28747177124024,4862950,46.972761154174805,45.2739281463623,48.02616152599716,56.491580543977605,49.15886394962133,48.23063996368566,47.302415977749995,49.0185930573381,30.47134669888003,41.73477765815888,19.44453863434077,30.47134669888003,0.15000152587890625,0.4500007629394531,-0.09999847412109375,0.7000007629394531,99.99970494114045,74.03833986049263,0.46564506220975943,0.7019760461870584,-0.23633098397729901,0
1060,2019-04-23,47.04999923706055,47.849998474121094,47.0,47.5,46.33624649047852,2183915,46.98739356994629,45.35391906738281,48.5629224482233,56.73568865586479,48.87360821057181,48.009664622743486,47.14572103491516,48.8267335990164,18.031169284212208,29.478111840845173,26.315768339644407,18.031169284212208,0.7999992370605469,0.049999237060546875,0.3999977111816406,0.4500007629394531,110.11205759239103,76.41494495686912,0.37918150400041384,0.6374171377497295,-0.2582356337493157,0
1061,2019-04-24,47.6500015258789,47.70000076293945,46.599998474121094,46.79999923706055,45.65339660644531,5432415,46.963006019592285,45.417326583862305,42.02005841894442,52.4622220458089,48.829072771215145,47.72562337884585,46.62217398647656,48.60752556713443,18.354220479650703,22.285578820914278,9.302354464966909,18.354220479650703,0.04999923706055398,1.0500030517578054,0.20000076293945312,0.9000015258789062,92.3466805967738,65.35077607250622,0.2512777265477766,0.560189255509339,-0.3089115289615624,0
1062,2019-04-25,46.79999923706055,47.099998474121094,46.29999923706055,46.4000015258789,45.26320266723633,3017029,46.94349632263184,45.46707717895508,38.802935698760585,50.22063439510143,48.40484608590903,47.38034712538325,46.35584816485748,48.32647177411256,13.291178401816438,16.558856055226414,4.255412400837969,13.291178401816438,0.2999992370605469,0.5,0.2999992370605469,0.5,88.17705571363497,63.948400464836176,0.11629600113822391,0.47141060463511597,-0.35511460349689206,0
1063,2019-04-26,46.599998474121094,46.95000076293945,46.4000015258789,46.79999923706055,45.65339660644531,1750450,46.90935382843018,45.525607147216796,43.46435341844182,52.33277665444703,47.92753081104963,47.08278257343068,46.238034335811726,48.00223616818424,15.271949086658026,15.63911598937502,32.25808039416917,15.271949086658026,0.3500022888183594,0.1999969482421946,0.549999237060554,0.0,86.20667882857825,71.04058245690385,0.04112442683881312,0.3853533690758554,-0.34422894223704226,0
1064,2019-04-29,46.79999923706055,47.1500015258789,46.79999923706055,47.0,45.84849548339844,1113485,46.88252754211426,45.58413711547851,45.69182206409806,53.35892668317413,47.605903412391534,46.890362341985394,46.174821271579255,47.72987825920445,27.22495152292281,18.59602633713239,45.16136177376127,27.22495152292281,0.35000228881835227,0.0,0.35000228881835227,0.0,90.8161299174979,74.76623419219818,-0.002284858851751892,0.30782572349033394,-0.3101105823420858,0
1065,2019-04-30,46.5,47.0,46.5,46.70000076293945,45.55585098266602,1764166,46.826436614990236,45.64169166564941,42.9578027578199,51.63001378944805,47.15054656964337,46.75862951896829,46.366712468293215,47.50109761566142,35.33031619674626,25.942405602108995,28.571506422308325,35.33031619674626,0.5,0.0,0.0,0.5,99.99979154689336,75.96144958368514,-0.06020050776113095,0.23422047724004097,-0.2944209850011719,0
1066,2019-05-02,46.70000076293945,47.5,46.5,47.45000076293945,46.28747177124024,2468823,46.770345497131345,45.71290313720703,50.872245906976374,55.37845392134984,47.45579009003186,46.75836666163565,46.060943233239435,46.29999923706055,56.52208925224797,39.69245232397231,95.83339956067431,56.52208925224797,0.7999992370605469,0.20000076293945312,0.7999992370605469,0.20000076293945312,110.05565614408394,80.76913765909872,-0.04506091066436824,0.17836419965915912,-0.22342511032352735,0
1067,2019-05-03,47.349998474121094,47.70000076293945,47.04999923706055,47.6500015258789,46.48257446289063,2027213,46.70937671661377,45.7841146850586,52.75478437924262,56.314681885451115,47.61488586676012,46.875696057098565,46.13650624743701,46.32399925231934,73.51960285576477,55.12400276825297,96.15390258431167,73.51960285576477,0.3500022888183594,0.2999992370605469,0.25,0.40000152587890625,117.91891505714571,76.16814316725893,-0.01673141150034496,0.1393450774272583,-0.15607648892760326,0
1068,2019-05-06,47.20000076293945,47.20000076293945,46.5,46.70000076293945,45.55585098266602,3122128,46.597194290161134,45.83484077453613,44.10881106555844,51.03964156310542,47.716613269953456,46.939438390370185,46.162263510786914,46.37903931274414,69.55134059784181,66.53101090195149,16.66671964853945,69.55134059784181,0.0,0.7000007629394531,-0.450000762939446,1.1500015258788991,104.30092266345983,72.72716238490501,-0.07012880023594903,0.09745030189461683,-0.16757910213056587,0
1069,2019-05-07,47.0,47.5,46.9000015258789,47.29999923706055,46.14114761352539,2988819,46.51427669525147,45.88751777648926,49.71422544359632,53.86979301221015,47.78726212160353,47.003935716872434,46.220609312141335,46.43187777075195,59.829060978590746,67.6333348107324,66.6665607029211,59.829060978590746,0.5,0.09999847412110086,0.7999992370605469,-0.20000076293944602,100.5346282346866,74.41848994216251,-0.06330204646373971,0.06529983222294553,-0.12860187868668524,0
1070,2019-05-08,46.6500015258789,47.20000076293945,46.54999923706055,46.9000015258789,45.75094604492188,3775843,46.428920364379884,45.92458671569824,46.37499837303638,51.799655417346166,47.728372890523985,47.02694581736242,46.32551874420085,46.48260269043945,38.88890654951296,56.08976937531514,33.33343929707831,38.88890654951296,0.549999237060554,0.10000228881835227,-0.09999847412109375,0.75,101.5871542152959,69.33325602221439,-0.08914070868561197,0.03441172404123402,-0.12355243272684599,0
1071,2019-05-09,46.70000076293945,46.79999923706055,46.0,46.099998474121094,44.97054672241211,2973818,46.316737747192384,45.94799865722656,40.513866134827104,47.975826029806996,47.97967675229981,46.92213101876479,45.864585285229765,47.70000076293945,35.294086847901916,44.67068479200184,5.882260543706313,35.294086847901916,0.09999847412109375,0.7000007629394531,-0.10000228881835227,0.9000015258788991,87.68459446813254,63.51922294212087,-0.1721867335445495,-0.006907967475922684,-0.16527876606862682,0
1072,2019-05-10,46.5,46.95000076293945,46.099998474121094,46.20000076293945,45.06809997558594,2859019,46.18504524230957,45.97531272888184,41.509033141765315,48.46895410986842,47.63869733701716,46.74785465528424,45.85701197355132,47.66600074768066,17.516361345582727,30.566451580999168,13.333384195963543,17.516361345582727,0.4500007629394531,0.40000152587890625,0.8500022888183594,0.0,83.65374916416077,64.65509587046397,-0.22731165039674295,-0.050988704060086744,-0.1763229463366562,0
1073,2019-05-14,46.4000015258789,46.75,45.70000076293945,46.599998474121094,45.45829772949219,5017808,46.08505649566651,46.01043075561523,45.440699957982616,50.41840504312772,47.497639037394514,46.60859423583307,45.71954943427162,47.63268073272705,23.071846258604012,25.294098150696186,49.99989403614215,23.071846258604012,0.34999847412110086,0.700000762939446,0.5499992370605469,0.5,79.54537178867882,63.22304982493435,-0.236001592333146,-0.0879912817146986,-0.14801031061844738,0
1074,2019-05-15,46.29999923706055,46.6500015258789,46.20000076293945,46.4000015258789,45.26320266723633,2289511,46.0094554901123,46.03774482727051,43.85347629816611,49.44844954261669,47.075908923141746,46.501799898757525,45.927690874373305,47.55537353393555,36.66666525380071,25.751624285995785,46.666717529296406,36.66666525380071,0.35000228881835227,0.09999847412109375,0.050003051757805395,0.3999977111816406,85.84899786916999,62.809884786779314,-0.25607464707377403,-0.12160795478651368,-0.13446669228726035,0
1075,2019-05-16,46.29999923706055,47.54999923706055,46.1500015258789,47.54999923706055,46.3850212097168,4236035,45.95336418151855,46.08554428100586,53.838215487683335,54.650835847090775,47.598705059567166,46.56024513678051,45.52178521399385,45.70000076293945,65.55553718847953,41.76468290029472,100.0,65.55553718847953,1.25,0.14999771118164773,1.1499977111816477,0.25,95.7142452318138,74.15247525136601,-0.1771454606130689,-0.1327154559518247,-0.04443000466124419,0
1076,2019-05-17,47.599998474121094,48.4000015258789,47.5,48.0,46.823997497558594,4406662,45.936293029785155,46.14017227172852,57.05643096793772,56.46878455355443,48.189920406116826,46.78992116905607,45.38992193199532,45.737000732421876,77.28395012889592,59.83538419039203,85.18513285739134,77.28395012889592,0.8000030517578054,0.09999847412109375,0.8500022888183523,0.049999237060546875,104.45545040594413,83.55548412189013,-0.07739010596505835,-0.12165038595447145,0.04426027998941309,1
1077,2019-05-20,48.20000076293945,48.95000076293945,48.099998474121094,48.95000076293945,47.75072479248047,4542253,45.958241844177245,46.2191877746582,62.93173523851252,59.981019198756805,49.08169782935803,47.21086880972379,45.340039790089556,45.843520764160154,95.06171095246378,79.30039942327971,100.0,95.06171095246378,0.75,0.10000228881835938,0.9500007629394531,-0.09999847412109375,129.1428230130242,90.04733835643508,0.07743127384795656,-0.08183405399398584,0.15926532784194242,1
1078,2019-05-21,48.849998474121094,49.0,48.599998474121094,48.6500015258789,47.45807266235352,3367605,45.999700736999515,46.29722770690918,60.133814550984646,58.43695861654869,49.470654655246086,47.671321492904354,45.87198833056262,46.029909564086914,90.96815935586704,87.77127347907555,87.7193452102098,90.96815935586704,0.15000152587890625,0.25,0.049999237060546875,0.3500022888183594,121.59090958350927,85.71422862364068,0.17391610494622256,-0.030684022205944156,0.20460012715216672,1
1079,2019-05-22,48.5,48.95000076293945,48.29999923706055,48.45000076293945,47.26297378540039,2748998,46.04847583770752,46.369414749145506,58.27375661490286,57.41513893773643,49.04213346256854,48.055015094113884,47.067896725659224,46.26751679895996,89.47370534459445,91.83452521764173,80.70177082357355,89.47370534459445,0.4500007629394531,0.20000076293945312,0.299999237060554,0.35000228881835227,129.65117723248355,88.99514055591592,0.23157320685486127,0.021767423606216925,0.20980578324864435,1
1080,2019-05-23,48.599998474121094,48.75,48.0,48.75,47.55562210083008,4219791,46.1094446182251,46.4455037689209,60.25947327309809,58.542783736018414,49.01107994962497,48.364859738303096,47.71863952698122,46.48611545504316,83.91814978903889,88.12000482983342,83.33333333333334,83.91814978903889,0.15000152587890625,0.5999984741210938,0.2999992370605469,0.4500007629394531,132.73822553031084,93.56430987850774,0.298038702111711,0.07702167930731574,0.22101702280439528,1
1081,2019-05-24,47.45000076293945,47.9000015258789,47.1500015258789,47.9000015258789,47.65511322021485,2728643,46.209530448913576,46.50602355957031,60.9400277490375,58.92623848366239,49.214361097746355,48.497702813291795,47.781044528837235,46.68722621863971,68.19189271176289,80.52791594846536,40.54057397838183,68.19189271176289,0.450000762939446,0.299999237060554,-0.8499984741211009,1.5999984741211009,126.9007567378488,67.96538040435762,0.27891020955272694,0.11739938535639799,0.16151082419632895,1
1082,2019-05-27,47.849998474121094,47.849998474121094,47.45000076293945,47.75,47.50587844848633,1429898,46.32166423797607,46.54014671325684,59.299620861440935,58.09044560641047,49.2765996066286,48.47161509681888,47.66663058700916,46.87224812114853,52.102094671470695,68.07071239075744,32.43237670269694,52.102094671470695,0.0,0.3999977111816406,-0.050003051757805395,0.450000762939446,126.62740912891223,65.80084649898534,0.24877910124349256,0.1436753285338169,0.10510377270967566,1
1083,2019-05-28,47.5,47.75,47.20000076293945,47.54999923706055,47.30690002441406,6325137,46.40433940887451,46.56931480407715,57.092879043609315,56.97309369115698,49.22891605459523,48.330917914741235,47.43291977488724,47.04246827145665,31.731685055227146,50.67522414615352,22.2221044846027,31.731685055227146,0.25,0.2999992370605469,0.0,0.5499992370605469,118.28592280182852,60.50416154300873,0.20638254126536992,0.1562167710801275,0.05016577018524243,1
1084,2019-05-29,47.79999923706055,48.0,47.5,48.0,47.754600524902344,4765110,46.499644660949706,46.60841239929199,60.641835877778725,58.82123203988082,49.01342881437986,48.19513771862981,47.37684662287976,47.199070809740114,35.926478827924534,39.920086184874066,53.124955296474,35.926478827924534,0.20000076293945312,0.2999992370605469,0.4500007629394531,0.049999237060546875,126.06082156132605,67.26451876008434,0.20671142218633776,0.16631570130136955,0.040395720884968206,1
1085,2019-05-30,48.20000076293945,48.25,47.25,47.5,47.25715637207031,3164427,46.58470993041992,46.62292854309082,55.18050548359028,56.04727410665572,48.425610092726124,48.03882769581688,47.65204529890763,47.20000076293945,35.72171567328556,34.45995985214569,31.818087238780013,35.72171567328556,0.049999237060546875,0.9500007629394531,0.25,0.75,117.71445910402949,70.08921957142611,0.16472736681460276,0.1659980344040162,-0.0012706675894134378,0
1086,2019-05-31,47.45000076293945,47.95000076293945,47.4000015258789,47.95000076293945,47.704856872558594,4683127,46.65557918548584,46.64932525634766,58.778632104337525,57.90030320324424,48.33805413144432,47.93308439395858,47.52811465647284,47.25,52.12388862150206,41.257361040903994,71.4286233292522,52.12388862150206,0.5,0.04999923706055398,0.4500007629394531,0.09999847412110086,114.28589490003066,72.8110330124069,0.16585413794799564,0.16596925511281208,-0.00011511716481643619,0
1087,2019-06-03,48.0,48.0,47.4000015258789,47.9000015258789,47.65511322021485,3732300,46.71420612335205,46.67180053710938,58.21937462968126,57.62039411135101,48.29787617441255,47.87550100794397,47.453125841475384,47.25,56.637832778762224,48.16114569118323,66.66678776825448,56.637832778762224,0.0,0.5999984741211009,0.049999237060546875,0.549999237060554,119.87978635835243,73.80949699420142,0.16085831707106024,0.1649470675044617,-0.004088750433401456,0
1088,2019-06-04,47.95000076293945,47.95000076293945,47.4000015258789,47.79999923706055,47.55562210083008,3024250,46.814194679260254,46.68838401794434,57.05019619638645,57.04836219218059,48.19581203452005,47.84028375997127,47.48475548542249,47.39,64.36511160118711,57.70894433381708,54.99992370605469,64.36511160118711,0.0,0.549999237060554,0.04999923706055398,0.5,115.56914431906371,71.42854547825952,0.1471336786199018,0.1613843897275497,-0.014250711107647918,0
1089,2019-06-05,47.9000015258789,48.04999923706055,47.599998474121094,48.04999923706055,47.8043441772461,2962346,46.89735450744629,46.72359893798828,59.253229939032146,58.12609665231234,48.22275844478432,47.84646059302,47.47016274125568,47.4000015258789,67.22221172678793,62.74171870224571,79.99992370605469,67.22221172678793,0.14999771118164773,0.3000030517578054,0.25,0.20000076293945312,111.83445923373728,67.28969796879949,0.15464703962118875,0.1600369197062775,-0.005389880085088755,0
1090,2019-06-06,47.79999923706055,48.5,47.75,48.29999923706055,48.05306625366211,3017445,47.0124605178833,46.763788299560545,61.38621131614158,59.18806957953815,48.25028732219684,47.909700311699424,47.56911330120201,47.4000015258789,72.27264488362967,67.95332273720152,81.8180872387797,72.27264488362967,0.7000007629394531,0.049999237060546875,0.4500007629394531,0.2999992370605469,115.29425017154897,66.36360641354445,0.1787142365353489,0.1637723830720918,0.014941853463257104,1
1091,2019-06-10,48.5,48.70000076293945,47.9000015258789,48.45000076293945,48.20230102539063,4329058,47.174048233032224,46.80501136779785,62.649578963729816,59.8220958251213,48.506902224202804,48.02110378650323,47.53530534880366,47.52800140380859,80.86241014265734,73.45242225102493,80.76921948313768,80.86241014265734,0.20000076293945312,0.5999984741211009,0.40000152587890625,0.39999771118164773,104.39574950251675,70.642198945184,0.20749960670589473,0.17251782779885239,0.03498177890704235,1
1092,2019-06-11,48.54999923706055,49.0,48.29999923706055,49.0,48.749488830566406,5648307,47.35811767578125,46.86693321228027,66.92290269212916,62.06309963010832,49.02376065725546,48.2123414391821,47.400922221108736,47.6457612915039,87.52910224063912,80.221385755642,100.0,87.52910224063912,0.4500007629394531,0.25,0.5499992370605469,0.15000152587890625,100.00016676283292,68.66358701709386,0.271562162283594,0.19232669469580072,0.07923546758779326,1
1093,2019-06-12,48.75,49.099998474121094,48.25,48.54999923706055,48.30178833007813,5691118,47.500292205810545,46.906244049072264,60.794203336069096,59.258620024807755,49.01264910317013,48.384635888227194,47.756622673284255,47.75410038818359,81.3675345597004,83.25301564766558,63.333384195963546,81.3675345597004,0.34999847412109375,0.5,0.09999847412109375,0.75,97.86107558204736,65.17856017667512,0.28276140095147895,0.21041363594693635,0.0723477650045426,1
1094,2019-06-13,48.04999923706055,48.79999923706055,47.5,48.79999923706055,48.55051040649414,4197050,47.66465759277344,46.94955383300781,62.83072518586263,60.292366057355515,49.0382058377402,48.537805948823404,48.03740605990661,49.099998474121094,81.52780466610479,83.47481382214806,81.25002980235081,81.52780466610479,0.75,0.5499992370605469,0.25,1.0499992370605469,107.60883401617814,72.07208197957388,0.3082564010365587,0.22998218896486083,0.07827421207169788,1
1095,2019-06-14,48.45000076293945,49.349998474121094,48.349998474121094,49.349998474121094,49.09769821166992,10643297,47.80029144287109,46.99795440673828,66.90381081052631,62.465209611380445,49.37399623017847,48.72715881241501,48.080321394651556,47.5,81.52780466610479,81.47438129730328,100.0,81.52780466610479,0.8999977111816406,0.10000228881835938,0.5499992370605469,0.4500007629394531,111.956592047846,65.95744680851072,0.36859280575720277,0.25770431232332924,0.11088849343387353,1
