,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1017,2019-02-18,7.139999866485597,7.139999866485597,6.920000076293945,6.96999979019165,6.866241455078125,2547450,6.476136827468872,6.432022619247436,60.40230799361447,55.05866963577436,7.305177841265922,7.029206704442988,6.753235567620053,6.47831489637036,67.02210167750006,78.97781016132024,46.06740549648663,67.02210167750006,0.0,0.21999979019165128,0.11999988555908292,0.09999990463256836,63.61654311319855,103.52302580994504,0.15998662015411735,0.07959483029909487,0.08039178985502249,1
1018,2019-02-19,7.0999999046325675,7.0999999046325675,6.75,6.789999961853027,6.688921451568604,3698000,6.4968242168426515,6.419431686401367,54.49506711957323,52.286438418892786,7.352990383502154,7.0394044820099495,6.725818580517745,6.594917085917734,35.96805155608645,61.12005328290388,5.7142818217364155,35.96805155608645,0.0,0.34999990463256747,0.13000011444091708,0.2199997901916504,60.66944755214424,103.71353791634262,0.1480533699875206,0.09328653823678001,0.0547668317507406,1
1019,2019-02-20,6.8400001525878915,7.010000228881836,6.800000190734862,6.980000019073486,6.8760929107666025,5853697,6.522437167167664,6.40941164970398,59.04782634425197,54.77885946532195,7.347369174910353,7.032561112513797,6.71775305011724,6.697527012719422,28.212947284338053,43.734366839308244,32.85715453479069,28.212947284338053,0.17000007629394442,0.03999996185302912,0.2200002670288086,-0.01000022888183505,60.79663402914255,112.46538471851484,0.1521734392935281,0.10506391844812964,0.047109520845398475,1
1020,2019-02-21,7.300000190734862,7.300000190734862,6.699999809265138,6.96999979019165,6.866241455078125,5519038,6.550020337104797,6.402712144851685,58.71485286259336,54.62311554912398,7.1821679543098425,7.021868259402389,6.861568564494935,7.449999809265138,24.8571446044653,29.679381148296656,35.99999745686837,24.8571446044653,0.0,0.6000003814697248,0.32000017166137606,0.2800002098083487,54.35202482873763,116.26018981224897,0.15286950451656622,0.11462503566181695,0.038244468854749275,1
1021,2019-02-22,7.019999980926514,7.179999828338622,6.949999809265138,7.119999885559082,7.014008522033691,3710430,6.58302161693573,6.40522141456604,62.16153454101325,56.5449241364222,7.238875190376928,7.029266077298399,6.819656964219869,7.434999809265138,46.285706734178625,33.11859954099405,69.99996821087639,46.285706734178625,0.1599998474121085,0.07000017166137606,0.21000003814697177,0.019999980926512784,60.860640239857034,128.19771725240273,0.1636385717204334,0.12442774287354023,0.039210828846893156,1
1022,2019-02-25,7.119999885559082,7.119999885559082,6.960000038146973,7.0900001525878915,6.984455585479736,2336000,6.61700804233551,6.414370145797729,61.063547928829095,56.05255803144386,7.2789400626203715,7.046733216842767,6.814526371065163,7.4202998092651375,56.9999938541024,42.7142817309155,65.00001589456203,56.9999938541024,0.0,0.15999984741210938,0.0,0.15999984741210938,55.99998474121104,121.59094865288745,0.1678179069654151,0.1331057756919152,0.0347121312734999,1
1023,2019-02-26,7.130000114440918,7.199999809265138,7.0,7.03000020980835,6.92534875869751,6794000,6.650009346008301,6.42077338218689,58.82553351773423,55.058188720110245,7.177624036403883,7.059370004539403,6.941115972674923,7.405893809265137,63.33333863152084,55.53967973993401,55.00003178912369,63.33333863152084,0.06999969482421964,0.13000011444091797,0.1099996566772461,0.09000015258789151,51.568611959730745,115.32035627580284,0.16439353991892247,0.13936332853731664,0.025030211381605827,1
1024,2019-02-27,7.019999980926514,7.0999999046325675,6.820000171661378,6.860000133514403,6.7578792572021475,5120000,6.682518100738525,6.422546586990356,52.90868343060492,52.33047192863414,7.230009877740665,7.044710157316828,6.859410436892992,7.391775929265138,48.88891714588784,56.40741654383708,26.666703753977398,48.88891714588784,0.0799999237060538,0.19999980926513583,0.06999969482421786,0.21000003814697177,53.241635699573195,114.87604858223028,0.1462759409625356,0.14074585102236042,0.005530089940175176,1
1025,2019-02-28,6.78000020980835,7.050000190734862,6.619999885559082,6.820000171661378,6.718474864959718,6249646,6.715519404411316,6.42215253829956,51.59371572547836,51.70541928768938,7.249508885900829,7.006001298985861,6.762493712070894,7.377940406865138,38.71651600922886,50.31292392887923,34.482812484585104,38.71651600922886,0.2699999809265128,0.16000032424926758,0.19000005722045898,0.24000024795532138,56.41024362900382,114.32433257928626,0.12722339848748998,0.13804136051538635,-0.010817962027896366,0
1026,2019-03-01,6.730000019073486,7.050000190734862,6.730000019073486,6.960000038146973,6.8563904762268075,2604714,6.7499983549118046,6.419788255691528,55.739947149804166,53.71216291824614,7.1758060404698325,6.9736575691537155,6.7715090978375985,7.347622786012895,39.92341330434585,42.50961548648757,58.620723674474654,39.92341330434585,0.32000017166137606,0.0,0.23000001907348455,0.09000015258789151,65.97509445729209,121.60664285738825,0.12201443406301493,0.13483597522491206,-0.012821541161897126,0
1027,2019-03-04,7.070000171661378,7.550000190734862,7.0,7.550000190734862,7.437607765197754,11259135,6.816493535041809,6.435156030654907,68.12939349657879,60.82609510307605,7.550109879122156,7.02298935802467,6.495868836927184,6.619999885559082,64.36784538635338,47.669258233309414,100.0,64.36784538635338,0.48000001907348455,0.07000017166137784,0.5900001525878897,-0.039999961853027344,73.04526676293676,140.9742098028982,0.163608397936172,0.14059045976716406,0.023017938169007934,1
1028,2019-03-05,7.4000000953674325,7.550000190734862,7.28000020980835,7.320000171661378,7.211031436920166,5540000,6.854420399665832,6.451114864349365,60.96497325297538,57.267941570332894,7.673458100030779,7.1032089801044975,6.532959860178216,6.638599891662597,77.96318231443351,60.7514803350443,75.26882326882549,77.96318231443351,0.15000009536742986,0.11999988555908292,0.0,0.2699999809265128,73.87755443631806,136.01105786649867,0.175984198333083,0.14766920748034784,0.028314990852735145,1
1029,2019-03-06,7.289999961853027,7.559999942779541,7.289999961853027,7.420000076293945,7.309543132781982,5119808,6.89382495880127,6.467270736694336,62.79680150617602,58.366061494687436,7.751407327438276,7.195479244786476,6.639551162134676,6.6568278976440425,86.79174045260834,76.3742560511318,85.10639808899911,86.79174045260834,0.26999998092651367,0.0,0.23999977111816317,0.030000209808350498,80.75314537967706,141.34075139138545,0.19165202068502118,0.15646577012128252,0.03518625056373867,1
1030,2019-03-07,7.420000076293945,7.420000076293945,6.949999809265138,7.190000057220459,7.0829668045043945,4149345,6.919930458068848,6.484214696884155,56.257624619924826,54.99519384239755,7.658975926554781,7.254718488940366,6.850461051325951,6.692954779449463,71.93230593173972,78.89574289959391,55.42169643739415,71.93230593173972,0.0,0.4700002670288077,0.0,0.4700002670288077,78.77551139567795,132.97868576348404,0.18339573159665967,0.16185176241635796,0.021543969180301714,1
1031,2019-03-08,7.110000133514403,7.46999979019165,7.010000228881836,7.010000228881836,6.905646324157715,4385375,6.941110396385193,6.499779500961304,51.71861123234023,52.532838033146554,7.630729231997208,7.2581920090478675,6.885654786098527,6.7276365859826655,50.12140891229762,69.61515176554862,9.836132210499196,50.12140891229762,0.359999656677247,0.09999990463256747,0.2799997329711914,0.17999982833862305,88.21052752043067,135.8838495419346,0.1604781885221085,0.16157704763750808,-0.0010988591153995864,0
1032,2019-03-11,6.940000057220459,7.1500000953674325,6.889999866485597,7.079999923706055,6.974604606628418,5312000,6.961797785758972,6.515738353729248,53.296729641006166,53.3747545060286,7.532569432865242,7.231478082877352,6.930386732889462,6.760931120254541,31.20534763809681,51.08635416071144,28.358214266396693,31.20534763809681,0.21000003814697354,0.05000019073486239,0.1399998664855966,0.12000036239623935,94.29823066242501,139.45938283116192,0.14627805848076392,0.15851724980615925,-0.012239191325395332,0
1033,2019-03-12,7.130000114440918,7.260000228881836,7.130000114440918,7.179999828338622,7.073115348815918,2666995,6.977559590339661,6.5352435970306395,55.53278034046393,54.568533462570734,7.483496615876906,7.205618979324566,6.927741342772226,6.792893873155541,27.1593059813675,36.16202084392069,43.28357146720621,27.1593059813675,0.13000011444091797,0.0,0.18000030517578125,-0.05000019073486328,103.99060071180814,148.99708459909235,0.14146281441928021,0.15510636272878345,-0.013643548309503234,0
1034,2019-03-13,7.050000190734862,7.1599998474121085,7.039999961853027,7.130000114440918,7.023859977722168,7898789,6.982977724075317,6.552975645065308,54.13710605228034,53.85357372183572,7.316130503896355,7.182624111359981,7.049117718823608,6.823578115940501,37.67371475748081,32.01278945898176,41.37935853883912,37.67371475748081,0.1099996566772461,0.01000022888183505,-0.019999980926513672,0.13999986648559481,97.41173941536631,130.49444989182774,0.1320894942947186,0.1505029890419705,-0.018413494747251874,0
1035,2019-03-14,7.070000171661378,7.110000133514403,6.980000019073486,7.019999980926514,6.915497303009032,4205507,6.970171236991883,6.566964254379273,51.094672618047,52.29048942563688,7.280363328427022,7.150995800053892,7.021628271680761,6.853034989014063,35.69224859634293,33.50842311173046,22.41381578298304,35.69224859634293,0.03999996185302557,0.09000015258789151,-0.01999998092651456,0.15000009536743164,97.62467166481045,126.70295479181671,0.11446549215843227,0.14329548966526284,-0.028829997506830574,0
1036,2019-03-15,6.920000076293945,7.309999942779541,6.920000076293945,7.190000057220459,7.0829668045043945,5539617,6.97854471206665,6.583711185455322,55.27770146586074,54.41117624504961,7.262164936954726,7.135042949498722,7.007920962042718,6.881313587164682,45.07392606276332,39.4799631388624,71.4286038664674,45.07392606276332,0.3899998664855957,0.0,0.28999996185302734,0.09999990463256836,97.62467166481044,127.94516138387814,0.11291432287101966,0.1372192563064142,-0.024304933435394555,0
1037,2019-03-18,7.1599998474121085,7.230000019073486,7.010000228881836,7.199999809265138,7.092817783355713,4261000,6.98987352848053,6.606171779632568,55.51871440688644,54.534456037216614,7.268844216310358,7.135817984105962,7.002791751901567,6.908461041389276,55.212415851323705,45.326196836810034,71.79482790452028,55.212415851323705,0.07000017166137784,0.14999961853027255,0.039999961853027344,0.17999982833862305,109.711256985163,123.80947674277284,0.11120994740585832,0.13201739452630304,-0.020807447120444716,0
1038,2019-03-19,7.1599998474121085,7.239999771118164,7.119999885559082,7.139999866485597,7.033710956573486,4252000,7.007113003730774,6.630011529922485,53.65047404379636,53.63203275952208,7.267809405908767,7.139684517618399,7.011559629328031,6.920000076293945,66.54455123198944,55.610297715358875,56.41022192498026,66.54455123198944,0.07999992370605558,0.039999961853026456,0.039999961853026456,0.07999992370605558,104.93502877619079,122.88131107033908,0.10382094045323687,0.1263781037116898,-0.022557163258452945,0
1039,2019-03-20,7.21999979019165,7.739999771118164,7.1500000953674325,7.639999866485597,7.526267528533935,12729700,7.039621734619141,6.6629143238067625,64.40108732732944,59.433286593477675,7.622750357707555,7.200868918303705,6.778987478899855,6.945600070953369,72.00331165661801,64.58675957997711,87.80488514035311,72.00331165661801,0.5199999809265137,0.06999969482421786,0.5999999046325675,-0.010000228881835938,108.50512784274207,135.86001396868613,0.1367347277074149,0.12844942851083482,0.008285299196580082,1
1040,2019-03-21,7.6500000953674325,8.090000152587889,7.6500000953674325,7.860000133514403,7.742992877960205,7927552,7.0834593057632445,6.6942409420013425,67.9262265779501,61.62412317509093,7.906039119163533,7.325887288250652,6.74573545733777,6.993264052963257,74.85232901962605,71.13339730274457,80.3418799935444,74.85232901962605,0.4400000572204563,0.0,0.45000028610229226,-0.010000228881835938,119.41486757877824,142.6470379928408,0.17851353129965375,0.1384622490685986,0.04005128223105514,1
1041,2019-03-22,7.9000000953674325,8.0,7.539999961853027,7.619999885559082,7.506565570831299,8477930,7.108087158203125,6.720641984939575,60.84750360574497,58.07584323951933,8.002556047520857,7.449108499991603,6.8956609524623484,7.081002940933227,74.87607293874304,73.91057120499578,56.48145368233116,74.87607293874304,0.09999990463256747,0.3600001335144052,0.1399998664855966,0.32000017166137606,110.77691348226494,127.91325854097381,0.19006655101452008,0.1487831094577829,0.04128344155673719,1
1042,2019-03-25,7.570000171661378,7.570000171661378,7.3499999046325675,7.449999809265138,7.3390960693359375,5550000,7.125819182395935,6.744875783920288,56.36663402511647,55.71914527176717,8.00497331268348,7.525907402116459,7.046841491549438,7.1617227178656,56.94797833392601,68.89212676409845,34.02060132590204,56.94797833392601,0.0,0.22000026702881037,-0.04999971389770419,0.26999998092651456,120.10864628680619,125.00000331136908,0.18339080195839408,0.15570464795790512,0.02768615400048896,1
1043,2019-03-26,7.619999885559082,7.619999885559082,7.329999923706055,7.4099998474121085,7.299691677093506,4141320,7.144536328315735,6.767533388137817,55.334096250401146,55.17283810125528,7.8736062342343605,7.553456062333325,7.233305890432289,7.235984912643383,39.38720047145934,57.07041724804287,27.65954640614439,39.38720047145934,0.0,0.28999996185302734,0.17000007629394442,0.11999988555908292,117.86661329482682,125.69061697724726,0.17287971041949568,0.15913966045022324,0.013740049969272444,1
1044,2019-03-27,7.570000171661378,7.75,7.449999809265138,7.71999979019165,7.605076789855957,4437501,7.186896204948425,6.798859996795654,61.25735880650981,58.4472249228951,7.918850030563065,7.583851352933479,7.248852675303893,7.304306131838944,37.665301394592426,44.666826733326,51.315756451730415,37.665301394592426,0.17999982833862216,0.12000036239624023,0.3400001525878915,-0.03999996185302912,130.68173597916422,141.66666784929836,0.18740372575554165,0.16479247351128692,0.022611252244254726,1
1045,2019-03-28,7.800000190734862,8.079999923706055,7.1599998474121085,7.190000057220459,7.0829668045043945,18736418,7.205120801925659,6.819547386169433,49.23571340034425,51.745730411572424,7.925677869815373,7.560077142873524,7.194476415931676,8.090000152587889,27.41206498597606,34.82152228400935,3.2608921000529603,27.41206498597606,0.2799997329711923,0.6400003433227539,0.3600001335144043,0.5599999427795419,114.32030480528958,124.68192658698176,0.15436810407804114,0.16270759962463777,-0.008339495546596631,0
1046,2019-03-29,7.3499999046325675,7.550000190734862,7.210000038146973,7.5,7.388351917266847,15349426,7.231718873977661,6.844175224304199,54.82062622978889,54.88351521231939,7.871286981948265,7.531263602607346,7.191240223266427,8.079999923706055,30.511061270605193,31.86280921705797,36.956535260031785,30.511061270605193,0.20000028610229492,0.13999986648559481,0.3600001335144034,-0.019999980926513672,134.15292839797485,136.08815155592077,0.1514556539931471,0.16045721049833964,-0.009001556505192548,0
1047,2019-04-01,7.5900001525878915,7.6500000953674325,7.269999980926514,7.289999961853027,7.181478500366211,8696572,7.218912410736084,6.860528116226196,50.74761804039147,52.48589120924632,7.851422885557083,7.486698483152523,7.121974080747963,8.079999923706055,18.11595780337056,25.346361353317345,14.130446050026517,18.11595780337056,0.059999942779541016,0.32000017166137784,0.15000009536743253,0.23000001907348633,123.01783675271794,127.08333126372757,0.130695689726954,0.1545049063440625,-0.023809216617108497,0
1048,2019-04-02,7.3499999046325675,7.579999923706055,7.059999942779541,7.1599998474121085,7.053413391113281,12180000,7.21103150844574,6.876092910766602,48.3526359731697,51.05406634307342,7.841457738996867,7.419765999359122,6.998074259721376,8.061599922180175,20.296964570755367,22.974661214910444,9.803912402207388,20.296964570755367,0.23000001907348722,0.28999996185302646,0.28999996185302734,0.23000001907348633,124.7524077022393,132.22505492468463,0.10257097138947113,0.14411811935314423,-0.04154714796367309,0
1049,2019-04-03,7.1599998474121085,7.239999771118164,6.889999866485597,6.929999828338622,6.8268370628356925,11019200,7.186896204948425,6.885352973937988,44.36348348826371,48.62049182242191,7.688741072740634,7.318098273875638,6.947455475010641,8.02153592300415,9.098566540931067,15.837162971685736,3.3613411705588865,9.098566540931067,0.07999992370605558,0.2699999809265119,0.07999992370605558,0.2699999809265119,120.81334249286282,125.67237534381239,0.061019455827011626,0.1274983866479177,-0.06647893082090608,0
1050,2019-04-04,7.0,7.110000133514403,6.789999961853027,6.889999866485597,6.787432670593263,11248910,7.172119498252869,6.894810066223145,43.68842461632097,48.20607209260689,7.653632672349284,7.199214243856119,6.744795815362954,7.953643759613036,8.264382551684074,12.553304554456908,11.627894082285538,8.264382551684074,0.11000013351440341,0.21000003814697266,0.18000030517578125,0.13999986648559481,121.24099386940124,130.59703926825188,0.024578591055305132,0.1069144275293952,-0.08233583647409007,0
1051,2019-04-08,6.920000076293945,7.050000190734862,6.8400001525878915,7.050000190734862,6.945051193237305,10546065,7.174089741706848,6.90663143157959,47.152503177893315,49.974822685685616,7.39950612562959,7.104589133120459,6.809672140611329,7.860552255792236,15.073938437653146,10.812295843422833,30.232580060114604,15.073938437653146,0.13000011444091708,0.0799999237060538,0.1600003242492658,0.04999971389770508,120.19460519808052,136.29247975402663,0.00851151670356387,0.08723384536422893,-0.07872232866066506,0
1052,2019-04-09,7.0900001525878915,7.0900001525878915,6.710000038146973,7.0,6.8957953453063965,19124000,7.170149278640747,6.918452796936035,46.1961224634295,49.42780185839495,7.226221808121982,7.036653821678321,6.847085835234661,7.774908072277099,25.06460249191129,16.134307827082907,33.33333333333333,25.06460249191129,0.0,0.38000011444091886,0.03999996185302912,0.34000015258788974,102.89528223389117,123.28435895604912,-0.008162263507601963,0.06815462358986275,-0.07631688709746472,0
1053,2019-04-10,7.019999980926514,7.019999980926514,6.8400001525878915,6.960000038146973,6.8563904762268075,7579527,7.159313035011292,6.930274152755738,45.402735878632306,48.982981990226605,7.0987383954045855,6.9880313432736685,6.8773242911427515,7.668417268864086,36.911916159894645,25.68348569648643,47.169835086235594,36.911916159894645,0.0,0.17999982833862216,0.019999980926513672,0.1599998474121085,89.99996993853262,104.20564876101986,-0.024323629421918902,0.04965897298750642,-0.07398260240942532,0
1054,2019-04-11,7.190000057220459,7.190000057220459,7.03000020980835,7.079999923706055,6.974604606628418,6907465,7.156850266456604,6.947612161636353,48.27286816081967,50.372452904927265,7.103485895087415,6.969262101845363,6.835038308603311,7.572575545792375,52.52882494934312,38.16844786704976,77.08330642846002,52.52882494934312,0.0,0.15999984741210938,0.23000001907348633,-0.07000017166137695,85.99134890117323,119.03558573588526,-0.027135835442131828,0.03430001130157877,-0.061435846743710595,0
1055,2019-04-12,7.1599998474121085,7.539999961853027,7.1500000953674325,7.460000038146973,7.348947525024414,13328000,7.178522777557373,6.9734221363067626,56.13643944528523,54.446711768088576,7.376894484400914,7.017339206928195,6.657783929455476,6.710000038146973,71.53819853463034,53.65964654795611,90.36145408919498,71.53819853463034,0.38000011444091886,0.009999752044675958,0.46000003814697266,-0.07000017166137784,88.17201985529186,127.86465916500589,0.0012835089754048568,0.027696710836343987,-0.02641320186093913,0
1056,2019-04-15,7.3400001525878915,7.4000000953674325,7.21999979019165,7.320000171661378,7.211031436920166,8488000,7.184926009178161,6.994306535720825,52.94312979788335,52.79085014703914,7.478903926643635,7.091584860864888,6.704265795086141,6.726600036621094,80.31291975431391,68.12664774609586,73.4939987452863,80.31291975431391,0.059999942779541016,0.12000036239624112,-0.05999994277954013,0.24000024795532227,96.74415638925666,134.34911572432534,0.012366669708522515,0.02463070261077969,-0.012264032902257176,0
1057,2019-04-16,7.3499999046325675,7.869999885559082,7.300000190734862,7.630000114440918,7.516417026519775,9322570,7.206105971336365,7.022480792999268,58.563871569413585,55.87254174130991,7.691332349316278,7.2027424534274544,6.714152557538631,6.742868035125733,80.18483271381022,77.34531700091823,76.69904530694893,80.18483271381022,0.5199999809265146,0.04999971389770508,0.5499997138977042,0.019999980926515448,101.64704023843211,148.40588447655438,0.045638467203111155,0.028832255529245985,0.01680621167386517,1
1058,2019-04-17,7.550000190734862,7.730000019073486,7.480000019073486,7.699999809265138,7.585374355316162,9416428,7.233689141273499,7.045138397216797,59.733455859773954,56.536911318775985,7.78036954640219,7.334876597148877,6.889383647895565,6.787953309143067,76.65164397313116,79.04979881375185,79.76188786715777,76.65164397313116,0.17999982833862394,0.07000017166137606,0.09999990463256836,0.15000009536743164,100.46836124375208,145.97710961476756,0.07677003956002704,0.0384198123354022,0.03835022722462484,1
1059,2019-04-18,7.550000190734862,7.71999979019165,7.440000057220459,7.710000038146973,7.595225811004639,4123049,7.237137055397033,7.066613874435425,59.90756415393205,56.63364283879921,7.766649209143255,7.463968013612664,7.161286818082074,6.831235172199707,78.07957522302847,78.30535063665671,77.77779249497829,78.07957522302847,0.169999599456788,0.11000013351440341,0.019999980926512784,0.2599997520446786,98.85841062793689,129.81538091062848,0.10108373941359705,0.05095259775104117,0.05013114166255588,1
1060,2019-04-23,7.610000133514403,7.739999771118164,7.5,7.5900001525878915,7.4770121574401855,4071115,7.2238380193710325,7.084936981201172,56.73729839400967,55.107416389131046,7.843259369756903,7.559006125410775,7.274752881064647,6.872785760734082,71.48760156225676,75.40627358613888,56.92312432463376,71.48760156225676,0.12999963760376065,0.11000013351440341,0.029999732971191406,0.21000003814697266,97.098180121385,128.75653921851054,0.1094083425657999,0.06264374671399292,0.04676459585180698,1
1061,2019-04-24,7.5999999046325675,7.639999866485597,7.389999866485597,7.630000114440918,7.516417026519775,7567072,7.224330592155456,7.105624370574951,57.54383066253648,55.52176750689699,7.713715766509621,7.622151768681945,7.53058777085427,6.912674325727083,64.1985570911471,71.25524462547753,57.89475445382882,64.1985570911471,0.03999996185302912,0.21000003814697088,0.04999971389770508,0.20000028610229492,94.56518674392838,128.9003034441311,0.11787452897171846,0.07368990316553803,0.04418462580618043,1
1062,2019-04-25,7.75,7.829999923706055,7.510000228881836,7.6500000953674325,7.536118984222412,6422634,7.23418173789978,7.125129613876343,57.965775163546574,55.733614224677275,7.750863291152855,7.66177924051231,7.572695189871764,6.950967348120362,57.969610734466585,64.55192312929023,59.09095342493675,57.969610734466585,0.07999992370605469,0.23999977111816406,0.19999980926513672,0.11999988555908203,83.47105125644642,125.95424181960139,0.12475972159759596,0.08390386685194962,0.04085585474564635,1
1063,2019-04-26,7.610000133514403,7.739999771118164,7.550000190734862,7.71999979019165,7.605076789855957,3320425,7.249450993537903,7.142073564529419,59.48354089203538,56.48588244869009,7.790241217068607,7.6922618375993785,7.5942824581301505,6.987728649617911,63.99522692858304,62.05446491806566,74.99997290698312,63.99522692858304,0.12999963760376065,0.059999942779541016,0.08999967575073153,0.09999990463257014,86.31574868495878,129.8701652569415,0.13431636131498603,0.0939863657445569,0.04032999557042913,1
1064,2019-04-29,7.739999771118164,7.739999771118164,7.510000228881836,7.699999809265138,7.585374355316162,2584365,7.248465871810913,7.155471105575561,58.829927181325544,56.20288145375761,7.807888666351131,7.713740148463806,7.6195916305764815,7.023019499055558,68.18181653981738,63.382218067622425,70.45452328753183,68.18181653981738,0.0,0.22999954223632812,0.019999980926513672,0.20999956130981445,81.37648793220747,125.1256729935871,0.13867764624683865,0.10292462184501325,0.0357530244018254,1
1065,2019-04-30,7.829999923706055,7.880000114440918,7.610000133514403,7.699999809265138,7.585374355316162,6164992,7.273586249351501,7.16374605178833,58.829927181325544,56.20288145375761,7.795034735049536,7.726917478555389,7.658800222061243,7.056898714515699,69.57325287503956,67.25009878114675,63.265262430603315,69.57325287503956,0.05000019073486328,0.21999979019165128,0.18000030517578036,0.0899996757507342,69.74457080160367,111.76475744348329,0.14051423533878182,0.11044254454376697,0.030071690795014858,1
1066,2019-05-02,7.539999961853027,7.730000019073486,7.539999961853027,7.71999979019165,7.605076789855957,11004347,7.284422492980957,7.1775376415252685,59.34798211666683,56.43760052179639,7.786811666902157,7.735586900582774,7.684362134263392,7.106284798511212,63.49214715493278,67.08240552326333,56.75665574666278,63.49214715493278,0.19000005722045898,0.0,0.03000020980834872,0.15999984741211026,64.83297959324406,97.41180557199547,0.1419472966632025,0.11674349496765407,0.025203801695548422,1
1067,2019-05-03,7.75,7.800000190734862,7.639999866485597,7.699999809265138,7.585374355316162,2126644,7.304617285728455,7.191920299530029,58.55449639947381,56.125669451988514,7.758062320903033,7.738466421652024,7.718870522401016,7.152707717466995,57.12439066721027,63.39659689906097,51.351253824364306,57.12439066721027,0.05000019073486239,0.11000013351440341,0.080000400543212,0.0799999237060538,67.14873850960436,101.74570037775972,0.13985699242280436,0.12136619445868413,0.01849079796412023,1
1068,2019-05-06,7.699999809265138,7.699999809265138,7.210000038146973,7.440000057220459,7.329245090484619,11346091,7.318408870697022,7.20472677230835,49.32238173486778,52.23365798267145,7.919030788459594,7.7064657070886184,7.493900625717643,7.19634526128543,47.47875557258271,56.03176446490869,34.32835714672064,47.47875557258271,0.0,0.48999977111816495,0.0,0.48999977111816495,63.60076838907249,97.63599136913072,0.11588475683006472,0.12026990693296025,-0.00438515010289553,0
1069,2019-05-07,7.610000133514403,7.610000133514403,7.3400001525878915,7.510000228881836,7.398203372955322,7232000,7.346977186203003,7.215168981552124,51.53780121865529,53.140909969988584,7.890958351259918,7.659234684125643,7.427511016991367,7.210000038146973,43.48525124774375,49.362799162512346,44.77614277214588,43.48525124774375,0.0,0.2699999809265119,0.17000007629394442,0.09999990463256747,63.85067295404785,98.09982007034532,0.10136652603574792,0.11648923075351778,-0.015122704717769858,0
1070,2019-05-08,7.5,7.579999923706055,7.179999828338622,7.269999980926514,7.161775588989258,7305062,7.365694332122803,7.221079664230347,44.37511358851614,49.77920030752521,7.9191537658602735,7.583201572413465,7.247249378966656,7.880000114440918,31.2068816924141,40.72362950424696,14.516145158375359,31.2068816924141,0.07999992370605469,0.32000017166137784,0.06999969482421875,0.3300004005432138,59.54630337140152,84.27950662538365,0.06969135077839983,0.10712965475849419,-0.03743830398009436,0
1071,2019-05-09,7.369999885559082,7.369999885559082,7.019999980926514,7.059999942779541,6.954901695251465,6580962,7.366186857223511,7.219897527694702,39.236643480882286,47.07685936050305,7.905234461184765,7.470612800875664,7.035991140566562,7.866000108718872,21.473495596226794,32.05520951212832,5.128198858158719,21.473495596226794,0.0,0.34999990463256836,0.09999990463256836,0.25,57.39999912261968,84.30915987741136,0.02732827480404243,0.09116937876760384,-0.06384110396356141,0
1072,2019-05-10,7.190000057220459,7.449999809265138,7.139999866485597,7.4000000953674325,7.2898406982421875,6615938,7.3858891248703005,7.226005229949951,49.44397058514997,51.49773733211064,7.703329930978219,7.386192562807167,7.069055194636116,7.832160103607177,25.175575964795225,25.951984417812145,55.882383877851176,25.175575964795225,0.2599997520446786,0.05000019073486239,0.3899998664855966,-0.07999992370605558,59.67411915006462,86.22329781820302,0.020948916628249492,0.07712528633973297,-0.05617636971148347,0
1073,2019-05-14,6.880000114440918,7.300000190734862,6.880000114440918,7.039999961853027,6.935199737548827,8051321,7.3898295879364015,7.2262022495269775,41.49556816702395,47.17104645282745,7.667106253001652,7.297760688941629,6.928415124881607,7.799673698699951,27.64278982668944,24.763953795903927,21.917786744058017,27.64278982668944,0.4200000762939444,0.0,-0.09999990463257014,0.5199999809265146,71.67755081433233,75.11112693504539,-0.013005849477902842,0.0590990591762058,-0.07210490865410865,0
1074,2019-05-15,6.989999771118164,7.199999809265138,6.989999771118164,7.1599998474121085,7.053413391113281,5854532,7.393770027160644,7.2321129322052,44.687497332710784,48.662051931061995,7.493844871196328,7.224445433771791,6.955045996347255,7.744493283644409,39.26671445802148,30.69502674983549,39.99997275215484,39.26671445802148,0.21000003814697354,0.0,0.15999984741211026,0.05000019073486328,76.04650249862746,75.23149236607757,-0.029887731203333878,0.04130170110029786,-0.07118943230363174,0
1075,2019-05-16,7.070000171661378,7.300000190734862,7.070000171661378,7.210000038146973,7.1026692390441895,3928076,7.381456112861633,7.23979681968689,46.00927521289656,49.28058917923677,7.43626918727523,7.177781162957437,6.919293138639644,7.692623693492199,39.93750465001398,35.6156696449084,57.89475445382867,39.93750465001398,0.23000001907348455,0.0,0.1400003433227539,0.08999967575073065,84.8635174662646,79.95171964360193,-0.03878505658539577,0.025284349563159135,-0.06406940614855491,0
1076,2019-05-17,7.4099998474121085,7.4099998474121085,7.119999885559082,7.170000076293945,7.0632643699646,6025347,7.374067759513855,7.243934297561646,45.0811492486458,48.792869735702865,7.383454959021549,7.1500110747173835,6.916567190413218,7.6438662787491225,49.5906469118169,42.93162200661755,50.8772135294668,49.5906469118169,0.0,0.28999996185302646,0.19999980926513583,0.09000015258789062,80.53527128037094,81.41810482469563,-0.048504780760923794,0.010526523498342547,-0.05903130425926634,0
