,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1144,2019-08-23,10.5600004196167,10.84000015258789,10.520000457763672,10.800000190734863,10.727790832519533,406000,10.602633094787597,10.838644676208496,49.7024519177299,48.04149690569856,11.376726366612854,10.874316654769153,10.371906942925452,9.864935635111797,32.81943141533099,54.48638552724219,36.84210526315781,32.81943141533099,0.2799997329711914,0.039999961853027344,0.23999977111816406,0.07999992370605469,103.20285247048318,69.9404705729754,-0.06259068234265897,-0.11006260737787803,0.04747192503521906,1
1145,2019-08-26,10.600000381469727,10.68000030517578,10.31999969482422,10.5,10.42979621887207,373000,10.601639747619629,10.848180465698242,45.472586498719785,45.917549850912096,11.27628754388793,10.82345666574534,10.37062578760275,9.893636926224259,20.382563954265912,34.512899298543665,18.750031044084402,20.382563954265912,0.07999992370605291,0.28000068664550604,-0.11999988555908381,0.48000049591064275,113.07690868716482,68.38904863173133,-0.07796905179493052,-0.10364389626128853,0.02567484446635801,1
1146,2019-08-27,10.619999885559082,10.800000190734863,10.279999732971193,10.380000114440918,10.310599327087402,1907018,10.574820280075073,10.85493501663208,43.864522454032205,45.09062845742588,11.03546544840474,10.735065594840336,10.434665741275932,9.921764191514471,22.916692424939864,25.37289593151225,13.15794096757739,22.916692424939864,0.18000030517578125,0.34000015258788885,0.3000001907348633,0.22000026702880682,115.05792742649352,76.26582522018651,-0.09870173609079558,-0.10265546422718994,0.003953728136394358,1
1147,2019-08-28,10.34000015258789,10.34000015258789,10.100000381469727,10.18000030517578,10.111936569213867,1018354,10.534094429016113,10.85731897354126,41.24647941481883,43.7294795867653,11.026875555498204,10.610721753328129,10.194567951158053,9.94932891149888,14.144762600378408,19.14800632652806,10.52631578947345,14.144762600378408,0.0,0.23999977111816406,-0.039999961853027344,0.2799997329711914,105.90407092240022,66.5671808774346,-0.1297748867928572,-0.10807934874032339,-0.02169553805253381,0
1148,2019-08-29,10.34000015258789,10.520000457763672,10.0600004196167,10.5,10.42979621887207,1197074,10.508268213272094,10.865662803649903,46.72531068172,46.41351249898476,10.91822888402598,10.51535925167093,10.112489619315879,9.976342337083599,26.698159560676952,21.2532048619984,56.410221924980036,26.698159560676952,0.18000030517578125,0.2799997329711914,0.3400001525878924,0.11999988555908025,102.14285495329905,68.45238390896061,-0.12711399061285,-0.11188627711482871,-0.015227713498021295,0
1149,2019-08-30,10.399999618530273,10.81999969482422,9.970000267028807,10.100000381469727,10.032471656799316,6465332,10.468535709381104,10.86089490890503,41.51403899278808,43.710799470099545,10.74229267038217,10.412832820068331,10.083372969754492,11.300000190734865,27.410226373629524,22.75104951156162,15.294141406435095,27.410226373629524,0.4200000762939471,0.4299993515014666,0.3199996948242205,0.5299997329711932,100.50421323709622,65.00690853235089,-0.15548945188605323,-0.12060691206907362,-0.03488253981697961,0
1150,2019-09-02,10.100000381469727,10.760000228881836,10.100000381469727,10.720000267028807,10.64832592010498,948000,10.47946219444275,10.87122537612915,50.69342398686594,48.52859463241585,10.828303765707373,10.382595471477934,9.936887177248495,11.273400192260745,53.31323894916738,35.80720829449128,88.235353516087,53.31323894916738,0.6599998474121094,0.0,0.6599998474121094,0.0,111.4923173586588,75.39118623116732,-0.1264902987434109,-0.12178358940394107,-0.004706709339469817,0
1151,2019-09-03,10.739999771118164,11.020000457763672,10.4399995803833,10.5,10.42979621887207,3230000,10.475488901138306,10.879569206237793,47.8250573816822,47.04682609938823,10.845234471092212,10.388463361901309,9.931692252710405,11.247332193756106,51.33521693276341,44.019560751853426,50.47615587576813,51.33521693276341,0.2800006866455078,0.3000001907348633,0.30000019073486506,0.28000068664550604,118.73908222459661,83.40676811837572,-0.11987855848018114,-0.12140258321918909,0.0015240247390079509,1
1152,2019-09-04,11.020000457763672,11.020000457763672,10.15999984741211,10.300000190734863,10.231134414672852,2356500,10.488402032852173,10.883542461395264,45.314835963961386,45.73043140806391,10.804653405006334,10.385587907894951,9.966522410783568,11.22178555522156,56.71335594842275,53.78727061011784,31.42855845341313,56.71335594842275,0.0,0.8600006103515625,0.5200004577636719,0.3400001525878906,97.09927225187845,81.06595373382237,-0.12928668341782945,-0.12297940325891717,-0.0063072801589122846,0
1153,2019-09-05,10.399999618530273,10.520000457763672,10.300000190734863,10.359999656677246,10.290732383728027,996000,10.488402032852173,10.888707675933837,46.2266894731903,46.1987693617894,10.790528559446274,10.376842750839643,9.963156942233011,11.196749849457705,39.682502198748814,49.24369169331164,37.1427922670652,39.682502198748814,0.12000083923339844,0.09999942779541016,0.2200002670288086,0.0,96.71367381051888,87.33237681647617,-0.13039808677337383,-0.1244631399618085,-0.005934946811565339,0
1154,2019-09-06,10.34000015258789,10.5,10.300000190734863,10.420000076293944,10.35033130645752,1320000,10.49336862564087,10.877979888916016,47.17529203293695,46.675998479173316,10.66526998721031,10.373516474283939,10.081762961357567,11.172214857809127,34.45130778679785,43.615721977989786,34.78257263991522,34.45130778679785,0.15999984741210938,0.039999961853027344,0.1400003433227539,0.05999946594238281,100.15904682283893,89.89447441318836,-0.12499646804520559,-0.12456980557848792,-0.0004266624667176727,0
1155,2019-09-09,10.479999542236328,10.460000038146973,10.239999771118164,10.34000015258789,10.270866394042967,418000,10.485422134399414,10.857716293334962,46.00985172607214,46.11045577347979,10.506421652805757,10.366936953998263,10.227452255190768,11.14817056599352,30.951872698747493,35.0285608947647,20.93025318926208,30.951872698747493,-0.01999950408935547,0.23999977111816406,0.03999996185302912,0.18000030517577947,97.91338187326765,94.17328969759838,-0.12572172970145346,-0.12480019040308102,-0.0009215392983724369,0
1156,2019-09-10,10.34000015258789,10.600000381469727,10.279999732971193,10.520000457763672,10.449663162231444,855500,10.487408781051636,10.835068740844726,49.05922058760447,47.59211040332203,10.53185875114004,10.378809486545727,10.225760221951413,11.124607160014227,32.524444069233816,32.6425415182597,41.86050637852416,32.524444069233816,0.26000022888183594,0.06000041961669744,0.26000022888183594,0.06000041961669744,103.4370517945078,106.82200820001235,-0.11049822967792089,-0.12193979825804899,0.011441568580128098,1
1157,2019-09-11,10.5600004196167,10.760000228881836,10.380000114440918,10.760000228881836,10.688058853149414,393500,10.513234996795655,10.812818508148194,52.88058741034176,49.51152046789918,10.739606399395038,10.432881512484471,10.126156625573904,11.10151502215452,54.2635865225954,39.246634430192216,100.0,54.2635865225954,0.19999980926513672,0.18000030517578125,0.23999977111816406,0.1400003433227539,103.45970120926549,112.56458434657841,-0.0781664660981729,-0.11318513182607377,0.03501866572790087,1
1158,2019-09-12,10.640000343322754,11.0600004196167,10.640000343322754,11.039999961853027,10.9661865234375,679000,10.521181535720824,10.795733528137207,56.93909853555555,51.65378755889927,11.05329317436723,10.543925070502759,10.034556966638288,11.078884727052005,79.80714269746393,55.53172442976436,97.5609217138677,79.80714269746393,0.4200000762939453,0.0,0.3000001907348633,0.11999988555908203,129.59387862843582,135.98413677697621,-0.02960836532319533,-0.09646977852549808,0.06686141320230275,1
1159,2019-09-13,11.039999961853027,11.0600004196167,10.859999656677246,11.039999961853027,10.9661865234375,240300,10.53806791305542,10.781429805755614,56.93909853555555,51.65378755889927,11.23800345949523,10.680294115917242,10.122584772339254,9.970000267028807,98.37394780924512,77.48155900976813,97.5609217138677,98.37394780924512,0.020000457763671875,0.18000030517578125,0.020000457763671875,0.18000030517578125,114.3925843716501,121.85690128956348,0.008773147994215691,-0.07542119322155533,0.08419434121577102,1
1160,2019-09-16,11.0,11.0,10.720000267028807,10.880000114440918,10.807255744934082,200000,10.520188283920287,10.765139465332032,53.864404432757496,50.34111471918197,11.182748747224748,10.792795275691141,10.402841804157534,9.991800270080565,90.68163384689483,89.62090811786794,76.92305811294912,90.68163384689483,0.0,0.2799997329711932,-0.039999961853027344,0.3199996948242205,112.19518653905698,112.19514857187787,0.02598063472576051,-0.05514082763209216,0.08112146235785267,1
1161,2019-09-17,10.9399995803833,10.960000038146973,10.739999771118164,10.880000114440918,10.807255744934082,329000,10.506281900405884,10.745273170471192,53.864404432757496,50.34111471918197,11.08436083989485,10.869698518773035,10.655036197651219,10.013164273071288,82.67111953080872,90.57556706231621,73.5293787656094,82.67111953080872,0.020000457763671875,0.19999980926513672,0.07999992370605469,0.1400003433227539,103.44835524044123,100.53668480694799,0.03916620826499617,-0.03627942045267449,0.07544562871767066,1
1162,2019-09-18,10.899999618530273,10.979999542236328,10.65999984741211,10.859999656677246,10.787389755249023,252000,10.513235092163086,10.723817596435547,53.44601737860911,50.16972420949478,11.076203451268835,10.912252209231134,10.748300967193433,10.034100996002197,67.61107208579958,80.32127515450102,52.38077937884024,67.61107208579958,0.07999992370605469,0.23999977111816406,0.09999942779541016,0.2200002670288086,105.28241881042236,99.46901453905689,0.04745496915629843,-0.019532542530879902,0.06698751168717834,1
1163,2019-09-19,10.699999809265137,10.979999542236328,10.699999809265137,10.899999618530273,10.82712173461914,331000,10.528134775161742,10.702759323120118,54.212041308956174,50.519126352356615,11.064581098437444,10.934104984310558,10.803628870183672,10.054618984474487,61.97000503116893,70.75073221592574,59.99985694905717,61.97000503116893,0.2799997329711914,0.0,0.11999988555908203,0.15999984741210938,122.4243370035355,103.51198826399295,0.056599095368172314,-0.004306214951069457,0.06090531031924177,1
1164,2019-09-20,10.920000076293944,11.119999885559082,10.579999923706056,10.699999809265137,10.628458976745604,1038000,10.523168182373047,10.67574115753174,49.79966204766089,48.74677946071581,11.066024329226737,10.919818945740516,10.773613562254296,10.074726613177331,44.867612975729884,58.14956336423278,22.22220259929226,44.867612975729884,0.1999998092651385,0.3400001525878871,0.2200002670288086,0.319999694824217,93.38380657101577,87.02009445383632,0.047163892141302455,0.0059878064674049256,0.04117608567389753,1
1165,2019-09-23,10.619999885559082,10.800000190734863,10.5600004196167,10.739999771118164,10.668191909790039,159500,10.535087966918946,10.650709648132324,50.664540545103954,49.11702837659176,11.047315037487735,10.886517029068017,10.725719020648299,10.116537544072601,38.121610513877606,48.31974284025879,32.1427719932834,38.121610513877606,0.18000030517578125,0.05999946594238281,0.10000038146972656,0.1399993896484375,99.80513809317925,93.76181726665853,0.0424250387963756,0.013275252933199061,0.02914978586317654,1
1166,2019-09-24,10.859999656677246,10.899999618530273,10.5600004196167,10.779999732971193,10.707923889160156,367000,10.554954195022583,10.640379161834717,51.563206122826024,49.495373069258974,11.001045570959942,10.852667816535977,10.704290062112012,10.15667603773206,31.21686790957217,38.06869713305987,39.28562913614086,31.21686790957217,0.039999961853027344,0.2999992370605469,0.15999984741210938,0.17999935150146484,85.0829486143268,82.3956574762009,0.041419665881401,0.018904135522839448,0.022515530358561554,1
1167,2019-09-25,10.859999656677246,10.84000015258789,10.520000457763672,10.5600004196167,10.48939609527588,668550,10.573827171325684,10.618923587799072,46.5417173331985,47.4816411758276,11.020485283499074,10.799361398626345,10.578237513753617,10.19520899164514,26.03168926536364,31.790055896271124,6.666666666666667,26.03168926536364,-0.01999950408935547,0.3399991989135742,0.06000041961669744,0.2599992752075213,73.39138309358795,84.28838265997958,0.022610158790035584,0.019645340176278676,0.0029648186137569074,1
1168,2019-09-26,10.600000381469727,10.600000381469727,10.18000030517578,10.359999656677246,10.290732383728027,697000,10.56687397956848,10.601838569641114,42.490538914613566,45.72767078550392,11.019058430760749,10.712751438295498,10.406444445830248,11.119999885559082,21.700390510628978,26.31631589518825,19.14887572907942,21.700390510628978,0.0,0.4200000762939471,0.039999961853027344,0.38000011444091975,72.38429783700711,88.55537126201735,-0.008338776958085603,0.014048516749405819,-0.022387293707491422,0
1169,2019-09-27,10.399999618530273,10.399999618530273,10.140000343322754,10.260000228881836,10.191401481628418,399000,10.574820470809936,10.584356231689453,40.58819420898017,44.868269580459845,11.00955617662954,10.600851106946344,10.192146037263148,11.101199893951415,13.868338693318867,20.533472823103814,15.789473684210526,13.868338693318867,0.0,0.25999927520751953,0.039999961853027344,0.2199993133544922,66.88860365040037,85.39746280272792,-0.04046865217510032,0.003145082964504591,-0.04361373513960491,0
1170,2019-09-30,10.260000228881836,10.420000076293944,10.220000267028807,10.399999618530273,10.330465316772461,293500,10.558927440643311,10.577999019622803,44.34497506726194,46.33264082801182,10.867065908623236,10.503439788380732,10.139813668138228,11.062751911926268,23.04960432909608,19.539444511014626,34.2104635739983,23.04960432909608,0.1599998474121076,0.03999996185302912,0.1599998474121076,0.03999996185302912,64.89193246713434,84.54381326307289,-0.05401240763328374,-0.008286415155053076,-0.04572599247823067,0
1171,2019-10-02,10.4399995803833,10.4399995803833,10.140000343322754,10.380000114440918,10.310599327087402,589500,10.552967596054078,10.566079273223878,43.91774303242368,46.15103853908438,10.623927098002913,10.430267409498754,10.236607720994595,11.025841849182127,28.095209396209118,21.671050806208005,34.28569093041854,28.095209396209118,0.0,0.2999992370605469,0.039999961853027344,0.25999927520751953,63.35001816410772,91.2622098143687,-0.06560348807479066,-0.019749829739000593,-0.04585365833579007,0
1172,2019-10-03,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,10.231134414672852,476000,10.552967596054078,10.554159526824952,42.167698193214825,45.412674036527804,10.476420730730679,10.372113884296198,10.267807037861717,10.990408188947752,36.16537211914806,29.1033952814844,39.999961853027344,36.16537211914806,0.0,0.2999992370605469,0.01999950408935547,0.2799997329711914,60.76805076926875,84.8369179425958,-0.080318961102952,-0.03186365601179088,-0.048455305091161124,0
1173,2019-10-04,10.359999656677246,10.359999656677246,10.18000030517578,10.18000030517578,10.111936569213867,181000,10.54402780532837,10.535882549285889,39.617500134674145,44.30992271431545,10.474578933339918,10.313781304496395,10.152983675652871,10.93698372049907,32.605032515780096,32.28853801037907,23.529444763894404,32.605032515780096,0.0,0.17999935150146662,0.05999946594238281,0.11999988555908381,61.3829094330216,89.50500688723186,-0.1005055025103232,-0.04559202531149734,-0.054913477198825854,0
1174,2019-10-08,10.239999771118164,10.420000076293944,10.220000267028807,10.31999969482422,10.250999450683594,828500,10.539061212539673,10.521976127624512,43.881594806219766,45.89934792517097,10.430251581323361,10.275539309000322,10.120827036677284,10.88676472015731,42.74507982369329,37.17182815287379,64.70583285415813,42.74507982369329,0.18000030517577947,0.019999504089357245,0.23999977111816406,-0.039999961853027344,64.19765130133777,90.38859615557885,-0.10400776452408245,-0.05727517315401436,-0.046732591370068084,0
1175,2019-10-09,10.300000190734863,10.399999618530273,10.220000267028807,10.380000114440918,10.380000114440918,294000,10.54451789855957,10.5205828666687,47.57971109592356,47.345042435683425,10.411431091730348,10.264788830151538,10.118146568572728,10.839558859836055,56.86277809722825,44.070963478900524,82.35305667363224,56.86277809722825,0.09999942779541016,0.07999992370605646,0.07999992370605291,0.09999942779541371,62.4061225949502,93.72203925633869,-0.10078007006943857,-0.06597615253709921,-0.03480391753233936,0
1176,2019-10-10,10.380000114440918,10.479999542236328,10.260000228881836,10.31999969482422,10.31999969482422,717500,10.53803472518921,10.510043087005615,46.059372616971665,46.7425617174456,10.398065581938992,10.266612409578613,10.135159237218234,10.795185351134075,68.31785784487907,55.97523858860018,57.89468400684686,68.31785784487907,0.09999942779541016,0.11999988555908203,0.09999942779541016,0.11999988555908203,50.73538177161995,79.03934950207953,-0.10188911706078585,-0.07315874544183654,-0.028730371618949313,0
1177,2019-10-11,10.380000114440918,10.4399995803833,10.239999771118164,10.399999618530273,10.399999618530273,1669420,10.523631763458251,10.49951400756836,48.42568420454781,47.66344236987839,10.436764825278583,10.282882097855492,10.1289993704324,10.753474252954215,71.19367720939321,65.45810438383349,73.33329094770053,71.19367720939321,0.05999946594238281,0.1400003433227539,0.11999988555908025,0.07999992370605646,48.1061238231683,78.53886955531495,-0.0952151386864486,-0.07757002409075894,-0.017645114595689654,0
1178,2019-10-14,10.359999656677246,10.68000030517578,10.300000190734863,10.520000457763672,10.520000457763672,764000,10.50132246017456,10.490987606048584,51.83866502277483,49.03429290987782,10.467622827160678,10.320979878822726,10.174336930484774,10.714265820665146,65.48180077154412,68.33111194193879,65.21742736008497,65.48180077154412,0.3200006484985334,0.05999946594238281,0.28000068664550604,0.09999942779541016,63.839408687048206,77.29476399990752,-0.07932844892512847,-0.07792170905763285,-0.001406739867495621,0
1179,2019-10-15,10.420000076293944,10.5,10.279999732971193,10.5,10.5,590500,10.478013134002685,10.484445171356201,51.23015688033807,48.81330268400375,10.51812809823116,10.367608572301826,10.217089046372493,10.68000030517578,66.47340680921262,67.71629493004997,60.86950211985236,66.47340680921262,0.07999992370605646,0.14000034332275035,-0.020000457763671875,0.2400007247924787,62.389467541066004,67.57994486538456,-0.0675730624217632,-0.07585197973045892,0.008278917308695719,1
1180,2019-10-16,10.479999542236328,10.479999542236328,10.31999969482422,10.460000038146973,10.460000038146973,844472,10.46065034866333,10.4850492477417,49.96687831437369,48.36125461708376,10.552887464599186,10.407559756220465,10.262232047841744,10.68000030517578,58.69564315997918,63.550283580245285,50.0000000000002,58.69564315997918,0.0,0.1599998474121076,-0.020000457763671875,0.18000030517577947,57.32766992635937,62.222223635073725,-0.06078381852937653,-0.07283834749024244,0.01205452896086591,1
1181,2019-10-17,10.359999656677246,10.5600004196167,10.34000015258789,10.479999542236328,10.479999542236328,1240500,10.444287538528442,10.484463996887207,50.622490409263555,48.608026477996496,10.521330709240129,10.438965227938013,10.356599746635897,10.645200309753417,55.138279480454,60.102443149881914,54.545336321509446,55.138279480454,0.20000076293945312,0.01999950408935547,0.10000038146972656,0.11999988555908203,65.15847843441858,64.41443279748509,-0.053176515227308485,-0.06890598103765565,0.015729465810347162,1
1182,2019-10-18,10.479999542236328,10.68000030517578,10.4399995803833,10.520000457763672,10.520000457763672,1379457,10.430918073654174,10.49540657043457,51.977885849050246,49.112428307269376,10.512987124066802,10.466339030020514,10.419690935974225,10.100000381469727,54.84847722960165,56.227466623344924,60.0000953672953,54.84847722960165,0.20000076293945135,0.039999961853027344,0.20000076293945135,0.039999961853027344,64.09103440861696,63.348452608171634,-0.04341942091464901,-0.06380866901305432,0.02038924809840531,1
1183,2019-10-21,10.68000030517578,10.68000030517578,10.420000076293944,10.420000076293944,10.420000076293944,240000,10.410561990737914,10.49799192428589,48.40098082045003,47.89375790263525,10.54636772277869,10.47754896454559,10.408730206312491,10.111600379943848,49.848489150513295,53.2784152868563,35.00003576273512,49.848489150513295,0.0,0.26000022888183594,0.1599998474121076,0.10000038146972834,58.482263549112275,62.10049340712152,-0.043257403995882626,-0.05969841600961998,0.016441012013737356,1
1184,2019-10-22,10.5,10.800000190734863,10.399999618530273,10.779999732971193,10.779999732971193,622000,10.418139028549195,10.508571929931641,59.26798445517644,52.311526600803035,10.773825662219808,10.517575969002777,10.261326275785747,10.122968378448487,63.611124466935486,56.102696949016796,95.83324227077604,63.611124466935486,0.3000001907348633,0.10000038146972656,0.38000011444091975,0.0200004577636701,54.58526358925143,65.42059073482403,-0.013919584464236578,-0.0505426497005433,0.03662306523630672,1
1185,2019-10-23,10.800000190734863,11.0,10.68000030517578,10.800000190734863,10.800000190734863,651500,10.424729442596435,10.515976009368897,59.7748451597727,52.543342109361014,10.898303223881252,10.581317433260395,10.264331642639538,10.150049650939941,66.84342320794524,60.101012275131325,69.69699159032453,66.84342320794524,0.19999980926513672,0.11999988555908381,0.22000026702880682,0.09999942779541371,59.2921448143781,71.42861684167691,0.010819992534175427,-0.038270121253599555,0.04909011378777498,1
1186,2019-10-24,10.779999732971193,10.800000190734863,10.460000038146973,10.65999984741211,10.65999984741211,821500,10.422333240509033,10.520977401733399,54.6485326747407,50.752449648623234,10.929407466346849,10.635033772994149,10.340660079641449,10.201046671883544,69.62119259693615,66.69191342393894,43.33334392970789,69.62119259693615,0.0200004577636701,0.3199996948242205,0.0,0.3400001525878906,59.210645195022316,72.03795174991427,0.018911428691978927,-0.026833811264483858,0.045745239956462784,1
1187,2019-10-25,10.640000343322754,10.640000343322754,10.460000038146973,10.520000457763672,10.520000457763672,232500,10.423863458633424,10.52794672012329,50.02810288291436,49.019784957310705,10.948525181018784,10.654151487666084,10.359777794313384,10.248983871570532,44.34348755884236,60.269367787907896,20.000127156494678,44.34348755884236,0.0,0.18000030517578125,-0.01999950408935547,0.19999980926513672,59.03093962876799,68.69164449037488,0.013867315639192412,-0.0186935858837486,0.03256090152294101,1
1188,2019-10-28,10.5,10.68000030517578,10.479999542236328,10.539999961853027,10.539999961853027,392500,10.436326837539672,10.52260160446167,50.66974811426851,49.27632524492792,10.881211298015947,10.647973444654689,10.41473559129343,10.2940448392763,28.888948935011374,47.617876363596615,23.333375718831558,28.888948935011374,0.18000030517577947,0.020000457763671875,0.1599998474121076,0.04000091552734375,64.35196539924209,73.17079297853154,0.011352745161781641,-0.012684319674642553,0.024037064836424194,1
1189,2019-10-29,10.5600004196167,10.600000381469727,10.420000076293944,10.479999542236328,10.479999542236328,444000,10.450756740570068,10.519632415771484,48.65145289206265,48.51674286942192,10.854960998771192,10.621722752880714,10.388484506990237,10.336402148919722,17.89274658113129,30.37506102499499,10.344736868067637,17.89274658113129,0.039999961853027344,0.14000034332275568,0.06000041961669922,0.11999988555908381,56.95077495742651,72.41386681198802,0.004466905813625743,-0.009254074576988893,0.013720980390614637,1
1190,2019-10-30,10.479999542236328,10.65999984741211,10.420000076293944,10.5,10.5,366000,10.459233474731445,10.50633544921875,49.375335983053716,48.789624587697105,10.715702587276404,10.589211480868244,10.462720374460083,10.376218019984538,18.243572582761264,21.675089366301293,21.0526051613846,18.243572582761264,0.18000030517578125,0.05999946594238459,0.18000030517578125,0.05999946594238459,60.28721604766698,76.31587731219116,0.0006165906380850572,-0.007279941533974103,0.00789653217205916,1
1191,2019-10-31,10.5,10.5600004196167,10.420000076293944,10.479999542236328,10.479999542236328,841500,10.467703485488892,10.494227771759034,48.63693686198008,48.52290831313472,10.603017801771992,10.556369707724485,10.509721613676978,10.413644938785465,18.158013128281002,18.098110764057836,23.07669735539077,18.158013128281002,0.06000041961669922,0.07999992370605646,0.06000041961669922,0.07999992370605646,57.14298365082362,76.47066773321808,-0.004002542846839319,-0.006624461796547146,0.002621918949707827,1
1192,2019-11-01,10.420000076293944,10.539999961853027,10.380000114440918,10.520000457763672,10.520000457763672,647000,10.482146787643433,10.491661262512206,50.23973371832475,49.10002531542934,10.579040913664914,10.532392819617407,10.4857447255699,11.0,30.26535131814626,22.222312343062825,46.66675143766339,30.26535131814626,0.11999988555908381,0.03999996185302557,0.06000041961669922,0.09999942779541016,62.944291079141394,75.40993046770393,-0.004384952824620925,-0.006176560002161902,0.0017916071775409773,1
1193,2019-11-04,10.520000457763672,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,6816059,10.500549936294556,10.490678691864014,48.60628800557435,48.53573095701522,10.545217444716048,10.513216712292966,10.481215979869884,10.987600002288819,35.1525214027308,27.858628616386003,35.71411541513823,35.1525214027308,0.07999992370605469,0.12000083923339844,0.07999992370605469,0.12000083923339844,69.3549362934854,78.97732475820753,-0.007825547033615265,-0.006506357408452575,-0.0013191896251626908,0
1194,2019-11-05,10.5600004196167,10.539999961853027,10.399999618530273,10.5,10.5,1391000,10.512999963760375,10.486122875213622,49.49055749244286,48.84060026434443,10.53042874783396,10.500494803621422,10.470560859408883,10.975448004531861,41.746003236648164,35.721291985841724,42.857142857142854,41.746003236648164,-0.020000457763671875,0.16000080108642578,0.06000041961669922,0.07999992370605469,73.98851896779269,86.95660157687979,-0.008836511141751657,-0.006972388155112391,-0.0018641229866392661,0
1195,2019-11-06,10.399999618530273,10.5,10.399999618530273,10.479999542236328,10.479999542236328,365500,10.517999935150147,10.487126941680907,48.59021416678677,48.54238950189241,10.523004666081665,10.491003933658583,10.4590032012355,10.963539046730043,41.34182948765746,39.4134513756788,45.454230190691284,41.34182948765746,0.10000038146972656,0.0,0.0,0.10000038146972656,83.12508456411956,89.0323126452615,-0.011123354168969257,-0.0078025813578837646,-0.0033207728110854927,0
1196,2019-11-07,10.399999618530273,10.5,10.399999618530273,10.5,10.5,379486,10.526999950408936,10.49091495513916,49.57806193146874,48.8661657207813,10.516196601196855,10.486262656984316,10.456328712771777,10.95186826808426,47.61890312311447,43.568911949140016,54.54533632150923,47.61890312311447,0.10000038146972656,0.0,0.020000457763671875,0.07999992370605469,82.27858224794963,83.43956376376991,-0.011192800318333695,-0.00848062514997375,-0.0027121751683599447,0
1197,2019-11-08,10.4399995803833,10.539999961853027,10.399999618530273,10.479999542236328,10.479999542236328,666500,10.530999946594239,10.49827621459961,48.57292967860535,48.549374427318114,10.502514359922184,10.48291799346675,10.463321627011315,10.940430905011393,46.666458592688286,45.209063734486726,39.999809265864315,46.666458592688286,0.10000038146972656,0.039999961853027344,0.039999961853027344,0.10000038146972656,93.10355260172211,87.91950862098965,-0.012715134526835925,-0.009327527025346186,-0.0033876075014897394,0
1198,2019-11-11,10.479999542236328,10.5,10.100000381469727,10.119999885559082,10.119999885559082,419000,10.510999917984009,10.49208028793335,34.869569268229796,43.308599254029374,10.734710019679316,10.438170038480514,10.141630057281713,10.929222289199984,33.030163920214456,42.438508545339054,4.545346173269785,33.030163920214456,0.020000457763671875,0.37999916076660156,0.020000457763671875,0.37999916076660156,91.27528677439095,85.06502634680113,-0.04248086602596146,-0.01595819482546924,-0.02652267120049222,0
1199,2019-11-12,10.279999732971193,10.31999969482422,10.0600004196167,10.0600004196167,10.0600004196167,289500,10.488999938964843,10.492630863189698,33.18899811230076,42.51537233694514,10.749146583819854,10.358373458466502,9.96760033311315,10.896053412890774,14.848385146378048,31.515002553093577,0.0,14.848385146378048,0.039999961853027344,0.21999931335449396,0.1999998092651385,0.05999946594238281,91.39084579873197,91.39084579873176,-0.0701037655830632,-0.02678730897698803,-0.043316456606075165,0
1200,2019-11-13,10.079999923706056,10.079999923706056,9.68000030517578,9.739999771118164,9.739999771118164,1321500,10.452999925613403,10.47446434020996,25.993469156593168,38.60461987853934,10.798444244001491,10.229937540587585,9.661430837173679,10.84589023329433,3.840677014924481,17.23974202717231,6.9766848715036165,3.840677014924481,0.0,0.399999618530277,0.019999504089357245,0.38000011444091975,75.88244335875126,73.8373003694652,-0.11647385240309127,-0.044724617662208685,-0.07174923474088259,0
1201,2019-11-14,9.800000190734863,9.899999618530273,9.420000076293944,9.4399995803833,9.4399995803833,665000,10.400999927520752,10.454668407440186,21.32554247513098,35.435639470922084,10.755285056267955,10.048472424148102,9.34165979202825,10.752619039044847,2.9207850206468913,7.20328239398312,1.7856701904370151,2.9207850206468913,0.09999942779541016,0.38000011444091975,0.15999984741210938,0.3199996948242205,69.72980858724458,71.58477748119454,-0.17540799430187093,-0.07086129299014113,-0.1045467013117298,0
1202,2019-11-15,9.510000228881836,9.510000228881836,8.920000076293945,9.18000030517578,9.18000030517578,2245500,10.333999919891358,10.433645725250244,18.264297755148768,33.00090817086579,10.541966760468574,9.82347941103965,9.104992061610725,10.619357142769756,8.40602218175545,5.055828072442254,16.455711483325675,8.40602218175545,0.0,0.5900001525878906,0.07000064849853516,0.5199995040893555,59.47250147625102,63.793209556099484,-0.24032319872001118,-0.10475367413611514,-0.13556952458389604,0
1203,2019-11-18,9.079999923706056,9.229999542236328,9.020000457763672,9.119999885559082,9.119999885559082,1263000,10.268999910354614,10.410231075286866,17.635162166360363,32.467045020118015,10.296419478757159,9.59142001621273,8.886420553668302,10.415434294792659,10.84236207603459,7.3897230928122895,14.28570455434104,10.84236207603459,0.14999961853027166,0.05999946594238459,0.04999923706054865,0.1599998474121076,62.83628393384873,60.86965435520535,-0.2932303217096859,-0.1424490036508293,-0.15078131805885658,0
