,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
907,2018-09-04,4.820000171661377,4.9099998474121085,4.820000171661377,4.880000114440918,4.604203224182129,23085022,4.629205441474914,4.598353519439697,47.514861371378025,47.24870486037489,4.987014228700205,4.917042959920707,4.847071691141209,5.070000171661377,22.56722889773113,31.24384052066016,28.57139613353254,22.56722889773113,0.08999967575073153,0.0,0.039999961853026456,0.04999971389770508,102.18976095150245,79.87016405056454,-0.006968668750523932,-0.008346758286513439,0.001378089535989507,1
908,2018-09-05,4.849999904632568,4.900000095367432,4.78000020980835,4.800000190734863,4.528724670410156,31551374,4.6192988634109495,4.595711765289306,41.45493965371376,44.602435165680795,4.969828711669145,4.896072426350479,4.822316141031813,5.065000171661377,16.901888768055404,22.101879986949474,9.090909090909092,16.901888768055404,0.05000019073486328,0.06999969482421875,0.019999980926513672,0.09999990463256836,94.44444996339305,76.10067683899484,-0.01450066646697934,-0.009577539922606619,-0.00492312654437272,0
909,2018-09-06,4.78000020980835,4.829999923706055,4.75,4.789999961853027,4.519289493560791,33518824,4.605618333816528,4.59552306175232,40.75520752644909,44.28093461927027,4.958097830233931,4.869193394702137,4.780288959170343,5.053600173187256,19.220768408147155,19.563295357977847,20.0,19.220768408147155,0.04999971389770508,0.03000020980834961,0.029999732971191406,0.05000019073486328,98.52937824998702,77.63162435258351,-0.021034293574810903,-0.011868890653047475,-0.009165402921763427,0
910,2018-09-07,4.78000020980835,4.869999885559082,4.760000228881836,4.800000190734863,4.528724670410156,55357946,4.596183514595031,4.59552306175232,41.812917962206974,44.6943502671547,4.920847894144764,4.843491659356868,4.766135424568972,5.035384162796021,18.03034276677072,18.05099998099104,25.000119209403238,18.03034276677072,0.08999967575073242,0.019999980926513672,0.07999992370605469,0.029999732971191406,118.18176086105001,89.92809704155002,-0.025115786086671754,-0.01451826973977233,-0.010597516346899424,0
911,2018-09-10,4.75,4.820000171661377,4.639999866485597,4.679999828338623,4.415505886077881,42100964,4.587220406532287,4.591183032989502,33.97458228081447,40.916503714235596,4.936278871936227,4.80852890991876,4.680778947901293,5.0182611130282595,19.938306980754835,19.063139385224186,14.814801732861444,19.938306980754835,0.07000017166137695,0.11000013351440341,0.019999980926513672,0.1600003242492667,116.53539877666887,83.3333598242949,-0.03759999532744018,-0.0191346148573059,-0.018465380470134282,0
912,2018-09-11,4.650000095367432,4.739999771118164,4.639999866485597,4.650000095367432,4.38720178604126,20650328,4.574955129623413,4.587786493301391,32.34228367172896,40.039096729445184,4.896890225366382,4.7662914711342665,4.635692716902151,4.988000213304846,14.553719811330964,17.50745651961879,3.8462384917283883,14.553719811330964,0.08999967575073242,0.01000022888183505,0.059999942779541016,0.039999961853026456,115.62490803191116,79.22079208871152,-0.04934572205990406,-0.025176836297825533,-0.02416888576207853,0
913,2018-09-12,4.699999809265137,4.699999809265137,4.610000133514403,4.630000114440918,4.368332386016847,34443439,4.565520310401917,4.585333433151245,31.26387897668243,39.45417395128861,4.86484876804447,4.722300505974861,4.579752243905252,4.960160185559306,8.784449305632554,14.425492032572736,7.692307692308008,8.784449305632554,0.0,0.08999967575073331,0.04999971389770508,0.03999996185302823,107.5757159783836,73.41770738424842,-0.05958131017708457,-0.03205773107367734,-0.027523579103407227,0
914,2018-09-13,4.730000019073486,4.760000228881836,4.639999866485597,4.679999828338623,4.415505886077881,61649063,4.558915901184082,4.585333433151245,36.926083817319444,41.66364261346025,4.807193997984412,4.6889399403127605,4.570685882641109,4.925144180354816,12.820510469190813,12.052893195384728,26.922985223536223,12.820510469190813,0.03000020980834961,0.09000015258788974,0.13000011444091797,-0.009999752044678623,102.18972690802777,77.56410099658997,-0.06293307514113167,-0.038232799887168205,-0.024700275253963462,0
915,2018-09-14,4.710000038146973,4.730000019073486,4.6599998474121085,4.670000076293945,4.406071662902832,20857264,4.551368045806885,4.584578647613525,36.282375676757304,41.350682756361856,4.705620277535197,4.666839052716163,4.62805782789713,4.8936297756707745,21.062229683125633,14.22239648598295,28.571396133532847,21.062229683125633,0.019999980926513672,0.05000019073486417,0.05000019073486328,0.01999998092651456,89.43654640968514,78.14572150549233,-0.06563961679867969,-0.0437141632694705,-0.021925453529209188,0
916,2018-09-17,4.639999866485597,4.679999828338623,4.630000114440918,4.679999828338623,4.415505886077881,21401459,4.543820142745972,4.5823142719268795,37.456522635703074,41.80401715264194,4.694134066376251,4.655352841557217,4.616571616738184,4.865266811455138,34.05360496783188,22.645448373382724,46.66643354642674,34.05360496783188,0.039999961853026456,0.009999752044678623,0.009999752044677734,0.039999961853027344,97.76114224589644,82.7586127518152,-0.06621439580546085,-0.04821420977666857,-0.018000186028792275,0
917,2018-09-18,4.639999866485597,4.739999771118164,4.619999885559082,4.71999979019165,4.453245639801025,30644263,4.536272263526916,4.579483823776245,42.05639708561752,43.61214231310775,4.713682247187329,4.656271674319715,4.598861101452101,4.839740143661064,49.52362916918482,34.87982127338073,73.33305782759503,49.52362916918482,0.09999990463256747,0.01999998092651456,0.059999942779541016,0.059999942779541016,112.79991149902324,97.03703860687177,-0.06271926108112424,-0.05111522003755971,-0.011604041043564536,0
918,2018-09-19,4.75,4.849999904632568,4.730000019073486,4.820000171661377,4.54759407043457,33983536,4.533441805839539,4.579483823776245,51.633403605218234,47.81559447115125,4.7882588556417645,4.676831568116164,4.565404280590563,4.610000133514403,68.98537676476552,50.85420363392736,86.95663892027491,68.98537676476552,0.09999990463256836,0.019999980926513672,0.13000011444091797,-0.010000228881835938,118.69907195084912,106.9230927236072,-0.05128891984275086,-0.051149959998597935,-0.00013895984415292217,0
919,2018-09-20,4.849999904632568,4.889999866485597,4.829999923706055,4.889999866485597,4.613637924194336,21197021,4.535328769683838,4.581182088851929,56.99205372134867,50.49455009205721,4.887718111470394,4.716791193129264,4.545864274788134,4.614800128936767,86.76323224928994,68.42407939441337,100.0,86.76323224928994,0.03999996185302823,0.019999980926513672,0.06999969482421964,-0.009999752044677734,127.58610200370275,125.6409692105731,-0.03616501393106475,-0.0481529707850913,0.011987956854026552,1
920,2018-09-21,4.880000114440918,5.059999942779541,4.880000114440918,5.059999942779541,4.774030208587647,44642685,4.545707082748413,4.5858995056152345,66.6544269531836,56.16238313086897,5.054179104187325,4.784186430087786,4.514193755988247,4.62580811843872,95.65221297342492,83.80027399582674,100.0,95.65221297342492,0.17999982833862305,0.0,0.17000007629394442,0.009999752044678623,131.89642273428314,140.17853303525268,-0.010342403339416606,-0.040590857295956365,0.03024845395653976,1
921,2018-09-24,5.0,5.0,4.869999885559082,4.929999828338623,4.651377201080322,17171487,4.543820118904113,4.589673442840576,56.24759635578981,51.487657106237464,5.0738550753210925,4.8473688562120145,4.620882637102937,4.65185962789917,90.1515077625105,90.85565099507507,70.45452328753169,90.1515077625105,0.0,0.13000011444091797,-0.059999942779541016,0.19000005722045898,127.49982813998176,114.9606027224029,-0.00036353062797722657,-0.03254539196236054,0.03218186133438331,1
922,2018-09-26,4.96999979019165,5.070000171661377,4.929999828338623,5.0,4.717421054840088,58395731,4.543820118904113,4.595145645141602,59.87996315924485,53.64232696084442,5.070946776447542,4.903614862329455,4.736282948211368,4.6763480467919925,83.28874891484776,89.69748988359434,79.41172345701175,83.28874891484776,0.10000038146972656,0.039999961853027344,0.1400003433227539,0.0,135.89731781153736,124.39022971929354,0.013042876564831829,-0.023427738256922064,0.03647061482175389,1
923,2018-09-27,4.960000038146973,5.03000020980835,4.949999809265137,4.989999771118164,4.707986354827881,18450646,4.544763612747192,4.599674367904663,59.124805076828544,53.291673763854895,5.065731787862237,4.948020206884159,4.830308625906081,4.707840216781543,72.17759365219354,81.8726167765172,66.66653421203735,72.17759365219354,0.07000017166137695,0.010000228881835938,0.03000020980834961,0.05000019073486328,135.89726242618676,122.58062779468897,0.02260009611774283,-0.014222171381989085,0.036822267499731914,1
924,2018-09-28,4.980000019073486,5.039999961853027,4.949999809265137,5.010000228881836,4.726856231689453,19997387,4.54995276927948,4.606278762817383,60.205747000288625,53.91648811952739,5.0651989374435615,4.98186814886715,4.898537360290739,4.73681301317193,72.02610973150678,75.8308174328493,70.00007152547141,72.02610973150678,0.059999942779541016,0.03000020980834961,0.05000019073486328,0.039999961853027344,129.16648123011163,125.40983574520446,0.031425873354103295,-0.0050925624347706085,0.036518435788873906,1
925,2018-10-02,4.849999904632568,4.989999771118164,4.849999904632568,4.929999828338623,4.651377201080322,21572642,4.551367974281311,4.609109210968017,54.04873513922188,51.08199096595263,5.066178712270348,4.996436111260774,4.9266935102512,4.7634679858510856,57.676721095060465,67.29347482625353,36.36355754767282,57.676721095060465,0.1399998664855957,0.0,-0.020000457763671875,0.16000032424926758,146.9023759127411,114.6153135130493,0.031600728144338674,0.0022460956810512484,0.029354632463287428,1
926,2018-10-03,4.889999866485597,5.0,4.889999866485597,4.96999979019165,4.689116477966309,14114099,4.556085395812988,4.610618782043457,56.44702573074982,52.38008039858213,5.057187081537989,5.0006183232510395,4.94404956496409,4.787990560715909,53.63632179821776,61.11305087492827,54.54533632150923,53.63632179821776,0.11000013351440341,0.0,0.07000017166137695,0.039999961853026456,154.12818069747613,118.11015610216162,0.0345684805278772,0.00871057265041644,0.02585790787746076,1
927,2018-10-04,4.900000095367432,4.929999828338623,4.860000133514403,4.920000076293945,4.641942501068115,16272485,4.557972359657287,4.608543109893799,52.74149540624402,50.63820406377383,5.062448042316743,4.99362937277553,4.924810703234317,4.810551329591546,42.58369279500972,51.298911896095916,36.8421845158473,42.58369279500972,0.029999732971191406,0.03999996185302823,-0.039999961853027344,0.10999965667724698,141.07123090311126,94.24460925249414,0.032511118688066,0.013470681857946351,0.019040436830119647,1
928,2018-10-05,4.949999809265137,4.949999809265137,4.8400001525878915,4.880000114440918,4.604203224182129,13179236,4.561746287345886,4.606278753280639,49.91827585508464,49.278653566795114,5.064438703737206,4.975534233878726,4.886629764020245,4.831307236957133,37.12917361245199,44.4497294018931,19.999999999999645,37.12917361245199,0.0,0.1099996566772452,0.029999732971191406,0.0799999237060538,128.57126829010232,83.78373502030584,0.027337848281840493,0.01624411514272518,0.011093733139115314,1
929,2018-10-08,4.9099998474121085,4.920000076293945,4.809999942779541,4.849999904632568,4.57589864730835,26159600,4.564576745033264,4.6040143966674805,47.84948194315573,48.27066026231386,5.031864405882216,4.948918765562286,4.865973125242356,5.070000171661377,25.964929892410325,35.22593209995729,21.052605161384232,25.964929892410325,0.010000228881836826,0.09999990463256747,0.039999961853027344,0.07000017166137695,125.20316945512992,82.23678039546739,0.020579994636617194,0.017111291041503583,0.0034687035951136112,1
930,2018-10-09,4.869999885559082,4.920000076293945,4.800000190734863,4.809999942779541,4.538159370422363,27722052,4.565048480033875,4.600995254516602,45.161959961641614,46.94295875579151,5.026304626717457,4.915597864030175,4.804891101342894,5.064800167083741,15.350828650660146,26.14831071850743,4.999880790596762,15.350828650660146,0.05000019073486328,0.06999969482421875,0.07000017166137695,0.04999971389770508,135.8974139522597,87.7550470949746,0.01185996995608285,0.016061026824419435,-0.004201056868336585,0
931,2018-10-10,4.789999961853027,4.900000095367432,4.789999961853027,4.860000133514403,4.585333347320557,20712557,4.573539853096008,4.598353500366211,49.01671016430549,48.769579201985344,4.960030581906564,4.887808590856782,4.815586599806999,5.054208168029786,23.267544987911425,21.527767843660573,43.75014901175349,23.267544987911425,0.1100001335144043,0.0,0.09000015258789062,0.019999980926513672,152.25226154053638,95.80416595669051,0.008881504638718063,0.014625122387279161,-0.005743617748561098,0
932,2018-10-11,4.78000020980835,4.78000020980835,4.670000076293945,4.760000228881836,4.49098539352417,47716967,4.578729033470154,4.593258686065674,42.57135996877975,45.51926887536058,4.94204018017684,4.856811149495243,4.7715821188136465,5.03835567565918,26.964324031593645,21.860899223388348,32.14294229243088,26.964324031593645,0.0,0.1100001335144043,-0.0799999237060538,0.1900000572204581,138.13558260416957,78.98089249354912,-0.0015304649069856069,0.011394004928426207,-0.012924469835411814,0
933,2018-10-12,4.8400001525878915,4.849999904632568,4.71999979019165,4.78000020980835,4.509854793548584,32096406,4.58580515384674,4.589673452377319,44.15301717186025,46.262076871162286,4.90520651735886,4.827850361472276,4.750494205585691,5.008887227709962,39.96438156998196,30.065416863162284,44.00005340576172,39.96438156998196,0.009999752044676846,0.12000036239624112,0.08999967575073242,0.04000043869018555,119.23072972947175,82.6922524375238,-0.00807510963490099,0.007500182015760767,-0.015575291650661757,0
934,2018-10-15,4.78000020980835,4.78000020980835,4.690000057220459,4.710000038146973,4.443810939788818,22096681,4.587220406532287,4.586843004226685,40.000527601784505,44.0806042592115,4.896122711927164,4.796042747865769,4.695962783804374,4.981776255596681,30.714326813134445,32.54767747156996,15.999984741210938,30.714326813134445,0.0,0.09000015258789062,0.0,0.09000015258789062,113.63627168433952,81.9354165878349,-0.018694715527082018,0.0022612025071922096,-0.020955918034274226,0
935,2018-10-16,4.710000038146973,4.800000190734863,4.699999809265137,4.739999771118164,4.47211503982544,20040420,4.590522575378418,4.584767332077027,42.49652363941679,45.228469037539774,4.869781259337387,4.768588244533078,4.667395229728768,4.956834161252462,30.14489518221842,33.60786785511155,30.434647399682802,30.14489518221842,0.09000015258789062,0.010000228881835938,0.09000015258789062,0.010000228881835938,118.46147469518178,88.07942398098227,-0.024408733290751883,-0.0030727846523966092,-0.021335948638355272,0
936,2018-10-18,4.760000228881836,4.769999980926514,4.679999828338623,4.710000038146973,4.443810939788818,37902709,4.591937828063965,4.581748189926148,40.67430178856359,44.28574095840527,4.7997881142377965,4.744651764250683,4.68951541426357,4.93388743445578,22.88561812103859,27.914946705463763,22.22222222222222,22.88561812103859,0.009999752044677734,0.08000040054321289,0.03000020980834961,0.059999942779541016,107.35285816314739,83.1168473279797,-0.03100050672391319,-0.008658329066699926,-0.022342177657213264,0
937,2018-10-19,4.670000076293945,4.809999942779541,4.670000076293945,4.75,4.481550216674805,38993033,4.593353056907654,4.577785558700562,44.11518976172297,45.84651298683669,4.78282148828946,4.730057770179538,4.677294052069617,4.912776445802834,32.367104688783094,28.465872664013308,44.44444444444444,32.367104688783094,0.1399998664855957,0.0,0.09999990463256836,0.039999961853027344,122.39988525399347,95.77461998276011,-0.03262083930322657,-0.013450831114005255,-0.019170008189221314,0
938,2018-10-22,4.760000228881836,4.9099998474121085,4.760000228881836,4.849999904632568,4.57589864730835,37476078,4.594768285751343,4.574766407012939,51.663183161036144,49.51329832657272,4.838674121007772,4.735601407285952,4.632528693564131,4.670000076293945,47.22222222222225,34.15831501068126,75.00000000000027,47.22222222222225,0.14999961853027255,0.0,0.1599998474121085,-0.010000228881835938,128.22570535326255,106.56931766012936,-0.025541382814298963,-0.015868941454063996,-0.009672441360234967,0
939,2018-10-23,4.809999942779541,4.889999866485597,4.75,4.800000190734863,4.528724670410156,30351753,4.590522623062133,4.569482898712158,48.1606476853289,47.833888002694735,4.847832990643197,4.749040256737846,4.650247522832495,4.670000076293945,57.87040348409358,45.81991013169958,54.16676600783623,57.87040348409358,0.07999992370605558,0.059999942779541016,0.03999996185302823,0.09999990463256836,138.01638269263776,101.39859976631662,-0.02369231137106098,-0.01743361543746339,-0.00625869593359759,0
940,2018-10-24,4.809999942779541,4.900000095367432,4.760000228881836,4.8400001525878915,4.5664639472961435,28980486,4.580144309997559,4.566463756561279,51.0214202800943,49.26165266748167,4.874954389336393,4.768371082853985,4.661787776371577,4.674800071716309,66.66673289411322,57.25311953347629,70.83343267450333,66.66673289411322,0.09000015258789062,0.04999971389770508,0.09999990463256836,0.039999961853027344,147.86313883412913,95.94594986443977,-0.01878273067516467,-0.017703438485003647,-0.0010792921901610249,0
941,2018-10-25,4.78000020980835,4.860000133514403,4.730000019073486,4.860000133514403,4.585333347320557,21123112,4.57684211730957,4.5662750625610355,52.43481087855746,49.97162808864066,4.872330563217362,4.791336719336684,4.710342875456005,4.679504067230225,68.05565489672512,64.19759709164391,79.16676600783595,68.05565489672512,0.0799999237060538,0.05000019073486328,0.019999980926511896,0.11000013351440519,152.99133664728163,88.53501366274976,-0.013126704806177614,-0.01678809174923844,0.0036613869430608265,1
942,2018-10-26,4.860000133514403,4.860000133514403,4.78000020980835,4.820000171661377,4.54759407043457,23224212,4.568350768089294,4.564576797485351,49.36643910386268,48.56222466880508,4.852167471336896,4.809086264802648,4.7660050582684,4.684113982833862,66.66677704574396,67.12972161219403,50.000132454892736,66.66677704574396,0.0,0.0799999237060538,0.0,0.0799999237060538,141.12891131218572,85.71428571428571,-0.011736633577370092,-0.015777800114864772,0.0040411665374946795,1
943,2018-10-29,4.869999885559082,4.869999885559082,4.78000020980835,4.8400001525878915,4.5664639472961435,16648492,4.5612746477127075,4.564765501022339,50.91316542169508,49.30363460994157,4.863369898199444,4.822577780993907,4.781785663788369,4.688631700125427,64.62427677143832,66.44890290463572,64.70593185158643,64.62427677143832,0.0,0.08999967575073242,0.04999971389770508,0.039999961853027344,125.95412900806984,86.16350654616383,-0.00891835554838405,-0.014405911201568627,0.0054875556531845775,1
944,2018-10-30,4.860000133514403,4.860000133514403,4.78000020980835,4.809999942779541,4.538159370422363,53386745,4.551839804649353,4.564576807022095,48.51897386043271,48.22243170842932,4.863658525178504,4.828787235613621,4.793915946048738,4.693059063071161,53.921607279232596,61.73755369880488,47.058757531218795,53.921607279232596,0.0,0.0799999237060538,0.019999980926511896,0.059999942779541904,113.1386353202588,75.90358469444925,-0.009001848410120417,-0.013325098643278984,0.004323250233158568,1
945,2018-10-31,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,4.57589864730835,46109905,4.548065876960754,4.564954204559326,51.77524399717775,49.746232065226856,4.871149617735494,4.834055117426857,4.79696061711822,4.69739787875798,63.92152074210346,60.82246826425805,79.99987284350533,63.92152074210346,0.059999942779541016,0.019999980926513672,0.07000017166137695,0.009999752044677734,114.5984875564678,75.00002128737509,-0.005773797730497243,-0.011814838460722637,0.006041040730225393,1
946,2018-11-01,4.820000171661377,4.9099998474121085,4.820000171661377,4.889999866485597,4.613637924194336,21561292,4.544291949272155,4.5658976840972905,54.850696139909026,51.23454071840219,4.899731734712469,4.844018316900087,4.788304899087705,4.7016499181310625,70.5579955916049,62.80037453764691,84.61535640009076,70.5579955916049,0.08999967575073153,0.0,0.05999994277954013,0.029999732971191406,108.02913509071558,67.64707202317524,1.1980217375473501e-05,-0.009449474725103015,0.009461454942478489,1
947,2018-11-02,4.949999809265137,5.010000228881836,4.900000095367432,4.980000019073486,4.698551654815674,65192731,4.5471224069595335,4.567784652709961,60.893721945567634,54.38660719635791,4.984964940670936,4.867253424507133,4.74954190834333,4.7058169167166835,83.85722028112815,72.77891220494543,86.95643159978853,83.85722028112815,0.06000041961669922,0.04999971389770508,0.12000036239623935,-0.01000022888183505,119.37984553432743,88.66672155593892,0.011724359953149133,-0.005214707789452586,0.01693906774260172,1
948,2018-11-05,4.920000076293945,4.989999771118164,4.920000076293945,4.989999771118164,4.707986354827881,24645475,4.552311563491822,4.569860315322876,61.510152892664,54.723814768832824,5.040458497102582,4.898698168866449,4.756937840630316,4.7179842492032895,87.6253125064713,80.68017612640136,91.30414951953477,87.6253125064713,0.06999969482421875,0.0,0.009999752044677734,0.059999942779541016,120.79994201660152,76.92309103068969,0.021564815921172098,0.00014119695267235128,0.021423618968499748,1
949,2018-11-06,4.949999809265137,5.019999980926514,4.949999809265137,5.0,4.717421054840088,18112618,4.559387683868408,4.572690763473511,62.15263099154195,55.068285399815544,5.052802381963751,4.931872614213951,4.810942846464151,4.729664888390431,89.72322400947137,87.06858559902354,90.90909090909092,89.72322400947137,0.07000017166137695,0.0,0.03000020980834961,0.039999961853027344,121.77415757471344,77.41938064052462,0.02982656103858794,0.006078269769855469,0.02374829126873247,1
950,2018-11-07,4.96999979019165,5.039999961853027,4.940000057220459,5.010000228881836,4.726856231689453,31259691,4.568822526931763,4.575898609161377,62.821000264167914,55.420038776486955,5.048773547590471,4.962425267632405,4.876076987674338,4.747084993942596,89.52566172148222,88.95806607914155,86.36374473582113,89.52566172148222,0.07000017166137695,0.029999732971191406,0.039999961853027344,0.059999942779541016,122.58067493261784,75.79618937065636,0.03675727349393387,0.01221407051467115,0.024543202979262723,1
951,2018-11-08,5.039999961853027,5.039999961853027,4.980000019073486,4.989999771118164,4.707986354827881,23484793,4.574955177307129,4.576276006698609,60.51914879449445,54.53457559062069,5.005281489110081,4.98488520606891,4.964488923027738,4.77051819137543,80.51945987715958,86.58944853603765,64.2855439865668,80.51945987715958,0.0,0.059999942779541016,0.029999732971191406,0.03000020980834961,106.15388057643038,86.11114882394965,0.04017295444510616,0.01780584730075815,0.022367107144348006,1
952,2018-11-09,4.949999809265137,4.949999809265137,4.809999942779541,4.849999904632568,4.57589864730835,40603517,4.5792008399963375,4.573445558547974,47.420733949933194,48.86688721269648,5.101485578825836,4.98255695622797,4.863628333630104,4.792076733013638,56.01352501411517,75.35288220425225,17.391286319957707,56.01352501411517,0.0,0.1399998664855957,-0.039999961853027344,0.17999982833862305,88.1944649105582,71.51901102701704,0.03122316579039186,0.020489310998684892,0.010733854791706968,1
953,2018-11-12,4.869999885559082,4.900000095367432,4.829999923706055,4.869999885559082,4.594768047332764,23005221,4.583446502685547,4.571558589935303,49.115054641382464,49.64222423443959,5.102942254624049,4.964609195605913,4.8262761365877775,4.809999942779541,35.92125326215364,57.484746051142714,26.08692947993656,35.92125326215364,0.03000020980834961,0.039999961853027344,0.05000019073486328,0.019999980926513672,88.1944980242704,81.87921933079524,0.02545084363294059,0.021481617525536033,0.003969226107404557,1
954,2018-11-13,4.809999942779541,4.869999885559082,4.789999961853027,4.849999904632568,4.57589864730835,33916327,4.590050888061524,4.5706151008605955,47.4677848151393,48.87369963610965,5.080140554474577,4.938380070163387,4.796619585852197,5.039999961853027,22.49273097057018,38.14250308227958,23.999977111816406,22.49273097057018,0.059999942779541016,0.019999980926513672,0.0,0.07999992370605469,98.51855462472193,79.86581347977648,0.019042890830167636,0.020993872186462353,-0.0019509813562947169,0
955,2018-11-14,4.920000076293945,4.920000076293945,4.849999904632568,4.889999866485597,4.613637924194336,25155150,4.597127032279968,4.570426397323608,51.00697980685599,50.46427699804371,5.020131419308277,4.91582428030036,4.811517141292442,5.0349999618530275,30.028956148260175,29.480980126994584,39.9999618530277,30.028956148260175,0.0,0.07000017166137695,0.07000017166137695,0.0,99.99999999999987,85.91556484754261,0.016996282134445373,0.020194354176058957,-0.003198072041613584,0
956,2018-11-15,4.889999866485597,4.960000038146973,4.860000133514403,4.929999828338623,4.651377201080322,18876428,4.607505345344544,4.57155858039856,54.32117713754694,52.0124976056631,4.964507864637202,4.904641403542293,4.844774942447383,5.030099961853027,48.78425488149228,33.7686473334408,82.3528256796329,48.78425488149228,0.07000017166137606,0.029999732971193183,0.07000017166137606,0.029999732971193183,104.68749650753925,87.14292964161183,0.018390004106022317,0.019833484162051628,-0.0014434800560293101,0
957,2018-11-16,4.900000095367432,4.96999979019165,4.900000095367432,4.960000038146973,4.679681777954102,15926924,4.6174119234085085,4.573068151473999,56.68766108714257,53.15135342759403,4.98633848265346,4.906338415896403,4.826338349139347,5.025297961853028,72.26578814399913,50.35966639125045,94.44457689933694,72.26578814399913,0.06999969482421875,0.0,0.039999961853027344,0.029999732971191406,101.56246158293543,82.97879391893439,0.0216655579532965,0.0201998989203006,0.0014656590329958988,1
958,2018-11-19,4.980000019073486,5.039999961853027,4.920000076293945,5.039999961853027,4.755160331726074,48350838,4.626375007629394,4.577596864700317,62.29705029790823,56.03666301883795,5.054559806280231,4.9251920420088275,4.795824277737424,4.789999961853027,92.26580085965657,71.10528129504924,100.0,92.26580085965657,0.059999942779541016,0.059999942779541016,0.07999992370605469,0.039999961853027344,110.5690801613955,105.55565016619227,0.030366734420409713,0.022233266020322422,0.008133468400087291,1
959,2018-11-20,4.96999979019165,5.03000020980835,4.96999979019165,5.019999980926514,4.73629093170166,31855732,4.63675332069397,4.581936893463134,60.19808238390186,55.15598570447755,5.062106644220376,4.95082312958381,4.8395396149472445,4.794999961853027,94.63942477288155,86.39033792551233,89.47369741930788,94.63942477288155,0.06000041961669922,0.0,-0.009999752044677734,0.07000017166137695,127.02710713851503,95.34898420632139,0.0352423957447181,0.024835091965201558,0.010407303779516545,1
960,2018-11-21,4.96999979019165,5.03000020980835,4.929999828338623,5.019999980926514,4.73629093170166,24454466,4.645244669914246,4.586088218688965,60.19808238390186,55.15598570447754,5.059396294302605,4.975873775731994,4.892351257161383,4.799899961853027,92.78752876939889,93.2309181339789,88.88888888888894,92.78752876939889,0.06000041961669922,0.039999961853027344,0.010000228881835938,0.09000015258789062,138.67940272940024,96.12419663012439,0.0386607355772135,0.027600220687603948,0.011060514889609553,1
961,2018-11-22,5.010000228881836,5.010000228881836,4.960000038146973,5.0,4.717421054840088,10273532,4.6518490552902225,4.592126522064209,57.93420094512418,54.23922180525129,5.04846585870337,4.994207270583733,4.939948682464095,4.804701961853027,83.26371924558937,90.23022426262317,71.42857142857142,83.26371924558937,0.0,0.05000019073486328,-0.009999752044677734,0.059999942779541016,125.45467550116693,85.07479947903624,0.0393029037985384,0.029940757309790837,0.009362146488747565,1
962,2018-11-23,4.96999979019165,4.989999771118164,4.929999828338623,4.96999979019165,4.689116477966309,11553838,4.658925175666809,4.5981648159027095,54.61628440540335,52.872204110220125,5.049204004979106,5.001875250650489,4.954546496321872,4.809407921853027,67.32797610059605,81.126408038528,41.66646798432794,67.32797610059605,0.019999980926513672,0.039999961853027344,-0.010000228881835938,0.07000017166137695,131.13229190752202,81.48160183557721,0.036964951579268934,0.03134559616368646,0.005619355415582478,1
963,2018-11-26,4.989999771118164,5.019999980926514,4.96999979019165,5.0,4.717421054840088,26379906,4.666473031044006,4.605146589279175,57.25275681743085,54.07260623316142,5.041682310309984,5.005021573225932,4.96836083614188,4.814019762653027,61.03164801527712,70.54111445382075,69.99990463293216,61.03164801527712,0.03000020980834961,0.019999980926513672,0.05000019073486328,0.0,118.51874745300141,80.15281374282581,0.037105148753108,0.03249750668157077,0.00460764207153723,1
964,2018-11-27,4.980000019073486,5.019999980926514,4.960000038146973,5.0,4.717421054840088,25619794,4.675436115264892,4.6111848926544186,57.25275681743085,54.07260623316144,5.038174735336036,5.006174598961177,4.974174462586318,4.818539366637027,60.55542575006404,62.971683288645636,69.99990463293216,60.55542575006404,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.039999961853027344,106.36387754111192,66.91188742144394,0.03679213914568091,0.0333564331743928,0.0034357059712881166,1
965,2018-11-28,4.96999979019165,5.019999980926514,4.96999979019165,5.010000228881836,4.726856231689453,26443105,4.682983994483948,4.617600584030152,58.19171928998329,54.4881872222978,5.034667662132418,5.007538086850005,4.980408511567592,4.822968578541347,76.29633083272627,65.96113486602238,88.88918323231466,76.29633083272627,0.05000019073486328,0.0,0.019999980926513672,0.03000020980834961,109.61566412276716,68.99236468533832,0.036925359117380374,0.03407021836299031,0.0028551407543900634,1
966,2018-11-29,5.050000190734863,5.050000190734863,4.96999979019165,5.0,4.717421054840088,20112673,4.688173151016235,4.623638887405395,56.846997814988335,53.98163506044645,5.035151339680078,5.0080217643976646,4.980892189115251,4.82730920620758,72.40746269499614,69.75307309259539,58.33330021974179,72.40746269499614,0.0,0.08000040054321289,0.039999961853027344,0.04000043869018555,98.13101979499528,64.34117897110264,0.035811192869678266,0.0344184132643279,0.0013927796053503638,1
