,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
860,2018-11-20,13.81999969482422,13.859999656677244,13.239999771118164,13.300000190734865,12.959465026855467,10488746,12.73145637512207,11.313878116607667,58.36405732366985,58.057578044505085,14.151418822667003,13.638544611914867,13.125670401162731,12.865317485538293,64.3586922385597,80.47140181194997,14.583368516629383,64.3586922385597,0.03999996185302379,0.5799999237060565,-0.060000419616700995,0.6800003051757812,131.87922002882436,120.06366229976054,0.5221658997355618,0.5315897707609791,-0.009423871025417307,0
861,2018-11-21,13.199999809265135,13.619999885559082,13.140000343322756,13.600000381469727,13.251784324645994,4025200,12.812331295013427,11.374781684875488,61.66737289150627,59.820363590126746,14.06971305631652,13.64942751321017,13.229141970103822,12.990785725540372,48.6323938287674,68.10227964239787,46.938801328137984,48.6323938287674,0.4200000762939471,0.05999946594237926,0.319999694824217,0.15999984741210938,132.55817453413704,122.92989326291521,0.5040631189087836,0.52608444039054,-0.022021321481756395,0
862,2018-11-22,13.579999923706055,13.579999923706055,13.239999771118164,13.359999656677244,13.01792812347412,4840846,12.863974237442017,11.440476226806641,57.721905921085806,57.804804282391274,14.10220957319775,13.620612081972048,13.139014590746346,13.103707141542243,27.990363285585442,46.993816450971,22.448920011988733,27.990363285585442,0.0,0.3400001525878906,-0.020000457763671875,0.3600006103515625,126.77422267465339,116.30761822585245,0.464990362506537,0.5138656248137394,-0.048875262307202405,0
863,2018-11-23,13.4399995803833,13.4399995803833,12.34000015258789,12.619999885559082,12.296875953674315,21739600,12.890282917022706,11.493264617919921,47.60787566321138,52.18286071442096,14.340824886971374,13.481801993195234,12.622779099419093,14.119999885559082,28.372681925654476,34.998479680002596,15.730324436836478,28.372681925654476,0.0,1.0999994277954102,0.07999992370605646,1.0199995040893537,111.33147533427899,103.82507951517404,0.3700474478286111,0.4851019894167138,-0.11505454158810269,0
864,2018-11-26,12.760000228881836,12.960000038146973,12.640000343322756,12.800000190734865,12.472267150878904,10583800,12.93315634727478,11.552211894989014,49.90712126401364,53.32788680750965,14.03192428782105,13.298973946973412,12.566023606125773,14.084399890899657,22.814138242267642,26.392394484502677,30.263170277977483,22.814138242267642,0.19999980926513672,0.11999988555908025,0.3400001525878906,-0.02000045776367365,105.61801319606843,107.95449511695854,0.30580390713680927,0.4492423729607329,-0.1434384658239236,0
865,2018-11-27,12.84000015258789,13.119999885559082,12.65999984741211,12.920000076293945,12.589194297790527,9452361,12.96531138420105,11.606301975250243,51.437205256837125,54.08796825579595,13.863111277234895,13.13515513231539,12.407198987395885,14.049511896133422,30.43533273575819,27.207384301226927,45.31250349246038,30.43533273575819,0.2799997329711914,0.18000030517578125,0.319999694824217,0.14000034332275568,89.50277211003078,87.94515512030857,0.2615583443928262,0.41170556724715157,-0.15014722285432536,0
866,2018-11-28,12.979999542236328,13.100000381469727,12.699999809265135,12.960000038146973,12.62817096710205,3895795,12.982850503921508,11.661550312042236,51.96392650334859,54.344992873164585,13.505405482575046,13.016423088226823,12.5274406938786,14.015321661262512,41.85855792347936,31.70267630050189,50.0,41.85855792347936,0.12000083923339844,0.2799997329711932,0.18000030517578125,0.22000026702881037,91.06148629632392,91.5965825345423,0.22710317573105243,0.37478508894393175,-0.14768191321287932,0
867,2018-11-29,13.18000030517578,13.239999771118164,13.0,13.0600004196167,12.725610733032227,4736304,12.974080991744994,11.721019783020019,53.326816428062784,54.998130256993605,13.256123619869413,12.954024030956731,12.651924442044049,13.98181523108902,53.58903575697341,41.96097547207048,65.45460377845961,53.58903575697341,0.05999946594238459,0.18000030517577947,0.2799997329711914,-0.039999961853027344,83.97792638765897,95.88228801544503,0.2054975534981196,0.34092758185476935,-0.13543002835664975,0
868,2018-11-30,13.220000267028807,13.220000267028807,12.880000114440918,12.9399995803833,12.608682632446287,5856054,12.935105180740356,11.768682594299316,51.44070419507547,54.03612541383107,13.087215976652354,12.920554527677105,12.753893078701855,13.948978929518997,55.15150810184141,50.19970059409821,49.99992052706436,55.15150810184141,0.0,0.34000015258788885,0.1599998474121076,0.18000030517578125,75.00002619984825,97.826008406547,0.17665550271012975,0.30807316602584145,-0.1314176633157117,0
869,2018-12-03,13.899999618530273,13.899999618530273,13.300000190734865,13.420000076293945,13.076393127441404,22864748,12.93607964515686,11.82115493774414,57.86092258265326,57.14553476773791,13.332227201335238,12.959560995034337,12.586894788733437,13.916799353980375,58.91495888582849,55.885167581547925,61.29035235196126,58.91495888582849,0.0,0.5999994277954084,0.9600000381469727,-0.3600006103515643,72.34046843432121,126.57336221476476,0.1903359241003315,0.2845257176407395,-0.09418979354040796,0
870,2018-12-04,13.399999618530273,13.699999809265135,13.34000015258789,13.640000343322756,13.290760040283205,10941086,12.939977216720582,11.878672065734863,60.4424242573775,58.480554605002844,13.628747657486716,13.072531573987348,12.51631549048798,13.899999618530273,63.20788772263929,59.091451570103224,78.33339028889202,63.20788772263929,0.3000001907348615,0.05999946594238281,0.27999973297118963,0.07999992370605469,81.76644477652496,133.69956050643236,0.21643501145848276,0.27090757640428814,-0.05447256494580538,0
871,2018-12-05,13.300000190734865,13.699999809265135,13.279999732971193,13.65999984741211,13.310247421264648,10545772,12.954593181610107,11.925974655151368,60.67825508503406,58.60213388969705,13.81252431839706,13.2211731745803,12.629822030763542,13.899999618530273,72.03144729195225,64.71809796680684,76.47059923500323,72.03144729195225,0.3999996185302699,0.020000457763671875,0.05999946594237926,0.3600006103515625,84.52386088384073,120.6404752486806,0.2360119205529525,0.26392844523402104,-0.027916524681068533,0
872,2018-12-06,13.279999732971193,13.479999542236328,13.100000381469727,13.220000267028807,12.881513595581055,12871960,12.952644395828248,11.972277050018311,53.16821971571311,54.93215775989974,13.859022578332047,13.317380346661288,12.77573811499053,13.868799629211425,62.712451341023716,65.98392878520524,33.333364499175644,62.712451341023716,0.19999980926513494,0.17999935150146662,-0.18000030517578125,0.5599994659423828,81.0651532016528,102.64894053746794,0.21356067858154226,0.2538548919035253,-0.04029421332198302,0
873,2018-12-07,13.539999961853027,13.539999961853027,12.779999732971193,12.779999732971193,12.452778816223145,12362831,12.941926002502441,12.005838794708252,46.91496721326407,51.58215963770568,13.953411721300217,13.30427669473395,12.655141668167683,13.838223639678954,36.60132124472637,57.115073292567594,0.0,36.60132124472637,0.0,0.7600002288818342,0.3199996948242205,0.44000053405761363,62.76600169835264,88.30763181427707,0.15843717655853062,0.23477134883452636,-0.07633417227599573,0
874,2018-12-10,12.640000343322756,12.859999656677244,12.539999961853027,12.739999771118164,12.413803100585938,9326400,12.914642906188964,12.045438060760498,46.38091560063557,51.28729185617491,14.008319906403468,13.21168668695531,12.415053467507153,13.808259169937132,16.85824321160381,38.72400526578478,17.24136513563555,16.85824321160381,0.21999931335448863,0.10000038146972834,0.07999992370605113,0.23999977111816584,69.3820589676363,74.78255881854955,0.11025281560569056,0.2098676421887592,-0.09961482658306864,0
875,2018-12-11,12.619999885559082,12.81999969482422,12.579999923706055,12.619999885559082,12.296875953674315,6193948,12.878590297698974,12.078911533355713,44.73566649344562,50.39110776784992,13.844311895516306,13.072653813964337,12.300995732412368,13.778893989590147,8.045970396630002,20.50184495098688,6.8965460542542205,8.045970396630002,0.1999998092651385,0.039999961853027344,0.07999992370605646,0.15999984741210938,77.40967307629876,82.3528795202457,0.06167245287033829,0.180228604325075,-0.11855615145473672,0
876,2018-12-12,12.800000190734865,13.020000457763672,12.760000228881836,12.880000114440918,12.55021858215332,5885040,12.858127975463868,12.119724197387695,48.960201380475254,52.265278041130756,13.364451573788184,12.956843581782849,12.549235589777513,13.750116112850101,19.379308816226356,14.761174141486874,34.00001525878906,19.379308816226356,0.22000026702880682,0.03999996185302912,0.40000057220458984,-0.1400003433227539,81.30846549725135,88.3494508889461,0.04364885413811237,0.15291265428768247,-0.1092638001495701,0
877,2018-12-13,13.0,13.5,12.880000114440918,13.4399995803833,13.095880508422852,6402772,12.84643521308899,12.168420314788818,56.64711545391312,55.979865024334295,13.518412949293156,12.945644424317123,12.372875899341091,13.721913793644857,43.63217438869029,23.685817867182365,89.99996185302734,43.63217438869029,0.5,0.11999988555908203,0.619999885559082,0.0,86.98417172442234,103.80616654319488,0.0737027002306263,0.13707066347627123,-0.06336796324564492,0
878,2018-12-14,13.279999732971193,13.420000076293945,13.220000267028807,13.239999771118164,12.9010009765625,7792852,12.819152116775513,12.21889970779419,53.54546381668241,54.41165258378034,13.607684839132721,12.990387716945435,12.373090594758148,13.694275520823718,65.63887367094043,42.8834522919525,72.91664390100463,65.63887367094043,0.14000034332275213,0.059999465942386365,-0.01999950408935547,0.21999931335449396,92.40929899075682,99.65747742698657,0.080454843293575,0.12574749943973199,-0.04529265614615699,0
879,2018-12-17,13.220000267028807,13.420000076293945,13.039999961853027,13.300000190734865,12.959465026855467,5353910,12.788945817947388,12.268276023864747,54.352950345890896,54.805542770979976,13.664675302623774,13.062067780124927,12.45946025762608,13.667190013459,80.39249928469509,63.22118244810875,78.26089210005306,80.39249928469509,0.1999998092651385,0.18000030517577947,0.18000030517578125,0.19999980926513672,95.60815050405395,106.04977399445457,0.08961447781894094,0.11852089511557377,-0.028906417296632833,0
880,2018-12-18,13.15999984741211,13.4399995803833,12.859999656677244,12.979999542236328,12.647658348083494,10657800,12.773355484008789,12.311416206359864,49.41912876894946,52.305983353810795,13.51446305762347,13.099850085973841,12.685237114324213,13.640646216241578,60.302394045409045,68.77792233368167,29.7296461351692,60.302394045409045,0.2799997329711914,0.30000019073486506,0.13999938964843572,0.44000053405762074,89.64404940158431,94.6843274885667,0.07024246478543894,0.1088652090495468,-0.03862274426410786,0
881,2018-12-19,12.9399995803833,13.220000267028807,12.920000076293945,12.979999542236328,12.647658348083494,4701798,12.743149185180664,12.352662773132325,49.41912876894946,52.305983353810795,13.465792326372489,13.102165937567975,12.73853954876346,13.614633294968504,42.24683676518683,60.98057669843047,18.749972060337974,42.24683676518683,0.28000068664550604,0.01999950408935547,0.2400007247924787,0.05999946594238281,89.33338610333706,102.13519538530196,0.05426447776733667,0.09794506279310478,-0.043680585025768104,0
882,2018-12-20,13.140000343322756,13.140000343322756,12.5600004196167,12.81999969482422,12.491754531860352,6505300,12.716840505599976,12.390791263580322,46.94787710211485,51.05391539162852,13.422280070869396,13.064151253603768,12.70602243633814,13.589140632120891,26.008339518289933,42.85252344296208,29.545400359362368,26.008339518289933,0.0,0.5799999237060565,0.16000080108642756,0.4199991226196289,83.07213906550606,99.9999836699578,0.02836419267164736,0.08402888876881329,-0.05566469609716593,0
883,2018-12-21,12.720000267028807,12.81999969482422,12.239999771118164,12.420000076293945,12.101996421813965,6929591,12.707096529006957,12.432107582092286,41.37722146456132,48.0706673450163,13.530786121918851,12.9583527324735,12.38591934302815,13.56415782253023,21.098466745068638,29.784547676181944,15.000027815505316,21.098466745068638,0.09999942779541371,0.48000049591064275,0.0,0.5799999237060565,72.72728289708995,85.2201143749636,-0.02416009362706717,0.0623910922896372,-0.08655118591670437,0
884,2018-12-24,12.359999656677244,12.479999542236328,12.199999809265135,12.260000228881836,11.946093559265135,848720,12.68078784942627,12.46689733505249,39.36513909455328,46.93306002596985,13.394473158592259,12.799239318644446,12.204005478696633,13.511191500473748,16.46139086182985,21.18939904172962,4.838744410621609,16.46139086182985,0.11999988555908381,0.15999984741210938,0.05999946594238281,0.22000026702881037,66.37931282540195,84.39489352861969,-0.07779979187543518,0.034352915456622724,-0.1121527073320579,0
885,2018-12-27,12.640000343322756,12.65999984741211,12.079999923706055,12.18000030517578,11.868142127990724,2283072,12.64473524093628,12.500885505676269,38.3606954129852,46.364130313401446,13.24712713639597,12.618427489430879,11.989727842465786,13.432519999001231,9.53691095705959,15.69892285465284,8.771960645051585,9.53691095705959,0.019999504089353692,0.560000419616701,0.39999961853027344,0.18000030517578125,57.795686520016055,84.59118402889074,-0.12532034946679893,0.0024182624719383886,-0.1277386119387373,0
886,2018-12-28,12.31999969482422,12.600000381469727,12.220000267028807,12.359999656677244,12.043532371520994,2250199,12.615503311157227,12.53686658859253,41.94977998245564,47.83948757415114,12.914602950982333,12.47090974488934,12.027216538796347,13.324318392977617,13.341921249035545,13.113407689308476,26.415058691433188,13.341921249035545,0.28000068664550604,0.09999942779541371,0.4200000762939471,-0.039999961853027344,65.2298883255296,103.90071503611689,-0.1467644807993267,-0.02741828618231463,-0.11934619461701207,0
887,2018-12-31,12.600000381469727,12.640000343322756,12.380000114440918,12.399999618530273,12.082508087158205,1240964,12.583348178863526,12.574763355255127,42.74757840332556,48.168053350814276,12.555763009784956,12.37439087353745,12.193018737289945,13.224772915435892,26.143411571624885,16.340747925906822,43.24321537838963,26.143411571624885,0.03999996185302912,0.2200002670288086,0.28000068664551137,-0.02000045776367365,58.426959519733714,106.59343749579708,-0.15870202855249715,-0.05367503465635114,-0.10502699389614602,0
888,2019-01-02,12.420000076293945,12.420000076293945,11.979999542236328,12.18000030517578,11.868142127990724,3534960,12.546321153640747,12.60344940185547,39.52977126752536,46.497478760174005,12.47829992303184,12.29692798869577,12.115556054359702,13.133191076097505,33.02337925766488,24.16957069277525,29.411863703171548,33.02337925766488,0.0,0.4400005340576172,0.020000457763671875,0.4200000762939453,57.61771868929726,106.1594775659249,-0.1837960407799546,-0.07969923588107183,-0.10409680489888276,0
889,2019-01-03,12.0,12.720000267028807,12.0,12.300000190734865,11.985069274902346,4530600,12.491754961013793,12.609856948852538,42.09038113178529,47.52690969925825,12.429319669395223,12.247947701406972,12.06657573341872,13.017871922711388,38.63278920171121,32.599860010333806,43.24328852357219,38.63278920171121,0.7200002670288068,0.0,0.5399999618530273,0.18000030517577947,79.7385498696098,135.04279513071654,-0.1917894094516832,-0.10211727059519411,-0.0896721388564891,0
890,2019-01-04,12.300000190734865,12.9399995803833,12.140000343322756,12.779999732971193,12.452778816223145,7467636,12.44985589981079,12.631678256988526,51.02405662671264,51.4054282398323,12.684349797914173,12.280053217599843,11.875756637285512,11.979999542236328,51.996167372307546,41.21744527722802,83.33334989017864,51.996167372307546,0.6399993896484357,0.15999984741210938,0.6399993896484357,0.15999984741210938,86.36361806705052,136.21402576648146,-0.15757582416479288,-0.11320898130911386,-0.04436684285567902,0
891,2019-01-07,12.84000015258789,13.31999969482422,12.84000015258789,13.300000190734865,12.959465026855467,9900978,12.432316780090332,12.658181838989258,58.494299959969496,55.131315339619725,13.243103977242368,12.428988529257985,11.614873081273602,11.999199542999268,75.02804609284287,55.21900088895402,98.50749986477754,75.02804609284287,0.4799995422363299,0.0,0.5399999618530273,-0.06000041961669744,92.3076751332112,146.7811840383499,-0.08749305474047198,-0.10806579599538549,0.020572741254913512,1
892,2019-01-08,13.279999732971193,13.399999618530273,13.119999885559082,13.140000343322756,12.80356216430664,3345336,12.428419208526611,12.674551696777344,55.68012047764333,53.81472007530861,13.50761744640971,12.621096174346519,11.734574902283327,12.052031549072266,87.84368087516755,71.6226314467728,81.69019287054623,87.84368087516755,0.11999988555908025,0.15999984741211115,0.09999942779540838,0.18000030517578303,94.19791672599985,146.32039466445806,-0.04435135079998531,-0.09532290695630545,0.05097155615632014,1
893,2019-01-09,13.140000343322756,13.539999961853027,13.039999961853027,13.18000030517578,12.842537879943848,9233776,12.447907161712646,12.69598840713501,56.246845394843014,54.098911646772954,13.538211441402401,12.810255254560616,12.08229906771883,12.132909633239747,85.60703035777654,82.82625244192913,76.6233983380056,85.60703035777654,0.39999961853027166,0.10000038146972834,0.39999961853027166,0.10000038146972834,101.38404878984792,144.53784846189885,-0.006854561857766228,-0.07762923793659761,0.07077467607883138,1
894,2019-01-10,13.0600004196167,13.420000076293945,13.0600004196167,13.34000015258789,12.998440742492676,3875930,12.477139043807984,12.723661251068116,58.53108214127521,55.24136558623819,13.38452529919653,12.988060594943,12.59159589068947,12.245476859528809,81.342628884737,84.9311133725605,85.71429544565892,81.342628884737,0.3599996566772461,0.0,0.23999977111816584,0.11999988555908025,114.33819642992648,148.08515300899586,0.035364899492890345,-0.05503041045070002,0.09039530994359037,1
895,2019-01-11,13.420000076293945,13.420000076293945,13.119999885559082,13.359999656677244,13.01792812347412,3585978,12.513191652297973,12.745097942352295,58.82048117716947,55.38530750049593,13.31700942080426,13.141009796724695,12.965010172645131,12.349038707714746,78.874452488746,81.94137057708666,74.28566368257326,78.874452488746,0.0,0.3000001907348633,0.07999992370605469,0.2200002670288086,121.01161460205105,115.15152226685534,0.0696352082904994,-0.030097286702460133,0.09973249499295954,1
896,2019-01-14,13.34000015258789,13.420000076293945,13.100000381469727,13.260000228881836,12.920489311218262,1397400,12.531705188751221,12.757959957122802,56.69015922182988,54.47686935724856,13.420587711157003,13.248262831891118,13.075937952625234,12.444315608045809,68.00000417799805,76.07236185049383,44.00005340576172,68.00000417799805,0.07999992370605469,0.23999977111816406,0.060000419616700995,0.25999927520751775,112.7818873606793,107.32603778053706,0.08771443936716317,-0.0065349414885354715,0.09424938085569864,1
897,2019-01-15,13.239999771118164,13.720000267028807,13.140000343322756,13.579999923706055,13.232295989990234,6932760,12.53852596282959,12.764585857391358,61.49591397979466,56.82683943236783,13.617765531479726,13.349556936192002,13.081348340904277,12.531970356350387,65.89914684844906,70.92453450506451,79.41172345701196,65.89914684844906,0.48000049591064275,0.09999942779540838,0.4600000381469709,0.11999988555908025,112.5925638122953,119.92343562622092,0.12640652553152876,0.02005335191547738,0.10635317361605137,1
898,2019-01-16,13.699999809265135,14.0,13.479999542236328,13.9399995803833,13.583078384399414,11718925,12.572629833221436,12.768483448028565,66.05879674197895,59.27924703011457,13.97732973890806,13.485216294826351,12.993102850744643,12.650773347418228,72.34291688330255,68.74735596991671,93.6169737871337,72.34291688330255,0.30000019073486506,0.22000026702880682,0.4200000762939453,0.10000038146972656,113.6029005720991,144.11771069998923,0.18399822917835706,0.05284232736805332,0.13115590181030373,1
899,2019-01-17,13.920000076293945,13.9399995803833,13.600000381469727,13.699999809265135,13.349223136901855,3908400,12.592117738723754,12.774329833984375,60.87920556360936,57.03920646421978,14.090683706683182,13.605643801148446,13.12060389561371,12.81268054572804,79.89844286317548,72.71350219830919,66.66663134538052,79.89844286317548,0.01999950408935547,0.31999969482421875,0.0,0.3399991989135742,123.99995803832975,140.34345804577262,0.20787780751128082,0.08384942339669882,0.124028384114582,1
900,2019-01-18,13.720000267028807,13.859999656677244,13.619999885559082,13.760000228881836,13.407687187194824,4171000,12.630119180679321,12.778227405548096,61.68797803384699,57.456006269683535,14.153060325352417,13.700795253394901,13.248530181437385,12.955158880240676,77.87231753145407,76.7045590926442,73.33334746184771,77.87231753145407,0.1399993896484375,0.10000038146972479,0.15999984741210938,0.07999992370605291,122.39995956420881,147.11122329153915,0.22900425925138457,0.11288039056763596,0.1161238686837486,1
901,2019-01-21,13.859999656677244,14.18000030517578,13.5600004196167,13.84000015258789,13.485638618469238,6255400,12.672018194198609,12.787581615447998,62.792486922537506,58.019171302986614,14.021584049487023,13.777092861674163,13.532601673861302,13.080539814611795,69.10255174795368,75.62443738086124,67.30767643663253,69.10255174795368,0.32000064849853516,0.2999992370605451,0.42000007629394354,0.19999980926513672,118.63117257174255,153.3040845014801,0.24932834772800128,0.14016998199970904,0.10915836572829224,1
902,2019-01-22,13.859999656677244,13.920000076293945,13.5,13.68000030517578,13.32973575592041,3546600,12.713917255401611,12.79576654434204,59.12140904732275,56.46881901790748,14.007048286075458,13.815382235350981,13.623716184626504,13.234464283290754,56.40417677359622,67.79301535100147,28.571506422308143,56.40417677359622,0.060000419616700995,0.3599996566772443,0.07999992370605469,0.3400001525878906,108.96057513066452,132.27098649676313,0.2496469095873124,0.16206536751722972,0.08758154207008267,1
903,2019-01-23,13.899999618530273,13.899999618530273,13.399999618530273,13.5,13.15434455871582,4533000,12.766534662246704,12.805510501861573,55.21076687318461,54.76162389720584,14.02646441632206,13.801040261536698,13.575616106751337,13.366839326354658,36.23324443323643,53.91332431826226,12.820550440768347,36.23324443323643,0.0,0.5,0.21999931335449396,0.28000068664550604,93.62415817427025,117.73588287148198,0.23269251735950647,0.17619079748568506,0.05650171987382141,1
904,2019-01-24,13.420000076293945,14.100000381469727,13.420000076293945,13.960000038146973,13.602566719055176,10086575,12.849358320236206,12.818372535705567,62.10861997891604,58.11736360156728,14.11598773200837,13.806562447663552,13.497137163318733,13.399999618530273,37.72897308429495,43.45546476370936,71.79486238980809,37.72897308429495,0.6800003051757812,0.0,0.6000003814697266,0.07999992370605469,103.72880216235167,132.9457582830607,0.25345255478409356,0.19164314894536677,0.061809405838726794,1
905,2019-01-25,14.039999961853027,14.279999732971193,13.899999618530273,14.279999732971193,13.914372444152832,8131594,12.951669836044312,12.83630142211914,66.02815778003878,60.24481694653979,14.40144227783267,13.873442527059602,13.345442776286534,13.399999618530273,61.53847094352557,45.166896153685805,99.99999999999999,61.53847094352557,0.23999977111816584,0.1400003433227539,0.3199996948242205,0.06000041961669922,105.11944120540542,139.44222585327756,0.29235623435019953,0.2117857660263333,0.08057046832386622,1
906,2019-01-28,14.279999732971193,14.760000228881836,14.119999885559082,14.34000015258789,13.9728364944458,8399300,13.048135042190552,12.856568851470946,66.7232224212701,60.633638553066895,14.639080895736932,13.983959668584497,13.328838441432062,13.420000076293945,80.30417256613534,59.857205531318776,69.11765530859765,80.30417256613534,0.48000049591064275,0.15999984741211115,0.48000049591064275,0.15999984741211115,111.18881853409573,154.85236252751147,0.32429098846001736,0.23428681051307013,0.09000417794694723,1
907,2019-01-29,14.119999885559082,14.34000015258789,13.9399995803833,14.15999984741211,13.797445297241213,6708840,13.133881902694702,12.865923042297362,62.58619657537895,58.84317337428845,14.690248220268943,14.083829273126582,13.477410325984222,13.661200103759766,75.00000000000009,72.28088116988715,55.88234469140235,75.00000000000009,0.2200002670288086,0.18000030517578125,0.0,0.40000057220458984,107.14284208240304,139.76377036273067,0.3312564724527185,0.2536807429009998,0.07757572955171871,1
908,2019-01-30,14.239999771118164,14.260000228881836,14.020000457763672,14.140000343322756,13.777957916259766,5942632,13.229372692108154,12.872548942565919,62.12529304100235,58.64364111210333,14.415701131424514,14.153525681481284,13.891350231538054,13.858984126281738,59.577119030877355,71.62709719900441,53.73135709263179,59.577119030877355,0.020000457763671875,0.2199993133544922,0.10000038146972656,0.1399993896484375,114.49275838054349,146.66664017571475,0.33134335591049613,0.26921326550289904,0.062130090407597094,1
909,2019-01-31,14.100000381469727,14.68000030517578,14.039999961853027,14.619999885559082,14.245667457580565,6260696,13.342402601242066,12.88619047164917,68.18170982165985,61.86239299684322,14.59506073632885,14.24948309455442,13.903905452779991,13.9399995803833,64.44486788293302,66.34066230460364,83.72090186476464,64.44486788293302,0.5799999237060529,0.06000041961669922,0.5399999618530238,0.10000038146972834,133.3333520328318,175.46291278141967,0.3659259961095387,0.28855581162422694,0.07737018448531174,1
910,2019-02-01,14.84000015258789,15.199999809265135,14.739999771118164,15.15999984741211,14.771841049194336,15918285,13.458355712890626,12.922437992095947,73.34555903377665,65.0370737842551,15.182678954903885,14.42398556160255,13.665292168301214,14.020000457763672,78.09255312900144,67.3715133476041,96.82540042960763,78.09255312900144,0.3599996566772443,0.10000038146972656,0.5799999237060529,-0.11999988555908203,139.68253998289055,203.51754820427738,0.43192748044624274,0.3172301453886301,0.11469733505761265,1
911,2019-02-04,15.15999984741211,15.199999809265135,14.9399995803833,15.119999885559082,14.732865333557127,5647586,13.547025728225709,12.95205961227417,72.40813984609925,64.62383727449294,15.51759660386014,14.631436555478437,13.745276507096735,14.039999961853027,91.39903438452923,77.97881846548806,93.65080085921512,91.39903438452923,0.03999996185302557,0.2200002670288086,0.03999996185302557,0.2200002670288086,150.2127809813796,192.53728581473698,0.4755249144602711,0.3488890992029583,0.12663581525731282,1
912,2019-02-08,14.84000015258789,15.260000228881836,14.84000015258789,15.199999809265135,14.810816764831545,7061195,13.647388458251953,12.98791738510132,73.14733993206647,65.08397385933546,15.660444578961481,14.836561444388579,14.012678309815676,14.271999931335449,95.21248562606714,88.23469104653276,95.16125558937838,95.21248562606714,0.4200000762939453,0.0,0.1400003433227539,0.2799997329711914,156.52172200395998,171.88939575724834,0.510645121183309,0.38124030359902844,0.12940481758428052,1
913,2019-02-11,14.960000038146973,15.479999542236328,14.899999618530273,15.380000114440918,14.98620891571045,8659722,13.754572010040283,13.04170404434204,74.78424590261614,66.11245533144553,15.540112133450169,15.032001823180352,14.523891512910534,14.469599990844726,93.95588323899192,93.52246774986293,93.05559326838191,93.95588323899192,0.5199995040893555,0.06000041961669922,0.2799997329711932,0.3000001907348615,172.97293756140365,160.08578974350064,0.5467006337446314,0.414332369628149,0.1323682641164824,1
914,2019-02-12,15.399999618530273,15.460000038146973,15.140000343322756,15.399999618530273,15.005696296691895,8509875,13.854934787750244,13.092372627258301,74.96683723052236,66.22707993943628,15.432047993662845,15.200738686445163,14.969429379227481,14.671679901123046,92.4686816710544,93.87901684537132,89.18919615540257,92.4686816710544,0.06000041961669922,0.25999927520751775,0.07999992370605469,0.2399997711181623,181.69016638485536,167.85709191950585,0.5703144500804918,0.44552878571861754,0.12478566436187422,1
915,2019-02-13,15.5,15.960000038146973,15.34000015258789,15.720000267028807,15.317502975463867,14378356,13.969913530349732,13.146938800811768,77.74383277650209,68.02188319907083,15.782887431713474,15.36842847381363,14.953969515913785,14.833343829345703,86.93874541384497,91.12110344129728,78.57144681775011,86.93874541384497,0.46000003814697266,0.15999984741210938,0.5600004196166992,0.05999946594238281,169.2307924668347,172.93577068593044,0.6078431106217987,0.47799165069925376,0.129851459922545,1
916,2019-02-14,15.399999618530273,15.800000190734865,15.399999618530273,15.640000343322756,15.239551544189453,6643480,14.08586664199829,13.199166412353515,75.48924118191903,67.09742550378695,15.888302218585402,15.511706534427205,15.135110850269008,15.058675071105956,79.7297462433845,86.3790577760948,71.42859575700052,79.7297462433845,0.4000005722045916,0.0,0.07999992370605824,0.3200006484985334,169.95309757276448,154.42475299415753,0.6239371600309234,0.5071807525655877,0.11675640746533567,1
917,2019-02-15,15.479999542236328,15.699999809265135,14.859999656677244,15.0,14.615938186645508,8746200,14.155048751831055,13.236972961425781,60.3986802355786,60.29863788468346,16.047551484678593,15.544377310547944,15.041203136417295,15.960000038146973,54.24244736649155,73.63697967457385,12.727299524723707,54.24244736649155,0.22000026702880682,0.6199998855590838,0.05999946594237926,0.7800006866455114,143.03284118779388,121.26860353830868,0.5783819045732255,0.5214209829671153,0.056960921606110215,1
918,2019-02-18,15.140000343322756,15.859999656677244,15.119999885559082,15.779999732971193,15.375967025756836,10993050,14.244693183898926,13.292318649291992,68.629470258343,64.80582269148599,16.150520756782107,15.580552237657315,15.010583718532525,15.938000030517578,55.93074561653314,63.30097974213657,83.63634156787491,55.93074561653314,0.7199993133544886,0.02000045776367365,0.8599996566772443,-0.11999988555908203,159.91563804637605,143.47820760541885,0.5983214192570827,0.5368010702251087,0.06152034903197401,1
919,2019-02-19,15.899999618530273,16.299999237060547,15.68000030517578,15.779999732971193,15.375967025756836,21825638,14.346030378341675,13.338310127258302,68.629470258343,64.80582269148599,16.227843856358472,15.63487174791917,15.041899639479869,14.859999656677244,53.417517965646276,54.53023698289049,63.88891280433992,53.417517965646276,0.39999961853027344,0.21999931335449396,0.5199995040893537,0.09999942779541371,155.96713786562935,145.84977369084191,0.6071250684338132,0.5508658698668496,0.0562591985669636,1
