,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1109,2019-07-05,21.200000762939453,21.700000762939453,21.049999237060547,21.299999237060547,21.299999237060547,5020000,20.47502746582031,19.591276588439943,61.158400012832445,58.82658761363497,22.751905531974508,21.876919566684435,21.001933601394363,20.549999237060547,45.815325274502676,63.19400351012393,34.09089726850431,45.815325274502676,0.5,0.15000152587890625,0.5,0.15000152587890625,136.12894651675322,136.7398433162669,0.6129111936574887,0.5029439380095543,0.10996725564793441,1
1110,2019-07-08,21.0,21.299999237060547,20.649999618530273,20.850000381469727,20.850000381469727,3872504,20.539636516571044,19.560567512512208,55.16962397562435,56.01952682227751,22.871474326179897,21.74470894428744,20.61794356239498,20.549999237060547,25.75760728398845,44.69827105898594,13.63641092598276,25.75760728398845,0.2999992370605469,0.35000038146972656,0.0,0.6499996185302734,126.29619547812716,125.18415036830089,0.5462215161806938,0.5115994536437822,0.03462206253691158,1
1111,2019-07-09,20.899999618530273,20.899999618530273,20.450000762939453,20.75,20.75,5737750,20.585500144958495,19.543567504882812,53.906352089176565,55.4101970889697,22.560842735927015,21.534392164711946,20.507941593496877,22.75,20.25691920358503,30.609950587358725,13.043449416268196,20.25691920358503,0.0,0.4499988555908203,0.049999237060546875,0.39999961853027344,112.63150380409866,126.11926755026195,0.47976978383883306,0.5052335196827924,-0.025463735843959334,0
1112,2019-07-10,20.75,21.100000381469727,20.549999237060547,20.700000762939453,20.700000762939453,3690500,20.621500110626222,19.545203857421875,53.249811939562704,55.099443512798985,21.789281374453413,21.301839589816737,20.81439780518006,22.70400001525879,15.30354695303774,20.43935781353708,19.23078051686244,15.30354695303774,0.35000038146972656,0.20000076293945312,0.35000038146972656,0.20000076293945312,110.6773142356233,119.497491587481,0.41825045572754505,0.4878369068917429,-0.06958645116419787,0
1113,2019-07-11,21.049999237060547,21.049999237060547,20.5,20.549999237060547,20.549999237060547,7235000,20.661000061035157,19.547767486572265,51.23379197053383,54.15453911343192,21.580264411364166,21.071934182493678,20.56360395362319,22.658920030212403,13.424702620939321,16.328389592520704,7.9998779296875,13.424702620939321,0.0,0.5499992370605469,0.34999847412109375,0.20000076293945312,100.76412587577136,119.97592088800229,0.35331923128844167,0.4609333717710827,-0.10761414048264101,0
1114,2019-07-12,20.399999618530273,20.649999618530273,20.299999237060547,20.350000381469727,20.350000381469727,3880500,20.70250005722046,19.550258407592775,48.59223406759201,52.900174302060286,21.196979235460336,20.84826712744257,20.4995550194248,22.614741644866946,10.743590962489245,13.157280178822107,5.000114440917969,10.743590962489245,0.25,0.10000038146972656,0.10000038146972656,0.25,98.26833902234826,120.98898110415364,0.2824664347002681,0.4252399843569198,-0.14277354965665168,0
1115,2019-07-15,20.299999237060547,20.950000762939453,20.149999618530273,20.799999237060547,20.799999237060547,8261500,20.77550001144409,19.561749305725098,54.301428586381974,55.315227571635006,21.03110173848367,20.70491190926016,20.378722080036653,22.52215194855469,27.140316633001564,17.102870072143386,68.4209575283994,27.140316633001564,0.6500015258789062,0.14999961853027344,0.6000003814697266,0.20000076293945312,104.7672646341834,124.65733088394934,0.25963333827859714,0.39211865514125527,-0.13248531686265813,0
1116,2019-07-16,20.850000381469727,21.149999618530273,20.5,20.950000762939453,20.950000762939453,5937502,20.861000061035156,19.58311294555664,56.05345169581396,56.09347028321403,21.069329246740928,20.656533690926196,20.243738135111464,22.379822808753225,51.140395470078396,29.674767688523076,80.00011444091797,51.140395470078396,0.2999992370605469,0.35000038146972656,0.35000038146972656,0.2999992370605469,99.00215284957066,116.52578990380906,0.25075130937699086,0.3638451859884024,-0.11309387661141151,0
1117,2019-07-17,20.75,21.25,20.5,21.200000762939453,21.200000762939453,4723500,20.961000061035158,19.60358570098877,58.88282035798207,57.37651865285371,21.298078896128068,20.702763248579018,20.107447601029968,22.24603341733985,81.29189611943046,53.19086940750348,95.45461638897415,81.29189611943046,0.5,0.25,0.2999992370605469,0.4500007629394531,106.62850082713491,105.45440476802013,0.26087790998824545,0.343251730788371,-0.08237382080012556,0
1118,2019-07-18,21.149999618530273,21.149999618530273,20.799999237060547,21.049999237060547,21.049999237060547,2962500,21.027500057220458,19.631858406066893,56.53106424184683,56.35187646300277,21.36578010744863,20.784058482588264,20.2023368577279,22.120271389411275,85.75761653174942,72.72996937375277,81.81811876535632,85.75761653174942,0.0,0.35000038146972656,-0.05000114440917969,0.40000152587890625,116.72944917495853,102.70571685598398,0.2538729550125538,0.3253759756332076,-0.07150302062065378,0
1119,2019-07-19,21.049999237060547,21.5,20.850000381469727,20.899999618530273,20.899999618530273,6718500,21.070000076293944,19.664592933654784,54.19985650195143,55.32724930157274,21.122683256551106,20.849918861804866,20.577154467058627,22.002055083158414,77.60942500384921,81.55297921834303,55.55553985721733,77.60942500384921,0.4500007629394531,0.1999988555908203,0.4500007629394531,0.1999988555908203,111.38915519075398,119.06596920290991,0.23352582180112336,0.3070059448667907,-0.07348012306566737,0
1120,2019-07-22,20.75,21.0,20.5,20.5,20.5,3307431,21.072500038146973,19.69246929168701,48.460823635365934,52.678420346363254,21.31140406564965,20.844070959680266,20.376737853710882,21.890931755280725,45.79121954085783,69.71942035881882,0.0,45.79121954085783,0.25,0.25,0.10000038146972656,0.39999961853027344,120.13147142794058,120.42145073944262,0.18301427126210257,0.2822076101458531,-0.09919333888375054,0
1121,2019-07-23,20.799999237060547,20.850000381469727,20.350000381469727,20.649999618530273,20.649999618530273,3308500,21.075,19.732771110534667,50.5743525936991,53.54336326286568,21.314782144069135,20.803313389533244,20.291844634997354,21.786475827075698,27.214146229917855,50.20493025820829,26.08689883253639,27.214146229917855,0.05000114440917969,0.4499988555908203,0.35000038146972656,0.14999961853027344,112.4841795975858,125.87116664178109,0.15331984344321015,0.2564300568053245,-0.10311021336211434,0
1122,2019-07-24,20.549999237060547,21.600000381469727,20.549999237060547,21.399999618530273,21.399999618530273,8498000,21.1,19.786894721984865,59.514185505294826,57.5651265067093,21.470103798320558,20.84081875614426,20.21153371396796,21.688287254562972,36.69561259912666,36.56699278996744,83.99993896484375,36.69561259912666,1.0500011444091797,0.0,0.9500007629394531,0.10000038146972656,130.3355626689251,133.15204898564664,0.18813680348888084,0.24277140614203577,-0.05463460265315492,0
1123,2019-07-25,21.799999237060547,22.200000762939453,21.049999237060547,21.700000762939453,21.700000762939453,11808915,21.135000038146973,19.85840747833252,62.4406385904796,59.036168993165774,21.884657384194174,20.97779416224651,20.070930940298847,20.149999618530273,61.01993878110693,41.64323253671714,72.9729785459408,61.01993878110693,0.40000152587890625,0.75,0.8000011444091797,0.35000038146972656,127.09926581661053,135.79908507824925,0.23720275460586393,0.2416576758348014,-0.004454921228937481,0
1124,2019-07-26,21.549999237060547,22.049999237060547,21.299999237060547,21.850000381469727,21.850000381469727,6846739,21.145000076293947,19.93174201965332,63.84774207546124,59.75948380377917,22.27806560139059,21.18152503739094,20.08498447339129,20.190999641418458,79.35132729098733,59.022292890406966,81.0810643621776,79.35132729098733,0.5,0.25,0.34999847412109375,0.40000152587890625,127.99498749881238,121.84038618743828,0.28490735533975453,0.250307611735792,0.03459974360396251,1
1125,2019-07-29,22.200000762939453,22.5,21.549999237060547,22.399999618530273,22.399999618530273,8179549,21.17750005722046,20.017647438049316,68.50664240316772,62.29131299273896,22.61254078133966,21.461888580072113,20.311236378804566,20.231179663848877,83.13428718313126,74.50185108507516,95.34881864127556,83.13428718313126,0.2999992370605469,0.6500015258789062,0.6499996185302734,0.3000011444091797,120.16909976397716,124.23109064095766,0.36291053032025644,0.2728281954526849,0.09008233486757156,1
1126,2019-07-30,22.200000762939453,22.25,21.899999618530273,22.149999618530273,22.149999618530273,5149126,21.17250003814697,20.1091565322876,64.44149581998579,60.497085525106996,22.426752804805158,21.73105202662893,21.035351248452702,20.321932477294922,86.1603841715479,82.88199954855548,82.05126951119074,86.1603841715479,0.049999237060546875,0.3000011444091797,-0.14999961853027344,0.5,122.78481471081828,117.28378345921038,0.39994537646942163,0.29825163165603225,0.10169374481338939,1
1127,2019-07-31,22.0,22.149999618530273,21.75,22.0,22.0,5017500,21.1625,20.21533832550049,62.061898804112325,59.431927016456896,22.41464602657563,21.93049812114107,21.44635021570651,20.409055178203126,80.97244922513082,83.42237352660331,65.51725952292631,80.97244922513082,0.14999961853027344,0.25,0.0,0.39999961853027344,112.26993348153695,108.4335973361492,0.41243771796883877,0.3210888489185936,0.0913488690502452,1
1128,2019-08-01,22.0,22.5,21.700000762939453,22.049999237060547,22.049999237060547,5495026,21.204999923706055,20.312309188842775,62.55820801505861,59.67733939157868,22.426565824952228,22.06105292981141,21.695540034670593,20.492692971075,70.02282976590409,79.05188772086092,62.49996026359541,70.02282976590409,0.5,0.2999992370605469,0.5,0.2999992370605469,110.17964249672094,102.89006073742671,0.4215135632057567,0.3411737917760262,0.08033977142973053,1
1129,2019-08-02,21.5,21.549999237060547,20.5,21.049999237060547,21.049999237060547,6365981,21.192499923706055,20.38849464416504,48.80602882285287,53.02432969307517,22.94077326112231,22.01860163577676,21.096430010431213,22.5,51.83906054651629,67.61144651251705,27.499961853027344,51.83906054651629,0.049999237060546875,1.0,-0.5,1.5499992370605469,102.23462341809983,81.90947135039623,0.3440486150215101,0.341748756425123,0.0022998585963870943,1
1130,2019-08-05,20.850000381469727,20.950000762939453,20.25,20.25,20.25,4520140,21.16249990463257,20.460069198608398,41.03443736820465,48.53532096448557,23.242942037334544,21.7624017706746,20.281861504014657,22.5,29.99997403887419,50.620621450431514,0.0,29.99997403887419,0.10000038146972656,0.6000003814697266,-0.09999847412109375,0.7999992370605469,87.43455100028919,66.5115889554105,0.21561831915698448,0.3165226689714953,-0.1009043498145108,0
1131,2019-08-06,20.200000762939453,20.700000762939453,19.63999938964844,20.25,20.25,6706800,21.13749990463257,20.525360107421875,41.03443736820465,48.53532096448557,22.985533219550202,21.396068230883984,19.806603242217765,22.41,16.276216656971506,32.70508374745398,21.32868811788736,16.276216656971506,0.5,0.5600013732910121,0.4500007629394531,0.610000610351559,81.60235703664185,65.2564884581439,0.11253910366019682,0.2757259559092356,-0.16318685224903878,0
1132,2019-08-07,20.25,20.600000381469727,20.049999237060547,20.200000762939453,20.200000762939453,3197000,21.112499904632568,20.577083740234375,40.56622353473893,48.26070155266767,22.452135469919597,21.014916840866775,19.577698211813953,22.24379996337891,13.636383845605147,19.9708581804836,19.580463418928264,13.636383845605147,0.35000038146972656,0.20000076293945312,0.35000038146972656,0.20000076293945312,79.62412985510569,59.85913163636487,0.0265079945036355,0.2258823636281156,-0.1993743691244801,0
1133,2019-08-08,20.200000762939453,21.049999237060547,20.200000762939453,20.899999618530273,20.899999618530273,3637000,21.129999923706055,20.617280082702635,49.29005956356382,52.18837231071342,21.497967355657206,20.764210763473173,20.03045417128914,22.08757192895508,35.62591839258483,21.846172965053814,65.96860364093904,35.62591839258483,0.8499984741210938,0.0,0.8499984741210938,0.0,86.13655753501469,64.35639552860053,0.014642982995017206,0.1836344875014959,-0.1689915045064787,0
1134,2019-08-09,20.549999237060547,21.549999237060547,20.549999237060547,21.5,21.5,7300623,21.187499904632567,20.666334609985352,55.340989738472224,55.210672152620596,21.73664573054926,20.715666143874287,19.694686557199315,21.94071757659668,60.977101916030165,36.7464680514067,97.38223868822337,60.977101916030165,1.0,0.0,0.6499996185302734,0.35000038146972656,108.5450063607627,84.09781485234683,0.05304344050015075,0.15751627810122687,-0.10447283760107612,0
1135,2019-08-12,21.700000762939453,23.85000038146973,21.549999237060547,23.5,23.5,13385100,21.32249994277954,20.754603691101075,68.7337045496794,63.24262643552767,23.4658473713552,21.041306400433456,18.616765429511712,19.63999938964844,85.01243201142931,60.538484106681416,91.6864537051257,85.01243201142931,2.149999618530277,0.15000152587890625,2.35000038146973,-0.049999237060546875,127.59811168160245,105.09881093440201,0.24206894492154873,0.17442681146529124,0.0676421334562575,1
1136,2019-08-13,23.5,23.79999923706055,23.10000038146973,23.54999923706055,23.54999923706055,5414500,21.452499866485596,20.837981872558593,68.98412033122997,63.41272646119005,24.327883134322143,21.596144395110883,18.864405655899624,19.724199409484868,93.72464260426744,79.90472551057563,92.10523541945345,93.72464260426744,0.2999992370605504,0.3999996185302699,0.2999992370605504,0.3999996185302699,126.86564255291204,111.11105450653712,0.39139577276739956,0.2178206037257129,0.17357516904168666,1
1137,2019-08-14,24.29999923706055,24.29999923706055,23.399999618530273,23.649999618530273,23.649999618530273,6734535,21.574999809265137,20.920218238830568,69.510094372348,63.760561964423026,24.566832765482943,22.21515266693872,19.8634725683945,19.806715428924566,89.3126779973161,89.34991753767093,84.14634486736936,89.3126779973161,0.0,0.899999618530277,0.75,0.149999618530277,120.63315203811369,121.84407233600487,0.5119066139289146,0.2766378057663532,0.23526880816256135,1
1138,2019-08-15,23.5,24.0,23.0,23.60000038146973,23.60000038146973,6139657,21.702499866485596,21.001847343444823,68.88112880999091,63.447798219716056,24.433909180526612,22.770900012359192,21.107890844191772,19.986446781250006,85.86164804591137,89.63298954916495,81.33336385091148,85.86164804591137,0.5,0.5,0.35000038146972656,0.6499996185302734,118.39320645369162,116.10875075690403,0.5965017028918922,0.34061058519146103,0.25589111770043116,1
1139,2019-08-16,23.79999923706055,23.79999923706055,22.899999618530273,23.04999923706055,23.04999923706055,4315290,21.809999847412108,21.07601093292236,62.21243069102762,60.08555718797234,23.57314313582358,23.141402027608734,22.709660919393887,20.15898887948243,73.34172108791176,82.83868237704638,54.545454545454604,73.34172108791176,0.0,0.899999618530277,0.1999988555908203,0.7000007629394567,114.1691846835873,108.84689057718899,0.6121074311249259,0.394909954378154,0.21719747674677192,1
1140,2019-08-19,23.35000038146973,24.35000038146973,23.29999923706055,24.04999923706055,24.04999923706055,5072000,21.987499809265138,21.16585453033447,68.23417174566188,63.711431904163874,24.091691446248344,23.454196285994996,22.81670112574165,20.324629293785552,71.72969839513077,76.97768917631794,79.31027678902636,71.72969839513077,1.0,0.05000114440917969,1.3000011444091797,-0.25,122.4384816807643,127.0920225569836,0.6971306377904121,0.45535409106060565,0.24177654672980642,1
1141,2019-08-20,24.20000076293945,24.45000076293945,23.60000038146973,23.70000076293945,23.70000076293945,3603753,22.139999866485596,21.243199996948242,64.36789228577983,61.67780150134833,24.323291595253174,23.68017401204503,23.037056428836884,20.566151559046602,61.82289009527784,68.9647698594401,51.61293895135269,61.82289009527784,0.25,0.6000003814697195,0.40000152587889914,0.4499988555908203,113.1243271275101,121.81448519287162,0.727879646355813,0.5098592021196471,0.21802044423616596,1
1142,2019-08-21,24.04999923706055,24.399999618530273,23.60000038146973,24.25,24.25,4138626,22.282499885559083,21.328599967956542,67.48568046971994,63.57264149767451,24.712202357913807,23.886127104993193,23.06005185207258,20.87685949535803,72.673316746292,68.74196841223352,87.09673449849709,72.673316746292,0.350000381469723,0.4499988555908203,0.6999988555908239,0.10000038146971946,112.51209204998477,127.99165371449612,0.7875504082012732,0.5653974433359723,0.2221529648653009,1
1143,2019-08-22,24.35000038146973,24.5,23.95000076293945,24.35000038146973,24.35000038146973,1718000,22.414999866485594,21.4203999710083,68.0333597868728,63.90911701649248,25.021012557788183,24.079523910589643,23.138035263391103,21.162710796764543,76.4448998422919,70.3137022279539,90.62502607702609,76.4448998422919,0.14999961853026988,0.39999961853028054,0.25,0.2999992370605504,107.5525514519003,129.49260700859827,0.8333033100697911,0.618978616682736,0.21432469338705507,1
1144,2019-08-23,23.899999618530273,24.60000038146973,23.60000038146973,24.45000076293945,24.45000076293945,2728490,22.544999885559083,21.518999977111818,68.60290192833396,64.25155131612705,24.7856236199974,24.25496361328308,23.724303606568764,21.496439717088087,88.72777951277641,79.28199870045343,88.46157796280619,88.72777951277641,0.7000007629394567,0.2999992370605433,0.25,0.75,114.79345579816483,127.93072104976126,0.8676305050974698,0.6687089943656828,0.198921510731787,1
1145,2019-08-26,23.70000076293945,23.85000038146973,22.649999618530273,23.649999618530273,23.649999618530273,7445382,22.607499885559083,21.605199966430664,59.47379749101761,59.56299139149248,24.977730869187162,24.30363857948211,23.62954628977706,21.868866996813885,76.78954508591242,80.65407481366024,51.28203121790511,76.78954508591242,0.14999961853028054,1.0500011444091761,-0.6000003814697195,1.8000011444091761,103.46354737921763,100.7887829863861,0.8208197488831246,0.6991311452691711,0.1216886036139535,1
1146,2019-08-27,23.5,24.35000038146973,23.29999923706055,24.04999923706055,24.04999923706055,3828722,22.702499866485596,21.701399955749512,62.18349452027623,61.03723370727477,24.86032528022481,24.29463904605568,23.728952811886547,22.196603002972587,70.51281110774535,78.67671190214473,71.7948241425249,70.51281110774535,0.8500003814697301,0.20000076293944957,0.7000007629394567,0.350000381469723,109.27738401036827,106.51408104853132,0.8066993852488515,0.7206447932651072,0.08605459198374432,1
1147,2019-08-28,25.29999923706055,25.29999923706055,24.35000038146973,24.85000038146973,24.85000038146973,4738619,22.844999885559083,21.814399948120116,66.94397863164393,63.77633175439429,25.15991963919333,24.3559287999841,23.55193796077487,22.485010688392244,68.6985880085893,72.00031473408235,83.01890866533802,68.6985880085893,0.0,0.9499988555908203,1.25,-0.3000011444091797,104.18440519170002,119.15673525603161,0.85026102200964,0.7465680390140138,0.10369298299562624,1
1148,2019-08-29,24.95000076293945,24.95000076293945,23.95000076293945,24.5,24.5,6172359,22.967499923706054,21.90999996185303,63.19579793088563,61.805026988809885,25.25831203897312,24.433690173689357,23.609068308405593,22.87910908520581,74.87502600235517,71.36214170622993,69.8113451992027,74.87502600235517,0.0,1.0,0.10000038146971946,0.8999996185302805,87.72614865938668,103.7574764883875,0.846780666853018,0.7666105645818146,0.08017010227120336,1
1149,2019-08-30,24.5,25.149999618530273,24.25,24.5,24.5,3789000,23.13999996185303,21.998999977111815,63.19579793088563,61.805026988809885,25.33374830194002,24.500921159127245,23.66809401631447,23.218033706465473,74.2138663545811,72.59582678850853,69.8113451992027,74.2138663545811,0.6499996185302734,0.25,0.6499996185302734,0.25,93.36602224551879,103.35916769290021,0.8344039707405315,0.7801692458135581,0.054234724926973454,1
1150,2019-09-02,24.54999923706055,24.85000038146973,23.79999923706055,24.20000076293945,24.20000076293945,2876500,23.3375,22.073999977111818,59.86387588980171,60.09281723246003,25.066443326821084,24.512908824230905,23.959374321640727,23.509508880748783,61.540922230783416,70.20993819590657,45.00007629394496,61.540922230783416,0.3000011444091797,0.75,0.3500003814697301,0.7000007629394496,88.11953353863476,100.75568481183564,0.7912666888271644,0.7823887344162793,0.008877954410885125,1
1151,2019-09-03,24.29999923706055,24.399999618530273,23.85000038146973,24.25,24.25,4973478,23.5375,22.146999969482422,60.240128492201116,60.28298951228967,24.948623188090153,24.486454473598556,24.02428575910696,23.76017753063243,48.27049078525917,61.34175979020791,30.000050862629973,48.27049078525917,0.10000038146972301,0.4499988555908203,0.19999885559082387,0.35000038146971946,87.92962601336467,96.5719233156486,0.7524409320072536,0.7763991739344742,-0.023958241927220625,0
1152,2019-09-04,24.54999923706055,25.0,23.649999618530273,24.04999923706055,24.04999923706055,3366176,23.729999923706053,22.20999996185303,57.90188495903427,59.114426421224785,24.770365311607314,24.418228714380405,24.066092117153495,25.29999923706055,33.88892279730887,47.900111937783834,26.6666412353518,33.88892279730887,0.4500007629394496,0.899999618530277,0.75,0.6000003814697266,86.95651478100561,103.23384174351308,0.6974925895120698,0.7606178570499933,-0.06312526753792347,0
1153,2019-09-05,24.149999618530273,24.85000038146973,24.10000038146973,24.45000076293945,24.45000076293945,4540000,23.907499980926513,22.278999977111816,61.14984920777562,60.694701689106545,24.708199792687132,24.377140314013587,24.046080835340042,25.266999244689945,36.666700575086686,39.60870471921825,53.333409627278414,36.666700575086686,0.7000007629394567,0.04999923706054332,0.8000011444091797,-0.05000114440917969,92.56391095415017,114.1257828385592,0.6784022139576109,0.7441747284315168,-0.06577251447390586,0
1154,2019-09-06,24.5,25.29999923706055,24.5,24.79999923706055,24.79999923706055,6167500,24.07249994277954,22.341999969482423,63.78285597953235,62.02651062572865,24.927306069514877,24.409619141090772,23.891932212666667,23.649999618530273,49.89900451790877,40.15154263010145,69.69696269109622,49.89900451790877,0.7999992370605504,0.0,0.8499984741211009,-0.04999923706055043,97.1451182162829,120.78152846379031,0.6836343938495908,0.7320666615151316,-0.04843226766554076,0
1155,2019-09-09,24.79999923706055,25.149999618530273,24.35000038146973,24.85000038146973,24.85000038146973,3418500,24.13999996185303,22.403999977111816,64.15659377400121,62.21618327688172,25.115039206345028,24.496653951436627,23.878268696528227,23.68299961090088,65.25256936616975,50.60609148638841,72.72733578013474,65.25256936616975,0.350000381469723,0.4499988555908203,0.350000381469723,0.4499988555908203,104.06303233968282,142.22441909406237,0.6839316700272349,0.7224396632175523,-0.03850799319031739,0
1156,2019-09-10,25.10000038146973,25.10000038146973,24.25,24.5,24.5,2744456,24.1875,22.448999977111818,59.526038666797575,60.039263596133786,25.13703373147937,24.562229109015675,23.98742448655198,23.715339603424074,64.64649500525,59.93268962977618,51.51518654451915,64.64649500525,0.0,0.8500003814697301,0.25,0.6000003814697301,101.13729734419907,148.59435505291302,0.6484502272568378,0.7076417760254093,-0.05919154876857158,0
1157,2019-09-11,24.95000076293945,24.95000076293945,24.20000076293945,24.54999923706055,24.54999923706055,1387000,24.232499980926512,22.49599994659424,59.97051769596623,60.24533430880312,24.925360426656795,24.599170597433286,24.272980768209777,23.747032796096804,53.91415423998405,61.27107287046794,37.49994039529838,53.91415423998405,0.0,0.75,0.4500007629394496,0.2999992370605504,95.6000206909212,153.36787380427546,0.6172501730312234,0.6895634554265722,-0.07231328239534873,0
1158,2019-09-12,24.399999618530273,25.20000076293945,24.0,25.10000038146973,25.10000038146973,1705000,24.307499980926515,22.573999938964842,64.57865593126884,62.4540526608491,25.11302048160222,24.677589120798316,24.242157759994413,23.77809212491608,57.876863519284846,58.81250425483964,84.61546361803711,57.876863519284846,0.8000011444091761,0.39999961853027344,0.6500015258788991,0.5499992370605504,97.63783075235463,151.00003261566798,0.6296462312628144,0.6775800105938206,-0.04793377933100618,0
1159,2019-09-13,25.04999923706055,26.79999923706055,24.899999618530273,26.29999923706055,26.29999923706055,10634742,24.469999980926513,22.673999938964844,72.11988329346042,66.64682191713082,26.2391610060605,24.925540434841963,23.611919863623427,23.808530267158968,68.08608543016864,59.95903439647918,82.14285227717055,68.08608543016864,1.75,0.149999618530277,1.6999988555908203,0.20000076293945668,103.50199692775779,156.3725740439368,0.7279091915054892,0.6876458467761543,0.040263344729334904,1
1160,2019-09-16,26.5,26.5,25.149999618530273,25.70000076293945,25.70000076293945,4938500,24.55250005722046,22.770999946594237,64.7024795418382,62.9989880569236,26.581625578055473,25.202350399451646,23.82307522084782,23.92818902595503,75.82421513355753,67.26238802767034,60.71432950546503,75.82421513355753,0.0,1.3500003814697266,0.20000076293944957,1.149999618530277,86.6197584167821,140.90913268160952,0.748737453685898,0.699864168158103,0.04887328552779491,1
1161,2019-09-17,25.5,25.60000038146973,24.85000038146973,25.35000038146973,25.35000038146973,1402000,24.635000038146973,22.862999954223632,60.77575597318564,60.979901384089416,26.570480217775483,25.399156141546115,24.227832065316747,24.043061434399252,63.69049808606587,69.20026621659734,48.21431247556215,63.69049808606587,0.10000038146973012,0.6499996185302699,-0.10000038146971946,0.8500003814697195,69.7279406297964,109.66389625560153,0.7286030138104458,0.7056119372885716,0.022991076521874154,1
1162,2019-09-18,25.35000038146973,25.54999923706055,25.10000038146973,25.35000038146973,25.35000038146973,1689365,24.69000005722046,22.95599994659424,60.77575597318564,60.97990138408941,26.33874708057203,25.505921330207883,24.673095579843736,24.153338946505706,52.38098481886308,63.96523267949549,48.21431247556215,52.38098481886308,0.1999988555908203,0.25,0.1999988555908203,0.25,69.75949571521532,110.21279034112005,0.704524999505626,0.7053945497319825,-0.0008695502263564858,0
1163,2019-09-19,25.10000038146973,25.60000038146973,24.70000076293945,24.899999618530273,24.899999618530273,4592416,24.717500019073487,23.04299995422363,55.73227618459418,58.392226613495005,26.422656655339225,25.491850854714087,24.56104505408895,24.2592053581279,35.317462299769936,50.46298173489962,9.523761948185612,35.317462299769936,0.5,0.39999961853028054,0.25,0.6499996185302805,75.80076087623486,101.63267511370523,0.6417341867017754,0.6926624771259411,-0.05092829042416569,0
1164,2019-09-20,25.10000038146973,25.10000038146973,24.5,24.75,24.75,3274000,24.732499980926512,23.130999946594237,54.12007263210625,57.54806639579505,26.06742087122721,25.382146504091963,24.696872136956717,24.360837113285207,23.412691474582548,37.03704619773851,12.5,23.412691474582548,0.0,0.6000003814697301,0.20000076293945668,0.39999961853027344,71.73149429823901,102.50002582868353,0.5732601138051514,0.6687820044617832,-0.09552189065663175,0
1165,2019-09-23,24.54999923706055,24.75,24.0,24.149999618530273,24.149999618530273,2971000,24.757499980926514,23.197999954223633,48.123337245040595,54.29222581933414,26.049906070595977,25.159961686333048,24.27001730207012,26.79999923706055,10.466245290386533,23.065466354913,9.374973922974107,10.466245290386533,0.20000076293944957,0.5499992370605504,0.0,0.75,75.00005528548589,100.41497900570613,0.4652161788110085,0.6280688393316283,-0.16285266052061975,0
1166,2019-09-24,23.95000076293945,24.45000076293945,23.70000076293945,23.899999618530273,23.899999618530273,3725000,24.75,23.25699993133545,45.843982015328464,52.99664787714094,25.90599611672837,24.86024232698145,23.814488537234528,26.74399925231934,10.800410531259915,14.893115765409659,10.52625767080576,10.800410531259915,0.5,0.25,0.30000114440917613,0.44999885559082387,70.35720158598822,87.05886752823999,0.355321743373306,0.5735194201399638,-0.2181976767666578,0
1167,2019-09-25,23.70000076293945,24.149999618530273,23.35000038146973,23.60000038146973,23.60000038146973,3250653,24.6875,23.304999923706056,43.19973407300734,51.468238778343355,25.5071864188705,24.51642938840928,23.525672357948057,26.622239312744146,10.337447568296954,10.534701129981128,11.11111111111111,10.337447568296954,0.44999885559082387,0.35000038146971946,0.25,0.5499992370605433,73.09096170222679,85.21403648662437,0.24124130076203443,0.5070637962643779,-0.2658224955023435,0
1168,2019-09-26,23.399999618530273,24.29999923706055,23.35000038146973,24.10000038146973,24.10000038146973,2724000,24.667500019073486,23.36599994659424,48.528439515348204,53.7725203729221,25.003231043439076,24.246924368619204,23.490617693799333,26.42590497686768,21.498170546353204,14.212009548636686,42.857142857142854,21.498170546353204,0.899999618530277,0.04999923706054332,0.6999988555908203,0.25,79.4007979721233,84.23079981607286,0.18899888788127228,0.4434508145877568,-0.25445192670648453,0
1169,2019-09-27,23.899999618530273,24.25,23.60000038146973,24.20000076293945,24.20000076293945,1438880,24.652500057220458,23.431999969482423,49.54789202062623,54.22331605501856,24.52468514570349,24.084685097151393,23.644685048599296,26.241350701143805,38.22752782457291,23.35438197974102,60.71432950546488,38.22752782457291,0.35000038146972656,0.2999992370605433,0.14999961853026988,0.5,81.50949219447836,82.19699159032454,0.15389162744656204,0.38553897715951785,-0.2316473497129558,0
1170,2019-09-30,24.10000038146973,24.79999923706055,24.0,24.75,24.75,4221501,24.680000019073486,23.516999969482423,54.84512877980152,56.635279811993925,24.835165504829146,24.075165557030203,23.31516560923126,26.067869681963362,66.70774879851598,42.14448238981403,96.55177403294034,66.70774879851598,0.6999988555908203,0.10000038146973012,0.5999984741211009,0.20000076293944957,82.75865848888832,88.53755637987886,0.168506771345033,0.34213253599662086,-0.17362576465158785,0
