,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
336,2019-11-20,3.150000095367432,3.1600000858306885,3.0499999523162837,3.059999942779541,3.059999942779541,865000,3.2625,3.1743999910354614,41.17366236926212,46.4567564292447,3.125820059163245,3.0620704545763253,2.9983208499894056,3.3142277220395777,50.48232854613365,48.03523501078252,31.24995343389625,50.48232854613365,0.009999990463256392,0.10000014305114835,0.019999980926513672,0.09000015258789107,105.03139325722721,97.57571808017968,-0.03324979362271652,-0.0002035187470334522,-0.03304627487568307,0
337,2019-11-21,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0699999332427983,3.0699999332427983,1104000,3.2454999923706054,3.168799991607666,41.97389389324879,46.78959200519443,3.121129563457015,3.0573799588700954,2.9936303542831757,3.2858895073281693,51.48806649593522,52.90090862158615,37.49994412067578,51.48806649593522,0.059999942779541016,0.019999980926513672,0.029999971389770508,0.04999995231628418,106.32905814919391,96.38550479142054,-0.03752660995596058,-0.007668136988818878,-0.029858472967141697,0
338,2019-11-22,3.0699999332427983,3.059999942779541,2.970000028610229,2.9800000190734863,2.9800000190734863,1624000,3.225499987602234,3.1625999927520754,37.084416052925135,44.223819820254114,3.1458370616205373,3.0443283915409367,2.942819721461336,3.2598183497936737,24.671016281639414,42.21380377456945,5.26315129034628,24.671016281639414,-0.00999999046325728,0.09999990463256925,-0.00999999046325728,0.09999990463256925,96.34141111433992,83.99996948243847,-0.04762921864131364,-0.01566035331931783,-0.03196886532199581,0
339,2019-11-25,3.009999990463257,3.0699999332427983,3.0,3.0699999332427983,3.0699999332427983,1228000,3.2104999899864195,3.1579999923706055,44.09735792621103,47.22499525284667,3.1380154730443417,3.036349307200636,2.9346831413569303,3.2358328848619378,31.798202771494307,35.985761849689666,52.63151290346093,31.798202771494307,0.05999994277954146,0.009999990463256836,0.08999991416931197,-0.019999980926513672,99.37880895635803,86.6278580584117,-0.04782210444520585,-0.022092703544495433,-0.025729400900710415,0
340,2019-11-26,3.0999999046325684,3.190000057220459,3.0699999332427983,3.190000057220459,3.190000057220459,1554000,3.2019999980926515,3.1545999956130983,51.810306785450166,50.87958403522258,3.1833071722934485,3.049083441576002,2.9148597108585554,3.2137662571247407,52.63155473126904,36.36692459480094,99.99999999999999,52.63155473126904,0.09000015258789062,0.029999971389770064,0.12000012397766069,0.0,95.67894575495252,90.96382531222761,-0.037855585091687516,-0.02524527985393385,-0.012610305237753666,0
341,2019-11-27,3.140000104904175,3.190000057220459,2.9800000190734863,3.140000104904175,3.140000104904175,5657000,3.194000005722046,3.151999998092651,48.78973503672885,49.40138959785384,3.212770550888866,3.070222248678167,2.9276739464674684,3.193464959606519,76.63475493540115,53.68817081272152,77.27275190274261,76.63475493540115,0.04999995231628418,0.16000008583068848,0.0,0.21000003814697266,80.33702989043728,71.65774276100319,-0.033604256038330504,-0.026917075090813182,-0.0066871809475173224,0
342,2019-11-28,3.0799999237060547,3.190000057220459,3.0,3.0,3.0,6042000,3.1740000009536744,3.1469999980926513,41.49496152010458,45.558071087389266,3.2359865961959584,3.075686817997733,2.915387039799507,2.9600000381469727,63.636366920365724,64.30089219567866,13.63634885835463,63.636366920365724,0.1100001335144043,0.07999992370605469,0.04999995231628418,0.1400001049041748,79.03221340757624,62.439007030088526,-0.04105858772918625,-0.029745377618487796,-0.011313210110698451,0
343,2019-11-29,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0199999809265137,3.0199999809265137,4031000,3.156500005722046,3.1435999965667722,42.81044670450772,46.17839616015927,3.2125905597846236,3.069147112557115,2.925703665329606,3.190000057220459,42.648701697750454,60.97327451783914,37.03700433215419,42.648701697750454,0.0,0.15999984741210938,0.07999992370605469,0.07999992370605469,71.21209913633494,62.200947331412415,-0.044835531883391955,-0.03276340847146863,-0.012072123411923326,0
344,2019-12-02,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0699999332427983,3.0699999332427983,8228131,3.1384999990463256,3.1429999971389773,46.07488499941918,47.72270174343263,3.206195138693503,3.0627516914659942,2.9193082442384855,3.190000057220459,35.40961989624673,47.23156283812099,55.555506498231445,35.40961989624673,0.06999993324279785,0.04999995231628418,0.07999992370605469,0.039999961853027344,74.99998175368489,65.70047652608304,-0.04329512974668859,-0.03486975272651262,-0.00842537702017597,0
345,2019-12-03,3.0699999332427983,3.140000104904175,3.039999961853028,3.109999895095825,3.109999895095825,2919000,3.121999990940094,3.144799995422363,48.602486137795836,48.938207218390204,3.169519183809112,3.0641436350008444,2.9587680861925767,3.1846000576019287,54.3209396871595,44.126420427052246,70.37030823109296,54.3209396871595,0.07000017166137651,0.029999971389770508,0.07000017166137651,0.029999971389770508,71.28205842990496,62.13593862319298,-0.03840399003596229,-0.03557660018840255,-0.0028273898475597373,0
346,2019-12-04,3.0699999332427983,3.1700000762939453,3.0699999332427983,3.130000114440918,3.130000114440918,3705000,3.10699999332428,3.1473999977111817,49.86778813513777,49.546488747723316,3.1739560912822626,3.073876096727517,2.9737961021727712,3.179308057975769,67.90120404334392,52.54392120891674,77.77779740070748,67.90120404334392,0.10000014305114702,0.0,0.06000018119812012,0.0399999618530269,81.86815087021449,67.17172866572429,-0.03253878911785346,-0.03496903797429273,0.0024302488564392696,1
347,2019-12-05,3.109999895095825,3.1700000762939453,3.109999895095825,3.140000104904175,3.140000104904175,1656000,3.0949999928474425,3.14960000038147,50.52363042412094,49.85621979135083,3.1770757873383673,3.088894063330457,3.000712339322547,3.174121898342132,78.71603902529738,66.97939425193363,88.0000114440918,78.71603902529738,0.06000018119812012,0.0,0.039999961853027344,0.020000219345092773,91.71599978838574,79.0055129995378,-0.026775013784740676,-0.03333023313638232,0.006555219351641647,1
348,2019-12-06,3.190000057220459,3.2100000381469727,3.140000104904175,3.2000000476837163,3.2000000476837163,3063000,3.0919999957084654,3.152000002861023,54.37996002158084,51.70113242939141,3.196818802395019,3.111965889747893,3.0271129771007668,2.9200000762939453,87.14332908826998,77.92019071897046,95.65217842001077,87.14332908826998,0.019999980926513672,0.04999995231628418,0.06999993324279785,0.0,82.18392757557095,79.09601947542271,-0.017167786805902363,-0.030097743870286332,0.01292995706438397,1
349,2019-12-09,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,12056000,3.0919999957084654,3.154000005722046,51.49817497486101,50.41864558832984,3.1944802578639733,3.1332919636013568,3.0721036693387402,2.925800075531006,84.74682213569689,83.53539674975478,70.58827654298817,84.74682213569689,0.0,0.06000018119812012,-0.03999996185302779,0.1000001430511479,76.40449603749741,75.41897387612647,-0.01263599297536322,-0.02660539369130171,0.013969400715938489,1
350,2019-12-10,3.130000114440918,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,10014000,3.098000001907349,3.1568000078201295,53.48896145762898,51.35713110302096,3.2075170409184515,3.152964366155972,3.0984116913934927,2.9314840747833255,83.98492166856424,85.29169096417706,85.71431004269388,83.98492166856424,0.059999942779541016,0.010000228881835938,0.029999971389770508,0.040000200271606445,65.36312134821773,68.18178431556088,-0.006548282222618607,-0.02259397139756509,0.016045689174946483,1
351,2019-12-11,3.150000095367432,3.1800000667572017,3.130000114440918,3.1800000667572017,3.1800000667572017,11351000,3.1045000076293947,3.160000009536743,52.71228194596694,51.023281712177784,3.2114508524202896,3.1683695750486383,3.125288297676987,2.9370543940505986,76.34330614164232,81.69168331530118,72.72733183924498,76.34330614164232,0.02999997138976962,0.019999980926514116,-0.00999999046325728,0.059999942779541016,64.73988678290435,63.79308454867372,-0.0025018040091597804,-0.018575537919884026,0.016073733910724246,1
352,2019-12-12,3.1700000762939453,3.2000000476837163,3.1600000858306885,3.190000057220459,3.190000057220459,8562000,3.1105000138282777,3.163400011062622,53.44035016156635,51.35123794825765,3.2073111453131355,3.180181851253055,3.153052557192974,2.942513306932526,80.08662103603412,80.1382829487469,81.81822122616359,80.08662103603412,0.029999971389770952,0.009999990463256836,0.01999998092651456,0.019999980926513228,64.9122829032177,63.005762423015256,0.001494744303401685,-0.014561481475226883,0.016056225778628568,1
353,2019-12-13,3.2000000476837163,3.2000000476837163,3.140000104904175,3.1800000667572017,3.1800000667572017,12109000,3.1140000224113464,3.1658000135421753,52.5687129895295,50.99710526989381,3.20935049827719,3.187441616870876,3.165532735464562,2.947863041556815,78.18186691635177,78.20393136467608,80.00004768364681,78.18186691635177,0.0,0.05999994277954146,0.00999999046325728,0.04999995231628418,63.31362265681454,62.35293259670427,0.0038111889637137963,-0.010886947387438747,0.014698136351152543,1
354,2019-12-16,3.1800000667572017,3.1800000667572017,3.109999895095825,3.140000104904175,3.140000104904175,8636000,3.118000030517578,3.168600015640259,49.11768106137495,49.57881384536764,3.2233199625707103,3.186225523964863,3.1491310853590155,2.953105781488618,65.05059294973297,74.43969363403961,33.333509939388634,65.05059294973297,0.0,0.07000017166137651,0.0,0.07000017166137651,66.45963744687195,65.43208568348473,0.0023917547581473464,-0.008231206958321528,0.010622961716468874,1
355,2019-12-17,3.140000104904175,3.140000104904175,3.0199999809265137,3.039999961853028,3.039999961853028,7269000,3.1130000233650206,3.168800015449524,41.74028975262889,46.24443643948048,3.2789327210476897,3.1675055396503033,3.056078358252917,2.9582436666217853,41.4815513389853,61.571337068356684,11.111096393920548,41.4815513389853,0.0,0.12000012397766113,0.0,0.12000012397766113,64.19754358275902,66.2499856576379,-0.006724813421326914,-0.007929928250922605,0.001205114829595691,1
356,2019-12-18,3.059999942779541,3.0699999332427983,2.990000009536743,3.059999942779541,3.059999942779541,3170000,3.1130000233650206,3.1714000129699706,43.56594946265119,46.98395516360975,3.2636893643946245,3.140790926149588,3.0178924879045517,2.963278794052289,25.925967274143442,44.15270385428724,33.333295489121234,25.925967274143442,0.00999999046325728,0.06999993324279785,0.029999971389770508,0.049999952316284624,66.44738957574485,65.35947355946519,-0.012195347694055503,-0.008783012139549184,-0.0034123355545063183,0
357,2019-12-19,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.0899999141693115,4985000,3.1140000224113464,3.174400010108948,46.285034288529395,48.094721745017324,3.220381872703956,3.1173089665315015,3.014236060359047,2.9682132189341828,30.68779514630972,32.698437919812825,47.61899355588747,30.68779514630972,0.029999971389770508,0.039999961853027344,0.029999971389770508,0.039999961853027344,71.03449965486833,69.86300407956907,-0.013949240387247652,-0.009816257789088878,-0.004132982598158775,0
358,2019-12-20,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.109999895095825,3.109999895095825,36877000,3.120500016212463,3.176600008010864,48.081012934577316,48.83583466080854,3.173516327627915,3.102636074708407,3.031755821788899,2.9730489553184385,41.269798469836026,32.6278536300964,42.85710636449947,41.269798469836026,0.1700000762939453,0.0,0.18000006675720215,-0.009999990463256836,82.97874355128583,79.16666114772003,-0.01356896706285049,-0.0105667996438412,-0.003002167419009289,0
359,2019-12-23,3.109999895095825,3.1700000762939453,3.0899999141693115,3.140000104904175,3.140000104904175,3462000,3.1240000247955324,3.179800009727478,50.74153074956773,49.94753391971749,3.1702198811169473,3.0993396281974395,3.0284593752779316,2.9849269963427614,48.01585600850414,39.9911498748833,53.571468105125575,48.01585600850414,0.06000018119812012,0.019999980926513672,0.06000018119812012,0.019999980926513672,88.97063489809501,74.82993219345502,-0.010723220888792184,-0.010598083892831397,-0.00012513699596078745,0
360,2019-12-24,3.119999885559082,3.150000095367432,3.0999999046325684,3.140000104904175,3.140000104904175,674000,3.121500027179718,3.181800012588501,50.741530749567744,49.94753391971749,3.1649216271132117,3.1037332518040177,3.0425448764948237,2.9963299157261116,50.00001419158351,46.4285562233079,53.571468105125575,50.00001419158351,0.030000209808350053,0.019999980926513672,0.00999999046325728,0.040000200271606445,93.12983309427747,76.92306153296727,-0.008371445728048155,-0.010152756259874749,0.0017813105318265944,1
361,2019-12-27,3.130000114440918,3.2100000381469727,3.0899999141693115,3.1800000667572017,3.1800000667572017,4506382,3.1235000252723695,3.18520001411438,54.35818906039073,51.45986278560517,3.177509017667959,3.1163206423587066,3.0551322670494545,3.007276718334128,57.047656847508755,51.68784234919881,64.0000343322752,57.047656847508755,0.07999992370605469,0.040000200271606445,0.06999993324279785,0.05000019073486328,89.47371534551112,76.22373250188109,-0.0032426056026877426,-0.008770726128437347,0.0055281205257496045,1
362,2019-12-30,3.1800000667572017,3.25,3.1600000858306885,3.1600000858306885,3.1600000858306885,7696000,3.1315000295639037,3.1872000169754027,52.29087176333722,50.66607880985393,3.1769698211010544,3.130322103230311,3.0836743853595676,3.0177856488378234,52.15349075694629,53.06705393201287,38.888969833438196,52.15349075694629,0.0699999332427983,0.019999980926513228,0.0699999332427983,0.019999980926513228,100.00003814696521,83.82348481143127,-0.0007827708706575898,-0.007173135076881396,0.006390364206223806,1
363,2019-12-31,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,8981000,3.1355000257492067,3.1866000127792358,46.56889892453052,48.3459553376541,3.1885289961044694,3.1354628919173333,3.082396787730197,3.027874222121371,36.37966495083085,48.526937518428646,6.24999068677925,36.37966495083085,0.06999993324279785,0.06000018119812012,0.06999993324279785,0.06000018119812012,97.67444009541158,86.13132398257571,-0.0036329687018725743,-0.006465101801879631,0.002832133100007057,1
364,2020-01-02,3.130000114440918,3.130000114440918,3.0299999713897705,3.0999999046325684,3.0999999046325684,9687000,3.137000024318695,3.184600009918213,46.56889892453052,48.3459553376541,3.1968504422477664,3.1328502887061838,3.068850135164601,3.2699999809265137,25.652369285459248,38.06184166441214,31.8181473361604,25.652369285459248,0.0,0.10000014305114746,0.03000020980834961,0.06999993324279785,98.44961469544809,91.04472088324421,-0.005824628328016779,-0.006337007107107061,0.0005123787790902818,1
365,2020-01-03,3.130000114440918,3.359999895095825,3.130000114440918,3.359999895095825,3.359999895095825,60174700,3.1495000243186952,3.1856000089645384,65.52683922808781,57.430474016223975,3.3474622355513213,3.156464875739438,2.9654675159275548,3.0299999713897705,46.022712674313176,36.01824897020111,100.0,46.022712674313176,0.22999978065490723,0.0,0.25999999046325684,-0.03000020980834961,112.49998137355838,104.51123506478903,0.01326537694005614,-0.00241653029767442,0.01568190723773056,1
366,2020-01-06,3.2999999523162837,3.400000095367432,3.2699999809265137,3.390000104904175,3.390000104904175,10720000,3.162500023841858,3.1856000089645384,66.98255354395691,58.30787248671419,3.45755992440759,3.203190048532969,2.948820172658348,3.0299999713897705,76.37181603885396,49.348965999542145,97.29730078040163,76.37181603885396,0.10000014305114835,0.029999971389770064,0.04000020027160689,0.08999991416931152,113.28123020940586,92.25349925242406,0.03046394051724599,0.004159563865309662,0.02630437665193633,1
367,2020-01-07,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.359999895095825,3.359999895095825,5625000,3.1735000133514406,3.184600005149841,64.06897001170483,57.08766246808143,3.5201449180501396,3.2546942860581947,2.9892436540662497,3.044799976348877,93.97088102432427,72.12180324583049,84.6153422925713,93.97088102432427,0.009999990463256836,0.08000016212463379,0.029999971389770508,0.06000018119812012,117.49997218451674,105.51176416477553,0.041198252047230266,0.011567301501693782,0.029630950545536484,1
368,2020-01-08,3.3299999237060547,3.369999885559082,3.2799999713897705,3.369999885559082,3.369999885559082,5885000,3.1820000052452087,3.1844000005722046,64.62138640869348,57.3958597173029,3.5183870318297226,3.301278716186447,3.0841704005431714,3.067311982345581,89.69736159820782,86.68001955379538,87.17944172165066,89.69736159820782,0.039999961853027344,0.04999995231628418,0.009999990463256836,0.07999992370605469,114.52987046543956,107.43798510022764,0.049936549470386726,0.019241151095432372,0.030695398374954354,1
369,2020-01-09,3.380000114440918,3.470000028610229,3.3399999141693115,3.4200000762939453,3.4200000762939453,8001000,3.1950000047683718,3.185400004386902,67.32629179680475,58.9254860836616,3.389503937625472,3.343896755008723,3.2982895723919743,3.088473267982483,85.69630399116856,89.78818220456691,85.29412795928381,85.69630399116856,0.08999991416931108,0.040000200271606445,0.10000014305114702,0.029999971389770508,136.19035681912712,113.79308076875986,0.06020233560731736,0.02743338799780937,0.03276894760950799,1
370,2020-01-10,3.4300000667572017,3.609999895095825,3.400000095367432,3.4300000667572017,3.4300000667572017,13844800,3.2070000052452086,3.1868000078201293,67.85562467222896,59.22908915512865,3.4353471095245545,3.380794231974381,3.3262413544242073,3.1189954088327028,73.17747677811853,82.85704745583166,47.05886065342121,73.17747677811853,0.1799998283386235,0.02999997138976962,0.18999981880187988,0.019999980926513228,149.51441365993406,125.43855392961669,0.0683569839782514,0.035618107193897776,0.03273887678435363,1
371,2020-01-13,3.4500000476837163,3.5199999809265137,3.390000104904175,3.470000028610229,3.470000028610229,6181000,3.22150000333786,3.1902000093460083,69.95254897082937,60.441982207191,3.495446017095941,3.4144520554685904,3.33345809384124,3.168095857459015,63.30959227971971,74.06112434966896,57.575788226454215,63.30959227971971,0.06999993324279741,0.05999994277954146,0.08999991416931197,0.0399999618530269,145.28285972432994,126.08689252284661,0.0771578366790453,0.04392605309092728,0.03323178358811802,1
372,2020-01-14,3.5199999809265137,3.7200000286102295,3.470000028610229,3.5699999332427983,3.5699999332427983,13913000,3.240499997138977,3.1936000061035155,74.44143800095495,63.27450872393901,3.5885678584901983,3.454463432840715,3.3203590071912314,3.212286261222696,56.847907515985206,64.44499219127451,65.90907366808031,56.847907515985206,0.20000004768371582,0.049999952316284624,0.25000000000000044,0.0,147.7475910081487,147.74764422218837,0.09115100042751845,0.05337104255824551,0.037779957869272934,1
373,2020-01-15,3.619999885559082,3.7100000381469727,3.5999999046325684,3.670000076293945,3.670000076293945,7437000,3.2649999976158144,3.1996000099182127,77.98356374407369,65.81310927049797,3.697541869586478,3.507215856702196,3.3168898438179135,3.2732119133092,70.10899455622304,63.42216478397601,86.84212177413474,70.10899455622304,0.09000015258789062,0.019999980926513672,0.14000010490417436,-0.029999971389770064,147.787456578321,164.15086488535152,0.1090527669077237,0.06450738742814115,0.04454537947958255,1
374,2020-01-16,3.7300000190734863,4.019999980926514,3.7300000190734863,3.9500000476837163,3.9500000476837163,14198000,3.305499994754791,3.2100000095367434,84.47247510935412,71.52787322514479,3.9670618305576606,3.5955998406465284,3.224137850735396,3.3268264871453237,80.54669758031065,69.16786655083966,88.88889729871704,80.54669758031065,0.28999996185302734,0.0,0.3499999046325688,-0.05999994277954146,179.62942726839032,201.99987745293862,0.14417178090584093,0.0804402661236811,0.06373151478215983,1
375,2020-01-17,4.0,4.070000171661377,3.9500000476837163,4.0,4.0,13244559,3.3534999966621397,3.221200008392334,85.30535105905635,72.38279100606411,4.123467651038183,3.705778754401237,3.2880898577642905,3.4238707762746903,88.47895906402427,79.71155040018601,89.70585811922119,88.47895906402427,0.07000017166137695,0.049999952316283736,0.12000012397766069,0.0,187.850310690346,242.22210212997814,0.17403229483950167,0.09915867186684521,0.07487362297265646,1
376,2020-01-20,4.019999980926514,4.059999942779541,3.940000057220459,4.0,4.0,6375500,3.400499999523163,3.23260000705719,85.30535105905635,72.38279100606411,4.177756455151611,3.814350323306531,3.4509441914614514,3.5272514795365604,88.9760209741994,86.00055920617814,88.3333075046601,88.9760209741994,0.039999961853027344,0.07999992370605469,0.059999942779541016,0.059999942779541016,174.5613152667913,240.21733919255516,0.19544401037340098,0.11841573956815636,0.07702827080524462,1
377,2020-01-21,4.0,4.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,5118000,3.435000002384186,3.240600004196167,66.97359024791665,63.37780002068699,4.144913838548086,3.879885567823143,3.6148572970981996,3.614091270276531,72.11234346972422,83.18910783598267,38.29786478529151,72.11234346972422,0.0,0.2200000286102295,0.0,0.2200000286102295,146.26859085789738,205.55550404538852,0.19244242897523067,0.13322107744957123,0.05922135152565944,1
378,2020-01-22,3.7799999713897705,4.019999980926514,3.7200000286102295,3.9800000190734863,3.9800000190734863,4945000,3.478500008583069,3.2550000047683714,72.71418492736784,67.22220650603761,4.09377041869654,3.927686075106319,3.7616017315160986,3.6870366944981066,66.97228449633978,76.02021631342119,74.28568119906785,66.97228449633978,0.24000000953674316,0.059999942779541016,0.24000000953674316,0.059999942779541016,156.11504806533705,217.8570987618847,0.2038521062822003,0.14734728321609705,0.056504823066103244,1
379,2020-01-23,3.900000095367432,3.910000085830689,3.559999942779541,3.7200000286102295,3.7200000286102295,8081000,3.5075000047683718,3.2662000036239625,58.48268331472243,58.888253525572964,4.175373029826762,3.933513566879995,3.6916541039332285,4.070000171661377,47.985365917963925,62.356664628009355,31.372551769532553,47.985365917963925,0.009999990463256836,0.34000015258789107,-0.06999993324279741,0.4200000762939453,130.5388642800741,158.3892350046367,0.18972747124321643,0.15582332082152092,0.033904150421695506,1
380,2020-01-24,3.75,3.75,3.650000095367432,3.7200000286102295,3.7200000286102295,1579000,3.5365000009536742,3.279200005531311,58.48268331472245,58.888253525572964,4.157424754698861,3.9082661786218686,3.6591076025448754,4.05980016708374,45.886083378245985,53.61457793084994,32.000017166137695,45.886083378245985,0.0,0.09999990463256792,0.029999971389770508,0.06999993324279741,128.23525847861794,160.4026809124681,0.17649902531531492,0.15995846172027972,0.016540563595035196,1
381,2020-01-29,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.6800000667572017,3.6800000667572017,4204000,3.561500000953674,3.2918000078201293,56.509318995383595,57.70460293622492,4.0775094283575735,3.863743222745864,3.6499770171341543,4.049804162597656,31.790862033935905,41.887437110048644,32.0000171661376,31.790862033935905,0.1100001335144043,0.07999992370605469,-0.009999990463256836,0.20000004768371582,137.9517923472248,151.59236258815062,0.16093259322608722,0.16015328802144121,0.0007793052046460025,1
382,2020-01-30,3.690000057220459,3.7000000476837163,3.400000095367432,3.4200000762939453,3.4200000762939453,5791000,3.5745000004768372,3.2988000106811524,45.71214661983332,50.81918143041847,4.139028445517781,3.7835907257182964,3.4281530059188117,4.02861199533081,22.408612767648332,33.36185272661012,3.2258039706698254,22.408612767648332,0.00999999046325728,0.2899999618530269,0.01999998092651456,0.2799999713897696,121.80849842865709,131.66667284788883,0.12616194100268796,0.15335501861769057,-0.027193077615002614,0
383,2020-01-31,3.4800000190734863,3.5499999523162837,3.440000057220459,3.470000028610229,3.470000028610229,3036000,3.5930000066757204,3.3060000133514404,47.77857162933418,51.962303922783526,3.9528025449915876,3.6928333335929118,3.432864122194236,3.9908952813330076,16.317099499965863,23.505524767183413,13.725477363090292,16.317099499965863,0.06999993324279741,0.039999961853027344,0.12999987602233842,-0.019999980926513672,123.93615557468829,141.9540181061076,0.10147083427736092,0.14297818174962465,-0.04150734747226373,0
384,2020-02-03,3.4500000476837163,3.5,3.380000114440918,3.470000028610229,3.470000028610229,3027430,3.611500012874603,3.3142000150680544,47.778571629334195,51.96230392278353,3.855450790452083,3.6097192341926103,3.3639876779331375,3.955441570175073,13.758529994701362,17.494747420771898,24.324308650344104,13.758529994701362,0.049999952316283736,0.0699999332427983,0.029999971389770952,0.08999991416931108,113.33331866142295,126.08695539499777,0.08096958730706394,0.13057646286111252,-0.04960687555404858,0
385,2020-02-04,3.5,3.630000114440918,3.5,3.5299999713897705,3.5299999713897705,3792000,3.6200000166893007,3.322000012397766,50.405803772200166,53.361289796180536,3.7303332544999694,3.550288811388377,3.3702443682767846,3.9094062537163405,27.83476620931582,19.303465234661058,45.45451261451319,27.83476620931582,0.13000011444091797,0.0,0.16000008583068892,-0.029999971389770952,118.13469486379758,135.19551986233043,0.06877094665682781,0.11821535962025558,-0.04944441296342776,0
386,2020-02-05,3.5,3.7200000286102295,3.5,3.619999885559082,3.619999885559082,3050000,3.631500005722046,3.333200011253357,54.13334704671945,55.382546462514156,3.661988854483927,3.5249342515973936,3.38787964871086,3.8670537625743067,46.78900235343179,29.460766185816368,70.5881857954382,46.78900235343179,0.2200000286102295,0.0,0.19000005722045898,0.029999971389770508,129.31933878924823,146.0674261146844,0.0656093729568239,0.10769416228756924,-0.042084789330745345,0
387,2020-02-06,3.6800000667572017,3.7699999809265137,3.5999999046325684,3.7000000476837163,3.7000000476837163,3177000,3.6485000133514403,3.3458000135421755,57.21191102481211,57.096544214369736,3.713718241785177,3.534207816722116,3.3546973916590552,3.8280894707236355,66.03133047794046,46.885033013562726,82.0512930238701,66.03133047794046,0.08999991416931197,0.08000016212463334,0.15000009536743164,0.019999980926513672,127.17945727136217,153.14289544553748,0.06876645067808118,0.09990861996567163,-0.03114216928759045,0
388,2020-02-07,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7300000190734863,3.7300000190734863,2478000,3.6665000200271605,3.360800013542175,58.34111761866143,57.728056672061214,3.764362110708246,3.5671819749162843,3.3700018391243227,3.792242322221018,80.04649542329715,64.2889427515565,87.50000745058327,80.04649542329715,0.0,0.1399998664855957,0.07999992370605424,0.05999994277954146,116.42510374662672,150.27936934413475,0.07284944147451133,0.09449678426743957,-0.021647342792928237,0
389,2020-02-10,3.7000000476837163,3.7699999809265137,3.650000095367432,3.75,3.75,2566000,3.683000016212463,3.3744000148773194,59.11575757501011,58.15389786123982,3.7737804656512783,3.6114967043084736,3.449212942965669,3.7799999713897705,86.27900796110946,77.45227795411573,89.28572340887514,86.27900796110946,0.06999993324279741,0.04999995231628418,0.039999961853027344,0.07999992370605424,116.99028710458681,146.96138724352255,0.07681361289634214,0.09096014999322008,-0.014146537096877937,0
390,2020-02-11,3.7799999713897705,3.8199999332427983,3.660000085830689,3.7000000476837163,3.7000000476837163,2293000,3.6965000152587892,3.3846000146865847,56.297343035742976,56.673728157419525,3.738596353359701,3.650052490986461,3.561508628613221,3.380000114440918,79.76191959971379,82.02914099470684,62.50002793968312,79.76191959971379,0.03999996185302779,0.11999988555908159,0.0699999332427983,0.08999991416931108,117.78847019039449,147.5410308075987,0.07505547621418307,0.08777921523741268,-0.01272373902322961,0
391,2020-02-12,3.7000000476837163,3.900000095367432,3.7000000476837163,3.839999914169312,3.839999914169312,4414642,3.7150000095367433,3.398600010871887,61.7904300157648,59.65546744684103,3.7976533134142536,3.6944255086555255,3.5911977038967975,3.3888001108169554,77.26190122162421,81.10094292748254,79.99995231631453,77.26190122162421,0.20000004768371582,0.0,0.20000004768371582,0.0,116.34617511778514,141.9355157097368,0.08399076615477075,0.08702152542088429,-0.003030759266113542,0
392,2020-02-13,3.869999885559082,3.900000095367432,3.7899999618530273,3.880000114440918,3.880000114440918,2515200,3.7305000185966493,3.4162000131607058,63.21315325422198,60.46170877236994,3.8813644867408654,3.744543426806999,3.607722366873132,3.4092481101989747,78.26922653916468,78.43101578683427,92.30769936149652,78.26922653916468,0.030000209808350053,0.07999992370605469,0.06000018119812012,0.049999952316284624,110.32866398488625,146.15387537675423,0.09322508888026215,0.08826223811275986,0.004962850767502289,1
393,2020-02-14,3.859999895095825,3.9500000476837163,3.809999942779541,3.880000114440918,3.880000114440918,1990000,3.7410000205039977,3.4334000158309936,63.21315325422198,60.46170877236994,3.9381023920744918,3.7927751299294155,3.647447867784339,3.428878189605713,82.99144562938255,79.50752446339051,76.66668521033672,82.99144562938255,0.09000015258789107,0.04999995231628418,0.0699999332427983,0.07000017166137695,115.71433177611898,147.54101158545168,0.0993975629372108,0.09048930307765005,0.008908259859560758,1
394,2020-02-17,3.880000114440918,4.0900001525878915,3.880000114440918,4.0300002098083505,4.0300002098083505,6121400,3.7450000286102294,3.4526000213623047,68.34007707607616,63.41056735829409,4.061516965536693,3.850765806378636,3.6400146472205783,3.460145501090393,85.00697055769687,82.08921424208141,86.04652710125747,85.00697055769687,0.21000003814697354,0.0,0.21000003814697354,0.0,126.8293193519991,165.71431374063732,0.11506663069846512,0.09540476860181306,0.019661862096652064,1
