,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1171,2019-10-02,32.5,33.049999237060554,32.150001525878906,32.75,32.75,1698900,33.085000133514406,33.855000038146976,47.06088556954057,43.86715710377193,33.07230920651006,32.28643354107473,31.500557875639394,35.3967751872284,49.95175079476534,36.87509918528344,83.78381164865137,49.95175079476534,0.549999237060554,0.34999847412109375,0.599998474121108,0.29999923706053977,66.00564337464321,132.53956876678328,-0.35366156285859773,-0.3385357912503483,-0.015125771608249461,0
1172,2019-10-03,32.799999237060554,33.0,31.70000076293945,32.700000762939446,32.700000762939446,1309081,33.14250020980835,33.75300006866455,46.73518424076361,43.71256845969852,32.88414543078311,32.297630402901206,31.7111153750193,35.31283969874262,69.8359429708293,51.684510582589745,81.08114795676332,69.8359429708293,0.20000076293944602,1.0999984741211044,0.25,1.0499992370605504,60.70459427073762,130.7391916080252,-0.33414549492287193,-0.337657731984853,0.0035122370619810606,1
1173,2019-10-04,32.950000762939446,32.950000762939446,31.35000038146973,31.649999618530273,31.649999618530273,1152400,33.14500017166138,33.63500007629395,40.410173989167816,40.59689737481511,33.09900343568731,32.236448718078236,31.37389400046916,35.230582920026556,63.06308071081233,60.950258158802235,24.324282527022564,63.06308071081233,0.0,1.600000381469716,0.25,1.350000381469716,51.879685014978925,116.4284797590859,-0.39880797749108154,-0.3498877810860987,-0.04892019640498285,0
1174,2019-10-08,31.899999618530273,32.0,31.25,31.45000076293945,31.45000076293945,959500,33.13250017166138,33.52100006103515,39.318637750135295,40.03326197424303,33.172869176625454,32.08475138167185,30.996633586718247,35.14997127688481,39.6396517144154,57.512891798685594,13.513524659460584,39.6396517144154,0.10000038146972656,0.6499996185302734,0.35000038146972656,0.39999961853027344,49.876530953539486,110.76380155154854,-0.46087897108890985,-0.37208601908666095,-0.0887929520022489,0
1175,2019-10-09,31.85000038146973,31.95000076293945,31.0,31.149999618530273,31.149999618530273,1339430,33.04000015258789,33.403000068664554,37.674729171693876,39.18693843355282,33.17933638261679,31.858124443233066,30.536912503849344,35.07097186660591,15.051621490697384,39.251451305308294,7.317057285609256,15.051621490697384,0.10000038146971946,0.8500003814697301,0.5,0.4500007629394496,45.54215815368609,102.6844837736516,-0.528189624645897,-0.40330674019850815,-0.12488288444738888,0
1176,2019-10-10,31.45000076293945,31.70000076293945,31.10000038146973,31.60000038146973,31.60000038146973,510110,32.9100001335144,33.291000061035156,41.61780084386159,41.123114626665554,32.71714409385075,31.667572179976432,30.618000266102115,34.90813299194167,16.94353367285203,23.878268959321527,30.000019073486506,16.94353367285203,0.25,0.35000038146971946,0.5500011444091761,0.04999923706054332,47.66583624356303,107.2413204796471,-0.5390091399372992,-0.43044722014626635,-0.1085619197910328,0
1177,2019-10-11,31.95000076293945,32.200000762939446,31.60000038146973,31.95000076293945,31.95000076293945,699670,32.79000024795532,33.17700004577637,44.55589574375538,42.59722641655942,32.1050976107794,31.582029200794352,31.0589607908093,34.751807672264,28.678348380396766,20.224501181315315,48.71796878209479,28.678348380396766,0.24999999999999645,0.35000038146971946,0.6000003814697159,0.0,49.62592182971509,112.01408445388388,-0.513423155504924,-0.4470424072179979,-0.06638074828692614,0
1178,2019-10-14,31.60000038146973,32.400001525878906,31.54999923706055,31.649999618530273,31.649999618530273,565553,32.66500015258789,33.05500003814697,42.57797254651303,41.66984970177679,32.07095286960405,31.547884459619,31.024816049633948,34.60173536537344,41.71549381109091,29.11245862144649,46.428493577691675,41.71549381109091,0.8000011444091761,0.05000114440917969,0.4500007629394567,0.40000152587889914,51.42118170250399,109.28565181033252,-0.5114578953981805,-0.4599255048540344,-0.051532390544146156,0
1179,2019-10-15,31.5,31.899999618530273,31.0,31.29999923706055,31.29999923706055,864500,32.51500015258789,32.95100002288818,40.32866725670141,40.60043674012288,32.05947298697649,31.49875826907207,30.938043551167652,34.4576659507585,38.85831864582605,36.41738694577116,21.428493577691928,38.85831864582605,0.39999961853027344,0.5,0.25,0.6499996185302734,54.76189226730621,109.67735055005485,-0.5320098400426438,-0.47434237189175626,-0.05766746815088758,0
1180,2019-10-16,31.5,31.5,30.399999618530273,30.75,30.75,1134400,32.36250019073486,32.85200000762939,37.01912570997189,38.9705843846926,32.183096944982836,31.370692634961742,30.558288324940644,34.31935931272816,28.452329846522293,36.34204743447967,17.500002384183517,28.452329846522293,0.0,1.1000003814697266,0.20000076293944957,0.899999618530277,50.51280774700355,99.65980436577728,-0.5859235837883752,-0.49665861427108005,-0.08926496951729512,0
1181,2019-10-17,30.5,30.54999923706055,30.0,30.29999923706055,30.29999923706055,1672600,32.17250022888184,32.776000022888184,34.522829072436494,37.68691387375729,32.34137000773268,31.145710524801757,29.950051041870836,34.08419773107629,17.14281874182359,28.151155744723894,12.499960263595561,17.14281874182359,0.04999923706055043,0.5,-0.20000076293944957,0.75,45.99999942779525,80.80491030504132,-0.6573840013303354,-0.5288036916829311,-0.1285803096474043,0
1182,2019-10-18,30.5,31.54999923706055,30.29999923706055,30.5,30.5,1490622,32.00250015258789,32.69400005340576,36.57006267808177,38.61880389798301,31.913738591976763,30.90775659095607,29.901774589935375,33.75746191259019,16.94442757854799,20.84652538896454,20.833320087865136,16.94442757854799,1.0499992370605504,0.20000076293944957,1.25,0.0,46.86717311944749,79.75455592847024,-0.6899254755651256,-0.5610280484593699,-0.1288974271057557,0
1183,2019-10-21,30.70000076293945,31.10000038146973,30.149999618530273,31.0,31.0,1356900,31.857500076293945,32.609000053405765,41.49492476094172,40.90984636949695,31.47151568287264,30.762713928671758,30.053912174470877,33.45686495958297,28.654956621953147,20.914067647441495,52.63158951439898,28.654956621953147,0.39999961853028054,0.5500011444091761,0.6000003814697301,0.35000038146972656,49.87081287739118,83.54428240436457,-0.6676724941187082,-0.5823569375912376,-0.08531555652747058,0
1184,2019-10-22,31.25,32.0,31.20000076293945,31.399999618530273,31.399999618530273,1437534,31.700000095367432,32.53600006103515,45.16307520071695,42.684659012242,31.527190792011467,30.756736234084812,29.986281676158157,33.180315762816335,47.821630176259184,31.14033812558669,69.99998092651367,47.821630176259184,0.75,0.04999923706055043,1.0,-0.20000076293944957,52.303539480667595,83.66009861612565,-0.6107202172153237,-0.5880295935160549,-0.022690623699268775,0
1185,2019-10-23,31.899999618530273,31.899999618530273,30.899999618530273,31.35000038146973,31.35000038146973,1152900,31.612500190734863,32.46700008392334,44.785089365271986,42.519112645185764,31.725440016690058,30.839098821601084,29.95275762651211,32.92589050179103,63.377196504799635,46.61792776767057,67.5000190734865,63.377196504799635,0.0,1.0,0.5,0.5,53.02199466319667,88.17564097524779,-0.5631282560198905,-0.583049326016822,0.01992106999693155,1
1186,2019-10-24,31.649999618530273,31.79999923706055,31.0,31.60000038146973,31.60000038146973,1278674,31.595000171661376,32.409000091552734,47.166124493533665,43.65228263410723,31.760505493456346,30.986942159311212,30.213378825166078,32.69181926164775,71.95946781891125,61.05276483332327,78.3784034567338,71.95946781891125,0.149999618530277,0.6499996185302734,0.4499988555908203,0.3500003814697301,53.97727155734668,90.84501158646788,-0.49948067096910975,-0.5663355950072796,0.06685492403816984,1
1187,2019-10-25,31.29999923706055,31.79999923706055,30.79999923706055,31.10000038146973,31.10000038146973,608900,31.562500190734863,32.34000011444092,43.15762658596035,41.937540497662575,31.527938970861264,31.0971257367039,30.66631250254654,32.47647372071593,65.74326817763155,67.02664416711406,51.351382002674605,65.74326817763155,0.5,0.5,0.1999988555908203,0.8000011444091797,57.68113535108288,85.033924191619,-0.4838082818726974,-0.5498301323803632,0.06602185050766574,1
1188,2019-10-28,30.899999618530273,31.149999618530273,29.79999923706055,30.20000076293945,30.20000076293945,1782600,31.440000152587892,32.26000011444092,37.05332890545134,39.07250685694601,32.0326686652847,31.049612663429173,30.066556661573642,32.278355823058654,49.303888898017185,62.33554163151991,18.181881234643388,49.303888898017185,0.25,1.100000381469723,0.04999923706054332,1.3000011444091797,56.373915512999815,78.06441863796198,-0.5378107012169835,-0.5474262461476872,0.009615544930703712,1
1189,2019-10-29,30.20000076293945,30.60000038146973,29.25,29.75,29.75,9488609,31.330000114440917,32.16100009918213,34.431021133390246,37.73577221687214,32.25095620280774,30.838157464607974,29.425358726408206,32.03052016445884,29.467063493891203,48.17140685651324,18.86792724435587,29.467063493891203,0.39999961853028054,0.9500007629394496,0.39999961853028054,0.9500007629394496,56.90605539909205,76.39744628623987,-0.6098888889010716,-0.559918774698364,-0.04997011420270758,0
1190,2019-10-30,30.0,30.20000076293945,29.149999618530273,29.45000076293945,29.45000076293945,2550300,31.18000011444092,32.0580001449585,32.76617624467881,36.86385384362652,32.138074484372325,30.514991096921733,28.891907709471138,31.696857744723783,16.123536003623553,31.631496131843903,11.32079953187165,16.123536003623553,0.20000076293944957,0.8500003814697266,0.4500007629394496,0.6000003814697266,54.246567582789574,72.17121896811672,-0.6833416658105165,-0.5846033529207946,-0.0987383128897219,0
1191,2019-10-31,29.20000076293945,29.45000076293945,28.79999923706055,29.149999618530273,29.149999618530273,3365700,31.000000095367433,31.96200012207031,31.144398748519542,36.00119993939545,31.494415720460733,30.134121291361467,28.7738268622622,31.34029760705669,13.951802052850455,19.84746718345499,11.666679382324102,13.951802052850455,0.25,0.40000152587889914,0.0,0.6500015258788991,56.03446074057952,75.16123550369466,-0.7570344835606946,-0.6190895790487746,-0.13794490451191999,0
1192,2019-11-01,29.29999923706055,30.10000038146973,29.25,30.0,30.0,1476522,30.86500005722046,31.882000122070313,40.1788387634328,40.11855752606665,30.62099396191661,29.8689297209375,29.116865479958392,30.933849867857308,24.68377762595605,18.25303856080994,51.06385396367265,24.68377762595605,0.8000011444091797,0.04999923706055043,0.9500007629394567,-0.10000038146972656,68.7296264753371,82.39429364532207,-0.7383375498453226,-0.6429391732080842,-0.09539837663723838,0
1193,2019-11-04,30.149999618530273,30.70000076293945,29.85000038146973,30.649999618530273,30.649999618530273,1381470,30.81500005722046,31.815000114440917,46.012410772333105,43.02536682749198,30.83435675813419,29.810638315063017,28.78691987199184,28.79999923706055,53.366298760006174,30.66729281293748,97.36836293402203,53.366298760006174,0.5500011444091761,0.2999992370605433,0.7000007629394496,0.14999961853026988,73.06396437150374,88.97052306207893,-0.6634230305007165,-0.6470359446666107,-0.016387085834105752,0
1194,2019-11-05,30.399999618530273,31.149999618530273,30.0,31.149999618530273,31.149999618530273,1439229,30.8,31.750000076293944,50.047718324209626,45.149379023908985,31.439482226544506,29.95948263275794,28.479483038971374,28.837999267578127,82.81073896589814,53.62027178395338,100.0,82.81073896589814,0.75,0.39999961853027344,0.5,0.6499996185302734,66.5573662232739,80.78286520045715,-0.5572829024614876,-0.6290853362255862,0.07180243376409856,1
1195,2019-11-06,31.60000038146973,31.60000038146973,29.85000038146973,30.149999618530273,30.149999618530273,1712098,30.75,31.755000076293946,43.10781535554758,41.908922310497296,31.442671108845104,30.101626789770137,28.76058247069517,28.93047928161621,81.86088085540108,72.6793061937684,48.214279632181466,81.86088085540108,0.0,1.75,0.4500007629394567,1.2999992370605433,62.22910337379837,82.57838669965511,-0.5475459599525578,-0.6127774609709805,0.06523150101842268,1
1196,2019-11-07,30.45000076293945,30.5,29.79999923706055,30.5,30.5,1123270,30.694999980926514,31.768000068664552,45.933666218805904,43.38380641612722,31.035514550809598,30.227059414743664,29.41860427867773,29.09065054760742,67.13525345314696,77.26895775814866,53.19148072725966,67.13525345314696,0.04999923706055043,0.6500015258788991,0.35000038146972656,0.350000381469723,52.38094967779448,83.51253975522268,-0.5057572029413961,-0.5913734093650637,0.08561620642366752,1
1197,2019-11-08,30.79999923706055,30.95000076293945,30.45000076293945,30.649999618530273,30.649999618530273,1035771,30.629999923706055,31.77300006866455,47.14534141881012,44.015536971241765,30.99000479433792,30.346265773648597,29.702526752959272,29.24121153763916,49.54265791711692,66.17959740855491,47.22221339190989,49.54265791711692,0.15000152587889914,0.34999847412110086,0.4500007629394496,0.04999923706055043,50.00001135326361,83.94161732273204,-0.455287327418084,-0.5641561929756678,0.1088688655575838,1
1198,2019-11-11,30.649999618530273,30.649999618530273,28.85000038146973,29.0,29.0,2185044,30.49749994277954,31.736000061035156,37.254802867059986,39.04559602325653,31.700542096720085,30.25915410564322,28.817766114566354,31.60000038146973,35.289408567362734,50.65577331254213,5.4545315829189045,35.289408567362734,0.0,1.7999992370605433,0.0,1.7999992370605433,46.85714790188434,77.85468329240808,-0.5421808437721118,-0.5597611231349566,0.017580279362844786,1
1199,2019-11-12,29.45000076293945,29.45000076293945,28.60000038146973,29.04999923706055,29.04999923706055,1682188,30.38499994277954,31.693000030517577,37.68144402893326,39.261115160093865,31.44406631242665,30.026180437610165,28.60829456279368,31.54500038146973,22.55890227595196,35.79698958681047,14.999961853027344,22.55890227595196,0.0,0.8500003814697195,0.4500007629394496,0.3999996185302699,48.95522867339898,84.81483674016384,-0.6000925673748867,-0.5678274119829426,-0.03226515539194408,0
1200,2019-11-13,29.399999618530273,29.399999618530273,28.5,28.649999618530273,28.649999618530273,952427,30.279999923706054,31.646000022888185,35.59615509438359,38.14225056440746,31.36213974535283,29.695286261356856,28.02843277736088,31.42720038146973,8.858974979598708,22.235761940971063,6.122431502850132,8.858974979598708,0.0,0.8999996185302734,0.350000381469723,0.5499992370605504,47.647061595454204,83.88280804166055,-0.6705351401387389,-0.5883689576141019,-0.08216618252463703,0
1201,2019-11-14,29.10000038146973,29.10000038146973,28.399999618530273,28.54999923706055,28.54999923706055,1011947,30.192499923706055,31.601000022888183,35.07358373047927,37.8625066740363,30.858166754167723,29.3381666377188,27.818166521269877,31.251568358581547,9.001576232511905,13.473151162687452,5.882335341658493,9.001576232511905,0.0,0.7000007629394567,0.4500007629394567,0.25,47.47774430328318,84.758399211308,-0.7260610023343403,-0.6159073665581496,-0.11015363577619075,0
1202,2019-11-15,28.899999618530273,28.899999618530273,27.5,27.649999618530273,27.649999618530273,2512009,30.049999904632568,31.52300003051758,30.704680267814368,35.4367715320572,29.919023752316306,28.911849493415076,27.904675234513846,31.023442859377447,5.588886690978499,7.816479301029632,4.761893228427128,5.588886690978499,0.0,1.3999996185302734,0.350000381469723,1.0499992370605504,43.29609173684526,77.5086781058301,-0.8330848126286448,-0.6593428557722486,-0.17374195685639615,0
1203,2019-11-18,27.54999923706055,28.20000076293945,27.149999618530273,27.399999618530273,27.399999618530273,3262576,29.869999885559082,31.439000015258788,29.60164225922671,34.79461921264405,29.708761379726074,28.452736164684353,27.196710949642632,30.671098573439703,7.171262793039472,7.253908572176553,10.86955980903305,7.171262793039472,0.6500015258788991,0.399999618530277,0.5500011444091761,0.5,45.40391209366178,74.58197171612646,-0.9273845521739972,-0.7129511950525983,-0.21443335712139888,0
1204,2019-11-19,26.649999618530273,27.899999618530273,26.54999923706055,27.5,27.5,2031896,29.674999904632568,31.355,30.674458891096844,35.281105843672115,29.117715375351562,28.042541268924666,26.96736716249777,30.24856669885057,16.321602892987112,9.693917459001623,33.333355641501406,16.321602892987112,1.25,0.10000038146972301,0.5,0.850000381469723,47.77778543071908,72.72730425369728,-0.9827203911629532,-0.7669050342746693,-0.2158153568882839,0
1205,2019-11-20,27.60000038146973,27.60000038146973,26.29999923706055,26.75,26.75,3297205,29.44499988555908,31.23,27.312663248515083,33.34608266767257,28.7916915518233,27.634799655990804,26.47790776015831,29.730767254199968,20.091454900372224,14.528106862132864,16.071449250582464,20.091454900372224,0.0,1.3000011444091797,0.10000038146973012,1.2000007629394496,43.617028400010774,69.27902464294328,-1.0747046480213918,-0.8284649570240138,-0.24623969099737797,0
1206,2019-11-21,26.75,26.75,26.10000038146973,26.399999618530273,26.399999618530273,2477805,29.184999847412108,31.073999977111818,25.88684098029083,32.483872189466695,28.186591631458136,27.224510563309465,26.262429495160795,29.18184437145766,20.03968875931205,18.81758218422372,10.714261385852533,20.03968875931205,0.0,0.6499996185302699,0.0,0.6499996185302699,44.68665747951868,69.10830362364653,-1.1624449976656592,-0.8952609651523429,-0.26718403251331635,0
1207,2019-11-22,26.399999618530273,26.75,26.25,26.75,26.75,1929550,28.967499828338624,30.922000007629393,29.831661249905228,34.24697832473348,27.741396230819394,26.89901859979979,26.056640968780183,28.627112453259834,19.246022600341735,19.79238875334193,30.952357164590467,19.246022600341735,0.35000038146972656,0.14999961853027344,0.35000038146972656,0.14999961853027344,47.22223841113642,75.49672220251033,-1.1900199420541426,-0.9542127605327029,-0.23580718152143976,0
1208,2019-11-25,27.0,27.79999923706055,26.20000076293945,27.79999923706055,27.79999923706055,4086525,28.847499752044676,30.794999961853026,40.127554729925485,39.18756009402059,27.84694073153893,26.801187671351784,25.755434611164638,28.172232280337614,45.370346482454465,28.21868594736934,94.44442089692066,45.370346482454465,0.7999992370605504,0.7999992370605504,1.0499992370605504,0.5499992370605504,44.354858309123195,71.56552620215695,-1.1143021394926613,-0.9862306363246945,-0.12807150316796678,0
1209,2019-11-26,27.95000076293945,28.29999923706055,27.25,27.54999923706055,27.54999923706055,4583200,28.737499713897705,30.65999996185303,38.67255981818924,38.473766940341974,27.91524103355826,26.85128667793481,25.787332322311357,26.10000038146973,63.76861707899307,42.794995387263015,65.90907317546836,63.76861707899307,0.34999847412110086,0.7000007629394496,0.5,0.5499992370605504,43.733347574869825,70.03157895750223,-1.0622234948705014,-1.0014292080338558,-0.06079428683664556,0
1210,2019-11-27,27.60000038146973,28.10000038146973,27.54999923706055,27.75,27.75,1742163,28.652499675750732,30.538999977111818,40.5303243855934,39.38968496594222,28.133228628163753,26.99656707730486,25.859905526445967,26.144000358581547,78.45117191560537,62.53004515901756,75.0000216744274,78.45117191560537,0.5,0.05000114440917969,0.5500011444091797,0.0,42.40000992838445,66.35517661573842,-0.9933615501044599,-0.9998156764479766,0.0064541263435167195,1
1211,2019-11-28,27.899999618530273,27.899999618530273,26.899999618530273,27.399999618530273,27.399999618530273,853800,28.564999675750734,30.405,38.341425776592025,38.35351131859343,27.89228685013842,27.13598037707237,26.379673904006324,26.18712033615113,66.0173130058608,69.41236733348633,57.142844167686924,66.0173130058608,0.0,1.0,0.14999961853027344,0.8500003814697266,42.40000992838445,62.804909748098694,-0.9560097827827327,-0.9910544977149278,0.035044714932195076,1
1212,2019-11-29,27.35000038146973,27.399999618530273,26.54999923706055,26.75,26.75,876444,28.402499675750732,30.26199996948242,34.603778173184985,36.50411207431483,27.921195369017923,27.164888895951876,26.40858242288583,26.229377914169316,52.77777491078779,65.74875327741792,26.190458890249342,52.77777491078779,0.04999923706054332,0.8000011444091797,0.0,0.850000381469723,41.53439609972504,58.284061099714194,-0.9677027006580659,-0.9863841383035554,0.018681437645489574,1
1213,2019-12-02,26.85000038146973,27.25,26.0,26.149999618530273,26.149999618530273,1288720,28.17749967575073,30.106999931335448,31.546696192429806,34.893458096678806,28.215927441096326,27.03677524725512,25.857623053413917,28.29999923706055,29.95167592202335,49.58225461289057,6.521724708134088,29.95167592202335,0.3999996185302699,0.8500003814697301,0.5,0.75,40.25974218992906,60.237437193324496,-1.013699145940791,-0.9918471398310025,-0.021852006109788435,0
1214,2019-12-03,26.0,26.54999923706055,25.649999618530273,26.35000038146973,26.35000038146973,1321956,27.937499713897704,29.942999954223634,33.650879380174395,35.87156316040035,28.063355784282113,26.84417581205176,25.624995839821405,28.25399925231934,20.427878137645873,34.385776323485594,28.571450814554492,20.427878137645873,0.5499992370605504,0.35000038146972656,0.399999618530277,0.5,43.51351072702958,65.42061916706271,-1.0222296431108226,-0.9979236404869665,-0.024306002623856182,0
1215,2019-12-04,26.25,26.25,25.649999618530273,25.79999923706055,25.79999923706055,1080900,27.719999694824217,29.79699996948242,30.843095268593157,34.3978323534897,27.685502168468286,26.587503803744397,25.48950543902051,28.149839266967778,13.919941745048341,21.43316526823911,6.666649712456755,13.919941745048341,0.0,0.6000003814697266,-0.10000038146973012,0.7000007629394567,42.148760764826626,63.29119822437895,-1.061138475568864,-1.010566607503346,-0.050571868065518055,0
1216,2019-12-05,26.0,26.10000038146973,25.54999923706055,25.70000076293945,25.70000076293945,1304202,27.47999973297119,29.67199996948242,30.347300631691184,34.133426059580856,27.070454115980123,26.308876805392586,25.54729949480505,28.049845681030277,14.448763147717399,16.265527676803796,8.10818891614126,14.448763147717399,0.10000038146973012,0.4500007629394496,0.3000011444091797,0.25,42.535208573632325,63.75410975071395,-1.0875069436574023,-1.0259546747341572,-0.06155226892324506,0
1217,2019-12-06,25.899999618530273,26.20000076293945,25.649999618530273,25.79999923706055,25.79999923706055,1864600,27.237499713897705,29.552999954223633,31.53255797688853,34.654323042503464,26.562829176716168,26.067248511926138,25.57166784713611,27.899854894392092,9.826904793906538,12.73186989555735,14.70587575312191,9.826904793906538,0.30000114440917613,0.25,0.5,0.050001144409176135,43.18182557082272,69.69703975570532,-1.0877956720742894,-1.0383228742021837,-0.04947279787210568,0
1218,2019-12-09,26.0,26.20000076293945,25.399999618530273,25.85000038146973,25.85000038146973,1865100,27.079999732971192,29.41699993133545,32.15424051135671,34.92119759165263,26.35204258915818,25.89160774670762,25.43117290425706,27.7588635549522,20.648192924841837,14.974620288821848,39.13051410526265,20.648192924841837,0.20000076293944957,0.6000003814697266,0.40000152587889914,0.399999618530277,38.56749632638411,63.84371964627936,-1.0716366566409299,-1.044985630689933,-0.026651025950996887,0
1219,2019-12-10,26.0,26.0,25.399999618530273,25.60000038146973,25.60000038146973,1907876,26.90749979019165,29.289999923706056,30.655462923814742,34.1970399067894,25.930807292857104,25.751922451748385,25.573037610639666,27.570154440038447,25.78862694030737,18.754574886351836,23.529490962537864,25.78862694030737,0.0,0.6000003814697266,0.14999961853026988,0.4500007629394567,34.95934505489229,59.10548870422881,-1.0667070957556355,-1.0493299237030735,-0.01737717205256195,0
1220,2019-12-11,25.399999618530273,25.899999618530273,25.399999618530273,25.649999618530273,25.649999618530273,1608204,26.757499790191652,29.153999900817873,31.344719521702924,34.47884135422243,25.836025274699047,25.65055310223414,25.465080929769236,27.396542054317795,31.303320121460235,25.913379995536403,31.249955296580506,31.303320121460235,0.5,0.0,0.2999992370605433,0.20000076293945668,34.34902526058015,59.5395233409924,-1.0467001548320631,-1.0488039699288714,0.002103815096808237,1
1221,2019-12-12,25.85000038146973,27.70000076293945,25.79999923706055,27.60000038146973,27.60000038146973,3902072,26.70999984741211,29.050999908447267,51.5648979981752,44.152052673646125,27.32437729044543,25.81308608798517,24.30179488552491,25.399999618530273,50.14386858329104,35.745271881686136,95.65215949075505,50.14386858329104,1.8500003814697195,0.05000114440917969,2.050001144409176,-0.149999618530277,49.235462625779874,77.45459816672577,-0.8635413778075183,-1.0117514515046007,0.1482100736970824,1
1222,2019-12-13,27.899999618530273,28.25,27.20000076293945,27.35000038146973,27.35000038146973,1724317,26.69499988555908,28.94399990081787,49.55003770202529,43.302094595769745,27.88603452043524,26.131725275252066,24.377416030068893,25.399999618530273,65.10772834354201,48.851639016097685,68.42107024329079,65.10772834354201,0.35000038146972656,0.6999988555908239,0.6499996185302699,0.39999961853028054,50.914637443920604,79.34787746638834,-0.7301430040383465,-0.9554297620113499,0.22528675797300335,1
1223,2019-12-16,28.0,28.0,26.899999618530273,27.45000076293945,27.45000076293945,2217400,26.69749994277954,28.859999923706056,50.385157395774314,43.75126925682748,28.314956498031986,26.50321651729159,24.691476536551196,25.513999633789062,78.66769494080529,64.63976395587936,71.92985508837035,78.66769494080529,0.0,1.1000003814697266,0.6499996185302699,0.4500007629394567,47.81340063806622,78.52116015145944,-0.6093306522325648,-0.8862099400555928,0.27687928782302806,1
1224,2019-12-17,27.0,28.5,27.0,28.29999923706055,28.29999923706055,2847429,26.737499904632568,28.796999893188477,56.9138567921228,47.42287329566193,28.699368570251256,26.94825458155239,25.197140592853525,25.6234396484375,77.96642953712986,73.91395094049231,93.54836327972875,77.96642953712986,1.5,0.0,1.0499992370605504,0.4500007629394496,63.192162254045215,94.94165295404447,-0.43992701510746457,-0.7969533550659672,0.35702633995850264,1
1225,2019-12-18,28.54999923706055,28.54999923706055,27.85000038146973,28.149999618530273,28.149999618530273,2408018,26.807499885559082,28.736999893188475,55.52530307831901,46.863064048222235,28.14302179819803,27.377255273490874,26.611488748783717,25.79603326953125,83.64425923142352,80.09279456978614,85.45455932617175,83.64425923142352,0.0,0.6999988555908203,0.25,0.4499988555908203,63.81577527424389,93.0232743819746,-0.31415573604482816,-0.7003938312617394,0.3862380952169112,1
1226,2019-12-19,27.60000038146973,28.5,27.60000038146973,27.79999923706055,27.79999923706055,1354292,26.877499866485596,28.660999870300294,52.31786885406571,45.56162439740062,28.43995853997119,27.69323336540569,26.946508190840188,26.016350546933595,77.84945554751484,79.82004810535598,54.54544403664432,77.84945554751484,0.8999996185302699,0.0,0.35000038146972656,0.5499992370605433,74.12585108734156,93.02327438197469,-0.23995712064525065,-0.6083064891384417,0.368349368493191,1
1227,2019-12-20,27.29999923706055,28.25,27.29999923706055,27.649999618530273,27.649999618530273,2162805,26.92249984741211,28.57499984741211,50.959254473584245,45.00612842719723,28.49925189412296,27.87123994261917,27.24322799111538,26.219042442143753,61.81818644205716,74.43730040699843,45.45455596335568,61.81818644205716,0.9500007629394496,0.0,0.4500007629394496,0.5,84.92645279965717,91.25477127193872,-0.19105552976600038,-0.5248562972639534,0.33380076749795307,1
1228,2019-12-23,27.29999923706055,28.149999618530273,27.29999923706055,28.10000038146973,28.10000038146973,1163145,26.937499904632567,28.5039998626709,54.75522130872046,47.01589080914027,28.471425350471282,27.993931831106522,27.516438311741762,26.405518985737096,56.989267159378066,65.55230304964995,70.96780147813446,56.989267159378066,0.850000381469723,0.0,0.5,0.350000381469723,101.63931863278776,97.590368090631,-0.1146675497854801,-0.4428185477682588,0.3281509979827787,1
1229,2019-12-24,27.649999618530273,28.149999618530273,27.649999618530273,27.95000076293945,27.95000076293945,238000,26.957499980926514,28.436999893188478,53.27492127143066,46.429355389135054,28.438430429915105,28.066408490391268,27.69438655086743,26.57707740584297,56.14082650393394,58.316093368456315,52.00012207031193,56.14082650393394,0.5,0.0,0.04999923706054332,0.4500007629394567,103.81351569302741,93.95159919602193,-0.06547844615317899,-0.3673505274452428,0.30187208129206383,1
1230,2019-12-27,28.29999923706055,28.60000038146973,27.95000076293945,28.20000076293945,28.20000076293945,994900,26.980000019073486,28.385999908447264,55.437292804478446,47.56007712351453,28.525998795411606,28.129009154302693,27.73201951319378,26.734911152340377,64.06624973653268,59.06544779994815,69.23082566115193,64.06624973653268,0.3000011444091797,0.34999847412110086,0.6499996185302805,0.0,93.77591935763657,102.16448507875772,-0.006250761584816189,-0.2951305742731575,0.2888798126883413,1
1231,2019-12-30,27.75,29.10000038146973,27.75,28.70000076293945,28.70000076293945,2093400,27.045000076293945,28.353999938964844,59.47654879571511,49.75949197366615,28.931682821698907,28.24291517379214,27.554147525885377,26.921420075253312,66.33625361016317,62.18110995020985,77.7778130990259,66.33625361016317,1.3500003814697301,0.0,0.8999996185302805,0.4500007629394496,117.67441192016366,116.66663723228245,0.08010996862213204,-0.22008246569409956,0.3001924343162316,1
1232,2019-12-31,28.45000076293945,28.54999923706055,28.149999618530273,28.20000076293945,28.20000076293945,581700,27.11750011444092,28.307999954223632,54.18710015144836,47.68541466816434,28.831000026395063,28.32661913922155,27.822238252048034,27.182849711999282,65.66956391401665,65.35735575357076,50.000052981872386,65.66956391401665,0.09999847412110086,0.30000114440917613,-0.15000152587889914,0.5500011444091761,122.5961133749659,116.35507971287822,0.10697253538117124,-0.1546714654790454,0.26164400086021666,1
