,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
691,2017-10-19,5.0,5.0,4.789999961853027,4.849999904632568,3.9373972415924072,10466600,3.455979645252228,3.4311375188827515,70.57803011307367,65.6920246394479,5.224900229302469,4.691743645310254,4.1585870613180385,4.154393070134578,77.81578416993977,81.15087419397486,68.67466833961842,77.81578416993977,0.0,0.21000003814697266,0.09000015258789151,0.11999988555908114,71.61583054735607,162.0002641680792,0.17094352443500238,0.08017443435362323,0.09076909008137915,1
692,2017-10-20,4.889999866485597,4.9099998474121085,4.730000019073486,4.849999904632568,3.9373972415924072,15900234,3.481958329677582,3.4438021326065065,70.57803011307368,65.6920246394479,5.207601713345784,4.790871707653775,4.374141701961766,4.230841635204964,70.57893997578863,76.29151141633209,65.78945387103825,70.57893997578863,0.019999980926511896,0.15999984741211026,0.05999994277954013,0.11999988555908203,72.8071354140248,173.611371651767,0.18674448417403422,0.10148844431770543,0.08525603985632879,1
693,2017-10-23,4.900000095367432,5.150000095367432,4.820000171661377,5.039999961853027,4.091646194458009,28474000,3.514431726932526,3.461987228393555,74.57636556037183,68.40682641062237,5.035265036829301,4.879830090362837,4.724395143896373,4.301174315069719,69.42453966286693,72.60642126953184,73.80949677794378,69.42453966286693,0.25,0.07999992370605469,0.3000001907348633,0.029999732971191406,77.25334167492134,190.84541840254886,0.21215271093674204,0.12362129764151275,0.08853141329522929,1
694,2017-10-24,5.039999961853027,5.079999923706055,4.869999885559082,4.920000076293945,3.9942259788513184,16434922,3.5436577677726744,3.480334687232971,68.26641279324882,65.0361357894562,5.081173895252998,4.942263803647652,4.803353712042306,4.38605689309949,61.612350431131205,67.20527668992898,45.23810064441124,61.612350431131205,0.039999961853027344,0.1700000762939453,0.039999961853027344,0.1700000762939453,70.61233820002751,171.42881471310494,0.22006910615139574,0.14291085934348935,0.0771582468079064,1
695,2017-10-25,4.949999809265137,4.949999809265137,4.860000133514403,4.9099998474121085,3.986107349395752,6442000,3.5785666346549987,3.4913756322860716,67.75193702165673,64.76035970369487,5.115937756716028,4.977027665110683,4.838117573505337,4.462451213326284,53.968230540884655,61.668373544960986,42.857094200298604,53.968230540884655,0.0,0.08999967575073331,0.029999732971191406,0.059999942779541904,68.97968545656235,174.17239069168718,0.22296576099678767,0.15892183967414902,0.06404392132263864,1
696,2017-10-26,4.900000095367432,4.989999771118164,4.869999885559082,4.929999828338623,4.0023441314697275,3378000,3.6163169384002685,3.504852085113525,68.26701233169067,65.06757449692331,5.116007859808313,4.992719542619206,4.869431225430098,4.531206101530399,45.23806280019925,53.606214590738425,47.61899355588757,45.23806280019925,0.08999967575073242,0.03000020980834961,0.07999992370605558,0.039999961853026456,76.95659110140396,199.26496871541477,0.224289739641911,0.17199541966770143,0.05229431997420958,1
697,2017-10-27,4.920000076293945,4.940000057220459,4.860000133514403,4.900000095367432,3.977989196777344,4188000,3.652849495410919,3.5162177658081055,66.54994821583725,64.19699856558316,5.094502420588616,4.992522052760275,4.890541684931935,4.5930855009141025,38.23949816130895,45.815263834131,24.242406727740367,38.23949816130895,0.019999980926513672,0.059999942779541904,0.010000228881835938,0.06999969482421964,75.98258439839998,192.0292432810369,0.22037789532751706,0.18167191479966455,0.03870598052785251,1
698,2017-10-30,4.860000133514403,5.03000020980835,4.800000190734863,4.980000019073486,4.042936325073241,10000000,3.692629408836365,3.528395290374756,68.8033626269964,65.47446559070231,5.047637795456963,4.991924240704488,4.936210685952013,4.648776960359435,45.38237152311418,42.95331082820751,64.28571428571428,45.38237152311418,0.1700000762939462,0.05999994277954013,0.13000011444091797,0.09999990463256836,76.82409498355739,186.11137372137503,0.22118339132752052,0.18957421010523573,0.03160918122228479,1
699,2017-10-31,5.0,5.050000190734863,4.929999828338623,4.929999828338623,4.0023441314697275,5287754,3.731191539764404,3.538949131965637,65.81892629813788,63.994506227923445,5.042620498284624,4.987484286670803,4.932348075056982,4.698899273860235,46.84265868498628,43.48817612313652,51.999855041503906,46.84265868498628,0.05000019073486328,0.07000017166137695,0.07000017166137695,0.05000019073486328,75.10555560864893,184.24685038090652,0.2153052502851116,0.1947204181412109,0.020584832143900694,1
700,2017-11-01,4.989999771118164,5.039999961853027,4.940000057220459,4.989999771118164,4.0510544776916495,5282000,3.7738128662109376,3.55307505607605,67.63325139127299,64.97958746761063,5.054595629889685,4.986949590135644,4.919303550381604,4.744009356010954,64.09513382684626,52.10672134498228,75.99983215332031,64.09513382684626,0.05000019073486328,0.04999971389770508,0.1100001335144043,-0.010000228881835938,79.9127449999481,212.12153942716233,0.21303256826238925,0.19838284816544657,0.014649720096942681,1
701,2017-11-02,5.0,5.0,4.9099998474121085,4.949999809265137,4.018580913543701,3046000,3.8160282611846923,3.5641160011291504,65.15045952475228,63.77331537497034,5.050820283690102,4.985093697509697,4.919367111329292,4.784608429946602,62.66651153564464,57.868101349159105,59.999847412109375,62.66651153564464,0.0,0.09000015258789151,0.010000228881835938,0.07999992370605558,79.72355739122024,227.73143859131676,0.2056333752105859,0.19983295357447445,0.005800421636111441,1
702,2017-11-03,4.96999979019165,5.0,4.920000076293945,4.949999809265137,4.018580913543701,5380000,3.85580815076828,3.575156946182251,65.15045952475228,63.77331537497034,5.025069396203336,4.981251546332217,4.937433696461098,4.821147596488685,65.33317565917979,64.03160700722361,59.999847412109375,65.33317565917979,0.03000020980834961,0.04999971389770508,0.05000019073486328,0.029999732971191406,82.38101714866178,257.9444541743144,0.19749288634993611,0.1993649401295668,-0.001872053779630678,0
703,2017-11-06,4.949999809265137,5.039999961853027,4.849999904632568,5.019999980926514,4.075409412384033,8480000,3.8899052143096924,3.587496829032898,67.56688964784173,64.9962620361622,5.049351789610831,4.984359391749255,4.919366993887679,5.150000095367432,68.33320379261191,65.44429699581217,84.99991655361667,68.33320379261191,0.09000015258789062,0.09999990463256836,0.09000015258789062,0.09999990463256836,84.57950182969593,255.85636439008712,0.194448438556317,0.19838163981491683,-0.003933201258599833,0
704,2017-11-07,5.050000190734863,5.380000114440918,5.019999980926514,5.269999980926514,4.2783684730529785,19012000,3.9276555299758913,3.6045453643798826,74.3953522368264,68.88640567651551,5.261810173119493,5.021943412847971,4.78207665257645,4.849999904632568,74.74834333642202,69.47157426273795,79.24526604353971,74.74834333642202,0.3299999237060547,0.03000020980834961,0.3600001335144043,0.0,94.44449166213423,300.0005903707793,0.20979027075725654,0.20066336600338477,0.009126904753871762,1
705,2017-11-08,5.269999980926514,5.369999885559082,5.1599998474121085,5.210000038146973,4.229658126831056,8411872,3.96581175327301,3.6178594541549685,70.55593473664261,67.03226722016143,5.343103445761001,5.074179509836675,4.8052555739123495,4.849999904632568,77.38990306717022,73.49048339873475,67.92452660435397,77.38990306717022,0.09999990463256836,0.11000013351440519,0.09999990463256836,0.11000013351440519,95.96416022374952,293.6941850057693,0.21463313222279012,0.20345731924726584,0.01117581297552428,1
706,2017-11-09,5.28000020980835,5.28000020980835,5.170000076293945,5.21999979019165,4.237776756286621,4128000,4.00234432220459,3.6355574560165405,70.82618057407882,67.18493160124123,5.377553055566319,5.126921790058471,4.876290524550623,4.8605999088287355,72.32702139138638,74.82175593165958,69.81127152626517,72.32702139138638,0.0,0.1100001335144043,0.07000017166137695,0.039999961853027344,96.3964309372039,296.36413329957804,0.2167791363007998,0.20612168265797265,0.010657453642827164,1
707,2017-11-10,5.21999979019165,5.320000171661377,5.150000095367432,5.300000190734863,4.302722930908203,6087600,4.04009462594986,3.6534178113937377,72.96394616885013,68.3989231005651,5.3762775910141265,5.1808907237657635,4.985503856517401,4.870987912940979,74.21382629279059,74.64358358378244,84.90568074775234,74.21382629279059,0.10000038146972656,0.06999969482421875,0.10000038146972656,0.06999969482421875,101.35753006017163,297.32202290822926,0.2223718593533901,0.20937171799705614,0.013000141356333955,1
708,2017-11-13,5.300000190734863,5.3400001525878915,5.150000095367432,5.170000076293945,4.1971845626831055,7725128,4.071350240707398,3.669816870689392,64.6708475829333,64.38492126113951,5.306337038042864,5.214598199673226,5.122859361303588,4.881168156970978,65.46120999285918,70.66735255901209,41.66667770455975,65.46120999285918,0.03999996185302823,0.15000009536743164,0.03999996185302823,0.15000009536743164,94.80524962794773,262.90369222427466,0.2138490906858781,0.21026719253482054,0.0035818981510575554,1
709,2017-11-14,5.199999809265137,5.199999809265137,5.03000020980835,5.179999828338623,4.205302715301514,5608000,4.078656721115112,3.6850793600082397,65.0003839232406,64.55087039236615,5.321159814371792,5.229420901154381,5.137681987936969,4.891144796120377,56.896645129319175,65.5238938049897,44.117576935645154,56.896645129319175,0.0,0.1699995994567871,0.029999732971191406,0.1399998664855957,79.83544989606669,221.32390503495057,0.2055323821700421,0.20932023046186485,-0.003787848291822743,0
710,2017-11-15,5.170000076293945,5.260000228881836,5.079999923706055,5.150000095367432,4.180948257446288,10854000,4.088398766517639,3.6977439880371095,63.09887804984302,63.62849387131272,5.334055159295805,5.227772431971285,5.121489704646765,4.900921902486788,41.4979674294146,54.618607517197695,38.709647648038626,41.4979674294146,0.09000015258789062,0.09000015258789062,0.08000040054321289,0.09999990463256836,74.00006256105864,200.00032885357984,0.19428105198847945,0.20631239476718777,-0.01203134277870832,0
711,2017-11-16,5.130000114440918,5.420000076293945,5.130000114440918,5.360000133514403,4.351433277130127,15348000,4.109100568294525,3.713331208229065,69.76639495976389,67.04676293474051,5.40665670624289,5.241054646178977,5.075452586115064,4.910503466725871,55.814206201381275,51.40293958670506,84.61539402045976,55.814206201381275,0.28999996185302734,0.0,0.26999998092651367,0.019999980926513672,88.23536129443264,224.6381043141378,0.20000401797204592,0.2050507194081594,-0.0050467014361134654,0
712,2017-11-17,5.329999923706055,5.400000095367432,5.179999828338623,5.210000038146973,4.229658126831056,8127000,4.1237136125564575,3.7266452980041502,61.252892075366994,62.68299717284571,5.400967948445159,5.249918204497924,5.098868460550688,4.930883331108594,56.492953202372895,51.26837561105629,46.15381793862003,56.492953202372895,0.07000017166137695,0.15000009536743164,0.03999996185302823,0.18000030517578036,83.53419545771274,200.65819276035032,0.19024275558829817,0.20208912664418716,-0.011846371055888982,0
713,2017-11-20,5.25,5.300000190734863,5.150000095367432,5.25,4.262131690979004,10470500,4.132237887382507,3.741258325576782,62.56478474806475,63.34279146817823,5.401788456451286,5.255911699988101,5.110034943524915,4.9504480009160075,62.393144628020025,58.233434677258096,56.410221924980036,62.393144628020025,0.05000019073486328,0.09999990463256836,0.09000015258789062,0.059999942779541016,82.60876366642998,200.00030963481356,0.1836179144316059,0.1983948842016709,-0.014776969770064985,0
714,2017-11-21,5.260000228881836,5.309999942779541,5.110000133514403,5.170000076293945,4.1971845626831055,12248500,4.142385816574096,3.755546612739563,58.312381222832855,61.10209930427152,5.399047289120815,5.250238659943392,5.101430030765969,4.969230083931125,43.01155369933031,53.96588384324111,26.470621234390602,43.01155369933031,0.04999971389770508,0.15000009536743253,0.059999942779541016,0.1399998664855966,78.03035502702055,183.13281737205585,0.1699532396749488,0.19270655529632646,-0.022753315621377668,0
715,2017-11-22,5.190000057220459,5.239999771118164,5.119999885559082,5.210000038146973,4.229658126831056,11674534,4.154563355445862,3.770159640312195,59.7842051512544,61.8027180114828,5.371191121072945,5.240960504750404,5.110729888427864,4.987260883625638,38.37962762202335,47.92810864979126,32.258039706699144,38.37962762202335,0.04999971389770508,0.07000017166137695,0.06999969482421875,0.05000019073486328,78.59924893500151,109.58917949119918,0.16050138900573074,0.18626552203820732,-0.02576413303247657,0
716,2017-11-23,5.21999979019165,5.309999942779541,5.199999809265137,5.21999979019165,4.237776756286621,7796000,4.1663349866867065,3.7872081708908083,60.16288664199335,61.980264337128666,5.28421832205022,5.232993406789937,5.181768491529654,5.00457045133237,32.219860675391466,37.87034733224841,37.93092108508439,32.219860675391466,0.09000015258789062,0.019999980926513672,0.09999990463256836,0.010000228881835938,84.83610674118854,122.16763255611176,0.15206471825699275,0.1794253612819644,-0.027360643024971654,0
717,2017-11-24,5.25,5.389999866485597,5.170000076293945,5.380000114440918,4.367669582366943,13120000,4.185819005966186,3.8066921997070313,65.72392218188024,64.70246606579607,5.389556781373561,5.246113336805347,5.102669892237134,5.021187636330833,55.53920578997622,42.046231362463715,96.42865657814488,55.53920578997622,0.1399998664855966,0.07999992370605469,0.1700000762939462,0.04999971389770508,95.67104008322956,130.61240774958236,0.15648541839958163,0.17483737270548785,-0.01835195430590622,0
718,2017-11-27,4.25,4.25,3.9700000286102295,4.019999980926514,3.94562554359436,39228500,4.180953466892243,3.8174106073379517,44.155782665099764,52.126609814411175,6.10560498389562,5.11517070581143,4.12473642772724,5.420000076293945,45.960233822599825,44.57310009598921,3.521123804569945,45.960233822599825,0.0,0.2799999713897705,-1.130000114440918,1.4100000858306885,90.1234939767901,42.15390211028399,0.04967558115516635,0.14980501439542354,-0.10012943324025719,0
719,2017-11-28,4.0,4.050000190734863,3.940000057220459,3.990000009536743,3.9161806106567374,10847000,4.176645290851593,3.82737774848938,43.093265155854574,51.40374258423467,6.1224937554681125,4.877047651522503,3.631601547576893,5.391000075340271,34.46601780328073,45.32181913861896,3.4482730271271027,34.46601780328073,0.05000019073486328,0.059999942779541016,0.03000020980834961,0.07999992370605469,82.57265757912498,33.33338390698669,-0.03696660336263502,0.11245069084381182,-0.14941729420644684,0
720,2017-11-29,3.9700000286102295,4.0,3.829999923706055,3.9300000667572017,3.8572907447814937,8914500,4.166957104206086,3.8379531335830688,40.96988417221839,49.96658951325161,5.898423051347656,4.599845419511258,3.3012677876748597,5.332960074615478,4.459887549008715,28.295379724963126,6.4102658153288505,4.459887549008715,0.029999971389770508,0.14000010490417436,0.009999990463256836,0.16000008583068803,83.19332083271802,32.52284760859574,-0.10921370514831086,0.06811781164538727,-0.17733151679369813,0
721,2017-11-30,3.890000104904175,3.9300000667572017,3.759999990463257,3.859999895095825,3.7885854244232178,8559000,4.155457329750061,3.846667308807373,38.58135533390795,48.33171448829011,5.482563878893045,4.333330985726111,3.184098092559176,5.2427824655609125,5.3311675944905765,14.75235764892671,6.1349639410155286,5.3311675944905765,0.0399999618530269,0.13000011444091797,0.0,0.17000007629394487,83.47110051648157,30.588290980132054,-0.17015701847305742,0.020462845621698332,-0.19061986409475576,0
722,2017-12-01,3.7999999523162837,3.880000114440918,3.7200000286102295,3.859999895095825,3.7885854244232178,5728000,4.143957555294037,3.854082546234131,38.58135533390794,48.33171448829011,4.242340504107696,4.111252662734891,3.980164821362087,5.1241598675531,12.986766776832361,7.5926073067772535,26.415070574152455,12.986766776832361,0.08000016212463423,0.07999992370605424,0.020000219345092773,0.1399998664855957,81.37657300773266,28.00006267004359,-0.21596551730614344,-0.026822826963870026,-0.1891426903422734,0
723,2017-12-04,3.7999999523162837,3.859999895095825,3.7799999713897705,3.7999999523162837,3.7296955585479736,3724000,4.126671862602234,3.8598328924179075,36.4678862123541,46.916667887060335,4.0706189935268275,3.93953115215405,3.8084433107812727,4.983743883658813,18.930807909416636,12.416247426913225,24.242389213081672,18.930807909416636,0.05999994277954146,0.019999980926513228,0.0,0.07999992370605469,84.36219297228324,27.6353817048277,-0.254180541544609,-0.07229436988001783,-0.18188617166459117,0
724,2017-12-05,3.7899999618530273,3.849999904632568,3.7699999809265137,3.7999999523162837,3.7296955585479736,3501000,4.099238216876984,3.8662327003479002,36.4678862123541,46.916667887060335,3.914871158626227,3.8185383354692206,3.722205512312214,4.857369498153955,26.40962134341129,19.442398676553463,28.57140424299949,26.40962134341129,0.05999994277954057,0.019999980926513672,0.04999995231628418,0.029999971389770064,81.17159494855841,25.872142606496386,-0.28122444325229967,-0.1140803845544742,-0.16714405869782548,0
725,2017-12-06,3.759999990463257,3.8199999332427983,3.5999999046325684,3.630000114440918,3.5628409385681152,5266000,4.065897357463837,3.8717309188842775,30.904847635454146,43.073942329075635,3.8912474979529956,3.7224874740174094,3.5537274500818232,4.743632551199582,20.63492055300196,21.991783268609993,9.090968202924468,20.63492055300196,0.05999994277954146,0.16000008583068848,0.01999998092651456,0.20000004768371538,78.62906997614755,23.39837136829985,-0.31276908899906886,-0.15381812544339313,-0.15895096355567573,0
726,2017-12-07,3.640000104904175,3.6800000667572017,3.5,3.609999895095825,3.543210744857788,5934400,4.031169056892395,3.8776483726501465,30.318864066089883,42.647766206548106,3.847204272755901,3.646007919951934,3.4448115671479673,4.60639663361154,22.203234847609178,23.082592248007504,28.94733209690332,22.203234847609178,0.0399999618530269,0.1400001049041748,0.049999952316283736,0.13000011444091797,75.48639706134738,20.911561909067046,-0.33551469403048717,-0.19015743916081193,-0.14535725486967524,0
727,2017-12-08,3.660000085830689,3.7999999523162837,3.630000114440918,3.7699999809265137,3.700250625610352,5298380,4.001045441627502,3.886706624031067,40.103222317441535,46.99831280676236,3.7771726036720605,3.6086971200358917,3.440221636399723,4.451501104905924,37.679438952226214,26.839198117612483,75.0000165568506,37.679438952226214,0.13999986648559481,0.029999971389770952,0.19000005722045854,-0.020000219345092773,82.86854216917018,26.446312691863795,-0.3367482558659818,-0.2194756025018459,-0.11727265336413589,0
728,2017-12-11,3.7000000476837163,3.900000095367432,3.7000000476837163,3.8199999332427983,3.7493257522583012,7416000,3.978652501106262,3.8967463779449463,42.805960936645135,48.27000402195377,3.7863746098392608,3.609920692729709,3.433466775620157,4.318290950219095,61.315770963658615,40.39948158783137,79.99996423722168,61.315770963658615,0.20000004768371582,0.0,0.1300001144409184,0.06999993324279741,91.46341404318218,28.3379026984439,-0.32988853454530176,-0.24155818891053707,-0.08833034563476469,0
729,2017-12-12,3.829999923706055,3.869999885559082,3.7799999713897705,3.7899999618530273,3.719880819320679,3152346,3.9543814063072205,3.906521964073181,41.59325006929294,47.55997354812683,3.8051837682757594,3.631932545375049,3.4586813224743387,4.203730217188421,75.83331799066289,58.27617596884928,72.49997317791616,75.83331799066289,0.0399999618530269,0.049999952316284624,0.049999952316283736,0.03999996185302779,91.28629675056284,27.700853472550452,-0.32314785562092974,-0.2578761222526156,-0.06527173336831416,0
730,2017-12-13,3.7899999618530273,3.8199999332427983,3.7000000476837163,3.7999999523162837,3.7296955585479736,3608980,3.9318187713623045,3.917143316268921,42.18124640925717,47.82526446016615,3.8146651199726715,3.66319230823631,3.511719496499948,4.105207986782042,75.83330253760754,70.99413049730971,74.99997019768452,75.83330253760754,0.029999971389770952,0.08999991416931108,0.029999971389770952,0.08999991416931108,76.92307989309961,18.108125157912088,-0.31338638023729093,-0.26897817384955064,-0.04440820638774029,0
731,2017-12-14,3.8199999332427983,3.849999904632568,3.7999999523162837,3.829999923706055,3.759140491485596,1329500,3.902204132080078,3.9288406658172605,44.002606769907715,48.633733774243694,3.741820888032027,3.6991126157536467,3.656404343475266,4.020478868632556,73.85798401330312,75.17486818052454,74.07400866430842,73.85798401330312,0.02999997138976962,0.01999998092651456,0.04999995231628418,0.0,76.89076711983219,17.27021442865639,-0.29977398579181136,-0.2751373362380028,-0.024636649553808565,0
732,2017-12-15,3.8199999332427983,3.890000104904175,3.7999999523162837,3.869999885559082,3.798400402069092,2775000,3.88064124584198,3.9403490114212034,46.42589727851518,49.711209460449474,3.7944164671058553,3.738702967129683,3.6829894671535106,3.947611827023998,78.024625844707,75.90530413187258,84.99989867212781,78.024625844707,0.07000017166137651,0.01999998092651456,0.06000018119811967,0.029999971389771396,82.96945691052154,17.039125826823128,-0.2825018964825259,-0.2766102482869074,-0.005891648195618493,0
733,2017-12-18,3.890000104904175,3.9800000190734863,3.839999914169312,3.859999895095825,3.7885854244232178,4419104,3.8569639325141907,3.9482513570785525,45.891219710937044,49.442326885818936,3.83884285966853,3.775597366780822,3.7123518738931143,3.5,72.07223860747858,74.65161615516293,57.142808485999225,72.07223860747858,0.08999991416931152,0.05000019073486284,0.1100001335144043,0.029999971389770064,83.25989796736089,17.51413589927423,-0.2665479579839154,-0.274597790226309,0.008049832242393584,1
734,2017-12-19,3.910000085830689,4.1599998474121085,3.849999904632568,4.079999923706056,4.0045151710510245,10668000,3.847330462932587,3.9578744173049927,57.49038365026692,54.99596082103043,4.030086099295877,3.8319346462301596,3.633783193164442,3.50960000038147,74.9171372747468,75.00466724231083,82.60870466611311,74.9171372747468,0.24999976158141957,0.060000181198121005,0.2999999523162833,0.00999999046325728,96.33024643290828,25.882366223320236,-0.23346099012026933,-0.26637043020510104,0.03290944008483171,1
735,2017-12-20,4.0399999618530265,4.170000076293944,4.0399999618530265,4.099999904632568,4.0241451263427725,4858000,3.8370548129081725,3.9690266466140747,58.36419449868967,55.45724477964827,4.134477946388248,3.900760158981319,3.6670423715743894,3.5356159942626952,73.6108513924976,73.53340909157436,81.08104102538019,73.6108513924976,0.13000011444091797,0.0,0.09000015258788885,0.03999996185302912,110.94522376583996,28.48487436279008,-0.20328218787261632,-0.2537527817386041,0.05047059386598779,1
736,2017-12-21,4.139999866485597,4.2100000381469735,4.110000133514403,4.190000057220459,4.112480163574219,7366000,3.8307899832725525,3.9811337423324584,62.136045950859234,57.490584500566314,4.242952252374991,3.9791340377763547,3.715315823177719,3.57367903918457,86.27056752808676,78.26618539844374,95.1219568927667,86.27056752808676,0.07000017166137695,0.029999732971193183,0.11000013351440519,-0.01000022888183505,113.33330643483046,30.407543355564737,-0.17014172165593244,-0.23703056972206976,0.06688884806613732,1
737,2017-12-22,4.190000057220459,4.429999828338623,4.179999828338623,4.369999885559082,4.289149761199951,10754000,3.8268639922142027,3.9959624004364014,68.31785628115779,61.1672498854862,4.406492108065766,4.075433182484453,3.7443742569031393,3.6245847191015623,88.6778382038977,82.85308570816072,89.830516693546,88.6778382038977,0.23999977111816406,0.010000228881835938,0.23999977111816406,0.010000228881835938,110.20403272756334,29.559759320180053,-0.1278790712579463,-0.21520027002924508,0.08732119877129879,1
738,2017-12-27,4.369999885559082,4.579999923706055,4.260000228881837,4.440000057220459,4.3578548431396475,11908751,3.847475457191467,4.0116780519485475,70.34550173101223,62.47612427766445,4.471087987038613,4.181923622491171,3.892759257943728,3.7051262300252685,88.59147006175408,87.84662526457954,80.82193659894926,88.59147006175408,0.21000003814697266,0.1099996566772452,0.21000003814697266,0.1099996566772452,119.79163458777884,35.6913396996476,-0.08772593749442326,-0.1897054035222807,0.10197946602785746,1
739,2017-12-28,4.440000057220459,4.610000133514403,4.440000057220459,4.559999942779541,4.475634574890137,8402000,3.875448155403137,4.020007281303406,73.47902759483418,64.59746371310263,4.6291234243761235,4.295560829867121,3.961998235358118,3.8101110732669627,87.29349754914797,88.18760193826661,91.22803935494842,87.29349754914797,0.17000007629394442,0.0,0.17000007629394442,0.0,132.96698531787035,39.01641289543086,-0.045694563333166904,-0.16090323548445795,0.11520867215129105,1
740,2017-12-29,4.570000171661377,4.699999809265137,4.489999771118164,4.570000171661377,4.485450267791748,9914000,3.90685613155365,4.0299941396713255,73.72818162765074,64.76959695846367,4.68126097193692,4.401661227280483,4.122061482624046,3.9220955417016046,83.33870898755053,86.40789219948424,77.96615100875364,83.33870898755053,0.12999963760375977,0.08000040054321289,0.1399998664855957,0.07000017166137695,142.8570630599254,42.61746357155554,-0.011445524711031219,-0.1310116933297726,0.11956616861874139,1
741,2018-01-02,4.519999980926514,4.599999904632568,4.349999904632568,4.389999866485597,4.308779716491698,12938000,3.932865846157074,4.037421789169311,62.370590756903724,59.380548893185804,4.6357851581139595,4.467689794133758,4.299594430153556,4.0465602245117696,69.85960485519111,80.1639371306299,40.38462420187102,69.85960485519111,0.07999992370605469,0.1700000762939453,0.029999732971191406,0.2200002670288086,136.7567012360643,39.04763195069703,0.0011592022832971338,-0.10457751420715866,0.1057367164904558,1
742,2018-01-03,4.400000095367432,4.53000020980835,4.360000133514403,4.4099998474121085,4.3284101486206055,5884400,3.9598570823669434,4.045242047309875,63.05167037794176,59.76628558742693,4.650378600345714,4.498273212701985,4.346167825058256,4.151110558072308,50.813876705147095,68.00406351596295,34.090854904816375,50.813876705147095,0.13000011444091797,0.03999996185302823,0.14000034332275302,0.029999732971193183,137.43309937717888,40.06312453275193,0.012616930432156614,-0.0811386252792956,0.09375555571145222,1
743,2018-01-04,4.46999979019165,4.489999771118164,4.309999942779541,4.349999904632568,4.269520282745361,9010653,3.9868483185768127,4.048799529075622,59.568440745467534,58.05124878880724,4.679750901815281,4.497498156174721,4.315245410534161,4.238932838263161,28.243961031015886,49.639147530451396,10.256403986360008,28.243961031015886,0.019999980926513672,0.15999984741210938,0.07999992370605558,0.09999990463256747,125.64098519922078,36.64598742926651,0.01666368006571961,-0.061578164210292566,0.07824184427601218,1
744,2018-01-05,4.389999866485597,4.440000057220459,4.320000171661377,4.369999885559082,4.289149761199951,5647500,4.014821028709411,4.054698004722595,60.354636675140306,58.46326283151711,4.637511942677988,4.4803366620270175,4.323161381376047,4.309999942779541,19.910621623572215,32.9894864532451,15.38460597954001,19.910621623572215,0.05000019073486239,0.06999969482421964,0.09000015258789062,0.029999732971191406,143.67814642983862,130.434900353287,0.021239750991386863,-0.04501458116995668,0.06625433216134355,1
745,2018-01-08,4.389999866485597,4.440000057220459,4.309999942779541,4.320000171661377,4.24007511138916,6712000,4.048682737350464,4.059777359962464,57.3520708552023,57.01149187743515,4.513893030626637,4.451411239333371,4.3889294480401055,4.699999809265137,9.696455068780443,19.28367924112288,3.448355240441058,9.696455068780443,0.05000019073486239,0.07999992370605558,0.07000017166137695,0.059999942779541016,142.04544176863152,134.0660516773867,0.020594362135139654,-0.03189279250893741,0.052487154644077064,1
746,2018-01-09,4.320000171661377,4.559999942779541,4.320000171661377,4.4099998474121085,4.3284101486206055,14469200,4.087942707538605,4.066298680305481,61.103154503661116,58.9158952239929,4.498988915042001,4.42924674066888,4.359504566295759,4.692199811935425,19.610974357669438,16.406017016674067,39.99996185302699,19.610974357669438,0.23999977111816406,0.0,0.23999977111816406,0.0,167.28393535500425,160.8435140049461,0.02703348332320754,-0.02010753734250842,0.04714102066571596,1
747,2018-01-10,4.4099998474121085,4.5,4.309999942779541,4.480000019073486,4.3971147537231445,8588600,4.122785913944244,4.074681191444397,63.772098803556844,60.33325544642906,4.535354610959267,4.424647848271729,4.31394108558419,4.684555814552308,37.14944920368214,22.152292876710707,68.00003051757812,37.14944920368214,0.09000015258789151,0.09999990463256747,0.09000015258789151,0.09999990463256747,173.5849254649379,173.5850895599866,0.03735436423473004,-0.008615157027060727,0.04596952126179077,1
748,2018-01-11,4.480000019073486,4.829999923706055,4.429999828338623,4.710000038146973,4.622859477996826,22943507,4.166462600231171,4.086279654502869,70.84968052174248,64.50570414918344,4.732486248274818,4.459605310901921,4.186724373529024,4.309999942779541,61.641030151698466,39.46715123768338,76.92309808449004,61.641030151698466,0.34999990463256836,0.05000019073486328,0.34999990463256836,0.05000019073486328,194.23074395463578,206.00015703847026,0.06336241360164596,0.005780357098680612,0.05758205650296535,1
749,2018-01-12,4.739999771118164,4.800000190734863,4.699999809265137,4.739999771118164,4.652304649353027,8087000,4.213083791732788,4.099278864860534,71.6282702888298,65.00364527880875,4.853603596133221,4.521965382618625,4.1903271691040285,4.309999942779541,75.87180210523583,58.22076048687219,82.6922777136391,75.87180210523583,0.06000041961669922,0.039999961853027344,0.09000015258789062,0.010000228881835938,191.77215934812017,222.37776123852308,0.08541015276030262,0.021706316231005014,0.0637038365292976,1
750,2018-01-15,4.75,4.78000020980835,4.5,4.550000190734863,4.465819835662842,10016000,4.249890005588531,4.107574172019959,60.59044354743841,59.51957618802645,4.8260305698862735,4.569468728977437,4.312906888068601,4.320399942398072,68.58975710953538,68.7008631221566,46.153895530476774,68.58975710953538,0.03000020980834961,0.25,0.04000043869018555,0.23999977111816406,165.74587476569687,193.2928457670864,0.08655402571431203,0.03467585812766642,0.05187816758664561,1
