,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1031,2019-03-08,88.4000015258789,88.4000015258789,87.0999984741211,87.55000305175781,84.78047180175781,8578862,85.61568908691406,81.38150650024414,51.987430551140115,59.07399761776924,91.25531439754684,89.48964453500412,87.7239746724614,91.8000030517578,18.03666578945926,29.612667741694676,9.574556156347274,18.03666578945926,0.0,1.3000030517578125,-0.9000015258789062,2.2000045776367188,118.29254166277066,131.71547100602984,1.4441136014896898,1.8036866967326086,-0.3595730952429188,0
1032,2019-03-11,87.0,88.19999694824219,87.0,88.0,85.21623229980469,3543118,85.68347434997558,81.58195816040039,54.41595000403432,60.046674228202654,90.86322829859952,89.11668993238328,87.37015156616704,91.70600296020507,17.294079477322217,21.46603366543755,25.6410156089526,17.294079477322217,1.1999969482421875,0.0,0.649993896484375,0.5500030517578125,117.08054931619812,133.0002334598288,1.2746410511663697,1.697877567619361,-0.4232365164529912,0
1033,2019-03-12,89.05000305175781,89.0999984741211,88.1500015258789,88.80000305175781,85.99093627929688,3565227,85.802099609375,81.79790390014648,58.44060338700194,61.72385373944272,90.37832120515202,88.83430170532876,87.29028220550549,91.51776284179687,27.1231593705281,20.817968212436565,46.15390634628439,27.1231593705281,0.04999542236328125,0.9000015258789062,1.0999984741210938,-0.15000152587890625,116.40843267287546,148.75466927749795,1.191155495341988,1.5965331531638864,-0.4053776578218984,0
1034,2019-03-13,88.19999694824219,88.75,87.80000305175781,88.3499984741211,85.55516052246094,3524418,85.91588249206544,81.98092498779297,55.47362693790476,60.24850585239675,89.83961507921174,88.62141874062337,87.403222402035,91.337052328125,38.931623697535606,27.782954181795343,44.999949137369796,38.931623697535606,0.5500030517578125,0.399993896484375,-0.0500030517578125,1.0,115.26463298578804,123.62473210670292,1.0762743614191947,1.492481394814948,-0.41620703339575327,0
1035,2019-03-14,88.0,88.94999694824219,87.1500015258789,87.3499984741211,84.58679962158203,5967308,85.94977531433105,82.14457885742188,49.46400010338798,57.10314909453711,89.40501374248883,88.35163708022935,87.29826041796987,91.163570235,35.940153866508886,33.99831231152424,16.66660611587242,35.940153866508886,0.9499969482421875,0.8499984741210938,0.5999984741210938,1.1999969482421875,134.60192503656316,124.503482243187,0.8942304603524036,1.3728312079224392,-0.47860074757003557,0
1036,2019-03-15,87.0,87.8499984741211,86.6500015258789,86.6500015258789,83.90894317626953,9341473,85.95219612121582,82.2869287109375,45.72941979811375,55.018064450665236,89.48459255015527,87.97118521641391,86.45777788267256,90.9970274256,20.55551841774742,31.809098660597343,0.0,20.55551841774742,0.8499984741210938,0.34999847412109375,0.5,0.6999969482421875,124.3242184378811,114.88692428220601,0.6855725994248871,1.2353794862229288,-0.5498068867980417,0
1037,2019-03-18,86.6500015258789,87.4000015258789,86.5,87.30000305175781,84.53838348388672,5769695,85.95703811645508,82.46317153930664,49.53926756184682,56.54599810728907,89.18505846613103,87.63148188439243,86.07790530265383,90.73620587161673,15.811990772740579,24.102554352332334,30.769366202349268,15.811990772740579,0.75,0.15000152587890625,0.75,0.15000152587890625,125.60541502331071,126.38905519345303,0.5661333987748662,1.1015302687333164,-0.5353968699584502,0
1038,2019-03-19,87.4000015258789,88.5,87.30000305175781,88.0999984741211,85.31307220458984,3632414,85.92314491271972,82.65587646484374,53.83478408896214,58.351638367916905,88.69368681869423,87.4754939873128,86.25730115593137,90.3973094018874,32.025169238965,22.79755947648437,65.30614151454569,32.025169238965,1.0999984741210938,0.09999847412109375,1.1999969482421875,0.0,132.86210793522088,143.1735962878858,0.5299213134538263,0.9872084776774184,-0.45728716422359206,0
1039,2019-03-20,87.80000305175781,87.80000305175781,87.0,87.25,84.48995971679688,5163221,85.7875732421875,82.777890625,49.056469136532804,55.796948845854935,88.29758214148544,87.37541281611328,86.45324349074113,90.0855246497364,42.22926358199546,30.022141197900385,30.612283029091383,42.22926358199546,0.0,0.8000030517578125,-0.29999542236328125,1.0999984741210938,119.19180813586398,140.22160749044343,0.4277048861247863,0.875307759366892,-0.4476028732421057,0
1040,2019-03-21,87.30000305175781,87.69999694824219,86.8499984741211,87.30000305175781,84.53838348388672,3993745,85.67621116638183,82.89409469604492,49.34134099603638,55.91470198721281,88.22541203121612,87.30324270584003,86.38107338046395,89.79868267775748,45.30619237717591,39.85354173271216,40.000152587890625,45.30619237717591,0.399993896484375,0.45000457763671875,0.4499969482421875,0.40000152587890625,123.44812853582987,142.69677433365572,0.3467355083163284,0.7695933091567793,-0.4228578008404509,0
1041,2019-03-22,87.9000015258789,88.5,87.55000305175781,88.05000305175781,85.26465606689453,4556658,85.6253719329834,83.04225479125977,53.53782706858201,57.66865388181818,88.1172217101466,87.34004859758505,86.56287548502351,89.53478806353688,49.37086273495756,45.635439564709685,77.50015258789062,49.37086273495756,0.5999984741210938,0.34999847412109375,1.1999969482421875,-0.25,117.84497582483536,146.94669492458237,0.3391756196251947,0.6835097712504623,-0.3443341516252676,0
1042,2019-03-25,88.0999984741211,88.4000015258789,87.0,88.4000015258789,85.60358428955078,3848217,85.60842552185059,83.20687713623047,55.39481963160148,58.46831467498268,88.41871393993672,87.49654295989933,86.57437197986194,89.29200501845393,70.47993239909718,55.05232917041025,93.93949202151025,70.47993239909718,0.3000030517578125,1.0999984741210938,0.34999847412109375,1.0500030517578125,108.59862087733205,147.16992322229135,0.3573074868811119,0.6182693143765923,-0.26096182749548036,0
1043,2019-03-26,89.0,89.0,88.0999984741211,88.5,85.7004165649414,3302239,85.61326713562012,83.38505645751952,55.93667699560879,58.69947112041578,88.7877064626259,87.72375203529162,86.65979760795734,89.06864461697762,82.72794905360352,67.5262480625528,76.74420255140966,82.72794905360352,0.0,0.9000015258789062,0.5999984741210938,0.3000030517578125,101.22683449459258,141.17648708780195,0.37541857184761795,0.5696991658707974,-0.19428059402317943,0
1044,2019-03-27,88.9000015258789,89.0,88.05000305175781,88.44999694824219,85.6520004272461,3014712,85.58179512023926,83.55355209350586,55.573164374323746,58.530554120304956,88.85329991622953,87.95575070860775,87.05820150098597,86.5,81.70072514578249,78.3028688661611,74.41848086442752,81.70072514578249,0.09999847412109375,0.8499984741210938,0.5,0.4499969482421875,94.87938891301808,125.43551376428708,0.38134104657463297,0.5320275420115645,-0.15068649543693158,0
1045,2019-03-28,88.80000305175781,91.3499984741211,88.19999694824219,91.3000030517578,88.41184997558594,5725541,85.7052619934082,83.77433975219726,68.24240086914392,64.55934766598602,90.8688252932872,88.48773137410421,86.10663745492123,86.55,83.33778765278454,82.58882061739023,98.85067954251646,83.33778765278454,2.5499954223632812,0.600006103515625,2.9000015258789062,0.25,101.47036318145616,134.58903143207996,0.6089863094295112,0.5474192954951539,0.06156701393435726,1
1046,2019-03-29,92.1500015258789,92.25,90.8000030517578,91.8000030517578,88.89603424072266,5312528,85.78757362365722,83.99512741088867,69.86597511079032,65.4725893396662,92.31214914122806,89.25770630016007,86.20326345909207,86.74199993896484,88.23259665474512,84.42370315110408,91.4286295572914,88.23259665474512,0.09999847412109375,1.349998474121108,0.9499969482422017,0.5,95.49272757829367,146.09926660368353,0.8202868850630693,0.601992813408737,0.21829407165433234,1
1047,2019-04-01,92.9000015258789,92.9499969482422,91.8000030517578,92.5500030517578,89.62230682373047,4569970,85.90619888305665,84.23721908569335,72.16473451669171,66.80323677201056,93.59766660218261,90.16452954139532,86.73139248060804,87.07247994262694,94.03871939569382,88.53636790107453,91.83684908727359,94.03871939569382,0.04999542236329546,1.099998474121108,1.1499938964844034,0.0,82.75838342693675,155.1850807388199,1.036316830245326,0.6888576167760548,0.3474592134692712,1
1048,2019-04-02,94.0,94.0,92.0,92.5,89.57388305664062,5186766,86.0441909790039,84.4889942932129,71.77160771152637,66.62569769836927,94.0478714469831,91.03151233944169,88.01515323190029,87.54268130307617,86.01846056022697,89.42992553688867,74.7899030361159,86.01846056022697,0.0,2.0,1.4499969482422017,0.5500030517577983,78.08542613134087,162.82510020318634,1.1897723349602103,0.789040560412886,0.40073177454732434,1
1049,2019-04-03,92.5,93.4499969482422,92.5,93.0500030517578,90.1064910888672,3883836,86.21123428344727,84.75432678222656,73.48269011714982,67.60763225700221,93.0436429246132,91.81173435232563,90.57982578003806,88.18841317276855,83.4158343377552,87.82433809789204,83.62075088987608,83.4158343377552,0.9499969482422017,0.0,0.9499969482422017,0.0,88.20348914744737,173.15153404283805,1.3403172349772206,0.8992958953257528,0.4410213396514677,1
1050,2019-04-04,92.3000030517578,92.6500015258789,91.6500015258789,92.0999984741211,89.18653869628906,4215551,86.34680519104003,85.01384902954102,66.03685386960166,64.22298994822143,93.1850466661554,92.33416376645607,91.48328086675674,88.76957185549169,66.34518320592147,78.59315936796791,40.62489569177243,66.34518320592147,0.34999847412110796,0.650001525878892,-0.40000152587889204,1.400001525878892,79.79251220801298,149.64007374714734,1.3672074070311737,0.992878197666837,0.37432920936433667,1
1051,2019-04-08,92.0999984741211,92.4499969482422,91.5,92.1500015258789,89.23495483398438,3626712,86.56952934265136,85.24722518920899,66.23079003568154,64.3204788381372,93.29880424062256,92.61586694866912,91.93292965671569,89.29261466994252,50.08190253893492,66.6143066942039,26.00006103515625,50.08190253893492,0.34999847412110796,0.5999984741210938,0.34999847412110796,0.5999984741210938,72.56388637292886,137.80895674646075,1.376683341891379,1.0696392265117454,0.3070441153796337,1
1052,2019-04-09,91.5500030517578,93.4499969482422,91.5500030517578,93.0999984741211,90.1549072265625,3461510,86.81646308898925,85.48156982421875,69.76374999072748,66.1386105264089,93.68701437557857,92.83237927948795,91.97774418339733,89.76335320294827,43.54163189725748,53.32290588070466,63.99993896484375,43.54163189725748,1.8999938964844034,0.0,1.2999954223632955,0.599998474121108,74.10232383441524,129.3916177715376,1.4442020406656724,1.1445517893425308,0.2996502513231416,1
1053,2019-04-10,92.5,93.5,92.5,93.1999969482422,90.25173950195312,3292376,87.02950325012208,85.70526245117188,70.11812664418619,66.32591629682517,94.00289674435913,93.02596355220606,92.049030360053,90.18701788265344,58.333282470703374,50.65227230229863,84.99984741211009,58.333282470703374,1.0,0.0,0.40000152587890625,0.5999984741210938,89.5649389449684,120.20170364053067,1.488620249428223,1.2133654813596693,0.27525476806855376,1
1054,2019-04-11,93.5999984741211,93.5999984741211,91.6500015258789,92.0,89.0896987915039,3255800,87.20623016357422,85.87763153076172,60.894510733788096,62.05410213232302,94.09897581916118,93.04750289392223,91.99602996868327,90.5683160943881,57.603109162234865,53.15934117673194,23.809541109750736,57.603109162234865,0.0,1.9499969482421875,0.40000152587889204,1.5499954223632955,79.41153311217654,112.34150901668775,1.410730254730808,1.252838436033897,0.15789181869691093,1
1055,2019-04-12,92.5999984741211,92.9499969482422,91.6999969482422,92.3499984741211,89.42862701416016,2354005,87.44832153320313,86.03160171508789,62.4461695070357,62.77919807808273,93.96216583771893,92.9714110404206,91.98065624312228,90.91148448494928,49.76184524916133,55.23274562736656,40.47614722562316,49.76184524916133,0.34999847412110796,0.900001525878892,0.9499969482422017,0.3000030517577983,84.91596371818353,111.50132332200951,1.361548738248402,1.2745804964767982,0.08696824177160378,1
1056,2019-04-15,91.4000015258789,92.3499984741211,91.0999984741211,91.0999984741211,88.21817016601562,2593730,87.66378288269043,86.14102706909179,54.178027160247666,58.62980178956428,94.24979651180759,92.70836955268248,91.16694259355738,94.0,21.428562778457973,42.93117239661809,0.0,21.428562778457973,0.9499969482421875,0.3000030517578125,0.0,1.25,85.7936034662525,104.60094529584806,1.2077848864374374,1.261221374468926,-0.053436488031488594,0
1057,2019-04-16,90.5,91.75,90.1999969482422,91.5,88.60551452636719,3656112,87.86713943481445,86.26497787475586,56.17757216998687,59.51772669034226,93.83438276516665,92.38718002319376,90.93997728122088,93.94199996948242,26.23717131376075,32.475859780460056,38.23536671565906,26.23717131376075,1.25,0.3000030517577983,0.6500015258789062,0.900001525878892,98.22980090211443,123.9997355143239,1.105459655471165,1.2300690306693738,-0.1246093751982087,0
1058,2019-04-17,90.8000030517578,91.0999984741211,90.5999984741211,90.6500015258789,87.78240966796875,2648049,87.9906063079834,86.35503601074218,51.07693062843144,56.82980273698909,93.20458996694074,91.98705274985093,90.76951553276112,93.79231984863281,17.15692984326069,21.60755464515984,13.235422814122986,17.15692984326069,0.29999542236329546,0.20000457763670454,-0.40000152587890625,0.9000015258789062,91.83641875077376,114.33203028894876,0.9448863380552126,1.1730324921465416,-0.228146154091329,0
1059,2019-04-18,91.5500030517578,92.0,90.5,91.0,88.121337890625,2991322,88.1721752166748,86.4683349609375,52.9704506724613,57.64658428870641,92.78057560884447,91.61679023914485,90.45300486944522,93.64862693261719,26.853936531234,23.41601256275185,29.091020063919938,26.853936531234,0.4499969482422017,1.0500030517577983,1.3499984741210938,0.15000152587890625,93.3522877364845,113.7377838292936,0.8362332031087192,1.1056726343389771,-0.26943943123025793,0
1060,2019-04-23,90.3499984741211,91.4000015258789,90.3000030517578,90.4000015258789,87.54031372070312,4521595,88.32227172851563,86.53999404907226,49.437907796685195,55.77068884980994,92.01076647085654,91.25287623643601,90.49498600201548,93.5106817332422,17.20965825688771,20.40684154379417,9.302531892620184,17.20965825688771,1.0500030517578125,0.04999542236329546,0.40000152587890625,0.6999969482422017,98.2297566877568,118.8923211503248,0.6937132538263597,1.0232807582364536,-0.32956750441009386,0
1061,2019-04-24,91.3499984741211,91.8000030517578,90.0999984741211,90.1999969482422,87.34664154052734,5135607,88.42637100219727,86.6048745727539,48.28206872898291,55.1503194182538,91.8241456088518,90.90327559254757,89.98240557624335,93.3782543418422,14.552208438372714,19.538601075498175,5.263073358577988,14.552208438372714,0.45000457763670454,1.25,1.400001525878892,0.3000030517578125,93.08328873695663,131.83367819593735,0.55819197963325,0.9302630025158128,-0.3720710228825629,0
1062,2019-04-25,90.6500015258789,92.0999984741211,90.5999984741211,91.3499984741211,88.46026611328125,3678766,88.56920509338379,86.69686935424805,54.82262289792102,57.94015060974126,91.56186460616105,90.73578951947621,89.90971443279138,93.18155898977892,25.688535083732734,19.150133926331087,62.5,25.688535083732734,1.4499969482421875,0.0500030517578125,1.900001525878892,-0.40000152587889204,98.24013996903581,153.18325625838725,0.5373911944565322,0.8516886409039567,-0.3142974464474245,0
1063,2019-04-26,90.9000015258789,92.6500015258789,90.9000015258789,92.6500015258789,89.7191390991211,2898508,88.77014122009277,86.81888351440429,60.85005528593509,60.79876574144073,92.61734401070981,90.87998799992312,89.14263198913642,92.99666535883945,55.92102445285934,32.05392265832163,100.0,55.92102445285934,1.75,0.0,1.3000030517578125,0.4499969482421875,105.02925576458956,153.84596896932823,0.6186741139659091,0.8050857355163472,-0.1864116215504381,0
1064,2019-04-29,93.0,93.9499969482422,92.6500015258789,93.6999969482422,90.73592376708984,3646218,89.02433738708496,86.96801193237305,64.92095878134762,62.91022872504667,94.02139468368357,91.34453135776698,88.6676680318504,90.0999984741211,85.33549697763563,55.64835217140927,93.5064909329069,85.33549697763563,0.9499969482422017,0.34999847412109375,1.2999954223632955,0.0,102.62357493948852,154.57855844143577,0.7590672143516315,0.7958820312834041,-0.036814816931772576,0
1065,2019-04-30,93.6999969482422,93.8000030517578,91.5,91.5,88.60551452636719,5127845,89.03402061462403,87.061943359375,52.58345028320084,56.31899186317757,94.0904646994123,91.69831033770271,89.30615597599312,90.17699844360351,76.62339378062076,72.62663840370527,36.36369040895539,76.62339378062076,0.10000610351559658,2.1999969482422017,0.10000610351559658,2.1999969482422017,95.41755384889427,145.76255669028106,0.6849131379923392,0.7736882526251911,-0.08877511463285193,0
1066,2019-05-02,92.75,95.0999984741211,92.4000015258789,95.0,91.99479675292969,7584589,89.18895874023437,87.2246287536621,64.22987002741478,62.75671883935221,95.02812481899744,92.27756142677839,89.52699803455934,90.25245841369629,75.88266434268674,79.28051836698107,97.77781168619792,75.88266434268674,2.3499984741210938,0.34999847412109375,3.5999984741210938,-0.9000015258789062,106.5038814793502,183.2712582207457,0.8982122161952617,0.7985930453392053,0.09961917085605643,1
1067,2019-05-03,95.0,96.25,94.25,95.9499969482422,92.9147491455078,4012124,89.35358085632325,87.39409286499023,66.62601380354573,64.24021585200835,96.29039549814667,93.10580967112526,89.92122384410385,90.44636001611327,76.17798893936889,76.22801568755882,94.39246472295333,76.17798893936889,1.25,0.75,1.25,0.75,107.69212711498142,170.9341654390998,1.1308740742915688,0.865049251129678,0.2658248231618908,1
1068,2019-05-06,95.8499984741211,96.3499984741211,94.75,95.1500015258789,92.14005279541016,5418227,89.48188934326171,87.5170751953125,62.81031433001931,62.08070301242713,97.020955194012,93.90621657652156,90.79147795903111,90.79457841514647,89.1426878355013,80.40111370585235,75.25778709735268,89.1426878355013,0.5,1.0999984741210938,0.40000152587889204,1.1999969482422017,108.7531185393019,169.52054973480003,1.2364542533603498,0.9393302515758124,0.29712400178453735,1
1069,2019-05-07,95.1500015258789,95.8000030517578,94.25,94.6999969482422,91.70429229736328,3438961,89.56177940368653,87.60713317871094,60.704349221858834,60.88676355604008,97.57257795113946,94.49920956493571,91.42584117873196,91.23901201986445,78.54319703293376,81.2879579359347,65.9793392784953,78.54319703293376,0.650001525878892,0.9000015258789062,0.650001525878892,0.9000015258789062,112.20140137968603,163.15792907970862,1.269185319048816,1.0053012650704132,0.26388405397840287,1
1070,2019-05-08,94.0,95.0,93.8000030517578,94.1999969482422,91.22010803222656,4215475,89.6634578704834,87.69622283935547,58.362797258052765,59.56672540028216,95.9611730014103,94.81052053491965,93.65986806842899,91.64789093620497,62.26888864878711,76.65159117240744,45.5695395705134,62.26888864878711,1.0,0.1999969482422017,0.3000030517577983,0.8999938964844034,121.15366477035785,157.1885778357359,1.2404796261374997,1.0523369372838305,0.18814268885366925,1
1071,2019-05-09,93.1999969482422,94.1999969482422,92.3000030517578,92.5500030517578,89.62230682373047,3721771,89.68282546997071,87.7630401611328,51.32681030717,55.45247367406246,96.98255044250084,94.70975798675238,92.43696553100392,92.02405953923827,39.240575110743514,60.01755359748818,6.172846483221885,39.240575110743514,1.0,0.8999938964844034,0.0,1.8999938964844034,110.81073278921323,125.43360809475233,1.0722294462038064,1.0563154390678258,0.01591400713598068,1
1072,2019-05-10,92.0,94.0,92.0,93.25,90.30015563964844,4749016,89.690087890625,87.85019302368164,53.86771664844863,56.766229369494646,96.32577579403747,94.42567283372642,92.52556987341538,96.3499984741211,26.82600943914626,42.77849106622568,28.735642263703536,26.82600943914626,2.0,0.0,1.4499969482422017,0.5500030517577983,130.61216681999645,127.9539527117793,0.9840305780676317,1.041858466867787,-0.057827888800155325,0
1073,2019-05-14,94.3499984741211,96.8000030517578,92.9499969482422,96.8000030517578,93.73786926269531,9207159,89.86439437866211,88.01287872314452,64.10260886122883,62.571524200407445,97.42535218415155,94.51536898878834,91.60538579342513,92.0,44.96949624897513,37.012026932955024,100.0,44.96949624897513,2.4500045776367045,1.400001525878892,3.5500030517577983,0.3000030517577983,142.12029874003522,139.3768703377982,1.1869060037072359,1.0708679742356768,0.11603802947155906,1
1074,2019-05-15,96.1500015258789,96.6999969482422,95.25,95.4499969482422,92.4305648803711,4119418,90.03143768310547,88.13586120605468,58.763399624497126,59.42472083471751,97.81381486372084,94.7629135976706,91.71201233162037,92.0,66.87017766286381,46.221894450328456,71.8748907248879,66.87017766286381,0.5499954223632955,0.9000015258789062,-0.10000610351559658,1.5500030517577983,155.04578337090538,123.5925597598842,1.2246351978315175,1.101621418954845,0.12301377887667253,1
1075,2019-05-16,95.5,96.8000030517578,95.0,96.3499984741211,93.30209350585938,4140872,90.22511100769043,88.28305282592774,61.090153145120254,60.788079708580156,98.51764652492497,95.14031153620999,91.76297654749501,92.09600006103516,87.49993377265928,66.44653589483279,90.62491059308995,87.49993377265928,1.3000030517577983,0.5,1.3500061035155966,0.4499969482422017,152.5222056151447,122.77500096865366,1.3120341446049224,1.1437039640848605,0.16833018052006188,1
1076,2019-05-17,95.8000030517578,96.3499984741211,94.8000030517578,94.8499984741211,91.84954071044922,3541878,90.40667953491212,88.37504760742188,55.472202857051286,57.45155026011665,97.86639376867615,95.37288112136929,92.87936847406243,92.19008012084961,73.95824392642332,76.10945178731554,59.37493046129215,73.95824392642332,0.5499954223632955,1.0,0.0,1.5499954223632955,150.58134222364978,123.89628291493062,1.2458990271811814,1.1641429767041247,0.0817560504770567,1
1077,2019-05-20,95.9499969482422,97.5999984741211,95.1999969482422,97.5,94.41571807861328,5880739,90.69718971252442,88.5183659362793,62.10280762711402,61.33927528478501,97.63814969260564,95.74986754401658,93.86158539542753,92.28227857946777,82.61644564675096,81.35820778194459,97.84949588587085,82.61644564675096,1.650001525878892,0.75,2.75,-0.34999847412110796,156.7722865187488,143.44282012744748,1.391281617848847,1.209570704933069,0.1817109129157779,1
1078,2019-05-21,97.0,98.3499984741211,96.9499969482422,97.4000015258789,94.31888580322266,4379574,91.02401351928711,88.66846282958984,61.72927267867746,61.12073670667423,98.30733911530629,96.21410947497532,94.12087983464434,92.4949873752539,76.82130480829183,77.79866479382208,73.23948807771258,76.82130480829183,1.3499984741210938,0.05000305175779829,0.8499984741210938,0.5500030517577983,153.1608710312354,141.37003973977173,1.481353209549198,1.263927205856295,0.217426003692903,1
1079,2019-05-22,97.5,97.5,96.0999984741211,96.9000015258789,93.83470153808594,3548249,91.30968170166015,88.80984436035156,59.79265858323327,60.01204023328085,98.54158997694482,96.60974951552794,94.67790905411105,92.84628804118593,76.74798227913249,78.72857757805848,59.154962873814114,76.74798227913249,0.0,1.4000015258789062,0.09999847412109375,1.3000030517578125,136.43611559991788,134.5647599074479,1.4951545624819573,1.3101726771814275,0.18498188530052984,1
1080,2019-05-23,97.25,97.6999969482422,96.3499984741211,97.3000030517578,94.2220458984375,4649406,91.64376831054688,88.96478286743164,60.85080558836974,60.60489347308068,98.91941943607486,96.93709529901133,94.9547711619478,93.17651066716203,67.60569232367298,73.72499313703248,70.42262601949231,67.60569232367298,0.4499969482422017,0.9000015258789062,0.7999954223632955,0.5500030517578125,147.04213873972785,144.28972662535818,1.5208377434825024,1.3523056904416424,0.16853205304086005,1
1081,2019-05-24,98.0500030517578,98.0500030517578,96.5500030517578,97.3499984741211,94.2704620361328,3249031,91.98995933532714,89.15458267211915,60.98900470524852,60.68045723682184,97.60361755082779,97.19179329369899,96.7799690365702,93.48691993557958,65.94385750841178,70.09917737040581,68.25398363192897,65.94385750841178,0.0,1.5,0.75,0.75,140.32688722469737,139.6739842535871,1.5276166484038498,1.3873678820340838,0.14024876636976602,1
1082,2019-05-27,97.3499984741211,97.5999984741211,96.6500015258789,96.8499984741211,93.7862777709961,1950536,92.25625991821289,89.32598358154297,58.755255699150375,59.496923587441984,97.78419174801645,97.31344667076712,96.84270159351779,93.77870464789207,57.33664766158486,63.628732497889935,33.333333333333336,57.33664766158486,0.25,0.6999969482421875,0.25,0.6999969482421875,133.59997558593741,145.37825147010088,1.475632979628216,1.4050209015529103,0.07061207807530567,1
1083,2019-05-28,96.8499984741211,97.1500015258789,96.0500030517578,96.0500030517578,93.01158905029295,6350015,92.42088241577149,89.46639663696288,55.26744082443725,57.63181180132584,98.16672696171737,97.23420516602778,96.30168337033818,94.05298227746582,33.862438988420756,52.38098138613919,0.0,33.862438988420756,0.3000030517578125,0.7999954223632955,0.3000030517578125,0.7999954223632955,125.1948468869083,144.22551048215126,1.3542714051040576,1.3948710022631396,-0.04059959715908201,0
1084,2019-05-29,96.6500015258789,97.3000030517578,96.0999984741211,96.8499984741211,93.7862777709961,5214505,92.57340011596679,89.6310189819336,57.95527751795173,58.96579585539069,98.05325252671902,97.12030183290483,96.18735113909064,94.31080324926513,24.444368150499358,38.54781826683505,39.99977111816477,24.444368150499358,0.650001525878892,0.5500030517578125,1.25,-0.04999542236329546,124.7449795835745,162.20254422327147,1.3075715567040902,1.3774111131513298,-0.0698395564472396,0
1085,2019-05-30,97.6500015258789,97.6500015258789,94.8499984741211,95.3000030517578,92.28531646728516,5767960,92.7573902130127,89.78498931884765,51.49870031200025,55.45741374133871,98.28924059127505,96.84480706631439,95.40037354135373,94.5531549627565,18.020798017522782,25.44253505214769,14.062622934403608,18.020798017522782,0.0,2.8000030517578125,0.8000030517578125,2.0,112.41226192526636,143.1637097457089,1.1324358975502946,1.3284160700311227,-0.1959801724808281,0
1086,2019-05-31,95.0,95.4000015258789,93.25,93.8000030517578,90.832763671875,6728024,92.69928855895996,89.92346572875977,46.14138620415716,52.332521253047304,98.5824534120273,96.2998268153816,94.01720021873591,98.3499984741211,22.187486358598107,21.550884175540137,12.500065023225973,22.187486358598107,0.40000152587890625,1.75,0.09999847412110796,2.0500030517577983,101.3015650357187,132.0000961304072,0.8626579777283752,1.2352644515705733,-0.37260647384219814,0
1087,2019-06-03,93.5500030517578,95.9000015258789,93.5,95.8499984741211,92.81790924072266,5594106,92.6944465637207,90.08905624389648,53.29262695831878,55.85772993113073,97.89876402573434,95.86839741493623,93.83803080413811,98.24799850463867,28.55118062577211,22.91982166729772,59.09085391968678,28.55118062577211,2.349998474121108,0.05000305175779829,2.099998474121108,0.3000030517577983,115.56064880235928,135.5000822067571,0.8049950488515378,1.1492105710267662,-0.34421552217522833,0
1088,2019-06-04,96.0999984741211,96.1999969482422,94.6500015258789,95.9499969482422,92.9147491455078,5405955,92.73318138122559,90.24108978271484,53.6161755106789,56.02226246808839,97.64644808149296,95.63349394017979,93.62053979886662,98.1480385345459,44.31815488937092,31.685607291247106,61.363545725200034,44.31815488937092,0.09999847412110796,1.4499969482421875,0.34999847412110796,1.1999969482421875,102.79573921966181,118.28710130215445,0.7586208939764845,1.0710926356167099,-0.3124717416402254,0
1089,2019-06-05,96.3499984741211,96.4000015258789,95.0500030517578,95.4499969482422,92.4305648803711,3118999,92.76949501037598,90.39990188598632,51.68826455503528,54.960089733701714,97.04564224080289,95.49826143649312,93.95088063218336,98.05007776385499,56.81810431575068,43.22914661029796,49.99991330236526,56.81810431575068,0.0500030517578125,1.2999954223632955,0.45000457763670454,0.8999938964844034,90.42776218404013,112.01822336388294,0.6737565744136731,0.9916254233761025,-0.3178688489624294,0
1090,2019-06-06,95.3000030517578,97.3000030517578,95.0999984741211,96.9000015258789,93.83470153808594,4841371,92.90022468566895,90.58582824707031,56.56585978555694,57.38972887665087,97.616310156256,95.58909710651358,93.56188405677115,97.95407620857789,67.16229519462223,56.099518133248004,90.12342655630144,67.16229519462223,2.0,0.20000457763670454,1.8500061035155966,0.34999847412110796,95.28694034937611,112.72335151332827,0.7152591783920172,0.9363521743792854,-0.22109299598726817,0
1091,2019-06-10,97.3000030517578,98.5,96.6999969482422,98.3000030517578,95.19041442871094,4568682,93.17863006591797,90.78434341430665,60.6922847438498,59.57328961781467,98.03952653849726,95.99462577898754,93.94972501947782,93.25,78.70780029794088,67.56273326943798,96.00006103515597,78.70780029794088,1.1999969482422017,0.6000061035155966,1.5999984741210938,0.20000457763670454,106.79822462674544,131.12752761168431,0.8513053952156184,0.919342818546552,-0.06803742333093354,0
1092,2019-06-11,98.5,99.3499984741211,98.25,99.25,96.1103515625,4367314,93.46913986206054,90.99447875976563,63.244076165420026,60.98036971899644,99.52077830155241,96.67500613676123,93.82923397197004,93.355,94.66528636700237,80.17846061985522,97.87237150954974,94.66528636700237,0.8499984741210938,0.25,1.0499954223632955,0.05000305175779829,100.66076593055922,113.34897567777425,1.023976057883445,0.9402694664139306,0.08370659146951431,1
