,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
937,2018-10-19,5.949999809265138,5.949999809265138,5.760000228881836,5.789999961853027,5.658377170562744,15474747,6.165090084075928,6.33288691520691,29.612987970575105,37.81135720508058,6.025484684954721,5.923504317126241,5.821523949297761,6.427475901986116,8.169543715513194,7.895989413223222,7.8946741003140675,8.169543715513194,0.0,0.18999958038330167,0.04999971389770508,0.1399998664855966,75.16784118560352,77.55110514397458,-0.1681953585041489,-0.10776647025676403,-0.060428888247384877,0
938,2018-10-22,5.860000133514403,6.050000190734862,5.829999923706055,5.960000038146973,5.824512481689452,6072475,6.1406584024429325,6.305523433685303,38.283382248458345,41.5770220862577,5.994569323969725,5.877950266446291,5.761331208922857,6.334029307751517,28.34113199232978,14.968600118171375,68.96546054254232,28.34113199232978,0.19000005722045898,0.03000020980834872,0.26000022888183505,-0.039999961853027344,81.72420149046236,89.56844145138405,-0.16746074818614165,-0.11970532584263956,-0.047755422343502094,0
939,2018-10-23,5.9000000953674325,5.96999979019165,5.510000228881836,5.559999942779541,5.433605670928955,13155653,6.1030336141586305,6.273078165054321,29.176407937370218,36.224713938008314,6.1037877651687396,5.81490014429318,5.52601252341762,6.253665236709762,28.706447191434368,21.73904096642572,9.259206931446721,28.706447191434368,0.06999969482421786,0.3899998664855966,0.009999752044677734,0.4499998092651367,76.65619028250431,78.34402826279909,-0.19688565371346822,-0.13514139141680528,-0.06174426229666294,0
940,2018-10-24,5.539999961853027,5.71999979019165,5.539999961853027,5.6599998474121085,5.531332015991211,7711592,6.068340611457825,6.245519218444824,33.4393042329651,38.284465817798925,6.047066714981565,5.751066584869413,5.455066454757262,6.134678835457294,35.33412552383758,30.793901569200514,27.777709097523683,35.33412552383758,0.17999982833862305,0.0,0.15999984741210938,0.019999980926513672,85.71431513472476,82.67981138426276,-0.20971844310221233,-0.1500568017538867,-0.059661641348325634,0
941,2018-10-25,5.489999771118164,5.690000057220459,5.489999771118164,5.690000057220459,5.56065034866333,6729320,6.038045334815979,6.2244102478027346,34.708979242078804,38.89842118988405,5.97200930244051,5.70089301769174,5.429776732942971,6.0347302584052205,24.250408690554796,29.43032713527552,35.71431004269398,24.250408690554796,0.20000028610229492,0.0,0.030000209808350498,0.17000007629394442,94.11769073414146,80.38592559679083,-0.21498948992518052,-0.16304333938814547,-0.05194615053703505,0
942,2018-10-26,5.78000020980835,5.789999961853027,5.599999904632568,5.670000076293945,5.541105270385742,5436195,5.993579697608948,6.205060367584228,34.240066379939414,38.63272211975591,5.932841119045683,5.665289190697479,5.397737262349274,5.93667877069355,31.87830223119504,30.487612148529077,32.14288755336746,31.87830223119504,0.009999752044677734,0.18000030517578125,0.09999990463256836,0.09000015258789062,87.08609297664421,84.64058220296134,-0.21826464486124308,-0.174087600482765,-0.04417704437847808,0
943,2018-10-29,5.730000019073486,5.730000019073486,5.4099998474121085,5.449999809265137,5.326106071472168,8687577,5.936898183822632,6.184537754058838,29.516225741700612,35.84004754024084,5.797377935871815,5.617333346566209,5.437288757260603,5.856276550769981,25.000016218937166,27.042909046895605,7.142851060750059,25.000016218937166,0.0,0.32000017166137784,0.059999942779541016,0.2600002288818368,73.0303008409675,78.99692537015838,-0.23589318191189523,-0.18644871676859104,-0.049444465143304195,0
944,2018-10-30,5.53000020980835,5.5900001525878915,5.369999885559082,5.510000228881836,5.384742736816406,8245849,5.884614419937134,6.163037881851197,32.261060101007814,37.12552969018531,5.763818042373538,5.569663425957149,5.37550880954076,5.789999961853027,24.206382545291635,27.02823366514122,33.33340902175739,24.206382545291635,0.059999942779541904,0.16000032424926758,0.1400003433227548,0.07999992370605469,67.63846455090905,76.38042965682948,-0.24223011413985596,-0.19760499624284403,-0.04462511789701193,0
945,2018-10-31,6.0,6.28000020980835,5.889999866485597,5.960000038146973,5.824512481689452,37722766,5.848455548286438,6.1497470474243165,48.469241592558774,45.60234204509746,5.937810663403123,5.582823293520846,5.227835923638569,5.369999885559082,35.10380619454879,28.1034016529258,64.8351585011389,35.10380619454879,0.2800002098083496,0.11000013351440341,0.7699999809265137,-0.37999963760376065,72.96510785737532,118.75008655825323,-0.20853706925867588,-0.1997914108460104,-0.008745658412665475,0
946,2018-11-01,6.420000076293945,6.8400001525878915,6.170000076293945,6.260000228881836,6.117692947387695,29131925,5.82988748550415,6.1376289367675785,56.02378333341848,50.24042822924864,6.282231675749802,5.678112332180554,5.073992988611305,5.369999885559082,52.90426585575494,37.40481819853173,60.54423004436852,52.90426585575494,0.4200000762939462,0.25,0.8800001144409189,-0.21000003814697266,82.71954398700959,162.19523116143674,-0.15583125455800495,-0.19099937958840932,0.03516812503040437,1
947,2018-11-02,6.420000076293945,6.510000228881836,6.03000020980835,6.1599998474121085,6.019965648651122,10127823,5.814739847183228,6.122188110351562,53.22283472471001,48.80205415535793,6.468914531716328,5.805420692754005,5.1419268537916825,5.428799896240235,59.706957595617695,49.23834321530708,53.74148424134564,59.706957595617695,0.09000015258789062,0.3899998664855957,0.25,0.23000001907348633,74.93607211046431,162.06905371544923,-0.120738908746711,-0.17694728542006966,0.05620837667335865,1
948,2018-11-05,6.0999999046325675,6.0999999046325675,5.929999828338622,5.980000019073486,5.844058036804199,13802500,5.793239974975586,6.107529106140137,48.520521167761615,46.32629124603273,6.423747394453543,5.9084456491304636,5.393143903807384,5.485247906494141,51.92743815661055,54.84622053599434,41.496600184117476,51.92743815661055,0.0,0.1700000762939453,-0.059999942779541016,0.23000001907348633,69.19192478688636,134.2658114495308,-0.10622792430337391,-0.1628034131967305,0.05657548889335659,1
949,2018-11-06,6.050000190734862,6.139999866485597,5.96999979019165,6.03000020980835,5.892921447753906,19199626,5.78004686832428,6.098929166793823,49.8460897802801,47.09937257980134,6.210771228262641,5.981546403418616,5.75232157857459,5.539437996337892,36.65831941060065,49.430905054276245,14.736873806338826,36.65831941060065,0.0899996757507342,0.080000400543212,0.15999984741211026,0.010000228881835938,70.55835929311938,142.5993310507122,-0.08965972555776958,-0.14817467566893833,0.05851495011116875,1
950,2018-11-07,6.050000190734862,6.260000228881836,6.0,6.21999979019165,6.078601837158202,19591700,5.773694634437561,6.095410995483398,54.62721829894741,49.940722271135165,6.266301338594447,6.050153306163086,5.834005273731725,5.591460482587892,29.36719677047789,39.31765144589631,31.868116320977354,29.36719677047789,0.21000003814697354,0.05000019073486239,0.23000001907348633,0.03000020980834961,78.4776658163283,156.60383571464084,-0.06050051812755708,-0.13063984416066207,0.07013932603310499,1
951,2018-11-08,6.309999942779541,6.360000133514403,6.21999979019165,6.289999961853027,6.147010803222656,5468600,5.766853785514831,6.091697378158569,56.280814088337635,50.94734705694329,6.3529468427542435,6.121568546021759,5.890190249289275,5.641402069387892,36.22464526666031,34.08338714924623,62.06894567266473,36.22464526666031,0.05000019073486239,0.09000015258789062,0.14000034332275302,0.0,75.19580821638809,161.08956375888772,-0.03138146136876152,-0.11078816760228197,0.07940670623352045,1
952,2018-11-09,6.210000038146973,6.28000020980835,6.0999999046325675,6.21999979019165,6.078601837158202,6146000,5.769296932220459,6.0830974292755124,54.155320657181804,49.90662323996059,6.42106800640036,6.179937547406716,5.938807088413072,5.689345992715892,53.7929552410572,39.79493242606508,67.44180372952948,53.7929552410572,0.07000017166137695,0.11000013351440519,-0.009999752044677734,0.19000005722045987,79.30106710238314,148.8806513880681,-0.013793821347036328,-0.09138929835123284,0.07759547700419651,1
953,2018-11-12,6.25,6.300000190734862,6.119999885559082,6.210000038146973,6.068829536437987,6786768,5.7839559555053714,6.074106569290161,53.84250166947376,49.75605342789255,6.39341619213539,6.2197040088910995,6.0459918256468095,5.735372159110772,63.68307344857326,51.2335579854302,61.53847094352555,63.68307344857326,0.05000019073486239,0.13000011444091797,0.080000400543212,0.09999990463256836,84.43801943626072,160.16265961929827,-0.0006548377740687172,-0.07324240623580001,0.0725875684617313,1
954,2018-11-13,6.110000133514403,6.3400001525878915,6.010000228881836,6.3400001525878915,6.195874214172362,11391117,5.803989958763123,6.070588407516479,57.296041324945634,51.719875009602745,6.3594181524269935,6.25775183649608,6.156085520565167,5.779557278849857,74.47490882536512,63.9836458383318,94.44445180304031,74.47490882536512,0.2300000190734881,0.09999990463256747,0.13000011444091886,0.19999980926513672,84.26963041384113,159.28857032735,0.020017079713133157,-0.05459050904601338,0.07460758875914654,1
955,2018-11-14,6.289999961853027,6.320000171661378,6.239999771118164,6.269999980926514,6.12746524810791,16546878,5.821092128753662,6.063942985534668,54.91348895116944,50.61516134321171,6.38036340680544,6.2852002390173425,6.190037071229245,5.821974993799378,76.75619547637986,71.63805925010602,74.28566368257368,76.75619547637986,0.030000209808350498,0.05000019073486328,-0.019999980926513672,0.10000038146972745,89.38049039370578,159.91903037220152,0.030400852316009086,-0.037592236773608886,0.06799308908961797,1
956,2018-11-15,6.28000020980835,6.3400001525878915,6.190000057220459,6.21999979019165,6.078601837158202,3891783,5.8367283821105955,6.056711196899414,53.21141629621845,49.82680901270022,6.3928114995730985,6.295322834303541,6.197834169033983,5.862696000150918,77.45545363262045,76.22885264478842,63.63624541224732,77.45545363262045,0.059999942779541904,0.09000015258789062,0.07000017166137784,0.07999992370605469,82.60866560573933,152.0000358581477,0.03420121902811957,-0.023233545613263195,0.057434764641382766,1
957,2018-11-16,6.170000076293945,6.179999828338622,5.860000133514403,6.139999866485597,6.000420570373535,7065176,5.853830552101135,6.04713397026062,50.51360819372245,48.57154567493484,6.415876371436856,6.282849875410449,6.149823379384041,6.8400001525878915,65.41839482639888,73.210014645133,58.33327538437559,65.41839482639888,0.009999752044676846,0.3099999427795419,-0.03999996185302823,0.359999656677247,72.5806069134436,122.91671012838515,0.030407196537944436,-0.012505397183021667,0.042912593720966105,1
958,2018-11-19,6.199999809265138,6.199999809265138,5.949999809265138,5.980000019073486,5.844058036804199,10700434,5.854807829856872,6.035602216720581,45.54059495534014,46.15964989030722,6.485200276497634,6.237975624851817,5.990750973206,6.820400152206422,48.98983198711846,63.95456014871254,24.999975164732422,48.98983198711846,0.0,0.25,0.059999942779541016,0.19000005722045898,66.32121516835699,134.30660313247182,0.014324630445382347,-0.007139391657340863,0.02146402210272321,1
959,2018-11-20,6.0,6.039999961853027,5.960000038146973,6.0,5.863603115081787,8853010,5.876307702064514,6.02837043762207,46.2528832287508,46.50399738557421,6.4097976692543845,6.17848845109231,5.947179232930235,6.8011921518325815,37.499962747098614,50.63606318687192,29.166637692187795,37.499962747098614,0.039999961853027344,0.039999961853027344,0.059999942779541016,0.019999980926513672,65.07933784755816,152.63161958978108,0.0031565257978227734,-0.005080208166308136,0.00823673396413091,1
960,2018-11-21,5.989999771118164,6.019999980926514,5.929999828338622,6.010000228881836,5.87337589263916,11238738,5.893409895896911,6.022115926742554,46.6287685862427,46.6808238851857,6.308331910465501,6.120715519994828,5.933099129524155,6.782368311466218,28.47221049445702,38.32066840955797,31.250018626450817,28.47221049445702,0.03000020980834961,0.059999942779541904,0.019999980926513672,0.07000017166137784,63.421034106265225,148.40003044127823,-0.004831646488726804,-0.00503049583079187,0.00019884934206506558,1
961,2018-11-22,6.110000133514403,6.110000133514403,6.0,6.039999961853027,5.902693748474121,9630741,5.910512065887451,6.016056871414184,47.80801064909655,47.22354249373898,6.189291819943294,6.076438080294089,5.963584340644885,6.763920947907182,37.78594426307562,34.586039168210355,52.94117647058822,37.78594426307562,0.0,0.11000013351440341,0.09999990463256747,0.010000228881835938,61.87987543973591,154.09834527803383,-0.008641983439305001,-0.005752793352494496,-0.0028891900868105048,0
962,2018-11-23,6.050000190734862,6.070000171661378,5.940000057220459,6.039999961853027,5.902693748474121,7797000,5.92859148979187,6.010975074768067,47.80801064909655,47.22354249373899,6.093717622975291,6.047070068657764,6.0004225143402365,6.745842531619326,41.643996055197476,35.96738360424331,40.74079306855335,41.643996055197476,0.019999980926515448,0.11000013351440341,0.030000209808350498,0.09999990463256836,63.395202818220206,146.39999526977704,-0.011528806025207672,-0.006907995887037131,-0.0046208101381705405,0
963,2018-11-26,6.070000171661378,6.0999999046325675,5.940000057220459,5.960000038146973,5.824512481689452,11642525,5.953511810302734,6.0049160194396975,44.75006821754984,45.884134581473496,6.080041747844379,6.020712216528143,5.961382685211906,6.728125683657227,36.78290816961217,38.73761616262836,16.666754969694892,36.78290816961217,0.02999973297118963,0.13000011444091886,0.05999994277954013,0.09999990463256836,65.22906997921339,149.18699297305122,-0.02004093950324748,-0.009534584610279201,-0.010506354892968278,0
964,2018-11-27,6.0,6.050000190734862,5.960000038146973,6.010000228881836,5.87337589263916,13601639,5.977943468093872,5.999052419662475,47.03051601476497,46.86101829517493,6.061209576335678,6.002694689824576,5.9441798033134745,6.710763172654371,33.95071321813538,37.45920581431495,44.44459161615783,33.95071321813538,0.05000019073486239,0.039999961853027344,0.09000015258788974,0.0,61.29029239586187,140.0000038146957,-0.022492983970118452,-0.01212626448224705,-0.010366719487871401,0
965,2018-11-28,5.989999771118164,6.139999866485597,5.940000057220459,6.130000114440918,5.99064826965332,83339067,5.986250257492065,5.995534267425537,52.13660650408888,49.14583318195185,6.1175175269198965,6.006810695317089,5.8961038637142815,6.693747911871571,52.037155265085204,40.92359221761085,95.00011920940283,52.037155265085204,0.15000009536743253,0.04999971389770508,0.12999963760376065,0.07000017166137695,69.82246149965496,170.7546730574801,-0.014585130684803715,-0.012618037722758383,-0.0019670929620453324,0
966,2018-11-29,6.320000171661378,6.320000171661378,6.1500000953674325,6.190000057220459,6.049283981323242,18498599,5.982829809188843,5.9933842754364015,54.49839310762905,50.25487783778865,6.199765609097565,6.033584991453093,5.867404373808622,6.6770729563044275,68.41138823219957,51.46641890513999,65.78945387103802,68.41138823219957,0.0,0.1700000762939453,0.19000005722045987,-0.01999998092651456,61.40843643979367,175.4807283407751,-0.00343698659925451,-0.010781827498057608,0.007344840898803098,1
967,2018-11-30,6.179999828338622,6.190000057220459,6.070000171661378,6.1500000953674325,6.010193347930907,15215771,5.982341194152832,5.990257024765015,52.63374605444419,49.50841822512253,6.242200851690896,6.066747182272653,5.891293512854411,6.660731499848627,72.01757479026236,64.15537276251565,55.263151290346165,72.01757479026236,0.010000228881836826,0.10999965667724432,0.0,0.11999988555908114,54.3715784344638,178.32508577778782,0.00214560211310566,-0.008196341575824955,0.010341943688930615,1
968,2018-12-03,6.3499999046325675,6.4000000953674325,5.9099998474121085,6.0,5.863603115081787,16381871,5.983318448066711,5.981266164779663,46.243977422149136,46.80480166920871,6.233501149795465,6.079826195501848,5.926151241208231,6.6447168725219425,46.47332464869425,62.300762557051996,18.367368784698513,46.47332464869425,0.05000019073486506,0.440000057220459,0.25,0.24000024795532404,51.78572406052496,172.93574469890794,-0.00547084570125822,-0.007651242400911608,0.0021803966996533876,1
969,2018-12-04,6.039999961853027,6.0900001525878915,5.980000019073486,6.010000228881836,5.87337589263916,16968979,5.982341170310974,5.975011653900147,46.70846779979144,47.00488418433059,6.229473874337941,6.075798920044324,5.922123965750707,6.6290225377417915,31.34625028803754,49.945716575664655,20.40823078906789,31.34625028803754,0.05000019073486417,0.059999942779541016,0.09000015258789151,0.019999980926513672,56.83061825042805,195.87627016202856,-0.01057806324386057,-0.0082366065695014,-0.0023414566743591696,0
970,2018-12-05,6.0,6.079999923706055,5.96999979019165,6.0,5.863603115081787,13314176,5.971591234207153,5.967779874801636,46.277834798434995,46.8222495044836,6.226806007092649,6.061397418377528,5.895988829662406,6.613642089657244,19.047656119488327,32.28907701873998,18.367368784698513,19.047656119488327,0.07999992370605469,0.03000020980834961,0.06999969482421875,0.04000043869018555,59.490103200765276,196.31568301095803,-0.015256635836258248,-0.00964061242285277,-0.005616023413405478,0
971,2018-12-06,6.0,6.03000020980835,5.820000171661378,5.880000114440918,5.746331214904785,12519488,5.951557254791259,5.959375381469727,41.35109796192874,44.66273658751478,6.2008486750424865,6.0295477732281135,5.858246871413741,6.598569250534387,16.373472885049207,22.25579309752496,10.344819081381162,16.373472885049207,0.03000020980834961,0.17999982833862216,0.03000020980834961,0.17999982833862216,51.3889137241519,121.54471528956404,-0.028320959811240165,-0.013376681900530249,-0.014944277910709916,0
972,2018-12-07,5.9000000953674325,5.940000057220459,5.789999961853027,5.800000190734862,5.668149948120117,11385466,5.931034660339355,5.944130020141602,38.4149368560073,43.28260674071967,6.147918066813807,5.9799181452875345,5.811918223761262,6.567426487379467,10.117189763721916,15.179439589419756,1.6393814250860148,10.117189763721916,0.039999961853026456,0.11000013351440519,0.059999942779541016,0.09000015258789062,42.48557223474515,78.62319203640818,-0.04461555558800523,-0.019624456638025246,-0.024991098949979983,0
973,2018-12-10,5.679999828338622,5.800000190734862,5.550000190734863,5.619999885559082,5.492241382598877,20736000,5.9022052526474,5.92478012084961,32.77577264079897,40.371688027362495,6.19180232888943,5.903802184990504,5.615802041091577,6.520780895847881,8.31570262370978,11.602121757493572,12.962907364662104,8.31570262370978,0.12000036239624023,0.12999963760375888,0.0,0.2499999999999991,46.875033527604934,69.06475634574795,-0.0712325361041879,-0.029946072531257778,-0.041286463572930115,0
974,2018-12-11,5.559999942779541,5.710000038146973,5.5,5.6500000953674325,5.521559715270996,15119724,5.868489527702332,5.906602954864502,34.50154163035829,41.05685515918458,6.105765212788295,5.821793331615325,5.537821450442355,6.443118439438839,13.488125866619532,10.640339418017014,25.862088810110418,13.488125866619532,0.15000009536743164,0.059999942779541016,0.09000015258789062,0.11999988555908203,53.398096756566915,77.52810212812162,-0.08888134984464369,-0.04173312799393496,-0.04714822185070873,0
975,2018-12-12,5.760000228881836,5.789999961853027,5.3400001525878915,5.360000133514403,5.238152503967285,26204934,5.8240238904953,5.880412206649781,27.225581408147946,36.816060741671954,6.072476008667482,5.715063049506103,5.357650090344724,6.348806595494955,13.907847964921759,11.903892151750293,2.8985477199926972,13.907847964921759,0.029999732971191406,0.4200000762939444,0.13999986648559481,0.309999942779541,46.35572716130959,69.02359026822157,-0.12482977523248273,-0.05835245744164451,-0.06647731779083822,0
976,2018-12-13,5.360000133514403,5.440000057220459,5.190000057220459,5.3400001525878915,5.218606948852539,35271230,5.781024146080017,5.8550032615661625,26.80572463557209,36.54607942404827,5.954149927079633,5.5991626259718394,5.244175324864046,6.227749822346108,16.25354974858695,14.549841193376016,20.00001271565767,16.25354974858695,0.07999992370605558,0.17000007629394442,0.07999992370605558,0.17000007629394442,41.12679972437488,61.093269329839984,-0.15316737451073958,-0.07731544085546352,-0.07585193365527607,0
977,2018-12-14,5.25,5.4099998474121085,5.230000019073486,5.329999923706055,5.208834171295166,16101603,5.741444826126099,5.832721576690674,26.584967464082965,36.40764209252247,5.779212793880265,5.492158853122021,5.205104912363777,6.082464855228517,15.283117732264989,15.148171815257834,22.950792761144537,15.283117732264989,0.1599998474121085,0.019999980926513672,0.06999969482421697,0.11000013351440519,45.1149746186983,56.832297446804105,-0.17442143921777475,-0.09673664052792577,-0.07768479868984898,0
978,2018-12-17,5.170000076293945,5.460000038146973,5.170000076293945,5.420000076293945,5.296788215637207,14598522,5.714081335067749,5.813176231384277,32.01176384912013,38.57914468998027,5.654544719636045,5.416217185068721,5.177889650501396,5.957519783507389,27.75779785493086,19.7648217785942,40.32258808799032,27.75779785493086,0.28999996185302734,0.0,0.13000011444091797,0.15999984741210938,53.11575597369463,61.755483925358654,-0.181906276155388,-0.11377056765341823,-0.06813570850196979,0
979,2018-12-18,5.4099998474121085,5.480000019073486,5.309999942779541,5.380000114440918,5.257697582244873,12035400,5.683786058425904,5.795194511413574,30.917883393197936,37.9813704223794,5.431046574328694,5.367046528075456,5.303046481822217,5.831516630353238,32.38145366526181,25.140789750819152,33.870980146650524,32.38145366526181,0.07000017166137784,0.09999990463256747,0.059999942779541016,0.1100001335144043,54.191648867362005,60.93747951090822,-0.18888833879102052,-0.1287941218809387,-0.06009421691008182,0
980,2018-12-19,5.420000076293945,5.46999979019165,5.349999904632568,5.349999904632568,5.228379249572754,10908155,5.651536226272583,5.775649166107177,30.087464737562165,37.52908414080494,5.400768991403037,5.335530887561003,5.270292783718968,5.725673981703751,44.086013235566334,34.74175491858627,58.06447147205811,44.086013235566334,0.04999971389770508,0.07000017166137695,0.08999967575073242,0.03000020980834961,49.24473170562369,63.036258652112444,-0.1945992212533243,-0.14195514175541582,-0.052644079497908475,0
981,2018-12-20,5.380000114440918,5.380000114440918,5.320000171661377,5.360000133514403,5.238152503967285,8921147,5.618309164047242,5.754735660552979,30.75513119342847,37.78519660799608,5.379348927183342,5.318160576811625,5.256972226439908,5.636766156838182,51.07526799022323,42.51424496368372,61.290352351960976,51.07526799022323,0.0,0.059999942779541016,0.03000020980834961,0.029999732971191406,48.19278700429056,66.21618987523459,-0.196058165365657,-0.15277574647746406,-0.04328241888819295,0
982,2018-12-21,5.360000133514403,5.360000133514403,5.25,5.289999961853027,5.169743537902832,17010010,5.581661653518677,5.737535753250122,28.689796322962106,36.69323604988473,5.387884699539426,5.303031786892593,5.218178874245759,5.562083583951105,52.688157157352634,49.283146127714,38.70964764803874,52.688157157352634,0.0,0.11000013351440341,0.0,0.11000013351440341,46.107802041748535,63.210666605427356,-0.2005509909381571,-0.16233079536960265,-0.03822019556855444,0
983,2018-12-24,5.3400001525878915,5.400000095367432,5.170000076293945,5.389999866485597,5.267469882965088,5846040,5.5538095235824585,5.727372169494629,35.36722154165465,39.29232855999809,5.37096976035056,5.300998317113606,5.231026873876653,5.499350222725959,56.98922911824593,53.5842180886072,70.96768735473798,56.98922911824593,0.05999994277954013,0.1700000762939462,0.1100001335144043,0.11999988555908203,49.68752263114008,74.18177372957622,-0.19380832922582947,-0.168626302140848,-0.025182027084981462,0
984,2018-12-27,5.369999885559082,5.440000057220459,5.3400001525878915,5.420000076293945,5.296788215637207,14034079,5.524980139732361,5.717404050827026,37.26514438985403,40.05796916058738,5.400296005229717,5.313209801402756,5.226123597575795,5.446654199296837,64.33691593634855,58.00476740398231,83.33341280626883,64.33691593634855,0.07000017166137695,0.029999732971190518,0.05000019073486239,0.04999971389770508,55.70473342558607,77.77774935837097,-0.183923795999541,-0.17168580091258662,-0.01223799508695439,0
985,2018-12-28,5.400000095367432,5.449999809265137,5.360000133514403,5.389999866485597,5.267469882965088,4665591,5.488821220397949,5.7070450115203855,36.12281334786548,39.54081354126562,5.418460705297995,5.329916929089713,5.2413731528814305,5.170000076293945,77.62417624414526,66.31677376624651,78.57142857142888,77.62417624414526,0.04999971389770508,0.03999996185302823,0.029999732971191406,0.059999942779541904,56.040295626282685,75.47166382303836,-0.17647668504058434,-0.17264397773818616,-0.0038327073023981806,0
986,2018-12-31,5.400000095367432,5.400000095367432,5.329999923706055,5.329999923706055,5.208834171295166,2608000,5.446798729896545,5.695904159545899,33.885577945277475,38.5096695589868,5.433475659500976,5.339157027224147,5.244838394947317,5.175600070953369,73.01589950685165,71.65899722911509,57.14285714285714,73.01589950685165,0.0,0.07000017166137695,0.01000022888183505,0.059999942779541904,54.849514008807176,75.37876940627632,-0.17341724385526192,-0.1727986309616013,-0.0006186128936606083,0
987,2019-01-02,5.309999942779541,5.349999904632568,5.25,5.28000020980835,5.159971237182617,11821443,5.404287624359131,5.685936040878296,32.10133014975112,37.660926339945675,5.4359279777306675,5.335210692736183,5.234493407741699,5.181088065719604,58.33336171652473,69.65781248917382,39.28579943528803,58.33336171652473,0.039999961853027344,0.059999942779541016,0.019999980926513672,0.07999992370605469,57.14287567880394,70.47969817439989,-0.17303256205398299,-0.17284541718007765,-0.00018714487390533718,0
988,2019-01-03,5.230000019073486,5.3400001525878915,5.119999885559082,5.139999866485597,5.023153305053711,8922000,5.362265133857727,5.669908857345581,27.702760417487237,35.39568443272627,5.503954914132909,5.3066125204999715,5.109270126867034,5.449999809265137,34.16308608669355,55.17078243668993,6.060601681935361,34.16308608669355,0.11000013351440519,0.1100001335144043,0.059999942779541904,0.16000032424926758,60.204105795583594,70.03607436041855,-0.18192741068495,-0.17466181588105212,-0.007265594803897879,0
989,2019-01-04,5.139999866485597,5.199999809265137,4.869999885559082,5.179999828338623,5.062243938446045,18222163,5.321708536148071,5.662481622695923,30.62751915781252,36.52687921611002,5.4542756874436815,5.2689758764384536,5.083676065433226,5.443399810791016,32.93155804811688,41.809335283778346,53.44827302712711,32.93155804811688,0.05999994277954013,0.26999998092651456,0.05999994277954013,0.26999998092651456,58.44159061138448,65.98636829857391,-0.18363218219176325,-0.17645588914319435,-0.007176293048568899,0
990,2019-01-07,5.199999809265137,5.289999961853027,5.110000133514403,5.239999771118164,5.120880126953125,11912994,5.2845723867416385,5.654272584915161,34.882924438210225,38.20987198848509,5.376015894633447,5.2400157606699835,5.10401562670652,5.420463813781739,43.10671541177593,36.73378651552874,69.81127152626517,43.10671541177593,0.09000015258789062,0.08999967575073331,0.1100001335144043,0.06999969482421964,58.785978363470235,65.11625954387118,-0.17808883472104942,-0.17678247825876536,-0.0013063564622840529,0
991,2019-01-08,5.320000171661377,5.630000114440918,5.25,5.539999961853027,5.414060115814209,14128896,5.2679588317871096,5.651340780258178,51.05078930695841,45.67829110294805,5.538892431122268,5.2578656462189635,4.976838861315659,4.869999885559082,70.47247425975253,48.8369159065484,88.15787822586515,70.47247425975253,0.309999942779541,0.07000017166137695,0.3900003433227539,-0.010000228881835938,63.49208631873813,75.76793164140207,-0.147784614681429,-0.1709829055432981,0.023198290861869086,1
992,2019-01-09,5.559999942779541,5.579999923706055,5.380000114440918,5.400000095367432,5.277243137359619,14645530,5.248413491249084,5.646063537597656,45.38731854556818,43.154048620451576,5.591147577787202,5.292885797262571,4.994624016737939,4.885199890136719,75.90199948726148,63.160396386263265,69.73684870965394,75.90199948726148,0.019999980926513672,0.17999982833862305,0.039999961853027344,0.15999984741210938,63.92407785183022,66.55949839791884,-0.13352591750757004,-0.16349150793615247,0.029965590428582434,1
993,2019-01-10,5.400000095367432,5.619999885559082,5.400000095367432,5.579999923706055,5.453150749206543,17516130,5.246458959579468,5.648604431152344,52.65917568465145,47.055121672356606,5.666716413942045,5.3501345438920325,5.03355267384202,4.900095894622803,83.77191881724349,76.71546418808579,93.4210295162112,83.77191881724349,0.2199997901916504,0.0,0.2199997901916504,0.0,73.11476158218034,76.58863334951481,-0.10647395002516813,-0.1520879963539556,0.04561404632878746,1
994,2019-01-11,5.599999904632568,5.800000190734862,5.539999961853027,5.760000228881836,5.629059314727783,21966833,5.2518339395523075,5.653490762710572,58.596322549879176,50.57273233308908,5.786810126392113,5.436815607740691,5.086821089089269,4.914693979019165,85.78692759529319,81.82028196659934,94.20290456001422,85.78692759529319,0.20000028610229403,0.059999942779541016,0.2200002670288077,0.039999961853027344,89.13859443743478,81.00360738485861,-0.06970701155598569,-0.1356117993943616,0.06590478783837592,1
995,2019-01-14,5.789999961853027,5.800000190734862,5.570000171661377,5.610000133514403,5.482469081878662,8929343,5.264049768447876,5.646649894714355,52.66849432465143,47.82669462750069,5.747880941126008,5.51588083681369,5.2838807325013715,4.950106227487793,84.35949370236388,84.6394467049668,65.45454703086604,84.35949370236388,0.01000022888183505,0.2199997901916504,0.039999961853026456,0.19000005722045898,82.68553392039914,74.662174516304,-0.052072443308232685,-0.11890392817713583,0.06683148486890314,1
996,2019-01-15,5.599999904632568,5.699999809265138,5.599999904632568,5.6500000953674325,5.521559715270996,6619905,5.279197406768799,5.634727230072022,54.004753069048284,48.59853504125852,5.81394593219659,5.579681038789069,5.345416145381548,4.984101986017675,74.64771655254903,81.59804595006864,64.28569806676663,74.64771655254903,0.09999990463256925,0.0,0.0899996757507342,0.01000022888183505,84.28574202012797,76.10923251333585,-0.03447188782888855,-0.10201752010748637,0.06754563227859782,1
