,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
756,2019-11-21,6.949999809265138,6.980000019073486,6.789999961853027,6.8499999046325675,6.8499999046325675,5601321,7.13600001335144,7.4045999813079835,37.61799423848352,39.467209851429274,7.104083396565847,6.913337442208395,6.722591487850942,6.768200225830078,58.672068755550015,53.47611626285478,21.951148596469793,58.672068755550015,0.03000020980834872,0.15999984741211026,-0.07000017166137606,0.26000022888183505,65.61518262194038,80.41240694707732,-0.1492905251816703,-0.14540622852016072,-0.0038842966615095786,0
757,2019-11-22,6.809999942779541,6.920000076293945,6.6599998474121085,6.739999771118164,6.739999771118164,7273000,7.097499990463257,7.381399974822998,34.69487984864344,38.000510890459125,7.145035778621622,6.892876933465146,6.64071808830867,7.170000076293945,36.12304181457437,50.8847303506654,15.686252510406414,36.12304181457437,0.1100001335144043,0.15000009536743253,0.07000017166137784,0.19000005722045898,61.747031472125855,76.64477502376322,-0.16010118872060453,-0.14834522056024949,-0.01175596816035504,0
758,2019-11-25,6.730000019073486,6.8499999046325675,6.6500000953674325,6.679999828338622,6.679999828338622,4932128,7.056499981880188,7.3523999691009525,33.18036464607045,37.2181427658725,7.161330018683826,6.8492785103401275,6.537227001996429,7.159800071716308,14.468860245341622,36.421323605155315,5.769179629148725,14.468860245341622,0.11999988555908114,0.0799999237060538,0.11000013351440341,0.08999967575073153,62.31457994659678,77.02268927935356,-0.1715328870572197,-0.15298275385964352,-0.018550133197576174,0
759,2019-11-26,6.690000057220459,6.800000190734862,6.5999999046325675,6.71999979019165,6.71999979019165,31799313,7.018999981880188,7.327799968719482,35.21086856218786,38.099233726911066,7.068895450011709,6.8019419764564795,6.53498850290125,7.139408072662353,14.16934576697981,21.58708260896525,21.052605161384356,14.16934576697981,0.11000013351440341,0.09000015258789151,0.12000036239624023,0.07999992370605469,64.15665427942808,79.27636475487797,-0.17534367498444237,-0.15745493808460329,-0.01788873689983908,0
760,2019-11-27,6.78000020980835,7.059999942779541,6.690000057220459,6.989999771118164,6.989999771118164,6290906,7.003999972343445,7.3081999683380126,46.933144137993864,43.63635553225536,7.0171737417061495,6.792816886237365,6.56846003076858,7.107043582580566,37.20145247681615,21.946552829712513,84.78257263991544,37.20145247681615,0.2799997329711914,0.09000015258789062,0.3400001525878906,0.029999732971191406,65.17859829121905,80.19488099499253,-0.15479265650611218,-0.15692248176890505,0.0021298252627928727,1
761,2019-11-28,7.039999961853027,7.039999961853027,6.829999923706055,6.960000038146973,6.960000038146973,5372500,6.989499974250793,7.288599967956543,45.938595961266635,43.191180246087825,7.072172109836598,6.812202794255668,6.552233478674739,7.076620961903686,61.36535663378422,37.57871829252671,78.26089210005291,61.36535663378422,0.0,0.21000003814697266,0.05000019073486328,0.15999984741210938,65.86104211856339,81.7881562732152,-0.13932055341673344,-0.15340209609847072,0.01408154268173728,1
762,2019-11-29,6.829999923706055,6.949999809265138,6.800000190734862,6.8400001525878915,6.8400001525878915,7124688,6.962499976158142,7.262799968719483,42.095915587641095,41.43756422771975,7.079046947741986,6.83104687661687,6.583046805491755,7.059999942779541,71.73914245336164,56.76865052132066,52.1739626201166,71.73914245336164,0.11999988555908292,0.029999732971192294,-0.01000022888183505,0.15999984741211026,71.8750167638121,76.84895658448195,-0.13518347715578827,-0.14975837230993422,0.01457489515414595,1
763,2019-12-02,6.829999923706055,6.929999828338622,6.760000228881836,6.769999980926514,6.769999980926514,4784088,6.9394999742507935,7.2357999706268314,39.994280137444925,40.444200657839524,7.043812501218104,6.834203337182593,6.6245941731470825,7.039999961853027,55.79712999340044,62.96720969351542,36.95653526003184,55.79712999340044,0.09999990463256747,0.06999969482421875,0.08999967575073065,0.07999992370605558,68.19573488658827,74.05068601218392,-0.1359856849225558,-0.14700383483245855,0.011018149909902741,1
764,2019-12-03,6.769999980926514,6.8499999046325675,6.670000076293945,6.789999961853027,6.789999961853027,2653350,6.923999977111817,7.209799966812134,40.902110198144356,40.864239007556904,7.0057802794880635,6.827342721339832,6.648905163191601,7.0135999584198,39.96656994640948,55.83428079772384,30.76921195908002,39.96656994640948,0.0799999237060538,0.09999990463256836,0.0799999237060538,0.09999990463256836,70.24541914300303,71.82668329545189,-0.13346906079215248,-0.14429688002439733,0.01082781923224485,1
765,2019-12-04,6.800000190734862,6.940000057220459,6.760000228881836,6.789999961853027,6.789999961853027,6360500,6.911499977111816,7.1915999698638915,40.90211019814436,40.864239007556904,6.954417425018466,6.816431856608183,6.6784462881979,6.988783955192566,33.386052917634714,43.049917619148204,32.4324115337923,33.386052917634714,0.1399998664855966,0.039999961853026456,0.15000009536743164,0.029999732971191406,76.65617524031383,76.10069249406712,-0.12997633179206858,-0.1414327703779316,0.01145643858586301,1
766,2019-12-05,6.789999961853027,6.920000076293945,6.71999979019165,6.920000076293945,6.920000076293945,3611095,6.896999979019165,7.17879997253418,46.9522123246701,43.64278199136948,6.929035639420893,6.820665801134432,6.71229596284797,6.965456912158966,50.829140976053345,41.39392128003251,89.28579943528774,50.829140976053345,0.13000011444091797,0.07000017166137695,0.13000011444091797,0.07000017166137695,87.67126956339952,82.05985245285355,-0.11538827194438461,-0.1362238706912222,0.020835598746837575,1
767,2019-12-06,6.940000057220459,7.199999809265138,6.940000057220459,7.130000114440918,7.130000114440918,9344095,6.891999983787537,7.172799978256226,54.971542959676725,47.75504774095833,7.13364817175523,6.861765724726951,6.5898832776986715,6.5999999046325675,69.50357157509967,51.239588489595896,86.79250375621899,69.50357157509967,0.2599997520446786,0.0,0.2799997329711923,-0.019999980926513672,103.33339455691694,97.4820748538869,-0.08589177446858454,-0.12615745144669466,0.04026567697811012,1
768,2019-12-09,7.139999866485597,7.1500000953674325,7.039999961853027,7.119999885559082,7.119999885559082,4373000,6.894999980926514,7.1675999736785885,54.548650343277075,47.58358348277346,7.22480491623398,6.923607277299258,6.622409638364536,6.611999902725219,86.99465678633415,69.10912311249571,84.90566716749575,86.99465678633415,0.010000228881835938,0.09999990463256925,0.01999998092651456,0.09000015258789062,100.0000899693525,92.72732663749456,-0.06260089841437466,-0.11344614084023066,0.050845242425856,1
769,2019-12-10,7.119999885559082,7.199999809265138,7.050000190734862,7.0999999046325675,7.0999999046325675,3993864,6.89799997806549,7.162199974060059,53.65956460322378,47.2318584617427,7.255947453196937,6.9860141452812385,6.71608083736554,6.623759900856017,83.62161942881248,80.03994926341544,79.16668736272273,83.62161942881248,0.07999992370605558,0.06999969482421964,0.07999992370605558,0.06999969482421964,106.77301349621517,99.61546714497143,-0.045235100572144304,-0.0998039327866134,0.05456883221446909,1
770,2019-12-11,7.019999980926514,7.179999828338622,7.019999980926514,7.050000190734862,7.050000190734862,2095378,6.907499980926514,7.156199979782104,51.40388108396564,46.34374299995906,7.186710413806448,7.032515814397147,6.878321214987846,6.6352846990242,77.60747841494602,82.74125154336421,68.75008071461961,77.60747841494602,0.1599998474121085,0.0,0.07999992370605469,0.0799999237060538,121.88852681515993,106.80008583077037,-0.035102499946028765,-0.08686364621849647,0.05176114627246771,1
771,2019-12-12,7.079999923706055,7.21999979019165,7.03000020980835,7.1500000953674325,7.1500000953674325,5049782,6.922999978065491,7.156799983978272,55.43854304481627,48.357771917368325,7.141170133823136,7.073052653323721,7.004935172824306,6.646579001229019,74.30561774230546,78.51157186202131,75.00008514957405,74.30561774230546,0.1399998664855957,0.04999971389770508,0.169999599456788,0.019999980926512784,125.10837737889892,114.87611187398568,-0.018786623872872887,-0.07324824174937175,0.05446161787649886,1
772,2019-12-13,7.230000019073486,7.260000228881836,7.130000114440918,7.179999828338622,7.179999828338622,3215000,6.936499977111817,7.156599979400635,56.60259356627269,48.95387338644241,7.199448999401696,7.110905395525748,7.0223617916498,6.669515832787524,70.13890002541022,74.01733206088723,66.66653421203698,70.13890002541022,0.03000020980834961,0.09999990463256836,0.11000013351440341,0.01999998092651456,118.80356527887848,112.44821069176665,-0.003396296411897204,-0.05927785268187684,0.055881556269979635,1
773,2019-12-16,7.199999809265138,7.239999771118164,7.170000076293945,7.179999828338622,7.179999828338622,2060000,6.953499960899353,7.153599977493286,56.60259356627269,48.9538733864424,7.244199478461643,7.14348226921949,7.042765059977337,6.704944896553183,69.44438452454933,71.29630076408834,66.66653421203698,69.44438452454933,0.039999961853026456,0.029999732971192294,0.059999942779541904,0.009999752044676846,118.6148585536125,113.08026063101534,0.008700356686153654,-0.04568221080827074,0.0543825674944244,1
774,2019-12-17,7.190000057220459,7.289999961853027,7.190000057220459,7.28000020980835,7.28000020980835,2849454,6.964499974250794,7.149999980926514,60.58318506021061,50.98221771121369,7.327513681068495,7.1803267514575175,7.03313982184654,6.738248216492902,76.54315209801409,72.04214554932456,96.29638786996826,76.54315209801409,0.09999990463256836,0.0,0.11000013351440519,-0.010000228881836826,136.53863876553996,125.68818837977138,0.026055880493481176,-0.031334592547920356,0.05739047304140153,1
775,2019-12-18,7.329999923706055,7.329999923706055,7.1599998474121085,7.260000228881836,7.260000228881836,3389500,6.974999976158142,7.147999982833863,59.409497974973505,50.56548722177217,7.316142700938097,7.21494957304359,7.113756445149083,6.782388356121713,79.87655607386914,75.28803089881086,76.66674613960215,79.87655607386914,0.0,0.1700000762939462,0.04999971389770508,0.12000036239624112,128.2408683921271,119.11116206797483,0.03776113992111352,-0.01751544605411358,0.0552765859752271,1
776,2019-12-19,7.179999828338622,7.300000190734862,7.179999828338622,7.289999961853027,7.289999961853027,2214770,6.996999979019165,7.144599981307984,60.64122449835758,51.186158451398555,7.343168990321031,7.246504359550059,7.149839728779087,6.8371495128801465,84.3210446698568,80.24691761391335,80.0,84.3210446698568,0.12000036239624023,0.0,0.039999961853026456,0.08000040054321378,151.59592263155542,126.31581469047227,0.04889474193281629,-0.004233408456727605,0.053128150389543896,1
777,2019-12-20,7.320000171661378,7.3400001525878915,6.989999771118164,6.989999771118164,6.989999771118164,10758749,7.009499979019165,7.134599981307983,45.70495913630131,45.289243887568446,7.46109437678729,7.237308484175191,7.013522591563092,6.886434553962737,52.22224871320071,72.13994981897555,0.0,52.22224871320071,0.019999980926513672,0.3300004005432138,0.05000019073486417,0.3000001907348633,123.07703925732409,115.28386607241785,0.03312880530863005,0.003239034296343927,0.029889771012286123,1
778,2019-12-23,7.0900001525878915,7.119999885559082,7.0,7.110000133514403,7.110000133514403,1920530,7.030999994277954,7.127399988174439,50.91312875883902,47.78456528603048,7.446715085230075,7.211223879770362,6.975732674310649,6.940862425797756,38.09526015298724,58.21285117868158,34.28578045896173,38.09526015298724,0.029999732971190518,0.09000015258789151,0.13000011444091797,-0.010000228881835938,114.66673617897176,119.54550025879296,0.029971717998684255,0.008585571036811993,0.021386146961872264,1
779,2019-12-24,7.139999866485597,7.170000076293945,7.03000020980835,7.039999961853027,7.039999961853027,830000,7.047000002861023,7.119599990844726,48.01949366426756,46.5015494620252,7.410866532255396,7.173750337955344,6.936634143655292,6.988758953012573,16.190511223371946,35.50267336318663,14.285753211154125,16.190511223371946,0.03000020980834872,0.10999965667724698,0.059999942779541904,0.0799999237060538,113.21593889086283,121.00459832331813,0.02157259922732191,0.011182976674913976,0.010389622552407933,1
780,2019-12-27,7.03000020980835,7.1500000953674325,7.03000020980835,7.0900001525878915,7.0900001525878915,1909454,7.052000021934509,7.1129999923706055,50.19684288483559,47.54482620668856,7.343786206133903,7.1399822999760545,6.936178393818206,7.0,25.71434669747478,26.66670602461132,28.571506422308506,25.71434669747478,0.11999988555908292,0.0,0.11000013351440519,0.009999752044677734,119.62622632440969,115.59638907219937,0.018734870684706806,0.012693355476872541,0.0060415152078342645,1
781,2019-12-30,7.070000171661378,7.110000133514403,7.059999942779541,7.079999923706055,7.079999923706055,1421963,7.058000016212463,7.105599994659424,49.748008370475546,47.353294328662834,7.19869265853934,7.113463305601339,7.028233952663339,7.03000020980835,22.857186972641404,21.587348297829376,25.714301284461598,22.857186972641404,0.03999996185302557,0.010000228881836826,0.019999980926511896,0.030000209808350498,111.62793379723253,114.62269116231383,0.015500337235563322,0.013254751828610698,0.002245585406952624,1
782,2019-12-31,7.050000190734862,7.260000228881836,7.050000190734862,7.230000019073486,7.230000019073486,2476500,7.0775000095367435,7.100599994659424,56.09017728574502,50.457776427489556,7.240544615966658,7.112170137531411,6.983795659096164,7.03000020980835,47.582425210109825,32.05131962674201,88.4614679235594,47.582425210109825,0.21000003814697354,0.0,0.18000030517578125,0.029999732971192294,129.64825938800374,141.79907528836057,0.02475533616100911,0.01555486869509038,0.009200467465918731,1
783,2020-01-02,7.300000190734862,7.4099998474121085,7.230000019073486,7.3400001525878915,7.3400001525878915,5523500,7.106000018119812,7.099399995803833,60.07005391899225,52.584140055560034,7.366703281275772,7.142346316989016,6.917989352702261,7.050000190734862,65.25159310607789,45.23040176294304,81.57901011021266,65.25159310607789,0.1099996566772461,0.07000017166137606,0.17999982833862216,0.0,135.07852462040816,164.11780132981585,0.04049923102783737,0.02054374116163978,0.01995548986619759,1
784,2020-01-03,7.360000133514403,7.440000057220459,7.269999980926514,7.329999923706055,7.329999923706055,3077000,7.133000016212463,7.094399995803833,59.54169320502503,52.37221904768854,7.412585425097221,7.188228559426705,6.963871693756188,7.050000190734862,81.07038906388469,64.63480246002413,73.17068915788201,81.07038906388469,0.07999992370605558,0.09000015258788974,0.09999990463256747,0.07000017166137784,132.29164260749462,165.47628542469585,0.05157492263916286,0.026749977457144393,0.024824945182018464,1
785,2020-01-06,7.3400001525878915,7.420000076293945,7.130000114440918,7.1500000953674325,7.1500000953674325,3174155,7.151000022888184,7.0889999961853025,50.868683559552665,48.708042983731495,7.416548623188514,7.21471695698116,7.012885290773807,7.112400169372558,60.1302364113317,68.81740619376477,25.641009965900416,60.1302364113317,0.0799999237060538,0.21000003814697354,0.09000015258789062,0.19999980926513672,123.03918784326686,152.77785651483165,0.045305749730547795,0.030461131911825073,0.014844617818722722,1
786,2020-01-07,7.119999885559082,7.3499999046325675,7.119999885559082,7.199999809265138,7.199999809265138,2235431,7.165000009536743,7.084399995803833,52.92014734800485,49.72136740908829,7.374084788667043,7.226030705317868,7.077976621968693,7.440000057220459,45.75771764654763,62.319447707254675,38.461453815860466,45.75771764654763,0.23000001907348544,0.0,0.19999980926513494,0.030000209808350498,126.15384239181546,145.00001589457827,0.04386628089962041,0.03314216170938414,0.010724119190236275,1
787,2020-01-08,7.119999885559082,7.199999809265138,7.070000171661378,7.130000114440918,7.130000114440918,3494705,7.165000009536743,7.0767999935150145,49.78595526157588,48.33498287463892,7.397164045926318,7.219625336665981,7.042086627405644,7.433600053787232,26.772889849552282,44.2202813024772,16.21620576689595,26.772889849552282,0.07999992370605558,0.04999971389770419,0.0,0.12999963760375977,141.89946455686032,144.6327907354526,0.036654570052949254,0.03384464337809716,0.002809926674852095,1
788,2020-01-09,7.260000228881836,7.3499999046325675,7.21999979019165,7.3400001525878915,7.3400001525878915,3534200,7.176000022888184,7.073599996566773,57.850890414980306,52.45905232241738,7.404765550138184,7.227226840877847,7.04968813161751,7.419056058502197,42.550216657087674,38.36027471772919,72.9729903885066,42.550216657087674,0.08999967575073153,0.04000043869018555,0.2199997901916495,-0.08999967575073242,139.4443998513322,183.55262621287588,0.047338793144312774,0.03654347333134028,0.010795319812972493,1
789,2020-01-10,7.389999866485597,7.489999771118164,7.320000171661378,7.389999866485597,7.389999866485597,3415500,7.190500020980835,7.071999998092651,59.518023284971335,53.37794173571504,7.462492915633446,7.254108725780277,7.045724535927109,7.070000171661378,55.12655744862631,41.483221318422075,76.19047619047636,55.12655744862631,0.09999990463256747,0.06999969482421875,0.14999961853027255,0.019999980926513672,139.4443998513322,195.2054662537991,0.059158730941132553,0.04106652485329874,0.018092206087833816,1
790,2020-01-13,7.449999809265138,7.480000019073486,7.360000133514403,7.4000000953674325,7.4000000953674325,3676608,7.208000016212464,7.074200000762939,59.859991994009754,53.56410155727872,7.507661730632484,7.291735804268914,7.0758098779053435,7.078400163650514,75.9116506389314,57.86280824821512,78.57148533781124,75.9116506389314,0.03000020980834872,0.0899996757507342,0.09000015258788974,0.029999732971193183,137.4301559897284,205.75542702672954,0.0685429314512529,0.04656180617288957,0.02198112527836333,1
791,2020-01-14,7.380000114440918,7.440000057220459,7.309999942779541,7.420000076293945,7.420000076293945,4328432,7.221500015258789,7.077600002288818,60.57725080182736,53.945501372679715,7.545082430951728,7.332441955640892,7.1198014803300556,7.086632155799867,79.36511720933447,70.13444176563071,83.3333900997158,79.36511720933447,0.059999942779541016,0.07000017166137695,0.039999961853026456,0.09000015258789151,130.7692065847547,189.65513159062942,0.07670954934418894,0.052591354807149444,0.0241181945370395,1
792,2020-01-15,7.389999866485597,7.389999866485597,7.25,7.289999961853027,7.289999961853027,3687824,7.22700002193451,7.07579999923706,53.84248679820324,51.115493743613236,7.448080314237035,7.353931472208927,7.25978263018082,7.094699508106233,62.61028892440621,72.62901892422401,25.925991335691617,62.61028892440621,0.0,0.1399998664855966,-0.03000020980834872,0.1700000762939453,119.04760703357668,167.09672258993314,0.07186333429813452,0.05644575070534646,0.01541758359278806,1
793,2020-01-16,7.230000019073486,7.309999942779541,7.139999866485597,7.230000019073486,7.230000019073486,3776510,7.229500031471252,7.07579999923706,51.02299672666912,49.86345966756039,7.497011093373517,7.350259576341706,7.203508059309896,7.102605513366472,44.991239250944574,62.32221512822841,25.714336317426305,44.991239250944574,0.07999992370605469,0.09000015258788974,0.019999980926513672,0.15000009536743075,104.54543922010551,135.4650729214397,0.062461166569688586,0.057648833878214886,0.0048123326914737,1
794,2020-01-17,7.289999961853027,7.289999961853027,7.0999999046325675,7.130000114440918,7.130000114440918,6118635,7.222000026702881,7.0764000034332275,46.63938843799992,47.83819677034952,7.534522790166175,7.318893479040511,7.103264167914848,7.489999771118164,19.845039110116556,42.48218909515577,7.89478967723175,19.845039110116556,0.0,0.19000005722045987,0.059999942779541016,0.13000011444091886,99.5168740486285,134.6590491919906,0.04640578730668743,0.055400224563909396,-0.008994437257221967,0
795,2020-01-20,7.130000114440918,7.190000057220459,7.050000190734862,7.0999999046325675,7.0999999046325675,4012929,7.214000010490418,7.077600002288818,45.37977438011384,47.24124491570093,7.500731325475543,7.2700453472095745,7.039359368943606,7.4821997737884525,15.47652328153937,26.77093388086682,12.820443849960052,15.47652328153937,0.059999942779541016,0.07999992370605558,0.059999942779541016,0.07999992370605558,98.0768789906451,132.7683037447336,0.03090476644860729,0.05050113294084897,-0.019596366492241682,0
796,2020-01-21,7.25,7.25,7.019999980926514,7.050000190734862,7.050000190734862,7973298,7.202000021934509,7.074400005340576,43.28171846551673,46.24387510371886,7.387045987489371,7.21177487094668,7.03650375440399,7.464911790466309,9.607800282704453,14.97645422478678,8.108167320921558,9.607800282704453,0.0,0.23000001907348633,0.15000009536743253,0.0799999237060538,81.3852470708053,136.7231157456205,0.014419319750881066,0.043284770302855394,-0.028865450551974328,0
797,2020-01-22,7.179999828338622,7.710000038146973,6.929999828338622,7.699999809265138,7.699999809265138,11956500,7.237500023841858,7.083800001144409,65.5682999659433,58.154264075033566,7.70421456976151,7.231368080476784,6.758521591192058,6.929999828338622,39.88217696328859,21.655500175844125,98.71791971898416,39.88217696328859,0.5300002098083505,0.25,0.6599998474121103,0.12000036239624023,90.43821900767684,155.6149094455806,0.05319087017244595,0.045265990276773506,0.007924879895672442,1
798,2020-01-23,7.800000190734862,8.149999618530272,7.670000076293945,7.760000228881836,7.760000228881836,15841230,7.270000028610229,7.097800006866455,66.86268527663215,59.02336406505244,7.9460233341699755,7.318979515574171,6.691935696978366,6.929999828338622,58.28630615214822,35.92542779938041,68.03283141653895,58.28630615214822,0.34999942779540927,0.13000011444091708,0.44999980926513405,0.029999732971192294,101.96843601381428,172.87227917494917,0.08774763551292519,0.05376231932400384,0.03398531618892135,1
799,2020-01-24,7.920000076293945,7.929999828338622,7.559999942779541,7.739999771118164,7.739999771118164,2682000,7.3050000190734865,7.111800003051758,65.97238273965125,58.602622419701646,8.08089544146347,7.4339334136617765,6.786971385860083,6.929999828338622,77.71473349540777,58.62773887028152,66.39344935070024,77.71473349540777,0.009999752044676846,0.3600001335144043,0.16999959945678622,0.20000028610229492,89.19852835136639,162.3187270709345,0.11222657314596596,0.06545517008839627,0.04677140305756969,1
800,2020-01-29,7.6500000953674325,7.6500000953674325,7.139999866485597,7.199999809265138,7.199999809265138,5967582,7.310500001907348,7.118599996566773,47.559262634542435,48.85219442046103,8.087205316784058,7.482424449476941,6.877643582169824,6.978799819946288,52.18581018360201,62.72894994371932,22.131149783566865,52.18581018360201,0.0,0.5100002288818359,-0.08999967575073153,0.5999999046325675,72.78100089498611,117.91037207699296,0.08704937264630086,0.06977401059997719,0.01727536204632367,1
801,2020-01-30,7.21999979019165,7.269999980926514,6.730000019073486,6.760000228881836,6.760000228881836,7743671,7.294500017166138,7.116999998092651,38.202939483662895,42.830574630621335,8.206616296321323,7.416841803036064,6.627067309750804,8.149999618530272,30.212430187257848,53.37099128875585,2.1126914275064625,30.212430187257848,0.05000019073486328,0.48999977111816406,0.07000017166137606,0.4699997901916513,67.83779137321834,104.95046637975605,0.03123194849038846,0.06206559817805944,-0.03083364968767098,0
802,2020-01-31,6.730000019073486,6.889999866485597,6.4099998474121085,6.53000020980835,6.53000020980835,9047532,7.259500026702881,7.109400005340576,34.39392887335549,40.147934961632984,8.252883563343191,7.253812183475802,6.254740803608412,8.121599626541135,10.380138223255184,30.92612619803833,6.89657345869225,10.380138223255184,0.15999984741211026,0.32000017166137784,0.12999963760376065,0.35000038146972745,63.43277837171516,99.09087388640427,-0.031203151141792063,0.04341184831408914,-0.07461499945588121,0
803,2020-02-03,6.5999999046325675,6.96999979019165,6.5999999046325675,6.880000114440918,6.880000114440918,9208717,7.236500024795532,7.110200004577637,43.608110813040426,45.53170547533569,7.931511068371838,7.093380174280899,6.255249280189959,8.053135635375973,13.310111824490257,17.96756007833441,30.921070587272084,13.310111824490257,0.3699998855590829,0.0,0.4399995803833008,-0.06999969482421786,78.59072542815817,124.91460872667184,-0.051843727963929886,0.02436073305848533,-0.07620446102241521,0
804,2020-02-04,7.0,7.079999923706055,6.860000133514403,7.019999980926514,7.019999980926514,8124075,7.221000027656555,7.109400005340576,46.82519927338418,47.49097993185825,7.441554487706675,6.986467970952255,6.531381454197835,7.987410203857419,29.003731121138117,17.564660389627832,49.19354931745004,29.003731121138117,0.07999992370605469,0.1399998664855966,0.19999980926513672,0.01999998092651456,78.87695676935945,126.01342779647567,-0.05625622782898887,0.008237340880990492,-0.06449356870997935,0
805,2020-02-05,7.019999980926514,7.190000057220459,7.010000228881836,7.130000114440918,7.130000114440918,5404497,7.2200000286102295,7.111000003814698,49.273859102314624,48.98617964758256,7.362740815823568,6.945396956797044,6.52805309777052,7.924313789599606,54.611856063174166,32.30856633626749,83.72094828480039,54.611856063174166,0.1700000762939453,0.009999752044677734,0.1700000762939453,0.009999752044677734,84.89005367561492,132.87189581521747,-0.05029727857876587,-0.003469583010960781,-0.04682769556780509,0
806,2020-02-06,7.059999942779541,7.610000133514403,7.059999942779541,7.329999923706055,7.329999923706055,9248774,7.226500034332275,7.120600004196167,53.46934977155681,51.585565734535386,7.510105203850979,6.974135227783044,6.43816525171511,7.863741231912106,69.86038411599701,51.15865710010306,76.66665474574063,69.86038411599701,0.5500001907348624,0.0,0.48000001907348544,0.07000017166137695,96.70324775853788,142.7117641353886,-0.029100997047284416,-0.00859586581822551,-0.020505131229058907,0
807,2020-02-07,7.4099998474121085,7.46999979019165,7.269999980926514,7.440000057220459,7.440000057220459,9072571,7.242000031471252,7.134600009918213,55.64238819690429,52.95289694284012,7.461946356870096,7.0557937348273185,6.649641112784541,7.805591576532105,81.18530537423081,68.5525151844673,83.16831309215144,81.18530537423081,0.059999942779541904,0.13999986648559481,0.1399998664855957,0.059999942779541016,93.89916576263646,145.3019226775067,-0.0033876490479975985,-0.007554222464179927,0.004166573416182329,1
808,2020-02-10,7.4000000953674325,7.639999866485597,7.289999961853027,7.420000076293945,7.420000076293945,5563073,7.246000027656555,7.149400014877319,55.138189362254366,52.67240997288578,7.4867382541954735,7.15558268798398,6.824427121772486,7.749767907367305,77.20995229180066,76.08521392734279,71.79488903750993,77.20995229180066,0.23999977111816406,0.11000013351440519,0.1999998092651376,0.15000009536743164,92.01026183029258,140.32246180804543,0.015201302034776987,-0.003003117564388544,0.01820441959916553,1
809,2020-02-11,7.5,7.579999923706055,7.380000114440918,7.460000038146973,7.460000038146973,4371710,7.249500036239624,7.164200019836426,55.996991516087554,53.186709819760146,7.497135179498471,7.254285465390698,7.011435751282924,7.696177184969097,75.46392812362429,77.95306192988521,71.42858224121152,75.46392812362429,0.07999992370605469,0.11999988555908203,0.15999984741210938,0.039999961853027344,90.07630244192796,137.89797479415085,0.03278294098494339,0.004154094145477842,0.028628846839465545,1
810,2020-02-12,7.550000190734862,7.639999866485597,7.46999979019165,7.579999923706055,7.579999923706055,7478540,7.258500027656555,7.176000022888184,58.55995536092645,54.71760997702167,7.513391366275974,7.35259337209159,7.191795377907206,7.644730091466818,77.62621739911333,76.7666992715127,89.65518091861856,77.62621739911333,0.0899996757507342,0.080000400543212,0.17999982833862394,-0.009999752044677734,90.56117893605943,144.11752193722938,0.05575677501061449,0.014474630318505172,0.04128214469210932,1
811,2020-02-13,7.5,7.690000057220459,7.440000057220459,7.489999771118164,7.489999771118164,5437666,7.262000012397766,7.186600017547607,55.92882189752915,53.360380446822134,7.541938391877713,7.429938519126512,7.317938646375311,6.4099998474121085,71.15488535710213,74.7483436266132,52.38089291147633,71.15488535710213,0.19000005722045898,0.059999942779541016,0.1100001335144043,0.1399998664855957,97.08218661585119,147.66653452983346,0.06594131342815324,0.024767966940434788,0.04117334648771845,1
812,2020-02-14,7.480000019073486,7.519999980926514,7.3499999046325675,7.4000000953674325,7.4000000953674325,2169707,7.267500019073486,7.197800016403198,53.34752023957946,52.0222234860507,7.598479919557251,7.471988963940994,7.345498008324737,6.435599851608275,56.512033550726294,68.4310454356472,27.500026822083974,56.512033550726294,0.039999961853027344,0.13000011444091886,0.03000020980834961,0.1399998664855966,88.97431473917064,136.97739577660312,0.0659897233714295,0.03301231822663373,0.03297740514479577,1
813,2020-02-17,7.429999828338622,7.46999979019165,7.329999923706055,7.4099998474121085,7.4099998474121085,2492000,7.276500010490418,7.21060001373291,53.60374376194056,52.160458386341766,7.616446501467787,7.4865851077933385,7.35672371411889,6.460687855720519,34.03437084046691,53.9004299160984,22.22219278784041,34.03437084046691,0.03999996185302823,0.09999990463256747,0.06999969482421786,0.07000017166137784,86.83539618706544,141.9670791749496,0.06607333276791394,0.039624521134889776,0.026448811633024163,1
814,2020-02-18,7.420000076293945,7.5900001525878915,7.420000076293945,7.539999961853027,7.539999961853027,7553206,7.297000002861023,7.22560001373291,56.916535044233605,53.949263141663714,7.640609665842669,7.499414807881337,7.358219949920004,6.4852740997505185,36.01851396845488,42.188306119882654,58.33332229544025,36.01851396845488,0.1700000762939462,0.0,0.18000030517578303,-0.010000228881836826,89.7697937429206,137.06061482731684,0.0757562457516956,0.04685086605825094,0.028905379693444658,1
815,2020-02-19,7.53000020980835,7.619999885559082,7.53000020980835,7.570000171661378,7.570000171661378,5012000,7.320500016212463,7.241200017929077,57.667721963846276,54.35769380127486,7.653571969433407,7.517689583651183,7.38180719786896,6.509368618899917,49.07407530050665,39.70898670314278,66.66671081823927,49.07407530050665,0.08999967575073242,0.0,0.07999992370605469,0.009999752044677734,91.14579245862197,135.25634197167525,0.08487243367809771,0.05445517958222029,0.030417254095877422,1
