,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1084,2019-05-29,14.600000381469727,14.800000190734865,14.420000076293945,14.520000457763672,14.162466049194336,11299619,15.015920066833496,16.592323570251466,28.75326236659202,36.68455609121552,14.597793801890566,14.489275922592391,14.380758043294216,15.09025519036865,46.459802709967995,39.45548473323604,48.00004959106445,46.459802709967995,0.1999998092651385,0.18000030517578125,0.1999998092651385,0.18000030517578125,61.832020130532094,41.33331072772242,-0.7727942075284524,-0.7714277837724279,-0.0013664237560244707,0
1085,2019-05-30,14.699999809265135,14.699999809265135,14.34000015258789,14.420000076293945,14.06492805480957,15059803,14.892047309875489,16.524047203063965,27.79357539689766,36.18104337386615,14.576570108543814,14.456303446211379,14.336036783878944,15.048244981228025,47.92531905479655,44.882936448957366,47.50000298023153,47.92531905479655,0.0,0.3599996566772443,0.17999935150146307,0.18000030517578125,58.518477615616526,43.62413751941629,-0.7564525631720613,-0.7684327396523546,0.011980176480293259,1
1086,2019-05-31,14.359999656677244,14.479999542236328,14.140000343322756,14.279999732971193,13.928375244140625,16072069,14.753543853759766,16.45538070678711,26.461968240129462,35.47413986150663,14.634666655138842,14.41038071082994,14.18609476652104,15.007915180453026,41.83333893617268,45.40615356697916,29.99996423722188,41.83333893617268,0.11999988555908381,0.21999931335448863,0.05999946594238281,0.27999973297118963,59.30517603811485,46.910717095452874,-0.7461968570818645,-0.7639855631382566,0.017788706056392156,1
1087,2019-06-03,14.300000190734865,14.399999618530273,14.020000457763672,14.100000381469727,13.7528076171875,11320134,14.60040979385376,16.368767280578613,24.81574937142219,34.57348120749316,14.69403538876445,14.338597480074831,13.983159571385213,14.969198571709025,29.085353035057064,39.61467034200885,9.7560918877176,29.085353035057064,0.09999942779540838,0.2799997329711932,0.11999988555908025,0.2599992752075213,58.31263981950706,44.67118180700557,-0.7440170144576754,-0.7599918534021404,0.015974838944464942,1
1088,2019-06-04,14.0,14.18000030517578,13.81999969482422,13.960000038146973,13.616254806518555,12046114,14.49897060394287,16.28176368713379,23.58668877380771,33.879675190113275,14.650095033335372,14.241076586509521,13.83205813968367,14.912246684872304,18.013932738185208,29.644208236471737,14.285742089615965,18.013932738185208,0.18000030517577947,0.18000030517577947,0.07999992370605291,0.28000068664550604,58.883242280410094,43.249408890973804,-0.7449984527299112,-0.7569931732676946,0.011994720537783388,1
1089,2019-06-05,14.279999732971193,14.399999618530273,13.880000114440918,13.979999542236328,13.635762214660645,15943734,14.400457572937011,16.205294170379638,24.164521246834315,34.07566518507097,14.496391279818576,14.141674408099426,13.786957536380276,14.824866925668458,14.074544151713186,20.391276641651903,18.181798477805813,14.074544151713186,0.11999988555908025,0.3999996185302752,0.4399995803833008,0.07999992370605469,55.882343660172914,46.54375910619159,-0.7356819729562449,-0.7527309332054046,0.017048960249159695,1
1090,2019-06-06,14.020000457763672,14.18000030517578,13.84000015258789,13.880000114440918,13.538225173950195,10796900,14.303895330429077,16.123752727508545,23.219084025724104,33.55986277004943,14.32357476263513,14.045294429431685,13.76701409622824,14.744477547200919,13.852838446131775,15.313771778676808,9.09097477097337,13.852838446131775,0.1599998474121076,0.18000030517578125,0.20000076293945135,0.1399993896484375,60.05087477803698,46.62004034999636,-0.7279760588499435,-0.7477799583343124,0.019803899484368892,1
1091,2019-06-10,14.0600004196167,14.359999656677244,13.9399995803833,14.260000228881836,13.908867835998535,26396521,14.261954164505005,16.051574897766113,33.81596921698286,37.29999293837095,14.271686301541664,14.007080691423099,13.742475081304534,14.670519319010783,34.378314757401164,20.768565785082128,75.86217102342414,34.378314757401164,0.2999992370605451,0.12000083923339844,0.47999954223632635,-0.05999946594238281,65.35431701068815,55.94059645504481,-0.6833292388528527,-0.7348898144380205,0.0515605755851678,1
1092,2019-06-11,14.34000015258789,15.140000343322756,14.300000190734865,14.960000038146973,14.591630935668945,38582054,14.22586522102356,16.00787799835205,48.041818450839386,43.38798037035664,14.895446605413388,14.100824584111344,13.306202562809299,13.81999969482422,57.10558857934321,35.1122472609588,86.36361994363196,57.10558857934321,0.8000001907348651,0.03999996185302557,0.8800001144409197,-0.03999996185302912,70.4960850787279,61.63366102912804,-0.5847218681575974,-0.7048562251819359,0.1201343570243385,1
1093,2019-06-12,14.880000114440918,14.9399995803833,14.539999961853027,14.699999809265135,14.338033676147461,22250891,14.202456188201904,15.959109153747558,44.23832347948199,41.823759736719715,15.077737526321755,14.24812551763273,13.418513508943704,13.846399707794191,76.12653366847681,55.870145668407154,66.15381003837416,76.12653366847681,0.05999946594238281,0.3400001525878906,-0.020000457763671875,0.4200000762939453,68.29896172373223,58.49514551870172,-0.5215426430717436,-0.6681935087598975,0.1466508656881539,1
1094,2019-06-13,14.520000457763672,14.859999656677244,14.4399995803833,14.699999809265135,14.338033676147461,20729883,14.176121044158936,15.907999420166016,44.23832347948199,41.823759736719715,15.164053864651938,14.397973121786137,13.631892378920336,13.872271720504763,72.89041334012681,68.70751186264903,66.15381003837416,72.89041334012681,0.33999919891357244,0.0800008773803711,0.15999984741210938,0.26000022888183416,78.79655021226083,84.61538135978188,-0.4660997442942598,-0.6277747558667699,0.16167501157251007,1
1095,2019-06-14,14.579999923706055,14.779999732971193,14.279999732971193,14.380000114440918,14.02591323852539,16837368,14.141007471084595,15.849476852416991,39.74662417449665,39.91885677939695,14.988001167992655,14.4871221445324,13.986243121072144,13.897626292961123,56.32476931205474,68.44723877355287,36.666687859415724,56.32476931205474,0.1999998092651385,0.3000001907348615,0.07999992370605824,0.42000007629394176,84.47756936593035,82.3008961587591,-0.442876938921307,-0.5907951924776773,0.14791825355637034,1
1096,2019-06-17,14.5,14.640000343322756,14.31999969482422,14.34000015258789,13.986898422241213,11520968,14.10589394569397,15.7726171875,39.21069354153737,39.684556427106926,14.974005629913783,14.514162331462288,14.054319033010792,13.922473773968356,36.599095308323925,55.27142598683523,6.97678802718171,36.599095308323925,0.14000034332275568,0.18000030517577947,0.2600002288818377,0.06000041961669744,76.74415316563731,87.6543300723455,-0.4228262827920677,-0.5572014105405554,0.1343751277484877,1
1097,2019-06-18,14.5,14.579999923706055,14.239999771118164,14.460000038146973,14.10394287109375,9931450,14.089312505722045,15.684833335876466,41.74829218547135,40.76618970001515,14.82508608251288,14.514834867517266,14.20458365252165,13.946824305355443,25.02403134192018,39.31596532076636,31.42861813916292,25.02403134192018,0.07999992370605469,0.26000022888183594,0.23999977111816406,0.10000038146972656,83.91163500688631,105.28167731183366,-0.39272590569131793,-0.5243063095707079,0.13158040387938996,1
1098,2019-06-19,15.300000190734865,15.619999885559082,15.220000267028807,15.380000114440918,15.00128936767578,47844968,14.111746168136596,15.617727432250977,56.67920084393678,48.157792424209866,15.383252462751289,14.613587612990742,13.843922763230195,13.970687826114789,40.3380399487957,33.98705553301335,82.60871368004229,40.3380399487957,0.319999694824217,0.07999992370605824,1.1599998474121094,-0.7600002288818342,82.05122483709971,126.29479823802012,-0.29127716078618526,-0.47770047981380337,0.1864233190276181,1
1099,2019-06-20,15.460000038146973,16.239999771118164,15.4399995803833,16.020000457763672,15.625531196594238,40328368,14.162465810775757,15.54984125137329,63.657771890461866,52.43936719781384,16.203475245710617,14.858522968879612,13.513570692048608,14.03666030849256,67.6791220504936,44.347064447069904,89.00003433227539,67.6791220504936,0.7799997329711914,0.020000457763671875,0.8599996566772461,-0.05999946594238281,86.90088964390628,181.24995988148765,-0.15742096960358154,-0.413644577771759,0.25622360816817746,1
1100,2019-06-21,16.219999313354492,16.379999160766598,15.800000190734865,15.899999618530273,15.508484840393065,33458108,14.233668279647826,15.481564903259278,61.65233370417783,51.610551730762886,16.568323678931062,15.159778351664357,13.751233024397651,14.168860676250096,83.05961882127856,63.6922602735227,77.5701084515178,83.05961882127856,0.15999984741210582,0.41999912261962713,0.35999870300292613,0.22000026702880682,81.79006127209837,176.52573331058832,-0.06032663070017641,-0.3429809883574425,0.2826543576572661,1
1101,2019-06-24,16.120000839233402,16.399999618530273,15.880000114440918,15.960000038146973,15.567008018493652,23982641,14.305846166610717,15.421871852874755,62.29198923109601,52.00389405499164,16.62838688332288,15.452522919870098,14.27665895641732,14.345751755011417,82.06659680036952,77.6017792240473,79.62964761731519,82.06659680036952,0.27999877929687145,0.24000072479248402,0.5,0.01999950408935547,79.04184016849752,191.70722108168977,0.021218273774195495,-0.2701411359311149,0.2913594097053104,1
1102,2019-06-25,15.920000076293945,16.059999465942386,15.380000114440918,15.619999885559082,15.235379219055176,25198035,14.358516454696655,15.357887153625489,56.53694609952642,49.63301567568615,16.138149003313877,15.656551588129162,15.174954172944446,14.551176541363303,63.699349151763535,76.27518825780395,33.89829138645743,63.699349151763535,0.13999938964844105,0.5399999618530273,0.09999942779541371,0.5799999237060547,79.17879151873294,171.5554767184787,0.05774240871121705,-0.20456442700264849,0.26230683571386554,1
1103,2019-06-26,15.460000038146973,16.040000915527347,15.460000038146973,15.859999656677244,15.469470024108887,17699000,14.419965124130249,15.306387271881103,59.38911743360708,51.25964458597052,16.072001936337433,15.797658812832665,15.523315689327898,14.736058849079999,53.52891351125539,66.43161982112956,47.05880152999337,53.52891351125539,0.5800008773803746,0.0,0.42000102996826527,0.15999984741210938,94.3037138060318,189.62260586122866,0.10484543168598748,-0.1426824552649213,0.24752788695090877,1
1104,2019-06-27,16.0,16.639999389648438,15.859999656677244,16.579999923706055,16.171741485595707,36002823,14.520428895950317,15.277906284332275,66.49300664880866,55.70970626846695,16.612848173033225,15.973648586193256,15.334448999353288,14.902452926025026,58.73174260029787,58.65333508777234,95.23813488444262,58.73174260029787,0.6399993896484375,0.14000034332275568,0.7799997329711932,0.0,94.73673798898494,212.93528891946565,0.19799060851825168,-0.0745478425082867,0.2725384510265384,1
1105,2019-06-28,16.620000839233402,16.620000839233402,16.100000381469727,16.280000686645508,15.879128456115724,18587056,14.611138916015625,15.24435333251953,61.65366819615824,53.59530695470196,16.80432493770628,16.133563905334142,15.462802872962003,15.110958501659836,71.24186478137638,61.16750696430995,71.42865792969297,71.24186478137638,0.0,0.5200004577636754,0.0400009155273473,0.4799995422363281,91.3431742994268,184.88890009750818,0.24477973261256558,-0.010682327484116225,0.2554620600966818,1
1106,2019-07-02,16.739999771118164,16.879999160766598,16.540000915527347,16.579999923706055,16.171741485595707,27781531,14.723307228088379,15.216652641296387,64.44073563158054,55.35260930717071,17.063053044104386,16.290565963280756,15.518078882457123,15.294443408218468,82.2222769870443,70.73196145623959,80.0000381469971,82.2222769870443,0.13999938964843395,0.19999885559081676,0.5999984741210902,-0.2600002288818395,103.64226108531575,257.5580778026459,0.3025799287184956,0.05197012375640614,0.25060980496208946,1
1107,2019-07-03,16.579999923706055,16.84000015258789,16.020000457763672,16.180000305175778,15.781590461730955,21652835,14.824746370315552,15.178027744293212,58.351034423772475,52.598438955112506,16.923627633507657,16.383168480613314,15.84270932771897,15.516421213575207,67.37765718749223,73.61393298530437,50.704275485786425,67.37765718749223,0.26000022888183594,0.5599994659423828,0.26000022888183594,0.5599994659423828,100.93741706573212,224.74744482655692,0.31250797685356524,0.10407769437583797,0.20843028247772727,1
1108,2019-07-04,16.0,16.0,15.5,15.5600004196167,15.5600004196167,19577731,14.921933650970459,15.134190711975098,55.16256595141341,51.10085015862562,17.0891943173759,16.34154768750693,15.593901057637963,16.879999160766598,45.017390923618386,64.87244169938505,4.347859138071405,45.017390923618386,0.0,0.5,-0.1800003051757777,0.6800003051757777,97.52311921724308,203.8094295233519,0.2672663373495059,0.13671542297057154,0.13055091437893435,1
1109,2019-07-05,15.399999618530273,15.68000030517578,15.359999656677244,15.539999961853027,15.539999961853027,13051500,15.017145538330078,15.0938551902771,54.87112417551552,50.96502633783558,17.030530718179172,16.206647231715472,15.382763745251774,16.852399177551266,22.298087942649232,44.897712017920036,11.842129204089638,22.298087942649232,0.28000068664550604,0.03999996185302912,0.11999988555908025,0.2000007629394549,99.99991031277517,191.32404800246695,0.22717936005492767,0.15480821038744277,0.0723711496674849,1
1110,2019-07-08,15.520000457763672,15.520000457763672,15.119999885559082,15.239999771118164,15.239999771118164,15261483,15.102234268188477,15.053762073516845,50.556429964037676,48.941535372288115,16.9766772179063,16.001136271590255,15.025595325274208,16.792703196716307,7.669388821946268,24.994955896071378,6.8181781236775345,7.669388821946268,0.0,0.40000057220458984,-0.01999950408935547,0.4200000762939453,93.63627707007603,176.62325866739147,0.16925160638881565,0.15769688958771735,0.011554716801098291,1
1111,2019-07-09,15.239999771118164,15.34000015258789,15.100000381469727,15.220000267028807,15.220000267028807,10582000,15.16779088973999,15.014829559326172,50.272624922770085,48.80756519776747,16.469609550483938,15.775589169086743,15.081568787689548,16.692340998046873,8.518951127340502,12.828809297312084,6.896546054254108,8.518951127340502,0.10000038146972656,0.1399993896484375,0.10000038146972656,0.1399993896484375,98.4325214247831,176.41915277904494,0.12034241892944841,0.15022599545606358,-0.029883576526615163,0
1112,2019-07-10,15.420000076293945,15.640000343322756,15.31999969482422,15.4399995803833,15.4399995803833,12831706,15.210209321975707,14.984978847503662,53.37335964468889,50.35773228317889,15.88572775850485,15.596176288622722,15.306624818740595,16.5649537487207,17.16414298612845,11.117494311805155,37.77770478045348,17.16414298612845,0.22000026702881037,0.10000038146972479,0.42000007629394887,-0.09999942779541371,101.91683901861144,200.95228904500954,0.09820163416273076,0.139821123197397,-0.04161948903466625,0
1113,2019-07-11,15.640000343322756,15.859999656677244,15.460000038146973,15.65999984741211,15.65999984741211,14040887,15.276307630538941,14.959528141021728,56.30738385290657,51.86917664980191,15.841473619065281,15.50112100614325,15.16076839322122,16.447757479340623,39.4528204536746,21.711971522381265,73.68421052631597,39.4528204536746,0.21999931335448863,0.18000030517578303,0.42000007629394354,-0.020000457763671875,105.5193721977119,222.95907059596684,0.09728563738013385,0.13131402603394438,-0.034028388653810526,0
1114,2019-07-12,15.600000381469727,15.760000228881836,15.4399995803833,15.619999885559082,15.619999885559082,11104000,15.340405941009521,14.936788787841797,55.6220571272221,51.57310659576451,15.837083527034364,15.469257632856767,15.10143173867917,16.33993691151095,59.960989312782935,38.859317584195416,68.42105263157912,59.960989312782935,0.15999984741210938,0.16000080108642578,0.10000038146972656,0.2200002670288086,105.53733462146589,226.9429258130451,0.09226842770315535,0.12350490636778658,-0.031236478664631223,0
1115,2019-07-15,15.65999984741211,15.899999618530273,15.31999969482422,15.739999771118164,15.739999771118164,10418116,15.42611026763916,14.920741119384765,57.30107454938561,52.41807918461174,15.861266403073033,15.489116152392128,15.116965901711223,16.24074198910765,74.03508771929843,57.81629916191874,80.0,74.03508771929843,0.23999977111816406,0.34000015258788885,0.2799997329711914,0.3000001907348615,108.5524926803972,210.78423099857008,0.0968587138104855,0.11817566785632636,-0.021316954045840858,0
1116,2019-07-16,15.899999618530273,15.899999618530273,15.460000038146973,15.5,15.5,12134182,15.5017653465271,14.896772232055664,52.983467702373176,50.58735773657388,15.725358846732652,15.508324227091627,15.291289607450603,16.149482660496616,59.81853069634568,64.6048692428091,31.034539457457686,59.81853069634568,0.0,0.4399995803833008,0.15999984741210938,0.2799997329711914,101.57717199598369,202.84348536675404,0.08020600792149679,0.11058173586936045,-0.030375727947863654,0
1117,2019-07-17,15.420000076293945,15.5,15.279999732971193,15.4399995803833,15.4399995803833,11819612,15.568568181991576,14.869262447357178,51.92998676156253,50.133409704748665,15.725943913877272,15.508909294236247,15.291874674595222,16.065524078174466,45.61365707427229,59.822425163305546,25.806431765358948,45.61365707427229,0.07999992370605469,0.14000034332275213,0.0,0.22000026702880682,97.79864764237107,179.55547342184505,0.06145862928780588,0.10075711455304953,-0.039298485265243654,0
1118,2019-07-18,15.359999656677244,15.5,15.260000228881836,15.359999656677244,15.359999656677244,6949500,15.58650369644165,14.863561668395995,50.48853845775211,49.51898952962999,15.754577999870959,15.48613049296371,15.217682986056461,15.988282182438088,24.15529890564652,43.19582889208824,15.6249254941227,24.15529890564652,0.14000034332275568,0.09999942779540838,0.06000041961669922,0.17999935150146484,86.60428172897237,153.8135150594669,0.03968836858927105,0.08854336536029384,-0.048854996771022785,0
1119,2019-07-19,15.460000038146973,15.859999656677244,15.420000076293945,15.65999984741211,15.65999984741211,14131500,15.588227128982544,14.864641208648681,55.47922420833834,51.81551704390468,15.766946491013508,15.486375531225747,15.205804571437985,15.917219638360619,34.64378575316063,34.80424724435989,62.5,34.64378575316063,0.39999961853027166,0.039999961853027344,0.5,-0.060000419616700995,96.40514753352932,183.49054715267562,0.04611124657822252,0.08005694160387958,-0.03394569502565706,0
1120,2019-07-22,15.619999885559082,15.739999771118164,15.239999771118164,15.300000190734865,15.300000190734865,13745003,15.577802896499634,14.861251811981202,49.08525203012209,49.039243840078385,15.716060076061982,15.467415829344475,15.218771582626967,15.859999656677244,29.071966755032275,29.290350471279883,9.090974770973883,29.071966755032275,0.11999988555908203,0.38000011444091797,0.07999992370605469,0.4200000762939453,88.47346624461385,174.99998916279168,0.021900010320916152,0.06842555534728689,-0.04652554502637074,0
1121,2019-07-23,15.260000228881836,15.380000114440918,15.220000267028807,15.300000190734865,15.300000190734865,8580585,15.564452505111694,14.872297992706299,49.08525203012209,49.03924384007838,15.699730156957955,15.43128299109597,15.162835825233984,15.859999656677244,28.030324923658227,30.58202581061712,12.500000000000554,28.030324923658227,0.11999988555908203,0.03999996185302912,0.07999992370605291,0.07999992370605824,90.90903883420133,189.65516917385995,0.002681520258116521,0.05527674832945282,-0.0525952280713363,0
1122,2019-07-24,15.399999618530273,15.699999809265135,15.260000228881836,15.31999969482422,15.31999969482422,8080413,15.568683528900147,14.872429790496826,49.460533844833385,49.201857069833714,15.66718557288768,15.391678896985674,15.116172221083668,15.799199714660643,12.40530008836607,23.169197255685603,15.62492549412353,12.40530008836607,0.3000001907348615,0.1399993896484375,0.3999996185302699,0.03999996185302912,94.11760580993347,194.05941014756942,-0.010810857900859006,0.04205922708339045,-0.05287008498424946,0
1123,2019-07-25,15.5,15.619999885559082,15.300000190734865,15.5600004196167,15.5600004196167,11346469,15.573210048675538,14.88750551223755,53.8560206040034,51.14204109990518,15.68926540111643,15.385054936812907,15.080844472509384,15.74326376800537,27.08333333333388,22.506319448452803,53.1250745058773,27.08333333333388,0.11999988555908203,0.19999980926513494,0.3000001907348615,0.01999950408935547,95.70953532765625,199.49500994494943,-0.002113251826571627,0.03322473130139804,-0.035337983127969666,0
1124,2019-07-26,15.399999618530273,15.539999961853027,15.34000015258789,15.460000038146973,15.460000038146973,7216599,15.537622976303101,14.899410781860352,51.83319656784765,50.3117170829274,15.603858794674178,15.394325743903813,15.18479269313345,15.699999809265135,38.30128205128247,25.929971824327552,46.15384615384634,38.30128205128247,0.1400003433227539,0.05999946594238281,-0.020000457763671875,0.2200002670288086,93.0463394215869,136.0323932753202,-0.003252043859099274,0.025929376269298577,-0.02918142012839785,0
1125,2019-07-29,15.300000190734865,15.479999542236328,15.0,15.199999809265135,15.199999809265135,17038468,15.503666543960572,14.90884708404541,46.90077054973656,48.20164289562442,15.632541364928011,15.378800969097107,15.125060573266202,15.651999855041502,42.61677658946861,36.00046399136173,28.571409108681934,42.61677658946861,0.17999935150146307,0.30000019073486506,0.01999950408935547,0.46000003814697266,79.43035754192798,107.6923117230544,-0.024847958509241153,0.015773909313590632,-0.04062186782283178,0
1126,2019-07-30,15.18000030517578,15.539999961853027,15.18000030517578,15.31999969482422,15.31999969482422,10709318,15.461079454421997,14.921463699340821,49.29884269637448,49.22097179946842,15.606612095769702,15.356683636279335,15.106755176788969,15.586799869537352,40.14650327880676,40.35485397318602,45.71425457389176,40.14650327880676,0.35999965667724787,0.0,0.3400001525878924,0.01999950408935547,88.47453802558363,111.40689332821101,-0.03191202659784054,0.006236722131304398,-0.038148748729144935,0
1127,2019-07-31,15.199999809265135,15.260000228881836,15.0600004196167,15.15999984741211,15.15999984741211,8838500,15.429999923706054,14.935952262878418,46.29659515198452,47.91713802051045,15.621503944196622,15.317924874653556,15.01434580511049,15.539999961853027,33.364031815977704,38.7091038947511,25.806431765359157,33.364031815977704,0.060000419616700995,0.13999938964843572,-0.05999946594238459,0.2599992752075213,86.20690562353968,96.36368995858464,-0.049846403650581905,-0.004979903025072863,-0.044866500625509044,0
1128,2019-08-01,15.020000457763672,15.15999984741211,14.68000030517578,14.859999656677244,14.859999656677244,23272329,15.394999885559082,14.942099933624268,41.22694933217529,45.56995541769259,15.63573513569508,15.23653574465311,14.837336353611141,15.539999961853027,30.816950615389345,34.77582857005802,20.93016550691687,30.816950615389345,0.1399993896484375,0.3400001525878924,0.0,0.4799995422363299,89.28572158424423,96.29636824707671,-0.0872611427260157,-0.021436150965261434,-0.06582499176075426,0
1129,2019-08-02,14.380000114440918,14.420000076293945,13.880000114440918,13.979999542236328,13.979999542236328,45773100,15.316999864578246,14.929477157592773,30.631077031543246,39.66023713641496,16.003073524465762,15.030686592750627,14.05829966103549,15.436800003051758,17.586886580465585,27.255956337277624,6.024062469120482,17.586886580465585,0.039999961853027344,0.5,-0.439999580383299,0.9799995422363263,73.11474174493047,69.77496186450493,-0.18577969508836922,-0.05430485978988299,-0.13147483529848625,0
1130,2019-08-05,13.800000190734865,13.859999656677244,13.420000076293945,13.739999771118164,13.739999771118164,25742991,15.241999864578247,14.922588443756103,28.48114033736831,38.25702997657457,16.000943135763873,14.728817290376057,13.456691444988241,15.21884801864624,14.016184672803476,20.806673956219548,15.094326042372831,14.016184672803476,0.05999946594237926,0.38000011444091975,-0.11999988555908381,0.5599994659423828,61.19872682939291,50.737501549018404,-0.27999472845190887,-0.09944283352228817,-0.1805518949296207,0
1131,2019-08-06,13.399999618530273,13.600000381469727,13.119999885559082,13.460000038146973,13.460000038146973,33062271,15.153999853134156,14.909319438934325,26.17306753500634,36.686612378532615,15.68791887361619,14.374358916575062,13.060798959533933,14.931032347869872,12.33541452005033,14.646161924439875,15.887855048657437,12.33541452005033,0.20000076293945312,0.2799997329711914,-0.1399993896484375,0.619999885559082,66.88525620470917,47.10985534737326,-0.3729552634500841,-0.15414531950784735,-0.21880994394223677,0
1132,2019-08-07,13.699999809265135,13.760000228881836,13.260000228881836,13.359999656677244,13.359999656677244,18156721,15.049999856948853,14.892879962921143,25.381941474290247,36.13720215824325,15.095100934072262,14.022981677782731,12.9508624214932,14.605046504653929,14.248958657893132,13.533519283582391,11.764694882648882,14.248958657893132,0.060000419616700995,0.439999580383299,0.3000001907348633,0.19999980926513672,63.09150011206427,40.108447555704366,-0.44951462741546777,-0.21321918108937143,-0.23629544632609634,0
1133,2019-08-08,13.539999961853027,13.859999656677244,13.539999961853027,13.579999923706055,13.579999923706055,19211276,14.94599986076355,14.879670028686524,30.368522822883392,38.24710409151111,14.184826101228495,13.74781827846325,13.310810455698004,14.337738113216856,21.012387686234987,15.865586954726227,35.3846131273984,21.012387686234987,0.319999694824217,0.0,0.5,-0.18000030517578303,70.24222012787814,48.19282213203485,-0.4868244824126542,-0.267940241354028,-0.2188842410586262,0
1134,2019-08-09,13.579999923706055,13.739999771118164,13.399999618530273,13.5,13.5,12539609,14.839999866485595,14.866420707702638,29.594035693772902,37.77645613791283,13.808332737759452,13.553334690413728,13.298336643068003,14.118545232238457,32.8335635697864,22.698303304638255,51.35138269931168,32.8335635697864,0.15999984741210938,0.18000030517578125,0.15999984741210938,0.18000030517578125,77.28937767325782,57.65478616637143,-0.5168897532341497,-0.3177301437300523,-0.19915960950409733,0
1135,2019-08-12,13.479999542236328,14.0600004196167,13.479999542236328,13.699999809265135,13.699999809265135,23352500,14.737999868392944,14.859122142791747,34.11763774101772,39.700202220425325,13.68295930713562,13.453874122166546,13.224788937197472,13.119999885559082,49.47936010469673,34.441770453572786,61.702084487379864,49.47936010469673,0.5800008773803711,0.0,0.5600004196166992,0.020000457763671875,83.39483829851105,66.7786061272973,-0.518600282588995,-0.35790417150184084,-0.1606961110871542,0
1136,2019-08-13,13.460000038146973,13.699999809265135,13.460000038146973,13.5600004196167,13.5600004196167,13643834,14.640999889373779,14.85175464630127,32.541501438565604,38.82876243624887,13.632394016538115,13.410402893756832,13.188411770975549,13.138799896240235,50.184494029283144,44.16580590125551,37.50001490115764,50.184494029283144,0.2399997711181623,0.0,0.0,0.2399997711181623,94.82073007399529,69.20423411896017,-0.5251985086641611,-0.3913630389343049,-0.13383546972985616,0
1137,2019-08-14,13.81999969482422,13.979999542236328,13.479999542236328,13.600000381469727,13.600000381469727,14706173,14.548999929428101,14.848698501586915,33.48695406646842,39.22404183530218,13.535128639959792,13.404652759728663,13.274176879497533,13.157223906707763,43.16840283584387,47.61075232327466,30.30310911899385,43.16840283584387,0.1599998474121076,0.3400001525878924,0.4199991226196289,0.0800008773803711,92.33715278120329,75.52452111189133,-0.5211920106702266,-0.41732883328148923,-0.10386317738873735,0
1138,2019-08-15,13.4399995803833,13.65999984741211,13.279999732971193,13.579999923706055,13.579999923706055,18005781,14.459999942779541,14.847973403930665,33.236124618009974,39.0930539477288,13.548963384883129,13.418487504652,13.28801162442087,13.175279436965942,35.421551025542065,42.92481596355645,38.46152905647445,35.421551025542065,0.2200002670288086,0.1599998474121076,0.05999946594238281,0.3200006484985334,91.28787605120935,64.49514107396186,-0.513708984534528,-0.436604863532097,-0.07710412100243097,0
1139,2019-08-16,13.68000030517578,13.9399995803833,13.5,13.640000343322756,13.640000343322756,18744500,14.358999967575073,14.848058166503906,34.81358694521785,39.719329542414556,13.547369025439309,13.448091915388936,13.348814805338563,13.192973856618957,38.30617398319011,38.9653759481921,46.15388377410176,38.30617398319011,0.2599992752075213,0.18000030517577947,0.3599996566772461,0.07999992370605469,92.0454512614514,62.50001528324739,-0.4972056230680817,-0.44872501543929394,-0.04848060762878775,0
1140,2019-08-19,13.81999969482422,14.739999771118164,13.81999969482422,14.460000038146973,14.460000038146973,45215678,14.31699995994568,14.866493663787843,51.63299596187338,47.38672202731094,14.274735943931276,13.580715949489232,12.886695955047188,13.210314387878912,55.14578314317524,42.95783605063588,80.82193659894924,55.14578314317524,0.9200000762939435,0.0,1.0999994277954084,-0.17999935150146484,109.765647482718,83.90411193788296,-0.41319639699792887,-0.44161929175102094,0.028422894753092065,1
1141,2019-08-20,14.380000114440918,14.640000343322756,14.359999656677244,14.5,14.5,23260584,14.276999950408936,14.878316307067871,52.27982020465443,47.723093883227676,14.640377878029252,13.78344399155334,12.92651010507743,13.271501803208482,70.1791601050026,54.543705743789396,83.56165994195649,70.1791601050026,0.2600002288818377,0.02000045776367365,0.18000030517578303,0.10000038146972834,117.50002930562755,85.10639305224376,-0.3394775317866241,-0.4211909397581416,0.0817134079715175,1
1142,2019-08-21,14.460000038146973,14.5600004196167,14.279999732971193,14.4399995803833,14.4399995803833,14697838,14.23299994468689,14.875283679962159,51.17429570883012,47.25315210836469,14.835573090934814,13.994469287063637,13.153365483192461,13.33024172192487,81.27854626942438,68.86782983920082,79.45204226736713,81.27854626942438,0.10000038146972656,0.18000030517577947,0.06000041961669922,0.22000026702880682,126.431740640861,84.22940281005813,-0.2826382545473436,-0.393480402715982,0.11084214816863841,1
1143,2019-08-22,14.4399995803833,14.5600004196167,14.300000190734865,14.420000076293945,14.420000076293945,18359000,14.175999927520753,14.876923007965088,50.78877153454261,47.09285352849666,14.828911396966314,14.174768011798136,13.520624626629958,13.3866320438926,79.06909014798823,76.84226550747182,74.19356823464084,79.06909014798823,0.12000083923339844,0.13999938964843572,0.12000083923339844,0.13999938964843572,127.31284501126252,87.63640581873298,-0.23648051054594887,-0.3620804242819754,0.12559991373602652,1
