,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
718,2017-11-27,4.519999980926514,4.559999942779541,4.5,4.559999942779541,3.9867775440216064,9055534,3.79137282371521,3.7528164911270143,77.25518062946325,67.14600056195435,4.596762169374153,4.42564822400475,4.254534278635346,4.296560705015083,98.55069158658921,82.65206589085868,100.0,98.55069158658921,0.039999961853027344,0.019999980926513672,0.039999961853027344,0.019999980926513672,118.96555834807305,126.78594996777304,0.04776520490718017,0.022961861807322844,0.024803343099857326,1
719,2017-11-28,4.579999923706055,4.5900001525878915,4.519999980926514,4.570000171661377,3.99552059173584,10210242,3.8031757950782774,3.75928626537323,77.81754406051662,67.60910439128453,4.651032294561191,4.470810211883773,4.290588129206355,4.31763584403624,95.98659372501847,91.21453289373301,92.30770641528777,95.98659372501847,0.010000228881836826,0.059999942779541016,0.030000209808350498,0.039999961853027344,116.66674613960548,128.07054528541093,0.058159874185219174,0.03000146428290211,0.028158409902317064,1
720,2017-11-29,4.5900001525878915,4.610000133514403,4.559999942779541,4.610000133514403,4.030491828918457,12536038,3.816727328300476,3.7652314567565917,79.95267201664456,69.39837890364022,4.653026423606714,4.516439255675504,4.379852087744294,4.344872274891405,97.43590213842934,97.32439581667897,100.0,97.43590213842934,0.019999980926511896,0.030000209808350498,0.039999961853026456,0.010000228881835938,114.75413167904883,129.8247830178835,0.06883193540061594,0.03776755850644488,0.03106437689417106,1
721,2017-11-30,4.619999885559082,4.639999866485597,4.53000020980835,4.639999866485597,4.056720733642578,39847977,3.832464599609375,3.7725755167007446,81.39880727283176,70.65902166914665,4.643154365120894,4.560208632819915,4.4772629005189355,4.376687617926165,97.43590213842934,96.95279933395902,100.0,97.43590213842934,0.01999998092651456,0.08999967575073242,0.029999732971193183,0.0799999237060538,107.57586594794462,124.59036897083764,0.0788019684941359,0.04597444050398308,0.032827527990152816,1
722,2017-12-01,4.639999866485597,4.639999866485597,4.579999923706055,4.579999923706055,4.004262924194337,7886524,3.8447046875953674,3.778520703315735,70.45259007275907,65.09699807387733,4.649076115432748,4.59056122892116,4.532046342409573,4.413551332724485,85.71428571428567,93.52869666371475,57.14285714285678,85.71428571428567,0.0,0.059999942779541904,0.0,0.059999942779541904,100.00006811966078,115.38476774698705,0.08092889963064387,0.05296533232931524,0.02796356730132863,1
723,2017-12-04,4.570000171661377,4.599999904632568,4.519999980926514,4.550000190734863,3.978034257888794,5399137,3.8560704946517945,3.7837664604187013,65.69559184528102,62.54422197408181,4.6669511502029115,4.6037057779459865,4.540460405689061,4.445254127451041,60.71435194173185,81.28817993148225,25.000198682338546,60.71435194173185,0.029999732971191406,0.05000019073486328,0.019999980926513672,0.059999942779541016,93.24321537839086,98.61121045228145,0.07927989091504184,0.058228244046460556,0.021051646868581284,1
724,2017-12-05,4.53000020980835,4.570000171661377,4.53000020980835,4.559999942779541,3.9867775440216064,4057772,3.868310606479645,3.789012227058411,66.50742672935512,63.04519623657687,4.671504352896845,4.60529268070249,4.539081008508136,4.472518530915879,38.49212971950954,61.64025579184232,33.33333333333309,38.49212971950954,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,104.2856773064976,104.28581646520409,0.0778821589970935,0.06215902703658714,0.015723131960506356,1
725,2017-12-06,4.539999961853027,4.579999923706055,4.480000019073486,4.539999961853027,3.969291687011719,8997577,3.879239284992218,3.794607706069946,63.28194552843652,61.34353963681747,4.66929301714282,4.5981875939932415,4.527082170843663,4.639999866485597,31.944510671890544,43.716997444377284,37.499999999999794,31.944510671890544,0.039999961853027344,0.059999942779541016,0.019999980926513672,0.07999992370605469,104.16663079349166,104.16676600783732,0.0743040838422031,0.06458803839771034,0.009716045444492769,1
726,2017-12-07,4.5,4.570000171661377,4.480000019073486,4.53000020980835,3.960548639297485,10119511,3.890605103969574,3.800378041267395,61.67141524871255,60.49685262926627,4.6200940891909905,4.585684953971796,4.551275818752602,4.636799869537354,34.02782744836232,34.821489279920776,31.250149011753873,34.02782744836232,0.07000017166137695,0.019999980926513672,0.03000020980834961,0.059999942779541016,112.67608566149923,101.33349270311183,0.06985627740284528,0.06564168619873732,0.004214591204107956,1
727,2017-12-08,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,3.925576448440552,6598991,3.898910868167877,3.8047494983673094,55.578304898834695,57.22071882226152,4.615279972108486,4.5669476133112035,4.518615254513921,4.633663872528077,25.69442788758283,30.555588669278546,8.333134650994603,25.69442788758283,0.03000020980834961,0.039999961853027344,0.019999980926513672,0.05000019073486328,108.00006103519647,100.00012226605564,0.0623845276485433,0.06499025448869852,-0.002605726840155226,0
728,2017-12-11,4.519999980926514,4.579999923706055,4.5,4.550000190734863,3.978034257888794,4331839,3.9098395228385927,3.810170111656189,61.692155709544316,60.544398047507975,4.601428112228864,4.553095753431581,4.504763394634298,4.630590595458985,36.52784069385172,32.083365343265605,70.00023841880648,36.52784069385172,0.059999942779541016,0.019999980926513672,0.09000015258789062,-0.010000228881835938,110.38966909957138,110.38979938754343,0.06060601612786076,0.06411340681653097,-0.0035073906886702033,0
729,2017-12-12,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,4.021749019622804,7514027,3.92339106798172,3.816639881134033,65.90359848909627,63.026868492961974,4.62230232690624,4.551422084749593,4.480541842592945,4.627578783931275,59.44445768993376,40.55557542378942,100.0,59.44445768993376,0.06999969482421875,0.0,0.04999971389770508,0.019999980926513672,124.65759151360129,118.66686333575483,0.06251050973594197,0.06379282740041317,-0.0012823176644712053,0
730,2017-12-13,4.5900001525878915,4.630000114440918,4.570000171661377,4.599999904632568,4.021749019622804,8524011,3.9365054607391357,3.822235355377197,65.90359848909627,63.026868492961974,4.642975312373723,4.558500463322396,4.474025614271069,4.480000019073486,83.33337042077068,59.768556268185364,79.99987284350533,83.33337042077068,0.039999961853026456,0.01999998092651456,0.03000020980834961,0.029999732971191406,130.55553531940583,121.33353085013268,0.06329026387633707,0.06369231469559795,-0.0004020508192608824,0
731,2017-12-14,4.599999904632568,4.639999866485597,4.5900001525878915,4.639999866485597,4.056720733642578,11721521,3.9491827130317687,3.828530263900757,69.05953459702802,64.92551474544231,4.677282651039536,4.574054735417874,4.470826819796213,4.483000020980835,93.33329094783518,78.70370635284651,100.0,93.33329094783518,0.03999996185302823,0.009999752044676846,0.03999996185302823,0.009999752044676846,134.7223215633933,125.33364359597094,0.06637080594182976,0.06422801294484431,0.002142792996985443,1
732,2017-12-15,4.619999885559082,4.630000114440918,4.519999980926514,4.619999885559082,4.0392351150512695,25681900,3.9618599891662596,3.834300603866577,65.78107821814442,63.24160407945143,4.650498297431221,4.590632002007705,4.53076570658419,4.489280014801026,88.57138618593024,88.41268251817867,85.71428571428518,88.57138618593024,0.010000228881835938,0.09999990463256836,-0.009999752044678623,0.11999988555908292,122.78486360939513,109.5240419957943,0.06643253351533662,0.06466891705894277,0.001763616456393849,1
733,2017-12-18,4.599999904632568,4.610000133514403,4.550000190734863,4.5900001525878915,4.0130062103271475,5643618,3.9723515152931212,3.839721221923828,61.09574417733889,60.789029199550356,4.636912924831276,4.601135977934046,4.565359031036816,4.495308808868409,81.34927257665258,87.75131657013931,58.333532015672375,81.34927257665258,0.01000022888183505,0.04999971389770508,-0.009999752044678623,0.06999969482421875,115.66273227873786,94.56544781035572,0.06333068857362623,0.06440127136187947,-0.001070582788253241,0
734,2017-12-19,4.599999904632568,4.610000133514403,4.559999942779541,4.559999942779541,3.9867775440216064,8524163,3.9806573152542115,3.844442410469055,56.74328429909576,58.43879589027958,4.6562673573253885,4.6020088113881705,4.5477502654509525,4.501096451173097,59.12705035443028,76.34923637233769,33.33333333333309,59.12705035443028,0.01000022888183505,0.039999961853027344,0.019999980926511896,0.030000209808350498,114.11775529598171,95.69912872003933,0.05778557179898591,0.06307813144930076,-0.005292559650314846,0
735,2017-12-20,4.550000190734863,4.610000133514403,4.550000190734863,4.570000171661377,3.99552059173584,10215636,3.9907116889953613,3.8500378942489624,57.82193733240766,58.986932650339355,4.657589170113724,4.5974561434468875,4.537323116780051,4.506652587785597,44.444576899336916,61.640299943473245,41.666865349005086,44.444576899336916,0.05999994277954013,0.0,0.05000019073486239,0.009999752044677734,122.89170331516954,101.08724215122271,0.053580321110864304,0.061178569381613465,-0.007598248270749161,0
736,2017-12-21,4.5900001525878915,4.639999866485597,4.570000171661377,4.619999885559082,4.0392351150512695,7503255,3.999891769886017,3.8572071027755737,62.8147625976782,61.61207359733052,4.646332973209829,4.596694418183212,4.5470558631565945,4.511986478933597,52.7778440052237,52.11649041966361,83.33333333333272,52.7778440052237,0.04999971389770508,0.01999998092651456,0.06999969482421964,0.0,123.80956706007598,106.59361791987621,0.053663588248924476,0.05967557315507567,-0.006011984906151194,0
737,2017-12-22,4.630000114440918,4.630000114440918,4.539999961853027,4.559999942779541,3.9867775440216064,4879250,4.001640367507934,3.862977442741394,54.480487387735835,57.066503723281414,4.638543318349374,4.592936344838371,4.547329371327368,4.517107014435677,48.33339956077928,48.51860682177994,19.999999999999822,48.33339956077928,0.0,0.09000015258789062,0.010000228881835938,0.07999992370605469,104.34787566361999,91.83697400649834,0.04833095495018824,0.057406649514098185,-0.009075694563909942,0
738,2017-12-27,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,3.969291687011719,5944742,4.00076607465744,3.868223204612732,52.00361801555506,55.64731631376406,4.637769387238874,4.584103806957593,4.530438226676312,4.5220227285176735,34.44444444444425,45.18522933681572,0.0,34.44444444444425,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,102.22227402677476,89.58357651235809,0.042006745711169025,0.05432666875351235,-0.012319923042343327,0
739,2017-12-28,4.539999961853027,4.599999904632568,4.53000020980835,4.599999904632568,4.021749019622804,4109647,4.002077496051788,3.8741684007644652,58.15051828312403,58.83244583723193,4.6368756669871605,4.579744320751235,4.52261297451531,4.526741814036391,27.87876160668598,36.885535203969816,63.63628482005792,27.87876160668598,0.059999942779541016,0.009999752044677734,0.059999942779541016,0.009999752044677734,109.0909583509664,95.74493232960654,0.04135949179166065,0.05173323336114201,-0.010373741569481357,0
740,2017-12-29,4.570000171661377,4.599999904632568,4.539999961853027,4.539999961853027,3.969291687011719,3317053,3.9990174889564516,3.878539872169495,51.102393406822664,54.75467629747127,4.6382800238981075,4.5732877786423,4.508295533386492,4.53000020980835,24.242332290068045,28.855179447066075,9.090712050146012,24.242332290068045,0.029999732971191406,0.03000020980834961,0.0,0.059999942779541016,107.77780014792535,87.00020837813621,0.03559473055844453,0.04850553280060251,-0.01291080224215798,0
741,2018-01-02,4.53000020980835,4.570000171661377,4.53000020980835,4.550000190734863,3.978034257888794,2948851,3.9950831651687624,3.882736473083496,52.143461003236425,55.2902694937385,4.61071743912288,4.566175400955196,4.521633362787512,4.639999866485597,30.90899895673471,27.67669761782956,20.0,30.90899895673471,0.039999961853027344,0.0,0.03000020980834961,0.009999752044677734,113.79315447725679,91.75281703088228,0.03147028083571879,0.04509848240762577,-0.01362820157190698,0
742,2018-01-03,4.579999923706055,4.579999923706055,4.550000190734863,4.559999942779541,3.9867775440216064,3931057,3.9942088961601256,3.886933083534241,53.216231308557624,55.83251235687248,4.605411276648098,4.560869238480414,4.51632720031273,4.637799873352051,23.982553426343017,26.37796155771524,42.856948228882835,23.982553426343017,0.0,0.029999732971191406,0.029999732971191406,0.0,105.68189946095623,88.54192847230026,0.028677939696568622,0.04181437386541434,-0.013136434168845718,0
743,2018-01-04,4.5900001525878915,4.610000133514403,4.550000190734863,4.610000133514403,4.030491828918457,9747293,3.996831774711609,3.8921788358688354,58.2547812546096,58.445587469346485,4.619243049531027,4.5635294947781695,4.507815940025312,4.635643880081178,54.28564940962767,36.39240059756845,100.0,54.28564940962767,0.019999980926511896,0.03999996185302823,0.05000019073486239,0.009999752044677734,90.10996611831989,82.10551676713706,0.030152013111166553,0.03948190171456478,-0.009329888603398229,0
744,2018-01-05,4.5900001525878915,4.619999885559082,4.5900001525878915,4.610000133514403,4.030491828918457,5182659,3.9990174889564516,3.897599449157715,58.2547812546096,58.44558746934649,4.632002048461476,4.571868768044929,4.511735487628383,4.633531006675721,77.24869086458638,51.83896456685235,88.88912436487612,77.24869086458638,0.029999732971190518,0.0,0.009999752044678623,0.019999980926511896,91.01128712436207,78.94759297090282,0.030963301249541608,0.037778181621560145,-0.006814880372018536,0
745,2018-01-08,4.610000133514403,4.610000133514403,4.579999923706055,4.599999904632568,4.021749019622804,6447600,4.001640355587005,3.9033697843551636,56.834994308406905,57.71119965675345,4.632696471476956,4.581160081306219,4.529623691135482,4.631460390738374,88.88894775788567,73.47442934403323,77.77771890878073,88.88894775788567,0.0,0.03000020980834872,0.0,0.03000020980834872,93.02325581395247,76.59592384591227,0.030448328669381297,0.03631221103112438,-0.005863882361743081,0
746,2018-01-09,4.619999885559082,4.78000020980835,4.599999904632568,4.78000020980835,4.179121971130371,20067522,4.01256902217865,3.9122875785827635,70.68489859038306,65.7457495691029,4.762735607103916,4.610210029714633,4.45768445232535,4.53000020980835,88.88894775788567,85.0088621267859,100.0,88.88894775788567,0.16000032424926758,0.019999980926513672,0.18000030517578125,0.0,110.58832241187824,92.4733906325388,0.04405686932664654,0.03786114269022881,0.00619572663641773,1
747,2018-01-10,4.75,4.829999923706055,4.730000019073486,4.769999980926514,4.170379161834717,12856218,4.024809157848358,3.919981369972229,69.35355757494618,65.03389522876259,4.815630004850216,4.6504149431831046,4.485199881515993,4.5350002098083495,85.4497158267365,87.74253711416928,78.57142857142857,85.4497158267365,0.07999992370605469,0.019999980926513672,0.04999971389770508,0.05000019073486328,128.20518933815453,97.77804033308712,0.05341901973903962,0.04097271809999097,0.012446301639048647,1
748,2018-01-11,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,4.1179213523864755,7301013,4.0318035125732425,3.926975712776184,61.82872575560171,60.929010248266465,4.837554422589742,4.684400826726346,4.531247230862951,4.546800198364258,76.85715811593197,83.73194056685138,52.00004577636719,76.85715811593197,0.0,0.07000017166137695,0.010000228881835938,0.059999942779541016,126.58230063817672,98.88917911258297,0.05535895388896783,0.043849965257786346,0.011508988631181487,1
749,2018-01-12,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,4.109178066253662,7769967,4.036174964904785,3.9339700508117676,60.64761398621768,60.271455808321896,4.835195148928222,4.706571505350766,4.57794786177331,4.558128187377929,59.523809523809575,73.94356115549267,47.99995422363281,59.523809523809575,0.0,0.06999969482421875,0.029999732971191406,0.039999961853027344,119.75320997167739,102.27300066648957,0.055450234991483605,0.0461700192045258,0.009280215786957806,1
750,2018-01-15,4.690000057220459,4.699999809265137,4.610000133514403,4.630000114440918,4.047977924346924,7244590,4.037486410140991,3.939740386009216,53.01363890738748,55.892849977415146,4.818347555094237,4.7099777801668345,4.601608005239432,4.569003056831054,37.68118946673721,58.02071903549291,13.043568400211468,37.68118946673721,0.009999752044677734,0.07999992370605558,0.0,0.08999967575073331,105.61805939898004,92.63184576542552,0.04930581877538032,0.0467971791186967,0.002508639656683617,1
751,2018-01-16,4.610000133514403,4.639999866485597,4.5900001525878915,4.610000133514403,4.030491828918457,6233419,4.036174964904785,3.9455107164382937,51.036912734899744,54.71506563579393,4.813628616636045,4.697974094961001,4.582319573285957,4.579442931506054,23.12561865239235,40.110205880979706,8.333333333332623,23.12561865239235,0.029999732971193183,0.019999980926511896,0.009999752044678623,0.039999961853026456,109.41182344437253,95.60465184520677,0.04233448771990389,0.04590464083893814,-0.0035701531190342473,0
752,2018-01-17,4.599999904632568,4.619999885559082,4.550000190734863,4.619999885559082,4.0392351150512695,10298582,4.036174964904785,3.951106195449829,52.00065463661503,55.20452850065099,4.764098116391124,4.679623375718961,4.595148635046798,4.829999923706055,17.27051637774235,26.025774832290633,30.434647399682802,17.27051637774235,0.019999980926513672,0.04999971389770508,0.009999752044678623,0.05999994277954013,100.00005418612135,93.40679436848819,0.03718787537265378,0.04416128774568127,-0.006973412373027489,0
753,2018-01-18,4.5900001525878915,4.630000114440918,4.5900001525878915,4.5900001525878915,4.0130062103271475,6866813,4.036174964904785,3.956351957321167,48.89168082563759,53.40864845655155,4.732269291276642,4.657436367835292,4.582603444393941,4.824399929046631,19.940212909864282,20.112115979999658,21.05265799657727,19.940212909864282,0.039999961853026456,0.0,0.010000228881835938,0.029999732971190518,105.95241271454103,94.3823066125181,0.030338694688386347,0.041396769134222286,-0.011058074445835939,0
754,2018-01-19,4.619999885559082,4.619999885559082,4.5,4.510000228881836,3.9430625438690186,22696844,4.033989214897156,3.9603737020492553,41.72726063135129,49.00041222947456,4.712446976315357,4.62628448355429,4.540121990793223,4.818911934280396,18.82914153522115,18.679956940942592,5.000119209403238,18.82914153522115,0.0,0.11999988555908203,0.029999732971190518,0.09000015258789151,88.29789176795197,78.78802182473936,0.018245027079564657,0.03676642072329076,-0.018521393643726104,0
755,2018-01-22,4.53000020980835,4.53000020980835,4.5,4.510000228881836,3.9430625438690186,10948750,4.031366312503815,3.9642205905914305,41.72726063135129,49.00041222947456,4.688672803271943,4.5920086302737815,4.49534445727562,4.80615545690918,11.065268215995077,16.611540887026834,7.1430274420045805,11.065268215995077,0.0,0.03000020980834961,0.019999980926513672,0.010000228881835938,78.35053472189746,76.53075970523624,0.008562010838128131,0.031125538746258237,-0.022563527908130106,0
756,2018-01-23,4.510000228881836,4.53000020980835,4.489999771118164,4.5,3.934319972991944,10562406,4.026120555400849,3.9682423448562623,40.85930565434175,48.46271192014313,4.657866636355186,4.559398515497044,4.460930394638902,4.793909238632813,6.428716588155258,12.107708779790492,7.143003113057813,6.428716588155258,0.019999980926513672,0.020000457763671875,0.019999980926513672,0.020000457763671875,76.28864104263192,76.28872770353478,8.029027277522971e-05,0.024916489051561637,-0.024836198778786407,0
757,2018-01-24,4.5,4.519999980926514,4.489999771118164,4.5,3.934319972991944,10540223,4.023497676849365,3.9717395210266115,40.85930565434175,48.46271192014313,4.600761586975542,4.5321758172225834,4.463590047469625,4.775674670581934,7.143011222706783,8.21233200895237,7.143003113057813,7.143011222706783,0.019999980926513672,0.010000228881835938,0.019999980926513672,0.010000228881835938,74.22674939055727,74.22683503782241,-0.006565847381251544,0.018620021764999002,-0.025185869146250546,0
758,2018-01-25,4.510000228881836,4.559999942779541,4.5,4.539999961853027,3.969291687011719,7672090,4.023497676849365,3.975936131477356,46.064086909941174,50.78596140207905,4.545926683822201,4.516532860895122,4.487139037968043,4.758534176614108,17.58255251614024,10.384760109000757,38.46165132230495,17.58255251614024,0.04999971389770508,0.010000228881835938,0.059999942779541016,0.0,86.36348858354407,92.94117845053633,-0.008507230667426313,0.01319457127851394,-0.021701801945940253,0
759,2018-01-26,4.53000020980835,4.559999942779541,4.510000228881836,4.519999980926514,3.951805591583252,9860247,4.0200005054473875,3.979957880973816,43.9799263655325,49.62597334473686,4.538392789585606,4.508459584524381,4.4785263794631565,4.742422112284352,29.487330639813326,18.07096479288678,42.857337484077085,29.487330639813326,0.029999732971191406,0.019999980926513672,0.019999980926513672,0.029999732971191406,91.76446498894818,101.2345381034351,-0.011526749034864281,0.008250307215838295,-0.019777056250702578,0
760,2018-01-29,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,3.951805591583252,8043392,4.019126200675965,3.983804769515991,43.9799263655325,49.625973344736856,4.53513194366461,4.505198713116325,4.47526548256804,4.727276771814381,41.39210876348642,29.487330639813326,42.857337484077085,41.39210876348642,0.019999980926513672,0.010000228881835938,0.03000020980834961,0.0,96.34114996749337,106.41028697677066,-0.013761109590152643,0.003848023854640107,-0.01760913344479275,0
761,2018-01-30,4.519999980926514,4.539999961853027,4.5,4.510000228881836,3.9430625438690186,9805141,4.017377614974976,3.986602506637573,42.855541323900006,49.0238632471163,4.530202538235684,4.50366962272431,4.477136707212936,4.713040151772608,38.09556247346185,36.325000625587194,28.572012452231252,38.09556247346185,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,89.28542031744821,101.26579222320406,-0.01615255623287215,-0.00015209216286234464,-0.016000464070009806,0
762,2018-01-31,4.5,4.539999961853027,4.489999771118164,4.510000228881836,3.9430625438690186,12244480,4.015191864967346,3.9897499656677247,42.855541323900006,49.02386324711631,4.524849609345959,4.502940902054249,4.4810321947625384,4.699657728933341,33.333787462846566,37.607152899931606,28.572012452231252,33.333787462846566,0.039999961853027344,0.010000228881835938,0.029999732971191406,0.020000457763671875,89.15633233331674,93.8270776414578,-0.017842122050012676,-0.003690098140292411,-0.014152023909720266,0
763,2018-02-01,4.53000020980835,4.539999961853027,4.489999771118164,4.539999961853027,3.969291687011719,9719402,4.012131857872009,3.9930722856521608,47.52339183706282,50.94415587615283,4.528168220105385,4.506259512813674,4.484350805521964,4.687078251464431,42.85756454883372,38.09563816171404,71.42866874203854,42.85756454883372,0.009999752044677734,0.04000043869018555,0.029999732971191406,0.020000457763671875,96.15345819519838,103.9997711183102,-0.016569385834400485,-0.006265955679114026,-0.01030343015528646,0
764,2018-02-02,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,3.873119115829468,18447381,4.00426322221756,3.994121437072754,35.93320214013722,44.56123956960656,4.57480601441372,4.49954631227337,4.424286610133021,4.675253542643655,40.0001634865093,38.73050516606319,19.999809265257984,40.0001634865093,0.0,0.15000009536743164,0.010000228881835938,0.1399998664855957,80.21946006389598,88.50559844956784,-0.024158342346572326,-0.009844433012605685,-0.01431390933396664,0
765,2018-02-05,4.380000114440918,4.449999809265137,4.349999904632568,4.449999809265137,3.890604972839356,8801663,3.9977060198783874,3.996044874191284,38.85316595342233,45.84070266380015,4.569692658912399,4.487327372131418,4.404962085350436,4.653233266861557,47.142786266059204,43.333504767134066,49.99988079088097,47.142786266059204,0.06999969482421875,0.03000020980834961,0.019999980926513672,0.07999992370605469,79.56951426791521,77.65943092053908,-0.028233357177110285,-0.013522217845506605,-0.01471113933160368,0
766,2018-02-06,4.360000133514403,4.389999866485597,4.309999942779541,4.309999942779541,3.7682042121887207,15106876,3.977160131931305,3.9942962884902955,28.917668716192985,39.2628059885717,4.616888521526474,4.457690424622797,4.29849232771912,4.6229099306386585,23.333230018713024,36.825393257093836,0.0,23.333230018713024,0.029999732971193183,0.05000019073486239,-0.05999994277954013,0.1399998664855957,77.89437122358216,65.68615901296663,-0.04227236547137281,-0.019272247370679847,-0.02300011810069296,0
767,2018-02-07,4.389999866485597,4.4099998474121085,4.360000133514403,4.380000114440918,3.829404592514038,12455705,3.960111403465271,3.991848268508911,37.52074413113432,43.46897674339548,4.579290999828688,4.426765642529535,4.274240285230382,4.585360732095564,26.38886294987314,32.28829307821512,29.16670805873833,26.38886294987314,0.019999980926511896,0.029999732971193183,0.09999990463256747,-0.05000019073486239,73.46906304556397,77.08316879976705,-0.04720579285746407,-0.02485895646803669,-0.022346836389427378,0
768,2018-02-08,4.420000076293945,4.539999961853027,4.420000076293945,4.5,3.934319972991944,19403629,3.9509313344955443,3.9907991170883177,48.9315102509837,49.66587041267628,4.54486004805425,4.415492401731353,4.286124755408455,4.552317437377641,36.11110559216826,28.611066186918137,79.16660871776634,36.11110559216826,0.11999988555908203,0.0,0.15999984741210938,-0.039999961853027344,88.42065795377982,94.56504443653209,-0.04096041554718166,-0.028079248283865686,-0.012881167263315976,0
769,2018-02-09,4.480000019073486,4.489999771118164,4.369999885559082,4.460000038146973,3.8993477821350098,14913691,3.940439820289612,3.9888756608963014,45.920879351435175,47.852567378774005,4.5510294770385995,4.416567601278977,4.282105725519355,4.539999961853027,57.85024804552978,40.116738862523725,65.21742736008459,57.85024804552978,0.009999752044677734,0.1100001335144043,-0.010000228881835938,0.13000011444091797,81.37215715588673,77.88440377067857,-0.03879140845136586,-0.03022168031736572,-0.00856972813400014,0
770,2018-02-12,4.480000019073486,4.519999980926514,4.440000057220459,4.440000057220459,3.881861925125122,12209661,3.9321340203285216,3.9859030628204346,44.44831933291388,46.963507097859505,4.5542616021802225,4.421355592130293,4.288449582080364,4.539999961853027,66.96860675931892,53.64332013233898,56.521784200105735,66.96860675931892,0.039999961853027344,0.039999961853027344,0.059999942779541016,0.019999980926513672,79.24493417634412,82.69211018596648,-0.0382454166587376,-0.031826427585640096,-0.0064189890730975,0
771,2018-02-13,4.46999979019165,4.489999771118164,4.429999828338623,4.429999828338623,3.873119115829468,8394038,3.9242653846740723,3.982231030464172,43.693866570407906,46.51540076465344,4.503610271919368,4.425226645702022,4.346843019484676,4.519999980926514,53.54265599806238,59.45383693430369,38.888756433996704,53.54265599806238,0.019999980926513672,0.039999961853027344,0.04999971389770508,0.010000228881835938,80.37350108469158,89.21544932277507,-0.038179539163249565,-0.03309704990116199,-0.005082489262087576,0
772,2018-02-14,4.449999809265137,4.46999979019165,4.420000076293945,4.449999809265137,3.890604972839356,11291444,3.9168338775634766,3.979957871437073,45.6797734579811,47.55333215359216,4.4780805476284264,4.429748283543592,4.381416019458758,4.519999980926514,47.48976605510712,56.00034293749613,47.058757531218795,47.48976605510712,0.019999980926513672,0.029999732971191406,0.039999961853027344,0.009999752044677734,66.66634288875544,74.75704468563036,-0.03609739120354938,-0.033697118161639464,-0.0024002730419099144,0
773,2018-02-15,4.460000038146973,4.46999979019165,4.420000076293945,4.449999809265137,3.890604972839356,4880974,3.910713815689087,3.978209285736084,45.67977345798109,47.55333215359215,4.4549866014440935,4.4345904680261015,4.414194334608109,4.494799976348877,46.4269208425175,49.15311429856232,53.333248562336884,46.4269208425175,0.009999752044677734,0.039999961853027344,0.019999980926513672,0.029999732971191406,59.09058594545865,73.26714583282197,-0.03405471241798885,-0.033768637012909344,-0.00028607540507950835,0
774,2018-02-20,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,3.890604972839356,6076580,3.9080909371376036,3.976285834312439,45.6797734579811,47.55333215359215,4.455132558266504,4.439132621205829,4.423132684145154,4.309999942779541,43.46392255824977,45.79353648529146,29.999761581193525,43.46392255824977,0.0,0.03000020980834961,0.03000020980834961,0.0,61.32041436195681,79.99979922652027,-0.03206623516527962,-0.0334281566433834,0.0013619214781037808,1
775,2018-02-21,4.46999979019165,4.510000228881836,4.449999809265137,4.510000228881836,3.9430625438690186,10016078,3.9080909371376036,3.975761251449585,52.020437789323815,50.751055470910124,4.504225550638477,4.449966596927808,4.39570764321714,4.31339994430542,61.111003381176836,50.3339489273147,100.0,61.111003381176836,0.04000043869018555,0.019999980926513672,0.06000041961669922,0.0,68.31648904905144,86.81304688879595,-0.025356525950396502,-0.03181383050478602,0.0064573045543895174,1
776,2018-02-22,4.519999980926514,4.519999980926514,4.489999771118164,4.510000228881836,3.9430625438690186,8126192,3.9085280656814576,3.9754115295410157,52.020437789323815,50.751055470910124,4.5234919368714195,4.4647037719055405,4.4059156069396614,4.321263955688477,73.33333333333337,59.30275309091999,90.00023841880648,73.33333333333337,0.0,0.03000020980834961,0.009999752044677734,0.020000457763671875,70.83297322266776,95.23782221944718,-0.01981066800767728,-0.029413198005364273,0.009602529997686994,1
777,2018-02-23,4.5,4.539999961853027,4.5,4.519999980926514,3.951805591583252,3511945,3.909402346611023,3.9759361124038697,53.079114662883754,51.283461070611715,4.543437903692803,4.480955599555628,4.418473295418453,4.333188117202759,91.11119058404665,75.18517576618562,83.33333333333334,91.11119058404665,0.039999961853027344,0.0,0.029999732971191406,0.010000228881835938,73.40390508525459,101.23424085298369,-0.014442158994773635,-0.026418990203246145,0.01197683120847251,1
